Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23 00:00:00-05:00,30.90999984741211,31.600000381469727,30.100000381469727,31.43000030517578,22.914554595947266,17420800
2006-01-30 00:00:00-05:00,31.0,32.349998474121094,30.989999771118164,31.469999313354492,22.943716049194336,13678600
2006-02-06 00:00:00-05:00,31.450000762939453,32.72999954223633,31.40999984741211,31.969999313354492,23.308252334594727,19487200
2006-02-13 00:00:00-05:00,31.450000762939453,32.939998626708984,31.1299991607666,32.70000076293945,23.84046745300293,12006200
2006-02-20 00:00:00-05:00,32.54999923706055,32.66999816894531,32.11000061035156,32.400001525878906,23.621749877929688,7308700
2006-02-27 00:00:00-05:00,32.18000030517578,33.04999923706055,31.899999618530273,32.52000045776367,23.70924186706543,11173500
2006-03-06 00:00:00-05:00,32.52000045776367,32.529998779296875,31.229999542236328,31.559999465942383,23.009334564208984,10623000
2006-03-13 00:00:00-05:00,31.549999237060547,32.09000015258789,31.40999984741211,31.510000228881836,22.97288703918457,10264000
2006-03-20 00:00:00-05:00,31.420000076293945,32.43000030517578,31.059999465942383,31.5,22.965593338012695,12545400
2006-03-27 00:00:00-05:00,31.5,31.549999237060547,28.209999084472656,30.06999969482422,21.92302703857422,37284200
2006-04-03 00:00:00-04:00,30.059999465942383,30.479999542236328,29.030000686645508,29.030000686645508,21.164796829223633,16427900
2006-04-10 00:00:00-04:00,29.030000686645508,29.75,28.600000381469727,29.489999771118164,21.500171661376953,10028100
2006-04-17 00:00:00-04:00,29.25,30.68000030517578,29.209999084472656,30.010000228881836,21.8792781829834,12576500
2006-04-24 00:00:00-04:00,29.700000762939453,30.040000915527344,29.0,29.06999969482422,21.19396209716797,8199900
2006-05-01 00:00:00-04:00,29.020000457763672,29.790000915527344,29.020000457763672,29.450000762939453,21.471010208129883,8852000
2006-05-08 00:00:00-04:00,29.030000686645508,30.0,29.020000457763672,29.170000076293945,21.26686668395996,10181700
2006-05-15 00:00:00-04:00,28.700000762939453,29.079999923706055,26.780000686645508,27.68000030517578,20.180551528930664,15616000
2006-05-22 00:00:00-04:00,26.5,28.200000762939453,26.170000076293945,27.950000762939453,20.377403259277344,19123700
2006-05-29 00:00:00-04:00,27.829999923706055,28.329999923706055,27.450000762939453,27.889999389648438,20.333662033081055,8947900
2006-06-05 00:00:00-04:00,27.829999923706055,27.84000015258789,26.309999465942383,27.059999465942383,19.72853660583496,12802400
2006-06-12 00:00:00-04:00,26.899999618530273,27.0,25.690000534057617,25.780000686645508,18.795330047607422,15197600
2006-06-19 00:00:00-04:00,25.68000030517578,27.59000015258789,25.68000030517578,27.100000381469727,19.75770378112793,13794000
2006-06-26 00:00:00-04:00,27.25,29.200000762939453,26.799999237060547,28.31999969482422,20.64716339111328,11470300
2006-07-03 00:00:00-04:00,27.75,28.739999771118164,27.729999542236328,28.0,20.41385841369629,8386200
2006-07-10 00:00:00-04:00,28.0,28.549999237060547,27.360000610351562,28.3700008392334,20.683609008789062,10980400
2006-07-17 00:00:00-04:00,28.06999969482422,28.989999771118164,27.459999084472656,27.920000076293945,20.355531692504883,10050500
2006-07-24 00:00:00-04:00,27.719999313354492,28.940000534057617,27.600000381469727,28.920000076293945,21.08460235595703,7413000
2006-07-31 00:00:00-04:00,28.25,29.3700008392334,28.25,28.829999923706055,21.018983840942383,9190900
2006-08-07 00:00:00-04:00,28.420000076293945,29.18000030517578,27.5,27.670000076293945,20.173269271850586,7755200
2006-08-14 00:00:00-04:00,27.670000076293945,29.15999984741211,27.59000015258789,29.100000381469727,21.215831756591797,6974200
2006-08-21 00:00:00-04:00,28.979999542236328,29.079999923706055,27.780000686645508,28.360000610351562,20.67632484436035,7414500
2006-08-28 00:00:00-04:00,28.200000762939453,29.979999542236328,27.420000076293945,29.920000076293945,21.813669204711914,7330300
2006-09-04 00:00:00-04:00,29.75,30.190000534057617,28.290000915527344,28.600000381469727,20.851303100585938,7293200
2006-09-11 00:00:00-04:00,28.5,29.56999969482422,28.280000686645508,29.0,21.142925262451172,7940600
2006-09-18 00:00:00-04:00,29.020000457763672,29.579999923706055,28.790000915527344,29.34000015258789,21.390810012817383,4713600
2006-09-25 00:00:00-04:00,29.5,33.150001525878906,29.06999969482422,31.709999084472656,23.118698120117188,24171000
2006-10-02 00:00:00-04:00,31.549999237060547,31.700000762939453,29.850000381469727,30.799999237060547,22.455242156982422,14725000
2006-10-09 00:00:00-04:00,30.75,32.27000045776367,30.75,32.20000076293945,23.475936889648438,11998800
2006-10-16 00:00:00-04:00,31.5,32.06999969482422,31.399999618530273,31.5,23.220518112182617,10363500
2006-10-23 00:00:00-04:00,31.170000076293945,32.93000030517578,31.170000076293945,32.4900016784668,23.950305938720703,10542300
2006-10-30 00:00:00-05:00,32.150001525878906,33.59000015258789,32.130001068115234,33.09000015258789,24.392601013183594,13020900
2006-11-06 00:00:00-05:00,32.599998474121094,33.869998931884766,32.599998474121094,33.869998931884766,24.96758460998535,10417400
2006-11-13 00:00:00-05:00,33.54999923706055,35.16999816894531,33.400001525878906,35.150001525878906,25.911155700683594,11220300
2006-11-20 00:00:00-05:00,35.060001373291016,35.06999969482422,33.95000076293945,34.31999969482422,25.2993106842041,7746500
2006-11-27 00:00:00-05:00,34.13999938964844,34.150001525878906,33.02000045776367,33.810001373291016,24.923364639282227,9088600
2006-12-04 00:00:00-05:00,33.72999954223633,34.91999816894531,33.689998626708984,34.5099983215332,25.439376831054688,7516700
2006-12-11 00:00:00-05:00,34.41999816894531,35.18000030517578,34.04999923706055,34.79999923706055,25.653146743774414,7402900
2006-12-18 00:00:00-05:00,35.0,38.0,34.0099983215332,36.45000076293945,26.86945915222168,14121500
2006-12-25 00:00:00-05:00,36.279998779296875,37.31999969482422,36.040000915527344,36.93000030517578,27.223297119140625,7447700
2007-01-01 00:00:00-05:00,36.54999923706055,37.22999954223633,36.0,36.68000030517578,27.03900718688965,7231000
2007-01-08 00:00:00-05:00,36.5099983215332,37.97999954223633,36.5099983215332,37.97999954223633,27.997314453125,13707300
2007-01-15 00:00:00-05:00,37.5099983215332,37.86000061035156,36.599998474121094,36.75,27.09061622619629,14440600
2007-01-22 00:00:00-05:00,36.75,37.20000076293945,35.90999984741211,36.529998779296875,26.928430557250977,14460100
2007-01-29 00:00:00-05:00,36.369998931884766,38.599998474121094,36.310001373291016,38.59000015258789,28.446977615356445,14238900
2007-02-05 00:00:00-05:00,38.72999954223633,39.099998474121094,38.13999938964844,38.790000915527344,28.594423294067383,10905100
2007-02-12 00:00:00-05:00,38.29999923706055,39.25,38.15999984741211,38.75,28.564931869506836,12062000
2007-02-19 00:00:00-05:00,38.560001373291016,39.04999923706055,37.95000076293945,38.25,28.196348190307617,10085000
2007-02-26 00:00:00-05:00,38.25,38.4900016784668,34.66999816894531,35.75,26.353450775146484,18915900
2007-03-05 00:00:00-05:00,36.650001525878906,36.650001525878906,34.279998779296875,36.11000061035156,26.61882972717285,14779300
2007-03-12 00:00:00-04:00,35.93000030517578,36.689998626708984,34.630001068115234,35.2599983215332,25.992244720458984,11411200
2007-03-19 00:00:00-04:00,35.25,37.5099983215332,35.20000076293945,36.400001525878906,26.83260726928711,9250600
2007-03-26 00:00:00-04:00,37.349998474121094,38.95000076293945,36.220001220703125,38.540000915527344,28.410118103027344,21266500
2007-04-02 00:00:00-04:00,38.369998931884766,39.04999923706055,38.0,38.63999938964844,28.483837127685547,10036200
2007-04-09 00:00:00-04:00,38.349998474121094,39.25,37.56999969482422,38.70000076293945,28.52806854248047,14218900
2007-04-16 00:00:00-04:00,38.70000076293945,39.0,38.20000076293945,38.47999954223633,28.365896224975586,11764600
2007-04-23 00:00:00-04:00,38.41999816894531,39.58000183105469,38.40999984741211,38.68000030517578,28.51332664489746,8412900
2007-04-30 00:00:00-04:00,38.599998474121094,39.400001525878906,38.5,39.099998474121094,28.822927474975586,7658200
2007-05-07 00:00:00-04:00,38.650001525878906,38.93000030517578,38.04999923706055,38.34000015258789,28.2626895904541,8886900
2007-05-14 00:00:00-04:00,38.0099983215332,40.150001525878906,37.650001525878906,39.66999816894531,29.24311637878418,11998900
2007-05-21 00:00:00-04:00,39.4900016784668,40.81999969482422,38.540000915527344,40.720001220703125,30.01713752746582,9816700
2007-05-28 00:00:00-04:00,40.650001525878906,41.40999984741211,40.0,41.2599983215332,30.415191650390625,8548800
2007-06-04 00:00:00-04:00,41.75,41.84000015258789,39.209999084472656,39.70000076293945,29.26523208618164,10905800
2007-06-11 00:00:00-04:00,39.56999969482422,40.41999816894531,38.560001373291016,40.0,29.48637580871582,17250200
2007-06-18 00:00:00-04:00,40.189998626708984,42.70000076293945,40.189998626708984,42.630001068115234,31.425121307373047,41466100
2007-06-25 00:00:00-04:00,42.63999938964844,44.029998779296875,42.130001068115234,42.88999938964844,31.616758346557617,28852600
2007-07-02 00:00:00-04:00,42.619998931884766,43.060001373291016,41.52000045776367,43.0,31.697851181030273,14642800
2007-07-09 00:00:00-04:00,42.45000076293945,42.95000076293945,41.29999923706055,42.310001373291016,31.189210891723633,17457000
2007-07-16 00:00:00-04:00,42.150001525878906,43.36000061035156,41.310001373291016,43.310001373291016,31.926387786865234,15902500
2007-07-23 00:00:00-04:00,43.040000915527344,44.0,39.779998779296875,41.709999084472656,30.74692153930664,16717200
2007-07-30 00:00:00-04:00,41.70000076293945,42.7400016784668,40.439998626708984,41.0,30.223539352416992,16551400
2007-08-06 00:00:00-04:00,41.34000015258789,42.849998474121094,38.880001068115234,39.189998626708984,28.8892765045166,13455300
2007-08-13 00:00:00-04:00,39.36000061035156,41.150001525878906,37.25,38.79999923706055,28.601776123046875,14715700
2007-08-20 00:00:00-04:00,38.900001525878906,41.20000076293945,38.81999969482422,40.04999923706055,29.523235321044922,11896800
2007-08-27 00:00:00-04:00,39.939998626708984,42.0,39.540000915527344,41.209999084472656,30.37834358215332,10582700
2007-09-03 00:00:00-04:00,41.25,41.540000915527344,38.77000045776367,40.02000045776367,29.50111198425293,9612900
2007-09-10 00:00:00-04:00,40.150001525878906,40.31999969482422,39.06999969482422,39.65999984741211,29.235750198364258,11699800
2007-09-17 00:00:00-04:00,39.689998626708984,39.84000015258789,37.25,39.70000076293945,29.26523208618164,19844300
2007-09-24 00:00:00-04:00,39.52000045776367,40.84000015258789,37.79999923706055,40.25,29.67066764831543,28087900
2007-10-01 00:00:00-04:00,40.25,40.970001220703125,39.369998931884766,39.52000045776367,29.132545471191406,16257500
2007-10-08 00:00:00-04:00,39.5099983215332,42.31999969482422,39.13999938964844,42.209999084472656,31.115501403808594,18709100
2007-10-15 00:00:00-04:00,41.40999984741211,41.83000183105469,39.209999084472656,39.27000045776367,29.253267288208008,20501000
2007-10-22 00:00:00-04:00,38.90999984741211,39.95000076293945,37.900001525878906,39.20000076293945,29.201133728027344,15867400
2007-10-29 00:00:00-04:00,39.11000061035156,39.56999969482422,37.31999969482422,38.400001525878906,28.605180740356445,18154400
2007-11-05 00:00:00-05:00,38.45000076293945,38.45000076293945,33.290000915527344,34.86000061035156,25.968149185180664,31864600
2007-11-12 00:00:00-05:00,35.119998931884766,37.20000076293945,34.560001373291016,36.790000915527344,27.405855178833008,22531600
2007-11-19 00:00:00-05:00,37.02000045776367,37.02000045776367,34.060001373291016,35.15999984741211,26.191631317138672,14721600
2007-11-26 00:00:00-05:00,35.29999923706055,35.630001068115234,33.029998779296875,34.560001373291016,25.74466896057129,20251200
2007-12-03 00:00:00-05:00,34.5,35.619998931884766,33.65999984741211,35.439998626708984,26.400205612182617,15111600
2007-12-10 00:00:00-05:00,35.79999923706055,36.900001525878906,33.150001525878906,34.0,25.327516555786133,17748400
2007-12-17 00:00:00-05:00,33.790000915527344,38.2599983215332,33.45000076293945,38.0,28.30721664428711,27269900
2007-12-24 00:00:00-05:00,38.0,38.439998626708984,36.7599983215332,36.880001068115234,27.472904205322266,6771400
2007-12-31 00:00:00-05:00,36.459999084472656,37.15999984741211,34.560001373291016,34.90999984741211,26.005393981933594,14181200
2008-01-07 00:00:00-05:00,35.13999938964844,35.31999969482422,32.68000030517578,32.790000915527344,24.426151275634766,20946300
2008-01-14 00:00:00-05:00,33.5,34.5099983215332,32.849998474121094,33.77000045776367,25.156179428100586,24434700
2008-01-21 00:00:00-05:00,32.11000061035156,34.41999816894531,31.90999984741211,33.86000061035156,25.223215103149414,18348100
2008-01-28 00:00:00-05:00,33.86000061035156,35.47999954223633,33.119998931884766,35.040000915527344,26.102243423461914,17259100
2008-02-04 00:00:00-05:00,35.220001220703125,35.220001220703125,32.72999954223633,33.95000076293945,25.29026222229004,22755600
2008-02-11 00:00:00-05:00,34.209999084472656,35.959999084472656,33.439998626708984,34.560001373291016,25.74466896057129,18529900
2008-02-18 00:00:00-05:00,35.2400016784668,35.83000183105469,33.41999816894531,34.029998779296875,25.349853515625,12804300
2008-02-25 00:00:00-05:00,34.86000061035156,37.38999938964844,34.04999923706055,35.25,26.2586669921875,18142900
2008-03-03 00:00:00-05:00,35.130001068115234,35.349998474121094,33.470001220703125,33.75,25.14127540588379,13291400
2008-03-10 00:00:00-04:00,34.0,34.380001068115234,32.880001068115234,33.349998474121094,24.843305587768555,11326000
2008-03-17 00:00:00-04:00,33.13999938964844,35.150001525878906,32.41999816894531,34.61000061035156,25.781917572021484,10771300
2008-03-24 00:00:00-04:00,35.16999816894531,36.970001220703125,33.97999954223633,35.31999969482422,26.310815811157227,23256000
2008-03-31 00:00:00-04:00,35.47999954223633,36.900001525878906,34.79999923706055,36.77000045776367,27.39095687866211,18788800
2008-04-07 00:00:00-04:00,37.380001068115234,38.9900016784668,36.400001525878906,36.5099983215332,27.197288513183594,24252600
2008-04-14 00:00:00-04:00,36.439998626708984,39.61000061035156,36.060001373291016,39.29999923706055,29.275625228881836,17671200
2008-04-21 00:00:00-04:00,38.900001525878906,39.08000183105469,37.43000030517578,38.939998626708984,29.007444381713867,13466200
2008-04-28 00:00:00-04:00,38.68000030517578,39.5,37.5099983215332,39.06999969482422,29.10429573059082,14045900
2008-05-05 00:00:00-04:00,39.13999938964844,39.13999938964844,37.2400016784668,37.75,28.12098503112793,12085500
2008-05-12 00:00:00-04:00,37.88999938964844,38.720001220703125,37.060001373291016,38.279998779296875,28.515798568725586,13302600
2008-05-19 00:00:00-04:00,38.65999984741211,38.75,36.5,37.029998779296875,27.584636688232422,10167100
2008-05-26 00:00:00-04:00,36.97999954223633,42.040000915527344,36.97999954223633,40.81999969482422,30.407915115356445,13098500
2008-06-02 00:00:00-04:00,40.56999969482422,41.59000015258789,39.79999923706055,39.880001068115234,29.707679748535156,13373900
2008-06-09 00:00:00-04:00,39.869998931884766,40.470001220703125,38.47999954223633,39.189998626708984,29.193681716918945,10548600
2008-06-16 00:00:00-04:00,39.279998779296875,39.93000030517578,38.439998626708984,39.119998931884766,29.14152717590332,10696700
2008-06-23 00:00:00-04:00,39.459999084472656,41.459999084472656,38.02000045776367,41.34000015258789,30.79527473449707,19455800
2008-06-30 00:00:00-04:00,41.310001373291016,41.310001373291016,39.0099983215332,40.40999984741211,30.102495193481445,17290500
2008-07-07 00:00:00-04:00,40.58000183105469,41.0,38.38999938964844,39.06999969482422,29.10429573059082,20225900
2008-07-14 00:00:00-04:00,39.529998779296875,39.869998931884766,38.220001220703125,39.38999938964844,29.34266471862793,16717900
2008-07-21 00:00:00-04:00,39.959999084472656,40.95000076293945,39.0099983215332,40.58000183105469,30.229124069213867,17773200
2008-07-28 00:00:00-04:00,40.04999923706055,42.0,38.869998931884766,41.54999923706055,30.951705932617188,25623200
2008-08-04 00:00:00-04:00,41.5,41.95000076293945,40.75,41.7400016784668,31.09324836730957,16021100
2008-08-11 00:00:00-04:00,41.75,41.959999084472656,40.060001373291016,41.02000045776367,30.556900024414062,12852600
2008-08-18 00:00:00-04:00,41.0,41.31999969482422,39.900001525878906,40.5099983215332,30.176986694335938,9124600
2008-08-25 00:00:00-04:00,40.439998626708984,41.689998626708984,39.099998474121094,41.36000061035156,30.810169219970703,12130400
2008-09-01 00:00:00-04:00,41.779998779296875,42.29999923706055,38.43000030517578,38.959999084472656,29.022350311279297,18219000
2008-09-08 00:00:00-04:00,39.5099983215332,40.5,35.849998474121094,36.849998474121094,27.450551986694336,24235900
2008-09-15 00:00:00-04:00,34.83000183105469,43.040000915527344,34.5,38.77000045776367,28.880809783935547,23563600
2008-09-22 00:00:00-04:00,38.900001525878906,40.0,36.06999969482422,39.54999923706055,29.46185302734375,19406100
2008-09-29 00:00:00-04:00,39.22999954223633,39.79999923706055,35.029998779296875,35.189998626708984,26.21396827697754,25789400
2008-10-06 00:00:00-04:00,34.0099983215332,34.56999969482422,24.760000228881836,28.899999618530273,21.52838134765625,37938400
2008-10-13 00:00:00-04:00,30.739999771118164,35.22999954223633,29.40999984741211,31.399999618530273,23.76292610168457,29122500
2008-10-20 00:00:00-04:00,32.02000045776367,32.560001373291016,26.809999465942383,28.8700008392334,21.84827423095703,20279300
2008-10-27 00:00:00-04:00,28.200000762939453,33.29999923706055,27.3799991607666,33.04999923706055,25.011613845825195,22066900
2008-11-03 00:00:00-05:00,33.220001220703125,33.27000045776367,29.239999771118164,30.510000228881836,23.08938980102539,17942200
2008-11-10 00:00:00-05:00,30.520000457763672,31.479999542236328,26.959999084472656,28.670000076293945,21.696916580200195,23614700
2008-11-17 00:00:00-05:00,28.549999237060547,28.790000915527344,26.290000915527344,28.510000228881836,21.575828552246094,21621200
2008-11-24 00:00:00-05:00,28.6299991607666,31.040000915527344,28.350000381469727,30.979999542236328,23.445079803466797,14767100
2008-12-01 00:00:00-05:00,30.0,30.950000762939453,26.920000076293945,28.270000457763672,21.39419937133789,21909100
2008-12-08 00:00:00-05:00,29.0,29.729999542236328,26.25,28.59000015258789,21.63637351989746,24718900
2008-12-15 00:00:00-05:00,28.420000076293945,32.97999954223633,27.549999237060547,32.209999084472656,24.375917434692383,25903800
2008-12-22 00:00:00-05:00,31.770000457763672,32.439998626708984,31.139999389648438,31.56999969482422,23.89158058166504,10632700
2008-12-29 00:00:00-05:00,31.809999465942383,33.79999923706055,31.25,33.66999816894531,25.480817794799805,11446200
2009-01-05 00:00:00-05:00,33.45000076293945,34.16999816894531,31.540000915527344,33.72999954223633,25.526227951049805,21510900
2009-01-12 00:00:00-05:00,33.650001525878906,34.79999923706055,31.360000610351562,32.68000030517578,24.73160743713379,29113900
2009-01-19 00:00:00-05:00,32.47999954223633,33.45000076293945,30.90999984741211,31.3799991607666,23.747787475585938,20118100
2009-01-26 00:00:00-05:00,31.68000030517578,33.45000076293945,31.0,31.559999465942383,23.884008407592773,18875900
2009-02-02 00:00:00-05:00,31.219999313354492,33.439998626708984,30.93000030517578,33.119998931884766,25.064586639404297,17855200
2009-02-09 00:00:00-05:00,33.060001373291016,33.36000061035156,30.530000686645508,30.950000762939453,23.422374725341797,18983800
2009-02-16 00:00:00-05:00,30.690000534057617,31.68000030517578,29.5,29.979999542236328,22.688304901123047,17360800
2009-02-23 00:00:00-05:00,30.350000381469727,30.350000381469727,28.059999465942383,29.190000534057617,22.09044647216797,17622700
2009-03-02 00:00:00-05:00,28.600000381469727,29.670000076293945,27.280000686645508,28.0,21.18986701965332,24134200
2009-03-09 00:00:00-04:00,27.979999542236328,30.420000076293945,27.0,30.1200008392334,22.79424285888672,23731600
2009-03-16 00:00:00-04:00,30.440000534057617,31.350000381469727,29.489999771118164,30.200000762939453,22.854787826538086,17777600
2009-03-23 00:00:00-04:00,30.31999969482422,32.0,26.860000610351562,27.65999984741211,20.932567596435547,42648700
2009-03-30 00:00:00-04:00,27.260000228881836,28.700000762939453,27.0,28.040000915527344,21.22014617919922,40480000
2009-04-06 00:00:00-04:00,28.0,29.020000457763672,27.020000457763672,27.709999084472656,20.970401763916016,19789100
2009-04-13 00:00:00-04:00,27.969999313354492,28.09000015258789,26.329999923706055,27.1200008392334,20.52390480041504,26024500
2009-04-20 00:00:00-04:00,26.770000457763672,29.489999771118164,26.5,29.270000457763672,22.15097999572754,35138300
2009-04-27 00:00:00-04:00,28.920000076293945,29.989999771118164,28.0,29.860000610351562,22.597484588623047,28112100
2009-05-04 00:00:00-04:00,29.84000015258789,30.709999084472656,29.31999969482422,29.399999618530273,22.249364852905273,22565900
2009-05-11 00:00:00-04:00,28.979999542236328,29.719999313354492,28.389999389648438,28.829999923706055,21.81800079345703,19814000
2009-05-18 00:00:00-04:00,29.079999923706055,30.610000610351562,28.549999237060547,30.31999969482422,22.945606231689453,16195300
2009-05-25 00:00:00-04:00,30.309999465942383,30.989999771118164,29.459999084472656,29.93000030517578,22.65045928955078,15604800
2009-06-01 00:00:00-04:00,30.170000076293945,31.43000030517578,29.68000030517578,30.540000915527344,23.11209487915039,16951200
2009-06-08 00:00:00-04:00,30.489999771118164,31.639999389648438,29.3799991607666,31.469999313354492,23.815898895263672,19853700
2009-06-15 00:00:00-04:00,31.75,32.41999816894531,31.350000381469727,31.739999771118164,24.020231246948242,19084200
2009-06-22 00:00:00-04:00,31.530000686645508,33.84000015258789,30.979999542236328,33.720001220703125,25.518659591674805,23558400
2009-06-29 00:00:00-04:00,33.7599983215332,33.83000183105469,32.83000183105469,33.13999938964844,25.079727172851562,17881000
2009-07-06 00:00:00-04:00,32.970001220703125,33.20000076293945,32.02000045776367,32.70000076293945,24.746740341186523,18623600
2009-07-13 00:00:00-04:00,32.65999984741211,34.4900016784668,32.27000045776367,34.43000030517578,26.05597496032715,15243300
2009-07-20 00:00:00-04:00,34.45000076293945,35.4900016784668,32.56999969482422,35.459999084472656,26.835460662841797,17521700
2009-07-27 00:00:00-04:00,35.209999084472656,35.47999954223633,34.66999816894531,35.06999969482422,26.540315628051758,14603000
2009-08-03 00:00:00-04:00,35.31999969482422,35.9900016784668,34.86000061035156,35.650001525878906,26.979251861572266,14729700
2009-08-10 00:00:00-04:00,35.540000915527344,36.380001068115234,35.15999984741211,36.119998931884766,27.334936141967773,16613100
2009-08-17 00:00:00-04:00,35.36000061035156,36.7400016784668,35.36000061035156,35.459999084472656,26.835460662841797,19321200
2009-08-24 00:00:00-04:00,35.349998474121094,35.90999984741211,34.060001373291016,34.20000076293945,25.881914138793945,30083900
2009-08-31 00:00:00-04:00,33.849998474121094,35.02000045776367,32.88999938964844,34.689998626708984,26.252735137939453,114819700
2009-09-07 00:00:00-04:00,34.90999984741211,35.900001525878906,34.310001373291016,35.70000076293945,27.017091751098633,26659800
2009-09-14 00:00:00-04:00,35.31999969482422,36.45000076293945,35.220001220703125,35.84000015258789,27.123031616210938,21458000
2009-09-21 00:00:00-04:00,35.75,36.9900016784668,35.25,36.119998931884766,27.334936141967773,24705200
2009-09-28 00:00:00-04:00,37.290000915527344,38.2400016784668,36.38999938964844,37.5,28.379289627075195,33597300
2009-10-05 00:00:00-04:00,37.689998626708984,39.310001373291016,37.400001525878906,39.06999969482422,29.56744384765625,25775500
2009-10-12 00:00:00-04:00,39.0,39.52000045776367,37.689998626708984,39.119998931884766,29.605270385742188,27261100
2009-10-19 00:00:00-04:00,38.119998931884766,38.970001220703125,37.5099983215332,37.77000045776367,29.13800048828125,25518500
2009-10-26 00:00:00-04:00,37.88999938964844,38.02000045776367,36.529998779296875,37.08000183105469,28.605690002441406,21100300
2009-11-02 00:00:00-05:00,37.0,39.27000045776367,36.93000030517578,39.25,30.27975845336914,24470200
2009-11-09 00:00:00-05:00,39.099998474121094,40.0,38.79999923706055,39.54999923706055,30.511194229125977,18269700
2009-11-16 00:00:00-05:00,39.709999084472656,40.5,39.40999984741211,39.83000183105469,30.727209091186523,17847500
2009-11-23 00:00:00-05:00,40.220001220703125,40.93000030517578,39.380001068115234,40.5099983215332,31.251792907714844,9138400
2009-11-30 00:00:00-05:00,40.43000030517578,42.59000015258789,40.15999984741211,42.540000915527344,32.81785583496094,21781500
2009-12-07 00:00:00-05:00,42.22999954223633,43.33000183105469,41.25,42.0,32.4012565612793,23350200
2009-12-14 00:00:00-05:00,42.310001373291016,42.650001525878906,40.75,41.369998931884766,31.915246963500977,27462800
2009-12-21 00:00:00-05:00,41.27000045776367,41.5,40.36000061035156,41.38999938964844,31.930686950683594,14824200
2009-12-28 00:00:00-05:00,41.58000183105469,41.97999954223633,41.310001373291016,41.5,32.01553726196289,9835200
2010-01-04 00:00:00-05:00,41.52000045776367,43.060001373291016,41.5,42.56999969482422,32.841007232666016,21127800
2010-01-11 00:00:00-05:00,42.439998626708984,43.619998931884766,42.20000076293945,42.810001373291016,33.026153564453125,22332500
2010-01-18 00:00:00-05:00,42.689998626708984,43.88999938964844,41.88999938964844,42.18000030517578,32.54014205932617,19235200
2010-01-25 00:00:00-05:00,42.540000915527344,42.540000915527344,40.939998626708984,40.9900016784668,31.62209701538086,21078400
2010-02-01 00:00:00-05:00,41.15999984741211,41.84000015258789,39.70000076293945,40.540000915527344,31.274944305419922,19832900
2010-02-08 00:00:00-05:00,40.43000030517578,40.779998779296875,39.61000061035156,40.4900016784668,31.23636817932129,22026700
2010-02-15 00:00:00-05:00,40.70000076293945,41.40999984741211,40.220001220703125,40.869998931884766,31.52952766418457,12248900
2010-02-22 00:00:00-05:00,40.9900016784668,41.09000015258789,39.54999923706055,39.970001220703125,30.83521270751953,18366600
2010-03-01 00:00:00-05:00,39.880001068115234,41.470001220703125,39.880001068115234,41.18000030517578,31.768678665161133,17503200
2010-03-08 00:00:00-05:00,41.060001373291016,42.38999938964844,41.060001373291016,42.119998931884766,32.49384689331055,18593300
2010-03-15 00:00:00-04:00,42.2400016784668,42.9900016784668,41.400001525878906,42.060001373291016,32.44755935668945,19509300
2010-03-22 00:00:00-04:00,41.869998931884766,42.709999084472656,41.279998779296875,42.400001525878906,32.70985412597656,20437900
2010-03-29 00:00:00-04:00,42.65999984741211,42.93000030517578,41.650001525878906,41.84000015258789,32.277828216552734,14237100
2010-04-05 00:00:00-04:00,41.81999969482422,42.900001525878906,41.22999954223633,42.83000183105469,33.04157257080078,25077300
2010-04-12 00:00:00-04:00,42.709999084472656,43.36000061035156,42.54999923706055,43.150001525878906,33.2884407043457,20180100
2010-04-19 00:00:00-04:00,42.93000030517578,44.66999816894531,42.36000061035156,44.66999816894531,34.763526916503906,21580100
2010-04-26 00:00:00-04:00,44.18000030517578,44.52000045776367,43.099998474121094,43.63999938964844,33.961952209472656,18481300
2010-05-03 00:00:00-04:00,43.439998626708984,43.81999969482422,38.75,40.31999969482422,31.378232955932617,30415100
2010-05-10 00:00:00-04:00,41.27000045776367,41.72999954223633,38.709999084472656,38.9900016784668,30.34317970275879,34732800
2010-05-17 00:00:00-04:00,39.0,40.349998474121094,37.0,38.13999938964844,29.68169403076172,27892000
2010-05-24 00:00:00-04:00,38.09000015258789,38.75,37.380001068115234,37.52000045776367,29.199190139770508,24247000
2010-05-31 00:00:00-04:00,37.279998779296875,37.880001068115234,36.459999084472656,36.93000030517578,28.74002456665039,20588800
2010-06-07 00:00:00-04:00,37.15999984741211,37.689998626708984,36.04999923706055,37.63999938964844,29.292579650878906,21485700
2010-06-14 00:00:00-04:00,37.7400016784668,39.34000015258789,37.279998779296875,38.93000030517578,30.29648208618164,17038300
2010-06-21 00:00:00-04:00,39.16999816894531,41.130001068115234,37.369998931884766,40.54999923706055,31.557226181030273,73555500
2010-06-28 00:00:00-04:00,40.36000061035156,40.54999923706055,37.68000030517578,37.939998626708984,29.526044845581055,31570300
2010-07-05 00:00:00-04:00,38.20000076293945,39.650001525878906,37.9900016784668,39.41999816894531,30.67782974243164,16841200
2010-07-12 00:00:00-04:00,39.189998626708984,40.349998474121094,38.900001525878906,39.0,30.350967407226562,17388400
2010-07-19 00:00:00-04:00,39.119998931884766,40.41999816894531,37.97999954223633,40.380001068115234,31.424917221069336,25574900
2010-07-26 00:00:00-04:00,40.2599983215332,40.619998931884766,39.0,39.63999938964844,30.84903907775879,19708900
