Date,Open,High,Low,Close,Adj Close,Volume
1986-04-21 00:00:00-05:00,6.072892189025879,6.072892189025879,5.907268047332764,5.940392971038818,2.1171233654022217,718872
1986-04-28 00:00:00-04:00,5.929350852966309,5.929350852966309,5.642269134521484,5.664351940155029,2.018744707107544,2230197
1986-05-05 00:00:00-04:00,5.675394058227539,5.907268047332764,5.675394058227539,5.8851847648620605,2.0974488258361816,3774355
1986-05-12 00:00:00-04:00,5.8851847648620605,5.940392971038818,5.708518981933594,5.730601787567139,2.042355537414551,1012080
1986-05-19 00:00:00-04:00,5.730601787567139,5.7858099937438965,5.697476863861084,5.763727188110352,2.0541608333587646,664531
1986-05-26 00:00:00-04:00,5.763727188110352,5.874143123626709,5.741643905639648,5.841018199920654,2.081707000732422,1308685
1986-06-02 00:00:00-04:00,5.841018199920654,5.852059841156006,5.675394058227539,5.697476863861084,2.030550003051758,4831718
1986-06-09 00:00:00-04:00,5.697476863861084,5.719560146331787,5.476644992828369,5.60914421081543,1.9990681409835815,4726434
1986-06-16 00:00:00-04:00,5.60914421081543,5.642269134521484,5.476644992828369,5.476644992828369,1.9518463611602783,4364170
1986-06-23 00:00:00-04:00,5.476644992828369,5.60914421081543,5.41039514541626,5.60914421081543,1.9990681409835815,4720773
1986-06-30 00:00:00-04:00,5.60914421081543,5.642269134521484,5.576018810272217,5.60914421081543,1.9990681409835815,4334734
1986-07-07 00:00:00-04:00,5.60914421081543,5.631227016448975,5.277895927429199,5.564978122711182,1.983327031135559,5943419
1986-07-14 00:00:00-04:00,5.498727798461914,5.60914421081543,5.388311862945557,5.542893886566162,1.9754561185836792,1307552
1986-07-21 00:00:00-04:00,5.542893886566162,5.863101959228516,5.531853199005127,5.852059841156006,2.0856425762176514,2045669
1986-07-28 00:00:00-04:00,5.852059841156006,5.918310165405273,5.576018810272217,5.576018810272217,1.9872628450393677,1338119
1986-08-04 00:00:00-04:00,5.564978122711182,5.752685070037842,5.4435200691223145,5.741643905639648,2.046290874481201,1044909
1986-08-11 00:00:00-04:00,5.741643905639648,6.194349765777588,5.708518981933594,5.995601177215576,2.1368002891540527,1707177
1986-08-18 00:00:00-04:00,5.995601177215576,6.017683982849121,5.852059841156006,5.863101959228516,2.0895774364471436,680379
1986-08-25 00:00:00-04:00,5.863101959228516,6.028726100921631,5.863101959228516,5.962475776672363,2.1249940395355225,870570
1986-09-01 00:00:00-04:00,5.962475776672363,5.995601177215576,5.741643905639648,5.752685070037842,2.0502254962921143,3888696
1986-09-08 00:00:00-04:00,5.752685070037842,5.763727188110352,5.299979209899902,5.344144821166992,1.9046247005462646,4495489
1986-09-15 00:00:00-04:00,5.344144821166992,5.377270221710205,5.057063102722168,5.167479038238525,1.8416602611541748,5147569
1986-09-22 00:00:00-04:00,5.167479038238525,5.277895927429199,5.079145908355713,5.20060396194458,1.8534666299819946,4793226
1986-09-29 00:00:00-04:00,5.167479038238525,5.167479038238525,5.00185489654541,5.046020984649658,1.7983733415603638,4946057
1986-10-06 00:00:00-04:00,5.057063102722168,5.090188026428223,5.01289701461792,5.046020984649658,1.7983733415603638,2421518
1986-10-13 00:00:00-04:00,5.057063102722168,5.2668538093566895,5.057063102722168,5.20060396194458,1.8534666299819946,1798874
1986-10-20 00:00:00-04:00,5.1453962326049805,5.255812168121338,5.090188026428223,5.21164608001709,1.8574014902114868,1900763
1986-10-27 00:00:00-05:00,5.20060396194458,5.277895927429199,5.123312950134277,5.21164608001709,1.8574014902114868,1578119
1986-11-03 00:00:00-05:00,5.21164608001709,5.233728885650635,5.101230144500732,5.217166900634766,1.8593709468841553,1733970
1986-11-10 00:00:00-05:00,5.217166900634766,5.4159159660339355,5.084667205810547,5.167479038238525,1.8416602611541748,941891
1986-11-17 00:00:00-05:00,5.167479038238525,5.184041976928711,4.935605049133301,4.9687299728393555,1.7708286046981812,960005
1986-11-24 00:00:00-05:00,4.9687299728393555,5.084667205810547,4.919043064117432,5.068105220794678,1.806244969367981,993967
1986-12-01 00:00:00-05:00,5.068105220794678,5.64778995513916,5.068105220794678,5.531853199005127,1.9715226888656616,2354725
1986-12-08 00:00:00-05:00,5.531853199005127,5.531853199005127,5.382791042327881,5.382791042327881,1.9183979034423828,3454354
1986-12-15 00:00:00-05:00,5.382791042327881,5.382791042327881,5.150917053222656,5.184041976928711,1.847564458847046,4102659
1986-12-22 00:00:00-05:00,5.184041976928711,5.233728885650635,5.167479038238525,5.184041976928711,1.847564458847046,3390958
1986-12-29 00:00:00-05:00,5.184041976928711,5.250290870666504,5.134354114532471,5.233728885650635,1.8652715682983398,1836989
1987-01-05 00:00:00-05:00,5.233728885650635,5.44904088973999,5.20060396194458,5.4159159660339355,1.9302029609680176,2680010
1987-01-12 00:00:00-05:00,5.4159159660339355,5.598103046417236,5.39935302734375,5.44904088973999,1.9420089721679688,1358496
1987-01-19 00:00:00-05:00,5.44904088973999,5.564978122711182,5.333104133605957,5.366229057312012,1.9124946594238281,3701146
1987-01-26 00:00:00-05:00,5.366229057312012,5.465602874755859,5.217166900634766,5.250290870666504,1.8711748123168945,4621905
1987-02-02 00:00:00-05:00,5.250290870666504,5.299979209899902,5.184041976928711,5.184041976928711,1.847564458847046,2328311
1987-02-09 00:00:00-05:00,5.20060396194458,5.333104133605957,5.184041976928711,5.333104133605957,1.900689959526062,1171326
1987-02-16 00:00:00-05:00,5.333104133605957,5.465602874755859,5.299979209899902,5.432477951049805,1.9361042976379395,1269439
1987-02-23 00:00:00-05:00,5.366229057312012,5.366229057312012,5.101230144500732,5.299979209899902,1.8888827562332153,3529071
1987-03-02 00:00:00-05:00,5.333104133605957,5.39935302734375,5.250290870666504,5.333104133605957,1.900689959526062,3889826
1987-03-09 00:00:00-05:00,5.333104133605957,5.763727188110352,5.299979209899902,5.64778995513916,2.012843132019043,5480023
1987-03-16 00:00:00-05:00,5.64778995513916,5.680914878845215,5.465602874755859,5.6146650314331055,2.0010366439819336,3846808
1987-03-23 00:00:00-05:00,5.6146650314331055,5.730601787567139,5.598103046417236,5.697476863861084,2.030550003051758,4622661
1987-03-30 00:00:00-05:00,5.631227016448975,5.747165203094482,5.564978122711182,5.7140398025512695,2.0364527702331543,4323790
1987-04-06 00:00:00-04:00,5.697476863861084,5.697476863861084,5.3165411949157715,5.382791042327881,1.9183979034423828,1617366
1987-04-13 00:00:00-04:00,5.382791042327881,5.432477951049805,5.084667205810547,5.432477951049805,1.9361042976379395,1620384
1987-04-20 00:00:00-04:00,5.366229057312012,5.465602874755859,5.20060396194458,5.432477951049805,1.9361042976379395,3858129
1987-04-27 00:00:00-04:00,5.382791042327881,5.4159159660339355,5.283415794372559,5.39935302734375,1.9243004322052002,2223405
1987-05-04 00:00:00-04:00,5.39935302734375,5.498727798461914,5.3165411949157715,5.432477951049805,1.9361042976379395,2415104
1987-05-11 00:00:00-04:00,5.432477951049805,5.564978122711182,5.349666118621826,5.39935302734375,1.9243004322052002,1538874
1987-05-18 00:00:00-04:00,5.39935302734375,5.44904088973999,5.167479038238525,5.2668538093566895,1.8770778179168701,963777
1987-05-25 00:00:00-04:00,5.2668538093566895,5.349666118621826,5.250290870666504,5.3165411949157715,1.894785761833191,1347930
1987-06-01 00:00:00-04:00,5.299979209899902,5.498727798461914,5.233728885650635,5.498727798461914,1.959717035293579,4350207
1987-06-08 00:00:00-04:00,5.498727798461914,6.012163162231445,5.4159159660339355,5.962475776672363,2.1249940395355225,4138130
1987-06-15 00:00:00-04:00,5.962475776672363,6.0618510246276855,5.680914878845215,5.680914878845215,2.0246481895446777,2683030
1987-06-22 00:00:00-04:00,5.747165203094482,5.813414096832275,5.664351940155029,5.697476863861084,2.030550003051758,3114730
1987-06-29 00:00:00-04:00,5.697476863861084,5.763727188110352,5.631227016448975,5.631227016448975,2.0069386959075928,2841521
1987-07-06 00:00:00-04:00,5.631227016448975,5.829977035522461,5.6146650314331055,5.780289173126221,2.060063600540161,3424919
1987-07-13 00:00:00-04:00,5.780289173126221,5.796852111816406,5.64778995513916,5.697476863861084,2.030550003051758,3498126
1987-07-20 00:00:00-04:00,5.598103046417236,5.598103046417236,5.39935302734375,5.515289783477783,1.96561861038208,2375859
1987-07-27 00:00:00-04:00,5.515289783477783,5.581540107727051,5.44904088973999,5.564978122711182,1.983327031135559,2073970
1987-08-03 00:00:00-04:00,5.564978122711182,5.631227016448975,5.465602874755859,5.548415184020996,1.9774253368377686,1669440
1987-08-10 00:00:00-04:00,5.564978122711182,6.078413009643555,5.564978122711182,5.962475776672363,2.1249940395355225,4021148
1987-08-17 00:00:00-04:00,5.962475776672363,6.012163162231445,5.747165203094482,5.813414096832275,2.071869134902954,2489820
1987-08-24 00:00:00-04:00,5.813414096832275,5.962475776672363,5.697476863861084,5.697476863861084,2.030550003051758,2937370
1987-08-31 00:00:00-04:00,5.697476863861084,5.84653902053833,5.631227016448975,5.7140398025512695,2.0364527702331543,1701139
1987-09-07 00:00:00-04:00,5.664351940155029,5.664351940155029,5.465602874755859,5.6146650314331055,2.0010366439819336,3703412
1987-09-14 00:00:00-04:00,5.6146650314331055,5.631227016448975,5.465602874755859,5.465602874755859,1.9479103088378906,3694355
1987-09-21 00:00:00-04:00,5.465602874755859,5.863101959228516,5.3165411949157715,5.747165203094482,2.048258066177368,7811352
1987-09-28 00:00:00-04:00,5.747165203094482,5.813414096832275,5.432477951049805,5.697476863861084,2.030550003051758,8567582
1987-10-05 00:00:00-04:00,5.7140398025512695,5.747165203094482,5.564978122711182,5.581540107727051,1.9892300367355347,3040013
1987-10-12 00:00:00-04:00,5.548415184020996,5.6146650314331055,4.9687299728393555,5.00185489654541,1.7826335430145264,4828699
1987-10-19 00:00:00-04:00,4.206858158111572,4.869356155395508,3.44498610496521,4.090920925140381,1.4579819440841675,6993235
1987-10-26 00:00:00-05:00,3.7099850177764893,4.60435676574707,3.411860942840576,4.471857070922852,1.6129728555679321,4274733
1987-11-02 00:00:00-05:00,4.571231842041016,4.60435676574707,4.1240458488464355,4.372482776641846,1.5771290063858032,2473972
1987-11-09 00:00:00-05:00,4.35591983795166,4.35591983795166,3.908734083175659,4.008109092712402,1.4457019567489624,2906427
1987-11-16 00:00:00-05:00,4.008109092712402,4.074358940124512,3.643734931945801,3.759671926498413,1.3560919761657715,3800770
1987-11-23 00:00:00-05:00,3.759671926498413,3.7762351036071777,3.6271729469299316,3.643734931945801,1.3142741918563843,1095854
1987-11-30 00:00:00-05:00,3.6271729469299316,3.6271729469299316,3.24623703956604,3.3290491104125977,1.200769066810608,5452097
1987-12-07 00:00:00-05:00,3.3124868869781494,3.643734931945801,3.2793619632720947,3.4284238815307617,1.2366127967834473,3957751
1987-12-14 00:00:00-05:00,3.411860942840576,3.743109941482544,3.2793619632720947,3.743109941482544,1.350118637084961,5829457
1987-12-21 00:00:00-05:00,3.7099850177764893,3.759671926498413,3.594048023223877,3.6602981090545654,1.3202484846115112,3558504
1987-12-28 00:00:00-05:00,3.6768600940704346,3.6768600940704346,3.395298957824707,3.411860942840576,1.2306386232376099,1653591
1988-01-04 00:00:00-05:00,3.4284238815307617,4.1240458488464355,3.4284238815307617,3.9749839305877686,1.433753490447998,2816614
1988-01-11 00:00:00-05:00,3.941859006881714,3.991547107696533,3.8093600273132324,3.8590469360351562,1.391936182975769,2363028
1988-01-18 00:00:00-05:00,3.8590469360351562,3.9584219455718994,3.7099850177764893,3.7762351036071777,1.3620668649673462,1200005
1988-01-25 00:00:00-05:00,3.7762351036071777,3.908734083175659,3.7762351036071777,3.908734083175659,1.432276964187622,1442270
1988-02-01 00:00:00-05:00,3.9584219455718994,4.1240458488464355,3.7099850177764893,4.074358940124512,1.4929661750793457,2643785
1988-02-08 00:00:00-05:00,4.041234016418457,4.090920925140381,3.9584219455718994,3.9584219455718994,1.4504832029342651,2769067
1988-02-15 00:00:00-05:00,3.9749839305877686,3.991547107696533,3.9252970218658447,3.991547107696533,1.4626214504241943,1518496
1988-02-22 00:00:00-05:00,3.9749839305877686,4.041234016418457,3.726547956466675,3.743109941482544,1.3715869188308716,1667175
1988-02-29 00:00:00-05:00,3.759671926498413,3.991547107696533,3.743109941482544,3.9749839305877686,1.4565519094467163,2565293
1988-03-07 00:00:00-05:00,3.941859006881714,3.9749839305877686,3.792797088623047,3.8259220123291016,1.4019315242767334,1501893
1988-03-14 00:00:00-05:00,3.8259220123291016,4.0246710777282715,3.792797088623047,3.9252970218658447,1.4383454322814941,1845291
1988-03-21 00:00:00-05:00,3.941859006881714,4.289669990539551,3.8093600273132324,4.173733234405518,1.5293796062469482,4273980
1988-03-28 00:00:00-05:00,4.140607833862305,4.273108005523682,4.057796001434326,4.15717077255249,1.5233110189437866,3449071
1988-04-04 00:00:00-04:00,4.140607833862305,4.521543979644775,4.0246710777282715,4.389044761657715,1.6082760095596313,5092850
1988-04-11 00:00:00-04:00,4.389044761657715,4.504981994628906,4.107483863830566,4.1240458488464355,1.5111740827560425,4076242
1988-04-18 00:00:00-04:00,4.090920925140381,4.273108005523682,3.991547107696533,4.057796001434326,1.4868965148925781,7778144
1988-04-25 00:00:00-04:00,4.057796001434326,4.140607833862305,3.9749839305877686,4.0246710777282715,1.496393084526062,8147957
1988-05-02 00:00:00-04:00,4.0246710777282715,4.041234016418457,3.991547107696533,4.008109092712402,1.490235447883606,7366822
1988-05-09 00:00:00-04:00,4.008109092712402,4.107483863830566,4.008109092712402,4.074358940124512,1.5148676633834839,4129073
1988-05-16 00:00:00-04:00,4.074358940124512,4.3227949142456055,3.9252970218658447,3.991547107696533,1.4840776920318604,8963055
1988-05-23 00:00:00-04:00,3.9749839305877686,4.190296173095703,3.9584219455718994,4.173733234405518,1.5518156290054321,8001541
1988-05-30 00:00:00-04:00,4.15717077255249,4.339357852935791,4.15717077255249,4.273108005523682,1.58876371383667,4526810
1988-06-06 00:00:00-04:00,4.256545066833496,4.488420009613037,4.256545066833496,4.422170162200928,1.6441853046417236,3851336
1988-06-13 00:00:00-04:00,4.422170162200928,4.471857070922852,4.306232929229736,4.372482776641846,1.6257115602493286,9120037
1988-06-20 00:00:00-04:00,4.35591983795166,4.637481212615967,4.35591983795166,4.521543979644775,1.6811332702636719,6386441
1988-06-27 00:00:00-04:00,4.55466890335083,4.6706061363220215,4.521543979644775,4.620919227600098,1.7180826663970947,3711714
1988-07-04 00:00:00-04:00,4.637481212615967,4.786542892456055,4.60435676574707,4.637481212615967,1.7242399454116821,6415120
1988-07-11 00:00:00-04:00,4.60435676574707,4.654044151306152,4.504981994628906,4.654044151306152,1.7303978204727173,6270970
1988-07-18 00:00:00-04:00,4.587793827056885,4.60435676574707,4.455295085906982,4.488420009613037,1.668817162513733,2326801
1988-07-25 00:00:00-04:00,4.471857070922852,4.60435676574707,4.471857070922852,4.538106918334961,1.7091890573501587,1799252
1988-08-01 00:00:00-04:00,4.55466890335083,4.80310583114624,4.538106918334961,4.720293998718262,1.777806043624878,4560019
1988-08-08 00:00:00-04:00,4.75341796875,4.75341796875,4.538106918334961,4.587793827056885,1.7279021739959717,4058130
1988-08-15 00:00:00-04:00,4.587793827056885,4.736855983734131,4.571231842041016,4.687169075012207,1.7653309106826782,3204541
1988-08-22 00:00:00-04:00,4.654044151306152,4.7699809074401855,4.637481212615967,4.7699809074401855,1.7965197563171387,3125295
1988-08-29 00:00:00-04:00,4.7699809074401855,4.7699809074401855,4.538106918334961,4.55466890335083,1.7154269218444824,8733620
1988-09-05 00:00:00-04:00,4.55466890335083,4.654044151306152,4.538106918334961,4.60435676574707,1.7341402769088745,3910205
1988-09-12 00:00:00-04:00,4.60435676574707,4.720293998718262,4.55466890335083,4.703731060028076,1.7715686559677124,3276240
1988-09-19 00:00:00-04:00,4.703731060028076,4.703731060028076,4.60435676574707,4.654044151306152,1.7528544664382935,2929823
1988-09-26 00:00:00-04:00,4.654044151306152,4.720293998718262,4.60435676574707,4.6706061363220215,1.7590928077697754,2132838
1988-10-03 00:00:00-04:00,4.620919227600098,4.75341796875,4.372482776641846,4.736855983734131,1.7840443849563599,29623515
1988-10-10 00:00:00-04:00,4.736855983734131,4.869356155395508,4.720293998718262,4.786542892456055,1.8027560710906982,12504201
1988-10-17 00:00:00-04:00,4.720293998718262,4.75341796875,4.654044151306152,4.703731060028076,1.7715686559677124,10954760
1988-10-24 00:00:00-04:00,4.687169075012207,4.703731060028076,4.620919227600098,4.6706061363220215,1.7827807664871216,13631753
1988-10-31 00:00:00-05:00,4.6706061363220215,4.736855983734131,4.654044151306152,4.736855983734131,1.8080685138702393,7470974
1988-11-07 00:00:00-05:00,4.720293998718262,4.75341796875,4.703731060028076,4.703731060028076,1.7954249382019043,11189479
1988-11-14 00:00:00-05:00,4.703731060028076,4.703731060028076,4.637481212615967,4.637481212615967,1.770136833190918,4578886
1988-11-21 00:00:00-05:00,4.654044151306152,4.654044151306152,4.538106918334961,4.55466890335083,1.7385271787643433,4944925
1988-11-28 00:00:00-05:00,4.538106918334961,4.6706061363220215,4.504981994628906,4.637481212615967,1.770136833190918,8330599
1988-12-05 00:00:00-05:00,4.587793827056885,4.736855983734131,4.587793827056885,4.736855983734131,1.8080685138702393,7697389
1988-12-12 00:00:00-05:00,4.7699809074401855,4.902480125427246,4.75341796875,4.852793216705322,1.8523216247558594,6774366
1988-12-19 00:00:00-05:00,4.836231231689453,4.885918140411377,4.836231231689453,4.836231231689453,1.846000075340271,5268699
1988-12-26 00:00:00-05:00,4.852793216705322,4.935605049133301,4.819667816162109,4.902480125427246,1.871286153793335,3638505
1989-01-02 00:00:00-05:00,4.869356155395508,4.985292911529541,4.869356155395508,4.885918140411377,1.8649662733078003,6024929
1989-01-09 00:00:00-05:00,4.869356155395508,5.101230144500732,4.869356155395508,5.101230144500732,1.9471498727798462,8047580
1989-01-16 00:00:00-05:00,5.117792129516602,5.134354114532471,5.018416881561279,5.034979820251465,1.9464482069015503,11198535
1989-01-23 00:00:00-05:00,4.9687299728393555,5.20060396194458,4.9687299728393555,5.167479038238525,1.9976716041564941,8763808
1989-01-30 00:00:00-05:00,5.150917053222656,5.167479038238525,5.068105220794678,5.101230144500732,1.9720603227615356,5562286
1989-02-06 00:00:00-05:00,5.101230144500732,5.283415794372559,5.051541805267334,5.2668538093566895,2.0360889434814453,5211342
1989-02-13 00:00:00-05:00,5.217166900634766,5.829977035522461,5.20060396194458,5.813414096832275,2.247380256652832,18798565
1989-02-20 00:00:00-05:00,5.763727188110352,5.796852111816406,5.515289783477783,5.564978122711182,2.1513383388519287,6153986
1989-02-27 00:00:00-05:00,5.548415184020996,5.697476863861084,5.498727798461914,5.6146650314331055,2.1705477237701416,8565317
1989-03-06 00:00:00-05:00,5.631227016448975,5.929350852966309,5.631227016448975,5.7140398025512695,2.2089648246765137,6178893
1989-03-13 00:00:00-05:00,5.697476863861084,5.979039192199707,5.697476863861084,5.929350852966309,2.2921996116638184,10568344
1989-03-20 00:00:00-05:00,5.945913791656494,5.945913791656494,5.780289173126221,5.813414096832275,2.247380256652832,5495116
1989-03-27 00:00:00-05:00,5.813414096832275,5.84653902053833,5.747165203094482,5.829977035522461,2.2537827491760254,10096643
1989-04-03 00:00:00-04:00,5.829977035522461,5.979039192199707,5.829977035522461,5.945913791656494,2.2986040115356445,9393245
1989-04-10 00:00:00-04:00,5.929350852966309,6.078413009643555,5.929350852966309,6.012163162231445,2.324214458465576,6038515
1989-04-17 00:00:00-04:00,5.945913791656494,6.028726100921631,5.9127888679504395,5.962475776672363,2.305004835128784,4510206
1989-04-24 00:00:00-04:00,5.962475776672363,6.012163162231445,5.896225929260254,5.962475776672363,2.329648971557617,4172846
1989-05-01 00:00:00-04:00,5.962475776672363,6.012163162231445,5.763727188110352,5.796852111816406,2.264937162399292,7410595
1989-05-08 00:00:00-04:00,5.796852111816406,5.945913791656494,5.697476863861084,5.929350852966309,2.316707134246826,9914002
1989-05-15 00:00:00-04:00,5.945913791656494,6.012163162231445,5.896225929260254,5.945913791656494,2.3231799602508545,7318520
1989-05-22 00:00:00-04:00,5.979039192199707,6.575285911560059,5.945913791656494,6.575285911560059,2.569087266921997,10229474
1989-05-29 00:00:00-04:00,6.5587239265441895,6.790597915649414,6.509036064147949,6.74091100692749,2.6337997913360596,9678530
1989-06-05 00:00:00-04:00,6.757472991943359,7.0721588134765625,6.608410835266113,7.022471904754639,2.743809223175049,11844576
1989-06-12 00:00:00-04:00,7.005908966064453,7.022471904754639,6.856847763061523,6.88997220993042,2.692039728164673,7374369
1989-06-19 00:00:00-04:00,6.88997220993042,6.9065351486206055,6.608410835266113,6.7077860832214355,2.620856285095215,6035497
1989-06-26 00:00:00-04:00,6.69122314453125,6.823722839355469,6.409661769866943,6.459349155426025,2.5237884521484375,6717008
1989-07-03 00:00:00-04:00,6.49247407913208,6.641536235809326,6.442787170410156,6.641536235809326,2.59497332572937,3164541
1989-07-10 00:00:00-04:00,6.658098220825195,6.9065351486206055,6.624973773956299,6.856847763061523,2.67909836769104,3507184
1989-07-17 00:00:00-04:00,6.790597915649414,6.856847763061523,6.658098220825195,6.674661159515381,2.6079142093658447,3488316
1989-07-24 00:00:00-04:00,6.658098220825195,6.989346981048584,6.608410835266113,6.972784996032715,2.7499020099639893,4944926
1989-07-31 00:00:00-04:00,6.989346981048584,7.287470817565918,6.989346981048584,7.237783908843994,2.854412794113159,5898136
1989-08-07 00:00:00-04:00,7.221220970153809,7.221220970153809,7.055596828460693,7.0721588134765625,2.7890937328338623,4295112
1989-08-14 00:00:00-04:00,7.055596828460693,7.055596828460693,6.823722839355469,6.823722839355469,2.691117286682129,2567557
1989-08-21 00:00:00-04:00,6.807159900665283,7.022471904754639,6.7077860832214355,6.972784996032715,2.7499020099639893,4558510
1989-08-28 00:00:00-04:00,7.005908966064453,7.0721588134765625,6.956222057342529,7.039033889770508,2.7760300636291504,3265673
1989-09-04 00:00:00-04:00,7.055596828460693,7.121847152709961,7.005908966064453,7.0721588134765625,2.7890937328338623,2665671
1989-09-11 00:00:00-04:00,7.088722229003906,7.088722229003906,6.575285911560059,6.674661159515381,2.632329225540161,7159274
1989-09-18 00:00:00-04:00,6.674661159515381,6.674661159515381,6.409661769866943,6.49247407913208,2.5604803562164307,9111734
1989-09-25 00:00:00-04:00,6.426224231719971,6.49247407913208,6.277162075042725,6.459349155426025,2.5474166870117188,14206094
1989-10-02 00:00:00-04:00,6.459349155426025,6.807159900665283,6.409661769866943,6.724348068237305,2.6519229412078857,7440784
1989-10-09 00:00:00-04:00,6.724348068237305,6.724348068237305,6.1280999183654785,6.144662857055664,2.423311233520508,7970598
1989-10-16 00:00:00-04:00,5.829977035522461,6.227475166320801,5.829977035522461,6.1280999183654785,2.4167792797088623,9722304
1989-10-23 00:00:00-04:00,6.111537933349609,6.111537933349609,5.6146650314331055,5.697476863861084,2.27292799949646,9681549
1989-10-30 00:00:00-05:00,5.7140398025512695,5.929350852966309,5.680914878845215,5.730601787567139,2.2861430644989014,5453607
1989-11-06 00:00:00-05:00,5.747165203094482,5.747165203094482,5.564978122711182,5.730601787567139,2.2861430644989014,5530588
1989-11-13 00:00:00-05:00,5.747165203094482,5.879663944244385,5.697476863861084,5.829977035522461,2.325786828994751,4544169
1989-11-20 00:00:00-05:00,5.829977035522461,5.829977035522461,5.64778995513916,5.763727188110352,2.299355983734131,4142658
1989-11-27 00:00:00-05:00,5.763727188110352,5.763727188110352,5.117792129516602,5.515289783477783,2.2002463340759277,12736655
1989-12-04 00:00:00-05:00,5.548415184020996,5.730601787567139,5.333104133605957,5.349666118621826,2.1341733932495117,7424180
1989-12-11 00:00:00-05:00,5.382791042327881,5.4159159660339355,5.250290870666504,5.283415794372559,2.107743978500366,11923067
1989-12-18 00:00:00-05:00,5.299979209899902,5.333104133605957,4.885918140411377,5.3165411949157715,2.1209592819213867,14723831
1989-12-25 00:00:00-05:00,5.366229057312012,5.482165813446045,5.299979209899902,5.333104133605957,2.127568006515503,6534366
1990-01-01 00:00:00-05:00,5.3165411949157715,5.531853199005127,5.3165411949157715,5.482165813446045,2.18703293800354,6080025
1990-01-08 00:00:00-05:00,5.465602874755859,5.515289783477783,5.101230144500732,5.134354114532471,2.048278331756592,10675514
1990-01-15 00:00:00-05:00,5.134354114532471,5.184041976928711,4.80310583114624,5.051541805267334,2.042473554611206,4563791
1990-01-22 00:00:00-05:00,5.068105220794678,5.068105220794678,4.786542892456055,4.836231231689453,1.9554191827774048,3542656
1990-01-29 00:00:00-05:00,4.869356155395508,4.952167987823486,4.571231842041016,4.952167987823486,2.0022945404052734,4740395
1990-02-05 00:00:00-05:00,4.985292911529541,4.985292911529541,4.80310583114624,4.852793216705322,1.9621156454086304,4625678
1990-02-12 00:00:00-05:00,4.852793216705322,5.068105220794678,4.80310583114624,5.00185489654541,2.022383451461792,4775868
1990-02-19 00:00:00-05:00,4.9687299728393555,5.068105220794678,4.836231231689453,4.952167987823486,2.0022945404052734,3563033
1990-02-26 00:00:00-05:00,4.952167987823486,5.101230144500732,4.919043064117432,5.084667205810547,2.055867910385132,2024159
1990-03-05 00:00:00-05:00,5.084667205810547,5.233728885650635,5.034979820251465,5.20060396194458,2.1027438640594482,3975110
1990-03-12 00:00:00-05:00,5.217166900634766,5.233728885650635,4.952167987823486,4.985292911529541,2.015687942504883,4569075
1990-03-19 00:00:00-05:00,4.9687299728393555,4.9687299728393555,4.521543979644775,4.654044151306152,1.8817555904388428,9700416
1990-03-26 00:00:00-05:00,4.687169075012207,4.720293998718262,4.372482776641846,4.538106918334961,1.834878921508789,7748709
1990-04-02 00:00:00-04:00,4.504981994628906,4.538106918334961,3.8756089210510254,3.9749839305877686,1.6071927547454834,17547995
1990-04-09 00:00:00-04:00,4.041234016418457,4.206858158111572,4.041234016418457,4.15717077255249,1.6808561086654663,13860432
1990-04-16 00:00:00-04:00,4.090920925140381,4.273108005523682,4.090920925140381,4.173733234405518,1.687552571296692,11049855
1990-04-23 00:00:00-04:00,4.140607833862305,4.173733234405518,4.041234016418457,4.041234016418457,1.6620566844940186,11924576
1990-04-30 00:00:00-04:00,4.057796001434326,4.239983081817627,4.0246710777282715,4.239983081817627,1.7437958717346191,10517023
1990-05-07 00:00:00-04:00,4.273108005523682,4.538106918334961,4.273108005523682,4.521543979644775,1.859594702720642,7769089
1990-05-14 00:00:00-04:00,4.488420009613037,4.620919227600098,4.488420009613037,4.571231842041016,1.8800309896469116,5517003
1990-05-21 00:00:00-04:00,4.571231842041016,4.75341796875,4.571231842041016,4.736855983734131,1.9481474161148071,3110955
1990-05-28 00:00:00-04:00,4.703731060028076,5.051541805267334,4.703731060028076,4.885918140411377,2.009453058242798,3301146
1990-06-04 00:00:00-04:00,4.919043064117432,5.20060396194458,4.819667816162109,4.919043064117432,2.023075819015503,4818133
1990-06-11 00:00:00-04:00,4.902480125427246,4.952167987823486,4.571231842041016,4.571231842041016,1.8800309896469116,4469451
1990-06-18 00:00:00-04:00,4.521543979644775,4.55466890335083,4.306232929229736,4.339357852935791,1.784666895866394,3667185
1990-06-25 00:00:00-04:00,4.3227949142456055,4.3227949142456055,4.140607833862305,4.223421096801758,1.736985683441162,2595481
1990-07-02 00:00:00-04:00,4.206858158111572,4.256545066833496,4.107483863830566,4.1240458488464355,1.6961145401000977,2043781
1990-07-09 00:00:00-04:00,4.090920925140381,4.206858158111572,3.9584219455718994,3.9749839305877686,1.6348086595535278,4656621
1990-07-16 00:00:00-04:00,3.89217209815979,3.89217209815979,3.5277979373931885,3.594048023223877,1.478139877319336,12003067
1990-07-23 00:00:00-04:00,3.5609230995178223,3.7099850177764893,3.4284238815307617,3.44498610496521,1.4423151016235352,4763793
1990-07-30 00:00:00-04:00,3.4781110286712646,3.4781110286712646,3.1303000450134277,3.24623703956604,1.3591054677963257,10655892
