Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30 00:00:00-04:00,104.2300033569336,107.9800033569336,100.69999694824219,102.5199966430664,60.12977600097656,11263600
2007-05-07 00:00:00-04:00,102.56999969482422,105.87999725341797,94.8499984741211,96.5199966430664,56.610660552978516,12086000
2007-05-14 00:00:00-04:00,96.91999816894531,97.77999877929688,93.22000122070312,93.73999786376953,54.98014450073242,6256700
2007-05-21 00:00:00-04:00,93.66000366210938,101.77999877929688,93.5999984741211,94.75,55.572509765625,8438400
2007-05-28 00:00:00-04:00,94.95999908447266,99.2699966430664,93.48999786376953,98.43000030517578,57.73092269897461,7362400
2007-06-04 00:00:00-04:00,97.66000366210938,99.77999877929688,92.8499984741211,95.51000213623047,56.01828384399414,10841300
2007-06-11 00:00:00-04:00,95.06999969482422,96.63999938964844,93.3499984741211,95.05999755859375,55.754356384277344,8455200
2007-06-18 00:00:00-04:00,95.11000061035156,95.26000213623047,89.06999969482422,89.55000305175781,52.522647857666016,8077100
2007-06-25 00:00:00-04:00,89.80000305175781,91.87999725341797,85.52999877929688,89.6500015258789,52.581295013427734,7369700
2007-07-02 00:00:00-04:00,90.25,94.25,88.41000366210938,94.23999786376953,55.273399353027344,5244600
2007-07-09 00:00:00-04:00,94.25,98.75,92.26000213623047,98.38999938964844,57.707454681396484,8194000
2007-07-16 00:00:00-04:00,97.97000122070312,99.9000015258789,96.54000091552734,98.68000030517578,57.87753677368164,11206000
2007-07-23 00:00:00-04:00,98.69999694824219,103.06999969482422,94.62999725341797,100.3499984741211,58.857017517089844,9362600
2007-07-30 00:00:00-04:00,100.4000015258789,104.62000274658203,94.05000305175781,101.05999755859375,59.273441314697266,9441100
2007-08-06 00:00:00-04:00,103.44999694824219,125.58000183105469,99.7300033569336,111.52999877929688,65.41429138183594,23833500
2007-08-13 00:00:00-04:00,113.73999786376953,117.69000244140625,106.0,112.33999633789062,65.88937377929688,10915400
2007-08-20 00:00:00-04:00,113.62000274658203,124.13999938964844,110.58000183105469,123.12999725341797,72.21788787841797,7831800
2007-08-27 00:00:00-04:00,123.06999969482422,125.86000061035156,114.5999984741211,123.7300033569336,72.56979370117188,8309200
2007-09-03 00:00:00-04:00,123.70999908447266,128.89999389648438,121.94000244140625,124.27999877929688,72.89238739013672,4879300
2007-09-10 00:00:00-04:00,125.38999938964844,143.44000244140625,120.25,139.86000061035156,82.03034210205078,11349900
2007-09-17 00:00:00-04:00,139.27000427246094,151.0,138.80999755859375,143.5500030517578,84.194580078125,10886400
2007-09-24 00:00:00-04:00,144.8800048828125,168.8000030517578,144.5,157.55999755859375,92.41167449951172,21705100
2007-10-01 00:00:00-04:00,159.4499969482422,169.3800048828125,144.0,151.07000732421875,88.60521697998047,19539900
2007-10-08 00:00:00-04:00,152.0,163.8000030517578,148.89999389648438,158.17999267578125,92.77532196044922,11228700
2007-10-15 00:00:00-04:00,158.50999450683594,161.0,149.5,150.02999877929688,87.99520111083984,9529000
2007-10-22 00:00:00-04:00,147.52999877929688,164.8699951171875,147.0,164.64999389648438,96.57008361816406,8940800
2007-10-29 00:00:00-04:00,167.67999267578125,176.13999938964844,142.5800018310547,149.39999389648438,87.6257095336914,17964200
2007-11-05 00:00:00-05:00,145.1999969482422,148.05999755859375,130.86000061035156,136.3800048828125,79.9892349243164,10173500
2007-11-12 00:00:00-05:00,135.7100067138672,139.75,127.70999908447266,134.5,78.8865966796875,9628200
2007-11-19 00:00:00-05:00,130.0,137.92999267578125,124.77999877929688,135.0500030517578,79.20919036865234,9675000
2007-11-26 00:00:00-05:00,136.32000732421875,136.38999938964844,125.5199966430664,126.94000244140625,74.45252990722656,10614800
2007-12-03 00:00:00-05:00,126.69999694824219,127.0,119.0,124.5999984741211,76.59917449951172,7910600
2007-12-10 00:00:00-05:00,125.73999786376953,126.94999694824219,116.58999633789062,117.87000274658203,72.46184539794922,6994700
2007-12-17 00:00:00-05:00,116.63999938964844,121.95999908447266,110.5,115.25,70.85115814208984,10685300
2007-12-24 00:00:00-05:00,114.55000305175781,121.41999816894531,112.37999725341797,115.70999908447266,71.13396453857422,4472600
2007-12-31 00:00:00-05:00,115.22000122070312,115.33000183105469,101.62999725341797,105.19999694824219,64.67281341552734,8224700
2008-01-07 00:00:00-05:00,106.76000213623047,110.63999938964844,102.30999755859375,102.54000091552734,63.03758239746094,12101200
2008-01-14 00:00:00-05:00,103.48999786376953,105.3499984741211,95.33999633789062,101.43000030517578,62.35517120361328,15945500
2008-01-21 00:00:00-05:00,96.44000244140625,112.5,96.36000061035156,104.0199966430664,63.94740676879883,9185600
2008-01-28 00:00:00-05:00,104.5,119.77999877929688,103.0,116.83000183105469,71.82249450683594,8655800
2008-02-04 00:00:00-05:00,116.93000030517578,123.0,111.25,119.0,73.15650939941406,11869200
2008-02-11 00:00:00-05:00,119.18000030517578,124.7699966430664,103.72000122070312,104.62000274658203,64.31625366210938,15303300
2008-02-18 00:00:00-05:00,105.7699966430664,108.93000030517578,101.6500015258789,104.11000061035156,64.00272369384766,6886500
2008-02-25 00:00:00-05:00,103.5199966430664,107.87999725341797,99.54000091552734,100.69999694824219,61.90639877319336,8868000
2008-03-03 00:00:00-05:00,100.19999694824219,100.68000030517578,90.9000015258789,92.81999969482422,57.06208038330078,12220000
2008-03-10 00:00:00-04:00,92.75,98.4000015258789,91.23999786376953,96.66999816894531,59.428897857666016,10829600
2008-03-17 00:00:00-04:00,93.45999908447266,102.27999877929688,92.29000091552734,101.38999938964844,62.33058166503906,9614600
2008-03-24 00:00:00-04:00,101.54000091552734,109.2699966430664,100.0,100.2300033569336,61.61747360229492,7951600
2008-03-31 00:00:00-04:00,100.2300033569336,116.54000091552734,99.76000213623047,112.87000274658203,69.3880386352539,9027100
2008-04-07 00:00:00-04:00,113.63999938964844,116.43000030517578,101.62000274658203,102.8499984741211,63.22812271118164,6690900
2008-04-14 00:00:00-04:00,103.26000213623047,106.04000091552734,93.47000122070312,98.45999908447266,60.52934265136719,11595600
2008-04-21 00:00:00-04:00,98.80000305175781,112.30000305175781,95.36000061035156,108.01000213623047,66.4002914428711,12678800
2008-04-28 00:00:00-04:00,108.27999877929688,112.4800033569336,99.61000061035156,108.02999877929688,66.41259765625,12230100
2008-05-05 00:00:00-04:00,108.81999969482422,109.16999816894531,100.30999755859375,103.0199966430664,63.33263397216797,6467100
2008-05-12 00:00:00-04:00,102.72000122070312,109.94999694824219,101.30999755859375,109.5199966430664,67.32860565185547,6503200
2008-05-19 00:00:00-04:00,108.87999725341797,110.98999786376953,98.75,99.73999786376953,61.31624221801758,7728700
2008-05-26 00:00:00-04:00,99.51000213623047,102.87999725341797,98.19000244140625,100.02999877929688,61.49449920654297,5614500
2008-06-02 00:00:00-04:00,100.95999908447266,103.0,94.58000183105469,94.79000091552734,58.273155212402344,9674300
2008-06-09 00:00:00-04:00,94.73999786376953,96.29000091552734,86.69999694824219,92.19000244140625,56.67478942871094,13620600
2008-06-16 00:00:00-04:00,91.0999984741211,95.77999877929688,87.05999755859375,88.4000015258789,54.34485626220703,14685800
2008-06-23 00:00:00-04:00,89.5,89.5,78.66000366210938,79.80999755859375,49.06403732299805,15618300
2008-06-30 00:00:00-04:00,79.01000213623047,85.13999938964844,74.47000122070312,78.94000244140625,48.529212951660156,14413000
2008-07-07 00:00:00-04:00,79.5,84.66000366210938,69.2699966430664,78.13999938964844,48.03738784790039,28303000
2008-07-14 00:00:00-04:00,79.58000183105469,90.30000305175781,71.87000274658203,88.02999877929688,54.11737823486328,14950400
2008-07-21 00:00:00-04:00,89.87999725341797,106.94999694824219,87.2300033569336,90.04000091552734,55.353065490722656,16667600
2008-07-28 00:00:00-04:00,90.61000061035156,102.0,88.98999786376953,95.58000183105469,58.75883865356445,8842200
2008-08-04 00:00:00-04:00,95.68000030517578,108.75,91.81999969482422,107.5999984741211,66.14823150634766,10314000
2008-08-11 00:00:00-04:00,108.19000244140625,119.73999786376953,100.87999725341797,105.95999908447266,65.14006042480469,12342400
2008-08-18 00:00:00-04:00,106.23999786376953,107.26000213623047,90.01000213623047,95.63999938964844,58.79569625854492,12169700
2008-08-25 00:00:00-04:00,93.77999877929688,97.0,90.0999984741211,95.41999816894531,58.66047286987305,6660500
2008-09-01 00:00:00-04:00,99.45999908447266,101.0,85.12999725341797,89.16999816894531,54.81819534301758,6229600
2008-09-08 00:00:00-04:00,92.19999694824219,93.48999786376953,79.18000030517578,87.48999786376953,53.78539276123047,11518200
2008-09-15 00:00:00-04:00,83.5999984741211,104.02999877929688,79.37000274658203,94.98999786376953,58.3961181640625,14768100
2008-09-22 00:00:00-04:00,93.13999938964844,95.0,81.0,84.97000122070312,52.23621368408203,7405400
2008-09-29 00:00:00-04:00,82.19999694824219,86.19000244140625,70.25,70.41999816894531,43.29145812988281,9856500
2008-10-06 00:00:00-04:00,68.33999633789062,69.19000244140625,51.0,59.47999954223633,36.56597137451172,14354300
2008-10-13 00:00:00-04:00,62.560001373291016,67.66999816894531,45.310001373291016,57.52000045776367,35.36103439331055,11900700
2008-10-20 00:00:00-04:00,58.52000045776367,58.93000030517578,36.59000015258789,36.59000015258789,22.49409294128418,12727800
2008-10-27 00:00:00-04:00,36.0,62.88999938964844,28.059999465942383,60.400001525878906,37.13154220581055,26820400
2008-11-03 00:00:00-05:00,60.7400016784668,60.9900016784668,41.5,46.040000915527344,28.303571701049805,12403800
2008-11-10 00:00:00-05:00,47.2400016784668,50.209999084472656,42.5,43.0,26.434701919555664,26858500
2008-11-17 00:00:00-05:00,42.70000076293945,42.97999954223633,29.209999084472656,32.02000045776367,19.684633255004883,18465000
2008-11-24 00:00:00-05:00,33.45000076293945,42.27000045776367,32.029998779296875,39.81999969482422,24.479774475097656,8877200
2008-12-01 00:00:00-05:00,38.290000915527344,40.849998474121094,33.349998474121094,40.61000061035156,24.96543312072754,8823700
2008-12-08 00:00:00-05:00,42.33000183105469,47.150001525878906,39.4900016784668,42.08000183105469,25.869136810302734,7839100
2008-12-15 00:00:00-05:00,45.290000915527344,49.75,39.0,43.04999923706055,26.465444564819336,9219700
2008-12-22 00:00:00-05:00,43.47999954223633,44.93000030517578,41.0,42.79999923706055,26.311750411987305,4046600
2008-12-29 00:00:00-05:00,42.849998474121094,47.5,40.040000915527344,47.41999816894531,29.151945114135742,4531500
2009-01-05 00:00:00-05:00,46.029998779296875,55.40999984741211,43.810001373291016,44.040000915527344,27.07405662536621,12385200
2009-01-12 00:00:00-05:00,43.689998626708984,43.779998779296875,33.52000045776367,36.939998626708984,22.70926284790039,13201800
2009-01-19 00:00:00-05:00,36.83000183105469,36.97999954223633,32.54999923706055,34.2599983215332,21.06169891357422,8403600
2009-01-26 00:00:00-05:00,34.400001525878906,37.099998474121094,29.549999237060547,30.079999923706055,18.491992950439453,12418600
2009-02-02 00:00:00-05:00,29.549999237060547,30.510000228881836,25.139999389648438,29.760000228881836,18.295278549194336,21091800
2009-02-09 00:00:00-05:00,30.0,31.5,25.25,26.040000915527344,16.00836753845215,10105200
2009-02-16 00:00:00-05:00,25.600000381469727,25.600000381469727,22.549999237060547,24.950000762939453,15.338274002075195,10173800
2009-02-23 00:00:00-05:00,25.049999237060547,26.0,20.719999313354492,20.950000762939453,12.87923812866211,20587600
2009-03-02 00:00:00-05:00,20.5,20.5,14.5,15.399999618530273,9.467314720153809,18629500
2009-03-09 00:00:00-04:00,15.09000015258789,22.5,14.800000190734863,20.799999237060547,12.787022590637207,16551700
2009-03-16 00:00:00-04:00,21.540000915527344,21.950000762939453,18.709999084472656,20.530000686645508,12.621041297912598,17065400
2009-03-23 00:00:00-04:00,21.459999084472656,23.8700008392334,20.0,21.3700008392334,13.137433052062988,13947300
2009-03-30 00:00:00-04:00,20.3700008392334,29.940000534057617,19.0,29.649999618530273,18.22765350341797,20310900
2009-04-06 00:00:00-04:00,30.950000762939453,33.0,25.829999923706055,30.270000457763672,18.608810424804688,22624800
2009-04-13 00:00:00-04:00,29.450000762939453,35.599998474121094,28.5,32.7599983215332,20.139558792114258,18155900
2009-04-20 00:00:00-04:00,31.780000686645508,40.15999984741211,29.0,39.529998779296875,24.301490783691406,21122300
2009-04-27 00:00:00-04:00,37.4900016784668,44.18000030517578,35.77000045776367,39.15999984741211,24.07402801513672,20024000
2009-05-04 00:00:00-04:00,40.5,50.77000045776367,40.029998779296875,47.459999084472656,29.176538467407227,27349300
2009-05-11 00:00:00-04:00,46.02000045776367,49.75,37.04999923706055,37.900001525878906,23.299427032470703,22801000
2009-05-18 00:00:00-04:00,38.88999938964844,42.36000061035156,35.25,35.849998474121094,22.039169311523438,15875800
2009-05-25 00:00:00-04:00,35.25,38.849998474121094,35.150001525878906,37.060001373291016,22.783031463623047,11215600
2009-06-01 00:00:00-04:00,38.2599983215332,42.20000076293945,38.060001373291016,40.599998474121094,24.95928192138672,16796700
2009-06-08 00:00:00-04:00,39.849998474121094,39.849998474121094,35.79999923706055,37.40999984741211,22.998201370239258,16309100
2009-06-15 00:00:00-04:00,36.939998626708984,37.58000183105469,34.04999923706055,36.86000061035156,22.660078048706055,20766800
2009-06-22 00:00:00-04:00,36.20000076293945,37.279998779296875,32.709999084472656,36.720001220703125,22.574020385742188,15288100
2009-06-29 00:00:00-04:00,36.79999923706055,37.5,33.20000076293945,33.40999984741211,20.53915786743164,9142100
2009-07-06 00:00:00-04:00,32.68000030517578,33.400001525878906,29.049999237060547,30.979999542236328,19.045286178588867,19375600
2009-07-13 00:00:00-04:00,31.309999465942383,37.97999954223633,30.219999313354492,36.16999816894531,22.23589324951172,17325100
2009-07-20 00:00:00-04:00,36.529998779296875,48.11000061035156,36.529998779296875,47.290000915527344,29.07203483581543,26205800
2009-07-27 00:00:00-04:00,48.150001525878906,51.66999816894531,43.68000030517578,51.16999816894531,31.457307815551758,27488600
2009-08-03 00:00:00-04:00,52.560001373291016,59.86000061035156,52.22999954223633,58.470001220703125,35.94506072998047,25961300
2009-08-10 00:00:00-04:00,58.25,61.20000076293945,54.099998474121094,57.150001525878906,35.13357162475586,27691200
2009-08-17 00:00:00-04:00,54.7400016784668,57.349998474121094,52.75,56.95000076293945,35.010616302490234,19720400
2009-08-24 00:00:00-04:00,57.84000015258789,58.52000045776367,54.75,56.27000045776367,34.59257888793945,16224500
2009-08-31 00:00:00-04:00,55.47999954223633,56.75,51.36000061035156,56.54999923706055,34.764713287353516,17499900
2009-09-07 00:00:00-04:00,58.27000045776367,65.87999725341797,56.939998626708984,64.5,39.65207290649414,17060500
2009-09-14 00:00:00-04:00,63.939998626708984,73.62000274658203,63.939998626708984,69.16000366210938,42.516849517822266,31642100
2009-09-21 00:00:00-04:00,68.38999938964844,74.9000015258789,67.86000061035156,70.25,43.18693542480469,28067400
2009-09-28 00:00:00-04:00,70.66000366210938,74.5,63.25,67.66000366210938,41.59471130371094,28488700
2009-10-05 00:00:00-04:00,67.81999969482422,71.5,66.44999694824219,67.81999969482422,41.69306945800781,26748700
2009-10-12 00:00:00-04:00,68.0999984741211,69.1500015258789,62.869998931884766,64.37000274658203,39.57215118408203,30531100
2009-10-19 00:00:00-04:00,64.9800033569336,65.86000061035156,60.20000076293945,62.459999084472656,38.3979606628418,18099700
2009-10-26 00:00:00-04:00,62.47999954223633,64.54000091552734,52.459999084472656,54.220001220703125,33.33232116699219,38398600
2009-11-02 00:00:00-05:00,54.04999923706055,59.95000076293945,51.72999954223633,59.72999954223633,36.71966552734375,23698500
2009-11-09 00:00:00-05:00,63.79999923706055,69.5999984741211,62.060001373291016,69.0,42.41850662231445,25776500
2009-11-16 00:00:00-05:00,70.0,70.0,62.58000183105469,63.880001068115234,39.270912170410156,16059900
2009-11-23 00:00:00-05:00,65.08999633789062,65.54000091552734,60.849998474121094,62.97999954223633,41.118343353271484,8598000
2009-11-30 00:00:00-05:00,62.68000030517578,67.72000122070312,62.02000045776367,66.80000305175781,43.612342834472656,13696700
2009-12-07 00:00:00-05:00,66.6500015258789,66.94999694824219,61.5099983215332,61.9900016784668,40.47199630737305,13155600
2009-12-14 00:00:00-05:00,62.81999969482422,63.84000015258789,59.400001525878906,60.02000045776367,39.185821533203125,11065500
2009-12-21 00:00:00-05:00,60.2599983215332,61.25,58.38999938964844,59.38999938964844,38.774505615234375,5549800
2009-12-28 00:00:00-05:00,59.540000915527344,59.790000915527344,58.209999084472656,58.22999954223633,38.017173767089844,4036000
2010-01-04 00:00:00-05:00,61.2400016784668,68.4800033569336,60.91999816894531,67.9000015258789,44.33049774169922,17052800
2010-01-11 00:00:00-05:00,68.0199966430664,72.8499984741211,66.77999877929688,70.5,46.028011322021484,15349000
2010-01-18 00:00:00-05:00,70.19999694824219,71.55000305175781,63.599998474121094,63.95000076293945,41.75164031982422,9949900
2010-01-25 00:00:00-05:00,65.0,65.51000213623047,60.81999969482422,61.880001068115234,40.40018844604492,11245300
2010-02-01 00:00:00-05:00,62.29999923706055,65.63999938964844,59.70000076293945,61.369998931884766,40.06721878051758,11317900
2010-02-08 00:00:00-05:00,61.650001525878906,65.3499984741211,60.029998779296875,63.040000915527344,41.15751266479492,10613000
2010-02-15 00:00:00-05:00,63.97999954223633,65.75,61.349998474121094,62.25,40.641754150390625,8982600
2010-02-22 00:00:00-05:00,62.61000061035156,64.5999984741211,61.18000030517578,63.56999969482422,41.503543853759766,15656500
2010-03-01 00:00:00-05:00,64.5199966430664,68.05999755859375,64.02999877929688,67.73999786376953,44.22605514526367,10500600
2010-03-08 00:00:00-05:00,68.08000183105469,72.44000244140625,67.55999755859375,71.47000122070312,46.66130828857422,11683800
2010-03-15 00:00:00-04:00,70.41999816894531,75.33000183105469,69.29000091552734,71.75,46.844093322753906,12939400
2010-03-22 00:00:00-04:00,70.9000015258789,77.94999694824219,70.26000213623047,76.62999725341797,50.03013229370117,18053500
2010-03-29 00:00:00-04:00,77.1500015258789,77.93000030517578,75.25,77.4000015258789,50.53287124633789,11480600
2010-04-05 00:00:00-04:00,77.80000305175781,87.41000366210938,77.79000091552734,87.16999816894531,56.91148376464844,18643300
2010-04-12 00:00:00-04:00,87.30000305175781,88.97000122070312,82.9000015258789,83.81999969482422,54.724369049072266,16330600
2010-04-19 00:00:00-04:00,83.5,92.63999938964844,80.80000305175781,89.5,58.43270492553711,17235700
2010-04-26 00:00:00-04:00,90.81999969482422,93.98999786376953,87.26000213623047,88.23999786376953,57.610076904296875,17009000
2010-05-03 00:00:00-04:00,89.3499984741211,92.0,71.0,76.9800033569336,50.25864791870117,24729800
2010-05-10 00:00:00-04:00,82.63999938964844,87.83999633789062,80.70999908447266,82.20999908447266,53.673213958740234,12810000
2010-05-17 00:00:00-04:00,81.75,85.75,72.52999877929688,78.68000030517578,51.535911560058594,18920700
2010-05-24 00:00:00-04:00,79.47000122070312,85.98999786376953,72.77999877929688,83.87999725341797,54.94194412231445,16606500
2010-05-31 00:00:00-04:00,82.58000183105469,85.0,79.0,79.80999755859375,52.276065826416016,10041000
2010-06-07 00:00:00-04:00,80.6500015258789,82.8499984741211,74.56999969482422,82.83000183105469,54.25419998168945,15273000
2010-06-14 00:00:00-04:00,83.81999969482422,86.8499984741211,82.19999694824219,85.02999877929688,55.695213317871094,12499000
2010-06-21 00:00:00-04:00,86.97000122070312,89.12999725341797,83.62999725341797,89.04000091552734,58.32179260253906,15771100
2010-06-28 00:00:00-04:00,89.0999984741211,89.63999938964844,73.12000274658203,74.79000091552734,48.98794937133789,17965400
2010-07-05 00:00:00-04:00,76.19999694824219,80.43000030517578,74.02999877929688,79.5999984741211,52.13853454589844,9737100
2010-07-12 00:00:00-04:00,79.31999969482422,84.0,76.5999984741211,79.56999969482422,52.118896484375,13658800
2010-07-19 00:00:00-04:00,80.0,88.4800033569336,77.37000274658203,87.68000030517578,57.430973052978516,12515800
2010-07-26 00:00:00-04:00,87.54000091552734,89.83000183105469,83.26000213623047,87.68000030517578,57.430973052978516,15267000
2010-08-02 00:00:00-04:00,89.0,92.44000244140625,87.70999908447266,91.5199966430664,59.94621276855469,13249300
2010-08-09 00:00:00-04:00,92.0,93.9800033569336,85.55000305175781,87.26000213623047,57.155860900878906,10971000
2010-08-16 00:00:00-04:00,86.0999984741211,91.20999908447266,85.05000305175781,87.5999984741211,57.531978607177734,10264700
2010-08-23 00:00:00-04:00,88.58000183105469,88.73999786376953,80.5,84.33999633789062,55.3909797668457,12671900
2010-08-30 00:00:00-04:00,84.30999755859375,88.58000183105469,79.88999938964844,87.80999755859375,57.669918060302734,14082400
2010-09-06 00:00:00-04:00,87.12999725341797,90.58000183105469,86.27999877929688,89.55000305175781,58.812644958496094,7093400
2010-09-13 00:00:00-04:00,91.0,92.2300033569336,89.12000274658203,91.91000366210938,60.36261749267578,10109600
2010-09-20 00:00:00-04:00,92.69999694824219,95.87999725341797,86.05999755859375,90.19999694824219,59.23954391479492,18231300
2010-09-27 00:00:00-04:00,89.48999786376953,89.5999984741211,85.72000122070312,87.08999633789062,57.19704055786133,14438200
2010-10-04 00:00:00-04:00,87.66000366210938,94.22000122070312,87.61000061035156,93.8499984741211,61.63671112060547,16175000
2010-10-11 00:00:00-04:00,95.33999633789062,104.58000183105469,95.05000305175781,101.94000244140625,66.94989013671875,27074000
2010-10-18 00:00:00-04:00,101.2300033569336,107.36000061035156,97.30000305175781,104.41999816894531,68.57864379882812,13954500
2010-10-25 00:00:00-04:00,104.25,109.0,102.19999694824219,107.16000366210938,70.37816619873047,8973800
2010-11-01 00:00:00-04:00,108.87000274658203,115.44000244140625,108.19000244140625,113.06999969482422,74.25959777832031,24129800
2010-11-08 00:00:00-05:00,112.97000122070312,117.5,110.12000274658203,111.0,72.90010070800781,14958600
2010-11-15 00:00:00-05:00,112.0,114.5999984741211,101.25,102.98999786376953,67.63948059082031,15770300
2010-11-22 00:00:00-05:00,103.2699966430664,105.95999908447266,101.0,102.08999633789062,72.36178588867188,6199200
2010-11-29 00:00:00-05:00,101.98999786376953,106.33999633789062,100.38999938964844,103.33999633789062,73.247802734375,16669100
2010-12-06 00:00:00-05:00,102.93000030517578,105.0,100.2699966430664,101.0,71.58918762207031,8946700
2010-12-13 00:00:00-05:00,102.2699966430664,107.25,99.20999908447266,104.94999694824219,74.38896942138672,13529700
2010-12-20 00:00:00-05:00,106.0,107.0,102.51000213623047,103.0,73.00678253173828,6050300
2010-12-27 00:00:00-05:00,102.55999755859375,104.19999694824219,100.51000213623047,103.83999633789062,73.60220336914062,5661700
2011-01-03 00:00:00-05:00,106.25,119.33000183105469,106.08000183105469,118.7300033569336,84.15629577636719,15472500
2011-01-10 00:00:00-05:00,118.06999969482422,119.9000015258789,115.55000305175781,118.81999969482422,84.2200927734375,10534500
2011-01-17 00:00:00-05:00,120.5,121.73999786376953,114.0,115.94999694824219,82.18579864501953,7666300
2011-01-24 00:00:00-05:00,116.12999725341797,120.75,112.45999908447266,114.51000213623047,81.16513061523438,9147500
2011-01-31 00:00:00-05:00,114.76000213623047,121.0,114.70999908447266,118.05999755859375,83.68141174316406,10055900
2011-02-07 00:00:00-05:00,116.80999755859375,129.3699951171875,115.55000305175781,129.10000610351562,91.50657653808594,17795600
2011-02-14 00:00:00-05:00,128.97999572753906,129.60000610351562,126.55000305175781,127.69999694824219,90.5142593383789,7650900
2011-02-21 00:00:00-05:00,126.04000091552734,126.94000244140625,116.36000061035156,121.83999633789062,86.36068725585938,7213700
2011-02-28 00:00:00-05:00,123.12999725341797,132.25,121.0,130.80999755859375,92.71864318847656,10883900
2011-03-07 00:00:00-05:00,131.44000244140625,131.5399932861328,120.63999938964844,123.79000091552734,87.74285888671875,9678900
2011-03-14 00:00:00-04:00,122.4800033569336,124.36000061035156,116.38999938964844,116.45999908447266,82.54730987548828,10270100
2011-03-21 00:00:00-04:00,117.8499984741211,128.57000732421875,116.51000213623047,127.02999877929688,90.03936767578125,12086200
2011-03-28 00:00:00-04:00,127.68000030517578,135.85000610351562,124.0,133.00999450683594,94.27803802490234,9368700
2011-04-04 00:00:00-04:00,135.27999877929688,137.10000610351562,131.6699981689453,132.57000732421875,93.96614837646484,9363100
2011-04-11 00:00:00-04:00,133.0800018310547,140.3699951171875,129.0500030517578,138.4600067138672,98.14102172851562,8776700
2011-04-18 00:00:00-04:00,136.60000610351562,149.8000030517578,134.3000030517578,147.7100067138672,104.69744110107422,13051300
2011-04-25 00:00:00-04:00,148.25,149.17999267578125,143.74000549316406,147.14999389648438,104.3005142211914,8972100
2011-05-02 00:00:00-04:00,148.36000061035156,151.69000244140625,140.66000366210938,144.33999633789062,102.66106414794922,8784200
2011-05-09 00:00:00-04:00,144.5,151.72999572753906,144.5,146.27000427246094,104.03374481201172,8865700
2011-05-16 00:00:00-04:00,146.4499969482422,148.6199951171875,139.8000030517578,144.97999572753906,103.1162338256836,9929000
2011-05-23 00:00:00-04:00,142.64999389648438,147.49000549316406,140.14999389648438,146.39999389648438,104.12616729736328,7072800
2011-05-30 00:00:00-04:00,147.82000732421875,149.8000030517578,142.52999877929688,143.41000366210938,101.99958038330078,7043500
2011-06-06 00:00:00-04:00,143.32000732421875,144.75,131.2899932861328,131.99000549316406,93.87718200683594,12013400
2011-06-13 00:00:00-04:00,132.1300048828125,133.83999633789062,128.14999389648438,129.39999389648438,92.0350570678711,9370600
2011-06-20 00:00:00-04:00,129.25,136.80999755859375,128.41000366210938,131.3300018310547,93.40776824951172,7881000
2011-06-27 00:00:00-04:00,130.82000732421875,150.52999877929688,130.2899932861328,149.57000732421875,106.38087463378906,9858200
2011-07-04 00:00:00-04:00,149.8699951171875,161.74000549316406,148.41000366210938,161.14999389648438,114.6170654296875,7462800
2011-07-11 00:00:00-04:00,159.1699981689453,162.6999969482422,155.86000061035156,162.6199951171875,115.66260528564453,9107900
2011-07-18 00:00:00-04:00,163.0500030517578,172.5800018310547,157.67999267578125,165.25,117.53316497802734,15116500
2011-07-25 00:00:00-04:00,163.74000549316406,165.0,149.67999267578125,153.67999267578125,109.3040542602539,8833200
2011-08-01 00:00:00-04:00,157.74000549316406,158.27000427246094,132.86000061035156,139.91000366210938,99.8133544921875,16300100
2011-08-08 00:00:00-04:00,134.41000366210938,146.72000122070312,123.69000244140625,145.32000732421875,103.67295837402344,19569600
2011-08-15 00:00:00-04:00,146.3699951171875,150.39999389648438,130.13999938964844,131.33999633789062,93.69947052001953,14562200
2011-08-22 00:00:00-04:00,135.17999267578125,141.4499969482422,129.05999755859375,140.33999633789062,100.12015533447266,11202000
2011-08-29 00:00:00-04:00,142.61000061035156,157.69000244140625,141.82000732421875,147.89999389648438,105.51351928710938,11877800
2011-09-05 00:00:00-04:00,143.4199981689453,155.32000732421875,142.3000030517578,148.42999267578125,105.89163970947266,7180000
2011-09-12 00:00:00-04:00,149.25999450683594,154.8699951171875,145.13999938964844,152.1199951171875,108.52416229248047,14682200
2011-09-19 00:00:00-04:00,149.94000244140625,161.3300018310547,134.61000061035156,138.6699981689453,98.92874908447266,16498400
2011-09-26 00:00:00-04:00,140.41000366210938,144.4199981689453,111.70999908447266,115.08000183105469,82.09938049316406,27991800
2011-10-03 00:00:00-04:00,111.86000061035156,137.85000610351562,107.77999877929688,129.05999755859375,92.07289123535156,29242500
2011-10-10 00:00:00-04:00,131.67999267578125,140.9499969482422,129.07000732421875,134.47999572753906,95.93954467773438,21620800
2011-10-17 00:00:00-04:00,133.66000366210938,139.3000030517578,117.37000274658203,120.4000015258789,85.89474487304688,26659000
2011-10-24 00:00:00-04:00,122.9000015258789,142.1999969482422,121.75,138.02999877929688,98.47219848632812,22107800
2011-10-31 00:00:00-04:00,135.52000427246094,137.9199981689453,127.0199966430664,131.64999389648438,93.92062377929688,13275000
2011-11-07 00:00:00-05:00,131.36000061035156,132.30999755859375,117.4000015258789,125.45999908447266,89.83001708984375,16567400
