Date,Open,High,Low,Close,Adj Close,Volume
1984-07-02 00:00:00-04:00,0.0,10.333333015441895,10.083333015441895,10.083333015441895,3.7121245861053467,233400
1984-07-09 00:00:00-04:00,0.0,10.166666984558105,9.875,9.958333015441895,3.6661088466644287,222600
1984-07-16 00:00:00-04:00,0.0,10.083333015441895,9.875,9.916666984558105,3.6507699489593506,269700
1984-07-23 00:00:00-04:00,0.0,10.291666984558105,9.875,10.083333015441895,3.7121245861053467,607800
1984-07-30 00:00:00-04:00,0.0,11.0,10.0,10.75,3.9575564861297607,815700
1984-08-06 00:00:00-04:00,0.0,12.5,10.875,12.0,4.417736530303955,1961700
1984-08-13 00:00:00-04:00,0.0,12.041666984558105,11.416666984558105,11.958333015441895,4.402395725250244,321900
1984-08-20 00:00:00-04:00,0.0,12.416666984558105,11.833333015441895,12.083333015441895,4.448415279388428,806700
1984-08-27 00:00:00-04:00,0.0,12.333333015441895,11.791666984558105,12.25,4.509773254394531,353700
1984-09-03 00:00:00-04:00,0.0,12.416666984558105,12.166666984558105,12.333333015441895,4.54044771194458,657300
1984-09-10 00:00:00-04:00,0.0,12.291666984558105,11.75,12.083333015441895,4.448415279388428,655200
1984-09-17 00:00:00-04:00,0.0,12.208333015441895,11.416666984558105,11.416666984558105,4.2029876708984375,348600
1984-09-24 00:00:00-04:00,0.0,11.958333015441895,11.291666984558105,11.791666984558105,4.341041564941406,557700
1984-10-01 00:00:00-04:00,0.0,11.958333015441895,11.375,11.5,4.233665466308594,309600
1984-10-08 00:00:00-04:00,0.0,11.583333015441895,11.208333015441895,11.458333015441895,4.218326091766357,178500
1984-10-15 00:00:00-04:00,0.0,12.333333015441895,11.416666984558105,12.041666984558105,4.433077812194824,455100
1984-10-22 00:00:00-04:00,0.0,12.083333015441895,11.708333015441895,11.875,4.371717929840088,246600
1984-10-29 00:00:00-05:00,0.0,12.083333015441895,11.833333015441895,11.958333015441895,4.402395725250244,136500
1984-11-05 00:00:00-05:00,0.0,12.083333015441895,11.708333015441895,11.708333015441895,4.310362339019775,380400
1984-11-12 00:00:00-05:00,0.0,11.833333015441895,11.083333015441895,11.208333015441895,4.1262898445129395,449400
1984-11-19 00:00:00-05:00,0.0,11.625,11.166666984558105,11.625,4.279683589935303,381600
1984-11-26 00:00:00-05:00,0.0,11.75,11.458333015441895,11.541666984558105,4.249005317687988,550200
1984-12-03 00:00:00-05:00,0.0,11.625,11.416666984558105,11.583333015441895,4.264343738555908,353700
1984-12-10 00:00:00-05:00,0.0,11.666666984558105,10.958333015441895,11.0,4.049591541290283,364500
1984-12-17 00:00:00-05:00,0.0,11.375,10.416666984558105,11.291666984558105,4.15696907043457,781800
1984-12-24 00:00:00-05:00,0.0,11.416666984558105,11.25,11.333333015441895,4.172308921813965,114600
1984-12-31 00:00:00-05:00,0.0,11.625,11.25,11.333333015441895,4.172308921813965,254700
1985-01-07 00:00:00-05:00,0.0,11.333333015441895,10.666666984558105,11.166666984558105,4.110952854156494,624600
1985-01-14 00:00:00-05:00,0.0,11.666666984558105,11.166666984558105,11.666666984558105,4.295023441314697,501900
1985-01-21 00:00:00-05:00,0.0,12.333333015441895,11.583333015441895,12.333333015441895,4.54044771194458,784800
1985-01-28 00:00:00-05:00,0.0,12.333333015441895,12.083333015441895,12.25,4.509773254394531,492600
1985-02-04 00:00:00-05:00,0.0,13.291666984558105,12.083333015441895,13.208333015441895,4.862578868865967,1023300
1985-02-11 00:00:00-05:00,0.0,13.791666984558105,13.0,13.75,5.061992168426514,683700
1985-02-18 00:00:00-05:00,0.0,13.708333015441895,12.666666984558105,12.875,4.739864349365234,356400
1985-02-25 00:00:00-05:00,0.0,13.0,12.5,12.875,4.739864349365234,624300
1985-03-04 00:00:00-05:00,0.0,13.25,12.708333015441895,12.708333015441895,4.678507328033447,507300
1985-03-11 00:00:00-05:00,0.0,12.916666984558105,12.583333015441895,12.583333015441895,4.632488250732422,278100
1985-03-18 00:00:00-05:00,0.0,12.916666984558105,11.25,11.375,4.187646865844727,1340400
1985-03-25 00:00:00-05:00,0.0,11.833333015441895,11.25,11.625,4.279683589935303,1441200
1985-04-01 00:00:00-05:00,0.0,11.666666984558105,11.375,11.458333015441895,4.218326091766357,760500
1985-04-08 00:00:00-05:00,0.0,11.75,11.458333015441895,11.666666984558105,4.295023441314697,717600
1985-04-15 00:00:00-05:00,0.0,11.666666984558105,11.041666984558105,11.541666984558105,4.249005317687988,1116900
1985-04-22 00:00:00-05:00,0.0,12.125,11.541666984558105,11.958333015441895,4.402395725250244,313500
1985-04-29 00:00:00-04:00,0.0,12.125,11.875,12.041666984558105,4.433077812194824,319500
1985-05-06 00:00:00-04:00,0.0,12.333333015441895,11.875,12.208333015441895,4.494434833526611,364500
1985-05-13 00:00:00-04:00,0.0,12.916666984558105,12.166666984558105,12.708333015441895,4.678507328033447,372000
1985-05-20 00:00:00-04:00,0.0,12.916666984558105,12.541666984558105,12.75,4.693846702575684,414000
1985-05-27 00:00:00-04:00,0.0,12.75,12.25,12.333333015441895,4.54044771194458,259200
1985-06-03 00:00:00-04:00,0.0,13.333333015441895,12.25,13.333333015441895,4.908595085144043,777600
1985-06-10 00:00:00-04:00,0.0,13.75,13.041666984558105,13.083333015441895,4.816561698913574,507600
1985-06-17 00:00:00-04:00,0.0,13.0,12.708333015441895,12.916666984558105,4.755203723907471,385800
1985-06-24 00:00:00-04:00,0.0,13.166666984558105,12.708333015441895,13.0,4.785882472991943,649200
1985-07-01 00:00:00-04:00,13.0,13.5,12.916666984558105,13.5,4.969954967498779,277500
1985-07-08 00:00:00-04:00,13.5,13.625,12.875,13.0,4.785882472991943,300900
1985-07-15 00:00:00-04:00,12.916666984558105,13.291666984558105,12.791666984558105,12.958333015441895,4.770541191101074,775200
1985-07-22 00:00:00-04:00,12.958333015441895,13.458333015441895,12.875,13.375,4.923938274383545,436200
1985-07-29 00:00:00-04:00,13.416666984558105,13.666666984558105,13.333333015441895,13.625,5.015974521636963,354900
1985-08-05 00:00:00-04:00,13.625,13.666666984558105,13.208333015441895,13.333333015441895,4.908595085144043,315600
1985-08-12 00:00:00-04:00,13.333333015441895,13.333333015441895,12.875,12.875,4.739864349365234,214200
1985-08-19 00:00:00-04:00,12.916666984558105,13.125,12.416666984558105,12.458333015441895,4.620390892028809,224100
1985-08-26 00:00:00-04:00,12.458333015441895,12.875,12.458333015441895,12.833333015441895,4.759468078613281,343800
1985-09-02 00:00:00-04:00,12.833333015441895,13.083333015441895,12.708333015441895,12.833333015441895,4.759468078613281,361800
1985-09-09 00:00:00-04:00,12.833333015441895,12.833333015441895,12.125,12.125,4.496770858764648,398700
1985-09-16 00:00:00-04:00,12.166666984558105,12.416666984558105,11.416666984558105,11.5,4.264977931976318,438900
1985-09-23 00:00:00-04:00,11.5,11.708333015441895,11.416666984558105,11.625,4.311336517333984,600300
1985-09-30 00:00:00-04:00,11.625,11.75,11.208333015441895,11.291666984558105,4.187714576721191,740100
1985-10-07 00:00:00-04:00,11.291666984558105,11.625,11.25,11.5,4.264977931976318,806100
1985-10-14 00:00:00-04:00,11.5,11.833333015441895,11.333333015441895,11.5,4.264977931976318,651300
1985-10-21 00:00:00-04:00,11.541666984558105,11.75,11.416666984558105,11.583333015441895,4.2958831787109375,595500
1985-10-28 00:00:00-05:00,11.583333015441895,11.791666984558105,11.416666984558105,11.708333015441895,4.342242240905762,1095000
1985-11-04 00:00:00-05:00,11.708333015441895,11.875,11.458333015441895,11.833333015441895,4.3886003494262695,693300
1985-11-11 00:00:00-05:00,11.833333015441895,12.291666984558105,11.666666984558105,12.166666984558105,4.5122222900390625,809700
1985-11-18 00:00:00-05:00,12.166666984558105,13.083333015441895,12.041666984558105,13.0,4.8604326248168945,625800
1985-11-25 00:00:00-05:00,13.0,13.041666984558105,12.625,12.833333015441895,4.798120498657227,571800
1985-12-02 00:00:00-05:00,12.833333015441895,13.416666984558105,12.458333015441895,13.416666984558105,5.016214370727539,468600
1985-12-09 00:00:00-05:00,13.416666984558105,14.0,13.166666984558105,13.583333015441895,5.078530311584473,847500
1985-12-16 00:00:00-05:00,13.583333015441895,14.125,13.5,13.875,5.1875762939453125,701400
1985-12-23 00:00:00-05:00,13.833333015441895,13.833333015441895,13.333333015441895,13.791666984558105,5.156421184539795,167400
1985-12-30 00:00:00-05:00,13.791666984558105,14.25,13.541666984558105,14.208333015441895,5.3122029304504395,305400
1986-01-06 00:00:00-05:00,14.208333015441895,14.5,13.583333015441895,13.708333015441895,5.125264644622803,573600
1986-01-13 00:00:00-05:00,13.708333015441895,14.25,13.666666984558105,14.25,5.3277812004089355,552000
1986-01-20 00:00:00-05:00,14.25,14.625,13.666666984558105,14.125,5.281046390533447,452700
1986-01-27 00:00:00-05:00,14.208333015441895,14.833333015441895,14.125,14.208333015441895,5.3122029304504395,612300
1986-02-03 00:00:00-05:00,14.208333015441895,15.416666984558105,13.833333015441895,15.333333015441895,5.732818126678467,1275600
1986-02-10 00:00:00-05:00,15.333333015441895,15.958333015441895,15.25,15.958333015441895,5.966490745544434,479400
1986-02-17 00:00:00-05:00,15.958333015441895,16.166667938232422,15.5,16.166667938232422,6.082729816436768,626700
1986-02-24 00:00:00-05:00,16.166667938232422,16.291667938232422,15.583333015441895,15.916666984558105,5.988668441772461,762900
1986-03-03 00:00:00-05:00,15.875,15.875,15.125,15.583333015441895,5.863253116607666,1300500
1986-03-10 00:00:00-05:00,15.666666984558105,16.666667938232422,15.666666984558105,16.583332061767578,6.239501953125,679200
1986-03-17 00:00:00-05:00,16.583332061767578,16.916667938232422,16.375,16.916667938232422,6.36492395401001,635700
1986-03-24 00:00:00-05:00,16.916667938232422,17.5,16.666667938232422,17.333332061767578,6.521692276000977,402000
1986-03-31 00:00:00-05:00,16.958332061767578,17.375,15.25,15.416666984558105,5.80054235458374,714900
1986-04-07 00:00:00-05:00,15.458333015441895,16.75,15.458333015441895,16.5,6.208146572113037,529500
1986-04-14 00:00:00-05:00,16.5,17.458332061767578,16.333332061767578,17.166667938232422,6.458984851837158,693600
1986-04-21 00:00:00-05:00,17.166667938232422,18.583332061767578,16.916667938232422,18.5,6.9606547355651855,1808100
1986-04-28 00:00:00-04:00,18.5,18.75,17.25,17.458332061767578,6.568723201751709,792000
1986-05-05 00:00:00-04:00,17.458332061767578,18.666667938232422,17.333332061767578,18.375,6.913619518280029,713100
1986-05-12 00:00:00-04:00,18.375,18.5,17.958332061767578,18.208332061767578,6.850909233093262,706200
1986-05-19 00:00:00-04:00,18.208332061767578,19.25,18.083332061767578,19.083332061767578,7.218277454376221,583800
1986-05-26 00:00:00-04:00,19.083332061767578,19.916667938232422,19.083332061767578,19.75,7.470444679260254,633900
1986-06-02 00:00:00-04:00,19.75,19.75,18.833332061767578,19.208332061767578,7.265560150146484,343500
1986-06-09 00:00:00-04:00,19.208332061767578,19.875,18.416667938232422,19.791667938232422,7.486205577850342,556500
1986-06-16 00:00:00-04:00,19.791667938232422,19.916667938232422,18.625,18.833332061767578,7.123714923858643,685800
1986-06-23 00:00:00-04:00,18.833332061767578,19.666667938232422,18.791667938232422,19.375,7.328607082366943,380400
1986-06-30 00:00:00-04:00,19.416667938232422,19.833332061767578,19.416667938232422,19.833332061767578,7.501965045928955,357000
1986-07-07 00:00:00-04:00,19.833332061767578,19.833332061767578,18.333332061767578,18.833332061767578,7.123714923858643,662100
1986-07-14 00:00:00-04:00,18.916667938232422,18.916667938232422,17.708332061767578,17.875,6.761229038238525,660000
1986-07-21 00:00:00-04:00,17.958332061767578,18.625,17.666667938232422,18.416667938232422,6.966113090515137,550500
1986-07-28 00:00:00-04:00,18.25,18.75,18.0,18.166667938232422,6.871549606323242,600150
1986-08-04 00:00:00-04:00,18.25,18.333332061767578,17.416667938232422,17.666667938232422,6.682424545288086,351450
1986-08-11 00:00:00-04:00,17.75,19.166667938232422,17.666667938232422,19.166667938232422,7.249799728393555,456600
1986-08-18 00:00:00-04:00,19.25,20.666667938232422,18.75,19.916667938232422,7.576589107513428,569850
1986-08-25 00:00:00-04:00,19.75,20.833332061767578,18.666667938232422,20.833332061767578,7.925302505493164,421650
1986-09-01 00:00:00-04:00,20.666667938232422,21.416667938232422,19.333332061767578,19.916667938232422,7.576589107513428,867600
1986-09-08 00:00:00-04:00,19.833332061767578,20.166667938232422,17.166667938232422,17.5,6.657253742218018,788100
1986-09-15 00:00:00-04:00,17.583332061767578,17.916667938232422,16.916667938232422,17.666667938232422,6.720657825469971,663000
1986-09-22 00:00:00-04:00,17.666667938232422,18.0,17.416667938232422,17.5,6.657253742218018,521100
1986-09-29 00:00:00-04:00,17.333332061767578,19.083332061767578,17.166667938232422,18.5,7.037671089172363,326250
1986-10-06 00:00:00-04:00,18.5,18.833332061767578,18.083332061767578,18.5,7.037671089172363,217950
1986-10-13 00:00:00-04:00,18.416667938232422,19.333332061767578,17.666667938232422,18.916667938232422,7.196177005767822,1181100
1986-10-20 00:00:00-04:00,18.916667938232422,19.0,17.833332061767578,17.916667938232422,6.815763473510742,808500
1986-10-27 00:00:00-05:00,18.0,18.25,17.5,17.916667938232422,6.815763473510742,282600
1986-11-03 00:00:00-05:00,18.083332061767578,19.583332061767578,17.833332061767578,19.166667938232422,7.2912797927856445,372450
1986-11-10 00:00:00-05:00,19.0,19.25,18.666667938232422,18.916667938232422,7.196177005767822,264000
1986-11-17 00:00:00-05:00,18.916667938232422,19.166667938232422,17.083332061767578,18.5,7.077403545379639,591000
1986-11-24 00:00:00-05:00,18.333332061767578,19.0,18.0,18.166667938232422,6.949880123138428,373800
1986-12-01 00:00:00-05:00,18.0,19.25,17.166667938232422,18.416667938232422,7.045524597167969,473550
1986-12-08 00:00:00-05:00,18.333332061767578,18.666667938232422,17.5,17.75,6.790480136871338,321000
1986-12-15 00:00:00-05:00,17.666667938232422,18.0,16.833332061767578,17.166667938232422,6.567318439483643,894300
1986-12-22 00:00:00-05:00,16.833332061767578,17.583332061767578,16.75,17.5,6.694839954376221,491550
1986-12-29 00:00:00-05:00,17.583332061767578,17.583332061767578,16.75,17.5,6.694839954376221,242400
1987-01-05 00:00:00-05:00,17.666667938232422,19.0,17.666667938232422,18.833332061767578,7.204921722412109,706950
1987-01-12 00:00:00-05:00,18.916667938232422,21.0,18.583332061767578,20.083332061767578,7.683125019073486,919950
1987-01-19 00:00:00-05:00,20.0,21.333332061767578,19.666667938232422,21.166667938232422,8.097566604614258,730350
1987-01-26 00:00:00-05:00,21.083332061767578,22.916667938232422,21.0,21.833332061767578,8.352611541748047,821550
1987-02-02 00:00:00-05:00,21.916667938232422,22.916667938232422,21.166667938232422,22.666667938232422,8.671411514282227,750750
1987-02-09 00:00:00-05:00,22.666667938232422,24.666667938232422,22.083332061767578,23.833332061767578,9.117734909057617,641250
1987-02-16 00:00:00-05:00,23.916667938232422,25.166667938232422,23.5,23.75,9.128657341003418,512100
1987-02-23 00:00:00-05:00,23.916667938232422,24.583332061767578,22.333332061767578,23.75,9.128657341003418,442650
1987-03-02 00:00:00-05:00,23.583332061767578,24.916667938232422,23.333332061767578,24.5,9.416925430297852,468000
1987-03-09 00:00:00-05:00,24.583332061767578,24.583332061767578,22.916667938232422,22.916667938232422,8.808353424072266,555150
1987-03-16 00:00:00-05:00,23.0,25.25,22.25,25.25,9.705204963684082,651750
1987-03-23 00:00:00-05:00,25.333332061767578,26.583332061767578,24.5,26.25,10.089566230773926,867000
1987-03-30 00:00:00-05:00,25.166667938232422,25.833332061767578,23.75,25.5,9.801287651062012,626250
1987-04-06 00:00:00-04:00,25.666667938232422,25.833332061767578,24.166667938232422,24.416667938232422,9.384900093078613,847350
1987-04-13 00:00:00-04:00,24.583332061767578,25.0,22.083332061767578,24.583332061767578,9.448958396911621,401400
1987-04-20 00:00:00-04:00,24.416667938232422,25.083332061767578,23.0,23.583332061767578,9.064592361450195,470850
1987-04-27 00:00:00-04:00,23.833332061767578,24.083332061767578,22.333332061767578,23.166667938232422,8.904441833496094,635250
1987-05-04 00:00:00-04:00,23.166667938232422,24.916667938232422,22.666667938232422,24.25,9.32083511352539,566400
1987-05-11 00:00:00-04:00,24.25,25.25,23.5,24.25,9.32083511352539,498000
1987-05-18 00:00:00-04:00,23.666667938232422,23.666667938232422,22.0,23.166667938232422,8.948420524597168,611850
1987-05-25 00:00:00-04:00,23.333332061767578,25.75,23.333332061767578,25.5,9.849696159362793,403350
1987-06-01 00:00:00-04:00,25.5,25.833332061767578,24.833332061767578,25.083332061767578,9.688762664794922,430200
1987-06-08 00:00:00-04:00,25.083332061767578,26.5,24.75,26.5,10.235963821411133,664800
1987-06-15 00:00:00-04:00,26.666667938232422,28.333332061767578,25.5,28.0,10.815361022949219,745650
1987-06-22 00:00:00-04:00,28.0,29.0,28.0,28.166667938232422,10.879737854003906,546750
1987-06-29 00:00:00-04:00,28.25,28.833332061767578,27.666667938232422,28.416667938232422,10.976303100585938,424500
1987-07-06 00:00:00-04:00,28.833332061767578,29.333332061767578,27.75,28.166667938232422,10.879737854003906,407400
1987-07-13 00:00:00-04:00,27.916667938232422,29.166667938232422,27.25,29.166667938232422,11.265997886657715,571350
1987-07-20 00:00:00-04:00,29.25,29.5,27.25,27.833332061767578,10.750977516174316,778650
1987-07-27 00:00:00-04:00,27.916667938232422,29.916667938232422,27.666667938232422,29.5,11.394754409790039,565500
1987-08-03 00:00:00-04:00,29.666667938232422,30.416667938232422,28.666667938232422,30.0,11.587885856628418,436950
1987-08-10 00:00:00-04:00,30.0,31.0,29.166667938232422,29.416667938232422,11.362557411193848,658200
1987-08-17 00:00:00-04:00,29.5,30.5,28.916667938232422,30.5,11.830693244934082,553200
1987-08-24 00:00:00-04:00,30.5,30.75,29.0,29.083332061767578,11.281176567077637,559950
1987-08-31 00:00:00-04:00,29.166667938232422,29.833332061767578,27.75,28.333332061767578,10.99025821685791,496950
1987-09-07 00:00:00-04:00,28.083332061767578,28.333332061767578,27.0,28.333332061767578,10.99025821685791,266850
1987-09-14 00:00:00-04:00,28.5,28.666667938232422,26.416667938232422,27.0,10.47307300567627,529650
1987-09-21 00:00:00-04:00,27.0,27.5,26.166667938232422,27.166667938232422,10.537718772888184,641250
1987-09-28 00:00:00-04:00,27.083332061767578,27.5,26.0,26.916667938232422,10.440749168395996,682950
1987-10-05 00:00:00-04:00,27.333332061767578,28.25,26.833332061767578,27.416667938232422,10.634693145751953,758850
1987-10-12 00:00:00-04:00,27.5,27.833332061767578,22.5,23.666667938232422,9.180100440979004,586800
1987-10-19 00:00:00-04:00,23.666667938232422,23.666667938232422,17.0,17.916667938232422,6.949726581573486,1747350
1987-10-26 00:00:00-05:00,17.666667938232422,21.0,16.166667938232422,20.583332061767578,7.984100341796875,873600
1987-11-02 00:00:00-05:00,20.666667938232422,21.916667938232422,19.5,19.75,7.660857677459717,792600
1987-11-09 00:00:00-05:00,19.666667938232422,19.666667938232422,18.333332061767578,19.333332061767578,7.49923849105835,798900
1987-11-16 00:00:00-05:00,19.666667938232422,21.583332061767578,19.583332061767578,19.916667938232422,7.777127742767334,640200
1987-11-23 00:00:00-05:00,19.916667938232422,21.75,19.833332061767578,20.666667938232422,8.069994926452637,333600
1987-11-30 00:00:00-05:00,20.666667938232422,20.75,19.333332061767578,19.583332061767578,7.646964073181152,354150
1987-12-07 00:00:00-05:00,19.416667938232422,22.666667938232422,19.416667938232422,22.333332061767578,8.72079086303711,479100
1987-12-14 00:00:00-05:00,22.166667938232422,23.166667938232422,21.666667938232422,23.166667938232422,9.04620361328125,661650
1987-12-21 00:00:00-05:00,23.333332061767578,24.916667938232422,22.833332061767578,23.916667938232422,9.339054107666016,479850
1987-12-28 00:00:00-05:00,23.333332061767578,24.083332061767578,22.75,23.166667938232422,9.04620361328125,438150
1988-01-04 00:00:00-05:00,23.166667938232422,24.333332061767578,22.833332061767578,22.833332061767578,8.916036605834961,614400
1988-01-11 00:00:00-05:00,22.666667938232422,24.25,21.833332061767578,23.083332061767578,9.013660430908203,534300
1988-01-18 00:00:00-05:00,23.083332061767578,23.916667938232422,21.75,21.833332061767578,8.525552749633789,577950
1988-01-25 00:00:00-05:00,21.833332061767578,24.0,21.833332061767578,23.833332061767578,9.306520462036133,423000
1988-02-01 00:00:00-05:00,23.833332061767578,25.166667938232422,23.416667938232422,24.916667938232422,9.729548454284668,542850
1988-02-08 00:00:00-05:00,24.583332061767578,26.25,24.333332061767578,25.833332061767578,10.087482452392578,488250
1988-02-15 00:00:00-05:00,25.75,25.75,25.083332061767578,25.5,10.006872177124023,458100
1988-02-22 00:00:00-05:00,25.666667938232422,26.166667938232422,25.416667938232422,26.0,10.203091621398926,653250
1988-02-29 00:00:00-05:00,26.166667938232422,26.416667938232422,25.5,25.75,10.104979515075684,900450
1988-03-07 00:00:00-05:00,25.666667938232422,26.583332061767578,25.416667938232422,26.166667938232422,10.268492698669434,538200
1988-03-14 00:00:00-05:00,26.0,28.083332061767578,25.583332061767578,27.583332061767578,10.82442855834961,668250
1988-03-21 00:00:00-05:00,27.75,27.916667938232422,25.0,25.75,10.104979515075684,604800
1988-03-28 00:00:00-05:00,25.583332061767578,26.0,25.0,25.583332061767578,10.03957748413086,339000
1988-04-04 00:00:00-04:00,25.416667938232422,26.5,24.416667938232422,26.25,10.301191329956055,719550
1988-04-11 00:00:00-04:00,26.25,26.666667938232422,24.916667938232422,25.333332061767578,9.941465377807617,509250
1988-04-18 00:00:00-04:00,25.333332061767578,26.333332061767578,24.916667938232422,26.166667938232422,10.268492698669434,448650
1988-04-25 00:00:00-04:00,26.333332061767578,27.083332061767578,26.25,27.083332061767578,10.628213882446289,683850
1988-05-02 00:00:00-04:00,26.916667938232422,28.166667938232422,26.666667938232422,27.166667938232422,10.660911560058594,813900
1988-05-09 00:00:00-04:00,27.0,27.166667938232422,25.583332061767578,26.333332061767578,10.333891868591309,426000
1988-05-16 00:00:00-04:00,26.25,27.25,25.083332061767578,26.25,10.301191329956055,519750
1988-05-23 00:00:00-04:00,26.333332061767578,27.5,25.916667938232422,26.666667938232422,10.515283584594727,509250
1988-05-30 00:00:00-04:00,26.75,29.083332061767578,26.583332061767578,28.666667938232422,11.303926467895508,691050
1988-06-06 00:00:00-04:00,28.833332061767578,29.916667938232422,28.583332061767578,29.583332061767578,11.665390014648438,755700
1988-06-13 00:00:00-04:00,29.416667938232422,29.75,27.083332061767578,27.666667938232422,10.90960693359375,1179900
1988-06-20 00:00:00-04:00,27.333332061767578,29.25,27.166667938232422,28.666667938232422,11.303926467895508,909750
1988-06-27 00:00:00-04:00,28.5,28.5,27.083332061767578,27.666667938232422,10.90960693359375,985650
1988-07-04 00:00:00-04:00,27.5,28.0,26.916667938232422,26.916667938232422,10.613870620727539,495150
1988-07-11 00:00:00-04:00,26.916667938232422,26.916667938232422,24.333332061767578,24.5,9.660918235778809,2195550
1988-07-18 00:00:00-04:00,24.166667938232422,25.583332061767578,23.166667938232422,24.75,9.759502410888672,1956600
1988-07-25 00:00:00-04:00,24.666667938232422,25.083332061767578,24.166667938232422,24.75,9.759502410888672,636900
1988-08-01 00:00:00-04:00,24.583332061767578,25.333332061767578,24.083332061767578,24.166667938232422,9.5294771194458,979800
1988-08-08 00:00:00-04:00,24.0,24.416667938232422,22.416667938232422,23.333332061767578,9.200873374938965,1110900
1988-08-15 00:00:00-04:00,23.166667938232422,23.666667938232422,22.833332061767578,23.583332061767578,9.299450874328613,401850
1988-08-22 00:00:00-04:00,23.666667938232422,24.333332061767578,22.833332061767578,24.083332061767578,9.56493854522705,591000
1988-08-29 00:00:00-04:00,24.25,24.666667938232422,23.25,24.25,9.63112735748291,675900
1988-09-05 00:00:00-04:00,24.333332061767578,24.416667938232422,23.5,24.166667938232422,9.598034858703613,415650
1988-09-12 00:00:00-04:00,24.083332061767578,24.416667938232422,22.0,23.083332061767578,9.1677827835083,3094350
1988-09-19 00:00:00-04:00,23.0,23.0,22.25,22.333332061767578,8.86990737915039,820800
1988-09-26 00:00:00-04:00,22.25,23.333332061767578,22.166667938232422,22.833332061767578,9.068486213684082,594600
1988-10-03 00:00:00-04:00,23.0,23.916667938232422,22.583332061767578,23.75,9.432548522949219,1068000
1988-10-10 00:00:00-04:00,23.75,24.0,23.666667938232422,23.833332061767578,9.465646743774414,292950
1988-10-17 00:00:00-04:00,23.75,24.833332061767578,23.666667938232422,24.583332061767578,9.76351261138916,474600
1988-10-24 00:00:00-04:00,24.75,24.833332061767578,24.416667938232422,24.666667938232422,9.796610832214355,739950
1988-10-31 00:00:00-05:00,24.166667938232422,24.666667938232422,23.583332061767578,23.75,9.432548522949219,600900
1988-11-07 00:00:00-05:00,23.666667938232422,24.25,23.5,23.5,9.33326244354248,403650
1988-11-14 00:00:00-05:00,23.333332061767578,23.833332061767578,23.333332061767578,23.75,9.432548522949219,452100
1988-11-21 00:00:00-05:00,23.666667938232422,23.916667938232422,23.5,23.666667938232422,9.466598510742188,204150
1988-11-28 00:00:00-05:00,23.666667938232422,24.0,23.25,23.583332061767578,9.433263778686523,485550
1988-12-05 00:00:00-05:00,23.583332061767578,24.5,23.333332061767578,23.583332061767578,9.433263778686523,286950
1988-12-12 00:00:00-05:00,23.416667938232422,24.833332061767578,23.0,23.333332061767578,9.33326244354248,621000
1988-12-19 00:00:00-05:00,23.083332061767578,23.916667938232422,22.333332061767578,22.916667938232422,9.166593551635742,758250
1988-12-26 00:00:00-05:00,22.75,23.5,22.75,23.333332061767578,9.33326244354248,396000
1989-01-02 00:00:00-05:00,23.25,24.0,22.416667938232422,23.666667938232422,9.466598510742188,1270350
1989-01-09 00:00:00-05:00,23.833332061767578,24.0,23.583332061767578,23.833332061767578,9.533259391784668,468450
1989-01-16 00:00:00-05:00,23.833332061767578,24.583332061767578,23.5,23.833332061767578,9.533259391784668,594000
1989-01-23 00:00:00-05:00,24.0,25.0,23.416667938232422,24.666667938232422,9.866584777832031,1032600
1989-01-30 00:00:00-05:00,24.75,25.0,24.416667938232422,24.666667938232422,9.866584777832031,579000
1989-02-06 00:00:00-05:00,24.666667938232422,25.833332061767578,24.5,24.5,9.799920082092285,438750
1989-02-13 00:00:00-05:00,24.333332061767578,25.333332061767578,24.333332061767578,24.833332061767578,9.933259010314941,688350
1989-02-20 00:00:00-05:00,24.916667938232422,25.083332061767578,24.25,24.333332061767578,9.799920082092285,415500
1989-02-27 00:00:00-05:00,24.416667938232422,25.0,24.333332061767578,24.583332061767578,9.90061092376709,524100
1989-03-06 00:00:00-05:00,24.583332061767578,24.666667938232422,24.25,24.25,9.766359329223633,635700
1989-03-13 00:00:00-05:00,24.333332061767578,25.166667938232422,24.083332061767578,24.166667938232422,9.732805252075195,809700
1989-03-20 00:00:00-05:00,24.0,24.0,23.666667938232422,23.916667938232422,9.632116317749023,401400
1989-03-27 00:00:00-05:00,23.75,24.333332061767578,23.75,24.333332061767578,9.799920082092285,424650
1989-04-03 00:00:00-04:00,24.166667938232422,25.0,24.083332061767578,24.333332061767578,9.799920082092285,486300
1989-04-10 00:00:00-04:00,24.416667938232422,24.916667938232422,24.166667938232422,24.5,9.867044448852539,371850
1989-04-17 00:00:00-04:00,24.583332061767578,24.916667938232422,24.416667938232422,24.916667938232422,10.034854888916016,552300
1989-04-24 00:00:00-04:00,24.916667938232422,25.416667938232422,24.833332061767578,25.416667938232422,10.236224174499512,628200
1989-05-01 00:00:00-04:00,25.333332061767578,25.916667938232422,25.166667938232422,25.583332061767578,10.303342819213867,663000
1989-05-08 00:00:00-04:00,25.5,26.583332061767578,25.25,26.5,10.672523498535156,436500
1989-05-15 00:00:00-04:00,26.416667938232422,26.583332061767578,26.333332061767578,26.583332061767578,10.706079483032227,557700
1989-05-22 00:00:00-04:00,26.666667938232422,26.833332061767578,26.5,26.75,10.841390609741211,419250
