Date,Open,High,Low,Close,Adj Close,Volume
1988-10-10 00:00:00-04:00,5.814815044403076,5.888888835906982,5.481481075286865,5.481481075286865,4.485002517700195,240976
1988-10-17 00:00:00-04:00,5.555555820465088,5.629630088806152,5.444444179534912,5.518518924713135,4.5153069496154785,147489
1988-10-24 00:00:00-04:00,5.518518924713135,5.555555820465088,5.370369911193848,5.407406806945801,4.424393177032471,166051
1988-10-31 00:00:00-05:00,5.3333330154418945,5.703703880310059,5.3333330154418945,5.518518924713135,4.5153069496154785,170101
1988-11-07 00:00:00-05:00,5.481481075286865,5.481481075286865,5.370369911193848,5.407406806945801,4.424393177032471,345939
1988-11-14 00:00:00-05:00,5.370369911193848,5.407406806945801,4.851851940155029,5.148148059844971,4.212264537811279,240638
1988-11-21 00:00:00-05:00,5.111111164093018,5.222221851348877,5.037036895751953,5.074073791503906,4.151657581329346,421538
1988-11-28 00:00:00-05:00,5.074073791503906,5.3333330154418945,5.0,5.111111164093018,4.1819634437561035,392514
1988-12-05 00:00:00-05:00,5.111111164093018,5.296296119689941,5.074073791503906,5.259259223937988,4.303177833557129,256500
1988-12-12 00:00:00-05:00,5.259259223937988,5.296296119689941,5.148148059844971,5.296296119689941,4.3334808349609375,200476
1988-12-19 00:00:00-05:00,5.296296119689941,5.555555820465088,5.185184955596924,5.555555820465088,4.545609951019287,287888
1988-12-26 00:00:00-05:00,5.592593193054199,6.148148059844971,5.555555820465088,6.0,4.909260272979736,652050
1989-01-02 00:00:00-05:00,6.074073791503906,6.222221851348877,5.703703880310059,6.185184955596924,5.0607781410217285,494102
1989-01-09 00:00:00-05:00,6.148148059844971,6.222221851348877,5.814815044403076,5.814815044403076,4.757740497589111,346614
1989-01-16 00:00:00-05:00,5.888888835906982,5.962963104248047,5.6666669845581055,5.925926208496094,4.848651885986328,351338
1989-01-23 00:00:00-05:00,5.925926208496094,5.925926208496094,5.6666669845581055,5.888888835906982,4.8183465003967285,389814
1989-01-30 00:00:00-05:00,5.851851940155029,6.111111164093018,5.814815044403076,6.0,4.909260272979736,699639
1989-02-06 00:00:00-05:00,6.074073791503906,6.222221851348877,5.888888835906982,6.074073791503906,4.96986722946167,308815
1989-02-13 00:00:00-05:00,6.037036895751953,6.444444179534912,5.925926208496094,6.407406806945801,5.242603302001953,707739
1989-02-20 00:00:00-05:00,6.407406806945801,6.481481075286865,6.111111164093018,6.370369911193848,5.212298393249512,304763
1989-02-27 00:00:00-05:00,6.370369911193848,6.518518924713135,6.296296119689941,6.444444179534912,5.27290678024292,252451
1989-03-06 00:00:00-05:00,6.518518924713135,6.740740776062012,6.407406806945801,6.518518924713135,5.333517074584961,870075
1989-03-13 00:00:00-05:00,6.518518924713135,6.629630088806152,6.185184955596924,6.185184955596924,5.0607781410217285,444827
1989-03-20 00:00:00-05:00,6.148148059844971,6.222221851348877,5.888888835906982,5.888888835906982,4.8183465003967285,276751
1989-03-27 00:00:00-05:00,5.777778148651123,6.148148059844971,5.777778148651123,6.148148059844971,5.030474662780762,403989
1989-04-03 00:00:00-04:00,6.074073791503906,6.851851940155029,6.074073791503906,6.481481075286865,5.303211212158203,1150877
1989-04-10 00:00:00-04:00,6.481481075286865,6.814815044403076,6.407406806945801,6.740740776062012,5.515341281890869,879189
1989-04-17 00:00:00-04:00,6.814815044403076,7.222221851348877,6.777778148651123,7.0,5.727468967437744,1113076
1989-04-24 00:00:00-04:00,7.037036895751953,7.6666669845581055,6.962963104248047,7.555555820465088,6.1820292472839355,1355064
1989-05-01 00:00:00-04:00,7.481481075286865,7.555555820465088,7.296296119689941,7.3333330154418945,6.0002055168151855,623026
1989-05-08 00:00:00-04:00,7.296296119689941,7.481481075286865,6.962963104248047,7.444444179534912,6.091117858886719,799539
1989-05-15 00:00:00-04:00,7.444444179534912,7.740740776062012,7.407406806945801,7.481481075286865,6.1214213371276855,550127
1989-05-22 00:00:00-04:00,7.555555820465088,7.851851940155029,7.481481075286865,7.740740776062012,6.333550930023193,857589
1989-05-29 00:00:00-04:00,7.740740776062012,8.444443702697754,7.703703880310059,8.333333015441895,6.818415641784668,776589
1989-06-05 00:00:00-04:00,8.370369911193848,8.666666984558105,8.037036895751953,8.148147583007812,6.666894912719727,1199138
1989-06-12 00:00:00-04:00,8.185185432434082,8.555556297302246,8.074073791503906,8.074073791503906,6.606286525726318,536289
1989-06-19 00:00:00-04:00,8.037036895751953,8.222222328186035,7.814815044403076,7.814815044403076,6.394157409667969,658802
1989-06-26 00:00:00-04:00,7.962963104248047,8.370369911193848,7.814815044403076,8.0,6.545678615570068,1189688
1989-07-03 00:00:00-04:00,8.0,8.222222328186035,7.925926208496094,8.185185432434082,6.697200775146484,248739
1989-07-10 00:00:00-04:00,8.259259223937988,8.5925931930542,8.259259223937988,8.518519401550293,6.969937801361084,1078989
1989-07-17 00:00:00-04:00,8.518519401550293,8.925926208496094,8.333333015441895,8.703703880310059,7.121458053588867,998327
1989-07-24 00:00:00-04:00,8.629630088806152,9.037036895751953,8.518519401550293,8.962963104248047,7.333585739135742,666901
1989-07-31 00:00:00-04:00,9.037036895751953,9.11111068725586,8.777777671813965,8.777777671813965,7.182063102722168,481276
1989-08-07 00:00:00-04:00,8.740740776062012,9.074073791503906,8.666666984558105,8.88888931274414,7.272975444793701,357076
1989-08-14 00:00:00-04:00,8.88888931274414,8.925926208496094,8.666666984558105,8.925926208496094,7.303280353546143,350663
1989-08-21 00:00:00-04:00,8.925926208496094,9.333333015441895,8.814814567565918,9.222222328186035,7.545712471008301,1018914
1989-08-28 00:00:00-04:00,9.222222328186035,9.925926208496094,9.148147583007812,9.703703880310059,7.939668655395508,1356751
1989-09-04 00:00:00-04:00,9.666666984558105,10.0,9.555556297302246,9.962963104248047,8.151793479919434,986513
1989-09-11 00:00:00-04:00,9.962963104248047,10.0,9.555556297302246,9.5925931930542,7.8487548828125,611888
1989-09-18 00:00:00-04:00,9.666666984558105,10.5925931930542,9.5925931930542,10.444443702697754,8.545746803283691,1693914
1989-09-25 00:00:00-04:00,10.481480598449707,11.148147583007812,10.037036895751953,10.925926208496094,8.939702987670898,1478588
1989-10-02 00:00:00-04:00,10.88888931274414,11.222222328186035,10.629630088806152,10.666666984558105,8.727575302124023,994276
1989-10-09 00:00:00-04:00,10.740740776062012,10.777777671813965,9.333333015441895,9.333333015441895,7.636627674102783,874800
1989-10-16 00:00:00-04:00,8.814814567565918,10.814814567565918,8.777777671813965,10.481480598449707,8.576050758361816,2368239
1989-10-23 00:00:00-04:00,10.333333015441895,10.333333015441895,9.555556297302246,9.666666984558105,7.909361362457275,546413
1989-10-30 00:00:00-05:00,9.5925931930542,9.777777671813965,9.0,9.703703880310059,7.939668655395508,1241664
1989-11-06 00:00:00-05:00,9.703703880310059,9.777777671813965,9.555556297302246,9.740740776062012,7.969972133636475,423900
1989-11-13 00:00:00-05:00,9.740740776062012,9.88888931274414,9.666666984558105,9.777777671813965,8.000271797180176,344251
1989-11-20 00:00:00-05:00,9.777777671813965,9.777777671813965,9.555556297302246,9.703703880310059,7.939668655395508,201151
1989-11-27 00:00:00-05:00,9.629630088806152,9.703703880310059,9.259259223937988,9.444443702697754,7.727536201477051,1137377
1989-12-04 00:00:00-05:00,9.518519401550293,9.555556297302246,9.259259223937988,9.370369911193848,7.666927814483643,643951
1989-12-11 00:00:00-05:00,9.481480598449707,9.518519401550293,9.370369911193848,9.481480598449707,7.757841110229492,1088440
1989-12-18 00:00:00-05:00,9.481480598449707,9.481480598449707,8.814814567565918,9.037036895751953,7.394192695617676,1473526
1989-12-25 00:00:00-05:00,8.962963104248047,9.074073791503906,8.88888931274414,9.074073791503906,7.424498558044434,654752
1990-01-01 00:00:00-05:00,9.074073791503906,9.88888931274414,8.962963104248047,9.740740776062012,7.969972133636475,999001
1990-01-08 00:00:00-05:00,9.740740776062012,9.777777671813965,9.481480598449707,9.481480598449707,7.757841110229492,1027688
1990-01-15 00:00:00-05:00,9.555556297302246,9.5925931930542,9.074073791503906,9.444443702697754,7.727536201477051,459001
1990-01-22 00:00:00-05:00,9.370369911193848,9.444443702697754,8.962963104248047,9.074073791503906,7.424498558044434,622352
1990-01-29 00:00:00-05:00,9.11111068725586,9.11111068725586,8.740740776062012,8.962963104248047,7.333585739135742,1055364
1990-02-05 00:00:00-05:00,8.88888931274414,9.666666984558105,8.88888931274414,9.518519401550293,7.788146495819092,702339
1990-02-12 00:00:00-05:00,9.518519401550293,9.518519401550293,9.222222328186035,9.333333015441895,7.636627674102783,385764
1990-02-19 00:00:00-05:00,9.259259223937988,9.4074068069458,9.185185432434082,9.259259223937988,7.576015949249268,332776
1990-02-26 00:00:00-05:00,9.296296119689941,9.4074068069458,9.259259223937988,9.333333015441895,7.636627674102783,827551
1990-03-05 00:00:00-05:00,9.333333015441895,10.444443702697754,9.296296119689941,10.333333015441895,8.45483684539795,1054351
1990-03-12 00:00:00-05:00,10.333333015441895,10.333333015441895,9.814814567565918,9.814814567565918,8.03057861328125,433014
1990-03-19 00:00:00-05:00,9.851852416992188,9.925926208496094,9.5925931930542,9.629630088806152,7.879056453704834,288902
1990-03-26 00:00:00-05:00,9.555556297302246,9.629630088806152,9.333333015441895,9.481480598449707,7.757841110229492,367200
1990-04-02 00:00:00-04:00,9.4074068069458,9.814814567565918,9.185185432434082,9.814814567565918,8.03057861328125,403988
1990-04-09 00:00:00-04:00,9.814814567565918,9.925926208496094,9.703703880310059,9.740740776062012,7.969972133636475,222414
1990-04-16 00:00:00-04:00,9.777777671813965,9.88888931274414,9.222222328186035,9.4074068069458,7.6972336769104,414788
1990-04-23 00:00:00-04:00,9.481480598449707,9.703703880310059,9.370369911193848,9.555556297302246,7.818452835083008,223764
1990-04-30 00:00:00-04:00,9.481480598449707,9.851852416992188,9.481480598449707,9.851852416992188,8.06088638305664,378338
1990-05-07 00:00:00-04:00,9.777777671813965,9.851852416992188,9.4074068069458,9.666666984558105,7.909361362457275,775914
1990-05-14 00:00:00-04:00,9.666666984558105,10.0,9.222222328186035,9.925926208496094,8.121490478515625,985501
1990-05-21 00:00:00-04:00,9.962963104248047,10.4074068069458,9.925926208496094,10.333333015441895,8.45483684539795,1648688
1990-05-28 00:00:00-04:00,10.296296119689941,10.370369911193848,9.666666984558105,10.074073791503906,8.242705345153809,1320976
1990-06-04 00:00:00-04:00,10.037036895751953,10.148147583007812,9.740740776062012,9.777777671813965,8.000271797180176,660488
1990-06-11 00:00:00-04:00,9.777777671813965,10.0,9.629630088806152,9.851852416992188,8.06088638305664,522114
1990-06-18 00:00:00-04:00,9.814814567565918,9.814814567565918,9.481480598449707,9.481480598449707,7.757841110229492,666564
1990-06-25 00:00:00-04:00,9.4074068069458,9.4074068069458,8.851852416992188,9.037036895751953,7.394192695617676,1337513
1990-07-02 00:00:00-04:00,8.962963104248047,9.148147583007812,8.88888931274414,9.037036895751953,7.394192695617676,411075
1990-07-09 00:00:00-04:00,9.0,9.481480598449707,8.814814567565918,9.296296119689941,7.606320858001709,1325364
1990-07-16 00:00:00-04:00,9.296296119689941,9.4074068069458,9.0,9.0,7.363887310028076,633152
1990-07-23 00:00:00-04:00,9.037036895751953,9.037036895751953,8.518519401550293,8.5925931930542,7.030544757843018,1358438
1990-07-30 00:00:00-04:00,8.518519401550293,8.555556297302246,8.185185432434082,8.222222328186035,6.727503776550293,950064
1990-08-06 00:00:00-04:00,8.0,8.037036895751953,7.555555820465088,7.629630088806152,6.242640018463135,1418852
1990-08-13 00:00:00-04:00,7.592593193054199,7.6666669845581055,6.703703880310059,6.814815044403076,5.575949192047119,1354727
1990-08-20 00:00:00-04:00,6.888888835906982,7.074073791503906,6.703703880310059,6.814815044403076,5.575949192047119,1011826
1990-08-27 00:00:00-04:00,6.740740776062012,7.518518924713135,6.740740776062012,7.518518924713135,6.151727199554443,704364
1990-09-03 00:00:00-04:00,7.444444179534912,7.444444179534912,6.851851940155029,7.0,5.727468967437744,597038
1990-09-10 00:00:00-04:00,6.962963104248047,7.370369911193848,6.925926208496094,7.185184955596924,5.878990650177002,415464
1990-09-17 00:00:00-04:00,7.111111164093018,7.370369911193848,7.074073791503906,7.259259223937988,5.939598083496094,517051
1990-09-24 00:00:00-04:00,7.259259223937988,7.259259223937988,6.740740776062012,6.814815044403076,5.575949192047119,2272725
1990-10-01 00:00:00-04:00,6.777778148651123,6.888888835906982,6.518518924713135,6.740740776062012,5.515341281890869,960527
1990-10-08 00:00:00-04:00,6.814815044403076,6.851851940155029,6.444444179534912,6.481481075286865,5.303211212158203,348976
1990-10-15 00:00:00-04:00,6.555555820465088,6.888888835906982,6.444444179534912,6.851851940155029,5.606252670288086,412088
1990-10-22 00:00:00-04:00,6.814815044403076,7.148148059844971,6.814815044403076,6.888888835906982,5.636556625366211,384076
1990-10-29 00:00:00-05:00,6.888888835906982,7.0,6.629630088806152,6.777778148651123,5.5456438064575195,295989
1990-11-05 00:00:00-05:00,6.777778148651123,7.740740776062012,6.777778148651123,7.481481075286865,6.1214213371276855,1045239
1990-11-12 00:00:00-05:00,7.444444179534912,8.333333015441895,7.444444179534912,8.148147583007812,6.666894912719727,1361476
1990-11-19 00:00:00-05:00,8.185185432434082,8.370369911193848,8.11111068725586,8.259259223937988,6.757808208465576,855226
1990-11-26 00:00:00-05:00,8.185185432434082,8.777777671813965,8.11111068725586,8.703703880310059,7.121458053588867,813038
1990-12-03 00:00:00-05:00,8.666666984558105,8.740740776062012,8.4074068069458,8.666666984558105,7.091152191162109,533926
1990-12-10 00:00:00-05:00,8.666666984558105,8.777777671813965,8.481480598449707,8.555556297302246,7.000242710113525,694576
1990-12-17 00:00:00-05:00,8.518519401550293,8.740740776062012,8.4074068069458,8.481480598449707,6.939629077911377,479252
1990-12-24 00:00:00-05:00,8.481480598449707,8.555556297302246,8.444443702697754,8.518519401550293,6.969937801361084,325688
1990-12-31 00:00:00-05:00,8.518519401550293,8.555556297302246,8.259259223937988,8.370369911193848,6.848721504211426,535276
1991-01-07 00:00:00-05:00,8.370369911193848,8.370369911193848,7.6666669845581055,8.222222328186035,6.727503776550293,688838
1991-01-14 00:00:00-05:00,8.148147583007812,8.777777671813965,8.074073791503906,8.4074068069458,6.87902307510376,818439
1991-01-21 00:00:00-05:00,8.333333015441895,9.11111068725586,8.259259223937988,9.0,7.363887310028076,862314
1991-01-28 00:00:00-05:00,8.962963104248047,9.629630088806152,8.851852416992188,9.296296119689941,7.606320858001709,1073252
1991-02-04 00:00:00-05:00,9.222222328186035,9.370369911193848,8.925926208496094,9.222222328186035,7.545712471008301,3022313
1991-02-11 00:00:00-05:00,9.222222328186035,9.481480598449707,9.037036895751953,9.074073791503906,7.424498558044434,1301063
1991-02-18 00:00:00-05:00,9.074073791503906,9.555556297302246,8.925926208496094,9.481480598449707,7.757841110229492,1630801
1991-02-25 00:00:00-05:00,9.629630088806152,9.777777671813965,9.296296119689941,9.666666984558105,7.909361362457275,1420202
1991-03-04 00:00:00-05:00,9.5925931930542,10.333333015441895,9.5925931930542,10.222222328186035,8.363926887512207,1414464
1991-03-11 00:00:00-05:00,10.148147583007812,10.222222328186035,9.703703880310059,9.740740776062012,7.969972133636475,1294651
1991-03-18 00:00:00-05:00,9.814814567565918,9.814814567565918,9.481480598449707,9.703703880310059,7.939668655395508,923739
1991-03-25 00:00:00-05:00,9.703703880310059,10.185185432434082,9.629630088806152,10.148147583007812,8.303315162658691,1402988
1991-04-01 00:00:00-05:00,10.074073791503906,10.703703880310059,10.037036895751953,10.666666984558105,8.727575302124023,2357100
1991-04-08 00:00:00-04:00,10.5925931930542,10.703703880310059,10.333333015441895,10.518519401550293,8.606356620788574,1051989
1991-04-15 00:00:00-04:00,10.370369911193848,10.88888931274414,10.370369911193848,10.666666984558105,8.727575302124023,1631139
1991-04-22 00:00:00-04:00,10.629630088806152,10.740740776062012,10.370369911193848,10.444443702697754,8.545746803283691,1788414
1991-04-29 00:00:00-04:00,10.370369911193848,10.814814567565918,10.185185432434082,10.814814567565918,8.848787307739258,1331439
1991-05-06 00:00:00-04:00,10.740740776062012,11.851852416992188,10.740740776062012,11.481480598449707,9.394258499145508,4245751
1991-05-13 00:00:00-04:00,11.481480598449707,11.481480598449707,11.0,11.037036895751953,9.03061294555664,1401976
1991-05-20 00:00:00-04:00,10.962963104248047,11.481480598449707,10.88888931274414,11.444443702697754,9.363956451416016,1029377
1991-05-27 00:00:00-04:00,11.4074068069458,11.851852416992188,11.4074068069458,11.777777671813965,9.636693000793457,927114
1991-06-03 00:00:00-04:00,11.777777671813965,11.814814567565918,11.481480598449707,11.555556297302246,9.454870223999023,1091139
1991-06-10 00:00:00-04:00,11.555556297302246,11.5925931930542,11.370369911193848,11.444443702697754,9.363956451416016,762077
1991-06-17 00:00:00-04:00,11.444443702697754,11.666666984558105,11.4074068069458,11.555556297302246,9.454870223999023,823165
1991-06-24 00:00:00-04:00,11.555556297302246,11.555556297302246,10.5925931930542,10.740740776062012,8.788178443908691,1635526
1991-07-01 00:00:00-04:00,10.777777671813965,11.0,10.5925931930542,10.629630088806152,8.697269439697266,543714
1991-07-08 00:00:00-04:00,10.5925931930542,11.148147583007812,10.518519401550293,11.037036895751953,9.03061294555664,1000689
1991-07-15 00:00:00-04:00,11.074073791503906,11.333333015441895,11.074073791503906,11.148147583007812,9.121527671813965,813714
1991-07-22 00:00:00-04:00,11.074073791503906,11.11111068725586,10.444443702697754,10.925926208496094,8.939702987670898,420864
1991-07-29 00:00:00-04:00,10.88888931274414,10.962963104248047,10.666666984558105,10.740740776062012,8.788178443908691,1345614
1991-08-05 00:00:00-04:00,10.814814567565918,10.851852416992188,10.259259223937988,10.5925931930542,8.666962623596191,2273739
1991-08-12 00:00:00-04:00,10.518519401550293,11.074073791503906,10.481480598449707,10.962963104248047,8.970005989074707,1603465
1991-08-19 00:00:00-04:00,10.666666984558105,11.11111068725586,10.4074068069458,10.962963104248047,8.970005989074707,1454626
1991-08-26 00:00:00-04:00,11.0,11.703703880310059,11.0,11.444443702697754,9.363956451416016,815400
1991-09-02 00:00:00-04:00,11.481480598449707,12.074073791503906,11.4074068069458,11.88888931274414,9.727607727050781,1248076
1991-09-09 00:00:00-04:00,11.925926208496094,12.074073791503906,11.703703880310059,11.777777671813965,9.636693000793457,1329076
1991-09-16 00:00:00-04:00,11.851852416992188,12.037036895751953,11.555556297302246,11.777777671813965,9.636693000793457,1176188
1991-09-23 00:00:00-04:00,11.703703880310059,12.074073791503906,11.555556297302246,11.88888931274414,9.727607727050781,1153576
1991-09-30 00:00:00-04:00,11.925926208496094,12.222222328186035,11.777777671813965,11.925926208496094,9.75791072845459,727651
1991-10-07 00:00:00-04:00,11.851852416992188,12.0,11.666666984558105,12.0,9.818520545959473,732714
1991-10-14 00:00:00-04:00,12.11111068725586,12.555556297302246,12.074073791503906,12.518519401550293,10.242775917053223,961201
1991-10-21 00:00:00-04:00,12.4074068069458,12.555556297302246,12.148147583007812,12.259259223937988,10.030648231506348,730689
1991-10-28 00:00:00-05:00,12.296296119689941,12.518519401550293,12.148147583007812,12.370369911193848,10.121556282043457,1045239
1991-11-04 00:00:00-05:00,12.4074068069458,13.148147583007812,12.222222328186035,12.777777671813965,10.45490550994873,1536302
1991-11-11 00:00:00-05:00,12.851852416992188,12.962963104248047,12.222222328186035,12.444443702697754,10.182167053222656,814052
1991-11-18 00:00:00-05:00,11.851852416992188,12.259259223937988,11.777777671813965,12.074073791503906,9.879125595092773,1088438
1991-11-25 00:00:00-05:00,11.925926208496094,12.11111068725586,11.88888931274414,12.074073791503906,9.879125595092773,314214
1991-12-02 00:00:00-05:00,11.925926208496094,13.259259223937988,11.88888931274414,13.11111068725586,10.727640151977539,902476
1991-12-09 00:00:00-05:00,13.11111068725586,13.333333015441895,13.037036895751953,13.185185432434082,10.788251876831055,1191376
1991-12-16 00:00:00-05:00,13.259259223937988,13.5925931930542,13.037036895751953,13.11111068725586,10.727640151977539,1300051
1991-12-23 00:00:00-05:00,13.185185432434082,13.666666984558105,13.074073791503906,13.629630088806152,11.151898384094238,620663
1991-12-30 00:00:00-05:00,13.629630088806152,13.925926208496094,13.518519401550293,13.5925931930542,11.121591567993164,1047938
1992-01-06 00:00:00-05:00,13.666666984558105,13.777777671813965,13.481480598449707,13.518519401550293,11.060986518859863,1117463
1992-01-13 00:00:00-05:00,13.444443702697754,13.740740776062012,13.370369911193848,13.629630088806152,11.151898384094238,740476
1992-01-20 00:00:00-05:00,13.555556297302246,13.629630088806152,12.814814567565918,12.88888931274414,10.545814514160156,992927
1992-01-27 00:00:00-05:00,12.814814567565918,13.4074068069458,12.777777671813965,13.370369911193848,10.93976879119873,732038
1992-02-03 00:00:00-05:00,13.370369911193848,13.666666984558105,13.259259223937988,13.5925931930542,11.121591567993164,1111051
1992-02-10 00:00:00-05:00,13.5925931930542,14.074073791503906,13.481480598449707,13.740740776062012,11.242805480957031,865013
1992-02-17 00:00:00-05:00,13.703703880310059,13.851852416992188,13.259259223937988,13.370369911193848,10.93976879119873,1455301
1992-02-24 00:00:00-05:00,13.333333015441895,13.4074068069458,12.444443702697754,12.5925931930542,10.303382873535156,3094538
1992-03-02 00:00:00-05:00,12.5925931930542,12.925926208496094,12.444443702697754,12.518519401550293,10.242775917053223,1747914
1992-03-09 00:00:00-05:00,12.555556297302246,12.814814567565918,12.259259223937988,12.370369911193848,10.121556282043457,1233565
1992-03-16 00:00:00-05:00,12.333333015441895,12.481480598449707,11.925926208496094,11.962963104248047,9.788214683532715,1413114
1992-03-23 00:00:00-05:00,12.037036895751953,12.074073791503906,11.666666984558105,11.777777671813965,9.636693000793457,1391176
1992-03-30 00:00:00-05:00,11.851852416992188,11.851852416992188,11.185185432434082,11.481480598449707,9.394258499145508,1554526
1992-04-06 00:00:00-04:00,11.518519401550293,12.333333015441895,11.481480598449707,12.259259223937988,10.030648231506348,1307814
1992-04-13 00:00:00-04:00,12.296296119689941,12.925926208496094,12.296296119689941,12.703703880310059,10.394295692443848,803588
1992-04-20 00:00:00-04:00,12.777777671813965,12.851852416992188,12.185185432434082,12.222222328186035,10.00033950805664,762750
1992-04-27 00:00:00-04:00,12.11111068725586,12.444443702697754,11.851852416992188,12.4074068069458,10.151863098144531,972677
1992-05-04 00:00:00-04:00,12.4074068069458,12.518519401550293,12.222222328186035,12.444443702697754,10.182167053222656,850164
1992-05-11 00:00:00-04:00,12.444443702697754,12.444443702697754,12.037036895751953,12.074073791503906,9.879125595092773,484314
1992-05-18 00:00:00-04:00,11.962963104248047,12.666666984558105,11.925926208496094,12.666666984558105,10.363994598388672,1056038
1992-05-25 00:00:00-04:00,12.5925931930542,12.629630088806152,12.481480598449707,12.481480598449707,10.212469100952148,512326
1992-06-01 00:00:00-04:00,12.4074068069458,12.703703880310059,12.370369911193848,12.5925931930542,10.303382873535156,816076
1992-06-08 00:00:00-04:00,12.518519401550293,12.629630088806152,12.370369911193848,12.629630088806152,10.33368968963623,710439
1992-06-15 00:00:00-04:00,12.703703880310059,12.777777671813965,12.185185432434082,12.296296119689941,10.060949325561523,698963
1992-06-22 00:00:00-04:00,12.333333015441895,12.333333015441895,11.88888931274414,12.0,9.818520545959473,569701
1992-06-29 00:00:00-04:00,11.925926208496094,12.333333015441895,11.88888931274414,12.259259223937988,10.030648231506348,426600
1992-07-06 00:00:00-04:00,12.148147583007812,12.5925931930542,12.148147583007812,12.4074068069458,10.151863098144531,1067514
1992-07-13 00:00:00-04:00,12.444443702697754,12.5925931930542,11.777777671813965,11.88888931274414,9.727607727050781,3001051
1992-07-20 00:00:00-04:00,11.851852416992188,11.851852416992188,11.222222328186035,11.444443702697754,9.363956451416016,532577
1992-07-27 00:00:00-04:00,11.370369911193848,11.88888931274414,11.11111068725586,11.777777671813965,9.636693000793457,1462727
1992-08-03 00:00:00-04:00,11.703703880310059,11.703703880310059,11.4074068069458,11.444443702697754,9.363956451416016,1079326
1992-08-10 00:00:00-04:00,11.444443702697754,11.518519401550293,11.296296119689941,11.444443702697754,9.363956451416016,1058739
1992-08-17 00:00:00-04:00,11.4074068069458,11.5925931930542,11.4074068069458,11.444443702697754,9.363956451416016,776251
1992-08-24 00:00:00-04:00,11.370369911193848,11.518519401550293,11.222222328186035,11.518519401550293,9.424561500549316,806964
1992-08-31 00:00:00-04:00,11.5925931930542,11.851852416992188,11.555556297302246,11.777777671813965,9.636693000793457,1460701
1992-09-07 00:00:00-04:00,11.703703880310059,12.148147583007812,11.629630088806152,12.148147583007812,9.93973445892334,871763
1992-09-14 00:00:00-04:00,12.11111068725586,12.370369911193848,11.962963104248047,12.11111068725586,9.909428596496582,911589
1992-09-21 00:00:00-04:00,12.11111068725586,12.259259223937988,11.962963104248047,11.962963104248047,9.788214683532715,645638
1992-09-28 00:00:00-04:00,11.962963104248047,12.333333015441895,11.814814567565918,12.074073791503906,9.879125595092773,901464
1992-10-05 00:00:00-04:00,11.925926208496094,12.666666984558105,11.777777671813965,12.481480598449707,10.212469100952148,1640251
1992-10-12 00:00:00-04:00,12.444443702697754,12.555556297302246,12.333333015441895,12.444443702697754,10.182167053222656,710101
1992-10-19 00:00:00-04:00,12.333333015441895,12.814814567565918,12.333333015441895,12.703703880310059,10.394295692443848,1415138
1992-10-26 00:00:00-05:00,12.740740776062012,12.88888931274414,12.666666984558105,12.88888931274414,10.545814514160156,1010475
1992-11-02 00:00:00-05:00,12.88888931274414,13.0,12.851852416992188,12.925926208496094,10.57612133026123,950401
1992-11-09 00:00:00-05:00,12.925926208496094,13.333333015441895,12.925926208496094,13.0,10.636728286743164,2313227
1992-11-16 00:00:00-05:00,13.0,13.11111068725586,12.88888931274414,12.962963104248047,10.606423377990723,1534950
1992-11-23 00:00:00-05:00,13.037036895751953,13.333333015441895,12.925926208496094,13.259259223937988,10.848855018615723,1213313
1992-11-30 00:00:00-05:00,13.222222328186035,13.333333015441895,13.148147583007812,13.148147583007812,10.75794506072998,915302
1992-12-07 00:00:00-05:00,13.259259223937988,13.370369911193848,12.962963104248047,13.148147583007812,10.75794506072998,1067514
1992-12-14 00:00:00-05:00,13.11111068725586,13.444443702697754,13.0,13.4074068069458,10.970072746276855,2010152
1992-12-21 00:00:00-05:00,13.481480598449707,13.777777671813965,13.481480598449707,13.777777671813965,11.273113250732422,891339
1992-12-28 00:00:00-05:00,13.814814567565918,14.037036895751953,13.666666984558105,13.962963104248047,11.424633979797363,933188
1993-01-04 00:00:00-05:00,14.0,14.703703880310059,13.925926208496094,14.259259223937988,11.667064666748047,1730026
1993-01-11 00:00:00-05:00,14.074073791503906,14.666666984558105,14.037036895751953,14.555556297302246,11.90949821472168,1968638
1993-01-18 00:00:00-05:00,14.555556297302246,14.814814567565918,14.296296119689941,14.814814567565918,12.12162971496582,1464076
1993-01-25 00:00:00-05:00,14.814814567565918,15.11111068725586,14.740740776062012,14.814814567565918,12.12162971496582,1653751
1993-02-01 00:00:00-05:00,14.814814567565918,15.555556297302246,14.555556297302246,15.481480598449707,12.667101860046387,1401639
1993-02-08 00:00:00-05:00,15.370369911193848,15.518519401550293,14.88888931274414,14.962963104248047,12.242843627929688,884927
1993-02-15 00:00:00-05:00,14.88888931274414,14.88888931274414,14.370369911193848,14.481480598449707,11.848889350891113,1359789
1993-02-22 00:00:00-05:00,14.518519401550293,15.11111068725586,14.185185432434082,14.962963104248047,12.242843627929688,929139
1993-03-01 00:00:00-05:00,14.925926208496094,15.555556297302246,14.925926208496094,15.333333015441895,12.545884132385254,1924089
1993-03-08 00:00:00-05:00,15.4074068069458,16.88888931274414,15.333333015441895,16.629629135131836,13.606528282165527,2680089
1993-03-15 00:00:00-05:00,16.629629135131836,16.666667938232422,16.296295166015625,16.296295166015625,13.333789825439453,1142101
