Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05 00:00:00-04:00,6.150000095367432,6.820000171661377,5.980000019073486,6.619999885559082,3.8479411602020264,15254700
2003-05-12 00:00:00-04:00,6.519999980926514,7.059999942779541,6.260000228881836,6.949999809265137,4.039757251739502,10238400
2003-05-19 00:00:00-04:00,6.869999885559082,7.800000190734863,6.480000019073486,7.610000133514404,4.423388481140137,9288300
2003-05-26 00:00:00-04:00,7.610000133514404,8.079999923706055,7.610000133514404,7.920000076293945,4.603579521179199,7194800
2003-06-02 00:00:00-04:00,8.0,8.949999809265137,7.78000020980835,8.229999542236328,4.783769130706787,7981700
2003-06-09 00:00:00-04:00,8.239999771118164,8.449999809265137,8.039999961853027,8.15999984741211,4.743081569671631,5111600
2003-06-16 00:00:00-04:00,8.0600004196167,8.739999771118164,8.0600004196167,8.34000015258789,4.847707271575928,4486700
2003-06-23 00:00:00-04:00,8.300000190734863,8.350000381469727,7.28000020980835,8.0600004196167,4.684954643249512,9433300
2003-06-30 00:00:00-04:00,8.0600004196167,8.130000114440918,7.659999847412109,7.769999980926514,4.516389846801758,6314100
2003-07-07 00:00:00-04:00,7.78000020980835,7.880000114440918,6.989999771118164,7.269999980926514,4.225762844085693,19271200
2003-07-14 00:00:00-04:00,7.349999904632568,7.420000076293945,6.570000171661377,6.940000057220459,4.033943176269531,8255500
2003-07-21 00:00:00-04:00,6.909999847412109,6.909999847412109,6.349999904632568,6.570000171661377,3.818877935409546,6215000
2003-07-28 00:00:00-04:00,6.610000133514404,6.730000019073486,6.28000020980835,6.409999847412109,3.7258758544921875,5032100
2003-08-04 00:00:00-04:00,6.349999904632568,6.5,6.070000171661377,6.489999771118164,3.772376537322998,5217700
2003-08-11 00:00:00-04:00,6.489999771118164,6.559999942779541,6.03000020980835,6.239999771118164,3.6270627975463867,5518600
2003-08-18 00:00:00-04:00,6.199999809265137,6.599999904632568,6.150000095367432,6.349999904632568,3.6910006999969482,4535200
2003-08-25 00:00:00-04:00,6.320000171661377,6.800000190734863,6.239999771118164,6.670000076293945,3.877002477645874,3954000
2003-09-01 00:00:00-04:00,6.699999809265137,7.159999847412109,6.5,7.110000133514404,4.132757186889648,6562700
2003-09-08 00:00:00-04:00,7.170000076293945,7.570000171661377,7.010000228881836,7.559999942779541,4.39432430267334,7977700
2003-09-15 00:00:00-04:00,7.559999942779541,7.760000228881836,7.420000076293945,7.75,4.504764556884766,4579200
2003-09-22 00:00:00-04:00,7.650000095367432,7.800000190734863,7.170000076293945,7.340000152587891,4.266448497772217,3799800
2003-09-29 00:00:00-04:00,7.519999980926514,7.949999809265137,7.300000190734863,7.710000038146973,4.4815144538879395,4399800
2003-10-06 00:00:00-04:00,7.960000038146973,8.239999771118164,7.75,7.900000095367432,4.591954231262207,4947600
2003-10-13 00:00:00-04:00,7.920000076293945,8.09000015258789,7.610000133514404,7.699999809265137,4.475701332092285,3344100
2003-10-20 00:00:00-04:00,7.78000020980835,7.949999809265137,7.619999885559082,7.840000152587891,4.557077884674072,3431700
2003-10-27 00:00:00-05:00,8.0,8.199999809265137,7.800000190734863,8.119999885559082,4.719829559326172,3758000
2003-11-03 00:00:00-05:00,8.180000305175781,8.300000190734863,7.96999979019165,8.010000228881836,4.655893325805664,3525100
2003-11-10 00:00:00-05:00,8.050000190734863,8.100000381469727,7.599999904632568,7.730000019073486,4.493141174316406,4789800
2003-11-17 00:00:00-05:00,7.630000114440918,7.760000228881836,7.409999847412109,7.579999923706055,4.405951023101807,5777000
2003-11-24 00:00:00-05:00,7.630000114440918,8.0600004196167,7.559999942779541,7.889999866485596,4.586140155792236,2800300
2003-12-01 00:00:00-05:00,7.849999904632568,7.849999904632568,7.510000228881836,7.760000228881836,4.510577201843262,30453400
2003-12-08 00:00:00-05:00,7.710000038146973,7.949999809265137,7.650000095367432,7.949999809265137,4.621016502380371,5045200
2003-12-15 00:00:00-05:00,7.989999771118164,8.260000228881836,7.800000190734863,8.199999809265137,4.766332149505615,8560500
2003-12-22 00:00:00-05:00,8.220000267028809,8.479999542236328,8.100000381469727,8.380000114440918,4.8709588050842285,2125600
2003-12-29 00:00:00-05:00,8.359999656677246,8.6899995803833,8.319999694824219,8.59000015258789,4.99302339553833,3178800
2004-01-05 00:00:00-05:00,8.640000343322754,9.25,8.5,9.039999961853027,5.254590034484863,7662400
2004-01-12 00:00:00-05:00,9.050000190734863,9.09000015258789,8.710000038146973,9.069999694824219,5.27202844619751,7047400
2004-01-19 00:00:00-05:00,9.0,9.3100004196167,9.0,9.25,5.376654624938965,5026300
2004-01-26 00:00:00-05:00,9.199999809265137,9.25,8.670000076293945,8.779999732971191,5.103462219238281,7487400
2004-02-02 00:00:00-05:00,8.710000038146973,8.850000381469727,8.25,8.75,5.086023330688477,7308500
2004-02-09 00:00:00-05:00,8.789999961853027,9.109999656677246,8.65999984741211,8.899999618530273,5.17321252822876,4940500
2004-02-16 00:00:00-05:00,8.899999618530273,9.1899995803833,8.8100004196167,8.890000343322754,5.167400360107422,4611800
2004-02-23 00:00:00-05:00,8.850000381469727,9.199999809265137,8.65999984741211,9.199999809265137,5.347590923309326,4566900
2004-03-01 00:00:00-05:00,9.199999809265137,9.59000015258789,9.119999885559082,9.130000114440918,5.306902885437012,4895000
2004-03-08 00:00:00-05:00,9.079999923706055,9.289999961853027,8.800000190734863,9.079999923706055,5.277841091156006,4671800
2004-03-15 00:00:00-05:00,9.079999923706055,9.149999618530273,8.699999809265137,8.869999885559082,5.155774116516113,5478200
2004-03-22 00:00:00-05:00,8.869999885559082,8.9399995803833,8.699999809265137,8.760000228881836,5.091838359832764,3248400
2004-03-29 00:00:00-05:00,8.800000190734863,9.350000381469727,8.75,9.170000076293945,5.330153465270996,4234700
2004-04-05 00:00:00-04:00,9.09000015258789,9.430000305175781,9.039999961853027,9.199999809265137,5.347590923309326,3016000
2004-04-12 00:00:00-04:00,9.180000305175781,9.319999694824219,8.640000343322754,8.829999923706055,5.132526874542236,3620200
2004-04-19 00:00:00-04:00,8.84000015258789,9.0,8.420000076293945,8.850000381469727,5.1441521644592285,2767900
2004-04-26 00:00:00-04:00,8.779999732971191,8.979999542236328,8.260000228881836,8.3100004196167,4.830269813537598,4083500
2004-05-03 00:00:00-04:00,8.40999984741211,8.789999961853027,7.949999809265137,7.949999809265137,4.621016502380371,5010000
2004-05-10 00:00:00-04:00,7.960000038146973,8.1899995803833,7.880000114440918,8.010000228881836,4.655893325805664,4015600
2004-05-17 00:00:00-04:00,7.980000019073486,8.079999923706055,7.809999942779541,8.010000228881836,4.655893325805664,3528500
2004-05-24 00:00:00-04:00,8.020000457763672,8.729999542236328,7.949999809265137,8.619999885559082,5.0104594230651855,4673300
2004-05-31 00:00:00-04:00,8.550000190734863,8.729999542236328,8.300000190734863,8.380000114440918,4.8709588050842285,3471000
2004-06-07 00:00:00-04:00,8.479999542236328,8.600000381469727,8.300000190734863,8.579999923706055,4.987209320068359,2057200
2004-06-14 00:00:00-04:00,8.479999542236328,8.9399995803833,8.350000381469727,8.800000190734863,5.115086078643799,3388600
2004-06-21 00:00:00-04:00,8.75,9.289999961853027,8.699999809265137,9.180000305175781,5.335967063903809,4216600
2004-06-28 00:00:00-04:00,9.199999809265137,9.25,8.800000190734863,8.970000267028809,5.213901996612549,3803800
2004-07-05 00:00:00-04:00,8.930000305175781,9.119999885559082,8.710000038146973,8.869999885559082,5.155774116516113,4148500
2004-07-12 00:00:00-04:00,8.890000343322754,9.119999885559082,8.760000228881836,8.84000015258789,5.138336658477783,3244600
2004-07-19 00:00:00-04:00,8.90999984741211,9.1899995803833,8.710000038146973,8.829999923706055,5.132526874542236,3267800
2004-07-26 00:00:00-04:00,8.800000190734863,9.119999885559082,8.579999923706055,9.029999732971191,5.248776912689209,3841300
2004-08-02 00:00:00-04:00,9.079999923706055,9.15999984741211,8.6899995803833,8.75,5.086023330688477,4745000
2004-08-09 00:00:00-04:00,8.699999809265137,8.970000267028809,8.649999618530273,8.8100004196167,5.120901107788086,3709000
2004-08-16 00:00:00-04:00,8.869999885559082,9.319999694824219,8.859999656677246,9.25,5.376654624938965,5039900
2004-08-23 00:00:00-04:00,9.1899995803833,9.479999542236328,9.130000114440918,9.4399995803833,5.487093448638916,4101400
2004-08-30 00:00:00-04:00,9.399999618530273,9.880000114440918,9.3100004196167,9.600000381469727,5.580095291137695,5229600
2004-09-06 00:00:00-04:00,9.699999809265137,9.75,9.449999809265137,9.649999618530273,5.60915994644165,3565500
2004-09-13 00:00:00-04:00,9.649999618530273,9.729999542236328,9.319999694824219,9.5600004196167,5.556844234466553,3664400
2004-09-20 00:00:00-04:00,9.489999771118164,9.5600004196167,9.34000015258789,9.489999771118164,5.516158580780029,6515400
2004-09-27 00:00:00-04:00,9.449999809265137,9.569999694824219,9.3100004196167,9.350000381469727,5.434781551361084,5235800
2004-10-04 00:00:00-04:00,9.300000190734863,9.539999961853027,9.039999961853027,9.359999656677246,5.440590858459473,19054900
2004-10-11 00:00:00-04:00,9.359999656677246,9.399999618530273,9.029999732971191,9.149999618530273,5.318528175354004,9383800
2004-10-18 00:00:00-04:00,9.119999885559082,9.149999618530273,8.800000190734863,9.069999694824219,5.27202844619751,6693900
2004-10-25 00:00:00-04:00,9.050000190734863,9.5,9.029999732971191,9.359999656677246,5.440590858459473,6747000
2004-11-01 00:00:00-05:00,9.300000190734863,10.020000457763672,9.199999809265137,9.989999771118164,5.806788921356201,8486200
2004-11-08 00:00:00-05:00,9.920000076293945,10.3100004196167,9.920000076293945,10.270000457763672,5.969540596008301,10538100
2004-11-15 00:00:00-05:00,10.199999809265137,10.239999771118164,9.90999984741211,10.020000457763672,5.82422399520874,5737500
2004-11-22 00:00:00-05:00,10.0,10.350000381469727,9.960000038146973,10.319999694824219,5.998601913452148,5189800
2004-11-29 00:00:00-05:00,10.329999923706055,10.649999618530273,10.0600004196167,10.239999771118164,5.952101230621338,13191000
2004-12-06 00:00:00-05:00,10.199999809265137,10.399999618530273,9.979999542236328,10.09000015258789,5.864912509918213,19211500
2004-12-13 00:00:00-05:00,10.09000015258789,10.300000190734863,10.0,10.199999809265137,5.92885160446167,9585200
2004-12-20 00:00:00-05:00,10.199999809265137,10.420000076293945,10.130000114440918,10.329999923706055,6.004415512084961,7968600
2004-12-27 00:00:00-05:00,10.350000381469727,10.5,10.220000267028809,10.449999809265137,6.074166297912598,4498200
2005-01-03 00:00:00-05:00,10.430000305175781,10.489999771118164,10.010000228881836,10.020000457763672,5.82422399520874,9781400
2005-01-10 00:00:00-05:00,10.020000457763672,10.15999984741211,9.699999809265137,9.859999656677246,5.731223106384277,10865400
2005-01-17 00:00:00-05:00,9.850000381469727,10.039999961853027,9.770000457763672,9.970000267028809,5.795162200927734,8532300
2005-01-24 00:00:00-05:00,9.960000038146973,10.460000038146973,9.850000381469727,10.350000381469727,6.016042232513428,11830900
2005-01-31 00:00:00-05:00,10.399999618530273,11.359999656677246,10.369999885559082,11.359999656677246,6.603113651275635,11036700
2005-02-07 00:00:00-05:00,11.289999961853027,11.880000114440918,11.010000228881836,11.8100004196167,6.864681243896484,10264600
2005-02-14 00:00:00-05:00,12.0,12.899999618530273,11.970000267028809,12.300000190734863,7.149497985839844,21689700
2005-02-21 00:00:00-05:00,12.15999984741211,12.399999618530273,11.859999656677246,12.380000114440918,7.196001052856445,7935700
2005-02-28 00:00:00-05:00,12.350000381469727,13.140000343322754,12.039999961853027,13.050000190734863,7.585439205169678,10590800
2005-03-07 00:00:00-05:00,13.050000190734863,13.369999885559082,12.649999618530273,13.020000457763672,7.568004131317139,14199700
2005-03-14 00:00:00-05:00,13.109999656677246,13.550000190734863,13.029999732971191,13.199999809265137,7.672633647918701,9458500
2005-03-21 00:00:00-05:00,13.350000381469727,13.390000343322754,12.600000381469727,13.0,7.556382179260254,7131100
2005-03-28 00:00:00-05:00,13.0,13.279999732971191,12.34000015258789,12.989999771118164,7.550571918487549,25588100
2005-04-04 00:00:00-04:00,13.09000015258789,13.359999656677246,12.949999809265137,13.130000114440918,7.6319427490234375,9412200
2005-04-11 00:00:00-04:00,13.229999542236328,13.289999961853027,12.5,12.609999656677246,7.3296895027160645,10004000
2005-04-18 00:00:00-04:00,12.569999694824219,12.979999542236328,12.460000038146973,12.859999656677246,7.475001811981201,9341100
2005-04-25 00:00:00-04:00,12.949999809265137,13.229999542236328,12.720000267028809,12.920000076293945,7.509878158569336,8057900
2005-05-02 00:00:00-04:00,13.010000228881836,13.350000381469727,12.800000190734863,13.0,7.556382179260254,9973700
2005-05-09 00:00:00-04:00,13.010000228881836,13.350000381469727,12.270000457763672,12.770000457763672,7.422688961029053,11923400
2005-05-16 00:00:00-04:00,12.770000457763672,13.239999771118164,12.6899995803833,13.09000015258789,7.608691215515137,9351500
2005-05-23 00:00:00-04:00,13.119999885559082,13.380000114440918,12.930000305175781,13.229999542236328,7.690069198608398,6094500
2005-05-30 00:00:00-04:00,13.229999542236328,13.850000381469727,13.069999694824219,13.739999771118164,7.986512660980225,12935200
2005-06-06 00:00:00-04:00,14.1899995803833,14.430000305175781,14.020000457763672,14.34000015258789,8.3352689743042,12552100
2005-06-13 00:00:00-04:00,14.279999732971191,14.670000076293945,14.069999694824219,14.569999694824219,8.468957901000977,9853600
2005-06-20 00:00:00-04:00,14.470000267028809,15.289999961853027,14.319999694824219,15.039999961853027,8.742146492004395,23002400
2005-06-27 00:00:00-04:00,15.15999984741211,15.3100004196167,14.979999542236328,15.100000381469727,8.777024269104004,8640500
2005-07-04 00:00:00-04:00,15.050000190734863,15.489999771118164,14.9399995803833,15.470000267028809,8.992093086242676,12366800
2005-07-11 00:00:00-04:00,15.59000015258789,15.850000381469727,15.25,15.5,9.009529113769531,10116100
2005-07-18 00:00:00-04:00,15.420000076293945,15.539999961853027,14.869999885559082,15.34000015258789,8.916525840759277,7478700
2005-07-25 00:00:00-04:00,15.369999885559082,16.0,15.369999885559082,15.84000015258789,9.207159042358398,7616800
2005-08-01 00:00:00-04:00,15.869999885559082,16.5,15.5600004196167,15.729999542236328,9.14321517944336,11123000
2005-08-08 00:00:00-04:00,15.729999542236328,15.920000076293945,15.220000267028809,15.670000076293945,9.108343124389648,7979400
2005-08-15 00:00:00-04:00,15.699999809265137,16.079999923706055,14.59000015258789,16.049999237060547,9.329221725463867,8848200
2005-08-22 00:00:00-04:00,16.049999237060547,16.139999389648438,15.75,16.010000228881836,9.3059720993042,8544800
2005-08-29 00:00:00-04:00,15.880000114440918,16.239999771118164,15.739999771118164,16.079999923706055,9.346659660339355,5681400
2005-09-05 00:00:00-04:00,16.219999313354492,16.719999313354492,16.010000228881836,16.709999084472656,9.71285343170166,8123500
2005-09-12 00:00:00-04:00,16.700000762939453,16.799999237060547,16.299999237060547,16.579999923706055,9.637288093566895,7203500
2005-09-19 00:00:00-04:00,16.530000686645508,16.530000686645508,15.65999984741211,15.789999961853027,9.178094863891602,6614400
2005-09-26 00:00:00-04:00,15.899999618530273,16.559999465942383,15.680000305175781,16.450000762939453,9.561725616455078,7125200
2005-10-03 00:00:00-04:00,16.399999618530273,16.649999618530273,15.25,15.59000015258789,9.061842918395996,7349300
2005-10-10 00:00:00-04:00,15.640000343322754,15.680000305175781,14.5,15.0,8.718897819519043,6924700
2005-10-17 00:00:00-04:00,15.0,15.34000015258789,14.270000457763672,14.489999771118164,8.422455787658691,8180400
2005-10-24 00:00:00-04:00,14.40999984741211,14.960000038146973,14.25,14.670000076293945,8.527084350585938,6620400
2005-10-31 00:00:00-05:00,14.649999618530273,15.0,13.510000228881836,13.84000015258789,8.044636726379395,16692800
2005-11-07 00:00:00-05:00,13.90999984741211,13.979999542236328,13.489999771118164,13.680000305175781,7.951634407043457,11420500
2005-11-14 00:00:00-05:00,13.680000305175781,13.9399995803833,13.199999809265137,13.8100004196167,8.027200698852539,11888800
2005-11-21 00:00:00-05:00,13.9399995803833,14.0,13.5,13.960000038146973,8.114387512207031,9997800
2005-11-28 00:00:00-05:00,13.880000114440918,14.1899995803833,13.649999618530273,14.039999961853027,8.16089153289795,15271700
2005-12-05 00:00:00-05:00,14.029999732971191,14.3100004196167,13.869999885559082,14.239999771118164,8.277145385742188,14610700
2005-12-12 00:00:00-05:00,14.350000381469727,14.880000114440918,14.140000343322754,14.829999923706055,8.620081901550293,14238300
2005-12-19 00:00:00-05:00,14.90999984741211,14.979999542236328,14.399999618530273,14.75,8.573588371276855,16779600
2005-12-26 00:00:00-05:00,14.75,14.819999694824219,14.25,14.510000228881836,8.434080123901367,5901900
2006-01-02 00:00:00-05:00,14.569999694824219,14.65999984741211,14.3100004196167,14.619999885559082,8.49802017211914,12592400
2006-01-09 00:00:00-05:00,14.59000015258789,14.84000015258789,14.390000343322754,14.800000190734863,8.602646827697754,7615700
2006-01-16 00:00:00-05:00,14.800000190734863,15.140000343322754,14.760000228881836,15.0,8.718897819519043,7050600
2006-01-23 00:00:00-05:00,14.970000267028809,15.260000228881836,14.640000343322754,14.800000190734863,8.602646827697754,9428800
2006-01-30 00:00:00-05:00,14.75,14.800000190734863,14.010000228881836,14.260000228881836,8.288766860961914,11231500
2006-02-06 00:00:00-05:00,14.1899995803833,14.40999984741211,14.079999923706055,14.319999694824219,8.323639869689941,7741300
2006-02-13 00:00:00-05:00,14.270000457763672,14.59000015258789,13.880000114440918,14.5600004196167,8.46314525604248,7912900
2006-02-20 00:00:00-05:00,14.640000343322754,14.789999961853027,14.170000076293945,14.229999542236328,8.271331787109375,9014000
2006-02-27 00:00:00-05:00,14.229999542236328,14.329999923706055,13.960000038146973,14.140000343322754,8.219016075134277,10312200
2006-03-06 00:00:00-05:00,14.119999885559082,14.140000343322754,13.210000038146973,13.6899995803833,7.957451820373535,12307900
2006-03-13 00:00:00-05:00,13.6899995803833,14.039999961853027,13.65999984741211,13.850000381469727,8.05045223236084,9939100
2006-03-20 00:00:00-05:00,13.829999923706055,13.890000343322754,13.170000076293945,13.319999694824219,7.74238395690918,8374100
2006-03-27 00:00:00-05:00,13.300000190734863,13.3100004196167,12.869999885559082,12.949999809265137,7.527316570281982,9986800
2006-04-03 00:00:00-04:00,12.960000038146973,13.210000038146973,12.739999771118164,12.90999984741211,7.504068374633789,10834100
2006-04-10 00:00:00-04:00,12.90999984741211,13.239999771118164,12.550000190734863,13.100000381469727,7.614506721496582,10173400
2006-04-17 00:00:00-04:00,13.069999694824219,13.65999984741211,12.90999984741211,13.569999694824219,7.887696266174316,10019900
2006-04-24 00:00:00-04:00,13.899999618530273,13.949999809265137,12.949999809265137,13.319999694824219,7.74238395690918,8065600
2006-05-01 00:00:00-04:00,13.369999885559082,13.449999809265137,12.579999923706055,13.130000114440918,7.6319427490234375,16746800
2006-05-08 00:00:00-04:00,13.029999732971191,13.09000015258789,12.489999771118164,12.510000228881836,7.271562576293945,8873100
2006-05-15 00:00:00-04:00,12.4399995803833,12.9399995803833,12.09000015258789,12.920000076293945,7.509878158569336,15320400
2006-05-22 00:00:00-04:00,12.8100004196167,12.90999984741211,12.520000457763672,12.819999694824219,7.451751708984375,10440800
2006-05-29 00:00:00-04:00,12.760000228881836,13.069999694824219,12.670000076293945,13.020000457763672,7.568004131317139,6138000
2006-06-05 00:00:00-04:00,12.970000267028809,13.140000343322754,12.739999771118164,12.90999984741211,7.504068374633789,9254400
2006-06-12 00:00:00-04:00,12.949999809265137,13.0600004196167,12.5,12.850000381469727,7.469192981719971,12009800
2006-06-19 00:00:00-04:00,12.9399995803833,13.0,12.65999984741211,12.699999809265137,7.3820013999938965,7000600
2006-06-26 00:00:00-04:00,12.6899995803833,13.0,12.59000015258789,12.9399995803833,7.5215020179748535,6365300
2006-07-03 00:00:00-04:00,13.0,13.210000038146973,12.869999885559082,13.010000228881836,7.562191963195801,4603800
2006-07-10 00:00:00-04:00,13.039999961853027,13.40999984741211,13.029999732971191,13.130000114440918,7.6319427490234375,8342000
2006-07-17 00:00:00-04:00,13.069999694824219,13.8100004196167,13.039999961853027,13.729999542236328,7.980702877044678,8103900
2006-07-24 00:00:00-04:00,13.739999771118164,14.229999542236328,13.65999984741211,14.09000015258789,8.189952850341797,9056400
2006-07-31 00:00:00-04:00,13.989999771118164,14.260000228881836,13.649999618530273,14.0,8.137639999389648,11403700
2006-08-07 00:00:00-04:00,13.989999771118164,14.1899995803833,13.859999656677246,14.029999732971191,8.155078887939453,6229600
2006-08-14 00:00:00-04:00,14.09000015258789,14.260000228881836,13.90999984741211,14.180000305175781,8.242266654968262,10763500
2006-08-21 00:00:00-04:00,14.140000343322754,14.420000076293945,14.130000114440918,14.289999961853027,8.30620288848877,8297200
2006-08-28 00:00:00-04:00,14.300000190734863,14.8100004196167,14.229999542236328,14.770000457763672,8.585211753845215,8356400
2006-09-04 00:00:00-04:00,14.699999809265137,14.899999618530273,14.489999771118164,14.520000457763672,8.43989086151123,5149800
2006-09-11 00:00:00-04:00,14.529999732971191,14.569999694824219,14.34000015258789,14.4399995803833,8.39339542388916,4293800
2006-09-18 00:00:00-04:00,14.479999542236328,14.489999771118164,14.149999618530273,14.220000267028809,8.265514373779297,4518800
2006-09-25 00:00:00-04:00,14.199999809265137,14.619999885559082,14.130000114440918,14.4399995803833,8.39339542388916,6315800
2006-10-02 00:00:00-04:00,14.4399995803833,14.899999618530273,14.4399995803833,14.720000267028809,8.556143760681152,8330300
2006-10-09 00:00:00-04:00,14.699999809265137,15.0,14.630000114440918,14.84000015258789,8.625896453857422,7429600
2006-10-16 00:00:00-04:00,14.869999885559082,15.25,14.84000015258789,15.25,8.864214897155762,11093300
2006-10-23 00:00:00-04:00,15.210000038146973,15.369999885559082,15.039999961853027,15.119999885559082,8.78864860534668,6810900
2006-10-30 00:00:00-05:00,15.149999618530273,15.180000305175781,14.739999771118164,14.979999542236328,8.707270622253418,9475300
2006-11-06 00:00:00-05:00,14.960000038146973,15.380000114440918,14.819999694824219,15.25,8.864214897155762,8634500
2006-11-13 00:00:00-05:00,15.229999542236328,15.279999732971191,15.119999885559082,15.25,8.864214897155762,6065900
2006-11-20 00:00:00-05:00,15.199999809265137,15.3100004196167,15.130000114440918,15.260000228881836,8.870031356811523,3521700
2006-11-27 00:00:00-05:00,15.1899995803833,16.360000610351562,14.9399995803833,16.15999984741211,9.393159866333008,15509600
2006-12-04 00:00:00-05:00,16.190000534057617,16.559999465942383,15.930000305175781,16.1200008392334,9.369909286499023,6272700
2006-12-11 00:00:00-05:00,16.06999969482422,16.68000030517578,16.06999969482422,16.68000030517578,9.695414543151855,6549100
2006-12-18 00:00:00-05:00,16.68000030517578,16.729999542236328,16.479999542236328,16.709999084472656,9.71285343170166,6684600
2006-12-25 00:00:00-05:00,16.700000762939453,17.0,16.649999618530273,16.700000762939453,9.70704460144043,3563000
2007-01-01 00:00:00-05:00,16.760000228881836,16.8799991607666,16.420000076293945,16.469999313354492,9.573348999023438,7310600
2007-01-08 00:00:00-05:00,16.43000030517578,16.549999237060547,15.979999542236328,16.0,9.300158500671387,11220400
2007-01-15 00:00:00-05:00,16.049999237060547,16.309999465942383,16.0,16.229999542236328,9.433843612670898,5812600
2007-01-22 00:00:00-05:00,16.260000228881836,16.760000228881836,16.1299991607666,16.709999084472656,9.71285343170166,7736000
2007-01-29 00:00:00-05:00,16.68000030517578,17.020000457763672,16.579999923706055,16.899999618530273,9.82329273223877,11904300
2007-02-05 00:00:00-05:00,16.8700008392334,18.260000228881836,16.829999923706055,17.520000457763672,10.183676719665527,15498100
2007-02-12 00:00:00-05:00,17.350000381469727,17.899999618530273,17.219999313354492,17.520000457763672,10.213894844055176,7988600
2007-02-19 00:00:00-05:00,17.520000457763672,18.0,17.270000457763672,17.899999618530273,10.435423851013184,10728000
2007-02-26 00:00:00-05:00,18.34000015258789,18.40999984741211,17.0,17.06999969482422,9.951550483703613,17537300
2007-03-05 00:00:00-05:00,16.850000381469727,17.399999618530273,16.809999465942383,17.290000915527344,10.07980728149414,9004700
2007-03-12 00:00:00-04:00,17.190000534057617,17.3799991607666,16.729999542236328,17.030000686645508,9.928230285644531,10689400
2007-03-19 00:00:00-04:00,17.040000915527344,17.739999771118164,17.010000228881836,17.690000534057617,10.312999725341797,8359000
2007-03-26 00:00:00-04:00,17.610000610351562,17.950000762939453,17.34000015258789,17.799999237060547,10.377126693725586,9742700
2007-04-02 00:00:00-04:00,17.850000381469727,18.3700008392334,17.770000457763672,18.139999389648438,10.57534122467041,7910500
2007-04-09 00:00:00-04:00,18.1299991607666,18.40999984741211,18.0,18.309999465942383,10.674449920654297,8740500
2007-04-16 00:00:00-04:00,18.299999237060547,18.969999313354492,18.260000228881836,18.729999542236328,10.919301986694336,11374600
2007-04-23 00:00:00-04:00,19.549999237060547,19.549999237060547,18.299999237060547,18.530000686645508,10.802708625793457,8996400
2007-04-30 00:00:00-04:00,18.479999542236328,19.0,18.31999969482422,18.809999465942383,10.965944290161133,13233800
2007-05-07 00:00:00-04:00,18.739999771118164,18.950000762939453,18.219999313354492,18.350000381469727,10.697771072387695,10859300
2007-05-14 00:00:00-04:00,18.3799991607666,18.81999969482422,18.270000457763672,18.739999771118164,10.954131126403809,12398100
2007-05-21 00:00:00-04:00,18.280000686645508,18.979999542236328,17.65999984741211,17.889999389648438,10.45727825164795,11182800
2007-05-28 00:00:00-04:00,17.860000610351562,18.479999542236328,17.809999465942383,18.25,10.667706489562988,8110200
2007-06-04 00:00:00-04:00,18.170000076293945,18.25,17.040000915527344,17.350000381469727,10.141629219055176,15277400
2007-06-11 00:00:00-04:00,17.350000381469727,17.8700008392334,17.030000686645508,17.649999618530273,10.31698989868164,10683000
2007-06-18 00:00:00-04:00,17.6200008392334,17.700000762939453,16.639999389648438,16.780000686645508,9.80844783782959,13016400
2007-06-25 00:00:00-04:00,16.700000762939453,17.399999618530273,16.600000381469727,17.200000762939453,10.05395221710205,15089100
2007-07-02 00:00:00-04:00,17.229999542236328,17.700000762939453,17.229999542236328,17.5,10.229310989379883,8565200
2007-07-09 00:00:00-04:00,17.5,17.670000076293945,17.049999237060547,17.649999618530273,10.31698989868164,9869200
2007-07-16 00:00:00-04:00,17.59000015258789,17.93000030517578,17.260000228881836,17.549999237060547,10.258535385131836,11059600
2007-07-23 00:00:00-04:00,17.790000915527344,17.889999389648438,16.0,16.0,9.352505683898926,16626500
2007-07-30 00:00:00-04:00,15.949999809265137,16.549999237060547,15.390000343322754,15.800000190734863,9.23560619354248,21526800
2007-08-06 00:00:00-04:00,15.869999885559082,16.979999542236328,15.300000190734863,15.510000228881836,9.066086769104004,25532100
2007-08-13 00:00:00-04:00,15.510000228881836,16.530000686645508,14.979999542236328,15.949999809265137,9.351811408996582,13150700
2007-08-20 00:00:00-04:00,15.920000076293945,16.540000915527344,15.550000190734863,16.530000686645508,9.691882133483887,9815000
2007-08-27 00:00:00-04:00,16.469999313354492,16.510000228881836,15.649999618530273,16.31999969482422,9.568751335144043,7128800
2007-09-03 00:00:00-04:00,16.200000762939453,16.540000915527344,15.760000228881836,15.850000381469727,9.293183326721191,6201200
2007-09-10 00:00:00-04:00,15.960000038146973,16.31999969482422,15.75,16.270000457763672,9.539438247680664,11281700
2007-09-17 00:00:00-04:00,16.110000610351562,16.799999237060547,15.970000267028809,16.610000610351562,9.738785743713379,8527600
2007-09-24 00:00:00-04:00,16.649999618530273,17.06999969482422,16.389999389648438,16.81999969482422,9.86191463470459,11003200
2007-10-01 00:00:00-04:00,16.75,17.1200008392334,16.610000610351562,16.8799991607666,9.897090911865234,9927200
2007-10-08 00:00:00-04:00,16.770000457763672,17.0,16.440000534057617,16.579999923706055,9.72119426727295,7259100
2007-10-15 00:00:00-04:00,16.469999313354492,16.6200008392334,16.0,16.059999465942383,9.41630744934082,9295700
