Date,Open,High,Low,Close,Adj Close,Volume
1997-01-20 00:00:00-05:00,11.851852416992188,12.0,11.481480598449707,11.555556297302246,7.667566299438477,588264
1997-01-27 00:00:00-05:00,11.555556297302246,11.555556297302246,11.11111068725586,11.11111068725586,7.372658729553223,305101
1997-02-03 00:00:00-05:00,11.166666984558105,11.777777671813965,11.166666984558105,11.777777671813965,7.815013885498047,296325
1997-02-10 00:00:00-05:00,11.777777671813965,11.777777671813965,11.277777671813965,11.277777671813965,7.48324728012085,459225
1997-02-17 00:00:00-05:00,11.333333015441895,11.38888931274414,11.222222328186035,11.277777671813965,7.48324728012085,495450
1997-02-24 00:00:00-05:00,11.222222328186035,11.5,11.11111068725586,11.277777671813965,7.48324728012085,338400
1997-03-03 00:00:00-05:00,11.333333015441895,11.333333015441895,11.166666984558105,11.222222328186035,7.446384906768799,556650
1997-03-10 00:00:00-05:00,11.277777671813965,11.277777671813965,10.722222328186035,10.944443702697754,7.262063503265381,759375
1997-03-17 00:00:00-05:00,10.944443702697754,11.0,10.61111068725586,10.777777671813965,7.151477813720703,205650
1997-03-24 00:00:00-05:00,10.833333015441895,11.055556297302246,10.555556297302246,10.61111068725586,7.040887355804443,382950
1997-03-31 00:00:00-05:00,10.61111068725586,10.777777671813965,10.333333015441895,10.666666984558105,7.077751159667969,993825
1997-04-07 00:00:00-04:00,10.722222328186035,11.444443702697754,10.722222328186035,11.277777671813965,7.48324728012085,293625
1997-04-14 00:00:00-04:00,11.277777671813965,11.777777671813965,11.222222328186035,11.444443702697754,7.6297430992126465,487800
1997-04-21 00:00:00-04:00,11.333333015441895,11.5,11.11111068725586,11.444443702697754,7.6297430992126465,409725
1997-04-28 00:00:00-04:00,11.5,12.333333015441895,11.38888931274414,12.166666984558105,8.111227989196777,425700
1997-05-05 00:00:00-04:00,12.222222328186035,12.5,11.833333015441895,11.833333015441895,7.889001846313477,272025
1997-05-12 00:00:00-04:00,11.777777671813965,12.444443702697754,11.722222328186035,12.444443702697754,8.296418190002441,274050
1997-05-19 00:00:00-04:00,12.444443702697754,12.777777671813965,12.166666984558105,12.777777671813965,8.518644332885742,217800
1997-05-26 00:00:00-04:00,12.777777671813965,13.166666984558105,12.666666984558105,13.055556297302246,8.703829765319824,190575
1997-06-02 00:00:00-04:00,12.944443702697754,13.5,12.88888931274414,13.38888931274414,8.926057815551758,277425
1997-06-09 00:00:00-04:00,13.38888931274414,13.722222328186035,12.944443702697754,13.722222328186035,9.148283004760742,233325
1997-06-16 00:00:00-04:00,13.722222328186035,14.055556297302246,13.222222328186035,13.61111068725586,9.074207305908203,385200
1997-06-23 00:00:00-04:00,13.666666984558105,14.0,13.5,14.0,9.333464622497559,236250
1997-06-30 00:00:00-04:00,14.11111068725586,15.277777671813965,14.055556297302246,14.722222328186035,9.814957618713379,367875
1997-07-07 00:00:00-04:00,14.722222328186035,15.055556297302246,14.63888931274414,15.0,10.00014591217041,343125
1997-07-14 00:00:00-04:00,14.972222328186035,15.555556297302246,14.972222328186035,15.305556297302246,10.240604400634766,459000
1997-07-21 00:00:00-04:00,15.25,15.305556297302246,14.666666984558105,14.777777671813965,9.887479782104492,487800
1997-07-28 00:00:00-04:00,14.805556297302246,15.777777671813965,14.777777671813965,15.666666984558105,10.482213973999023,335475
1997-08-04 00:00:00-04:00,15.694443702697754,15.972222328186035,15.0,15.11111068725586,10.110505104064941,247950
1997-08-11 00:00:00-04:00,15.11111068725586,15.25,14.75,14.805556297302246,9.90606689453125,125775
1997-08-18 00:00:00-04:00,14.86111068725586,15.61111068725586,13.972222328186035,14.694443702697754,9.831724166870117,165825
1997-08-25 00:00:00-04:00,14.666666984558105,14.666666984558105,14.13888931274414,14.38888931274414,9.627286911010742,337050
1997-09-01 00:00:00-04:00,14.5,15.916666984558105,14.5,15.916666984558105,10.649482727050781,207225
1997-09-08 00:00:00-04:00,15.805556297302246,15.88888931274414,14.944443702697754,15.166666984558105,10.147672653198242,214425
1997-09-15 00:00:00-04:00,15.166666984558105,15.38888931274414,15.027777671813965,15.11111068725586,10.110505104064941,215550
1997-09-22 00:00:00-04:00,15.222222328186035,15.333333015441895,15.0,15.222222328186035,10.184844017028809,263700
1997-09-29 00:00:00-04:00,15.305556297302246,15.444443702697754,15.222222328186035,15.38888931274414,10.296357154846191,363375
1997-10-06 00:00:00-04:00,15.36111068725586,15.916666984558105,15.25,15.277777671813965,10.222016334533691,263700
1997-10-13 00:00:00-04:00,15.277777671813965,16.30555534362793,14.944443702697754,15.333333015441895,10.294234275817871,277875
1997-10-20 00:00:00-04:00,15.444443702697754,15.88888931274414,15.277777671813965,15.333333015441895,10.294234275817871,108000
1997-10-27 00:00:00-05:00,15.36111068725586,15.583333015441895,14.222222328186035,14.944443702697754,10.033148765563965,383400
1997-11-03 00:00:00-05:00,15.055556297302246,15.527777671813965,15.055556297302246,15.194443702697754,10.200984001159668,205200
1997-11-10 00:00:00-05:00,15.194443702697754,15.444443702697754,14.805556297302246,14.972222328186035,10.05179500579834,264600
1997-11-17 00:00:00-05:00,14.944443702697754,14.944443702697754,14.444443702697754,14.5,9.734763145446777,646650
1997-11-24 00:00:00-05:00,14.444443702697754,14.86111068725586,14.027777671813965,14.805556297302246,9.939906120300293,362925
1997-12-01 00:00:00-05:00,14.777777671813965,15.166666984558105,14.777777671813965,15.027777671813965,10.089094161987305,523800
1997-12-08 00:00:00-05:00,15.027777671813965,15.527777671813965,15.027777671813965,15.38888931274414,10.33152961730957,247950
1997-12-15 00:00:00-05:00,15.333333015441895,15.333333015441895,14.833333015441895,14.916666984558105,10.01449966430664,271800
1997-12-22 00:00:00-05:00,14.88888931274414,15.333333015441895,14.88888931274414,15.333333015441895,10.294234275817871,199125
1997-12-29 00:00:00-05:00,15.222222328186035,15.972222328186035,15.083333015441895,15.944443702697754,10.704510688781738,183375
1998-01-05 00:00:00-05:00,15.88888931274414,15.88888931274414,15.055556297302246,15.25,10.238282203674316,266175
1998-01-12 00:00:00-05:00,15.222222328186035,15.527777671813965,14.527777671813965,15.11111068725586,10.14504337310791,344925
1998-01-19 00:00:00-05:00,15.11111068725586,15.444443702697754,14.666666984558105,14.666666984558105,9.886723518371582,181575
1998-01-26 00:00:00-05:00,14.666666984558105,15.194443702697754,14.583333015441895,14.88888931274414,10.036527633666992,602100
1998-02-02 00:00:00-05:00,14.833333015441895,15.083333015441895,14.61111068725586,14.666666984558105,9.886723518371582,353250
1998-02-09 00:00:00-05:00,14.666666984558105,15.11111068725586,14.38888931274414,14.972222328186035,10.092695236206055,385425
1998-02-16 00:00:00-05:00,14.88888931274414,14.916666984558105,14.444443702697754,14.916666984558105,10.055248260498047,237375
1998-02-23 00:00:00-05:00,14.916666984558105,15.333333015441895,14.444443702697754,15.194443702697754,10.242500305175781,552375
1998-03-02 00:00:00-05:00,15.194443702697754,15.805556297302246,15.194443702697754,15.694443702697754,10.57954216003418,370125
1998-03-09 00:00:00-05:00,15.777777671813965,16.05555534362793,15.472222328186035,15.694443702697754,10.57954216003418,369000
1998-03-16 00:00:00-05:00,15.694443702697754,15.833333015441895,15.25,15.722222328186035,10.5982666015625,263250
1998-03-23 00:00:00-05:00,15.833333015441895,15.916666984558105,15.444443702697754,15.63888931274414,10.542095184326172,912375
1998-03-30 00:00:00-05:00,15.61111068725586,16.38888931274414,15.555556297302246,16.083332061767578,10.841690063476562,276975
1998-04-06 00:00:00-04:00,16.166667938232422,16.416667938232422,15.444443702697754,15.86111068725586,10.691893577575684,244575
1998-04-13 00:00:00-04:00,15.86111068725586,16.44444465637207,15.63888931274414,15.63888931274414,10.542095184326172,127125
1998-04-20 00:00:00-04:00,15.680556297302246,16.61111068725586,15.680556297302246,16.36111068725586,11.070817947387695,162675
1998-04-27 00:00:00-04:00,16.27777862548828,16.333332061767578,15.555556297302246,16.166667938232422,10.93924617767334,189675
1998-05-04 00:00:00-04:00,16.05555534362793,16.38888931274414,15.777777671813965,16.22222137451172,10.976836204528809,386325
1998-05-11 00:00:00-04:00,16.11111068725586,17.22222137451172,16.11111068725586,16.86111068725586,11.409149169921875,306675
1998-05-18 00:00:00-04:00,16.80555534362793,16.80555534362793,16.02777862548828,16.083332061767578,10.882858276367188,119925
1998-05-25 00:00:00-04:00,16.05555534362793,16.44444465637207,16.05555534362793,16.44444465637207,11.127205848693848,187200
1998-06-01 00:00:00-04:00,16.44444465637207,16.583332061767578,16.11111068725586,16.38888931274414,11.089612007141113,162675
1998-06-08 00:00:00-04:00,16.44444465637207,16.666667938232422,15.583333015441895,15.583333015441895,10.544530868530273,262800
1998-06-15 00:00:00-04:00,15.694443702697754,15.805556297302246,15.055556297302246,15.055556297302246,10.187411308288574,322425
1998-06-22 00:00:00-04:00,15.166666984558105,15.694443702697754,15.11111068725586,15.555556297302246,10.525737762451172,90225
1998-06-29 00:00:00-04:00,15.555556297302246,15.555556297302246,15.0,15.0,10.149818420410156,229050
1998-07-06 00:00:00-04:00,15.11111068725586,15.194443702697754,14.666666984558105,14.916666984558105,10.093427658081055,238275
1998-07-13 00:00:00-04:00,14.944443702697754,15.25,14.88888931274414,15.11111068725586,10.22500228881836,128475
1998-07-20 00:00:00-04:00,15.222222328186035,15.416666984558105,13.222222328186035,13.722222328186035,9.322705268859863,462825
1998-07-27 00:00:00-04:00,13.61111068725586,13.61111068725586,12.444443702697754,12.63888931274414,8.58669662475586,799650
1998-08-03 00:00:00-04:00,12.694443702697754,12.86111068725586,12.222222328186035,12.416666984558105,8.435729026794434,288450
1998-08-10 00:00:00-04:00,12.305556297302246,12.444443702697754,11.666666984558105,11.722222328186035,7.963925838470459,212175
1998-08-17 00:00:00-04:00,11.61111068725586,11.88888931274414,11.0,11.027777671813965,7.492135524749756,325125
1998-08-24 00:00:00-04:00,11.027777671813965,11.416666984558105,10.36111068725586,10.38888931274414,7.058080673217773,472950
1998-08-31 00:00:00-04:00,10.38888931274414,10.38888931274414,8.666666984558105,8.944443702697754,6.076740741729736,2994075
1998-09-07 00:00:00-04:00,9.166666984558105,10.555556297302246,9.166666984558105,10.5,7.133563041687012,480600
1998-09-14 00:00:00-04:00,10.61111068725586,11.277777671813965,10.277777671813965,11.222222328186035,7.624233722686768,327150
1998-09-21 00:00:00-04:00,11.11111068725586,11.777777671813965,10.75,11.555556297302246,7.850696563720703,335475
1998-09-28 00:00:00-04:00,11.444443702697754,11.805556297302246,10.916666984558105,11.11111068725586,7.5487470626831055,492300
1998-10-05 00:00:00-04:00,11.11111068725586,11.25,10.055556297302246,10.88888931274414,7.39777135848999,819450
1998-10-12 00:00:00-04:00,10.944443702697754,11.472222328186035,10.444443702697754,10.777777671813965,7.32228422164917,749250
1998-10-19 00:00:00-04:00,10.805556297302246,11.5,10.805556297302246,11.166666984558105,7.626774311065674,618075
1998-10-26 00:00:00-05:00,11.166666984558105,11.555556297302246,11.055556297302246,11.5,7.854429721832275,204975
1998-11-02 00:00:00-05:00,11.61111068725586,12.444443702697754,11.61111068725586,12.36111068725586,8.442562103271484,227025
1998-11-09 00:00:00-05:00,12.416666984558105,12.444443702697754,11.722222328186035,11.833333015441895,8.082098007202148,192825
1998-11-16 00:00:00-05:00,11.86111068725586,12.11111068725586,11.36111068725586,11.777777671813965,8.044157981872559,300150
1998-11-23 00:00:00-05:00,11.722222328186035,12.444443702697754,11.555556297302246,12.36111068725586,8.442562103271484,383625
1998-11-30 00:00:00-05:00,12.277777671813965,13.055556297302246,11.972222328186035,13.055556297302246,8.91686725616455,213300
1998-12-07 00:00:00-05:00,13.11111068725586,13.5,12.777777671813965,13.222222328186035,9.0307035446167,326925
1998-12-14 00:00:00-05:00,13.166666984558105,13.444443702697754,10.38888931274414,10.916666984558105,7.456020832061768,1575450
1998-12-21 00:00:00-05:00,10.88888931274414,10.944443702697754,10.444443702697754,10.666666984558105,7.28527307510376,955350
1998-12-28 00:00:00-05:00,10.444443702697754,10.88888931274414,10.416666984558105,10.88888931274414,7.437047958374023,661500
1999-01-04 00:00:00-05:00,10.86111068725586,11.194443702697754,9.944443702697754,10.333333015441895,7.057608127593994,1153800
1999-01-11 00:00:00-05:00,10.222222328186035,10.277777671813965,9.61111068725586,9.972222328186035,6.810966491699219,942075
1999-01-18 00:00:00-05:00,10.25,10.333333015441895,9.722222328186035,10.083333015441895,6.930963516235352,592875
1999-01-25 00:00:00-05:00,10.083333015441895,10.277777671813965,10.055556297302246,10.13888931274414,6.969152927398682,316575
1999-02-01 00:00:00-05:00,10.083333015441895,10.555556297302246,10.083333015441895,10.444443702697754,7.1791791915893555,369900
1999-02-08 00:00:00-05:00,10.5,10.666666984558105,10.055556297302246,10.166666984558105,6.988243103027344,988650
1999-02-15 00:00:00-05:00,10.277777671813965,10.333333015441895,9.833333015441895,9.88888931274414,6.79730749130249,621900
1999-02-22 00:00:00-05:00,10.0,10.61111068725586,10.0,10.555556297302246,7.255555152893066,617400
1999-03-01 00:00:00-05:00,10.555556297302246,10.833333015441895,9.88888931274414,10.805556297302246,7.427398681640625,587700
1999-03-08 00:00:00-05:00,10.833333015441895,10.88888931274414,10.527777671813965,10.527777671813965,7.236464023590088,424575
1999-03-15 00:00:00-05:00,10.527777671813965,10.944443702697754,10.444443702697754,10.833333015441895,7.446488380432129,303075
1999-03-22 00:00:00-05:00,10.777777671813965,11.0,10.555556297302246,10.666666984558105,7.331929683685303,758025
1999-03-29 00:00:00-05:00,10.666666984558105,10.777777671813965,10.333333015441895,10.38888931274414,7.140995502471924,375300
1999-04-05 00:00:00-04:00,10.5,10.805556297302246,10.333333015441895,10.666666984558105,7.331929683685303,620550
1999-04-12 00:00:00-04:00,10.666666984558105,11.694443702697754,10.5,11.61111068725586,7.981112480163574,947925
1999-04-19 00:00:00-04:00,11.722222328186035,13.11111068725586,11.722222328186035,11.777777671813965,8.141493797302246,554175
1999-04-26 00:00:00-04:00,11.777777671813965,12.38888931274414,11.416666984558105,11.86111068725586,8.199102401733398,1233675
1999-05-03 00:00:00-04:00,11.944443702697754,12.666666984558105,11.916666984558105,12.305556297302246,8.506325721740723,929025
1999-05-10 00:00:00-04:00,12.36111068725586,13.055556297302246,12.36111068725586,12.777777671813965,8.832755088806152,401625
1999-05-17 00:00:00-04:00,12.777777671813965,12.86111068725586,11.777777671813965,12.63888931274414,8.73674201965332,497025
1999-05-24 00:00:00-04:00,12.75,12.86111068725586,12.472222328186035,12.472222328186035,8.621535301208496,347175
1999-05-31 00:00:00-04:00,12.36111068725586,12.972222328186035,12.333333015441895,12.916666984558105,8.928762435913086,244350
1999-06-07 00:00:00-04:00,12.916666984558105,13.083333015441895,12.805556297302246,12.916666984558105,8.928762435913086,395325
1999-06-14 00:00:00-04:00,12.972222328186035,13.25,12.833333015441895,13.166666984558105,9.10157299041748,265500
1999-06-21 00:00:00-04:00,13.11111068725586,13.472222328186035,13.055556297302246,13.11111068725586,9.063175201416016,178875
1999-06-28 00:00:00-04:00,13.13888931274414,14.722222328186035,13.13888931274414,14.38888931274414,9.946446418762207,582300
1999-07-05 00:00:00-04:00,14.416666984558105,14.444443702697754,13.583333015441895,13.722222328186035,9.485607147216797,260550
1999-07-12 00:00:00-04:00,13.777777671813965,14.222222328186035,13.527777671813965,13.833333015441895,9.562411308288574,342225
1999-07-19 00:00:00-04:00,13.833333015441895,13.833333015441895,12.666666984558105,12.694443702697754,8.81519889831543,454950
1999-07-26 00:00:00-04:00,12.583333015441895,12.583333015441895,11.805556297302246,12.527777671813965,8.69946575164795,282600
1999-08-02 00:00:00-04:00,12.61111068725586,12.86111068725586,12.027777671813965,12.472222328186035,8.660884857177734,634050
1999-08-09 00:00:00-04:00,12.472222328186035,13.5,12.444443702697754,13.472222328186035,9.35529613494873,634275
1999-08-16 00:00:00-04:00,13.666666984558105,15.166666984558105,13.555556297302246,13.777777671813965,9.56748104095459,2947725
1999-08-23 00:00:00-04:00,13.777777671813965,14.472222328186035,13.555556297302246,14.222222328186035,9.876106262207031,491625
1999-08-30 00:00:00-04:00,14.333333015441895,14.333333015441895,13.11111068725586,13.666666984558105,9.490324974060059,629775
1999-09-06 00:00:00-04:00,13.666666984558105,13.666666984558105,13.333333015441895,13.333333015441895,9.258851051330566,162225
1999-09-13 00:00:00-04:00,13.305556297302246,13.305556297302246,12.444443702697754,12.916666984558105,8.969514846801758,255150
1999-09-20 00:00:00-04:00,12.86111068725586,12.944443702697754,12.666666984558105,12.722222328186035,8.834489822387695,213975
1999-09-27 00:00:00-04:00,12.694443702697754,12.694443702697754,12.13888931274414,12.277777671813965,8.525858879089355,597600
1999-10-04 00:00:00-04:00,12.277777671813965,12.722222328186035,12.222222328186035,12.694443702697754,8.81519889831543,217575
1999-10-11 00:00:00-04:00,12.680556297302246,12.805556297302246,11.694443702697754,11.777777671813965,8.17864990234375,177075
1999-10-18 00:00:00-04:00,11.833333015441895,11.833333015441895,10.166666984558105,10.36111068725586,7.230973720550537,376875
1999-10-25 00:00:00-04:00,10.333333015441895,11.194443702697754,10.277777671813965,10.944443702697754,7.638082027435303,1081800
1999-11-01 00:00:00-05:00,11.027777671813965,11.555556297302246,10.833333015441895,11.055556297302246,7.715625762939453,267075
1999-11-08 00:00:00-05:00,11.055556297302246,11.61111068725586,10.722222328186035,11.583333015441895,8.083959579467773,195075
1999-11-15 00:00:00-05:00,11.583333015441895,12.444443702697754,11.583333015441895,12.222222328186035,8.529834747314453,387225
1999-11-22 00:00:00-05:00,12.166666984558105,12.444443702697754,12.11111068725586,12.166666984558105,8.49106502532959,204750
1999-11-29 00:00:00-05:00,12.166666984558105,12.583333015441895,12.083333015441895,12.583333015441895,8.781853675842285,275850
1999-12-06 00:00:00-05:00,12.583333015441895,12.583333015441895,12.194443702697754,12.333333015441895,8.607378959655762,337275
1999-12-13 00:00:00-05:00,12.333333015441895,12.333333015441895,11.444443702697754,12.055556297302246,8.413521766662598,1117575
1999-12-20 00:00:00-05:00,12.055556297302246,12.61111068725586,12.055556297302246,12.305556297302246,8.587994575500488,293625
1999-12-27 00:00:00-05:00,12.36111068725586,13.972222328186035,12.305556297302246,13.5,9.42159652709961,714825
2000-01-03 00:00:00-05:00,13.555556297302246,13.555556297302246,12.5,13.11111068725586,9.150190353393555,398025
2000-01-10 00:00:00-05:00,13.194443702697754,13.777777671813965,12.944443702697754,13.694443702697754,9.557292938232422,257850
2000-01-17 00:00:00-05:00,13.527777671813965,13.944443702697754,13.25,13.666666984558105,9.58281421661377,246375
2000-01-24 00:00:00-05:00,13.86111068725586,13.86111068725586,12.0,12.11111068725586,8.492087364196777,595125
2000-01-31 00:00:00-05:00,12.11111068725586,12.166666984558105,10.833333015441895,11.194443702697754,7.84933614730835,765450
2000-02-07 00:00:00-05:00,11.194443702697754,12.083333015441895,11.194443702697754,11.38888931274414,7.9856767654418945,492525
2000-02-14 00:00:00-05:00,11.166666984558105,11.166666984558105,10.11111068725586,10.61111068725586,7.440313339233398,921375
2000-02-21 00:00:00-05:00,10.61111068725586,11.0,10.222222328186035,10.25,7.187113285064697,300375
2000-02-28 00:00:00-05:00,10.305556297302246,11.61111068725586,10.25,11.277777671813965,7.90777063369751,636075
2000-03-06 00:00:00-05:00,11.222222328186035,11.61111068725586,11.222222328186035,11.36111068725586,7.966203689575195,719775
2000-03-13 00:00:00-05:00,11.305556297302246,12.38888931274414,11.055556297302246,12.38888931274414,8.686861038208008,793125
2000-03-20 00:00:00-05:00,12.277777671813965,12.61111068725586,11.972222328186035,12.555556297302246,8.803720474243164,278325
2000-03-27 00:00:00-05:00,12.5,12.61111068725586,11.75,12.11111068725586,8.492087364196777,691200
2000-04-03 00:00:00-04:00,12.166666984558105,12.25,11.805556297302246,12.11111068725586,8.492087364196777,516375
2000-04-10 00:00:00-04:00,12.055556297302246,12.444443702697754,11.86111068725586,12.083333015441895,8.472610473632812,298800
2000-04-17 00:00:00-04:00,12.083333015441895,13.38888931274414,11.972222328186035,12.777777671813965,9.006022453308105,470925
2000-04-24 00:00:00-04:00,12.833333015441895,13.944443702697754,12.63888931274414,13.88888931274414,9.789155960083008,506925
2000-05-01 00:00:00-04:00,13.944443702697754,14.5,13.472222328186035,14.222222328186035,10.024093627929688,362925
2000-05-08 00:00:00-04:00,14.13888931274414,14.38888931274414,13.972222328186035,14.333333015441895,10.102408409118652,373950
2000-05-15 00:00:00-04:00,14.277777671813965,14.333333015441895,13.472222328186035,13.88888931274414,9.789155960083008,360225
2000-05-22 00:00:00-04:00,13.944443702697754,15.13888931274414,13.805556297302246,14.555556297302246,10.259035110473633,596925
2000-05-29 00:00:00-04:00,14.583333015441895,15.444443702697754,14.416666984558105,15.25,10.748494148254395,403200
2000-06-05 00:00:00-04:00,15.25,15.38888931274414,14.777777671813965,14.86111068725586,10.474397659301758,200250
2000-06-12 00:00:00-04:00,14.916666984558105,15.0,14.333333015441895,14.61111068725586,10.298192024230957,343350
2000-06-19 00:00:00-04:00,14.555556297302246,14.833333015441895,13.805556297302246,13.972222328186035,9.847888946533203,273600
2000-06-26 00:00:00-04:00,13.944443702697754,14.805556297302246,13.88888931274414,14.020833015441895,9.882153511047363,377325
2000-07-03 00:00:00-04:00,14.027777671813965,14.722222328186035,14.027777671813965,14.666666984558105,10.33735466003418,194175
2000-07-10 00:00:00-04:00,14.63888931274414,15.027777671813965,14.444443702697754,14.75,10.396086692810059,356850
2000-07-17 00:00:00-04:00,14.666666984558105,15.0,14.444443702697754,14.555556297302246,10.302249908447266,263250
2000-07-24 00:00:00-04:00,14.583333015441895,14.666666984558105,14.222222328186035,14.472222328186035,10.243268966674805,314775
2000-07-31 00:00:00-04:00,14.472222328186035,14.666666984558105,14.25,14.277777671813965,10.105643272399902,313875
2000-08-07 00:00:00-04:00,14.333333015441895,14.666666984558105,14.222222328186035,14.583333015441895,10.321911811828613,267750
2000-08-14 00:00:00-04:00,14.5,14.666666984558105,14.222222328186035,14.444443702697754,10.223604202270508,99900
2000-08-21 00:00:00-04:00,14.38888931274414,14.38888931274414,13.805556297302246,13.916666984558105,9.850051879882812,143775
2000-08-28 00:00:00-04:00,13.86111068725586,13.86111068725586,13.166666984558105,13.333333015441895,9.437178611755371,374625
2000-09-04 00:00:00-04:00,13.444443702697754,13.61111068725586,13.277777671813965,13.527777671813965,9.574801445007324,467550
2000-09-11 00:00:00-04:00,13.527777671813965,13.666666984558105,13.11111068725586,13.222222328186035,9.358536720275879,300600
2000-09-18 00:00:00-04:00,13.11111068725586,13.11111068725586,11.88888931274414,11.88888931274414,8.414817810058594,765450
2000-09-25 00:00:00-04:00,11.833333015441895,12.5,11.166666984558105,12.416666984558105,8.788370132446289,1402200
2000-10-02 00:00:00-04:00,12.416666984558105,13.055556297302246,12.277777671813965,12.444443702697754,8.808032989501953,372825
2000-10-09 00:00:00-04:00,12.472222328186035,12.472222328186035,11.722222328186035,12.305556297302246,8.709731101989746,187650
2000-10-16 00:00:00-04:00,12.36111068725586,12.86111068725586,12.083333015441895,12.583333015441895,8.951493263244629,548325
2000-10-23 00:00:00-04:00,12.666666984558105,13.444443702697754,12.63888931274414,13.444443702697754,9.564067840576172,224775
2000-10-30 00:00:00-05:00,13.333333015441895,14.333333015441895,13.333333015441895,13.5,9.603595733642578,315225
2000-11-06 00:00:00-05:00,13.527777671813965,13.63888931274414,13.194443702697754,13.333333015441895,9.485031127929688,320175
2000-11-13 00:00:00-05:00,13.333333015441895,14.055556297302246,13.166666984558105,14.027777671813965,9.97904109954834,269100
2000-11-20 00:00:00-05:00,13.916666984558105,14.055556297302246,13.61111068725586,14.027777671813965,9.97904109954834,190800
2000-11-27 00:00:00-05:00,13.972222328186035,14.722222328186035,13.777777671813965,14.722222328186035,10.47305679321289,353250
2000-12-04 00:00:00-05:00,14.722222328186035,16.0,14.5,15.36111068725586,10.927545547485352,472500
2000-12-11 00:00:00-05:00,15.36111068725586,15.722222328186035,14.333333015441895,14.805556297302246,10.532336235046387,361575
2000-12-18 00:00:00-05:00,14.916666984558105,14.972222328186035,13.222222328186035,13.5,9.603595733642578,461025
2000-12-25 00:00:00-05:00,13.444443702697754,15.444443702697754,13.444443702697754,14.722222328186035,10.47305679321289,519300
2001-01-01 00:00:00-05:00,14.722222328186035,15.027777671813965,13.944443702697754,14.166666984558105,10.077839851379395,357300
2001-01-08 00:00:00-05:00,14.166666984558105,14.36111068725586,13.694443702697754,14.277777671813965,10.156886100769043,340650
2001-01-15 00:00:00-05:00,14.166666984558105,14.38888931274414,13.416666984558105,14.25,10.18140983581543,647100
2001-01-22 00:00:00-05:00,14.25,14.777777671813965,14.0,14.38888931274414,10.280644416809082,300600
2001-01-29 00:00:00-05:00,14.391111373901367,14.444443702697754,13.11111068725586,13.15999984741211,9.402613639831543,757800
2001-02-05 00:00:00-05:00,13.20444393157959,14.066666603088379,13.11111068725586,13.231110572814941,9.45343017578125,557550
2001-02-12 00:00:00-05:00,13.266667366027832,14.355555534362793,13.266667366027832,14.088889122009277,10.066299438476562,655200
2001-02-19 00:00:00-05:00,14.11111068725586,14.222222328186035,13.711111068725586,14.177778244018555,10.12980842590332,445275
2001-02-26 00:00:00-05:00,14.133333206176758,14.373332977294922,13.11111068725586,13.337778091430664,9.529644012451172,601200
2001-03-05 00:00:00-05:00,13.226667404174805,13.319999694824219,12.822221755981445,13.20444393157959,9.434370994567871,583650
2001-03-12 00:00:00-05:00,13.177778244018555,13.244443893432617,12.399999618530273,12.399999618530273,8.85961627960205,474525
2001-03-19 00:00:00-05:00,12.444443702697754,13.199999809265137,12.004444122314453,12.706666946411133,9.078719139099121,394650
2001-03-26 00:00:00-05:00,12.79111099243164,12.933333396911621,12.0,12.880000114440918,9.20256233215332,506925
2001-04-02 00:00:00-04:00,12.880000114440918,12.911110877990723,12.20888900756836,12.337778091430664,8.81515884399414,478800
2001-04-09 00:00:00-04:00,12.377778053283691,12.88888931274414,12.222222328186035,12.835556030273438,9.170812606811523,751950
2001-04-16 00:00:00-04:00,12.79111099243164,13.777777671813965,12.79111099243164,13.688888549804688,9.828093528747559,479475
2001-04-23 00:00:00-04:00,13.69333267211914,14.479999542236328,13.520000457763672,14.311111450195312,10.274828910827637,435150
2001-04-30 00:00:00-04:00,14.311111450195312,14.311111450195312,13.911110877990723,14.222222328186035,10.211010932922363,580725
2001-05-07 00:00:00-04:00,14.222222328186035,14.222222328186035,13.755556106567383,13.773332595825195,9.888724327087402,227925
2001-05-14 00:00:00-04:00,13.773332595825195,14.444443702697754,13.591111183166504,14.41333293914795,10.348219871520996,326700
2001-05-21 00:00:00-04:00,14.408888816833496,14.666666984558105,14.284443855285645,14.457777976989746,10.380131721496582,443475
2001-05-28 00:00:00-04:00,14.346667289733887,15.11111068725586,14.311111450195312,15.008889198303223,10.775808334350586,368550
2001-06-04 00:00:00-04:00,14.933333396911621,15.04444408416748,14.724444389343262,14.724444389343262,10.571588516235352,292050
2001-06-11 00:00:00-04:00,14.728889465332031,14.74222183227539,14.119999885559082,14.244443893432617,10.226964950561523,292950
2001-06-18 00:00:00-04:00,14.244443893432617,14.284443855285645,13.9022216796875,14.0,10.051459312438965,258750
2001-06-25 00:00:00-04:00,13.964444160461426,15.11111068725586,13.640000343322754,15.11111068725586,10.849199295043945,528975
2001-07-02 00:00:00-04:00,15.04444408416748,15.04444408416748,14.275555610656738,14.493332862854004,10.405656814575195,320850
2001-07-09 00:00:00-04:00,14.448888778686523,15.075555801391602,14.359999656677246,14.880000114440918,10.683271408081055,369000
2001-07-16 00:00:00-04:00,14.924444198608398,15.373332977294922,14.288888931274414,14.444443702697754,10.415083885192871,575775
2001-07-23 00:00:00-04:00,14.4622220993042,14.4622220993042,14.199999809265137,14.328888893127441,10.33176040649414,263025
2001-07-30 00:00:00-04:00,14.328888893127441,14.666666984558105,14.164443969726562,14.502222061157227,10.456734657287598,417600
