Date,Open,High,Low,Close,Adj Close,Volume
1988-09-12 00:00:00-04:00,1.1018520593643188,1.1203700304031372,1.0740740299224854,1.111111044883728,0.7693972587585449,7303500
1988-09-19 00:00:00-04:00,1.0925929546356201,1.1203700304031372,1.0740740299224854,1.1018520593643188,0.7629852294921875,5626800
1988-09-26 00:00:00-04:00,1.111111044883728,1.1851849555969238,1.0833330154418945,1.1759259700775146,0.8142780661582947,11402100
1988-10-03 00:00:00-04:00,1.1574070453643799,1.2407410144805908,1.138888955116272,1.2407410144805908,0.8591597676277161,7736850
1988-10-10 00:00:00-04:00,1.2222219705581665,1.2314809560775757,1.1759259700775146,1.2037039995193481,0.8335132598876953,9474300
1988-10-17 00:00:00-04:00,1.194443941116333,1.2222219705581665,1.1759259700775146,1.2129629850387573,0.8399247527122498,9057150
1988-10-24 00:00:00-04:00,1.2037039995193481,1.2129629850387573,1.1203700304031372,1.1481479406356812,0.7950431704521179,6093900
1988-10-31 00:00:00-05:00,1.138888955116272,1.1759259700775146,1.1203700304031372,1.138888955116272,0.788631796836853,4546800
1988-11-07 00:00:00-05:00,1.138888955116272,1.1481479406356812,1.0277780294418335,1.0370370149612427,0.7181037068367004,6153300
1988-11-14 00:00:00-05:00,1.055556058883667,1.0740740299224854,1.0370370149612427,1.0648150444030762,0.7373385429382324,13331250
1988-11-21 00:00:00-05:00,1.0740740299224854,1.0833330154418945,1.0370370149612427,1.0462960004806519,0.7245152592658997,5630850
1988-11-28 00:00:00-05:00,1.0462960004806519,1.111111044883728,1.0462960004806519,1.0648150444030762,0.7388806343078613,3645000
1988-12-05 00:00:00-05:00,1.0648150444030762,1.1759259700775146,1.0648150444030762,1.1481479406356812,0.7967057228088379,14528700
1988-12-12 00:00:00-05:00,1.1296299695968628,1.1481479406356812,1.1018520593643188,1.138888955116272,0.7902808785438538,13215150
1988-12-19 00:00:00-05:00,1.138888955116272,1.2407410144805908,1.1203700304031372,1.2222219705581665,0.8481059074401855,12243150
1988-12-26 00:00:00-05:00,1.2129629850387573,1.2407410144805908,1.194443941116333,1.2407410144805908,0.8609564304351807,5553900
1989-01-02 00:00:00-05:00,1.2222219705581665,1.2870370149612427,1.2129629850387573,1.2592589855194092,0.8738060593605042,10504350
1989-01-09 00:00:00-05:00,1.25,1.2962960004806519,1.2314809560775757,1.2870370149612427,0.8930817246437073,13609350
1989-01-16 00:00:00-05:00,1.2777780294418335,1.4351849555969238,1.2685190439224243,1.3981479406356812,0.9701818227767944,23404950
1989-01-23 00:00:00-05:00,1.4166669845581055,1.4537039995193481,1.388888955116272,1.4351849555969238,0.9958819150924683,15730200
1989-01-30 00:00:00-05:00,1.4351849555969238,1.5,1.4259259700775146,1.4722219705581665,1.021582841873169,20162250
1989-02-06 00:00:00-05:00,1.4814809560775757,1.4814809560775757,1.4074070453643799,1.4074070453643799,0.9766067862510681,11400750
1989-02-13 00:00:00-05:00,1.4074070453643799,1.4259259700775146,1.3703700304031372,1.4259259700775146,0.9894574284553528,8554950
1989-02-20 00:00:00-05:00,1.4074070453643799,1.4351849555969238,1.361111044883728,1.3703700304031372,0.9509063959121704,9389250
1989-02-27 00:00:00-05:00,1.3703700304031372,1.444443941116333,1.3518520593643188,1.4351849555969238,0.9958819150924683,14789250
1989-03-06 00:00:00-05:00,1.4722219705581665,1.4907410144805908,1.4259259700775146,1.4259259700775146,0.9894574284553528,9842850
1989-03-13 00:00:00-05:00,1.444443941116333,1.5648150444030762,1.3981479406356812,1.4259259700775146,0.9894574284553528,19564200
1989-03-20 00:00:00-05:00,1.4074070453643799,1.4537039995193481,1.388888955116272,1.3981479406356812,0.9701818227767944,9676800
1989-03-27 00:00:00-05:00,1.4166669845581055,1.5648150444030762,1.388888955116272,1.5648150444030762,1.0858327150344849,14845950
1989-04-03 00:00:00-04:00,1.5648150444030762,1.5740740299224854,1.5185190439224243,1.555556058883667,1.0794086456298828,8139150
1989-04-10 00:00:00-04:00,1.555556058883667,1.6018520593643188,1.5462960004806519,1.6018520593643188,1.1115334033966064,23583150
1989-04-17 00:00:00-04:00,1.6018520593643188,1.694443941116333,1.5648150444030762,1.694443941116333,1.175783634185791,18804150
1989-04-24 00:00:00-04:00,1.6759259700775146,1.7129629850387573,1.6481479406356812,1.6851849555969238,1.169358491897583,19538550
1989-05-01 00:00:00-04:00,1.6759259700775146,1.7777780294418335,1.638888955116272,1.7222219705581665,1.1950585842132568,23692500
1989-05-08 00:00:00-04:00,1.7037039995193481,1.7129629850387573,1.6481479406356812,1.694443941116333,1.175783634185791,19446750
1989-05-15 00:00:00-04:00,1.694443941116333,1.805556058883667,1.6851849555969238,1.7962960004806519,1.2464592456817627,44003250
1989-05-22 00:00:00-04:00,1.7962960004806519,1.7962960004806519,1.694443941116333,1.7222219705581665,1.1950585842132568,16073100
1989-05-29 00:00:00-04:00,1.7222219705581665,1.8703700304031372,1.7129629850387573,1.8518520593643188,1.2866432666778564,15183450
1989-06-05 00:00:00-04:00,1.8518520593643188,1.9722219705581665,1.805556058883667,1.9074070453643799,1.3252418041229248,15341400
1989-06-12 00:00:00-04:00,1.9074070453643799,1.9074070453643799,1.7592589855194092,1.7962960004806519,1.248043417930603,13521600
1989-06-19 00:00:00-04:00,1.7962960004806519,1.861111044883728,1.7870370149612427,1.8518520593643188,1.2866432666778564,8635950
1989-06-26 00:00:00-04:00,1.8703700304031372,1.9074070453643799,1.7129629850387573,1.7592589855194092,1.2223106622695923,12816900
1989-07-03 00:00:00-04:00,1.7407410144805908,1.7962960004806519,1.694443941116333,1.7685190439224243,1.228744387626648,8768250
1989-07-10 00:00:00-04:00,1.7685190439224243,1.8518520593643188,1.7314809560775757,1.805556058883667,1.2544771432876587,9767250
1989-07-17 00:00:00-04:00,1.8148150444030762,1.861111044883728,1.7777780294418335,1.8333330154418945,1.2737764120101929,7576200
1989-07-24 00:00:00-04:00,1.8240740299224854,1.944443941116333,1.7870370149612427,1.9166669845581055,1.3316757678985596,13576950
1989-07-31 00:00:00-04:00,1.9259259700775146,1.9537039995193481,1.8240740299224854,1.8425929546356201,1.2802103757858276,14918850
1989-08-07 00:00:00-04:00,1.8518520593643188,1.9722219705581665,1.8333330154418945,1.9166669845581055,1.3316757678985596,10380150
1989-08-14 00:00:00-04:00,1.9259259700775146,1.9722219705581665,1.8981479406356812,1.9351849555969238,1.344541311264038,10141200
1989-08-21 00:00:00-04:00,1.9259259700775146,2.09259295463562,1.9259259700775146,2.0740740299224854,1.4410401582717896,7437150
1989-08-28 00:00:00-04:00,2.064815044403076,2.1388890743255615,2.064815044403076,2.1203699111938477,1.473205804824829,7690950
1989-09-04 00:00:00-04:00,2.1111109256744385,2.1481480598449707,2.0462958812713623,2.0462958812713623,1.421739935874939,6304500
1989-09-11 00:00:00-04:00,2.0462958812713623,2.055556058883667,1.9537039995193481,1.9722219705581665,1.3702746629714966,12394350
1989-09-18 00:00:00-04:00,1.9537039995193481,1.9814809560775757,1.9074070453643799,1.9259259700775146,1.338109016418457,8861400
1989-09-25 00:00:00-04:00,1.9259259700775146,2.0185189247131348,1.8981479406356812,2.0185189247131348,1.402441382408142,11510100
1989-10-02 00:00:00-04:00,2.0,2.185184955596924,2.0,2.1759259700775146,1.5118058919906616,16663050
1989-10-09 00:00:00-04:00,2.185184955596924,2.212963104248047,2.037036895751953,2.064815044403076,1.434606909751892,13293450
1989-10-16 00:00:00-04:00,1.9722219705581665,2.1203699111938477,1.944443941116333,2.1111109256744385,1.4667730331420898,23342850
1989-10-23 00:00:00-04:00,2.1111109256744385,2.1111109256744385,1.9722219705581665,2.0,1.3895741701126099,9580950
1989-10-30 00:00:00-05:00,1.9722219705581665,2.0138890743255615,1.930556058883667,1.944443941116333,1.3509747982025146,6121800
1989-11-06 00:00:00-05:00,1.9583330154418945,1.9583330154418945,1.736111044883728,1.7777780294418335,1.2351776361465454,11398500
1989-11-13 00:00:00-05:00,1.7916669845581055,1.8472219705581665,1.75,1.819443941116333,1.264125943183899,9759600
1989-11-20 00:00:00-05:00,1.8472219705581665,1.875,1.7916669845581055,1.861111044883728,1.293076515197754,5465700
1989-11-27 00:00:00-05:00,1.875,1.9166669845581055,1.7916669845581055,1.888888955116272,1.3123759031295776,5730300
1989-12-04 00:00:00-05:00,1.861111044883728,1.888888955116272,1.805556058883667,1.8472219705581665,1.2834264039993286,8460000
1989-12-11 00:00:00-05:00,1.8333330154418945,1.8472219705581665,1.736111044883728,1.763888955116272,1.225527286529541,13710600
1989-12-18 00:00:00-05:00,1.736111044883728,1.7777780294418335,1.680556058883667,1.7222219705581665,1.196577548980713,12447900
1989-12-25 00:00:00-05:00,1.7222219705581665,1.861111044883728,1.694443941116333,1.861111044883728,1.293076515197754,7848000
1990-01-01 00:00:00-05:00,1.861111044883728,1.9583330154418945,1.8333330154418945,1.861111044883728,1.293076515197754,9573300
1990-01-08 00:00:00-05:00,1.861111044883728,1.888888955116272,1.611111044883728,1.625,1.1290295124053955,11547900
1990-01-15 00:00:00-05:00,1.625,1.736111044883728,1.5,1.6527780294418335,1.1483289003372192,21614400
1990-01-22 00:00:00-05:00,1.6666669845581055,1.6666669845581055,1.5416669845581055,1.5833330154418945,1.1000796556472778,10193400
1990-01-29 00:00:00-05:00,1.5972219705581665,1.638888955116272,1.5416669845581055,1.555556058883667,1.0807805061340332,11331900
1990-02-05 00:00:00-05:00,1.555556058883667,1.638888955116272,1.5,1.625,1.1290295124053955,15841800
1990-02-12 00:00:00-05:00,1.625,1.7083330154418945,1.625,1.694443941116333,1.1772781610488892,12816000
1990-02-19 00:00:00-05:00,1.6666669845581055,1.6666669845581055,1.4166669845581055,1.4583330154418945,1.0132313966751099,11974500
1990-02-26 00:00:00-05:00,1.4583330154418945,1.555556058883667,1.388888955116272,1.555556058883667,1.0807805061340332,11592900
1990-03-05 00:00:00-05:00,1.555556058883667,1.694443941116333,1.5277780294418335,1.6666669845581055,1.160510540008545,6019200
1990-03-12 00:00:00-05:00,1.6527780294418335,1.6666669845581055,1.555556058883667,1.625,1.1314973831176758,7822800
1990-03-19 00:00:00-05:00,1.5833330154418945,1.5972219705581665,1.513888955116272,1.5833330154418945,1.1024842262268066,5024700
1990-03-26 00:00:00-05:00,1.5833330154418945,1.625,1.430556058883667,1.486111044883728,1.0347886085510254,5849100
1990-04-02 00:00:00-04:00,1.444443941116333,1.486111044883728,1.361111044883728,1.388888955116272,0.9670925736427307,7088400
1990-04-09 00:00:00-04:00,1.375,1.5,1.375,1.5,1.044459581375122,9038700
1990-04-16 00:00:00-04:00,1.513888955116272,1.513888955116272,1.305556058883667,1.375,0.9574208855628967,11215800
1990-04-23 00:00:00-04:00,1.3333330154418945,1.361111044883728,1.263888955116272,1.2916669845581055,0.8993958830833435,6255900
1990-04-30 00:00:00-04:00,1.2777780294418335,1.4166669845581055,1.263888955116272,1.3472219705581665,0.9380795359611511,7096500
1990-05-07 00:00:00-04:00,1.375,1.375,1.25,1.319443941116333,0.9187372326850891,9646200
1990-05-14 00:00:00-04:00,1.2916669845581055,1.5,1.263888955116272,1.486111044883728,1.0347886085510254,24377400
1990-05-21 00:00:00-04:00,1.555556058883667,1.6666669845581055,1.5,1.5,1.044459581375122,27023400
1990-05-28 00:00:00-04:00,1.5,1.611111044883728,1.486111044883728,1.5833330154418945,1.1024842262268066,6012000
1990-06-04 00:00:00-04:00,1.569443941116333,1.75,1.555556058883667,1.6527780294418335,1.153267502784729,15049800
1990-06-11 00:00:00-04:00,1.6527780294418335,1.7222219705581665,1.611111044883728,1.6527780294418335,1.153267502784729,8541000
1990-06-18 00:00:00-04:00,1.625,1.6666669845581055,1.569443941116333,1.5972219705581665,1.1145015954971313,7195500
1990-06-25 00:00:00-04:00,1.5972219705581665,1.625,1.430556058883667,1.5,1.0466625690460205,10292400
1990-07-02 00:00:00-04:00,1.5,1.5277780294418335,1.444443941116333,1.5,1.0466625690460205,3067200
1990-07-09 00:00:00-04:00,1.4722219705581665,1.5972219705581665,1.388888955116272,1.569443941116333,1.095119595527649,6282900
1990-07-16 00:00:00-04:00,1.5972219705581665,1.611111044883728,1.513888955116272,1.513888955116272,1.0563541650772095,6688800
1990-07-23 00:00:00-04:00,1.5,1.555556058883667,1.430556058883667,1.4722219705581665,1.0272804498672485,6092100
1990-07-30 00:00:00-04:00,1.444443941116333,1.4722219705581665,1.3472219705581665,1.375,0.9594404697418213,9612900
1990-08-06 00:00:00-04:00,1.361111044883728,1.361111044883728,1.25,1.2777780294418335,0.8916018009185791,10034100
1990-08-13 00:00:00-04:00,1.2777780294418335,1.2916669845581055,1.0972219705581665,1.138888955116272,0.7946886420249939,10389600
1990-08-20 00:00:00-04:00,1.138888955116272,1.194443941116333,1.0416669845581055,1.111111044883728,0.775305986404419,13823100
1990-08-27 00:00:00-04:00,1.138888955116272,1.25,1.138888955116272,1.194443941116333,0.8334535956382751,5872500
1990-09-03 00:00:00-04:00,1.1666669845581055,1.236111044883728,1.1527780294418335,1.2222219705581665,0.8551950454711914,3103200
1990-09-10 00:00:00-04:00,1.25,1.2916669845581055,1.2222219705581665,1.263888955116272,0.8843497633934021,5349600
1990-09-17 00:00:00-04:00,1.25,1.2777780294418335,1.180556058883667,1.2083330154418945,0.8454764485359192,6741900
1990-09-24 00:00:00-04:00,1.1666669845581055,1.180556058883667,0.9305559992790222,1.0416669845581055,0.7288599014282227,6144300
1990-10-01 00:00:00-04:00,1.055556058883667,1.1666669845581055,0.9861109852790833,1.055556058883667,0.7385780811309814,10682100
1990-10-08 00:00:00-04:00,1.0972219705581665,1.125,0.8472219705581665,0.9305559992790222,0.6511149406433105,10166400
1990-10-15 00:00:00-04:00,0.9583330154418945,1.013888955116272,0.875,1.013888955116272,0.7094235420227051,10119600
1990-10-22 00:00:00-04:00,0.9722219705581665,1.125,0.9722219705581665,1.055556058883667,0.7385780811309814,8780400
1990-10-29 00:00:00-05:00,1.055556058883667,1.138888955116272,1.0416669845581055,1.0972219705581665,0.7677323222160339,6697800
1990-11-05 00:00:00-05:00,1.0833330154418945,1.1527780294418335,1.0277780294418335,1.0972219705581665,0.7677323222160339,6230700
1990-11-12 00:00:00-05:00,1.125,1.2222219705581665,1.111111044883728,1.1666669845581055,0.8163226246833801,13715100
1990-11-19 00:00:00-05:00,1.1666669845581055,1.194443941116333,1.0833330154418945,1.0833330154418945,0.7580140829086304,7173900
1990-11-26 00:00:00-05:00,1.0833330154418945,1.236111044883728,1.069443941116333,1.236111044883728,0.8649132251739502,17236800
1990-12-03 00:00:00-05:00,1.2222219705581665,1.375,1.2222219705581665,1.3333330154418945,0.9355812072753906,10485900
1990-12-10 00:00:00-05:00,1.3333330154418945,1.444443941116333,1.25,1.319443941116333,0.9258359670639038,12729600
1990-12-17 00:00:00-05:00,1.2777780294418335,1.430556058883667,1.25,1.4027780294418335,0.9843095541000366,7923600
1990-12-24 00:00:00-05:00,1.388888955116272,1.430556058883667,1.3472219705581665,1.4027780294418335,0.9843095541000366,3649500
1990-12-31 00:00:00-05:00,1.430556058883667,1.4722219705581665,1.3472219705581665,1.375,0.9648184776306152,3460500
1991-01-07 00:00:00-05:00,1.361111044883728,1.388888955116272,1.2083330154418945,1.2777780294418335,0.8965993523597717,7711200
1991-01-14 00:00:00-05:00,1.236111044883728,1.555556058883667,1.2222219705581665,1.5416669845581055,1.0817664861679077,11435400
1991-01-21 00:00:00-05:00,1.513888955116272,1.625,1.486111044883728,1.625,1.1402397155761719,10845000
1991-01-28 00:00:00-05:00,1.5972219705581665,1.694443941116333,1.5972219705581665,1.6666669845581055,1.1694769859313965,8522100
1991-02-04 00:00:00-05:00,1.6666669845581055,1.7777780294418335,1.6527780294418335,1.6527780294418335,1.1597318649291992,7008300
1991-02-11 00:00:00-05:00,1.6527780294418335,1.7777780294418335,1.638888955116272,1.7083330154418945,1.1987136602401733,13476600
1991-02-18 00:00:00-05:00,1.694443941116333,1.694443941116333,1.513888955116272,1.5833330154418945,1.1110031604766846,11796300
1991-02-25 00:00:00-05:00,1.5972219705581665,1.625,1.5277780294418335,1.625,1.1402397155761719,4104000
1991-03-04 00:00:00-05:00,1.638888955116272,1.763888955116272,1.625,1.6666669845581055,1.1719658374786377,5659200
1991-03-11 00:00:00-05:00,1.638888955116272,1.7083330154418945,1.5972219705581665,1.7083330154418945,1.2012649774551392,6642000
1991-03-18 00:00:00-05:00,1.7083330154418945,1.805556058883667,1.638888955116272,1.763888955116272,1.240330457687378,7157700
1991-03-25 00:00:00-05:00,1.736111044883728,1.7916669845581055,1.7083330154418945,1.763888955116272,1.240330457687378,6711300
1991-04-01 00:00:00-05:00,1.763888955116272,1.944443941116333,1.7222219705581665,1.9166669845581055,1.347760558128357,13246200
1991-04-08 00:00:00-04:00,1.9027780294418335,1.944443941116333,1.8333330154418945,1.861111044883728,1.3086954355239868,6687900
1991-04-15 00:00:00-04:00,1.861111044883728,1.9583330154418945,1.8333330154418945,1.9166669845581055,1.347760558128357,8178300
1991-04-22 00:00:00-04:00,1.875,1.9027780294418335,1.8472219705581665,1.8472219705581665,1.2989290952682495,3447900
1991-04-29 00:00:00-04:00,1.861111044883728,1.9166669845581055,1.819443941116333,1.875,1.318461537361145,5326200
1991-05-06 00:00:00-04:00,1.875,1.930556058883667,1.8333330154418945,1.888888955116272,1.3282281160354614,3460500
1991-05-13 00:00:00-04:00,1.9027780294418335,1.9166669845581055,1.7777780294418335,1.8472219705581665,1.2989290952682495,4778100
1991-05-20 00:00:00-04:00,1.819443941116333,1.861111044883728,1.7777780294418335,1.8333330154418945,1.289162039756775,9225900
1991-05-27 00:00:00-04:00,1.805556058883667,1.861111044883728,1.805556058883667,1.819443941116333,1.279395580291748,2830500
1991-06-03 00:00:00-04:00,1.8472219705581665,1.8472219705581665,1.763888955116272,1.763888955116272,1.2429876327514648,6324300
1991-06-10 00:00:00-04:00,1.763888955116272,1.7916669845581055,1.7083330154418945,1.736111044883728,1.2234126329421997,12316500
1991-06-17 00:00:00-04:00,1.736111044883728,1.736111044883728,1.5833330154418945,1.6527780294418335,1.1646891832351685,5962500
1991-06-24 00:00:00-04:00,1.625,1.6527780294418335,1.5,1.5972219705581665,1.125539779663086,7707600
1991-07-01 00:00:00-04:00,1.638888955116272,1.638888955116272,1.555556058883667,1.555556058883667,1.096178412437439,2574000
1991-07-08 00:00:00-04:00,1.555556058883667,1.638888955116272,1.5416669845581055,1.625,1.1451143026351929,14899500
1991-07-15 00:00:00-04:00,1.638888955116272,1.694443941116333,1.5972219705581665,1.625,1.1451143026351929,9400500
1991-07-22 00:00:00-04:00,1.5972219705581665,1.625,1.555556058883667,1.569443941116333,1.1059656143188477,8230500
1991-07-29 00:00:00-04:00,1.555556058883667,1.569443941116333,1.513888955116272,1.5416669845581055,1.0863902568817139,4325400
1991-08-05 00:00:00-04:00,1.555556058883667,1.569443941116333,1.513888955116272,1.5416669845581055,1.0863902568817139,7559100
1991-08-12 00:00:00-04:00,1.5416669845581055,1.569443941116333,1.486111044883728,1.486111044883728,1.047241449356079,9053100
1991-08-19 00:00:00-04:00,1.430556058883667,1.5277780294418335,1.388888955116272,1.5277780294418335,1.0766031742095947,6879600
1991-08-26 00:00:00-04:00,1.513888955116272,1.555556058883667,1.5,1.5277780294418335,1.0766031742095947,6391800
1991-09-02 00:00:00-04:00,1.5277780294418335,1.569443941116333,1.513888955116272,1.5416669845581055,1.0892144441604614,4228200
1991-09-09 00:00:00-04:00,1.5277780294418335,1.7083330154418945,1.513888955116272,1.6666669845581055,1.1775294542312622,9838800
1991-09-16 00:00:00-04:00,1.6666669845581055,1.819443941116333,1.638888955116272,1.805556058883667,1.2756569385528564,9851400
1991-09-23 00:00:00-04:00,1.805556058883667,2.027777910232544,1.75,1.7777780294418335,1.2560310363769531,36977400
1991-09-30 00:00:00-04:00,1.805556058883667,1.805556058883667,1.7083330154418945,1.7916669845581055,1.2658439874649048,8553600
1991-10-07 00:00:00-04:00,1.763888955116272,1.805556058883667,1.7222219705581665,1.7777780294418335,1.2560310363769531,11311200
1991-10-14 00:00:00-04:00,1.7777780294418335,1.9722219705581665,1.7777780294418335,1.888888955116272,1.3345330953598022,6982200
1991-10-21 00:00:00-04:00,1.861111044883728,1.875,1.736111044883728,1.7916669845581055,1.2658439874649048,9835200
1991-10-28 00:00:00-05:00,1.7777780294418335,1.875,1.763888955116272,1.861111044883728,1.3149075508117676,14142600
1991-11-04 00:00:00-05:00,1.8472219705581665,1.861111044883728,1.819443941116333,1.8472219705581665,1.305094838142395,7140600
1991-11-11 00:00:00-05:00,1.861111044883728,2.0138890743255615,1.819443941116333,1.819443941116333,1.2854690551757812,14864400
1991-11-18 00:00:00-05:00,1.805556058883667,1.8472219705581665,1.7222219705581665,1.75,1.2364060878753662,7666200
1991-11-25 00:00:00-05:00,1.75,1.7916669845581055,1.694443941116333,1.7222219705581665,1.2167800664901733,6724800
1991-12-02 00:00:00-05:00,1.680556058883667,1.763888955116272,1.611111044883728,1.625,1.1506683826446533,5852700
1991-12-09 00:00:00-05:00,1.625,1.805556058883667,1.5972219705581665,1.7916669845581055,1.2686861753463745,12670200
1991-12-16 00:00:00-05:00,1.763888955116272,1.7916669845581055,1.638888955116272,1.6666669845581055,1.1801732778549194,9709200
1991-12-23 00:00:00-05:00,1.6527780294418335,1.875,1.625,1.8472219705581665,1.3080247640609741,9719100
1991-12-30 00:00:00-05:00,1.861111044883728,1.930556058883667,1.805556058883667,1.819443941116333,1.2883552312850952,10584900
1992-01-06 00:00:00-05:00,1.819443941116333,1.9583330154418945,1.805556058883667,1.9583330154418945,1.386702537536621,15305400
1992-01-13 00:00:00-05:00,1.9722219705581665,2.069443941116333,1.875,1.875,1.3276951313018799,13562100
1992-01-20 00:00:00-05:00,1.875,1.9027780294418335,1.75,1.805556058883667,1.278520941734314,23520600
1992-01-27 00:00:00-05:00,1.805556058883667,1.888888955116272,1.75,1.75,1.2391815185546875,8608500
1992-02-03 00:00:00-05:00,1.75,1.763888955116272,1.638888955116272,1.6527780294418335,1.1703382730484009,9502200
1992-02-10 00:00:00-05:00,1.6666669845581055,1.805556058883667,1.625,1.75,1.2391815185546875,14888700
1992-02-17 00:00:00-05:00,1.736111044883728,1.819443941116333,1.7083330154418945,1.763888955116272,1.2490161657333374,14192100
1992-02-24 00:00:00-05:00,1.7777780294418335,1.805556058883667,1.736111044883728,1.7777780294418335,1.2588508129119873,11114100
1992-03-02 00:00:00-05:00,1.763888955116272,1.7777780294418335,1.736111044883728,1.763888955116272,1.2490161657333374,9389700
1992-03-09 00:00:00-05:00,1.7777780294418335,1.7777780294418335,1.6527780294418335,1.6666669845581055,1.182760238647461,13622400
1992-03-16 00:00:00-05:00,1.6666669845581055,1.75,1.638888955116272,1.7083330154418945,1.2123291492462158,13940100
1992-03-23 00:00:00-05:00,1.680556058883667,1.7222219705581665,1.5972219705581665,1.611111044883728,1.143334984779358,7763400
1992-03-30 00:00:00-05:00,1.5972219705581665,1.736111044883728,1.569443941116333,1.7083330154418945,1.2123291492462158,9191700
1992-04-06 00:00:00-04:00,1.680556058883667,1.7777780294418335,1.5972219705581665,1.680556058883667,1.1926167011260986,7331400
1992-04-13 00:00:00-04:00,1.7222219705581665,1.7916669845581055,1.680556058883667,1.75,1.2418984174728394,6219000
1992-04-20 00:00:00-04:00,1.7222219705581665,1.7222219705581665,1.611111044883728,1.680556058883667,1.1926167011260986,12687300
1992-04-27 00:00:00-04:00,1.694443941116333,1.694443941116333,1.6527780294418335,1.694443941116333,1.2024726867675781,4701600
1992-05-04 00:00:00-04:00,1.694443941116333,1.763888955116272,1.6666669845581055,1.736111044883728,1.2320420742034912,9067500
1992-05-11 00:00:00-04:00,1.763888955116272,1.805556058883667,1.7083330154418945,1.736111044883728,1.2320420742034912,8587800
1992-05-18 00:00:00-04:00,1.7083330154418945,1.9027780294418335,1.7083330154418945,1.888888955116272,1.3404618501663208,11207700
1992-05-25 00:00:00-04:00,1.861111044883728,1.875,1.763888955116272,1.875,1.330605387687683,7492500
1992-06-01 00:00:00-04:00,1.875,1.930556058883667,1.8333330154418945,1.875,1.330605387687683,15630300
1992-06-08 00:00:00-04:00,1.861111044883728,1.888888955116272,1.7083330154418945,1.7916669845581055,1.2741100788116455,7524900
1992-06-15 00:00:00-04:00,1.7916669845581055,1.9027780294418335,1.736111044883728,1.888888955116272,1.3432481288909912,8681400
1992-06-22 00:00:00-04:00,1.861111044883728,2.0,1.861111044883728,1.9027780294418335,1.3531243801116943,43604100
1992-06-29 00:00:00-04:00,1.875,2.0138890743255615,1.861111044883728,2.0,1.4222620725631714,16083000
1992-07-06 00:00:00-04:00,1.986111044883728,2.1111109256744385,1.986111044883728,2.1111109256744385,1.5012768507003784,22939200
1992-07-13 00:00:00-04:00,2.0833330154418945,2.1111109256744385,2.0138890743255615,2.097222089767456,1.4914003610610962,18429300
1992-07-20 00:00:00-04:00,2.055556058883667,2.097222089767456,1.9166669845581055,1.9722219705581665,1.4025083780288696,13517100
1992-07-27 00:00:00-04:00,1.9583330154418945,1.9722219705581665,1.7777780294418335,1.7916669845581055,1.2741100788116455,13567500
1992-08-03 00:00:00-04:00,1.7916669845581055,1.875,1.763888955116272,1.8333330154418945,1.303740382194519,8539200
1992-08-10 00:00:00-04:00,1.805556058883667,1.9166669845581055,1.7916669845581055,1.861111044883728,1.3234941959381104,6824700
1992-08-17 00:00:00-04:00,1.875,1.875,1.7916669845581055,1.8333330154418945,1.303740382194519,4254300
1992-08-24 00:00:00-04:00,1.7777780294418335,1.819443941116333,1.7222219705581665,1.7222219705581665,1.224725604057312,7092000
1992-08-31 00:00:00-04:00,1.736111044883728,1.736111044883728,1.638888955116272,1.6527780294418335,1.1779600381851196,10914300
1992-09-07 00:00:00-04:00,1.6666669845581055,1.888888955116272,1.6527780294418335,1.875,1.336340069770813,12069000
1992-09-14 00:00:00-04:00,1.875,1.9027780294418335,1.819443941116333,1.861111044883728,1.3264423608779907,8564400
1992-09-21 00:00:00-04:00,1.8472219705581665,1.888888955116272,1.75,1.7777780294418335,1.2670485973358154,9081000
1992-09-28 00:00:00-04:00,1.736111044883728,1.7916669845581055,1.7222219705581665,1.75,1.247251272201538,8305200
1992-10-05 00:00:00-04:00,1.736111044883728,1.736111044883728,1.625,1.625,1.158161997795105,23379300
1992-10-12 00:00:00-04:00,1.6527780294418335,1.680556058883667,1.611111044883728,1.6527780294418335,1.1779600381851196,8919900
1992-10-19 00:00:00-04:00,1.611111044883728,1.638888955116272,1.5,1.5972219705581665,1.1383639574050903,37066500
1992-10-26 00:00:00-05:00,1.611111044883728,1.611111044883728,1.5277780294418335,1.5277780294418335,1.0888701677322388,9199800
1992-11-02 00:00:00-05:00,1.555556058883667,1.805556058883667,1.5277780294418335,1.736111044883728,1.2373523712158203,32136300
1992-11-09 00:00:00-05:00,1.736111044883728,1.888888955116272,1.7083330154418945,1.888888955116272,1.3462400436401367,10485900
1992-11-16 00:00:00-05:00,1.9027780294418335,2.027777910232544,1.8333330154418945,2.0,1.4254295825958252,13455000
1992-11-23 00:00:00-05:00,2.0,2.0138890743255615,1.9583330154418945,2.0,1.4254295825958252,7026300
1992-11-30 00:00:00-05:00,1.986111044883728,2.027777910232544,1.9583330154418945,2.0138890743255615,1.4381065368652344,15708600
1992-12-07 00:00:00-05:00,2.027777910232544,2.125,2.0,2.125,1.5174497365951538,12780000
1992-12-14 00:00:00-05:00,2.125,2.180556058883667,2.0416669845581055,2.180556058883667,1.5571221113204956,15686100
1992-12-21 00:00:00-05:00,2.180556058883667,2.180556058883667,2.1388890743255615,2.180556058883667,1.5571221113204956,8568900
1992-12-28 00:00:00-05:00,2.180556058883667,2.194443941116333,2.1388890743255615,2.152777910232544,1.5372856855392456,5820300
