Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29 00:00:00-05:00,34.709999084472656,35.099998474121094,34.52000045776367,34.9900016784668,27.4428768157959,3110000
2004-01-05 00:00:00-05:00,35.400001525878906,37.72999954223633,35.279998779296875,37.16999816894531,29.15266227722168,6445000
2004-01-12 00:00:00-05:00,37.29999923706055,39.75,37.060001373291016,39.310001373291016,30.83107566833496,8290500
2004-01-19 00:00:00-05:00,39.43000030517578,40.75,39.22999954223633,40.38999938964844,31.678129196166992,5359600
2004-01-26 00:00:00-05:00,40.22999954223633,42.9900016784668,38.5099983215332,42.369998931884766,33.23103332519531,14255700
2004-02-02 00:00:00-05:00,42.150001525878906,42.72999954223633,40.34000015258789,41.04999923706055,32.195762634277344,6229400
2004-02-09 00:00:00-05:00,41.20000076293945,42.08000183105469,40.869998931884766,41.560001373291016,32.595760345458984,5833400
2004-02-16 00:00:00-05:00,41.970001220703125,42.779998779296875,41.720001220703125,42.0,32.94085693359375,4603400
2004-02-23 00:00:00-05:00,42.08000183105469,45.0,41.52000045776367,44.25,34.70553207397461,9233100
2004-03-01 00:00:00-05:00,44.5,46.91999816894531,44.20000076293945,45.81999969482422,36.04517364501953,5651300
2004-03-08 00:00:00-05:00,45.779998779296875,45.88999938964844,41.7400016784668,42.20000076293945,33.19743347167969,6138100
2004-03-15 00:00:00-05:00,41.689998626708984,41.70000076293945,38.29999923706055,40.61000061035156,31.946645736694336,10923700
2004-03-22 00:00:00-05:00,40.56999969482422,42.20000076293945,39.119998931884766,42.04999923706055,33.07943344116211,8016300
2004-03-29 00:00:00-05:00,42.56999969482422,45.97999954223633,42.209999084472656,45.79999923706055,36.029441833496094,8869400
2004-04-05 00:00:00-04:00,45.599998474121094,45.95000076293945,44.970001220703125,45.279998779296875,35.62038803100586,5900500
2004-04-12 00:00:00-04:00,45.279998779296875,45.9900016784668,43.72999954223633,45.16999816894531,35.53385925292969,5232900
2004-04-19 00:00:00-04:00,45.16999816894531,45.709999084472656,41.900001525878906,44.16999816894531,34.74716567993164,8342400
2004-04-26 00:00:00-04:00,44.11000061035156,44.11000061035156,40.15999984741211,40.529998779296875,31.883689880371094,8423700
2004-05-03 00:00:00-04:00,40.29999923706055,43.130001068115234,39.869998931884766,40.79999923706055,32.09609603881836,9092300
2004-05-10 00:00:00-04:00,39.880001068115234,40.290000915527344,37.79999923706055,39.279998779296875,30.90036964416504,8505600
2004-05-17 00:00:00-04:00,39.04999923706055,39.75,38.02000045776367,39.47999954223633,31.05769157409668,5680300
2004-05-24 00:00:00-04:00,39.75,40.54999923706055,39.11000061035156,39.119998931884766,30.774494171142578,4652700
2004-05-31 00:00:00-04:00,39.150001525878906,39.31999969482422,37.91999816894531,39.099998474121094,30.860694885253906,5023800
2004-06-07 00:00:00-04:00,39.75,42.11000061035156,39.720001220703125,41.310001373291016,32.60499572753906,5185700
2004-06-14 00:00:00-04:00,41.279998779296875,43.650001525878906,40.2400016784668,43.25,34.13618850708008,7952400
2004-06-21 00:00:00-04:00,43.02000045776367,45.279998779296875,42.86000061035156,45.279998779296875,35.738426208496094,6053300
2004-06-28 00:00:00-04:00,45.400001525878906,45.4900016784668,42.900001525878906,42.900001525878906,33.85993957519531,5060500
2004-07-05 00:00:00-04:00,43.0,43.5,42.119998931884766,42.369998931884766,33.44160079956055,3702000
2004-07-12 00:00:00-04:00,42.400001525878906,43.75,41.77000045776367,43.02000045776367,33.95466995239258,3292100
2004-07-19 00:00:00-04:00,43.0,43.099998474121094,40.5,40.66999816894531,32.099853515625,5098500
2004-07-26 00:00:00-04:00,40.709999084472656,44.5,39.599998474121094,42.75,33.741546630859375,10297500
2004-08-02 00:00:00-04:00,42.70000076293945,42.97999954223633,39.529998779296875,40.029998779296875,31.594717025756836,6282300
2004-08-09 00:00:00-04:00,40.119998931884766,40.790000915527344,39.099998474121094,39.70000076293945,31.334259033203125,5186900
2004-08-16 00:00:00-04:00,39.900001525878906,41.380001068115234,39.29999923706055,39.29999923706055,31.018543243408203,5429000
2004-08-23 00:00:00-04:00,39.619998931884766,41.04999923706055,39.369998931884766,40.650001525878906,32.08407974243164,4327500
2004-08-30 00:00:00-04:00,40.5,42.20000076293945,40.400001525878906,41.93000030517578,33.09434509277344,3948200
2004-09-06 00:00:00-04:00,41.77000045776367,42.400001525878906,40.66999816894531,42.150001525878906,33.26797103881836,4447500
2004-09-13 00:00:00-04:00,42.18000030517578,44.95000076293945,42.15999984741211,44.58000183105469,35.29458999633789,7242900
2004-09-20 00:00:00-04:00,44.27000045776367,44.599998474121094,43.5,44.29999923706055,35.072898864746094,4220800
2004-09-27 00:00:00-04:00,43.959999084472656,44.689998626708984,43.4900016784668,44.34000015258789,35.10456085205078,3820800
2004-10-04 00:00:00-04:00,45.02000045776367,47.38999938964844,44.939998626708984,46.7400016784668,37.00468826293945,8262900
2004-10-11 00:00:00-04:00,46.869998931884766,48.470001220703125,46.22999954223633,48.31999969482422,38.25558090209961,6427100
2004-10-18 00:00:00-04:00,48.380001068115234,48.70000076293945,44.970001220703125,46.810001373291016,37.060115814208984,9818000
2004-10-25 00:00:00-04:00,46.689998626708984,47.310001373291016,46.099998474121094,46.599998474121094,36.893836975097656,4212100
2004-11-01 00:00:00-05:00,46.47999954223633,48.970001220703125,46.470001220703125,48.45000076293945,38.3585090637207,6400300
2004-11-08 00:00:00-05:00,48.369998931884766,49.5,48.06999969482422,49.5,39.189788818359375,4727400
2004-11-15 00:00:00-05:00,49.400001525878906,49.400001525878906,47.9900016784668,48.099998474121094,38.0814208984375,3511000
2004-11-22 00:00:00-05:00,48.08000183105469,49.61000061035156,47.599998474121094,49.52000045776367,39.20563507080078,2221400
2004-11-29 00:00:00-05:00,49.70000076293945,51.0,49.27000045776367,50.70000076293945,40.139869689941406,6114700
2004-12-06 00:00:00-05:00,50.63999938964844,51.5,49.959999084472656,50.5,39.981529235839844,3555600
2004-12-13 00:00:00-05:00,50.63999938964844,52.650001525878906,50.33000183105469,52.529998779296875,41.588680267333984,5066100
2004-12-20 00:00:00-05:00,52.650001525878906,54.20000076293945,52.349998474121094,53.900001525878906,42.673343658447266,3007000
2004-12-27 00:00:00-05:00,54.400001525878906,55.470001220703125,53.790000915527344,54.439998626708984,43.207183837890625,2961000
2005-01-03 00:00:00-05:00,54.650001525878906,55.22999954223633,52.81999969482422,53.060001373291016,42.111934661865234,4656300
2005-01-10 00:00:00-05:00,53.060001373291016,53.97999954223633,52.27000045776367,53.86000061035156,42.74686050415039,4582800
2005-01-17 00:00:00-05:00,53.900001525878906,55.0,52.869998931884766,52.869998931884766,41.96112823486328,7313900
2005-01-24 00:00:00-05:00,52.790000915527344,53.06999969482422,52.0,52.400001525878906,41.588111877441406,3887000
2005-01-31 00:00:00-05:00,52.619998931884766,53.16999816894531,47.7599983215332,48.27000045776367,38.31027603149414,15712100
2005-02-07 00:00:00-05:00,48.54999923706055,49.25,47.5099983215332,48.7599983215332,38.699161529541016,7014600
2005-02-14 00:00:00-05:00,48.79999923706055,49.5,47.790000915527344,47.95000076293945,38.05629348754883,5622200
2005-02-21 00:00:00-05:00,48.0,48.04999923706055,45.709999084472656,47.790000915527344,37.92930221557617,8724800
2005-02-28 00:00:00-05:00,47.540000915527344,47.599998474121094,46.56999969482422,46.56999969482422,37.064064025878906,7635400
2005-03-07 00:00:00-05:00,46.70000076293945,47.290000915527344,45.0,45.650001525878906,36.33184051513672,9614500
2005-03-14 00:00:00-05:00,45.70000076293945,48.650001525878906,45.2599983215332,48.099998474121094,38.2817497253418,10132300
2005-03-21 00:00:00-05:00,47.849998474121094,48.0,43.11000061035156,43.16999816894531,34.35806655883789,12986700
2005-03-28 00:00:00-05:00,43.25,44.900001525878906,43.04999923706055,44.27000045776367,35.23353958129883,10899300
2005-04-04 00:00:00-04:00,43.9900016784668,45.18000030517578,43.18000030517578,44.25,35.217613220214844,7177600
2005-04-11 00:00:00-04:00,44.25,44.5099983215332,42.54999923706055,42.599998474121094,33.904422760009766,7678300
2005-04-18 00:00:00-04:00,42.5,43.650001525878906,41.779998779296875,42.61000061035156,33.9123649597168,12493300
2005-04-25 00:00:00-04:00,42.70000076293945,42.869998931884766,40.720001220703125,42.02000045776367,33.442813873291016,8082200
2005-05-02 00:00:00-04:00,42.369998931884766,43.59000015258789,41.70000076293945,42.58000183105469,33.88851547241211,4324500
2005-05-09 00:00:00-04:00,42.54999923706055,43.22999954223633,41.900001525878906,42.880001068115234,34.12726593017578,4039100
2005-05-16 00:00:00-04:00,42.880001068115234,45.619998931884766,42.880001068115234,45.06999969482422,35.8702392578125,7659200
2005-05-23 00:00:00-04:00,45.20000076293945,45.619998931884766,44.369998931884766,44.86000061035156,35.703102111816406,9283700
2005-05-30 00:00:00-04:00,44.79999923706055,46.869998931884766,44.58000183105469,46.439998626708984,36.96057891845703,7185700
2005-06-06 00:00:00-04:00,46.369998931884766,47.130001068115234,45.13999938964844,45.439998626708984,36.164703369140625,8095700
2005-06-13 00:00:00-04:00,45.43000030517578,48.099998474121094,45.25,47.68000030517578,38.054100036621094,8765900
2005-06-20 00:00:00-04:00,47.349998474121094,48.29999923706055,46.90999984741211,47.20000076293945,37.67101287841797,6702600
2005-06-27 00:00:00-04:00,47.0,49.0,46.72999954223633,48.720001220703125,38.884132385253906,6031900
2005-07-04 00:00:00-04:00,48.5099983215332,49.31999969482422,46.310001373291016,48.97999954223633,39.09164047241211,6457800
2005-07-11 00:00:00-04:00,49.099998474121094,49.470001220703125,47.83000183105469,48.369998931884766,38.604801177978516,4349500
2005-07-18 00:00:00-04:00,48.41999816894531,49.290000915527344,48.119998931884766,48.40999984741211,38.636722564697266,3571000
2005-07-25 00:00:00-04:00,48.529998779296875,48.79999923706055,45.119998931884766,45.45000076293945,36.274314880371094,8909500
2005-08-01 00:00:00-04:00,45.65999984741211,46.47999954223633,44.90999984741211,45.72999954223633,36.497779846191406,6155200
2005-08-08 00:00:00-04:00,46.040000915527344,46.34000015258789,44.68000030517578,44.90999984741211,35.843318939208984,7194600
2005-08-15 00:00:00-04:00,44.849998474121094,44.900001525878906,43.7599983215332,44.61000061035156,35.6038932800293,7835000
2005-08-22 00:00:00-04:00,44.65999984741211,45.4900016784668,43.54999923706055,43.689998626708984,34.86961364746094,4801800
2005-08-29 00:00:00-04:00,43.790000915527344,44.040000915527344,41.560001373291016,41.90999984741211,33.448970794677734,9922000
2005-09-05 00:00:00-04:00,43.08000183105469,43.08000183105469,41.75,41.880001068115234,33.4250373840332,8732500
2005-09-12 00:00:00-04:00,42.939998626708984,43.529998779296875,42.5,42.650001525878906,34.039588928222656,15035100
2005-09-19 00:00:00-04:00,42.849998474121094,43.52000045776367,41.849998474121094,42.7599983215332,34.12736511230469,9308300
2005-09-26 00:00:00-04:00,43.849998474121094,44.689998626708984,42.099998474121094,43.20000076293945,34.601688385009766,8188300
2005-10-03 00:00:00-04:00,43.0,44.02000045776367,41.68000030517578,41.79999923706055,33.4803352355957,7601600
2005-10-10 00:00:00-04:00,41.79999923706055,41.81999969482422,39.81999969482422,40.97999954223633,32.82353210449219,9344300
2005-10-17 00:00:00-04:00,40.47999954223633,40.47999954223633,38.59000015258789,39.630001068115234,31.742233276367188,11846700
2005-10-24 00:00:00-04:00,40.20000076293945,41.5,40.099998474121094,40.95000076293945,32.799522399902344,9270800
2005-10-31 00:00:00-05:00,41.099998474121094,43.060001373291016,40.97999954223633,43.02000045776367,34.457515716552734,8753000
2005-11-07 00:00:00-05:00,43.18000030517578,44.790000915527344,42.58000183105469,44.77000045776367,35.85920715332031,5342900
2005-11-14 00:00:00-05:00,44.27000045776367,45.310001373291016,43.40999984741211,45.310001373291016,36.291717529296875,5249900
2005-11-21 00:00:00-05:00,45.310001373291016,46.33000183105469,44.459999084472656,45.75,36.64413833618164,3967400
2005-11-28 00:00:00-05:00,45.97999954223633,47.099998474121094,45.65999984741211,47.060001373291016,37.69342041015625,5066000
2005-12-05 00:00:00-05:00,46.88999938964844,47.130001068115234,46.029998779296875,47.02000045776367,37.661354064941406,4824400
2005-12-12 00:00:00-05:00,47.04999923706055,47.349998474121094,44.0,44.11000061035156,35.3305549621582,7757800
2005-12-19 00:00:00-05:00,44.439998626708984,45.290000915527344,44.099998474121094,44.970001220703125,36.13437271118164,4779600
2005-12-26 00:00:00-05:00,45.099998474121094,45.439998626708984,44.369998931884766,45.060001373291016,36.2066764831543,1913600
2006-01-02 00:00:00-05:00,45.47999954223633,45.47999954223633,44.33000183105469,45.099998474121094,36.23882293701172,5250300
2006-01-09 00:00:00-05:00,45.25,45.939998626708984,44.65999984741211,45.75,36.7611083984375,4631100
2006-01-16 00:00:00-05:00,45.70000076293945,45.709999084472656,41.720001220703125,41.86000061035156,33.63542175292969,8629700
2006-01-23 00:00:00-05:00,42.27000045776367,42.75,41.27000045776367,41.29999923706055,33.1854362487793,5544400
2006-01-30 00:00:00-05:00,41.29999923706055,44.40999984741211,40.59000015258789,44.29999923706055,35.596012115478516,11431800
2006-02-06 00:00:00-05:00,44.189998626708984,44.70000076293945,42.84000015258789,44.34000015258789,35.62815475463867,7668600
2006-02-13 00:00:00-05:00,44.34000015258789,46.77000045776367,44.20000076293945,45.900001525878906,36.88163375854492,9039800
2006-02-20 00:00:00-05:00,44.599998474121094,45.369998931884766,44.2599983215332,44.5,35.7567253112793,7365700
2006-02-27 00:00:00-05:00,44.43000030517578,44.900001525878906,43.9900016784668,44.689998626708984,35.90937805175781,7618500
2006-03-06 00:00:00-05:00,44.689998626708984,44.7599983215332,42.66999816894531,43.09000015258789,34.7408447265625,6944300
2006-03-13 00:00:00-05:00,43.189998626708984,44.06999969482422,42.029998779296875,42.45000076293945,34.2248649597168,7493500
2006-03-20 00:00:00-05:00,42.880001068115234,42.97999954223633,40.79999923706055,41.779998779296875,33.684669494628906,11520600
2006-03-27 00:00:00-05:00,41.779998779296875,42.75,41.599998474121094,42.02000045776367,33.878177642822266,7866700
2006-04-03 00:00:00-04:00,42.150001525878906,42.84000015258789,41.5099983215332,42.040000915527344,33.894290924072266,4236100
2006-04-10 00:00:00-04:00,42.040000915527344,42.13999938964844,41.52000045776367,42.13999938964844,33.97492980957031,4028100
2006-04-17 00:00:00-04:00,42.13999938964844,43.86000061035156,40.400001525878906,42.77000045776367,34.482852935791016,13636100
2006-04-24 00:00:00-04:00,42.779998779296875,42.869998931884766,41.5,41.790000915527344,33.692745208740234,4761700
2006-05-01 00:00:00-04:00,41.83000183105469,43.04999923706055,41.27000045776367,42.869998931884766,34.56348419189453,4883700
2006-05-08 00:00:00-04:00,42.86000061035156,43.290000915527344,40.63999938964844,40.849998474121094,32.934871673583984,5455100
2006-05-15 00:00:00-04:00,40.52000045776367,40.79999923706055,36.65999984741211,37.13999938964844,29.943716049194336,14561700
2006-05-22 00:00:00-04:00,36.209999084472656,36.810001373291016,35.290000915527344,35.290000915527344,28.452178955078125,6724000
2006-05-29 00:00:00-04:00,35.529998779296875,39.02000045776367,35.33000183105469,38.97999954223633,31.42721176147461,9823300
2006-06-05 00:00:00-04:00,39.25,39.54999923706055,35.58000183105469,36.7599983215332,29.637344360351562,12646500
2006-06-12 00:00:00-04:00,36.4900016784668,38.0,35.0,37.650001525878906,30.47740936279297,13088100
2006-06-19 00:00:00-04:00,37.68000030517578,38.59000015258789,37.2599983215332,37.79999923706055,30.598831176757812,7170800
2006-06-26 00:00:00-04:00,37.88999938964844,38.61000061035156,37.349998474121094,38.25,30.963102340698242,3644000
2006-07-03 00:00:00-04:00,38.36000061035156,38.79999923706055,37.61000061035156,37.900001525878906,30.679777145385742,1967500
2006-07-10 00:00:00-04:00,37.58000183105469,37.849998474121094,35.2599983215332,35.790000915527344,28.97174835205078,7305400
2006-07-17 00:00:00-04:00,34.95000076293945,36.20000076293945,34.25,34.400001525878906,27.846553802490234,9574900
2006-07-24 00:00:00-04:00,34.720001220703125,36.209999084472656,34.25,34.56999969482422,27.984172821044922,10667100
2006-07-31 00:00:00-04:00,34.56999969482422,34.93000030517578,33.279998779296875,34.83000183105469,28.194639205932617,8945700
2006-08-07 00:00:00-04:00,34.83000183105469,35.029998779296875,33.290000915527344,33.52000045776367,27.134206771850586,6980400
2006-08-14 00:00:00-04:00,33.20000076293945,34.70000076293945,32.52000045776367,34.31999969482422,27.781803131103516,9290700
2006-08-21 00:00:00-04:00,34.18000030517578,34.27000045776367,32.470001220703125,32.599998474121094,26.38947296142578,5048100
2006-08-28 00:00:00-04:00,32.68000030517578,37.43000030517578,32.68000030517578,36.970001220703125,29.926963806152344,13084500
2006-09-04 00:00:00-04:00,37.060001373291016,37.369998931884766,35.779998779296875,36.33000183105469,29.408884048461914,5149800
2006-09-11 00:00:00-04:00,36.79999923706055,38.0,35.91999816894531,37.68000030517578,30.50170135498047,10894000
2006-09-18 00:00:00-04:00,37.150001525878906,39.220001220703125,36.75,38.5,31.165468215942383,8894700
2006-09-25 00:00:00-04:00,38.52000045776367,39.279998779296875,37.5099983215332,38.810001373291016,31.416419982910156,5866200
2006-10-02 00:00:00-04:00,39.0,40.13999938964844,38.060001373291016,39.650001525878906,32.22064971923828,5936100
2006-10-09 00:00:00-04:00,39.470001220703125,40.20000076293945,38.470001220703125,40.15999984741211,32.63507080078125,5067200
2006-10-16 00:00:00-04:00,40.15999984741211,41.66999816894531,40.040000915527344,40.849998474121094,33.19579315185547,6563500
2006-10-23 00:00:00-04:00,40.939998626708984,41.4900016784668,39.91999816894531,40.369998931884766,32.80572509765625,6777400
2006-10-30 00:00:00-05:00,40.45000076293945,41.630001068115234,40.029998779296875,41.0,33.31767654418945,8773200
2006-11-06 00:00:00-05:00,41.0,41.79999923706055,40.72999954223633,41.7599983215332,33.935279846191406,6005500
2006-11-13 00:00:00-05:00,41.689998626708984,43.88999938964844,41.61000061035156,43.599998474121094,35.430511474609375,7293900
2006-11-20 00:00:00-05:00,43.72999954223633,43.970001220703125,43.22999954223633,43.56999969482422,35.40614318847656,2629600
2006-11-27 00:00:00-05:00,43.599998474121094,43.630001068115234,41.25,41.54999923706055,33.76463317871094,6497600
2006-12-04 00:00:00-05:00,41.529998779296875,41.849998474121094,40.95000076293945,41.029998779296875,33.3420524597168,4284300
2006-12-11 00:00:00-05:00,41.029998779296875,41.08000183105469,39.97999954223633,40.20000076293945,32.66758728027344,5423100
2006-12-18 00:00:00-05:00,40.279998779296875,41.5,39.38999938964844,41.15999984741211,33.44770431518555,6862500
2006-12-25 00:00:00-05:00,41.18000030517578,41.959999084472656,40.88999938964844,41.380001068115234,33.75321578979492,2606700
2007-01-01 00:00:00-05:00,41.900001525878906,43.86000061035156,41.79999923706055,43.369998931884766,35.37644958496094,4798400
2007-01-08 00:00:00-05:00,43.75,45.0099983215332,43.45000076293945,44.75,36.50209426879883,8048700
2007-01-15 00:00:00-05:00,44.7400016784668,44.97999954223633,44.15999984741211,44.369998931884766,36.19212341308594,4272200
2007-01-22 00:00:00-05:00,44.470001220703125,44.7400016784668,43.90999984741211,44.58000183105469,36.3634147644043,4920800
2007-01-29 00:00:00-05:00,44.95000076293945,46.36000061035156,44.63999938964844,45.84000015258789,37.39118194580078,7895500
2007-02-05 00:00:00-05:00,44.90999984741211,45.099998474121094,40.849998474121094,41.02000045776367,33.45956039428711,12310300
2007-02-12 00:00:00-05:00,41.27000045776367,41.45000076293945,40.119998931884766,40.5099983215332,33.0435676574707,5138300
2007-02-19 00:00:00-05:00,40.65999984741211,41.2400016784668,40.56999969482422,41.189998626708984,33.59823226928711,3718200
2007-02-26 00:00:00-05:00,41.349998474121094,41.869998931884766,39.130001068115234,39.95000076293945,32.58678436279297,9991600
2007-03-05 00:00:00-05:00,39.400001525878906,40.9900016784668,38.970001220703125,40.77000045776367,33.37613296508789,5847400
2007-03-12 00:00:00-04:00,40.79999923706055,41.9900016784668,40.08000183105469,41.779998779296875,34.20298385620117,9470200
2007-03-19 00:00:00-04:00,42.0,43.86000061035156,41.38999938964844,43.619998931884766,35.70927429199219,7061400
2007-03-26 00:00:00-04:00,43.400001525878906,43.400001525878906,41.720001220703125,42.15999984741211,34.51405334472656,6365000
2007-04-02 00:00:00-04:00,42.380001068115234,43.06999969482422,42.0,42.540000915527344,34.82514190673828,3511500
2007-04-09 00:00:00-04:00,42.560001373291016,42.88999938964844,40.84000015258789,41.18000030517578,33.71178436279297,7210600
2007-04-16 00:00:00-04:00,41.529998779296875,42.45000076293945,41.0099983215332,41.0099983215332,33.57261657714844,6586600
2007-04-23 00:00:00-04:00,41.099998474121094,42.599998474121094,40.56999969482422,42.45000076293945,34.75145721435547,7054900
2007-04-30 00:00:00-04:00,42.45000076293945,42.59000015258789,40.869998931884766,41.029998779296875,33.58897399902344,9132500
2007-05-07 00:00:00-04:00,41.189998626708984,42.810001373291016,40.709999084472656,42.790000915527344,35.02979278564453,7472500
2007-05-14 00:00:00-04:00,42.56999969482422,42.630001068115234,40.619998931884766,42.02000045776367,34.39944076538086,7228400
2007-05-21 00:00:00-04:00,41.790000915527344,43.290000915527344,41.619998931884766,42.650001525878906,34.91518783569336,7834600
2007-05-28 00:00:00-04:00,43.349998474121094,43.9900016784668,42.25,43.70000076293945,35.77476119995117,4685900
2007-06-04 00:00:00-04:00,43.61000061035156,45.16999816894531,42.0,42.59000015258789,34.866065979003906,11876000
2007-06-11 00:00:00-04:00,42.7400016784668,43.45000076293945,42.029998779296875,42.2599983215332,34.595924377441406,7751600
2007-06-18 00:00:00-04:00,42.38999938964844,42.459999084472656,41.040000915527344,42.27000045776367,34.72685241699219,14033400
2007-06-25 00:00:00-04:00,42.209999084472656,43.439998626708984,41.79999923706055,42.97999954223633,35.310142517089844,7095800
2007-07-02 00:00:00-04:00,42.95000076293945,42.95000076293945,42.25,42.689998626708984,35.07189178466797,3241500
2007-07-09 00:00:00-04:00,42.5,42.66999816894531,40.130001068115234,41.18000030517578,33.831363677978516,9914200
2007-07-16 00:00:00-04:00,41.20000076293945,41.22999954223633,39.880001068115234,39.9900016784668,32.853721618652344,5807400
2007-07-23 00:00:00-04:00,39.9900016784668,40.77000045776367,37.880001068115234,38.33000183105469,31.489938735961914,11257900
2007-07-30 00:00:00-04:00,38.40999984741211,39.290000915527344,36.16999816894531,36.36000061035156,29.871498107910156,8247800
2007-08-06 00:00:00-04:00,36.810001373291016,42.36000061035156,36.5,40.369998931884766,33.1659049987793,10399400
2007-08-13 00:00:00-04:00,40.79999923706055,40.81999969482422,33.880001068115234,38.70000076293945,31.793912887573242,11099000
2007-08-20 00:00:00-04:00,38.599998474121094,39.709999084472656,37.5099983215332,39.25,32.24577713012695,6856900
2007-08-27 00:00:00-04:00,39.08000183105469,39.41999816894531,36.900001525878906,38.029998779296875,31.243478775024414,6443000
2007-09-03 00:00:00-04:00,38.189998626708984,38.33000183105469,36.27000045776367,36.939998626708984,30.347993850708008,7189600
2007-09-10 00:00:00-04:00,37.16999816894531,37.20000076293945,35.900001525878906,36.869998931884766,30.290481567382812,6461900
2007-09-17 00:00:00-04:00,36.599998474121094,40.0,36.279998779296875,39.2599983215332,32.25398635864258,12698100
2007-09-24 00:00:00-04:00,39.709999084472656,40.650001525878906,38.529998779296875,39.029998779296875,32.06503677368164,9350900
2007-10-01 00:00:00-04:00,38.70000076293945,40.58000183105469,38.56999969482422,39.400001525878906,32.49455642700195,6510400
2007-10-08 00:00:00-04:00,39.38999938964844,42.97999954223633,39.2599983215332,41.349998474121094,34.1027946472168,7885700
2007-10-15 00:00:00-04:00,41.15999984741211,41.22999954223633,39.0,39.25,32.3708610534668,6409700
2007-10-22 00:00:00-04:00,40.25,43.5,39.88999938964844,42.08000183105469,34.70484161376953,19256100
2007-10-29 00:00:00-04:00,42.27000045776367,43.0099983215332,40.34000015258789,40.90999984741211,33.73990249633789,10343900
2007-11-05 00:00:00-05:00,41.04999923706055,41.04999923706055,37.91999816894531,38.08000183105469,31.40591812133789,6574400
2007-11-12 00:00:00-05:00,37.959999084472656,40.279998779296875,37.369998931884766,40.0,32.98939895629883,7830200
2007-11-19 00:00:00-05:00,39.209999084472656,40.16999816894531,37.75,38.09000015258789,31.414165496826172,5940000
2007-11-26 00:00:00-05:00,38.099998474121094,40.59000015258789,37.380001068115234,40.560001373291016,33.451255798339844,8112300
2007-12-03 00:00:00-05:00,40.0,42.36000061035156,39.59000015258789,42.060001373291016,34.688350677490234,7662800
2007-12-10 00:00:00-05:00,42.20000076293945,43.959999084472656,40.63999938964844,41.2400016784668,34.012062072753906,7673800
2007-12-17 00:00:00-05:00,40.7400016784668,43.880001068115234,40.56999969482422,43.22999954223633,35.653297424316406,8350900
2007-12-24 00:00:00-05:00,42.70000076293945,43.88999938964844,42.130001068115234,42.61000061035156,35.141944885253906,3449200
2007-12-31 00:00:00-05:00,42.18000030517578,43.119998931884766,38.5,38.77000045776367,32.08535385131836,6811000
2008-01-07 00:00:00-05:00,38.880001068115234,38.95000076293945,33.4900016784668,34.470001220703125,28.526762008666992,20852900
2008-01-14 00:00:00-05:00,35.13999938964844,35.13999938964844,32.0099983215332,34.209999084472656,28.31158447265625,16478200
2008-01-21 00:00:00-05:00,32.81999969482422,38.81999969482422,32.209999084472656,36.77000045776367,30.430200576782227,15717300
2008-01-28 00:00:00-05:00,37.02000045776367,41.9900016784668,36.5,41.849998474121094,34.634307861328125,15625900
2008-02-04 00:00:00-05:00,41.63999938964844,41.869998931884766,36.689998626708984,37.9900016784668,31.43984031677246,13009400
2008-02-11 00:00:00-05:00,37.97999954223633,40.54999923706055,37.65999984741211,38.63999938964844,31.977779388427734,10662000
2008-02-18 00:00:00-05:00,39.13999938964844,39.13999938964844,36.27000045776367,37.349998474121094,30.910198211669922,9840600
2008-02-25 00:00:00-05:00,37.310001373291016,38.70000076293945,34.81999969482422,35.0099983215332,28.973648071289062,8113000
2008-03-03 00:00:00-05:00,35.220001220703125,36.470001220703125,32.9900016784668,33.16999816894531,27.45090103149414,10741800
2008-03-10 00:00:00-04:00,33.099998474121094,33.939998626708984,31.3700008392334,32.189998626708984,26.639869689941406,15444600
2008-03-17 00:00:00-04:00,31.350000381469727,35.09000015258789,30.219999313354492,34.75,28.88892936706543,15252800
2008-03-24 00:00:00-04:00,35.099998474121094,36.290000915527344,32.029998779296875,32.400001525878906,26.935285568237305,14245000
2008-03-31 00:00:00-04:00,32.77000045776367,35.97999954223633,32.08000183105469,34.16999816894531,28.406740188598633,11237600
2008-04-07 00:00:00-04:00,34.63999938964844,35.029998779296875,32.099998474121094,32.22999954223633,26.793956756591797,6648100
2008-04-14 00:00:00-04:00,32.5099983215332,35.150001525878906,31.1299991607666,34.70000076293945,28.84735107421875,8068500
2008-04-21 00:00:00-04:00,34.81999969482422,34.86000061035156,30.110000610351562,31.469999313354492,26.16213607788086,16425100
2008-04-28 00:00:00-04:00,31.079999923706055,33.779998779296875,31.079999923706055,32.0099983215332,26.61105728149414,12033300
2008-05-05 00:00:00-04:00,32.20000076293945,32.540000915527344,30.459999084472656,30.760000228881836,25.5718936920166,8968200
2008-05-12 00:00:00-04:00,31.229999542236328,31.690000534057617,30.040000915527344,30.739999771118164,25.555265426635742,12438400
2008-05-19 00:00:00-04:00,31.100000381469727,31.81999969482422,26.8799991607666,27.229999542236328,22.63728141784668,16638200
2008-05-26 00:00:00-04:00,28.5,30.209999084472656,27.530000686645508,29.719999313354492,24.707304000854492,13894400
2008-06-02 00:00:00-04:00,29.75,30.739999771118164,27.270000457763672,27.399999618530273,22.778602600097656,15388800
2008-06-09 00:00:00-04:00,27.65999984741211,27.84000015258789,26.1299991607666,26.56999969482422,22.20347785949707,10741500
2008-06-16 00:00:00-04:00,26.34000015258789,26.43000030517578,24.540000915527344,24.889999389648438,20.79957389831543,18835200
