Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02 00:00:00-05:00,15.305000305175781,15.925000190734863,15.074999809265137,15.819999694824219,10.44364070892334,6093600
2002-12-09 00:00:00-05:00,15.789999961853027,16.43000030517578,15.3149995803833,16.274999618530273,10.771851539611816,7983400
2002-12-16 00:00:00-05:00,16.25,16.315000534057617,15.649999618530273,15.970000267028809,10.569978713989258,17214000
2002-12-23 00:00:00-05:00,15.960000038146973,16.225000381469727,15.425000190734863,15.494999885559082,10.255587577819824,5339400
2002-12-30 00:00:00-05:00,15.449999809265137,16.094999313354492,15.375,15.670000076293945,10.371419906616211,5213800
2003-01-06 00:00:00-05:00,15.649999618530273,15.975000381469727,15.430000305175781,15.5,10.258905410766602,6140800
2003-01-13 00:00:00-05:00,15.470000267028809,15.614999771118164,14.75,14.779999732971191,9.782354354858398,5644400
2003-01-20 00:00:00-05:00,14.680000305175781,14.895000457763672,14.005000114440918,14.109999656677246,9.338909149169922,5258000
2003-01-27 00:00:00-05:00,14.125,14.425000190734863,13.5,14.010000228881836,9.272721290588379,4690800
2003-02-03 00:00:00-05:00,13.989999771118164,15.8100004196167,13.755000114440918,14.819999694824219,9.808836936950684,9667400
2003-02-10 00:00:00-05:00,14.824999809265137,15.494999885559082,14.8149995803833,15.255000114440918,10.096741676330566,4586200
2003-02-17 00:00:00-05:00,15.25,15.875,15.239999771118164,15.805000305175781,10.46076774597168,4160000
2003-02-24 00:00:00-05:00,15.635000228881836,15.645000457763672,14.755000114440918,15.354999542236328,10.16292953491211,3656400
2003-03-03 00:00:00-05:00,15.595000267028809,15.850000381469727,15.354999542236328,15.664999961853027,10.368106842041016,4261400
2003-03-10 00:00:00-05:00,15.600000381469727,16.264999389648438,15.039999961853027,16.25,10.782910346984863,5181000
2003-03-17 00:00:00-05:00,16.225000381469727,17.2450008392334,16.020000457763672,17.18000030517578,11.40002155303955,5086800
2003-03-24 00:00:00-05:00,16.809999465942383,17.225000381469727,16.40999984741211,16.5,10.948802947998047,4311800
2003-03-31 00:00:00-05:00,16.405000686645508,17.125,15.944999694824219,16.934999465942383,11.23745059967041,5215800
2003-04-07 00:00:00-04:00,17.05500030517578,17.5,16.770000457763672,16.885000228881836,11.204272270202637,3746400
2003-04-14 00:00:00-04:00,16.8799991607666,17.600000381469727,16.844999313354492,17.565000534057617,11.655501365661621,3432800
2003-04-21 00:00:00-04:00,17.5,18.854999542236328,17.299999237060547,18.06999969482422,11.990599632263184,5942600
2003-04-28 00:00:00-04:00,18.049999237060547,18.735000610351562,17.93000030517578,18.235000610351562,12.100086212158203,5591600
2003-05-05 00:00:00-04:00,18.5049991607666,19.165000915527344,18.290000915527344,18.950000762939453,12.574538230895996,7662600
2003-05-12 00:00:00-04:00,19.0,19.3799991607666,18.295000076293945,18.454999923706055,12.246068954467773,4562600
2003-05-19 00:00:00-04:00,18.375,18.415000915527344,17.674999237060547,17.96500015258789,11.92092514038086,3266800
2003-05-26 00:00:00-04:00,17.885000228881836,18.6299991607666,17.774999618530273,18.6299991607666,12.362194061279297,3146400
2003-06-02 00:00:00-04:00,18.635000228881836,18.8799991607666,17.670000076293945,17.78499984741211,11.801482200622559,3280000
2003-06-09 00:00:00-04:00,17.7549991607666,18.049999237060547,17.31999969482422,17.5,11.63770580291748,3260400
2003-06-16 00:00:00-04:00,17.514999389648438,17.854999542236328,17.0,17.25,11.471450805664062,5449000
2003-06-23 00:00:00-04:00,17.454999923706055,18.209999084472656,17.125,17.844999313354492,11.867138862609863,4383000
2003-06-30 00:00:00-04:00,17.850000381469727,17.920000076293945,17.2549991607666,17.405000686645508,11.574531555175781,2494000
2003-07-07 00:00:00-04:00,17.5,18.844999313354492,17.40999984741211,18.530000686645508,12.322673797607422,4660800
2003-07-14 00:00:00-04:00,18.670000076293945,19.084999084472656,18.0,18.875,12.552101135253906,2885400
2003-07-21 00:00:00-04:00,18.875,18.934999465942383,17.479999542236328,18.364999771118164,12.212942123413086,4588600
2003-07-28 00:00:00-04:00,18.434999465942383,18.899999618530273,17.719999313354492,18.049999237060547,12.003466606140137,3819400
2003-08-04 00:00:00-04:00,18.125,18.434999465942383,17.75,18.1299991607666,12.056657791137695,3895800
2003-08-11 00:00:00-04:00,18.03499984741211,18.854999542236328,18.0049991607666,18.75,12.46897029876709,3314000
2003-08-18 00:00:00-04:00,18.75,19.09000015258789,18.2450008392334,18.614999771118164,12.379192352294922,3389000
2003-08-25 00:00:00-04:00,18.59000015258789,18.985000610351562,17.975000381469727,18.954999923706055,12.605304718017578,2387800
2003-09-01 00:00:00-04:00,18.790000915527344,19.75,18.790000915527344,19.059999465942383,12.675124168395996,3707200
2003-09-08 00:00:00-04:00,19.110000610351562,19.559999465942383,19.020000457763672,19.354999542236328,12.897817611694336,3081800
2003-09-15 00:00:00-04:00,19.3799991607666,20.5,18.825000762939453,19.80500030517578,13.197685241699219,5158800
2003-09-22 00:00:00-04:00,19.649999618530273,19.81999969482422,18.450000762939453,18.635000228881836,12.418018341064453,3627800
2003-09-29 00:00:00-04:00,18.625,19.6200008392334,18.575000762939453,19.5,12.994444847106934,3227200
2003-10-06 00:00:00-04:00,19.524999618530273,20.0049991607666,19.174999237060547,19.684999465942383,13.117724418640137,3365600
2003-10-13 00:00:00-04:00,19.75,20.334999084472656,19.510000228881836,19.729999542236328,13.14770793914795,3236000
2003-10-20 00:00:00-04:00,19.729999542236328,20.235000610351562,19.094999313354492,19.829999923706055,13.214348793029785,3824400
2003-10-27 00:00:00-05:00,19.924999237060547,20.399999618530273,19.485000610351562,19.674999237060547,13.111053466796875,4461400
2003-11-03 00:00:00-05:00,19.600000381469727,20.760000228881836,19.5,20.649999618530273,13.760780334472656,3670800
2003-11-10 00:00:00-05:00,20.584999084472656,21.5,19.899999618530273,20.149999618530273,13.427591323852539,7418400
2003-11-17 00:00:00-05:00,20.1200008392334,20.274999618530273,18.934999465942383,19.165000915527344,12.77120590209961,7168000
2003-11-24 00:00:00-05:00,19.155000686645508,19.84000015258789,18.875,19.690000534057617,13.121049880981445,3451800
2003-12-01 00:00:00-05:00,19.700000762939453,20.905000686645508,18.75,19.19499969482422,12.791191101074219,6270600
2003-12-08 00:00:00-05:00,19.100000381469727,20.2450008392334,18.899999618530273,19.475000381469727,13.017365455627441,3834400
2003-12-15 00:00:00-05:00,19.725000381469727,19.75,18.360000610351562,18.4950008392334,12.362320899963379,5751000
2003-12-22 00:00:00-05:00,18.559999465942383,18.84000015258789,18.415000915527344,18.610000610351562,12.439191818237305,2570200
2003-12-29 00:00:00-05:00,18.774999618530273,19.395000457763672,18.584999084472656,18.96500015258789,12.676477432250977,2974400
2004-01-05 00:00:00-05:00,19.075000762939453,19.540000915527344,18.799999237060547,18.889999389648438,12.626346588134766,3888600
2004-01-12 00:00:00-05:00,18.924999237060547,19.21500015258789,18.299999237060547,19.209999084472656,12.840237617492676,5809800
2004-01-19 00:00:00-05:00,19.174999237060547,19.80500030517578,19.1299991607666,19.559999465942383,13.07418155670166,2789600
2004-01-26 00:00:00-05:00,19.485000610351562,19.600000381469727,18.899999618530273,18.954999923706055,12.66978931427002,3338600
2004-02-02 00:00:00-05:00,18.975000381469727,20.19499969482422,18.795000076293945,20.149999618530273,13.468547821044922,7211800
2004-02-09 00:00:00-05:00,20.084999084472656,20.649999618530273,19.594999313354492,19.889999389648438,13.29476261138916,4650600
2004-02-16 00:00:00-05:00,19.854999542236328,20.155000686645508,19.299999237060547,19.96500015258789,13.344890594482422,5205600
2004-02-23 00:00:00-05:00,19.770000457763672,20.010000228881836,19.565000534057617,19.80500030517578,13.237943649291992,4438600
2004-03-01 00:00:00-05:00,19.809999465942383,20.530000686645508,19.69499969482422,19.9950008392334,13.36494255065918,5084800
2004-03-08 00:00:00-05:00,19.950000762939453,20.075000762939453,19.325000762939453,19.864999771118164,13.278046607971191,7479600
2004-03-15 00:00:00-05:00,19.549999237060547,19.80500030517578,19.1299991607666,19.145000457763672,12.83639144897461,3964600
2004-03-22 00:00:00-05:00,19.145000457763672,20.53499984741211,18.739999771118164,20.350000381469727,13.64432430267334,7016400
2004-03-29 00:00:00-05:00,20.28499984741211,21.69499969482422,20.2549991607666,21.655000686645508,14.519298553466797,5880200
2004-04-05 00:00:00-04:00,21.68000030517578,22.079999923706055,20.905000686645508,21.05500030517578,14.117012023925781,4467800
2004-04-12 00:00:00-04:00,21.125,21.375,20.69499969482422,20.825000762939453,13.96280288696289,4796000
2004-04-19 00:00:00-04:00,20.850000381469727,21.25,20.385000228881836,20.94499969482422,14.043254852294922,4383000
2004-04-26 00:00:00-04:00,21.0,21.325000762939453,20.3799991607666,20.520000457763672,13.75830364227295,4859800
2004-05-03 00:00:00-04:00,20.46500015258789,20.969999313354492,20.135000228881836,20.610000610351562,13.818645477294922,6261000
2004-05-10 00:00:00-04:00,20.46500015258789,20.594999313354492,19.875,20.09000015258789,13.470002174377441,4761600
2004-05-17 00:00:00-04:00,20.065000534057617,20.084999084472656,19.434999465942383,19.860000610351562,13.315784454345703,6657400
2004-05-24 00:00:00-04:00,19.969999313354492,20.809999465942383,19.864999771118164,20.790000915527344,13.939332962036133,4145200
2004-05-31 00:00:00-04:00,20.645000457763672,21.125,20.520000457763672,20.834999084472656,13.969503402709961,3465600
2004-06-07 00:00:00-04:00,20.915000915527344,21.524999618530273,20.834999084472656,21.385000228881836,14.379446983337402,2801800
2004-06-14 00:00:00-04:00,21.350000381469727,21.7450008392334,21.155000686645508,21.5,14.456774711608887,3576400
2004-06-21 00:00:00-04:00,21.475000381469727,22.5,21.0,22.459999084472656,15.102286338806152,4925400
2004-06-28 00:00:00-04:00,22.5,23.375,22.30500030517578,22.770000457763672,15.310738563537598,6738200
2004-07-05 00:00:00-04:00,22.795000076293945,23.0,22.260000228881836,22.584999084472656,15.1863431930542,3741200
2004-07-12 00:00:00-04:00,22.559999465942383,23.200000762939453,22.200000762939453,22.670000076293945,15.243497848510742,3928000
2004-07-19 00:00:00-04:00,22.84000015258789,23.325000762939453,21.84000015258789,21.954999923706055,14.762721061706543,7578200
2004-07-26 00:00:00-04:00,21.920000076293945,22.299999237060547,21.309999465942383,21.864999771118164,14.702204704284668,5169800
2004-08-02 00:00:00-04:00,21.799999237060547,22.389999389648438,20.56999969482422,20.610000610351562,13.858336448669434,5806000
2004-08-09 00:00:00-04:00,21.315000534057617,21.795000076293945,20.6200008392334,20.799999237060547,13.98609447479248,5604000
2004-08-16 00:00:00-04:00,20.895000457763672,21.399999618530273,20.7450008392334,21.270000457763672,14.302120208740234,4681000
2004-08-23 00:00:00-04:00,21.270000457763672,21.729999542236328,20.885000228881836,21.405000686645508,14.392903327941895,4051400
2004-08-30 00:00:00-04:00,21.30500030517578,21.899999618530273,21.0,21.674999237060547,14.574446678161621,3891200
2004-09-06 00:00:00-04:00,21.774999618530273,22.360000610351562,21.700000762939453,22.354999542236328,15.07408332824707,3139800
2004-09-13 00:00:00-04:00,22.329999923706055,22.790000915527344,22.1299991607666,22.600000381469727,15.239287376403809,4393000
2004-09-20 00:00:00-04:00,22.65999984741211,23.0,22.264999389648438,22.815000534057617,15.384257316589355,4271200
2004-09-27 00:00:00-04:00,22.725000381469727,23.875,22.520000457763672,23.815000534057617,16.05856704711914,4732200
2004-10-04 00:00:00-04:00,23.735000610351562,24.125,23.264999389648438,23.415000915527344,15.788846015930176,4783800
2004-10-11 00:00:00-04:00,23.4950008392334,23.84000015258789,22.78499984741211,23.649999618530273,15.94730281829834,4262400
2004-10-18 00:00:00-04:00,23.6299991607666,26.559999465942383,23.1299991607666,25.899999618530273,17.464492797851562,12490600
2004-10-25 00:00:00-04:00,25.96500015258789,27.139999389648438,25.639999389648438,26.969999313354492,18.186002731323242,7477800
2004-11-01 00:00:00-05:00,26.799999237060547,27.684999465942383,25.940000534057617,27.43000030517578,18.496179580688477,7481200
2004-11-08 00:00:00-05:00,27.4950008392334,27.625,26.764999389648438,27.2450008392334,18.371437072753906,5585400
2004-11-15 00:00:00-05:00,26.5,26.56999969482422,25.625,25.8799991607666,17.45099449157715,5969800
2004-11-22 00:00:00-05:00,25.854999542236328,26.815000534057617,25.75,26.405000686645508,17.80501937866211,3049200
2004-11-29 00:00:00-05:00,26.43000030517578,27.524999618530273,26.325000762939453,27.28499984741211,18.398405075073242,5803400
2004-12-06 00:00:00-05:00,27.315000534057617,27.604999542236328,26.424999237060547,26.600000381469727,17.98670196533203,3972800
2004-12-13 00:00:00-05:00,26.600000381469727,27.520000457763672,26.549999237060547,27.219999313354492,18.40593719482422,3850000
2004-12-20 00:00:00-05:00,27.405000686645508,28.0,27.125,27.815000534057617,18.80827522277832,3474000
2004-12-27 00:00:00-05:00,27.844999313354492,28.19499969482422,27.315000534057617,27.760000228881836,18.771085739135742,4727000
2005-01-03 00:00:00-05:00,28.020000457763672,28.049999237060547,27.204999923706055,27.204999923706055,18.395795822143555,7799200
2005-01-10 00:00:00-05:00,27.139999389648438,27.850000381469727,25.7549991607666,26.0049991607666,17.584360122680664,8117200
2005-01-17 00:00:00-05:00,25.959999084472656,26.385000228881836,25.635000228881836,25.704999923706055,17.381500244140625,3952600
2005-01-24 00:00:00-05:00,25.7450008392334,26.204999923706055,25.209999084472656,25.3799991607666,17.161746978759766,5101600
2005-01-31 00:00:00-05:00,25.610000610351562,25.985000610351562,25.405000686645508,25.690000534057617,17.371366500854492,5481000
2005-02-07 00:00:00-05:00,25.75,26.905000686645508,25.46500015258789,26.174999237060547,17.699323654174805,9725600
2005-02-14 00:00:00-05:00,26.149999618530273,27.184999465942383,25.844999313354492,26.485000610351562,17.908935546875,5014800
2005-02-21 00:00:00-05:00,26.354999542236328,27.450000762939453,25.899999618530273,27.40999984741211,18.534420013427734,4064000
2005-02-28 00:00:00-05:00,27.46500015258789,27.7450008392334,26.815000534057617,27.1299991607666,18.345081329345703,4829600
2005-03-07 00:00:00-05:00,27.239999771118164,27.950000762939453,26.774999618530273,27.014999389648438,18.267318725585938,4292000
2005-03-14 00:00:00-05:00,27.145000457763672,27.325000762939453,26.25,26.364999771118164,17.8764705657959,4098400
2005-03-21 00:00:00-05:00,26.325000762939453,26.459999084472656,25.454999923706055,26.0,17.628986358642578,3957600
2005-03-28 00:00:00-05:00,26.010000228881836,26.274999618530273,25.334999084472656,25.610000610351562,17.36454963684082,4432800
2005-04-04 00:00:00-04:00,25.545000076293945,25.815000534057617,24.735000610351562,24.809999465942383,16.822126388549805,5626600
2005-04-11 00:00:00-04:00,24.885000228881836,25.079999923706055,23.75,23.920000076293945,16.218671798706055,8440200
2005-04-18 00:00:00-04:00,23.885000228881836,24.645000457763672,23.594999313354492,23.864999771118164,16.181373596191406,6838800
2005-04-25 00:00:00-04:00,23.969999313354492,25.829999923706055,23.649999618530273,25.799999237060547,17.49337387084961,10031600
2005-05-02 00:00:00-04:00,25.71500015258789,27.735000610351562,25.71500015258789,27.579999923706055,18.700286865234375,9166400
2005-05-09 00:00:00-04:00,27.53499984741211,27.75,26.899999618530273,27.200000762939453,18.442630767822266,7104800
2005-05-16 00:00:00-04:00,27.18000030517578,29.1200008392334,27.139999389648438,29.0,19.663101196289062,5380800
2005-05-23 00:00:00-04:00,28.899999618530273,29.80500030517578,28.700000762939453,29.065000534057617,19.7071590423584,5978400
2005-05-30 00:00:00-04:00,28.959999084472656,29.014999389648438,28.270000457763672,28.5,19.32408332824707,3937400
2005-06-06 00:00:00-04:00,28.5049991607666,28.84000015258789,27.40999984741211,27.4950008392334,18.642650604248047,4269000
2005-06-13 00:00:00-04:00,27.565000534057617,29.020000457763672,27.309999465942383,28.94499969482422,19.678003311157227,5662600
2005-06-20 00:00:00-04:00,28.94499969482422,29.110000610351562,27.985000610351562,28.125,19.120529174804688,4470200
2005-06-27 00:00:00-04:00,28.040000915527344,29.43000030517578,28.024999618530273,29.135000228881836,19.807172775268555,5451800
2005-07-04 00:00:00-04:00,29.25,29.5,28.3799991607666,28.979999542236328,19.701799392700195,4148400
2005-07-11 00:00:00-04:00,28.954999923706055,30.110000610351562,28.844999313354492,30.09000015258789,20.456418991088867,6077000
2005-07-18 00:00:00-04:00,30.100000381469727,30.354999542236328,29.459999084472656,30.145000457763672,20.493812561035156,5695600
2005-07-25 00:00:00-04:00,30.09000015258789,31.75,29.594999313354492,31.28499984741211,21.268823623657227,10240600
2005-08-01 00:00:00-04:00,31.295000076293945,31.524999618530273,29.75,29.8700008392334,20.306846618652344,6245200
2005-08-08 00:00:00-04:00,29.950000762939453,30.03499984741211,29.204999923706055,29.524999618530273,20.072307586669922,5637200
2005-08-15 00:00:00-04:00,29.514999389648438,29.709999084472656,28.9950008392334,29.5,20.05531883239746,4140200
2005-08-22 00:00:00-04:00,29.700000762939453,30.55500030517578,29.549999237060547,30.145000457763672,20.493812561035156,6860000
2005-08-29 00:00:00-04:00,30.135000228881836,31.690000534057617,29.844999313354492,31.05500030517578,21.112468719482422,5200800
2005-09-05 00:00:00-04:00,31.25,31.600000381469727,30.55500030517578,30.969999313354492,21.054677963256836,4297400
2005-09-12 00:00:00-04:00,30.954999923706055,31.3700008392334,30.200000762939453,30.65999984741211,20.893949508666992,5852600
2005-09-19 00:00:00-04:00,30.5049991607666,30.989999771118164,29.799999237060547,30.225000381469727,20.597509384155273,4960000
2005-09-26 00:00:00-04:00,30.46500015258789,32.165000915527344,29.90999984741211,32.064998626708984,21.85141372680664,5529600
2005-10-03 00:00:00-04:00,32.17499923706055,32.564998626708984,30.80500030517578,31.325000762939453,21.347126007080078,4772400
2005-10-10 00:00:00-04:00,31.5,32.814998626708984,30.639999389648438,31.184999465942383,21.251724243164062,7202600
2005-10-17 00:00:00-04:00,31.100000381469727,31.8799991607666,30.149999618530273,30.65999984741211,20.893949508666992,5902100
2005-10-24 00:00:00-04:00,31.020000457763672,34.7400016784668,30.739999771118164,34.4900016784668,23.503986358642578,5026200
2005-10-31 00:00:00-05:00,34.369998931884766,37.959999084472656,34.22999954223633,36.150001525878906,24.63523292541504,7384800
2005-11-07 00:00:00-05:00,36.189998626708984,39.95000076293945,36.18000030517578,39.70000076293945,27.054460525512695,4685800
2005-11-14 00:00:00-05:00,39.290000915527344,40.08000183105469,37.529998779296875,39.970001220703125,27.238460540771484,7284400
2005-11-21 00:00:00-05:00,40.130001068115234,41.70000076293945,40.06999969482422,41.47999954223633,28.267484664916992,3616600
2005-11-28 00:00:00-05:00,41.5,41.58000183105469,39.52000045776367,39.900001525878906,27.190757751464844,4961900
2005-12-05 00:00:00-05:00,39.9900016784668,41.0,38.279998779296875,38.65999984741211,26.34572982788086,4186200
2005-12-12 00:00:00-05:00,38.619998931884766,39.040000915527344,36.630001068115234,36.79999923706055,25.16034507751465,5444400
2005-12-19 00:00:00-05:00,36.810001373291016,38.38999938964844,35.939998626708984,38.189998626708984,26.110702514648438,3787900
2005-12-26 00:00:00-05:00,38.40999984741211,38.529998779296875,37.0,37.029998779296875,25.317604064941406,2332200
2006-01-02 00:00:00-05:00,37.22999954223633,38.779998779296875,35.54999923706055,38.08000183105469,26.035497665405273,3448200
2006-01-09 00:00:00-05:00,36.7400016784668,37.5,36.150001525878906,36.540000915527344,24.982587814331055,3370500
2006-01-16 00:00:00-05:00,36.54999923706055,38.290000915527344,35.65999984741211,36.83000183105469,25.18086814880371,4032200
2006-01-23 00:00:00-05:00,37.0,40.709999084472656,36.25,40.439998626708984,27.6490421295166,4625300
2006-01-30 00:00:00-05:00,40.650001525878906,41.290000915527344,38.63999938964844,39.61000061035156,27.08156394958496,3634700
2006-02-06 00:00:00-05:00,39.810001373291016,43.31999969482422,39.36000061035156,41.959999084472656,28.688276290893555,5703300
2006-02-13 00:00:00-05:00,42.08000183105469,43.400001525878906,40.86000061035156,43.119998931884766,29.481367111206055,4950900
2006-02-20 00:00:00-05:00,43.04999923706055,44.5099983215332,42.04999923706055,44.2599983215332,30.26078987121582,3847200
2006-02-27 00:00:00-05:00,44.5,46.36000061035156,44.25,45.27000045776367,30.951337814331055,4652400
2006-03-06 00:00:00-05:00,45.27000045776367,45.34000015258789,43.130001068115234,44.849998474121094,30.6641788482666,3628500
2006-03-13 00:00:00-05:00,44.650001525878906,46.5,44.40999984741211,45.290000915527344,31.055635452270508,3364400
2006-03-20 00:00:00-05:00,45.2400016784668,47.75,45.0099983215332,47.029998779296875,32.24875259399414,4907700
2006-03-27 00:00:00-05:00,47.150001525878906,50.439998626708984,47.0,49.09000015258789,33.66132354736328,7082000
2006-04-03 00:00:00-04:00,49.470001220703125,52.939998626708984,49.09000015258789,52.290000915527344,35.85557174682617,5089700
2006-04-10 00:00:00-04:00,52.43000030517578,53.130001068115234,50.68000030517578,51.43000030517578,35.265865325927734,4484500
2006-04-17 00:00:00-04:00,50.22999954223633,50.63999938964844,47.90999984741211,48.720001220703125,33.407596588134766,9121400
2006-04-24 00:00:00-04:00,49.79999923706055,50.16999816894531,43.84000015258789,44.349998474121094,30.411069869995117,10456300
2006-05-01 00:00:00-04:00,44.56999969482422,49.18000030517578,44.38999938964844,48.65999984741211,33.366455078125,6072900
2006-05-08 00:00:00-04:00,48.91999816894531,49.9900016784668,47.099998474121094,47.20000076293945,32.365352630615234,6317900
2006-05-15 00:00:00-04:00,47.029998779296875,47.099998474121094,43.470001220703125,44.06999969482422,30.219072341918945,6632800
2006-05-22 00:00:00-04:00,43.52000045776367,46.290000915527344,42.43000030517578,45.150001525878906,30.959640502929688,6057500
2006-05-29 00:00:00-04:00,44.880001068115234,46.58000183105469,43.43000030517578,45.9900016784668,31.535642623901367,3808200
2006-06-05 00:00:00-04:00,46.13999938964844,46.290000915527344,42.150001525878906,43.59000015258789,29.889921188354492,5545000
2006-06-12 00:00:00-04:00,44.34000015258789,46.79999923706055,42.060001373291016,46.599998474121094,32.04988479614258,6065000
2006-06-19 00:00:00-04:00,46.810001373291016,49.95000076293945,46.61000061035156,48.7599983215332,33.535457611083984,6308400
2006-06-26 00:00:00-04:00,48.880001068115234,53.560001373291016,47.470001220703125,53.29999923706055,36.65790939331055,5883600
2006-07-03 00:00:00-04:00,53.619998931884766,55.18000030517578,51.61000061035156,51.90999984741211,35.701908111572266,4408100
2006-07-10 00:00:00-04:00,52.0,52.709999084472656,45.70000076293945,46.5,31.98110008239746,6497800
2006-07-17 00:00:00-04:00,46.43000030517578,48.09000015258789,42.91999816894531,44.52000045776367,30.619335174560547,6121300
2006-07-24 00:00:00-04:00,44.880001068115234,46.95000076293945,43.43000030517578,46.400001525878906,31.912330627441406,7085500
2006-07-31 00:00:00-04:00,46.40999984741211,49.5,43.09000015258789,47.0099983215332,32.33187484741211,6374200
2006-08-07 00:00:00-04:00,46.779998779296875,47.13999938964844,43.5,44.810001373291016,30.818777084350586,5249300
2006-08-14 00:00:00-04:00,45.779998779296875,48.650001525878906,45.04999923706055,47.91999816894531,32.957733154296875,4475800
2006-08-21 00:00:00-04:00,47.79999923706055,48.619998931884766,44.540000915527344,45.06999969482422,30.997602462768555,4626000
2006-08-28 00:00:00-04:00,45.25,47.25,44.880001068115234,46.040000915527344,31.664731979370117,4584400
2006-09-04 00:00:00-04:00,46.189998626708984,46.2400016784668,42.95000076293945,43.22999954223633,29.732105255126953,5856500
2006-09-11 00:00:00-04:00,42.869998931884766,47.47999954223633,41.75,45.52000045776367,31.39778709411621,8383900
2006-09-18 00:00:00-04:00,45.36000061035156,46.5,43.2400016784668,43.40999984741211,29.942394256591797,5837200
2006-09-25 00:00:00-04:00,43.599998474121094,45.779998779296875,42.59000015258789,44.58000183105469,30.749408721923828,6635900
2006-10-02 00:00:00-04:00,44.72999954223633,45.66999816894531,42.7400016784668,44.11000061035156,30.42521095275879,6639000
2006-10-09 00:00:00-04:00,44.150001525878906,45.290000915527344,42.790000915527344,43.11000061035156,29.7354736328125,7732200
2006-10-16 00:00:00-04:00,43.0,43.970001220703125,39.880001068115234,43.459999084472656,29.97688102722168,11666500
2006-10-23 00:00:00-04:00,43.0099983215332,45.459999084472656,42.11000061035156,42.7599983215332,29.49405288696289,10578400
2006-10-30 00:00:00-05:00,42.88999938964844,43.22999954223633,40.599998474121094,41.209999084472656,28.42494010925293,10762700
2006-11-06 00:00:00-05:00,41.70000076293945,42.95000076293945,40.869998931884766,41.61000061035156,28.700824737548828,5161300
2006-11-13 00:00:00-05:00,41.36000061035156,44.470001220703125,41.36000061035156,43.59000015258789,30.066543579101562,7571300
2006-11-20 00:00:00-05:00,42.130001068115234,43.130001068115234,42.0,42.619998931884766,29.397499084472656,4352500
2006-11-27 00:00:00-05:00,42.220001220703125,45.18000030517578,42.150001525878906,43.470001220703125,29.983793258666992,9810700
2006-12-04 00:00:00-05:00,44.0,44.36000061035156,41.93000030517578,42.08000183105469,29.025022506713867,7737300
2006-12-11 00:00:00-05:00,42.04999923706055,44.0099983215332,41.83000183105469,42.970001220703125,29.763534545898438,7732000
2006-12-18 00:00:00-05:00,43.0099983215332,43.29999923706055,39.439998626708984,39.439998626708984,27.318435668945312,8451300
2006-12-25 00:00:00-05:00,39.599998474121094,41.540000915527344,39.599998474121094,40.88999938964844,28.32280158996582,4278000
2007-01-01 00:00:00-05:00,42.25,43.810001373291016,42.11000061035156,43.04999923706055,29.818944931030273,7556100
2007-01-08 00:00:00-05:00,43.0,44.70000076293945,42.630001068115234,44.599998474121094,30.89254379272461,7337200
2007-01-15 00:00:00-05:00,44.5099983215332,45.279998779296875,43.90999984741211,44.529998779296875,30.844066619873047,4433800
2007-01-22 00:00:00-05:00,44.790000915527344,44.86000061035156,42.5099983215332,42.939998626708984,29.742740631103516,6364900
2007-01-29 00:00:00-05:00,42.59000015258789,53.5,42.529998779296875,52.88999938964844,36.634700775146484,23593200
2007-02-05 00:00:00-05:00,52.720001220703125,53.380001068115234,51.41999816894531,51.790000915527344,35.872779846191406,6688800
2007-02-12 00:00:00-05:00,51.47999954223633,53.2400016784668,50.2599983215332,52.709999084472656,36.51000213623047,5306800
2007-02-19 00:00:00-05:00,53.33000183105469,54.66999816894531,52.560001373291016,53.90999984741211,37.3411979675293,3965800
2007-02-26 00:00:00-05:00,53.97999954223633,54.15999984741211,49.25,49.970001220703125,34.61214065551758,33289900
2007-03-05 00:00:00-05:00,49.900001525878906,51.33000183105469,48.0,48.619998931884766,33.677059173583984,10473600
2007-03-12 00:00:00-04:00,48.599998474121094,49.119998931884766,46.130001068115234,47.47999954223633,33.005157470703125,9427800
2007-03-19 00:00:00-04:00,47.56999969482422,49.689998626708984,47.099998474121094,49.369998931884766,34.31894302368164,6324300
2007-03-26 00:00:00-04:00,49.54999923706055,49.54999923706055,46.849998474121094,48.04999923706055,33.401371002197266,5578000
2007-04-02 00:00:00-04:00,48.0,49.34000015258789,47.38999938964844,48.84000015258789,33.95053482055664,4403100
2007-04-09 00:00:00-04:00,49.0,49.869998931884766,47.38999938964844,49.83000183105469,34.63872528076172,4950700
2007-04-16 00:00:00-04:00,49.84000015258789,53.97999954223633,49.7599983215332,51.849998474121094,36.04288864135742,6747700
2007-04-23 00:00:00-04:00,51.70000076293945,58.189998626708984,50.29999923706055,55.209999084472656,38.3785514831543,12115400
2007-04-30 00:00:00-04:00,55.060001373291016,56.15999984741211,53.34000015258789,55.310001373291016,38.44807052612305,6072500
2007-05-07 00:00:00-04:00,55.939998626708984,56.52000045776367,52.77000045776367,53.599998474121094,37.259395599365234,5399900
2007-05-14 00:00:00-04:00,53.58000183105469,54.119998931884766,51.79999923706055,52.36000061035156,36.39739227294922,4896000
2007-05-21 00:00:00-04:00,52.29999923706055,53.06999969482422,50.599998474121094,51.09000015258789,35.51459503173828,5279700
2007-05-28 00:00:00-04:00,51.04999923706055,54.97999954223633,51.0,54.279998779296875,37.73207473754883,5843600
2007-06-04 00:00:00-04:00,54.220001220703125,54.25,50.84000015258789,52.400001525878906,36.42523193359375,6550200
