Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07 00:00:00-05:00,40.88888931274414,41.8271598815918,40.71604919433594,41.16049575805664,21.27251434326172,3746980
2011-03-14 00:00:00-04:00,40.938270568847656,41.53086471557617,39.950618743896484,41.407405853271484,21.400110244750977,4208721
2011-03-21 00:00:00-04:00,41.50617218017578,42.543209075927734,41.061729431152344,41.185184478759766,21.285268783569336,5662225
2011-03-28 00:00:00-04:00,41.23456954956055,42.790122985839844,41.23456954956055,42.592594146728516,22.012638092041016,6049446
2011-04-04 00:00:00-04:00,42.567901611328125,43.209877014160156,42.320987701416016,42.592594146728516,22.012638092041016,4377079
2011-04-11 00:00:00-04:00,42.592594146728516,43.209877014160156,41.432098388671875,41.97530746459961,21.693620681762695,4770860
2011-04-18 00:00:00-04:00,41.75308609008789,42.71604919433594,41.654319763183594,42.592594146728516,22.012638092041016,2433525
2011-04-25 00:00:00-04:00,42.41975402832031,43.58024597167969,42.1728401184082,42.96296310424805,22.204055786132812,3932024
2011-05-02 00:00:00-04:00,43.11111068725586,43.33333206176758,42.51852035522461,42.61728286743164,22.025400161743164,3238220
2011-05-09 00:00:00-04:00,42.592594146728516,43.456790924072266,42.41975402832031,42.96296310424805,22.204055786132812,2627478
2011-05-16 00:00:00-04:00,42.88888931274414,43.432098388671875,42.41975402832031,43.23456954956055,22.344425201416016,1827686
2011-05-23 00:00:00-04:00,42.86419677734375,42.96296310424805,42.14814758300781,42.64197540283203,22.038162231445312,2876149
2011-05-30 00:00:00-04:00,42.938270568847656,43.35802459716797,41.30864334106445,41.38271713256836,21.387348175048828,4189766
2011-06-06 00:00:00-04:00,41.23456954956055,41.679012298583984,39.97530746459961,40.0,20.672740936279297,4803746
2011-06-13 00:00:00-04:00,40.296295166015625,40.76543045043945,39.679012298583984,40.76543045043945,21.068328857421875,6702832
2011-06-20 00:00:00-04:00,40.567901611328125,41.432098388671875,40.0987663269043,40.86419677734375,21.119367599487305,5260263
2011-06-27 00:00:00-04:00,40.86419677734375,42.049381256103516,40.76543045043945,41.97530746459961,21.693620681762695,5305622
2011-07-04 00:00:00-04:00,40.76543045043945,41.53086471557617,39.25925827026367,41.25925827026367,21.323545455932617,6628312
2011-07-11 00:00:00-04:00,40.83950424194336,41.11111068725586,40.37036895751953,40.64197540283203,21.004526138305664,4972834
2011-07-18 00:00:00-04:00,40.44444274902344,41.38271713256836,39.802467346191406,40.91358184814453,21.144899368286133,3686190
2011-07-25 00:00:00-04:00,40.64197540283203,41.185184478759766,39.209877014160156,39.58024597167969,20.4558048248291,4170042
2011-08-01 00:00:00-04:00,39.9012336730957,39.925926208496094,36.02469253540039,36.88888931274414,19.064855575561523,9017407
2011-08-08 00:00:00-04:00,36.24691390991211,36.66666793823242,33.802467346191406,35.35802459716797,18.273681640625,8557733
2011-08-15 00:00:00-04:00,35.48147964477539,36.049381256103516,33.48147964477539,33.58024597167969,17.354894638061523,5096844
2011-08-22 00:00:00-04:00,34.074073791503906,35.925926208496094,33.35802459716797,35.654319763183594,18.426816940307617,6854060
2011-08-29 00:00:00-04:00,36.02469253540039,37.48147964477539,31.234567642211914,31.95061683654785,16.512664794921875,12872967
2011-09-05 00:00:00-04:00,31.209877014160156,32.96296310424805,30.987653732299805,31.50617218017578,16.282970428466797,7234475
2011-09-12 00:00:00-04:00,31.037036895751953,32.543209075927734,30.567901611328125,32.0987663269043,16.5892333984375,6457685
2011-09-19 00:00:00-04:00,31.728395462036133,32.197532653808594,29.283950805664062,29.77777862548828,15.389708518981934,5682312
2011-09-26 00:00:00-04:00,30.19753074645996,30.839506149291992,29.0864200592041,29.160493850708008,15.070682525634766,6788206
2011-10-03 00:00:00-04:00,28.839506149291992,30.518518447875977,27.30864143371582,29.851852416992188,15.42798900604248,5161361
2011-10-10 00:00:00-04:00,30.345678329467773,31.654321670532227,30.271604537963867,31.432098388671875,16.244691848754883,3499120
2011-10-17 00:00:00-04:00,31.530864715576172,31.629629135131836,30.172840118408203,31.30864143371582,16.180883407592773,3427799
2011-10-24 00:00:00-04:00,31.382715225219727,31.728395462036133,30.370370864868164,31.703704833984375,16.38505744934082,4332853
2011-10-31 00:00:00-04:00,31.160493850708008,31.50617218017578,29.35802459716797,31.382715225219727,16.219167709350586,4683462
2011-11-07 00:00:00-05:00,31.30864143371582,32.197532653808594,30.148147583007812,31.012346267700195,16.027759552001953,3700647
2011-11-14 00:00:00-05:00,30.716049194335938,30.962963104248047,29.35802459716797,29.382715225219727,15.185532569885254,3828223
2011-11-21 00:00:00-05:00,29.012346267700195,29.0864200592041,27.654321670532227,28.172840118408203,14.560245513916016,3475306
2011-11-28 00:00:00-05:00,28.864198684692383,30.370370864868164,28.04938316345215,30.024690628051758,15.517315864562988,5077527
2011-12-05 00:00:00-05:00,30.469135284423828,32.14814758300781,29.925926208496094,30.765432357788086,15.900144577026367,6697891
2011-12-12 00:00:00-05:00,30.567901611328125,30.814815521240234,29.629629135131836,30.04938316345215,15.53007698059082,5109360
2011-12-19 00:00:00-05:00,30.074073791503906,30.740741729736328,29.432098388671875,30.69135856628418,15.861857414245605,3178887
2011-12-26 00:00:00-05:00,30.567901611328125,30.617284774780273,29.827159881591797,30.345678329467773,15.683206558227539,1994747
2012-01-02 00:00:00-05:00,30.543209075927734,31.30864143371582,30.395061492919922,30.666667938232422,15.84909725189209,3430635
2012-01-09 00:00:00-05:00,30.64197540283203,32.46913528442383,30.518518447875977,32.14814758300781,16.61475944519043,4544993
2012-01-16 00:00:00-05:00,32.345680236816406,32.74074172973633,31.876543045043945,32.0987663269043,16.5892333984375,3879577
2012-01-23 00:00:00-05:00,32.0987663269043,32.296295166015625,31.382715225219727,31.382715225219727,16.219167709350586,3664360
2012-01-30 00:00:00-05:00,31.06172752380371,32.51852035522461,30.666667938232422,31.851852416992188,16.461620330810547,4896005
2012-02-06 00:00:00-05:00,31.604938507080078,31.80246925354004,31.037036895751953,31.185184478759766,16.117074966430664,4251691
2012-02-13 00:00:00-05:00,31.481481552124023,32.197532653808594,30.864198684692383,32.02469253540039,16.550954818725586,4300332
2012-02-20 00:00:00-05:00,31.975309371948242,32.22222137451172,31.06172752380371,31.11111068725586,16.07879638671875,3610009
2012-02-27 00:00:00-05:00,30.740741729736328,30.88888931274414,29.876543045043945,30.04938316345215,15.53007698059082,4724933
2012-03-05 00:00:00-05:00,29.901235580444336,31.283950805664062,29.728395462036133,31.160493850708008,16.104318618774414,4699055
2012-03-12 00:00:00-04:00,31.0864200592041,32.567901611328125,30.987653732299805,32.49382781982422,16.793411254882812,5602285
2012-03-19 00:00:00-04:00,31.876543045043945,35.061729431152344,31.35802459716797,32.88888931274414,16.997587203979492,10402993
2012-03-26 00:00:00-04:00,33.679012298583984,33.950618743896484,32.37036895751953,32.592594146728516,16.84445571899414,5523959
2012-04-02 00:00:00-04:00,32.49382781982422,32.814815521240234,31.382715225219727,31.407407760620117,16.231929779052734,3664481
2012-04-09 00:00:00-04:00,31.037036895751953,31.30864143371582,30.19753074645996,30.22222137451172,15.619404792785645,4863119
2012-04-16 00:00:00-04:00,30.320987701416016,30.543209075927734,29.50617218017578,30.148147583007812,15.732030868530273,4913420
2012-04-23 00:00:00-04:00,29.925926208496094,30.296295166015625,29.432098388671875,29.901235580444336,15.603177070617676,4630690
2012-04-30 00:00:00-04:00,29.925926208496094,30.370370864868164,28.41975212097168,28.44444465637207,14.842988014221191,6343355
2012-05-07 00:00:00-04:00,28.22222137451172,28.370370864868164,27.283950805664062,27.654321670532227,14.430689811706543,5487792
2012-05-14 00:00:00-04:00,27.35802459716797,27.679012298583984,25.50617218017578,25.629629135131836,13.374154090881348,4564190
2012-05-21 00:00:00-04:00,25.654321670532227,26.345678329467773,25.456790924072266,26.22222137451172,13.68338394165039,3945187
2012-05-28 00:00:00-04:00,26.839506149291992,29.0864200592041,26.617284774780273,26.864198684692383,14.018381118774414,10725576
2012-06-04 00:00:00-04:00,26.88888931274414,29.160493850708008,26.814815521240234,28.44444465637207,14.842988014221191,10239333
2012-06-11 00:00:00-04:00,28.518518447875977,30.296295166015625,28.19753074645996,30.22222137451172,15.770682334899902,7841490
2012-06-18 00:00:00-04:00,28.839506149291992,29.58024787902832,28.617284774780273,29.283950805664062,15.281064987182617,8813894
2012-06-25 00:00:00-04:00,29.06172752380371,29.925926208496094,28.666667938232422,29.925926208496094,15.616067886352539,4501212
2012-07-02 00:00:00-04:00,29.925926208496094,30.04938316345215,28.716049194335938,28.716049194335938,14.984724998474121,8205989
2012-07-09 00:00:00-04:00,28.839506149291992,29.06172752380371,28.0,28.345678329467773,14.79145622253418,9235985
2012-07-16 00:00:00-04:00,28.345678329467773,28.395061492919922,27.432098388671875,27.456790924072266,14.47724437713623,6454243
2012-07-23 00:00:00-04:00,27.037036895751953,27.58024787902832,26.592592239379883,27.55555534362793,14.529318809509277,9775972
2012-07-30 00:00:00-04:00,28.024690628051758,28.962963104248047,27.851852416992188,28.864198684692383,15.21933650970459,9295035
2012-08-06 00:00:00-04:00,28.864198684692383,29.876543045043945,28.765432357788086,29.827159881591797,15.727080345153809,3908817
2012-08-13 00:00:00-04:00,29.679012298583984,29.925926208496094,29.259258270263672,29.55555534362793,15.583876609802246,5152857
2012-08-20 00:00:00-04:00,29.481481552124023,29.629629135131836,28.666667938232422,29.037036895751953,15.310467720031738,5523593
2012-08-27 00:00:00-04:00,29.06172752380371,31.283950805664062,28.666667938232422,30.148147583007812,15.896330833435059,9915495
2012-09-03 00:00:00-04:00,30.19753074645996,30.320987701416016,29.30864143371582,30.22222137451172,15.935386657714844,6056856
2012-09-10 00:00:00-04:00,30.024690628051758,32.049381256103516,30.024690628051758,32.049381256103516,16.8988037109375,7186362
2012-09-17 00:00:00-04:00,31.382715225219727,31.55555534362793,30.93827247619629,31.0864200592041,16.391056060791016,5242484
2012-09-24 00:00:00-04:00,31.037036895751953,31.037036895751953,29.50617218017578,29.728395462036133,15.67500114440918,6186538
2012-10-01 00:00:00-04:00,29.851852416992188,29.851852416992188,28.0,28.04938316345215,14.78971004486084,7366547
2012-10-08 00:00:00-04:00,28.0,28.345678329467773,26.740741729736328,26.88888931274414,14.177807807922363,5998496
2012-10-15 00:00:00-04:00,26.987653732299805,27.55555534362793,26.716049194335938,26.88888931274414,14.333464622497559,5032004
2012-10-22 00:00:00-04:00,26.814815521240234,27.185184478759766,26.395061492919922,26.666667938232422,14.215010643005371,4345043
2012-10-29 00:00:00-04:00,26.64197540283203,27.75308609008789,26.617284774780273,27.456790924072266,14.636189460754395,2887692
2012-11-05 00:00:00-05:00,27.30864143371582,28.395061492919922,26.962963104248047,27.11111068725586,14.451926231384277,4028050
2012-11-12 00:00:00-05:00,27.135801315307617,27.481481552124023,26.88888931274414,27.185184478759766,14.491409301757812,3944903
2012-11-19 00:00:00-05:00,27.407407760620117,28.69135856628418,27.06172752380371,28.69135856628418,15.294291496276855,3049043
2012-11-26 00:00:00-05:00,28.49382781982422,28.987653732299805,28.123456954956055,28.469135284423828,15.175833702087402,4040444
2012-12-03 00:00:00-05:00,28.64197540283203,28.987653732299805,27.58024787902832,27.925926208496094,14.886266708374023,8194407
2012-12-10 00:00:00-05:00,27.80246925354004,28.864198684692383,27.432098388671875,28.814815521240234,15.360106468200684,6522850
2012-12-17 00:00:00-05:00,28.814815521240234,29.234567642211914,28.22222137451172,28.296295166015625,15.083701133728027,5368316
2012-12-24 00:00:00-05:00,28.172840118408203,28.22222137451172,27.012346267700195,27.382715225219727,14.59670352935791,2870195
2012-12-31 00:00:00-05:00,27.283950805664062,29.234567642211914,27.283950805664062,29.185184478759766,15.55753231048584,5005922
2013-01-07 00:00:00-05:00,29.407407760620117,30.074073791503906,28.716049194335938,29.530864715576172,15.741805076599121,5853548
2013-01-14 00:00:00-05:00,29.75308609008789,30.123456954956055,29.185184478759766,29.55555534362793,15.91370677947998,3905861
2013-01-21 00:00:00-05:00,29.481481552124023,30.098764419555664,29.382715225219727,29.95061683654785,16.12642478942871,5633064
2013-01-28 00:00:00-05:00,30.0,30.41975212097168,29.432098388671875,30.074073791503906,16.19289207458496,9722552
2013-02-04 00:00:00-05:00,29.876543045043945,30.148147583007812,29.432098388671875,29.679012298583984,15.980179786682129,6004409
2013-02-11 00:00:00-05:00,29.679012298583984,30.370370864868164,29.283950805664062,30.22222137451172,16.27267074584961,5579484
2013-02-18 00:00:00-05:00,30.19753074645996,30.44444465637207,27.975309371948242,28.172840118408203,15.169209480285645,6174348
2013-02-25 00:00:00-05:00,28.172840118408203,29.58024787902832,27.654321670532227,29.55555534362793,15.91370677947998,6730899
2013-03-04 00:00:00-05:00,29.382715225219727,30.19753074645996,29.209877014160156,30.123456954956055,16.219480514526367,5639262
2013-03-11 00:00:00-04:00,30.074073791503906,30.987653732299805,29.876543045043945,30.93827247619629,16.658206939697266,5756955
2013-03-18 00:00:00-04:00,30.716049194335938,31.827159881591797,30.543209075927734,31.432098388671875,16.924100875854492,5947791
2013-03-25 00:00:00-04:00,31.95061683654785,33.703704833984375,31.160493850708008,33.456790924072266,18.014257431030273,11596811
2013-04-01 00:00:00-04:00,33.456790924072266,34.1728401184082,33.11111068725586,34.02469253540039,18.320037841796875,11468791
2013-04-08 00:00:00-04:00,33.85185241699219,34.96296310424805,33.53086471557617,33.950618743896484,18.280155181884766,9679218
2013-04-15 00:00:00-04:00,33.85185241699219,35.25925827026367,33.85185241699219,34.790122985839844,18.8931941986084,7534298
2013-04-22 00:00:00-04:00,34.83950424194336,36.83950424194336,34.51852035522461,36.1728401184082,19.64409828186035,7003180
2013-04-29 00:00:00-04:00,36.37036895751953,37.01234436035156,36.12345886230469,36.814815521240234,19.992734909057617,6373972
2013-05-06 00:00:00-04:00,36.76543045043945,37.30864334106445,36.49382781982422,36.938270568847656,20.059772491455078,5596818
2013-05-13 00:00:00-04:00,36.790122985839844,38.2716064453125,36.69135665893555,38.197532653808594,20.743629455566406,4159513
2013-05-20 00:00:00-04:00,38.22222137451172,38.51852035522461,37.209877014160156,37.60493850708008,20.42181968688965,4246223
2013-05-27 00:00:00-04:00,37.85185241699219,38.39506149291992,35.802467346191406,35.802467346191406,19.442956924438477,7401012
2013-06-03 00:00:00-04:00,36.0,37.30864334106445,34.790122985839844,36.88888931274414,20.03295135498047,11396377
2013-06-10 00:00:00-04:00,37.03703689575195,37.16049575805664,33.209877014160156,33.679012298583984,18.289794921875,11885981
2013-06-17 00:00:00-04:00,33.9012336730957,34.049381256103516,31.901235580444336,32.2716064453125,18.78903579711914,4786574
2013-06-24 00:00:00-04:00,31.876543045043945,34.543209075927734,31.50617218017578,34.39506149291992,20.02534294128418,7774503
2013-07-01 00:00:00-04:00,34.46913528442383,34.790122985839844,33.75308609008789,34.51852035522461,20.097227096557617,4274533
2013-07-08 00:00:00-04:00,34.567901611328125,35.30864334106445,34.39506149291992,34.814815521240234,20.269739151000977,4098885
2013-07-15 00:00:00-04:00,34.814815521240234,35.456790924072266,34.51852035522461,34.91358184814453,20.500843048095703,3490048
2013-07-22 00:00:00-04:00,35.75308609008789,36.938270568847656,35.185184478759766,36.790122985839844,21.60272789001465,5768172
2013-07-29 00:00:00-04:00,36.790122985839844,38.66666793823242,36.51852035522461,38.64197540283203,22.690126419067383,4600072
2013-08-05 00:00:00-04:00,38.49382781982422,39.13580322265625,38.22222137451172,39.061729431152344,22.93659210205078,3159609
2013-08-12 00:00:00-04:00,38.91358184814453,39.654319763183594,37.432098388671875,37.9012336730957,22.255170822143555,4646729
2013-08-19 00:00:00-04:00,37.802467346191406,38.296295166015625,37.33333206176758,38.22222137451172,22.44365119934082,3277100
2013-08-26 00:00:00-04:00,38.197532653808594,38.66666793823242,37.03703689575195,37.209877014160156,21.849201202392578,3515684
2013-09-02 00:00:00-04:00,37.60493850708008,37.950618743896484,34.14814758300781,35.48147964477539,20.834318161010742,7764338
2013-09-09 00:00:00-04:00,35.55555725097656,38.12345886230469,35.456790924072266,38.049381256103516,22.34214973449707,8996995
2013-09-16 00:00:00-04:00,38.2716064453125,38.66666793823242,36.96296310424805,37.33333206176758,21.92169952392578,21114677
2013-09-23 00:00:00-04:00,37.209877014160156,39.7283935546875,36.98765563964844,39.58024597167969,23.241065979003906,11520995
2013-09-30 00:00:00-04:00,43.849998474121094,47.66999816894531,43.75,46.09000015258789,27.06351661682129,7549300
2013-10-07 00:00:00-04:00,45.52000045776367,46.41999816894531,45.0099983215332,46.310001373291016,27.19269371032715,4137600
2013-10-14 00:00:00-04:00,45.88999938964844,46.81999969482422,45.380001068115234,46.779998779296875,27.664045333862305,3257000
2013-10-21 00:00:00-04:00,46.56999969482422,47.7599983215332,46.18000030517578,47.33000183105469,27.989295959472656,2055400
2013-10-28 00:00:00-04:00,47.459999084472656,47.7599983215332,46.75,47.40999984741211,28.036598205566406,2371200
2013-11-04 00:00:00-05:00,47.72999954223633,47.72999954223633,46.5,47.41999816894531,28.042522430419922,1845700
2013-11-11 00:00:00-05:00,47.22999954223633,49.099998474121094,47.11000061035156,48.900001525878906,28.917741775512695,2018900
2013-11-18 00:00:00-05:00,48.75,49.18000030517578,47.54999923706055,48.77000045776367,28.840862274169922,1432800
2013-11-25 00:00:00-05:00,48.66999816894531,49.0099983215332,48.130001068115234,48.630001068115234,28.75806999206543,1360500
2013-12-02 00:00:00-05:00,48.220001220703125,49.09000015258789,40.209999084472656,41.56999969482422,24.583044052124023,7302400
2013-12-09 00:00:00-05:00,41.56999969482422,43.79999923706055,40.18000030517578,43.13999938964844,25.5114803314209,6211400
2013-12-16 00:00:00-05:00,43.130001068115234,46.439998626708984,42.470001220703125,45.130001068115234,26.68829345703125,5677100
2013-12-23 00:00:00-05:00,45.11000061035156,46.65999984741211,44.900001525878906,46.5099983215332,27.504371643066406,1964400
2013-12-30 00:00:00-05:00,46.2599983215332,47.119998931884766,45.97999954223633,46.939998626708984,27.758665084838867,2694900
2014-01-06 00:00:00-05:00,46.900001525878906,48.27000045776367,46.11000061035156,47.77000045776367,28.24950408935547,5369200
2014-01-13 00:00:00-05:00,47.029998779296875,47.59000015258789,45.7400016784668,46.4900016784668,27.4925537109375,3503400
2014-01-20 00:00:00-05:00,46.5,46.9900016784668,44.779998779296875,45.47999954223633,27.0766658782959,3341800
2014-01-27 00:00:00-05:00,45.380001068115234,45.869998931884766,44.630001068115234,45.34000015258789,26.993305206298828,3402500
2014-02-03 00:00:00-05:00,45.11000061035156,45.68000030517578,43.83000183105469,44.7599983215332,26.647994995117188,4142300
2014-02-10 00:00:00-05:00,44.54999923706055,45.459999084472656,44.310001373291016,45.36000061035156,27.005216598510742,1707000
2014-02-17 00:00:00-05:00,45.13999938964844,46.130001068115234,45.13999938964844,45.5099983215332,27.094512939453125,2002500
2014-02-24 00:00:00-05:00,45.40999984741211,45.650001525878906,44.36000061035156,44.65999984741211,26.588470458984375,3252300
2014-03-03 00:00:00-05:00,44.20000076293945,45.34000015258789,43.779998779296875,44.38999938964844,26.42772102355957,2411000
2014-03-10 00:00:00-04:00,44.130001068115234,44.65999984741211,42.16999816894531,42.22999954223633,25.141759872436523,3860600
2014-03-17 00:00:00-04:00,42.369998931884766,43.189998626708984,42.04999923706055,42.310001373291016,25.189390182495117,3920400
2014-03-24 00:00:00-04:00,42.09000015258789,43.36000061035156,34.0,34.63999938964844,20.62303352355957,10008500
2014-03-31 00:00:00-04:00,34.630001068115234,37.45000076293945,34.43000030517578,36.970001220703125,22.010196685791016,9340400
2014-04-07 00:00:00-04:00,36.869998931884766,37.529998779296875,36.04999923706055,36.83000183105469,21.92685317993164,6626500
2014-04-14 00:00:00-04:00,36.459999084472656,37.529998779296875,36.459999084472656,37.36000061035156,22.435956954956055,3514300
2014-04-21 00:00:00-04:00,37.06999969482422,37.7400016784668,36.68000030517578,36.849998474121094,22.129684448242188,2686500
2014-04-28 00:00:00-04:00,36.90999984741211,37.790000915527344,36.66999816894531,36.97999954223633,22.20775032043457,4177800
2014-05-05 00:00:00-04:00,35.81999969482422,38.119998931884766,35.70000076293945,37.880001068115234,22.748239517211914,3300800
2014-05-12 00:00:00-04:00,37.90999984741211,38.52000045776367,36.63999938964844,37.06999969482422,22.261804580688477,3358800
2014-05-19 00:00:00-04:00,36.84000015258789,37.959999084472656,36.52000045776367,37.7400016784668,22.664159774780273,2989500
2014-05-26 00:00:00-04:00,37.720001220703125,38.5,37.59000015258789,38.150001525878906,22.910377502441406,5582000
2014-06-02 00:00:00-04:00,38.15999984741211,40.77000045776367,37.13999938964844,40.720001220703125,24.453752517700195,4114600
2014-06-09 00:00:00-04:00,40.68000030517578,40.70000076293945,38.790000915527344,39.40999984741211,23.667051315307617,2808100
2014-06-16 00:00:00-04:00,39.34000015258789,39.650001525878906,38.27000045776367,38.470001220703125,23.102548599243164,3232300
2014-06-23 00:00:00-04:00,38.470001220703125,38.81999969482422,37.650001525878906,38.0,22.82029914855957,2594400
2014-06-30 00:00:00-04:00,37.970001220703125,39.130001068115234,37.79999923706055,38.54999923706055,23.15059471130371,1736300
2014-07-07 00:00:00-04:00,38.40999984741211,38.56999969482422,36.150001525878906,36.9900016784668,22.213756561279297,2181300
2014-07-14 00:00:00-04:00,37.25,37.650001525878906,37.08000183105469,37.619998931884766,22.788021087646484,4046700
2014-07-21 00:00:00-04:00,37.470001220703125,38.20000076293945,37.310001373291016,37.5099983215332,22.72138214111328,1397700
2014-07-28 00:00:00-04:00,37.54999923706055,37.810001373291016,36.380001068115234,36.65999984741211,22.206506729125977,2518400
2014-08-04 00:00:00-04:00,36.61000061035156,37.099998474121094,36.400001525878906,36.599998474121094,22.170164108276367,2098100
2014-08-11 00:00:00-04:00,36.66999816894531,37.2400016784668,36.45000076293945,36.810001373291016,22.2973690032959,1166900
2014-08-18 00:00:00-04:00,37.02000045776367,38.279998779296875,36.86000061035156,38.18000030517578,23.12723159790039,1205500
2014-08-25 00:00:00-04:00,38.279998779296875,38.279998779296875,37.43000030517578,37.650001525878906,22.80619239807129,1184700
2014-09-01 00:00:00-04:00,37.650001525878906,38.38999938964844,37.45000076293945,38.20000076293945,23.139352798461914,1244600
2014-09-08 00:00:00-04:00,38.119998931884766,38.20000076293945,31.760000228881836,35.279998779296875,21.37057876586914,6607000
2014-09-15 00:00:00-04:00,35.130001068115234,36.59000015258789,35.04999923706055,35.83000183105469,21.703739166259766,3840300
2014-09-22 00:00:00-04:00,35.86000061035156,36.099998474121094,34.04999923706055,34.33000183105469,20.79513168334961,1992000
2014-09-29 00:00:00-04:00,34.06999969482422,34.900001525878906,33.86000061035156,34.79999923706055,21.079824447631836,2002000
2014-10-06 00:00:00-04:00,34.939998626708984,36.18000030517578,34.349998474121094,34.4900016784668,20.892045974731445,3047900
2014-10-13 00:00:00-04:00,34.38999938964844,35.040000915527344,34.0099983215332,34.7599983215332,21.250215530395508,2482200
2014-10-20 00:00:00-04:00,34.52000045776367,35.4900016784668,34.119998931884766,35.380001068115234,21.62925148010254,2628200
2014-10-27 00:00:00-04:00,35.400001525878906,36.720001220703125,35.18000030517578,36.56999969482422,22.356748580932617,2489300
2014-11-03 00:00:00-05:00,36.56999969482422,39.0099983215332,36.41999816894531,38.959999084472656,23.817853927612305,3415400
2014-11-10 00:00:00-05:00,38.959999084472656,40.47999954223633,38.959999084472656,40.310001373291016,24.643159866333008,1879200
2014-11-17 00:00:00-05:00,40.45000076293945,40.970001220703125,39.41999816894531,40.04999923706055,24.48421287536621,2245900
2014-11-24 00:00:00-05:00,40.060001373291016,40.869998931884766,39.81999969482422,40.40999984741211,24.70429039001465,1317000
2014-12-01 00:00:00-05:00,40.40999984741211,43.849998474121094,39.70000076293945,43.470001220703125,26.575000762939453,4405400
2014-12-08 00:00:00-05:00,43.45000076293945,43.869998931884766,42.599998474121094,42.619998931884766,26.05535316467285,2854700
2014-12-15 00:00:00-05:00,42.86000061035156,43.90999984741211,42.310001373291016,43.369998931884766,26.51386070251465,2965500
2014-12-22 00:00:00-05:00,43.459999084472656,44.880001068115234,43.40999984741211,44.31999969482422,27.094633102416992,1520200
2014-12-29 00:00:00-05:00,44.36000061035156,44.439998626708984,42.77000045776367,43.13999938964844,26.373260498046875,1666800
2015-01-05 00:00:00-05:00,42.90999984741211,43.369998931884766,42.06999969482422,42.369998931884766,25.902523040771484,2825400
2015-01-12 00:00:00-05:00,42.380001068115234,42.95000076293945,41.20000076293945,42.400001525878906,25.92086410522461,2447500
2015-01-19 00:00:00-05:00,42.41999816894531,43.06999969482422,41.56999969482422,42.70000076293945,26.50839614868164,1477200
2015-01-26 00:00:00-05:00,42.619998931884766,43.77000045776367,41.2599983215332,41.400001525878906,25.70134735107422,2302400
2015-02-02 00:00:00-05:00,41.599998474121094,42.93000030517578,40.7599983215332,41.91999816894531,26.02416229248047,2321100
2015-02-09 00:00:00-05:00,41.880001068115234,44.47999954223633,41.689998626708984,44.470001220703125,27.607227325439453,1776400
2015-02-16 00:00:00-05:00,44.459999084472656,45.95000076293945,43.939998626708984,45.939998626708984,28.51980209350586,1467900
2015-02-23 00:00:00-05:00,45.900001525878906,45.900001525878906,44.560001373291016,45.02000045776367,27.948667526245117,1378700
2015-03-02 00:00:00-05:00,45.02000045776367,45.84000015258789,43.90999984741211,44.130001068115234,27.39614486694336,1297300
2015-03-09 00:00:00-04:00,44.11000061035156,44.689998626708984,43.36000061035156,43.849998474121094,27.222318649291992,1567900
2015-03-16 00:00:00-04:00,44.029998779296875,46.369998931884766,43.650001525878906,46.2599983215332,28.71845817565918,3058800
2015-03-23 00:00:00-04:00,46.150001525878906,47.18000030517578,40.849998474121094,41.9900016784668,26.067628860473633,3647000
2015-03-30 00:00:00-04:00,42.08000183105469,42.369998931884766,41.34000015258789,42.15999984741211,26.173158645629883,1359500
2015-04-06 00:00:00-04:00,41.849998474121094,42.880001068115234,41.650001525878906,42.61000061035156,26.4525203704834,1612900
2015-04-13 00:00:00-04:00,42.040000915527344,42.349998474121094,40.650001525878906,40.93000030517578,25.40957260131836,1663800
2015-04-20 00:00:00-04:00,41.16999816894531,42.279998779296875,41.16999816894531,42.150001525878906,26.364948272705078,1543900
2015-04-27 00:00:00-04:00,42.18000030517578,42.63999938964844,41.38999938964844,41.88999938964844,26.20232582092285,1558000
2015-05-04 00:00:00-04:00,41.849998474121094,42.9900016784668,40.970001220703125,42.709999084472656,26.715238571166992,1239900
2015-05-11 00:00:00-04:00,42.599998474121094,42.97999954223633,38.36000061035156,41.380001068115234,25.883317947387695,3459000
2015-05-18 00:00:00-04:00,41.34000015258789,43.09000015258789,41.25,42.22999954223633,26.414989471435547,1792200
2015-05-25 00:00:00-04:00,42.06999969482422,42.540000915527344,41.38999938964844,42.5,26.583873748779297,1827400
2015-06-01 00:00:00-04:00,42.75,43.290000915527344,42.099998474121094,42.59000015258789,26.640169143676758,1986800
2015-06-08 00:00:00-04:00,42.56999969482422,42.939998626708984,41.689998626708984,42.33000183105469,26.4775447845459,1756800
2015-06-15 00:00:00-04:00,41.93000030517578,42.77000045776367,41.58000183105469,42.20000076293945,26.396230697631836,1892300
2015-06-22 00:00:00-04:00,42.5,42.849998474121094,41.369998931884766,41.5,25.9583740234375,2092000
2015-06-29 00:00:00-04:00,41.029998779296875,41.380001068115234,40.04999923706055,40.40999984741211,25.276580810546875,1883000
2015-07-06 00:00:00-04:00,40.0,40.45000076293945,39.2400016784668,40.150001525878906,25.113948822021484,1653600
2015-07-13 00:00:00-04:00,40.150001525878906,40.65999984741211,39.970001220703125,40.25,25.176496505737305,1226700
2015-07-20 00:00:00-04:00,40.22999954223633,40.439998626708984,38.52000045776367,38.68000030517578,24.388835906982422,1277800
2015-07-27 00:00:00-04:00,38.38999938964844,44.75,37.790000915527344,40.79999923706055,25.725557327270508,2852000
