Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04 00:00:00-04:00,55.18000030517578,55.400001525878906,53.52000045776367,53.709999084472656,53.709999084472656,17822900
2023-09-11 00:00:00-04:00,54.13999938964844,54.88999938964844,52.584999084472656,53.84000015258789,53.84000015258789,20991500
2023-09-18 00:00:00-04:00,53.81999969482422,53.95000076293945,50.07500076293945,50.25,50.25,19713200
2023-09-25 00:00:00-04:00,50.79999923706055,51.77000045776367,50.345001220703125,51.560001373291016,51.560001373291016,19031800
2023-10-02 00:00:00-04:00,51.290000915527344,52.04999923706055,49.529998779296875,50.279998779296875,50.279998779296875,23974900
2023-10-09 00:00:00-04:00,50.279998779296875,51.814998626708984,49.61000061035156,49.72999954223633,49.72999954223633,15961900
2023-10-16 00:00:00-04:00,50.33000183105469,51.029998779296875,48.91999816894531,48.9900016784668,48.9900016784668,17265300
2023-10-23 00:00:00-04:00,48.77000045776367,49.720001220703125,47.2599983215332,48.11000061035156,48.11000061035156,26949900
2023-10-30 00:00:00-04:00,48.65999984741211,50.07500076293945,47.599998474121094,49.72999954223633,49.72999954223633,20546500
2023-11-06 00:00:00-05:00,49.72999954223633,49.79999923706055,47.779998779296875,49.47999954223633,49.47999954223633,20113100
2023-11-13 00:00:00-05:00,49.130001068115234,51.900001525878906,48.904998779296875,51.529998779296875,51.529998779296875,12020390
