Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20 00:00:00-04:00,63.709999084472656,64.20999908447266,62.79999923706055,63.25,39.144744873046875,1399900
2004-09-27 00:00:00-04:00,63.25,65.98999786376953,62.650001525878906,64.91999816894531,40.17829513549805,2103100
2004-10-04 00:00:00-04:00,66.5999984741211,66.5999984741211,62.7599983215332,63.04999923706055,39.020957946777344,2093600
2004-10-11 00:00:00-04:00,63.099998474121094,63.91999816894531,61.779998779296875,63.13999938964844,39.076656341552734,1430900
2004-10-18 00:00:00-04:00,63.13999938964844,63.13999938964844,58.5,59.709999084472656,36.95387268066406,4064900
2004-10-25 00:00:00-04:00,59.310001373291016,61.0,58.88999938964844,60.84000015258789,37.65322494506836,1864300
2004-11-01 00:00:00-05:00,60.88999938964844,61.91999816894531,54.220001220703125,54.900001525878906,33.97700119018555,8586900
2004-11-08 00:00:00-05:00,53.5,57.34000015258789,53.5,56.630001068115234,35.04768753051758,5359900
2004-11-15 00:00:00-05:00,56.75,58.20000076293945,55.88999938964844,57.13999938964844,35.36332321166992,2117500
2004-11-22 00:00:00-05:00,57.099998474121094,58.75,56.959999084472656,58.5099983215332,36.21120071411133,1136500
2004-11-29 00:00:00-05:00,58.58000183105469,60.5,57.70000076293945,60.45000076293945,37.41184616088867,2343300
2004-12-06 00:00:00-05:00,60.25,62.849998474121094,59.650001525878906,61.0099983215332,38.00526428222656,3201100
2004-12-13 00:00:00-05:00,61.4900016784668,62.459999084472656,60.560001373291016,60.95000076293945,37.967891693115234,3050200
2004-12-20 00:00:00-05:00,61.04999923706055,61.130001068115234,59.70000076293945,60.34000015258789,37.5879020690918,1777800
2004-12-27 00:00:00-05:00,60.5,60.93000030517578,59.75,59.970001220703125,37.3574104309082,1308700
2005-01-03 00:00:00-05:00,59.720001220703125,60.459999084472656,57.33000183105469,58.790000915527344,36.622352600097656,1996200
2005-01-10 00:00:00-05:00,58.54999923706055,58.630001068115234,56.79999923706055,57.040000915527344,35.532203674316406,1459900
2005-01-17 00:00:00-05:00,57.060001373291016,58.06999969482422,56.529998779296875,57.689998626708984,35.937110900878906,1863800
2005-01-24 00:00:00-05:00,57.099998474121094,61.880001068115234,56.099998474121094,59.7599983215332,37.22659683227539,5160000
2005-01-31 00:00:00-05:00,60.0,60.650001525878906,59.310001373291016,60.56999969482422,37.73117446899414,2199200
2005-02-07 00:00:00-05:00,60.31999969482422,60.849998474121094,59.459999084472656,60.529998779296875,37.706241607666016,1240600
2005-02-14 00:00:00-05:00,60.47999954223633,61.45000076293945,59.34000015258789,59.66999816894531,37.170528411865234,1517100
2005-02-21 00:00:00-05:00,59.66999816894531,60.540000915527344,58.349998474121094,60.4900016784668,37.68134307861328,1355800
2005-02-28 00:00:00-05:00,60.08000183105469,61.130001068115234,59.119998931884766,60.61000061035156,37.75608444213867,1540800
2005-03-07 00:00:00-05:00,60.459999084472656,63.2599983215332,59.09000015258789,62.529998779296875,39.1983642578125,2369300
2005-03-14 00:00:00-05:00,62.68000030517578,63.58000183105469,60.099998474121094,62.25,39.02284622192383,3066900
2005-03-21 00:00:00-05:00,61.849998474121094,62.369998931884766,60.40999984741211,60.47999954223633,37.91327667236328,2017400
2005-03-28 00:00:00-05:00,60.83000183105469,62.5,60.529998779296875,61.90999984741211,38.80970764160156,2470000
2005-04-04 00:00:00-04:00,61.900001525878906,61.900001525878906,60.90999984741211,61.16999816894531,38.3458251953125,1581100
2005-04-11 00:00:00-04:00,61.84000015258789,61.84000015258789,51.25,53.0099983215332,33.23053741455078,4966500
2005-04-18 00:00:00-04:00,53.0099983215332,53.79999923706055,51.810001373291016,52.119998931884766,32.6726188659668,4592700
2005-04-25 00:00:00-04:00,52.06999969482422,52.630001068115234,49.599998474121094,52.349998474121094,32.81679916381836,3873500
2005-05-02 00:00:00-04:00,52.25,53.5,51.65999984741211,53.0,33.224273681640625,2978700
2005-05-09 00:00:00-04:00,53.25,53.9900016784668,51.619998931884766,51.900001525878906,32.534706115722656,2521400
2005-05-16 00:00:00-04:00,52.04999923706055,54.369998931884766,51.849998474121094,54.11000061035156,33.92010498046875,2011500
2005-05-23 00:00:00-04:00,54.11000061035156,54.33000183105469,52.88999938964844,53.16999816894531,33.330833435058594,1693100
2005-05-30 00:00:00-04:00,53.16999816894531,53.54999923706055,52.060001373291016,52.849998474121094,33.36724090576172,1939800
2005-06-06 00:00:00-04:00,52.81999969482422,54.119998931884766,52.58000183105469,53.619998931884766,33.8533821105957,2207400
2005-06-13 00:00:00-04:00,53.75,55.04999923706055,53.209999084472656,54.869998931884766,34.6425666809082,1953600
2005-06-20 00:00:00-04:00,54.619998931884766,55.209999084472656,52.29999923706055,53.08000183105469,33.51245880126953,2465700
2005-06-27 00:00:00-04:00,53.02000045776367,53.75,52.47999954223633,52.779998779296875,33.32304000854492,2310400
2005-07-04 00:00:00-04:00,52.45000076293945,54.130001068115234,52.0,54.0,34.09329605102539,1580400
2005-07-11 00:00:00-04:00,54.25,54.720001220703125,53.630001068115234,53.70000076293945,33.903892517089844,1235900
2005-07-18 00:00:00-04:00,53.7599983215332,54.790000915527344,53.369998931884766,54.13999938964844,34.18168640136719,1492500
2005-07-25 00:00:00-04:00,54.119998931884766,57.599998474121094,54.0099983215332,56.66999816894531,35.779022216796875,3607700
2005-08-01 00:00:00-04:00,56.869998931884766,57.380001068115234,55.220001220703125,55.38999938964844,34.970882415771484,1764900
2005-08-08 00:00:00-04:00,55.54999923706055,56.54999923706055,55.119998931884766,55.41999816894531,34.98981857299805,1501000
2005-08-15 00:00:00-04:00,55.5,56.09000015258789,54.040000915527344,54.29999923706055,34.282718658447266,1448100
2005-08-22 00:00:00-04:00,54.290000915527344,54.599998474121094,53.630001068115234,53.689998626708984,33.89757537841797,1684900
2005-08-29 00:00:00-04:00,53.439998626708984,54.02000045776367,52.43000030517578,52.7599983215332,33.31040954589844,2955300
2005-09-05 00:00:00-04:00,52.75,53.95000076293945,52.7400016784668,53.7400016784668,34.17265319824219,2288000
2005-09-12 00:00:00-04:00,54.0,55.2400016784668,53.810001373291016,54.5,34.65592575073242,3994600
2005-09-19 00:00:00-04:00,54.5099983215332,54.70000076293945,52.40999984741211,52.970001220703125,33.683013916015625,3601300
2005-09-26 00:00:00-04:00,52.900001525878906,53.040000915527344,51.400001525878906,52.38999938964844,33.31418991088867,1855900
2005-10-03 00:00:00-04:00,52.54999923706055,52.54999923706055,50.25,51.06999969482422,32.47480773925781,2742700
2005-10-10 00:00:00-04:00,51.040000915527344,51.689998626708984,50.540000915527344,51.689998626708984,32.86906051635742,1599700
2005-10-17 00:00:00-04:00,51.650001525878906,52.84000015258789,51.59000015258789,51.68000030517578,32.862701416015625,1992300
2005-10-24 00:00:00-04:00,51.63999938964844,56.40999984741211,51.349998474121094,56.20000076293945,35.7369384765625,4112400
2005-10-31 00:00:00-05:00,56.34000015258789,58.25,56.04999923706055,57.849998474121094,36.78614044189453,2640700
2005-11-07 00:00:00-05:00,58.0,58.2400016784668,57.16999816894531,58.04999923706055,36.913326263427734,1615400
2005-11-14 00:00:00-05:00,58.310001373291016,58.70000076293945,57.63999938964844,58.47999954223633,37.18675231933594,1863700
2005-11-21 00:00:00-05:00,58.540000915527344,59.47999954223633,58.45000076293945,59.439998626708984,37.79719543457031,1338200
2005-11-28 00:00:00-05:00,59.43000030517578,59.939998626708984,58.54999923706055,59.18000030517578,37.63187789916992,1815300
2005-12-05 00:00:00-05:00,58.59000015258789,58.97999954223633,56.61000061035156,57.08000183105469,36.29651641845703,2166400
2005-12-12 00:00:00-05:00,57.15999984741211,57.470001220703125,55.84000015258789,55.869998931884766,35.76277160644531,2379900
2005-12-19 00:00:00-05:00,55.84000015258789,56.88999938964844,55.31999969482422,56.439998626708984,36.127620697021484,1704200
2005-12-26 00:00:00-05:00,56.41999816894531,57.0,55.20000076293945,55.27000045776367,35.378692626953125,1366000
2006-01-02 00:00:00-05:00,56.220001220703125,57.54999923706055,55.02000045776367,57.380001068115234,36.72933578491211,2210700
2006-01-09 00:00:00-05:00,57.369998931884766,58.810001373291016,57.0099983215332,58.150001525878906,37.22220230102539,2219700
2006-01-16 00:00:00-05:00,57.849998474121094,58.7400016784668,57.36000061035156,57.47999954223633,36.793338775634766,1952500
2006-01-23 00:00:00-05:00,57.540000915527344,61.400001525878906,57.150001525878906,60.5,38.7264404296875,4730200
2006-01-30 00:00:00-05:00,60.29999923706055,60.5,57.43000030517578,58.5,37.446250915527344,2283700
2006-02-06 00:00:00-05:00,58.54999923706055,59.34000015258789,58.06999969482422,59.119998931884766,37.843101501464844,1622600
2006-02-13 00:00:00-05:00,59.0,61.779998779296875,58.849998474121094,61.540000915527344,39.39215850830078,2042000
2006-02-20 00:00:00-05:00,61.97999954223633,62.470001220703125,60.47999954223633,60.75,38.8864860534668,1510500
2006-02-27 00:00:00-05:00,60.36000061035156,60.790000915527344,59.810001373291016,60.5,38.7264404296875,1850700
2006-03-06 00:00:00-05:00,60.630001068115234,60.630001068115234,59.0,60.220001220703125,38.79631042480469,1875500
2006-03-13 00:00:00-05:00,60.220001220703125,61.06999969482422,58.83000183105469,59.349998474121094,38.235801696777344,2336200
2006-03-20 00:00:00-05:00,59.43000030517578,60.060001373291016,59.02000045776367,59.83000183105469,38.54503631591797,1918600
2006-03-27 00:00:00-05:00,59.70000076293945,60.369998931884766,58.47999954223633,58.47999954223633,37.67531967163086,3240600
2006-04-03 00:00:00-04:00,58.54999923706055,59.380001068115234,57.83000183105469,57.880001068115234,37.28874206542969,1599700
2006-04-10 00:00:00-04:00,57.95000076293945,58.900001525878906,57.779998779296875,58.720001220703125,37.82992172241211,1929800
2006-04-17 00:00:00-04:00,59.599998474121094,62.849998474121094,57.970001220703125,62.029998779296875,39.962371826171875,2729900
2006-04-24 00:00:00-04:00,61.95000076293945,63.540000915527344,61.22999954223633,62.5,40.265159606933594,2997900
2006-05-01 00:00:00-04:00,62.61000061035156,63.939998626708984,62.43000030517578,63.459999084472656,40.88363265991211,2413800
2006-05-08 00:00:00-04:00,63.52000045776367,63.65999984741211,60.970001220703125,61.13999938964844,39.38899230957031,1653100
2006-05-15 00:00:00-04:00,61.029998779296875,61.279998779296875,58.459999084472656,59.310001373291016,38.21003341674805,2462000
2006-05-22 00:00:00-04:00,59.0099983215332,59.790000915527344,58.0099983215332,59.5,38.332435607910156,2274900
2006-05-29 00:00:00-04:00,59.2400016784668,59.650001525878906,57.400001525878906,58.25,37.52713394165039,3284900
2006-06-05 00:00:00-04:00,57.81999969482422,57.90999984741211,55.099998474121094,55.63999938964844,35.84565734863281,2756500
2006-06-12 00:00:00-04:00,55.83000183105469,58.90999984741211,54.95000076293945,58.2599983215332,37.78656005859375,4142500
2006-06-19 00:00:00-04:00,58.29999923706055,58.5,56.54999923706055,57.209999084472656,37.10555648803711,1930700
2006-06-26 00:00:00-04:00,57.099998474121094,58.790000915527344,56.65999984741211,58.060001373291016,37.65685272216797,2176400
2006-07-03 00:00:00-04:00,58.20000076293945,58.349998474121094,56.79999923706055,56.95000076293945,36.93690490722656,1877400
2006-07-10 00:00:00-04:00,57.349998474121094,58.43000030517578,56.81999969482422,57.34000015258789,37.18986511230469,2337900
2006-07-17 00:00:00-04:00,57.349998474121094,58.95000076293945,56.91999816894531,57.459999084472656,37.26769256591797,2118800
2006-07-24 00:00:00-04:00,58.0,59.150001525878906,56.380001068115234,58.91999816894531,38.214630126953125,2385800
2006-07-31 00:00:00-04:00,58.779998779296875,60.119998931884766,57.939998626708984,59.31999969482422,38.47404479980469,2326200
2006-08-07 00:00:00-04:00,59.0,59.810001373291016,58.63999938964844,59.189998626708984,38.389739990234375,1651600
2006-08-14 00:00:00-04:00,59.54999923706055,61.810001373291016,58.91999816894531,61.310001373291016,39.76475524902344,1793500
2006-08-21 00:00:00-04:00,61.2400016784668,61.369998931884766,59.79999923706055,59.95000076293945,38.8826789855957,1049900
2006-08-28 00:00:00-04:00,59.86000061035156,62.15999984741211,59.86000061035156,61.79999923706055,40.08254623413086,1686500
2006-09-04 00:00:00-04:00,61.43000030517578,61.77000045776367,60.31999969482422,61.0,39.814361572265625,915900
2006-09-11 00:00:00-04:00,60.75,60.75,58.0099983215332,59.7599983215332,39.005027770996094,4176700
2006-09-18 00:00:00-04:00,59.47999954223633,60.029998779296875,58.84000015258789,59.349998474121094,38.737430572509766,1861300
2006-09-25 00:00:00-04:00,59.75,60.630001068115234,59.380001068115234,60.16999816894531,39.272621154785156,2023600
2006-10-02 00:00:00-04:00,60.18000030517578,61.84000015258789,59.86000061035156,61.810001373291016,40.34305191040039,2213300
2006-10-09 00:00:00-04:00,61.88999938964844,62.400001525878906,61.40999984741211,61.66999816894531,40.251670837402344,1618100
2006-10-16 00:00:00-04:00,61.970001220703125,63.84000015258789,61.970001220703125,63.2599983215332,41.28946304321289,1558500
2006-10-23 00:00:00-04:00,62.97999954223633,63.529998779296875,61.56999969482422,62.869998931884766,41.034908294677734,1918500
2006-10-30 00:00:00-05:00,62.75,64.5199966430664,62.75,64.25,41.93562698364258,1723400
2006-11-06 00:00:00-05:00,64.25,66.05999755859375,63.75,65.63999938964844,42.8428840637207,1843000
2006-11-13 00:00:00-05:00,65.37999725341797,67.0199966430664,65.29000091552734,66.91000366210938,43.671810150146484,1572400
2006-11-20 00:00:00-05:00,66.70999908447266,68.44000244140625,66.45999908447266,67.94000244140625,44.34407424926758,968300
2006-11-27 00:00:00-05:00,67.87999725341797,67.87999725341797,66.41999816894531,66.95999908447266,43.704429626464844,1620900
2006-12-04 00:00:00-05:00,66.97000122070312,68.44000244140625,66.91000366210938,68.25,44.546417236328125,1808200
2006-12-11 00:00:00-05:00,68.05000305175781,68.5,67.02999877929688,67.41999816894531,44.26912307739258,2245000
2006-12-18 00:00:00-05:00,67.7300033569336,69.0,67.30000305175781,67.94000244140625,44.610572814941406,1537300
2006-12-25 00:00:00-05:00,67.94999694824219,69.30999755859375,67.87999725341797,67.93000030517578,44.6039924621582,1142900
2007-01-01 00:00:00-05:00,68.47000122070312,69.2699966430664,67.16000366210938,67.31999969482422,44.20347213745117,1474300
2007-01-08 00:00:00-05:00,67.31999969482422,69.0,67.08000183105469,68.69000244140625,45.10303497314453,2161300
2007-01-15 00:00:00-05:00,68.8499984741211,69.4800033569336,68.06999969482422,68.83000183105469,45.194950103759766,1292200
2007-01-22 00:00:00-05:00,68.77999877929688,71.3499984741211,67.11000061035156,67.66999816894531,44.43328857421875,4440200
2007-01-29 00:00:00-05:00,67.73999786376953,69.01000213623047,67.37999725341797,68.93000030517578,45.26060485839844,3189400
2007-02-05 00:00:00-05:00,69.16000366210938,69.16000366210938,66.9800033569336,67.05999755859375,44.03274917602539,3172200
2007-02-12 00:00:00-05:00,67.05999755859375,68.9800033569336,66.70999908447266,68.5,44.978267669677734,2593000
2007-02-19 00:00:00-05:00,68.69999694824219,68.80000305175781,67.69999694824219,67.94000244140625,44.610572814941406,1696400
2007-02-26 00:00:00-05:00,68.63999938964844,68.66000366210938,64.91999816894531,64.93000030517578,42.63414001464844,3201800
2007-03-05 00:00:00-05:00,64.27999877929688,65.23999786376953,63.36000061035156,64.8499984741211,42.58161163330078,3970300
2007-03-12 00:00:00-04:00,64.66000366210938,64.94999694824219,62.869998931884766,64.06999969482422,42.33024215698242,3219300
2007-03-19 00:00:00-04:00,64.6500015258789,68.23999786376953,64.25,66.43000030517578,43.889442443847656,4140100
2007-03-26 00:00:00-04:00,66.44000244140625,66.5,63.650001525878906,64.26000213623047,42.455772399902344,2822800
2007-04-02 00:00:00-04:00,64.4000015258789,64.5199966430664,63.849998474121094,64.16999816894531,42.39629364013672,1828500
2007-04-09 00:00:00-04:00,64.26000213623047,64.58999633789062,63.02000045776367,63.95000076293945,42.25094223022461,2725200
2007-04-16 00:00:00-04:00,65.69000244140625,65.80000305175781,63.75,64.69999694824219,42.7464599609375,3267100
2007-04-23 00:00:00-04:00,66.44000244140625,66.44000244140625,63.16999816894531,63.439998626708984,41.91399383544922,3566700
2007-04-30 00:00:00-04:00,63.5,63.5,61.099998474121094,62.869998931884766,41.53740692138672,5759800
2007-05-07 00:00:00-04:00,63.0,64.87999725341797,62.220001220703125,64.38999938964844,42.541648864746094,5287700
2007-05-14 00:00:00-04:00,64.4800033569336,64.75,63.68000030517578,64.05000305175781,42.317020416259766,3040400
2007-05-21 00:00:00-04:00,63.75,64.38999938964844,63.02000045776367,64.22000122070312,42.4293327331543,3495700
2007-05-28 00:00:00-04:00,64.27999877929688,65.81999969482422,63.52000045776367,65.41999816894531,43.222145080566406,3324900
2007-06-04 00:00:00-04:00,64.95999908447266,65.6500015258789,64.19999694824219,65.63999938964844,43.36751174926758,3941400
2007-06-11 00:00:00-04:00,65.6500015258789,66.9800033569336,65.16000366210938,66.69000244140625,44.332279205322266,4480900
2007-06-18 00:00:00-04:00,66.70999908447266,66.9000015258789,66.01000213623047,66.41999816894531,44.15282440185547,3794400
2007-06-25 00:00:00-04:00,66.37000274658203,66.95999908447266,65.30000305175781,66.4800033569336,44.19270324707031,3128600
2007-07-02 00:00:00-04:00,66.77999877929688,67.62000274658203,66.66999816894531,67.31999969482422,44.7511100769043,1773300
2007-07-09 00:00:00-04:00,67.29000091552734,68.43000030517578,66.1500015258789,68.33000183105469,45.4224853515625,3289600
2007-07-16 00:00:00-04:00,68.27999877929688,68.77999877929688,67.19000244140625,67.72000122070312,45.01697540283203,3066800
2007-07-23 00:00:00-04:00,67.73999786376953,68.29000091552734,62.220001220703125,62.27000045776367,41.39408874511719,9894900
2007-07-30 00:00:00-04:00,62.18000030517578,63.08000183105469,59.529998779296875,59.529998779296875,39.57268142700195,7304400
2007-08-06 00:00:00-04:00,59.900001525878906,60.75,58.5,59.720001220703125,39.698970794677734,6930100
2007-08-13 00:00:00-04:00,60.310001373291016,64.69999694824219,54.5099983215332,57.18000030517578,38.0105094909668,6940700
2007-08-20 00:00:00-04:00,57.2400016784668,61.0,56.90999984741211,60.81999969482422,40.430198669433594,6050500
2007-08-27 00:00:00-04:00,60.790000915527344,60.959999084472656,59.2599983215332,59.790000915527344,39.745521545410156,3587900
2007-09-03 00:00:00-04:00,59.83000183105469,60.459999084472656,58.189998626708984,58.38999938964844,39.07514953613281,2100200
2007-09-10 00:00:00-04:00,58.66999816894531,58.86000061035156,54.650001525878906,55.310001373291016,37.01397705078125,7650200
2007-09-17 00:00:00-04:00,55.59000015258789,57.880001068115234,55.31999969482422,56.38999938964844,37.736717224121094,6750600
2007-09-24 00:00:00-04:00,56.27000045776367,57.7599983215332,55.9900016784668,57.02000045776367,38.158321380615234,3677000
2007-10-01 00:00:00-04:00,57.47999954223633,58.5099983215332,56.72999954223633,58.0099983215332,38.82084655761719,3350000
2007-10-08 00:00:00-04:00,58.099998474121094,58.20000076293945,54.9900016784668,55.2400016784668,36.96713638305664,4462600
2007-10-15 00:00:00-04:00,55.290000915527344,55.59000015258789,53.900001525878906,54.59000015258789,36.532142639160156,3757600
2007-10-22 00:00:00-04:00,54.41999816894531,59.68000030517578,54.0,57.90999984741211,38.753929138183594,5358500
2007-10-29 00:00:00-04:00,57.91999816894531,58.2400016784668,55.5,56.66999816894531,37.924110412597656,4048300
2007-11-05 00:00:00-05:00,56.47999954223633,57.310001373291016,54.650001525878906,54.650001525878906,36.57230758666992,4204800
2007-11-12 00:00:00-05:00,54.439998626708984,55.63999938964844,50.29999923706055,51.439998626708984,34.42413330078125,14175300
2007-11-19 00:00:00-05:00,51.08000183105469,51.790000915527344,49.70000076293945,50.5,33.79507064819336,4688200
2007-11-26 00:00:00-05:00,50.5,52.529998779296875,49.689998626708984,52.11000061035156,34.872501373291016,5771200
2007-12-03 00:00:00-05:00,52.09000015258789,53.79999923706055,50.540000915527344,53.0,35.46810531616211,4203800
2007-12-10 00:00:00-05:00,53.040000915527344,53.189998626708984,50.58000183105469,50.72999954223633,34.218223571777344,3691400
2007-12-17 00:00:00-05:00,50.70000076293945,52.63999938964844,49.79999923706055,52.56999969482422,35.45934295654297,4821500
2007-12-24 00:00:00-05:00,52.099998474121094,53.959999084472656,51.83000183105469,53.40999984741211,36.02593231201172,2007500
2007-12-31 00:00:00-05:00,53.13999938964844,53.529998779296875,50.279998779296875,50.380001068115234,33.98214340209961,4121500
2008-01-07 00:00:00-05:00,50.59000015258789,51.4900016784668,48.09000015258789,48.5,32.71406555175781,5893800
2008-01-14 00:00:00-05:00,48.689998626708984,49.29999923706055,45.150001525878906,46.2599983215332,31.203144073486328,5320700
2008-01-21 00:00:00-05:00,44.9900016784668,46.7599983215332,44.060001373291016,46.13999938964844,31.122194290161133,4892900
2008-01-28 00:00:00-05:00,46.54999923706055,52.75,45.68000030517578,52.72999954223633,35.56726837158203,7241000
2008-02-04 00:00:00-05:00,52.84000015258789,52.95000076293945,49.84000015258789,50.15999984741211,33.8337516784668,4315800
2008-02-11 00:00:00-05:00,50.209999084472656,51.91999816894531,49.5,50.90999984741211,34.33964157104492,6242600
2008-02-18 00:00:00-05:00,51.38999938964844,51.63999938964844,49.70000076293945,50.939998626708984,34.359867095947266,3501900
2008-02-25 00:00:00-05:00,50.880001068115234,53.41999816894531,50.79999923706055,51.31999969482422,34.616180419921875,4868700
2008-03-03 00:00:00-05:00,51.20000076293945,51.45000076293945,47.47999954223633,47.869998931884766,32.28910827636719,8794000
2008-03-10 00:00:00-04:00,47.97999954223633,48.13999938964844,46.13999938964844,46.630001068115234,31.706003189086914,7918000
2008-03-17 00:00:00-04:00,45.619998931884766,48.810001373291016,44.880001068115234,47.689998626708984,32.4267578125,4187000
2008-03-24 00:00:00-04:00,48.060001373291016,49.5,47.599998474121094,47.779998779296875,32.487953186035156,4671800
2008-03-31 00:00:00-04:00,48.09000015258789,53.56999969482422,47.849998474121094,53.06999969482422,36.08487319946289,6848400
2008-04-07 00:00:00-04:00,53.04999923706055,53.7400016784668,48.459999084472656,49.06999969482422,33.365081787109375,5276700
2008-04-14 00:00:00-04:00,48.869998931884766,52.939998626708984,48.849998474121094,52.52000045776367,35.710906982421875,5029600
2008-04-21 00:00:00-04:00,51.959999084472656,52.560001373291016,47.349998474121094,49.2400016784668,33.48067855834961,7481500
2008-04-28 00:00:00-04:00,49.11000061035156,50.16999816894531,47.77000045776367,49.91999816894531,33.94303894042969,4625400
2008-05-05 00:00:00-04:00,49.470001220703125,51.27000045776367,49.02000045776367,49.310001373291016,33.52827453613281,3975900
2008-05-12 00:00:00-04:00,49.459999084472656,51.7400016784668,48.709999084472656,51.45000076293945,34.983375549316406,5120600
2008-05-19 00:00:00-04:00,51.45000076293945,51.70000076293945,49.0099983215332,49.150001525878906,33.41949462890625,3591800
2008-05-26 00:00:00-04:00,49.33000183105469,51.790000915527344,48.70000076293945,51.58000183105469,35.071754455566406,3277300
2008-06-02 00:00:00-04:00,51.27000045776367,51.619998931884766,49.04999923706055,49.04999923706055,33.35148239135742,4037500
2008-06-09 00:00:00-04:00,49.439998626708984,49.58000183105469,47.349998474121094,48.11000061035156,32.974449157714844,4101600
2008-06-16 00:00:00-04:00,48.11000061035156,48.650001525878906,45.689998626708984,46.2400016784668,31.692758560180664,4723100
2008-06-23 00:00:00-04:00,46.54999923706055,47.29999923706055,43.369998931884766,43.61000061035156,29.89015769958496,6561700
2008-06-30 00:00:00-04:00,43.029998779296875,44.400001525878906,42.38999938964844,42.70000076293945,29.26643180847168,5182600
2008-07-07 00:00:00-04:00,42.959999084472656,43.65999984741211,41.779998779296875,42.310001373291016,28.999130249023438,5092800
2008-07-14 00:00:00-04:00,42.779998779296875,45.36000061035156,40.04999923706055,45.18000030517578,30.96623992919922,6523400
2008-07-21 00:00:00-04:00,45.119998931884766,45.70000076293945,42.619998931884766,43.77000045776367,29.99982261657715,5615000
2008-07-28 00:00:00-04:00,43.77000045776367,45.0099983215332,43.06999969482422,44.08000183105469,30.212295532226562,5330700
2008-08-04 00:00:00-04:00,44.040000915527344,46.90999984741211,43.70000076293945,46.84000015258789,32.10398483276367,4965500
2008-08-11 00:00:00-04:00,46.630001068115234,48.04999923706055,46.16999816894531,47.880001068115234,32.816810607910156,3555000
2008-08-18 00:00:00-04:00,48.04999923706055,48.45000076293945,46.4900016784668,48.209999084472656,33.04298400878906,4145900
2008-08-25 00:00:00-04:00,47.470001220703125,49.45000076293945,46.790000915527344,48.2400016784668,33.06352615356445,4475200
2008-09-01 00:00:00-04:00,48.790000915527344,50.11000061035156,47.68000030517578,48.529998779296875,33.54056167602539,4026900
2008-09-08 00:00:00-04:00,49.58000183105469,50.13999938964844,43.349998474121094,46.939998626708984,32.441673278808594,9241300
2008-09-15 00:00:00-04:00,45.5,48.150001525878906,43.91999816894531,46.54999923706055,32.172119140625,9297400
2008-09-22 00:00:00-04:00,45.68000030517578,46.83000183105469,44.220001220703125,45.52000045776367,31.460277557373047,4838600
2008-09-29 00:00:00-04:00,44.939998626708984,45.36000061035156,42.22999954223633,42.34000015258789,29.26247787475586,6748100
2008-10-06 00:00:00-04:00,41.599998474121094,41.599998474121094,32.25,33.83000183105469,23.380943298339844,8535600
2008-10-13 00:00:00-04:00,36.939998626708984,39.86000061035156,31.209999084472656,33.68000030517578,23.277280807495117,8442900
2008-10-20 00:00:00-04:00,33.18000030517578,36.41999816894531,30.040000915527344,31.139999389648438,21.521812438964844,9129900
2008-10-27 00:00:00-04:00,30.790000915527344,35.84000015258789,30.309999465942383,35.02000045776367,24.203388214111328,7273700
2008-11-03 00:00:00-05:00,35.209999084472656,36.459999084472656,32.88999938964844,33.93000030517578,23.450057983398438,5965200
2008-11-10 00:00:00-05:00,34.130001068115234,34.38999938964844,28.739999771118164,30.6299991607666,21.169334411621094,6372800
2008-11-17 00:00:00-05:00,30.31999969482422,31.170000076293945,24.309999465942383,27.030000686645508,18.6812686920166,9353500
2008-11-24 00:00:00-05:00,27.479999542236328,31.100000381469727,26.709999084472656,31.100000381469727,21.494163513183594,4504700
2008-12-01 00:00:00-05:00,30.190000534057617,30.190000534057617,25.860000610351562,27.40999984741211,18.943889617919922,7845500
2008-12-08 00:00:00-05:00,28.0,31.489999771118164,27.8700008392334,31.100000381469727,21.781312942504883,8184500
2008-12-15 00:00:00-05:00,31.25,34.290000915527344,30.43000030517578,32.720001220703125,22.915904998779297,7206300
2008-12-22 00:00:00-05:00,32.68000030517578,33.08000183105469,30.959999084472656,31.530000686645508,22.082462310791016,2641000
2008-12-29 00:00:00-05:00,31.3700008392334,33.70000076293945,30.889999389648438,33.61000061035156,23.539230346679688,2609200
2009-01-05 00:00:00-05:00,33.11000061035156,33.83000183105469,31.200000762939453,31.389999389648438,21.984424591064453,4749500
2009-01-12 00:00:00-05:00,31.190000534057617,31.360000610351562,28.829999923706055,30.25,21.18600082397461,5670400
2009-01-19 00:00:00-05:00,29.729999542236328,30.270000457763672,27.290000915527344,28.149999618530273,19.715240478515625,4962500
2009-01-26 00:00:00-05:00,28.18000030517578,28.3799991607666,24.040000915527344,24.229999542236328,16.969810485839844,10123500
2009-02-02 00:00:00-05:00,23.969999313354492,24.920000076293945,23.520000457763672,24.770000457763672,17.348011016845703,6746500
2009-02-09 00:00:00-05:00,24.649999618530273,25.1299991607666,22.34000015258789,22.75,15.933272361755371,5940600
2009-02-16 00:00:00-05:00,22.209999084472656,22.209999084472656,20.040000915527344,21.09000015258789,14.770668029785156,5845700
2009-02-23 00:00:00-05:00,21.510000228881836,21.510000228881836,19.84000015258789,20.149999618530273,14.112330436706543,8098800
2009-03-02 00:00:00-05:00,19.399999618530273,19.68000030517578,17.040000915527344,17.399999618530273,12.18632984161377,9172800
2009-03-09 00:00:00-04:00,17.170000076293945,19.440000534057617,17.020000457763672,19.25,13.76202392578125,8793500
