Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21 00:00:00-04:00,45.25,46.060001373291016,45.16999816894531,45.72999954223633,19.82652473449707,808200
2004-06-28 00:00:00-04:00,45.31999969482422,46.41999816894531,44.79999923706055,46.36000061035156,20.09967041015625,1014400
2004-07-05 00:00:00-04:00,46.400001525878906,46.77000045776367,45.61000061035156,46.43000030517578,20.413475036621094,745200
2004-07-12 00:00:00-04:00,46.43000030517578,46.86000061035156,45.83000183105469,46.630001068115234,20.501413345336914,396100
2004-07-19 00:00:00-04:00,46.72999954223633,47.25,45.2400016784668,45.2400016784668,19.89027976989746,526400
2004-07-26 00:00:00-04:00,45.04999923706055,45.45000076293945,43.75,45.0,19.784757614135742,637700
2004-08-02 00:00:00-04:00,45.0,46.84000015258789,44.849998474121094,45.220001220703125,19.88149070739746,555200
2004-08-09 00:00:00-04:00,45.29999923706055,45.7400016784668,44.36000061035156,44.41999816894531,19.52975845336914,811500
2004-08-16 00:00:00-04:00,44.439998626708984,46.150001525878906,44.439998626708984,45.95000076293945,20.202436447143555,568600
2004-08-23 00:00:00-04:00,45.900001525878906,47.349998474121094,45.869998931884766,46.43000030517578,20.413475036621094,835300
2004-08-30 00:00:00-04:00,46.54999923706055,47.459999084472656,46.54999923706055,47.400001525878906,20.839937210083008,706000
2004-09-06 00:00:00-04:00,47.5,47.959999084472656,45.959999084472656,46.25,20.334335327148438,1415500
2004-09-13 00:00:00-04:00,46.150001525878906,46.220001220703125,44.59000015258789,46.099998474121094,20.268386840820312,1316300
2004-09-20 00:00:00-04:00,45.95000076293945,46.06999969482422,44.900001525878906,45.29999923706055,19.916664123535156,771700
2004-09-27 00:00:00-04:00,45.5,47.2599983215332,44.70000076293945,47.119998931884766,20.71683120727539,797400
2004-10-04 00:00:00-04:00,47.11000061035156,47.5,44.099998474121094,45.11000061035156,20.115097045898438,2455600
2004-10-11 00:00:00-04:00,45.20000076293945,46.060001373291016,44.43000030517578,45.900001525878906,20.467363357543945,1518700
2004-10-18 00:00:00-04:00,45.90999984741211,46.83000183105469,45.45000076293945,45.65999984741211,20.360342025756836,1524300
2004-10-25 00:00:00-04:00,45.65999984741211,45.95000076293945,44.439998626708984,45.400001525878906,20.244409561157227,1349000
2004-11-01 00:00:00-05:00,45.45000076293945,46.54999923706055,43.900001525878906,44.27000045776367,19.740528106689453,1645100
2004-11-08 00:00:00-05:00,44.27000045776367,47.54999923706055,43.900001525878906,47.5099983215332,21.18528175354004,1409700
2004-11-15 00:00:00-05:00,47.5099983215332,48.93000030517578,47.25,47.5,21.18082046508789,1772700
2004-11-22 00:00:00-05:00,47.400001525878906,49.130001068115234,47.099998474121094,48.470001220703125,21.613361358642578,607700
2004-11-29 00:00:00-05:00,48.470001220703125,49.95000076293945,48.04999923706055,49.79999923706055,22.206422805786133,1385000
2004-12-06 00:00:00-05:00,49.75,50.34000015258789,49.08000183105469,50.290000915527344,22.424911499023438,1062100
2004-12-13 00:00:00-05:00,50.400001525878906,50.54999923706055,49.25,50.02000045776367,22.30451774597168,905700
2004-12-20 00:00:00-05:00,49.86000061035156,50.93000030517578,49.630001068115234,50.599998474121094,22.56314468383789,1105900
2004-12-27 00:00:00-05:00,50.45000076293945,51.0,49.86000061035156,51.0,22.74151611328125,955200
2005-01-03 00:00:00-05:00,50.95000076293945,51.04999923706055,47.470001220703125,48.0,21.6744327545166,1983500
2005-01-10 00:00:00-05:00,48.029998779296875,48.400001525878906,47.150001525878906,47.849998474121094,21.606704711914062,1620300
2005-01-17 00:00:00-05:00,47.72999954223633,48.97999954223633,47.20000076293945,47.900001525878906,21.629291534423828,799200
2005-01-24 00:00:00-05:00,48.0,48.25,45.060001373291016,45.459999084472656,20.52750015258789,1566400
2005-01-31 00:00:00-05:00,45.61000061035156,46.40999984741211,45.11000061035156,46.20000076293945,20.86166000366211,1500100
2005-02-07 00:00:00-05:00,46.0,46.70000076293945,45.279998779296875,46.66999816894531,21.07387924194336,1578700
2005-02-14 00:00:00-05:00,46.70000076293945,47.27000045776367,46.25,46.869998931884766,21.1641845703125,1310900
2005-02-21 00:00:00-05:00,46.619998931884766,47.13999938964844,46.09000015258789,47.13999938964844,21.28610610961914,1839900
2005-02-28 00:00:00-05:00,47.25,49.029998779296875,45.540000915527344,48.84000015258789,22.053743362426758,2524400
2005-03-07 00:00:00-05:00,49.04999923706055,49.779998779296875,47.5,47.66999816894531,21.72015380859375,1647300
2005-03-14 00:00:00-05:00,48.0,48.369998931884766,46.83000183105469,46.900001525878906,21.369314193725586,1498400
2005-03-21 00:00:00-05:00,47.0,47.59000015258789,45.650001525878906,47.18000030517578,21.496889114379883,1503600
2005-03-28 00:00:00-05:00,47.150001525878906,47.540000915527344,46.29999923706055,46.779998779296875,21.31463623046875,2167600
2005-04-04 00:00:00-04:00,46.75,48.189998626708984,46.20000076293945,47.959999084472656,21.8523006439209,844700
2005-04-11 00:00:00-04:00,47.959999084472656,48.45000076293945,47.560001373291016,48.16999816894531,21.947975158691406,2235400
2005-04-18 00:00:00-04:00,48.16999816894531,49.20000076293945,47.95000076293945,49.130001068115234,22.385385513305664,916600
2005-04-25 00:00:00-04:00,49.0,51.0,48.869998931884766,51.0,23.237428665161133,1034700
2005-05-02 00:00:00-04:00,50.900001525878906,50.95000076293945,49.279998779296875,50.0,22.78179168701172,1396500
2005-05-09 00:00:00-04:00,49.79999923706055,51.40999984741211,49.79999923706055,50.380001068115234,22.954933166503906,1378200
2005-05-16 00:00:00-04:00,50.709999084472656,52.25,50.61000061035156,51.97999954223633,23.68394660949707,1386100
2005-05-23 00:00:00-04:00,51.95000076293945,52.20000076293945,50.400001525878906,51.20000076293945,23.32855987548828,1074200
2005-05-30 00:00:00-04:00,51.349998474121094,52.630001068115234,51.349998474121094,52.0,23.69306755065918,1430800
2005-06-06 00:00:00-04:00,52.08000183105469,54.54999923706055,51.939998626708984,54.45000076293945,24.809375762939453,1656600
2005-06-13 00:00:00-04:00,54.25,56.560001373291016,54.04999923706055,55.599998474121094,25.333356857299805,1313900
2005-06-20 00:00:00-04:00,55.380001068115234,55.77000045776367,54.04999923706055,54.599998474121094,24.87771224975586,1007900
2005-06-27 00:00:00-04:00,54.58000183105469,54.63999938964844,53.31999969482422,53.630001068115234,24.43575096130371,1548800
2005-07-04 00:00:00-04:00,53.5,55.36000061035156,53.5,55.0,25.356111526489258,1049300
2005-07-11 00:00:00-04:00,55.0,55.939998626708984,53.61000061035156,53.9900016784668,24.890474319458008,1571200
2005-07-18 00:00:00-04:00,53.97999954223633,54.0,53.130001068115234,53.599998474121094,24.71068000793457,1303700
2005-07-25 00:00:00-04:00,53.70000076293945,55.279998779296875,53.68000030517578,55.279998779296875,25.485197067260742,2436200
2005-08-01 00:00:00-04:00,55.25,56.189998626708984,51.400001525878906,51.97999954223633,23.96382713317871,1958900
2005-08-08 00:00:00-04:00,51.849998474121094,51.849998474121094,49.560001373291016,50.65999984741211,23.355283737182617,1332500
2005-08-15 00:00:00-04:00,50.599998474121094,51.75,50.400001525878906,50.400001525878906,23.23541831970215,1027200
2005-08-22 00:00:00-04:00,50.29999923706055,51.77000045776367,50.209999084472656,50.900001525878906,23.465930938720703,1008400
2005-08-29 00:00:00-04:00,50.70000076293945,53.86000061035156,50.209999084472656,53.72999954223633,24.77061653137207,1806500
2005-09-05 00:00:00-04:00,53.91999816894531,55.849998474121094,53.900001525878906,55.84000015258789,25.743370056152344,1633000
2005-09-12 00:00:00-04:00,55.84000015258789,56.38999938964844,55.5099983215332,56.099998474121094,25.86323356628418,2086000
2005-09-19 00:00:00-04:00,56.0,56.34000015258789,54.400001525878906,55.25,25.47136116027832,2247200
2005-09-26 00:00:00-04:00,55.5,55.900001525878906,54.08000183105469,55.75,25.70187759399414,1650300
2005-10-03 00:00:00-04:00,55.790000915527344,56.13999938964844,52.79999923706055,54.43000030517578,25.384017944335938,1209200
2005-10-10 00:00:00-04:00,55.380001068115234,55.380001068115234,52.4900016784668,54.349998474121094,25.346704483032227,1665100
2005-10-17 00:00:00-04:00,54.349998474121094,55.08000183105469,53.209999084472656,54.599998474121094,25.463294982910156,1377000
2005-10-24 00:00:00-04:00,55.099998474121094,56.279998779296875,54.849998474121094,56.0,26.116214752197266,1783000
2005-10-31 00:00:00-05:00,56.470001220703125,57.4900016784668,54.849998474121094,56.18000030517578,26.20015525817871,1641000
2005-11-07 00:00:00-05:00,56.279998779296875,59.209999084472656,55.779998779296875,58.86000061035156,27.449995040893555,1270400
2005-11-14 00:00:00-05:00,58.93000030517578,60.18000030517578,58.15999984741211,60.18000030517578,28.065595626831055,1113600
2005-11-21 00:00:00-05:00,59.349998474121094,60.099998474121094,59.08000183105469,59.83000183105469,27.902374267578125,1186100
2005-11-28 00:00:00-05:00,59.880001068115234,59.91999816894531,58.68000030517578,59.08000183105469,27.552589416503906,1532000
2005-12-05 00:00:00-05:00,59.0,59.130001068115234,57.810001373291016,58.54999923706055,27.30544090270996,903300
2005-12-12 00:00:00-05:00,58.560001373291016,59.20000076293945,57.79999923706055,57.91999816894531,27.011625289916992,870000
2005-12-19 00:00:00-05:00,57.97999954223633,58.59000015258789,57.0099983215332,58.18000030517578,27.427827835083008,776200
2005-12-26 00:00:00-05:00,58.189998626708984,58.54999923706055,57.380001068115234,57.91999816894531,27.305248260498047,1108400
2006-01-02 00:00:00-05:00,57.91999816894531,60.959999084472656,57.400001525878906,60.95000076293945,28.733694076538086,1203100
2006-01-09 00:00:00-05:00,62.29999923706055,63.209999084472656,61.70000076293945,61.95000076293945,29.205116271972656,1311500
2006-01-16 00:00:00-05:00,61.70000076293945,64.19000244140625,61.15999984741211,63.20000076293945,29.794408798217773,1048900
2006-01-23 00:00:00-05:00,63.29999923706055,65.8499984741211,63.02000045776367,65.16999816894531,30.723119735717773,991800
2006-01-30 00:00:00-05:00,65.18000030517578,66.44999694824219,64.26000213623047,65.44999694824219,30.855127334594727,1755100
2006-02-06 00:00:00-05:00,65.44999694824219,65.62999725341797,63.91999816894531,64.5,30.40726089477539,1660500
2006-02-13 00:00:00-05:00,64.3499984741211,66.25,63.599998474121094,66.12000274658203,31.170976638793945,1444900
2006-02-20 00:00:00-05:00,65.94999694824219,67.44999694824219,65.9000015258789,66.5,31.350116729736328,951500
2006-02-27 00:00:00-05:00,66.55999755859375,66.79000091552734,64.37000274658203,64.55999755859375,30.435550689697266,1693800
2006-03-06 00:00:00-05:00,64.9000015258789,66.41000366210938,64.13999938964844,65.87999725341797,31.05783462524414,2038700
2006-03-13 00:00:00-05:00,66.0,68.94999694824219,65.25,68.6500015258789,32.36370086669922,1691000
2006-03-20 00:00:00-05:00,68.8499984741211,70.4800033569336,68.0999984741211,70.1500015258789,33.07084274291992,3031000
2006-03-27 00:00:00-05:00,70.1500015258789,73.5,69.75,72.05000305175781,33.9665641784668,2997200
2006-04-03 00:00:00-04:00,71.9000015258789,72.13999938964844,67.97000122070312,68.37000274658203,32.5269775390625,2375900
2006-04-10 00:00:00-04:00,68.12000274658203,68.3499984741211,65.6500015258789,65.91000366210938,31.356643676757812,1326800
2006-04-17 00:00:00-04:00,65.75,69.5,65.37999725341797,69.0,32.826717376708984,1538700
2006-04-24 00:00:00-04:00,69.19999694824219,69.66000366210938,68.20999908447266,68.7300033569336,32.69826889038086,1056600
2006-05-01 00:00:00-04:00,68.6500015258789,71.0199966430664,66.62000274658203,70.44000244140625,33.51179122924805,1781800
2006-05-08 00:00:00-04:00,70.44000244140625,72.13999938964844,69.22000122070312,69.68000030517578,33.15022659301758,1621400
2006-05-15 00:00:00-04:00,70.1500015258789,71.52999877929688,69.08999633789062,70.38999938964844,33.48801040649414,1312700
2006-05-22 00:00:00-04:00,70.1500015258789,72.41999816894531,68.72000122070312,71.23999786376953,33.892391204833984,1445000
2006-05-29 00:00:00-04:00,71.3499984741211,72.62000274658203,69.79000091552734,70.5999984741211,33.587913513183594,3316100
2006-06-05 00:00:00-04:00,70.75,72.0,70.1500015258789,71.80000305175781,34.15880584716797,2840000
2006-06-12 00:00:00-04:00,71.80999755859375,71.8499984741211,69.43000030517578,71.0999984741211,33.82579040527344,1404500
2006-06-19 00:00:00-04:00,71.3499984741211,71.69999694824219,70.29000091552734,70.72000122070312,33.64499282836914,1090100
2006-06-26 00:00:00-04:00,70.69999694824219,74.16999816894531,70.33999633789062,73.55000305175781,34.991371154785156,1427400
2006-07-03 00:00:00-04:00,73.8499984741211,75.69999694824219,73.79000091552734,75.12000274658203,36.07188034057617,905000
2006-07-10 00:00:00-04:00,75.30000305175781,76.41000366210938,73.69999694824219,74.16000366210938,35.61090087890625,1244600
2006-07-17 00:00:00-04:00,73.25,75.80000305175781,72.51000213623047,72.80000305175781,34.95783996582031,1426100
2006-07-24 00:00:00-04:00,72.5,76.30999755859375,72.5,76.27999877929688,36.62889099121094,964000
2006-07-31 00:00:00-04:00,76.27999877929688,77.76000213623047,74.94999694824219,77.4000015258789,37.16670608520508,1194900
2006-08-07 00:00:00-04:00,77.41000366210938,77.41000366210938,73.02999877929688,73.25,35.173912048339844,859700
2006-08-14 00:00:00-04:00,73.4000015258789,74.8499984741211,73.4000015258789,74.1500015258789,35.60612106323242,1132300
2006-08-21 00:00:00-04:00,74.75,75.44999694824219,73.83999633789062,74.86000061035156,35.947021484375,1631600
2006-08-28 00:00:00-04:00,74.69999694824219,77.75,74.6500015258789,77.0,36.97462844848633,1226200
2006-09-04 00:00:00-04:00,76.8499984741211,76.94000244140625,75.04000091552734,76.11000061035156,36.547264099121094,910100
2006-09-11 00:00:00-04:00,76.0,78.33999633789062,75.23999786376953,77.22000122070312,37.08026885986328,1175600
2006-09-18 00:00:00-04:00,77.2300033569336,77.72000122070312,74.95999908447266,76.0999984741211,36.542457580566406,859700
2006-09-25 00:00:00-04:00,76.0999984741211,76.37999725341797,74.61000061035156,76.01000213623047,36.499244689941406,1471200
2006-10-02 00:00:00-04:00,76.01000213623047,77.79000091552734,75.30000305175781,76.75,37.17986297607422,1182800
2006-10-09 00:00:00-04:00,76.69999694824219,80.54000091552734,76.06999969482422,80.12999725341797,38.817230224609375,949600
2006-10-16 00:00:00-04:00,80.12999725341797,81.3499984741211,79.93000030517578,80.0999984741211,38.80268859863281,798600
2006-10-23 00:00:00-04:00,80.0199966430664,81.16999816894531,79.58999633789062,79.86000061035156,38.68643569946289,1334500
2006-10-30 00:00:00-05:00,79.86000061035156,81.0,75.4000015258789,76.02999877929688,36.8310661315918,1764000
2006-11-06 00:00:00-05:00,76.27999877929688,76.61000061035156,74.08999633789062,74.30999755859375,35.99785232543945,1974600
2006-11-13 00:00:00-05:00,73.8499984741211,74.5,73.37999725341797,74.0999984741211,35.896141052246094,1910300
2006-11-20 00:00:00-05:00,74.11000061035156,78.80999755859375,74.11000061035156,78.5999984741211,38.07606506347656,1652000
2006-11-27 00:00:00-05:00,78.58999633789062,80.25,75.9000015258789,79.76000213623047,38.63799285888672,3159200
2006-12-04 00:00:00-05:00,79.55999755859375,80.2300033569336,77.44000244140625,77.70999908447266,37.6449089050293,1786000
2006-12-11 00:00:00-05:00,77.69999694824219,77.75,75.08999633789062,75.12000274658203,36.39024353027344,1703600
2006-12-18 00:00:00-05:00,75.12000274658203,75.51000213623047,70.75,71.4000015258789,34.588165283203125,2001800
2006-12-25 00:00:00-05:00,71.5999984741211,74.12000274658203,71.5199966430664,73.8499984741211,36.0998420715332,1222200
2007-01-01 00:00:00-05:00,73.9800033569336,74.0999984741211,69.37999725341797,71.72000122070312,35.058650970458984,1377000
2007-01-08 00:00:00-05:00,71.5,77.37000274658203,70.55000305175781,76.86000061035156,37.57121658325195,2972700
2007-01-15 00:00:00-05:00,76.94999694824219,78.18000030517578,76.31999969482422,78.16000366210938,38.20668411254883,1011500
2007-01-22 00:00:00-05:00,77.9000015258789,79.98999786376953,76.86000061035156,78.8499984741211,38.543975830078125,1494400
2007-01-29 00:00:00-05:00,78.8499984741211,79.0,77.47000122070312,77.86000061035156,38.06003952026367,1796500
2007-02-05 00:00:00-05:00,77.94999694824219,79.8499984741211,74.01000213623047,75.98999786376953,37.145938873291016,2869600
2007-02-12 00:00:00-05:00,75.98999786376953,77.77999877929688,74.36000061035156,77.1500015258789,37.712974548339844,3621600
2007-02-19 00:00:00-05:00,77.4000015258789,77.72000122070312,74.4800033569336,74.66999816894531,36.50068283081055,1332900
2007-02-26 00:00:00-05:00,72.7699966430664,75.12999725341797,68.66000366210938,70.80000305175781,34.608924865722656,2875900
2007-03-05 00:00:00-05:00,70.25,75.02999877929688,68.02999877929688,72.01000213623047,35.200408935546875,3130000
2007-03-12 00:00:00-04:00,72.87000274658203,73.5,69.7699966430664,71.25,34.828887939453125,2376800
2007-03-19 00:00:00-04:00,71.6500015258789,74.7699966430664,71.52999877929688,74.30000305175781,36.319820404052734,2311000
2007-03-26 00:00:00-04:00,74.1500015258789,74.19000244140625,68.4000015258789,70.30999755859375,34.36940383911133,3465400
2007-04-02 00:00:00-04:00,70.19999694824219,72.25,70.0,71.88999938964844,35.48714828491211,1953500
2007-04-09 00:00:00-04:00,72.0,72.5199966430664,69.83000183105469,71.13999938964844,35.11693572998047,2043800
2007-04-16 00:00:00-04:00,71.25,72.37000274658203,70.55000305175781,71.45999908447266,35.27490234375,2216200
2007-04-23 00:00:00-04:00,71.44999694824219,72.48999786376953,69.41999816894531,70.13999938964844,34.62330627441406,2190000
2007-04-30 00:00:00-04:00,71.13999938964844,71.30000305175781,67.18000030517578,67.9800033569336,33.55706787109375,4532300
2007-05-07 00:00:00-04:00,68.05000305175781,75.5,67.95999908447266,72.05000305175781,35.56614685058594,4180900
2007-05-14 00:00:00-04:00,72.0,77.97000122070312,68.75,69.0199966430664,34.0704345703125,3334300
2007-05-21 00:00:00-04:00,69.06999969482422,71.08999633789062,67.98999786376953,69.38999938964844,34.25307083129883,3360000
2007-05-28 00:00:00-04:00,72.0999984741211,75.55999755859375,72.0999984741211,74.44999694824219,36.75086212158203,3356900
2007-06-04 00:00:00-04:00,74.44999694824219,75.61000061035156,71.2300033569336,73.04000091552734,36.05482864379883,3148300
2007-06-11 00:00:00-04:00,72.94000244140625,72.94000244140625,69.87999725341797,71.25,35.17122268676758,2492700
2007-06-18 00:00:00-04:00,71.25,71.25,67.27999877929688,69.22000122070312,34.16914749145508,2643100
2007-06-25 00:00:00-04:00,69.22000122070312,69.73999786376953,65.91999816894531,66.97000122070312,33.058494567871094,3220400
2007-07-02 00:00:00-04:00,66.48999786376953,69.4000015258789,66.1500015258789,68.66000366210938,34.24260711669922,2212900
2007-07-09 00:00:00-04:00,68.55999755859375,68.76000213623047,65.16999816894531,68.08000183105469,33.95335006713867,3162500
2007-07-16 00:00:00-04:00,67.8499984741211,68.8499984741211,63.790000915527344,64.18000030517578,32.00831604003906,2264100
2007-07-23 00:00:00-04:00,64.2300033569336,64.48999786376953,55.65999984741211,55.66999816894531,27.76413345336914,3337000
2007-07-30 00:00:00-04:00,55.900001525878906,57.310001373291016,53.54999923706055,56.099998474121094,27.97859001159668,3808200
2007-08-06 00:00:00-04:00,55.900001525878906,65.43000030517578,54.40999984741211,61.0,30.422346115112305,4552800
2007-08-13 00:00:00-04:00,61.25,63.4900016784668,57.400001525878906,62.029998779296875,30.936038970947266,3476000
2007-08-20 00:00:00-04:00,61.54999923706055,64.83999633789062,61.220001220703125,62.130001068115234,30.985910415649414,2236500
2007-08-27 00:00:00-04:00,62.060001373291016,62.59000015258789,59.59000015258789,61.4900016784668,30.666728973388672,2467900
2007-09-03 00:00:00-04:00,61.5099983215332,62.220001220703125,59.310001373291016,59.779998779296875,29.813907623291016,2217700
2007-09-10 00:00:00-04:00,59.939998626708984,61.7400016784668,58.279998779296875,60.7599983215332,30.30266571044922,2044500
2007-09-17 00:00:00-04:00,60.45000076293945,64.87999725341797,60.41999816894531,62.290000915527344,31.065710067749023,2757300
2007-09-24 00:00:00-04:00,62.4900016784668,65.18000030517578,62.279998779296875,64.25,32.0432243347168,2366900
2007-10-01 00:00:00-04:00,63.79999923706055,67.05999755859375,62.86000061035156,66.81999969482422,33.691497802734375,2830500
2007-10-08 00:00:00-04:00,66.33000183105469,67.31999969482422,63.97999954223633,64.12000274658203,32.33012008666992,2053300
2007-10-15 00:00:00-04:00,64.2699966430664,64.2699966430664,57.869998931884766,57.88999938964844,29.188886642456055,1930300
2007-10-22 00:00:00-04:00,57.310001373291016,60.81999969482422,57.06999969482422,59.29999923706055,29.89982795715332,2088900
2007-10-29 00:00:00-04:00,59.66999816894531,62.349998474121094,55.02000045776367,56.33000183105469,28.402320861816406,3135200
2007-11-05 00:00:00-05:00,55.0,55.40999984741211,51.0,53.34000015258789,26.894718170166016,5782500
2007-11-12 00:00:00-05:00,53.349998474121094,55.4900016784668,52.59000015258789,52.91999816894531,26.682950973510742,3380900
2007-11-19 00:00:00-05:00,52.20000076293945,52.56999969482422,47.56999969482422,49.790000915527344,25.104764938354492,2050700
2007-11-26 00:00:00-05:00,49.5099983215332,53.13999938964844,46.72999954223633,52.61000061035156,26.526643753051758,12516800
2007-12-03 00:00:00-05:00,52.61000061035156,52.779998779296875,49.959999084472656,51.529998779296875,25.982091903686523,4083100
2007-12-10 00:00:00-05:00,51.790000915527344,53.0,47.529998779296875,47.58000183105469,23.990453720092773,4093900
2007-12-17 00:00:00-05:00,47.79999923706055,49.36000061035156,44.7599983215332,47.290000915527344,23.844234466552734,5901300
2007-12-24 00:00:00-05:00,46.9900016784668,49.650001525878906,46.9900016784668,47.400001525878906,24.262842178344727,2023800
2007-12-31 00:00:00-05:00,47.0,48.189998626708984,42.279998779296875,42.540000915527344,21.77513885498047,3134600
2008-01-07 00:00:00-05:00,42.70000076293945,45.33000183105469,39.619998931884766,44.59000015258789,22.82448387145996,5175800
2008-01-14 00:00:00-05:00,45.029998779296875,46.0,42.34000015258789,43.29999923706055,22.164161682128906,4763400
2008-01-21 00:00:00-05:00,43.5,51.27000045776367,42.290000915527344,47.91999816894531,24.529020309448242,5624000
2008-01-28 00:00:00-05:00,47.84000015258789,50.7599983215332,46.599998474121094,50.22999954223633,25.711444854736328,3672700
2008-02-04 00:00:00-05:00,50.22999954223633,50.279998779296875,44.61000061035156,46.81999969482422,23.965957641601562,5412900
2008-02-11 00:00:00-05:00,46.939998626708984,48.84000015258789,45.310001373291016,46.79999923706055,23.955717086791992,6144900
2008-02-18 00:00:00-05:00,47.22999954223633,48.720001220703125,45.560001373291016,48.720001220703125,24.938520431518555,3960800
2008-02-25 00:00:00-05:00,48.47999954223633,50.310001373291016,47.27000045776367,47.4900016784668,24.30891227722168,4410800
2008-03-03 00:00:00-05:00,46.880001068115234,49.459999084472656,46.56999969482422,48.9900016784668,25.076736450195312,5570100
2008-03-10 00:00:00-04:00,49.189998626708984,52.06999969482422,48.2599983215332,51.119998931884766,26.16701889038086,5989800
2008-03-17 00:00:00-04:00,49.95000076293945,54.529998779296875,49.52000045776367,53.900001525878906,27.590030670166016,6589500
2008-03-24 00:00:00-04:00,54.099998474121094,55.189998626708984,49.779998779296875,49.91999816894531,25.552766799926758,4957300
2008-03-31 00:00:00-04:00,50.18000030517578,55.540000915527344,49.91999816894531,54.349998474121094,28.19293785095215,5915800
2008-04-07 00:00:00-04:00,54.54999923706055,55.400001525878906,51.310001373291016,51.83000183105469,26.885744094848633,3387900
2008-04-14 00:00:00-04:00,51.83000183105469,54.290000915527344,50.400001525878906,53.29999923706055,27.648265838623047,3073500
2008-04-21 00:00:00-04:00,52.790000915527344,54.2599983215332,51.36000061035156,53.66999816894531,27.8402042388916,2379300
2008-04-28 00:00:00-04:00,53.45000076293945,54.540000915527344,52.0099983215332,52.540000915527344,27.2540225982666,4095400
2008-05-05 00:00:00-04:00,52.150001525878906,52.20000076293945,48.470001220703125,49.2599983215332,25.5526065826416,3623000
2008-05-12 00:00:00-04:00,49.400001525878906,52.900001525878906,49.2599983215332,52.5099983215332,27.238481521606445,2160700
2008-05-19 00:00:00-04:00,52.43000030517578,52.810001373291016,49.04999923706055,49.20000076293945,25.521493911743164,3158600
2008-05-26 00:00:00-04:00,49.40999984741211,50.290000915527344,48.7400016784668,49.2599983215332,25.5526065826416,2678900
2008-06-02 00:00:00-04:00,49.29999923706055,50.7400016784668,48.27000045776367,48.720001220703125,25.27249526977539,4375400
2008-06-09 00:00:00-04:00,49.0,49.52000045776367,46.040000915527344,48.34000015258789,25.075380325317383,3621300
2008-06-16 00:00:00-04:00,47.900001525878906,49.81999969482422,47.04999923706055,47.470001220703125,24.624082565307617,2930100
2008-06-23 00:00:00-04:00,47.599998474121094,48.7599983215332,43.81999969482422,44.08000183105469,22.865596771240234,4071400
2008-06-30 00:00:00-04:00,44.08000183105469,45.099998474121094,42.15999984741211,42.33000183105469,22.286666870117188,2571100
2008-07-07 00:00:00-04:00,42.56999969482422,46.20000076293945,41.130001068115234,43.33000183105469,22.813169479370117,4268800
2008-07-14 00:00:00-04:00,44.369998931884766,45.400001525878906,40.84000015258789,44.95000076293945,23.666095733642578,6476600
2008-07-21 00:00:00-04:00,45.0,52.060001373291016,44.560001373291016,48.45000076293945,25.508832931518555,6220900
2008-07-28 00:00:00-04:00,48.209999084472656,50.040000915527344,46.79999923706055,48.349998474121094,25.4561767578125,4020000
2008-08-04 00:00:00-04:00,48.31999969482422,51.0,47.459999084472656,49.86000061035156,26.251192092895508,3806500
2008-08-11 00:00:00-04:00,49.7400016784668,52.720001220703125,49.38999938964844,50.31999969482422,26.49338150024414,4090600
2008-08-18 00:00:00-04:00,50.5,50.5,46.83000183105469,49.25,25.930044174194336,3013900
2008-08-25 00:00:00-04:00,48.779998779296875,49.88999938964844,46.650001525878906,48.810001373291016,25.698373794555664,2061500
2008-09-01 00:00:00-04:00,49.709999084472656,50.27000045776367,46.52000045776367,47.61000061035156,25.066574096679688,2593700
2008-09-08 00:00:00-04:00,49.380001068115234,50.470001220703125,47.16999816894531,49.70000076293945,26.166950225830078,4326500
2008-09-15 00:00:00-04:00,47.2599983215332,55.279998779296875,44.70000076293945,54.869998931884766,28.888952255249023,7916000
2008-09-22 00:00:00-04:00,53.93000030517578,54.869998931884766,46.08000183105469,47.5,25.00865936279297,5427300
2008-09-29 00:00:00-04:00,46.790000915527344,47.5099983215332,42.470001220703125,42.70000076293945,22.815954208374023,5885800
2008-10-06 00:00:00-04:00,41.869998931884766,46.689998626708984,33.400001525878906,43.5,23.243412017822266,9385200
2008-10-13 00:00:00-04:00,43.56999969482422,44.11000061035156,31.09000015258789,33.83000183105469,18.07642936706543,7195800
2008-10-20 00:00:00-04:00,34.0,34.75,27.06999969482422,28.899999618530273,15.442172050476074,4592200
2008-10-27 00:00:00-04:00,28.40999984741211,34.06999969482422,25.790000915527344,33.709999084472656,18.012304306030273,5592700
2008-11-03 00:00:00-05:00,33.880001068115234,35.33000183105469,29.860000610351562,33.290000915527344,17.787893295288086,4660200
2008-11-10 00:00:00-05:00,33.77000045776367,33.779998779296875,26.440000534057617,26.649999618530273,14.239930152893066,5160800
2008-11-17 00:00:00-05:00,26.670000076293945,27.079999923706055,16.860000610351562,19.15999984741211,10.237788200378418,9118000
2008-11-24 00:00:00-05:00,19.549999237060547,27.040000915527344,18.940000534057617,26.469999313354492,14.143746376037598,6834800
2008-12-01 00:00:00-05:00,26.030000686645508,29.049999237060547,22.239999771118164,29.049999237060547,15.522320747375488,10173200
2008-12-08 00:00:00-05:00,29.989999771118164,32.63999938964844,24.540000915527344,28.579999923706055,15.763127326965332,11060900
2008-12-15 00:00:00-05:00,28.700000762939453,33.5099983215332,26.010000228881836,32.09000015258789,17.699050903320312,10358900
2008-12-22 00:00:00-05:00,32.11000061035156,33.040000915527344,29.6299991607666,30.809999465942383,16.99306869506836,3417900
