Date,Open,High,Low,Close,Adj Close,Volume
2003-02-10 00:00:00-05:00,31.492063522338867,32.31745910644531,31.392290115356445,32.29024887084961,15.497553825378418,2327930
2003-02-17 00:00:00-05:00,32.31745910644531,32.78004455566406,31.86394691467285,32.60771179199219,15.649919509887695,1369306
2003-02-24 00:00:00-05:00,32.662132263183594,32.73469543457031,31.546485900878906,32.14512634277344,15.42790699005127,2003132
2003-03-03 00:00:00-05:00,32.380950927734375,32.716552734375,31.328798294067383,32.03628158569336,15.375665664672852,1665328
2003-03-10 00:00:00-05:00,31.8820858001709,32.10884475708008,29.995464324951172,31.773242950439453,15.249430656433105,2957567
2003-03-17 00:00:00-05:00,31.82766342163086,33.596370697021484,31.528345108032227,33.54195022583008,16.09830093383789,2506424
2003-03-24 00:00:00-05:00,33.10657501220703,33.170066833496094,32.03628158569336,32.199546813964844,15.454020500183105,1804903
2003-03-31 00:00:00-05:00,32.163265228271484,33.43310546875,31.664398193359375,33.052154541015625,15.971206665039062,1686274
2003-04-07 00:00:00-04:00,33.31519317626953,34.1224479675293,32.453514099121094,32.68027114868164,15.791498184204102,1877338
2003-04-14 00:00:00-04:00,32.73469543457031,33.83219909667969,32.625850677490234,33.45124816894531,16.164045333862305,1436007
2003-04-21 00:00:00-04:00,33.514739990234375,34.63945770263672,33.15192794799805,33.4058952331543,16.142133712768555,1995526
2003-04-28 00:00:00-04:00,33.6689338684082,34.28571319580078,32.87074661254883,34.24036407470703,16.54536247253418,3197140
2003-05-05 00:00:00-04:00,34.46712112426758,34.50340270996094,33.15192794799805,33.48752975463867,16.18158531188965,2258693
2003-05-12 00:00:00-04:00,33.560089111328125,34.13151931762695,32.761905670166016,33.77777862548828,16.32183265686035,3003652
2003-05-19 00:00:00-04:00,33.53287887573242,33.54195022583008,32.10884475708008,32.707481384277344,15.804661750793457,2918758
2003-05-26 00:00:00-04:00,32.61677932739258,33.92290115356445,32.30839157104492,33.6417236328125,16.25609588623047,2229366
2003-06-02 00:00:00-04:00,33.83219909667969,34.412696838378906,33.442176818847656,33.78684616088867,16.326223373413086,2522851
2003-06-09 00:00:00-04:00,33.804988861083984,35.17460250854492,33.43310546875,34.730159759521484,16.782033920288086,2039956
2003-06-16 00:00:00-04:00,34.8390007019043,35.700679779052734,33.78684616088867,34.03174591064453,16.444555282592773,2695062
2003-06-23 00:00:00-04:00,33.804988861083984,34.28571319580078,33.57823181152344,34.158729553222656,16.50591468811035,1891670
2003-06-30 00:00:00-04:00,34.195011138916016,34.54875183105469,33.19728088378906,34.01360321044922,16.546035766601562,1933344
2003-07-07 00:00:00-04:00,34.18593978881836,34.947845458984375,33.56916046142578,33.941043853759766,16.510738372802734,1874251
2003-07-14 00:00:00-04:00,34.10430908203125,36.15419387817383,34.07709884643555,35.75510025024414,17.3931941986084,3469898
2003-07-21 00:00:00-04:00,35.71882247924805,35.77324295043945,34.557823181152344,35.374149322509766,17.207876205444336,2076230
2003-07-28 00:00:00-04:00,35.30158615112305,36.03628158569336,35.11111068725586,35.3106575012207,17.176990509033203,2197504
2003-08-04 00:00:00-04:00,35.05669021606445,35.72789001464844,34.49433135986328,35.56462478637695,17.300527572631836,2505873
2003-08-11 00:00:00-04:00,35.60090637207031,35.7641716003418,34.46712112426758,35.582767486572266,17.30936050415039,1319031
2003-08-18 00:00:00-04:00,35.628116607666016,36.49886703491211,35.60090637207031,35.90022659301758,17.463788986206055,1289485
2003-08-25 00:00:00-04:00,35.918365478515625,36.59864044189453,35.582767486572266,36.59864044189453,17.80353546142578,1625085
2003-09-01 00:00:00-04:00,36.52607727050781,37.72335433959961,36.2358283996582,36.98866271972656,17.993261337280273,1432699
2003-09-08 00:00:00-04:00,37.052154541015625,37.478458404541016,36.64398956298828,37.00680160522461,18.002092361450195,1577237
2003-09-15 00:00:00-04:00,37.00680160522461,37.67800521850586,36.31745910644531,37.46938705444336,18.22711753845215,1582420
2003-09-22 00:00:00-04:00,37.233558654785156,37.841270446777344,36.28117752075195,36.344669342041016,17.67998504638672,1919342
2003-09-29 00:00:00-04:00,36.35374069213867,37.6689338684082,36.199546813964844,37.260772705078125,18.235986709594727,1892552
2003-10-06 00:00:00-04:00,37.269840240478516,37.52381134033203,36.53514862060547,36.6893424987793,17.956327438354492,1906003
2003-10-13 00:00:00-04:00,36.73469543457031,37.6417236328125,36.707481384277344,36.98866271972656,18.102815628051758,1509433
2003-10-20 00:00:00-04:00,36.96145248413086,37.21541976928711,36.25396728515625,36.53514862060547,17.88086700439453,1130394
2003-10-27 00:00:00-05:00,36.57143020629883,37.587303161621094,36.19047546386719,37.19728088378906,18.20491600036621,1491904
2003-11-03 00:00:00-05:00,37.03401565551758,37.596370697021484,36.417232513427734,36.64398956298828,17.934131622314453,1585285
2003-11-10 00:00:00-05:00,36.662132263183594,37.39682388305664,36.59864044189453,36.78911590576172,18.00515365600586,1259608
2003-11-17 00:00:00-05:00,36.9251708984375,36.96145248413086,35.9727897644043,36.163265228271484,17.698862075805664,1822102
2003-11-24 00:00:00-05:00,36.2358283996582,37.17913818359375,36.2358283996582,36.916099548339844,18.06730079650879,887182
2003-12-01 00:00:00-05:00,36.88888931274414,37.79591751098633,36.75283432006836,37.36054229736328,18.28481674194336,1320355
2003-12-08 00:00:00-05:00,37.6145133972168,37.91383361816406,37.09750747680664,37.41496658325195,18.311460494995117,1426526
2003-12-15 00:00:00-05:00,37.41496658325195,37.82312774658203,36.879817962646484,37.632652282714844,18.417997360229492,1726627
2003-12-22 00:00:00-05:00,37.560089111328125,37.687076568603516,37.133785247802734,37.4603157043457,18.444499969482422,772302
2003-12-29 00:00:00-05:00,37.52381134033203,38.42176818847656,37.45124816894531,38.058956146240234,18.739253997802734,1420792
2004-01-05 00:00:00-05:00,38.18593978881836,38.575965881347656,37.587303161621094,37.62358474731445,18.52488136291504,1764442
2004-01-12 00:00:00-05:00,37.67800521850586,38.95691680908203,37.015872955322266,38.811790466308594,19.109920501708984,2108864
2004-01-19 00:00:00-05:00,38.693878173828125,39.45578384399414,38.47618865966797,38.766441345214844,19.08759880065918,1342074
2004-01-26 00:00:00-05:00,38.84807205200195,39.909297943115234,38.557823181152344,39.292518615722656,19.34662628173828,2075125
2004-02-02 00:00:00-05:00,39.45578384399414,40.10884475708008,39.0476188659668,39.77324295043945,19.583316802978516,2858893
2004-02-09 00:00:00-05:00,39.7913818359375,39.96371841430664,39.21088409423828,39.410430908203125,19.404680252075195,2804982
2004-02-16 00:00:00-05:00,39.51020431518555,40.0272102355957,39.31972885131836,39.39228820800781,19.395751953125,1790791
2004-02-23 00:00:00-05:00,39.53741455078125,40.96145248413086,39.38322067260742,40.81632614135742,20.096904754638672,2579299
2004-03-01 00:00:00-05:00,40.78004455566406,41.60544204711914,40.52607727050781,41.260772705078125,20.31573486328125,1934777
2004-03-08 00:00:00-05:00,41.36054229736328,41.442176818847656,39.00226974487305,39.619049072265625,19.507396697998047,2138079
2004-03-15 00:00:00-05:00,39.736961364746094,39.84580612182617,38.72108840942383,39.24716567993164,19.32428550720215,1795312
2004-03-22 00:00:00-05:00,39.274375915527344,39.274375915527344,38.13151931762695,38.25850296020508,18.837501525878906,1671722
2004-03-29 00:00:00-05:00,38.21315383911133,40.46258544921875,38.20408248901367,40.31745910644531,19.97824478149414,2132456
2004-04-05 00:00:00-04:00,40.35374069213867,40.85260772705078,40.10884475708008,40.263038635253906,19.9512882232666,1414949
2004-04-12 00:00:00-04:00,40.30839157104492,40.75283432006836,38.58503341674805,39.59183883666992,19.618677139282227,1914271
2004-04-19 00:00:00-04:00,39.40135955810547,40.15419387817383,38.403629302978516,39.21995544433594,19.43441390991211,2506755
2004-04-26 00:00:00-04:00,39.18367385864258,39.56462478637695,38.72380828857422,38.88571548461914,19.26878547668457,2028474
2004-05-03 00:00:00-04:00,39.095237731933594,39.485713958740234,38.29523849487305,38.380950927734375,19.018657684326172,1872255
2004-05-10 00:00:00-04:00,38.03809356689453,39.72380828857422,37.904762268066406,39.52381134033203,19.58497428894043,3183180
2004-05-17 00:00:00-04:00,39.400001525878906,40.05714416503906,38.733333587646484,39.876190185546875,19.759593963623047,2904195
2004-05-24 00:00:00-04:00,40.0,40.866668701171875,39.31428527832031,40.71428680419922,20.174884796142578,2061885
2004-05-31 00:00:00-04:00,40.75238037109375,41.41904830932617,40.36190414428711,41.14285659790039,20.387245178222656,1327515
2004-06-07 00:00:00-04:00,41.266666412353516,41.78095245361328,40.838096618652344,41.36190414428711,20.49580192565918,1182090
2004-06-14 00:00:00-04:00,41.123809814453125,41.35238265991211,40.35238265991211,40.60952377319336,20.12297248840332,1647555
2004-06-21 00:00:00-04:00,40.733333587646484,40.88571548461914,39.980953216552734,40.5428581237793,20.089941024780273,1574160
2004-06-28 00:00:00-04:00,40.52381134033203,41.68571472167969,40.39047622680664,41.5047607421875,20.70024299621582,1847160
2004-07-05 00:00:00-04:00,41.52381134033203,41.64761734008789,40.82857131958008,41.30476379394531,20.60050392150879,1389570
2004-07-12 00:00:00-04:00,41.46666717529297,41.70476150512695,40.123809814453125,40.18095016479492,20.040000915527344,2103045
2004-07-19 00:00:00-04:00,40.371429443359375,40.66666793823242,38.52381134033203,38.5428581237793,19.223012924194336,1741005
2004-07-26 00:00:00-04:00,38.52381134033203,38.876190185546875,37.85714340209961,37.980953216552734,18.942768096923828,2553705
2004-08-02 00:00:00-04:00,37.990474700927734,38.599998474121094,37.4571418762207,37.60952377319336,18.757522583007812,2095170
2004-08-09 00:00:00-04:00,37.70476150512695,38.52381134033203,37.52381134033203,37.876190185546875,18.890512466430664,1577940
2004-08-16 00:00:00-04:00,37.72380828857422,38.57143020629883,37.71428680419922,38.03809356689453,18.971263885498047,1621515
2004-08-23 00:00:00-04:00,38.14285659790039,38.4476203918457,37.94285583496094,38.30476379394531,19.104270935058594,1311345
2004-08-30 00:00:00-04:00,38.133331298828125,39.36190414428711,37.97142791748047,39.03809356689453,19.470008850097656,1801800
2004-09-06 00:00:00-04:00,39.27619171142578,39.30476379394531,38.4952392578125,38.52381134033203,19.21351432800293,2022615
2004-09-13 00:00:00-04:00,38.657142639160156,39.11428451538086,38.36190414428711,39.02857208251953,19.465267181396484,2162685
2004-09-20 00:00:00-04:00,39.05714416503906,39.238094329833984,38.32381057739258,39.123809814453125,19.51276969909668,1942710
2004-09-27 00:00:00-04:00,39.21904754638672,39.66666793823242,38.53333282470703,39.64761734008789,19.907428741455078,2402295
2004-10-04 00:00:00-04:00,39.70476150512695,39.71428680419922,38.57143020629883,38.599998474121094,19.381420135498047,1633590
2004-10-11 00:00:00-04:00,38.342857360839844,38.838096618652344,36.57143020629883,37.590476989746094,18.87452507019043,2694825
2004-10-18 00:00:00-04:00,37.24761962890625,38.03809356689453,36.58095169067383,37.32381057739258,18.740625381469727,2198070
2004-10-25 00:00:00-04:00,37.05714416503906,40.0,36.79047775268555,39.761905670166016,19.964820861816406,2771475
2004-11-01 00:00:00-05:00,39.847618103027344,40.72380828857422,38.876190185546875,40.64761734008789,20.4095458984375,2118270
2004-11-08 00:00:00-05:00,40.57143020629883,41.39047622680664,40.4476203918457,41.380950927734375,20.777755737304688,1627290
2004-11-15 00:00:00-05:00,41.4571418762207,42.266666412353516,41.24761962890625,41.68571472167969,20.93077850341797,1947120
2004-11-22 00:00:00-05:00,41.80952453613281,42.68571472167969,41.56190490722656,42.590476989746094,21.38507080078125,1220205
2004-11-29 00:00:00-05:00,42.75238037109375,43.52381134033203,42.08571243286133,42.20952224731445,21.193788528442383,2457420
2004-12-06 00:00:00-05:00,42.28571319580078,42.628570556640625,41.52381134033203,42.28571319580078,21.23204231262207,1791615
2004-12-13 00:00:00-05:00,42.47618865966797,42.75238037109375,41.4476203918457,41.69523620605469,20.93556022644043,2607885
2004-12-20 00:00:00-05:00,41.733333587646484,42.238094329833984,41.43809509277344,41.78095245361328,20.978601455688477,1238580
2004-12-27 00:00:00-05:00,41.761905670166016,42.380950927734375,41.485713958740234,42.152381896972656,21.29889678955078,1030365
2005-01-03 00:00:00-05:00,42.41904830932617,43.43809509277344,41.69523620605469,42.58095169067383,21.515432357788086,2212140
2005-01-10 00:00:00-05:00,42.838096618652344,42.9523811340332,41.68571472167969,42.05714416503906,21.250764846801758,1999410
2005-01-17 00:00:00-05:00,42.35238265991211,42.82857131958008,41.590476989746094,41.71428680419922,21.0775203704834,1371825
2005-01-24 00:00:00-05:00,41.96190643310547,42.485713958740234,40.838096618652344,41.03809356689453,20.735857009887695,1732815
2005-01-31 00:00:00-05:00,41.80952453613281,43.21904754638672,41.485713958740234,43.17142868041992,21.813800811767578,2361555
2005-02-07 00:00:00-05:00,43.4476203918457,43.52381134033203,42.28571319580078,43.03809356689453,21.746417999267578,1951530
2005-02-14 00:00:00-05:00,42.92380905151367,43.91428756713867,42.619049072265625,42.771427154541016,21.611682891845703,1541190
2005-02-21 00:00:00-05:00,42.980953216552734,43.29523849487305,41.980953216552734,42.9523811340332,21.70311164855957,1284990
2005-02-28 00:00:00-05:00,43.123809814453125,43.79999923706055,42.43809509277344,43.36190414428711,21.9100341796875,2261595
2005-03-07 00:00:00-05:00,43.52381134033203,43.91428756713867,43.06666564941406,43.20000076293945,21.828224182128906,1961295
2005-03-14 00:00:00-05:00,43.371429443359375,43.92380905151367,41.67618942260742,41.80952453613281,21.125638961791992,3261615
2005-03-21 00:00:00-05:00,41.66666793823242,42.20952224731445,40.81904983520508,41.21904754638672,20.82729148864746,1845585
2005-03-28 00:00:00-05:00,41.39047622680664,42.18095016479492,40.89523696899414,41.228572845458984,20.97751235961914,2294985
2005-04-04 00:00:00-04:00,41.11000061035156,42.45000076293945,41.02000045776367,42.06999969482422,21.405641555786133,2160800
2005-04-11 00:00:00-04:00,41.880001068115234,43.119998931884766,41.25,41.27000045776367,20.99858856201172,2045500
2005-04-18 00:00:00-04:00,41.22999954223633,41.88999938964844,40.38999938964844,40.59000015258789,20.65260124206543,2654900
2005-04-25 00:00:00-04:00,40.88999938964844,40.959999084472656,39.150001525878906,40.119998931884766,20.413454055786133,3054400
2005-05-02 00:00:00-04:00,40.65999984741211,41.0099983215332,39.369998931884766,39.90999984741211,20.306617736816406,2679500
2005-05-09 00:00:00-04:00,39.95000076293945,40.099998474121094,38.380001068115234,38.619998931884766,19.650251388549805,2251200
2005-05-16 00:00:00-04:00,38.93000030517578,40.5,38.5,39.81999969482422,20.260818481445312,1725500
2005-05-23 00:00:00-04:00,40.040000915527344,40.38999938964844,39.439998626708984,39.720001220703125,20.209945678710938,1710900
2005-05-30 00:00:00-04:00,39.7599983215332,39.91999816894531,39.20000076293945,39.470001220703125,20.082733154296875,1582500
2005-06-06 00:00:00-04:00,39.599998474121094,39.9900016784668,39.11000061035156,39.529998779296875,20.11326026916504,1894100
2005-06-13 00:00:00-04:00,39.36000061035156,40.93000030517578,39.36000061035156,40.93000030517578,20.825597763061523,1918200
2005-06-20 00:00:00-04:00,40.650001525878906,40.79999923706055,38.88999938964844,39.130001068115234,19.90973472595215,2603600
2005-06-27 00:00:00-04:00,38.869998931884766,40.27000045776367,38.869998931884766,40.06999969482422,20.54322624206543,1694500
2005-07-04 00:00:00-04:00,39.97999954223633,40.470001220703125,39.0,40.119998931884766,20.568864822387695,1269800
2005-07-11 00:00:00-04:00,40.310001373291016,40.599998474121094,39.709999084472656,40.099998474121094,20.558609008789062,1461700
2005-07-18 00:00:00-04:00,39.97999954223633,41.09000015258789,39.95000076293945,40.75,20.8918514251709,2121700
2005-07-25 00:00:00-04:00,41.02000045776367,41.540000915527344,40.650001525878906,41.220001220703125,21.132810592651367,1529300
2005-08-01 00:00:00-04:00,41.40999984741211,42.25,40.84000015258789,41.790000915527344,21.4250431060791,2354500
2005-08-08 00:00:00-04:00,42.060001373291016,42.63999938964844,41.5,41.779998779296875,21.41990852355957,1727700
2005-08-15 00:00:00-04:00,41.90999984741211,41.959999084472656,40.959999084472656,41.59000015258789,21.3225040435791,1794100
2005-08-22 00:00:00-04:00,41.880001068115234,42.099998474121094,40.77000045776367,40.900001525878906,20.9687557220459,1313500
2005-08-29 00:00:00-04:00,40.72999954223633,41.29999923706055,39.88999938964844,41.11000061035156,21.076419830322266,2022600
2005-09-05 00:00:00-04:00,41.290000915527344,41.790000915527344,40.959999084472656,41.5,21.276357650756836,1441600
2005-09-12 00:00:00-04:00,41.619998931884766,42.33000183105469,41.220001220703125,42.02000045776367,21.542959213256836,4646300
2005-09-19 00:00:00-04:00,41.95000076293945,42.33000183105469,40.09000015258789,40.97999954223633,21.0097713470459,2768700
2005-09-26 00:00:00-04:00,40.97999954223633,41.95000076293945,40.43000030517578,41.88999938964844,21.6367244720459,2161600
2005-10-03 00:00:00-04:00,41.79999923706055,42.22999954223633,40.7599983215332,41.0099983215332,21.18219566345215,2152000
2005-10-10 00:00:00-04:00,40.970001220703125,41.099998474121094,39.90999984741211,40.41999816894531,20.877439498901367,2591400
2005-10-17 00:00:00-04:00,41.7400016784668,41.900001525878906,40.459999084472656,40.90999984741211,21.13053321838379,2903600
2005-10-24 00:00:00-04:00,41.209999084472656,42.18000030517578,40.84000015258789,42.11000061035156,21.75035285949707,1659500
2005-10-31 00:00:00-05:00,42.4900016784668,44.09000015258789,41.779998779296875,43.459999084472656,22.447650909423828,2455400
2005-11-07 00:00:00-05:00,43.5,44.790000915527344,42.93000030517578,44.7599983215332,23.119112014770508,1791200
2005-11-14 00:00:00-05:00,44.790000915527344,44.97999954223633,43.2400016784668,44.470001220703125,22.969324111938477,1659300
2005-11-21 00:00:00-05:00,44.25,44.900001525878906,43.529998779296875,44.400001525878906,22.93316650390625,1073500
2005-11-28 00:00:00-05:00,44.29999923706055,45.060001373291016,44.130001068115234,44.970001220703125,23.227577209472656,2074400
2005-12-05 00:00:00-05:00,44.86000061035156,45.91999816894531,44.83000183105469,45.52000045776367,23.511659622192383,2058500
2005-12-12 00:00:00-05:00,45.45000076293945,45.95000076293945,44.63999938964844,45.0,23.243080139160156,2049200
2005-12-19 00:00:00-05:00,44.97999954223633,45.20000076293945,44.380001068115234,45.06999969482422,23.279232025146484,1241100
2005-12-26 00:00:00-05:00,45.20000076293945,45.43000030517578,44.38999938964844,44.68000030517578,23.236164093017578,826700
2006-01-02 00:00:00-05:00,44.959999084472656,45.529998779296875,43.79999923706055,45.5,23.662601470947266,1591000
2006-01-09 00:00:00-05:00,45.279998779296875,45.63999938964844,44.900001525878906,45.560001373291016,23.693809509277344,1303500
2006-01-16 00:00:00-05:00,45.900001525878906,46.0,44.439998626708984,44.5099983215332,23.147743225097656,1330000
2006-01-23 00:00:00-05:00,44.33000183105469,45.38999938964844,44.150001525878906,44.95000076293945,23.3765811920166,1527700
2006-01-30 00:00:00-05:00,44.900001525878906,45.75,43.88999938964844,43.91999816894531,22.840913772583008,1934700
2006-02-06 00:00:00-05:00,43.849998474121094,45.70000076293945,43.349998474121094,43.91999816894531,22.840913772583008,2590800
2006-02-13 00:00:00-05:00,43.72999954223633,44.45000076293945,43.29999923706055,44.2599983215332,23.017730712890625,1942300
2006-02-20 00:00:00-05:00,44.47999954223633,44.91999816894531,43.900001525878906,44.599998474121094,23.194551467895508,1089800
2006-02-27 00:00:00-05:00,44.709999084472656,44.90999984741211,43.650001525878906,43.779998779296875,22.768110275268555,1614200
2006-03-06 00:00:00-05:00,43.70000076293945,44.13999938964844,43.459999084472656,44.08000183105469,22.92412757873535,1116800
2006-03-13 00:00:00-05:00,44.5,45.63999938964844,43.86000061035156,45.349998474121094,23.5846004486084,1573800
2006-03-20 00:00:00-05:00,45.41999816894531,45.529998779296875,43.709999084472656,43.9900016784668,22.877323150634766,2481300
2006-03-27 00:00:00-05:00,43.79999923706055,43.959999084472656,41.95000076293945,42.06999969482422,22.04254150390625,2836000
2006-04-03 00:00:00-04:00,42.54999923706055,42.900001525878906,41.720001220703125,41.83000183105469,21.916799545288086,2810500
2006-04-10 00:00:00-04:00,41.84000015258789,42.099998474121094,41.41999816894531,41.61000061035156,21.80152130126953,1330500
2006-04-17 00:00:00-04:00,41.529998779296875,42.63999938964844,41.209999084472656,42.2400016784668,22.131608963012695,1618500
2006-04-24 00:00:00-04:00,42.0,42.790000915527344,41.470001220703125,42.63999938964844,22.3411922454834,1551300
2006-05-01 00:00:00-04:00,42.40999984741211,44.5,41.91999816894531,44.38999938964844,23.25810432434082,2121600
2006-05-08 00:00:00-04:00,44.20000076293945,44.75,44.04999923706055,44.08000183105469,23.095674514770508,1449500
2006-05-15 00:00:00-04:00,44.08000183105469,45.380001068115234,43.959999084472656,44.7400016784668,23.44149398803711,2186100
2006-05-22 00:00:00-04:00,44.5,45.2599983215332,44.27000045776367,44.97999954223633,23.567228317260742,1913900
2006-05-29 00:00:00-04:00,44.9900016784668,46.63999938964844,44.61000061035156,46.45000076293945,24.337438583374023,2680100
2006-06-05 00:00:00-04:00,46.400001525878906,47.130001068115234,45.290000915527344,46.70000076293945,24.468416213989258,2551900
2006-06-12 00:00:00-04:00,46.380001068115234,47.439998626708984,45.25,46.689998626708984,24.463184356689453,4110700
2006-06-19 00:00:00-04:00,46.79999923706055,46.95000076293945,45.279998779296875,45.38999938964844,23.782045364379883,2173200
2006-06-26 00:00:00-04:00,45.38999938964844,47.16999816894531,44.900001525878906,47.0099983215332,24.81005096435547,4095600
2006-07-03 00:00:00-04:00,47.18000030517578,47.959999084472656,47.11000061035156,47.529998779296875,25.084491729736328,2152700
2006-07-10 00:00:00-04:00,47.720001220703125,48.040000915527344,46.22999954223633,46.310001373291016,24.44061851501465,2231700
2006-07-17 00:00:00-04:00,46.04999923706055,47.400001525878906,46.029998779296875,46.529998779296875,24.556734085083008,2213700
2006-07-24 00:00:00-04:00,46.7599983215332,47.95000076293945,46.470001220703125,47.02000045776367,24.815326690673828,2658300
2006-07-31 00:00:00-04:00,46.90999984741211,47.45000076293945,46.209999084472656,46.65999984741211,24.625333786010742,2689400
2006-08-07 00:00:00-04:00,46.75,47.0,46.189998626708984,46.36000061035156,24.467010498046875,2121100
2006-08-14 00:00:00-04:00,46.599998474121094,46.83000183105469,45.02000045776367,46.470001220703125,24.525054931640625,2372000
2006-08-21 00:00:00-04:00,46.20000076293945,46.560001373291016,45.880001068115234,45.93000030517578,24.240068435668945,1606700
2006-08-28 00:00:00-04:00,45.84000015258789,47.349998474121094,45.400001525878906,46.83000183105469,24.71504783630371,2387400
2006-09-04 00:00:00-04:00,46.849998474121094,47.20000076293945,45.79999923706055,46.189998626708984,24.37727928161621,2031500
2006-09-11 00:00:00-04:00,46.2400016784668,48.54999923706055,46.18000030517578,48.439998626708984,25.56474494934082,2838600
2006-09-18 00:00:00-04:00,48.29999923706055,48.45000076293945,47.2599983215332,47.650001525878906,25.147823333740234,2136800
2006-09-25 00:00:00-04:00,47.81999969482422,48.599998474121094,47.45000076293945,48.119998931884766,25.5736083984375,2780100
2006-10-02 00:00:00-04:00,48.150001525878906,48.77000045776367,47.880001068115234,48.61000061035156,25.83401107788086,2024200
2006-10-09 00:00:00-04:00,48.65999984741211,48.900001525878906,48.349998474121094,48.81999969482422,25.94562530517578,1597100
2006-10-16 00:00:00-04:00,48.900001525878906,49.189998626708984,48.29999923706055,48.7599983215332,25.913742065429688,1639600
2006-10-23 00:00:00-04:00,48.79999923706055,49.150001525878906,45.83000183105469,46.060001373291016,24.478803634643555,3839800
2006-10-30 00:00:00-05:00,46.06999969482422,46.38999938964844,45.25,45.41999816894531,24.138689041137695,3118400
2006-11-06 00:00:00-05:00,45.290000915527344,45.720001220703125,44.900001525878906,45.27000045776367,24.0589656829834,2218600
2006-11-13 00:00:00-05:00,45.27000045776367,45.880001068115234,45.2400016784668,45.38999938964844,24.122737884521484,2335000
2006-11-20 00:00:00-05:00,45.040000915527344,45.45000076293945,44.91999816894531,45.06999969482422,23.952665328979492,1249500
2006-11-27 00:00:00-05:00,44.91999816894531,45.06999969482422,43.79999923706055,44.25,23.516883850097656,2662400
2006-12-04 00:00:00-05:00,44.93000030517578,46.02000045776367,44.61000061035156,45.779998779296875,24.330007553100586,2388300
2006-12-11 00:00:00-05:00,45.97999954223633,46.75,45.790000915527344,46.68000030517578,24.808307647705078,2716100
2006-12-18 00:00:00-05:00,46.88999938964844,46.88999938964844,45.380001068115234,45.38999938964844,24.122737884521484,2526700
2006-12-25 00:00:00-05:00,45.22999954223633,46.040000915527344,45.08000183105469,45.310001373291016,24.2562198638916,1792900
2007-01-01 00:00:00-05:00,45.349998474121094,46.0,45.040000915527344,45.279998779296875,24.24015998840332,1514100
2007-01-08 00:00:00-05:00,45.20000076293945,45.54999923706055,44.83000183105469,45.36000061035156,24.282978057861328,2347800
2007-01-15 00:00:00-05:00,45.5,45.689998626708984,44.959999084472656,45.43000030517578,24.320451736450195,1569400
2007-01-22 00:00:00-05:00,45.290000915527344,45.97999954223633,44.65999984741211,44.95000076293945,24.06349754333496,1715900
2007-01-29 00:00:00-05:00,44.88999938964844,45.97999954223633,44.4900016784668,45.869998931884766,24.556001663208008,2515500
2007-02-05 00:00:00-05:00,45.939998626708984,46.2400016784668,43.560001373291016,43.849998474121094,23.47462272644043,3591300
2007-02-12 00:00:00-05:00,44.0099983215332,44.43000030517578,43.5,44.189998626708984,23.656633377075195,2483900
2007-02-19 00:00:00-05:00,44.279998779296875,44.5,43.88999938964844,44.0099983215332,23.560279846191406,1992600
2007-02-26 00:00:00-05:00,44.02000045776367,44.279998779296875,42.63999938964844,42.86000061035156,22.944631576538086,3691000
2007-03-05 00:00:00-05:00,42.790000915527344,43.25,42.4900016784668,43.099998474121094,23.073110580444336,3244900
2007-03-12 00:00:00-04:00,42.959999084472656,43.119998931884766,41.439998626708984,42.65999984741211,22.83756446838379,3632700
2007-03-19 00:00:00-04:00,42.790000915527344,43.5,42.25,43.119998931884766,23.08382797241211,3540800
2007-03-26 00:00:00-04:00,42.9900016784668,43.04999923706055,42.04999923706055,42.400001525878906,22.88840675354004,2900200
2007-04-02 00:00:00-04:00,42.31999969482422,43.15999984741211,42.31999969482422,42.970001220703125,23.19609260559082,1613100
2007-04-09 00:00:00-04:00,42.86000061035156,44.02000045776367,42.34000015258789,44.0,23.752124786376953,2198000
2007-04-16 00:00:00-04:00,44.189998626708984,46.279998779296875,44.189998626708984,46.0,24.83176612854004,3385900
2007-04-23 00:00:00-04:00,46.0,46.4900016784668,45.5,45.93000030517578,24.79397201538086,2735600
2007-04-30 00:00:00-04:00,45.779998779296875,46.220001220703125,45.189998626708984,45.95000076293945,24.804773330688477,2763300
2007-05-07 00:00:00-04:00,46.0,48.45000076293945,45.95000076293945,46.95000076293945,25.344589233398438,3528300
2007-05-14 00:00:00-04:00,46.97999954223633,47.04999923706055,46.15999984741211,46.779998779296875,25.252822875976562,2766800
2007-05-21 00:00:00-04:00,46.83000183105469,46.83000183105469,45.630001068115234,45.84000015258789,24.74538230895996,2911900
2007-05-28 00:00:00-04:00,45.849998474121094,46.2400016784668,45.27000045776367,45.790000915527344,24.718393325805664,3313700
2007-06-04 00:00:00-04:00,45.529998779296875,45.91999816894531,44.20000076293945,44.849998474121094,24.210966110229492,3027900
2007-06-11 00:00:00-04:00,44.849998474121094,45.63999938964844,44.43000030517578,45.189998626708984,24.394506454467773,3078700
2007-06-18 00:00:00-04:00,45.099998474121094,45.4900016784668,43.5,43.560001373291016,23.514602661132812,3469200
2007-06-25 00:00:00-04:00,43.5099983215332,44.20000076293945,43.15999984741211,43.400001525878906,23.613311767578125,3844900
2007-07-02 00:00:00-04:00,43.599998474121094,44.459999084472656,43.599998474121094,44.20000076293945,24.048572540283203,1946100
2007-07-09 00:00:00-04:00,44.18000030517578,44.47999954223633,42.77000045776367,43.70000076293945,23.77654457092285,2837300
