Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24 00:00:00-04:00,24.75,28.139999389648438,24.639999389648438,27.350000381469727,15.686403274536133,6272500
2006-07-31 00:00:00-04:00,27.209999084472656,27.81999969482422,26.899999618530273,27.299999237060547,15.657721519470215,3255800
2006-08-07 00:00:00-04:00,27.299999237060547,27.389999389648438,26.780000686645508,26.959999084472656,15.462717056274414,3111500
2006-08-14 00:00:00-04:00,26.989999771118164,27.25,26.690000534057617,27.1299991607666,15.56021785736084,1912500
2006-08-21 00:00:00-04:00,27.020000457763672,27.1200008392334,26.56999969482422,26.700000762939453,15.313597679138184,1275600
2006-08-28 00:00:00-04:00,26.549999237060547,27.049999237060547,26.549999237060547,26.770000457763672,15.353747367858887,1859800
2006-09-04 00:00:00-04:00,26.790000915527344,26.90999984741211,26.31999969482422,26.6200008392334,15.267714500427246,2471000
2006-09-11 00:00:00-04:00,26.6200008392334,27.18000030517578,26.579999923706055,27.09000015258789,15.537283897399902,2601400
2006-09-18 00:00:00-04:00,27.09000015258789,27.200000762939453,26.65999984741211,26.719999313354492,15.325063705444336,1646200
2006-09-25 00:00:00-04:00,26.829999923706055,27.100000381469727,26.649999618530273,26.670000076293945,15.29638957977295,1784400
2006-10-02 00:00:00-04:00,26.790000915527344,27.149999618530273,26.549999237060547,27.059999465942383,15.694709777832031,2231200
2006-10-09 00:00:00-04:00,27.0,27.389999389648438,26.889999389648438,27.09000015258789,15.712118148803711,2122000
2006-10-16 00:00:00-04:00,27.170000076293945,27.280000686645508,26.469999313354492,26.549999237060547,15.398923873901367,2069100
2006-10-23 00:00:00-04:00,26.5,28.030000686645508,26.440000534057617,27.75,16.09490966796875,4075400
2006-10-30 00:00:00-05:00,27.700000762939453,28.059999465942383,27.530000686645508,27.989999771118164,16.234115600585938,2169000
2006-11-06 00:00:00-05:00,27.989999771118164,28.549999237060547,27.989999771118164,28.190000534057617,16.350112915039062,1304200
2006-11-13 00:00:00-05:00,28.190000534057617,28.950000762939453,28.079999923706055,28.8799991607666,16.750308990478516,1898100
2006-11-20 00:00:00-05:00,28.93000030517578,29.739999771118164,28.93000030517578,29.729999542236328,17.243309020996094,1691200
2006-11-27 00:00:00-05:00,29.649999618530273,29.649999618530273,28.56999969482422,29.15999984741211,16.9127140045166,2740300
2006-12-04 00:00:00-05:00,29.219999313354492,30.31999969482422,29.219999313354492,30.110000610351562,17.46371078491211,1704800
2006-12-11 00:00:00-05:00,30.0,30.420000076293945,29.889999389648438,30.190000534057617,17.510101318359375,1527400
2006-12-18 00:00:00-05:00,30.139999389648438,30.209999084472656,29.690000534057617,30.010000228881836,17.405710220336914,1529200
2006-12-25 00:00:00-05:00,29.920000076293945,30.100000381469727,29.540000915527344,29.549999237060547,17.1389102935791,853500
2007-01-01 00:00:00-05:00,29.610000610351562,30.149999618530273,28.920000076293945,29.110000610351562,17.05396270751953,1565500
2007-01-08 00:00:00-05:00,29.18000030517578,29.200000762939453,28.31999969482422,28.829999923706055,16.88992691040039,2596700
2007-01-15 00:00:00-05:00,28.860000610351562,28.989999771118164,28.5,28.809999465942383,16.87821388244629,1278000
2007-01-22 00:00:00-05:00,28.809999465942383,28.93000030517578,28.399999618530273,28.850000381469727,16.901641845703125,1512000
2007-01-29 00:00:00-05:00,28.959999084472656,29.299999237060547,28.170000076293945,28.549999237060547,16.72589111328125,4486000
2007-02-05 00:00:00-05:00,28.59000015258789,29.510000228881836,28.59000015258789,29.31999969482422,17.17698860168457,2655000
2007-02-12 00:00:00-05:00,29.110000610351562,29.280000686645508,28.450000762939453,29.219999313354492,17.118408203125,3583900
2007-02-19 00:00:00-05:00,29.209999084472656,29.350000381469727,28.639999389648438,28.790000915527344,16.866493225097656,1881200
2007-02-26 00:00:00-05:00,28.889999389648438,29.1299991607666,26.020000457763672,28.360000610351562,16.61458396911621,3403300
2007-03-05 00:00:00-05:00,28.170000076293945,28.540000915527344,28.049999237060547,28.3700008392334,16.620441436767578,3067600
2007-03-12 00:00:00-04:00,28.360000610351562,28.3799991607666,27.59000015258789,27.889999389648438,16.3392391204834,3914500
2007-03-19 00:00:00-04:00,27.950000762939453,28.979999542236328,27.700000762939453,28.579999923706055,16.743465423583984,3139900
2007-03-26 00:00:00-04:00,28.6299991607666,28.719999313354492,28.110000610351562,28.329999923706055,16.597015380859375,2584700
2007-04-02 00:00:00-04:00,28.34000015258789,28.399999618530273,28.0,28.219999313354492,16.714563369750977,1414800
2007-04-09 00:00:00-04:00,28.010000228881836,28.559999465942383,28.0,28.459999084472656,16.856712341308594,1670600
2007-04-16 00:00:00-04:00,28.540000915527344,29.440000534057617,28.540000915527344,29.399999618530273,17.413471221923828,2206200
2007-04-23 00:00:00-04:00,29.399999618530273,29.5,27.200000762939453,28.010000228881836,16.590185165405273,3784200
2007-04-30 00:00:00-04:00,27.979999542236328,29.010000228881836,27.600000381469727,28.860000610351562,17.09363555908203,3675600
2007-05-07 00:00:00-04:00,28.920000076293945,29.049999237060547,28.389999389648438,28.559999465942383,16.915937423706055,2603600
2007-05-14 00:00:00-04:00,28.56999969482422,28.860000610351562,28.489999771118164,28.6200008392334,16.95148277282715,2402300
2007-05-21 00:00:00-04:00,28.559999465942383,29.299999237060547,28.530000686645508,29.079999923706055,17.223941802978516,2225500
2007-05-28 00:00:00-04:00,29.059999465942383,29.489999771118164,28.969999313354492,29.299999237060547,17.3542423248291,1988500
2007-06-04 00:00:00-04:00,29.170000076293945,29.479999542236328,28.43000030517578,28.829999923706055,17.075857162475586,2365800
2007-06-11 00:00:00-04:00,28.770000457763672,29.3700008392334,28.520000457763672,29.200000762939453,17.29501724243164,2156600
2007-06-18 00:00:00-04:00,29.270000457763672,29.360000610351562,28.68000030517578,28.75,17.028472900390625,1262100
2007-06-25 00:00:00-04:00,28.75,28.959999084472656,27.65999984741211,27.8799991607666,16.513187408447266,2065100
2007-07-02 00:00:00-04:00,28.020000457763672,28.309999465942383,27.8799991607666,28.299999237060547,16.946273803710938,1188200
2007-07-09 00:00:00-04:00,28.280000686645508,28.280000686645508,27.229999542236328,28.030000686645508,16.784597396850586,1842300
2007-07-16 00:00:00-04:00,27.93000030517578,28.15999984741211,26.979999542236328,27.18000030517578,16.27561378479004,2540900
2007-07-23 00:00:00-04:00,27.239999771118164,29.0,26.65999984741211,27.270000457763672,16.329504013061523,5097800
2007-07-30 00:00:00-04:00,27.309999465942383,29.329999923706055,27.1200008392334,28.350000381469727,16.97620964050293,5306100
2007-08-06 00:00:00-04:00,28.389999389648438,31.829999923706055,28.09000015258789,29.260000228881836,17.521127700805664,8860000
2007-08-13 00:00:00-04:00,29.309999465942383,30.739999771118164,28.549999237060547,29.690000534057617,17.778608322143555,5651000
2007-08-20 00:00:00-04:00,29.84000015258789,31.350000381469727,29.56999969482422,30.149999618530273,18.0540714263916,3947700
2007-08-27 00:00:00-04:00,30.139999389648438,30.399999618530273,28.639999389648438,29.530000686645508,17.682809829711914,3083400
2007-09-03 00:00:00-04:00,29.610000610351562,30.3700008392334,29.270000457763672,29.670000076293945,17.766643524169922,2988700
2007-09-10 00:00:00-04:00,29.860000610351562,29.969999313354492,29.329999923706055,29.940000534057617,17.928319931030273,3611800
2007-09-17 00:00:00-04:00,29.81999969482422,30.0,29.170000076293945,29.360000610351562,17.58101463317871,3272800
2007-09-24 00:00:00-04:00,29.260000228881836,29.6299991607666,28.799999237060547,28.969999313354492,17.347475051879883,2127700
2007-10-01 00:00:00-04:00,29.0,29.459999084472656,28.420000076293945,29.209999084472656,17.679073333740234,2950700
2007-10-08 00:00:00-04:00,29.100000381469727,29.299999237060547,28.600000381469727,29.149999618530273,17.64275550842285,3012900
2007-10-15 00:00:00-04:00,29.100000381469727,29.149999618530273,27.389999389648438,27.450000762939453,16.613853454589844,2641200
2007-10-22 00:00:00-04:00,27.1299991607666,27.850000381469727,24.639999389648438,26.440000534057617,16.002552032470703,6812700
2007-10-29 00:00:00-04:00,26.469999313354492,27.110000610351562,26.06999969482422,26.43000030517578,15.996502876281738,4073500
2007-11-05 00:00:00-05:00,26.040000915527344,26.760000228881836,24.3700008392334,25.979999542236328,15.724141120910645,6379800
2007-11-12 00:00:00-05:00,26.010000228881836,27.239999771118164,25.940000534057617,26.469999313354492,16.020709991455078,3139700
2007-11-19 00:00:00-05:00,26.219999313354492,26.489999771118164,25.540000915527344,26.219999313354492,15.869405746459961,2052100
2007-11-26 00:00:00-05:00,26.15999984741211,26.540000915527344,25.510000228881836,26.280000686645508,15.905715942382812,3010600
2007-12-03 00:00:00-05:00,26.110000610351562,26.959999084472656,26.020000457763672,26.790000915527344,16.214387893676758,2095200
2007-12-10 00:00:00-05:00,26.860000610351562,27.0,25.5,25.8799991607666,15.663613319396973,2357700
2007-12-17 00:00:00-05:00,25.719999313354492,25.81999969482422,24.809999465942383,25.3700008392334,15.354941368103027,2900600
2007-12-24 00:00:00-05:00,25.190000534057617,25.959999084472656,24.229999542236328,24.260000228881836,14.683134078979492,1593000
2007-12-31 00:00:00-05:00,24.18000030517578,24.3799991607666,23.079999923706055,23.239999771118164,14.23916244506836,2302900
2008-01-07 00:00:00-05:00,23.299999237060547,24.950000762939453,23.079999923706055,23.649999618530273,14.490365028381348,4977300
2008-01-14 00:00:00-05:00,23.860000610351562,24.84000015258789,22.969999313354492,23.280000686645508,14.263666152954102,3853800
2008-01-21 00:00:00-05:00,22.399999618530273,25.700000762939453,22.399999618530273,24.469999313354492,14.992779731750488,4640700
2008-01-28 00:00:00-05:00,24.34000015258789,26.25,24.34000015258789,25.959999084472656,15.905712127685547,4140100
2008-02-04 00:00:00-05:00,25.979999542236328,25.979999542236328,24.25,24.760000228881836,15.170465469360352,2600300
2008-02-11 00:00:00-05:00,24.829999923706055,24.829999923706055,23.219999313354492,23.8799991607666,14.631288528442383,2835000
2008-02-18 00:00:00-05:00,24.040000915527344,24.260000228881836,23.40999984741211,24.0,14.704814910888672,1742800
2008-02-25 00:00:00-05:00,24.110000610351562,24.920000076293945,23.510000228881836,23.600000381469727,14.459735870361328,3371700
2008-03-03 00:00:00-05:00,23.639999389648438,23.989999771118164,23.399999618530273,23.780000686645508,14.570015907287598,2557000
2008-03-10 00:00:00-04:00,23.739999771118164,24.899999618530273,23.610000610351562,23.979999542236328,14.692560195922852,3488600
2008-03-17 00:00:00-04:00,23.5,24.940000534057617,23.270000457763672,24.790000915527344,15.18884563446045,3196800
2008-03-24 00:00:00-04:00,24.8799991607666,24.979999542236328,23.399999618530273,23.479999542236328,14.386212348937988,4690800
2008-03-31 00:00:00-04:00,23.559999465942383,25.09000015258789,23.40999984741211,24.899999618530273,15.460083961486816,3041600
2008-04-07 00:00:00-04:00,25.100000381469727,25.15999984741211,24.5,24.579999923706055,15.26140308380127,1875400
2008-04-14 00:00:00-04:00,24.5,24.719999313354492,23.469999313354492,24.350000381469727,15.118599891662598,4667700
2008-04-21 00:00:00-04:00,24.049999237060547,24.6200008392334,23.56999969482422,24.530000686645508,15.230359077453613,2499400
2008-04-28 00:00:00-04:00,24.6200008392334,25.559999465942383,24.40999984741211,25.440000534057617,15.795367240905762,2423000
2008-05-05 00:00:00-04:00,25.420000076293945,25.799999237060547,24.889999389648438,25.540000915527344,15.857458114624023,2232400
2008-05-12 00:00:00-04:00,25.600000381469727,26.59000015258789,25.600000381469727,26.1200008392334,16.217571258544922,2213600
2008-05-19 00:00:00-04:00,26.15999984741211,26.40999984741211,24.829999923706055,24.979999542236328,15.509750366210938,3025000
2008-05-26 00:00:00-04:00,25.06999969482422,25.559999465942383,24.989999771118164,25.530000686645508,15.851244926452637,1739300
2008-06-02 00:00:00-04:00,25.530000686645508,25.600000381469727,24.90999984741211,25.0,15.522170066833496,1989200
2008-06-09 00:00:00-04:00,25.239999771118164,26.270000457763672,25.170000076293945,26.209999084472656,16.273447036743164,2703600
2008-06-16 00:00:00-04:00,26.06999969482422,26.270000457763672,25.139999389648438,25.149999618530273,15.615307807922363,2268900
2008-06-23 00:00:00-04:00,25.31999969482422,25.940000534057617,24.469999313354492,24.579999923706055,15.26140308380127,3196200
2008-06-30 00:00:00-04:00,24.579999923706055,24.68000030517578,23.860000610351562,24.399999618530273,15.344573020935059,2165100
2008-07-07 00:00:00-04:00,24.479999542236328,26.18000030517578,23.979999542236328,25.270000457763672,15.89168930053711,3310400
2008-07-14 00:00:00-04:00,25.34000015258789,25.739999771118164,24.079999923706055,25.469999313354492,16.017467498779297,5326200
2008-07-21 00:00:00-04:00,25.600000381469727,26.079999923706055,24.75,25.170000076293945,15.828807830810547,3426200
2008-07-28 00:00:00-04:00,25.229999542236328,25.850000381469727,24.399999618530273,25.06999969482422,15.76591968536377,4316300
2008-08-04 00:00:00-04:00,24.850000381469727,25.979999542236328,24.5,25.860000610351562,16.262733459472656,2587200
2008-08-11 00:00:00-04:00,25.8700008392334,26.6299991607666,25.440000534057617,26.1200008392334,16.426240921020508,2398500
2008-08-18 00:00:00-04:00,26.1200008392334,26.31999969482422,25.510000228881836,26.149999618530273,16.445106506347656,2298000
2008-08-25 00:00:00-04:00,26.100000381469727,26.770000457763672,25.25,26.479999542236328,16.652633666992188,2290000
2008-09-01 00:00:00-04:00,26.809999465942383,27.270000457763672,26.31999969482422,26.850000381469727,16.885318756103516,2094900
2008-09-08 00:00:00-04:00,27.399999618530273,27.6200008392334,26.25,27.059999465942383,17.01738166809082,3382200
2008-09-15 00:00:00-04:00,26.059999465942383,30.0,25.540000915527344,28.540000915527344,17.948118209838867,6706400
2008-09-22 00:00:00-04:00,28.25,28.5,26.68000030517578,26.979999542236328,16.96706771850586,2372400
2008-09-29 00:00:00-04:00,26.6299991607666,27.049999237060547,24.809999465942383,25.229999542236328,16.054241180419922,6443300
2008-10-06 00:00:00-04:00,24.790000915527344,27.700000762939453,21.6299991607666,27.700000762939453,17.625938415527344,9778100
2008-10-13 00:00:00-04:00,27.209999084472656,28.209999084472656,22.93000030517578,23.90999984741211,15.214303016662598,7307600
2008-10-20 00:00:00-04:00,23.889999389648438,24.729999542236328,21.3799991607666,22.559999465942383,14.355276107788086,7783100
2008-10-27 00:00:00-04:00,22.31999969482422,24.690000534057617,21.709999084472656,24.360000610351562,15.500653266906738,5852100
2008-11-03 00:00:00-05:00,25.600000381469727,25.600000381469727,22.809999465942383,23.6299991607666,15.036133766174316,4659000
2008-11-10 00:00:00-05:00,23.899999618530273,25.010000228881836,22.450000762939453,23.899999618530273,15.207948684692383,4026900
2008-11-17 00:00:00-05:00,23.809999465942383,25.079999923706055,21.3799991607666,22.670000076293945,14.425267219543457,5884700
2008-11-24 00:00:00-05:00,23.040000915527344,24.799999237060547,22.360000610351562,24.799999237060547,15.780622482299805,2722000
2008-12-01 00:00:00-05:00,24.15999984741211,24.860000610351562,23.059999465942383,24.68000030517578,15.704266548156738,4418300
2008-12-08 00:00:00-05:00,25.020000457763672,25.020000457763672,22.649999618530273,23.3700008392334,14.870689392089844,4856800
2008-12-15 00:00:00-05:00,23.420000076293945,25.610000610351562,22.90999984741211,25.030000686645508,15.926983833312988,4675900
2008-12-22 00:00:00-05:00,24.959999084472656,25.270000457763672,24.270000457763672,25.239999771118164,16.060604095458984,2232900
2008-12-29 00:00:00-05:00,25.170000076293945,26.0,24.510000228881836,25.780000686645508,16.40420913696289,2558500
2009-01-05 00:00:00-05:00,25.6200008392334,26.020000457763672,25.149999618530273,25.309999465942383,16.311954498291016,3572000
2009-01-12 00:00:00-05:00,24.530000686645508,25.079999923706055,23.290000915527344,24.350000381469727,15.693249702453613,4518700
2009-01-19 00:00:00-05:00,23.979999542236328,25.270000457763672,23.020000457763672,23.850000381469727,15.371007919311523,4369800
2009-01-26 00:00:00-05:00,23.940000534057617,24.459999084472656,23.3799991607666,23.56999969482422,15.190542221069336,4468300
2009-02-02 00:00:00-05:00,23.290000915527344,24.15999984741211,17.610000610351562,17.950000762939453,11.56853199005127,13065100
2009-02-09 00:00:00-05:00,18.0,18.889999389648438,16.989999771118164,17.530000686645508,11.2978515625,9024000
2009-02-16 00:00:00-05:00,17.110000610351562,17.809999465942383,16.270000457763672,16.639999389648438,10.724251747131348,5579000
2009-02-23 00:00:00-05:00,16.770000457763672,16.959999084472656,15.510000228881836,15.869999885559082,10.228001594543457,6707200
2009-03-02 00:00:00-05:00,15.539999961853027,15.75,14.819999694824219,15.680000305175781,10.105546951293945,9297300
2009-03-09 00:00:00-04:00,15.859999656677246,16.700000762939453,15.0600004196167,16.6299991607666,10.71780776977539,6596600
2009-03-16 00:00:00-04:00,16.43000030517578,17.59000015258789,15.979999542236328,17.030000686645508,10.975607872009277,6465300
2009-03-23 00:00:00-04:00,17.309999465942383,18.329999923706055,16.940000534057617,17.25,11.117389678955078,7610500
2009-03-30 00:00:00-04:00,16.989999771118164,17.530000686645508,16.440000534057617,17.510000228881836,11.486928939819336,7573600
2009-04-06 00:00:00-04:00,17.3799991607666,18.09000015258789,16.969999313354492,18.079999923706055,11.860857009887695,4624600
2009-04-13 00:00:00-04:00,17.8799991607666,18.940000534057617,17.559999465942383,18.780000686645508,12.32007122039795,5239800
2009-04-20 00:00:00-04:00,18.489999771118164,18.950000762939453,16.860000610351562,18.3799991607666,12.057659149169922,6719300
2009-04-27 00:00:00-04:00,18.280000686645508,23.25,18.280000686645508,21.389999389648438,14.03228759765625,10831400
2009-05-04 00:00:00-04:00,21.149999618530273,22.06999969482422,21.040000915527344,22.06999969482422,14.478381156921387,8588800
2009-05-11 00:00:00-04:00,21.43000030517578,21.950000762939453,20.520000457763672,20.829999923706055,13.664913177490234,5873600
2009-05-18 00:00:00-04:00,20.84000015258789,21.239999771118164,20.200000762939453,20.5,13.448429107666016,4278600
2009-05-25 00:00:00-04:00,20.579999923706055,20.950000762939453,20.049999237060547,20.950000762939453,13.74363899230957,3019900
2009-06-01 00:00:00-04:00,21.0,21.799999237060547,20.549999237060547,21.43000030517578,14.058528900146484,4065500
2009-06-08 00:00:00-04:00,21.25,21.84000015258789,20.75,21.200000762939453,13.907645225524902,2458600
2009-06-15 00:00:00-04:00,21.079999923706055,21.920000076293945,21.049999237060547,21.690000534057617,14.229095458984375,3220900
2009-06-22 00:00:00-04:00,21.670000076293945,22.0,21.209999084472656,21.290000915527344,13.966684341430664,5248400
2009-06-29 00:00:00-04:00,21.5,21.600000381469727,20.920000076293945,20.920000076293945,13.927183151245117,2599000
2009-07-06 00:00:00-04:00,20.950000762939453,21.190000534057617,20.200000762939453,20.510000228881836,13.654227256774902,2952200
2009-07-13 00:00:00-04:00,20.6299991607666,21.899999618530273,20.549999237060547,21.780000686645508,14.499715805053711,3516000
2009-07-20 00:00:00-04:00,21.739999771118164,22.350000381469727,21.5,22.229999542236328,14.799296379089355,2691600
2009-07-27 00:00:00-04:00,22.229999542236328,23.459999084472656,21.989999771118164,22.899999618530273,15.24533748626709,4468300
2009-08-03 00:00:00-04:00,23.190000534057617,23.65999984741211,22.84000015258789,23.399999618530273,15.578205108642578,3200200
2009-08-10 00:00:00-04:00,23.34000015258789,24.469999313354492,23.190000534057617,24.31999969482422,16.190683364868164,4491900
2009-08-17 00:00:00-04:00,24.079999923706055,24.190000534057617,23.100000381469727,23.93000030517578,15.931035995483398,3345000
2009-08-24 00:00:00-04:00,24.020000457763672,24.200000762939453,23.440000534057617,23.600000381469727,15.711349487304688,2400700
2009-08-31 00:00:00-04:00,23.360000610351562,23.899999618530273,22.950000762939453,23.6299991607666,15.731319427490234,2357100
2009-09-07 00:00:00-04:00,23.770000457763672,24.110000610351562,23.360000610351562,23.8700008392334,15.891106605529785,1649100
2009-09-14 00:00:00-04:00,23.829999923706055,24.700000762939453,23.639999389648438,24.06999969482422,16.024246215820312,2618200
2009-09-21 00:00:00-04:00,23.920000076293945,25.0,23.709999084472656,24.850000381469727,16.54352378845215,3801400
2009-09-28 00:00:00-04:00,24.729999542236328,25.0,23.6200008392334,23.719999313354492,15.791234970092773,3466500
2009-10-05 00:00:00-04:00,23.84000015258789,24.610000610351562,23.559999465942383,24.56999969482422,16.57050132751465,1886900
2009-10-12 00:00:00-04:00,24.549999237060547,24.649999618530273,24.06999969482422,24.40999984741211,16.462587356567383,1497900
2009-10-19 00:00:00-04:00,24.40999984741211,24.600000381469727,23.850000381469727,24.299999237060547,16.388402938842773,2135500
2009-10-26 00:00:00-04:00,24.3700008392334,24.610000610351562,22.15999984741211,22.309999465942383,15.046306610107422,4245500
2009-11-02 00:00:00-05:00,22.420000076293945,22.90999984741211,22.0,22.860000610351562,15.417237281799316,3010300
2009-11-09 00:00:00-05:00,22.899999618530273,23.450000762939453,22.84000015258789,22.979999542236328,15.498169898986816,1723600
2009-11-16 00:00:00-05:00,23.059999465942383,23.3799991607666,22.290000915527344,22.459999084472656,15.147469520568848,1586000
2009-11-23 00:00:00-05:00,22.690000534057617,22.899999618530273,22.1200008392334,22.229999542236328,14.992355346679688,1019500
2009-11-30 00:00:00-05:00,22.149999618530273,22.719999313354492,21.950000762939453,22.600000381469727,15.241889953613281,1796100
2009-12-07 00:00:00-05:00,22.6299991607666,22.649999618530273,22.100000381469727,22.200000762939453,14.972119331359863,1948700
2009-12-14 00:00:00-05:00,22.229999542236328,22.68000030517578,21.8799991607666,22.049999237060547,14.87096118927002,4397500
2009-12-21 00:00:00-05:00,22.09000015258789,22.65999984741211,22.010000228881836,22.530000686645508,15.194684028625488,1885500
2009-12-28 00:00:00-05:00,22.6299991607666,23.09000015258789,22.459999084472656,22.510000228881836,15.181197166442871,1508800
2010-01-04 00:00:00-05:00,22.600000381469727,22.809999465942383,21.899999618530273,22.139999389648438,15.14430046081543,2299200
2010-01-11 00:00:00-05:00,22.139999389648438,22.360000610351562,21.979999542236328,22.0,15.048532485961914,1816500
2010-01-18 00:00:00-05:00,22.020000457763672,22.729999542236328,21.899999618530273,22.700000762939453,15.527359008789062,1959700
2010-01-25 00:00:00-05:00,22.81999969482422,23.34000015258789,22.270000457763672,22.549999237060547,15.42475414276123,2293300
2010-02-01 00:00:00-05:00,22.610000610351562,24.1200008392334,22.530000686645508,23.100000381469727,15.800968170166016,4534800
2010-02-08 00:00:00-05:00,23.25,23.25,22.68000030517578,22.979999542236328,15.71888256072998,2269700
2010-02-15 00:00:00-05:00,23.040000915527344,23.540000915527344,22.760000228881836,23.540000915527344,16.101930618286133,1792400
2010-02-22 00:00:00-05:00,23.600000381469727,23.8799991607666,23.40999984741211,23.729999542236328,16.23189926147461,1995200
2010-03-01 00:00:00-05:00,23.770000457763672,24.5,23.700000762939453,24.43000030517578,16.710721969604492,2258800
2010-03-08 00:00:00-05:00,24.420000076293945,25.209999084472656,24.190000534057617,25.209999084472656,17.24425506591797,3202500
2010-03-15 00:00:00-04:00,25.25,25.84000015258789,24.959999084472656,25.579999923706055,17.497344970703125,2691500
2010-03-22 00:00:00-04:00,25.5,25.5,24.739999771118164,25.09000015258789,17.162172317504883,4248500
2010-03-29 00:00:00-04:00,25.010000228881836,25.1200008392334,24.329999923706055,24.5,16.758594512939453,1790300
2010-04-05 00:00:00-04:00,24.5,24.81999969482422,24.290000915527344,24.610000610351562,17.051315307617188,2370100
2010-04-12 00:00:00-04:00,24.549999237060547,25.530000686645508,24.299999237060547,25.3700008392334,17.577892303466797,2056900
2010-04-19 00:00:00-04:00,25.25,27.0,25.06999969482422,26.510000228881836,18.367746353149414,2908600
2010-04-26 00:00:00-04:00,26.549999237060547,26.790000915527344,25.709999084472656,26.270000457763672,18.20147132873535,3325300
2010-05-03 00:00:00-04:00,26.3799991607666,26.610000610351562,22.6299991607666,24.290000915527344,16.829601287841797,5430800
2010-05-10 00:00:00-04:00,25.239999771118164,25.579999923706055,24.600000381469727,25.1299991607666,17.411596298217773,3051200
2010-05-17 00:00:00-04:00,25.139999389648438,25.360000610351562,23.93000030517578,24.649999618530273,17.079038619995117,4266600
2010-05-24 00:00:00-04:00,24.520000457763672,24.920000076293945,23.65999984741211,24.690000534057617,17.10674476623535,2609600
2010-05-31 00:00:00-04:00,24.6200008392334,25.65999984741211,24.280000686645508,24.520000457763672,16.98896026611328,2214200
2010-06-07 00:00:00-04:00,24.6299991607666,25.100000381469727,23.959999084472656,25.079999923706055,17.37696075439453,2362900
2010-06-14 00:00:00-04:00,25.290000915527344,25.799999237060547,25.1200008392334,25.65999984741211,17.778818130493164,2788100
2010-06-21 00:00:00-04:00,25.93000030517578,26.049999237060547,25.3799991607666,25.899999618530273,17.945104598999023,3903400
2010-06-28 00:00:00-04:00,25.75,25.75,23.959999084472656,24.350000381469727,16.87117576599121,2973500
2010-07-05 00:00:00-04:00,24.6299991607666,25.3700008392334,24.1299991607666,25.34000015258789,17.776744842529297,1697900
2010-07-12 00:00:00-04:00,25.219999313354492,26.0,24.979999542236328,25.280000686645508,17.734657287597656,2129500
2010-07-19 00:00:00-04:00,25.399999618530273,25.84000015258789,24.8700008392334,25.829999923706055,18.12049102783203,2432000
2010-07-26 00:00:00-04:00,25.899999618530273,26.440000534057617,24.809999465942383,25.420000076293945,17.832860946655273,3292000
2010-08-02 00:00:00-04:00,25.760000228881836,25.780000686645508,24.889999389648438,25.450000762939453,17.853910446166992,2319400
2010-08-09 00:00:00-04:00,25.610000610351562,25.850000381469727,24.5,24.68000030517578,17.31373405456543,1522600
2010-08-16 00:00:00-04:00,24.649999618530273,25.239999771118164,24.510000228881836,24.770000457763672,17.376869201660156,1441800
2010-08-23 00:00:00-04:00,24.780000686645508,25.329999923706055,24.299999237060547,25.329999923706055,17.76972007751465,2198700
2010-08-30 00:00:00-04:00,25.200000762939453,26.0,24.6299991607666,25.790000915527344,18.092426300048828,2328300
2010-09-06 00:00:00-04:00,25.739999771118164,25.81999969482422,25.309999465942383,25.6200008392334,17.973169326782227,1539500
2010-09-13 00:00:00-04:00,25.799999237060547,26.290000915527344,25.719999313354492,26.100000381469727,18.30990982055664,1703800
2010-09-20 00:00:00-04:00,26.25,26.75,25.829999923706055,26.729999542236328,18.75187110900879,1874500
2010-09-27 00:00:00-04:00,26.65999984741211,26.65999984741211,25.899999618530273,26.15999984741211,18.35199737548828,1951000
2010-10-04 00:00:00-04:00,26.100000381469727,26.5,25.8700008392334,26.15999984741211,18.577001571655273,1318900
2010-10-11 00:00:00-04:00,26.1299991607666,27.1200008392334,26.1299991607666,26.530000686645508,18.839752197265625,1780000
2010-10-18 00:00:00-04:00,26.6299991607666,27.540000915527344,26.579999923706055,27.389999389648438,19.450456619262695,1735800
2010-10-25 00:00:00-04:00,27.469999313354492,28.899999618530273,27.18000030517578,28.15999984741211,19.99726104736328,3215000
2010-11-01 00:00:00-04:00,28.09000015258789,29.0,28.040000915527344,28.829999923706055,20.47304344177246,2015400
2010-11-08 00:00:00-05:00,28.68000030517578,28.75,27.950000762939453,27.969999313354492,19.86233139038086,2034400
2010-11-15 00:00:00-05:00,28.010000228881836,28.389999389648438,27.649999618530273,28.260000228881836,20.06827163696289,1420200
2010-11-22 00:00:00-05:00,28.15999984741211,28.420000076293945,27.969999313354492,28.270000457763672,20.07537078857422,1056800
2010-11-29 00:00:00-05:00,28.149999618530273,28.940000534057617,27.959999084472656,28.889999389648438,20.515649795532227,1803000
2010-12-06 00:00:00-05:00,28.809999465942383,29.40999984741211,28.56999969482422,29.3700008392334,20.856515884399414,2072000
2010-12-13 00:00:00-05:00,29.3799991607666,29.799999237060547,29.299999237060547,29.469999313354492,20.927526473999023,3236500
2010-12-20 00:00:00-05:00,29.540000915527344,29.700000762939453,29.399999618530273,29.440000534057617,20.90622329711914,1890200
2010-12-27 00:00:00-05:00,29.469999313354492,29.469999313354492,28.90999984741211,29.079999923706055,20.65057945251465,1278600
2011-01-03 00:00:00-05:00,29.290000915527344,29.510000228881836,28.670000076293945,28.84000015258789,20.70589828491211,1629800
