Date,Open,High,Low,Close,Adj Close,Volume
1992-08-03 00:00:00-04:00,5.625,5.75,5.5625,5.5625,4.15762186050415,2695600
1992-08-10 00:00:00-04:00,5.5625,5.6875,5.0,5.125,3.8306190967559814,2801200
1992-08-17 00:00:00-04:00,5.125,5.25,4.5625,4.625,3.4568986892700195,2291600
1992-08-24 00:00:00-04:00,4.625,5.28125,4.375,5.0,3.7371883392333984,3403200
1992-08-31 00:00:00-04:00,5.0625,5.1875,4.75,4.9375,3.6904754638671875,1115200
1992-09-07 00:00:00-04:00,4.875,4.9375,4.8125,4.875,3.643758535385132,747600
1992-09-14 00:00:00-04:00,4.875,5.0625,4.78125,4.9375,3.6904754638671875,1035600
1992-09-21 00:00:00-04:00,4.8125,5.0625,4.8125,4.96875,3.7138304710388184,8197600
1992-09-28 00:00:00-04:00,4.9375,5.375,4.9375,5.3125,3.970763921737671,4001600
1992-10-05 00:00:00-04:00,5.1875,5.5625,5.0625,5.375,4.017477989196777,2082400
1992-10-12 00:00:00-04:00,5.3125,5.5625,5.3125,5.4375,4.0641937255859375,998400
1992-10-19 00:00:00-04:00,5.4375,5.6875,5.4375,5.59375,4.180979251861572,1274000
1992-10-26 00:00:00-05:00,5.625,5.875,5.5625,5.59375,4.180979251861572,2346400
1992-11-02 00:00:00-05:00,5.59375,5.8125,5.5625,5.6875,4.2510528564453125,2235600
1992-11-09 00:00:00-05:00,5.625,5.75,5.5625,5.6875,4.260573387145996,885200
1992-11-16 00:00:00-05:00,5.6875,5.8125,5.6875,5.75,4.307394504547119,626000
1992-11-23 00:00:00-05:00,5.75,6.0,5.625,5.875,4.401031017303467,437200
1992-11-30 00:00:00-05:00,6.0,6.0625,5.75,5.75,4.307394504547119,1507600
1992-12-07 00:00:00-05:00,5.75,5.875,5.375,5.5625,4.166934013366699,2107600
1992-12-14 00:00:00-05:00,5.4375,5.8125,5.4375,5.59375,4.190343379974365,1098400
1992-12-21 00:00:00-05:00,5.5625,5.625,5.3125,5.5625,4.166934013366699,1454800
1992-12-28 00:00:00-05:00,5.625,5.8125,5.5,5.8125,4.354212284088135,399200
1993-01-04 00:00:00-05:00,5.8125,5.8125,5.5625,5.8125,4.354212284088135,728400
1993-01-11 00:00:00-05:00,5.6875,6.375,5.6875,6.3125,4.728767395019531,3047600
1993-01-18 00:00:00-05:00,6.25,6.6875,6.1875,6.4375,4.822406768798828,2533600
1993-01-25 00:00:00-05:00,6.375,6.4375,6.0,6.03125,4.518081188201904,2945200
1993-02-01 00:00:00-05:00,6.0,6.3125,5.5,5.53125,4.152044773101807,7188400
1993-02-08 00:00:00-05:00,5.625,5.75,5.375,5.625,4.222414493560791,2048000
1993-02-15 00:00:00-05:00,5.5,5.625,5.25,5.4375,4.081667900085449,1362400
1993-02-22 00:00:00-05:00,5.375,5.4375,5.25,5.25,3.9409217834472656,1690800
1993-03-01 00:00:00-05:00,5.28125,5.75,5.0625,5.5625,4.175498962402344,1136000
1993-03-08 00:00:00-05:00,5.4375,5.6875,4.8125,5.0625,3.8001739978790283,4128400
1993-03-15 00:00:00-05:00,5.0,5.625,4.4375,4.53125,3.4013898372650146,10628800
1993-03-22 00:00:00-05:00,4.5,5.3125,4.46875,5.25,3.9409217834472656,6570800
1993-03-29 00:00:00-05:00,5.25,5.25,4.5625,4.75,3.5655956268310547,3214800
1993-04-05 00:00:00-04:00,4.8125,4.9375,4.5625,4.6875,3.51867938041687,2104400
1993-04-12 00:00:00-04:00,4.625,5.0625,4.5,4.75,3.5655956268310547,3619200
1993-04-19 00:00:00-04:00,4.75,4.75,4.34375,4.5,3.377932071685791,2546800
1993-04-26 00:00:00-04:00,4.5,5.125,4.3125,5.125,3.857445240020752,7709200
1993-05-03 00:00:00-04:00,5.125,5.625,5.0,5.625,4.23668098449707,4014800
1993-05-10 00:00:00-04:00,5.4375,5.5,5.0,5.09375,3.836547613143921,2595200
1993-05-17 00:00:00-04:00,5.125,5.5625,5.0,5.1875,3.907161235809326,2405200
1993-05-24 00:00:00-04:00,5.125,5.375,5.0,5.125,3.8600854873657227,2331600
1993-05-31 00:00:00-04:00,5.125,5.625,5.125,5.625,4.23668098449707,1531200
1993-06-07 00:00:00-04:00,5.5,5.625,5.3125,5.375,4.048385143280029,2602800
1993-06-14 00:00:00-04:00,5.375,5.375,5.125,5.1875,3.907161235809326,524000
1993-06-21 00:00:00-04:00,5.125,5.1875,4.875,5.0625,3.813011884689331,2058400
1993-06-28 00:00:00-04:00,5.0625,5.1875,4.9375,5.03125,3.789473533630371,2034400
1993-07-05 00:00:00-04:00,5.0625,5.625,4.9375,5.625,4.23668098449707,2947600
1993-07-12 00:00:00-04:00,5.625,6.125,5.5,5.875,4.424978256225586,6144400
1993-07-19 00:00:00-04:00,5.875,6.0,5.5,5.5625,4.1896071434021,1221200
1993-07-26 00:00:00-04:00,5.4375,5.8125,5.125,5.5625,4.1896071434021,1194800
1993-08-02 00:00:00-04:00,5.6875,6.1875,5.5625,6.0625,4.576720714569092,2820400
1993-08-09 00:00:00-04:00,6.1875,6.1875,5.9375,5.9375,4.48235559463501,1575600
1993-08-16 00:00:00-04:00,5.9375,6.1875,5.875,6.0,4.529537677764893,1416400
1993-08-23 00:00:00-04:00,5.9375,6.125,5.8125,6.0,4.529537677764893,3064000
1993-08-30 00:00:00-04:00,6.0625,6.125,5.4375,5.4375,4.104893684387207,3387600
1993-09-06 00:00:00-04:00,5.5625,5.8125,5.375,5.75,4.3408074378967285,1173200
1993-09-13 00:00:00-04:00,5.8125,5.875,5.5,5.625,4.24644136428833,1450800
1993-09-20 00:00:00-04:00,5.625,6.0,5.5625,5.875,4.435173988342285,1388400
1993-09-27 00:00:00-04:00,5.75,5.875,5.6875,5.6875,4.293627738952637,805200
1993-10-04 00:00:00-04:00,5.6875,5.875,5.5625,5.8125,4.387988567352295,1786000
1993-10-11 00:00:00-04:00,5.8125,6.0625,5.4375,5.5625,4.199258804321289,3100800
1993-10-18 00:00:00-04:00,5.4375,5.4375,5.1875,5.25,3.963345766067505,2805600
1993-10-25 00:00:00-04:00,5.25,5.375,5.0,5.25,3.963345766067505,2790000
1993-11-01 00:00:00-05:00,5.25,5.25,5.0625,5.1875,3.9257402420043945,2337200
1993-11-08 00:00:00-05:00,5.1875,5.5,5.0625,5.5,4.162227153778076,3848800
1993-11-15 00:00:00-05:00,5.5,5.5,5.3125,5.4375,4.114932060241699,3857200
1993-11-22 00:00:00-05:00,5.4375,5.8125,5.3125,5.75,4.351419925689697,2653600
1993-11-29 00:00:00-05:00,5.6875,6.0,5.6875,5.9375,4.493312358856201,3284800
1993-12-06 00:00:00-05:00,5.8125,5.9375,5.6875,5.9375,4.493312358856201,1503600
1993-12-13 00:00:00-05:00,5.875,5.9375,5.5,5.75,4.351419925689697,2304000
1993-12-20 00:00:00-05:00,5.6875,6.0625,5.625,5.65625,4.280473232269287,1498800
1993-12-27 00:00:00-05:00,5.625,5.9375,5.625,5.8125,4.398717880249023,2797200
1994-01-03 00:00:00-05:00,5.8125,6.0625,5.75,6.03125,4.564258098602295,3146000
1994-01-10 00:00:00-05:00,5.9375,6.3125,5.6875,5.8125,4.398717880249023,3567200
1994-01-17 00:00:00-05:00,5.75,5.875,5.5625,5.875,4.446016788482666,3112000
1994-01-24 00:00:00-05:00,5.9375,6.4375,5.875,6.25,4.729804039001465,5274400
1994-01-31 00:00:00-05:00,6.25,6.3125,5.75,5.8125,4.400960445404053,3742000
1994-02-07 00:00:00-05:00,5.75,5.875,5.625,5.8125,4.400960445404053,4932400
1994-02-14 00:00:00-05:00,5.8125,6.0625,5.75,5.9375,4.495604038238525,1781600
1994-02-21 00:00:00-05:00,5.875,6.3125,5.8125,6.0,4.542929649353027,2155600
1994-02-28 00:00:00-05:00,6.0625,6.3125,5.9375,6.1875,4.68489408493042,5082800
1994-03-07 00:00:00-05:00,6.125,6.25,6.0625,6.0625,4.5902509689331055,1237600
1994-03-14 00:00:00-05:00,6.1875,6.1875,5.625,5.8125,4.400960445404053,2386000
1994-03-21 00:00:00-05:00,5.6875,6.0625,5.6875,5.90625,4.471945285797119,2420400
1994-03-28 00:00:00-05:00,5.8125,5.9375,5.4375,5.5,4.164351463317871,1547600
1994-04-04 00:00:00-04:00,5.5,5.84375,5.1875,5.25,3.9750638008117676,2992800
1994-04-11 00:00:00-04:00,5.3125,5.4375,4.875,5.09375,3.8567564487457275,6240800
1994-04-18 00:00:00-04:00,5.1875,5.375,4.875,5.3125,4.022383689880371,2020000
1994-04-25 00:00:00-04:00,5.375,5.625,5.375,5.4375,4.117031097412109,1412000
1994-05-02 00:00:00-04:00,5.4375,5.5,5.1875,5.375,4.079030513763428,1514800
1994-05-09 00:00:00-04:00,5.3125,5.5,4.8125,4.875,3.699584722518921,2041200
1994-05-16 00:00:00-04:00,4.875,5.0,4.6875,4.6875,3.55729341506958,3972000
1994-05-23 00:00:00-04:00,4.75,4.765625,4.5625,4.625,3.5098636150360107,2965600
1994-05-30 00:00:00-04:00,4.6875,4.75,4.5625,4.6875,3.55729341506958,2032000
1994-06-06 00:00:00-04:00,4.5625,4.6875,4.375,4.5625,3.4624335765838623,2812800
1994-06-13 00:00:00-04:00,4.625,4.8125,4.4375,4.4375,3.3675713539123535,1916000
1994-06-20 00:00:00-04:00,4.5,4.625,4.375,4.5625,3.4624335765838623,1747200
1994-06-27 00:00:00-04:00,4.5,4.6875,4.3125,4.375,3.3201425075531006,1652400
1994-07-04 00:00:00-04:00,4.4375,4.625,4.375,4.59375,3.4861490726470947,888400
1994-07-11 00:00:00-04:00,4.625,4.625,4.1875,4.5625,3.4624335765838623,2962000
1994-07-18 00:00:00-04:00,4.515625,4.625,4.4375,4.5625,3.4624335765838623,1487200
1994-07-25 00:00:00-04:00,4.5,4.8125,4.5,4.625,3.5098636150360107,1178800
1994-08-01 00:00:00-04:00,4.625,4.75,4.5,4.5625,3.471945285797119,1426000
1994-08-08 00:00:00-04:00,4.5,4.75,4.5,4.625,3.519505739212036,1870400
1994-08-15 00:00:00-04:00,4.625,4.6875,4.5625,4.6875,3.567066192626953,1254800
1994-08-22 00:00:00-04:00,4.5625,4.8125,4.5625,4.5625,3.471945285797119,1845600
1994-08-29 00:00:00-04:00,4.5625,4.8125,4.5625,4.6875,3.567066192626953,1827200
1994-09-05 00:00:00-04:00,4.6875,4.6875,4.25,4.3125,3.2817022800445557,2150800
1994-09-12 00:00:00-04:00,4.25,4.5,4.25,4.375,3.3292627334594727,1815600
1994-09-19 00:00:00-04:00,4.375,4.4375,4.125,4.125,3.1390185356140137,2222400
1994-09-26 00:00:00-04:00,4.125,4.25,3.9375,4.0625,3.0914580821990967,1652800
1994-10-03 00:00:00-04:00,4.0625,4.125,3.9375,4.125,3.1390185356140137,2854000
1994-10-10 00:00:00-04:00,4.0,4.3125,4.0,4.3125,3.2817022800445557,984000
1994-10-17 00:00:00-04:00,4.1875,4.3125,4.0625,4.125,3.1390185356140137,1879200
1994-10-24 00:00:00-04:00,4.125,4.25,4.0625,4.203125,3.198469877243042,1307600
1994-10-31 00:00:00-05:00,4.25,4.3125,3.8125,3.90625,2.9725558757781982,1461200
1994-11-07 00:00:00-05:00,3.9375,4.0,3.75,3.84375,2.93371844291687,3292000
1994-11-14 00:00:00-05:00,3.875,3.96875,3.8125,3.96875,3.0291249752044678,1626000
1994-11-21 00:00:00-05:00,3.90625,3.96875,3.75,3.75,2.8621649742126465,1054400
1994-11-28 00:00:00-05:00,3.75,4.0,3.75,3.921875,2.993349075317383,2057200
1994-12-05 00:00:00-05:00,3.90625,3.96875,3.75,3.78125,2.886016845703125,1931200
1994-12-12 00:00:00-05:00,3.78125,3.96875,3.75,3.90625,2.981421947479248,2186000
1994-12-19 00:00:00-05:00,3.9375,3.96875,3.84375,3.84375,2.93371844291687,1400400
1994-12-26 00:00:00-05:00,3.84375,3.96875,3.78125,3.8125,2.9098689556121826,2764400
1995-01-02 00:00:00-05:00,3.875,4.0625,3.8125,4.015625,3.06490159034729,4915600
1995-01-09 00:00:00-05:00,4.0,4.28125,4.0,4.28125,3.267639636993408,2505600
1995-01-16 00:00:00-05:00,4.28125,4.5,4.25,4.3125,3.2914905548095703,3251600
1995-01-23 00:00:00-05:00,4.1875,4.46875,4.1875,4.40625,3.3630447387695312,1018000
1995-01-30 00:00:00-05:00,4.40625,4.65625,4.375,4.5625,3.482300281524658,1767200
1995-02-06 00:00:00-05:00,4.625,4.75,4.53125,4.671875,3.5759239196777344,2419600
1995-02-13 00:00:00-05:00,4.65625,4.71875,4.5625,4.65625,3.5639662742614746,2326800
1995-02-20 00:00:00-05:00,4.65625,4.875,4.65625,4.8125,3.6835639476776123,1407200
1995-02-27 00:00:00-05:00,4.8125,5.0,4.8125,5.0,3.827078342437744,2612800
1995-03-06 00:00:00-05:00,4.96875,5.03125,4.8125,4.84375,3.707482099533081,3339200
1995-03-13 00:00:00-05:00,4.84375,4.9375,4.84375,4.875,3.731402635574341,2830000
1995-03-20 00:00:00-05:00,4.875,4.90625,4.59375,4.640625,3.5520055294036865,3290800
1995-03-27 00:00:00-05:00,4.625,4.75,4.53125,4.5625,3.4922072887420654,3689600
1995-04-03 00:00:00-04:00,4.5,4.59375,4.21875,4.34375,3.324772596359253,4290000
1995-04-10 00:00:00-04:00,4.34375,4.40625,4.15625,4.28125,3.2769346237182617,2906000
1995-04-17 00:00:00-04:00,4.25,4.84375,4.25,4.78125,3.6596431732177734,3875200
1995-04-24 00:00:00-04:00,4.78125,4.84375,4.375,4.71875,3.611804723739624,2653200
1995-05-01 00:00:00-04:00,4.71875,4.75,4.375,4.46875,3.4298787117004395,2103200
1995-05-08 00:00:00-04:00,4.46875,4.640625,4.34375,4.5,3.4538660049438477,2656800
1995-05-15 00:00:00-04:00,4.5,4.875,4.5,4.828125,3.705709218978882,4106000
1995-05-22 00:00:00-04:00,4.875,4.875,4.4375,4.453125,3.4178860187530518,8155600
1995-05-29 00:00:00-04:00,4.4375,4.5,4.1875,4.34375,3.3339388370513916,5012000
1995-06-05 00:00:00-04:00,4.34375,4.5,4.125,4.15625,3.1900277137756348,4698800
1995-06-12 00:00:00-04:00,4.125,4.25,4.09375,4.1875,3.2140133380889893,3498000
1995-06-19 00:00:00-04:00,4.125,4.375,4.03125,4.375,3.3579258918762207,5807600
1995-06-26 00:00:00-04:00,4.3125,4.59375,4.3125,4.59375,3.5258209705352783,4104800
1995-07-03 00:00:00-04:00,4.53125,4.875,4.53125,4.78125,3.669732093811035,2460000
1995-07-10 00:00:00-04:00,4.78125,4.875,4.4375,4.5,3.4538660049438477,3980000
1995-07-17 00:00:00-04:00,4.4375,4.5,4.25,4.4375,3.405893325805664,3196000
1995-07-24 00:00:00-04:00,4.40625,4.4375,4.28125,4.28125,3.28596830368042,3358400
1995-07-31 00:00:00-04:00,4.28125,4.5,4.25,4.4375,3.405893325805664,1442000
1995-08-07 00:00:00-04:00,4.40625,4.4375,4.15625,4.171875,3.211397647857666,1036800
1995-08-14 00:00:00-04:00,4.15625,4.3125,4.15625,4.21875,3.2474801540374756,2257200
1995-08-21 00:00:00-04:00,4.15625,4.3125,4.125,4.15625,3.1993677616119385,2760000
1995-08-28 00:00:00-04:00,4.15625,4.1875,3.90625,3.910156011581421,3.009932518005371,1825600
1995-09-04 00:00:00-04:00,3.96875,4.03125,3.75,3.78125,2.910706043243408,2476400
1995-09-11 00:00:00-04:00,3.8125,3.96875,3.75,3.96875,3.055036783218384,2621200
1995-09-18 00:00:00-04:00,3.90625,4.09375,3.875,4.09375,3.1512584686279297,1748000
1995-09-25 00:00:00-04:00,4.09375,4.09375,3.71875,3.78125,2.910706043243408,1509200
1995-10-02 00:00:00-04:00,3.78125,3.78125,3.34375,3.46875,2.6701500415802,4239200
1995-10-09 00:00:00-04:00,3.46875,3.484375,3.25,3.28125,2.525817632675171,3619200
1995-10-16 00:00:00-04:00,3.34375,3.875,3.1875,3.75,2.8866496086120605,4206400
1995-10-23 00:00:00-04:00,3.6875,3.71875,3.28125,3.28125,2.525817632675171,3556800
1995-10-30 00:00:00-05:00,3.375,3.875,3.28125,3.71875,2.8625943660736084,7470800
1995-11-06 00:00:00-05:00,3.6875,4.125,3.6875,4.0625,3.1373238563537598,2589200
1995-11-13 00:00:00-05:00,4.03125,4.21875,4.0,4.0,3.0890567302703857,2230800
1995-11-20 00:00:00-05:00,4.0,4.03125,3.90625,3.96875,3.0649237632751465,475200
1995-11-27 00:00:00-05:00,3.90625,4.09375,3.90625,4.03125,3.113189697265625,1514000
1995-12-04 00:00:00-05:00,4.03125,4.09375,3.8125,3.8125,2.944258213043213,1919200
1995-12-11 00:00:00-05:00,3.875,3.875,3.65625,3.78125,2.9201245307922363,1156000
1995-12-18 00:00:00-05:00,3.75,4.0,3.71875,3.96875,3.0649237632751465,2194000
1995-12-25 00:00:00-05:00,3.9375,4.28125,3.9375,4.1875,3.2338573932647705,1984000
1996-01-01 00:00:00-05:00,4.25,4.25,3.9375,4.0,3.0890567302703857,516400
1996-01-08 00:00:00-05:00,3.9375,4.03125,3.875,3.96875,3.0649237632751465,867600
1996-01-15 00:00:00-05:00,3.96875,4.0625,3.96875,3.96875,3.0649237632751465,1364000
1996-01-22 00:00:00-05:00,3.96875,4.03125,3.84375,3.875,2.9925239086151123,1918000
1996-01-29 00:00:00-05:00,3.84375,4.015625,3.78125,3.96875,3.0649237632751465,1713200
1996-02-05 00:00:00-05:00,3.96875,4.1875,3.90625,4.1875,3.2444934844970703,2330400
1996-02-12 00:00:00-05:00,4.125,4.59375,4.125,4.5625,3.5350444316864014,3509200
1996-02-19 00:00:00-05:00,4.53125,4.65625,4.4375,4.53125,3.5108325481414795,5909600
1996-02-26 00:00:00-05:00,4.5,4.65625,4.5,4.59375,3.5592589378356934,2923600
1996-03-04 00:00:00-05:00,4.59375,5.40625,4.5,5.34375,4.140363693237305,6904800
1996-03-11 00:00:00-05:00,5.34375,5.53125,5.28125,5.375,4.164573669433594,11284400
1996-03-18 00:00:00-05:00,5.375,5.375,4.96875,5.1875,4.0192999839782715,4706400
1996-03-25 00:00:00-05:00,5.1875,5.25,4.8125,4.9375,3.8255984783172607,1624000
1996-04-01 00:00:00-05:00,5.03125,5.0625,4.8125,4.90625,3.801387071609497,1027200
1996-04-08 00:00:00-04:00,4.875,5.015625,4.6875,4.84375,3.7529592514038086,1483200
1996-04-15 00:00:00-04:00,4.8125,5.53125,4.8125,5.5,4.2614240646362305,7434800
1996-04-22 00:00:00-04:00,5.46875,5.53125,5.1875,5.203125,4.031404972076416,3701600
1996-04-29 00:00:00-04:00,5.125,5.28125,5.03125,5.046875,3.91034197807312,1145600
1996-05-06 00:00:00-04:00,5.03125,5.09375,4.96875,5.0625,3.932096481323242,1102000
1996-05-13 00:00:00-04:00,5.0,5.25,5.0,5.09375,3.956369161605835,2495200
1996-05-20 00:00:00-04:00,5.09375,5.125,4.96875,5.03125,3.9078266620635986,912400
1996-05-27 00:00:00-04:00,4.96875,5.0,4.75,4.75,3.6893765926361084,984000
1996-06-03 00:00:00-04:00,4.75,4.875,4.75,4.75,3.6893765926361084,1004000
1996-06-10 00:00:00-04:00,4.78125,5.4375,4.78125,5.34375,4.150548458099365,3671600
1996-06-17 00:00:00-04:00,5.34375,5.4375,5.03125,5.09375,3.956369161605835,1894800
1996-06-24 00:00:00-04:00,5.09375,5.3125,5.0625,5.21875,4.053459167480469,2150800
1996-07-01 00:00:00-04:00,5.21875,5.28125,4.96875,4.96875,3.859280586242676,973600
1996-07-08 00:00:00-04:00,4.9375,5.34375,4.8125,5.21875,4.053459167480469,2987200
1996-07-15 00:00:00-04:00,5.21875,5.46875,5.125,5.125,3.9806406497955322,2808800
1996-07-22 00:00:00-04:00,5.09375,5.15625,4.71875,4.71875,3.6651034355163574,1316000
1996-07-29 00:00:00-04:00,4.75,4.75,4.59375,4.71875,3.6651034355163574,1656000
1996-08-05 00:00:00-04:00,4.6875,4.75,4.1875,4.21875,3.285568952560425,1027600
1996-08-12 00:00:00-04:00,4.28125,4.53125,4.0625,4.5,3.5046064853668213,1453600
1996-08-19 00:00:00-04:00,4.5,4.5,4.3125,4.335937976837158,3.376833200454712,1491200
1996-08-26 00:00:00-04:00,4.3125,4.5625,4.3125,4.53125,3.5289435386657715,1690400
1996-09-02 00:00:00-04:00,4.4375,4.46875,3.765625,4.03125,3.1395435333251953,7351600
1996-09-09 00:00:00-04:00,4.0625,4.125,3.96875,4.03125,3.1395435333251953,1868800
1996-09-16 00:00:00-04:00,4.125,4.125,3.9375,3.96875,3.0908679962158203,1180400
1996-09-23 00:00:00-04:00,3.96875,4.03125,3.9375,3.96875,3.0908679962158203,894400
1996-09-30 00:00:00-04:00,3.96875,4.0,3.9375,3.96875,3.0908679962158203,5630400
1996-10-07 00:00:00-04:00,3.9375,3.96875,3.75,3.75,2.9205050468444824,673200
1996-10-14 00:00:00-04:00,3.753906011581421,3.875,3.71875,3.78125,2.944843053817749,1365200
1996-10-21 00:00:00-04:00,3.84375,3.84375,3.75,3.75,2.9205050468444824,477200
1996-10-28 00:00:00-05:00,3.75,3.84375,3.65625,3.65625,2.8474926948547363,354800
1996-11-04 00:00:00-05:00,3.71875,3.71875,3.4375,3.5,2.7350759506225586,6010400
1996-11-11 00:00:00-05:00,3.5,3.6875,3.5,3.625,2.8327572345733643,2764400
1996-11-18 00:00:00-05:00,3.625,3.625,3.5,3.515625,2.747286319732666,1329200
1996-11-25 00:00:00-05:00,3.5,3.5625,3.5,3.5,2.7350759506225586,484400
1996-12-02 00:00:00-05:00,3.503906011581421,3.625,3.5,3.515625,2.747286319732666,772400
1996-12-09 00:00:00-05:00,3.53125,3.5625,3.46875,3.5625,2.783917188644409,3478800
1996-12-16 00:00:00-05:00,3.53125,3.59375,3.5,3.5625,2.783917188644409,2143600
1996-12-23 00:00:00-05:00,3.5,3.5625,3.46875,3.46875,2.710655689239502,756400
1996-12-30 00:00:00-05:00,3.53125,3.5625,3.46875,3.546875,2.771707057952881,1218800
1997-01-06 00:00:00-05:00,3.5,3.75,3.5,3.546875,2.771707057952881,2895600
1997-01-13 00:00:00-05:00,3.5,3.59375,3.34375,3.53125,2.7594974040985107,4151600
1997-01-20 00:00:00-05:00,3.59375,3.65625,3.53125,3.625,2.8327572345733643,2867600
1997-01-27 00:00:00-05:00,3.625,3.625,3.46875,3.5,2.7350759506225586,804000
1997-02-03 00:00:00-05:00,3.53125,3.625,3.5,3.53125,2.7691290378570557,2988000
1997-02-10 00:00:00-05:00,3.5,3.59375,3.46875,3.484375,2.732370615005493,1013200
1997-02-17 00:00:00-05:00,3.46875,3.53125,3.46875,3.53125,2.7691290378570557,4606400
1997-02-24 00:00:00-05:00,3.5,3.53125,3.46875,3.46875,2.7201175689697266,4550400
1997-03-03 00:00:00-05:00,3.5,3.5,3.4375,3.5,2.7446224689483643,1490800
1997-03-10 00:00:00-05:00,3.5,3.625,3.46875,3.5,2.7446224689483643,10152800
1997-03-17 00:00:00-05:00,3.46875,3.5625,3.46875,3.46875,2.7201175689697266,1196400
1997-03-24 00:00:00-05:00,3.5625,3.5625,3.46875,3.5,2.7446224689483643,2043600
1997-03-31 00:00:00-05:00,3.46875,3.59375,3.46875,3.546875,2.781381368637085,1573600
1997-04-07 00:00:00-04:00,3.5625,3.96875,3.53125,3.859375,3.026437282562256,3125200
1997-04-14 00:00:00-04:00,3.8125,3.8125,3.53125,3.53125,2.7691290378570557,1346000
1997-04-21 00:00:00-04:00,3.625,3.625,3.5,3.5,2.7446224689483643,547600
1997-04-28 00:00:00-04:00,3.5625,3.5625,3.40625,3.53125,2.7691290378570557,1324400
1997-05-05 00:00:00-04:00,3.5625,3.6875,3.46875,3.5625,2.8037381172180176,831600
1997-05-12 00:00:00-04:00,3.625,3.6875,3.53125,3.625,2.852926254272461,502000
1997-05-19 00:00:00-04:00,3.625,4.09375,3.625,4.0,3.1480560302734375,2345600
1997-05-26 00:00:00-04:00,4.0,4.0,3.71875,3.8125,3.0004913806915283,594800
1997-06-02 00:00:00-04:00,3.71875,3.8125,3.59375,3.65625,2.8775200843811035,1634000
1997-06-09 00:00:00-04:00,3.625,4.03125,3.625,4.03125,3.172651529312134,1298800
1997-06-16 00:00:00-04:00,3.96875,4.03125,3.90625,3.90625,3.074273109436035,2488000
1997-06-23 00:00:00-04:00,3.90625,3.96875,3.65625,3.65625,2.8775200843811035,2259200
1997-06-30 00:00:00-04:00,3.664062976837158,3.84375,3.625,3.6875,2.9021146297454834,793600
1997-07-07 00:00:00-04:00,3.6875,4.0,3.625,3.96875,3.1234612464904785,1987600
1997-07-14 00:00:00-04:00,4.0,4.0625,3.6875,3.84375,3.025084972381592,1394800
1997-07-21 00:00:00-04:00,3.78125,4.03125,3.75,3.796875,2.9881935119628906,2314000
1997-07-28 00:00:00-04:00,3.796875,4.21875,3.65625,4.1875,3.2956204414367676,6599200
1997-08-04 00:00:00-04:00,4.15625,4.6875,4.058594226837158,4.453125,3.516392946243286,4032800
1997-08-11 00:00:00-04:00,4.40625,4.46875,4.28125,4.3125,3.4053492546081543,2292400
1997-08-18 00:00:00-04:00,4.3125,4.3125,4.15625,4.25,3.3559958934783936,1519600
1997-08-25 00:00:00-04:00,4.1875,4.25,4.125,4.15625,3.281966209411621,935600
1997-09-01 00:00:00-04:00,4.15625,4.5625,4.15625,4.5,3.5534074306488037,5614000
1997-09-08 00:00:00-04:00,4.5,4.53125,4.40625,4.5,3.5534074306488037,3406800
1997-09-15 00:00:00-04:00,4.5,4.5,3.875,3.9375,3.1092312335968018,3637600
1997-09-22 00:00:00-04:00,3.9375,4.0,3.75,3.8125,3.0105268955230713,1725200
1997-09-29 00:00:00-04:00,3.84375,4.1875,3.8125,4.0,3.1585848331451416,1141600
1997-10-06 00:00:00-04:00,3.9375,4.03125,3.84375,3.875,3.0598788261413574,837200
1997-10-13 00:00:00-04:00,3.84375,4.21875,3.84375,4.140625,3.2696280479431152,2085600
1997-10-20 00:00:00-04:00,4.1875,4.1875,4.0,4.015625,3.1709229946136475,668000
1997-10-27 00:00:00-05:00,3.96875,4.0625,3.8125,3.84375,3.0352025032043457,2211600
1997-11-03 00:00:00-05:00,3.875,3.9375,3.8125,3.84375,3.0447919368743896,1461200
1997-11-10 00:00:00-05:00,3.8125,3.90625,3.75,3.875,3.069546699523926,3641200
1997-11-17 00:00:00-05:00,3.84375,4.25,3.84375,4.1875,3.317089796066284,5255200
1997-11-24 00:00:00-05:00,4.15625,4.21875,4.03125,4.0625,3.2180745601654053,1906000
1997-12-01 00:00:00-05:00,4.0625,4.375,4.0625,4.21875,3.341845989227295,5246000
1997-12-08 00:00:00-05:00,4.234375,4.4375,4.1875,4.40625,3.490373134613037,2584800
1997-12-15 00:00:00-05:00,4.34375,4.625,4.34375,4.609375,3.651275396347046,5217600
1997-12-22 00:00:00-05:00,4.578125,4.78125,4.578125,4.71875,3.7379164695739746,643600
1997-12-29 00:00:00-05:00,4.65625,4.8125,4.640625,4.65625,3.688408136367798,1212000
1998-01-05 00:00:00-05:00,4.6875,4.71875,4.375,4.375,3.4656178951263428,2333600
1998-01-12 00:00:00-05:00,4.4375,4.5,4.34375,4.5,3.5646345615386963,1742800
1998-01-19 00:00:00-05:00,4.5,4.625,4.4375,4.578125,3.6265223026275635,1604000
1998-01-26 00:00:00-05:00,4.53125,6.0625,4.53125,5.5,4.356775283813477,9323600
1998-02-02 00:00:00-05:00,5.625,6.78125,5.5625,6.296875,4.999508857727051,14568400
1998-02-09 00:00:00-05:00,6.40625,6.84375,6.34375,6.75,5.359272480010986,9868800
1998-02-16 00:00:00-05:00,6.75,6.796875,6.3125,6.40625,5.086348056793213,3050000
1998-02-23 00:00:00-05:00,6.375,6.9375,6.0625,6.6875,5.3096489906311035,3748000
