Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08 00:00:00-05:00,7.449999809265137,8.170000076293945,7.300000190734863,7.949999809265137,7.494794845581055,48125400
2010-03-15 00:00:00-04:00,7.880000114440918,7.960000038146973,7.070000171661377,7.099999904632568,6.693464756011963,30804300
2010-03-22 00:00:00-04:00,7.079999923706055,7.699999809265137,6.809999942779541,7.300000190734863,6.882013320922852,26898200
2010-03-29 00:00:00-04:00,7.440000057220459,7.489999771118164,7.090000152587891,7.400000095367432,6.976288318634033,14739300
2010-04-05 00:00:00-04:00,7.460000038146973,7.869999885559082,6.679999828338623,7.320000171661377,6.900866985321045,96847800
2010-04-12 00:00:00-04:00,7.400000095367432,7.699999809265137,7.010000228881836,7.150000095367432,6.740602016448975,63455200
2010-04-19 00:00:00-04:00,7.010000228881836,7.179999828338623,6.28000020980835,6.630000114440918,6.250375270843506,75388200
2010-04-26 00:00:00-04:00,6.679999828338623,7.570000171661377,6.269999980926514,7.070000171661377,6.665182113647461,87497500
2010-05-03 00:00:00-04:00,7.210000038146973,7.449999809265137,5.699999809265137,6.380000114440918,6.014691352844238,68143300
2010-05-10 00:00:00-04:00,6.880000114440918,7.570000171661377,6.659999847412109,7.090000152587891,6.684037208557129,47909800
2010-05-17 00:00:00-04:00,7.059999942779541,7.429999828338623,6.599999904632568,7.210000038146973,6.797165393829346,61541600
2010-05-24 00:00:00-04:00,7.190000057220459,8.970000267028809,6.96999979019165,8.829999923706055,8.324407577514648,84413600
2010-05-31 00:00:00-04:00,8.640000343322754,9.640000343322754,8.550000190734863,8.59000015258789,8.098150253295898,50765600
2010-06-07 00:00:00-04:00,8.829999923706055,9.930000305175781,8.15999984741211,9.930000305175781,9.361422538757324,61138200
2010-06-14 00:00:00-04:00,10.149999618530273,10.869999885559082,9.649999618530273,10.4399995803833,9.842219352722168,60537800
2010-06-21 00:00:00-04:00,10.600000381469727,10.699999809265137,9.079999923706055,9.15999984741211,8.635509490966797,45954100
2010-06-28 00:00:00-04:00,9.1899995803833,9.420000076293945,8.0600004196167,8.1899995803833,7.721052646636963,37792500
2010-07-05 00:00:00-04:00,8.5,9.649999618530273,8.020000457763672,9.539999961853027,8.993755340576172,36272400
2010-07-12 00:00:00-04:00,9.460000038146973,9.630000114440918,8.850000381469727,8.949999809265137,8.43753719329834,35008900
2010-07-19 00:00:00-04:00,9.0,10.399999618530273,8.050000190734863,10.350000381469727,9.75737476348877,70001300
2010-07-26 00:00:00-04:00,10.399999618530273,11.149999618530273,10.3100004196167,10.850000381469727,10.228745460510254,42877100
2010-08-02 00:00:00-04:00,11.0,11.399999618530273,9.319999694824219,9.489999771118164,8.946617126464844,61037700
2010-08-09 00:00:00-04:00,9.630000114440918,9.829999923706055,8.819999694824219,9.140000343322754,8.616658210754395,32449500
2010-08-16 00:00:00-04:00,9.0600004196167,9.829999923706055,8.789999961853027,9.100000381469727,8.578948974609375,28721700
2010-08-23 00:00:00-04:00,9.210000038146973,9.479999542236328,8.399999618530273,9.149999618530273,8.626084327697754,32482500
2010-08-30 00:00:00-04:00,9.229999542236328,10.170000076293945,8.65999984741211,9.970000267028809,9.399130821228027,31947000
2010-09-06 00:00:00-04:00,9.880000114440918,9.899999618530273,8.760000228881836,8.789999961853027,8.286697387695312,23270100
2010-09-13 00:00:00-04:00,9.069999694824219,9.199999809265137,8.510000228881836,9.079999923706055,8.56009292602539,32508000
2010-09-20 00:00:00-04:00,9.100000381469727,9.59000015258789,8.760000228881836,8.989999771118164,8.475245475769043,32715200
2010-09-27 00:00:00-04:00,9.279999732971191,9.550000190734863,9.050000190734863,9.289999961853027,8.75806999206543,26919000
2010-10-04 00:00:00-04:00,9.239999771118164,9.479999542236328,9.0,9.069999694824219,8.550663948059082,19317000
2010-10-11 00:00:00-04:00,9.0600004196167,9.899999618530273,8.9399995803833,9.699999809265137,9.14459228515625,28042200
2010-10-18 00:00:00-04:00,9.789999961853027,11.050000190734863,9.699999809265137,10.8100004196167,10.191036224365234,47569300
2010-10-25 00:00:00-04:00,10.970000267028809,12.239999771118164,10.90999984741211,11.789999961853027,11.114922523498535,41848300
2010-11-01 00:00:00-04:00,11.880000114440918,12.260000228881836,11.489999771118164,11.569999694824219,10.907520294189453,29606800
2010-11-08 00:00:00-05:00,11.569999694824219,11.630000114440918,10.550000190734863,10.630000114440918,10.021342277526855,26901900
2010-11-15 00:00:00-05:00,10.649999618530273,11.210000038146973,10.510000228881836,11.079999923706055,10.445576667785645,21972800
2010-11-22 00:00:00-05:00,10.989999771118164,11.979999542236328,10.899999618530273,11.699999809265137,11.030073165893555,17285100
2010-11-29 00:00:00-05:00,11.619999885559082,11.789999961853027,10.90999984741211,11.039999961853027,10.407867431640625,22720000
2010-12-06 00:00:00-05:00,11.0,11.319999694824219,10.390000343322754,10.930000305175781,10.304167747497559,26857600
2010-12-13 00:00:00-05:00,10.930000305175781,11.020000457763672,10.0,10.0600004196167,9.483977317810059,22580400
2010-12-20 00:00:00-05:00,10.020000457763672,10.600000381469727,9.890000343322754,9.90999984741211,9.342567443847656,17101300
2010-12-27 00:00:00-05:00,9.930000305175781,10.25,9.800000190734863,10.010000228881836,9.436844825744629,12197000
2011-01-03 00:00:00-05:00,10.109999656677246,11.399999618530273,10.079999923706055,11.399999618530273,10.747251510620117,30407500
2011-01-10 00:00:00-05:00,11.289999961853027,11.5600004196167,10.75,10.789999961853027,10.172181129455566,21161200
2011-01-17 00:00:00-05:00,10.710000038146973,10.710000038146973,9.670000076293945,9.829999923706055,9.2671480178833,26561400
2011-01-24 00:00:00-05:00,9.869999885559082,11.279999732971191,9.850000381469727,10.15999984741211,9.578251838684082,51947800
2011-01-31 00:00:00-05:00,10.1899995803833,10.529999732971191,9.210000038146973,9.239999771118164,8.710928916931152,49056900
2011-02-07 00:00:00-05:00,9.289999961853027,10.199999809265137,9.279999732971191,10.130000114440918,9.549970626831055,39698000
2011-02-14 00:00:00-05:00,10.180000305175781,10.210000038146973,9.619999885559082,9.720000267028809,9.163448333740234,25189900
2011-02-21 00:00:00-05:00,9.279999732971191,9.5600004196167,8.15999984741211,8.569999694824219,8.079293251037598,68088000
2011-02-28 00:00:00-05:00,8.670000076293945,8.720000267028809,7.710000038146973,8.279999732971191,7.805899620056152,45085500
2011-03-07 00:00:00-05:00,8.1899995803833,9.380000114440918,8.010000228881836,9.180000305175781,8.654366493225098,55428800
2011-03-14 00:00:00-04:00,9.09000015258789,9.199999809265137,8.420000076293945,8.960000038146973,8.4469633102417,41112500
2011-03-21 00:00:00-04:00,9.039999961853027,9.300000190734863,8.649999618530273,9.020000457763672,8.503525733947754,23349500
2011-03-28 00:00:00-04:00,9.109999656677246,9.239999771118164,8.59000015258789,8.779999732971191,8.27726936340332,23690900
2011-04-04 00:00:00-04:00,8.869999885559082,8.890000343322754,7.849999904632568,7.940000057220459,7.485368251800537,30203700
2011-04-11 00:00:00-04:00,7.869999885559082,8.600000381469727,7.760000228881836,8.09000015258789,7.6267781257629395,33381000
2011-04-18 00:00:00-04:00,8.039999961853027,8.529999732971191,8.029999732971191,8.130000114440918,7.664488792419434,18353400
2011-04-25 00:00:00-04:00,8.069999694824219,9.15999984741211,8.0600004196167,9.09000015258789,8.569519996643066,31307500
2011-05-02 00:00:00-04:00,9.239999771118164,10.100000381469727,8.979999542236328,9.6899995803833,9.135164260864258,36329200
2011-05-09 00:00:00-04:00,9.529999732971191,10.050000190734863,9.3100004196167,9.40999984741211,8.871199607849121,32250700
2011-05-16 00:00:00-04:00,9.550000190734863,10.350000381469727,9.40999984741211,10.170000076293945,9.58768081665039,38157900
2011-05-23 00:00:00-04:00,10.050000190734863,10.239999771118164,9.050000190734863,9.119999885559082,8.597799301147461,34144000
2011-05-30 00:00:00-04:00,9.130000114440918,9.34000015258789,8.859999656677246,8.890000343322754,8.380973815917969,26312600
2011-06-06 00:00:00-04:00,8.90999984741211,8.960000038146973,8.020000457763672,8.100000381469727,7.636205673217773,30143100
2011-06-13 00:00:00-04:00,8.180000305175781,8.539999961853027,7.940000057220459,8.399999618530273,7.919026851654053,29937300
2011-06-20 00:00:00-04:00,8.479999542236328,9.039999961853027,8.34000015258789,8.6899995803833,8.192421913146973,35530100
2011-06-27 00:00:00-04:00,8.729999542236328,9.260000228881836,8.699999809265137,8.9399995803833,8.428107261657715,28246100
2011-07-04 00:00:00-04:00,8.880000114440918,8.970000267028809,8.15999984741211,8.210000038146973,7.739909648895264,25864600
2011-07-11 00:00:00-04:00,8.1899995803833,8.199999809265137,7.349999904632568,7.440000057220459,7.013996601104736,25589000
2011-07-18 00:00:00-04:00,7.159999847412109,7.340000152587891,6.650000095367432,6.800000190734863,6.410642147064209,39556200
2011-07-25 00:00:00-04:00,6.710000038146973,6.760000228881836,5.769999980926514,6.239999771118164,5.882706165313721,43752000
2011-08-01 00:00:00-04:00,6.400000095367432,6.429999828338623,5.25,5.519999980926514,5.2039337158203125,58395700
2011-08-08 00:00:00-04:00,5.130000114440918,5.800000190734863,4.949999809265137,5.53000020980835,5.213359832763672,52593300
2011-08-15 00:00:00-04:00,5.570000171661377,6.139999866485596,5.110000133514404,5.139999866485596,4.845691204071045,38960700
2011-08-22 00:00:00-04:00,5.360000133514404,5.429999828338623,5.0,5.260000228881836,4.95881986618042,28994100
2011-08-29 00:00:00-04:00,5.329999923706055,5.730000019073486,5.119999885559082,5.21999979019165,4.921109676361084,28992500
2011-09-05 00:00:00-04:00,5.079999923706055,5.300000190734863,4.960000038146973,5.019999980926514,4.732560634613037,20515500
2011-09-12 00:00:00-04:00,4.949999809265137,5.960000038146973,4.679999828338623,5.909999847412109,5.5716023445129395,56791200
2011-09-19 00:00:00-04:00,5.769999980926514,6.190000057220459,5.639999866485596,6.130000114440918,5.779005527496338,44170400
2011-09-26 00:00:00-04:00,6.260000228881836,6.570000171661377,5.46999979019165,5.5,5.1850762367248535,35566700
2011-10-03 00:00:00-04:00,5.440000057220459,5.590000152587891,4.53000020980835,5.210000038146973,4.911683559417725,41138200
2011-10-10 00:00:00-04:00,5.389999866485596,6.480000019073486,5.21999979019165,6.039999961853027,5.69415807723999,33008600
2011-10-17 00:00:00-04:00,6.019999980926514,6.159999847412109,5.679999828338623,5.869999885559082,5.53389310836792,28618500
2011-10-24 00:00:00-04:00,5.800000190734863,6.130000114440918,5.590000152587891,5.940000057220459,5.599884986877441,30530400
2011-10-31 00:00:00-04:00,5.869999885559082,5.900000095367432,5.090000152587891,5.5,5.1850762367248535,32975800
2011-11-07 00:00:00-05:00,5.5,5.550000190734863,4.75,5.010000228881836,4.723135471343994,27723900
2011-11-14 00:00:00-05:00,5.03000020980835,5.199999809265137,4.320000171661377,4.420000076293945,4.166917324066162,29447800
2011-11-21 00:00:00-05:00,4.329999923706055,4.369999885559082,3.9600000381469727,4.019999980926514,3.789820909500122,19716500
2011-11-28 00:00:00-05:00,4.210000038146973,5.25,4.159999847412109,4.840000152587891,4.562868595123291,44491400
2011-12-05 00:00:00-05:00,5.010000228881836,5.679999828338623,4.96999979019165,5.619999885559082,5.298208236694336,37617500
2011-12-12 00:00:00-05:00,5.460000038146973,6.210000038146973,5.139999866485596,6.179999828338623,5.826142311096191,44602200
2011-12-19 00:00:00-05:00,6.179999828338623,6.230000019073486,5.420000076293945,5.619999885559082,5.298208236694336,31196700
2011-12-26 00:00:00-05:00,5.559999942779541,5.690000057220459,5.050000190734863,5.070000171661377,4.779699325561523,19448200
2012-01-02 00:00:00-05:00,5.199999809265137,5.670000076293945,4.96999979019165,5.599999904632568,5.279352188110352,27913700
2012-01-09 00:00:00-05:00,5.559999942779541,6.199999809265137,5.550000190734863,5.96999979019165,5.628167629241943,43206200
2012-01-16 00:00:00-05:00,6.010000228881836,6.570000171661377,5.809999942779541,6.369999885559082,6.00526237487793,23126400
2012-01-23 00:00:00-05:00,6.429999828338623,8.270000457763672,6.110000133514404,8.180000305175781,7.711625576019287,69750200
2012-01-30 00:00:00-05:00,8.520000457763672,9.90999984741211,8.100000381469727,9.640000343322754,9.088028907775879,55346200
2012-02-06 00:00:00-05:00,9.609999656677246,9.619999885559082,8.600000381469727,8.850000381469727,8.34326457977295,41342500
2012-02-13 00:00:00-05:00,8.979999542236328,9.25,8.680000305175781,8.899999618530273,8.390398979187012,31413100
2012-02-20 00:00:00-05:00,8.869999885559082,8.890000343322754,6.96999979019165,6.989999771118164,6.5897626876831055,41997100
2012-02-27 00:00:00-05:00,7.070000171661377,7.829999923706055,6.900000095367432,7.630000114440918,7.193118095397949,47136000
2012-03-05 00:00:00-05:00,7.389999866485596,7.389999866485596,6.829999923706055,7.03000020980835,6.6274733543396,39017700
2012-03-12 00:00:00-04:00,7.0,7.739999771118164,6.78000020980835,7.150000095367432,6.740602016448975,38031700
2012-03-19 00:00:00-04:00,7.110000133514404,7.800000190734863,7.050000190734863,7.550000190734863,7.117698669433594,32167400
2012-03-26 00:00:00-04:00,7.630000114440918,7.96999979019165,7.420000076293945,7.590000152587891,7.155407905578613,32665500
2012-04-02 00:00:00-04:00,7.590000152587891,8.039999961853027,7.409999847412109,7.78000020980835,7.334528923034668,28040400
2012-04-09 00:00:00-04:00,7.75,7.940000057220459,7.449999809265137,7.840000152587891,7.391092777252197,27069900
2012-04-16 00:00:00-04:00,7.860000133514404,9.770000457763672,7.849999904632568,9.34000015258789,8.805207252502441,63949400
2012-04-23 00:00:00-04:00,9.149999618530273,10.4399995803833,8.949999809265137,10.3100004196167,9.719667434692383,55100700
2012-04-30 00:00:00-04:00,10.270000457763672,10.9399995803833,10.0600004196167,10.699999809265137,10.087333679199219,39791900
2012-05-07 00:00:00-04:00,10.649999618530273,11.470000267028809,10.569999694824219,11.319999694824219,10.671831130981445,33902200
2012-05-14 00:00:00-04:00,11.4399995803833,11.729999542236328,9.649999618530273,10.0600004196167,9.483977317810059,49260700
2012-05-21 00:00:00-04:00,10.069999694824219,12.399999618530273,10.069999694824219,12.300000190734863,11.595721244812012,47177200
2012-05-28 00:00:00-04:00,12.40999984741211,13.359999656677246,12.220000267028809,12.640000343322754,11.916253089904785,37956200
2012-06-04 00:00:00-04:00,12.630000114440918,12.630000114440918,11.119999885559082,12.149999618530273,11.45430850982666,42877500
2012-06-11 00:00:00-04:00,12.220000267028809,12.550000190734863,11.329999923706055,12.029999732971191,11.341179847717285,43620200
2012-06-18 00:00:00-04:00,12.029999732971191,13.779999732971191,11.829999923706055,13.170000076293945,12.415905952453613,55818200
2012-06-25 00:00:00-04:00,13.0,13.800000190734863,12.569999694824219,13.329999923706055,12.566742897033691,39982100
2012-07-02 00:00:00-04:00,13.430000305175781,14.09000015258789,12.880000114440918,13.869999885559082,13.075823783874512,38908000
2012-07-09 00:00:00-04:00,13.819999694824219,14.510000228881836,13.270000457763672,14.449999809265137,13.622611999511719,43666200
2012-07-16 00:00:00-04:00,14.399999618530273,14.5,11.869999885559082,12.010000228881836,11.32232666015625,51843300
2012-07-23 00:00:00-04:00,11.880000114440918,12.489999771118164,10.59000015258789,11.350000381469727,10.700115203857422,51390100
2012-07-30 00:00:00-04:00,11.300000190734863,11.630000114440918,10.609999656677246,10.890000343322754,10.266454696655273,30436900
2012-08-06 00:00:00-04:00,10.9399995803833,11.119999885559082,9.739999771118164,10.069999694824219,9.493407249450684,42357300
2012-08-13 00:00:00-04:00,10.199999809265137,10.399999618530273,9.899999618530273,10.079999923706055,9.50283432006836,29672300
2012-08-20 00:00:00-04:00,10.079999923706055,11.75,10.069999694824219,11.109999656677246,10.473859786987305,49633400
2012-08-27 00:00:00-04:00,11.15999984741211,11.359999656677246,10.100000381469727,10.65999984741211,10.0496244430542,31076500
2012-09-03 00:00:00-04:00,10.609999656677246,12.199999809265137,10.220000267028809,12.140000343322754,11.4448823928833,31553100
2012-09-10 00:00:00-04:00,12.100000381469727,12.479999542236328,10.489999771118164,10.529999732971191,9.927066802978516,44323700
2012-09-17 00:00:00-04:00,10.630000114440918,11.239999771118164,10.1899995803833,10.670000076293945,10.059049606323242,39459500
2012-09-24 00:00:00-04:00,10.65999984741211,10.9399995803833,10.149999618530273,10.460000038146973,9.861076354980469,22887100
2012-10-01 00:00:00-04:00,10.350000381469727,12.220000267028809,10.319999694824219,11.65999984741211,10.992364883422852,38298400
2012-10-08 00:00:00-04:00,11.760000228881836,11.84000015258789,11.010000228881836,11.359999656677246,10.709542274475098,19187900
2012-10-15 00:00:00-04:00,11.470000267028809,12.119999885559082,11.25,11.470000267028809,10.813243865966797,21917800
2012-10-22 00:00:00-04:00,11.489999771118164,12.630000114440918,11.449999809265137,11.920000076293945,11.237479209899902,34998700
2012-10-29 00:00:00-04:00,11.800000190734863,12.6899995803833,11.550000190734863,12.529999732971191,11.812552452087402,14959800
2012-11-05 00:00:00-05:00,12.569999694824219,13.1899995803833,12.180000305175781,12.609999656677246,11.887971878051758,32040400
2012-11-12 00:00:00-05:00,12.720000267028809,12.899999618530273,11.520000457763672,11.760000228881836,11.086638450622559,33187600
2012-11-19 00:00:00-05:00,11.779999732971191,12.569999694824219,11.699999809265137,12.5,11.78426742553711,13300500
2012-11-26 00:00:00-05:00,12.40999984741211,13.09000015258789,12.199999809265137,12.890000343322754,12.151937484741211,25908200
2012-12-03 00:00:00-05:00,12.920000076293945,13.050000190734863,11.970000267028809,12.770000457763672,12.038805961608887,31734400
2012-12-10 00:00:00-05:00,12.789999961853027,13.260000228881836,12.600000381469727,12.829999923706055,12.09537124633789,26441700
2012-12-17 00:00:00-05:00,13.100000381469727,13.75,12.729999542236328,13.4399995803833,12.670443534851074,37427400
2012-12-24 00:00:00-05:00,13.34000015258789,13.550000190734863,12.649999618530273,12.789999961853027,12.057663917541504,11062200
2012-12-31 00:00:00-05:00,12.850000381469727,14.869999885559082,12.84000015258789,14.729999542236328,13.886579513549805,31114300
2013-01-07 00:00:00-05:00,14.789999961853027,15.5,14.529999732971191,14.779999732971191,13.933719635009766,32336300
2013-01-14 00:00:00-05:00,14.8100004196167,14.869999885559082,14.109999656677246,14.4399995803833,13.61318302154541,27598900
2013-01-21 00:00:00-05:00,14.470000267028809,15.640000343322754,14.4399995803833,14.970000267028809,14.112839698791504,37869800
2013-01-28 00:00:00-05:00,15.0,15.3100004196167,14.020000457763672,14.119999885559082,13.311508178710938,31560700
2013-02-04 00:00:00-05:00,14.079999923706055,15.399999618530273,13.859999656677246,14.75,13.905438423156738,39099900
2013-02-11 00:00:00-05:00,14.890000343322754,15.010000228881836,13.15999984741211,14.5,13.669751167297363,74775400
2013-02-18 00:00:00-05:00,14.329999923706055,14.5600004196167,12.899999618530273,13.569999694824219,12.793004989624023,44073100
2013-02-25 00:00:00-05:00,13.600000381469727,13.949999809265137,12.699999809265137,13.609999656677246,12.830711364746094,37516300
2013-03-04 00:00:00-05:00,13.5,15.199999809265137,13.470000267028809,14.920000076293945,14.065703392028809,48813100
2013-03-11 00:00:00-04:00,14.850000381469727,16.540000915527344,14.710000038146973,15.979999542236328,15.065006256103516,53391900
2013-03-18 00:00:00-04:00,15.800000190734863,17.43000030517578,15.710000038146973,16.860000610351562,15.894624710083008,48425200
2013-03-25 00:00:00-04:00,16.920000076293945,17.09000015258789,16.329999923706055,16.969999313354492,15.998323440551758,29159700
2013-04-01 00:00:00-04:00,17.020000457763672,17.1299991607666,15.029999732971191,15.720000267028809,14.819897651672363,45248800
2013-04-08 00:00:00-04:00,15.819999694824219,16.389999389648438,15.529999732971191,16.139999389648438,15.215847969055176,20665500
2013-04-15 00:00:00-04:00,16.200000762939453,16.739999771118164,15.470000267028809,16.020000457763672,15.102721214294434,36679400
2013-04-22 00:00:00-04:00,15.989999771118164,16.729999542236328,15.329999923706055,16.59000015258789,15.640079498291016,40464700
2013-04-29 00:00:00-04:00,16.700000762939453,17.190000534057617,16.559999465942383,17.020000457763672,16.045459747314453,25361500
2013-05-06 00:00:00-04:00,17.049999237060547,17.860000610351562,16.90999984741211,17.760000228881836,16.74308967590332,24466100
2013-05-13 00:00:00-04:00,17.739999771118164,19.700000762939453,17.56999969482422,19.010000228881836,17.92151641845703,33411400
2013-05-20 00:00:00-04:00,19.049999237060547,19.389999389648438,17.440000534057617,18.209999084472656,17.167322158813477,36495900
2013-05-27 00:00:00-04:00,18.440000534057617,18.719999313354492,17.549999237060547,17.56999969482422,16.56396484375,16736200
2013-06-03 00:00:00-04:00,17.540000915527344,18.200000762939453,15.930000305175781,17.020000457763672,16.045459747314453,38942100
2013-06-10 00:00:00-04:00,17.09000015258789,17.350000381469727,16.639999389648438,16.93000030517578,15.960616111755371,19594500
2013-06-17 00:00:00-04:00,17.020000457763672,17.31999969482422,16.049999237060547,16.34000015258789,15.404397010803223,21184000
2013-06-24 00:00:00-04:00,16.059999465942383,16.639999389648438,15.59000015258789,16.420000076293945,15.479819297790527,24324900
2013-07-01 00:00:00-04:00,16.5,17.040000915527344,16.040000915527344,16.84000015258789,15.875762939453125,13699200
2013-07-08 00:00:00-04:00,16.940000534057617,17.850000381469727,16.850000381469727,17.559999465942383,16.55453872680664,18138400
2013-07-15 00:00:00-04:00,17.65999984741211,18.93000030517578,17.559999465942383,18.229999542236328,17.186172485351562,25954800
2013-07-22 00:00:00-04:00,18.25,19.110000610351562,17.850000381469727,19.09000015258789,17.99693489074707,38041300
2013-07-29 00:00:00-04:00,19.06999969482422,19.59000015258789,18.899999618530273,18.920000076293945,17.836668014526367,37497500
2013-08-05 00:00:00-04:00,18.899999618530273,19.25,18.520000457763672,18.600000381469727,17.534992218017578,21025100
2013-08-12 00:00:00-04:00,18.489999771118164,18.950000762939453,15.350000381469727,16.010000228881836,15.093290328979492,130489700
2013-08-19 00:00:00-04:00,15.970000267028809,16.399999618530273,15.600000381469727,16.15999984741211,15.234703063964844,23710300
2013-08-26 00:00:00-04:00,16.15999984741211,16.729999542236328,15.279999732971191,16.15999984741211,15.234703063964844,28058100
2013-09-02 00:00:00-04:00,16.3799991607666,17.200000762939453,16.110000610351562,16.799999237060547,15.838053703308105,17058800
2013-09-09 00:00:00-04:00,16.860000610351562,18.18000030517578,16.84000015258789,17.8700008392334,16.846790313720703,23560400
2013-09-16 00:00:00-04:00,18.15999984741211,19.209999084472656,17.969999313354492,18.889999389648438,17.80838966369629,25987200
2013-09-23 00:00:00-04:00,18.889999389648438,19.479999542236328,18.540000915527344,19.079999923706055,17.987510681152344,20009200
2013-09-30 00:00:00-04:00,18.34000015258789,20.75,18.040000915527344,20.530000686645508,19.35448455810547,31929100
2013-10-07 00:00:00-04:00,20.40999984741211,20.770000457763672,19.770000457763672,20.719999313354492,19.53360366821289,18259400
2013-10-14 00:00:00-04:00,20.520000457763672,21.350000381469727,20.260000228881836,21.139999389648438,19.92955780029297,17797800
2013-10-21 00:00:00-04:00,21.229999542236328,23.15999984741211,21.06999969482422,22.149999618530273,20.881725311279297,32539000
2013-10-28 00:00:00-04:00,22.239999771118164,22.989999771118164,21.600000381469727,22.440000534057617,21.155118942260742,36788800
2013-11-04 00:00:00-05:00,22.600000381469727,23.899999618530273,21.899999618530273,23.209999084472656,21.881025314331055,50771600
2013-11-11 00:00:00-05:00,23.25,25.489999771118164,22.5,23.889999389648438,22.522090911865234,89989700
2013-11-18 00:00:00-05:00,24.219999313354492,24.809999465942383,23.780000686645508,24.270000457763672,22.88033676147461,57701700
2013-11-25 00:00:00-05:00,24.450000762939453,24.530000686645508,23.450000762939453,23.479999542236328,22.13557243347168,39406300
2013-12-02 00:00:00-05:00,23.549999237060547,23.6200008392334,21.450000762939453,22.549999237060547,21.258817672729492,102534400
2013-12-09 00:00:00-05:00,23.950000762939453,27.200000762939453,23.450000762939453,26.229999542236328,24.728103637695312,132873000
2013-12-16 00:00:00-05:00,26.6299991607666,26.770000457763672,25.549999237060547,26.329999923706055,24.82238006591797,50024900
2013-12-23 00:00:00-05:00,26.290000915527344,26.489999771118164,24.90999984741211,24.940000534057617,23.51197052001953,25491700
2013-12-30 00:00:00-05:00,24.8700008392334,26.75,24.6299991607666,26.540000915527344,25.020360946655273,38834900
2014-01-06 00:00:00-05:00,26.6200008392334,29.829999923706055,26.350000381469727,29.350000381469727,27.669462203979492,77151100
2014-01-13 00:00:00-05:00,29.18000030517578,30.020000457763672,28.579999923706055,30.020000457763672,28.301101684570312,57691700
2014-01-20 00:00:00-05:00,30.65999984741211,31.459999084472656,29.90999984741211,30.399999618530273,28.659339904785156,43272100
2014-01-27 00:00:00-05:00,30.399999618530273,34.20000076293945,28.670000076293945,33.54999923706055,31.628976821899414,89349400
2014-02-03 00:00:00-05:00,33.95000076293945,35.70000076293945,33.04999923706055,35.66999816894531,33.62757873535156,77708700
2014-02-10 00:00:00-05:00,36.099998474121094,36.150001525878906,34.060001373291016,34.40999984741211,32.43974304199219,48185000
2014-02-17 00:00:00-05:00,34.72999954223633,36.45000076293945,34.11000061035156,36.16999816894531,34.09895706176758,31448300
2014-02-24 00:00:00-05:00,36.20000076293945,37.279998779296875,36.02000045776367,36.93000030517578,34.81543731689453,40169500
2014-03-03 00:00:00-05:00,36.16999816894531,39.33000183105469,35.31999969482422,39.02000045776367,36.7857666015625,54571000
2014-03-10 00:00:00-04:00,38.70000076293945,39.880001068115234,35.66999816894531,36.34000015258789,34.25923156738281,51070900
2014-03-17 00:00:00-04:00,36.619998931884766,38.040000915527344,35.90999984741211,36.11000061035156,34.042396545410156,39876900
2014-03-24 00:00:00-04:00,36.25,38.2599983215332,35.02000045776367,35.38999938964844,33.36362838745117,40585500
2014-03-31 00:00:00-04:00,35.84000015258789,38.900001525878906,35.75,36.560001373291016,34.46663284301758,48659600
2014-04-07 00:00:00-04:00,36.779998779296875,37.47999954223633,33.59000015258789,33.68000030517578,31.75152587890625,71296100
2014-04-14 00:00:00-04:00,34.0,35.869998931884766,31.860000610351562,35.400001525878906,33.3730583190918,54303700
2014-04-21 00:00:00-04:00,35.08000183105469,38.2400016784668,34.86000061035156,36.0,33.938690185546875,61393300
2014-04-28 00:00:00-04:00,36.40999984741211,36.720001220703125,34.34000015258789,36.4900016784668,34.40064239501953,47572100
2014-05-05 00:00:00-04:00,36.08000183105469,38.70000076293945,35.790000915527344,38.2599983215332,36.06929016113281,47265200
2014-05-12 00:00:00-04:00,38.349998474121094,39.7400016784668,37.47999954223633,38.529998779296875,36.323829650878906,46842500
2014-05-19 00:00:00-04:00,38.4900016784668,39.5,38.02000045776367,39.11000061035156,36.87062072753906,36292900
2014-05-26 00:00:00-04:00,39.380001068115234,40.33000183105469,39.189998626708984,40.15999984741211,37.8604850769043,44274700
2014-06-02 00:00:00-04:00,40.0,43.91999816894531,40.0,43.880001068115234,41.36750411987305,53444800
2014-06-09 00:00:00-04:00,44.0,44.43000030517578,38.849998474121094,40.380001068115234,38.067909240722656,84164100
2014-06-16 00:00:00-04:00,39.68000030517578,44.54999923706055,39.66999816894531,44.54999923706055,41.9991340637207,92164300
2014-06-23 00:00:00-04:00,44.29999923706055,44.880001068115234,42.29999923706055,44.0,41.48060989379883,95289600
2014-06-30 00:00:00-04:00,44.040000915527344,44.08000183105469,41.400001525878906,41.619998931884766,39.23690414428711,47604800
2014-07-07 00:00:00-04:00,41.720001220703125,43.22999954223633,37.900001525878906,42.880001068115234,40.42475891113281,81053900
2014-07-14 00:00:00-04:00,43.2599983215332,44.0,41.650001525878906,42.91999816894531,40.46246337890625,44732900
2014-07-21 00:00:00-04:00,42.90999984741211,43.95000076293945,41.34000015258789,41.68000030517578,39.2934684753418,51305000
2014-07-28 00:00:00-04:00,41.869998931884766,41.95000076293945,38.04999923706055,39.43000030517578,37.172306060791016,59920300
2014-08-04 00:00:00-04:00,39.4900016784668,39.849998474121094,35.22999954223633,37.18000030517578,35.13997268676758,61655000
2014-08-11 00:00:00-04:00,37.790000915527344,40.08000183105469,37.27000045776367,39.189998626708984,37.03968811035156,41355500
