Date,Open,High,Low,Close,Adj Close,Volume
1990-03-26 00:00:00-05:00,11.125,11.4375,11.0625,11.4375,2.19990611076355,191600
1990-04-02 00:00:00-04:00,11.375,11.5,11.25,11.4375,2.19990611076355,188200
1990-04-09 00:00:00-04:00,11.4375,11.5,11.3125,11.4375,2.19990611076355,59200
1990-04-16 00:00:00-04:00,11.375,11.5,11.125,11.1875,2.151819944381714,102600
1990-04-23 00:00:00-04:00,11.125,11.5,10.8125,11.1875,2.151819944381714,357800
1990-04-30 00:00:00-04:00,11.125,11.5,11.0625,11.5,2.2557828426361084,186800
1990-05-07 00:00:00-04:00,11.5,11.9375,11.5,11.8125,2.3170809745788574,330400
1990-05-14 00:00:00-04:00,11.75,11.875,11.5,11.5,2.2557828426361084,246800
1990-05-21 00:00:00-04:00,11.5,11.625,11.25,11.375,2.231262683868408,155000
1990-05-28 00:00:00-04:00,11.375,11.375,10.875,11.0,2.157705307006836,77200
1990-06-04 00:00:00-04:00,11.0625,11.625,11.0625,11.4375,2.2435224056243896,174600
1990-06-11 00:00:00-04:00,11.375,11.5625,11.3125,11.375,2.231262683868408,70000
1990-06-18 00:00:00-04:00,11.25,11.4375,10.875,11.0,2.157705307006836,129800
1990-06-25 00:00:00-04:00,10.9375,11.3125,10.9375,11.1875,2.194483995437622,144000
1990-07-02 00:00:00-04:00,11.3125,11.3125,11.0,11.0,2.157705307006836,101200
1990-07-09 00:00:00-04:00,11.0,11.25,10.875,11.0,2.157705307006836,201000
1990-07-16 00:00:00-04:00,11.0,11.0,10.75,11.0,2.157705307006836,254800
1990-07-23 00:00:00-04:00,11.0,11.0,10.5625,10.875,2.133185386657715,1038600
1990-07-30 00:00:00-04:00,10.8125,11.1875,10.8125,11.0,2.201228618621826,639600
1990-08-06 00:00:00-04:00,11.0,11.0625,10.625,11.0,2.201228618621826,335400
1990-08-13 00:00:00-04:00,11.0,11.0,10.75,10.9375,2.1887223720550537,332200
1990-08-20 00:00:00-04:00,10.875,10.875,10.0,10.25,2.0511462688446045,259200
1990-08-27 00:00:00-04:00,10.125,11.125,10.125,10.625,2.126187324523926,270600
1990-09-03 00:00:00-04:00,10.75,10.9375,10.6875,10.8125,2.1637086868286133,157400
1990-09-10 00:00:00-04:00,10.9375,10.9375,10.0,10.0625,2.0136241912841797,168600
1990-09-17 00:00:00-04:00,10.0625,10.625,10.0,10.5625,2.113679885864258,199800
1990-09-24 00:00:00-04:00,10.5625,10.625,10.25,10.375,2.0761587619781494,188400
1990-10-01 00:00:00-04:00,10.5,11.125,10.4375,11.0625,2.2137365341186523,136200
1990-10-08 00:00:00-04:00,11.0625,11.5625,11.0625,11.4375,2.2887771129608154,221800
1990-10-15 00:00:00-04:00,11.375,11.875,10.875,11.75,2.3513131141662598,254600
1990-10-22 00:00:00-04:00,11.8125,11.875,11.375,11.4375,2.2887771129608154,774600
1990-10-29 00:00:00-05:00,11.5,11.75,11.3125,11.75,2.3961429595947266,143400
1990-11-05 00:00:00-05:00,11.6875,11.9375,11.4375,11.9375,2.4343807697296143,341600
1990-11-12 00:00:00-05:00,11.9375,12.0,11.75,11.875,2.4216339588165283,240400
1990-11-19 00:00:00-05:00,11.875,12.125,11.625,12.0,2.4471261501312256,185000
1990-11-26 00:00:00-05:00,12.0,12.125,11.875,12.125,2.4726169109344482,295600
1990-12-03 00:00:00-05:00,12.0625,12.625,12.0625,12.4375,2.536343812942505,415600
1990-12-10 00:00:00-05:00,12.4375,12.4375,12.0,12.25,2.4981062412261963,205400
1990-12-17 00:00:00-05:00,12.1875,12.4375,12.0,12.375,2.523597478866577,303800
1990-12-24 00:00:00-05:00,12.3125,12.375,12.125,12.125,2.4726169109344482,103800
1990-12-31 00:00:00-05:00,12.125,12.375,12.0,12.0,2.4471261501312256,157800
1991-01-07 00:00:00-05:00,11.75,12.0,11.5,11.5625,2.357907295227051,313800
1991-01-14 00:00:00-05:00,11.625,12.375,11.3125,12.1875,2.4853618144989014,125200
1991-01-21 00:00:00-05:00,12.25,12.5625,12.0,12.25,2.4981062412261963,618800
1991-01-28 00:00:00-05:00,12.1875,12.1875,11.6875,11.6875,2.4268651008605957,371800
1991-02-04 00:00:00-05:00,11.75,12.4375,11.625,12.3125,2.556643009185791,312200
1991-02-11 00:00:00-05:00,12.375,13.0,12.3125,12.875,2.6734464168548584,402800
1991-02-18 00:00:00-05:00,12.8125,12.875,12.375,12.8125,2.6604654788970947,173200
1991-02-25 00:00:00-05:00,12.6875,13.1875,12.4375,13.1875,2.7383334636688232,193200
1991-03-04 00:00:00-05:00,13.125,13.25,12.6875,12.875,2.6734464168548584,186400
1991-03-11 00:00:00-05:00,12.8125,12.875,12.5625,12.6875,2.634510040283203,145600
1991-03-18 00:00:00-05:00,12.625,12.9375,12.4375,12.9375,2.686422348022461,125800
1991-03-25 00:00:00-05:00,12.9375,13.25,12.8125,13.125,2.725356101989746,126000
1991-04-01 00:00:00-05:00,13.0,13.75,13.0,13.3125,2.7642903327941895,197400
1991-04-08 00:00:00-04:00,13.4375,13.5,13.125,13.5,2.803222894668579,165800
1991-04-15 00:00:00-04:00,13.5,13.5625,12.8125,13.0,2.6994001865386963,429600
1991-04-22 00:00:00-04:00,13.0,13.3125,12.625,12.8125,2.6604654788970947,499000
1991-04-29 00:00:00-04:00,12.875,13.3125,12.75,13.0625,2.759010076522827,132600
1991-05-06 00:00:00-04:00,13.0,13.4375,12.9375,13.3125,2.811814069747925,129000
1991-05-13 00:00:00-04:00,13.3125,13.4375,13.0,13.375,2.8250155448913574,109000
1991-05-20 00:00:00-04:00,13.375,13.375,13.1875,13.25,2.7986128330230713,118600
1991-05-27 00:00:00-04:00,13.125,13.375,13.0,13.25,2.7986128330230713,73600
1991-06-03 00:00:00-04:00,13.25,13.25,13.0,13.125,2.7722108364105225,112200
1991-06-10 00:00:00-04:00,13.125,13.1875,12.875,13.0625,2.759010076522827,129600
1991-06-17 00:00:00-04:00,13.0,13.125,12.125,12.75,2.6930043697357178,104800
1991-06-24 00:00:00-04:00,12.75,12.9375,12.5,12.875,2.719407558441162,164600
1991-07-01 00:00:00-04:00,12.75,13.0,12.625,12.9375,2.732607126235962,94800
1991-07-08 00:00:00-04:00,12.8125,13.0625,12.5625,13.0,2.7458081245422363,138800
1991-07-15 00:00:00-04:00,12.9375,13.5,12.9375,13.4375,2.838216543197632,465000
1991-07-22 00:00:00-04:00,13.4375,13.4375,13.0,13.1875,2.7854106426239014,420000
1991-07-29 00:00:00-04:00,13.125,13.4375,13.0625,13.4375,2.887009859085083,167000
1991-08-05 00:00:00-04:00,13.5,13.6875,13.3125,13.625,2.9272940158843994,222200
1991-08-12 00:00:00-04:00,13.625,14.4375,13.5,14.3125,3.0750017166137695,399800
1991-08-19 00:00:00-04:00,14.125,14.4375,13.9375,14.3125,3.0750017166137695,229600
1991-08-26 00:00:00-04:00,14.3125,14.3125,13.875,14.0625,3.021289348602295,170000
1991-09-02 00:00:00-04:00,14.1875,14.25,14.0,14.125,3.0347163677215576,95200
1991-09-09 00:00:00-04:00,14.125,14.3125,13.75,13.875,2.981006145477295,204000
1991-09-16 00:00:00-04:00,13.9375,14.4375,13.875,14.4375,3.1018567085266113,262800
1991-09-23 00:00:00-04:00,14.4375,14.75,14.3125,14.75,3.1689982414245605,123800
1991-09-30 00:00:00-04:00,14.75,15.125,14.6875,14.9375,3.2092809677124023,181400
1991-10-07 00:00:00-04:00,14.9375,14.9375,14.6875,14.8125,3.182424783706665,243800
1991-10-14 00:00:00-04:00,14.8125,14.9375,14.25,14.4375,3.1018567085266113,272000
1991-10-21 00:00:00-04:00,14.5,14.625,14.0,14.125,3.0347163677215576,195200
1991-10-28 00:00:00-05:00,14.0625,14.5,14.0,14.5,3.1646032333374023,873200
1991-11-04 00:00:00-05:00,14.4375,14.75,14.375,14.625,3.1918840408325195,154000
1991-11-11 00:00:00-05:00,14.5,15.0,14.5,14.6875,3.2055249214172363,272000
1991-11-18 00:00:00-05:00,14.5625,14.875,14.5,14.8125,3.23280668258667,221600
1991-11-25 00:00:00-05:00,14.8125,15.1875,14.6875,15.0,3.273728132247925,111400
1991-12-02 00:00:00-05:00,15.0625,15.375,15.0,15.125,3.301008939743042,318400
1991-12-09 00:00:00-05:00,15.0,15.25,14.875,15.25,3.328291416168213,268800
1991-12-16 00:00:00-05:00,15.125,15.4375,14.9375,15.4375,3.3692104816436768,170000
1991-12-23 00:00:00-05:00,15.4375,16.0,15.3125,16.0,3.4919755458831787,90800
1991-12-30 00:00:00-05:00,16.0625,16.5,16.0,16.375,3.5738205909729004,137000
1992-01-06 00:00:00-05:00,16.3125,16.3125,15.875,16.0,3.4919755458831787,159800
1992-01-13 00:00:00-05:00,15.875,16.0,15.5625,15.875,3.464693069458008,199200
1992-01-20 00:00:00-05:00,15.75,15.875,15.4375,15.75,3.4374136924743652,259000
1992-01-27 00:00:00-05:00,15.625,15.625,14.8125,15.0625,3.287367820739746,416400
1992-02-03 00:00:00-05:00,15.125,15.625,15.125,15.375,3.4058492183685303,164200
1992-02-10 00:00:00-05:00,15.5,16.0,15.5,15.9375,3.530452251434326,154600
1992-02-17 00:00:00-05:00,15.9375,15.9375,15.8125,15.875,3.516606092453003,158400
1992-02-24 00:00:00-05:00,15.75,15.875,15.5625,15.6875,3.47507381439209,162200
1992-03-02 00:00:00-05:00,15.6875,15.6875,15.1875,15.375,3.4058492183685303,135600
1992-03-09 00:00:00-05:00,15.375,15.5,15.3125,15.5,3.433537006378174,69400
1992-03-16 00:00:00-05:00,15.4375,15.6875,15.3125,15.4375,3.4196910858154297,124400
1992-03-23 00:00:00-05:00,15.375,15.5,15.25,15.4375,3.4196910858154297,122600
1992-03-30 00:00:00-05:00,15.4375,15.875,15.25,15.5625,3.4473824501037598,117600
1992-04-06 00:00:00-04:00,15.8125,16.0,15.5,15.9375,3.530452251434326,185000
1992-04-13 00:00:00-04:00,15.875,16.3125,15.8125,16.3125,3.613520860671997,103200
1992-04-20 00:00:00-04:00,16.25,16.5,16.0,16.125,3.5719857215881348,321800
1992-04-27 00:00:00-04:00,16.0625,16.6875,15.875,16.6875,3.7494232654571533,306800
1992-05-04 00:00:00-04:00,16.5625,17.0,16.5,16.5625,3.7213363647460938,244800
1992-05-11 00:00:00-04:00,16.5625,17.3125,16.375,17.1875,3.8617653846740723,298000
1992-05-18 00:00:00-04:00,17.1875,17.25,16.9375,17.1875,3.8617653846740723,178600
1992-05-25 00:00:00-04:00,17.1875,17.25,16.9375,17.0625,3.8336825370788574,141600
1992-06-01 00:00:00-04:00,17.0,17.25,16.8125,16.9375,3.8055953979492188,146000
1992-06-08 00:00:00-04:00,17.0,17.3125,16.75,17.125,3.8477230072021484,110800
1992-06-15 00:00:00-04:00,17.125,17.1875,16.5625,16.875,3.791553258895874,159600
1992-06-22 00:00:00-04:00,16.8125,16.9375,16.625,16.8125,3.777510404586792,85400
1992-06-29 00:00:00-04:00,16.875,17.25,16.6875,17.25,3.8758087158203125,90800
1992-07-06 00:00:00-04:00,17.25,18.0625,17.1875,18.0625,4.058367729187012,165400
1992-07-13 00:00:00-04:00,18.0,18.1875,17.5625,17.9375,4.03027868270874,326400
1992-07-20 00:00:00-04:00,17.8125,17.875,17.625,17.8125,4.002192974090576,154400
1992-07-27 00:00:00-04:00,17.5,17.9375,17.5,17.875,4.016237258911133,668600
1992-08-03 00:00:00-04:00,17.875,17.9375,17.5,17.75,4.040895462036133,239400
1992-08-10 00:00:00-04:00,17.625,17.625,16.875,17.0625,3.8843836784362793,163600
1992-08-17 00:00:00-04:00,17.0625,17.1875,17.0,17.1875,3.9128401279449463,468200
1992-08-24 00:00:00-04:00,17.0,17.1875,17.0,17.1875,3.9128401279449463,120400
1992-08-31 00:00:00-04:00,17.0625,17.5,17.0625,17.4375,3.969752073287964,137800
1992-09-07 00:00:00-04:00,17.3125,18.0,17.3125,18.0,4.09780740737915,82800
1992-09-14 00:00:00-04:00,18.0,18.0,17.375,17.5,3.9839835166931152,125200
1992-09-21 00:00:00-04:00,17.4375,17.625,17.3125,17.625,4.0124406814575195,93400
1992-09-28 00:00:00-04:00,17.625,17.9375,17.5625,17.8125,4.055122375488281,87600
1992-10-05 00:00:00-04:00,17.75,18.0,17.625,17.9375,4.0835795402526855,89400
1992-10-12 00:00:00-04:00,17.875,17.9375,17.75,17.9375,4.0835795402526855,66400
1992-10-19 00:00:00-04:00,17.875,17.9375,16.9375,17.1875,3.9128401279449463,257200
1992-10-26 00:00:00-05:00,16.9375,17.4375,16.8125,16.9375,3.855926752090454,412400
1992-11-02 00:00:00-05:00,16.875,17.0,16.4375,16.5,3.807835817337036,284200
1992-11-09 00:00:00-05:00,16.5,16.5,16.0625,16.1875,3.735718250274658,381800
1992-11-16 00:00:00-05:00,16.125,16.375,16.0625,16.3125,3.7645654678344727,186200
1992-11-23 00:00:00-05:00,16.25,16.25,16.0,16.0625,3.706869602203369,80200
1992-11-30 00:00:00-05:00,16.0,16.5,15.9375,16.3125,3.7645654678344727,205200
1992-12-07 00:00:00-05:00,16.375,16.5,16.125,16.3125,3.7645654678344727,130400
1992-12-14 00:00:00-05:00,16.1875,16.75,16.125,16.6875,3.851105213165283,172400
1992-12-21 00:00:00-05:00,16.6875,17.0,16.5625,16.9375,3.9088006019592285,94400
1992-12-28 00:00:00-05:00,17.0,17.0,16.8125,16.9375,3.9088006019592285,83000
1993-01-04 00:00:00-05:00,16.875,17.0,16.8125,16.875,3.894375801086426,207000
1993-01-11 00:00:00-05:00,16.875,16.875,16.5,16.625,3.8366823196411133,218600
1993-01-18 00:00:00-05:00,16.625,16.75,16.375,16.5,3.807835817337036,164400
1993-01-25 00:00:00-05:00,16.375,16.6875,16.25,16.6875,3.851105213165283,326000
1993-02-01 00:00:00-05:00,16.625,17.0625,16.5625,16.875,3.9512505531311035,125000
1993-02-08 00:00:00-05:00,16.875,17.0625,16.5,16.875,3.9512505531311035,117400
1993-02-15 00:00:00-05:00,16.875,17.0,16.5,16.8125,3.936617612838745,188800
1993-02-22 00:00:00-05:00,16.8125,17.4375,16.8125,17.4375,4.082958221435547,132800
1993-03-01 00:00:00-05:00,17.375,17.875,17.375,17.625,4.126863479614258,153800
1993-03-08 00:00:00-05:00,17.5,17.8125,17.4375,17.5,4.097594738006592,135600
1993-03-15 00:00:00-05:00,17.375,18.0,17.25,17.875,4.185399055480957,258600
1993-03-22 00:00:00-05:00,17.75,17.75,17.5625,17.75,4.156129837036133,119200
1993-03-29 00:00:00-05:00,17.8125,18.25,17.75,18.0625,4.229302406311035,93400
1993-04-05 00:00:00-04:00,18.0625,18.25,17.8125,18.1875,4.258569717407227,75600
1993-04-12 00:00:00-04:00,18.25,18.375,18.1875,18.1875,4.258569717407227,133200
1993-04-19 00:00:00-04:00,18.125,18.125,17.625,17.8125,4.170765399932861,586400
1993-04-26 00:00:00-04:00,17.5625,17.6875,17.5,17.5,4.097594738006592,338600
1993-05-03 00:00:00-04:00,17.5625,17.6875,17.5,17.625,4.1826324462890625,183800
1993-05-10 00:00:00-04:00,17.5625,17.6875,17.125,17.25,4.093638896942139,134000
1993-05-17 00:00:00-04:00,17.25,17.25,16.5625,16.625,3.9453189373016357,150000
1993-05-24 00:00:00-04:00,16.625,17.375,16.625,17.125,4.063971996307373,164200
1993-05-31 00:00:00-04:00,17.0625,17.375,17.0,17.25,4.093638896942139,96000
1993-06-07 00:00:00-04:00,17.1875,17.25,17.0,17.0625,4.049142837524414,87800
1993-06-14 00:00:00-04:00,16.9375,17.3125,16.875,17.125,4.063971996307373,110000
1993-06-21 00:00:00-04:00,17.125,17.6875,17.0625,17.5625,4.167797088623047,90600
1993-06-28 00:00:00-04:00,17.5625,17.8125,17.5,17.8125,4.227125644683838,90600
1993-07-05 00:00:00-04:00,17.75,18.0,17.625,18.0,4.271620750427246,68200
1993-07-12 00:00:00-04:00,18.0625,18.0625,17.75,17.875,4.241959095001221,70200
1993-07-19 00:00:00-04:00,17.875,18.125,17.75,17.9375,4.2567877769470215,106200
1993-07-26 00:00:00-04:00,17.6875,17.875,17.5,17.6875,4.197463035583496,1434000
1993-08-02 00:00:00-04:00,17.625,17.75,17.4375,17.5625,4.223721504211426,105800
1993-08-09 00:00:00-04:00,17.5,18.0,17.5,17.875,4.2988762855529785,127200
1993-08-16 00:00:00-04:00,17.8125,17.9375,17.5625,17.8125,4.283848285675049,124200
1993-08-23 00:00:00-04:00,17.75,18.0,17.625,17.875,4.2988762855529785,197400
1993-08-30 00:00:00-04:00,17.875,18.25,17.875,18.125,4.359002113342285,111000
1993-09-06 00:00:00-04:00,18.0625,18.1875,17.6875,17.875,4.2988762855529785,99600
1993-09-13 00:00:00-04:00,17.75,17.9375,17.6875,17.875,4.2988762855529785,270200
1993-09-20 00:00:00-04:00,17.8125,17.9375,17.75,17.9375,4.313907146453857,69600
1993-09-27 00:00:00-04:00,17.9375,17.9375,17.75,17.875,4.2988762855529785,66000
1993-10-04 00:00:00-04:00,17.8125,17.875,17.5625,17.625,4.2387542724609375,89600
1993-10-11 00:00:00-04:00,17.5625,18.0,17.4375,18.0,4.3289384841918945,99200
1993-10-18 00:00:00-04:00,18.0,18.0,17.25,17.25,4.148568153381348,102200
1993-10-25 00:00:00-04:00,17.0625,17.5,16.75,17.5,4.208691120147705,121400
1993-11-01 00:00:00-05:00,17.375,17.625,15.625,15.9375,3.8864243030548096,224400
1993-11-08 00:00:00-05:00,15.875,16.5,15.875,16.25,3.9626286029815674,147800
1993-11-15 00:00:00-05:00,16.3125,16.6875,16.0,16.25,3.9626286029815674,106600
1993-11-22 00:00:00-05:00,16.3125,16.375,15.875,16.1875,3.947385311126709,103200
1993-11-29 00:00:00-05:00,16.125,16.1875,15.75,16.0,3.901663303375244,213000
1993-12-06 00:00:00-05:00,15.9375,16.3125,15.8125,15.9375,3.8864243030548096,239800
1993-12-13 00:00:00-05:00,15.9375,16.1875,15.8125,16.125,3.9321460723876953,163800
1993-12-20 00:00:00-05:00,16.0625,16.625,16.0,16.1875,3.947385311126709,122000
1993-12-27 00:00:00-05:00,16.3125,16.6875,16.25,16.4375,4.008350372314453,93200
1994-01-03 00:00:00-05:00,16.4375,16.4375,15.625,15.625,3.8102200031280518,203800
1994-01-10 00:00:00-05:00,15.625,15.8125,15.125,15.375,3.749255418777466,150400
1994-01-17 00:00:00-05:00,15.4375,15.5,14.875,14.9375,3.6425702571868896,223400
1994-01-24 00:00:00-05:00,15.0625,15.625,14.0,15.5,3.779736280441284,352800
1994-01-31 00:00:00-05:00,15.4375,15.5,14.6875,14.6875,3.6400904655456543,174800
1994-02-07 00:00:00-05:00,14.5625,15.0,14.375,14.5,3.5936219692230225,262600
1994-02-14 00:00:00-05:00,14.625,14.75,14.25,14.4375,3.5781314373016357,123000
1994-02-21 00:00:00-05:00,14.3125,14.625,13.875,14.125,3.500683307647705,188800
1994-02-28 00:00:00-05:00,14.25,14.9375,14.1875,14.75,3.6555817127227783,222400
1994-03-07 00:00:00-05:00,14.75,15.0625,14.625,14.9375,3.70205020904541,224000
1994-03-14 00:00:00-05:00,14.875,15.625,14.875,15.3125,3.794990301132202,140000
1994-03-21 00:00:00-05:00,15.125,15.1875,14.6875,15.0,3.717540979385376,178600
1994-03-28 00:00:00-05:00,14.9375,15.25,14.5625,14.8125,3.6710703372955322,85000
1994-04-04 00:00:00-04:00,14.5625,14.6875,14.25,14.625,3.6246025562286377,164000
1994-04-11 00:00:00-04:00,14.6875,14.9375,14.3125,14.875,3.686561346054077,261600
1994-04-18 00:00:00-04:00,14.8125,15.375,14.6875,15.375,3.8104779720306396,189600
1994-04-25 00:00:00-04:00,15.1875,15.3125,15.125,15.1875,3.7640109062194824,412400
1994-05-02 00:00:00-04:00,15.3125,15.3125,14.875,15.0,3.7764899730682373,163600
1994-05-09 00:00:00-04:00,14.875,14.875,13.6875,13.875,3.4932546615600586,169400
1994-05-16 00:00:00-04:00,13.8125,14.375,13.6875,14.125,3.5561933517456055,220600
1994-05-23 00:00:00-04:00,14.0625,14.5,13.75,13.875,3.4932546615600586,243800
1994-05-30 00:00:00-04:00,13.8125,14.4375,13.6875,14.4375,3.634871244430542,106200
1994-06-06 00:00:00-04:00,14.375,14.6875,14.25,14.25,3.5876667499542236,160800
1994-06-13 00:00:00-04:00,14.25,14.5625,14.0625,14.0625,3.540459632873535,165600
1994-06-20 00:00:00-04:00,13.875,13.9375,13.25,13.25,3.3358993530273438,189400
1994-06-27 00:00:00-04:00,13.25,13.75,13.1875,13.6875,3.4460480213165283,137200
1994-07-04 00:00:00-04:00,13.5625,13.75,13.5,13.5625,3.414576530456543,161800
1994-07-11 00:00:00-04:00,13.59375,14.0,13.5,13.875,3.4932546615600586,121000
1994-07-18 00:00:00-04:00,13.8125,14.1875,13.6875,14.0625,3.540459632873535,95000
1994-07-25 00:00:00-04:00,13.8125,14.25,13.5,14.125,3.5561933517456055,105200
1994-08-01 00:00:00-04:00,14.0625,14.75,14.0,14.6875,3.762018918991089,242600
1994-08-08 00:00:00-04:00,14.625,14.75,14.5,14.5,3.713992118835449,158200
1994-08-15 00:00:00-04:00,14.625,14.75,14.4375,14.5625,3.73000168800354,171200
1994-08-22 00:00:00-04:00,14.5625,14.8125,14.375,14.6875,3.762018918991089,204200
1994-08-29 00:00:00-04:00,14.8125,14.9375,14.4375,14.5,3.713992118835449,297400
1994-09-05 00:00:00-04:00,14.4375,14.4375,14.125,14.25,3.6499574184417725,111000
1994-09-12 00:00:00-04:00,14.125,14.1875,13.6875,13.875,3.5539064407348633,162800
1994-09-19 00:00:00-04:00,13.75,13.9375,13.5,13.6875,3.5058813095092773,131800
1994-09-26 00:00:00-04:00,13.6875,14.25,13.5625,14.0625,3.6019325256347656,160800
1994-10-03 00:00:00-04:00,14.0625,14.0625,13.625,13.8125,3.5378994941711426,96200
1994-10-10 00:00:00-04:00,13.875,14.4375,13.6875,14.375,3.6819751262664795,118200
1994-10-17 00:00:00-04:00,14.375,14.375,13.9375,14.1875,3.63395094871521,114400
1994-10-24 00:00:00-04:00,14.0625,14.1875,13.6875,13.9375,3.5699150562286377,759000
1994-10-31 00:00:00-05:00,14.0625,14.125,13.8125,13.9375,3.631898880004883,894600
1994-11-07 00:00:00-05:00,14.0,14.375,13.8125,13.875,3.6156132221221924,350600
1994-11-14 00:00:00-05:00,13.8125,14.0,13.5,13.5,3.5178935527801514,210800
1994-11-21 00:00:00-05:00,13.5,13.875,13.375,13.875,3.6156132221221924,594000
1994-11-28 00:00:00-05:00,13.875,13.9375,13.375,13.75,3.5830399990081787,340000
1994-12-05 00:00:00-05:00,13.75,14.0,13.75,13.8125,3.59932804107666,191000
1994-12-12 00:00:00-05:00,13.75,14.0625,13.5625,13.875,3.6156132221221924,200400
1994-12-19 00:00:00-05:00,13.9375,14.0,13.625,14.0,3.6481857299804688,199200
1994-12-26 00:00:00-05:00,14.0,14.0625,13.625,13.6875,3.566754102706909,100000
1995-01-02 00:00:00-05:00,13.6875,13.9375,13.625,13.875,3.6156132221221924,113800
1995-01-09 00:00:00-05:00,13.875,14.1875,13.875,14.125,3.6807587146759033,144600
1995-01-16 00:00:00-05:00,14.0,14.4375,14.0,14.3125,3.729618549346924,617600
1995-01-23 00:00:00-05:00,14.375,14.5,13.875,14.1875,3.697047233581543,1209200
1995-01-30 00:00:00-05:00,14.25,15.125,14.0625,15.0,3.976440668106079,411800
1995-02-06 00:00:00-05:00,15.0,15.0625,14.625,14.875,3.9433040618896484,179400
1995-02-13 00:00:00-05:00,14.9375,15.5,14.8125,15.0625,3.9930078983306885,234400
1995-02-20 00:00:00-05:00,15.0625,15.3125,14.875,14.9375,3.9598731994628906,217000
1995-02-27 00:00:00-05:00,15.0,15.125,14.5,14.625,3.8770296573638916,151200
1995-03-06 00:00:00-05:00,14.625,14.75,14.3125,14.3125,3.794186592102051,496200
1995-03-13 00:00:00-05:00,14.1875,14.6875,14.1875,14.375,3.810755968093872,255200
1995-03-20 00:00:00-05:00,14.3125,14.5,14.1875,14.25,3.777616262435913,189800
1995-03-27 00:00:00-05:00,14.25,14.6875,14.0625,14.375,3.810755968093872,94600
1995-04-03 00:00:00-04:00,14.25,14.8125,14.25,14.625,3.8770296573638916,534400
1995-04-10 00:00:00-04:00,14.625,14.6875,14.4375,14.4375,3.8273234367370605,326000
1995-04-17 00:00:00-04:00,14.5625,14.625,14.125,14.375,3.810755968093872,200400
1995-04-24 00:00:00-04:00,14.1875,14.5625,14.125,14.1875,3.761052131652832,172200
1995-05-01 00:00:00-04:00,14.3125,14.375,13.75,13.875,3.7413220405578613,743000
1995-05-08 00:00:00-04:00,13.9375,14.1875,13.875,13.9375,3.758174419403076,277400
1995-05-15 00:00:00-04:00,14.0,14.375,13.9375,14.1875,3.8255879878997803,306800
1995-05-22 00:00:00-04:00,14.125,14.375,13.9375,14.3125,3.8592910766601562,162400
1995-05-29 00:00:00-04:00,14.3125,14.6875,14.1875,14.625,3.9435555934906006,152200
1995-06-05 00:00:00-04:00,14.6875,15.0,14.0625,14.25,3.8424363136291504,331000
1995-06-12 00:00:00-04:00,14.1875,14.375,14.0625,14.1875,3.8255879878997803,170000
1995-06-19 00:00:00-04:00,14.25,14.75,14.25,14.75,3.9772603511810303,137600
1995-06-26 00:00:00-04:00,14.625,14.75,14.3125,14.3125,3.8592910766601562,144200
1995-07-03 00:00:00-04:00,14.25,14.5,14.1875,14.4375,3.8929965496063232,103600
1995-07-10 00:00:00-04:00,14.5,14.5625,14.0,14.125,3.808732032775879,183200
1995-07-17 00:00:00-04:00,14.25,14.6875,14.125,14.375,3.8761448860168457,260200
1995-07-24 00:00:00-04:00,14.375,14.4375,14.0625,14.125,3.808732032775879,203800
1995-07-31 00:00:00-04:00,14.125,14.4375,13.9375,14.0,3.8398051261901855,244400
1995-08-07 00:00:00-04:00,13.9375,14.1875,13.9375,14.0,3.8398051261901855,273800
1995-08-14 00:00:00-04:00,13.9375,14.25,13.875,14.0625,3.856945037841797,241600
1995-08-21 00:00:00-04:00,14.0625,14.25,13.875,14.1875,3.8912289142608643,519000
1995-08-28 00:00:00-04:00,14.3125,14.3125,14.125,14.25,3.9083709716796875,311600
1995-09-04 00:00:00-04:00,14.25,14.25,14.0,14.125,3.8740856647491455,268200
1995-09-11 00:00:00-04:00,14.125,14.125,13.875,14.0,3.8398051261901855,489200
1995-09-18 00:00:00-04:00,13.9375,14.125,13.75,14.0,3.8398051261901855,255600
1995-09-25 00:00:00-04:00,14.0,14.6875,14.0,14.5,3.9769392013549805,305200
1995-10-02 00:00:00-04:00,14.75,15.0625,14.625,14.875,4.079792022705078,620600
1995-10-09 00:00:00-04:00,14.9375,15.375,14.625,15.1875,4.165501117706299,457600
1995-10-16 00:00:00-04:00,15.3125,15.4375,15.0,15.25,4.182641983032227,137800
1995-10-23 00:00:00-04:00,15.25,15.875,15.0,15.1875,4.165501117706299,964600
1995-10-30 00:00:00-05:00,15.3125,15.5,15.125,15.375,4.283946514129639,472200
1995-11-06 00:00:00-05:00,15.25,15.5,15.1875,15.375,4.283946514129639,414600
1995-11-13 00:00:00-05:00,15.4375,15.625,15.125,15.4375,4.301362991333008,324000
1995-11-20 00:00:00-05:00,15.375,15.5,15.3125,15.5,4.318779468536377,245200
1995-11-27 00:00:00-05:00,15.4375,15.5,15.3125,15.375,4.283946514129639,268600
1995-12-04 00:00:00-05:00,15.5,15.75,15.3125,15.5,4.318779468536377,159400
1995-12-11 00:00:00-05:00,15.5625,15.5625,15.1875,15.375,4.283946514129639,260000
1995-12-18 00:00:00-05:00,15.25,15.625,15.1875,15.3125,4.266534328460693,488400
1995-12-25 00:00:00-05:00,15.375,15.4375,15.1875,15.3125,4.266534328460693,357000
