Date,Open,High,Low,Close,Adj Close,Volume
2000-08-07 00:00:00-04:00,23.9375,24.8125,23.5,24.5625,20.4920711517334,3695700
2000-08-14 00:00:00-04:00,24.5625,25.4375,24.5625,25.0,20.857074737548828,3951000
2000-08-21 00:00:00-04:00,24.8125,26.0,24.8125,25.625,21.378498077392578,3501500
2000-08-28 00:00:00-04:00,25.5,26.3125,24.75,24.8125,20.700645446777344,3727600
2000-09-04 00:00:00-04:00,24.125,26.375,24.125,25.875,21.638744354248047,5101200
2000-09-11 00:00:00-04:00,25.625,29.0,24.875,28.0,23.415849685668945,11723300
2000-09-18 00:00:00-04:00,27.5625,30.25,27.125,29.625,24.774799346923828,8445500
2000-09-25 00:00:00-04:00,29.9375,31.4375,29.5625,30.5625,25.55881690979004,8589000
2000-10-02 00:00:00-04:00,30.5625,33.6875,30.5,32.25,26.970022201538086,8522200
2000-10-09 00:00:00-04:00,32.25,32.5,29.125,30.0,25.08839988708496,5945200
2000-10-16 00:00:00-04:00,30.0,30.9375,29.75,30.0,25.08839988708496,16374900
2000-10-23 00:00:00-04:00,29.875,30.0,23.875,28.4375,23.781715393066406,14348600
2000-10-30 00:00:00-05:00,28.25,33.5,27.3125,33.3125,27.85858154296875,9289600
2000-11-06 00:00:00-05:00,33.5,35.5,32.0,34.6875,29.008459091186523,10242100
2000-11-13 00:00:00-05:00,34.625,35.75,30.0625,31.375,26.238285064697266,12174500
2000-11-20 00:00:00-05:00,31.375,33.3125,31.3125,32.125,26.865489959716797,5190800
2000-11-27 00:00:00-05:00,32.0,34.125,32.0,33.5,28.015377044677734,4808200
2000-12-04 00:00:00-05:00,33.5,33.75,32.20000076293945,32.70000076293945,27.396074295043945,5039100
2000-12-11 00:00:00-05:00,32.900001525878906,33.25,31.75,32.900001525878906,27.563631057739258,7349200
2000-12-18 00:00:00-05:00,33.099998474121094,34.29999923706055,32.900001525878906,33.650001525878906,28.19198226928711,4428300
2000-12-25 00:00:00-05:00,33.5,37.0,33.41999816894531,35.88999938964844,30.068649291992188,4923700
2001-01-01 00:00:00-05:00,35.88999938964844,35.90999984741211,30.309999465942383,30.5,25.55291748046875,4675400
2001-01-08 00:00:00-05:00,30.600000381469727,32.939998626708984,30.5,31.5,26.390708923339844,4267300
2001-01-15 00:00:00-05:00,31.100000381469727,31.75,27.6200008392334,27.700000762939453,23.20707130432129,6631100
2001-01-22 00:00:00-05:00,28.0,32.5,28.0,31.989999771118164,26.80124282836914,11657300
2001-01-29 00:00:00-05:00,32.20000076293945,33.75,31.700000762939453,33.25,27.85686492919922,4868900
2001-02-05 00:00:00-05:00,33.709999084472656,34.59000015258789,33.29999923706055,34.0,28.48522186279297,6355100
2001-02-12 00:00:00-05:00,34.0,34.45000076293945,32.70000076293945,33.040000915527344,27.680936813354492,4508600
2001-02-19 00:00:00-05:00,33.04999923706055,34.0,30.860000610351562,31.459999084472656,26.35720443725586,4447900
2001-02-26 00:00:00-05:00,31.459999084472656,32.650001525878906,28.75,30.34000015258789,25.418859481811523,8312300
2001-03-05 00:00:00-05:00,29.950000762939453,30.43000030517578,28.200000762939453,28.75,24.131261825561523,3861500
2001-03-12 00:00:00-05:00,28.75,28.760000228881836,24.100000381469727,24.979999542236328,20.966907501220703,6556700
2001-03-19 00:00:00-05:00,25.649999618530273,26.899999618530273,23.399999618530273,26.34000015258789,22.10843276977539,5617300
2001-03-26 00:00:00-05:00,26.549999237060547,27.25,25.850000381469727,26.75,22.452560424804688,5201600
2001-04-02 00:00:00-04:00,26.940000534057617,27.40999984741211,24.850000381469727,25.34000015258789,21.269084930419922,6139100
2001-04-09 00:00:00-04:00,25.34000015258789,27.25,25.15999984741211,27.25,22.872238159179688,4039000
2001-04-16 00:00:00-04:00,27.200000762939453,28.389999389648438,26.899999618530273,27.350000381469727,22.9561710357666,3483800
2001-04-23 00:00:00-04:00,27.350000381469727,27.600000381469727,26.020000457763672,27.209999084472656,22.838655471801758,4468300
2001-04-30 00:00:00-04:00,31.0,32.83000183105469,30.5,32.79999923706055,27.53061294555664,10539200
2001-05-07 00:00:00-04:00,32.77000045776367,33.93000030517578,32.29999923706055,33.5,28.118162155151367,8235100
2001-05-14 00:00:00-04:00,33.5,34.25,32.900001525878906,33.939998626708984,28.487483978271484,5472800
2001-05-21 00:00:00-04:00,33.75,35.0,33.16999816894531,34.58000183105469,29.024648666381836,6083200
2001-05-28 00:00:00-04:00,34.45000076293945,34.75,33.5,34.11000061035156,28.630170822143555,3542100
2001-06-04 00:00:00-04:00,34.0,35.599998474121094,33.459999084472656,35.54999923706055,29.891542434692383,5354800
2001-06-11 00:00:00-04:00,35.5,35.54999923706055,33.900001525878906,34.779998779296875,29.244083404541016,4541400
2001-06-18 00:00:00-04:00,34.779998779296875,36.83000183105469,34.75,36.5,30.69032859802246,6112700
2001-06-25 00:00:00-04:00,36.5,37.47999954223633,36.0,37.119998931884766,31.211641311645508,7514700
2001-07-02 00:00:00-04:00,37.29999923706055,37.5,35.560001373291016,36.36000061035156,30.57261848449707,4873300
2001-07-09 00:00:00-04:00,36.36000061035156,37.400001525878906,36.060001373291016,36.5,30.69032859802246,6512200
2001-07-16 00:00:00-04:00,36.5,37.0,35.599998474121094,36.650001525878906,30.816471099853516,5578900
2001-07-23 00:00:00-04:00,36.779998779296875,39.47999954223633,36.779998779296875,38.95000076293945,32.75038528442383,15509800
2001-07-30 00:00:00-04:00,39.400001525878906,41.5,39.0,39.70000076293945,33.381004333496094,10644500
2001-08-06 00:00:00-04:00,39.689998626708984,40.099998474121094,36.099998474121094,38.4900016784668,32.36359405517578,7080700
2001-08-13 00:00:00-04:00,38.2400016784668,40.849998474121094,38.20000076293945,40.439998626708984,34.003204345703125,8387300
2001-08-20 00:00:00-04:00,40.439998626708984,40.439998626708984,39.04999923706055,39.95000076293945,33.591217041015625,5753100
2001-08-27 00:00:00-04:00,39.900001525878906,40.20000076293945,38.560001373291016,39.25,33.00261688232422,4624800
2001-09-03 00:00:00-04:00,39.54999923706055,40.52000045776367,39.150001525878906,39.849998474121094,33.55807113647461,4284600
2001-09-10 00:00:00-04:00,39.599998474121094,39.75,38.65999984741211,39.04999923706055,32.8843994140625,1501300
2001-09-17 00:00:00-04:00,39.0,39.0,33.790000915527344,34.11000061035156,28.7243595123291,6910300
2001-09-24 00:00:00-04:00,34.150001525878906,38.29999923706055,33.5,37.790000915527344,31.823314666748047,9276800
2001-10-01 00:00:00-04:00,37.790000915527344,39.20000076293945,37.650001525878906,38.4900016784668,32.41283416748047,5120100
2001-10-08 00:00:00-04:00,38.470001220703125,38.709999084472656,36.20000076293945,36.5,30.73701286315918,7242900
2001-10-15 00:00:00-04:00,36.0,37.959999084472656,36.0,36.4900016784668,30.728586196899414,5017700
2001-10-22 00:00:00-04:00,36.45000076293945,39.91999816894531,36.29999923706055,39.810001373291016,33.5244026184082,8082800
2001-10-29 00:00:00-05:00,39.95000076293945,39.97999954223633,35.599998474121094,36.36000061035156,30.619112014770508,8559700
2001-11-05 00:00:00-05:00,36.45000076293945,37.20000076293945,34.439998626708984,35.209999084472656,29.650684356689453,7025700
2001-11-12 00:00:00-05:00,35.20000076293945,36.41999816894531,34.65999984741211,36.04999923706055,30.358055114746094,4730700
2001-11-19 00:00:00-05:00,36.310001373291016,38.0,36.25,37.5,31.579147338867188,3731600
2001-11-26 00:00:00-05:00,37.599998474121094,38.400001525878906,36.95000076293945,37.27000045776367,31.385433197021484,7156400
2001-12-03 00:00:00-05:00,37.369998931884766,37.47999954223633,35.70000076293945,36.22999954223633,30.558666229248047,5739300
2001-12-10 00:00:00-05:00,36.43000030517578,37.0,34.779998779296875,36.619998931884766,30.88763427734375,4772500
2001-12-17 00:00:00-05:00,36.369998931884766,38.0,36.209999084472656,37.209999084472656,31.3852481842041,4297000
2001-12-24 00:00:00-05:00,37.22999954223633,37.5,36.79999923706055,37.20000076293945,31.376821517944336,1894100
2001-12-31 00:00:00-05:00,37.38999938964844,37.880001068115234,36.189998626708984,36.599998474121094,30.870750427246094,4549200
2002-01-07 00:00:00-05:00,36.27000045776367,36.79999923706055,34.5,35.84000015258789,30.22971534729004,9409100
2002-01-14 00:00:00-05:00,35.95000076293945,37.400001525878906,35.5,36.95000076293945,31.16594696044922,7996700
2002-01-21 00:00:00-05:00,38.25,39.47999954223633,38.20000076293945,39.2599983215332,33.1143684387207,7285500
2002-01-28 00:00:00-05:00,39.5099983215332,39.54999923706055,37.599998474121094,38.20000076293945,32.22028732299805,5357900
2002-02-04 00:00:00-05:00,37.75,37.90999984741211,36.18000030517578,36.45000076293945,30.744213104248047,7667000
2002-02-11 00:00:00-05:00,36.54999923706055,37.97999954223633,36.380001068115234,36.939998626708984,31.15751075744629,4604900
2002-02-18 00:00:00-05:00,36.54999923706055,36.90999984741211,35.349998474121094,35.380001068115234,29.841737747192383,3530000
2002-02-25 00:00:00-05:00,35.150001525878906,35.65999984741211,33.25,33.70000076293945,28.424699783325195,11877000
2002-03-04 00:00:00-05:00,33.900001525878906,34.29999923706055,30.399999618530273,33.41999816894531,28.238204956054688,20124200
2002-03-11 00:00:00-05:00,33.47999954223633,37.34000015258789,33.41999816894531,37.220001220703125,31.449005126953125,12169400
2002-03-18 00:00:00-05:00,38.25,39.099998474121094,37.06999969482422,38.38999938964844,32.43760299682617,10881700
2002-03-25 00:00:00-05:00,38.63999938964844,38.70000076293945,37.20000076293945,37.43000030517578,31.626449584960938,3903000
2002-04-01 00:00:00-05:00,37.68000030517578,38.08000183105469,34.5,35.18000030517578,29.725318908691406,9140600
2002-04-08 00:00:00-04:00,35.0,37.9900016784668,34.90999984741211,36.619998931884766,30.94205665588379,6990400
2002-04-15 00:00:00-04:00,36.720001220703125,38.900001525878906,35.810001373291016,38.7400016784668,32.73332977294922,6081900
2002-04-22 00:00:00-04:00,39.5,41.95000076293945,38.099998474121094,41.810001373291016,35.32732391357422,11462500
2002-04-29 00:00:00-04:00,41.70000076293945,42.09000015258789,38.900001525878906,41.20000076293945,34.81191635131836,11160800
2002-05-06 00:00:00-04:00,40.36000061035156,40.58000183105469,37.650001525878906,37.81999969482422,31.95597267150879,9300400
2002-05-13 00:00:00-04:00,37.849998474121094,38.959999084472656,36.45000076293945,37.38999938964844,31.592649459838867,9401200
2002-05-20 00:00:00-04:00,37.400001525878906,37.70000076293945,35.5,36.290000915527344,30.6632080078125,5908600
2002-05-27 00:00:00-04:00,36.29999923706055,37.54999923706055,36.150001525878906,37.5,31.685609817504883,6403700
2002-06-03 00:00:00-04:00,37.25,38.04999923706055,36.0,36.56999969482422,30.899782180786133,7870600
2002-06-10 00:00:00-04:00,36.400001525878906,37.900001525878906,33.060001373291016,35.5,30.044410705566406,8273200
2002-06-17 00:00:00-04:00,35.41999816894531,36.70000076293945,34.79999923706055,35.75,30.256004333496094,5017000
2002-06-24 00:00:00-04:00,35.5,35.650001525878906,32.25,32.70000076293945,27.674724578857422,9032500
2002-07-01 00:00:00-04:00,33.0,33.279998779296875,29.399999618530273,32.54999923706055,27.54777717590332,9115200
2002-07-08 00:00:00-04:00,32.279998779296875,32.400001525878906,27.799999237060547,30.06999969482422,25.448896408081055,11728800
2002-07-15 00:00:00-04:00,30.149999618530273,31.600000381469727,28.469999313354492,28.75,24.331741333007812,7304300
2002-07-22 00:00:00-04:00,28.700000762939453,30.700000762939453,26.5,30.530000686645508,25.83819580078125,8289200
2002-07-29 00:00:00-04:00,31.200000762939453,34.25,31.020000457763672,31.5,26.65913963317871,6877900
2002-08-05 00:00:00-04:00,31.600000381469727,34.099998474121094,30.200000762939453,33.79999923706055,28.605676651000977,6093900
2002-08-12 00:00:00-04:00,33.400001525878906,35.0,32.75,34.779998779296875,29.435056686401367,4405300
2002-08-19 00:00:00-04:00,34.349998474121094,35.20000076293945,33.900001525878906,34.709999084472656,29.375818252563477,5303500
2002-08-26 00:00:00-04:00,34.779998779296875,35.25,32.5,33.540000915527344,28.3856201171875,6528300
2002-09-02 00:00:00-04:00,33.290000915527344,33.7599983215332,31.479999542236328,31.809999465942383,26.969146728515625,5604100
2002-09-09 00:00:00-04:00,31.770000457763672,32.29999923706055,30.459999084472656,31.34000015258789,26.570674896240234,4745600
2002-09-16 00:00:00-04:00,31.200000762939453,31.329999923706055,29.149999618530273,29.440000534057617,24.959815979003906,8536200
2002-09-23 00:00:00-04:00,29.0,30.239999771118164,28.200000762939453,28.950000762939453,24.544397354125977,6273700
2002-09-30 00:00:00-04:00,28.700000762939453,28.780000686645508,25.479999542236328,25.799999237060547,21.87375831604004,10256000
2002-10-07 00:00:00-04:00,25.850000381469727,29.600000381469727,24.989999771118164,29.0,24.586782455444336,9542700
2002-10-14 00:00:00-04:00,29.0,30.25,28.100000381469727,28.510000228881836,24.171342849731445,7371400
2002-10-21 00:00:00-04:00,28.649999618530273,31.809999465942383,28.200000762939453,31.75,26.918283462524414,15123300
2002-10-28 00:00:00-05:00,31.950000762939453,31.989999771118164,29.459999084472656,30.639999389648438,25.977201461791992,7393800
2002-11-04 00:00:00-05:00,30.75,31.3799991607666,28.350000381469727,28.979999542236328,24.56982421875,6890500
2002-11-11 00:00:00-05:00,28.90999984741211,29.200000762939453,27.299999237060547,28.010000228881836,23.747434616088867,7290800
2002-11-18 00:00:00-05:00,28.40999984741211,28.940000534057617,25.5,27.399999618530273,23.230260848999023,10821500
2002-11-25 00:00:00-05:00,27.549999237060547,27.700000762939453,25.899999618530273,25.920000076293945,21.975505828857422,5993600
2002-12-02 00:00:00-05:00,26.010000228881836,27.5,25.799999237060547,26.940000534057617,22.893178939819336,12607700
2002-12-09 00:00:00-05:00,26.690000534057617,27.329999923706055,25.799999237060547,26.8799991607666,22.842199325561523,8041000
2002-12-16 00:00:00-05:00,26.690000534057617,27.25,25.219999313354492,25.950000762939453,22.051902770996094,7455000
2002-12-23 00:00:00-05:00,26.399999618530273,26.8799991607666,26.1299991607666,26.399999618530273,22.43429946899414,4016700
2002-12-30 00:00:00-05:00,26.399999618530273,28.510000228881836,26.110000610351562,28.06999969482422,23.853437423706055,5100200
2003-01-06 00:00:00-05:00,28.200000762939453,28.489999771118164,27.75,28.18000030517578,23.94691276550293,4477100
2003-01-13 00:00:00-05:00,28.299999237060547,28.850000381469727,27.6200008392334,28.5,24.218849182128906,4835900
2003-01-20 00:00:00-05:00,28.75,29.780000686645508,27.790000915527344,27.850000381469727,23.666488647460938,7658900
2003-01-27 00:00:00-05:00,27.850000381469727,29.0,27.149999618530273,28.43000030517578,24.159360885620117,5815700
2003-02-03 00:00:00-05:00,28.43000030517578,28.549999237060547,26.479999542236328,27.049999237060547,22.98665428161621,6894600
2003-02-10 00:00:00-05:00,27.200000762939453,27.75,23.5,26.049999237060547,22.136871337890625,12212600
2003-02-17 00:00:00-05:00,26.299999237060547,27.639999389648438,26.149999618530273,27.489999771118164,23.360565185546875,5951900
2003-02-24 00:00:00-05:00,27.399999618530273,27.549999237060547,26.040000915527344,26.639999389648438,22.638248443603516,5671100
2003-03-03 00:00:00-05:00,26.5,27.079999923706055,25.43000030517578,25.700000762939453,21.888179779052734,5939500
2003-03-10 00:00:00-05:00,25.600000381469727,25.65999984741211,22.75,22.989999771118164,19.58012580871582,12729600
2003-03-17 00:00:00-05:00,23.260000228881836,25.549999237060547,23.059999465942383,25.40999984741211,21.641189575195312,12264500
2003-03-24 00:00:00-05:00,24.649999618530273,25.65999984741211,24.399999618530273,25.350000381469727,21.590089797973633,5975600
2003-03-31 00:00:00-05:00,25.299999237060547,26.049999237060547,24.0,25.229999542236328,21.487895965576172,9259000
2003-04-07 00:00:00-04:00,25.799999237060547,25.799999237060547,24.049999237060547,24.5,20.866165161132812,7153800
2003-04-14 00:00:00-04:00,24.489999771118164,25.200000762939453,23.860000610351562,24.049999237060547,20.4829044342041,6169700
2003-04-21 00:00:00-04:00,24.1299991607666,24.459999084472656,22.610000610351562,23.940000534057617,20.389219284057617,11206100
2003-04-28 00:00:00-04:00,24.149999618530273,29.450000762939453,23.940000534057617,29.1200008392334,24.800922393798828,17711500
2003-05-05 00:00:00-04:00,29.1200008392334,29.489999771118164,28.100000381469727,28.5,24.27288818359375,9176800
2003-05-12 00:00:00-04:00,28.6200008392334,29.420000076293945,28.350000381469727,29.420000076293945,25.05642318725586,6551100
2003-05-19 00:00:00-04:00,29.399999618530273,29.579999923706055,27.690000534057617,29.3799991607666,25.02236557006836,7984300
2003-05-26 00:00:00-04:00,29.200000762939453,30.600000381469727,29.110000610351562,30.31999969482422,25.82293701171875,5927500
2003-06-02 00:00:00-04:00,30.600000381469727,34.060001373291016,30.420000076293945,33.0,28.105453491210938,7539800
2003-06-09 00:00:00-04:00,32.79999923706055,34.709999084472656,31.809999465942383,34.54999923706055,29.48118019104004,8981100
2003-06-16 00:00:00-04:00,34.97999954223633,37.13999938964844,34.83000183105469,35.97999954223633,30.701383590698242,12310600
2003-06-23 00:00:00-04:00,35.97999954223633,36.06999969482422,34.540000915527344,35.86000061035156,30.59897804260254,8008700
2003-06-30 00:00:00-04:00,35.91999816894531,36.45000076293945,34.43000030517578,35.0099983215332,29.873687744140625,6105500
2003-07-07 00:00:00-04:00,35.43000030517578,36.7400016784668,35.43000030517578,36.119998931884766,30.820844650268555,5211700
2003-07-14 00:00:00-04:00,36.29999923706055,36.4900016784668,35.70000076293945,35.900001525878906,30.633106231689453,5704000
2003-07-21 00:00:00-04:00,35.79999923706055,35.79999923706055,33.779998779296875,34.939998626708984,29.813961029052734,7023800
2003-07-28 00:00:00-04:00,34.880001068115234,34.880001068115234,32.150001525878906,32.93000030517578,28.09884262084961,10180300
2003-08-04 00:00:00-04:00,32.95000076293945,33.099998474121094,31.899999618530273,32.97999954223633,28.14150047302246,6262900
2003-08-11 00:00:00-04:00,33.150001525878906,33.79999923706055,32.72999954223633,33.70000076293945,28.75587272644043,3610500
2003-08-18 00:00:00-04:00,33.849998474121094,34.119998931884766,33.20000076293945,33.790000915527344,28.83267593383789,4940000
2003-08-25 00:00:00-04:00,33.880001068115234,33.880001068115234,32.20000076293945,32.7400016784668,27.93672752380371,5413800
2003-09-01 00:00:00-04:00,32.72999954223633,35.15999984741211,32.72999954223633,34.29999923706055,29.320507049560547,6171600
2003-09-08 00:00:00-04:00,34.43000030517578,34.97999954223633,34.02000045776367,34.439998626708984,29.4401798248291,3758900
2003-09-15 00:00:00-04:00,34.5,36.27000045776367,34.0099983215332,35.369998931884766,30.23517417907715,7945600
2003-09-22 00:00:00-04:00,35.150001525878906,35.150001525878906,33.099998474121094,33.599998474121094,28.722124099731445,5099600
2003-09-29 00:00:00-04:00,33.58000183105469,34.810001373291016,33.02000045776367,34.13999938964844,29.183725357055664,5732700
2003-10-06 00:00:00-04:00,34.0,34.119998931884766,32.75,33.150001525878906,28.33745765686035,7406900
2003-10-13 00:00:00-04:00,33.349998474121094,34.220001220703125,32.970001220703125,33.630001068115234,28.74777603149414,6083400
2003-10-20 00:00:00-04:00,33.599998474121094,34.0099983215332,30.18000030517578,32.06999969482422,27.41423988342285,14907600
2003-10-27 00:00:00-05:00,32.0,32.209999084472656,29.719999313354492,30.270000457763672,25.875564575195312,15250600
2003-11-03 00:00:00-05:00,30.399999618530273,30.5,28.520000457763672,28.540000915527344,24.396717071533203,15585000
2003-11-10 00:00:00-05:00,28.540000915527344,30.229999542236328,28.43000030517578,29.950000762939453,25.602008819580078,12391200
2003-11-17 00:00:00-05:00,29.75,30.0,28.100000381469727,28.260000228881836,24.15735626220703,10475500
2003-11-24 00:00:00-05:00,28.899999618530273,29.31999969482422,28.459999084472656,29.200000762939453,24.960891723632812,7568300
2003-12-01 00:00:00-05:00,29.399999618530273,30.940000534057617,29.299999237060547,30.350000381469727,25.998210906982422,9305100
2003-12-08 00:00:00-05:00,30.200000762939453,31.09000015258789,30.149999618530273,30.969999313354492,26.529298782348633,7038700
2003-12-15 00:00:00-05:00,31.1299991607666,31.700000762939453,30.790000915527344,31.389999389648438,26.889076232910156,8133600
2003-12-22 00:00:00-05:00,31.5,31.8700008392334,30.93000030517578,31.010000228881836,26.56356430053711,3912200
2003-12-29 00:00:00-05:00,31.020000457763672,33.040000915527344,30.700000762939453,30.860000610351562,26.43507194519043,13240700
2004-01-05 00:00:00-05:00,31.100000381469727,31.15999984741211,29.40999984741211,29.719999313354492,25.458534240722656,16353000
2004-01-12 00:00:00-05:00,29.6299991607666,30.440000534057617,28.780000686645508,30.1200008392334,25.801183700561523,11985900
2004-01-19 00:00:00-05:00,30.200000762939453,32.040000915527344,29.170000076293945,29.299999237060547,25.098751068115234,14787200
2004-01-26 00:00:00-05:00,29.299999237060547,29.700000762939453,28.850000381469727,29.3799991607666,25.16728973388672,11352500
2004-02-02 00:00:00-05:00,29.25,29.729999542236328,28.850000381469727,29.43000030517578,25.210119247436523,7962100
2004-02-09 00:00:00-05:00,29.200000762939453,29.209999084472656,28.270000457763672,28.610000610351562,24.50769805908203,10663500
2004-02-16 00:00:00-05:00,28.700000762939453,29.09000015258789,28.010000228881836,28.200000762939453,24.1564884185791,5852500
2004-02-23 00:00:00-05:00,28.25,28.260000228881836,27.010000228881836,27.309999465942383,23.39409828186035,7599200
2004-03-01 00:00:00-05:00,27.469999313354492,28.43000030517578,27.18000030517578,28.43000030517578,24.40631103515625,8786100
2004-03-08 00:00:00-05:00,28.43000030517578,28.670000076293945,27.670000076293945,28.049999237060547,24.080081939697266,7601300
2004-03-15 00:00:00-05:00,27.950000762939453,28.420000076293945,27.65999984741211,27.760000228881836,23.831140518188477,6951700
2004-03-22 00:00:00-05:00,27.770000457763672,30.75,27.3799991607666,29.399999618530273,25.239038467407227,11983600
2004-03-29 00:00:00-05:00,29.450000762939453,30.670000076293945,29.020000457763672,30.3799991607666,26.080331802368164,9947200
2004-04-05 00:00:00-04:00,30.3799991607666,31.170000076293945,30.34000015258789,31.139999389648438,26.732765197753906,5182700
2004-04-12 00:00:00-04:00,31.139999389648438,31.969999313354492,30.420000076293945,31.8799991607666,27.368032455444336,8023500
2004-04-19 00:00:00-04:00,31.950000762939453,32.70000076293945,30.799999237060547,31.920000076293945,27.40237045288086,10612200
2004-04-26 00:00:00-04:00,31.920000076293945,32.9900016784668,29.5,32.86000061035156,28.209331512451172,13139600
2004-05-03 00:00:00-04:00,32.650001525878906,34.31999969482422,32.54999923706055,33.20000076293945,28.501224517822266,17608000
2004-05-10 00:00:00-04:00,32.900001525878906,34.29999923706055,32.20000076293945,33.95000076293945,29.145065307617188,10320600
2004-05-17 00:00:00-04:00,33.5,34.33000183105469,32.90999984741211,33.61000061035156,28.853199005126953,8434500
2004-05-24 00:00:00-04:00,33.86000061035156,35.08000183105469,33.439998626708984,34.400001525878906,29.53135871887207,9525200
2004-05-31 00:00:00-04:00,34.29999923706055,34.599998474121094,33.83000183105469,33.9900016784668,29.17940902709961,3821600
2004-06-07 00:00:00-04:00,33.93000030517578,35.0,33.81999969482422,34.95000076293945,30.00355339050293,4514100
2004-06-14 00:00:00-04:00,34.75,35.900001525878906,34.66999816894531,35.15999984741211,30.237192153930664,8484600
2004-06-21 00:00:00-04:00,35.16999816894531,35.349998474121094,33.709999084472656,33.91999816894531,29.170806884765625,5898500
2004-06-28 00:00:00-04:00,33.91999816894531,34.439998626708984,30.299999237060547,30.489999771118164,26.22104835510254,13135400
2004-07-05 00:00:00-04:00,30.350000381469727,30.780000686645508,29.5,29.649999618530273,25.498661041259766,6355100
2004-07-12 00:00:00-04:00,29.649999618530273,30.40999984741211,29.139999389648438,30.40999984741211,26.15224838256836,9281500
2004-07-19 00:00:00-04:00,30.399999618530273,32.56999969482422,30.15999984741211,32.099998474121094,27.605632781982422,12286600
2004-07-26 00:00:00-04:00,32.130001068115234,32.189998626708984,31.149999618530273,32.16999816894531,27.66583251953125,6280700
2004-08-02 00:00:00-04:00,32.16999816894531,32.349998474121094,29.899999618530273,30.18000030517578,25.95446014404297,5956700
2004-08-09 00:00:00-04:00,30.299999237060547,30.479999542236328,28.739999771118164,29.219999313354492,25.128862380981445,5315800
2004-08-16 00:00:00-04:00,29.450000762939453,30.760000228881836,29.350000381469727,30.729999542236328,26.42745018005371,4244900
2004-08-23 00:00:00-04:00,30.829999923706055,31.719999313354492,30.600000381469727,31.530000686645508,27.11544418334961,3050700
2004-08-30 00:00:00-04:00,31.399999618530273,31.700000762939453,30.68000030517578,31.450000762939453,27.04663848876953,3499400
2004-09-06 00:00:00-04:00,31.6200008392334,32.04999923706055,26.780000686645508,27.290000915527344,23.513835906982422,14886800
2004-09-13 00:00:00-04:00,27.25,28.510000228881836,27.110000610351562,27.600000381469727,23.780942916870117,10118400
2004-09-20 00:00:00-04:00,27.610000610351562,27.809999465942383,26.899999618530273,27.389999389648438,23.599990844726562,7010200
2004-09-27 00:00:00-04:00,27.200000762939453,27.280000686645508,24.899999618530273,26.0,22.402328491210938,14348300
2004-10-04 00:00:00-04:00,25.8799991607666,26.1200008392334,24.25,24.440000534057617,21.058191299438477,12277100
2004-10-11 00:00:00-04:00,24.600000381469727,25.049999237060547,24.18000030517578,24.34000015258789,20.972026824951172,7477800
2004-10-18 00:00:00-04:00,24.450000762939453,26.75,22.610000610351562,24.979999542236328,21.523466110229492,17605000
2004-10-25 00:00:00-04:00,26.0,27.520000457763672,24.579999923706055,26.65999984741211,22.971010208129883,12819700
2004-11-01 00:00:00-05:00,26.75,28.209999084472656,26.6200008392334,27.979999542236328,24.10835838317871,8293000
2004-11-08 00:00:00-05:00,28.239999771118164,29.959999084472656,28.15999984741211,29.600000381469727,25.504188537597656,7853000
2004-11-15 00:00:00-05:00,29.649999618530273,29.850000381469727,28.389999389648438,28.440000534057617,24.50470542907715,6463900
2004-11-22 00:00:00-05:00,28.440000534057617,29.389999389648438,28.299999237060547,29.170000076293945,25.133699417114258,4138800
2004-11-29 00:00:00-05:00,29.110000610351562,30.649999618530273,29.0,30.31999969482422,26.12456512451172,5895500
2004-12-06 00:00:00-05:00,30.15999984741211,32.689998626708984,30.110000610351562,32.0,27.628929138183594,7658800
2004-12-13 00:00:00-05:00,31.959999084472656,32.66999816894531,31.209999084472656,31.899999618530273,27.542591094970703,8474000
2004-12-20 00:00:00-05:00,31.950000762939453,32.720001220703125,30.200000762939453,30.549999237060547,26.376995086669922,11372600
2004-12-27 00:00:00-05:00,30.700000762939453,31.719999313354492,30.31999969482422,31.459999084472656,27.16269874572754,6499400
2005-01-03 00:00:00-05:00,31.40999984741211,31.479999542236328,30.329999923706055,30.8799991607666,26.661922454833984,9529800
2005-01-10 00:00:00-05:00,30.65999984741211,32.2400016784668,30.5,31.010000228881836,26.774158477783203,9975500
2005-01-17 00:00:00-05:00,31.0,31.3700008392334,30.290000915527344,30.850000381469727,26.636016845703125,6091500
2005-01-24 00:00:00-05:00,30.809999465942383,34.0,30.1299991607666,33.540000915527344,28.958574295043945,12708000
2005-01-31 00:00:00-05:00,33.540000915527344,36.72999954223633,33.349998474121094,36.29999923706055,31.341577529907227,16294100
2005-02-07 00:00:00-05:00,35.79999923706055,36.959999084472656,35.79999923706055,36.34000015258789,31.376110076904297,8158700
2005-02-14 00:00:00-05:00,36.20000076293945,36.970001220703125,35.84000015258789,36.77000045776367,31.74736785888672,6422700
2005-02-21 00:00:00-05:00,36.5,37.83000183105469,36.36000061035156,37.790000915527344,32.628047943115234,5752300
2005-02-28 00:00:00-05:00,37.58000183105469,38.29999923706055,36.709999084472656,38.20000076293945,33.03510284423828,9939700
2005-03-07 00:00:00-05:00,38.099998474121094,38.560001373291016,37.599998474121094,37.599998474121094,32.5162239074707,8092000
2005-03-14 00:00:00-05:00,37.650001525878906,38.04999923706055,36.41999816894531,37.060001373291016,32.049232482910156,5431700
2005-03-21 00:00:00-05:00,37.34000015258789,38.38999938964844,36.970001220703125,38.04999923706055,32.90537643432617,5021800
