Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29 00:00:00-04:00,34.779998779296875,36.18000030517578,32.560001373291016,32.7400016784668,23.88038444519043,38898500
2008-10-06 00:00:00-04:00,31.8799991607666,32.54999923706055,24.079999923706055,28.020000457763672,20.437644958496094,65446900
2008-10-13 00:00:00-04:00,28.65999984741211,32.15999984741211,25.899999618530273,29.59000015258789,21.582796096801758,44577200
2008-10-20 00:00:00-04:00,29.6299991607666,30.920000076293945,25.059999465942383,26.520000457763672,19.34354591369629,31360800
2008-10-27 00:00:00-04:00,25.899999618530273,29.8700008392334,21.920000076293945,25.399999618530273,18.526626586914062,57463300
2008-11-03 00:00:00-05:00,24.979999542236328,25.459999084472656,21.56999969482422,22.030000686645508,16.068565368652344,49620800
2008-11-10 00:00:00-05:00,22.829999923706055,22.84000015258789,18.100000381469727,18.969999313354492,13.83661937713623,38292300
2008-11-17 00:00:00-05:00,19.040000915527344,19.760000228881836,14.850000381469727,15.770000457763672,11.502556800842285,45964600
2008-11-24 00:00:00-05:00,16.709999084472656,21.09000015258789,16.1299991607666,21.0,15.650273323059082,35505400
2008-12-01 00:00:00-05:00,19.850000381469727,21.68000030517578,19.229999542236328,21.479999542236328,16.007991790771484,50974300
2008-12-08 00:00:00-05:00,21.520000457763672,23.190000534057617,21.0,21.719999313354492,16.18684959411621,29986800
2008-12-15 00:00:00-05:00,21.520000457763672,24.75,20.399999618530273,24.200000762939453,18.03508186340332,35306700
2008-12-22 00:00:00-05:00,23.600000381469727,23.979999542236328,22.540000915527344,23.34000015258789,17.3941650390625,10742600
2008-12-29 00:00:00-05:00,22.81999969482422,25.639999389648438,22.6200008392334,25.549999237060547,19.041166305541992,12190000
2009-01-05 00:00:00-05:00,25.079999923706055,25.760000228881836,23.209999084472656,23.610000610351562,17.595382690429688,20613700
2009-01-12 00:00:00-05:00,23.420000076293945,23.479999542236328,20.110000610351562,21.110000610351562,15.732251167297363,27131800
2009-01-19 00:00:00-05:00,20.389999389648438,20.739999771118164,18.600000381469727,19.3799991607666,14.442967414855957,29308400
2009-01-26 00:00:00-05:00,19.190000534057617,20.31999969482422,18.139999389648438,18.190000534057617,13.556123733520508,39257400
2009-02-02 00:00:00-05:00,17.799999237060547,21.09000015258789,17.59000015258789,20.700000762939453,15.426704406738281,28766800
2009-02-09 00:00:00-05:00,20.59000015258789,21.989999771118164,20.200000762939453,20.8700008392334,15.553396224975586,40462500
2009-02-16 00:00:00-05:00,20.0,20.34000015258789,18.829999923706055,19.399999618530273,14.457874298095703,24028700
2009-02-23 00:00:00-05:00,19.790000915527344,20.969999313354492,18.510000228881836,19.559999465942383,14.577117919921875,46952700
2009-03-02 00:00:00-05:00,19.15999984741211,20.030000686645508,16.8700008392334,17.299999237060547,12.892845153808594,49430500
2009-03-09 00:00:00-04:00,17.170000076293945,21.049999237060547,16.799999237060547,20.540000915527344,15.307459831237793,40407800
2009-03-16 00:00:00-04:00,21.0,22.75,20.149999618530273,21.299999237060547,15.873848915100098,28676300
2009-03-23 00:00:00-04:00,21.8799991607666,24.940000534057617,21.239999771118164,22.170000076293945,16.522218704223633,52642700
2009-03-30 00:00:00-04:00,21.3700008392334,25.639999389648438,20.700000762939453,25.520000457763672,19.018810272216797,31775700
2009-04-06 00:00:00-04:00,25.200000762939453,25.93000030517578,23.360000610351562,25.600000381469727,19.07843780517578,21273400
2009-04-13 00:00:00-04:00,25.290000915527344,28.0,24.829999923706055,27.25,20.308094024658203,31027400
2009-04-20 00:00:00-04:00,25.940000534057617,28.75,24.600000381469727,28.43000030517578,21.187496185302734,35889800
2009-04-27 00:00:00-04:00,25.860000610351562,27.670000076293945,23.760000228881836,26.139999389648438,19.480865478515625,48419000
2009-05-04 00:00:00-04:00,26.489999771118164,29.760000228881836,26.290000915527344,27.8700008392334,20.770153045654297,40474800
2009-05-11 00:00:00-04:00,27.229999542236328,27.989999771118164,24.639999389648438,25.0,18.631282806396484,22611600
2009-05-18 00:00:00-04:00,26.18000030517578,27.149999618530273,24.290000915527344,24.950000762939453,18.594013214111328,24743500
2009-05-25 00:00:00-04:00,24.690000534057617,26.280000686645508,23.790000915527344,25.440000534057617,18.959192276000977,24150500
2009-06-01 00:00:00-04:00,25.8700008392334,27.09000015258789,25.40999984741211,25.559999465942383,19.048625946044922,20573300
2009-06-08 00:00:00-04:00,25.170000076293945,25.469999313354492,23.350000381469727,24.170000076293945,18.012718200683594,32259800
2009-06-15 00:00:00-04:00,23.6299991607666,27.09000015258789,22.18000030517578,26.600000381469727,19.82368278503418,42017000
2009-06-22 00:00:00-04:00,26.040000915527344,26.3799991607666,24.290000915527344,25.350000381469727,18.89211654663086,29477500
2009-06-29 00:00:00-04:00,25.479999542236328,26.389999389648438,25.110000610351562,25.350000381469727,18.89211654663086,20314400
2009-07-06 00:00:00-04:00,25.15999984741211,25.559999465942383,23.989999771118164,24.68000030517578,18.392799377441406,23892300
2009-07-13 00:00:00-04:00,24.639999389648438,27.43000030517578,24.270000457763672,26.34000015258789,19.629919052124023,26340600
2009-07-20 00:00:00-04:00,26.899999618530273,28.90999984741211,26.760000228881836,28.5,21.239662170410156,20831400
2009-07-27 00:00:00-04:00,27.940000534057617,28.709999084472656,26.90999984741211,27.989999771118164,20.859582901000977,23420700
2009-08-03 00:00:00-04:00,28.639999389648438,30.75,28.540000915527344,30.350000381469727,22.61837387084961,21548600
2009-08-10 00:00:00-04:00,30.200000762939453,30.90999984741211,29.059999465942383,29.850000381469727,22.24574851989746,18753800
2009-08-17 00:00:00-04:00,28.690000534057617,31.1200008392334,28.100000381469727,30.8799991607666,23.01335906982422,19215800
2009-08-24 00:00:00-04:00,31.6200008392334,31.639999389648438,29.700000762939453,30.34000015258789,22.610923767089844,18929800
2009-08-31 00:00:00-04:00,30.1299991607666,30.209999084472656,28.260000228881836,29.350000381469727,21.873123168945312,21751900
2009-09-07 00:00:00-04:00,31.0,33.02000045776367,30.549999237060547,32.650001525878906,24.33245086669922,19792600
2009-09-14 00:00:00-04:00,32.150001525878906,33.79999923706055,32.13999938964844,32.2599983215332,24.041799545288086,23574800
2009-09-21 00:00:00-04:00,32.029998779296875,34.95000076293945,31.56999969482422,33.0099983215332,24.600736618041992,38560900
2009-09-28 00:00:00-04:00,33.16999816894531,33.900001525878906,32.20000076293945,32.45000076293945,24.183399200439453,31894500
2009-10-05 00:00:00-04:00,32.63999938964844,33.7599983215332,32.209999084472656,32.650001525878906,24.33245086669922,25806800
2009-10-12 00:00:00-04:00,32.95000076293945,33.630001068115234,32.310001373291016,33.06999969482422,24.645458221435547,25046000
2009-10-19 00:00:00-04:00,33.619998931884766,34.060001373291016,31.790000915527344,32.029998779296875,23.870389938354492,24095400
2009-10-26 00:00:00-04:00,32.0,32.08000183105469,29.040000915527344,29.1200008392334,21.701711654663086,29946700
2009-11-02 00:00:00-05:00,29.389999389648438,30.899999618530273,28.709999084472656,30.56999969482422,22.782329559326172,24788800
2009-11-09 00:00:00-05:00,31.030000686645508,32.5,30.84000015258789,32.279998779296875,24.056713104248047,19624100
2009-11-16 00:00:00-05:00,32.4900016784668,33.0,31.579999923706055,32.09000015258789,23.91510772705078,15424800
2009-11-23 00:00:00-05:00,32.459999084472656,33.06999969482422,31.5,32.02000045776367,23.862947463989258,10686500
2009-11-30 00:00:00-05:00,31.84000015258789,33.349998474121094,31.510000228881836,32.86000061035156,24.48896026611328,20780200
2009-12-07 00:00:00-05:00,32.59000015258789,32.88999938964844,31.139999389648438,32.43000030517578,24.168493270874023,18365800
2009-12-14 00:00:00-05:00,32.810001373291016,34.63999938964844,31.850000381469727,32.220001220703125,24.011993408203125,28938100
2009-12-21 00:00:00-05:00,32.790000915527344,33.09000015258789,32.2400016784668,32.47999954223633,24.205759048461914,10273700
2009-12-28 00:00:00-05:00,32.68000030517578,32.90999984741211,31.670000076293945,31.690000534057617,23.61701202392578,8450500
2010-01-04 00:00:00-05:00,32.290000915527344,33.290000915527344,31.75,33.220001220703125,24.757247924804688,23163900
2010-01-11 00:00:00-05:00,33.59000015258789,35.27000045776367,32.5,34.22999954223633,25.509950637817383,21876900
2010-01-18 00:00:00-05:00,34.630001068115234,35.400001525878906,33.279998779296875,33.29999923706055,24.81686782836914,16774300
2010-01-25 00:00:00-05:00,34.16999816894531,34.84000015258789,33.27000045776367,33.33000183105469,24.839223861694336,18162600
2010-02-01 00:00:00-05:00,33.7599983215332,34.75,31.84000015258789,32.529998779296875,24.243022918701172,20460400
2010-02-08 00:00:00-05:00,32.439998626708984,33.58000183105469,32.20000076293945,32.81999969482422,24.45914649963379,22822300
2010-02-15 00:00:00-05:00,33.209999084472656,34.209999084472656,33.08000183105469,33.88999938964844,25.256563186645508,18331400
2010-02-22 00:00:00-05:00,34.18000030517578,36.15999984741211,33.439998626708984,35.959999084472656,26.8795166015625,29581800
2010-03-01 00:00:00-05:00,35.709999084472656,37.11000061035156,35.54999923706055,37.040000915527344,27.686796188354492,20223200
2010-03-08 00:00:00-05:00,36.88999938964844,37.599998474121094,36.31999969482422,37.4900016784668,28.023178100585938,13582200
2010-03-15 00:00:00-04:00,37.099998474121094,38.369998931884766,36.779998779296875,37.619998931884766,28.12033462524414,15594800
2010-03-22 00:00:00-04:00,37.0099983215332,39.349998474121094,36.88999938964844,38.79999923706055,29.00236701965332,20261800
2010-03-29 00:00:00-04:00,39.029998779296875,39.540000915527344,38.630001068115234,39.2400016784668,29.331260681152344,11236100
2010-04-05 00:00:00-04:00,39.34000015258789,39.79999923706055,37.84000015258789,38.97999954223633,29.136917114257812,18462300
2010-04-12 00:00:00-04:00,39.16999816894531,39.79999923706055,38.209999084472656,38.970001220703125,29.129440307617188,21877500
2010-04-19 00:00:00-04:00,38.29999923706055,42.810001373291016,38.22999954223633,42.77000045776367,31.969884872436523,30572300
2010-04-26 00:00:00-04:00,43.09000015258789,44.209999084472656,41.380001068115234,41.70000076293945,31.170080184936523,35626800
2010-05-03 00:00:00-04:00,42.060001373291016,42.5,35.619998931884766,36.68000030517578,27.417701721191406,32070800
2010-05-10 00:00:00-04:00,39.0099983215332,40.150001525878906,37.25,37.56999969482422,28.082971572875977,23038600
2010-05-17 00:00:00-04:00,37.869998931884766,38.86000061035156,35.0,35.61000061035156,26.617902755737305,32888100
2010-05-24 00:00:00-04:00,35.689998626708984,37.119998931884766,34.060001373291016,36.22999954223633,27.153900146484375,35389400
2010-05-31 00:00:00-04:00,36.400001525878906,37.529998779296875,35.16999816894531,35.290000915527344,26.449382781982422,16276900
2010-06-07 00:00:00-04:00,35.630001068115234,36.36000061035156,33.7599983215332,36.310001373291016,27.213869094848633,22963700
2010-06-14 00:00:00-04:00,37.06999969482422,37.47999954223633,35.2400016784668,35.40999984741211,26.539323806762695,30308400
2010-06-21 00:00:00-04:00,35.970001220703125,36.04999923706055,32.15999984741211,32.58000183105469,24.41827964782715,42158000
2010-06-28 00:00:00-04:00,32.86000061035156,32.900001525878906,29.68000030517578,30.6200008392334,22.94928741455078,46575700
2010-07-05 00:00:00-04:00,31.299999237060547,32.20000076293945,30.209999084472656,32.119998931884766,24.07351303100586,21772400
2010-07-12 00:00:00-04:00,31.719999313354492,32.9900016784668,31.299999237060547,31.40999984741211,23.541372299194336,24251900
2010-07-19 00:00:00-04:00,31.479999542236328,34.279998779296875,30.690000534057617,34.189998626708984,25.62494468688965,26416700
2010-07-26 00:00:00-04:00,34.08000183105469,35.189998626708984,33.88999938964844,34.68000030517578,25.992198944091797,19590300
2010-08-02 00:00:00-04:00,35.41999816894531,36.08000183105469,34.959999084472656,35.630001068115234,26.704214096069336,17241900
2010-08-09 00:00:00-04:00,35.63999938964844,35.720001220703125,32.130001068115234,32.5099983215332,24.365814208984375,22908500
2010-08-16 00:00:00-04:00,32.16999816894531,33.38999938964844,31.190000534057617,31.790000915527344,23.826187133789062,18562000
2010-08-23 00:00:00-04:00,31.889999389648438,32.099998474121094,29.950000762939453,31.459999084472656,23.650279998779297,22415600
2010-08-30 00:00:00-04:00,31.3700008392334,34.7599983215332,30.5,34.66999816894531,26.06342124938965,19141500
2010-09-06 00:00:00-04:00,33.869998931884766,35.650001525878906,33.720001220703125,35.279998779296875,26.52199363708496,16868100
2010-09-13 00:00:00-04:00,35.7599983215332,36.310001373291016,35.209999084472656,35.91999816894531,27.003114700317383,17657000
2010-09-20 00:00:00-04:00,36.279998779296875,38.91999816894531,36.22999954223633,37.790000915527344,28.408899307250977,31101300
2010-09-27 00:00:00-04:00,37.869998931884766,39.08000183105469,37.27000045776367,38.38999938964844,28.859952926635742,23566300
2010-10-04 00:00:00-04:00,38.27000045776367,40.369998931884766,37.650001525878906,40.279998779296875,30.280780792236328,27993800
2010-10-11 00:00:00-04:00,40.15999984741211,40.59000015258789,39.2400016784668,39.33000183105469,29.566608428955078,23824100
2010-10-18 00:00:00-04:00,39.43000030517578,40.22999954223633,38.91999816894531,40.13999938964844,30.17552947998047,31210000
2010-10-25 00:00:00-04:00,40.63999938964844,43.66999816894531,40.470001220703125,43.16999816894531,32.45335006713867,34289900
2010-11-01 00:00:00-04:00,43.59000015258789,44.900001525878906,42.439998626708984,44.70000076293945,33.60354995727539,21973900
2010-11-08 00:00:00-05:00,44.36000061035156,44.5099983215332,42.15999984741211,42.540000915527344,31.979753494262695,19144900
2010-11-15 00:00:00-05:00,42.56999969482422,42.619998931884766,40.970001220703125,41.91999816894531,31.51365089416504,15865300
2010-11-22 00:00:00-05:00,41.790000915527344,42.5099983215332,40.790000915527344,41.7599983215332,31.46954345703125,12835300
2010-11-29 00:00:00-05:00,41.189998626708984,43.459999084472656,40.560001373291016,43.290000915527344,32.622528076171875,19145600
2010-12-06 00:00:00-05:00,42.900001525878906,44.439998626708984,42.77000045776367,43.970001220703125,33.134944915771484,13892600
2010-12-13 00:00:00-05:00,44.470001220703125,44.470001220703125,42.09000015258789,42.5099983215332,32.03472900390625,20146000
2010-12-20 00:00:00-05:00,43.06999969482422,47.220001220703125,42.58000183105469,46.29999923706055,34.89079666137695,20052100
2010-12-27 00:00:00-05:00,46.040000915527344,46.38999938964844,45.65999984741211,46.11000061035156,34.74761199951172,7953500
2011-01-03 00:00:00-05:00,46.439998626708984,48.13999938964844,46.31999969482422,47.13999938964844,35.523807525634766,16141800
2011-01-10 00:00:00-05:00,46.529998779296875,48.0,46.029998779296875,47.849998474121094,36.058834075927734,15468000
2011-01-17 00:00:00-05:00,47.9900016784668,48.130001068115234,45.45000076293945,46.119998931884766,34.755157470703125,12877600
2011-01-24 00:00:00-05:00,45.790000915527344,47.540000915527344,44.5,44.61000061035156,33.617244720458984,20208300
2011-01-31 00:00:00-05:00,44.7599983215332,45.95000076293945,44.630001068115234,45.790000915527344,34.506473541259766,16453500
2011-02-07 00:00:00-05:00,45.7599983215332,47.709999084472656,45.68000030517578,47.630001068115234,35.89307403564453,12469900
2011-02-14 00:00:00-05:00,47.459999084472656,47.47999954223633,45.439998626708984,45.70000076293945,34.43865203857422,13603200
2011-02-21 00:00:00-05:00,43.130001068115234,44.11000061035156,40.52000045776367,42.779998779296875,32.4111442565918,27484000
2011-02-28 00:00:00-05:00,43.279998779296875,43.369998931884766,39.7400016784668,40.36000061035156,30.577695846557617,35574800
2011-03-07 00:00:00-05:00,40.63999938964844,41.7599983215332,39.119998931884766,39.939998626708984,30.25948143005371,38963900
2011-03-14 00:00:00-04:00,39.43000030517578,40.15999984741211,38.08000183105469,39.630001068115234,30.024625778198242,32234200
2011-03-21 00:00:00-04:00,40.25,41.279998779296875,38.61000061035156,38.779998779296875,29.380647659301758,36886400
2011-03-28 00:00:00-04:00,39.08000183105469,39.209999084472656,37.86000061035156,38.25,28.979108810424805,26507900
2011-04-04 00:00:00-04:00,39.15999984741211,39.15999984741211,37.09000015258789,37.400001525878906,28.33513069152832,24211600
2011-04-11 00:00:00-04:00,37.47999954223633,39.189998626708984,37.220001220703125,37.97999954223633,28.774547576904297,25674700
2011-04-18 00:00:00-04:00,37.2400016784668,38.70000076293945,37.15999984741211,37.61000061035156,28.494226455688477,18317200
2011-04-25 00:00:00-04:00,37.4900016784668,39.400001525878906,36.900001525878906,38.06999969482422,28.84274673461914,21903600
2011-05-02 00:00:00-04:00,38.31999969482422,41.95000076293945,38.029998779296875,40.18000030517578,30.441314697265625,27718400
2011-05-09 00:00:00-04:00,39.9900016784668,41.83000183105469,39.45000076293945,41.02000045776367,31.07773208618164,18606400
2011-05-16 00:00:00-04:00,40.65999984741211,40.9900016784668,39.5,39.560001373291016,29.971595764160156,17713000
2011-05-23 00:00:00-04:00,38.65999984741211,39.0,37.599998474121094,38.400001525878906,29.2740421295166,15614400
2011-05-30 00:00:00-04:00,39.04999923706055,39.04999923706055,36.4900016784668,36.650001525878906,27.939929962158203,14235300
2011-06-06 00:00:00-04:00,36.540000915527344,37.380001068115234,35.40999984741211,35.79999923706055,27.291950225830078,23091800
2011-06-13 00:00:00-04:00,35.0,35.97999954223633,34.209999084472656,35.27000045776367,26.887895584106445,31326900
2011-06-20 00:00:00-04:00,34.90999984741211,37.900001525878906,34.70000076293945,37.29999923706055,28.435461044311523,30641000
2011-06-27 00:00:00-04:00,37.38999938964844,38.83000183105469,37.2599983215332,38.790000915527344,29.571353912353516,17210900
2011-07-04 00:00:00-04:00,38.63999938964844,38.689998626708984,36.810001373291016,37.380001068115234,28.496448516845703,15431800
2011-07-11 00:00:00-04:00,36.45000076293945,36.65999984741211,34.68000030517578,35.189998626708984,26.826908111572266,22131800
2011-07-18 00:00:00-04:00,34.68000030517578,36.86000061035156,34.380001068115234,36.54999923706055,27.86370086669922,16563900
2011-07-25 00:00:00-04:00,36.18000030517578,36.7400016784668,33.279998779296875,33.29999923706055,25.38608741760254,23008900
2011-08-01 00:00:00-04:00,33.88999938964844,33.900001525878906,30.149999618530273,32.220001220703125,24.5627498626709,44164100
2011-08-08 00:00:00-04:00,30.649999618530273,31.889999389648438,29.360000610351562,31.100000381469727,23.708921432495117,65555400
2011-08-15 00:00:00-04:00,31.389999389648438,31.93000030517578,28.959999084472656,29.520000457763672,22.504423141479492,34267500
2011-08-22 00:00:00-04:00,30.329999923706055,31.84000015258789,29.440000534057617,30.90999984741211,23.56407356262207,35388700
2011-08-29 00:00:00-04:00,31.43000030517578,33.630001068115234,30.6299991607666,30.860000610351562,23.71796989440918,27645100
2011-09-05 00:00:00-04:00,29.770000457763672,32.06999969482422,29.690000534057617,30.68000030517578,23.579635620117188,27044100
2011-09-12 00:00:00-04:00,30.290000915527344,33.689998626708984,30.15999984741211,33.52000045776367,25.762365341186523,39418800
2011-09-19 00:00:00-04:00,32.459999084472656,35.06999969482422,30.65999984741211,31.31999969482422,24.071521759033203,42234600
2011-09-26 00:00:00-04:00,32.25,33.09000015258789,30.299999237060547,30.299999237060547,23.287574768066406,28392900
2011-10-03 00:00:00-04:00,30.0,32.34000015258789,28.520000457763672,31.610000610351562,24.294401168823242,27706200
2011-10-10 00:00:00-04:00,32.31999969482422,34.27000045776367,32.29999923706055,34.029998779296875,26.15433692932129,22678300
2011-10-17 00:00:00-04:00,33.779998779296875,35.290000915527344,33.04999923706055,35.08000183105469,26.961326599121094,21991700
2011-10-24 00:00:00-04:00,35.349998474121094,37.310001373291016,35.029998779296875,36.119998931884766,27.76064109802246,24602000
2011-10-31 00:00:00-04:00,35.72999954223633,36.02000045776367,32.7400016784668,34.08000183105469,26.192766189575195,24832500
2011-11-07 00:00:00-05:00,34.09000015258789,34.54999923706055,32.38999938964844,33.470001220703125,25.723934173583984,21475000
2011-11-14 00:00:00-05:00,33.27000045776367,33.41999816894531,30.520000457763672,32.220001220703125,24.763225555419922,28044400
2011-11-21 00:00:00-05:00,31.280000686645508,32.33000183105469,30.209999084472656,30.469999313354492,23.418237686157227,17127000
2011-11-28 00:00:00-05:00,31.510000228881836,33.77000045776367,31.40999984741211,33.43000030517578,25.894804000854492,18659800
2011-12-05 00:00:00-05:00,34.27000045776367,34.650001525878906,33.220001220703125,34.0,26.336328506469727,18291400
2011-12-12 00:00:00-05:00,33.70000076293945,34.45000076293945,32.68000030517578,33.869998931884766,26.23563003540039,22536500
2011-12-19 00:00:00-05:00,34.220001220703125,34.45000076293945,31.739999771118164,33.189998626708984,25.708898544311523,24925400
2011-12-26 00:00:00-05:00,33.290000915527344,33.5099983215332,32.34000015258789,32.63999938964844,25.282867431640625,10507900
2012-01-02 00:00:00-05:00,33.470001220703125,33.75,32.4900016784668,32.90999984741211,25.49201202392578,13916400
2012-01-09 00:00:00-05:00,33.060001373291016,35.22999954223633,32.72999954223633,34.279998779296875,26.55321502685547,21345600
2012-01-16 00:00:00-05:00,29.479999542236328,32.09000015258789,29.219999313354492,31.559999465942383,24.446304321289062,72514800
2012-01-23 00:00:00-05:00,31.1299991607666,31.8799991607666,30.239999771118164,30.479999542236328,23.609745025634766,32253400
2012-01-30 00:00:00-05:00,29.81999969482422,32.27000045776367,29.450000762939453,32.0,24.787134170532227,39488700
2012-02-06 00:00:00-05:00,31.780000686645508,32.22999954223633,30.940000534057617,31.049999237060547,24.05126190185547,23474700
2012-02-13 00:00:00-05:00,30.979999542236328,31.149999618530273,29.950000762939453,30.969999313354492,23.98929214477539,32772200
2012-02-20 00:00:00-05:00,31.020000457763672,31.149999618530273,29.790000915527344,29.969999313354492,23.214693069458008,23565800
2012-02-27 00:00:00-05:00,29.6299991607666,31.09000015258789,29.149999618530273,30.56999969482422,23.873613357543945,36975500
2012-03-05 00:00:00-05:00,30.290000915527344,32.08000183105469,29.219999313354492,30.56999969482422,23.873613357543945,44926000
2012-03-12 00:00:00-04:00,31.3700008392334,32.68000030517578,30.81999969482422,32.31999969482422,25.240272521972656,27532400
2012-03-19 00:00:00-04:00,32.400001525878906,32.880001068115234,31.649999618530273,31.90999984741211,24.92008399963379,21695200
2012-03-26 00:00:00-04:00,32.349998474121094,32.93000030517578,31.450000762939453,32.08000183105469,25.052841186523438,22495500
2012-04-02 00:00:00-04:00,32.0099983215332,32.08000183105469,30.399999618530273,30.68000030517578,23.959508895874023,18972400
2012-04-09 00:00:00-04:00,30.270000457763672,31.600000381469727,30.040000915527344,31.219999313354492,24.381227493286133,26822100
2012-04-16 00:00:00-04:00,31.280000686645508,32.65999984741211,31.0,31.68000030517578,24.740463256835938,26882300
2012-04-23 00:00:00-04:00,31.31999969482422,33.150001525878906,31.020000457763672,32.84000015258789,25.6463623046875,19815600
2012-04-30 00:00:00-04:00,32.540000915527344,33.22999954223633,32.060001373291016,32.2599983215332,25.193408966064453,15637400
2012-05-07 00:00:00-04:00,31.670000076293945,32.16999816894531,31.020000457763672,31.459999084472656,24.56865692138672,17110400
2012-05-14 00:00:00-04:00,31.139999389648438,32.38999938964844,30.690000534057617,30.860000610351562,24.100088119506836,25086700
2012-05-21 00:00:00-04:00,30.979999542236328,32.400001525878906,30.799999237060547,31.950000762939453,24.951324462890625,20436400
2012-05-28 00:00:00-04:00,32.16999816894531,32.33000183105469,31.030000686645508,31.079999923706055,24.46282958984375,20039500
2012-06-04 00:00:00-04:00,31.110000610351562,33.04999923706055,30.649999618530273,33.029998779296875,25.997663497924805,18940500
2012-06-11 00:00:00-04:00,33.04999923706055,34.880001068115234,32.689998626708984,34.7599983215332,27.359331130981445,27439100
2012-06-18 00:00:00-04:00,34.650001525878906,35.61000061035156,33.25,33.65999984741211,26.493534088134766,32339300
2012-06-25 00:00:00-04:00,33.369998931884766,34.70000076293945,33.2599983215332,34.27000045776367,26.97365951538086,22417600
2012-07-02 00:00:00-04:00,34.52000045776367,34.54999923706055,33.459999084472656,33.68000030517578,26.509275436401367,11618100
2012-07-09 00:00:00-04:00,33.689998626708984,33.75,31.989999771118164,32.439998626708984,25.533279418945312,16868300
2012-07-16 00:00:00-04:00,32.560001373291016,33.72999954223633,32.20000076293945,32.90999984741211,25.903213500976562,15934100
2012-07-23 00:00:00-04:00,32.2400016784668,33.93000030517578,31.649999618530273,33.79999923706055,26.603727340698242,21038500
2012-07-30 00:00:00-04:00,33.79999923706055,34.20000076293945,32.63999938964844,34.029998779296875,26.78474998474121,18871100
2012-08-06 00:00:00-04:00,34.040000915527344,34.619998931884766,33.86000061035156,34.04999923706055,26.80049705505371,9595600
2012-08-13 00:00:00-04:00,33.95000076293945,34.310001373291016,33.54999923706055,34.13999938964844,26.871335983276367,12366100
2012-08-20 00:00:00-04:00,33.959999084472656,34.810001373291016,32.86000061035156,33.27000045776367,26.18657112121582,15190100
2012-08-27 00:00:00-04:00,33.459999084472656,35.400001525878906,33.0,34.68000030517578,27.495031356811523,19974700
2012-09-03 00:00:00-04:00,34.599998474121094,37.06999969482422,34.40999984741211,37.04999923706055,29.374011993408203,15635900
2012-09-10 00:00:00-04:00,37.06999969482422,38.13999938964844,36.4900016784668,37.959999084472656,30.095478057861328,19117100
2012-09-17 00:00:00-04:00,37.939998626708984,38.040000915527344,37.209999084472656,37.38999938964844,29.643573760986328,14336400
2012-09-24 00:00:00-04:00,37.119998931884766,39.0,36.31999969482422,36.43000030517578,28.882471084594727,30199700
2012-10-01 00:00:00-04:00,36.650001525878906,37.7400016784668,35.90999984741211,37.130001068115234,29.43743896484375,21955200
2012-10-08 00:00:00-04:00,37.060001373291016,37.439998626708984,36.540000915527344,36.7599983215332,29.14408302307129,12051400
2012-10-15 00:00:00-04:00,36.97999954223633,39.22999954223633,36.95000076293945,38.189998626708984,30.2778377532959,16305000
2012-10-22 00:00:00-04:00,38.43000030517578,39.400001525878906,37.599998474121094,37.849998474121094,30.008272171020508,17870900
2012-10-29 00:00:00-04:00,38.5,39.34000015258789,37.810001373291016,38.75,30.72181510925293,10558700
2012-11-05 00:00:00-05:00,38.529998779296875,39.369998931884766,38.040000915527344,39.15999984741211,31.04686164855957,14057900
2012-11-12 00:00:00-05:00,39.22999954223633,39.22999954223633,36.9900016784668,37.25,29.53257942199707,17375500
2012-11-19 00:00:00-05:00,37.869998931884766,39.08000183105469,37.810001373291016,39.08000183105469,30.983444213867188,10373000
2012-11-26 00:00:00-05:00,38.7400016784668,38.95000076293945,38.02000045776367,38.65999984741211,30.852155685424805,15644600
2012-12-03 00:00:00-05:00,38.83000183105469,38.900001525878906,36.7400016784668,37.90999984741211,30.253631591796875,16035800
2012-12-10 00:00:00-05:00,37.599998474121094,38.40999984741211,37.560001373291016,37.720001220703125,30.505733489990234,13250800
2012-12-17 00:00:00-05:00,38.0099983215332,39.95000076293945,36.56999969482422,37.02000045776367,29.939617156982422,35105800
2012-12-24 00:00:00-05:00,36.779998779296875,37.220001220703125,36.02000045776367,36.029998779296875,29.138952255249023,10001300
2012-12-31 00:00:00-05:00,36.11000061035156,37.5,36.040000915527344,37.060001373291016,29.971960067749023,13348000
2013-01-07 00:00:00-05:00,36.939998626708984,37.5,36.72999954223633,37.029998779296875,29.94770050048828,13922800
2013-01-14 00:00:00-05:00,37.25,39.18000030517578,37.25,38.58000183105469,31.201250076293945,25213000
2013-01-21 00:00:00-05:00,38.900001525878906,39.16999816894531,38.22999954223633,39.119998931884766,31.63796615600586,18015700
2013-01-28 00:00:00-05:00,39.060001373291016,39.27000045776367,38.619998931884766,39.150001525878906,31.662235260009766,19594200
2013-02-04 00:00:00-05:00,39.22999954223633,39.619998931884766,38.310001373291016,39.0099983215332,31.548994064331055,23727000
2013-02-11 00:00:00-05:00,38.790000915527344,39.18000030517578,36.79999923706055,36.91999816894531,29.85873031616211,31123600
2013-02-18 00:00:00-05:00,36.650001525878906,36.779998779296875,34.81999969482422,34.9900016784668,28.297870635986328,29855400
2013-02-25 00:00:00-05:00,34.959999084472656,36.150001525878906,34.369998931884766,35.849998474121094,29.193288803100586,26039400
2013-03-04 00:00:00-05:00,35.86000061035156,36.560001373291016,35.52000045776367,35.66999816894531,29.046703338623047,19039500
