Date,Open,High,Low,Close,Adj Close,Volume
2001-04-30 00:00:00-04:00,22.959999084472656,29.5,21.149999618530273,25.170000076293945,19.401517868041992,72783700
2001-05-07 00:00:00-04:00,26.440000534057617,27.59000015258789,23.510000228881836,24.25,18.69236946105957,41558100
2001-05-14 00:00:00-04:00,24.0,25.25,20.84000015258789,22.940000534057617,17.682594299316406,51465600
2001-05-21 00:00:00-04:00,22.860000610351562,28.75,22.43000030517578,25.719999313354492,19.825471878051758,50702500
2001-05-28 00:00:00-04:00,25.479999542236328,25.549999237060547,18.299999237060547,18.829999923706055,14.514528274536133,49544800
2001-06-04 00:00:00-04:00,19.229999542236328,20.299999237060547,17.799999237060547,18.709999084472656,14.422027587890625,40051400
2001-06-11 00:00:00-04:00,18.84000015258789,19.0,14.119999885559082,14.739999771118164,11.361872673034668,42882100
2001-06-18 00:00:00-04:00,14.9399995803833,15.329999923706055,10.649999618530273,11.329999923706055,8.733377456665039,54952500
2001-06-25 00:00:00-04:00,11.760000228881836,14.350000381469727,11.15999984741211,13.699999809265137,10.560222625732422,39679800
2001-07-02 00:00:00-04:00,13.609999656677246,14.220000267028809,11.029999732971191,11.779999732971191,9.080248832702637,23132500
2001-07-09 00:00:00-04:00,11.850000381469727,12.399999618530273,10.25,11.670000076293945,8.99545955657959,45665300
2001-07-16 00:00:00-04:00,11.670000076293945,12.180000305175781,10.010000228881836,10.479999542236328,8.07818603515625,26842000
2001-07-23 00:00:00-04:00,10.699999809265137,11.420000076293945,9.550000190734863,11.270000457763672,8.68713092803955,29992200
2001-07-30 00:00:00-04:00,11.289999961853027,16.149999618530273,11.140000343322754,14.5,11.176877975463867,96372500
2001-08-06 00:00:00-04:00,14.0,14.729999542236328,13.350000381469727,13.90999984741211,10.722095489501953,36913600
2001-08-13 00:00:00-04:00,14.0,14.449999809265137,12.039999961853027,12.050000190734863,9.288372993469238,46038800
2001-08-20 00:00:00-04:00,12.130000114440918,14.0,11.449999809265137,13.979999542236328,10.776053428649902,22316300
2001-08-27 00:00:00-04:00,13.899999618530273,14.350000381469727,12.5,12.960000038146973,9.989818572998047,23077900
2001-09-03 00:00:00-04:00,13.020000457763672,13.59000015258789,10.670000076293945,11.010000228881836,8.48672103881836,22518400
2001-09-10 00:00:00-04:00,10.720000267028809,10.90999984741211,10.5,10.619999885559082,8.1860990524292,4677300
2001-09-17 00:00:00-04:00,9.859999656677246,10.989999771118164,7.800000190734863,8.020000457763672,6.181971549987793,41759300
2001-09-24 00:00:00-04:00,8.4399995803833,9.510000228881836,6.0,6.800000190734863,5.241570472717285,47119500
2001-10-01 00:00:00-04:00,6.590000152587891,9.960000038146973,6.199999809265137,9.75,7.515488147735596,48967500
2001-10-08 00:00:00-04:00,9.300000190734863,11.800000190734863,8.880000114440918,11.65999984741211,8.98775577545166,58574300
2001-10-15 00:00:00-04:00,11.359999656677246,12.239999771118164,9.869999885559082,10.25,7.900899410247803,41574300
2001-10-22 00:00:00-04:00,10.220000267028809,14.270000457763672,10.039999961853027,13.15999984741211,10.14398193359375,58956800
2001-10-29 00:00:00-05:00,13.100000381469727,16.049999237060547,11.289999961853027,14.989999771118164,11.554581642150879,88612400
2001-11-05 00:00:00-05:00,15.899999618530273,17.809999465942383,15.699999809265137,16.510000228881836,12.726226806640625,67700000
2001-11-12 00:00:00-05:00,16.739999771118164,18.75,15.0,15.949999809265137,12.294565200805664,91338700
2001-11-19 00:00:00-05:00,16.270000457763672,16.420000076293945,14.350000381469727,16.040000915527344,12.363943099975586,38644700
2001-11-26 00:00:00-05:00,16.139999389648438,16.56999969482422,14.25,15.430000305175781,11.8937406539917,50437500
2001-12-03 00:00:00-05:00,14.970000267028809,19.93000030517578,14.869999885559082,19.030000686645508,14.668694496154785,68004000
2001-12-10 00:00:00-05:00,18.479999542236328,23.790000915527344,18.450000762939453,21.040000915527344,16.218040466308594,80766700
2001-12-17 00:00:00-05:00,21.020000457763672,24.530000686645508,20.93000030517578,22.600000381469727,17.42051887512207,60553100
2001-12-24 00:00:00-05:00,22.729999542236328,23.75,21.780000686645508,22.950000762939453,17.6903076171875,16754300
2001-12-31 00:00:00-05:00,22.959999084472656,27.950000762939453,21.579999923706055,26.729999542236328,20.6039981842041,46325700
2002-01-07 00:00:00-05:00,26.950000762939453,27.420000076293945,22.100000381469727,22.549999237060547,17.381977081298828,77679300
2002-01-14 00:00:00-05:00,22.399999618530273,22.56999969482422,18.020000457763672,18.34000015258789,14.136821746826172,59236000
2002-01-21 00:00:00-05:00,18.8700008392334,20.600000381469727,16.860000610351562,19.200000762939453,14.799735069274902,47399300
2002-01-28 00:00:00-05:00,20.049999237060547,20.079999923706055,17.690000534057617,17.899999618530273,13.797666549682617,51582700
2002-02-04 00:00:00-05:00,17.639999389648438,17.649999618530273,15.270000457763672,15.800000190734863,12.178947448730469,50962100
2002-02-11 00:00:00-05:00,16.350000381469727,19.540000915527344,16.100000381469727,18.84000015258789,14.522235870361328,76745900
2002-02-18 00:00:00-05:00,18.270000457763672,18.479999542236328,15.5,16.700000762939453,12.8726806640625,37406800
2002-02-25 00:00:00-05:00,16.920000076293945,18.65999984741211,15.65999984741211,18.6299991607666,14.36036205291748,54406900
2002-03-04 00:00:00-05:00,18.309999465942383,22.100000381469727,18.110000610351562,21.270000457763672,16.395322799682617,75352700
2002-03-11 00:00:00-05:00,20.649999618530273,22.34000015258789,20.09000015258789,20.18000030517578,15.555135726928711,43832100
2002-03-18 00:00:00-05:00,20.700000762939453,22.3700008392334,18.899999618530273,20.3799991607666,15.709291458129883,54922000
2002-03-25 00:00:00-05:00,20.399999618530273,20.809999465942383,18.420000076293945,20.3799991607666,15.709291458129883,31206800
2002-04-01 00:00:00-05:00,20.15999984741211,21.190000534057617,18.15999984741211,18.350000381469727,14.144535064697266,39057700
2002-04-08 00:00:00-04:00,17.540000915527344,18.75,15.789999961853027,16.979999542236328,13.08851146697998,53839200
2002-04-15 00:00:00-04:00,17.450000762939453,18.979999542236328,17.010000228881836,17.579999923706055,13.550999641418457,40498100
2002-04-22 00:00:00-04:00,17.34000015258789,17.579999923706055,15.640000343322754,16.25,12.525813102722168,33702900
2002-04-29 00:00:00-04:00,16.40999984741211,17.549999237060547,14.260000228881836,14.630000114440918,11.277090072631836,46283800
2002-05-06 00:00:00-04:00,14.399999618530273,17.0,13.100000381469727,15.430000305175781,11.8937406539917,51479300
2002-05-13 00:00:00-04:00,15.489999771118164,18.639999389648438,14.5,15.170000076293945,11.693328857421875,79134600
2002-05-20 00:00:00-04:00,14.899999618530273,15.119999885559082,13.350000381469727,13.609999656677246,10.490850448608398,38951800
2002-05-27 00:00:00-04:00,13.829999923706055,13.949999809265137,12.479999542236328,13.010000228881836,10.02835750579834,25636400
2002-06-03 00:00:00-04:00,13.050000190734863,13.520000457763672,12.25,13.09000015258789,10.090024948120117,29794400
2002-06-10 00:00:00-04:00,13.170000076293945,13.9399995803833,12.09000015258789,13.1899995803833,10.167105674743652,31862400
2002-06-17 00:00:00-04:00,13.359999656677246,14.4399995803833,11.930000305175781,12.1899995803833,9.396283149719238,33041300
2002-06-24 00:00:00-04:00,11.869999885559082,12.949999809265137,10.40999984741211,12.4399995803833,9.588991165161133,40140700
2002-07-01 00:00:00-04:00,12.430000305175781,12.619999885559082,10.5,12.579999923706055,9.696907043457031,21148700
2002-07-08 00:00:00-04:00,12.479999542236328,12.949999809265137,9.569999694824219,10.600000381469727,8.170682907104492,46033100
2002-07-15 00:00:00-04:00,10.359999656677246,12.199999809265137,10.0600004196167,10.329999923706055,7.96256160736084,38318100
2002-07-22 00:00:00-04:00,10.270000457763672,10.619999885559082,8.9399995803833,9.390000343322754,7.237992763519287,37560100
2002-07-29 00:00:00-04:00,9.760000228881836,9.789999961853027,7.769999980926514,8.100000381469727,6.243635654449463,54460500
2002-08-05 00:00:00-04:00,7.96999979019165,8.449999809265137,7.0,7.409999847412109,5.711771488189697,40434500
2002-08-12 00:00:00-04:00,7.269999980926514,9.649999618530273,6.860000133514404,9.170000076293945,7.068410873413086,53910000
2002-08-19 00:00:00-04:00,9.5,10.739999771118164,9.170000076293945,10.109999656677246,7.792987823486328,32917200
2002-08-26 00:00:00-04:00,10.170000076293945,10.84000015258789,8.970000267028809,9.539999961853027,7.3536176681518555,27915200
2002-09-02 00:00:00-04:00,9.210000038146973,9.600000381469727,8.850000381469727,9.180000305175781,7.076123237609863,19415800
2002-09-09 00:00:00-04:00,9.029999732971191,9.880000114440918,8.90999984741211,9.239999771118164,7.122370719909668,21044300
2002-09-16 00:00:00-04:00,9.239999771118164,9.449999809265137,8.069999694824219,8.289999961853027,6.390092372894287,29010200
2002-09-23 00:00:00-04:00,8.199999809265137,8.520000457763672,7.429999828338623,7.860000133514404,6.058639049530029,30376900
2002-09-30 00:00:00-04:00,7.630000114440918,8.079999923706055,5.900000095367432,6.269999980926514,4.833037853240967,51413500
2002-10-07 00:00:00-04:00,6.050000190734863,7.210000038146973,5.179999828338623,6.869999885559082,5.295527935028076,35684600
2002-10-14 00:00:00-04:00,6.690000057220459,8.100000381469727,6.650000095367432,8.079999923706055,6.228219509124756,32573200
2002-10-21 00:00:00-04:00,7.900000095367432,9.800000190734863,7.760000228881836,9.729999542236328,7.500070571899414,32941600
2002-10-28 00:00:00-05:00,9.930000305175781,10.329999923706055,8.699999809265137,9.989999771118164,7.7004852294921875,46218500
2002-11-04 00:00:00-05:00,10.59000015258789,11.75,9.609999656677246,9.720000267028809,7.492361545562744,41817900
2002-11-11 00:00:00-05:00,9.789999961853027,11.199999809265137,9.180000305175781,11.069999694824219,8.532968521118164,59799000
2002-11-18 00:00:00-05:00,11.470000267028809,14.75,10.739999771118164,14.350000381469727,11.06125545501709,53720300
2002-11-25 00:00:00-05:00,14.529999732971191,14.869999885559082,12.770000457763672,13.869999885559082,10.691263198852539,35919300
2002-12-02 00:00:00-05:00,14.329999923706055,14.399999618530273,11.869999885559082,11.9399995803833,9.203580856323242,38278100
2002-12-09 00:00:00-05:00,11.930000305175781,12.539999961853027,11.329999923706055,11.569999694824219,8.918378829956055,30986400
2002-12-16 00:00:00-05:00,11.729999542236328,12.5600004196167,9.949999809265137,10.75,8.286308288574219,27499300
2002-12-23 00:00:00-05:00,10.699999809265137,11.390000343322754,10.699999809265137,10.819999694824219,8.340262413024902,9925800
2002-12-30 00:00:00-05:00,10.020000457763672,10.819999694824219,9.550000190734863,10.710000038146973,8.255473136901855,27649700
2003-01-06 00:00:00-05:00,11.069999694824219,13.289999961853027,11.010000228881836,13.100000381469727,10.097734451293945,44924800
2003-01-13 00:00:00-05:00,13.5,13.550000190734863,11.239999771118164,11.279999732971191,8.694841384887695,36873900
2003-01-20 00:00:00-05:00,11.449999809265137,12.3100004196167,11.069999694824219,11.180000305175781,8.61776065826416,29518500
2003-01-27 00:00:00-05:00,10.84000015258789,12.170000076293945,10.649999618530273,10.8100004196167,8.332557678222656,30130400
2003-02-03 00:00:00-05:00,11.039999961853027,11.3100004196167,10.100000381469727,10.270000457763672,7.916313171386719,30015700
2003-02-10 00:00:00-05:00,10.289999961853027,11.15999984741211,9.899999618530273,10.729999542236328,8.27088737487793,37635200
2003-02-17 00:00:00-05:00,10.970000267028809,11.779999732971191,10.760000228881836,11.300000190734863,8.710259437561035,15798800
2003-02-24 00:00:00-05:00,11.079999923706055,11.199999809265137,10.100000381469727,10.619999885559082,8.1860990524292,26356700
2003-03-03 00:00:00-05:00,10.800000190734863,10.890000343322754,9.550000190734863,9.859999656677246,7.600277423858643,32743900
2003-03-10 00:00:00-05:00,9.739999771118164,10.800000190734863,9.260000228881836,10.069999694824219,7.762150287628174,29112700
2003-03-17 00:00:00-05:00,9.960000038146973,12.640000343322754,9.8100004196167,12.399999618530273,9.558156967163086,49761600
2003-03-24 00:00:00-05:00,11.90999984741211,12.3100004196167,11.390000343322754,11.850000381469727,9.134210586547852,25458400
2003-03-31 00:00:00-05:00,11.350000381469727,13.0,11.109999656677246,12.649999618530273,9.750860214233398,33519300
2003-04-07 00:00:00-04:00,13.220000267028809,13.649999618530273,12.239999771118164,12.75,9.827945709228516,36407700
2003-04-14 00:00:00-04:00,12.59000015258789,14.149999618530273,12.59000015258789,14.109999656677246,10.876258850097656,22852600
2003-04-21 00:00:00-04:00,14.140000343322754,15.149999618530273,13.680000305175781,13.710000038146973,10.56793212890625,41483300
2003-04-28 00:00:00-04:00,13.8100004196167,14.479999542236328,13.210000038146973,14.069999694824219,10.845427513122559,47087700
2003-05-05 00:00:00-04:00,14.25,15.90999984741211,14.109999656677246,15.710000038146973,12.109570503234863,36386100
2003-05-12 00:00:00-04:00,15.40999984741211,16.860000610351562,15.34000015258789,15.789999961853027,12.171235084533691,51624100
2003-05-19 00:00:00-04:00,15.6899995803833,15.739999771118164,14.210000038146973,15.210000038146973,11.724160194396973,31845100
2003-05-26 00:00:00-04:00,15.050000190734863,17.479999542236328,15.020000457763672,17.030000686645508,13.127050399780273,29582900
2003-06-02 00:00:00-04:00,17.510000228881836,18.459999084472656,16.579999923706055,17.420000076293945,13.427671432495117,32131500
2003-06-09 00:00:00-04:00,17.170000076293945,17.690000534057617,16.280000686645508,16.399999618530273,12.641439437866211,26300400
2003-06-16 00:00:00-04:00,16.65999984741211,17.360000610351562,16.010000228881836,16.229999542236328,12.510398864746094,29688800
2003-06-23 00:00:00-04:00,16.110000610351562,16.75,15.539999961853027,16.040000915527344,12.363943099975586,20249700
2003-06-30 00:00:00-04:00,16.200000762939453,18.84000015258789,15.729999542236328,17.25,13.296634674072266,25375100
2003-07-07 00:00:00-04:00,17.690000534057617,19.84000015258789,17.6299991607666,18.739999771118164,14.445155143737793,34930000
2003-07-14 00:00:00-04:00,19.059999465942383,19.65999984741211,17.18000030517578,17.719999313354492,13.658916473388672,30218000
2003-07-21 00:00:00-04:00,17.790000915527344,18.549999237060547,17.260000228881836,18.1200008392334,13.967247009277344,17643300
2003-07-28 00:00:00-04:00,18.229999542236328,18.31999969482422,15.289999961853027,16.229999542236328,12.510398864746094,38413500
2003-08-04 00:00:00-04:00,16.06999969482422,16.450000762939453,14.6899995803833,15.149999618530273,11.6779146194458,31213000
2003-08-11 00:00:00-04:00,15.229999542236328,17.469999313354492,15.1899995803833,16.899999618530273,13.026845932006836,29210700
2003-08-18 00:00:00-04:00,17.040000915527344,22.850000381469727,17.0,21.809999465942383,16.811569213867188,69364400
2003-08-25 00:00:00-04:00,21.600000381469727,22.5,20.649999618530273,22.360000610351562,17.23552131652832,27121200
2003-09-01 00:00:00-04:00,22.6299991607666,23.969999313354492,21.75,23.309999465942383,17.967796325683594,27582400
2003-09-08 00:00:00-04:00,23.31999969482422,24.31999969482422,21.809999465942383,22.170000076293945,17.089061737060547,33465600
2003-09-15 00:00:00-04:00,21.93000030517578,23.149999618530273,21.239999771118164,22.770000457763672,17.551555633544922,23269000
2003-09-22 00:00:00-04:00,22.260000228881836,22.6200008392334,19.690000534057617,19.719999313354492,15.200554847717285,27897500
2003-09-29 00:00:00-04:00,20.270000457763672,23.100000381469727,19.860000610351562,22.8700008392334,17.628633499145508,29576300
2003-10-06 00:00:00-04:00,22.65999984741211,25.459999084472656,22.559999465942383,25.149999618530273,19.386106491088867,40039200
2003-10-13 00:00:00-04:00,25.360000610351562,26.540000915527344,24.75,25.0,19.270479202270508,30397300
2003-10-20 00:00:00-04:00,25.239999771118164,25.969999313354492,23.920000076293945,24.40999984741211,18.81569480895996,28623900
2003-10-27 00:00:00-05:00,24.6200008392334,26.299999237060547,24.420000076293945,24.690000534057617,19.031524658203125,21960100
2003-11-03 00:00:00-05:00,25.280000686645508,25.84000015258789,24.639999389648438,24.68000030517578,19.023815155029297,24931800
2003-11-10 00:00:00-05:00,24.8700008392334,26.690000534057617,23.90999984741211,25.079999923706055,19.332151412963867,31470200
2003-11-17 00:00:00-05:00,24.649999618530273,24.979999542236328,21.0,21.739999771118164,16.757610321044922,47557200
2003-11-24 00:00:00-05:00,22.09000015258789,23.510000228881836,22.040000915527344,23.1200008392334,17.82134246826172,18623100
2003-12-01 00:00:00-05:00,23.25,23.459999084472656,21.209999084472656,21.719999313354492,16.742197036743164,25171200
2003-12-08 00:00:00-05:00,21.3799991607666,21.440000534057617,19.110000610351562,20.030000686645508,15.439507484436035,37317600
2003-12-15 00:00:00-05:00,20.979999542236328,21.0,18.510000228881836,19.65999984741211,15.154302597045898,36768500
2003-12-22 00:00:00-05:00,20.0,20.90999984741211,19.520000457763672,20.81999969482422,16.0484561920166,10902400
2003-12-29 00:00:00-05:00,21.0,21.100000381469727,20.25,20.729999542236328,15.979083061218262,12696500
2004-01-05 00:00:00-05:00,21.020000457763672,23.06999969482422,20.969999313354492,22.610000610351562,17.4282283782959,25153400
2004-01-12 00:00:00-05:00,22.59000015258789,24.190000534057617,22.520000457763672,23.56999969482422,18.168209075927734,26958900
2004-01-19 00:00:00-05:00,24.100000381469727,24.25,21.25,21.68000030517578,16.711360931396484,24570600
2004-01-26 00:00:00-05:00,21.739999771118164,23.399999618530273,21.40999984741211,22.3799991607666,17.250934600830078,33827400
2004-02-02 00:00:00-05:00,22.299999237060547,22.549999237060547,20.420000076293945,22.020000457763672,16.97344207763672,32285800
2004-02-09 00:00:00-05:00,22.25,23.079999923706055,21.139999389648438,21.700000762939453,16.72677993774414,26445100
2004-02-16 00:00:00-05:00,21.719999313354492,24.06999969482422,21.479999542236328,21.809999465942383,16.811569213867188,43933700
2004-02-23 00:00:00-05:00,21.979999542236328,22.399999618530273,21.329999923706055,21.65999984741211,16.69594955444336,30469100
2004-03-01 00:00:00-05:00,21.559999465942383,22.459999084472656,21.34000015258789,22.1200008392334,17.050527572631836,27085300
2004-03-08 00:00:00-05:00,22.030000686645508,22.149999618530273,20.1299991607666,20.639999389648438,15.909711837768555,21960400
2004-03-15 00:00:00-05:00,20.3700008392334,21.200000762939453,19.75,19.93000030517578,15.362428665161133,22229400
2004-03-22 00:00:00-05:00,19.520000457763672,21.520000457763672,19.25,21.170000076293945,16.31824493408203,21137800
2004-03-29 00:00:00-05:00,21.510000228881836,22.829999923706055,21.270000457763672,22.700000762939453,17.497600555419922,21551400
2004-04-05 00:00:00-04:00,22.43000030517578,22.950000762939453,22.0,22.6200008392334,17.435935974121094,9882700
2004-04-12 00:00:00-04:00,22.549999237060547,22.940000534057617,21.420000076293945,21.690000534057617,16.719072341918945,15741500
2004-04-19 00:00:00-04:00,21.549999237060547,22.530000686645508,20.90999984741211,21.850000381469727,16.8424015045166,15035700
2004-04-26 00:00:00-04:00,21.770000457763672,21.950000762939453,18.34000015258789,18.610000610351562,14.344948768615723,21987500
2004-05-03 00:00:00-04:00,18.59000015258789,20.239999771118164,18.59000015258789,19.65999984741211,15.154302597045898,19332300
2004-05-10 00:00:00-04:00,19.489999771118164,21.450000762939453,19.31999969482422,20.530000686645508,15.824918746948242,22622500
2004-05-17 00:00:00-04:00,20.139999389648438,21.389999389648438,18.040000915527344,18.670000076293945,14.391195297241211,51656300
2004-05-24 00:00:00-04:00,18.81999969482422,20.459999084472656,18.670000076293945,19.799999237060547,15.262216567993164,23022800
2004-05-31 00:00:00-04:00,19.299999237060547,19.760000228881836,18.989999771118164,19.290000915527344,14.86910629272461,11168100
2004-06-07 00:00:00-04:00,19.399999618530273,20.15999984741211,19.309999465942383,19.649999618530273,15.14659595489502,10661700
2004-06-14 00:00:00-04:00,19.440000534057617,19.950000762939453,18.920000076293945,19.34000015258789,14.907641410827637,13921900
2004-06-21 00:00:00-04:00,19.270000457763672,21.549999237060547,19.110000610351562,21.1299991607666,16.287410736083984,23802300
2004-06-28 00:00:00-04:00,21.350000381469727,21.829999923706055,20.190000534057617,21.040000915527344,16.218040466308594,20654800
2004-07-05 00:00:00-04:00,20.440000534057617,20.5,18.530000686645508,19.049999237060547,14.684106826782227,19207800
2004-07-12 00:00:00-04:00,19.170000076293945,19.219999313354492,16.989999771118164,17.06999969482422,13.157882690429688,24849500
2004-07-19 00:00:00-04:00,17.309999465942383,19.0,16.90999984741211,18.209999084472656,14.036620140075684,26481400
2004-07-26 00:00:00-04:00,18.149999618530273,19.5,17.920000076293945,19.290000915527344,14.86910629272461,18921700
2004-08-02 00:00:00-04:00,19.0,19.15999984741211,16.770000457763672,16.809999465942383,12.957473754882812,18714700
2004-08-09 00:00:00-04:00,16.920000076293945,17.290000915527344,15.920000076293945,16.850000381469727,12.98830509185791,21075000
2004-08-16 00:00:00-04:00,16.950000762939453,20.059999465942383,16.600000381469727,19.84000015258789,15.293057441711426,45432900
2004-08-23 00:00:00-04:00,19.899999618530273,20.6200008392334,19.790000915527344,20.360000610351562,15.693881034851074,17702500
2004-08-30 00:00:00-04:00,20.200000762939453,20.729999542236328,19.360000610351562,20.100000381469727,15.49346923828125,15289200
2004-09-06 00:00:00-04:00,20.229999542236328,22.610000610351562,20.100000381469727,22.43000030517578,17.289474487304688,19839500
2004-09-13 00:00:00-04:00,22.5,23.25,22.040000915527344,22.969999313354492,17.705718994140625,21155400
2004-09-20 00:00:00-04:00,22.8700008392334,23.489999771118164,22.40999984741211,22.940000534057617,17.682594299316406,17125100
2004-09-27 00:00:00-04:00,22.6299991607666,24.479999542236328,21.780000686645508,24.270000457763672,18.707782745361328,17931800
2004-10-04 00:00:00-04:00,24.399999618530273,25.209999084472656,23.420000076293945,23.520000457763672,18.12966537475586,17985900
2004-10-11 00:00:00-04:00,23.43000030517578,24.43000030517578,23.040000915527344,23.649999618530273,18.229875564575195,13873800
2004-10-18 00:00:00-04:00,23.389999389648438,24.670000076293945,23.209999084472656,23.40999984741211,18.044879913330078,16001600
2004-10-25 00:00:00-04:00,23.350000381469727,24.5,22.719999313354492,24.469999313354492,18.861948013305664,15172700
2004-11-01 00:00:00-05:00,24.40999984741211,26.280000686645508,23.979999542236328,25.690000534057617,19.80234718322754,24081500
2004-11-08 00:00:00-05:00,25.549999237060547,26.1200008392334,24.56999969482422,25.299999237060547,19.501720428466797,17430600
2004-11-15 00:00:00-05:00,25.360000610351562,30.030000686645508,24.790000915527344,28.93000030517578,22.2997989654541,49808800
2004-11-22 00:00:00-05:00,28.889999389648438,30.790000915527344,28.6299991607666,30.350000381469727,23.394365310668945,15556800
2004-11-29 00:00:00-05:00,30.270000457763672,34.15999984741211,29.780000686645508,32.209999084472656,24.828083038330078,34338700
2004-12-06 00:00:00-05:00,32.25,33.9900016784668,31.6200008392334,33.060001373291016,25.48328399658203,30621500
2004-12-13 00:00:00-05:00,33.119998931884766,34.9900016784668,32.65999984741211,34.06999969482422,26.26180648803711,29857000
2004-12-20 00:00:00-05:00,34.119998931884766,34.970001220703125,30.760000228881836,32.04999923706055,24.704753875732422,36395200
2004-12-27 00:00:00-05:00,31.950000762939453,33.61000061035156,31.299999237060547,33.220001220703125,25.606618881225586,19680100
2005-01-03 00:00:00-05:00,33.279998779296875,33.59000015258789,30.3799991607666,30.479999542236328,23.49456787109375,26321300
2005-01-10 00:00:00-05:00,30.290000915527344,32.41999816894531,30.25,32.040000915527344,24.69704818725586,27973100
2005-01-17 00:00:00-05:00,31.84000015258789,33.58000183105469,31.25,31.489999771118164,24.273101806640625,18544300
2005-01-24 00:00:00-05:00,31.239999771118164,31.399999618530273,30.020000457763672,31.209999084472656,24.05727195739746,26970000
2005-01-31 00:00:00-05:00,31.700000762939453,32.290000915527344,30.690000534057617,31.920000076293945,24.60456085205078,15038000
2005-02-07 00:00:00-05:00,31.850000381469727,32.70000076293945,30.260000228881836,32.540000915527344,25.082456588745117,19105800
2005-02-14 00:00:00-05:00,32.880001068115234,34.97999954223633,29.5,31.0,23.89539337158203,58298900
2005-02-21 00:00:00-05:00,30.530000686645508,31.139999389648438,28.850000381469727,29.81999969482422,22.98582649230957,24725700
2005-02-28 00:00:00-05:00,29.8700008392334,30.65999984741211,29.1299991607666,30.31999969482422,23.371248245239258,21027900
2005-03-07 00:00:00-05:00,30.5,31.3700008392334,28.700000762939453,28.709999084472656,22.130216598510742,22385300
2005-03-14 00:00:00-05:00,28.969999313354492,28.989999771118164,27.260000228881836,28.0,21.582937240600586,23869000
2005-03-21 00:00:00-05:00,26.899999618530273,28.43000030517578,26.459999084472656,27.940000534057617,21.536697387695312,34217600
2005-03-28 00:00:00-05:00,27.899999618530273,28.010000228881836,26.280000686645508,27.25,21.00482749938965,23124000
2005-04-04 00:00:00-04:00,26.829999923706055,29.399999618530273,26.5,28.559999465942383,22.01460075378418,31110900
2005-04-11 00:00:00-04:00,28.649999618530273,29.15999984741211,25.549999237060547,25.90999984741211,19.971927642822266,23942000
2005-04-18 00:00:00-04:00,25.90999984741211,27.700000762939453,25.549999237060547,26.56999969482422,20.480674743652344,22736500
2005-04-25 00:00:00-04:00,27.31999969482422,27.450000762939453,25.8799991607666,26.670000076293945,20.557750701904297,19286600
2005-05-02 00:00:00-04:00,26.540000915527344,28.229999542236328,26.540000915527344,28.18000030517578,21.721691131591797,19517100
2005-05-09 00:00:00-04:00,28.170000076293945,29.690000534057617,27.18000030517578,29.299999237060547,22.585002899169922,22828400
2005-05-16 00:00:00-04:00,29.25,30.059999465942383,28.84000015258789,30.040000915527344,23.15541648864746,16951000
2005-05-23 00:00:00-04:00,30.040000915527344,30.600000381469727,28.6200008392334,28.940000534057617,22.307506561279297,32560000
2005-05-30 00:00:00-04:00,28.989999771118164,29.989999771118164,28.489999771118164,28.770000457763672,22.17646598815918,13875700
2005-06-06 00:00:00-04:00,28.75,29.940000534057617,28.59000015258789,29.43000030517578,22.685211181640625,17278300
2005-06-13 00:00:00-04:00,29.350000381469727,30.299999237060547,29.020000457763672,30.040000915527344,23.15541648864746,17914900
2005-06-20 00:00:00-04:00,29.829999923706055,30.459999084472656,28.760000228881836,29.030000686645508,22.37688446044922,20748100
2005-06-27 00:00:00-04:00,28.84000015258789,29.360000610351562,27.8700008392334,28.18000030517578,21.721691131591797,15645400
2005-07-04 00:00:00-04:00,27.940000534057617,28.610000610351562,27.049999237060547,27.809999465942383,21.43648338317871,15026100
2005-07-11 00:00:00-04:00,27.790000915527344,29.200000762939453,27.510000228881836,29.0,22.353755950927734,20801500
2005-07-18 00:00:00-04:00,28.81999969482422,29.0,26.809999465942383,27.3700008392334,21.09732437133789,26665700
2005-07-25 00:00:00-04:00,27.360000610351562,27.5,25.5,25.510000228881836,19.66360092163086,31976700
2005-08-01 00:00:00-04:00,25.850000381469727,26.530000686645508,23.8700008392334,24.559999465942383,18.931316375732422,60248500
2005-08-08 00:00:00-04:00,24.559999465942383,24.559999465942383,22.610000610351562,23.170000076293945,17.85987663269043,39287200
2005-08-15 00:00:00-04:00,23.040000915527344,25.75,22.989999771118164,24.6299991607666,18.98527717590332,52955400
2005-08-22 00:00:00-04:00,24.799999237060547,24.829999923706055,23.1200008392334,23.799999237060547,18.34549903869629,26005700
2005-08-29 00:00:00-04:00,23.56999969482422,24.209999084472656,23.1299991607666,23.389999389648438,18.029462814331055,23280300
2005-09-05 00:00:00-04:00,23.43000030517578,23.670000076293945,23.1200008392334,23.31999969482422,17.97551155090332,16227500
2005-09-12 00:00:00-04:00,23.309999465942383,23.860000610351562,22.5,23.860000610351562,18.391752243041992,23887700
2005-09-19 00:00:00-04:00,23.700000762939453,24.670000076293945,23.329999923706055,24.290000915527344,18.723201751708984,25840300
2005-09-26 00:00:00-04:00,24.350000381469727,24.530000686645508,23.229999542236328,23.739999771118164,18.29925537109375,17330400
2005-10-03 00:00:00-04:00,23.690000534057617,24.100000381469727,22.790000915527344,23.559999465942383,18.160497665405273,17251500
2005-10-10 00:00:00-04:00,23.5,25.479999542236328,22.969999313354492,25.1200008392334,19.36298370361328,23028500
2005-10-17 00:00:00-04:00,24.969999313354492,26.729999542236328,24.780000686645508,26.5,20.426712036132812,25340100
