Date,Open,High,Low,Close,Adj Close,Volume
1982-06-07 00:00:00-04:00,0.0,2.8229169845581055,2.7604169845581055,2.78125,0.8838719725608826,2077200
1982-06-14 00:00:00-04:00,0.0,2.8020830154418945,2.75,2.75,0.8739408850669861,6252000
1982-06-21 00:00:00-04:00,0.0,2.7916669845581055,2.6770830154418945,2.7083330154418945,0.8606992959976196,1456800
1982-06-28 00:00:00-04:00,0.0,2.6979169845581055,2.4895830154418945,2.5,0.7944918870925903,1820400
1982-07-05 00:00:00-04:00,0.0,2.6458330154418945,2.46875,2.625,0.8342158794403076,716400
1982-07-12 00:00:00-04:00,0.0,2.7083330154418945,2.5520830154418945,2.5833330154418945,0.8209750056266785,13010400
1982-07-19 00:00:00-04:00,0.0,2.8125,2.5833330154418945,2.7604169845581055,0.877250611782074,902400
1982-07-26 00:00:00-04:00,0.0,2.78125,2.7083330154418945,2.71875,0.8640097975730896,2902800
1982-08-02 00:00:00-04:00,0.0,2.7708330154418945,2.625,2.625,0.8342158794403076,6115200
1982-08-09 00:00:00-04:00,0.0,2.6354169845581055,2.4895830154418945,2.5,0.7944918870925903,2066400
1982-08-16 00:00:00-04:00,0.0,2.8958330154418945,2.5208330154418945,2.8125,0.8938034772872925,1938000
1982-08-23 00:00:00-04:00,0.0,3.0,2.7916669845581055,2.8958330154418945,0.9202856421470642,2522400
1982-08-30 00:00:00-04:00,0.0,3.1041669845581055,2.8333330154418945,3.0729169845581055,0.9765621423721313,2180400
1982-09-06 00:00:00-04:00,0.0,3.125,3.0,3.0,0.9533897042274475,2887200
1982-09-13 00:00:00-04:00,0.0,3.1041669845581055,2.9791669845581055,3.0833330154418945,0.9798731803894043,1869600
1982-09-20 00:00:00-04:00,0.0,3.1666669845581055,3.0520830154418945,3.1458330154418945,0.9997354745864868,1280400
1982-09-27 00:00:00-04:00,0.0,3.1666669845581055,3.0833330154418945,3.09375,0.9831830263137817,765600
1982-10-04 00:00:00-04:00,0.0,3.3020830154418945,3.0416669845581055,3.25,1.0328396558761597,1540800
1982-10-11 00:00:00-04:00,0.0,3.34375,3.0833330154418945,3.125,0.9931149482727051,3283200
1982-10-18 00:00:00-04:00,0.0,3.6041669845581055,3.1041669845581055,3.5416669845581055,1.1255297660827637,2827200
1982-10-25 00:00:00-04:00,0.0,3.5,3.21875,3.375,1.0725632905960083,2103600
1982-11-01 00:00:00-05:00,0.0,3.5625,3.34375,3.5,1.1122883558273315,2042400
1982-11-08 00:00:00-05:00,0.0,3.7083330154418945,3.375,3.5520830154418945,1.1288394927978516,1183200
1982-11-15 00:00:00-05:00,0.0,3.5416669845581055,3.3958330154418945,3.4270830154418945,1.0891162157058716,3722400
1982-11-22 00:00:00-05:00,0.0,3.5833330154418945,3.4166669845581055,3.5833330154418945,1.138771891593933,1756800
1982-11-29 00:00:00-05:00,0.0,3.6666669845581055,3.5208330154418945,3.5520830154418945,1.1288394927978516,1890000
1982-12-06 00:00:00-05:00,0.0,3.5833330154418945,3.3333330154418945,3.4791669845581055,1.1056675910949707,1269600
1982-12-13 00:00:00-05:00,0.0,3.5208330154418945,3.375,3.5,1.1122883558273315,1116000
1982-12-20 00:00:00-05:00,0.0,3.5,3.3333330154418945,3.4375,1.0924263000488281,1732800
1982-12-27 00:00:00-05:00,0.0,3.4791669845581055,3.3958330154418945,3.4375,1.0924263000488281,620400
1983-01-03 00:00:00-05:00,0.0,3.5208330154418945,3.3854169845581055,3.4375,1.0924263000488281,2079600
1983-01-10 00:00:00-05:00,0.0,3.5208330154418945,3.4166669845581055,3.4270830154418945,1.1039248704910278,1128000
1983-01-17 00:00:00-05:00,0.0,3.4895830154418945,3.375,3.4375,1.107279896736145,1830000
1983-01-24 00:00:00-05:00,0.0,3.3854169845581055,3.2708330154418945,3.3229169845581055,1.070371150970459,2758800
1983-01-31 00:00:00-05:00,0.0,3.3333330154418945,3.1041669845581055,3.25,1.0468831062316895,2782800
1983-02-07 00:00:00-05:00,0.0,3.25,3.0520830154418945,3.1666669845581055,1.0200397968292236,4531200
1983-02-14 00:00:00-05:00,0.0,3.375,3.1666669845581055,3.34375,1.0770812034606934,4879200
1983-02-21 00:00:00-05:00,0.0,3.7395830154418945,3.34375,3.6770830154418945,1.184454083442688,1714800
1983-02-28 00:00:00-05:00,0.0,3.75,3.5625,3.7083330154418945,1.1945195198059082,2020800
1983-03-07 00:00:00-05:00,0.0,3.7291669845581055,3.6145830154418945,3.625,1.167676329612732,4353600
1983-03-14 00:00:00-05:00,0.0,3.625,3.4375,3.4583330154418945,1.113991379737854,5181600
1983-03-21 00:00:00-05:00,0.0,3.4791669845581055,3.3020830154418945,3.3958330154418945,1.093858003616333,5061600
1983-03-28 00:00:00-05:00,0.0,3.4791669845581055,3.3541669845581055,3.4166669845581055,1.1159124374389648,954000
1983-04-04 00:00:00-05:00,0.0,3.4895830154418945,3.3645830154418945,3.4583330154418945,1.1295219659805298,2463600
1983-04-11 00:00:00-05:00,0.0,3.65625,3.4375,3.625,1.1839556694030762,1569600
1983-04-18 00:00:00-05:00,0.0,3.75,3.5833330154418945,3.7083330154418945,1.2111729383468628,8742000
1983-04-25 00:00:00-04:00,0.0,3.7291669845581055,3.6458330154418945,3.6666669845581055,1.197564959526062,3212400
1983-05-02 00:00:00-04:00,0.0,3.71875,3.625,3.7083330154418945,1.2111729383468628,1962000
1983-05-09 00:00:00-04:00,0.0,3.8541669845581055,3.6666669845581055,3.8333330154418945,1.2519996166229248,4426800
1983-05-16 00:00:00-04:00,0.0,3.9583330154418945,3.7083330154418945,3.7083330154418945,1.2111729383468628,6374400
1983-05-23 00:00:00-04:00,0.0,3.7604169845581055,3.4583330154418945,3.46875,1.1329234838485718,4911600
1983-05-30 00:00:00-04:00,0.0,3.5625,3.375,3.4375,1.1227171421051025,4926000
1983-06-06 00:00:00-04:00,0.0,3.5,3.4166669845581055,3.4270830154418945,1.1193150281906128,2238000
1983-06-13 00:00:00-04:00,0.0,3.65625,3.4270830154418945,3.6354169845581055,1.187357783317566,3621600
1983-06-20 00:00:00-04:00,0.0,3.6666669845581055,3.4895830154418945,3.5,1.1431303024291992,5323200
1983-06-27 00:00:00-04:00,0.0,3.6666669845581055,3.4583330154418945,3.6666669845581055,1.197564959526062,2202000
1983-07-04 00:00:00-04:00,0.0,3.625,3.5,3.5,1.1431303024291992,1630800
1983-07-11 00:00:00-04:00,0.0,3.65625,3.4583330154418945,3.6458330154418945,1.2062797546386719,3526800
1983-07-18 00:00:00-04:00,0.0,3.78125,3.5416669845581055,3.7395830154418945,1.2372989654541016,5977200
1983-07-25 00:00:00-04:00,0.0,3.71875,3.5,3.5625,1.1787071228027344,6532800
1983-08-01 00:00:00-04:00,0.0,3.6354169845581055,3.5,3.5625,1.1787071228027344,2674800
1983-08-08 00:00:00-04:00,0.0,3.5729169845581055,3.375,3.4791669845581055,1.1511355638504028,1376400
1983-08-15 00:00:00-04:00,0.0,3.5625,3.3645830154418945,3.375,1.1166701316833496,2494800
1983-08-22 00:00:00-04:00,0.0,3.4375,3.3958330154418945,3.4166669845581055,1.1304562091827393,1188000
1983-08-29 00:00:00-04:00,0.0,3.4375,3.3125,3.3958330154418945,1.1235638856887817,4576800
1983-09-05 00:00:00-04:00,0.0,3.4166669845581055,3.3541669845581055,3.4166669845581055,1.1304562091827393,1047600
1983-09-12 00:00:00-04:00,0.0,3.5208330154418945,3.3541669845581055,3.5,1.158028483390808,5233200
1983-09-19 00:00:00-04:00,0.0,3.5833330154418945,3.4791669845581055,3.5104169845581055,1.1614750623703003,2589600
1983-09-26 00:00:00-04:00,0.0,3.71875,3.5,3.7083330154418945,1.2269582748413086,3808800
1983-10-03 00:00:00-04:00,0.0,3.75,3.6666669845581055,3.75,1.240745186805725,3931200
1983-10-10 00:00:00-04:00,0.0,3.75,3.625,3.7395830154418945,1.2528717517852783,3967200
1983-10-17 00:00:00-04:00,0.0,3.78125,3.6979169845581055,3.75,1.2563610076904297,4230000
1983-10-24 00:00:00-04:00,0.0,3.8125,3.7083330154418945,3.7604169845581055,1.259850263595581,3643200
1983-10-31 00:00:00-05:00,0.0,3.78125,3.65625,3.7604169845581055,1.259850263595581,1599600
1983-11-07 00:00:00-05:00,0.0,4.0,3.75,3.96875,1.329648733139038,2805600
1983-11-14 00:00:00-05:00,0.0,4.03125,3.9583330154418945,3.9791669845581055,1.3331379890441895,1634400
1983-11-21 00:00:00-05:00,0.0,4.0104169845581055,3.9583330154418945,4.0,1.3401175737380981,884400
1983-11-28 00:00:00-05:00,0.0,4.0208330154418945,3.9583330154418945,3.9583330154418945,1.3261582851409912,1982400
1983-12-05 00:00:00-05:00,0.0,3.9375,3.8020830154418945,3.8125,1.2772997617721558,2092800
1983-12-12 00:00:00-05:00,0.0,4.0104169845581055,3.7916669845581055,3.9375,1.3191790580749512,3295200
1983-12-19 00:00:00-05:00,0.0,4.2291669845581055,3.9270830154418945,4.1458330154418945,1.3889765739440918,2024400
1983-12-26 00:00:00-05:00,0.0,4.1458330154418945,4.0416669845581055,4.1458330154418945,1.3889765739440918,1353600
1984-01-02 00:00:00-05:00,0.0,4.125,3.9375,4.125,1.3819960355758667,4578000
1984-01-09 00:00:00-05:00,0.0,4.125,4.0416669845581055,4.0625,1.3769171237945557,1683600
1984-01-16 00:00:00-05:00,0.0,4.0833330154418945,3.9479169845581055,4.0625,1.3769171237945557,1779600
1984-01-23 00:00:00-05:00,0.0,4.125,3.9166669845581055,3.9166669845581055,1.3274896144866943,3417600
1984-01-30 00:00:00-05:00,0.0,3.9583330154418945,3.7604169845581055,3.7916669845581055,1.2851221561431885,1988400
1984-02-06 00:00:00-05:00,0.0,3.7916669845581055,3.6875,3.71875,1.2604081630706787,1868400
1984-02-13 00:00:00-05:00,0.0,3.7708330154418945,3.6666669845581055,3.75,1.2710009813308716,1652400
1984-02-20 00:00:00-05:00,0.0,3.75,3.6666669845581055,3.6875,1.2498174905776978,1440000
1984-02-27 00:00:00-05:00,0.0,3.71875,3.59375,3.7083330154418945,1.2568777799606323,4502400
1984-03-05 00:00:00-05:00,0.0,3.7708330154418945,3.6145830154418945,3.6666669845581055,1.2427557706832886,1904400
1984-03-12 00:00:00-05:00,0.0,3.9166669845581055,3.6666669845581055,3.8854169845581055,1.316897988319397,2198400
1984-03-19 00:00:00-05:00,0.0,4.0208330154418945,3.8645830154418945,4.0,1.3557336330413818,4460400
1984-03-26 00:00:00-05:00,0.0,4.1458330154418945,3.96875,4.03125,1.3663252592086792,4875600
1984-04-02 00:00:00-05:00,0.0,4.0416669845581055,3.9583330154418945,4.0,1.3557336330413818,3038400
1984-04-09 00:00:00-05:00,0.0,3.8645830154418945,3.4166669845581055,3.6458330154418945,1.250093698501587,16507200
1984-04-16 00:00:00-05:00,0.0,3.6458330154418945,3.5416669845581055,3.5625,1.2215194702148438,7387200
1984-04-23 00:00:00-05:00,0.0,3.6041669845581055,3.5208330154418945,3.5625,1.2215194702148438,4732800
1984-04-30 00:00:00-04:00,0.0,3.6041669845581055,3.1666669845581055,3.3333330154418945,1.1429424285888672,27290400
1984-05-07 00:00:00-04:00,0.0,3.3645830154418945,3.25,3.28125,1.1250841617584229,10222800
1984-05-14 00:00:00-04:00,0.0,3.375,3.2604169845581055,3.28125,1.1250841617584229,3549600
1984-05-21 00:00:00-04:00,0.0,3.3125,3.1458330154418945,3.1458330154418945,1.0786529779434204,5170800
1984-05-28 00:00:00-04:00,0.0,3.3333330154418945,2.9791669845581055,3.3333330154418945,1.1429424285888672,5976000
1984-06-04 00:00:00-04:00,0.0,3.4375,3.2708330154418945,3.4166669845581055,1.1715166568756104,3520800
1984-06-11 00:00:00-04:00,0.0,3.5,3.3541669845581055,3.3958330154418945,1.1643729209899902,3393600
1984-06-18 00:00:00-04:00,0.0,3.4791669845581055,3.3541669845581055,3.4583330154418945,1.1858031749725342,2906400
1984-06-25 00:00:00-04:00,0.0,3.75,3.4166669845581055,3.625,1.2429499626159668,3151200
1984-07-02 00:00:00-04:00,0.0,3.75,3.5625,3.5833330154418945,1.228663444519043,2755200
1984-07-09 00:00:00-04:00,0.0,3.6041669845581055,3.4166669845581055,3.5520830154418945,1.2330601215362549,2235600
1984-07-16 00:00:00-04:00,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,1.200516700744629,4634400
1984-07-23 00:00:00-04:00,0.0,3.625,3.3333330154418945,3.625,1.2583725452423096,10542000
1984-07-30 00:00:00-04:00,0.0,4.0,3.625,4.0,1.3885490894317627,8734800
1984-08-06 00:00:00-04:00,0.0,4.25,3.8125,4.1354169845581055,1.4355583190917969,7743600
1984-08-13 00:00:00-04:00,0.0,4.2083330154418945,4.1041669845581055,4.2083330154418945,1.4608699083328247,5616000
1984-08-20 00:00:00-04:00,0.0,4.2291669845581055,4.09375,4.125,1.4319416284561157,4464000
1984-08-27 00:00:00-04:00,0.0,4.1666669845581055,4.03125,4.0625,1.4102458953857422,2894400
1984-09-03 00:00:00-04:00,0.0,4.1041669845581055,3.875,3.8958330154418945,1.3523890972137451,1699200
1984-09-10 00:00:00-04:00,0.0,4.1666669845581055,3.875,4.1458330154418945,1.439173698425293,3607200
1984-09-17 00:00:00-04:00,0.0,4.1354169845581055,4.0,4.1354169845581055,1.4355583190917969,3884400
1984-09-24 00:00:00-04:00,0.0,4.1458330154418945,4.0,4.0,1.3885490894317627,4298400
1984-10-01 00:00:00-04:00,0.0,4.1041669845581055,3.9583330154418945,4.1041669845581055,1.424709439277649,4488000
1984-10-08 00:00:00-04:00,0.0,4.2916669845581055,4.0416669845581055,4.2395830154418945,1.4717175960540771,8514000
1984-10-15 00:00:00-04:00,0.0,4.5416669845581055,4.21875,4.5416669845581055,1.5962284803390503,5090400
1984-10-22 00:00:00-04:00,0.0,4.5833330154418945,4.25,4.25,1.493717908859253,7750800
1984-10-29 00:00:00-05:00,0.0,4.4479169845581055,4.2291669845581055,4.4375,1.5596171617507935,5179200
1984-11-05 00:00:00-05:00,0.0,4.6875,4.4375,4.5520830154418945,1.5998893976211548,9512400
1984-11-12 00:00:00-05:00,0.0,4.5625,4.3958330154418945,4.4375,1.5596171617507935,1368000
1984-11-19 00:00:00-05:00,0.0,4.4375,4.2083330154418945,4.4166669845581055,1.5522953271865845,5926800
1984-11-26 00:00:00-05:00,0.0,4.4479169845581055,4.3645830154418945,4.4375,1.5596171617507935,2994000
1984-12-03 00:00:00-05:00,0.0,4.5104169845581055,4.2083330154418945,4.375,1.5376513004302979,9168000
1984-12-10 00:00:00-05:00,0.0,4.4375,4.2708330154418945,4.4166669845581055,1.5522953271865845,4971600
1984-12-17 00:00:00-05:00,0.0,4.75,4.4166669845581055,4.7083330154418945,1.654806137084961,4807200
1984-12-24 00:00:00-05:00,0.0,4.9166669845581055,4.6666669845581055,4.9166669845581055,1.7280281782150269,1500000
1984-12-31 00:00:00-05:00,0.0,4.9479169845581055,4.71875,4.71875,1.6584668159484863,3109200
1985-01-07 00:00:00-05:00,0.0,4.9166669845581055,4.7083330154418945,4.8958330154418945,1.7383830547332764,2878800
1985-01-14 00:00:00-05:00,0.0,4.9583330154418945,4.8541669845581055,4.9583330154418945,1.7605750560760498,1852800
1985-01-21 00:00:00-05:00,0.0,5.0625,4.9375,5.0208330154418945,1.7827672958374023,4040400
1985-01-28 00:00:00-05:00,0.0,5.25,4.96875,5.09375,1.8086587190628052,6450000
1985-02-04 00:00:00-05:00,0.0,5.4166669845581055,5.0416669845581055,5.2708330154418945,1.8715356588363647,4924800
1985-02-11 00:00:00-05:00,0.0,5.5,5.1875,5.5,1.9529075622558594,6526800
1985-02-18 00:00:00-05:00,0.0,5.6458330154418945,5.4166669845581055,5.6354169845581055,2.000990867614746,4941600
1985-02-25 00:00:00-05:00,0.0,5.5833330154418945,5.4583330154418945,5.5,1.9529075622558594,3860400
1985-03-04 00:00:00-05:00,0.0,5.5,5.2604169845581055,5.2604169845581055,1.867837905883789,1779600
1985-03-11 00:00:00-05:00,0.0,5.3854169845581055,5.1666669845581055,5.2708330154418945,1.8715356588363647,3238800
1985-03-18 00:00:00-05:00,0.0,5.2708330154418945,5.0833330154418945,5.1875,1.8419466018676758,4214400
1985-03-25 00:00:00-05:00,0.0,5.1875,5.0833330154418945,5.1458330154418945,1.8271514177322388,1821600
1985-04-01 00:00:00-05:00,0.0,5.3333330154418945,5.0104169845581055,5.3333330154418945,1.8937280178070068,3548400
1985-04-08 00:00:00-05:00,0.0,5.4791669845581055,5.3125,5.40625,1.9387270212173462,5412000
1985-04-15 00:00:00-05:00,0.0,5.4166669845581055,5.2083330154418945,5.2604169845581055,1.8864308595657349,3177600
1985-04-22 00:00:00-05:00,0.0,5.6666669845581055,5.2291669845581055,5.5416669845581055,1.9872896671295166,4581600
1985-04-29 00:00:00-04:00,0.0,5.5625,5.3541669845581055,5.4375,1.9499342441558838,2622000
1985-05-06 00:00:00-04:00,0.0,5.5104169845581055,5.3333330154418945,5.4791669845581055,1.9648762941360474,6795600
1985-05-13 00:00:00-04:00,0.0,5.53125,5.4166669845581055,5.5,1.9723470211029053,4903200
1985-05-20 00:00:00-04:00,0.0,5.6979169845581055,5.5,5.5625,1.994760274887085,3938400
1985-05-27 00:00:00-04:00,0.0,5.6458330154418945,5.3958330154418945,5.6458330154418945,2.024643659591675,2983200
1985-06-03 00:00:00-04:00,0.0,6.0625,5.6458330154418945,5.875,2.106825351715088,4694400
1985-06-10 00:00:00-04:00,0.0,5.9791669845581055,5.7916669845581055,5.7916669845581055,2.0769410133361816,4767600
1985-06-17 00:00:00-04:00,0.0,5.9375,5.8125,5.8854169845581055,2.1105618476867676,2350800
1985-06-24 00:00:00-04:00,0.0,6.125,5.84375,6.0208330154418945,2.1591222286224365,3130800
1985-07-01 00:00:00-04:00,0.0,6.0625,5.8125,5.9583330154418945,2.1367111206054688,2604000
1985-07-08 00:00:00-04:00,0.0,6.1666669845581055,5.9166669845581055,6.1666669845581055,2.2300686836242676,3074400
1985-07-15 00:00:00-04:00,0.0,6.2916669845581055,6.125,6.1666669845581055,2.2300686836242676,4166400
1985-07-22 00:00:00-04:00,0.0,6.1666669845581055,5.75,5.8333330154418945,2.1095240116119385,2890800
1985-07-29 00:00:00-04:00,0.0,6.03125,5.8125,5.9583330154418945,2.1547272205352783,2514000
1985-08-05 00:00:00-04:00,0.0,5.9375,5.8125,5.8541669845581055,2.117058277130127,2503200
1985-08-12 00:00:00-04:00,0.0,5.9583330154418945,5.8229169845581055,5.8958330154418945,2.1321260929107666,1912800
1985-08-19 00:00:00-04:00,0.0,6.0,5.8645830154418945,5.8854169845581055,2.128359079360962,895200
1985-08-26 00:00:00-04:00,0.0,5.9583330154418945,5.875,5.8854169845581055,2.128359079360962,1077600
1985-09-02 00:00:00-04:00,0.0,5.8854169845581055,5.75,5.7708330154418945,2.0869219303131104,1752000
1985-09-09 00:00:00-04:00,0.0,5.78125,5.625,5.6979169845581055,2.0605530738830566,3202800
1985-09-16 00:00:00-04:00,0.0,5.8125,5.625,5.7604169845581055,2.0831544399261475,3043200
1985-09-23 00:00:00-04:00,0.0,5.8229169845581055,5.5,5.5833330154418945,2.019115686416626,3198000
1985-09-30 00:00:00-04:00,0.0,5.7708330154418945,5.5833330154418945,5.6458330154418945,2.041717767715454,3056400
1985-10-07 00:00:00-04:00,0.0,5.7291669845581055,5.5208330154418945,5.7291669845581055,2.071855068206787,2205600
1985-10-14 00:00:00-04:00,0.0,6.125,5.7291669845581055,6.125,2.23762845993042,2944800
1985-10-21 00:00:00-04:00,0.0,6.2708330154418945,6.0208330154418945,6.1875,2.260460615158081,2841600
1985-10-28 00:00:00-05:00,0.0,6.46875,6.125,6.4166669845581055,2.344182252883911,2698800
1985-11-04 00:00:00-05:00,0.0,6.65625,6.375,6.5416669845581055,2.3898491859436035,3240000
1985-11-11 00:00:00-05:00,0.0,6.75,6.5416669845581055,6.5416669845581055,2.3898491859436035,2714400
1985-11-18 00:00:00-05:00,0.0,6.7083330154418945,6.5208330154418945,6.6041669845581055,2.4126811027526855,2695200
1985-11-25 00:00:00-05:00,0.0,6.7708330154418945,6.5625,6.7708330154418945,2.4735679626464844,1003200
1985-12-02 00:00:00-05:00,0.0,6.9583330154418945,6.75,6.7916669845581055,2.481177568435669,2838000
1985-12-09 00:00:00-05:00,0.0,6.90625,6.5833330154418945,6.8333330154418945,2.4964005947113037,5804400
1985-12-16 00:00:00-05:00,0.0,6.9583330154418945,6.7395830154418945,6.8229169845581055,2.49259614944458,3942000
1985-12-23 00:00:00-05:00,0.0,6.8333330154418945,6.7291669845581055,6.8333330154418945,2.4964005947113037,1360800
1985-12-30 00:00:00-05:00,0.0,6.875,6.7708330154418945,6.8333330154418945,2.4964005947113037,4063200
1986-01-06 00:00:00-05:00,0.0,7.2083330154418945,6.8125,6.875,2.5325021743774414,4586400
1986-01-13 00:00:00-05:00,0.0,7.1770830154418945,6.78125,7.1458330154418945,2.632267951965332,3871200
1986-01-20 00:00:00-05:00,0.0,7.2708330154418945,7.125,7.2395830154418945,2.6668026447296143,2274000
1986-01-27 00:00:00-05:00,0.0,7.7916669845581055,7.2083330154418945,7.75,2.854820489883423,4774800
1986-02-03 00:00:00-05:00,0.0,8.166666984558105,7.7083330154418945,8.0625,2.9699339866638184,2487600
1986-02-10 00:00:00-05:00,0.0,8.083333015441895,7.75,7.8958330154418945,2.908538341522217,1862400
1986-02-17 00:00:00-05:00,0.0,8.364583015441895,7.84375,8.208333015441895,3.023653268814087,3273600
1986-02-24 00:00:00-05:00,0.0,8.333333015441895,7.9375,8.125,2.992957830429077,2455200
1986-03-03 00:00:00-05:00,0.0,8.65625,7.96875,8.65625,3.1886508464813232,3626400
1986-03-10 00:00:00-05:00,0.0,9.0,8.572916984558105,8.947916984558105,3.296090602874756,4698000
1986-03-17 00:00:00-05:00,0.0,8.96875,8.333333015441895,8.541666984558105,3.1464412212371826,3064800
1986-03-24 00:00:00-05:00,0.0,8.791666984558105,8.34375,8.71875,3.2116737365722656,3663600
1986-03-31 00:00:00-05:00,0.0,9.104166984558105,8.708333015441895,8.75,3.2231831550598145,3546000
1986-04-07 00:00:00-05:00,0.0,8.854166984558105,8.666666984558105,8.770833015441895,3.253582239151001,3811200
1986-04-14 00:00:00-05:00,0.0,8.947916984558105,8.645833015441895,8.916666984558105,3.3076820373535156,4198800
1986-04-21 00:00:00-05:00,0.0,9.583333015441895,8.979166984558105,9.333333015441895,3.462246894836426,3055200
1986-04-28 00:00:00-04:00,0.0,9.364583015441895,8.96875,9.041666984558105,3.354050874710083,2332800
1986-05-05 00:00:00-04:00,0.0,9.197916984558105,8.875,9.197916984558105,3.412012815475464,2152800
1986-05-12 00:00:00-04:00,0.0,9.833333015441895,9.135416984558105,9.8125,3.6399965286254883,2191200
1986-05-19 00:00:00-04:00,0.0,10.708333015441895,9.8125,10.416666984558105,3.8641135692596436,2659800
1986-05-26 00:00:00-04:00,0.0,10.479166984558105,10.166666984558105,10.270833015441895,3.8100178241729736,2141400
1986-06-02 00:00:00-04:00,0.0,10.375,9.541666984558105,9.645833015441895,3.578169584274292,5029200
1986-06-09 00:00:00-04:00,0.0,9.75,9.0,9.6875,3.593625783920288,3163800
1986-06-16 00:00:00-04:00,0.0,9.854166984558105,9.583333015441895,9.645833015441895,3.578169584274292,2150400
1986-06-23 00:00:00-04:00,0.0,9.666666984558105,9.479166984558105,9.666666984558105,3.5858991146087646,3992400
1986-06-30 00:00:00-04:00,0.0,10.916666984558105,9.645833015441895,10.833333015441895,4.018680572509766,2650800
1986-07-07 00:00:00-04:00,0.0,10.75,9.916666984558105,9.958333015441895,3.717724323272705,3255000
1986-07-14 00:00:00-04:00,0.0,10.458333015441895,9.833333015441895,10.375,3.8732750415802,2505000
1986-07-21 00:00:00-04:00,0.0,10.895833015441895,10.458333015441895,10.5625,3.943276882171631,2554200
1986-07-28 00:00:00-04:00,0.0,11.125,10.333333015441895,11.0625,4.129937648773193,2685600
1986-08-04 00:00:00-04:00,0.0,11.083333015441895,10.458333015441895,10.854166984558105,4.052161693572998,3184200
1986-08-11 00:00:00-04:00,0.0,11.666666984558105,10.895833015441895,11.375,4.246602535247803,4351800
1986-08-18 00:00:00-04:00,0.0,11.6875,11.375,11.666666984558105,4.355490207672119,3428400
1986-08-25 00:00:00-04:00,0.0,12.479166984558105,11.625,12.458333015441895,4.651043891906738,2360400
1986-09-01 00:00:00-04:00,0.0,12.791666984558105,11.541666984558105,11.625,4.339936256408691,3331200
1986-09-08 00:00:00-04:00,0.0,11.583333015441895,10.333333015441895,10.541666984558105,3.935497283935547,6030600
1986-09-15 00:00:00-04:00,0.0,11.083333015441895,10.208333015441895,11.083333015441895,4.137714862823486,4600200
1986-09-22 00:00:00-04:00,0.0,11.520833015441895,10.791666984558105,10.875,4.05994176864624,4839600
1986-09-29 00:00:00-04:00,0.0,11.333333015441895,10.375,11.166666984558105,4.168829441070557,3573600
1986-10-06 00:00:00-04:00,0.0,11.3125,11.0,11.145833015441895,4.191802978515625,2128800
1986-10-13 00:00:00-04:00,0.0,11.291666984558105,10.958333015441895,11.166666984558105,4.1996378898620605,2698200
1986-10-20 00:00:00-04:00,0.0,11.625,11.166666984558105,11.4375,4.301491737365723,3684600
1986-10-27 00:00:00-05:00,0.0,11.479166984558105,11.041666984558105,11.1875,4.207467079162598,3719400
1986-11-03 00:00:00-05:00,0.0,11.333333015441895,10.333333015441895,10.333333015441895,3.886230230331421,6975000
1986-11-10 00:00:00-05:00,0.0,10.75,9.75,9.833333015441895,3.6981842517852783,7200600
1986-11-17 00:00:00-05:00,0.0,10.333333015441895,9.604166984558105,10.291666984558105,3.870558261871338,4799400
1986-11-24 00:00:00-05:00,0.0,10.5,10.104166984558105,10.145833015441895,3.8157131671905518,3142200
1986-12-01 00:00:00-05:00,0.0,10.708333015441895,9.958333015441895,10.583333015441895,3.9802520275115967,4851600
1986-12-08 00:00:00-05:00,0.0,10.583333015441895,10.291666984558105,10.395833015441895,3.9097349643707275,4013400
1986-12-15 00:00:00-05:00,0.0,10.583333015441895,10.083333015441895,10.416666984558105,3.9175684452056885,4900800
1986-12-22 00:00:00-05:00,0.0,10.5,10.25,10.333333015441895,3.886230230331421,3386400
1986-12-29 00:00:00-05:00,0.0,10.458333015441895,10.125,10.354166984558105,3.8940658569335938,1947600
1987-01-05 00:00:00-05:00,0.0,11.583333015441895,10.395833015441895,11.458333015441895,4.3425984382629395,4842000
1987-01-12 00:00:00-05:00,0.0,11.625,11.0,11.145833015441895,4.224165916442871,4568400
1987-01-19 00:00:00-05:00,0.0,11.666666984558105,11.0,11.5,4.358391284942627,6300600
1987-01-26 00:00:00-05:00,0.0,11.979166984558105,10.645833015441895,10.6875,4.050459861755371,20111400
1987-02-02 00:00:00-05:00,0.0,11.041666984558105,10.083333015441895,10.791666984558105,4.089938640594482,27153000
1987-02-09 00:00:00-05:00,0.0,10.895833015441895,10.708333015441895,10.833333015441895,4.105729579925537,5133600
1987-02-16 00:00:00-05:00,0.0,11.208333015441895,10.75,11.166666984558105,4.23206090927124,8537400
1987-02-23 00:00:00-05:00,0.0,11.541666984558105,10.875,11.5,4.358391284942627,3561600
1987-03-02 00:00:00-05:00,0.0,11.5625,10.958333015441895,11.083333015441895,4.200475215911865,5220600
1987-03-09 00:00:00-05:00,0.0,11.354166984558105,10.979166984558105,11.166666984558105,4.23206090927124,3238800
1987-03-16 00:00:00-05:00,0.0,11.458333015441895,11.083333015441895,11.416666984558105,4.326805591583252,5961000
1987-03-23 00:00:00-05:00,0.0,11.5,10.958333015441895,11.083333015441895,4.200475215911865,8065200
1987-03-30 00:00:00-05:00,0.0,11.0,10.416666984558105,10.895833015441895,4.129415988922119,6934800
