Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21 00:00:00-04:00,36.150001525878906,36.95000076293945,34.29999923706055,36.88999938964844,14.665955543518066,3166100
2002-10-28 00:00:00-05:00,36.95000076293945,37.0,35.439998626708984,36.4900016784668,14.506927490234375,1763200
2002-11-04 00:00:00-05:00,36.5,37.4900016784668,36.5,37.11000061035156,14.753417015075684,1619000
2002-11-11 00:00:00-05:00,37.11000061035156,37.43000030517578,36.4900016784668,36.79999923706055,14.630171775817871,1382800
2002-11-18 00:00:00-05:00,36.869998931884766,37.06999969482422,36.349998474121094,36.97999954223633,14.70173454284668,1433800
2002-11-25 00:00:00-05:00,37.0,37.25,36.31999969482422,37.06999969482422,14.737518310546875,1288900
2002-12-02 00:00:00-05:00,37.20000076293945,37.4900016784668,36.88999938964844,37.0099983215332,14.713665008544922,1577700
2002-12-09 00:00:00-05:00,37.099998474121094,37.36000061035156,36.45000076293945,36.45000076293945,14.491033554077148,1492200
2002-12-16 00:00:00-05:00,36.599998474121094,36.72999954223633,35.66999816894531,36.04999923706055,14.332008361816406,2262100
2002-12-23 00:00:00-05:00,36.099998474121094,36.63999938964844,35.79999923706055,36.5,14.510902404785156,1017000
2002-12-30 00:00:00-05:00,36.349998474121094,37.029998779296875,36.06999969482422,36.95000076293945,14.940103530883789,1540100
2003-01-06 00:00:00-05:00,36.95000076293945,37.2400016784668,36.45000076293945,36.52000045776367,14.766249656677246,2319200
2003-01-13 00:00:00-05:00,36.58000183105469,36.58000183105469,35.150001525878906,35.150001525878906,14.212310791015625,1308200
2003-01-20 00:00:00-05:00,35.150001525878906,35.70000076293945,34.79999923706055,35.20000076293945,14.232524871826172,986800
2003-01-27 00:00:00-05:00,35.209999084472656,35.95000076293945,35.150001525878906,35.900001525878906,14.515559196472168,2112900
2003-02-03 00:00:00-05:00,35.79999923706055,35.9900016784668,35.720001220703125,35.810001373291016,14.479165077209473,2209200
2003-02-10 00:00:00-05:00,35.900001525878906,36.099998474121094,35.2400016784668,35.439998626708984,14.329564094543457,1525200
2003-02-17 00:00:00-05:00,36.0,37.11000061035156,35.75,37.08000183105469,14.992671012878418,1575900
2003-02-24 00:00:00-05:00,37.099998474121094,37.36000061035156,36.619998931884766,37.20000076293945,15.041193008422852,1424400
2003-03-03 00:00:00-05:00,37.25,37.400001525878906,36.52000045776367,36.7599983215332,14.863282203674316,1337800
2003-03-10 00:00:00-05:00,36.849998474121094,37.0,35.79999923706055,36.7400016784668,14.855199813842773,1951800
2003-03-17 00:00:00-05:00,36.7400016784668,39.439998626708984,36.58000183105469,39.290000915527344,15.886255264282227,1809800
2003-03-24 00:00:00-05:00,38.900001525878906,38.900001525878906,37.790000915527344,38.060001373291016,15.38891315460205,1887500
2003-03-31 00:00:00-05:00,38.04999923706055,39.150001525878906,37.560001373291016,38.650001525878906,15.877413749694824,1389100
2003-04-07 00:00:00-04:00,39.0,39.04999923706055,38.709999084472656,38.900001525878906,15.980117797851562,1380300
2003-04-14 00:00:00-04:00,39.099998474121094,39.95000076293945,38.95000076293945,39.95000076293945,16.411457061767578,1263800
2003-04-21 00:00:00-04:00,39.900001525878906,40.75,39.540000915527344,39.75,16.329299926757812,1936500
2003-04-28 00:00:00-04:00,39.75,39.88999938964844,38.810001373291016,39.84000015258789,16.36626434326172,1755500
2003-05-05 00:00:00-04:00,39.900001525878906,40.75,39.79999923706055,40.470001220703125,16.62506675720215,1270400
2003-05-12 00:00:00-04:00,40.470001220703125,41.599998474121094,40.369998931884766,41.599998474121094,17.089269638061523,1524100
2003-05-19 00:00:00-04:00,41.47999954223633,43.040000915527344,41.27000045776367,42.95000076293945,17.643850326538086,1879800
2003-05-26 00:00:00-04:00,42.95000076293945,42.959999084472656,40.0,41.91999816894531,17.220720291137695,3200700
2003-06-02 00:00:00-04:00,42.0,43.599998474121094,41.959999084472656,43.2599983215332,17.77120590209961,1784600
2003-06-09 00:00:00-04:00,43.2599983215332,44.83000183105469,42.95000076293945,44.0,18.075197219848633,1394200
2003-06-16 00:00:00-04:00,44.0,44.65999984741211,43.220001220703125,43.25,17.7670955657959,1814000
2003-06-23 00:00:00-04:00,43.400001525878906,43.970001220703125,42.79999923706055,43.72999954223633,17.964275360107422,1828000
2003-06-30 00:00:00-04:00,43.75,44.83000183105469,43.04999923706055,44.79999923706055,18.673660278320312,1332900
2003-07-07 00:00:00-04:00,44.95000076293945,45.5,43.54999923706055,43.95000076293945,18.31935691833496,2261800
2003-07-14 00:00:00-04:00,44.099998474121094,44.93000030517578,42.880001068115234,43.20000076293945,18.006744384765625,1835700
2003-07-21 00:00:00-04:00,43.380001068115234,43.59000015258789,42.72999954223633,43.25,18.02759552001953,1656500
2003-07-28 00:00:00-04:00,43.04999923706055,43.459999084472656,42.56999969482422,42.779998779296875,17.831682205200195,1597600
2003-08-04 00:00:00-04:00,42.779998779296875,42.779998779296875,41.529998779296875,42.08000183105469,17.539897918701172,1671000
2003-08-11 00:00:00-04:00,42.099998474121094,42.470001220703125,41.88999938964844,42.209999084472656,17.594085693359375,1076000
2003-08-18 00:00:00-04:00,42.279998779296875,42.939998626708984,42.150001525878906,42.20000076293945,17.589923858642578,1044500
2003-08-25 00:00:00-04:00,42.25,43.25,41.2599983215332,42.95000076293945,17.902536392211914,968900
2003-09-01 00:00:00-04:00,43.06999969482422,44.72999954223633,43.06999969482422,44.33000183105469,18.477750778198242,1171700
2003-09-08 00:00:00-04:00,44.18000030517578,44.400001525878906,43.4900016784668,43.970001220703125,18.32769203186035,1337900
2003-09-15 00:00:00-04:00,44.099998474121094,44.15999984741211,43.58000183105469,44.150001525878906,18.4027156829834,1076900
2003-09-22 00:00:00-04:00,44.150001525878906,44.150001525878906,43.099998474121094,43.150001525878906,17.98590087890625,1274800
2003-09-29 00:00:00-04:00,43.150001525878906,45.58000183105469,42.75,45.0,19.029996871948242,2243300
2003-10-06 00:00:00-04:00,45.060001373291016,45.779998779296875,45.04999923706055,45.34000015258789,19.17377471923828,1745300
2003-10-13 00:00:00-04:00,45.439998626708984,45.599998474121094,44.34000015258789,44.349998474121094,18.755126953125,1422700
2003-10-20 00:00:00-04:00,44.41999816894531,44.70000076293945,43.400001525878906,43.54999923706055,18.416810989379883,1687800
2003-10-27 00:00:00-05:00,43.75,44.4900016784668,43.66999816894531,44.25,18.712833404541016,1446900
2003-11-03 00:00:00-05:00,44.45000076293945,46.20000076293945,44.369998931884766,46.150001525878906,19.516328811645508,1489400
2003-11-10 00:00:00-05:00,46.15999984741211,46.70000076293945,45.56999969482422,46.54999923706055,19.68547821044922,1082400
2003-11-17 00:00:00-05:00,46.400001525878906,46.790000915527344,45.0,45.65999984741211,19.309104919433594,1326900
2003-11-24 00:00:00-05:00,45.849998474121094,46.400001525878906,45.47999954223633,46.25,19.558605194091797,779300
2003-12-01 00:00:00-05:00,46.5,47.33000183105469,46.29999923706055,46.29999923706055,19.57975196838379,1108700
2003-12-08 00:00:00-05:00,46.29999923706055,47.31999969482422,46.29999923706055,47.150001525878906,19.939212799072266,1070700
2003-12-15 00:00:00-05:00,47.5,48.04999923706055,47.099998474121094,47.880001068115234,20.24791717529297,1209100
2003-12-22 00:00:00-05:00,48.04999923706055,48.400001525878906,47.68000030517578,47.95000076293945,20.27751350402832,767300
2003-12-29 00:00:00-05:00,47.97999954223633,48.470001220703125,47.84000015258789,48.25,20.673816680908203,829600
2004-01-05 00:00:00-05:00,48.29999923706055,48.650001525878906,47.72999954223633,48.45000076293945,20.759517669677734,1821100
2004-01-12 00:00:00-05:00,48.54999923706055,48.880001068115234,47.79999923706055,47.79999923706055,20.481008529663086,1248200
2004-01-19 00:00:00-05:00,47.70000076293945,48.20000076293945,46.689998626708984,48.04999923706055,20.588123321533203,1242300
2004-01-26 00:00:00-05:00,48.54999923706055,50.38999938964844,48.5,50.029998779296875,21.43651580810547,2217700
2004-02-02 00:00:00-05:00,50.18000030517578,51.65999984741211,49.099998474121094,51.5,22.066356658935547,2280200
2004-02-09 00:00:00-05:00,51.5,51.790000915527344,51.04999923706055,51.310001373291016,21.984947204589844,1762200
2004-02-16 00:00:00-05:00,51.29999923706055,52.099998474121094,51.040000915527344,51.380001068115234,22.01493263244629,1229300
2004-02-23 00:00:00-05:00,51.349998474121094,53.220001220703125,51.130001068115234,51.22999954223633,21.950674057006836,2791000
2004-03-01 00:00:00-05:00,51.29999923706055,52.66999816894531,51.29999923706055,52.25,22.3877010345459,4441600
2004-03-08 00:00:00-05:00,52.29999923706055,53.209999084472656,51.650001525878906,52.54999923706055,22.516252517700195,1973400
2004-03-15 00:00:00-05:00,52.650001525878906,54.29999923706055,51.97999954223633,54.150001525878906,23.20181655883789,1617500
2004-03-22 00:00:00-05:00,54.099998474121094,54.88999938964844,53.7599983215332,54.279998779296875,23.257505416870117,1660400
2004-03-29 00:00:00-05:00,53.849998474121094,55.540000915527344,52.91999816894531,54.79999923706055,23.48031997680664,3121400
2004-04-05 00:00:00-04:00,54.650001525878906,54.65999984741211,49.459999084472656,49.77000045776367,21.575523376464844,4262000
2004-04-12 00:00:00-04:00,49.099998474121094,49.11000061035156,45.849998474121094,48.41999816894531,20.99028968811035,4084800
2004-04-19 00:00:00-04:00,48.29999923706055,48.900001525878906,46.290000915527344,46.599998474121094,20.20130729675293,2491500
2004-04-26 00:00:00-04:00,46.29999923706055,48.220001220703125,46.25,47.0,20.374706268310547,2766700
2004-05-03 00:00:00-04:00,46.970001220703125,48.290000915527344,44.54999923706055,44.599998474121094,19.334291458129883,2758000
2004-05-10 00:00:00-04:00,43.79999923706055,45.20000076293945,42.9900016784668,44.650001525878906,19.35597038269043,3046100
2004-05-17 00:00:00-04:00,44.63999938964844,47.099998474121094,43.95000076293945,46.16999816894531,20.01490020751953,2836200
2004-05-24 00:00:00-04:00,46.349998474121094,49.45000076293945,46.2599983215332,49.36000061035156,21.39777946472168,1892000
2004-05-31 00:00:00-04:00,49.369998931884766,49.68000030517578,48.45000076293945,49.119998931884766,21.293737411499023,2141400
2004-06-07 00:00:00-04:00,49.04999923706055,49.66999816894531,48.529998779296875,49.08000183105469,21.276411056518555,1366000
2004-06-14 00:00:00-04:00,48.9900016784668,49.810001373291016,47.790000915527344,49.59000015258789,21.497482299804688,1683800
2004-06-21 00:00:00-04:00,49.84000015258789,50.52000045776367,49.599998474121094,50.400001525878906,21.848623275756836,1700200
2004-06-28 00:00:00-04:00,49.7599983215332,51.33000183105469,49.119998931884766,51.33000183105469,22.251785278320312,2119600
2004-07-05 00:00:00-04:00,51.33000183105469,51.52000045776367,50.599998474121094,51.04999923706055,22.41954231262207,1780100
2004-07-12 00:00:00-04:00,51.150001525878906,52.75,51.08000183105469,52.20000076293945,22.92458152770996,1882700
2004-07-19 00:00:00-04:00,52.400001525878906,53.2599983215332,51.58000183105469,51.58000183105469,22.652305603027344,1826100
2004-07-26 00:00:00-04:00,51.54999923706055,53.0,50.599998474121094,52.900001525878906,23.23198890686035,1568800
2004-08-02 00:00:00-04:00,52.88999938964844,54.0,51.939998626708984,53.75,23.605300903320312,2138500
2004-08-09 00:00:00-04:00,53.79999923706055,53.90999984741211,52.61000061035156,52.849998474121094,23.210037231445312,1072300
2004-08-16 00:00:00-04:00,52.900001525878906,55.09000015258789,52.43000030517578,55.04999923706055,24.17620849609375,1661000
2004-08-23 00:00:00-04:00,55.02000045776367,55.349998474121094,54.4900016784668,54.709999084472656,24.02688980102539,1483100
2004-08-30 00:00:00-04:00,54.880001068115234,55.7400016784668,54.52000045776367,55.68000030517578,24.4528865814209,1360700
2004-09-06 00:00:00-04:00,55.68000030517578,56.290000915527344,54.22999954223633,54.650001525878906,24.00054168701172,1066300
2004-09-13 00:00:00-04:00,54.400001525878906,55.25,52.79999923706055,55.20000076293945,24.242084503173828,1597700
2004-09-20 00:00:00-04:00,55.150001525878906,55.150001525878906,54.15999984741211,54.75,24.044456481933594,1195500
2004-09-27 00:00:00-04:00,54.599998474121094,56.83000183105469,53.75,56.25,24.703216552734375,1522700
2004-10-04 00:00:00-04:00,56.54999923706055,57.220001220703125,56.27000045776367,56.959999084472656,25.315574645996094,1265200
2004-10-11 00:00:00-04:00,56.900001525878906,58.91999816894531,56.29999923706055,58.349998474121094,25.933349609375,1316800
2004-10-18 00:00:00-04:00,58.349998474121094,59.61000061035156,56.849998474121094,59.0,26.22224235534668,1847000
2004-10-25 00:00:00-04:00,59.0,59.86000061035156,58.58000183105469,59.720001220703125,26.542238235473633,1623500
2004-11-01 00:00:00-05:00,59.720001220703125,59.970001220703125,58.0,58.099998474121094,25.822242736816406,3357900
2004-11-08 00:00:00-05:00,58.0,61.400001525878906,57.939998626708984,61.349998474121094,27.26668930053711,1754100
2004-11-15 00:00:00-05:00,61.349998474121094,62.34000015258789,59.119998931884766,59.400001525878906,26.400020599365234,2311900
2004-11-22 00:00:00-05:00,58.79999923706055,60.75,58.599998474121094,60.060001373291016,26.693359375,1404900
2004-11-29 00:00:00-05:00,60.060001373291016,62.779998779296875,59.58000183105469,62.75,27.88890838623047,1941400
2004-12-06 00:00:00-05:00,62.66999816894531,63.439998626708984,62.09000015258789,62.939998626708984,27.973360061645508,1725300
2004-12-13 00:00:00-05:00,62.900001525878906,63.81999969482422,62.099998474121094,63.29999923706055,28.133350372314453,1683200
2004-12-20 00:00:00-05:00,63.369998931884766,64.9000015258789,62.81999969482422,63.540000915527344,28.240020751953125,921200
2004-12-27 00:00:00-05:00,63.599998474121094,64.66999816894531,63.220001220703125,64.66999816894531,28.74224090576172,1223900
2005-01-03 00:00:00-05:00,64.55999755859375,65.05000305175781,59.099998474121094,61.09000015258789,27.42949867248535,2289200
2005-01-10 00:00:00-05:00,61.900001525878906,62.0,58.54999923706055,59.880001068115234,26.886215209960938,2073200
2005-01-17 00:00:00-05:00,60.029998779296875,61.20000076293945,59.560001373291016,60.459999084472656,27.146629333496094,1496600
2005-01-24 00:00:00-05:00,60.29999923706055,60.72999954223633,56.65999984741211,57.9900016784668,26.037593841552734,3031800
2005-01-31 00:00:00-05:00,58.099998474121094,59.95000076293945,57.0,59.619998931884766,26.769466400146484,3048200
2005-02-07 00:00:00-05:00,59.54999923706055,60.400001525878906,59.04999923706055,60.400001525878906,27.119686126708984,1574600
2005-02-14 00:00:00-05:00,60.400001525878906,62.040000915527344,60.099998474121094,61.06999969482422,27.420516967773438,1747300
2005-02-21 00:00:00-05:00,60.900001525878906,60.900001525878906,58.5,60.119998931884766,26.993967056274414,1476600
2005-02-28 00:00:00-05:00,60.150001525878906,61.849998474121094,58.84000015258789,61.849998474121094,27.770736694335938,2003600
2005-03-07 00:00:00-05:00,61.75,62.95000076293945,59.63999938964844,60.5099983215332,27.169084548950195,2448800
2005-03-14 00:00:00-05:00,60.15999984741211,62.08000183105469,60.130001068115234,61.54999923706055,27.63604164123535,1879900
2005-03-21 00:00:00-05:00,61.47999954223633,61.54999923706055,58.68000030517578,59.86000061035156,26.877227783203125,1515200
2005-03-28 00:00:00-05:00,59.79999923706055,61.5,58.66999816894531,59.650001525878906,26.782936096191406,2210700
2005-04-04 00:00:00-04:00,59.68000030517578,60.90999984741211,58.84000015258789,60.75,27.577606201171875,2638300
2005-04-11 00:00:00-04:00,60.79999923706055,62.59000015258789,60.689998626708984,62.33000183105469,28.294851303100586,1933700
2005-04-18 00:00:00-04:00,62.33000183105469,63.290000915527344,62.189998626708984,63.290000915527344,28.730627059936523,2683500
2005-04-25 00:00:00-04:00,63.209999084472656,66.6500015258789,63.15999984741211,66.47000122070312,30.174205780029297,3755100
2005-05-02 00:00:00-04:00,66.47000122070312,67.4800033569336,64.91000366210938,66.80999755859375,30.328561782836914,2739900
2005-05-09 00:00:00-04:00,66.80999755859375,68.08000183105469,65.5,65.7699966430664,29.8564395904541,3137100
2005-05-16 00:00:00-04:00,65.8499984741211,68.8499984741211,65.69000244140625,68.02999877929688,30.882354736328125,2480800
2005-05-23 00:00:00-04:00,67.9000015258789,68.8499984741211,65.2300033569336,65.69999694824219,29.82465934753418,2075700
2005-05-30 00:00:00-04:00,65.75,67.69999694824219,65.72000122070312,67.0,30.414804458618164,1920500
2005-06-06 00:00:00-04:00,67.1500015258789,68.29000091552734,67.04000091552734,67.75,30.75527000427246,1833900
2005-06-13 00:00:00-04:00,67.75,69.94999694824219,67.70999908447266,69.9000015258789,31.731260299682617,2049100
2005-06-20 00:00:00-04:00,69.66999816894531,70.16999816894531,68.83000183105469,69.31999969482422,31.467975616455078,2101000
2005-06-27 00:00:00-04:00,69.06999969482422,70.98999786376953,68.16000366210938,70.98999786376953,32.22605895996094,2786600
2005-07-04 00:00:00-04:00,70.80000305175781,73.25,70.18000030517578,73.05000305175781,33.4910888671875,1757200
2005-07-11 00:00:00-04:00,73.05000305175781,74.05999755859375,72.25,72.69999694824219,33.33061599731445,2121300
2005-07-18 00:00:00-04:00,72.5999984741211,74.29000091552734,72.52999877929688,73.41000366210938,33.65613555908203,1665000
2005-07-25 00:00:00-04:00,73.44999694824219,76.66999816894531,73.4000015258789,76.1500015258789,34.91233825683594,1761800
2005-08-01 00:00:00-04:00,76.4000015258789,76.66000366210938,71.87999725341797,73.27999877929688,33.596519470214844,2207600
2005-08-08 00:00:00-04:00,72.4000015258789,72.41000366210938,69.5199966430664,70.79000091552734,32.45494842529297,4310000
2005-08-15 00:00:00-04:00,70.79000091552734,71.62999725341797,69.80000305175781,70.2699966430664,32.2165412902832,2434500
2005-08-22 00:00:00-04:00,70.5,71.20999908447266,69.9800033569336,70.02999877929688,32.10650634765625,2073800
2005-08-29 00:00:00-04:00,70.02999877929688,72.44000244140625,68.9800033569336,71.48999786376953,32.775856018066406,2758200
2005-09-05 00:00:00-04:00,71.58000183105469,73.36000061035156,71.58000183105469,72.26000213623047,33.128883361816406,1350100
2005-09-12 00:00:00-04:00,72.2699966430664,73.19999694824219,71.4000015258789,73.19999694824219,33.559844970703125,1635700
2005-09-19 00:00:00-04:00,74.25,74.81999969482422,70.26000213623047,71.5999984741211,32.826290130615234,3460700
2005-09-26 00:00:00-04:00,71.8499984741211,72.08999633789062,68.20999908447266,70.9000015258789,32.5053825378418,2862400
2005-10-03 00:00:00-04:00,71.0,71.7699966430664,66.48999786376953,67.58000183105469,32.42139434814453,3164500
2005-10-10 00:00:00-04:00,67.22000122070312,67.51000213623047,64.4000015258789,66.83999633789062,32.06637954711914,2412100
2005-10-17 00:00:00-04:00,66.83999633789062,68.25,66.0,67.0,32.14314270019531,1909600
2005-10-24 00:00:00-04:00,66.86000061035156,69.12999725341797,66.5,67.87999725341797,32.565311431884766,2146800
2005-10-31 00:00:00-05:00,68.08000183105469,69.2300033569336,66.16999816894531,67.0,32.14314270019531,3199900
2005-11-07 00:00:00-05:00,67.16000366210938,72.9800033569336,66.62999725341797,72.8499984741211,34.94968032836914,4844800
2005-11-14 00:00:00-05:00,73.0,74.4000015258789,72.2300033569336,73.94999694824219,35.47738265991211,3607600
2005-11-21 00:00:00-05:00,73.70999908447266,74.79000091552734,72.9000015258789,74.66000366210938,35.818031311035156,1290500
2005-11-28 00:00:00-05:00,74.41000366210938,76.08000183105469,74.0199966430664,75.66000366210938,36.297760009765625,3475200
2005-12-05 00:00:00-05:00,75.41000366210938,75.9000015258789,73.5,74.7699966430664,35.870784759521484,3188200
2005-12-12 00:00:00-05:00,74.7699966430664,76.37000274658203,74.56999969482422,75.68000030517578,36.3073616027832,2104300
2005-12-19 00:00:00-05:00,75.51000213623047,75.98999786376953,73.47000122070312,74.80000305175781,35.88518142700195,1721300
2005-12-26 00:00:00-05:00,74.80000305175781,75.30999755859375,73.44999694824219,74.12999725341797,35.56375503540039,2254200
2006-01-02 00:00:00-05:00,74.37999725341797,78.36000061035156,72.9800033569336,78.3499984741211,37.93327331542969,2335900
2006-01-09 00:00:00-05:00,78.3499984741211,80.94999694824219,76.47000122070312,76.91000366210938,37.236087799072266,3684500
2006-01-16 00:00:00-05:00,76.91999816894531,77.2699966430664,75.66999816894531,76.29000091552734,36.935916900634766,2511000
2006-01-23 00:00:00-05:00,76.30000305175781,78.6500015258789,76.30000305175781,78.20999908447266,37.86549758911133,3049800
2006-01-30 00:00:00-05:00,78.20999908447266,79.62999725341797,77.36000061035156,78.22000122070312,37.870338439941406,4084700
2006-02-06 00:00:00-05:00,78.2300033569336,79.05999755859375,76.95999908447266,78.36000061035156,37.93812561035156,2119100
2006-02-13 00:00:00-05:00,78.5,83.97000122070312,78.3499984741211,83.95999908447266,40.64936065673828,2930200
2006-02-20 00:00:00-05:00,83.5999984741211,86.18000030517578,83.19999694824219,85.43000030517578,41.36104965209961,2355000
2006-02-27 00:00:00-05:00,85.30000305175781,85.91999816894531,84.2699966430664,85.66000366210938,41.47243118286133,2074700
2006-03-06 00:00:00-05:00,85.97000122070312,90.23999786376953,85.76000213623047,89.83000183105469,43.49135208129883,2934100
2006-03-13 00:00:00-05:00,90.0,96.5199966430664,89.2699966430664,96.0199966430664,46.48823165893555,3551000
2006-03-20 00:00:00-05:00,95.91999816894531,95.91999816894531,91.9000015258789,92.33000183105469,44.70170593261719,2748800
2006-03-27 00:00:00-05:00,92.27999877929688,97.18000030517578,90.68000030517578,93.25,45.14712905883789,16203000
2006-04-03 00:00:00-04:00,93.1500015258789,93.1500015258789,88.16999816894531,88.41000366210938,43.12502670288086,8083800
2006-04-10 00:00:00-04:00,87.0999984741211,88.7300033569336,85.52999877929688,85.98999786376953,41.94459533691406,3045700
2006-04-17 00:00:00-04:00,85.97000122070312,89.7699966430664,85.69000244140625,89.5199966430664,43.66645812988281,2920600
2006-04-24 00:00:00-04:00,89.5199966430664,89.58999633789062,85.37999725341797,88.2699966430664,43.05674743652344,3433700
2006-05-01 00:00:00-04:00,88.5,89.0199966430664,85.12999725341797,87.5999984741211,42.72993087768555,3605800
2006-05-08 00:00:00-04:00,87.5999984741211,90.75,86.5199966430664,87.0199966430664,42.4470100402832,2908900
2006-05-15 00:00:00-04:00,87.0,87.77999877929688,83.87000274658203,86.04000091552734,41.96897506713867,3715600
2006-05-22 00:00:00-04:00,86.04000091552734,86.91000366210938,81.88999938964844,86.79000091552734,42.334815979003906,4079400
2006-05-29 00:00:00-04:00,86.5999984741211,88.26000213623047,83.44999694824219,87.97000122070312,42.91038513183594,2700000
2006-06-05 00:00:00-04:00,87.95999908447266,90.69999694824219,85.12000274658203,87.9800033569336,42.915287017822266,4177300
2006-06-12 00:00:00-04:00,87.7300033569336,88.30999755859375,85.45999908447266,88.05999755859375,42.95430374145508,4400100
2006-06-19 00:00:00-04:00,88.25,88.94999694824219,86.93000030517578,87.52999877929688,42.695770263671875,2794300
2006-06-26 00:00:00-04:00,87.30999755859375,90.91999816894531,86.52999877929688,90.4000015258789,44.095706939697266,2855900
2006-07-03 00:00:00-04:00,90.4000015258789,93.36000061035156,90.08999633789062,92.0,45.228118896484375,2100000
2006-07-10 00:00:00-04:00,92.0,94.73999786376953,91.5199966430664,91.66000366210938,45.06096649169922,3062100
2006-07-17 00:00:00-04:00,91.66000366210938,95.98999786376953,91.44000244140625,93.01000213623047,45.724639892578125,3126300
2006-07-24 00:00:00-04:00,93.05999755859375,97.97000122070312,92.88999938964844,97.91000366210938,48.13352584838867,3627700
2006-07-31 00:00:00-04:00,97.9800033569336,101.0,96.0,100.5,49.40678787231445,3487400
2006-08-07 00:00:00-04:00,100.51000213623047,100.86000061035156,94.69000244140625,95.0999984741211,46.752098083496094,3999700
2006-08-14 00:00:00-04:00,95.5999984741211,98.02999877929688,95.30999755859375,97.61000061035156,47.98603439331055,3153700
2006-08-21 00:00:00-04:00,97.51000213623047,100.0,97.36000061035156,99.73999786376953,49.03315353393555,2212600
2006-08-28 00:00:00-04:00,99.69999694824219,102.69999694824219,99.5999984741211,100.9000015258789,49.60343933105469,2360900
2006-09-04 00:00:00-04:00,100.69999694824219,102.12000274658203,99.31999969482422,100.66999816894531,49.490360260009766,1992900
2006-09-11 00:00:00-04:00,100.06999969482422,105.6500015258789,99.81999969482422,104.25,51.25032424926758,7504200
2006-09-18 00:00:00-04:00,104.25,105.94000244140625,102.30999755859375,104.05999755859375,51.15694046020508,4020200
2006-09-25 00:00:00-04:00,104.55000305175781,104.87999725341797,102.04000091552734,103.33999633789062,50.80294418334961,3458700
2006-10-02 00:00:00-04:00,103.75,105.48999786376953,102.30000305175781,104.2300033569336,51.5792121887207,4435400
2006-10-09 00:00:00-04:00,104.25,106.4800033569336,103.4000015258789,106.1500015258789,52.529319763183594,2770700
2006-10-16 00:00:00-04:00,106.3499984741211,106.62000274658203,103.62000274658203,104.5199966430664,51.722713470458984,3062700
2006-10-23 00:00:00-04:00,104.5199966430664,106.16000366210938,103.5199966430664,104.36000061035156,51.643516540527344,3317800
2006-10-30 00:00:00-05:00,104.77999877929688,107.48999786376953,101.87999725341797,103.3499984741211,51.14371871948242,4236000
2006-11-06 00:00:00-05:00,103.5999984741211,105.91999816894531,102.0999984741211,105.83000183105469,52.370994567871094,3407700
2006-11-13 00:00:00-05:00,105.83000183105469,109.87999725341797,105.30999755859375,108.62000274658203,53.751651763916016,2821900
2006-11-20 00:00:00-05:00,110.25,118.20999908447266,110.25,117.94999694824219,58.368682861328125,4383500
2006-11-27 00:00:00-05:00,117.94999694824219,118.12999725341797,113.55999755859375,116.8499984741211,57.8243522644043,5523100
2006-12-04 00:00:00-05:00,116.8499984741211,118.22000122070312,115.4000015258789,117.23999786376953,58.01731872558594,3627500
2006-12-11 00:00:00-05:00,117.23999786376953,117.23999786376953,114.2699966430664,115.16999816894531,56.99297332763672,3512100
2006-12-18 00:00:00-05:00,116.0,116.48999786376953,111.58999633789062,111.87000274658203,55.35993194580078,5014200
2006-12-25 00:00:00-05:00,112.1500015258789,114.27999877929688,107.5199966430664,111.87999725341797,55.36485290527344,3668500
2007-01-01 00:00:00-05:00,112.0,113.0999984741211,109.44999694824219,109.72000122070312,57.386695861816406,2946400
2007-01-08 00:00:00-05:00,109.52999877929688,116.9000015258789,109.06999969482422,115.87000274658203,60.60333251953125,3992400
2007-01-15 00:00:00-05:00,116.12000274658203,119.94999694824219,116.12000274658203,119.93000030517578,62.726837158203125,3173700
2007-01-22 00:00:00-05:00,120.3499984741211,124.26000213623047,119.30000305175781,122.68000030517578,64.16514587402344,4117800
2007-01-29 00:00:00-05:00,122.77999877929688,127.08000183105469,121.6500015258789,126.87999725341797,66.36186218261719,9954100
2007-02-05 00:00:00-05:00,127.0,133.02000427246094,124.05000305175781,127.04000091552734,66.44554901123047,12853400
2007-02-12 00:00:00-05:00,127.02999877929688,127.91999816894531,121.43000030517578,125.87999725341797,65.83883666992188,10007300
2007-02-19 00:00:00-05:00,125.88999938964844,127.5999984741211,122.58999633789062,122.6500015258789,64.14945220947266,4974900
2007-02-26 00:00:00-05:00,122.79000091552734,123.87999725341797,115.38999938964844,117.02999877929688,61.21003723144531,8733800
2007-03-05 00:00:00-05:00,117.04000091552734,120.51000213623047,113.7300033569336,119.69999694824219,62.606502532958984,6504300
2007-03-12 00:00:00-04:00,119.5199966430664,120.45999908447266,115.1500015258789,116.66999816894531,61.02177047729492,5256200
2007-03-19 00:00:00-04:00,117.66999816894531,120.48999786376953,116.62999725341797,119.13999938964844,62.31363296508789,3625700
2007-03-26 00:00:00-04:00,119.13999938964844,119.48999786376953,113.16000366210938,117.4000015258789,61.40355682373047,5858900
2007-04-02 00:00:00-04:00,117.41000366210938,119.94999694824219,116.79000091552734,118.08999633789062,62.129356384277344,3985700
2007-04-09 00:00:00-04:00,118.08999633789062,119.30000305175781,114.77999877929688,116.31999969482422,61.1981201171875,3548700
2007-04-16 00:00:00-04:00,116.80000305175781,117.73999786376953,115.0999984741211,116.3499984741211,61.21390151977539,3950600
