Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15 00:00:00-04:00,72.0,72.1500015258789,65.2300033569336,67.5,46.13075637817383,8907500
2006-05-22 00:00:00-04:00,67.5,69.0,65.36000061035156,68.02999877929688,46.49296951293945,7575200
2006-05-29 00:00:00-04:00,67.9800033569336,69.72000122070312,67.56999969482422,68.30999755859375,46.68431854248047,4164900
2006-06-05 00:00:00-04:00,68.30999755859375,69.51000213623047,63.06999969482422,65.5,44.763919830322266,5922400
2006-06-12 00:00:00-04:00,65.95999908447266,67.76000213623047,62.61000061035156,67.38999938964844,46.05556869506836,6743000
2006-06-19 00:00:00-04:00,67.04000091552734,69.54000091552734,66.66000366210938,69.12999725341797,47.244728088378906,6444300
2006-06-26 00:00:00-04:00,69.30000305175781,73.4000015258789,68.91000366210938,72.01000213623047,49.21297073364258,5300000
2006-07-03 00:00:00-04:00,72.80000305175781,74.66999816894531,72.05000305175781,72.77999877929688,49.739200592041016,3994900
2006-07-10 00:00:00-04:00,72.77999877929688,73.12000274658203,67.41000366210938,68.44999694824219,46.779991149902344,5196400
2006-07-17 00:00:00-04:00,68.11000061035156,70.11000061035156,65.62999725341797,65.83000183105469,44.98942947387695,4802500
2006-07-24 00:00:00-04:00,65.86000061035156,67.41000366210938,59.790000915527344,62.529998779296875,42.73417663574219,12722600
2006-07-31 00:00:00-04:00,62.04999923706055,64.23999786376953,61.09000015258789,62.54999923706055,42.74782943725586,6998900
2006-08-07 00:00:00-04:00,62.349998474121094,62.88999938964844,59.72999954223633,60.20000076293945,41.14179611206055,5749700
2006-08-14 00:00:00-04:00,60.79999923706055,62.9900016784668,60.79999923706055,61.650001525878906,42.29079818725586,4850600
2006-08-21 00:00:00-04:00,61.84000015258789,61.84000015258789,55.88999938964844,57.099998474121094,39.16956329345703,8146000
2006-08-28 00:00:00-04:00,57.04999923706055,57.599998474121094,55.0,56.939998626708984,39.05982208251953,10267800
2006-09-04 00:00:00-04:00,56.7599983215332,57.439998626708984,55.36000061035156,56.529998779296875,38.77854537963867,7055500
2006-09-11 00:00:00-04:00,55.849998474121094,58.939998626708984,53.4900016784668,57.7599983215332,39.622318267822266,11313600
2006-09-18 00:00:00-04:00,57.20000076293945,57.650001525878906,54.209999084472656,54.470001220703125,37.36544418334961,9357400
2006-09-25 00:00:00-04:00,54.70000076293945,58.650001525878906,53.849998474121094,58.099998474121094,39.85554885864258,7526900
2006-10-02 00:00:00-04:00,58.349998474121094,60.7400016784668,57.2599983215332,60.34000015258789,41.392181396484375,7833100
2006-10-09 00:00:00-04:00,60.09000015258789,61.790000915527344,59.5,61.689998626708984,42.31822967529297,6927400
2006-10-16 00:00:00-04:00,61.95000076293945,62.4900016784668,60.0,60.689998626708984,41.63225173950195,4547600
2006-10-23 00:00:00-04:00,60.20000076293945,63.72999954223633,58.279998779296875,63.220001220703125,43.3677864074707,12210200
2006-10-30 00:00:00-05:00,63.22999954223633,63.529998779296875,59.97999954223633,60.709999084472656,41.645973205566406,8608600
2006-11-06 00:00:00-05:00,60.75,64.31999969482422,60.400001525878906,62.869998931884766,43.12769317626953,7146800
2006-11-13 00:00:00-05:00,62.869998931884766,65.27999877929688,62.70000076293945,63.68000030517578,43.881587982177734,5479300
2006-11-20 00:00:00-05:00,63.5,66.0199966430664,63.25,65.37000274658203,45.0461540222168,2886200
2006-11-27 00:00:00-05:00,65.37999725341797,65.69000244140625,62.529998779296875,64.06999969482422,44.15032958984375,6349100
2006-12-04 00:00:00-05:00,64.47000122070312,65.05000305175781,61.619998931884766,62.810001373291016,43.28207778930664,7880700
2006-12-11 00:00:00-05:00,62.599998474121094,62.97999954223633,61.34000015258789,62.0099983215332,42.73078918457031,5549100
2006-12-18 00:00:00-05:00,61.90999984741211,62.59000015258789,60.34000015258789,60.790000915527344,41.89011001586914,4666900
2006-12-25 00:00:00-05:00,60.900001525878906,63.0,60.84000015258789,61.08000183105469,42.08993148803711,3203900
2007-01-01 00:00:00-05:00,61.099998474121094,61.61000061035156,59.31999969482422,59.79999923706055,41.2078971862793,4292900
2007-01-08 00:00:00-05:00,59.68000030517578,61.63999938964844,59.45000076293945,61.18000030517578,42.15884780883789,5085300
2007-01-15 00:00:00-05:00,60.9900016784668,62.560001373291016,60.65999984741211,62.459999084472656,43.040897369384766,3368500
2007-01-22 00:00:00-05:00,62.38999938964844,63.0099983215332,56.72999954223633,58.33000183105469,40.1949348449707,13656700
2007-01-29 00:00:00-05:00,58.58000183105469,62.58000183105469,58.529998779296875,62.099998474121094,42.792816162109375,8280200
2007-02-05 00:00:00-05:00,61.9900016784668,63.650001525878906,61.709999084472656,63.060001373291016,43.4543571472168,6319300
2007-02-12 00:00:00-05:00,63.650001525878906,65.30999755859375,63.15999984741211,64.6500015258789,44.54999542236328,6275500
2007-02-19 00:00:00-05:00,64.6500015258789,65.08000183105469,64.04000091552734,64.30999755859375,44.513816833496094,3936700
2007-02-26 00:00:00-05:00,64.29000091552734,64.33999633789062,60.5099983215332,60.790000915527344,42.077362060546875,6974700
2007-03-05 00:00:00-05:00,60.790000915527344,61.970001220703125,60.31999969482422,61.38999938964844,42.49268341064453,7823000
2007-03-12 00:00:00-04:00,61.25,61.790000915527344,59.45000076293945,60.040000915527344,41.55823516845703,6465000
2007-03-19 00:00:00-04:00,60.619998931884766,62.31999969482422,60.599998474121094,61.529998779296875,42.58958053588867,4193100
2007-03-26 00:00:00-04:00,61.529998779296875,61.63999938964844,59.61000061035156,59.869998931884766,41.44056701660156,4478400
2007-04-02 00:00:00-04:00,59.9900016784668,61.95000076293945,57.56999969482422,58.06999969482422,40.194664001464844,10874100
2007-04-09 00:00:00-04:00,58.119998931884766,59.20000076293945,57.29999923706055,57.689998626708984,39.931617736816406,8404900
2007-04-16 00:00:00-04:00,57.939998626708984,60.400001525878906,57.93000030517578,58.56999969482422,40.54073715209961,7885700
2007-04-23 00:00:00-04:00,58.880001068115234,60.7400016784668,58.5,60.22999954223633,41.68974685668945,10733700
2007-04-30 00:00:00-04:00,60.11000061035156,63.369998931884766,59.439998626708984,62.97999954223633,43.593231201171875,10792200
2007-05-07 00:00:00-04:00,63.099998474121094,64.43000030517578,62.75,64.4000015258789,44.57611846923828,5989600
2007-05-14 00:00:00-04:00,64.25,64.41999816894531,63.189998626708984,63.849998474121094,44.39588165283203,4880200
2007-05-21 00:00:00-04:00,63.900001525878906,66.88999938964844,63.70000076293945,66.23999786376953,46.057674407958984,8362100
2007-05-28 00:00:00-04:00,66.44000244140625,68.86000061035156,66.16999816894531,68.30000305175781,47.490028381347656,4192300
2007-06-04 00:00:00-04:00,68.05000305175781,68.9000015258789,65.51000213623047,66.63999938964844,46.3358039855957,5274500
2007-06-11 00:00:00-04:00,66.45999908447266,70.12999725341797,66.0199966430664,69.83000183105469,48.55386734008789,5865200
2007-06-18 00:00:00-04:00,70.25,70.70999908447266,68.11000061035156,68.5,47.629093170166016,5933700
2007-06-25 00:00:00-04:00,68.4000015258789,69.87999725341797,67.91000366210938,69.44000244140625,48.282684326171875,5906900
2007-07-02 00:00:00-04:00,69.9000015258789,72.26000213623047,68.91999816894531,72.05999755859375,50.10439682006836,4490800
2007-07-09 00:00:00-04:00,72.19999694824219,73.87999725341797,71.25,73.61000061035156,51.182159423828125,8123500
2007-07-16 00:00:00-04:00,73.8499984741211,75.5999984741211,73.16000366210938,73.2300033569336,50.91793441772461,5507100
2007-07-23 00:00:00-04:00,73.88999938964844,74.8499984741211,69.37999725341797,70.08999633789062,48.734642028808594,13890400
2007-07-30 00:00:00-04:00,71.01000213623047,72.61000061035156,69.33999633789062,69.80000305175781,48.53300857543945,7743200
2007-08-06 00:00:00-04:00,70.55000305175781,72.30000305175781,65.26000213623047,66.37000274658203,46.148075103759766,9806300
2007-08-13 00:00:00-04:00,67.5,70.27999877929688,64.27999877929688,68.25,47.65279769897461,10990300
2007-08-20 00:00:00-04:00,67.3499984741211,70.0,67.3499984741211,69.9800033569336,48.86068344116211,5737000
2007-08-27 00:00:00-04:00,69.94000244140625,70.9000015258789,67.26000213623047,70.45999908447266,49.195823669433594,4183600
2007-09-03 00:00:00-04:00,70.30000305175781,71.87000274658203,68.52999877929688,68.83000183105469,48.05775451660156,4500100
2007-09-10 00:00:00-04:00,69.05000305175781,69.76000213623047,66.73999786376953,68.4800033569336,47.81338882446289,5088800
2007-09-17 00:00:00-04:00,68.30000305175781,72.63999938964844,68.0,69.9800033569336,48.86068344116211,7114700
2007-09-24 00:00:00-04:00,68.0999984741211,70.80999755859375,67.16000366210938,69.51000213623047,48.53253173828125,7220700
2007-10-01 00:00:00-04:00,69.30000305175781,73.0,69.30000305175781,72.72000122070312,50.77378463745117,3806400
2007-10-08 00:00:00-04:00,72.19000244140625,73.86000061035156,71.0199966430664,71.68000030517578,50.04766082763672,3600600
2007-10-15 00:00:00-04:00,71.9000015258789,72.37000274658203,66.2300033569336,66.38999938964844,46.35411071777344,6393700
2007-10-22 00:00:00-04:00,66.05000305175781,68.30000305175781,65.73999786376953,67.62999725341797,47.21990203857422,6597800
2007-10-29 00:00:00-04:00,67.9000015258789,69.0,66.44000244140625,66.87000274658203,46.68925857543945,5156100
2007-11-05 00:00:00-05:00,66.3499984741211,73.19999694824219,66.2300033569336,70.0999984741211,48.94447326660156,8105600
2007-11-12 00:00:00-05:00,69.81999969482422,71.3499984741211,66.66000366210938,67.19999694824219,46.919677734375,8003800
2007-11-19 00:00:00-05:00,66.91000366210938,67.73999786376953,64.8499984741211,65.80999755859375,46.14075469970703,5193900
2007-11-26 00:00:00-05:00,65.94999694824219,69.08999633789062,64.86000061035156,67.88999938964844,47.59908676147461,6824300
2007-12-03 00:00:00-05:00,67.55000305175781,70.16000366210938,66.2300033569336,69.70999908447266,48.8751220703125,5389700
2007-12-10 00:00:00-05:00,69.76000213623047,71.36000061035156,69.16000366210938,70.55000305175781,49.46407699584961,6103300
2007-12-17 00:00:00-05:00,70.0999984741211,71.87999725341797,67.05000305175781,71.0,49.77958679199219,6453000
2007-12-24 00:00:00-05:00,71.23999786376953,72.52999877929688,69.4000015258789,69.76000213623047,48.91017532348633,2352600
2007-12-31 00:00:00-05:00,69.3499984741211,69.72000122070312,63.970001220703125,64.08999633789062,44.934814453125,5603400
2008-01-07 00:00:00-05:00,64.29000091552734,64.58999633789062,58.66999816894531,59.18000030517578,41.4923210144043,11812700
2008-01-14 00:00:00-05:00,59.939998626708984,61.5099983215332,54.0,55.060001373291016,38.60371398925781,10060100
2008-01-21 00:00:00-05:00,53.5,58.70000076293945,50.0,56.77000045776367,39.802616119384766,11834200
2008-01-28 00:00:00-05:00,56.95000076293945,59.45000076293945,56.09000015258789,58.0,40.66500473022461,8430600
2008-02-04 00:00:00-05:00,58.06999969482422,58.84000015258789,53.849998474121094,54.130001068115234,37.951663970947266,6502600
2008-02-11 00:00:00-05:00,54.970001220703125,60.099998474121094,53.7400016784668,58.31999969482422,40.88935852050781,8512900
2008-02-18 00:00:00-05:00,59.11000061035156,60.22999954223633,56.29999923706055,57.66999816894531,40.63364028930664,4981400
2008-02-25 00:00:00-05:00,58.06999969482422,59.40999984741211,54.529998779296875,54.709999084472656,38.54805374145508,6275900
2008-03-03 00:00:00-05:00,54.380001068115234,55.09000015258789,51.619998931884766,52.040000915527344,36.66679000854492,7989500
2008-03-10 00:00:00-04:00,52.040000915527344,55.09000015258789,51.439998626708984,52.650001525878906,37.09659194946289,7979200
2008-03-17 00:00:00-04:00,51.75,55.91999816894531,51.349998474121094,54.43000030517578,38.35076141357422,6322600
2008-03-24 00:00:00-04:00,54.77000045776367,57.939998626708984,54.59000015258789,57.029998779296875,40.18268585205078,8461300
2008-03-31 00:00:00-04:00,57.130001068115234,60.41999816894531,56.79999923706055,60.02000045776367,42.28940963745117,6693200
2008-04-07 00:00:00-04:00,60.400001525878906,60.63999938964844,56.63999938964844,56.86000061035156,40.06291198730469,5240700
2008-04-14 00:00:00-04:00,56.470001220703125,61.4900016784668,56.20000076293945,61.349998474121094,43.226524353027344,5153700
2008-04-21 00:00:00-04:00,61.13999938964844,61.369998931884766,54.2599983215332,56.029998779296875,39.478092193603516,10971600
2008-04-28 00:00:00-04:00,55.86000061035156,57.540000915527344,54.099998474121094,56.810001373291016,40.027671813964844,8925400
2008-05-05 00:00:00-04:00,56.119998931884766,56.650001525878906,53.709999084472656,54.11000061035156,38.12529754638672,9688200
2008-05-12 00:00:00-04:00,54.02000045776367,57.939998626708984,53.90999984741211,57.36000061035156,40.63164520263672,8213100
2008-05-19 00:00:00-04:00,57.220001220703125,58.84000015258789,56.810001373291016,57.349998474121094,40.624568939208984,9602900
2008-05-26 00:00:00-04:00,57.25,58.79999923706055,56.4900016784668,58.54999923706055,41.474605560302734,4032600
2008-06-02 00:00:00-04:00,58.09000015258789,58.310001373291016,53.900001525878906,53.900001525878906,38.180728912353516,9506500
2008-06-09 00:00:00-04:00,54.119998931884766,54.689998626708984,52.099998474121094,54.15999984741211,38.3648796081543,7086500
2008-06-16 00:00:00-04:00,53.90999984741211,56.119998931884766,52.36000061035156,52.66999816894531,37.3094367980957,7780000
2008-06-23 00:00:00-04:00,52.790000915527344,53.02000045776367,42.84000015258789,43.91999816894531,31.111276626586914,17378600
2008-06-30 00:00:00-04:00,42.75,44.0,42.29999923706055,42.970001220703125,30.43831443786621,8713100
2008-07-07 00:00:00-04:00,42.95000076293945,43.86000061035156,41.130001068115234,41.650001525878906,29.503276824951172,9752700
2008-07-14 00:00:00-04:00,42.22999954223633,44.7599983215332,40.58000183105469,43.630001068115234,30.90584373474121,12081500
2008-07-21 00:00:00-04:00,43.52000045776367,46.5,42.599998474121094,43.720001220703125,30.969585418701172,10003700
2008-07-28 00:00:00-04:00,42.86000061035156,45.72999954223633,42.86000061035156,43.81999969482422,31.040424346923828,5677200
2008-08-04 00:00:00-04:00,44.099998474121094,47.209999084472656,43.619998931884766,46.86000061035156,33.1938362121582,7147700
2008-08-11 00:00:00-04:00,46.869998931884766,49.439998626708984,46.060001373291016,49.290000915527344,35.13741683959961,6044300
2008-08-18 00:00:00-04:00,49.91999816894531,49.91999816894531,46.439998626708984,48.11000061035156,34.29621887207031,5437100
2008-08-25 00:00:00-04:00,47.369998931884766,48.20000076293945,46.2400016784668,47.209999084472656,33.65463638305664,4860200
2008-09-01 00:00:00-04:00,47.77000045776367,48.91999816894531,42.619998931884766,43.47999954223633,30.99563980102539,4126600
2008-09-08 00:00:00-04:00,44.439998626708984,45.119998931884766,40.779998779296875,41.7400016784668,29.755229949951172,8394700
2008-09-15 00:00:00-04:00,40.70000076293945,40.72999954223633,32.83000183105469,39.150001525878906,27.908891677856445,14847600
2008-09-22 00:00:00-04:00,38.790000915527344,39.220001220703125,36.349998474121094,37.290000915527344,26.582958221435547,7922600
2008-09-29 00:00:00-04:00,36.709999084472656,37.400001525878906,32.68000030517578,32.77000045776367,23.36078453063965,10156600
2008-10-06 00:00:00-04:00,32.0,32.90999984741211,23.899999618530273,25.709999084472656,18.327913284301758,17393600
2008-10-13 00:00:00-04:00,26.799999237060547,31.6299991607666,24.520000457763672,27.5,19.603952407836914,11357200
2008-10-20 00:00:00-04:00,27.860000610351562,28.579999923706055,21.510000228881836,22.8700008392334,16.303359985351562,7751900
2008-10-27 00:00:00-04:00,22.190000534057617,28.139999389648438,22.190000534057617,27.670000076293945,19.725139617919922,7694200
2008-11-03 00:00:00-05:00,27.510000228881836,30.329999923706055,24.520000457763672,25.5,18.178218841552734,8925900
2008-11-10 00:00:00-05:00,25.850000381469727,27.829999923706055,24.399999618530273,26.079999923706055,18.5916690826416,10641000
2008-11-17 00:00:00-05:00,26.06999969482422,26.709999084472656,22.940000534057617,25.139999389648438,18.124753952026367,9792200
2008-11-24 00:00:00-05:00,25.6200008392334,31.809999465942383,24.989999771118164,31.149999618530273,22.457679748535156,6544900
2008-12-01 00:00:00-05:00,30.239999771118164,30.239999771118164,26.040000915527344,28.610000610351562,20.6264591217041,7977100
2008-12-08 00:00:00-05:00,29.360000610351562,30.84000015258789,27.350000381469727,29.049999237060547,20.943681716918945,6714300
2008-12-15 00:00:00-05:00,29.040000915527344,31.84000015258789,27.989999771118164,30.790000915527344,22.198143005371094,6870500
2008-12-22 00:00:00-05:00,30.549999237060547,31.100000381469727,29.450000762939453,30.950000762939453,22.313491821289062,2136700
2008-12-29 00:00:00-05:00,30.739999771118164,34.189998626708984,29.719999313354492,34.040000915527344,24.541231155395508,3159600
2009-01-05 00:00:00-05:00,33.900001525878906,35.0,31.06999969482422,31.40999984741211,22.645126342773438,6679500
2009-01-12 00:00:00-05:00,31.600000381469727,31.829999923706055,27.1200008392334,28.56999969482422,20.597625732421875,8087300
2009-01-19 00:00:00-05:00,28.479999542236328,29.1299991607666,26.729999542236328,27.93000030517578,20.136213302612305,7900300
2009-01-26 00:00:00-05:00,27.950000762939453,29.440000534057617,25.6299991607666,26.040000915527344,18.773616790771484,9892700
2009-02-02 00:00:00-05:00,20.469999313354492,26.329999923706055,20.290000915527344,26.1200008392334,18.831287384033203,21010300
2009-02-09 00:00:00-05:00,26.149999618530273,26.559999465942383,23.40999984741211,24.100000381469727,17.374963760375977,13135400
2009-02-16 00:00:00-05:00,23.1299991607666,23.549999237060547,21.040000915527344,22.06999969482422,16.10305404663086,11996100
2009-02-23 00:00:00-05:00,22.18000030517578,22.479999542236328,20.06999969482422,20.100000381469727,14.665674209594727,10815800
2009-03-02 00:00:00-05:00,19.6200008392334,20.059999465942383,17.5,18.399999618530273,13.42529296875,15121400
2009-03-09 00:00:00-04:00,17.90999984741211,21.850000381469727,17.90999984741211,21.190000534057617,15.460977554321289,10826000
2009-03-16 00:00:00-04:00,21.459999084472656,24.6299991607666,21.299999237060547,22.420000076293945,16.358427047729492,10994600
2009-03-23 00:00:00-04:00,22.940000534057617,25.479999542236328,22.770000457763672,23.65999984741211,17.263174057006836,12917000
2009-03-30 00:00:00-04:00,23.0,24.40999984741211,20.969999313354492,24.299999237060547,17.73014259338379,10650600
2009-04-06 00:00:00-04:00,24.06999969482422,28.829999923706055,23.389999389648438,28.829999923706055,21.035385131835938,16243800
2009-04-13 00:00:00-04:00,28.68000030517578,30.639999389648438,27.06999969482422,30.309999465942383,22.115245819091797,9946600
2009-04-20 00:00:00-04:00,29.530000686645508,31.93000030517578,27.809999465942383,31.309999465942383,22.84488296508789,10833100
2009-04-27 00:00:00-04:00,30.790000915527344,33.79999923706055,29.280000686645508,31.93000030517578,23.297256469726562,17262100
2009-05-04 00:00:00-04:00,32.459999084472656,35.560001373291016,31.950000762939453,34.68000030517578,25.303754806518555,11719900
2009-05-11 00:00:00-04:00,33.349998474121094,34.130001068115234,30.59000015258789,31.200000762939453,22.764619827270508,8376900
2009-05-18 00:00:00-04:00,31.68000030517578,33.709999084472656,30.0,30.489999771118164,22.45570182800293,8403900
2009-05-25 00:00:00-04:00,30.0,31.520000457763672,29.059999465942383,30.690000534057617,22.60300064086914,6975500
2009-06-01 00:00:00-04:00,31.610000610351562,33.7400016784668,30.75,33.58000183105469,24.731473922729492,7890400
2009-06-08 00:00:00-04:00,33.4900016784668,33.810001373291016,32.15999984741211,33.439998626708984,24.62836456298828,6187800
2009-06-15 00:00:00-04:00,32.47999954223633,32.779998779296875,29.84000015258789,30.639999389648438,22.566184997558594,5535900
2009-06-22 00:00:00-04:00,30.3700008392334,32.060001373291016,29.1200008392334,31.93000030517578,23.51625633239746,8536100
2009-06-29 00:00:00-04:00,32.04999923706055,33.400001525878906,31.479999542236328,31.540000915527344,23.229022979736328,4980400
2009-07-06 00:00:00-04:00,31.299999237060547,31.43000030517578,29.549999237060547,31.139999389648438,22.934429168701172,6649300
2009-07-13 00:00:00-04:00,31.90999984741211,35.25,31.5,35.02000045776367,25.79202651977539,7366700
2009-07-20 00:00:00-04:00,35.11000061035156,39.77000045776367,35.04999923706055,39.7599983215332,29.28302001953125,6954500
2009-07-27 00:00:00-04:00,39.630001068115234,42.189998626708984,37.290000915527344,41.40999984741211,30.49823570251465,12861300
2009-08-03 00:00:00-04:00,41.77000045776367,42.720001220703125,41.04999923706055,42.380001068115234,31.212631225585938,7314900
2009-08-10 00:00:00-04:00,42.02000045776367,42.13999938964844,39.52000045776367,40.0,29.45975685119629,6735600
2009-08-17 00:00:00-04:00,39.43000030517578,40.38999938964844,38.36000061035156,40.25,29.85245132446289,5313700
2009-08-24 00:00:00-04:00,40.52000045776367,42.09000015258789,39.83000183105469,41.86000061035156,31.046541213989258,5573200
2009-08-31 00:00:00-04:00,41.439998626708984,42.7400016784668,40.02000045776367,41.099998474121094,30.482873916625977,10830300
2009-09-07 00:00:00-04:00,41.5,43.91999816894531,41.06999969482422,43.5,32.26288604736328,5633800
2009-09-14 00:00:00-04:00,43.18000030517578,44.869998931884766,42.88999938964844,44.189998626708984,32.7746467590332,5884400
2009-09-21 00:00:00-04:00,43.709999084472656,45.119998931884766,41.880001068115234,42.2400016784668,31.328388214111328,6264800
2009-09-28 00:00:00-04:00,42.540000915527344,44.75,40.18000030517578,40.75,30.223291397094727,6794300
2009-10-05 00:00:00-04:00,40.90999984741211,42.2400016784668,40.58000183105469,41.33000183105469,30.653459548950195,6816700
2009-10-12 00:00:00-04:00,41.630001068115234,43.06999969482422,41.0,42.33000183105469,31.395132064819336,4399000
2009-10-19 00:00:00-04:00,42.63999938964844,44.099998474121094,42.08000183105469,43.2599983215332,32.08490753173828,4677100
2009-10-26 00:00:00-04:00,43.209999084472656,44.040000915527344,40.790000915527344,40.95000076293945,30.371606826782227,6545800
2009-11-02 00:00:00-05:00,41.02000045776367,44.2400016784668,39.38999938964844,43.31999969482422,32.12939453125,10701700
2009-11-09 00:00:00-05:00,43.75,44.779998779296875,41.68000030517578,43.630001068115234,32.35932159423828,10057400
2009-11-16 00:00:00-05:00,43.880001068115234,46.720001220703125,43.2599983215332,44.099998474121094,32.92595291137695,6259000
2009-11-23 00:00:00-05:00,44.560001373291016,45.119998931884766,42.439998626708984,43.5099983215332,32.485435485839844,4182400
2009-11-30 00:00:00-05:00,43.189998626708984,45.7599983215332,42.779998779296875,45.65999984741211,34.0906867980957,6363900
2009-12-07 00:00:00-05:00,45.5099983215332,47.7400016784668,44.790000915527344,47.560001373291016,35.50926971435547,8170700
2009-12-14 00:00:00-05:00,48.13999938964844,49.25,45.09000015258789,45.400001525878906,33.89654541015625,9465400
2009-12-21 00:00:00-05:00,45.790000915527344,48.18000030517578,45.7400016784668,48.150001525878906,35.949764251708984,2868600
2009-12-28 00:00:00-05:00,48.27000045776367,48.27000045776367,46.72999954223633,46.97999954223633,35.07621765136719,2250600
2010-01-04 00:00:00-05:00,47.61000061035156,49.5099983215332,47.0099983215332,49.459999084472656,36.9278450012207,4100300
2010-01-11 00:00:00-05:00,48.36000061035156,49.029998779296875,47.2599983215332,47.689998626708984,35.6063117980957,5464300
2010-01-18 00:00:00-05:00,47.72999954223633,49.16999816894531,45.91999816894531,46.02000045776367,34.35945510864258,4641300
2010-01-25 00:00:00-05:00,46.619998931884766,51.86000061035156,45.720001220703125,48.2400016784668,36.01697540283203,16689800
2010-02-01 00:00:00-05:00,48.459999084472656,50.599998474121094,47.150001525878906,48.5099983215332,36.21854019165039,10291700
2010-02-08 00:00:00-05:00,48.20000076293945,51.47999954223633,47.25,51.43000030517578,38.39868927001953,8913200
2010-02-15 00:00:00-05:00,51.720001220703125,54.52000045776367,51.720001220703125,54.310001373291016,40.786895751953125,4635200
2010-02-22 00:00:00-05:00,54.380001068115234,54.4900016784668,52.11000061035156,54.09000015258789,40.621673583984375,4300400
2010-03-01 00:00:00-05:00,54.45000076293945,56.13999938964844,54.40999984741211,55.97999954223633,42.041053771972656,5475300
2010-03-08 00:00:00-05:00,56.130001068115234,56.880001068115234,55.20000076293945,55.36000061035156,41.57545471191406,5488200
2010-03-15 00:00:00-04:00,55.470001220703125,55.81999969482422,54.5099983215332,55.369998931884766,41.58295440673828,5709000
2010-03-22 00:00:00-04:00,55.06999969482422,57.0,54.86000061035156,55.43000030517578,41.62800598144531,6296400
2010-03-29 00:00:00-04:00,55.720001220703125,57.279998779296875,55.5,56.63999938964844,42.53672409057617,4133300
2010-04-05 00:00:00-04:00,56.869998931884766,59.349998474121094,56.599998474121094,59.13999938964844,44.41422653198242,4858000
2010-04-12 00:00:00-04:00,59.290000915527344,60.880001068115234,58.810001373291016,60.0099983215332,45.06760025024414,5410900
2010-04-19 00:00:00-04:00,59.790000915527344,62.720001220703125,58.58000183105469,62.709999084472656,47.09530258178711,5081300
2010-04-26 00:00:00-04:00,62.939998626708984,63.900001525878906,60.22999954223633,60.720001220703125,45.600807189941406,8126100
2010-05-03 00:00:00-04:00,61.209999084472656,62.7400016784668,53.619998931884766,56.540000915527344,42.46162033081055,7069400
2010-05-10 00:00:00-04:00,59.25,62.470001220703125,58.709999084472656,59.29999923706055,44.534393310546875,6149000
2010-05-17 00:00:00-04:00,59.439998626708984,60.2599983215332,50.79999923706055,53.45000076293945,40.3285026550293,8837100
2010-05-24 00:00:00-04:00,52.95000076293945,54.279998779296875,50.70000076293945,53.43000030517578,40.313419342041016,7107500
2010-05-31 00:00:00-04:00,52.91999816894531,54.880001068115234,51.04999923706055,51.459999084472656,38.82703399658203,3627100
2010-06-07 00:00:00-04:00,51.400001525878906,53.15999984741211,48.869998931884766,52.880001068115234,39.898433685302734,7205100
2010-06-14 00:00:00-04:00,53.220001220703125,54.5099983215332,51.56999969482422,53.83000183105469,40.615234375,4849600
2010-06-21 00:00:00-04:00,54.79999923706055,55.66999816894531,50.400001525878906,52.13999938964844,39.340110778808594,6929100
2010-06-28 00:00:00-04:00,51.849998474121094,52.349998474121094,47.790000915527344,49.369998931884766,37.25010299682617,7502400
2010-07-05 00:00:00-04:00,49.709999084472656,52.13999938964844,48.630001068115234,52.02000045776367,39.24956512451172,3800200
2010-07-12 00:00:00-04:00,51.650001525878906,52.93000030517578,50.22999954223633,50.4900016784668,38.09516525268555,3561200
2010-07-19 00:00:00-04:00,50.72999954223633,54.77000045776367,49.939998626708984,54.56999969482422,41.17355728149414,4752100
2010-07-26 00:00:00-04:00,54.66999816894531,56.4900016784668,53.4900016784668,54.150001525878906,40.8566780090332,5917300
2010-08-02 00:00:00-04:00,55.25,56.79999923706055,54.59000015258789,56.119998931884766,42.343055725097656,4515600
2010-08-09 00:00:00-04:00,56.25,56.77000045776367,50.68000030517578,51.470001220703125,38.8345832824707,6864900
2010-08-16 00:00:00-04:00,50.83000183105469,52.7599983215332,49.939998626708984,50.56999969482422,38.41154861450195,7471900
2010-08-23 00:00:00-04:00,50.81999969482422,52.470001220703125,48.349998474121094,52.349998474121094,39.76359558105469,9170400
2010-08-30 00:00:00-04:00,52.06999969482422,55.7599983215332,50.34000015258789,55.470001220703125,42.133445739746094,5530000
2010-09-06 00:00:00-04:00,55.13999938964844,57.77000045776367,54.66999816894531,57.540000915527344,43.70576858520508,4231700
2010-09-13 00:00:00-04:00,58.29999923706055,60.189998626708984,58.15999984741211,59.95000076293945,45.53634262084961,6203300
2010-09-20 00:00:00-04:00,60.18000030517578,61.9900016784668,59.40999984741211,61.709999084472656,46.87318420410156,3713600
2010-09-27 00:00:00-04:00,61.619998931884766,63.27000045776367,60.02000045776367,61.869998931884766,46.994712829589844,4396800
2010-10-04 00:00:00-04:00,61.779998779296875,62.97999954223633,60.08000183105469,62.63999938964844,47.57958221435547,4271500
2010-10-11 00:00:00-04:00,62.619998931884766,63.189998626708984,61.04999923706055,61.91999816894531,47.03268051147461,4005500
2010-10-18 00:00:00-04:00,61.970001220703125,63.25,60.599998474121094,62.709999084472656,47.632755279541016,3567200
2010-10-25 00:00:00-04:00,63.40999984741211,64.26000213623047,61.650001525878906,62.369998931884766,47.37451171875,3846600
