Date,Open,High,Low,Close,Adj Close,Volume
1981-10-19 00:00:00-04:00,0.0,0.6289060115814209,0.5742189884185791,0.625,0.2923358082771301,5452800
1981-10-26 00:00:00-05:00,0.0,0.6210939884185791,0.5585939884185791,0.5585939884185791,0.2612752616405487,2649600
1981-11-02 00:00:00-05:00,0.0,0.6015629768371582,0.578125,0.578125,0.2704106569290161,4662400
1981-11-09 00:00:00-05:00,0.0,0.578125,0.5585939884185791,0.5585939884185791,0.2612752616405487,2096000
1981-11-16 00:00:00-05:00,0.0,0.5664060115814209,0.5507810115814209,0.5585939884185791,0.2612752616405487,1523200
1981-11-23 00:00:00-05:00,0.0,0.578125,0.5585939884185791,0.5742189884185791,0.26858362555503845,1884800
1981-11-30 00:00:00-05:00,0.0,0.640625,0.6015629768371582,0.6289060115814209,0.2941628098487854,4854400
1981-12-07 00:00:00-05:00,0.0,0.6328129768371582,0.609375,0.625,0.2923358082771301,4508800
1981-12-14 00:00:00-05:00,0.0,0.6289060115814209,0.5976560115814209,0.5976560115814209,0.2795459032058716,2649600
1981-12-21 00:00:00-05:00,0.0,0.6015629768371582,0.59375,0.59375,0.27771902084350586,2044800
1981-12-28 00:00:00-05:00,0.0,0.6132810115814209,0.59375,0.609375,0.28502747416496277,2028800
1982-01-04 00:00:00-05:00,0.0,0.609375,0.5820310115814209,0.5898439884185791,0.2758920192718506,1702400
1982-01-11 00:00:00-05:00,0.0,0.59375,0.5664060115814209,0.5703129768371582,0.266756534576416,3552000
1982-01-18 00:00:00-05:00,0.0,0.6054689884185791,0.5820310115814209,0.5976560115814209,0.2795459032058716,3689600
1982-01-25 00:00:00-05:00,0.0,0.6171879768371582,0.59375,0.6054689884185791,0.28320035338401794,5081600
1982-02-01 00:00:00-05:00,0.0,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.28320035338401794,2262400
1982-02-08 00:00:00-05:00,0.0,0.6054689884185791,0.59375,0.6015629768371582,0.2813733220100403,1654400
1982-02-15 00:00:00-05:00,0.0,0.6015629768371582,0.5820310115814209,0.5859379768371582,0.2740650475025177,1516800
1982-02-22 00:00:00-05:00,0.0,0.59375,0.5820310115814209,0.5898439884185791,0.2758920192718506,1814400
1982-03-01 00:00:00-05:00,0.0,0.6171879768371582,0.5898439884185791,0.609375,0.28502747416496277,3110400
1982-03-08 00:00:00-05:00,0.0,0.6289060115814209,0.6054689884185791,0.6054689884185791,0.28320035338401794,7897600
1982-03-15 00:00:00-05:00,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26858362555503845,2598400
1982-03-22 00:00:00-05:00,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.266756534576416,1622400
1982-03-29 00:00:00-05:00,0.0,0.5742189884185791,0.5664060115814209,0.5703129768371582,0.266756534576416,2288000
1982-04-05 00:00:00-05:00,0.0,0.609375,0.5703129768371582,0.6015629768371582,0.2813733220100403,3603200
1982-04-12 00:00:00-05:00,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.29050904512405396,3520000
1982-04-19 00:00:00-05:00,0.0,0.6640629768371582,0.6328129768371582,0.640625,0.2996442914009094,4960000
1982-04-26 00:00:00-04:00,0.0,0.6914060115814209,0.6445310115814209,0.671875,0.31426098942756653,7177600
1982-05-03 00:00:00-04:00,0.0,0.6992189884185791,0.671875,0.6914060115814209,0.3233962655067444,5849600
1982-05-10 00:00:00-04:00,0.0,0.6953129768371582,0.6875,0.6875,0.32156944274902344,3456000
1982-05-17 00:00:00-04:00,0.0,0.6914060115814209,0.6796879768371582,0.6796879768371582,0.3179156184196472,4480000
1982-05-24 00:00:00-04:00,0.0,0.6796879768371582,0.6484379768371582,0.6484379768371582,0.303298681974411,7664000
1982-05-31 00:00:00-04:00,0.0,0.6289060115814209,0.625,0.625,0.2923358082771301,9571200
1982-06-07 00:00:00-04:00,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.29050904512405396,1747200
1982-06-14 00:00:00-04:00,0.0,0.625,0.6054689884185791,0.6054689884185791,0.28320035338401794,7299200
1982-06-21 00:00:00-04:00,0.0,0.6171879768371582,0.609375,0.609375,0.28502747416496277,1827200
1982-06-28 00:00:00-04:00,0.0,0.640625,0.609375,0.6328129768371582,0.2959901988506317,2995200
1982-07-05 00:00:00-04:00,0.0,0.640625,0.609375,0.609375,0.28502747416496277,1203200
1982-07-12 00:00:00-04:00,0.0,0.6445310115814209,0.625,0.6328129768371582,0.2959901988506317,1718400
1982-07-19 00:00:00-04:00,0.0,0.6484379768371582,0.6367189884185791,0.6445310115814209,0.3014713227748871,1398400
1982-07-26 00:00:00-04:00,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3014713227748871,2243200
1982-08-02 00:00:00-04:00,0.0,0.65625,0.6445310115814209,0.6484379768371582,0.303298681974411,2822400
1982-08-09 00:00:00-04:00,0.0,0.6367189884185791,0.6171879768371582,0.6171879768371582,0.28868189454078674,3398400
1982-08-16 00:00:00-04:00,0.0,0.6328129768371582,0.6171879768371582,0.6210939884185791,0.29050904512405396,1932800
1982-08-23 00:00:00-04:00,0.0,0.6601560115814209,0.625,0.6523439884185791,0.3051254451274872,3926400
1982-08-30 00:00:00-04:00,0.0,0.703125,0.6523439884185791,0.6992189884185791,0.3270507752895355,2956800
1982-09-06 00:00:00-04:00,0.0,0.7109379768371582,0.6992189884185791,0.6992189884185791,0.3270507752895355,3545600
1982-09-13 00:00:00-04:00,0.0,0.7890629768371582,0.7070310115814209,0.7851560115814209,0.36724671721458435,10355200
1982-09-20 00:00:00-04:00,0.0,0.8164060115814209,0.7695310115814209,0.8085939884185791,0.37820959091186523,11561600
1982-09-27 00:00:00-04:00,0.0,0.8398439884185791,0.8203129768371582,0.8203129768371582,0.38369107246398926,5907200
1982-10-04 00:00:00-04:00,0.0,0.8671879768371582,0.8164060115814209,0.8632810115814209,0.40378880500793457,10496000
1982-10-11 00:00:00-04:00,0.0,0.8632810115814209,0.84375,0.8554689884185791,0.40013477206230164,8720000
1982-10-18 00:00:00-04:00,0.0,0.9179689884185791,0.8554689884185791,0.9101560115814209,0.42571380734443665,11836800
1982-10-25 00:00:00-04:00,0.0,0.890625,0.859375,0.8828129768371582,0.4129243791103363,5862400
1982-11-01 00:00:00-05:00,0.0,0.9765629768371582,0.890625,0.9726560115814209,0.45494750142097473,12640000
1982-11-08 00:00:00-05:00,0.0,0.9765629768371582,0.9375,0.96875,0.453120619058609,6393600
1982-11-15 00:00:00-05:00,0.0,0.9726560115814209,0.9375,0.9414060115814209,0.44033074378967285,15193600
1982-11-22 00:00:00-05:00,0.0,0.953125,0.9296879768371582,0.9375,0.4385037124156952,5420800
1982-11-29 00:00:00-05:00,0.0,0.9648439884185791,0.9296879768371582,0.9648439884185791,0.45129355788230896,20217600
1982-12-06 00:00:00-05:00,0.0,1.0078129768371582,0.9570310115814209,0.9960939884185791,0.465910404920578,8838400
1982-12-13 00:00:00-05:00,0.0,1.0,0.8632810115814209,0.8828129768371582,0.4129243791103363,8083200
1982-12-20 00:00:00-05:00,0.0,0.9023439884185791,0.828125,0.8554689884185791,0.40013477206230164,4396800
1982-12-27 00:00:00-05:00,0.0,0.8671879768371582,0.828125,0.8320310115814209,0.3891719877719879,3766400
1983-01-03 00:00:00-05:00,0.0,0.8710939884185791,0.828125,0.8671879768371582,0.40561604499816895,11600000
1983-01-10 00:00:00-05:00,0.0,0.8867189884185791,0.84375,0.8828129768371582,0.4129243791103363,12118400
1983-01-17 00:00:00-05:00,0.0,0.8984379768371582,0.7851560115814209,0.8085939884185791,0.37820959091186523,7856000
1983-01-24 00:00:00-05:00,0.0,0.828125,0.7929689884185791,0.7929689884185791,0.3709012567996979,10032000
1983-01-31 00:00:00-05:00,0.0,0.8007810115814209,0.7734379768371582,0.7773439884185791,0.3635927736759186,6256000
1983-02-07 00:00:00-05:00,0.0,0.7851560115814209,0.7695310115814209,0.7851560115814209,0.36724671721458435,10624000
1983-02-14 00:00:00-05:00,0.0,0.8476560115814209,0.78125,0.84375,0.39465343952178955,8188800
1983-02-21 00:00:00-05:00,0.0,0.9101560115814209,0.8398439884185791,0.8945310115814209,0.418405681848526,8019200
1983-02-28 00:00:00-05:00,0.0,0.90625,0.8515629768371582,0.875,0.4092702865600586,10268800
1983-03-07 00:00:00-05:00,0.0,0.875,0.8046879768371582,0.8242189884185791,0.38551801443099976,6627200
1983-03-14 00:00:00-05:00,0.0,0.859375,0.8203129768371582,0.8476560115814209,0.3964802324771881,6419200
1983-03-21 00:00:00-05:00,0.0,0.90625,0.8476560115814209,0.8984379768371582,0.42023295164108276,7616000
1983-03-28 00:00:00-05:00,0.0,0.90625,0.875,0.875,0.4092702865600586,2979200
1983-04-04 00:00:00-05:00,0.0,0.890625,0.8671879768371582,0.8867189884185791,0.4147515296936035,8988800
1983-04-11 00:00:00-05:00,0.0,0.9023439884185791,0.875,0.8945310115814209,0.418405681848526,8384000
1983-04-18 00:00:00-05:00,0.0,0.9023439884185791,0.8828129768371582,0.890625,0.41657859086990356,9244800
1983-04-25 00:00:00-04:00,0.0,0.9921879768371582,0.8789060115814209,0.984375,0.46042880415916443,10230400
1983-05-02 00:00:00-04:00,0.0,0.9960939884185791,0.9335939884185791,0.9921879768371582,0.46408337354660034,6553600
1983-05-09 00:00:00-04:00,0.0,0.9960939884185791,0.96875,0.9765629768371582,0.4567749500274658,5638400
1983-05-16 00:00:00-04:00,0.0,0.9804689884185791,0.9414060115814209,0.9492189884185791,0.4439850449562073,3328000
1983-05-23 00:00:00-04:00,0.0,0.9882810115814209,0.9453129768371582,0.96875,0.453120619058609,2588800
1983-05-30 00:00:00-04:00,0.0,0.9921879768371582,0.953125,0.9921879768371582,0.46408337354660034,4217600
1983-06-06 00:00:00-04:00,0.0,1.042968988418579,0.9882810115814209,0.9960939884185791,0.465910404920578,7084800
1983-06-13 00:00:00-04:00,0.0,1.1171879768371582,0.9921879768371582,1.109375,0.5188961029052734,8297600
1983-06-20 00:00:00-04:00,0.0,1.121093988418579,1.0546879768371582,1.0546879768371582,0.4933171272277832,5299200
1983-06-27 00:00:00-04:00,0.0,1.0625,1.015625,1.0390629768371582,0.4860084056854248,3798400
1983-07-04 00:00:00-04:00,0.0,1.046875,1.03125,1.03125,0.4823540151119232,2131200
1983-07-11 00:00:00-04:00,0.0,1.074218988418579,1.03125,1.042968988418579,0.48783552646636963,6838400
1983-07-18 00:00:00-04:00,0.0,1.050781011581421,1.0234379768371582,1.0390629768371582,0.4860084056854248,2096000
1983-07-25 00:00:00-04:00,0.0,1.0390629768371582,0.96875,0.9804689884185791,0.45860210061073303,5238400
1983-08-01 00:00:00-04:00,0.0,0.9882810115814209,0.9375,0.9414060115814209,0.44033074378967285,4067200
1983-08-08 00:00:00-04:00,0.0,0.9414060115814209,0.9257810115814209,0.9335939884185791,0.43667668104171753,5395200
1983-08-15 00:00:00-04:00,0.0,0.9609379768371582,0.9296879768371582,0.9453129768371582,0.442158043384552,4307200
1983-08-22 00:00:00-04:00,0.0,0.9453129768371582,0.9296879768371582,0.9453129768371582,0.442158043384552,4627200
1983-08-29 00:00:00-04:00,0.0,0.9882810115814209,0.9296879768371582,0.984375,0.46042880415916443,7657600
1983-09-05 00:00:00-04:00,0.0,0.984375,0.9335939884185791,0.9414060115814209,0.44033074378967285,3952000
1983-09-12 00:00:00-04:00,0.0,0.9492189884185791,0.8671879768371582,0.8671879768371582,0.40561604499816895,5520000
1983-09-19 00:00:00-04:00,0.0,0.875,0.8046879768371582,0.84375,0.39465343952178955,19088000
1983-09-26 00:00:00-04:00,0.0,0.8476560115814209,0.8203129768371582,0.8203129768371582,0.38369107246398926,3849600
1983-10-03 00:00:00-04:00,0.0,0.8671879768371582,0.8203129768371582,0.859375,0.4019617736339569,4502400
1983-10-10 00:00:00-04:00,0.0,0.8867189884185791,0.8515629768371582,0.8671879768371582,0.40561604499816895,5398400
1983-10-17 00:00:00-04:00,0.0,0.890625,0.8632810115814209,0.8710939884185791,0.40744301676750183,9574400
1983-10-24 00:00:00-04:00,0.0,0.875,0.8515629768371582,0.859375,0.4019617736339569,5382400
1983-10-31 00:00:00-05:00,0.0,0.875,0.8476560115814209,0.875,0.4092702865600586,3206400
1983-11-07 00:00:00-05:00,0.0,0.8984379768371582,0.8671879768371582,0.890625,0.41657859086990356,2921600
1983-11-14 00:00:00-05:00,0.0,0.90625,0.8632810115814209,0.8828129768371582,0.4129243791103363,7040000
1983-11-21 00:00:00-05:00,0.0,0.9375,0.8789060115814209,0.9296879768371582,0.43484991788864136,2518400
1983-11-28 00:00:00-05:00,0.0,0.9453129768371582,0.921875,0.9414060115814209,0.44033074378967285,2627200
1983-12-05 00:00:00-05:00,0.0,0.9804689884185791,0.9335939884185791,0.9570310115814209,0.4476390779018402,4931200
1983-12-12 00:00:00-05:00,0.0,0.9609379768371582,0.9296879768371582,0.9492189884185791,0.4439850449562073,5174400
1983-12-19 00:00:00-05:00,0.0,0.9570310115814209,0.921875,0.9414060115814209,0.44033074378967285,4582400
1983-12-26 00:00:00-05:00,0.0,0.9453129768371582,0.9257810115814209,0.9453129768371582,0.442158043384552,1996800
1984-01-02 00:00:00-05:00,0.0,0.984375,0.9335939884185791,0.9765629768371582,0.4567749500274658,3968000
1984-01-09 00:00:00-05:00,0.0,1.046875,0.9765629768371582,1.035156011581421,0.4841812252998352,9155200
1984-01-16 00:00:00-05:00,0.0,1.035156011581421,0.953125,0.9804689884185791,0.45860210061073303,6764800
1984-01-23 00:00:00-05:00,0.0,1.003906011581421,0.96875,0.96875,0.453120619058609,7254400
1984-01-30 00:00:00-05:00,0.0,0.9882810115814209,0.96875,0.9726560115814209,0.45494750142097473,5888000
1984-02-06 00:00:00-05:00,0.0,0.9765629768371582,0.9414060115814209,0.953125,0.44581228494644165,3936000
1984-02-13 00:00:00-05:00,0.0,0.9609379768371582,0.9179689884185791,0.9414060115814209,0.44033074378967285,6736000
1984-02-20 00:00:00-05:00,0.0,0.953125,0.9335939884185791,0.9453129768371582,0.442158043384552,4345600
1984-02-27 00:00:00-05:00,0.0,0.953125,0.9101560115814209,0.9375,0.4385037124156952,3667200
1984-03-05 00:00:00-05:00,0.0,0.9414060115814209,0.9140629768371582,0.921875,0.4311952292919159,7222400
1984-03-12 00:00:00-05:00,0.0,0.984375,0.921875,0.9765629768371582,0.4567749500274658,6067200
1984-03-19 00:00:00-05:00,0.0,0.9765629768371582,0.9296879768371582,0.9335939884185791,0.43667668104171753,5990400
1984-03-26 00:00:00-05:00,0.0,0.9414060115814209,0.8984379768371582,0.9023439884185791,0.42206010222435,2016000
1984-04-02 00:00:00-05:00,0.0,0.90625,0.890625,0.8945310115814209,0.418405681848526,3670400
1984-04-09 00:00:00-05:00,0.0,0.9023439884185791,0.8828129768371582,0.890625,0.41657859086990356,3168000
1984-04-16 00:00:00-05:00,0.0,0.9570310115814209,0.8828129768371582,0.9375,0.4385037124156952,13984000
1984-04-23 00:00:00-05:00,0.0,0.9414060115814209,0.9335939884185791,0.9375,0.4385037124156952,6969600
1984-04-30 00:00:00-04:00,0.0,0.9453129768371582,0.9179689884185791,0.9257810115814209,0.4330226480960846,18044800
1984-05-07 00:00:00-04:00,0.0,0.9453129768371582,0.9257810115814209,0.9335939884185791,0.43667668104171753,17580800
1984-05-14 00:00:00-04:00,0.0,0.9375,0.9179689884185791,0.9296879768371582,0.43484991788864136,3478400
1984-05-21 00:00:00-04:00,0.0,0.9296879768371582,0.9023439884185791,0.90625,0.4238870441913605,9523200
1984-05-28 00:00:00-04:00,0.0,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.43484991788864136,4633600
1984-06-04 00:00:00-04:00,0.0,0.9921879768371582,0.9296879768371582,0.9921879768371582,0.46408337354660034,6620800
1984-06-11 00:00:00-04:00,0.0,1.0,0.9648439884185791,0.9921879768371582,0.46408337354660034,6086400
1984-06-18 00:00:00-04:00,0.0,1.027343988418579,0.9882810115814209,1.0234379768371582,0.4787001609802246,10646400
1984-06-25 00:00:00-04:00,0.0,1.046875,1.015625,1.027343988418579,0.48052698373794556,5872000
1984-07-02 00:00:00-04:00,0.0,1.027343988418579,0.9960939884185791,1.0078129768371582,0.4713917076587677,4816000
1984-07-09 00:00:00-04:00,0.0,1.0078129768371582,0.9609379768371582,0.9882810115814209,0.4622558653354645,6748800
1984-07-16 00:00:00-04:00,0.0,0.9921879768371582,0.9609379768371582,0.9609379768371582,0.4494665265083313,1603200
1984-07-23 00:00:00-04:00,0.0,0.96875,0.9335939884185791,0.9453129768371582,0.442158043384552,1452800
1984-07-30 00:00:00-04:00,0.0,1.0390629768371582,0.9414060115814209,1.0390629768371582,0.4860084056854248,7036800
1984-08-06 00:00:00-04:00,0.0,1.0703129768371582,1.03125,1.042968988418579,0.48783552646636963,7577600
1984-08-13 00:00:00-04:00,0.0,1.046875,1.0234379768371582,1.027343988418579,0.48052698373794556,3436800
1984-08-20 00:00:00-04:00,0.0,1.0703129768371582,1.0234379768371582,1.066406011581421,0.498797744512558,12793600
1984-08-27 00:00:00-04:00,0.0,1.0703129768371582,1.046875,1.0546879768371582,0.4933171272277832,2972800
1984-09-03 00:00:00-04:00,0.0,1.0546879768371582,1.0078129768371582,1.015625,0.4750458896160126,4355200
1984-09-10 00:00:00-04:00,0.0,1.0234379768371582,0.9882810115814209,1.0234379768371582,0.4787001609802246,6572800
1984-09-17 00:00:00-04:00,0.0,1.027343988418579,0.9257810115814209,0.96875,0.453120619058609,20832000
1984-09-24 00:00:00-04:00,0.0,0.9882810115814209,0.9453129768371582,0.9726560115814209,0.45494750142097473,8006400
1984-10-01 00:00:00-04:00,0.0,0.984375,0.9492189884185791,0.984375,0.46042880415916443,7065600
1984-10-08 00:00:00-04:00,0.0,1.0,0.9765629768371582,0.9882810115814209,0.4622558653354645,8124800
1984-10-15 00:00:00-04:00,0.0,1.03125,0.9882810115814209,1.027343988418579,0.48052698373794556,3395200
1984-10-22 00:00:00-04:00,0.0,1.035156011581421,1.0234379768371582,1.035156011581421,0.4841812252998352,4195200
1984-10-29 00:00:00-05:00,0.0,1.0546879768371582,1.027343988418579,1.042968988418579,0.48783552646636963,4832000
1984-11-05 00:00:00-05:00,0.0,1.046875,1.03125,1.0390629768371582,0.4860084056854248,1443200
1984-11-12 00:00:00-05:00,0.0,1.046875,1.011718988418579,1.019531011581421,0.4768727719783783,7660800
1984-11-19 00:00:00-05:00,0.0,1.0234379768371582,1.0,1.019531011581421,0.4768727719783783,4867200
1984-11-26 00:00:00-05:00,0.0,1.027343988418579,1.0,1.015625,0.4750458896160126,21040000
1984-12-03 00:00:00-05:00,0.0,1.015625,0.9570310115814209,0.9648439884185791,0.45129355788230896,6480000
1984-12-10 00:00:00-05:00,0.0,0.984375,0.953125,0.9804689884185791,0.45860210061073303,3075200
1984-12-17 00:00:00-05:00,0.0,0.9960939884185791,0.9765629768371582,0.9882810115814209,0.4622558653354645,2569600
1984-12-24 00:00:00-05:00,0.0,1.003906011581421,0.9882810115814209,0.9960939884185791,0.465910404920578,5081600
1984-12-31 00:00:00-05:00,0.0,1.0078129768371582,0.9960939884185791,1.0,0.4677374064922333,2016000
1985-01-07 00:00:00-05:00,0.0,1.003906011581421,0.9921879768371582,1.003906011581421,0.4695643484592438,4377600
1985-01-14 00:00:00-05:00,0.0,1.0234379768371582,0.9960939884185791,1.0234379768371582,0.4787001609802246,8688000
1985-01-21 00:00:00-05:00,0.0,1.097656011581421,1.019531011581421,1.089843988418579,0.5097609162330627,7180800
1985-01-28 00:00:00-05:00,0.0,1.097656011581421,1.0859379768371582,1.09375,0.5115876197814941,3148800
1985-02-04 00:00:00-05:00,0.0,1.097656011581421,1.0859379768371582,1.089843988418579,0.5097609162330627,1622400
1985-02-11 00:00:00-05:00,0.0,1.097656011581421,1.0859379768371582,1.09375,0.5115876197814941,3676800
1985-02-18 00:00:00-05:00,0.0,1.09375,1.0625,1.0625,0.4969710111618042,7014400
1985-02-25 00:00:00-05:00,0.0,1.089843988418579,1.0625,1.0859379768371582,0.5079336762428284,5062400
1985-03-04 00:00:00-05:00,0.0,1.097656011581421,1.074218988418579,1.074218988418579,0.5024524927139282,4412800
1985-03-11 00:00:00-05:00,0.0,1.0859379768371582,1.0234379768371582,1.03125,0.4823540151119232,2723200
1985-03-18 00:00:00-05:00,0.0,1.0625,1.0234379768371582,1.0625,0.4969710111618042,14697600
1985-03-25 00:00:00-05:00,0.0,1.097656011581421,1.058593988418579,1.089843988418579,0.5097609162330627,2480000
1985-04-01 00:00:00-05:00,0.0,1.1015629768371582,1.074218988418579,1.078125,0.504279613494873,3123200
1985-04-08 00:00:00-05:00,0.0,1.1015629768371582,1.074218988418579,1.089843988418579,0.5097609162330627,11641600
1985-04-15 00:00:00-05:00,0.0,1.097656011581421,1.074218988418579,1.078125,0.504279613494873,5753600
1985-04-22 00:00:00-05:00,0.0,1.0859379768371582,1.050781011581421,1.050781011581421,0.4914896786212921,1251200
1985-04-29 00:00:00-04:00,0.0,1.0859379768371582,1.050781011581421,1.082031011581421,0.5061064958572388,8195200
1985-05-06 00:00:00-04:00,0.0,1.097656011581421,1.082031011581421,1.09375,0.5115876197814941,6726400
1985-05-13 00:00:00-04:00,0.0,1.152343988418579,1.09375,1.144531011581421,0.5353398323059082,5766400
1985-05-20 00:00:00-04:00,0.0,1.144531011581421,1.109375,1.109375,0.5188961029052734,2467200
1985-05-27 00:00:00-04:00,0.0,1.140625,1.105468988418579,1.140625,0.5335124135017395,2108800
1985-06-03 00:00:00-04:00,0.0,1.191406011581421,1.136718988418579,1.171875,0.5481294393539429,5539200
1985-06-10 00:00:00-04:00,0.0,1.171875,1.105468988418579,1.113281011581421,0.5207230448722839,2729600
1985-06-17 00:00:00-04:00,0.0,1.105468988418579,1.0703129768371582,1.09375,0.5115876197814941,2316800
1985-06-24 00:00:00-04:00,0.0,1.097656011581421,1.089843988418579,1.09375,0.5115876197814941,2624000
1985-07-01 00:00:00-04:00,0.0,1.097656011581421,1.074218988418579,1.082031011581421,0.5061064958572388,3907200
1985-07-08 00:00:00-04:00,0.0,1.097656011581421,1.0703129768371582,1.097656011581421,0.5134146213531494,9609600
1985-07-15 00:00:00-04:00,0.0,1.1171879768371582,1.089843988418579,1.105468988418579,0.5170689821243286,12304000
1985-07-22 00:00:00-04:00,0.0,1.1171879768371582,1.089843988418579,1.09375,0.5115876197814941,3075200
1985-07-29 00:00:00-04:00,0.0,1.09375,1.0703129768371582,1.0703129768371582,0.5006252527236938,3270400
1985-08-05 00:00:00-04:00,0.0,1.078125,1.03125,1.046875,0.48966264724731445,5193600
1985-08-12 00:00:00-04:00,0.0,1.0546879768371582,1.0078129768371582,1.0078129768371582,0.4713917076587677,3424000
1985-08-19 00:00:00-04:00,0.0,1.019531011581421,0.9609379768371582,1.011718988418579,0.4732188284397125,10732800
1985-08-26 00:00:00-04:00,0.0,1.0625,1.0078129768371582,1.0625,0.4969710111618042,11932800
1985-09-02 00:00:00-04:00,0.0,1.1484379768371582,1.0546879768371582,1.140625,0.5335124135017395,12886400
1985-09-09 00:00:00-04:00,0.0,1.144531011581421,1.058593988418579,1.058593988418579,0.4951437711715698,9798400
1985-09-16 00:00:00-04:00,0.0,1.0625,1.003906011581421,1.015625,0.4750458896160126,4246400
1985-09-23 00:00:00-04:00,0.0,1.015625,0.984375,0.9921879768371582,0.46408337354660034,3097600
1985-09-30 00:00:00-04:00,0.0,1.011718988418579,0.9765629768371582,1.0,0.4677374064922333,3705600
1985-10-07 00:00:00-04:00,0.0,1.027343988418579,0.9921879768371582,1.0234379768371582,0.4787001609802246,3059200
1985-10-14 00:00:00-04:00,0.0,1.105468988418579,1.03125,1.097656011581421,0.5134146213531494,4505600
1985-10-21 00:00:00-04:00,0.0,1.113281011581421,1.097656011581421,1.1015629768371582,0.5152420997619629,7638400
1985-10-28 00:00:00-05:00,0.0,1.1484379768371582,1.097656011581421,1.136718988418579,0.5316861867904663,5171200
1985-11-04 00:00:00-05:00,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.5225505232810974,4176000
1985-11-11 00:00:00-05:00,0.0,1.1328129768371582,1.105468988418579,1.113281011581421,0.5207230448722839,9123200
1985-11-18 00:00:00-05:00,0.0,1.160156011581421,1.1171879768371582,1.136718988418579,0.5316861867904663,34182400
1985-11-25 00:00:00-05:00,0.0,1.140625,1.097656011581421,1.105468988418579,0.5170689821243286,13878400
1985-12-02 00:00:00-05:00,0.0,1.121093988418579,1.105468988418579,1.109375,0.5188961029052734,11398400
1985-12-09 00:00:00-05:00,0.0,1.113281011581421,1.097656011581421,1.1015629768371582,0.5152420997619629,8214400
1985-12-16 00:00:00-05:00,0.0,1.105468988418579,1.058593988418579,1.058593988418579,0.4951437711715698,9958400
1985-12-23 00:00:00-05:00,0.0,1.0546879768371582,1.0390629768371582,1.0546879768371582,0.4933171272277832,3600000
1985-12-30 00:00:00-05:00,0.0,1.0703129768371582,1.046875,1.058593988418579,0.4951437711715698,3193600
1986-01-06 00:00:00-05:00,0.0,1.0859379768371582,1.058593988418579,1.082031011581421,0.5061064958572388,18774400
1986-01-13 00:00:00-05:00,0.0,1.1640629768371582,1.082031011581421,1.160156011581421,0.5426482558250427,21702400
1986-01-20 00:00:00-05:00,0.0,1.1640629768371582,1.1484379768371582,1.15625,0.5408213138580322,13292800
1986-01-27 00:00:00-05:00,0.0,1.160156011581421,1.1328129768371582,1.1328129768371582,0.5298588871955872,8576000
1986-02-03 00:00:00-05:00,0.0,1.140625,1.128906011581421,1.128906011581421,0.5280316472053528,13571200
1986-02-10 00:00:00-05:00,0.0,1.144531011581421,1.121093988418579,1.144531011581421,0.5353398323059082,17785600
1986-02-17 00:00:00-05:00,0.0,1.1875,1.136718988418579,1.171875,0.5481294393539429,5795200
1986-02-24 00:00:00-05:00,0.0,1.1875,1.160156011581421,1.183593988418579,0.5536109209060669,6224000
1986-03-03 00:00:00-05:00,0.0,1.2265629768371582,1.175781011581421,1.21875,0.5700549483299255,5001600
1986-03-10 00:00:00-05:00,0.0,1.253906011581421,1.21875,1.25,0.5846716165542603,3683200
1986-03-17 00:00:00-05:00,0.0,1.3515629768371582,1.2421879768371582,1.3515629768371582,0.6321764588356018,6540800
1986-03-24 00:00:00-05:00,0.0,1.355468988418579,1.277343988418579,1.300781011581421,0.6084240078926086,4342400
1986-03-31 00:00:00-05:00,0.0,1.339843988418579,1.296875,1.3203129768371582,0.617559552192688,6028800
1986-04-07 00:00:00-05:00,0.0,1.324218988418579,1.296875,1.300781011581421,0.6084240078926086,3830400
1986-04-14 00:00:00-05:00,0.0,1.347656011581421,1.3046879768371582,1.339843988418579,0.6266952157020569,3747200
1986-04-21 00:00:00-05:00,0.0,1.363281011581421,1.339843988418579,1.355468988418579,0.6340038180351257,3203200
1986-04-28 00:00:00-04:00,0.0,1.363281011581421,1.285156011581421,1.285156011581421,0.6011157035827637,6649600
1986-05-05 00:00:00-04:00,0.0,1.292968988418579,1.238281011581421,1.2578129768371582,0.5883262157440186,4137600
1986-05-12 00:00:00-04:00,0.0,1.261718988418579,1.234375,1.234375,0.5773634314537048,5500800
1986-05-19 00:00:00-04:00,0.0,1.25,1.230468988418579,1.2421879768371582,0.5810180902481079,4784000
1986-05-26 00:00:00-04:00,0.0,1.25,1.222656011581421,1.2265629768371582,0.5737091302871704,5120000
1986-06-02 00:00:00-04:00,0.0,1.222656011581421,1.207031011581421,1.21875,0.5700549483299255,12675200
1986-06-09 00:00:00-04:00,0.0,1.222656011581421,1.207031011581421,1.2109379768371582,0.5664007067680359,4544000
1986-06-16 00:00:00-04:00,0.0,1.214843988418579,1.203125,1.214843988418579,0.5682279467582703,14428800
