Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19 00:00:00-05:00,69.80000305175781,70.5,69.08999633789062,70.30000305175781,38.069129943847656,1507200
2005-12-26 00:00:00-05:00,70.4000015258789,70.7699966430664,67.72000122070312,67.72000122070312,36.67197799682617,1299400
2006-01-02 00:00:00-05:00,68.0,72.18000030517578,67.72000122070312,71.94000244140625,38.95722579956055,1834900
2006-01-09 00:00:00-05:00,71.9000015258789,74.12999725341797,71.38999938964844,71.6500015258789,38.800167083740234,1976100
2006-01-16 00:00:00-05:00,69.69999694824219,71.93000030517578,69.69999694824219,70.29000091552734,38.0637092590332,1680700
2006-01-23 00:00:00-05:00,70.29000091552734,73.11000061035156,70.29000091552734,72.6500015258789,39.34170913696289,1894600
2006-01-30 00:00:00-05:00,72.56999969482422,72.9800033569336,70.2699966430664,71.0999984741211,38.5023307800293,2302700
2006-02-06 00:00:00-05:00,71.0999984741211,74.7699966430664,71.08000183105469,74.20999908447266,40.186500549316406,3202300
2006-02-13 00:00:00-05:00,74.3499984741211,76.86000061035156,73.8499984741211,76.75,41.561954498291016,2321900
2006-02-20 00:00:00-05:00,76.9000015258789,77.98999786376953,75.94000244140625,77.41000366210938,41.919368743896484,1788700
2006-02-27 00:00:00-05:00,77.66000366210938,78.62000274658203,77.05000305175781,78.36000061035156,42.43379211425781,2036900
2006-03-06 00:00:00-05:00,78.4000015258789,83.54000091552734,77.02999877929688,82.9800033569336,44.935630798339844,8406400
2006-03-13 00:00:00-05:00,82.31999969482422,84.62000274658203,81.52999877929688,82.44999694824219,44.64863967895508,5175300
2006-03-20 00:00:00-05:00,82.4000015258789,82.69000244140625,80.25,80.94000244140625,44.09663391113281,3612200
2006-03-27 00:00:00-05:00,80.9000015258789,82.63999938964844,78.0999984741211,81.2300033569336,44.25462341308594,4347100
2006-04-03 00:00:00-04:00,81.19999694824219,81.4000015258789,75.76000213623047,75.80000305175781,41.29633331298828,3687200
2006-04-10 00:00:00-04:00,75.44999694824219,76.31999969482422,74.5,74.62999725341797,40.65890121459961,2411300
2006-04-17 00:00:00-04:00,73.5999984741211,78.20999908447266,73.43000030517578,77.63999938964844,42.29877853393555,2603700
2006-04-24 00:00:00-04:00,77.4000015258789,78.12000274658203,76.12999725341797,76.87999725341797,41.88471984863281,2821700
2006-05-01 00:00:00-04:00,76.80000305175781,78.9800033569336,74.12999725341797,77.33000183105469,42.12989044189453,2774700
2006-05-08 00:00:00-04:00,77.5,78.76000213623047,73.20999908447266,73.8499984741211,40.23395538330078,2666700
2006-05-15 00:00:00-04:00,73.0999984741211,74.95999908447266,71.16000366210938,72.62999725341797,39.56929016113281,4152000
2006-05-22 00:00:00-04:00,72.45999908447266,73.91000366210938,70.72000122070312,73.66000366210938,40.13043212890625,4080500
2006-05-29 00:00:00-04:00,73.68000030517578,74.83999633789062,70.26000213623047,74.44999694824219,40.56082534790039,3219200
2006-06-05 00:00:00-04:00,74.19999694824219,76.29000091552734,71.44000244140625,73.44999694824219,40.293434143066406,3421100
2006-06-12 00:00:00-04:00,73.55000305175781,73.72000122070312,71.30999755859375,73.45999908447266,40.29890823364258,3567200
2006-06-19 00:00:00-04:00,73.51000213623047,74.23999786376953,71.6500015258789,72.19999694824219,39.607696533203125,4032000
2006-06-26 00:00:00-04:00,72.26000213623047,76.5,72.06999969482422,75.9000015258789,41.637454986572266,2508300
2006-07-03 00:00:00-04:00,76.1500015258789,79.05000305175781,76.1500015258789,78.22000122070312,42.9101676940918,2027000
2006-07-10 00:00:00-04:00,78.23999786376953,79.97000122070312,77.37000274658203,77.44999694824219,42.48775863647461,2738500
2006-07-17 00:00:00-04:00,77.26000213623047,78.3499984741211,75.44000244140625,75.5999984741211,41.47289276123047,4052800
2006-07-24 00:00:00-04:00,76.0,79.97000122070312,75.55999755859375,79.88999938964844,43.826297760009766,2181900
2006-07-31 00:00:00-04:00,79.81999969482422,85.77999877929688,79.29000091552734,85.7300033569336,47.030033111572266,4253500
2006-08-07 00:00:00-04:00,85.4800033569336,85.6500015258789,81.4000015258789,82.20999908447266,45.0990104675293,2351300
2006-08-14 00:00:00-04:00,83.1500015258789,86.69000244140625,82.91000366210938,86.0999984741211,47.23298645019531,3211200
2006-08-21 00:00:00-04:00,86.01000213623047,88.72000122070312,84.75,85.16999816894531,46.72280502319336,8980000
2006-08-28 00:00:00-04:00,85.19000244140625,87.41000366210938,85.19000244140625,86.68000030517578,47.55118942260742,3799500
2006-09-04 00:00:00-04:00,86.69999694824219,87.2300033569336,84.94999694824219,86.73999786376953,47.5840950012207,3853100
2006-09-11 00:00:00-04:00,86.0,89.18000030517578,86.0,88.87999725341797,48.758056640625,4487700
2006-09-18 00:00:00-04:00,87.87999725341797,89.25,85.8499984741211,86.80000305175781,47.89026641845703,3916100
2006-09-25 00:00:00-04:00,86.80000305175781,86.80999755859375,85.02999877929688,85.98999786376953,47.4433708190918,3400500
2006-10-02 00:00:00-04:00,86.0999984741211,89.5999984741211,85.16999816894531,88.2300033569336,48.67923355102539,2797400
2006-10-09 00:00:00-04:00,88.29000091552734,89.76000213623047,87.5,88.9000015258789,49.04889678955078,3521000
2006-10-16 00:00:00-04:00,88.9000015258789,89.69999694824219,88.0199966430664,88.25,48.690277099609375,2421000
2006-10-23 00:00:00-04:00,88.0199966430664,89.58999633789062,87.62999725341797,88.36000061035156,48.750972747802734,2122400
2006-10-30 00:00:00-05:00,88.55999755859375,90.3499984741211,85.30000305175781,86.30999755859375,47.619911193847656,3011200
2006-11-06 00:00:00-05:00,86.69999694824219,88.16999816894531,85.70999908447266,86.98999786376953,47.99509811401367,2528100
2006-11-13 00:00:00-05:00,86.94999694824219,89.2699966430664,86.87000274658203,89.1500015258789,49.186824798583984,3067900
2006-11-20 00:00:00-05:00,91.08000183105469,96.41000366210938,91.0,96.18000030517578,53.06549835205078,2722400
2006-11-27 00:00:00-05:00,96.16999816894531,96.69000244140625,93.9000015258789,95.41999816894531,52.64619064331055,3308200
2006-12-04 00:00:00-05:00,96.30999755859375,98.0,94.43000030517578,95.18000030517578,52.51377868652344,2771100
2006-12-11 00:00:00-05:00,94.94999694824219,97.9800033569336,94.63999938964844,96.16000366210938,53.05447006225586,3278500
2006-12-18 00:00:00-05:00,96.5999984741211,97.0999984741211,94.11000061035156,94.12999725341797,52.20461654663086,3189100
2006-12-25 00:00:00-05:00,94.01000213623047,98.05000305175781,94.01000213623047,97.5,54.07363510131836,2311500
2007-01-01 00:00:00-05:00,98.33000183105469,99.37999725341797,96.55999755859375,97.05000305175781,53.824058532714844,2525000
2007-01-08 00:00:00-05:00,96.05000305175781,103.3499984741211,96.0199966430664,102.9800033569336,57.11286926269531,4062700
2007-01-15 00:00:00-05:00,103.1500015258789,105.51000213623047,103.01000213623047,104.12000274658203,57.745079040527344,2402800
2007-01-22 00:00:00-05:00,103.93000030517578,106.13999938964844,102.06999969482422,105.7699966430664,58.66020584106445,4117000
2007-01-29 00:00:00-05:00,105.75,109.9000015258789,104.87000274658203,109.62000274658203,60.795413970947266,3272600
2007-02-05 00:00:00-05:00,109.55000305175781,117.16000366210938,109.25,112.4000015258789,62.337215423583984,6730400
2007-02-12 00:00:00-05:00,112.7300033569336,112.7300033569336,108.30000305175781,111.94999694824219,62.087642669677734,5054000
2007-02-19 00:00:00-05:00,111.94999694824219,113.0,105.55999755859375,106.37000274658203,58.992977142333984,4304200
2007-02-26 00:00:00-05:00,106.55000305175781,108.9000015258789,97.2300033569336,97.68000030517578,54.1734733581543,8991600
2007-03-05 00:00:00-05:00,96.5199966430664,99.2699966430664,94.44999694824219,99.18000030517578,55.005374908447266,5542000
2007-03-12 00:00:00-04:00,98.9800033569336,99.5999984741211,93.55999755859375,95.79000091552734,53.125282287597656,6695000
2007-03-19 00:00:00-04:00,96.76000213623047,98.47000122070312,94.44000244140625,97.4800033569336,54.33781433105469,4890500
2007-03-26 00:00:00-04:00,97.58000183105469,97.58000183105469,92.43000030517578,94.66999816894531,52.771453857421875,5060900
2007-04-02 00:00:00-04:00,94.91999816894531,97.6500015258789,94.1500015258789,96.62999725341797,53.86399459838867,3534000
2007-04-09 00:00:00-04:00,96.5,96.98999786376953,92.79000091552734,93.97000122070312,52.381248474121094,3463700
2007-04-16 00:00:00-04:00,94.5999984741211,96.77999877929688,93.2699966430664,95.70999908447266,53.35118103027344,5299600
2007-04-23 00:00:00-04:00,95.69999694824219,99.36000061035156,95.0999984741211,95.30999755859375,53.12819290161133,2391100
2007-04-30 00:00:00-04:00,93.62000274658203,95.5,89.29000091552734,89.88999938964844,50.106971740722656,4726400
2007-05-07 00:00:00-04:00,89.88999938964844,90.66000366210938,87.5999984741211,87.9800033569336,49.04226303100586,5059500
2007-05-14 00:00:00-04:00,88.0,89.91999816894531,82.26000213623047,83.18000030517578,46.366634368896484,6086500
2007-05-21 00:00:00-04:00,82.9000015258789,86.0199966430664,81.30999755859375,82.56999969482422,46.026611328125,7373500
2007-05-28 00:00:00-04:00,84.06999969482422,92.1500015258789,83.19000244140625,89.25,49.750221252441406,5357500
2007-06-04 00:00:00-04:00,89.4800033569336,90.68000030517578,81.94999694824219,84.25,46.96308135986328,6249400
2007-06-11 00:00:00-04:00,83.58000183105469,84.0,80.81999969482422,83.05000305175781,46.29417037963867,5135300
2007-06-18 00:00:00-04:00,82.66000366210938,83.30000305175781,77.73999786376953,79.05000305175781,44.33706283569336,6242400
2007-06-25 00:00:00-04:00,78.43000030517578,80.38999938964844,74.27999877929688,76.81999969482422,43.086341857910156,7156800
2007-07-02 00:00:00-04:00,77.0,82.11000061035156,75.95999908447266,80.4800033569336,45.13912582397461,3864500
2007-07-09 00:00:00-04:00,80.6500015258789,80.86000061035156,75.30999755859375,78.75,44.168819427490234,4661300
2007-07-16 00:00:00-04:00,78.6500015258789,79.83999633789062,75.25,76.13999938964844,42.70492935180664,4962100
2007-07-23 00:00:00-04:00,76.68000030517578,76.98999786376953,68.83000183105469,69.69999694824219,39.09290313720703,7057900
2007-07-30 00:00:00-04:00,69.8499984741211,75.37999725341797,69.58000183105469,71.91999816894531,40.33805847167969,7231400
2007-08-06 00:00:00-04:00,72.5,79.33999633789062,70.19000244140625,71.58000183105469,40.147361755371094,8009800
2007-08-13 00:00:00-04:00,72.5,79.25,68.08999633789062,75.16999816894531,42.160884857177734,8298600
2007-08-20 00:00:00-04:00,74.94999694824219,78.79000091552734,74.20999908447266,75.37000274658203,42.27305603027344,4502200
2007-08-27 00:00:00-04:00,75.16999816894531,76.8499984741211,70.37999725341797,75.77999877929688,42.503021240234375,3663200
2007-09-03 00:00:00-04:00,75.9000015258789,78.63999938964844,74.12999725341797,74.2300033569336,41.633663177490234,3393900
2007-09-10 00:00:00-04:00,73.95999908447266,77.13999938964844,71.97000122070312,76.58999633789062,42.957332611083984,3974600
2007-09-17 00:00:00-04:00,76.4000015258789,81.0999984741211,75.66999816894531,77.66999816894531,43.858497619628906,4804100
2007-09-24 00:00:00-04:00,77.9000015258789,80.30999755859375,77.12000274658203,78.6500015258789,44.411888122558594,3753400
2007-10-01 00:00:00-04:00,78.6500015258789,85.58000183105469,78.6500015258789,85.44999694824219,48.25167465209961,4234900
2007-10-08 00:00:00-04:00,83.76000213623047,84.86000061035156,81.80000305175781,82.6500015258789,46.670589447021484,3130900
2007-10-15 00:00:00-04:00,82.94999694824219,83.02999877929688,75.4800033569336,75.66999816894531,42.72913360595703,3576300
2007-10-22 00:00:00-04:00,75.11000061035156,79.52999877929688,74.45999908447266,78.4800033569336,44.31588363647461,4108200
2007-10-29 00:00:00-04:00,78.69999694824219,80.97000122070312,74.19000244140625,75.7699966430664,42.78560256958008,5457400
2007-11-05 00:00:00-05:00,74.25,76.72000122070312,70.29000091552734,75.08000183105469,42.39598846435547,6321000
2007-11-12 00:00:00-05:00,75.36000061035156,79.8499984741211,74.44000244140625,75.19000244140625,42.458099365234375,6279000
2007-11-19 00:00:00-05:00,74.88999938964844,76.75,72.47000122070312,76.25,43.05666732788086,4646800
2007-11-26 00:00:00-05:00,74.12999725341797,78.79000091552734,71.54000091552734,77.33999633789062,43.672157287597656,7873600
2007-12-03 00:00:00-05:00,76.7300033569336,80.98999786376953,74.30000305175781,79.22000122070312,44.73374557495117,4827200
2007-12-10 00:00:00-05:00,79.22000122070312,83.0,73.0,73.01000213623047,41.22711181640625,5445100
2007-12-17 00:00:00-05:00,72.55000305175781,77.37999725341797,71.69000244140625,76.9800033569336,43.73617172241211,5069600
2007-12-24 00:00:00-05:00,77.0,79.80000305175781,72.4800033569336,73.16000366210938,41.56583786010742,3102400
2007-12-31 00:00:00-05:00,72.77999877929688,75.11000061035156,69.91000366210938,69.91000366210938,39.71935272216797,4918300
2008-01-07 00:00:00-05:00,70.4000015258789,72.95999908447266,65.66000366210938,71.86000061035156,40.82724380493164,8716700
2008-01-14 00:00:00-05:00,72.30000305175781,73.8499984741211,70.27999877929688,72.0199966430664,40.91814422607422,8664300
2008-01-21 00:00:00-05:00,69.02999877929688,81.41999816894531,68.22000122070312,76.91999816894531,43.70207977294922,8984000
2008-01-28 00:00:00-05:00,77.80000305175781,81.3499984741211,74.36000061035156,81.06999969482422,46.059898376464844,8034000
2008-02-04 00:00:00-05:00,80.81999969482422,81.04000091552734,72.9000015258789,73.73999786376953,41.8953742980957,6858500
2008-02-11 00:00:00-05:00,73.8499984741211,75.95999908447266,72.26000213623047,74.01000213623047,42.04877853393555,6210800
2008-02-18 00:00:00-05:00,74.77999877929688,76.98999786376953,72.2300033569336,76.95999908447266,43.72479248046875,4838100
2008-02-25 00:00:00-05:00,76.86000061035156,83.05999755859375,75.76000213623047,81.36000061035156,46.22464370727539,6890800
2008-03-03 00:00:00-05:00,80.02999877929688,82.9000015258789,76.95999908447266,78.91999816894531,44.83838653564453,8929300
2008-03-10 00:00:00-04:00,78.83999633789062,87.3499984741211,78.5199966430664,85.02999877929688,48.30978012084961,11663400
2008-03-17 00:00:00-04:00,82.66000366210938,92.30000305175781,82.47000122070312,91.98999786376953,52.60472869873047,9572800
2008-03-24 00:00:00-04:00,92.83999633789062,94.9800033569336,88.0,88.19999694824219,50.43740463256836,8791100
2008-03-31 00:00:00-04:00,88.12999725341797,94.5999984741211,88.12999725341797,90.76000213623047,51.90134811401367,8202300
2008-04-07 00:00:00-04:00,91.72000122070312,93.0,89.08999633789062,89.79000091552734,51.346649169921875,5306700
2008-04-14 00:00:00-04:00,89.52999877929688,96.75,89.16999816894531,94.45999908447266,54.01719284057617,6320500
2008-04-21 00:00:00-04:00,93.80000305175781,98.01000213623047,92.48999786376953,96.79000091552734,55.34959411621094,4647900
2008-04-28 00:00:00-04:00,96.43000030517578,96.91999816894531,90.66000366210938,92.0999984741211,52.66762161254883,5983100
2008-05-05 00:00:00-04:00,91.45999908447266,94.4800033569336,85.86000061035156,86.26000213623047,49.327999114990234,6546600
2008-05-12 00:00:00-04:00,84.0,90.01000213623047,83.01000213623047,89.5199966430664,51.19224166870117,6025900
2008-05-19 00:00:00-04:00,89.2699966430664,89.63999938964844,84.79000091552734,85.58999633789062,48.94486618041992,4641300
2008-05-26 00:00:00-04:00,86.0199966430664,88.95999908447266,85.3499984741211,88.12999725341797,50.39736557006836,3473700
2008-06-02 00:00:00-04:00,87.61000061035156,90.06999969482422,85.27999877929688,85.7300033569336,49.02494430541992,5783600
2008-06-09 00:00:00-04:00,85.87000274658203,87.1500015258789,82.18000030517578,85.8499984741211,49.09355545043945,7394800
2008-06-16 00:00:00-04:00,81.55999755859375,85.94000244140625,79.72000122070312,82.13999938964844,47.27627944946289,6401900
2008-06-23 00:00:00-04:00,82.51000213623047,84.37000274658203,79.06999969482422,79.58999633789062,45.80858612060547,6791000
2008-06-30 00:00:00-04:00,81.26000213623047,82.58999633789062,78.8499984741211,80.05999755859375,46.07911682128906,5377200
2008-07-07 00:00:00-04:00,80.41999816894531,84.23999786376953,76.01000213623047,78.38999938964844,45.11793899536133,10255500
2008-07-14 00:00:00-04:00,79.62999725341797,84.68000030517578,75.0,84.38999938964844,48.57126998901367,10686100
2008-07-21 00:00:00-04:00,82.0,86.98999786376953,78.8499984741211,81.97000122070312,47.17844009399414,8854500
2008-07-28 00:00:00-04:00,82.04000091552734,85.29000091552734,78.87000274658203,81.31999969482422,46.80430221557617,8095500
2008-08-04 00:00:00-04:00,80.91999816894531,89.19000244140625,78.87000274658203,87.0,50.07347869873047,11463500
2008-08-11 00:00:00-04:00,86.58000183105469,89.30999755859375,83.01000213623047,88.44000244140625,50.902278900146484,7680900
2008-08-18 00:00:00-04:00,88.54000091552734,89.33999633789062,83.80000305175781,88.19000244140625,50.758392333984375,9228600
2008-08-25 00:00:00-04:00,87.33999633789062,90.12000274658203,84.16000366210938,88.31999969482422,50.83321762084961,5573600
2008-09-01 00:00:00-04:00,90.9000015258789,91.77999877929688,86.47000122070312,88.5199966430664,50.948307037353516,6705300
2008-09-08 00:00:00-04:00,91.98999786376953,93.54000091552734,83.94999694824219,89.51000213623047,51.51811981201172,11054400
2008-09-15 00:00:00-04:00,86.75,102.4800033569336,81.69999694824219,100.7699966430664,58.37116622924805,17776800
2008-09-22 00:00:00-04:00,100.11000061035156,100.51000213623047,89.4000015258789,97.66999816894531,56.57548904418945,9202900
2008-09-29 00:00:00-04:00,95.44000244140625,100.5,87.62999725341797,88.0199966430664,50.98571014404297,12077300
2008-10-06 00:00:00-04:00,86.08000183105469,109.75,66.41000366210938,84.80000305175781,49.12051773071289,21041800
2008-10-13 00:00:00-04:00,86.95999908447266,88.58999633789062,70.5,77.06999969482422,44.64290237426758,16148600
2008-10-20 00:00:00-04:00,77.6500015258789,79.77999877929688,65.6500015258789,70.12999725341797,40.622894287109375,11219700
2008-10-27 00:00:00-04:00,70.12000274658203,84.88999938964844,65.98999786376953,81.5,47.20899963378906,12446000
2008-11-03 00:00:00-05:00,81.77999877929688,84.41999816894531,70.6500015258789,76.0,44.02311325073242,12074300
2008-11-10 00:00:00-05:00,77.08999633789062,78.5999984741211,63.7599983215332,64.45999908447266,37.33855056762695,17353900
2008-11-17 00:00:00-05:00,63.9900016784668,67.95999908447266,52.52000045776367,60.0,34.75510025024414,25384000
2008-11-24 00:00:00-05:00,61.08000183105469,73.7699966430664,60.0099983215332,69.88999938964844,40.48388671875,17026600
2008-12-01 00:00:00-05:00,67.79000091552734,70.30999755859375,55.959999084472656,69.51000213623047,40.26377487182617,28432600
2008-12-08 00:00:00-05:00,71.02999877929688,76.98999786376953,61.459999084472656,68.77999877929688,39.84091567993164,23453100
2008-12-15 00:00:00-05:00,69.55000305175781,80.56999969482422,65.26000213623047,75.30999755859375,44.297359466552734,19374200
2008-12-22 00:00:00-05:00,74.0999984741211,76.37000274658203,71.37999725341797,74.75,43.96795654296875,6021900
2008-12-29 00:00:00-05:00,73.41999816894531,79.91000366210938,70.25,75.58000183105469,44.4561653137207,7813400
2009-01-05 00:00:00-05:00,74.6500015258789,75.7699966430664,65.1500015258789,65.61000061035156,38.59181213378906,14880900
2009-01-12 00:00:00-05:00,66.44999694824219,67.62000274658203,60.349998474121094,67.33999633789062,39.609405517578125,14744600
2009-01-19 00:00:00-05:00,65.05000305175781,67.6500015258789,59.439998626708984,63.869998931884766,37.56834030151367,15784900
2009-01-26 00:00:00-05:00,64.55999755859375,70.37999725341797,60.619998931884766,61.869998931884766,36.391944885253906,20051100
2009-02-02 00:00:00-05:00,60.599998474121094,65.5,59.349998474121094,65.01000213623047,38.2389030456543,18032700
2009-02-09 00:00:00-05:00,64.91000366210938,65.94000244140625,57.380001068115234,57.52000045776367,33.8332633972168,15749300
2009-02-16 00:00:00-05:00,55.029998779296875,56.18000030517578,49.54999923706055,55.06999969482422,32.392173767089844,18440800
2009-02-23 00:00:00-05:00,54.790000915527344,57.5099983215332,51.0,55.47999954223633,32.63334655761719,23977200
2009-03-02 00:00:00-05:00,53.75,54.34000015258789,45.349998474121094,48.83000183105469,28.72181510925293,30335900
2009-03-09 00:00:00-04:00,47.439998626708984,58.650001525878906,47.16999816894531,56.77000045776367,33.39213180541992,30093700
2009-03-16 00:00:00-04:00,57.40999984741211,59.54999923706055,51.540000915527344,51.540000915527344,30.6225643157959,26310500
2009-03-23 00:00:00-04:00,54.47999954223633,59.27000045776367,51.0,54.13999938964844,32.1673583984375,25514700
2009-03-30 00:00:00-04:00,52.470001220703125,62.599998474121094,51.380001068115234,62.11000061035156,36.90274429321289,23475500
2009-04-06 00:00:00-04:00,60.88999938964844,65.25,56.77000045776367,65.02999877929688,38.637664794921875,19941700
2009-04-13 00:00:00-04:00,63.88999938964844,67.80000305175781,57.290000915527344,64.83000183105469,38.51884078979492,26139900
2009-04-20 00:00:00-04:00,63.54999923706055,68.3499984741211,57.650001525878906,67.05999755859375,39.84379959106445,27820400
2009-04-27 00:00:00-04:00,65.70999908447266,67.80999755859375,62.380001068115234,64.66000366210938,38.41783905029297,18326900
2009-05-04 00:00:00-04:00,66.30999755859375,68.86000061035156,60.880001068115234,66.31999969482422,39.40411376953125,22719100
2009-05-11 00:00:00-04:00,64.88999938964844,65.5,60.459999084472656,61.400001525878906,36.480899810791016,17849900
2009-05-18 00:00:00-04:00,62.349998474121094,67.23999786376953,61.779998779296875,64.05000305175781,38.05540466308594,14376500
2009-05-25 00:00:00-04:00,64.30000305175781,67.7300033569336,63.2599983215332,66.61000061035156,39.57643127441406,14096500
2009-06-01 00:00:00-04:00,66.87999725341797,68.97000122070312,64.86000061035156,66.4800033569336,39.499183654785156,15107100
2009-06-08 00:00:00-04:00,65.55999755859375,67.80000305175781,64.9000015258789,67.66000366210938,40.20027542114258,11588800
2009-06-15 00:00:00-04:00,66.83999633789062,67.12999725341797,63.060001373291016,64.70999908447266,38.76895523071289,11226200
2009-06-22 00:00:00-04:00,64.05000305175781,65.16999816894531,60.68000030517578,64.66000366210938,38.739009857177734,11936600
2009-06-29 00:00:00-04:00,64.80999755859375,66.94000244140625,63.220001220703125,63.5099983215332,38.050010681152344,7895800
2009-07-06 00:00:00-04:00,63.08000183105469,66.08000183105469,61.349998474121094,62.41999816894531,37.396968841552734,11015600
2009-07-13 00:00:00-04:00,63.029998779296875,67.33000183105469,62.08000183105469,66.05999755859375,39.5777702331543,10099000
2009-07-20 00:00:00-04:00,66.63999938964844,70.94000244140625,66.0,69.72000122070312,41.770538330078125,6931400
2009-07-27 00:00:00-04:00,69.23999786376953,73.05000305175781,69.13999938964844,72.56999969482422,43.478031158447266,6723400
2009-08-03 00:00:00-04:00,73.13999938964844,79.3499984741211,71.76000213623047,77.37999725341797,46.359779357910156,11001400
2009-08-10 00:00:00-04:00,76.41000366210938,76.86000061035156,70.37000274658203,71.48999786376953,42.83097839355469,10278500
2009-08-17 00:00:00-04:00,69.66000366210938,70.94999694824219,66.4800033569336,70.33000183105469,42.13601303100586,12054400
2009-08-24 00:00:00-04:00,71.06999969482422,72.4000015258789,69.69000244140625,71.45999908447266,42.81300354003906,10983900
2009-08-31 00:00:00-04:00,70.70999908447266,71.41999816894531,67.19000244140625,69.6500015258789,41.728607177734375,10924200
2009-09-07 00:00:00-04:00,70.08999633789062,72.08999633789062,69.5999984741211,69.88999938964844,41.872379302978516,8404800
2009-09-14 00:00:00-04:00,69.44000244140625,79.29000091552734,69.26000213623047,77.70999908447266,46.91979217529297,11458200
2009-09-21 00:00:00-04:00,77.22000122070312,79.47000122070312,74.01000213623047,74.18000030517578,44.78844451904297,8252400
2009-09-28 00:00:00-04:00,74.38999938964844,78.66000366210938,70.86000061035156,71.68000030517578,43.27897644042969,9770100
2009-10-05 00:00:00-04:00,72.48999786376953,73.81999969482422,71.13999938964844,72.4800033569336,43.76200866699219,6261100
2009-10-12 00:00:00-04:00,72.73999786376953,74.80000305175781,70.76000213623047,73.2300033569336,44.21483612060547,6522400
2009-10-19 00:00:00-04:00,73.76000213623047,75.23999786376953,71.7699966430664,74.75,45.132598876953125,8354000
2009-10-26 00:00:00-04:00,74.97000122070312,76.08999633789062,71.33000183105469,73.5999984741211,44.438236236572266,10254700
2009-11-02 00:00:00-05:00,73.62000274658203,77.45999908447266,72.0199966430664,75.9800033569336,45.875244140625,9598400
2009-11-09 00:00:00-05:00,76.56999969482422,80.58000183105469,76.55999755859375,79.94000244140625,48.26621627807617,7680700
2009-11-16 00:00:00-05:00,80.69999694824219,82.0199966430664,78.5,78.5999984741211,47.45713806152344,10225300
2009-11-23 00:00:00-05:00,79.8499984741211,80.56999969482422,76.33999633789062,76.44000244140625,46.15299606323242,4666200
2009-11-30 00:00:00-05:00,76.69000244140625,81.08999633789062,76.18000030517578,79.80999755859375,48.18771743774414,9471200
2009-12-07 00:00:00-05:00,79.66000366210938,79.83000183105469,76.2300033569336,77.69999694824219,46.91374588012695,6084200
2009-12-14 00:00:00-05:00,79.62999725341797,79.87000274658203,77.58999633789062,79.36000061035156,48.2615966796875,5444700
2009-12-21 00:00:00-05:00,79.70999908447266,84.16000366210938,79.41999816894531,84.12999725341797,51.16240310668945,3729000
2009-12-28 00:00:00-05:00,84.06999969482422,85.0999984741211,81.37999725341797,81.44999694824219,49.53260803222656,3146800
2010-01-04 00:00:00-05:00,81.76000213623047,82.12999725341797,78.19999694824219,78.7300033569336,47.878482818603516,6107700
2010-01-11 00:00:00-05:00,79.23999786376953,80.12000274658203,77.51000213623047,78.97000122070312,48.02444839477539,6621600
2010-01-18 00:00:00-05:00,78.9000015258789,80.72000122070312,77.5,77.66999816894531,47.23385238647461,6607500
2010-01-25 00:00:00-05:00,78.56999969482422,80.61000061035156,77.06999969482422,79.18000030517578,48.152130126953125,7894000
2010-02-01 00:00:00-05:00,79.51000213623047,81.4000015258789,75.77999877929688,77.62999725341797,47.20952606201172,8600300
2010-02-08 00:00:00-05:00,77.55999755859375,78.11000061035156,74.73999786376953,76.55000305175781,46.552730560302734,6568300
2010-02-15 00:00:00-05:00,77.08000183105469,82.12999725341797,76.80999755859375,81.69999694824219,49.68463897705078,5801700
2010-02-22 00:00:00-05:00,81.9000015258789,83.2300033569336,80.18000030517578,82.19000244140625,49.98263168334961,6943300
2010-03-01 00:00:00-05:00,83.43000030517578,87.54000091552734,83.05999755859375,87.41999816894531,53.16317367553711,6758200
2010-03-08 00:00:00-05:00,87.55000305175781,89.29000091552734,86.63999938964844,88.98999786376953,54.11796569824219,5978500
2010-03-15 00:00:00-04:00,89.05000305175781,92.2300033569336,88.06999969482422,90.91000366210938,55.69788360595703,5238000
2010-03-22 00:00:00-04:00,90.5,94.19999694824219,90.38999938964844,92.13999938964844,56.45142364501953,6891700
2010-03-29 00:00:00-04:00,92.5,93.54000091552734,91.75,92.4000015258789,56.610755920410156,4795700
2010-04-05 00:00:00-04:00,92.80999755859375,95.16999816894531,92.55999755859375,94.62999725341797,57.97700881958008,5493400
2010-04-12 00:00:00-04:00,94.44000244140625,95.54000091552734,91.77999877929688,91.86000061035156,56.279903411865234,5970100
2010-04-19 00:00:00-04:00,91.25,96.66000366210938,91.2300033569336,96.13999938964844,58.902122497558594,5514000
2010-04-26 00:00:00-04:00,96.04000091552734,99.66000366210938,94.7699966430664,96.91000366210938,59.373878479003906,7278100
2010-05-03 00:00:00-04:00,97.29000091552734,100.58000183105469,89.04000091552734,92.95999908447266,56.9538459777832,10083600
2010-05-10 00:00:00-04:00,95.4800033569336,99.2699966430664,92.80000305175781,93.83999633789062,57.49297332763672,9601500
2010-05-17 00:00:00-04:00,94.38999938964844,95.38999938964844,85.5999984741211,90.47000122070312,55.42826843261719,10137400
2010-05-24 00:00:00-04:00,90.54000091552734,94.26000213623047,85.77999877929688,92.69000244140625,56.78839874267578,11384900
2010-05-31 00:00:00-04:00,91.52999877929688,93.30999755859375,87.30999755859375,87.72000122070312,53.74345016479492,6187700
