Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15 00:00:00-04:00,40.4375,41.625,40.4375,40.6875,16.832839965820312,339500
2000-05-22 00:00:00-04:00,40.5625,40.5625,39.75,39.8125,16.470844268798828,200400
2000-05-29 00:00:00-04:00,39.9375,40.4375,39.6875,39.9375,16.522558212280273,104600
2000-06-05 00:00:00-04:00,40.0,40.5,39.8125,40.4375,16.729413986206055,225400
2000-06-12 00:00:00-04:00,40.625,42.25,40.4375,41.9375,17.3499755859375,323600
2000-06-19 00:00:00-04:00,41.875,43.375,41.625,42.875,17.73783302307129,193800
2000-06-26 00:00:00-04:00,43.25,44.0,42.0,42.015625,17.38229751586914,201900
2000-07-03 00:00:00-04:00,42.0,43.0,42.0,42.5625,17.856103897094727,171300
2000-07-10 00:00:00-04:00,42.4375,44.4375,42.375,44.0625,18.48538589477539,291000
2000-07-17 00:00:00-04:00,44.0625,45.5625,43.875,44.75,18.773813247680664,352100
2000-07-24 00:00:00-04:00,45.0,49.5,44.875,49.0,20.556793212890625,684200
2000-07-31 00:00:00-04:00,49.25,51.6875,48.4375,51.3125,21.526952743530273,536800
2000-08-07 00:00:00-04:00,51.4375,52.0,50.125,50.625,21.238536834716797,371100
2000-08-14 00:00:00-04:00,50.625,51.0625,50.4375,50.5625,21.21232795715332,184100
2000-08-21 00:00:00-04:00,49.875,50.5,49.5,49.9375,20.950111389160156,324800
2000-08-28 00:00:00-04:00,50.0625,50.0625,49.0625,49.1875,20.635459899902344,197800
2000-09-04 00:00:00-04:00,49.125,50.3125,48.8125,50.25,21.081205368041992,129600
2000-09-11 00:00:00-04:00,50.625,53.0625,50.5,52.9375,22.208688735961914,263400
2000-09-18 00:00:00-04:00,53.0,55.25,52.625,55.25,23.1788387298584,434200
2000-09-25 00:00:00-04:00,55.25,56.5,54.125,55.375,23.23127555847168,445600
2000-10-02 00:00:00-04:00,55.625,56.0625,54.25,54.8125,23.25469207763672,349800
2000-10-09 00:00:00-04:00,55.0625,55.75,53.25,53.875,22.856937408447266,313000
2000-10-16 00:00:00-04:00,54.0,54.125,53.375,54.0,22.909975051879883,253900
2000-10-23 00:00:00-04:00,54.125,54.4375,51.9375,52.6875,22.35312843322754,257600
2000-10-30 00:00:00-05:00,52.5625,52.5625,51.1875,51.3125,21.769784927368164,274100
2000-11-06 00:00:00-05:00,51.3125,51.5,50.5,51.25,21.743267059326172,120200
2000-11-13 00:00:00-05:00,51.125,52.5,50.75,51.4375,21.822816848754883,299800
2000-11-20 00:00:00-05:00,51.5625,52.4375,51.5625,52.4375,22.24706268310547,116300
2000-11-27 00:00:00-05:00,52.5625,53.5,51.75,52.9375,22.459205627441406,166100
2000-12-04 00:00:00-05:00,52.875,54.8125,52.625,54.6875,23.201648712158203,185000
2000-12-11 00:00:00-05:00,54.8125,56.0,54.6875,55.8125,23.6789493560791,165100
2000-12-18 00:00:00-05:00,55.875,57.75,55.375,55.5,23.546367645263672,254300
2000-12-25 00:00:00-05:00,55.375,56.875,54.5625,54.75,23.228178024291992,184600
2001-01-01 00:00:00-05:00,54.75,55.9375,51.5,51.8125,22.226478576660156,398400
2001-01-08 00:00:00-05:00,52.1875,52.625,51.4375,52.1875,22.387357711791992,396700
2001-01-15 00:00:00-05:00,52.125,52.125,51.25,51.375,22.038793563842773,137800
2001-01-22 00:00:00-05:00,51.625,51.8125,50.5,50.75,21.770694732666016,157400
2001-01-29 00:00:00-05:00,51.0,52.95000076293945,51.0,52.81999969482422,22.658689498901367,181700
2001-02-05 00:00:00-05:00,52.91999816894531,53.20000076293945,49.79999923706055,49.9900016784668,21.44466781616211,849700
2001-02-12 00:00:00-05:00,50.0,50.310001373291016,49.45000076293945,50.0,21.448951721191406,434700
2001-02-19 00:00:00-05:00,50.0,50.130001068115234,49.04999923706055,49.900001525878906,21.406057357788086,237600
2001-02-26 00:00:00-05:00,49.900001525878906,51.75,49.650001525878906,51.58000183105469,22.126737594604492,409100
2001-03-05 00:00:00-05:00,51.630001068115234,52.13999938964844,51.099998474121094,51.470001220703125,22.079547882080078,135900
2001-03-12 00:00:00-05:00,51.470001220703125,51.470001220703125,50.650001525878906,50.650001525878906,21.727794647216797,139900
2001-03-19 00:00:00-05:00,50.650001525878906,51.880001068115234,47.54999923706055,49.849998474121094,21.38460922241211,239100
2001-03-26 00:00:00-05:00,49.869998931884766,50.47999954223633,46.959999084472656,48.04999923706055,20.612438201904297,369100
2001-04-02 00:00:00-04:00,48.150001525878906,48.25,44.0,44.599998474121094,19.412357330322266,426500
2001-04-09 00:00:00-04:00,44.54999923706055,44.75,43.06999969482422,43.349998474121094,18.868289947509766,501100
2001-04-16 00:00:00-04:00,43.349998474121094,45.459999084472656,42.279998779296875,44.75,19.477642059326172,1079500
2001-04-23 00:00:00-04:00,44.849998474121094,48.5,44.70000076293945,48.18000030517578,20.970569610595703,347300
2001-04-30 00:00:00-04:00,48.08000183105469,48.25,46.31999969482422,47.0,20.45697021484375,409800
2001-05-07 00:00:00-04:00,46.95000076293945,47.09000015258789,46.470001220703125,46.599998474121094,20.282867431640625,287100
2001-05-14 00:00:00-04:00,46.70000076293945,47.54999923706055,46.61000061035156,47.0,20.45697021484375,384400
2001-05-21 00:00:00-04:00,47.099998474121094,47.470001220703125,46.45000076293945,46.900001525878906,20.413434982299805,281400
2001-05-28 00:00:00-04:00,46.900001525878906,48.0,46.900001525878906,47.11000061035156,20.504852294921875,151700
2001-06-04 00:00:00-04:00,47.060001373291016,48.5,47.0,48.02000045776367,20.900928497314453,559800
2001-06-11 00:00:00-04:00,48.119998931884766,49.970001220703125,48.11000061035156,49.65999984741211,21.614744186401367,239800
2001-06-18 00:00:00-04:00,49.7599983215332,50.630001068115234,49.709999084472656,50.599998474121094,22.023883819580078,302000
2001-06-25 00:00:00-04:00,50.45000076293945,50.970001220703125,49.54999923706055,49.54999923706055,21.56687355041504,338300
2001-07-02 00:00:00-04:00,49.650001525878906,50.060001373291016,48.7599983215332,49.29999923706055,21.75720977783203,223700
2001-07-09 00:00:00-04:00,49.400001525878906,49.61000061035156,48.54999923706055,49.45000076293945,21.823413848876953,286900
2001-07-16 00:00:00-04:00,49.54999923706055,51.11000061035156,49.5099983215332,50.779998779296875,22.410364151000977,303700
2001-07-23 00:00:00-04:00,51.029998779296875,51.290000915527344,50.150001525878906,50.720001220703125,22.383886337280273,160800
2001-07-30 00:00:00-04:00,50.709999084472656,51.849998474121094,50.20000076293945,51.36000061035156,22.66634178161621,296300
2001-08-06 00:00:00-04:00,51.61000061035156,53.150001525878906,51.61000061035156,52.849998474121094,23.323898315429688,209100
2001-08-13 00:00:00-04:00,52.849998474121094,53.91999816894531,52.52000045776367,53.900001525878906,23.787303924560547,219100
2001-08-20 00:00:00-04:00,54.099998474121094,54.66999816894531,53.5,53.95000076293945,23.809356689453125,227200
2001-08-27 00:00:00-04:00,53.95000076293945,53.959999084472656,52.040000915527344,52.099998474121094,22.99291229248047,271700
2001-09-03 00:00:00-04:00,52.0,52.279998779296875,50.900001525878906,50.9900016784668,22.5030460357666,167600
2001-09-10 00:00:00-04:00,51.0,51.099998474121094,50.619998931884766,50.880001068115234,22.454496383666992,27200
2001-09-17 00:00:00-04:00,50.5,50.54999923706055,47.5,48.09000015258789,21.22319793701172,255000
2001-09-24 00:00:00-04:00,48.099998474121094,49.20000076293945,47.0,49.099998474121094,21.66893768310547,500500
2001-10-01 00:00:00-04:00,49.20000076293945,49.4900016784668,45.79999923706055,47.5,21.274307250976562,778700
2001-10-08 00:00:00-04:00,47.54999923706055,49.95000076293945,47.4900016784668,49.349998474121094,22.102886199951172,245700
2001-10-15 00:00:00-04:00,49.400001525878906,51.04999923706055,49.349998474121094,50.119998931884766,22.447757720947266,752800
2001-10-22 00:00:00-04:00,49.25,50.20000076293945,46.869998931884766,47.31999969482422,21.19369125366211,1163300
2001-10-29 00:00:00-05:00,47.41999816894531,47.91999816894531,46.310001373291016,46.93000030517578,21.019025802612305,1016300
2001-11-05 00:00:00-05:00,46.79999923706055,47.93000030517578,45.54999923706055,45.7400016784668,20.486045837402344,556200
2001-11-12 00:00:00-05:00,45.650001525878906,48.02000045776367,45.5,47.75,21.38628578186035,559500
2001-11-19 00:00:00-05:00,47.70000076293945,48.54999923706055,47.52000045776367,48.47999954223633,21.71323585510254,373100
2001-11-26 00:00:00-05:00,48.400001525878906,48.75,47.38999938964844,47.68000030517578,21.35493278503418,274200
2001-12-03 00:00:00-05:00,47.5,49.45000076293945,47.5,49.290000915527344,22.076013565063477,270700
2001-12-10 00:00:00-05:00,49.290000915527344,49.70000076293945,48.45000076293945,48.95000076293945,21.92374038696289,319500
2001-12-17 00:00:00-05:00,49.0,49.93000030517578,48.95000076293945,49.29999923706055,22.080495834350586,523700
2001-12-24 00:00:00-05:00,49.34000015258789,50.04999923706055,49.20000076293945,49.75,22.282033920288086,426100
2001-12-31 00:00:00-05:00,49.65999984741211,49.869998931884766,48.400001525878906,49.470001220703125,22.47117042541504,167800
2002-01-07 00:00:00-05:00,49.400001525878906,49.689998626708984,49.04999923706055,49.150001525878906,22.3258113861084,117400
2002-01-14 00:00:00-05:00,49.150001525878906,49.5,47.27000045776367,47.310001373291016,21.49001693725586,273200
2002-01-21 00:00:00-05:00,47.45000076293945,47.7400016784668,46.79999923706055,46.95000076293945,21.32648468017578,180000
2002-01-28 00:00:00-05:00,46.849998474121094,46.849998474121094,46.0,46.529998779296875,21.135713577270508,420000
2002-02-04 00:00:00-05:00,46.349998474121094,46.54999923706055,46.0,46.540000915527344,21.1402587890625,316700
2002-02-11 00:00:00-05:00,46.5,47.54999923706055,46.5,47.29999923706055,21.485469818115234,252400
2002-02-18 00:00:00-05:00,47.29999923706055,47.59000015258789,46.84000015258789,47.59000015258789,21.6171932220459,372300
2002-02-25 00:00:00-05:00,47.650001525878906,47.849998474121094,47.0,47.79999923706055,21.71259307861328,397600
2002-03-04 00:00:00-05:00,47.95000076293945,50.400001525878906,47.95000076293945,49.86000061035156,22.6483211517334,374800
2002-03-11 00:00:00-05:00,49.79999923706055,51.70000076293945,49.75,51.13999938964844,23.22974395751953,195700
2002-03-18 00:00:00-05:00,51.150001525878906,53.970001220703125,51.13999938964844,53.970001220703125,24.515241622924805,447300
2002-03-25 00:00:00-05:00,53.75,53.869998931884766,51.900001525878906,52.18000030517578,23.702165603637695,527400
2002-04-01 00:00:00-05:00,52.18000030517578,53.040000915527344,52.08000183105469,52.849998474121094,24.35605812072754,161600
2002-04-08 00:00:00-04:00,52.900001525878906,55.150001525878906,52.83000183105469,55.150001525878906,25.416019439697266,302200
2002-04-15 00:00:00-04:00,55.150001525878906,55.4900016784668,52.900001525878906,53.0,24.425180435180664,461900
2002-04-22 00:00:00-04:00,52.900001525878906,53.13999938964844,51.0,52.150001525878906,24.033472061157227,2462300
2002-04-29 00:00:00-04:00,52.06999969482422,53.20000076293945,51.599998474121094,52.65999984741211,24.26849937438965,457500
2002-05-06 00:00:00-04:00,52.79999923706055,52.880001068115234,50.5,50.72999954223633,23.379051208496094,328300
2002-05-13 00:00:00-04:00,50.54999923706055,51.45000076293945,50.099998474121094,50.45000076293945,23.250017166137695,220600
2002-05-20 00:00:00-04:00,50.650001525878906,52.0,49.7599983215332,52.0,23.964332580566406,221400
2002-05-27 00:00:00-04:00,52.0,52.540000915527344,51.709999084472656,52.150001525878906,24.033472061157227,349000
2002-06-03 00:00:00-04:00,52.20000076293945,54.470001220703125,51.4900016784668,54.02000045776367,24.89525604248047,485700
2002-06-10 00:00:00-04:00,54.0,54.20000076293945,53.099998474121094,53.83000183105469,24.807701110839844,399100
2002-06-17 00:00:00-04:00,53.900001525878906,55.970001220703125,53.900001525878906,55.75,25.692535400390625,346700
2002-06-24 00:00:00-04:00,55.75,56.08000183105469,54.04999923706055,54.70000076293945,25.208633422851562,633900
2002-07-01 00:00:00-04:00,54.52000045776367,54.75,52.75,53.400001525878906,24.956708908081055,188200
2002-07-08 00:00:00-04:00,53.400001525878906,53.59000015258789,48.849998474121094,49.20000076293945,22.993825912475586,507100
2002-07-15 00:00:00-04:00,49.5,50.38999938964844,47.25,47.5,22.19931983947754,710300
2002-07-22 00:00:00-04:00,47.650001525878906,49.5,43.650001525878906,49.0099983215332,22.905031204223633,1210800
2002-07-29 00:00:00-04:00,49.22999954223633,52.36000061035156,49.22999954223633,49.9900016784668,23.363037109375,600800
2002-08-05 00:00:00-04:00,50.099998474121094,51.189998626708984,49.349998474121094,50.36000061035156,23.535959243774414,735100
2002-08-12 00:00:00-04:00,50.29999923706055,51.5,49.4900016784668,51.369998931884766,24.007978439331055,390100
2002-08-19 00:00:00-04:00,51.45000076293945,52.029998779296875,50.79999923706055,51.599998474121094,24.11545753479004,276200
2002-08-26 00:00:00-04:00,51.400001525878906,53.79999923706055,51.400001525878906,52.79999923706055,24.676300048828125,376300
2002-09-02 00:00:00-04:00,52.810001373291016,52.97999954223633,51.72999954223633,52.58000183105469,24.573488235473633,276500
2002-09-09 00:00:00-04:00,52.70000076293945,52.939998626708984,51.29999923706055,51.790000915527344,24.20427703857422,250500
2002-09-16 00:00:00-04:00,51.95000076293945,52.150001525878906,50.400001525878906,50.599998474121094,23.64811897277832,456800
2002-09-23 00:00:00-04:00,50.70000076293945,50.91999816894531,49.099998474121094,49.95000076293945,23.34433937072754,815800
2002-09-30 00:00:00-04:00,49.75,49.75,48.119998931884766,48.459999084472656,23.00293731689453,539800
2002-10-07 00:00:00-04:00,48.599998474121094,48.72999954223633,44.720001220703125,46.79999923706055,22.2149658203125,666000
2002-10-14 00:00:00-04:00,46.849998474121094,47.4900016784668,45.68000030517578,46.54999923706055,22.09630012512207,499200
2002-10-21 00:00:00-04:00,46.5,46.900001525878906,45.06999969482422,46.849998474121094,22.23870849609375,242100
2002-10-28 00:00:00-05:00,47.0,48.38999938964844,46.0099983215332,48.16999816894531,22.865278244018555,676600
2002-11-04 00:00:00-05:00,48.20000076293945,49.81999969482422,48.20000076293945,48.959999084472656,23.240276336669922,190600
2002-11-11 00:00:00-05:00,49.0,50.150001525878906,48.06999969482422,49.97999954223633,23.724443435668945,320500
2002-11-18 00:00:00-05:00,50.150001525878906,50.970001220703125,49.16999816894531,50.79999923706055,24.11368751525879,551600
2002-11-25 00:00:00-05:00,50.900001525878906,51.5,50.20000076293945,51.0,24.208629608154297,353800
2002-12-02 00:00:00-05:00,51.20000076293945,52.150001525878906,50.29999923706055,50.5,23.97127914428711,510100
2002-12-09 00:00:00-05:00,50.5,51.36000061035156,50.29999923706055,50.45000076293945,24.309389114379883,275000
2002-12-16 00:00:00-05:00,50.599998474121094,50.849998474121094,49.599998474121094,50.40999984741211,24.290119171142578,305000
2002-12-23 00:00:00-05:00,50.29999923706055,51.400001525878906,50.29999923706055,50.95000076293945,24.550325393676758,534800
2002-12-30 00:00:00-05:00,51.150001525878906,51.65999984741211,50.650001525878906,51.52000045776367,24.82497787475586,626500
2003-01-06 00:00:00-05:00,51.5099983215332,52.06999969482422,50.54999923706055,50.68000030517578,24.42021369934082,377100
2003-01-13 00:00:00-05:00,50.900001525878906,51.5,50.310001373291016,50.97999954223633,24.564775466918945,453000
2003-01-20 00:00:00-05:00,50.79999923706055,50.79999923706055,49.15999984741211,49.560001373291016,23.880544662475586,309900
2003-01-27 00:00:00-05:00,49.400001525878906,50.5,49.0,50.47999954223633,24.323850631713867,423900
2003-02-03 00:00:00-05:00,50.599998474121094,51.130001068115234,49.70000076293945,50.2599983215332,24.217844009399414,541800
2003-02-10 00:00:00-05:00,50.2599983215332,50.599998474121094,49.54999923706055,50.400001525878906,24.285295486450195,430100
2003-02-17 00:00:00-05:00,50.5,51.02000045776367,49.90999984741211,50.72999954223633,24.44431495666504,311100
2003-02-24 00:00:00-05:00,50.599998474121094,51.20000076293945,49.77000045776367,50.95000076293945,24.550325393676758,372100
2003-03-03 00:00:00-05:00,51.150001525878906,51.29999923706055,50.349998474121094,50.810001373291016,24.482868194580078,195100
2003-03-10 00:00:00-05:00,50.650001525878906,51.75,50.099998474121094,51.09000015258789,24.61778450012207,253700
2003-03-17 00:00:00-05:00,50.900001525878906,54.900001525878906,50.84000015258789,54.900001525878906,26.45364761352539,359400
2003-03-24 00:00:00-05:00,54.90999984741211,54.90999984741211,51.95000076293945,52.61000061035156,25.350196838378906,970900
2003-03-31 00:00:00-05:00,52.599998474121094,54.880001068115234,51.95000076293945,53.650001525878906,26.233428955078125,477100
2003-04-07 00:00:00-04:00,54.25,54.91999816894531,53.56999969482422,53.790000915527344,26.3018856048584,320200
2003-04-14 00:00:00-04:00,54.0,55.599998474121094,53.79999923706055,55.25,27.015785217285156,628800
2003-04-21 00:00:00-04:00,55.279998779296875,56.689998626708984,54.810001373291016,55.36000061035156,27.069576263427734,637100
2003-04-28 00:00:00-04:00,55.29999923706055,56.95000076293945,54.189998626708984,56.45000076293945,27.602556228637695,517700
2003-05-05 00:00:00-04:00,56.099998474121094,57.72999954223633,55.75,57.29999923706055,28.0181827545166,443000
2003-05-12 00:00:00-04:00,57.20000076293945,57.599998474121094,56.75,57.0,27.87149429321289,390100
2003-05-19 00:00:00-04:00,57.0,58.41999816894531,56.15999984741211,58.20000076293945,28.4582576751709,309100
2003-05-26 00:00:00-04:00,58.0,58.709999084472656,55.150001525878906,56.9900016784668,27.866605758666992,390800
2003-06-02 00:00:00-04:00,56.970001220703125,59.0,56.970001220703125,58.77000045776367,28.73697280883789,269500
2003-06-09 00:00:00-04:00,58.599998474121094,59.400001525878906,57.7400016784668,57.970001220703125,28.345792770385742,324300
2003-06-16 00:00:00-04:00,57.900001525878906,58.79999923706055,57.41999816894531,57.4900016784668,28.111083984375,385900
2003-06-23 00:00:00-04:00,57.349998474121094,58.04999923706055,56.33000183105469,57.25,27.993730545043945,643200
2003-06-30 00:00:00-04:00,57.150001525878906,59.099998474121094,56.650001525878906,59.0,29.243804931640625,713900
2003-07-07 00:00:00-04:00,59.0,59.66999816894531,58.25,59.439998626708984,29.46190071105957,499000
2003-07-14 00:00:00-04:00,59.5,59.86000061035156,57.77000045776367,58.29999923706055,28.89684295654297,600400
2003-07-21 00:00:00-04:00,58.380001068115234,59.029998779296875,57.0,58.810001373291016,29.149633407592773,600300
2003-07-28 00:00:00-04:00,58.95000076293945,61.33000183105469,58.83000183105469,60.040000915527344,29.759292602539062,933300
2003-08-04 00:00:00-04:00,59.79999923706055,61.31999969482422,59.75,61.11000061035156,30.289634704589844,591500
2003-08-11 00:00:00-04:00,61.11000061035156,62.20000076293945,60.4900016784668,61.5,30.482934951782227,660900
2003-08-18 00:00:00-04:00,61.5,63.5099983215332,61.16999816894531,63.0,31.2264404296875,486100
2003-08-25 00:00:00-04:00,62.29999923706055,63.70000076293945,61.20000076293945,62.849998474121094,31.152090072631836,734100
2003-09-01 00:00:00-04:00,62.79999923706055,64.66000366210938,62.79999923706055,64.31999969482422,31.880701065063477,548800
2003-09-08 00:00:00-04:00,64.18000030517578,64.9800033569336,63.88999938964844,64.75,32.093849182128906,529600
2003-09-15 00:00:00-04:00,64.7300033569336,64.94999694824219,63.43000030517578,63.880001068115234,31.66261100769043,561600
2003-09-22 00:00:00-04:00,63.650001525878906,64.37000274658203,61.59000015258789,61.900001525878906,30.68121337890625,701600
2003-09-29 00:00:00-04:00,62.099998474121094,62.880001068115234,61.25,62.20000076293945,31.215665817260742,1466900
2003-10-06 00:00:00-04:00,62.25,63.720001220703125,61.91999816894531,63.369998931884766,31.802831649780273,574800
2003-10-13 00:00:00-04:00,63.45000076293945,63.9900016784668,62.11000061035156,63.08000183105469,31.65728759765625,598700
2003-10-20 00:00:00-04:00,63.130001068115234,63.41999816894531,61.04999923706055,61.04999923706055,30.638513565063477,538100
2003-10-27 00:00:00-05:00,61.20000076293945,62.54999923706055,59.880001068115234,59.880001068115234,30.05135726928711,1030600
2003-11-03 00:00:00-05:00,60.0,63.2400016784668,60.0,61.970001220703125,31.1002254486084,707500
2003-11-10 00:00:00-05:00,61.79999923706055,63.369998931884766,61.18000030517578,62.880001068115234,31.55691909790039,388200
2003-11-17 00:00:00-05:00,62.79999923706055,63.040000915527344,61.70000076293945,62.5,31.36620330810547,592200
2003-11-24 00:00:00-05:00,62.5,64.16000366210938,62.25,63.95000076293945,32.09391784667969,386900
2003-12-01 00:00:00-05:00,64.0999984741211,65.41999816894531,64.08000183105469,64.66999816894531,32.45524978637695,535300
2003-12-08 00:00:00-05:00,64.5,66.33000183105469,64.5,66.08000183105469,33.162872314453125,326300
2003-12-15 00:00:00-05:00,66.5999984741211,66.5999984741211,64.36000061035156,65.1500015258789,32.696136474609375,351600
2003-12-22 00:00:00-05:00,65.1500015258789,66.02999877929688,65.0999984741211,65.87999725341797,33.062496185302734,296200
2003-12-29 00:00:00-05:00,65.16999816894531,65.4000015258789,64.0199966430664,64.13999938964844,32.18925094604492,400900
2004-01-05 00:00:00-05:00,64.30000305175781,64.5999984741211,62.36000061035156,62.58000183105469,31.782669067382812,1051300
2004-01-12 00:00:00-05:00,62.68000030517578,63.150001525878906,61.349998474121094,61.900001525878906,31.43731689453125,703800
2004-01-19 00:00:00-05:00,62.0,62.209999084472656,60.650001525878906,61.56999969482422,31.26972198486328,424700
2004-01-26 00:00:00-05:00,61.4900016784668,63.220001220703125,61.29999923706055,62.150001525878906,31.56426429748535,572300
2004-02-02 00:00:00-05:00,62.150001525878906,63.5099983215332,61.099998474121094,62.09000015258789,31.533803939819336,535100
2004-02-09 00:00:00-05:00,62.09000015258789,63.79999923706055,61.529998779296875,62.45000076293945,31.716632843017578,650500
2004-02-16 00:00:00-05:00,62.459999084472656,63.20000076293945,61.59000015258789,62.349998474121094,31.66585350036621,421600
2004-02-23 00:00:00-05:00,62.29999923706055,63.13999938964844,62.04999923706055,62.970001220703125,31.980716705322266,710300
2004-03-01 00:00:00-05:00,62.97999954223633,65.55999755859375,62.90999984741211,65.55999755859375,33.296119689941406,481500
2004-03-08 00:00:00-05:00,65.55000305175781,66.2699966430664,64.6500015258789,65.83000183105469,33.43325424194336,932300
2004-03-15 00:00:00-05:00,65.75,66.63999938964844,64.58000183105469,66.18000030517578,33.61099624633789,532600
2004-03-22 00:00:00-05:00,66.18000030517578,66.18000030517578,64.5999984741211,64.62999725341797,32.82380294799805,428700
2004-03-29 00:00:00-05:00,64.08000183105469,67.04000091552734,63.84000015258789,66.44000244140625,33.74304962158203,1013600
2004-04-05 00:00:00-04:00,66.44000244140625,66.44000244140625,63.119998931884766,63.40999984741211,32.60272216796875,847800
2004-04-12 00:00:00-04:00,63.40999984741211,63.40999984741211,58.150001525878906,62.400001525878906,32.083412170410156,1698300
2004-04-19 00:00:00-04:00,62.599998474121094,63.0099983215332,59.77000045776367,61.18000030517578,31.456138610839844,840800
2004-04-26 00:00:00-04:00,61.349998474121094,62.720001220703125,60.099998474121094,60.95000076293945,31.337886810302734,814200
2004-05-03 00:00:00-04:00,61.099998474121094,64.11000061035156,60.20000076293945,62.29999923706055,32.0319938659668,1034000
2004-05-10 00:00:00-04:00,62.310001373291016,63.5,60.880001068115234,62.45000076293945,32.10912322998047,938300
2004-05-17 00:00:00-04:00,62.29999923706055,64.41999816894531,61.25,63.66999816894531,32.736392974853516,1060500
2004-05-24 00:00:00-04:00,63.900001525878906,65.72000122070312,62.439998626708984,65.55000305175781,33.703006744384766,1143500
2004-05-31 00:00:00-04:00,65.55999755859375,66.37999725341797,64.54000091552734,65.6500015258789,33.75442123413086,531600
2004-06-07 00:00:00-04:00,65.5,66.5,64.80000305175781,65.58999633789062,33.72356414794922,479300
2004-06-14 00:00:00-04:00,65.4000015258789,69.31999969482422,64.27999877929688,67.75,34.83415222167969,1075800
2004-06-21 00:00:00-04:00,68.1500015258789,69.7300033569336,68.04000091552734,69.22000122070312,35.58995819091797,998700
2004-06-28 00:00:00-04:00,68.3499984741211,69.4000015258789,67.19999694824219,69.4000015258789,35.68252944946289,1037900
2004-07-05 00:00:00-04:00,69.4000015258789,69.5999984741211,67.5,67.80000305175781,35.26230239868164,471700
2004-07-12 00:00:00-04:00,67.94999694824219,69.5,67.61000061035156,68.51000213623047,35.631568908691406,585800
2004-07-19 00:00:00-04:00,68.63999938964844,69.9800033569336,66.68000030517578,66.69999694824219,34.69020462036133,639000
2004-07-26 00:00:00-04:00,66.55000305175781,67.2699966430664,65.29000091552734,65.9000015258789,34.274131774902344,719300
2004-08-02 00:00:00-04:00,65.91000366210938,68.25,64.88999938964844,67.13999938964844,34.91905212402344,935800
2004-08-09 00:00:00-04:00,67.33999633789062,68.87000274658203,66.5,66.69000244140625,34.68499755859375,533500
2004-08-16 00:00:00-04:00,66.80000305175781,71.0,66.80000305175781,71.0,36.926605224609375,688800
2004-08-23 00:00:00-04:00,71.0,72.9000015258789,70.55000305175781,72.77999877929688,37.85237503051758,733600
2004-08-30 00:00:00-04:00,72.79000091552734,74.01000213623047,72.79000091552734,73.98999786376953,38.481685638427734,708800
2004-09-06 00:00:00-04:00,74.25,75.05000305175781,73.1500015258789,74.2699966430664,38.6273078918457,644100
2004-09-13 00:00:00-04:00,74.2699966430664,75.30999755859375,71.48999786376953,74.62999725341797,38.814537048339844,708100
2004-09-20 00:00:00-04:00,74.62999725341797,74.7699966430664,71.80999755859375,71.9000015258789,37.39469909667969,529900
2004-09-27 00:00:00-04:00,72.05000305175781,73.75,70.69999694824219,73.05000305175781,37.9927978515625,936000
2004-10-04 00:00:00-04:00,73.05999755859375,75.30000305175781,73.05000305175781,74.25,39.04827117919922,459500
2004-10-11 00:00:00-04:00,74.4000015258789,76.41999816894531,73.41999816894531,76.1500015258789,40.04750061035156,362200
2004-10-18 00:00:00-04:00,76.2300033569336,79.30999755859375,75.66999816894531,77.52999877929688,40.77323913574219,683700
2004-10-25 00:00:00-04:00,77.4000015258789,79.37999725341797,76.91999816894531,78.45999908447266,41.26234436035156,600400
2004-11-01 00:00:00-05:00,78.6500015258789,81.91000366210938,78.33999633789062,80.18000030517578,42.16688537597656,1040400
2004-11-08 00:00:00-05:00,80.05000305175781,81.72000122070312,79.08999633789062,81.72000122070312,42.976783752441406,999800
2004-11-15 00:00:00-05:00,81.66999816894531,84.18000030517578,78.05999755859375,78.0999984741211,41.073028564453125,926400
2004-11-22 00:00:00-05:00,78.08000183105469,81.94999694824219,78.08000183105469,81.30000305175781,42.75590896606445,576900
2004-11-29 00:00:00-05:00,81.30000305175781,81.9000015258789,79.81999969482422,81.29000091552734,42.75063705444336,1068600
2004-12-06 00:00:00-05:00,81.19999694824219,84.45999908447266,81.08999633789062,84.3499984741211,44.359886169433594,995300
2004-12-13 00:00:00-05:00,84.75,85.43000030517578,82.68000030517578,84.5,44.43877410888672,716200
2004-12-20 00:00:00-05:00,84.0999984741211,84.80999755859375,83.38999938964844,83.55000305175781,43.939170837402344,488400
2004-12-27 00:00:00-05:00,83.5999984741211,83.80000305175781,82.2300033569336,83.80000305175781,44.07065963745117,571800
2005-01-03 00:00:00-05:00,83.86000061035156,84.31999969482422,77.19000244140625,77.19000244140625,40.98360824584961,1742000
2005-01-10 00:00:00-05:00,76.6500015258789,76.8499984741211,72.77999877929688,75.43000030517578,40.049129486083984,2169100
2005-01-17 00:00:00-05:00,75.43000030517578,77.43000030517578,74.80999755859375,76.01000213623047,40.35708999633789,877100
2005-01-24 00:00:00-05:00,76.19999694824219,76.5199966430664,71.25,72.01000213623047,38.233306884765625,1447900
2005-01-31 00:00:00-05:00,72.26000213623047,75.1500015258789,70.93000030517578,75.1500015258789,39.90046691894531,1612800
2005-02-07 00:00:00-05:00,74.9000015258789,75.04000091552734,73.5,74.80000305175781,39.71463394165039,1003300
2005-02-14 00:00:00-05:00,74.9000015258789,76.69999694824219,74.62999725341797,75.5,40.08628845214844,838600
