Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07 00:00:00-04:00,77.7699966430664,78.0,75.69999694824219,77.26000213623047,58.408172607421875,6375300
2009-09-14 00:00:00-04:00,76.44000244140625,81.55000305175781,76.11000061035156,81.05000305175781,61.273414611816406,9570200
2009-09-21 00:00:00-04:00,80.68000030517578,82.25,79.16000366210938,79.58000183105469,60.162078857421875,8195800
2009-09-28 00:00:00-04:00,79.81999969482422,82.23999786376953,77.0999984741211,79.20999908447266,59.882362365722656,9997300
2009-10-05 00:00:00-04:00,79.56999969482422,82.38999938964844,78.87999725341797,82.3499984741211,62.2562255859375,9042600
2009-10-12 00:00:00-04:00,82.58000183105469,85.23999786376953,82.0,84.08999633789062,63.57160949707031,6903100
2009-10-19 00:00:00-04:00,84.0999984741211,84.9000015258789,82.0,82.68000030517578,62.50570297241211,7604400
2009-10-26 00:00:00-04:00,82.54000091552734,84.11000061035156,76.83999633789062,79.44000244140625,60.05625915527344,10976100
2009-11-02 00:00:00-05:00,80.1500015258789,81.87000274658203,78.75,81.70999908447266,61.772377014160156,6311100
2009-11-09 00:00:00-05:00,82.3499984741211,83.87999725341797,81.93000030517578,83.5199966430664,63.140724182128906,6327800
2009-11-16 00:00:00-05:00,84.08999633789062,84.97000122070312,81.73999786376953,82.61000061035156,62.45277404785156,6076000
2009-11-23 00:00:00-05:00,83.38999938964844,84.48999786376953,80.5199966430664,81.51000213623047,61.62118148803711,3756900
2009-11-30 00:00:00-05:00,81.69999694824219,86.06999969482422,80.75,82.4800033569336,62.35450744628906,7741300
2009-12-07 00:00:00-05:00,82.43000030517578,83.62000274658203,80.52999877929688,81.3499984741211,61.799049377441406,7302700
2009-12-14 00:00:00-05:00,81.80999755859375,82.61000061035156,79.77999877929688,80.27999877929688,60.98618698120117,7653900
2009-12-21 00:00:00-05:00,80.26000213623047,80.81999969482422,79.16999816894531,79.83000183105469,60.64437484741211,6459300
2009-12-28 00:00:00-05:00,80.0,81.70999908447266,79.83000183105469,80.30999755859375,61.008995056152344,4247700
2010-01-04 00:00:00-05:00,80.91000366210938,81.77999877929688,79.62999725341797,81.48999786376953,61.90538787841797,9293600
2010-01-11 00:00:00-05:00,82.33999633789062,82.94000244140625,80.36000061035156,80.95999908447266,61.50278091430664,6962400
2010-01-18 00:00:00-05:00,80.73999786376953,81.62000274658203,77.9000015258789,78.23999786376953,59.43648147583008,6746200
2010-01-25 00:00:00-05:00,79.26000213623047,80.08999633789062,74.69999694824219,75.31999969482422,57.2182502746582,16158500
2010-02-01 00:00:00-05:00,76.01000213623047,77.72000122070312,73.11000061035156,74.01000213623047,56.22308349609375,13023700
2010-02-08 00:00:00-05:00,74.12999725341797,77.08999633789062,73.8499984741211,76.93000030517578,58.441322326660156,12828600
2010-02-15 00:00:00-05:00,77.73999786376953,78.77999877929688,76.87000274658203,77.22000122070312,58.661617279052734,8598600
2010-02-22 00:00:00-05:00,77.45999908447266,77.68000030517578,74.02999877929688,75.13999938964844,57.08148956298828,11428500
2010-03-01 00:00:00-05:00,75.47000122070312,79.0199966430664,74.91000366210938,78.98999786376953,60.00625228881836,10368400
2010-03-08 00:00:00-05:00,79.05999755859375,80.0,78.08000183105469,79.58999633789062,60.817588806152344,7909400
2010-03-15 00:00:00-04:00,79.62000274658203,83.22000122070312,79.16999816894531,81.62000274658203,62.36878967285156,9980400
2010-03-22 00:00:00-04:00,81.55999755859375,82.75,81.06999969482422,81.58000183105469,62.33824920654297,6507400
2010-03-29 00:00:00-04:00,81.81999969482422,83.87999725341797,81.01000213623047,83.81999969482422,64.04991912841797,6521200
2010-04-05 00:00:00-04:00,83.91999816894531,85.23999786376953,83.29000091552734,84.94999694824219,64.91339111328125,9398900
2010-04-12 00:00:00-04:00,85.13999938964844,88.0,84.62000274658203,86.80999755859375,66.33466339111328,10205900
2010-04-19 00:00:00-04:00,86.22000122070312,88.27999877929688,85.66999816894531,88.22000122070312,67.412109375,7994600
2010-04-26 00:00:00-04:00,88.4000015258789,89.0,82.01000213623047,83.7699966430664,64.01171112060547,13279000
2010-05-03 00:00:00-04:00,84.2300033569336,84.4000015258789,76.1500015258789,78.87999725341797,60.275081634521484,12389700
2010-05-10 00:00:00-04:00,81.5199966430664,81.79000091552734,77.27999877929688,77.9000015258789,59.52621841430664,10175500
2010-05-17 00:00:00-04:00,78.25,79.91000366210938,72.69999694824219,77.0999984741211,58.914886474609375,19123300
2010-05-24 00:00:00-04:00,76.41000366210938,78.91999816894531,73.80999755859375,77.5999984741211,59.29695510864258,13879600
2010-05-31 00:00:00-04:00,77.04000091552734,78.0999984741211,74.0,74.12000274658203,56.63777542114258,11170100
2010-06-07 00:00:00-04:00,74.41999816894531,78.43000030517578,73.83999633789062,77.77999877929688,59.77922058105469,12552400
2010-06-14 00:00:00-04:00,78.23999786376953,81.70999908447266,77.41000366210938,81.16999816894531,62.384647369384766,11092600
2010-06-21 00:00:00-04:00,81.9800033569336,83.2699966430664,78.45999908447266,79.44999694824219,61.06271743774414,10870300
2010-06-28 00:00:00-04:00,79.72000122070312,79.97000122070312,75.69999694824219,76.87999725341797,59.08748245239258,8455800
2010-07-05 00:00:00-04:00,77.63999938964844,81.80000305175781,76.52999877929688,81.33000183105469,62.507633209228516,6412800
2010-07-12 00:00:00-04:00,81.05999755859375,83.87000274658203,80.69000244140625,80.95999908447266,62.22327423095703,9406200
2010-07-19 00:00:00-04:00,81.31999969482422,85.43000030517578,80.08999633789062,85.38999938964844,65.62800598144531,8645500
2010-07-26 00:00:00-04:00,85.1500015258789,87.41000366210938,84.81999969482422,86.81999969482422,66.7270736694336,8627700
2010-08-02 00:00:00-04:00,87.73999786376953,88.6500015258789,86.73999786376953,87.76000213623047,67.44953155517578,7471800
2010-08-09 00:00:00-04:00,88.01000213623047,89.0,85.80000305175781,87.29000091552734,67.08830261230469,7877500
2010-08-16 00:00:00-04:00,86.77999877929688,89.73999786376953,85.98999786376953,88.3499984741211,67.90296936035156,8869400
2010-08-23 00:00:00-04:00,88.68000030517578,88.97000122070312,84.5199966430664,87.27999877929688,67.08060455322266,8470000
2010-08-30 00:00:00-04:00,87.06999969482422,88.75,85.12000274658203,87.23999786376953,67.04987335205078,10976600
2010-09-06 00:00:00-04:00,86.81999969482422,87.5199966430664,86.25,86.44999694824219,66.7877426147461,5114200
2010-09-13 00:00:00-04:00,87.05999755859375,89.12999725341797,86.83000183105469,88.36000061035156,68.26335144042969,6948500
2010-09-20 00:00:00-04:00,88.66000366210938,90.08999633789062,86.87000274658203,90.08999633789062,69.5998764038086,8057600
2010-09-27 00:00:00-04:00,89.6500015258789,91.0,88.56999969482422,89.6500015258789,69.25992584228516,6828900
2010-10-04 00:00:00-04:00,89.29000091552734,91.69000244140625,88.63999938964844,90.62000274658203,70.00932312011719,5635700
2010-10-11 00:00:00-04:00,90.62999725341797,91.93000030517578,89.33000183105469,90.70999908447266,70.07884216308594,6555900
2010-10-18 00:00:00-04:00,90.70999908447266,92.94999694824219,88.5999984741211,92.18000030517578,71.21452331542969,5993300
2010-10-25 00:00:00-04:00,92.69999694824219,94.30000305175781,89.5999984741211,91.33999633789062,70.56556701660156,8209700
2010-11-01 00:00:00-04:00,91.80000305175781,93.19999694824219,91.0,92.94000244140625,71.80165100097656,7159700
2010-11-08 00:00:00-05:00,92.5199966430664,93.98999786376953,90.9000015258789,91.58000183105469,70.7509994506836,5326300
2010-11-15 00:00:00-05:00,91.7300033569336,92.69000244140625,90.04000091552734,92.48999786376953,71.45401763916016,6414600
2010-11-22 00:00:00-05:00,92.23999786376953,92.69000244140625,90.38999938964844,92.05000305175781,71.11407470703125,4051700
2010-11-29 00:00:00-05:00,91.79000091552734,94.44999694824219,90.04000091552734,94.19999694824219,72.77508544921875,6989400
2010-12-06 00:00:00-05:00,93.44000244140625,94.87999725341797,92.91000366210938,93.38999938964844,72.49478912353516,6177900
2010-12-13 00:00:00-05:00,93.72000122070312,94.0999984741211,92.0,93.5199966430664,72.59568786621094,7712300
2010-12-20 00:00:00-05:00,93.6500015258789,96.33999633789062,93.33000183105469,95.51000213623047,74.14043426513672,4474800
2010-12-27 00:00:00-05:00,95.33999633789062,96.19999694824219,94.70999908447266,95.47000122070312,74.10941314697266,5049500
2011-01-03 00:00:00-05:00,95.98999786376953,95.98999786376953,92.87999725341797,94.29000091552734,73.19344329833984,8228600
2011-01-10 00:00:00-05:00,93.36000061035156,94.11000061035156,92.19000244140625,92.98999786376953,72.18428039550781,8529300
2011-01-17 00:00:00-05:00,93.06999969482422,93.8499984741211,90.94999694824219,91.04000091552734,70.67057800292969,5681000
2011-01-24 00:00:00-05:00,90.31999969482422,92.61000061035156,90.04000091552734,90.87000274658203,70.53860473632812,8269100
2011-01-31 00:00:00-05:00,91.01000213623047,95.27999877929688,91.01000213623047,95.23999786376953,73.93085479736328,8099100
2011-02-07 00:00:00-05:00,95.3499984741211,97.38999938964844,94.44000244140625,97.0,75.29708862304688,6591400
2011-02-14 00:00:00-05:00,96.7300033569336,99.1500015258789,96.0,99.08999633789062,76.91947174072266,7930300
2011-02-21 00:00:00-05:00,97.0,99.08000183105469,95.80000305175781,98.30000305175781,76.30622863769531,7145700
2011-02-28 00:00:00-05:00,98.08999633789062,99.91999816894531,97.30999755859375,98.26000213623047,76.27516174316406,7467600
2011-03-07 00:00:00-05:00,98.75,99.01000213623047,95.79000091552734,97.9800033569336,76.44792938232422,7421600
2011-03-14 00:00:00-04:00,96.8499984741211,98.61000061035156,94.4800033569336,97.13999938964844,75.79256439208984,9275200
2011-03-21 00:00:00-04:00,98.2699966430664,100.7699966430664,96.83000183105469,99.87000274658203,77.92259979248047,5449600
2011-03-28 00:00:00-04:00,100.0999984741211,102.75,98.91999816894531,101.9800033569336,79.56892395019531,5927400
2011-04-04 00:00:00-04:00,101.91000366210938,103.91000366210938,101.66000366210938,102.29000091552734,79.81076049804688,4465000
2011-04-11 00:00:00-04:00,102.33000183105469,103.48999786376953,99.9800033569336,103.1500015258789,80.48176574707031,7322700
2011-04-18 00:00:00-04:00,102.11000061035156,106.81999969482422,101.5999984741211,106.51000213623047,83.10337829589844,6800800
2011-04-25 00:00:00-04:00,107.37999725341797,108.44999694824219,103.19000244140625,106.41999816894531,83.03315734863281,8571000
2011-05-02 00:00:00-04:00,106.91000366210938,107.23999786376953,102.51000213623047,103.5999984741211,80.8328857421875,7429900
2011-05-09 00:00:00-04:00,103.80999755859375,105.63999938964844,102.47000122070312,102.8499984741211,80.2477035522461,6619200
2011-05-16 00:00:00-04:00,102.54000091552734,105.54000091552734,101.70999908447266,104.47000122070312,81.5116958618164,7082800
2011-05-23 00:00:00-04:00,103.20999908447266,105.48999786376953,102.41999816894531,105.0199966430664,81.94082641601562,5258100
2011-05-30 00:00:00-04:00,105.77999877929688,106.2300033569336,100.70999908447266,100.86000061035156,78.69503784179688,6892400
2011-06-06 00:00:00-04:00,100.58000183105469,102.33000183105469,99.55000305175781,100.0199966430664,78.41973876953125,7176400
2011-06-13 00:00:00-04:00,100.5199966430664,102.4800033569336,99.76000213623047,101.05999755859375,79.23515319824219,7314500
2011-06-20 00:00:00-04:00,100.5999984741211,104.41000366210938,100.5999984741211,103.29000091552734,80.98356628417969,5671700
2011-06-27 00:00:00-04:00,103.56999969482422,109.16000366210938,102.19000244140625,109.01000213623047,85.46827697753906,9450900
2011-07-04 00:00:00-04:00,109.0199966430664,111.73999786376953,107.80999755859375,110.47000122070312,86.61297607421875,6376900
2011-07-11 00:00:00-04:00,109.2699966430664,109.83999633789062,105.72000122070312,107.02999877929688,83.91588592529297,6075200
2011-07-18 00:00:00-04:00,106.97000122070312,108.0,104.79000091552734,105.11000061035156,82.41053771972656,7559200
2011-07-25 00:00:00-04:00,104.38999938964844,105.91000366210938,100.8499984741211,103.63999938964844,81.25798034667969,9315800
2011-08-01 00:00:00-04:00,103.9800033569336,104.45999908447266,94.36000061035156,96.33999633789062,75.53449249267578,12305600
2011-08-08 00:00:00-04:00,94.30000305175781,99.5,89.87000274658203,98.5999984741211,77.3064193725586,16413500
2011-08-15 00:00:00-04:00,99.1500015258789,99.80000305175781,89.91000366210938,90.16000366210938,70.68909454345703,13368000
2011-08-22 00:00:00-04:00,91.5,94.44000244140625,88.63999938964844,94.38999938964844,74.00557708740234,13345600
2011-08-29 00:00:00-04:00,95.31999969482422,100.13999938964844,95.31999969482422,96.5999984741211,75.7383041381836,9026000
2011-09-05 00:00:00-04:00,95.94000244140625,98.77999877929688,93.76000213623047,94.72000122070312,74.64443969726562,6468400
2011-09-12 00:00:00-04:00,93.87999725341797,100.87000274658203,92.48999786376953,100.80999755859375,79.44366455078125,7582300
2011-09-19 00:00:00-04:00,98.88999938964844,102.31999969482422,91.87000274658203,92.91000366210938,73.21805572509766,11678900
2011-09-26 00:00:00-04:00,93.37000274658203,98.11000061035156,92.0,93.4800033569336,73.66726684570312,8864500
2011-10-03 00:00:00-04:00,92.79000091552734,99.29000091552734,89.75,98.08999633789062,77.3001937866211,12539600
2011-10-10 00:00:00-04:00,99.87000274658203,102.91000366210938,99.22000122070312,102.6500015258789,80.89371490478516,6876500
2011-10-17 00:00:00-04:00,102.4800033569336,103.94000244140625,99.6500015258789,103.5,81.56352996826172,8781700
2011-10-24 00:00:00-04:00,103.5,106.44999694824219,100.11000061035156,105.2699966430664,82.95838165283203,10770300
2011-10-31 00:00:00-04:00,104.05999755859375,104.97000122070312,97.86000061035156,100.45999908447266,79.16787719726562,9148500
2011-11-07 00:00:00-05:00,100.47000122070312,102.61000061035156,98.02999877929688,101.48999786376953,79.97955322265625,7995800
2011-11-14 00:00:00-05:00,101.0999984741211,101.55000305175781,95.41000366210938,97.0,76.44120025634766,7235800
2011-11-21 00:00:00-05:00,95.4800033569336,96.91000366210938,93.45999908447266,93.51000213623047,73.69091033935547,5310800
2011-11-28 00:00:00-05:00,95.75,102.80999755859375,95.54000091552734,100.45999908447266,79.16787719726562,8425000
2011-12-05 00:00:00-05:00,100.98999786376953,104.41999816894531,100.37999725341797,103.52999877929688,81.58717346191406,10376700
2011-12-12 00:00:00-05:00,102.30999755859375,104.98999786376953,101.1500015258789,103.7699966430664,82.18536376953125,9601800
2011-12-19 00:00:00-05:00,104.13999938964844,106.69999694824219,102.83000183105469,106.58999633789062,84.41878509521484,6950800
2011-12-26 00:00:00-05:00,106.47000122070312,107.81999969482422,105.77999877929688,106.9000015258789,84.664306640625,3695600
2012-01-02 00:00:00-05:00,108.5199966430664,109.20999908447266,107.08000183105469,107.95999908447266,85.50381469726562,4745300
2012-01-09 00:00:00-05:00,108.1500015258789,109.7699966430664,106.80999755859375,108.54000091552734,85.96317291259766,5881900
2012-01-16 00:00:00-05:00,109.97000122070312,111.20999908447266,108.98999786376953,109.31999969482422,86.5809326171875,5997500
2012-01-23 00:00:00-05:00,109.52999877929688,110.41000366210938,103.52999877929688,105.79000091552734,83.78520965576172,9946100
2012-01-30 00:00:00-05:00,105.06999969482422,108.25,104.6500015258789,108.0199966430664,85.55135345458984,7091300
2012-02-06 00:00:00-05:00,107.38999938964844,108.91999816894531,106.70999908447266,107.16000366210938,84.8702392578125,5625700
2012-02-13 00:00:00-05:00,107.6500015258789,110.12999725341797,106.29000091552734,110.0,87.1194839477539,5137100
2012-02-20 00:00:00-05:00,110.37999725341797,110.4000015258789,109.05999755859375,109.88999938964844,87.03236389160156,3989300
2012-02-27 00:00:00-05:00,109.0,110.4000015258789,108.25,109.69999694824219,86.88189697265625,5781100
2012-03-05 00:00:00-05:00,108.94999694824219,110.5,106.5,109.68000030517578,86.86603546142578,5493900
2012-03-12 00:00:00-04:00,110.2300033569336,111.37000274658203,109.43000030517578,110.72000122070312,88.13159942626953,4528700
2012-03-19 00:00:00-04:00,110.83999633789062,112.55999755859375,109.87000274658203,112.16999816894531,89.28577423095703,4773500
2012-03-26 00:00:00-04:00,113.0999984741211,114.88999938964844,112.62000274658203,114.63999938964844,91.25184631347656,5769500
2012-04-02 00:00:00-04:00,114.58000183105469,115.31999969482422,113.27999877929688,113.94000244140625,90.69464111328125,4628800
2012-04-09 00:00:00-04:00,112.7699966430664,113.80000305175781,109.62000274658203,112.02999877929688,89.17435455322266,5844500
2012-04-16 00:00:00-04:00,112.76000213623047,114.88999938964844,112.16999816894531,113.69000244140625,90.49566650390625,4989000
2012-04-23 00:00:00-04:00,112.87000274658203,116.93000030517578,110.9800033569336,116.47000122070312,92.70849609375,6399500
2012-04-30 00:00:00-04:00,116.19000244140625,116.87000274658203,114.33999633789062,114.72000122070312,91.31553649902344,4021900
2012-05-07 00:00:00-04:00,114.5999984741211,115.19000244140625,111.26000213623047,111.68000030517578,88.89570617675781,7590900
2012-05-14 00:00:00-04:00,110.80999755859375,111.52999877929688,104.86000061035156,105.11000061035156,83.66609954833984,7843800
2012-05-21 00:00:00-04:00,105.3499984741211,109.30000305175781,105.19999694824219,107.87000274658203,85.86302947998047,6814600
2012-05-28 00:00:00-04:00,108.73999786376953,109.58999633789062,103.38999938964844,103.51000213623047,82.39254760742188,5529300
2012-06-04 00:00:00-04:00,103.5,106.12999725341797,101.91999816894531,105.91000366210938,84.30289459228516,6905200
2012-06-11 00:00:00-04:00,106.83000183105469,107.0,103.98999786376953,105.58000183105469,84.48709869384766,4879200
2012-06-18 00:00:00-04:00,105.22000122070312,108.77999877929688,104.80000305175781,105.36000061035156,84.31106567382812,5408700
2012-06-25 00:00:00-04:00,103.5999984741211,108.75,103.0999984741211,108.7300033569336,87.00782012939453,4651300
2012-07-02 00:00:00-04:00,108.9000015258789,110.27999877929688,106.81999969482422,109.01000213623047,87.23186492919922,3245900
2012-07-09 00:00:00-04:00,108.80999755859375,110.0199966430664,105.30000305175781,107.36000061035156,85.91149139404297,4687500
2012-07-16 00:00:00-04:00,107.29000091552734,109.88999938964844,105.94999694824219,107.52999877929688,86.04756164550781,4447100
2012-07-23 00:00:00-04:00,105.86000061035156,107.12999725341797,100.0,106.0,84.82319641113281,6899800
2012-07-30 00:00:00-04:00,105.72000122070312,105.87000274658203,102.66000366210938,105.77999877929688,84.64714813232422,7407700
2012-08-06 00:00:00-04:00,105.94999694824219,108.52999877929688,104.80000305175781,108.16000366210938,86.55168151855469,4652800
2012-08-13 00:00:00-04:00,107.91999816894531,109.0,106.81999969482422,107.70999908447266,86.19161987304688,3425400
2012-08-20 00:00:00-04:00,107.56999969482422,109.58999633789062,106.7699966430664,107.12000274658203,85.71945190429688,5003000
2012-08-27 00:00:00-04:00,107.19000244140625,107.25,104.37000274658203,105.5,84.42308807373047,5509900
2012-09-03 00:00:00-04:00,105.26000213623047,107.8499984741211,103.69999694824219,107.0199966430664,85.63944244384766,3875100
2012-09-10 00:00:00-04:00,106.97000122070312,107.95999908447266,105.4000015258789,107.94000244140625,86.8338623046875,5477200
2012-09-17 00:00:00-04:00,107.58000183105469,109.41000366210938,107.2300033569336,107.80999755859375,86.72927856445312,4893300
2012-09-24 00:00:00-04:00,108.08999633789062,108.69999694824219,103.29000091552734,103.87999725341797,83.56769561767578,6530800
2012-10-01 00:00:00-04:00,104.2300033569336,106.38999938964844,103.12999725341797,105.61000061035156,84.95944213867188,5024900
2012-10-08 00:00:00-04:00,105.12999725341797,106.04000091552734,103.58999633789062,103.87000274658203,83.55967712402344,4817200
2012-10-15 00:00:00-04:00,103.88999938964844,108.38999938964844,103.80999755859375,104.87999725341797,84.3721694946289,5229600
2012-10-22 00:00:00-04:00,104.68000030517578,105.81999969482422,102.79000091552734,105.30000305175781,84.7100830078125,6251500
2012-10-29 00:00:00-04:00,105.69000244140625,110.13999938964844,104.7300033569336,109.69999694824219,88.24969482421875,5327300
2012-11-05 00:00:00-05:00,109.37000274658203,110.91999816894531,107.1500015258789,107.4000015258789,86.39942169189453,5883700
2012-11-12 00:00:00-05:00,107.55999755859375,108.11000061035156,104.27999877929688,104.29000091552734,83.89753723144531,6278400
2012-11-19 00:00:00-05:00,105.08000183105469,106.93000030517578,104.66999816894531,106.93000030517578,86.02132415771484,4191700
2012-11-26 00:00:00-05:00,106.27999877929688,107.43000030517578,105.0,107.20999908447266,86.24658966064453,4849400
2012-12-03 00:00:00-05:00,107.69000244140625,107.72000122070312,104.9800033569336,107.30999755859375,86.3270263671875,4634200
2012-12-10 00:00:00-05:00,107.4000015258789,108.83999633789062,106.36000061035156,106.95999908447266,86.4954833984375,5240100
2012-12-17 00:00:00-05:00,107.18000030517578,109.9800033569336,107.0999984741211,108.66000366210938,87.87023162841797,6093900
2012-12-24 00:00:00-05:00,107.75,110.69000244140625,107.54000091552734,107.9000015258789,87.25566864013672,3054100
2012-12-31 00:00:00-05:00,107.79000091552734,113.73999786376953,107.70999908447266,113.33999633789062,91.65479278564453,3626900
2013-01-07 00:00:00-05:00,112.69000244140625,114.63999938964844,112.37000274658203,114.0,92.18850708007812,4153500
2013-01-14 00:00:00-05:00,113.88999938964844,114.56999969482422,111.8499984741211,113.5199966430664,91.80036926269531,5733300
2013-01-21 00:00:00-05:00,112.91999816894531,114.25,109.41000366210938,111.7300033569336,90.35285186767578,6631400
2013-01-28 00:00:00-05:00,111.91000366210938,111.91000366210938,109.37999725341797,111.58999633789062,90.23963165283203,6563600
2013-02-04 00:00:00-05:00,110.43000030517578,111.80999755859375,109.63999938964844,111.61000061035156,90.25582122802734,3866100
2013-02-11 00:00:00-05:00,111.4000015258789,111.91999816894531,109.52999877929688,110.1500015258789,89.07516479492188,5740200
2013-02-18 00:00:00-05:00,110.9800033569336,111.55999755859375,109.08000183105469,111.16999816894531,89.90000915527344,6683900
2013-02-25 00:00:00-05:00,111.76000213623047,113.86000061035156,109.48999786376953,113.51000213623047,91.79227447509766,6447200
2013-03-04 00:00:00-05:00,113.05999755859375,114.52999877929688,112.05999755859375,113.63999938964844,91.89739227294922,5185700
2013-03-11 00:00:00-04:00,113.3499984741211,114.0,111.7699966430664,113.54000091552734,92.30709838867188,5517200
2013-03-18 00:00:00-04:00,112.5199966430664,114.12000274658203,110.9800033569336,111.58999633789062,90.7217788696289,5620700
2013-03-25 00:00:00-04:00,112.4000015258789,113.0,110.58000183105469,111.54000091552734,90.68110656738281,4821000
2013-04-01 00:00:00-04:00,111.81999969482422,111.98999786376953,109.91000366210938,110.9800033569336,90.22582244873047,5411000
2013-04-08 00:00:00-04:00,111.01000213623047,113.37000274658203,110.3499984741211,111.0,90.24211883544922,5728600
2013-04-15 00:00:00-04:00,109.97000122070312,110.75,107.69000244140625,109.75,89.22587585449219,7934300
2013-04-22 00:00:00-04:00,109.97000122070312,113.87000274658203,108.30000305175781,112.7300033569336,91.64859008789062,7649000
2013-04-29 00:00:00-04:00,112.9800033569336,115.5,112.55999755859375,114.69000244140625,93.24202728271484,6503400
2013-05-06 00:00:00-04:00,115.0,115.0,113.30000305175781,114.0,92.68109130859375,6091500
2013-05-13 00:00:00-04:00,113.98999786376953,116.27999877929688,113.01000213623047,116.19999694824219,94.46964263916016,4956500
2013-05-20 00:00:00-04:00,115.95999908447266,116.9000015258789,114.36000061035156,115.95999908447266,94.27455139160156,4806100
2013-05-27 00:00:00-04:00,116.9000015258789,116.9000015258789,114.33000183105469,114.33000183105469,92.94937133789062,3311400
2013-06-03 00:00:00-04:00,114.52999877929688,116.80000305175781,112.98999786376953,114.20999908447266,92.8518295288086,7208400
2013-06-10 00:00:00-04:00,114.52999877929688,118.30999755859375,113.30999755859375,117.91000366210938,96.35545349121094,6633300
2013-06-17 00:00:00-04:00,118.7300033569336,120.16000366210938,114.55000305175781,115.26000213623047,94.18989562988281,7882200
2013-06-24 00:00:00-04:00,113.05000305175781,116.44000244140625,112.77999877929688,115.16000366210938,94.10814666748047,7167200
2013-07-01 00:00:00-04:00,116.0999984741211,117.95999908447266,113.19999694824219,115.69000244140625,94.54127502441406,4374200
2013-07-08 00:00:00-04:00,116.30000305175781,118.61000061035156,115.5999984741211,117.08999633789062,95.68535614013672,6587200
2013-07-15 00:00:00-04:00,117.08999633789062,117.43000030517578,115.43000030517578,117.13999938964844,95.7262191772461,6558400
2013-07-22 00:00:00-04:00,117.16999816894531,119.41000366210938,116.55999755859375,119.0,97.24620819091797,8592100
2013-07-29 00:00:00-04:00,118.91999816894531,121.86000061035156,118.16999816894531,120.30999755859375,98.31670379638672,7975600
2013-08-05 00:00:00-04:00,120.30999755859375,121.86000061035156,119.5199966430664,121.05999755859375,98.92962646484375,4799900
2013-08-12 00:00:00-04:00,120.29000091552734,120.7699966430664,117.4800033569336,117.88999938964844,96.3390884399414,4706200
2013-08-19 00:00:00-04:00,117.54000091552734,118.8499984741211,116.68000030517578,118.70999908447266,97.00920867919922,4613400
2013-08-26 00:00:00-04:00,119.0,119.68000030517578,115.79000091552734,117.4000015258789,95.93868255615234,4426500
2013-09-02 00:00:00-04:00,118.76000213623047,119.20999908447266,116.37999725341797,118.11000061035156,96.5189208984375,3151400
2013-09-09 00:00:00-04:00,118.18000030517578,121.33999633789062,118.18000030517578,120.47000122070312,98.95293426513672,3737500
2013-09-16 00:00:00-04:00,121.4800033569336,124.41000366210938,121.01000213623047,121.7300033569336,99.98783874511719,6338100
2013-09-23 00:00:00-04:00,121.19999694824219,122.05999755859375,119.30999755859375,119.86000061035156,98.45184326171875,6702000
2013-09-30 00:00:00-04:00,119.41999816894531,121.5999984741211,118.62000274658203,121.41000366210938,99.72500610351562,4527100
2013-10-07 00:00:00-04:00,120.25,121.86000061035156,117.54000091552734,121.70999908447266,99.97139739990234,3727100
2013-10-14 00:00:00-04:00,121.2300033569336,125.0,120.9800033569336,124.94000244140625,102.62450408935547,3204900
2013-10-21 00:00:00-04:00,125.0,125.94000244140625,123.44999694824219,125.23999786376953,102.87094116210938,3889100
2013-10-28 00:00:00-04:00,124.94000244140625,128.1199951171875,123.26000213623047,124.08999633789062,101.92631530761719,5345100
2013-11-04 00:00:00-05:00,124.44999694824219,126.2300033569336,123.2699966430664,124.48999786376953,102.2548828125,5109900
2013-11-11 00:00:00-05:00,124.69999694824219,126.83000183105469,123.48999786376953,126.80000305175781,104.15231323242188,3810200
2013-11-18 00:00:00-05:00,127.30000305175781,127.33999633789062,124.19000244140625,126.56999969482422,103.96337890625,3552500
2013-11-25 00:00:00-05:00,126.51000213623047,127.08999633789062,125.5999984741211,126.26000213623047,103.708740234375,3385100
2013-12-02 00:00:00-05:00,126.11000061035156,127.37999725341797,122.33999633789062,125.45999908447266,103.05164337158203,5166400
2013-12-09 00:00:00-05:00,125.93000030517578,128.6199951171875,122.86000061035156,124.25,102.55301666259766,6390500
2013-12-16 00:00:00-05:00,124.5999984741211,127.87999725341797,123.76000213623047,127.54000091552734,105.26848602294922,5246400
2013-12-23 00:00:00-05:00,128.13999938964844,130.39999389648438,127.37999725341797,130.00999450683594,107.30717468261719,1935000
2013-12-30 00:00:00-05:00,129.67999267578125,130.5800018310547,128.74000549316406,129.67999267578125,107.03483581542969,2566000
2014-01-06 00:00:00-05:00,130.0,132.5500030517578,129.22000122070312,132.49000549316406,109.3541488647461,6582700
2014-01-13 00:00:00-05:00,131.6199951171875,133.36000061035156,130.4499969482422,132.44000244140625,109.31282806396484,4975900
2014-01-20 00:00:00-05:00,133.41000366210938,134.22999572753906,126.94999694824219,126.97000122070312,104.79803466796875,5158500
2014-01-27 00:00:00-05:00,127.18000030517578,129.47999572753906,123.61000061035156,124.72000122070312,102.94093322753906,10842600
2014-02-03 00:00:00-05:00,124.87000274658203,127.16999816894531,121.22000122070312,127.05999755859375,104.87232208251953,8048300
2014-02-10 00:00:00-05:00,127.05000305175781,130.5,126.31999969482422,129.80999755859375,107.14210510253906,5571700
2014-02-17 00:00:00-05:00,130.1999969482422,130.36000061035156,127.2699966430664,128.07000732421875,105.70594787597656,5118400
