Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19 00:00:00-04:00,177.8800048828125,182.35000610351562,175.97999572753906,180.10000610351562,172.63531494140625,1856200
2016-09-26 00:00:00-04:00,179.61000061035156,183.49000549316406,177.3800048828125,182.47000122070312,174.90713500976562,2281500
2016-10-03 00:00:00-04:00,181.16000366210938,183.0,178.80999755859375,179.8800048828125,172.4244384765625,2003500
2016-10-10 00:00:00-04:00,180.60000610351562,181.22999572753906,172.9199981689453,172.94000244140625,166.04583740234375,2055300
2016-10-17 00:00:00-04:00,172.69000244140625,174.6999969482422,170.39999389648438,172.39999389648438,165.5273895263672,2173100
2016-10-24 00:00:00-04:00,173.7100067138672,174.8699951171875,167.5,167.91000366210938,161.2163543701172,3125700
2016-10-31 00:00:00-04:00,168.55999755859375,174.8800048828125,168.55999755859375,169.47000122070312,162.7142333984375,7133900
2016-11-07 00:00:00-05:00,171.32000732421875,180.5,171.27000427246094,178.9499969482422,171.81625366210938,4148000
2016-11-14 00:00:00-05:00,179.05999755859375,182.25,178.19000244140625,180.1199951171875,172.93959045410156,3447900
2016-11-21 00:00:00-05:00,181.14999389648438,184.60000610351562,180.77999877929688,183.1300048828125,175.82960510253906,1705400
2016-11-28 00:00:00-05:00,182.8000030517578,183.35000610351562,180.94000244140625,182.32000732421875,175.05197143554688,2635400
2016-12-05 00:00:00-05:00,183.1699981689453,185.92999267578125,181.16000366210938,185.8000030517578,178.39320373535156,4711200
2016-12-12 00:00:00-05:00,185.72000122070312,189.44000244140625,184.1300048828125,185.0,177.6250762939453,4452200
2016-12-19 00:00:00-05:00,185.08999633789062,186.88999938964844,183.86000061035156,185.92999267578125,178.51800537109375,1858400
2016-12-26 00:00:00-05:00,185.86000061035156,187.0500030517578,182.02999877929688,183.0800018310547,175.7816619873047,1326300
2017-01-02 00:00:00-05:00,184.82000732421875,189.19000244140625,183.74000549316406,187.8699951171875,180.3806610107422,1848800
2017-01-09 00:00:00-05:00,188.0399932861328,190.00999450683594,184.5500030517578,188.5,181.32809448242188,2525300
2017-01-16 00:00:00-05:00,188.0500030517578,189.08999633789062,185.10000610351562,186.22000122070312,179.1348419189453,1897000
2017-01-23 00:00:00-05:00,185.85000610351562,191.94000244140625,185.1199951171875,190.75,183.49249267578125,2509800
2017-01-30 00:00:00-05:00,190.11000061035156,192.9199981689453,188.36000061035156,192.86000061035156,185.52220153808594,2587100
2017-02-06 00:00:00-05:00,192.2899932861328,205.77999877929688,191.22000122070312,204.55999755859375,196.7770538330078,3462300
2017-02-13 00:00:00-05:00,205.91000366210938,207.60000610351562,203.83999633789062,207.13999938964844,199.25889587402344,3022900
2017-02-20 00:00:00-05:00,207.6199951171875,210.1699981689453,205.97000122070312,209.91000366210938,201.92349243164062,2081300
2017-02-27 00:00:00-05:00,209.8300018310547,213.38999938964844,208.33999633789062,212.85000610351562,204.75160217285156,2629600
2017-03-06 00:00:00-05:00,211.92999267578125,213.24000549316406,209.77000427246094,211.3699951171875,203.32794189453125,2330400
2017-03-13 00:00:00-04:00,211.00999450683594,214.44000244140625,209.88999938964844,210.94000244140625,202.914306640625,3048800
2017-03-20 00:00:00-04:00,211.05999755859375,211.3300018310547,205.5800018310547,206.5,198.6432342529297,2392600
2017-03-27 00:00:00-04:00,204.44000244140625,209.0800018310547,203.5,206.49000549316406,198.6336212158203,2640400
2017-04-03 00:00:00-04:00,207.1300048828125,209.4499969482422,204.6199951171875,208.2100067138672,200.28822326660156,2478800
2017-04-10 00:00:00-04:00,208.2100067138672,210.64999389648438,204.77000427246094,205.00999450683594,197.54425048828125,1564200
2017-04-17 00:00:00-04:00,205.89999389648438,210.3699951171875,205.1999969482422,209.75,202.1116180419922,1900500
2017-04-24 00:00:00-04:00,212.0,225.57000732421875,212.0,218.6999969482422,210.7356414794922,3689300
2017-05-01 00:00:00-04:00,218.72999572753906,220.92999267578125,215.16000366210938,220.89999389648438,212.85556030273438,2538800
2017-05-08 00:00:00-04:00,220.52000427246094,222.94000244140625,220.3800048828125,221.47999572753906,213.4144287109375,2043300
2017-05-15 00:00:00-04:00,221.6300048828125,224.32000732421875,216.8000030517578,221.57000732421875,213.5011749267578,2382300
2017-05-22 00:00:00-04:00,222.49000549316406,228.0399932861328,221.57000732421875,227.0800018310547,218.81051635742188,1584400
2017-05-29 00:00:00-04:00,226.22000122070312,232.8699951171875,226.02000427246094,231.1999969482422,222.78048706054688,1966900
2017-06-05 00:00:00-04:00,230.8300018310547,231.67999267578125,226.82000732421875,228.83999633789062,220.50643920898438,2083200
2017-06-12 00:00:00-04:00,229.19000244140625,233.10000610351562,226.63999938964844,232.1999969482422,223.74403381347656,2230400
2017-06-19 00:00:00-04:00,232.60000610351562,235.5,231.0,231.50999450683594,223.0791778564453,2560900
2017-06-26 00:00:00-04:00,232.5500030517578,233.66000366210938,228.39999389648438,231.52999877929688,223.0984649658203,1645500
2017-07-03 00:00:00-04:00,233.0800018310547,236.50999450683594,230.92999267578125,234.4499969482422,225.912109375,1399600
2017-07-10 00:00:00-04:00,233.69000244140625,238.49000549316406,233.3000030517578,235.80999755859375,227.56541442871094,2060300
2017-07-17 00:00:00-04:00,235.6199951171875,236.75999450683594,231.5500030517578,234.77000427246094,226.56173706054688,1547500
2017-07-24 00:00:00-04:00,234.8699951171875,236.47999572753906,228.8300018310547,232.33999633789062,224.21670532226562,1580600
2017-07-31 00:00:00-04:00,226.80999755859375,237.8300018310547,226.80999755859375,236.66000366210938,228.38568115234375,2317500
2017-08-07 00:00:00-04:00,236.36000061035156,237.1999969482422,228.75,229.5399932861328,221.5146026611328,1686100
2017-08-14 00:00:00-04:00,231.19000244140625,235.39999389648438,227.50999450683594,228.1999969482422,220.2214813232422,1874500
2017-08-21 00:00:00-04:00,228.25,232.9600067138672,227.30999755859375,230.75999450683594,222.69195556640625,1494100
2017-08-28 00:00:00-04:00,231.41000366210938,232.3699951171875,227.92999267578125,230.08999633789062,222.0453338623047,1697600
2017-09-04 00:00:00-04:00,228.72000122070312,234.5500030517578,227.4600067138672,234.3800048828125,226.18536376953125,1234800
2017-09-11 00:00:00-04:00,235.60000610351562,238.41000366210938,234.41000366210938,237.8300018310547,229.51473999023438,1371700
2017-09-18 00:00:00-04:00,238.4499969482422,247.5399932861328,236.99000549316406,246.16000366210938,237.5535430908203,2137100
2017-09-25 00:00:00-04:00,246.2100067138672,246.60000610351562,240.0399932861328,243.39999389648438,234.89004516601562,1640400
2017-10-02 00:00:00-04:00,243.4499969482422,252.1699981689453,243.4499969482422,251.99000549316406,243.1796875,1412900
2017-10-09 00:00:00-04:00,252.4600067138672,253.16000366210938,249.0399932861328,250.10000610351562,241.69464111328125,2169400
2017-10-16 00:00:00-04:00,250.19000244140625,254.82000732421875,248.92999267578125,254.82000732421875,246.25599670410156,1452000
2017-10-23 00:00:00-04:00,255.91000366210938,257.82000732421875,253.47000122070312,257.57000732421875,248.91355895996094,1458600
2017-10-30 00:00:00-04:00,252.35000610351562,261.07000732421875,248.02999877929688,258.05999755859375,249.3870849609375,2079500
2017-11-06 00:00:00-05:00,257.8900146484375,261.3699951171875,255.7899932861328,258.20001220703125,249.52236938476562,1956700
2017-11-13 00:00:00-05:00,257.29998779296875,257.9800109863281,253.85000610351562,256.3399963378906,247.72486877441406,1744800
2017-11-20 00:00:00-05:00,256.30999755859375,261.8800048828125,256.2699890136719,260.3599853515625,251.60975646972656,917000
2017-11-27 00:00:00-05:00,261.05999755859375,267.8299865722656,257.32000732421875,260.6000061035156,251.84176635742188,2095000
2017-12-04 00:00:00-05:00,263.5299987792969,264.6300048828125,257.8699951171875,260.5799865722656,251.82244873046875,1907100
2017-12-11 00:00:00-05:00,261.0,261.0,252.22999572753906,252.6199951171875,244.12991333007812,3066100
2017-12-18 00:00:00-05:00,254.0800018310547,262.57000732421875,253.0500030517578,259.5299987792969,250.8076629638672,2564700
2017-12-25 00:00:00-05:00,260.010009765625,262.20001220703125,259.0,259.0,250.29547119140625,1066400
2018-01-01 00:00:00-05:00,260.44000244140625,267.7799987792969,257.9599914550781,267.0199890136719,258.0458984375,1419100
2018-01-08 00:00:00-05:00,266.239990234375,275.5199890136719,266.05999755859375,275.2799987792969,266.0282897949219,1595100
2018-01-15 00:00:00-05:00,275.9800109863281,277.4100036621094,273.8399963378906,275.69000244140625,266.8372802734375,1589500
2018-01-22 00:00:00-05:00,275.07000732421875,284.2200012207031,272.4599914550781,284.1400146484375,275.0158996582031,1934800
2018-01-29 00:00:00-05:00,283.32000732421875,290.4200134277344,276.8699951171875,285.20001220703125,276.0419006347656,3102700
2018-02-05 00:00:00-05:00,285.2099914550781,289.54998779296875,254.10000610351562,261.5299987792969,253.13201904296875,4068400
2018-02-12 00:00:00-05:00,263.2900085449219,277.4700012207031,261.6400146484375,276.30999755859375,267.4373779296875,2395200
2018-02-19 00:00:00-05:00,275.05999755859375,283.6000061035156,274.0299987792969,281.1400146484375,272.1123046875,1717800
2018-02-26 00:00:00-05:00,282.5899963378906,286.5799865722656,264.6099853515625,268.010009765625,259.4039001464844,2124700
2018-03-05 00:00:00-05:00,267.3699951171875,285.8399963378906,265.17999267578125,285.0400085449219,275.8870849609375,2364000
2018-03-12 00:00:00-04:00,285.8999938964844,287.5299987792969,278.80999755859375,286.6700134277344,277.4647216796875,2131700
2018-03-19 00:00:00-04:00,285.3800048828125,292.9700012207031,274.1300048828125,274.7900085449219,265.9661865234375,2140500
2018-03-26 00:00:00-04:00,278.0,284.489990234375,275.0299987792969,280.69000244140625,271.67669677734375,1379300
2018-04-02 00:00:00-04:00,280.69000244140625,281.25,266.510009765625,267.8399963378906,259.2393493652344,3178500
2018-04-09 00:00:00-04:00,268.8599853515625,276.3399963378906,267.5299987792969,273.1099853515625,264.7369079589844,2218700
2018-04-16 00:00:00-04:00,275.5199890136719,284.7099914550781,273.8999938964844,282.1400146484375,273.4901123046875,2569600
2018-04-23 00:00:00-04:00,282.9599914550781,282.9599914550781,260.92999267578125,268.2799987792969,260.0549621582031,3337600
2018-04-30 00:00:00-04:00,268.5400085449219,270.2900085449219,257.44000244140625,269.20001220703125,260.9467468261719,2473800
2018-05-07 00:00:00-04:00,269.5899963378906,280.5199890136719,266.989990234375,279.42999267578125,270.8631591796875,1822600
2018-05-14 00:00:00-04:00,280.0,281.2799987792969,273.760009765625,275.4700012207031,267.0245056152344,2044100
2018-05-21 00:00:00-04:00,277.6400146484375,284.989990234375,275.94000244140625,279.32000732421875,270.75653076171875,1902900
2018-05-28 00:00:00-04:00,277.1499938964844,281.0799865722656,273.010009765625,279.42999267578125,270.8631591796875,1569800
2018-06-04 00:00:00-04:00,280.07000732421875,285.989990234375,277.3999938964844,285.5799865722656,276.8245849609375,1373600
2018-06-11 00:00:00-04:00,285.739990234375,287.9200134277344,279.42999267578125,284.0,275.2929992675781,1854400
2018-06-18 00:00:00-04:00,281.1600036621094,282.45001220703125,274.1300048828125,276.2200012207031,267.7515869140625,2748900
2018-06-25 00:00:00-04:00,275.0299987792969,280.1700134277344,267.2300109863281,275.9100036621094,267.45098876953125,2148900
2018-07-02 00:00:00-04:00,274.19000244140625,277.1400146484375,270.30999755859375,276.17999267578125,267.712890625,1234800
2018-07-09 00:00:00-04:00,277.4800109863281,284.1499938964844,276.1400146484375,283.45001220703125,275.1717224121094,1563300
2018-07-16 00:00:00-04:00,284.1199951171875,285.9200134277344,280.489990234375,284.739990234375,276.4239501953125,1907100
2018-07-23 00:00:00-04:00,284.07000732421875,312.3800048828125,280.760009765625,298.8399963378906,290.1121826171875,3671900
2018-07-30 00:00:00-04:00,299.0899963378906,302.2200012207031,292.2300109863281,295.0400085449219,286.42315673828125,2626300
2018-08-06 00:00:00-04:00,294.7799987792969,299.9200134277344,292.3500061035156,293.25,284.6854248046875,1291300
2018-08-13 00:00:00-04:00,293.25,298.8399963378906,290.9100036621094,297.8800048828125,289.18023681640625,1978400
2018-08-20 00:00:00-04:00,298.7900085449219,304.3299865722656,291.94000244140625,296.6199951171875,287.95709228515625,2271100
2018-08-27 00:00:00-04:00,298.8699951171875,300.5199890136719,295.3599853515625,298.3699951171875,289.6558532714844,1982600
2018-09-03 00:00:00-04:00,298.3699951171875,304.8500061035156,295.9599914550781,304.0199890136719,295.14093017578125,1838900
2018-09-10 00:00:00-04:00,305.9800109863281,312.5199890136719,304.2200012207031,310.8299865722656,301.7520751953125,2177300
2018-09-17 00:00:00-04:00,311.1700134277344,312.6499938964844,304.3900146484375,306.04998779296875,297.1116027832031,2334400
2018-09-24 00:00:00-04:00,305.05999755859375,305.70001220703125,293.8900146484375,296.2099914550781,287.55889892578125,2587200
2018-10-01 00:00:00-04:00,299.1099853515625,301.7099914550781,292.9200134277344,294.42999267578125,285.8309631347656,2211600
2018-10-08 00:00:00-04:00,294.3800048828125,294.6199951171875,272.6099853515625,279.1700134277344,271.3925476074219,2987900
2018-10-15 00:00:00-04:00,279.0,287.7099914550781,276.04998779296875,278.010009765625,270.26495361328125,2197100
2018-10-22 00:00:00-04:00,278.4200134277344,297.9700012207031,262.7200012207031,285.3800048828125,277.4295654296875,3914100
2018-10-29 00:00:00-04:00,289.3299865722656,293.0899963378906,272.6600036621094,285.2799987792969,277.3323669433594,3246800
2018-11-05 00:00:00-05:00,286.260009765625,298.1099853515625,286.0,296.80999755859375,288.5411682128906,2314900
2018-11-12 00:00:00-05:00,296.79998779296875,298.2799987792969,286.239990234375,297.7900085449219,289.4938049316406,1993800
2018-11-19 00:00:00-05:00,296.3800048828125,298.95001220703125,284.7300109863281,285.20001220703125,277.2546081542969,1341400
2018-11-26 00:00:00-05:00,287.9700012207031,298.07000732421875,283.1499938964844,297.5899963378906,289.2994079589844,2112600
2018-12-03 00:00:00-05:00,301.3500061035156,303.75,277.3500061035156,284.82000732421875,276.8851318359375,2563000
2018-12-10 00:00:00-05:00,284.70001220703125,290.760009765625,272.1600036621094,273.8399963378906,266.21112060546875,2157000
2018-12-17 00:00:00-05:00,272.5199890136719,275.07000732421875,256.6300048828125,258.0799865722656,250.8900604248047,3542700
2018-12-24 00:00:00-05:00,256.32000732421875,268.8399963378906,245.58999633789062,263.82000732421875,256.47015380859375,1740500
2018-12-31 00:00:00-05:00,266.989990234375,268.1400146484375,257.8900146484375,267.489990234375,260.0379638671875,1617700
2019-01-07 00:00:00-05:00,267.44000244140625,275.4100036621094,265.3299865722656,273.1600036621094,265.5500793457031,1742200
2019-01-14 00:00:00-05:00,270.45001220703125,282.5899963378906,268.6199951171875,282.0400085449219,274.6552429199219,1771400
2019-01-21 00:00:00-05:00,279.4200134277344,283.739990234375,273.1300048828125,283.1499938964844,275.73614501953125,1562900
2019-01-28 00:00:00-05:00,279.29998779296875,293.32000732421875,278.42999267578125,292.2300109863281,284.5784606933594,2526400
2019-02-04 00:00:00-05:00,291.05999755859375,300.2200012207031,289.3399963378906,300.1600036621094,292.3008117675781,2383000
2019-02-11 00:00:00-05:00,301.17999267578125,312.0,299.2799987792969,311.9599914550781,303.7918395996094,1891900
2019-02-18 00:00:00-05:00,310.6700134277344,317.3900146484375,310.04998779296875,317.19000244140625,308.88494873046875,1272700
2019-02-25 00:00:00-05:00,319.6499938964844,326.739990234375,318.1700134277344,323.6300048828125,315.15625,2427300
2019-03-04 00:00:00-05:00,325.6700134277344,327.2300109863281,315.0899963378906,317.6700134277344,309.352294921875,2077900
2019-03-11 00:00:00-04:00,318.2200012207031,327.54998779296875,318.20001220703125,326.2099914550781,317.66864013671875,2049100
2019-03-18 00:00:00-04:00,327.54998779296875,334.989990234375,326.3599853515625,329.4700012207031,320.84332275390625,1733600
2019-03-25 00:00:00-04:00,329.7300109863281,342.57000732421875,329.1600036621094,341.9700012207031,333.0160827636719,1671900
2019-04-01 00:00:00-04:00,344.8999938964844,350.9100036621094,342.760009765625,345.489990234375,336.44390869140625,2287800
2019-04-08 00:00:00-04:00,344.19000244140625,351.3900146484375,340.8299865722656,351.260009765625,342.522216796875,1747300
2019-04-15 00:00:00-04:00,352.6300048828125,353.6300048828125,347.0199890136719,349.7200012207031,341.0205993652344,1306300
2019-04-22 00:00:00-04:00,348.1600036621094,363.8500061035156,341.8399963378906,352.4800109863281,343.7118835449219,2827100
2019-04-29 00:00:00-04:00,354.0199890136719,361.4800109863281,351.3500061035156,360.19000244140625,351.2301025390625,2060700
2019-05-06 00:00:00-04:00,353.5,359.1199951171875,346.9700012207031,356.20001220703125,347.3394470214844,1391700
2019-05-13 00:00:00-04:00,349.4100036621094,361.6600036621094,343.8599853515625,358.6000061035156,349.6796569824219,1491800
2019-05-20 00:00:00-04:00,356.4700012207031,360.6700134277344,347.7799987792969,348.07000732421875,339.41162109375,1743300
2019-05-27 00:00:00-04:00,348.1600036621094,349.489990234375,342.0,343.9200134277344,335.3648681640625,1687000
2019-06-03 00:00:00-04:00,344.760009765625,366.760009765625,344.760009765625,365.3699951171875,356.2812194824219,2083800
2019-06-10 00:00:00-04:00,369.010009765625,369.95001220703125,359.4100036621094,364.6199951171875,355.5499572753906,1875100
2019-06-17 00:00:00-04:00,365.8399963378906,370.30999755859375,361.4599914550781,365.3800048828125,356.29107666015625,3331800
2019-06-24 00:00:00-04:00,365.25,369.67999267578125,359.69000244140625,366.260009765625,357.1492004394531,4005500
2019-07-01 00:00:00-04:00,370.0,379.239990234375,368.7900085449219,376.0799865722656,366.724853515625,1287100
2019-07-08 00:00:00-04:00,374.5799865722656,384.489990234375,370.2699890136719,384.45001220703125,375.3463134765625,1764700
2019-07-15 00:00:00-04:00,384.2300109863281,385.510009765625,374.1199951171875,374.57000732421875,365.7002868652344,1697200
2019-07-22 00:00:00-04:00,374.54998779296875,378.260009765625,351.239990234375,366.20001220703125,357.5285339355469,3866200
2019-07-29 00:00:00-04:00,366.239990234375,367.3999938964844,354.6499938964844,356.1700134277344,347.7359924316406,2548400
2019-08-05 00:00:00-04:00,351.9599914550781,358.7300109863281,342.5299987792969,355.0,346.5936584472656,2326900
2019-08-12 00:00:00-04:00,352.989990234375,361.9700012207031,346.7699890136719,357.4100036621094,348.9466247558594,2061700
2019-08-19 00:00:00-04:00,360.7699890136719,363.8500061035156,346.8900146484375,348.6199951171875,340.3647155761719,1841500
2019-08-26 00:00:00-04:00,351.44000244140625,369.260009765625,343.4800109863281,366.760009765625,358.0751953125,1717800
2019-09-02 00:00:00-04:00,363.0400085449219,376.9100036621094,358.8699951171875,374.9599914550781,366.0810241699219,1327400
2019-09-09 00:00:00-04:00,375.5,377.25,338.4800109863281,359.54998779296875,351.0359191894531,3143500
2019-09-16 00:00:00-04:00,358.67999267578125,362.010009765625,353.80999755859375,359.5,350.98712158203125,3390100
2019-09-23 00:00:00-04:00,357.2699890136719,364.4100036621094,351.94000244140625,354.6300048828125,346.2324523925781,3078600
2019-09-30 00:00:00-04:00,356.3299865722656,359.9700012207031,332.489990234375,344.7300109863281,336.5668640136719,2441200
2019-10-07 00:00:00-04:00,342.7900085449219,348.3500061035156,332.45001220703125,342.4800109863281,334.8289489746094,2208200
2019-10-14 00:00:00-04:00,342.2099914550781,342.6300048828125,335.32000732421875,337.9200134277344,330.370849609375,2196300
2019-10-21 00:00:00-04:00,340.55999755859375,342.0899963378906,322.20001220703125,334.4700012207031,326.9979248046875,3726800
2019-10-28 00:00:00-04:00,334.3299865722656,343.1600036621094,330.760009765625,342.1099853515625,334.4671936035156,2674400
2019-11-04 00:00:00-05:00,345.0,349.05999755859375,336.20001220703125,337.5,329.960205078125,2714200
2019-11-11 00:00:00-05:00,335.2300109863281,352.4599914550781,334.9100036621094,345.6400146484375,337.9183044433594,2909200
2019-11-18 00:00:00-05:00,345.0,356.3900146484375,340.8500061035156,355.75,347.8025207519531,3093900
2019-11-25 00:00:00-05:00,357.92999267578125,364.489990234375,356.55999755859375,360.3699951171875,352.3192443847656,2118700
2019-12-02 00:00:00-05:00,360.3299865722656,361.8800048828125,345.0,346.2200012207031,338.4853820800781,3245700
2019-12-09 00:00:00-05:00,345.1000061035156,352.70001220703125,342.82000732421875,350.5,342.6697692871094,2195100
2019-12-16 00:00:00-05:00,351.5,356.989990234375,346.5199890136719,352.6300048828125,344.7522277832031,2482900
2019-12-23 00:00:00-05:00,354.1099853515625,357.760009765625,350.9100036621094,357.29998779296875,349.3179016113281,1060500
2019-12-30 00:00:00-05:00,357.29998779296875,365.1700134277344,352.4700012207031,363.0299987792969,354.9197998046875,1845100
2020-01-06 00:00:00-05:00,359.4200134277344,372.7200012207031,356.1099853515625,370.3500061035156,362.07635498046875,2340400
2020-01-13 00:00:00-05:00,370.9599914550781,380.3599853515625,370.3699951171875,379.739990234375,371.78424072265625,1952200
2020-01-20 00:00:00-05:00,378.0,380.8399963378906,372.6199951171875,376.8399963378906,368.9449768066406,1590800
2020-01-27 00:00:00-05:00,372.010009765625,393.0,370.7900085449219,381.6600036621094,373.6639709472656,2711600
2020-02-03 00:00:00-05:00,384.6600036621094,390.8399963378906,378.4100036621094,385.44000244140625,377.36480712890625,1966600
2020-02-10 00:00:00-05:00,384.0,395.0,383.75,392.7300109863281,384.5021057128906,1535100
2020-02-17 00:00:00-05:00,390.82000732421875,394.3900146484375,381.760009765625,387.25,379.1369323730469,2004800
2020-02-24 00:00:00-05:00,378.6700134277344,382.5199890136719,341.1300048828125,351.70001220703125,344.3316955566406,3348600
2020-03-02 00:00:00-05:00,354.0899963378906,371.1000061035156,341.0,350.3299865722656,342.9903869628906,3190300
2020-03-09 00:00:00-04:00,327.32000732421875,341.9700012207031,290.4800109863281,313.5199890136719,306.9515686035156,4727300
2020-03-16 00:00:00-04:00,240.0,311.8399963378906,240.0,283.1499938964844,277.2178039550781,3908400
2020-03-23 00:00:00-04:00,280.30999755859375,313.19000244140625,245.86000061035156,305.7900085449219,299.383544921875,5251900
2020-03-30 00:00:00-04:00,308.1400146484375,319.67999267578125,290.0,299.67999267578125,293.40155029296875,2939400
2020-04-06 00:00:00-04:00,312.7799987792969,327.5899963378906,303.2900085449219,315.45001220703125,308.8411865234375,2411800
2020-04-13 00:00:00-04:00,313.29998779296875,324.92999267578125,306.8500061035156,321.9700012207031,315.7427062988281,2944200
2020-04-20 00:00:00-04:00,318.989990234375,324.95001220703125,304.54998779296875,306.4100036621094,300.4836730957031,2714900
2020-04-27 00:00:00-04:00,309.5199890136719,354.94000244140625,308.1700134277344,339.3800048828125,332.8159484863281,4400500
2020-05-04 00:00:00-04:00,337.45001220703125,362.32000732421875,333.6700134277344,358.3599853515625,351.4288330078125,3133700
2020-05-11 00:00:00-04:00,355.8699951171875,368.54998779296875,344.760009765625,361.5,354.5080871582031,3980300
2020-05-18 00:00:00-04:00,372.79998779296875,374.3800048828125,357.75,367.05999755859375,359.9605712890625,2296400
2020-05-25 00:00:00-04:00,377.70001220703125,394.95001220703125,368.9700012207031,393.79998779296875,386.183349609375,2756200
2020-06-01 00:00:00-04:00,392.92999267578125,410.4100036621094,387.4700012207031,405.8299865722656,397.980712890625,2370500
2020-06-08 00:00:00-04:00,404.25,406.7900085449219,382.2300109863281,389.80999755859375,382.2705383300781,3490200
2020-06-15 00:00:00-04:00,382.30999755859375,406.8599853515625,380.9800109863281,390.55999755859375,383.00604248046875,2718600
2020-06-22 00:00:00-04:00,392.94000244140625,403.0,381.32000732421875,387.2099914550781,379.72088623046875,2545300
2020-06-29 00:00:00-04:00,390.42999267578125,396.75,382.1499938964844,391.1700134277344,383.6042175292969,2512000
2020-07-06 00:00:00-04:00,395.8699951171875,400.6400146484375,388.45001220703125,391.92999267578125,384.3495788574219,2260200
2020-07-13 00:00:00-04:00,393.9800109863281,411.69000244140625,386.1700134277344,409.05999755859375,401.6722412109375,2093300
2020-07-20 00:00:00-04:00,409.239990234375,425.5199890136719,408.989990234375,415.2699890136719,407.7701110839844,2115800
2020-07-27 00:00:00-04:00,416.4800109863281,441.0299987792969,414.9800109863281,432.45001220703125,424.639892578125,2627900
2020-08-03 00:00:00-04:00,434.5400085449219,441.54998779296875,431.20001220703125,440.8999938964844,432.937255859375,1521200
2020-08-10 00:00:00-04:00,441.3599853515625,455.7200012207031,433.9599914550781,444.95001220703125,436.9140930175781,2572300
2020-08-17 00:00:00-04:00,446.75,449.989990234375,429.25,431.989990234375,424.1881408691406,2709200
2020-08-24 00:00:00-04:00,433.6499938964844,437.260009765625,425.9800109863281,430.17999267578125,422.410888671875,1641400
2020-08-31 00:00:00-04:00,428.1499938964844,445.8500061035156,416.79998779296875,422.5299987792969,414.8990173339844,2058700
2020-09-07 00:00:00-04:00,401.5400085449219,406.3399963378906,390.010009765625,399.6000061035156,392.3831481933594,2749500
2020-09-14 00:00:00-04:00,403.5199890136719,409.7900085449219,390.1499938964844,391.3699951171875,384.3017578125,3004600
2020-09-21 00:00:00-04:00,387.5,401.7099914550781,380.07000732421875,398.1199951171875,390.92987060546875,2298800
2020-09-28 00:00:00-04:00,400.5199890136719,404.7099914550781,389.7300109863281,395.7200012207031,388.57318115234375,2446200
2020-10-05 00:00:00-04:00,399.3900146484375,417.8699951171875,397.05999755859375,414.3900146484375,406.90606689453125,1945700
2020-10-12 00:00:00-04:00,417.4100036621094,438.32000732421875,416.0,433.8900146484375,426.6069641113281,2988200
2020-10-19 00:00:00-04:00,432.1700134277344,435.30999755859375,420.8500061035156,428.6000061035156,421.40576171875,1897600
2020-10-26 00:00:00-04:00,424.6300048828125,426.82000732421875,362.8999938964844,371.3399963378906,365.10687255859375,4829500
2020-11-02 00:00:00-05:00,377.7200012207031,398.4100036621094,375.5299987792969,388.4200134277344,381.900146484375,3445400
2020-11-09 00:00:00-05:00,410.9100036621094,417.25,386.19000244140625,396.3900146484375,389.73638916015625,3399900
2020-11-16 00:00:00-05:00,399.0,411.1199951171875,396.4200134277344,405.260009765625,398.45745849609375,2871200
2020-11-23 00:00:00-05:00,408.8299865722656,421.4700012207031,403.4200134277344,418.79998779296875,411.7702331542969,1475000
2020-11-30 00:00:00-05:00,418.0,433.0899963378906,408.1400146484375,417.95001220703125,410.9344787597656,2759800
2020-12-07 00:00:00-05:00,418.3699951171875,423.1400146484375,412.30999755859375,420.45001220703125,413.39251708984375,1889700
2020-12-14 00:00:00-05:00,422.5899963378906,433.0199890136719,420.4800109863281,426.19000244140625,419.03619384765625,2816600
2020-12-21 00:00:00-05:00,419.25,424.010009765625,410.3599853515625,420.1199951171875,413.0680236816406,1709900
2020-12-28 00:00:00-05:00,422.5199890136719,431.95001220703125,416.45001220703125,431.0899963378906,423.8539123535156,1077600
2021-01-04 00:00:00-05:00,429.9200134277344,432.92999267578125,414.1499938964844,431.1000061035156,423.86376953125,2415200
2021-01-11 00:00:00-05:00,426.82000732421875,439.5799865722656,402.2200012207031,411.6199951171875,405.2496337890625,3645100
2021-01-18 00:00:00-05:00,416.0,423.8599853515625,412.2799987792969,419.2200012207031,412.73193359375,1690100
2021-01-25 00:00:00-05:00,420.42999267578125,429.57000732421875,392.55999755859375,392.9100036621094,386.82916259765625,3130600
2021-02-01 00:00:00-05:00,395.8599853515625,411.69000244140625,389.3500061035156,404.95001220703125,398.6828308105469,3257700
2021-02-08 00:00:00-05:00,405.69000244140625,409.3800048828125,395.0,396.0199890136719,389.89105224609375,2855300
2021-02-15 00:00:00-05:00,397.9800109863281,398.1499938964844,376.94000244140625,388.9100036621094,382.8910827636719,3601900
2021-02-22 00:00:00-05:00,386.92999267578125,391.8699951171875,373.25,377.6199951171875,371.7757568359375,4444100
2021-03-01 00:00:00-05:00,379.7300109863281,388.2300109863281,365.2300109863281,376.94000244140625,371.1063232421875,3374800
2021-03-08 00:00:00-05:00,378.3399963378906,396.05999755859375,375.9200134277344,386.3699951171875,380.3904113769531,3085900
2021-03-15 00:00:00-04:00,387.1199951171875,407.989990234375,385.0199890136719,395.0,388.8868103027344,3742000
