Date,Open,High,Low,Close,Adj Close,Volume
1983-11-07 00:00:00-05:00,0.0,1.875,1.8203129768371582,1.8515629768371582,1.071384072303772,6083200
1983-11-14 00:00:00-05:00,0.0,1.8671879768371582,1.7890629768371582,1.8046879768371582,1.0442596673965454,12640000
1983-11-21 00:00:00-05:00,0.0,1.8046879768371582,1.75,1.765625,1.0216560363769531,3729600
1983-11-28 00:00:00-05:00,0.0,1.8671879768371582,1.765625,1.8515629768371582,1.071384072303772,5900800
1983-12-05 00:00:00-05:00,0.0,1.9140629768371582,1.84375,1.875,1.084944725036621,4248000
1983-12-12 00:00:00-05:00,0.0,1.875,1.796875,1.8046879768371582,1.0442596673965454,2828800
1983-12-19 00:00:00-05:00,0.0,1.875,1.7890629768371582,1.8671879768371582,1.080424427986145,2779200
1983-12-26 00:00:00-05:00,0.0,1.984375,1.859375,1.9609379768371582,1.1346718072891235,2782400
1984-01-02 00:00:00-05:00,0.0,1.9609379768371582,1.65625,1.671875,0.9674089550971985,9107200
1984-01-09 00:00:00-05:00,0.0,1.6640629768371582,1.5546879768371582,1.59375,0.9222027063369751,6644800
1984-01-16 00:00:00-05:00,0.0,1.65625,1.578125,1.6328129768371582,0.944806694984436,15036800
1984-01-23 00:00:00-05:00,0.0,1.640625,1.5859379768371582,1.59375,0.9222027063369751,6512000
1984-01-30 00:00:00-05:00,0.0,1.6015629768371582,1.5625,1.578125,0.9131616353988647,5259200
1984-02-06 00:00:00-05:00,0.0,1.578125,1.4609379768371582,1.46875,0.8498739004135132,5300800
1984-02-13 00:00:00-05:00,0.0,1.4765629768371582,1.4375,1.4609379768371582,0.8453531265258789,2161600
1984-02-20 00:00:00-05:00,0.0,1.484375,1.453125,1.484375,0.8589150905609131,4164800
1984-02-27 00:00:00-05:00,0.0,1.5,1.4453129768371582,1.4609379768371582,0.8453531265258789,6086400
1984-03-05 00:00:00-05:00,0.0,1.46875,1.390625,1.4296879768371582,0.8272703886032104,2617600
1984-03-12 00:00:00-05:00,0.0,1.4375,1.4140629768371582,1.4140629768371582,0.8182299733161926,4515200
1984-03-19 00:00:00-05:00,0.0,1.4140629768371582,1.34375,1.3515629768371582,0.7820644378662109,2230400
1984-03-26 00:00:00-05:00,0.0,1.3828129768371582,1.34375,1.359375,0.7865853905677795,4742400
1984-04-02 00:00:00-05:00,0.0,1.390625,1.359375,1.375,0.7956267595291138,8329600
1984-04-09 00:00:00-05:00,0.0,1.4375,1.3671879768371582,1.4375,0.8317908644676208,2748800
1984-04-16 00:00:00-05:00,0.0,1.4375,1.4140629768371582,1.421875,0.8227497935295105,1457600
1984-04-23 00:00:00-05:00,0.0,1.4453129768371582,1.40625,1.4296879768371582,0.8272703886032104,2252800
1984-04-30 00:00:00-04:00,0.0,1.453125,1.421875,1.4453129768371582,0.8363122940063477,2600000
1984-05-07 00:00:00-04:00,0.0,1.453125,1.4375,1.4453129768371582,0.8363122940063477,4235200
1984-05-14 00:00:00-04:00,0.0,1.453125,1.4296879768371582,1.4375,0.8317908644676208,4267200
1984-05-21 00:00:00-04:00,0.0,1.484375,1.4375,1.4765629768371582,0.8543941974639893,3321600
1984-05-28 00:00:00-04:00,0.0,1.5,1.453125,1.484375,0.8589150905609131,2260800
1984-06-04 00:00:00-04:00,0.0,1.53125,1.484375,1.515625,0.8769969940185547,2046400
1984-06-11 00:00:00-04:00,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.8815178871154785,4982400
1984-06-18 00:00:00-04:00,0.0,1.546875,1.453125,1.4765629768371582,0.8543941974639893,2353600
1984-06-25 00:00:00-04:00,0.0,1.46875,1.4140629768371582,1.4140629768371582,0.8182299733161926,4086400
1984-07-02 00:00:00-04:00,0.0,1.421875,1.3984379768371582,1.3984379768371582,0.8091878294944763,1446400
1984-07-09 00:00:00-04:00,0.0,1.421875,1.390625,1.40625,0.8137089014053345,2073600
1984-07-16 00:00:00-04:00,0.0,1.4140629768371582,1.390625,1.390625,0.8046672344207764,4681600
1984-07-23 00:00:00-04:00,0.0,1.40625,1.375,1.40625,0.8137089014053345,3609600
1984-07-30 00:00:00-04:00,0.0,1.5078129768371582,1.390625,1.5078129768371582,0.8724769949913025,3272000
1984-08-06 00:00:00-04:00,0.0,1.5078129768371582,1.4921879768371582,1.4921879768371582,0.8634358048439026,2739200
1984-08-13 00:00:00-04:00,0.0,1.515625,1.4375,1.5,0.8679558634757996,3958400
1984-08-20 00:00:00-04:00,0.0,1.5546879768371582,1.5,1.515625,0.8769969940185547,2318400
1984-08-27 00:00:00-04:00,0.0,1.53125,1.5,1.5,0.8679558634757996,1144000
1984-09-03 00:00:00-04:00,0.0,1.5078129768371582,1.46875,1.5078129768371582,0.8724769949913025,1179200
1984-09-10 00:00:00-04:00,0.0,1.5859379768371582,1.4921879768371582,1.578125,0.9131616353988647,8369600
1984-09-17 00:00:00-04:00,0.0,1.5859379768371582,1.5234379768371582,1.5625,0.9041213393211365,6300800
1984-09-24 00:00:00-04:00,0.0,1.59375,1.5546879768371582,1.5859379768371582,0.9176825881004333,3611200
1984-10-01 00:00:00-04:00,0.0,1.6015629768371582,1.546875,1.5625,0.9041213393211365,2076800
1984-10-08 00:00:00-04:00,0.0,1.546875,1.5078129768371582,1.5234379768371582,0.8815178871154785,1934400
1984-10-15 00:00:00-04:00,0.0,1.609375,1.5078129768371582,1.59375,0.9222027063369751,6481600
1984-10-22 00:00:00-04:00,0.0,1.625,1.5703129768371582,1.578125,0.9131616353988647,5100800
1984-10-29 00:00:00-05:00,0.0,1.578125,1.546875,1.546875,0.8950793743133545,3156800
1984-11-05 00:00:00-05:00,0.0,1.5703129768371582,1.53125,1.5625,0.9041213393211365,1601600
1984-11-12 00:00:00-05:00,0.0,1.5703129768371582,1.515625,1.53125,0.8860383629798889,2096000
1984-11-19 00:00:00-05:00,0.0,1.5703129768371582,1.515625,1.5546879768371582,0.8996004462242126,1337600
1984-11-26 00:00:00-05:00,0.0,1.578125,1.5546879768371582,1.578125,0.9131616353988647,2924800
1984-12-03 00:00:00-05:00,0.0,1.6015629768371582,1.5703129768371582,1.5859379768371582,0.9176825881004333,3633600
1984-12-10 00:00:00-05:00,0.0,1.609375,1.5546879768371582,1.609375,0.9312443733215332,3894400
1984-12-17 00:00:00-05:00,0.0,1.6640629768371582,1.6015629768371582,1.6640629768371582,0.9628891944885254,3331200
1984-12-24 00:00:00-05:00,0.0,1.6875,1.65625,1.6796879768371582,0.9719292521476746,2048000
1984-12-31 00:00:00-05:00,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.9764502644538879,2296000
1985-01-07 00:00:00-05:00,0.0,1.734375,1.6796879768371582,1.7265629768371582,0.9990538954734802,5929600
1985-01-14 00:00:00-05:00,0.0,1.75,1.7265629768371582,1.7421879768371582,1.0080952644348145,1907200
1985-01-21 00:00:00-05:00,0.0,1.78125,1.734375,1.78125,1.0306979417800903,1947200
1985-01-28 00:00:00-05:00,0.0,1.8203129768371582,1.765625,1.796875,1.039738416671753,4249600
1985-02-04 00:00:00-05:00,0.0,1.796875,1.78125,1.796875,1.039738416671753,1432000
1985-02-11 00:00:00-05:00,0.0,1.8671879768371582,1.7890629768371582,1.84375,1.0668622255325317,2476800
1985-02-18 00:00:00-05:00,0.0,1.859375,1.765625,1.78125,1.0306979417800903,3596800
1985-02-25 00:00:00-05:00,0.0,1.7890629768371582,1.765625,1.7734379768371582,1.026177167892456,1368000
1985-03-04 00:00:00-05:00,0.0,1.8359379768371582,1.7734379768371582,1.8046879768371582,1.0442596673965454,5028800
1985-03-11 00:00:00-05:00,0.0,1.8046879768371582,1.703125,1.7265629768371582,0.9990538954734802,3089600
1985-03-18 00:00:00-05:00,0.0,1.765625,1.71875,1.7421879768371582,1.0080952644348145,1595200
1985-03-25 00:00:00-05:00,0.0,1.8125,1.7265629768371582,1.8125,1.0487802028656006,1654400
1985-04-01 00:00:00-05:00,0.0,1.8671879768371582,1.796875,1.8515629768371582,1.071384072303772,1217600
1985-04-08 00:00:00-05:00,0.0,1.90625,1.84375,1.875,1.084944725036621,2694400
1985-04-15 00:00:00-05:00,0.0,1.8984379768371582,1.828125,1.859375,1.0759034156799316,2972800
1985-04-22 00:00:00-05:00,0.0,1.859375,1.8203129768371582,1.8359379768371582,1.062341570854187,1123200
1985-04-29 00:00:00-04:00,0.0,1.8359379768371582,1.78125,1.7890629768371582,1.0352184772491455,2416000
1985-05-06 00:00:00-04:00,0.0,1.890625,1.78125,1.890625,1.093985915184021,4507200
1985-05-13 00:00:00-04:00,0.0,1.984375,1.8984379768371582,1.96875,1.1391922235488892,3139200
1985-05-20 00:00:00-04:00,0.0,2.015625,1.9609379768371582,1.9921879768371582,1.152754306793213,2059200
1985-05-27 00:00:00-04:00,0.0,2.070312976837158,1.96875,2.070312976837158,1.1979604959487915,3100800
1985-06-03 00:00:00-04:00,0.0,2.09375,1.984375,2.023437976837158,1.170836329460144,3289600
1985-06-10 00:00:00-04:00,0.0,2.03125,1.9609379768371582,1.9609379768371582,1.1346718072891235,3278400
1985-06-17 00:00:00-04:00,0.0,2.0,1.9609379768371582,1.984375,1.14823317527771,1302400
1985-06-24 00:00:00-04:00,0.0,2.09375,1.984375,2.078125,1.2024807929992676,3294400
1985-07-01 00:00:00-04:00,0.0,2.085937976837158,2.054687976837158,2.0625,1.1934388875961304,1539200
1985-07-08 00:00:00-04:00,0.0,2.101562976837158,2.054687976837158,2.101562976837158,1.2160420417785645,3284800
1985-07-15 00:00:00-04:00,0.0,2.140625,2.0625,2.070312976837158,1.1979604959487915,3867200
1985-07-22 00:00:00-04:00,0.0,2.125,2.054687976837158,2.125,1.2296041250228882,1739200
1985-07-29 00:00:00-04:00,0.0,2.1875,2.109375,2.164062976837158,1.2522072792053223,6913600
1985-08-05 00:00:00-04:00,0.0,2.226562976837158,2.164062976837158,2.171875,1.256727933883667,4609600
1985-08-12 00:00:00-04:00,0.0,2.1875,2.101562976837158,2.109375,1.2205621004104614,6177600
1985-08-19 00:00:00-04:00,0.0,2.203125,2.109375,2.164062976837158,1.2522072792053223,1947200
1985-08-26 00:00:00-04:00,0.0,2.171875,2.15625,2.164062976837158,1.2522072792053223,1844800
1985-09-02 00:00:00-04:00,0.0,2.195312976837158,2.15625,2.195312976837158,1.2702898979187012,7432000
1985-09-09 00:00:00-04:00,0.0,2.195312976837158,2.164062976837158,2.171875,1.256727933883667,5947200
1985-09-16 00:00:00-04:00,0.0,2.1875,2.171875,2.171875,1.256727933883667,3100800
1985-09-23 00:00:00-04:00,0.0,2.1875,2.148437976837158,2.15625,1.247686505317688,2811200
1985-09-30 00:00:00-04:00,0.0,2.15625,2.054687976837158,2.109375,1.2205621004104614,2448000
1985-10-07 00:00:00-04:00,0.0,2.09375,2.054687976837158,2.078125,1.2024807929992676,2697600
1985-10-14 00:00:00-04:00,0.0,2.179687976837158,2.054687976837158,2.179687976837158,1.2612485885620117,3652800
1985-10-21 00:00:00-04:00,0.0,2.1875,2.164062976837158,2.179687976837158,1.2612485885620117,1032000
1985-10-28 00:00:00-05:00,0.0,2.359375,2.164062976837158,2.34375,1.3561809062957764,4089600
1985-11-04 00:00:00-05:00,0.0,2.34375,2.296875,2.3125,1.3380988836288452,7798400
1985-11-11 00:00:00-05:00,0.0,2.351562976837158,2.296875,2.34375,1.3561809062957764,4043200
1985-11-18 00:00:00-05:00,0.0,2.34375,2.320312976837158,2.328125,1.3471400737762451,1100800
1985-11-25 00:00:00-05:00,0.0,2.375,2.328125,2.375,1.3742635250091553,2848000
1985-12-02 00:00:00-05:00,0.0,2.492187976837158,2.359375,2.476562976837158,1.433031439781189,6440000
1985-12-09 00:00:00-05:00,0.0,2.515625,2.476562976837158,2.507812976837158,1.4511135816574097,1300800
1985-12-16 00:00:00-05:00,0.0,2.609375,2.5,2.59375,1.5008407831192017,4760000
1985-12-23 00:00:00-05:00,0.0,2.59375,2.570312976837158,2.585937976837158,1.4963197708129883,1073600
1985-12-30 00:00:00-05:00,0.0,2.640625,2.570312976837158,2.640625,1.5279643535614014,2820800
1986-01-06 00:00:00-05:00,0.0,2.671875,2.570312976837158,2.601562976837158,1.5053611993789673,2688000
1986-01-13 00:00:00-05:00,0.0,2.648437976837158,2.59375,2.648437976837158,1.532485008239746,1684800
1986-01-20 00:00:00-05:00,0.0,2.65625,2.601562976837158,2.609375,1.509881615638733,1508800
1986-01-27 00:00:00-05:00,0.0,2.679687976837158,2.601562976837158,2.679687976837158,1.5505671501159668,3590400
1986-02-03 00:00:00-05:00,0.0,2.914062976837158,2.679687976837158,2.875,1.6635817289352417,6577600
1986-02-10 00:00:00-05:00,0.0,2.890625,2.734375,2.820312976837158,1.631938099861145,4614400
1986-02-17 00:00:00-05:00,0.0,2.90625,2.8125,2.90625,1.6816654205322266,8980800
1986-02-24 00:00:00-05:00,0.0,2.90625,2.851562976837158,2.875,1.6635817289352417,5312000
1986-03-03 00:00:00-05:00,0.0,2.90625,2.859375,2.875,1.6635817289352417,4315200
1986-03-10 00:00:00-05:00,0.0,3.140625,2.859375,3.125,1.808242678642273,8083200
1986-03-17 00:00:00-05:00,0.0,3.125,2.960937976837158,2.984375,1.7268708944320679,3924800
1986-03-24 00:00:00-05:00,0.0,3.054687976837158,2.976562976837158,3.054687976837158,1.7675563097000122,2393600
1986-03-31 00:00:00-05:00,0.0,3.0625,2.859375,2.875,1.6635817289352417,2993600
1986-04-07 00:00:00-05:00,0.0,2.875,2.773437976837158,2.859375,1.6545403003692627,11334400
1986-04-14 00:00:00-05:00,0.0,3.140625,2.859375,2.96875,1.7178301811218262,7523200
1986-04-21 00:00:00-05:00,0.0,3.109375,2.96875,3.101562976837158,1.7946795225143433,2692800
1986-04-28 00:00:00-04:00,0.0,3.109375,3.039062976837158,3.054687976837158,1.7675563097000122,1398400
1986-05-05 00:00:00-04:00,0.0,3.085937976837158,3.015625,3.085937976837158,1.7856389284133911,2520000
1986-05-12 00:00:00-04:00,0.0,3.164062976837158,3.078125,3.164062976837158,1.8308439254760742,2673600
1986-05-19 00:00:00-04:00,0.0,3.234375,3.109375,3.234375,1.8715301752090454,5649600
1986-05-26 00:00:00-04:00,0.0,3.375,3.21875,3.351562976837158,1.9393388032913208,6392000
1986-06-02 00:00:00-04:00,0.0,3.367187976837158,3.3125,3.320312976837158,1.9212560653686523,4166400
1986-06-09 00:00:00-04:00,0.0,3.320312976837158,3.210937976837158,3.3125,1.9167369604110718,7777600
1986-06-16 00:00:00-04:00,0.0,3.445312976837158,3.289062976837158,3.4375,1.989065170288086,8064000
1986-06-23 00:00:00-04:00,0.0,3.523437976837158,3.421875,3.523437976837158,2.0387914180755615,4177600
1986-06-30 00:00:00-04:00,0.0,3.664062976837158,3.523437976837158,3.5625,2.0613958835601807,3155200
1986-07-07 00:00:00-04:00,0.0,3.570312976837158,3.304687976837158,3.328125,1.9257779121398926,5780800
1986-07-14 00:00:00-04:00,0.0,3.34375,2.875,3.125,1.808242678642273,6296000
1986-07-21 00:00:00-04:00,0.0,3.34375,3.109375,3.21875,1.8624887466430664,2159200
1986-07-28 00:00:00-04:00,0.0,3.25,3.109375,3.1875,1.8444054126739502,4183200
1986-08-04 00:00:00-04:00,0.0,3.1875,2.984375,3.09375,1.790158748626709,3607200
1986-08-11 00:00:00-04:00,0.0,3.296875,3.078125,3.25,1.880570888519287,2169600
1986-08-18 00:00:00-04:00,0.0,3.265625,3.09375,3.109375,1.799200415611267,1556800
1986-08-25 00:00:00-04:00,0.0,3.125,3.03125,3.0625,1.7720767259597778,3807200
1986-09-01 00:00:00-04:00,0.0,3.09375,3.0625,3.09375,1.790158748626709,5494400
1986-09-08 00:00:00-04:00,0.0,3.171875,2.640625,2.6875,1.555087924003601,3532800
1986-09-15 00:00:00-04:00,0.0,2.90625,2.671875,2.828125,1.636459469795227,3880000
1986-09-22 00:00:00-04:00,0.0,3.0,2.828125,2.84375,1.645499587059021,2425600
1986-09-29 00:00:00-04:00,0.0,2.875,2.75,2.765625,1.6002932786941528,3704800
1986-10-06 00:00:00-04:00,0.0,3.015625,2.640625,2.96875,1.7178301811218262,7634400
1986-10-13 00:00:00-04:00,0.0,3.234375,2.90625,3.078125,1.7811181545257568,4331200
1986-10-20 00:00:00-04:00,0.0,3.078125,2.828125,2.890625,1.6726237535476685,3303200
1986-10-27 00:00:00-05:00,0.0,3.0,2.859375,2.96875,1.7178301811218262,2704800
1986-11-03 00:00:00-05:00,0.0,3.046875,2.890625,2.921875,1.690705418586731,11197600
1986-11-10 00:00:00-05:00,0.0,2.921875,2.8125,2.84375,1.645499587059021,10153600
1986-11-17 00:00:00-05:00,0.0,2.9375,2.796875,2.921875,1.690705418586731,7468000
1986-11-24 00:00:00-05:00,0.0,2.9375,2.796875,2.9375,1.6997478008270264,2266400
1986-12-01 00:00:00-05:00,0.0,2.96875,2.875,2.953125,1.7087877988815308,3805600
1986-12-08 00:00:00-05:00,0.0,2.953125,2.78125,2.796875,1.618375539779663,4867200
1986-12-15 00:00:00-05:00,0.0,2.828125,2.71875,2.765625,1.6002932786941528,2926400
1986-12-22 00:00:00-05:00,0.0,2.8125,2.59375,2.796875,1.6289323568344116,3071200
1986-12-29 00:00:00-05:00,0.0,2.96875,2.765625,2.90625,1.692633867263794,1897600
1987-01-05 00:00:00-05:00,0.0,3.109375,2.90625,3.046875,1.774535894393921,2103200
1987-01-12 00:00:00-05:00,0.0,3.4375,2.984375,3.328125,1.9383388757705688,1924800
1987-01-19 00:00:00-05:00,0.0,3.46875,3.25,3.296875,1.920137643814087,3319200
1987-01-26 00:00:00-05:00,0.0,3.3125,3.09375,3.234375,1.883736252784729,3079200
1987-02-02 00:00:00-05:00,0.0,3.53125,3.265625,3.46875,2.020240545272827,5567200
1987-02-09 00:00:00-05:00,0.0,3.5625,3.359375,3.453125,2.0111401081085205,2229600
1987-02-16 00:00:00-05:00,0.0,3.71875,3.4375,3.515625,2.0475411415100098,1780000
1987-02-23 00:00:00-05:00,0.0,3.671875,3.46875,3.5,2.038440704345703,3761600
1987-03-02 00:00:00-05:00,0.0,3.734375,3.46875,3.6875,2.1476423740386963,1816000
1987-03-09 00:00:00-05:00,0.0,3.875,3.578125,3.875,2.2568442821502686,4074400
1987-03-16 00:00:00-05:00,0.0,3.9375,3.828125,3.859375,2.2477455139160156,2424800
1987-03-23 00:00:00-05:00,0.0,3.65625,3.375,3.421875,2.0023062229156494,8356000
1987-03-30 00:00:00-05:00,0.0,3.5625,3.265625,3.53125,2.066305160522461,7027200
1987-04-06 00:00:00-04:00,0.0,3.515625,3.40625,3.421875,2.0023062229156494,3023200
1987-04-13 00:00:00-04:00,0.0,3.46875,3.203125,3.390625,1.9840186834335327,2319200
1987-04-20 00:00:00-04:00,0.0,3.390625,3.125,3.125,1.8285913467407227,2413600
1987-04-27 00:00:00-04:00,0.0,3.3125,3.09375,3.265625,1.9108762741088867,5585600
1987-05-04 00:00:00-04:00,0.0,3.484375,3.21875,3.421875,2.0023062229156494,3190400
1987-05-11 00:00:00-04:00,0.0,3.625,3.421875,3.453125,2.0205912590026855,2075200
1987-05-18 00:00:00-04:00,0.0,3.453125,3.21875,3.328125,1.9474477767944336,2382400
1987-05-25 00:00:00-04:00,0.0,3.59375,3.40625,3.46875,2.0297346115112305,2160800
1987-06-01 00:00:00-04:00,0.0,3.59375,3.359375,3.578125,2.0937342643737793,3064800
1987-06-08 00:00:00-04:00,0.0,3.75,3.578125,3.671875,2.148592472076416,1547200
1987-06-15 00:00:00-04:00,0.0,3.75,3.609375,3.65625,2.1394498348236084,1554400
1987-06-22 00:00:00-04:00,0.0,3.71875,3.546875,3.640625,2.1410579681396484,1552000
1987-06-29 00:00:00-04:00,0.0,3.640625,3.46875,3.53125,2.0767343044281006,1434400
1987-07-06 00:00:00-04:00,0.0,3.625,3.484375,3.5625,2.0951125621795654,2872800
1987-07-13 00:00:00-04:00,0.0,3.625,3.5,3.578125,2.104301691055298,3020800
1987-07-20 00:00:00-04:00,0.0,3.65625,3.5625,3.5625,2.0951125621795654,1448000
1987-07-27 00:00:00-04:00,0.0,3.71875,3.5625,3.59375,2.113490104675293,2536000
1987-08-03 00:00:00-04:00,0.0,4.046875,3.578125,4.0,2.352407217025757,9092800
1987-08-10 00:00:00-04:00,0.0,4.0625,3.875,4.0,2.352407217025757,3817600
1987-08-17 00:00:00-04:00,0.0,4.21875,3.9375,4.171875,2.4534876346588135,2465600
1987-08-24 00:00:00-04:00,0.0,4.203125,4.0,4.03125,2.3707854747772217,3321600
1987-08-31 00:00:00-04:00,0.0,4.046875,3.671875,3.703125,2.1778159141540527,2576000
1987-09-07 00:00:00-04:00,0.0,4.015625,3.578125,3.96875,2.3340296745300293,3304800
1987-09-14 00:00:00-04:00,0.0,4.0,3.8125,3.890625,2.2880828380584717,1945600
1987-09-21 00:00:00-04:00,0.0,4.015625,3.765625,3.984375,2.354897975921631,2340000
1987-09-28 00:00:00-04:00,0.0,4.046875,3.90625,4.046875,2.3918373584747314,1717600
1987-10-05 00:00:00-04:00,0.0,4.0625,3.84375,3.84375,2.2717840671539307,1149600
1987-10-12 00:00:00-04:00,0.0,3.859375,3.5,3.546875,2.096320152282715,2625600
1987-10-19 00:00:00-04:00,0.0,3.515625,2.4375,2.890625,1.7084559202194214,6168000
1987-10-26 00:00:00-05:00,0.0,2.96875,2.6875,2.96875,1.7546300888061523,4147200
1987-11-02 00:00:00-05:00,0.0,2.84375,2.5625,2.71875,1.606872797012329,2210400
1987-11-09 00:00:00-05:00,0.0,2.859375,2.515625,2.765625,1.6345757246017456,3932800
1987-11-16 00:00:00-05:00,0.0,2.828125,2.703125,2.71875,1.606872797012329,2680000
1987-11-23 00:00:00-05:00,0.0,2.765625,2.6875,2.71875,1.606872797012329,1232800
1987-11-30 00:00:00-05:00,0.0,2.65625,2.328125,2.375,1.4037035703659058,3460000
1987-12-07 00:00:00-05:00,0.0,2.625,2.3125,2.46875,1.4591134786605835,1892800
1987-12-14 00:00:00-05:00,0.0,2.96875,2.4375,2.828125,1.6715161800384521,6405600
1987-12-21 00:00:00-05:00,0.0,3.0,2.78125,2.984375,1.7768256664276123,1052000
1987-12-28 00:00:00-05:00,0.0,3.0,2.75,2.9375,1.7489174604415894,915200
1988-01-04 00:00:00-05:00,3.0625,3.15625,2.96875,2.984375,1.7768256664276123,1792000
1988-01-11 00:00:00-05:00,3.015625,3.0625,2.796875,3.015625,1.7954307794570923,1033600
1988-01-18 00:00:00-05:00,3.046875,3.046875,2.78125,2.796875,1.6651910543441772,875200
1988-01-25 00:00:00-05:00,2.8125,2.984375,2.796875,2.953125,1.7582200765609741,1039200
1988-02-01 00:00:00-05:00,2.9375,3.0,2.875,2.9375,1.7489174604415894,604000
1988-02-08 00:00:00-05:00,2.921875,2.96875,2.8125,2.921875,1.7396140098571777,948000
1988-02-15 00:00:00-05:00,2.90625,2.984375,2.796875,2.984375,1.7768256664276123,2788800
1988-02-22 00:00:00-05:00,2.96875,3.171875,2.953125,3.125,1.8605506420135498,3600800
1988-02-29 00:00:00-05:00,3.125,3.375,3.125,3.375,2.0093934535980225,4974400
1988-03-07 00:00:00-05:00,3.375,3.46875,3.34375,3.359375,2.000091075897217,1782400
1988-03-14 00:00:00-05:00,3.328125,3.40625,3.3125,3.359375,2.000091075897217,2068000
1988-03-21 00:00:00-05:00,3.34375,3.390625,3.328125,3.328125,1.9928206205368042,1976800
1988-03-28 00:00:00-05:00,3.328125,3.34375,3.15625,3.1875,1.908617377281189,1554400
1988-04-04 00:00:00-04:00,3.15625,3.375,3.15625,3.375,2.0208890438079834,1860000
1988-04-11 00:00:00-04:00,3.34375,3.453125,3.203125,3.390625,2.030245304107666,2504800
1988-04-18 00:00:00-04:00,3.40625,3.421875,3.25,3.25,1.9460402727127075,3193600
1988-04-25 00:00:00-04:00,3.21875,3.25,3.1875,3.25,1.9460402727127075,1560800
1988-05-02 00:00:00-04:00,3.21875,3.25,3.03125,3.03125,1.815057635307312,2384800
1988-05-09 00:00:00-04:00,3.03125,3.09375,2.96875,3.0625,1.8337701559066772,2359200
1988-05-16 00:00:00-04:00,3.046875,3.0625,2.953125,2.96875,1.7776345014572144,1219200
1988-05-23 00:00:00-04:00,2.9375,3.0625,2.90625,3.03125,1.815057635307312,1056000
1988-05-30 00:00:00-04:00,3.0625,3.40625,3.046875,3.265625,1.9553972482681274,1162400
1988-06-06 00:00:00-04:00,3.25,3.328125,3.1875,3.28125,1.9647539854049683,1253600
1988-06-13 00:00:00-04:00,3.28125,3.3125,2.75,2.828125,1.6934301853179932,15108800
1988-06-20 00:00:00-04:00,2.828125,2.90625,2.71875,2.84375,1.7139722108840942,6296000
1988-06-27 00:00:00-04:00,2.875,2.875,2.65625,2.8125,1.6951364278793335,4973600
1988-07-04 00:00:00-04:00,2.78125,2.84375,2.703125,2.84375,1.7139722108840942,3876800
1988-07-11 00:00:00-04:00,2.8125,2.84375,2.75,2.828125,1.704554796218872,5227200
1988-07-18 00:00:00-04:00,2.84375,2.953125,2.78125,2.890625,1.7422242164611816,5268800
1988-07-25 00:00:00-04:00,2.90625,3.078125,2.90625,3.03125,1.8269809484481812,2107200
1988-08-01 00:00:00-04:00,3.015625,3.171875,3.0,3.03125,1.8269809484481812,2372800
1988-08-08 00:00:00-04:00,3.03125,3.046875,2.84375,2.875,1.7328068017959595,1372000
1988-08-15 00:00:00-04:00,2.875,2.953125,2.875,2.90625,1.7516429424285889,659200
1988-08-22 00:00:00-04:00,2.90625,3.03125,2.90625,2.953125,1.779894471168518,982400
1988-08-29 00:00:00-04:00,2.9375,3.03125,2.90625,2.984375,1.7987297773361206,1192000
1988-09-05 00:00:00-04:00,3.015625,3.09375,2.90625,2.953125,1.779894471168518,929600
1988-09-12 00:00:00-04:00,2.9375,3.0,2.90625,2.96875,1.7893109321594238,800800
1988-09-19 00:00:00-04:00,2.96875,3.046875,2.953125,3.03125,1.8389825820922852,1184000
1988-09-26 00:00:00-04:00,3.015625,3.171875,3.015625,3.109375,1.8863794803619385,2144000
1988-10-03 00:00:00-04:00,3.09375,3.140625,3.03125,3.109375,1.8863794803619385,1316000
1988-10-10 00:00:00-04:00,3.125,3.15625,3.0,3.109375,1.8863794803619385,2379200
1988-10-17 00:00:00-04:00,3.125,3.328125,3.125,3.28125,1.9906513690948486,6367200
1988-10-24 00:00:00-04:00,3.28125,3.375,3.25,3.28125,1.9906513690948486,6025600
1988-10-31 00:00:00-05:00,3.25,3.421875,3.234375,3.328125,2.019089698791504,3491200
1988-11-07 00:00:00-05:00,3.3125,3.328125,3.15625,3.1875,1.9337754249572754,2495200
1988-11-14 00:00:00-05:00,3.1875,3.203125,3.0625,3.09375,1.876900553703308,2880800
1988-11-21 00:00:00-05:00,3.0625,3.140625,3.03125,3.125,1.895858883857727,2404800
1988-11-28 00:00:00-05:00,3.125,3.234375,3.0625,3.203125,1.9432547092437744,1793600
1988-12-05 00:00:00-05:00,3.1875,3.375,3.1875,3.25,1.9716923236846924,1636000
1988-12-12 00:00:00-05:00,3.25,3.265625,3.078125,3.15625,1.914817214012146,2089600
1988-12-19 00:00:00-05:00,3.125,3.21875,3.109375,3.1875,1.9457197189331055,1292000
1988-12-26 00:00:00-05:00,3.21875,3.34375,3.1875,3.3125,2.0220236778259277,848800
1989-01-02 00:00:00-05:00,3.296875,3.3125,3.1875,3.203125,1.9552574157714844,1419200
1989-01-09 00:00:00-05:00,3.203125,3.375,3.203125,3.3125,2.0220236778259277,6192000
1989-01-16 00:00:00-05:00,3.34375,3.34375,3.296875,3.328125,2.0315611362457275,2972000
1989-01-23 00:00:00-05:00,3.3125,3.359375,3.296875,3.328125,2.0315611362457275,3856000
1989-01-30 00:00:00-05:00,3.328125,3.4375,3.3125,3.40625,2.0792500972747803,3576800
