Date,Open,High,Low,Close,Adj Close,Volume
2001-02-12 00:00:00-05:00,6.465000152587891,6.534999847412109,6.09499979019165,6.230000019073486,3.7177019119262695,5600600
2001-02-19 00:00:00-05:00,6.235000133514404,6.869999885559082,6.005000114440918,6.574999809265137,3.923579216003418,8240400
2001-02-26 00:00:00-05:00,6.599999904632568,7.125,6.579999923706055,7.019999980926514,4.18912935256958,9151600
2001-03-05 00:00:00-05:00,6.994999885559082,7.34499979019165,6.5,7.175000190734863,4.2816243171691895,7705200
2001-03-12 00:00:00-05:00,7.179999828338623,7.239999771118164,6.065000057220459,6.224999904632568,3.7147204875946045,7853000
2001-03-19 00:00:00-05:00,6.215000152587891,6.474999904632568,5.985000133514404,6.264999866485596,3.738589286804199,5463800
2001-03-26 00:00:00-05:00,6.260000228881836,6.570000171661377,6.099999904632568,6.525000095367432,3.8937418460845947,5034600
2001-04-02 00:00:00-04:00,6.525000095367432,6.90500020980835,6.119999885559082,6.559999942779541,3.9146265983581543,6499400
2001-04-09 00:00:00-04:00,6.659999847412109,6.974999904632568,6.659999847412109,6.974999904632568,4.162275314331055,3463200
2001-04-16 00:00:00-04:00,7.099999904632568,7.150000095367432,6.900000095367432,6.945000171661377,4.14437198638916,9889600
2001-04-23 00:00:00-04:00,6.949999809265137,7.199999809265137,6.889999866485596,7.125,4.251784324645996,6192200
2001-04-30 00:00:00-04:00,7.175000190734863,7.25,6.940000057220459,7.0,4.177193641662598,4942200
2001-05-07 00:00:00-04:00,7.025000095367432,7.295000076293945,6.925000190734863,7.190000057220459,4.290574073791504,10581400
2001-05-14 00:00:00-04:00,7.199999809265137,8.300000190734863,7.090000152587891,8.100000381469727,4.8336100578308105,9610800
2001-05-21 00:00:00-04:00,8.574999809265137,8.574999809265137,7.900000095367432,8.085000038146973,4.824658393859863,10289400
2001-05-28 00:00:00-04:00,8.050000190734863,8.050000190734863,7.664999961853027,7.989999771118164,4.767969608306885,5028200
2001-06-04 00:00:00-04:00,8.039999961853027,8.199999809265137,7.574999809265137,7.974999904632568,4.759017467498779,3762200
2001-06-11 00:00:00-04:00,7.900000095367432,7.900000095367432,7.125,7.5,4.475564002990723,8368000
2001-06-18 00:00:00-04:00,7.474999904632568,7.585000038146973,6.550000190734863,6.554999828338623,3.911644458770752,5129800
2001-06-25 00:00:00-04:00,6.75,6.800000190734863,5.525000095367432,5.525000095367432,3.296999454498291,10483800
2001-07-02 00:00:00-04:00,5.550000190734863,5.670000076293945,5.114999771118164,5.199999809265137,3.103058099746704,6671200
2001-07-09 00:00:00-04:00,5.210000038146973,6.025000095367432,5.130000114440918,5.945000171661377,3.547630548477173,11300800
2001-07-16 00:00:00-04:00,5.974999904632568,6.489999771118164,5.800000190734863,6.324999809265137,3.7743923664093018,6559400
2001-07-23 00:00:00-04:00,6.289999961853027,6.300000190734863,5.815000057220459,6.050000190734863,3.610288381576538,5004600
2001-07-30 00:00:00-04:00,5.949999809265137,5.949999809265137,5.135000228881836,5.460000038146973,3.2582108974456787,52649000
2001-08-06 00:00:00-04:00,5.5,5.625,5.394999980926514,5.454999923706055,3.2552268505096436,17239800
2001-08-13 00:00:00-04:00,5.474999904632568,6.065000057220459,5.375,5.894999980926514,3.5177948474884033,13043200
2001-08-20 00:00:00-04:00,5.974999904632568,6.289999961853027,5.755000114440918,6.260000228881836,3.7356059551239014,10238000
2001-08-27 00:00:00-04:00,6.260000228881836,6.320000171661377,5.949999809265137,6.190000057220459,3.6938321590423584,7270800
2001-09-03 00:00:00-04:00,6.199999809265137,6.25,5.954999923706055,6.039999961853027,3.604320764541626,6889800
2001-09-10 00:00:00-04:00,6.014999866485596,6.025000095367432,5.900000095367432,5.985000133514404,3.571500301361084,1035200
2001-09-17 00:00:00-04:00,5.974999904632568,5.994999885559082,5.65500020980835,5.980000019073486,3.568516731262207,14436800
2001-09-24 00:00:00-04:00,6.0,6.099999904632568,5.199999809265137,5.494999885559082,3.279097318649292,10880800
2001-10-01 00:00:00-04:00,5.425000190734863,5.429999828338623,5.050000190734863,5.224999904632568,3.1179771423339844,7230400
2001-10-08 00:00:00-04:00,5.175000190734863,5.21999979019165,4.699999809265137,4.994999885559082,2.9807252883911133,9694000
2001-10-15 00:00:00-04:00,4.994999885559082,5.400000095367432,4.849999904632568,5.0,2.9837095737457275,7765600
2001-10-22 00:00:00-04:00,5.0,5.505000114440918,4.954999923706055,5.300000190734863,3.1627328395843506,7580200
2001-10-29 00:00:00-05:00,5.309999942779541,5.75,4.75,5.545000076293945,3.3089349269866943,7730600
2001-11-05 00:00:00-05:00,5.545000076293945,6.019999980926514,5.5,6.010000228881836,3.586419105529785,8432600
2001-11-12 00:00:00-05:00,6.0,6.5,5.635000228881836,5.78000020980835,3.4491684436798096,10545800
2001-11-19 00:00:00-05:00,5.78000020980835,5.954999923706055,5.71999979019165,5.809999942779541,3.4670701026916504,3041600
2001-11-26 00:00:00-05:00,5.900000095367432,6.71999979019165,5.860000133514404,6.675000190734863,3.9832518100738525,13222000
2001-12-03 00:00:00-05:00,6.550000190734863,7.119999885559082,6.525000095367432,6.900000095367432,4.117519378662109,11936200
2001-12-10 00:00:00-05:00,6.75,6.824999809265137,6.175000190734863,6.380000114440918,3.807213068008423,8015000
2001-12-17 00:00:00-05:00,6.449999809265137,6.675000190734863,6.025000095367432,6.25,3.729637861251831,10278000
2001-12-24 00:00:00-05:00,6.199999809265137,6.550000190734863,6.199999809265137,6.480000019073486,3.866886615753174,3213600
2001-12-31 00:00:00-05:00,6.474999904632568,6.849999904632568,6.449999809265137,6.625,3.953415632247925,4970800
2002-01-07 00:00:00-05:00,6.625,7.050000190734863,6.625,6.84499979019165,4.084698677062988,7649600
2002-01-14 00:00:00-05:00,6.875,7.005000114440918,6.539999961853027,6.800000190734863,4.057845115661621,10249600
2002-01-21 00:00:00-05:00,6.900000095367432,7.400000095367432,6.75,7.400000095367432,4.415888786315918,7799800
2002-01-28 00:00:00-05:00,7.400000095367432,7.989999771118164,7.150000095367432,7.925000190734863,4.729180812835693,12219800
2002-02-04 00:00:00-05:00,7.809999942779541,7.974999904632568,7.619999885559082,7.775000095367432,4.639669895172119,15479800
2002-02-11 00:00:00-05:00,7.724999904632568,8.045000076293945,7.599999904632568,7.849999904632568,4.684423923492432,17323200
2002-02-18 00:00:00-05:00,7.75,7.769999980926514,6.875,6.989999771118164,4.1712260246276855,10709200
2002-02-25 00:00:00-05:00,7.025000095367432,7.715000152587891,7.025000095367432,7.715000152587891,4.60386323928833,16646200
2002-03-04 00:00:00-05:00,7.715000152587891,8.020000457763672,7.485000133514404,7.650000095367432,4.56507682800293,21807000
2002-03-11 00:00:00-05:00,7.650000095367432,7.989999771118164,7.574999809265137,7.619999885559082,4.547173500061035,15491600
2002-03-18 00:00:00-05:00,7.619999885559082,8.265000343322754,7.619999885559082,8.09000015258789,4.827641010284424,12421200
2002-03-25 00:00:00-05:00,8.100000381469727,8.920000076293945,8.024999618530273,8.8100004196167,5.257297039031982,12349200
2002-04-01 00:00:00-05:00,8.800000190734863,9.069999694824219,8.300000190734863,8.569999694824219,5.114078044891357,10840600
2002-04-08 00:00:00-04:00,8.574999809265137,8.920000076293945,8.569999694824219,8.774999618530273,5.236410140991211,8174000
2002-04-15 00:00:00-04:00,8.800000190734863,9.300000190734863,8.510000228881836,9.104999542236328,5.433334827423096,18173400
2002-04-22 00:00:00-04:00,9.149999618530273,9.244999885559082,8.539999961853027,9.045000076293945,5.3975300788879395,11720800
2002-04-29 00:00:00-04:00,9.0,9.265000343322754,8.6850004196167,8.9399995803833,5.334871292114258,9863200
2002-05-06 00:00:00-04:00,9.0,9.21500015258789,8.765000343322754,9.15999984741211,5.466157913208008,13061400
2002-05-13 00:00:00-04:00,9.175000190734863,9.375,8.875,9.300000190734863,5.549702167510986,13201000
2002-05-20 00:00:00-04:00,9.375,10.220000267028809,9.25,10.024999618530273,5.982339382171631,21011600
2002-05-27 00:00:00-04:00,10.024999618530273,10.414999961853027,9.569999694824219,9.875,5.892828941345215,20745400
2002-06-03 00:00:00-04:00,9.880000114440918,10.350000381469727,9.569999694824219,9.574999809265137,5.713802814483643,16519200
2002-06-10 00:00:00-04:00,9.524999618530273,9.574999809265137,9.050000190734863,9.399999618530273,5.609372615814209,15554200
2002-06-17 00:00:00-04:00,9.300000190734863,9.744999885559082,9.149999618530273,9.630000114440918,5.746623992919922,19313800
2002-06-24 00:00:00-04:00,9.645000457763672,9.720000267028809,8.880000114440918,8.925000190734863,5.325924873352051,15393600
2002-07-01 00:00:00-04:00,8.875,9.109999656677246,8.100000381469727,8.550000190734863,5.102144718170166,9318400
2002-07-08 00:00:00-04:00,8.475000381469727,9.25,8.449999809265137,8.614999771118164,5.140931606292725,13380400
2002-07-15 00:00:00-04:00,8.739999771118164,8.9399995803833,7.675000190734863,7.864999771118164,4.6933746337890625,11635800
2002-07-22 00:00:00-04:00,7.900000095367432,7.925000190734863,6.210000038146973,7.25,4.326379776000977,23306600
2002-07-29 00:00:00-04:00,7.25,8.0,7.224999904632568,7.349999904632568,4.386053562164307,11299200
2002-08-05 00:00:00-04:00,7.474999904632568,8.119999885559082,7.010000228881836,8.095000267028809,4.830628871917725,9815800
2002-08-12 00:00:00-04:00,7.849999904632568,8.149999618530273,7.574999809265137,7.949999809265137,4.74409818649292,9916400
2002-08-19 00:00:00-04:00,7.869999885559082,8.350000381469727,7.599999904632568,8.074999809265137,4.818691730499268,10951600
2002-08-26 00:00:00-04:00,8.09000015258789,8.635000228881836,8.0600004196167,8.194999694824219,4.890300750732422,9483600
2002-09-02 00:00:00-04:00,7.400000095367432,7.545000076293945,7.050000190734863,7.494999885559082,4.4725799560546875,15705600
2002-09-09 00:00:00-04:00,7.5,7.809999942779541,7.045000076293945,7.199999809265137,4.296541213989258,14356400
2002-09-16 00:00:00-04:00,7.099999904632568,7.275000095367432,6.494999885559082,6.75,4.028007507324219,11663800
2002-09-23 00:00:00-04:00,6.599999904632568,6.599999904632568,5.875,6.480000019073486,3.866886615753174,20621600
2002-09-30 00:00:00-04:00,6.900000095367432,6.900000095367432,5.974999904632568,5.994999885559082,3.577467441558838,13457200
2002-10-07 00:00:00-04:00,5.940000057220459,6.224999904632568,5.125,6.175000190734863,3.6848807334899902,20905200
2002-10-14 00:00:00-04:00,5.949999809265137,6.275000095367432,4.974999904632568,6.050000190734863,3.610288381576538,31447000
2002-10-21 00:00:00-04:00,6.050000190734863,6.574999809265137,6.034999847412109,6.125,3.655043840408325,10152000
2002-10-28 00:00:00-05:00,6.175000190734863,6.429999828338623,6.050000190734863,6.389999866485596,3.8131814002990723,10566600
2002-11-04 00:00:00-05:00,6.425000190734863,7.150000095367432,6.400000095367432,6.505000114440918,3.881805658340454,13040400
2002-11-11 00:00:00-05:00,6.505000114440918,6.885000228881836,6.275000095367432,6.885000228881836,4.108569622039795,8034200
2002-11-18 00:00:00-05:00,6.894999980926514,7.675000190734863,6.824999809265137,7.474999904632568,4.460644245147705,10961200
2002-11-25 00:00:00-05:00,7.425000190734863,7.849999904632568,7.085000038146973,7.75,4.624749660491943,7363000
2002-12-02 00:00:00-05:00,7.75,7.829999923706055,7.164999961853027,7.324999809265137,4.37113618850708,13530400
2002-12-09 00:00:00-05:00,7.284999847412109,7.775000095367432,7.0,7.735000133514404,4.615799427032471,12724400
2002-12-16 00:00:00-05:00,7.820000171661377,8.380000114440918,7.769999980926514,8.175000190734863,4.8783650398254395,18437000
2002-12-23 00:00:00-05:00,8.25,8.444999694824219,8.210000038146973,8.350000381469727,4.982797145843506,5043200
2002-12-30 00:00:00-05:00,8.350000381469727,8.84000015258789,8.225000381469727,8.805000305175781,5.254313945770264,8073200
2003-01-06 00:00:00-05:00,8.875,8.975000381469727,8.28499984741211,8.944999694824219,5.337856769561768,17903600
2003-01-13 00:00:00-05:00,8.9399995803833,9.515000343322754,8.46500015258789,9.149999618530273,5.460190773010254,21313200
2003-01-20 00:00:00-05:00,9.125,9.600000381469727,8.795000076293945,9.289999961853027,5.543734073638916,15144800
2003-01-27 00:00:00-05:00,9.329999923706055,9.649999618530273,9.255000114440918,9.385000228881836,5.6004252433776855,20108200
2003-02-03 00:00:00-05:00,9.364999771118164,9.5600004196167,8.375,8.470000267028809,5.054407596588135,45245200
2003-02-10 00:00:00-05:00,8.5,8.524999618530273,8.229999542236328,8.449999809265137,5.042469501495361,23726800
2003-02-17 00:00:00-05:00,8.449999809265137,8.75,8.229999542236328,8.619999885559082,5.143914222717285,12654800
2003-02-24 00:00:00-05:00,8.649999618530273,8.734999656677246,8.210000038146973,8.510000228881836,5.078274726867676,16759800
2003-03-03 00:00:00-05:00,8.515000343322754,8.625,8.420000076293945,8.515000343322754,5.0812578201293945,16423800
2003-03-10 00:00:00-05:00,8.489999771118164,8.630000114440918,8.005000114440918,8.550000190734863,5.102144718170166,18269000
2003-03-17 00:00:00-05:00,8.59000015258789,8.845000267028809,8.475000381469727,8.744999885559082,5.218507766723633,12187000
2003-03-24 00:00:00-05:00,8.75,8.770000457763672,8.170000076293945,8.670000076293945,5.173753261566162,11745000
2003-03-31 00:00:00-05:00,8.680000305175781,8.904999732971191,8.359999656677246,8.704999923706055,5.194637775421143,12974600
2003-04-07 00:00:00-04:00,8.765000343322754,9.40999984741211,8.635000228881836,9.244999885559082,5.516878128051758,18319200
2003-04-14 00:00:00-04:00,9.25,9.390000343322754,9.024999618530273,9.085000038146973,5.447789669036865,11198600
2003-04-21 00:00:00-04:00,9.100000381469727,9.305000305175781,8.649999618530273,8.664999961853027,5.19593620300293,23178600
2003-04-28 00:00:00-04:00,8.734999656677246,9.109999656677246,8.630000114440918,9.095000267028809,5.453785419464111,13911000
2003-05-05 00:00:00-04:00,9.09000015258789,9.300000190734863,8.944999694824219,9.260000228881836,5.552727699279785,12158000
2003-05-12 00:00:00-04:00,9.385000228881836,10.0,9.3149995803833,9.899999618530273,5.936501502990723,20014400
2003-05-19 00:00:00-04:00,9.850000381469727,10.4350004196167,9.614999771118164,10.4350004196167,6.257312774658203,22407400
2003-05-26 00:00:00-04:00,10.4350004196167,11.015000343322754,10.399999618530273,10.975000381469727,6.581122875213623,24633600
2003-06-02 00:00:00-04:00,10.949999809265137,11.614999771118164,10.850000381469727,11.555000305175781,6.92891788482666,18163000
2003-06-09 00:00:00-04:00,11.53499984741211,11.869999885559082,11.024999618530273,11.739999771118164,7.039848804473877,20960400
2003-06-16 00:00:00-04:00,11.824999809265137,12.850000381469727,11.710000038146973,12.199999809265137,7.315688610076904,30770000
2003-06-23 00:00:00-04:00,12.175000190734863,12.270000457763672,11.704999923706055,12.085000038146973,7.246726989746094,18269400
2003-06-30 00:00:00-04:00,12.125,12.335000038146973,11.975000381469727,12.119999885559082,7.267714977264404,12512800
2003-07-07 00:00:00-04:00,12.225000381469727,12.489999771118164,12.140000343322754,12.430000305175781,7.453606605529785,11467000
2003-07-14 00:00:00-04:00,12.430000305175781,12.550000190734863,11.725000381469727,12.5,7.522760391235352,16301200
2003-07-21 00:00:00-04:00,12.449999809265137,13.795000076293945,12.399999618530273,13.795000076293945,8.302120208740234,27702200
2003-07-28 00:00:00-04:00,13.795000076293945,13.960000038146973,13.180000305175781,13.399999618530273,8.064398765563965,14430600
2003-08-04 00:00:00-04:00,13.399999618530273,13.795000076293945,12.925000190734863,13.795000076293945,8.302120208740234,18968400
2003-08-11 00:00:00-04:00,13.989999771118164,14.664999961853027,13.829999923706055,14.345000267028809,8.633121490478516,23735000
2003-08-18 00:00:00-04:00,14.449999809265137,15.0,13.640000343322754,13.640000343322754,8.208841323852539,18438400
2003-08-25 00:00:00-04:00,13.65999984741211,15.204999923706055,13.194999694824219,15.0,9.027312278747559,23748200
2003-09-01 00:00:00-04:00,15.0,15.494999885559082,14.949999809265137,15.234999656677246,9.168742179870605,12024600
2003-09-08 00:00:00-04:00,15.25,15.755000114440918,15.010000228881836,15.755000114440918,9.481689453125,21377000
2003-09-15 00:00:00-04:00,15.725000381469727,16.899999618530273,15.600000381469727,16.844999313354492,10.137675285339355,21991000
2003-09-22 00:00:00-04:00,16.899999618530273,17.28499984741211,16.079999923706055,16.110000610351562,9.695337295532227,20874600
2003-09-29 00:00:00-04:00,16.110000610351562,18.2450008392334,15.970000267028809,16.885000228881836,10.161748886108398,29141600
2003-10-06 00:00:00-04:00,17.125,18.850000381469727,16.75,17.934999465942383,10.793660163879395,33218200
2003-10-13 00:00:00-04:00,17.975000381469727,19.094999313354492,17.934999465942383,18.260000228881836,11.016805648803711,29838400
2003-10-20 00:00:00-04:00,18.260000228881836,19.075000762939453,18.0,18.540000915527344,11.185730934143066,24225400
2003-10-27 00:00:00-05:00,18.375,19.674999237060547,18.344999313354492,19.375,11.689517974853516,19223600
2003-11-03 00:00:00-05:00,19.375,20.719999313354492,19.075000762939453,20.5,12.368253707885742,25006400
2003-11-10 00:00:00-05:00,20.475000381469727,20.604999542236328,18.924999237060547,19.7450008392334,11.912750244140625,24621200
2003-11-17 00:00:00-05:00,19.8700008392334,20.56999969482422,19.155000686645508,20.31999969482422,12.259655952453613,22244200
2003-11-24 00:00:00-05:00,20.274999618530273,21.764999389648438,20.174999237060547,21.764999389648438,13.13147258758545,12971400
2003-12-01 00:00:00-05:00,22.25,22.924999237060547,21.850000381469727,22.6299991607666,13.653345108032227,22496400
2003-12-08 00:00:00-05:00,22.850000381469727,23.3700008392334,21.190000534057617,22.364999771118164,13.493467330932617,27985000
2003-12-15 00:00:00-05:00,22.225000381469727,22.75,20.25,20.635000228881836,12.449708938598633,32642600
2003-12-22 00:00:00-05:00,20.635000228881836,20.875,19.2549991607666,20.829999923706055,12.567354202270508,28330600
2003-12-29 00:00:00-05:00,21.024999618530273,21.225000381469727,20.75,20.954999923706055,12.642767906188965,17258000
2004-01-05 00:00:00-05:00,21.350000381469727,22.450000762939453,20.950000762939453,22.225000381469727,13.409008979797363,28073800
2004-01-12 00:00:00-05:00,22.225000381469727,22.225000381469727,17.59000015258789,18.024999618530273,10.87501335144043,56668600
2004-01-19 00:00:00-05:00,17.799999237060547,20.079999923706055,17.75,18.979999542236328,11.504833221435547,39179200
2004-01-26 00:00:00-05:00,18.985000610351562,19.7450008392334,17.545000076293945,18.43000030517578,11.171443939208984,39036200
2004-02-02 00:00:00-05:00,18.43000030517578,19.795000076293945,17.635000228881836,19.739999771118164,11.965516090393066,33636200
2004-02-09 00:00:00-05:00,19.809999465942383,21.655000686645508,19.489999771118164,20.600000381469727,12.486801147460938,31444400
2004-02-16 00:00:00-05:00,20.950000762939453,21.575000762939453,20.200000762939453,20.469999313354492,12.407999992370605,26708400
2004-02-23 00:00:00-05:00,20.475000381469727,21.389999389648438,19.829999923706055,21.325000762939453,12.92627239227295,23531400
2004-03-01 00:00:00-05:00,21.4950008392334,22.43000030517578,20.69499969482422,21.65999984741211,13.129326820373535,28642800
2004-03-08 00:00:00-05:00,21.665000915527344,21.985000610351562,20.19499969482422,20.969999313354492,12.711085319519043,23364400
2004-03-15 00:00:00-05:00,21.075000762939453,21.424999237060547,19.895000457763672,20.975000381469727,12.714115142822266,27519800
2004-03-22 00:00:00-05:00,20.5,20.674999237060547,18.905000686645508,19.290000915527344,11.692740440368652,63511600
2004-03-29 00:00:00-05:00,19.600000381469727,19.924999237060547,19.155000686645508,19.850000381469727,12.032185554504395,35552400
2004-04-05 00:00:00-04:00,19.75,19.80500030517578,19.0049991607666,19.1299991607666,11.595755577087402,17425600
2004-04-12 00:00:00-04:00,19.125,19.1299991607666,17.475000381469727,17.94499969482422,10.877464294433594,39083200
2004-04-19 00:00:00-04:00,17.989999771118164,18.100000381469727,15.699999809265137,16.295000076293945,9.929800033569336,44432800
2004-04-26 00:00:00-04:00,16.53499984741211,16.975000381469727,14.630000114440918,15.25,9.293000221252441,44983600
2004-05-03 00:00:00-04:00,15.25,15.739999771118164,14.260000228881836,14.305000305175781,8.717142105102539,35238600
2004-05-10 00:00:00-04:00,13.880000114440918,15.069999694824219,13.880000114440918,14.414999961853027,8.784172058105469,43238200
2004-05-17 00:00:00-04:00,14.5,16.135000228881836,13.885000228881836,16.114999771118164,9.820113182067871,39644200
2004-05-24 00:00:00-04:00,16.125,17.2450008392334,15.859999656677246,16.815000534057617,10.246681213378906,33476200
2004-05-31 00:00:00-04:00,16.915000915527344,17.110000610351562,15.545000076293945,15.960000038146973,9.725663185119629,24612400
2004-06-07 00:00:00-04:00,16.5,16.56999969482422,15.529999732971191,15.824999809265137,9.643393516540527,18941000
2004-06-14 00:00:00-04:00,15.824999809265137,16.510000228881836,15.079999923706055,16.260000228881836,9.908475875854492,21174600
2004-06-21 00:00:00-04:00,16.299999237060547,17.21500015258789,15.765000343322754,16.975000381469727,10.344178199768066,21048000
2004-06-28 00:00:00-04:00,17.149999618530273,17.389999389648438,16.125,16.4950008392334,10.051676750183105,19078800
2004-07-05 00:00:00-04:00,16.55500030517578,17.809999465942383,16.114999771118164,17.80500030517578,10.849959373474121,25615200
2004-07-12 00:00:00-04:00,17.700000762939453,18.309999465942383,17.100000381469727,18.0,10.968789100646973,19903600
2004-07-19 00:00:00-04:00,17.950000762939453,17.975000381469727,16.264999389648438,16.68000030517578,10.222745895385742,25321000
2004-07-26 00:00:00-04:00,16.68000030517578,17.684999465942383,15.944999694824219,17.424999237060547,10.679337501525879,23835800
2004-08-02 00:00:00-04:00,17.420000076293945,17.600000381469727,15.96500015258789,16.03499984741211,9.827438354492188,17805600
2004-08-09 00:00:00-04:00,16.03499984741211,16.614999771118164,15.770000457763672,16.149999618530273,9.897923469543457,20696400
2004-08-16 00:00:00-04:00,16.270000457763672,18.309999465942383,16.2549991607666,18.1200008392334,11.105284690856934,26422800
2004-08-23 00:00:00-04:00,17.975000381469727,18.6200008392334,17.55500030517578,18.610000610351562,11.405595779418945,19606600
2004-08-30 00:00:00-04:00,18.75,19.0,18.405000686645508,18.68000030517578,11.448492050170898,19565800
2004-09-06 00:00:00-04:00,18.325000762939453,19.155000686645508,18.315000534057617,18.954999923706055,11.617033958435059,11390800
2004-09-13 00:00:00-04:00,18.954999923706055,19.1200008392334,18.469999313354492,18.610000610351562,11.405595779418945,16651200
2004-09-20 00:00:00-04:00,19.0,19.924999237060547,18.610000610351562,19.899999618530273,12.19620132446289,23129800
2004-09-27 00:00:00-04:00,19.899999618530273,21.065000534057617,19.739999771118164,20.049999237060547,12.288129806518555,32458200
2004-10-04 00:00:00-04:00,20.049999237060547,21.274999618530273,19.700000762939453,20.9950008392334,12.867301940917969,32006600
2004-10-11 00:00:00-04:00,20.9950008392334,21.0,17.924999237060547,18.469999313354492,11.319790840148926,37814800
2004-10-18 00:00:00-04:00,18.5,18.584999084472656,17.395000457763672,17.854999542236328,11.011561393737793,27728800
2004-10-25 00:00:00-04:00,18.274999618530273,18.635000228881836,17.469999313354492,18.110000610351562,11.168821334838867,29367400
2004-11-01 00:00:00-05:00,18.2450008392334,19.40999984741211,17.44499969482422,19.264999389648438,11.88113021850586,24085000
2004-11-08 00:00:00-05:00,19.25,20.209999084472656,18.864999771118164,20.190000534057617,12.45159912109375,20398000
2004-11-15 00:00:00-05:00,20.290000915527344,20.709999084472656,19.424999237060547,19.559999465942383,12.063069343566895,25205200
2004-11-22 00:00:00-05:00,19.559999465942383,20.399999618530273,19.165000915527344,20.28499984741211,12.510189056396484,16002000
2004-11-29 00:00:00-05:00,20.315000534057617,20.549999237060547,18.344999313354492,18.69499969482422,11.529606819152832,26789600
2004-12-06 00:00:00-05:00,18.475000381469727,18.719999313354492,16.989999771118164,18.30500030517578,11.289082527160645,26585400
2004-12-13 00:00:00-05:00,18.385000228881836,19.1299991607666,18.385000228881836,18.80500030517578,11.597442626953125,15499000
2004-12-20 00:00:00-05:00,18.80500030517578,19.350000381469727,18.559999465942383,18.899999618530273,11.733671188354492,14211600
2004-12-27 00:00:00-05:00,18.885000228881836,19.2450008392334,18.854999542236328,19.114999771118164,11.867155075073242,9139000
2005-01-03 00:00:00-05:00,19.040000915527344,19.040000915527344,17.565000534057617,17.809999465942383,11.056966781616211,30491400
2005-01-10 00:00:00-05:00,17.850000381469727,18.46500015258789,17.559999465942383,18.30500030517578,11.36428165435791,23915000
2005-01-17 00:00:00-05:00,18.700000762939453,19.2450008392334,18.235000610351562,18.670000076293945,11.672948837280273,23408400
2005-01-24 00:00:00-05:00,18.739999771118164,18.920000076293945,17.954999923706055,17.979999542236328,11.24154281616211,18180400
2005-01-31 00:00:00-05:00,18.045000076293945,18.96500015258789,17.864999771118164,18.565000534057617,11.607306480407715,17817800
2005-02-07 00:00:00-05:00,18.645000457763672,19.084999084472656,17.809999465942383,19.040000915527344,11.90428352355957,19742200
2005-02-14 00:00:00-05:00,19.125,20.344999313354492,18.895000457763672,19.864999771118164,12.420096397399902,35061200
2005-02-21 00:00:00-05:00,20.125,20.625,19.360000610351562,20.549999237060547,12.848371505737305,28373600
2005-02-28 00:00:00-05:00,20.725000381469727,21.950000762939453,20.28499984741211,21.864999771118164,13.67054271697998,29698000
2005-03-07 00:00:00-05:00,21.825000762939453,21.860000610351562,20.149999618530273,20.420000076293945,12.76709270477295,31269600
2005-03-14 00:00:00-05:00,20.440000534057617,20.940000534057617,20.149999618530273,20.594999313354492,13.03579044342041,19906000
2005-03-21 00:00:00-05:00,20.5,20.739999771118164,19.309999465942383,19.360000610351562,12.254085540771484,21453800
2005-03-28 00:00:00-05:00,19.5,20.155000686645508,18.809999465942383,20.0049991607666,12.662345886230469,28274200
2005-04-04 00:00:00-04:00,19.774999618530273,19.850000381469727,19.190000534057617,19.219999313354492,12.165470123291016,18680800
2005-04-11 00:00:00-04:00,19.219999313354492,19.350000381469727,17.05500030517578,17.09000015258789,10.817266464233398,35734000
2005-04-18 00:00:00-04:00,17.125,18.549999237060547,17.110000610351562,18.1200008392334,11.544197082519531,31193000
2005-04-25 00:00:00-04:00,18.165000915527344,18.635000228881836,16.8700008392334,17.329999923706055,11.040888786315918,31704600
2005-05-02 00:00:00-04:00,17.329999923706055,18.25,17.094999313354492,18.125,11.547381401062012,21372800
2005-05-09 00:00:00-04:00,18.05500030517578,18.239999771118164,15.789999961853027,16.030000686645508,10.212669372558594,25267400
2005-05-16 00:00:00-04:00,16.0,17.454999923706055,15.760000228881836,16.8799991607666,10.754199981689453,28064000
2005-05-23 00:00:00-04:00,16.174999237060547,17.774999618530273,16.155000686645508,17.770000457763672,11.321218490600586,24645600
2005-05-30 00:00:00-04:00,17.579999923706055,18.684999465942383,17.18000030517578,18.40999984741211,11.728960037231445,16823600
2005-06-06 00:00:00-04:00,18.530000686645508,18.575000762939453,17.25,17.864999771118164,11.381739616394043,18811400
2005-06-13 00:00:00-04:00,17.915000915527344,19.399999618530273,17.55500030517578,19.270000457763672,12.276859283447266,29478400
2005-06-20 00:00:00-04:00,19.270000457763672,19.315000534057617,18.0,18.34000015258789,11.684354782104492,20280000
2005-06-27 00:00:00-04:00,18.3700008392334,19.2450008392334,18.200000762939453,18.96500015258789,12.082539558410645,18205000
2005-07-04 00:00:00-04:00,18.96500015258789,19.514999389648438,18.604999542236328,19.405000686645508,12.362866401672363,12877200
2005-07-11 00:00:00-04:00,19.549999237060547,19.915000915527344,19.204999923706055,19.299999237060547,12.295971870422363,17306800
2005-07-18 00:00:00-04:00,19.290000915527344,20.375,19.184999465942383,20.149999618530273,12.919902801513672,33376400
2005-07-25 00:00:00-04:00,20.25,20.364999771118164,19.614999771118164,20.139999389648438,12.91348934173584,22286400
2005-08-01 00:00:00-04:00,20.25,21.149999618530273,20.03499984741211,20.510000228881836,13.150732040405273,21384200
2005-08-08 00:00:00-04:00,20.524999618530273,21.7450008392334,20.010000228881836,21.674999237060547,13.897717475891113,26853800
