Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30 00:00:00-04:00,45.83000183105469,46.529998779296875,45.709999084472656,46.5,21.42743492126465,841400
2004-09-06 00:00:00-04:00,46.5,47.70000076293945,45.83000183105469,46.08000183105469,21.233903884887695,920000
2004-09-13 00:00:00-04:00,46.02000045776367,46.150001525878906,44.689998626708984,45.95000076293945,21.173999786376953,839600
2004-09-20 00:00:00-04:00,45.45000076293945,45.810001373291016,45.0,45.099998474121094,20.78231430053711,660800
2004-09-27 00:00:00-04:00,45.16999816894531,47.5,45.13999938964844,46.79999923706055,21.56568145751953,1002600
2004-10-04 00:00:00-04:00,47.0,47.18000030517578,46.130001068115234,46.400001525878906,21.381364822387695,860300
2004-10-11 00:00:00-04:00,46.5,48.04999923706055,46.029998779296875,48.04999923706055,22.141685485839844,1296700
2004-10-18 00:00:00-04:00,48.04999923706055,49.04999923706055,46.689998626708984,47.400001525878906,21.8421688079834,815100
2004-10-25 00:00:00-04:00,47.20000076293945,49.20000076293945,46.91999816894531,48.86000061035156,22.514942169189453,818900
2004-11-01 00:00:00-05:00,48.86000061035156,51.540000915527344,48.689998626708984,49.099998474121094,22.625526428222656,1150500
2004-11-08 00:00:00-05:00,48.75,51.599998474121094,48.720001220703125,51.560001373291016,23.759119033813477,1109000
2004-11-15 00:00:00-05:00,51.560001373291016,52.45000076293945,49.540000915527344,50.130001068115234,23.35224151611328,1353600
2004-11-22 00:00:00-05:00,49.93000030517578,51.38999938964844,49.279998779296875,51.029998779296875,23.7714900970459,1000200
2004-11-29 00:00:00-05:00,51.93000030517578,53.25,50.959999084472656,53.25,24.805635452270508,1129500
2004-12-06 00:00:00-05:00,53.099998474121094,53.95000076293945,52.310001373291016,53.70000076293945,25.015268325805664,642700
2004-12-13 00:00:00-05:00,53.880001068115234,54.15999984741211,52.880001068115234,54.04999923706055,25.17831039428711,1027700
2004-12-20 00:00:00-05:00,54.029998779296875,54.47999954223633,53.45000076293945,53.709999084472656,25.019926071166992,743900
2004-12-27 00:00:00-05:00,53.61000061035156,55.400001525878906,53.0099983215332,55.400001525878906,25.807174682617188,858400
2005-01-03 00:00:00-05:00,55.38999938964844,55.38999938964844,51.2599983215332,51.5099983215332,23.995088577270508,1243800
2005-01-10 00:00:00-05:00,51.5,51.599998474121094,49.650001525878906,51.36000061035156,23.92521095275879,878700
2005-01-17 00:00:00-05:00,51.29999923706055,52.75,51.25,52.099998474121094,24.269926071166992,839200
2005-01-24 00:00:00-05:00,52.0,52.25,49.02000045776367,49.79999923706055,23.198514938354492,1253500
2005-01-31 00:00:00-05:00,49.83000183105469,50.630001068115234,48.18000030517578,50.099998474121094,23.338266372680664,2797600
2005-02-07 00:00:00-05:00,50.29999923706055,50.869998931884766,49.560001373291016,50.150001525878906,23.361549377441406,992300
2005-02-14 00:00:00-05:00,50.209999084472656,52.150001525878906,50.099998474121094,51.54999923706055,24.27829933166504,1407200
2005-02-21 00:00:00-05:00,51.54999923706055,51.54999923706055,49.900001525878906,50.900001525878906,23.972164154052734,1042900
2005-02-28 00:00:00-05:00,50.900001525878906,51.380001068115234,50.150001525878906,51.380001068115234,24.19823455810547,1297300
2005-03-07 00:00:00-05:00,51.279998779296875,51.880001068115234,49.349998474121094,49.5,23.312816619873047,985400
2005-03-14 00:00:00-05:00,49.45000076293945,51.04999923706055,49.34000015258789,49.52000045776367,23.322237014770508,1280500
2005-03-21 00:00:00-05:00,49.52000045776367,49.7400016784668,47.29999923706055,47.88999938964844,22.5545597076416,1072500
2005-03-28 00:00:00-05:00,47.45000076293945,48.70000076293945,47.0,47.880001068115234,22.549850463867188,2325100
2005-04-04 00:00:00-04:00,47.900001525878906,48.63999938964844,47.29999923706055,48.209999084472656,22.70526885986328,1665600
2005-04-11 00:00:00-04:00,48.380001068115234,49.939998626708984,48.189998626708984,49.16999816894531,23.157398223876953,1302700
2005-04-18 00:00:00-04:00,49.400001525878906,51.470001220703125,49.13999938964844,51.400001525878906,24.20764923095703,2838800
2005-04-25 00:00:00-04:00,51.900001525878906,52.86000061035156,51.20000076293945,52.650001525878906,24.796358108520508,8588200
2005-05-02 00:00:00-04:00,52.650001525878906,53.88999938964844,52.02000045776367,53.150001525878906,25.031831741333008,1237300
2005-05-09 00:00:00-04:00,53.25,54.970001220703125,53.209999084472656,54.38999938964844,25.615833282470703,1504600
2005-05-16 00:00:00-04:00,53.79999923706055,56.720001220703125,53.689998626708984,56.29999923706055,26.5153865814209,1171700
2005-05-23 00:00:00-04:00,56.150001525878906,56.75,54.0,54.52000045776367,25.93937110900879,1097500
2005-05-30 00:00:00-04:00,54.599998474121094,57.689998626708984,54.599998474121094,56.650001525878906,26.952770233154297,1197800
2005-06-06 00:00:00-04:00,56.54999923706055,58.630001068115234,56.54999923706055,58.56999969482422,27.866273880004883,927000
2005-06-13 00:00:00-04:00,58.54999923706055,59.790000915527344,58.31999969482422,59.220001220703125,28.175521850585938,1268900
2005-06-20 00:00:00-04:00,59.0099983215332,59.349998474121094,57.52000045776367,57.7599983215332,27.48088836669922,1479800
2005-06-27 00:00:00-04:00,57.599998474121094,57.91999816894531,56.33000183105469,57.630001068115234,27.41903305053711,1945900
2005-07-04 00:00:00-04:00,57.75,59.63999938964844,57.5,59.25,28.189802169799805,930800
2005-07-11 00:00:00-04:00,59.20000076293945,60.16999816894531,57.959999084472656,59.09000015258789,28.113662719726562,1328400
2005-07-18 00:00:00-04:00,59.11000061035156,59.68000030517578,58.189998626708984,59.5,28.308734893798828,1532500
2005-07-25 00:00:00-04:00,59.5,61.86000061035156,59.209999084472656,61.70000076293945,29.355457305908203,1310300
2005-08-01 00:00:00-04:00,61.65999984741211,63.220001220703125,59.810001373291016,60.33000183105469,28.70363426208496,1799300
2005-08-08 00:00:00-04:00,59.849998474121094,59.849998474121094,56.459999084472656,56.91999816894531,27.081233978271484,2628400
2005-08-15 00:00:00-04:00,56.79999923706055,59.27000045776367,56.79999923706055,57.41999816894531,27.583894729614258,1101800
2005-08-22 00:00:00-04:00,57.41999816894531,58.95000076293945,57.36000061035156,57.380001068115234,27.56467628479004,1179900
2005-08-29 00:00:00-04:00,57.189998626708984,59.59000015258789,56.560001373291016,58.63999938964844,28.169960021972656,1703500
2005-09-05 00:00:00-04:00,58.66999816894531,60.15999984741211,58.65999984741211,59.779998779296875,28.717605590820312,835200
2005-09-12 00:00:00-04:00,59.779998779296875,59.779998779296875,58.689998626708984,59.54999923706055,28.607112884521484,933700
2005-09-19 00:00:00-04:00,59.45000076293945,59.58000183105469,56.22999954223633,56.97999954223633,27.37252426147461,1337800
2005-09-26 00:00:00-04:00,57.0,57.709999084472656,55.529998779296875,57.45000076293945,27.598316192626953,5214700
2005-10-03 00:00:00-04:00,57.470001220703125,57.70000076293945,53.75,54.20000076293945,26.037036895751953,3799200
2005-10-10 00:00:00-04:00,54.06999969482422,54.36000061035156,52.02000045776367,53.709999084472656,25.801645278930664,1915200
2005-10-17 00:00:00-04:00,53.7400016784668,54.849998474121094,52.599998474121094,54.52000045776367,26.190765380859375,1368500
2005-10-24 00:00:00-04:00,55.06999969482422,56.06999969482422,53.459999084472656,55.04999923706055,26.445369720458984,1361700
2005-10-31 00:00:00-05:00,55.29999923706055,56.189998626708984,53.209999084472656,53.880001068115234,25.883312225341797,1488800
2005-11-07 00:00:00-05:00,54.0,56.369998931884766,53.34000015258789,56.36000061035156,27.074668884277344,4492900
2005-11-14 00:00:00-05:00,56.61000061035156,57.540000915527344,55.849998474121094,57.40999984741211,27.858217239379883,1307100
2005-11-21 00:00:00-05:00,57.5,58.970001220703125,57.0,58.720001220703125,28.493900299072266,783900
2005-11-28 00:00:00-05:00,58.720001220703125,59.0099983215332,57.29999923706055,58.72999954223633,28.498769760131836,2055400
2005-12-05 00:00:00-05:00,58.599998474121094,59.0,57.88999938964844,58.790000915527344,28.52787208557129,1475900
2005-12-12 00:00:00-05:00,59.25,60.06999969482422,58.18000030517578,59.0,28.62977409362793,1320200
2005-12-19 00:00:00-05:00,59.13999938964844,59.13999938964844,57.439998626708984,58.720001220703125,28.493900299072266,788500
2005-12-26 00:00:00-05:00,58.65999984741211,59.130001068115234,58.06999969482422,58.95000076293945,28.605510711669922,869200
2006-01-02 00:00:00-05:00,59.20000076293945,62.66999816894531,58.630001068115234,62.65999984741211,30.40580177307129,1665000
2006-01-09 00:00:00-05:00,62.689998626708984,64.73999786376953,62.40999984741211,62.560001373291016,30.357267379760742,2838900
2006-01-16 00:00:00-05:00,62.08000183105469,64.47000122070312,61.90999984741211,63.619998931884766,30.871627807617188,1157100
2006-01-23 00:00:00-05:00,63.619998931884766,64.80999755859375,63.310001373291016,64.62999725341797,31.36174964904785,1438500
2006-01-30 00:00:00-05:00,64.5199966430664,64.80999755859375,62.630001068115234,63.529998779296875,30.827974319458008,1595200
2006-02-06 00:00:00-05:00,63.41999816894531,63.689998626708984,61.689998626708984,62.099998474121094,30.134044647216797,1143800
2006-02-13 00:00:00-05:00,62.290000915527344,63.2400016784668,61.15999984741211,63.2400016784668,30.687238693237305,3954600
2006-02-20 00:00:00-05:00,63.099998474121094,64.83000183105469,62.7599983215332,64.5199966430664,31.611228942871094,987200
2006-02-27 00:00:00-05:00,64.5,65.05999755859375,63.880001068115234,64.48999786376953,31.596532821655273,1230900
2006-03-06 00:00:00-05:00,64.47000122070312,66.30999755859375,63.70000076293945,66.30999755859375,32.48823928833008,1093200
2006-03-13 00:00:00-05:00,66.36000061035156,69.02999877929688,64.58999633789062,68.79000091552734,33.70329284667969,1594600
2006-03-20 00:00:00-05:00,68.79000091552734,68.79000091552734,66.41999816894531,66.94000244140625,32.796905517578125,1267900
2006-03-27 00:00:00-05:00,66.95999908447266,67.83000183105469,65.36000061035156,67.19000244140625,32.91938781738281,2748400
2006-04-03 00:00:00-04:00,67.63999938964844,67.98999786376953,65.76000213623047,65.98999786376953,32.33144760131836,1727800
2006-04-10 00:00:00-04:00,65.75,65.94000244140625,62.869998931884766,63.13999938964844,30.93510627746582,925900
2006-04-17 00:00:00-04:00,63.08000183105469,64.4000015258789,62.66999816894531,63.83000183105469,31.273164749145508,2129500
2006-04-24 00:00:00-04:00,63.66999816894531,63.7400016784668,61.709999084472656,63.09000015258789,30.91061019897461,1518300
2006-05-01 00:00:00-04:00,63.40999984741211,63.4900016784668,61.04999923706055,62.43000030517578,30.587261199951172,1950400
2006-05-08 00:00:00-04:00,62.29999923706055,64.0,61.22999954223633,61.59000015258789,30.17569923400879,1888700
2006-05-15 00:00:00-04:00,59.040000915527344,63.20000076293945,59.040000915527344,60.97999954223633,29.876827239990234,1596200
2006-05-22 00:00:00-04:00,60.599998474121094,63.650001525878906,59.90999984741211,63.290000915527344,31.311080932617188,1843400
2006-05-29 00:00:00-04:00,63.290000915527344,63.900001525878906,60.779998779296875,63.279998779296875,31.306137084960938,3643500
2006-06-05 00:00:00-04:00,63.18000030517578,64.36000061035156,61.54999923706055,62.7400016784668,31.038990020751953,1722800
2006-06-12 00:00:00-04:00,62.93000030517578,62.970001220703125,60.20000076293945,61.08000183105469,30.217750549316406,1453400
2006-06-19 00:00:00-04:00,61.150001525878906,61.36000061035156,59.18000030517578,59.349998474121094,29.36187171936035,1152500
2006-06-26 00:00:00-04:00,59.349998474121094,62.36000061035156,59.2599983215332,62.150001525878906,30.747102737426758,1911500
2006-07-03 00:00:00-04:00,62.400001525878906,63.709999084472656,61.95000076293945,63.09000015258789,31.212141036987305,1621400
2006-07-10 00:00:00-04:00,63.150001525878906,64.5,61.29999923706055,61.31999969482422,30.33649444580078,2251100
2006-07-17 00:00:00-04:00,61.25,62.7400016784668,60.7599983215332,61.5,30.425533294677734,2236700
2006-07-24 00:00:00-04:00,61.68000030517578,65.5,61.45000076293945,64.58999633789062,31.9542293548584,2473800
2006-07-31 00:00:00-04:00,64.37000274658203,64.9000015258789,63.11000061035156,64.80999755859375,32.06306838989258,1580200
2006-08-07 00:00:00-04:00,64.70999908447266,64.70999908447266,62.2400016784668,62.81999969482422,31.07856559753418,1145100
2006-08-14 00:00:00-04:00,62.59000015258789,63.95000076293945,62.349998474121094,63.900001525878906,31.61288070678711,1127700
2006-08-21 00:00:00-04:00,63.779998779296875,66.04000091552734,63.56999969482422,65.94999694824219,32.939029693603516,1335400
2006-08-28 00:00:00-04:00,65.81999969482422,67.6500015258789,65.79000091552734,66.41999816894531,33.17377471923828,1379800
2006-09-04 00:00:00-04:00,66.41999816894531,67.5,66.18000030517578,67.2300033569336,33.57833480834961,872100
2006-09-11 00:00:00-04:00,66.77999877929688,68.83000183105469,66.27999877929688,67.5999984741211,33.763145446777344,1511100
2006-09-18 00:00:00-04:00,67.4000015258789,68.51000213623047,66.8499984741211,68.41000366210938,34.167694091796875,1424900
2006-09-25 00:00:00-04:00,68.51000213623047,69.05999755859375,67.38999938964844,68.76000213623047,34.34251403808594,1881200
2006-10-02 00:00:00-04:00,68.76000213623047,69.72000122070312,67.83999633789062,68.25,34.0877799987793,1520100
2006-10-09 00:00:00-04:00,68.11000061035156,69.81999969482422,67.58999633789062,69.7699966430664,34.84695816040039,1126000
2006-10-16 00:00:00-04:00,69.69999694824219,70.75,69.6500015258789,70.58000183105469,35.25150680541992,929500
2006-10-23 00:00:00-04:00,70.33000183105469,71.98999786376953,70.1500015258789,71.4000015258789,35.66106414794922,1212400
2006-10-30 00:00:00-05:00,71.13999938964844,72.86000061035156,69.58999633789062,70.3499984741211,35.13663864135742,2110600
2006-11-06 00:00:00-05:00,70.18000030517578,71.6500015258789,69.51000213623047,70.95999908447266,35.44131088256836,1329900
2006-11-13 00:00:00-05:00,70.55999755859375,72.81999969482422,70.33999633789062,72.44999694824219,36.18550109863281,1295300
2006-11-20 00:00:00-05:00,72.87999725341797,77.83999633789062,72.87999725341797,77.7699966430664,39.1710319519043,1135700
2006-11-27 00:00:00-05:00,77.73999786376953,79.69000244140625,74.83000183105469,79.13999938964844,39.86107635498047,1990000
2006-12-04 00:00:00-05:00,79.3499984741211,81.41999816894531,78.4000015258789,78.9000015258789,39.74018859863281,1459900
2006-12-11 00:00:00-05:00,78.95999908447266,79.5199966430664,77.7300033569336,78.33999633789062,39.458133697509766,1372500
2006-12-18 00:00:00-05:00,78.5,78.94999694824219,75.73999786376953,76.06999969482422,38.31478500366211,1167400
2006-12-25 00:00:00-05:00,76.0,78.7300033569336,75.97000122070312,78.16999816894531,39.37249755859375,655000
2007-01-01 00:00:00-05:00,78.63999938964844,79.41000366210938,77.04000091552734,77.27999877929688,38.92422103881836,1075400
2007-01-08 00:00:00-05:00,77.11000061035156,80.33999633789062,75.9000015258789,79.94999694824219,40.2690544128418,1414800
2007-01-15 00:00:00-05:00,80.19999694824219,82.2699966430664,80.19999694824219,81.81999969482422,41.21091842651367,1230100
2007-01-22 00:00:00-05:00,81.98999786376953,85.31999969482422,80.94999694824219,85.04000091552734,42.8327751159668,1564400
2007-01-29 00:00:00-05:00,84.98999786376953,88.6500015258789,84.77999877929688,88.56999969482422,44.61076736450195,1811700
2007-02-05 00:00:00-05:00,88.69999694824219,93.48999786376953,88.0,90.7300033569336,45.69871139526367,2903000
2007-02-12 00:00:00-05:00,90.31999969482422,90.41000366210938,87.2300033569336,88.25,44.4495849609375,2459200
2007-02-19 00:00:00-05:00,88.25,89.23999786376953,86.83000183105469,87.18000030517578,44.232398986816406,1465600
2007-02-26 00:00:00-05:00,86.41000366210938,87.75,81.9800033569336,83.88999938964844,42.563175201416016,3277000
2007-03-05 00:00:00-05:00,83.1500015258789,84.0,79.93000030517578,83.58999633789062,42.41094970703125,2783600
2007-03-12 00:00:00-04:00,83.08999633789062,84.33999633789062,80.43000030517578,81.7699966430664,41.487545013427734,1945900
2007-03-19 00:00:00-04:00,82.37000274658203,85.75,82.05000305175781,84.88999938964844,43.07052993774414,1445200
2007-03-26 00:00:00-04:00,85.16000366210938,85.16000366210938,80.87999725341797,83.55000305175781,42.390682220458984,2407600
2007-04-02 00:00:00-04:00,83.19999694824219,85.31999969482422,82.9000015258789,83.58999633789062,42.41094970703125,1323000
2007-04-09 00:00:00-04:00,83.66000366210938,85.16999816894531,82.2699966430664,83.5199966430664,42.375431060791016,1185800
2007-04-16 00:00:00-04:00,83.9000015258789,84.69999694824219,82.20999908447266,83.5999984741211,42.4160270690918,1401300
2007-04-23 00:00:00-04:00,83.5999984741211,85.30000305175781,83.30000305175781,84.19000244140625,42.71538162231445,1108100
2007-04-30 00:00:00-04:00,84.3499984741211,84.45999908447266,80.54000091552734,82.12999725341797,41.67020034790039,1683400
2007-05-07 00:00:00-04:00,82.02999877929688,82.5999984741211,80.58000183105469,81.25,41.22372055053711,1851100
2007-05-14 00:00:00-04:00,81.43000030517578,81.70999908447266,74.41999816894531,74.52999877929688,37.81418991088867,1903300
2007-05-21 00:00:00-04:00,74.6500015258789,76.73999786376953,72.52999877929688,73.87999725341797,37.791378021240234,2637300
2007-05-28 00:00:00-04:00,74.73999786376953,79.76000213623047,74.73999786376953,78.66999816894531,40.24159240722656,2561700
2007-06-04 00:00:00-04:00,78.62999725341797,80.29000091552734,75.0,76.37999725341797,39.0702018737793,2870400
2007-06-11 00:00:00-04:00,76.08000183105469,76.08000183105469,73.0999984741211,74.37999725341797,38.04715347290039,2203200
2007-06-18 00:00:00-04:00,74.5999984741211,74.5999984741211,69.69000244140625,70.0999984741211,35.857826232910156,2434000
2007-06-25 00:00:00-04:00,70.23999786376953,71.44999694824219,67.63999938964844,70.5,36.06243896484375,3199200
2007-07-02 00:00:00-04:00,70.73999786376953,74.18000030517578,70.3499984741211,73.66000366210938,37.67885208129883,1779000
2007-07-09 00:00:00-04:00,73.5999984741211,73.72000122070312,70.37000274658203,73.6500015258789,37.67375183105469,2122400
2007-07-16 00:00:00-04:00,73.3499984741211,74.62999725341797,70.31999969482422,70.55000305175781,36.08802032470703,1974900
2007-07-23 00:00:00-04:00,70.81999969482422,71.0,63.720001220703125,63.720001220703125,32.594303131103516,2833000
2007-07-30 00:00:00-04:00,63.709999084472656,67.19999694824219,62.709999084472656,66.0,33.76057815551758,2972400
2007-08-06 00:00:00-04:00,66.0999984741211,71.0999984741211,65.0,67.48999786376953,34.52275848388672,3509500
2007-08-13 00:00:00-04:00,67.80000305175781,70.0,61.9900016784668,65.5199966430664,33.515052795410156,3796800
2007-08-20 00:00:00-04:00,65.43000030517578,71.1500015258789,65.25,69.62000274658203,35.96401596069336,2491400
2007-08-27 00:00:00-04:00,69.5999984741211,70.4000015258789,65.5199966430664,69.47000122070312,35.886505126953125,3202700
2007-09-03 00:00:00-04:00,69.4000015258789,71.5999984741211,68.29000091552734,68.75,35.51457595825195,1553800
2007-09-10 00:00:00-04:00,69.0,72.20999908447266,67.4000015258789,71.91000366210938,37.1469612121582,1953000
2007-09-17 00:00:00-04:00,71.80999755859375,75.48999786376953,71.0999984741211,73.36000061035156,37.89599609375,2285600
2007-09-24 00:00:00-04:00,73.55000305175781,77.05999755859375,73.23999786376953,76.75,39.647178649902344,2139200
2007-10-01 00:00:00-04:00,76.66000366210938,80.05000305175781,76.66000366210938,79.7300033569336,41.186580657958984,2128900
2007-10-08 00:00:00-04:00,79.30000305175781,81.04000091552734,77.91999816894531,78.0,40.29290008544922,2047900
2007-10-15 00:00:00-04:00,78.25,78.44999694824219,71.18000030517578,71.18000030517578,36.76986312866211,2464700
2007-10-22 00:00:00-04:00,70.26000213623047,72.27999877929688,69.18000030517578,70.68000030517578,36.51157760620117,3216400
2007-10-29 00:00:00-04:00,70.95999908447266,72.37000274658203,68.2699966430664,69.58000183105469,35.943328857421875,3320800
2007-11-05 00:00:00-05:00,69.2699966430664,70.86000061035156,68.30999755859375,70.08000183105469,36.20161819458008,3655200
2007-11-12 00:00:00-05:00,69.80000305175781,72.0,66.93000030517578,67.55999755859375,35.23094177246094,3262700
2007-11-19 00:00:00-05:00,67.05999755859375,68.13999938964844,64.23999786376953,67.61000061035156,35.25700759887695,2087200
2007-11-26 00:00:00-05:00,67.36000061035156,67.36000061035156,62.34000015258789,66.44000244140625,34.64689636230469,5522800
2007-12-03 00:00:00-05:00,67.05000305175781,70.45999908447266,65.25,69.05999755859375,36.01315689086914,2446700
2007-12-10 00:00:00-05:00,69.37999725341797,71.83000183105469,63.459999084472656,63.459999084472656,33.0928840637207,2780900
2007-12-17 00:00:00-05:00,63.029998779296875,65.97000122070312,61.40999984741211,65.95999908447266,34.396583557128906,2944700
2007-12-24 00:00:00-05:00,66.0,68.08000183105469,63.4900016784668,63.689998626708984,33.21283721923828,1433300
2007-12-31 00:00:00-05:00,63.47999954223633,65.12000274658203,58.68000030517578,58.709999084472656,30.61587142944336,3116600
2008-01-07 00:00:00-05:00,58.959999084472656,60.209999084472656,53.689998626708984,56.779998779296875,29.609432220458984,5376700
2008-01-14 00:00:00-05:00,56.91999816894531,57.5,53.70000076293945,54.70000076293945,28.524755477905273,4667100
2008-01-21 00:00:00-05:00,52.61000061035156,61.290000915527344,52.61000061035156,58.93000030517578,30.730600357055664,4589000
2008-01-28 00:00:00-05:00,58.70000076293945,63.45000076293945,58.18000030517578,63.2599983215332,32.988582611083984,3953600
2008-02-04 00:00:00-05:00,62.91999816894531,63.22999954223633,58.61000061035156,59.56999969482422,31.06434440612793,5050700
2008-02-11 00:00:00-05:00,59.400001525878906,60.04999923706055,56.2400016784668,57.310001373291016,29.88581085205078,3992200
2008-02-18 00:00:00-05:00,58.029998779296875,58.689998626708984,56.0,58.689998626708984,30.995662689208984,3313300
2008-02-25 00:00:00-05:00,58.529998779296875,61.29999923706055,57.77000045776367,59.349998474121094,31.344205856323242,4136600
2008-03-03 00:00:00-05:00,59.619998931884766,59.90999984741211,55.459999084472656,57.189998626708984,30.203453063964844,4814200
2008-03-10 00:00:00-04:00,57.25,60.88999938964844,56.310001373291016,58.900001525878906,31.106557846069336,4499200
2008-03-17 00:00:00-04:00,58.189998626708984,65.2300033569336,57.369998931884766,65.19000244140625,34.428462982177734,3683800
2008-03-24 00:00:00-04:00,65.43000030517578,67.08000183105469,64.05999755859375,64.06999969482422,33.836944580078125,3171500
2008-03-31 00:00:00-04:00,64.2699966430664,73.30999755859375,63.81999969482422,71.87000274658203,37.95634078979492,4281900
2008-04-07 00:00:00-04:00,72.18000030517578,72.19000244140625,66.72000122070312,67.54000091552734,35.669551849365234,3445800
2008-04-14 00:00:00-04:00,67.55999755859375,72.12000274658203,66.66999816894531,70.55000305175781,37.25921630859375,2392700
2008-04-21 00:00:00-04:00,70.0,72.31999969482422,68.31999969482422,72.27999877929688,38.1728630065918,3348100
2008-04-28 00:00:00-04:00,72.20999908447266,73.55000305175781,70.69999694824219,70.91999816894531,37.454612731933594,3290700
2008-05-05 00:00:00-04:00,70.12999725341797,71.72000122070312,67.25,67.66000366210938,35.73292541503906,2877500
2008-05-12 00:00:00-04:00,67.94999694824219,70.55999755859375,67.5999984741211,70.05000305175781,36.9951286315918,2339300
2008-05-19 00:00:00-04:00,69.63999938964844,69.69000244140625,65.4000015258789,65.61000061035156,34.6502799987793,2125100
2008-05-26 00:00:00-04:00,65.58999633789062,67.95999908447266,65.47000122070312,66.48999786376953,35.48225784301758,2287100
2008-06-02 00:00:00-04:00,66.06999969482422,68.18000030517578,64.91999816894531,65.20999908447266,34.799190521240234,2624800
2008-06-09 00:00:00-04:00,65.38999938964844,66.12000274658203,61.84000015258789,63.88999938964844,34.094764709472656,2473300
2008-06-16 00:00:00-04:00,63.41999816894531,64.98999786376953,61.0,61.31999969482422,32.723297119140625,2191100
2008-06-23 00:00:00-04:00,61.400001525878906,62.93000030517578,58.7599983215332,58.959999084472656,31.463895797729492,2413400
2008-06-30 00:00:00-04:00,59.79999923706055,60.22999954223633,55.900001525878906,55.900001525878906,29.830913543701172,2465000
2008-07-07 00:00:00-04:00,56.209999084472656,59.900001525878906,54.4900016784668,56.45000076293945,30.124433517456055,5431100
2008-07-14 00:00:00-04:00,57.099998474121094,58.84000015258789,51.66999816894531,57.459999084472656,30.663410186767578,5879900
2008-07-21 00:00:00-04:00,57.70000076293945,62.529998779296875,56.650001525878906,58.220001220703125,31.06899070739746,4523600
2008-07-28 00:00:00-04:00,58.25,59.939998626708984,56.88999938964844,58.77000045776367,31.362497329711914,4514600
2008-08-04 00:00:00-04:00,58.779998779296875,61.310001373291016,55.25,59.77000045776367,31.896141052246094,4161000
2008-08-11 00:00:00-04:00,59.36000061035156,63.33000183105469,58.63999938964844,61.90999984741211,33.038150787353516,3625100
2008-08-18 00:00:00-04:00,61.16999816894531,62.09000015258789,57.209999084472656,61.08000183105469,32.595218658447266,3883400
2008-08-25 00:00:00-04:00,60.38999938964844,62.65999984741211,58.18000030517578,61.970001220703125,33.46201705932617,2391400
2008-09-01 00:00:00-04:00,62.75,64.02999877929688,59.29999923706055,61.66999816894531,33.3000373840332,3503600
2008-09-08 00:00:00-04:00,64.75,65.5,61.810001373291016,65.4800033569336,35.35733413696289,5748700
2008-09-15 00:00:00-04:00,61.040000915527344,81.75,59.650001525878906,70.94999694824219,38.310977935791016,7928200
2008-09-22 00:00:00-04:00,70.41000366210938,70.5999984741211,63.0099983215332,65.94999694824219,35.611114501953125,4149700
2008-09-29 00:00:00-04:00,64.88999938964844,67.6500015258789,55.25,55.75,30.103403091430664,5188400
2008-10-06 00:00:00-04:00,54.720001220703125,54.720001220703125,42.58000183105469,50.529998779296875,27.284753799438477,10050200
2008-10-13 00:00:00-04:00,52.0099983215332,54.90999984741211,39.529998779296875,41.630001068115234,22.479007720947266,9760900
2008-10-20 00:00:00-04:00,41.75,42.380001068115234,32.5,32.880001068115234,17.75425910949707,11497600
2008-10-27 00:00:00-04:00,32.630001068115234,39.56999969482422,30.5,39.459999084472656,21.307262420654297,8502100
2008-11-03 00:00:00-05:00,39.220001220703125,41.45000076293945,34.20000076293945,37.68000030517578,20.346120834350586,6486700
2008-11-10 00:00:00-05:00,37.75,38.15999984741211,30.780000686645508,32.709999084472656,17.662460327148438,9532000
2008-11-17 00:00:00-05:00,31.06999969482422,32.54999923706055,23.360000610351562,27.030000686645508,14.595429420471191,13471100
2008-11-24 00:00:00-05:00,27.299999237060547,36.400001525878906,26.280000686645508,35.61000061035156,19.664230346679688,10749900
2008-12-01 00:00:00-05:00,34.900001525878906,37.369998931884766,26.90999984741211,36.349998474121094,20.072866439819336,15404700
2008-12-08 00:00:00-05:00,37.790000915527344,41.47999954223633,29.219999313354492,37.029998779296875,20.4483642578125,13497900
2008-12-15 00:00:00-05:00,36.65999984741211,46.4900016784668,35.099998474121094,43.66999816894531,24.11504364013672,13022700
2008-12-22 00:00:00-05:00,44.20000076293945,47.040000915527344,42.33000183105469,44.18000030517578,24.39667320251465,5894900
2008-12-29 00:00:00-05:00,43.9900016784668,46.869998931884766,41.27000045776367,44.060001373291016,24.330408096313477,5873000
2009-01-05 00:00:00-05:00,43.869998931884766,47.130001068115234,40.04999923706055,40.310001373291016,22.259613037109375,10707400
2009-01-12 00:00:00-05:00,41.02000045776367,41.02000045776367,34.63999938964844,38.47999954223633,21.24907684326172,12617900
2009-01-19 00:00:00-05:00,37.77000045776367,38.540000915527344,33.939998626708984,37.18000030517578,20.531190872192383,10895300
2009-01-26 00:00:00-05:00,36.58000183105469,40.25,34.75,35.29999923706055,19.493040084838867,10592300
2009-02-02 00:00:00-05:00,34.970001220703125,35.90999984741211,30.5,34.060001373291016,18.80830192565918,13497200
2009-02-09 00:00:00-05:00,34.099998474121094,34.720001220703125,29.09000015258789,29.270000457763672,16.1632080078125,11989600
2009-02-16 00:00:00-05:00,29.200000762939453,29.350000381469727,25.649999618530273,29.030000686645508,16.404329299926758,8696700
2009-02-23 00:00:00-05:00,29.489999771118164,30.170000076293945,26.18000030517578,26.979999542236328,15.2459077835083,13550600
