Date,Open,High,Low,Close,Adj Close,Volume
1991-10-14 00:00:00-04:00,18.625,19.875,18.541667938232422,19.833332061767578,9.296882629394531,5580300
1991-10-21 00:00:00-04:00,19.833332061767578,20.125,19.5,19.875,9.316408157348633,4284600
1991-10-28 00:00:00-05:00,19.708332061767578,21.166667938232422,19.708332061767578,20.916667938232422,9.804696083068848,4777500
1991-11-04 00:00:00-05:00,20.875,21.916667938232422,20.75,21.458332061767578,10.126534461975098,3536100
1991-11-11 00:00:00-05:00,21.458332061767578,21.458332061767578,19.25,19.333332061767578,9.123705863952637,6761700
1991-11-18 00:00:00-05:00,19.333332061767578,19.833332061767578,19.0,19.166667938232422,9.045063018798828,4439700
1991-11-25 00:00:00-05:00,19.166667938232422,19.166667938232422,18.541667938232422,18.541667938232422,8.750113487243652,1236000
1991-12-02 00:00:00-05:00,18.458332061767578,20.166667938232422,18.333332061767578,19.791667938232422,9.340007781982422,4577700
1991-12-09 00:00:00-05:00,19.791667938232422,19.833332061767578,18.0,18.541667938232422,8.750113487243652,4378800
1991-12-16 00:00:00-05:00,18.458332061767578,18.541667938232422,17.875,18.333332061767578,8.6517972946167,4232100
1991-12-23 00:00:00-05:00,18.333332061767578,19.25,18.25,19.0,8.966409683227539,1526100
1991-12-30 00:00:00-05:00,19.0,20.125,19.0,19.75,9.320345878601074,2944500
1992-01-06 00:00:00-05:00,19.666667938232422,19.958332061767578,19.041667938232422,19.458332061767578,9.182700157165527,3465300
1992-01-13 00:00:00-05:00,19.375,20.625,19.25,19.75,9.320345878601074,3637500
1992-01-20 00:00:00-05:00,19.666667938232422,19.666667938232422,18.791667938232422,18.791667938232422,8.868090629577637,1820700
1992-01-27 00:00:00-05:00,18.75,19.375,18.5,18.916667938232422,8.927081108093262,2688900
1992-02-03 00:00:00-05:00,18.833332061767578,19.625,18.625,19.416667938232422,9.163042068481445,3910200
1992-02-10 00:00:00-05:00,19.5,19.916667938232422,19.291667938232422,19.416667938232422,9.23627758026123,2444100
1992-02-17 00:00:00-05:00,19.5,20.416667938232422,19.5,20.0,9.51376724243164,2207100
1992-02-24 00:00:00-05:00,19.958332061767578,20.333332061767578,19.666667938232422,20.333332061767578,9.672325134277344,2308800
1992-03-02 00:00:00-05:00,20.25,20.541667938232422,19.166667938232422,19.291667938232422,9.17681884765625,2330700
1992-03-09 00:00:00-05:00,19.291667938232422,19.416667938232422,19.125,19.125,9.09753704071045,2658000
1992-03-16 00:00:00-05:00,19.125,19.708332061767578,18.75,19.625,9.335378646850586,5055600
1992-03-23 00:00:00-05:00,19.625,19.958332061767578,19.375,19.666667938232422,9.355201721191406,2420700
1992-03-30 00:00:00-05:00,19.75,20.125,19.541667938232422,19.791667938232422,9.41466236114502,3426000
1992-04-06 00:00:00-04:00,19.791667938232422,20.333332061767578,19.041667938232422,20.208332061767578,9.612863540649414,3789900
1992-04-13 00:00:00-04:00,20.166667938232422,21.625,19.958332061767578,21.5,10.227295875549316,2821800
1992-04-20 00:00:00-04:00,21.25,21.416667938232422,20.333332061767578,20.583332061767578,9.791243553161621,3259200
1992-04-27 00:00:00-04:00,20.791667938232422,21.75,20.75,21.333332061767578,10.148014068603516,2953800
1992-05-04 00:00:00-04:00,21.166667938232422,22.208332061767578,21.041667938232422,21.666667938232422,10.30657958984375,2774400
1992-05-11 00:00:00-04:00,21.666667938232422,22.5,21.5,21.541667938232422,10.31967544555664,4560300
1992-05-18 00:00:00-04:00,21.791667938232422,22.25,21.333332061767578,21.5,10.299713134765625,2881800
1992-05-25 00:00:00-04:00,21.625,22.041667938232422,21.083332061767578,21.5,10.299713134765625,2235900
1992-06-01 00:00:00-04:00,21.5,21.875,21.083332061767578,21.5,10.299713134765625,2382600
1992-06-08 00:00:00-04:00,21.416667938232422,21.416667938232422,20.375,21.083332061767578,10.100112915039062,2522100
1992-06-15 00:00:00-04:00,21.125,21.583332061767578,20.708332061767578,20.75,9.940420150756836,2652300
1992-06-22 00:00:00-04:00,20.666667938232422,20.958332061767578,20.333332061767578,20.75,9.940420150756836,1768200
1992-06-29 00:00:00-04:00,20.833332061767578,21.875,20.833332061767578,21.291667938232422,10.19991397857666,1941600
1992-07-06 00:00:00-04:00,21.25,21.333332061767578,20.208332061767578,21.333332061767578,10.219871520996094,2911800
1992-07-13 00:00:00-04:00,21.333332061767578,21.416667938232422,20.458332061767578,20.458332061767578,9.800701141357422,2281800
1992-07-20 00:00:00-04:00,20.125,20.291667938232422,19.208332061767578,19.541667938232422,9.36156177520752,3329700
1992-07-27 00:00:00-04:00,19.541667938232422,20.333332061767578,19.041667938232422,19.666667938232422,9.4214448928833,3277200
1992-08-03 00:00:00-04:00,19.375,19.666667938232422,19.25,19.333332061767578,9.26175594329834,3179100
1992-08-10 00:00:00-04:00,19.25,19.5,18.333332061767578,18.583332061767578,8.9708890914917,2648700
1992-08-17 00:00:00-04:00,18.625,19.291667938232422,18.625,18.791667938232422,9.071457862854004,2559300
1992-08-24 00:00:00-04:00,18.625,18.833332061767578,17.75,18.666667938232422,9.011120796203613,2816400
1992-08-31 00:00:00-04:00,18.75,19.041667938232422,18.333332061767578,18.541667938232422,8.950780868530273,3608400
1992-09-07 00:00:00-04:00,18.5,18.791667938232422,18.208332061767578,18.416667938232422,8.89043140411377,4442400
1992-09-14 00:00:00-04:00,18.583332061767578,19.041667938232422,18.5,19.041667938232422,9.192147254943848,4046400
1992-09-21 00:00:00-04:00,19.083332061767578,19.333332061767578,18.291667938232422,18.333332061767578,8.850203514099121,1866000
1992-09-28 00:00:00-04:00,18.25,19.083332061767578,18.25,18.416667938232422,8.89043140411377,3122700
1992-10-05 00:00:00-04:00,18.333332061767578,18.375,17.875,17.916667938232422,8.649065017700195,3290400
1992-10-12 00:00:00-04:00,18.0,19.208332061767578,18.0,19.166667938232422,9.252487182617188,2588700
1992-10-19 00:00:00-04:00,19.166667938232422,20.083332061767578,19.0,20.083332061767578,9.694997787475586,3999900
1992-10-26 00:00:00-05:00,20.0,20.833332061767578,20.0,20.333332061767578,9.815678596496582,3028800
1992-11-02 00:00:00-05:00,20.166667938232422,20.541667938232422,19.916667938232422,20.041667938232422,9.674886703491211,2085900
1992-11-09 00:00:00-05:00,19.958332061767578,20.333332061767578,19.5,19.791667938232422,9.625205993652344,1840500
1992-11-16 00:00:00-05:00,19.791667938232422,20.625,19.25,20.416667938232422,9.929156303405762,2531100
1992-11-23 00:00:00-05:00,20.416667938232422,21.166667938232422,20.291667938232422,21.125,10.273637771606445,1709100
1992-11-30 00:00:00-05:00,21.0,21.291667938232422,20.541667938232422,20.541667938232422,9.989949226379395,2640900
1992-12-07 00:00:00-05:00,20.541667938232422,21.0,20.416667938232422,20.958332061767578,10.192585945129395,2354700
1992-12-14 00:00:00-05:00,20.958332061767578,21.5,20.583332061767578,21.5,10.456009864807129,3720600
1992-12-21 00:00:00-05:00,21.5,21.5,20.916667938232422,21.0,10.21284294128418,1711200
1992-12-28 00:00:00-05:00,20.833332061767578,21.166667938232422,20.416667938232422,20.416667938232422,9.929156303405762,1368300
1993-01-04 00:00:00-05:00,20.666667938232422,21.5,20.541667938232422,21.083332061767578,10.253374099731445,2949900
1993-01-11 00:00:00-05:00,21.083332061767578,21.458332061767578,20.75,21.25,10.334426879882812,3861600
1993-01-18 00:00:00-05:00,21.208332061767578,21.208332061767578,19.875,20.291667938232422,9.868368148803711,3135900
1993-01-25 00:00:00-05:00,20.291667938232422,21.041667938232422,19.916667938232422,21.041667938232422,10.233109474182129,3266400
1993-02-01 00:00:00-05:00,20.958332061767578,22.083332061767578,20.958332061767578,21.875,10.638378143310547,4055100
1993-02-08 00:00:00-05:00,21.875,22.125,21.125,22.0,10.775995254516602,2912700
1993-02-15 00:00:00-05:00,21.916667938232422,21.916667938232422,20.875,21.416667938232422,10.490259170532227,3019200
1993-02-22 00:00:00-05:00,21.333332061767578,21.708332061767578,20.708332061767578,21.416667938232422,10.490259170532227,3690600
1993-03-01 00:00:00-05:00,21.416667938232422,21.791667938232422,20.833332061767578,21.666667938232422,10.612719535827637,3016200
1993-03-08 00:00:00-05:00,21.666667938232422,22.208332061767578,21.333332061767578,21.583332061767578,10.57190227508545,2361600
1993-03-15 00:00:00-05:00,21.666667938232422,21.666667938232422,21.041667938232422,21.208332061767578,10.388215065002441,3939300
1993-03-22 00:00:00-05:00,21.083332061767578,21.333332061767578,20.958332061767578,21.125,10.347399711608887,2809200
1993-03-29 00:00:00-05:00,21.166667938232422,21.333332061767578,20.791667938232422,20.875,10.224947929382324,2366100
1993-04-05 00:00:00-04:00,21.125,21.25,20.958332061767578,21.083332061767578,10.326992988586426,1929300
1993-04-12 00:00:00-04:00,21.041667938232422,22.083332061767578,20.958332061767578,21.875,10.714764595031738,3180000
1993-04-19 00:00:00-04:00,21.958332061767578,22.125,20.375,20.75,10.163717269897461,3509100
1993-04-26 00:00:00-04:00,20.75,20.833332061767578,20.166667938232422,20.458332061767578,10.020858764648438,3099900
1993-05-03 00:00:00-04:00,20.458332061767578,20.833332061767578,20.041667938232422,20.375,9.980039596557617,2196900
1993-05-10 00:00:00-04:00,20.458332061767578,20.625,20.041667938232422,20.333332061767578,10.033195495605469,2082900
1993-05-17 00:00:00-04:00,20.458332061767578,20.833332061767578,19.75,20.625,10.17711067199707,3377100
1993-05-24 00:00:00-04:00,20.666667938232422,20.958332061767578,20.25,20.666667938232422,10.197673797607422,2191200
1993-05-31 00:00:00-04:00,20.75,21.25,20.375,20.791667938232422,10.259349822998047,2037600
1993-06-07 00:00:00-04:00,20.833332061767578,21.416667938232422,20.75,21.166667938232422,10.444388389587402,2954100
1993-06-14 00:00:00-04:00,21.166667938232422,21.25,20.833332061767578,21.083332061767578,10.403271675109863,2501400
1993-06-21 00:00:00-04:00,21.291667938232422,21.416667938232422,20.958332061767578,21.25,10.485508918762207,2800200
1993-06-28 00:00:00-04:00,21.333332061767578,21.958332061767578,21.333332061767578,21.625,10.67054557800293,2518800
1993-07-05 00:00:00-04:00,21.708332061767578,21.708332061767578,20.666667938232422,21.041667938232422,10.382706642150879,2065800
1993-07-12 00:00:00-04:00,21.041667938232422,21.333332061767578,20.625,21.166667938232422,10.444388389587402,1881900
1993-07-19 00:00:00-04:00,21.25,21.25,20.5,20.958332061767578,10.341588020324707,2056500
1993-07-26 00:00:00-04:00,21.0,21.583332061767578,20.875,21.541667938232422,10.629426002502441,2455500
1993-08-02 00:00:00-04:00,21.291667938232422,21.583332061767578,21.083332061767578,21.166667938232422,10.444388389587402,2778900
1993-08-09 00:00:00-04:00,21.166667938232422,21.708332061767578,21.125,21.708332061767578,10.791813850402832,2704500
1993-08-16 00:00:00-04:00,21.625,23.208332061767578,21.583332061767578,22.75,11.309662818908691,3882600
1993-08-23 00:00:00-04:00,22.666667938232422,23.25,22.583332061767578,23.125,11.496094703674316,2568900
1993-08-30 00:00:00-04:00,23.166667938232422,23.291667938232422,22.5,22.583332061767578,11.226808547973633,3675300
1993-09-06 00:00:00-04:00,22.583332061767578,22.583332061767578,22.083332061767578,22.291667938232422,11.081815719604492,1563600
1993-09-13 00:00:00-04:00,22.291667938232422,22.833332061767578,22.041667938232422,22.25,11.061101913452148,2656800
1993-09-20 00:00:00-04:00,22.25,22.833332061767578,21.666667938232422,22.791667938232422,11.330381393432617,3016200
1993-09-27 00:00:00-04:00,22.791667938232422,23.041667938232422,22.583332061767578,22.791667938232422,11.330381393432617,2563800
1993-10-04 00:00:00-04:00,22.75,22.791667938232422,21.916667938232422,22.0,10.93681812286377,2952000
1993-10-11 00:00:00-04:00,22.0,22.125,21.541667938232422,21.958332061767578,10.916096687316895,3140700
1993-10-18 00:00:00-04:00,22.041667938232422,22.666667938232422,21.833332061767578,22.25,11.061101913452148,2604900
1993-10-25 00:00:00-04:00,22.166667938232422,22.958332061767578,22.041667938232422,22.083332061767578,10.978243827819824,2130000
1993-11-01 00:00:00-05:00,21.916667938232422,22.375,21.75,21.833332061767578,10.853963851928711,2419200
1993-11-08 00:00:00-05:00,21.833332061767578,22.458332061767578,21.75,22.458332061767578,11.246148109436035,2669100
1993-11-15 00:00:00-05:00,22.458332061767578,22.666667938232422,22.0,22.375,11.204421997070312,2652900
1993-11-22 00:00:00-05:00,22.25,22.625,22.25,22.625,11.329607009887695,1624500
1993-11-29 00:00:00-05:00,22.625,23.0,22.25,22.583332061767578,11.308743476867676,1454400
1993-12-06 00:00:00-05:00,22.666667938232422,23.458332061767578,22.291667938232422,23.083332061767578,11.559122085571289,2037000
1993-12-13 00:00:00-05:00,23.041667938232422,24.125,23.041667938232422,23.666667938232422,11.851225852966309,5110500
1993-12-20 00:00:00-05:00,23.75,24.041667938232422,23.625,23.833332061767578,11.934686660766602,1724400
1993-12-27 00:00:00-05:00,23.958332061767578,24.0,23.5,23.5,11.767768859863281,1266900
1994-01-03 00:00:00-05:00,23.416667938232422,24.0,22.958332061767578,23.875,11.955550193786621,3154800
1994-01-10 00:00:00-05:00,23.875,24.458332061767578,23.75,24.291667938232422,12.164202690124512,2474100
1994-01-17 00:00:00-05:00,24.25,24.666667938232422,24.041667938232422,24.541667938232422,12.289392471313477,2547600
1994-01-24 00:00:00-05:00,24.625,24.916667938232422,24.041667938232422,24.166667938232422,12.101606369018555,2625300
1994-01-31 00:00:00-05:00,24.083332061767578,24.583332061767578,23.916667938232422,23.958332061767578,11.997278213500977,2511600
1994-02-07 00:00:00-05:00,23.833332061767578,24.041667938232422,23.041667938232422,23.25,11.720181465148926,2141700
1994-02-14 00:00:00-05:00,23.291667938232422,23.75,23.0,23.375,11.783185958862305,2271900
1994-02-21 00:00:00-05:00,23.416667938232422,23.791667938232422,22.666667938232422,22.875,11.531146049499512,1844100
1994-02-28 00:00:00-05:00,22.958332061767578,23.25,22.25,22.625,11.40512466430664,2841000
1994-03-07 00:00:00-05:00,22.708332061767578,22.916667938232422,22.333332061767578,22.625,11.40512466430664,4009500
1994-03-14 00:00:00-05:00,22.625,22.75,22.291667938232422,22.625,11.40512466430664,3677700
1994-03-21 00:00:00-05:00,22.666667938232422,22.708332061767578,22.333332061767578,22.458332061767578,11.321101188659668,3126900
1994-03-28 00:00:00-05:00,22.541667938232422,22.583332061767578,20.916667938232422,21.541667938232422,10.859014511108398,3117600
1994-04-04 00:00:00-04:00,21.291667938232422,21.416667938232422,20.75,20.916667938232422,10.543959617614746,5263200
1994-04-11 00:00:00-04:00,20.916667938232422,21.0,20.25,20.916667938232422,10.543959617614746,3487200
1994-04-18 00:00:00-04:00,20.791667938232422,20.875,19.916667938232422,20.583332061767578,10.375930786132812,5520300
1994-04-25 00:00:00-04:00,20.625,21.375,20.625,21.291667938232422,10.73299503326416,3035100
1994-05-02 00:00:00-04:00,21.041667938232422,21.25,20.583332061767578,20.75,10.459946632385254,3590700
1994-05-09 00:00:00-04:00,20.708332061767578,20.75,20.041667938232422,20.25,10.285185813903809,3505500
1994-05-16 00:00:00-04:00,20.083332061767578,21.166667938232422,19.916667938232422,20.916667938232422,10.623793601989746,5842200
1994-05-23 00:00:00-04:00,20.833332061767578,21.458332061767578,20.791667938232422,21.458332061767578,10.898909568786621,2564400
1994-05-30 00:00:00-04:00,21.416667938232422,21.541667938232422,21.041667938232422,21.458332061767578,10.898909568786621,1824000
1994-06-06 00:00:00-04:00,21.541667938232422,21.708332061767578,21.291667938232422,21.541667938232422,10.941231727600098,2082300
1994-06-13 00:00:00-04:00,21.541667938232422,22.458332061767578,21.541667938232422,21.958332061767578,11.152864456176758,3214500
1994-06-20 00:00:00-04:00,21.75,21.875,21.0,21.083332061767578,10.708446502685547,1996200
1994-06-27 00:00:00-04:00,21.125,21.708332061767578,20.958332061767578,21.291667938232422,10.814263343811035,2138700
1994-07-04 00:00:00-04:00,21.208332061767578,21.416667938232422,21.0,21.291667938232422,10.814263343811035,1127400
1994-07-11 00:00:00-04:00,21.333332061767578,21.416667938232422,20.875,21.416667938232422,10.877754211425781,2299500
1994-07-18 00:00:00-04:00,21.5,21.833332061767578,21.375,21.5,10.920071601867676,3546900
1994-07-25 00:00:00-04:00,21.458332061767578,21.583332061767578,20.958332061767578,21.0,10.66612434387207,3630600
1994-08-01 00:00:00-04:00,20.916667938232422,21.833332061767578,20.541667938232422,20.625,10.475651741027832,2797200
1994-08-08 00:00:00-04:00,20.666667938232422,20.875,20.416667938232422,20.583332061767578,10.53475570678711,1721100
1994-08-15 00:00:00-04:00,20.625,21.0,20.083332061767578,20.166667938232422,10.321499824523926,3086700
1994-08-22 00:00:00-04:00,20.25,20.958332061767578,20.083332061767578,20.916667938232422,10.70535659790039,4136100
1994-08-29 00:00:00-04:00,21.0,21.458332061767578,20.875,21.333332061767578,10.918608665466309,3138600
1994-09-05 00:00:00-04:00,21.333332061767578,21.333332061767578,20.541667938232422,20.625,10.556082725524902,1499700
1994-09-12 00:00:00-04:00,20.666667938232422,21.083332061767578,20.375,20.625,10.556082725524902,3696600
1994-09-19 00:00:00-04:00,20.708332061767578,20.708332061767578,19.5,20.041667938232422,10.257526397705078,4716300
1994-09-26 00:00:00-04:00,20.083332061767578,20.833332061767578,20.0,20.75,10.620052337646484,3907500
1994-10-03 00:00:00-04:00,20.666667938232422,20.875,20.166667938232422,20.333332061767578,10.406800270080566,3379800
1994-10-10 00:00:00-04:00,20.291667938232422,21.25,20.25,21.083332061767578,10.790660858154297,2536800
1994-10-17 00:00:00-04:00,21.083332061767578,21.416667938232422,20.583332061767578,20.625,10.556082725524902,4020000
1994-10-24 00:00:00-04:00,20.625,21.541667938232422,20.208332061767578,21.5,11.003911972045898,3351900
1994-10-31 00:00:00-05:00,21.375,21.416667938232422,20.833332061767578,20.916667938232422,10.70535659790039,2201700
1994-11-07 00:00:00-05:00,20.875,21.166667938232422,20.75,20.833332061767578,10.742648124694824,2154600
1994-11-14 00:00:00-05:00,20.875,20.958332061767578,20.25,20.708332061767578,10.678192138671875,3040500
1994-11-21 00:00:00-05:00,20.791667938232422,20.791667938232422,19.666667938232422,20.041667938232422,10.334436416625977,2216100
1994-11-28 00:00:00-05:00,20.0,20.75,19.75,20.75,10.69968032836914,4364700
1994-12-05 00:00:00-05:00,20.666667938232422,20.916667938232422,20.041667938232422,20.416667938232422,10.527793884277344,2197500
1994-12-12 00:00:00-05:00,20.375,20.458332061767578,19.916667938232422,20.333332061767578,10.484829902648926,5110200
1994-12-19 00:00:00-05:00,20.333332061767578,20.333332061767578,20.0,20.083332061767578,10.355914115905762,2668800
1994-12-26 00:00:00-05:00,20.125,20.416667938232422,19.833332061767578,20.208332061767578,10.420372009277344,2205600
1995-01-02 00:00:00-05:00,20.166667938232422,21.083332061767578,20.166667938232422,20.958332061767578,10.807107925415039,2322600
1995-01-09 00:00:00-05:00,20.916667938232422,21.083332061767578,20.708332061767578,21.041667938232422,10.850085258483887,2569800
1995-01-16 00:00:00-05:00,21.125,21.583332061767578,20.833332061767578,20.833332061767578,10.742648124694824,3033000
1995-01-23 00:00:00-05:00,20.666667938232422,21.291667938232422,20.625,21.166667938232422,10.914532661437988,2367300
1995-01-30 00:00:00-05:00,20.958332061767578,20.958332061767578,20.416667938232422,20.875,10.764142036437988,2317800
1995-02-06 00:00:00-05:00,20.708332061767578,20.958332061767578,20.541667938232422,20.875,10.853017807006836,2741400
1995-02-13 00:00:00-05:00,20.875,21.708332061767578,20.416667938232422,21.583332061767578,11.221273422241211,3712200
1995-02-20 00:00:00-05:00,21.583332061767578,22.208332061767578,21.583332061767578,22.166667938232422,11.524558067321777,2042700
1995-02-27 00:00:00-05:00,22.166667938232422,22.208332061767578,21.625,21.833332061767578,11.35125732421875,2958900
1995-03-06 00:00:00-05:00,21.666667938232422,22.208332061767578,21.375,22.0,11.437905311584473,3677700
1995-03-13 00:00:00-05:00,21.958332061767578,22.541667938232422,21.583332061767578,22.416667938232422,11.654533386230469,4283400
1995-03-20 00:00:00-05:00,22.416667938232422,22.708332061767578,21.666667938232422,21.875,11.372920989990234,3993900
1995-03-27 00:00:00-05:00,21.958332061767578,22.583332061767578,21.875,22.291667938232422,11.589542388916016,2293500
1995-04-03 00:00:00-04:00,22.208332061767578,22.583332061767578,21.875,22.208332061767578,11.546217918395996,1826400
1995-04-10 00:00:00-04:00,22.125,22.125,21.791667938232422,22.041667938232422,11.459567070007324,1465800
1995-04-17 00:00:00-04:00,22.041667938232422,22.25,21.375,22.25,11.56788444519043,3405300
1995-04-24 00:00:00-04:00,22.166667938232422,22.458332061767578,21.625,22.458332061767578,11.676192283630371,1777800
1995-05-01 00:00:00-04:00,22.25,22.291667938232422,20.916667938232422,21.416667938232422,11.134627342224121,2738400
1995-05-08 00:00:00-04:00,21.416667938232422,21.75,21.208332061767578,21.583332061767578,11.308554649353027,3230100
1995-05-15 00:00:00-04:00,21.583332061767578,22.0,21.25,21.708332061767578,11.374045372009277,2617800
1995-05-22 00:00:00-04:00,21.708332061767578,22.0,21.416667938232422,21.583332061767578,11.308554649353027,2846100
1995-05-29 00:00:00-04:00,21.625,22.833332061767578,21.583332061767578,21.833332061767578,11.439545631408691,4245600
1995-06-05 00:00:00-04:00,21.791667938232422,22.0,21.291667938232422,21.291667938232422,11.155742645263672,3261000
1995-06-12 00:00:00-04:00,21.375,22.166667938232422,21.333332061767578,21.791667938232422,11.417715072631836,4030500
1995-06-19 00:00:00-04:00,21.75,22.125,21.708332061767578,22.125,11.592361450195312,3198300
1995-06-26 00:00:00-04:00,22.0,22.625,21.75,22.458332061767578,11.767009735107422,4009800
1995-07-03 00:00:00-04:00,22.375,23.708332061767578,22.375,23.666667938232422,12.40011978149414,3654000
1995-07-10 00:00:00-04:00,23.541667938232422,24.416667938232422,23.25,23.666667938232422,12.40011978149414,3622500
1995-07-17 00:00:00-04:00,23.583332061767578,24.041667938232422,23.0,24.041667938232422,12.596601486206055,4668900
1995-07-24 00:00:00-04:00,23.958332061767578,25.0,23.791667938232422,24.5,12.836739540100098,3807300
1995-07-31 00:00:00-04:00,24.333332061767578,24.875,23.958332061767578,24.625,12.902238845825195,2112900
1995-08-07 00:00:00-04:00,24.583332061767578,24.583332061767578,22.833332061767578,23.291667938232422,12.291495323181152,3127500
1995-08-14 00:00:00-04:00,23.375,24.416667938232422,23.375,23.875,12.59933090209961,2865300
1995-08-21 00:00:00-04:00,23.875,23.958332061767578,23.291667938232422,23.375,12.335469245910645,2758200
1995-08-28 00:00:00-04:00,23.375,24.5,23.375,24.375,12.86319637298584,3109200
1995-09-04 00:00:00-04:00,24.375,25.166667938232422,23.875,25.041667938232422,13.215002059936523,2253600
1995-09-11 00:00:00-04:00,25.125,25.625,24.625,25.416667938232422,13.412910461425781,3296100
1995-09-18 00:00:00-04:00,25.416667938232422,25.791667938232422,24.541667938232422,24.666667938232422,13.017109870910645,2619900
1995-09-25 00:00:00-04:00,24.666667938232422,25.166667938232422,24.25,24.916667938232422,13.14903736114502,1832700
1995-10-02 00:00:00-04:00,25.0,25.291667938232422,24.25,24.833332061767578,13.105072975158691,2213100
1995-10-09 00:00:00-04:00,24.75,25.541667938232422,24.083332061767578,25.291667938232422,13.346932411193848,2266500
1995-10-16 00:00:00-04:00,25.333332061767578,25.708332061767578,24.708332061767578,25.416667938232422,13.412910461425781,2155500
1995-10-23 00:00:00-04:00,25.25,26.041667938232422,25.041667938232422,25.291667938232422,13.346932411193848,2518200
1995-10-30 00:00:00-05:00,25.333332061767578,26.166667938232422,24.541667938232422,25.583332061767578,13.500850677490234,2397900
1995-11-06 00:00:00-05:00,25.541667938232422,25.625,25.0,25.541667938232422,13.57021713256836,2107800
1995-11-13 00:00:00-05:00,25.541667938232422,26.375,25.5,26.166667938232422,13.902271270751953,2633400
1995-11-20 00:00:00-05:00,26.166667938232422,26.166667938232422,25.5,25.583332061767578,13.592348098754883,2226900
1995-11-27 00:00:00-05:00,25.5,26.625,25.5,26.583332061767578,14.123650550842285,2571900
1995-12-04 00:00:00-05:00,26.5,26.75,26.125,26.625,14.145783424377441,2090700
1995-12-11 00:00:00-05:00,26.666667938232422,27.208332061767578,26.208332061767578,26.458332061767578,14.05722713470459,3333900
1995-12-18 00:00:00-05:00,26.291667938232422,26.291667938232422,25.458332061767578,25.666667938232422,13.636622428894043,2937300
1995-12-25 00:00:00-05:00,25.75,26.583332061767578,25.458332061767578,26.458332061767578,14.05722713470459,1432500
1996-01-01 00:00:00-05:00,26.333332061767578,27.166667938232422,26.333332061767578,26.583332061767578,14.123650550842285,2938200
1996-01-08 00:00:00-05:00,26.5,26.791667938232422,25.791667938232422,26.375,14.01296615600586,3155400
1996-01-15 00:00:00-05:00,26.291667938232422,26.583332061767578,25.458332061767578,25.666667938232422,13.636622428894043,3930000
1996-01-22 00:00:00-05:00,25.666667938232422,26.333332061767578,25.458332061767578,25.916667938232422,13.769452095031738,5068200
1996-01-29 00:00:00-05:00,25.958332061767578,26.291667938232422,25.625,25.75,13.680895805358887,3045300
1996-02-05 00:00:00-05:00,25.75,26.666667938232422,25.458332061767578,26.583332061767578,14.225129127502441,5976000
1996-02-12 00:00:00-05:00,26.666667938232422,27.541667938232422,26.416667938232422,26.416667938232422,14.135939598083496,4826700
1996-02-19 00:00:00-05:00,26.416667938232422,27.708332061767578,26.25,26.958332061767578,14.425787925720215,2836200
1996-02-26 00:00:00-05:00,26.958332061767578,27.458332061767578,26.458332061767578,27.208332061767578,14.559564590454102,3176400
1996-03-04 00:00:00-05:00,27.208332061767578,28.25,27.208332061767578,27.625,14.782536506652832,3110100
1996-03-11 00:00:00-05:00,27.583332061767578,28.666667938232422,27.416667938232422,28.291667938232422,15.139280319213867,4068900
1996-03-18 00:00:00-05:00,28.458332061767578,29.333332061767578,28.208332061767578,28.791667938232422,15.406834602355957,3209100
1996-03-25 00:00:00-05:00,28.833332061767578,28.875,27.75,28.375,15.183876037597656,3913500
1996-04-01 00:00:00-05:00,28.208332061767578,28.291667938232422,27.625,27.708332061767578,14.827118873596191,2480400
1996-04-08 00:00:00-04:00,27.458332061767578,27.75,26.666667938232422,27.125,14.514973640441895,2624100
1996-04-15 00:00:00-04:00,27.166667938232422,28.333332061767578,27.083332061767578,28.041667938232422,15.005501747131348,2713800
1996-04-22 00:00:00-04:00,28.125,28.666667938232422,27.458332061767578,28.208332061767578,15.094686508178711,2319900
1996-04-29 00:00:00-04:00,28.041667938232422,28.25,27.416667938232422,27.666667938232422,14.804837226867676,2373600
1996-05-06 00:00:00-04:00,27.625,28.583332061767578,27.541667938232422,28.458332061767578,15.330665588378906,2434500
1996-05-13 00:00:00-04:00,28.416667938232422,29.458332061767578,28.291667938232422,29.375,15.824478149414062,2331600
1996-05-20 00:00:00-04:00,29.541667938232422,29.958332061767578,28.833332061767578,29.541667938232422,15.914263725280762,2402400
1996-05-27 00:00:00-04:00,29.625,29.75,28.458332061767578,28.75,15.487791061401367,1555500
1996-06-03 00:00:00-04:00,28.666667938232422,29.5,28.291667938232422,28.5,15.353114128112793,2452500
1996-06-10 00:00:00-04:00,28.583332061767578,29.25,27.916667938232422,28.0,15.083765029907227,2047800
1996-06-17 00:00:00-04:00,27.875,28.708332061767578,27.708332061767578,28.708332061767578,15.465346336364746,2805300
1996-06-24 00:00:00-04:00,28.791667938232422,28.916667938232422,28.25,28.25,15.218442916870117,2058900
1996-07-01 00:00:00-04:00,28.458332061767578,29.333332061767578,27.916667938232422,27.916667938232422,15.038871765136719,1709700
1996-07-08 00:00:00-04:00,28.0,28.75,27.916667938232422,28.25,15.218442916870117,2626200
1996-07-15 00:00:00-04:00,28.166667938232422,28.166667938232422,26.125,27.291667938232422,14.702179908752441,3252000
1996-07-22 00:00:00-04:00,27.166667938232422,27.625,26.583332061767578,27.041667938232422,14.567496299743652,2254200
1996-07-29 00:00:00-04:00,26.958332061767578,27.541667938232422,26.708332061767578,27.333332061767578,14.724627494812012,1879800
