Date,Open,High,Low,Close,Adj Close,Volume
1995-08-07 00:00:00-04:00,4.125,4.6875,3.9375,4.5,4.388875961303711,518934
1995-08-14 00:00:00-04:00,4.5,4.5,4.125,4.3125,4.206005573272705,383066
1995-08-21 00:00:00-04:00,4.5,5.0625,4.125,5.0625,4.9374847412109375,1619468
1995-08-28 00:00:00-04:00,5.0625,5.625,4.3125,4.5,4.388875961303711,699866
1995-09-04 00:00:00-04:00,4.5,5.0625,4.3125,4.5,4.388875961303711,389734
1995-09-11 00:00:00-04:00,4.5,4.6875,4.3125,4.5,4.388875961303711,418067
1995-09-18 00:00:00-04:00,4.5,4.5,3.9375,4.0625,3.96217942237854,515733
1995-09-25 00:00:00-04:00,4.1875,4.5,3.9375,4.0,3.901223659515381,319600
1995-10-02 00:00:00-04:00,3.9375,4.0625,3.6875,3.875,3.7793102264404297,407000
1995-10-09 00:00:00-04:00,3.875,3.875,3.625,3.625,3.5354833602905273,287400
1995-10-16 00:00:00-04:00,3.625,3.6875,3.4375,3.5625,3.474527359008789,303200
1995-10-23 00:00:00-04:00,3.5625,3.5625,3.125,3.125,3.047830104827881,456800
1995-10-30 00:00:00-05:00,3.125,3.125,2.9375,3.0,2.925917148590088,921800
1995-11-06 00:00:00-05:00,3.0,3.0,2.8125,2.875,2.8040037155151367,505600
1995-11-13 00:00:00-05:00,2.875,3.0,2.8125,2.875,2.8040037155151367,389600
1995-11-20 00:00:00-05:00,2.875,2.9375,2.8125,2.8125,2.743046998977661,172400
1995-11-27 00:00:00-05:00,2.8125,3.4375,2.8125,3.25,3.1697440147399902,541000
1995-12-04 00:00:00-05:00,3.1875,3.25,3.0,3.0625,2.9868738651275635,309800
1995-12-11 00:00:00-05:00,3.125,3.75,3.0,3.75,3.6573965549468994,1013000
1995-12-18 00:00:00-05:00,3.8125,4.0,3.6875,3.8125,3.7183520793914795,426600
1995-12-25 00:00:00-05:00,3.875,3.875,3.625,3.75,3.6573965549468994,305800
1996-01-01 00:00:00-05:00,3.75,3.8125,3.5625,3.625,3.5354833602905273,288000
1996-01-08 00:00:00-05:00,3.6875,3.75,3.5,3.625,3.5354833602905273,191600
1996-01-15 00:00:00-05:00,3.625,3.625,3.3125,3.375,3.291656970977783,508400
1996-01-22 00:00:00-05:00,3.4375,3.4375,3.3125,3.375,3.291656970977783,201200
1996-01-29 00:00:00-05:00,3.375,3.4375,3.3125,3.4375,3.3526129722595215,191000
1996-02-05 00:00:00-05:00,3.375,3.5,3.1875,3.4375,3.3526129722595215,1101200
1996-02-12 00:00:00-05:00,3.375,3.4375,3.25,3.375,3.291656970977783,282800
1996-02-19 00:00:00-05:00,3.375,3.375,3.25,3.375,3.291656970977783,251200
1996-02-26 00:00:00-05:00,3.3125,3.8125,3.3125,3.75,3.6573965549468994,606600
1996-03-04 00:00:00-05:00,3.6875,4.0625,3.625,3.6875,3.596440553665161,603800
1996-03-11 00:00:00-05:00,3.8125,4.3125,3.75,4.25,4.145051002502441,403400
1996-03-18 00:00:00-05:00,4.3125,4.5,4.125,4.4375,4.32791805267334,452000
1996-03-25 00:00:00-05:00,4.5,4.625,4.3125,4.5,4.388875961303711,502800
1996-04-01 00:00:00-05:00,4.4375,4.625,4.4375,4.5625,4.449831962585449,156000
1996-04-08 00:00:00-04:00,4.5,4.8125,4.4375,4.8125,4.693660259246826,433000
1996-04-15 00:00:00-04:00,4.8125,5.0625,4.8125,4.875,4.754615306854248,419800
1996-04-22 00:00:00-04:00,4.875,4.875,4.6875,4.6875,4.5717453956604,167600
1996-04-29 00:00:00-04:00,4.6875,5.75,4.6875,5.375,5.242268085479736,785600
1996-05-06 00:00:00-04:00,5.375,5.5625,5.25,5.3125,5.181312561035156,168000
1996-05-13 00:00:00-04:00,5.375,5.875,5.3125,5.75,5.608007431030273,356200
1996-05-20 00:00:00-04:00,5.75,6.1875,5.6875,5.75,5.608007431030273,449400
1996-05-27 00:00:00-04:00,5.6875,6.4375,5.5625,6.375,6.217574119567871,735800
1996-06-03 00:00:00-04:00,6.4375,6.5625,6.25,6.5625,6.400444030761719,730200
1996-06-10 00:00:00-04:00,6.5,6.5,6.1875,6.4375,6.278530120849609,274800
1996-06-17 00:00:00-04:00,6.4375,6.4375,5.875,6.0,5.851834297180176,365600
1996-06-24 00:00:00-04:00,5.9375,6.0625,5.625,5.875,5.729921817779541,382800
1996-07-01 00:00:00-04:00,5.875,6.0,5.8125,5.875,5.729921817779541,100000
1996-07-08 00:00:00-04:00,5.9375,6.0,5.25,5.4375,5.303224563598633,218000
1996-07-15 00:00:00-04:00,5.5,5.8125,4.8125,5.6875,5.547050952911377,276600
1996-07-22 00:00:00-04:00,5.625,5.625,5.125,5.3125,5.181312561035156,189800
1996-07-29 00:00:00-04:00,5.3125,5.6875,5.3125,5.375,5.242268085479736,130600
1996-08-05 00:00:00-04:00,5.375,6.5625,5.375,6.25,6.095660209655762,288400
1996-08-12 00:00:00-04:00,6.3125,6.4375,5.875,6.375,6.217574119567871,223400
1996-08-19 00:00:00-04:00,6.375,6.5,6.3125,6.4375,6.278530120849609,174400
1996-08-26 00:00:00-04:00,6.4375,6.875,6.375,6.5,6.3394880294799805,553200
1996-09-02 00:00:00-04:00,6.4375,6.75,6.375,6.375,6.217574119567871,216800
1996-09-09 00:00:00-04:00,6.3125,6.4375,6.125,6.375,6.217574119567871,221800
1996-09-16 00:00:00-04:00,6.375,6.375,6.1875,6.3125,6.156618595123291,175800
1996-09-23 00:00:00-04:00,6.25,6.625,6.125,6.5625,6.400444030761719,261400
1996-09-30 00:00:00-04:00,6.5625,6.6875,6.3125,6.375,6.217574119567871,118800
1996-10-07 00:00:00-04:00,6.3125,6.5,6.1875,6.375,6.217574119567871,235600
1996-10-14 00:00:00-04:00,6.375,7.0,6.375,6.875,6.705225944519043,320400
1996-10-21 00:00:00-04:00,6.9375,7.25,6.9375,7.125,6.949054718017578,414600
1996-10-28 00:00:00-05:00,7.1875,7.5625,7.0625,7.0625,6.888096332550049,510000
1996-11-04 00:00:00-05:00,7.0625,7.375,7.0,7.375,7.192881107330322,238400
1996-11-11 00:00:00-05:00,7.375,7.625,7.3125,7.4375,7.253834247589111,571000
1996-11-18 00:00:00-05:00,7.375,7.625,7.375,7.4375,7.253834247589111,197200
1996-11-25 00:00:00-05:00,7.5,7.5,7.125,7.3125,7.131923198699951,213800
1996-12-02 00:00:00-05:00,7.25,7.6875,7.1875,7.5,7.314793109893799,572200
1996-12-09 00:00:00-05:00,7.5,8.6875,7.4375,8.125,7.92435884475708,1155400
1996-12-16 00:00:00-05:00,8.1875,8.5625,8.0625,8.1875,7.985315799713135,267200
1996-12-23 00:00:00-05:00,8.25,8.4375,8.0625,8.375,8.168183326721191,208400
1996-12-30 00:00:00-05:00,8.375,8.625,8.25,8.4375,8.229141235351562,380000
1997-01-06 00:00:00-05:00,8.5,8.5,7.9375,8.0,7.802447319030762,350600
1997-01-13 00:00:00-05:00,8.0,8.375,7.9375,8.25,8.046274185180664,406000
1997-01-20 00:00:00-05:00,8.375,8.8125,8.0625,8.6875,8.472967147827148,500200
1997-01-27 00:00:00-05:00,8.6875,9.375,8.5625,9.25,9.021578788757324,784200
1997-02-03 00:00:00-05:00,9.25,10.5,9.1875,10.25,9.9968843460083,1647400
1997-02-10 00:00:00-05:00,10.1875,10.5625,10.125,10.3125,10.057839393615723,729400
1997-02-17 00:00:00-05:00,10.25,10.9375,10.25,10.75,10.484536170959473,507400
1997-02-24 00:00:00-05:00,10.75,11.25,10.1875,10.4375,10.179749488830566,1106200
1997-03-03 00:00:00-05:00,10.3125,10.5,9.6875,9.9375,9.69210147857666,724800
1997-03-10 00:00:00-05:00,9.875,10.125,9.375,9.5,9.265402793884277,726600
1997-03-17 00:00:00-05:00,9.5,10.1875,9.4375,10.1875,9.935924530029297,719800
1997-03-24 00:00:00-05:00,10.3125,10.9375,10.3125,10.75,10.484536170959473,479000
1997-03-31 00:00:00-05:00,10.6875,10.6875,9.9375,10.125,9.874969482421875,494000
1997-04-07 00:00:00-04:00,10.0625,10.25,9.3125,9.3125,9.082537651062012,385600
1997-04-14 00:00:00-04:00,9.1875,9.375,8.8125,9.25,9.021578788757324,494800
1997-04-21 00:00:00-04:00,9.3125,9.3125,8.3125,9.0625,8.838706016540527,280400
1997-04-28 00:00:00-04:00,9.0625,9.3125,8.75,9.25,9.021578788757324,199600
1997-05-05 00:00:00-04:00,9.25,10.0,9.25,9.875,9.631141662597656,323000
1997-05-12 00:00:00-04:00,9.875,10.625,9.875,10.625,10.362625122070312,431800
1997-05-19 00:00:00-04:00,10.5625,11.0,10.5,10.625,10.362625122070312,349600
1997-05-26 00:00:00-04:00,10.625,10.625,10.3125,10.375,10.118796348571777,169800
1997-06-02 00:00:00-04:00,10.4375,11.0,10.3125,11.0,10.728367805480957,236800
1997-06-09 00:00:00-04:00,11.0,11.625,11.0,11.3125,11.033146858215332,535200
1997-06-16 00:00:00-04:00,11.3125,11.375,10.9375,11.0625,10.78931999206543,264000
1997-06-23 00:00:00-04:00,11.125,11.375,10.96875,11.28125,11.002667427062988,285200
1997-06-30 00:00:00-04:00,11.25,11.875,11.1875,11.875,11.58175277709961,436400
1997-07-07 00:00:00-04:00,11.875,12.375,11.78125,12.25,11.947495460510254,547200
1997-07-14 00:00:00-04:00,12.34375,12.375,11.53125,11.5625,11.276971817016602,469400
1997-07-21 00:00:00-04:00,11.34375,14.25,11.3125,14.0625,13.715234756469727,3877800
1997-07-28 00:00:00-04:00,14.5,15.0,13.5625,14.09375,13.745715141296387,1649400
1997-08-04 00:00:00-04:00,14.0,14.625,14.0,14.5,14.14193344116211,833400
1997-08-11 00:00:00-04:00,14.5,14.75,14.0,14.5,14.14193344116211,404600
1997-08-18 00:00:00-04:00,14.625,14.875,14.0625,14.28125,13.928584098815918,622000
1997-08-25 00:00:00-04:00,14.28125,16.8125,14.25,16.5,16.092548370361328,1561800
1997-09-01 00:00:00-04:00,16.375,18.25,16.1875,18.03125,17.58597755432129,1418400
1997-09-08 00:00:00-04:00,18.03125,19.5,18.03125,19.40625,18.92702293395996,1552600
1997-09-15 00:00:00-04:00,19.40625,20.5625,18.75,18.78125,18.317455291748047,1186800
1997-09-22 00:00:00-04:00,18.8125,19.125,18.3125,18.5,18.04315757751465,797800
1997-09-29 00:00:00-04:00,18.375,19.0625,17.625,18.46875,18.012676239013672,619600
1997-10-06 00:00:00-04:00,18.59375,18.59375,17.0625,17.71875,17.28119468688965,827600
1997-10-13 00:00:00-04:00,17.71875,17.8125,16.75,16.96875,16.54971694946289,550400
1997-10-20 00:00:00-04:00,16.96875,18.0,16.9375,17.9375,17.49454689025879,1346000
1997-10-27 00:00:00-05:00,17.90625,18.1875,16.375,17.875,17.43358612060547,1256000
1997-11-03 00:00:00-05:00,18.0,18.9375,18.0,18.5625,18.10411262512207,1002600
1997-11-10 00:00:00-05:00,18.53125,18.9375,17.34375,17.78125,17.342166900634766,960000
1997-11-17 00:00:00-05:00,17.875,20.125,17.875,19.46875,18.98798179626465,2083800
1997-11-24 00:00:00-05:00,19.40625,19.75,18.9375,19.53125,19.048934936523438,284400
1997-12-01 00:00:00-05:00,19.5625,20.125,19.3125,20.03125,19.536592483520508,766600
1997-12-08 00:00:00-05:00,20.09375,21.0,18.875,19.3125,18.835601806640625,1079600
1997-12-15 00:00:00-05:00,19.5625,20.21875,19.1875,19.75,19.262283325195312,813400
1997-12-22 00:00:00-05:00,19.71875,19.75,19.125,19.4375,18.957508087158203,248600
1997-12-29 00:00:00-05:00,19.5,20.6875,19.5,20.1875,19.688983917236328,651600
1998-01-05 00:00:00-05:00,20.1875,21.25,19.9375,20.09375,19.597551345825195,968000
1998-01-12 00:00:00-05:00,19.96875,22.25,19.6875,21.96875,21.426250457763672,1164200
1998-01-19 00:00:00-05:00,22.0625,24.84375,22.0,22.84375,22.27964210510254,2785200
1998-01-26 00:00:00-05:00,22.875,25.0,22.75,24.8125,24.199771881103516,850600
1998-02-02 00:00:00-05:00,25.25,25.84375,24.3125,25.125,24.504560470581055,1279600
1998-02-09 00:00:00-05:00,24.75,25.3125,24.4375,24.75,24.138811111450195,519600
1998-02-16 00:00:00-05:00,24.875,24.875,23.1875,23.46875,22.88920021057129,699200
1998-02-23 00:00:00-05:00,23.5,23.875,21.6875,23.375,22.79776954650879,1853400
1998-03-02 00:00:00-05:00,23.40625,23.75,22.78125,23.03125,22.462509155273438,775800
1998-03-09 00:00:00-05:00,22.9375,23.8125,22.3125,22.5,21.94437599182129,744000
1998-03-16 00:00:00-05:00,22.375,22.375,19.25,20.5,19.9937686920166,2396800
1998-03-23 00:00:00-05:00,20.5625,20.78125,19.4375,19.75,19.262283325195312,1736200
1998-03-30 00:00:00-05:00,20.625,22.25,20.09375,21.90625,21.365283966064453,1425000
1998-04-06 00:00:00-04:00,22.03125,22.21875,20.21875,20.34375,19.84137535095215,628400
1998-04-13 00:00:00-04:00,20.46875,20.5625,19.25,19.3125,18.835601806640625,780800
1998-04-20 00:00:00-04:00,19.3125,19.71875,17.0,19.125,18.652727127075195,3967400
1998-04-27 00:00:00-04:00,18.6875,19.625,18.375,19.4375,18.957508087158203,1015200
1998-05-04 00:00:00-04:00,19.5625,19.96875,19.0,19.3125,18.835601806640625,961200
1998-05-11 00:00:00-04:00,19.28125,20.0,19.28125,19.3125,18.835601806640625,751200
1998-05-18 00:00:00-04:00,19.25,19.8125,18.75,19.625,19.14037322998047,880000
1998-05-25 00:00:00-04:00,19.75,19.9375,18.5625,19.75,19.262283325195312,769000
1998-06-01 00:00:00-04:00,19.71875,19.96875,18.875,19.9375,19.44515609741211,562200
1998-06-08 00:00:00-04:00,19.9375,20.3125,18.65625,18.6875,18.22602653503418,753000
1998-06-15 00:00:00-04:00,18.6875,19.375,18.125,18.8125,18.34794044494629,376000
1998-06-22 00:00:00-04:00,18.6875,18.6875,18.3125,18.40625,17.951719284057617,436400
1998-06-29 00:00:00-04:00,18.53125,18.75,17.9375,17.9375,17.49454689025879,495800
1998-07-06 00:00:00-04:00,17.9375,17.9375,15.875,16.34375,15.940157890319824,1169200
1998-07-13 00:00:00-04:00,16.25,17.75,16.0,17.65625,17.220239639282227,798000
1998-07-20 00:00:00-04:00,17.59375,17.65625,16.0,16.1875,15.787760734558105,550200
1998-07-27 00:00:00-04:00,16.0625,16.21875,15.1875,15.90625,15.513456344604492,914200
1998-08-03 00:00:00-04:00,15.90625,15.90625,14.75,15.65625,15.269633293151855,1053000
1998-08-10 00:00:00-04:00,15.65625,15.65625,14.0,14.25,13.898109436035156,573800
1998-08-17 00:00:00-04:00,14.25,14.25,11.875,12.25,11.947495460510254,1019000
1998-08-24 00:00:00-04:00,12.25,12.9375,10.5625,10.71875,10.454056739807129,1465000
1998-08-31 00:00:00-04:00,10.84375,10.96875,7.6875,9.1875,8.960620880126953,3383000
1998-09-07 00:00:00-04:00,9.3125,9.59375,8.125,8.375,8.168183326721191,1364600
1998-09-14 00:00:00-04:00,8.375,8.65625,7.75,8.65625,8.44249153137207,2016600
1998-09-21 00:00:00-04:00,8.625,9.84375,8.46875,9.28125,9.052056312561035,1455400
1998-09-28 00:00:00-04:00,9.21875,9.28125,8.0625,8.21875,8.015800476074219,1002200
1998-10-05 00:00:00-04:00,8.09375,8.34375,7.0,7.4375,7.253834247589111,1056400
1998-10-12 00:00:00-04:00,7.5,8.15625,7.5,8.125,7.92435884475708,1225000
1998-10-19 00:00:00-04:00,8.25,10.4375,8.25,10.3125,10.057839393615723,1213000
1998-10-26 00:00:00-05:00,10.40625,12.0,10.40625,11.875,11.58175277709961,1128000
1998-11-02 00:00:00-05:00,12.0,14.0,12.0,13.78125,13.440932273864746,1557400
1998-11-09 00:00:00-05:00,13.75,13.875,11.9375,12.21875,11.91701889038086,1129400
1998-11-16 00:00:00-05:00,12.34375,12.84375,11.75,12.46875,12.160841941833496,671800
1998-11-23 00:00:00-05:00,12.46875,12.46875,10.375,10.65625,10.393101692199707,1610800
1998-11-30 00:00:00-05:00,10.78125,11.65625,10.40625,11.625,11.337926864624023,1283800
1998-12-07 00:00:00-05:00,11.5,11.9375,11.0,11.8125,11.520797729492188,618200
1998-12-14 00:00:00-05:00,11.6875,11.6875,8.3125,8.84375,8.625361442565918,2301600
1998-12-21 00:00:00-05:00,8.84375,9.34375,7.78125,9.34375,9.11301326751709,2502600
1998-12-28 00:00:00-05:00,9.375,10.4375,9.25,10.34375,10.088316917419434,1189200
1999-01-04 00:00:00-05:00,10.4375,10.4375,9.5625,10.125,9.874969482421875,898000
1999-01-11 00:00:00-05:00,10.0625,10.1875,8.875,9.1875,8.960620880126953,904600
1999-01-18 00:00:00-05:00,9.375,9.4375,8.5625,8.75,8.533924102783203,623400
1999-01-25 00:00:00-05:00,8.78125,8.875,6.1875,7.5,7.314793109893799,5943800
1999-02-01 00:00:00-05:00,7.46875,7.46875,6.625,6.65625,6.49187707901001,1909600
1999-02-08 00:00:00-05:00,6.71875,6.875,5.875,6.1875,6.034702777862549,1699400
1999-02-15 00:00:00-05:00,6.21875,6.5625,6.0,6.5,6.3394880294799805,668400
1999-02-22 00:00:00-05:00,6.53125,7.65625,6.46875,7.3125,7.131923198699951,1682400
1999-03-01 00:00:00-05:00,7.25,7.375,6.84375,6.875,6.705225944519043,588600
1999-03-08 00:00:00-05:00,6.90625,7.6875,6.625,7.15625,6.979531764984131,1081000
1999-03-15 00:00:00-05:00,7.21875,8.0,7.0625,7.8125,7.619576454162598,1250800
1999-03-22 00:00:00-05:00,8.09375,8.25,7.46875,7.8125,7.619576454162598,1252200
1999-03-29 00:00:00-05:00,7.9375,8.0625,7.625,7.875,7.680533409118652,475600
1999-04-05 00:00:00-04:00,7.9375,8.0,7.28125,7.65625,7.467184066772461,496600
1999-04-12 00:00:00-04:00,7.5625,8.0625,7.28125,7.875,7.680533409118652,684000
1999-04-19 00:00:00-04:00,7.9375,8.1875,7.625,7.78125,7.589096546173096,598600
1999-04-26 00:00:00-04:00,7.8125,8.3125,7.6875,7.875,7.680533409118652,547800
1999-05-03 00:00:00-04:00,7.875,8.03125,7.6875,8.0,7.802447319030762,429600
1999-05-10 00:00:00-04:00,8.03125,10.3125,7.90625,10.21875,9.96640682220459,3044600
1999-05-17 00:00:00-04:00,10.15625,11.46875,10.15625,11.25,10.972187995910645,1992400
1999-05-24 00:00:00-04:00,11.25,11.71875,10.34375,11.34375,11.063621520996094,1720600
1999-05-31 00:00:00-04:00,11.4375,11.46875,10.6875,11.15625,10.880753517150879,706800
1999-06-07 00:00:00-04:00,11.125,11.71875,10.9375,11.1875,10.911235809326172,820600
1999-06-14 00:00:00-04:00,11.5,11.78125,10.96875,11.28125,11.012680053710938,786400
1999-06-21 00:00:00-04:00,11.34375,11.5625,11.03125,11.40625,11.134700775146484,339600
1999-06-28 00:00:00-04:00,11.40625,12.5625,11.40625,12.125,11.836343765258789,649000
1999-07-05 00:00:00-04:00,12.1875,12.1875,10.25,11.15625,10.890654563903809,1205000
1999-07-12 00:00:00-04:00,11.15625,11.375,11.0625,11.25,10.982172966003418,348600
1999-07-19 00:00:00-04:00,11.125,11.5,11.0,11.15625,10.890654563903809,500200
1999-07-26 00:00:00-04:00,11.125,11.125,10.125,10.21875,9.975475311279297,476200
1999-08-02 00:00:00-04:00,10.3125,10.6875,9.8125,9.8125,9.578892707824707,391400
1999-08-09 00:00:00-04:00,9.8125,11.375,9.8125,11.125,10.860149383544922,624000
1999-08-16 00:00:00-04:00,11.125,12.125,11.03125,12.0625,11.775330543518066,862400
1999-08-23 00:00:00-04:00,12.1875,12.8125,11.4375,11.53125,11.256728172302246,1687200
1999-08-30 00:00:00-04:00,11.53125,13.5,11.375,12.9375,12.629496574401855,3596800
1999-09-06 00:00:00-04:00,12.8125,13.8125,12.8125,13.53125,13.20911693572998,1960600
1999-09-13 00:00:00-04:00,13.25,14.3125,13.25,14.125,13.788728713989258,2767200
1999-09-20 00:00:00-04:00,14.0,15.5,13.65625,14.53125,14.195799827575684,3882400
1999-09-27 00:00:00-04:00,14.3125,15.9375,14.1875,15.3125,14.959012031555176,1954600
1999-10-04 00:00:00-04:00,15.125,15.75,14.1875,15.46875,15.111658096313477,2029200
1999-10-11 00:00:00-04:00,15.34375,15.34375,13.875,13.875,13.55469799041748,1258400
1999-10-18 00:00:00-04:00,13.90625,13.9375,12.75,13.78125,13.46311092376709,1307400
1999-10-25 00:00:00-04:00,13.90625,13.9375,12.5,12.5,12.211437225341797,866400
1999-11-01 00:00:00-05:00,12.375,13.34375,12.3125,13.0625,12.760956764221191,780000
1999-11-08 00:00:00-05:00,13.125,13.40625,12.875,12.90625,12.608309745788574,337600
1999-11-15 00:00:00-05:00,12.90625,13.9375,12.875,13.84375,13.524168014526367,560200
1999-11-22 00:00:00-05:00,13.90625,14.0625,13.375,13.46875,13.15782642364502,359000
1999-11-29 00:00:00-05:00,13.4375,13.4375,12.46875,12.8125,12.516727447509766,732200
1999-12-06 00:00:00-05:00,12.8125,14.84375,12.5625,14.71875,14.378969192504883,1327400
1999-12-13 00:00:00-05:00,14.6875,14.6875,13.5,14.3125,13.982097625732422,910400
1999-12-20 00:00:00-05:00,14.25,14.3125,13.8125,14.0,13.686111450195312,417000
1999-12-27 00:00:00-05:00,14.0625,15.21875,14.0,15.0625,14.724788665771484,569400
2000-01-03 00:00:00-05:00,15.1875,15.34375,14.4375,15.09375,14.755335807800293,1223600
2000-01-10 00:00:00-05:00,15.09375,15.625,14.9375,15.5,15.152482986450195,928400
2000-01-17 00:00:00-05:00,15.375,16.8125,15.375,16.09375,15.732916831970215,818400
2000-01-24 00:00:00-05:00,16.09375,16.21875,15.375,15.5,15.152482986450195,1159800
2000-01-31 00:00:00-05:00,15.375,15.875,14.8125,15.65625,15.305230140686035,524000
2000-02-07 00:00:00-05:00,15.5625,15.8125,15.125,15.125,14.785890579223633,404800
2000-02-14 00:00:00-05:00,15.09375,15.09375,14.75,14.96875,14.633138656616211,664000
2000-02-21 00:00:00-05:00,15.03125,15.625,14.5625,14.5625,14.236004829406738,642600
2000-02-28 00:00:00-05:00,14.5625,14.59375,13.3125,14.375,14.052699089050293,991000
2000-03-06 00:00:00-05:00,14.3125,14.46875,12.84375,12.84375,12.555784225463867,501200
2000-03-13 00:00:00-05:00,12.8125,14.3125,12.5,14.21875,13.899956703186035,918800
2000-03-20 00:00:00-05:00,14.21875,18.0,14.21875,15.8125,15.470019340515137,2947800
2000-03-27 00:00:00-05:00,15.78125,16.28125,15.15625,16.09375,15.745177268981934,958800
2000-04-03 00:00:00-04:00,16.09375,17.75,15.78125,17.5,17.120969772338867,1512400
2000-04-10 00:00:00-04:00,17.75,17.90625,16.375,16.4375,16.081485748291016,1449000
2000-04-17 00:00:00-04:00,16.4375,16.5,15.4375,15.6875,15.347724914550781,799400
2000-04-24 00:00:00-04:00,15.5625,17.03125,15.3125,16.8125,16.448362350463867,764200
2000-05-01 00:00:00-04:00,16.8125,17.25,16.1875,16.78125,16.41778564453125,575200
2000-05-08 00:00:00-04:00,16.71875,17.5625,16.59375,17.40625,17.029247283935547,589000
2000-05-15 00:00:00-04:00,17.40625,17.6875,16.5625,16.6875,16.326066970825195,503200
2000-05-22 00:00:00-04:00,16.6875,16.84375,16.375,16.6875,16.326066970825195,439200
2000-05-29 00:00:00-04:00,16.875,17.625,16.8125,17.46875,17.09039306640625,445600
2000-06-05 00:00:00-04:00,17.5,18.9375,17.25,18.8125,18.40503692626953,1134400
2000-06-12 00:00:00-04:00,19.0,19.15625,18.0625,18.125,17.7324275970459,804400
2000-06-19 00:00:00-04:00,18.1875,18.6875,17.875,18.15625,17.772546768188477,1144400
2000-06-26 00:00:00-04:00,18.1875,18.53125,18.03125,18.1875,17.80314064025879,390800
2000-07-03 00:00:00-04:00,18.3125,19.40625,18.21875,18.9375,18.537282943725586,560800
2000-07-10 00:00:00-04:00,18.96875,19.0,18.40625,18.6875,18.292566299438477,340000
2000-07-17 00:00:00-04:00,18.71875,18.71875,17.9375,18.09375,17.71137237548828,743400
2000-07-24 00:00:00-04:00,18.1875,18.21875,17.125,17.15625,16.79368019104004,486400
2000-07-31 00:00:00-04:00,17.15625,18.0625,17.09375,17.78125,17.405475616455078,565400
2000-08-07 00:00:00-04:00,17.84375,18.1875,17.75,17.84375,17.46665382385254,421400
2000-08-14 00:00:00-04:00,17.78125,17.78125,16.25,16.5,16.15130043029785,965600
2000-08-21 00:00:00-04:00,16.34375,17.0,13.125,13.6875,13.398236274719238,3593800
2000-08-28 00:00:00-04:00,13.65625,16.65625,13.21875,16.59375,16.24306869506836,2064200
2000-09-04 00:00:00-04:00,16.53125,17.03125,16.53125,16.875,16.518375396728516,372800
2000-09-11 00:00:00-04:00,16.8125,17.34375,16.09375,16.8125,16.457191467285156,833000
2000-09-18 00:00:00-04:00,16.875,16.875,15.875,16.4375,16.099491119384766,700000
2000-09-25 00:00:00-04:00,16.375,17.6875,15.875,17.6875,17.323787689208984,795200
2000-10-02 00:00:00-04:00,17.6875,17.75,16.5625,17.09375,16.742246627807617,915800
2000-10-09 00:00:00-04:00,17.03125,17.625,16.625,17.46875,17.109527587890625,638600
2000-10-16 00:00:00-04:00,17.46875,17.59375,17.15625,17.4375,17.07892608642578,180600
2000-10-23 00:00:00-04:00,17.375,17.75,17.375,17.6875,17.323787689208984,322000
2000-10-30 00:00:00-05:00,17.625,17.875,17.375,17.84375,17.476818084716797,382000
2000-11-06 00:00:00-05:00,17.90625,17.90625,16.59375,16.71875,16.37495994567871,505600
2000-11-13 00:00:00-05:00,16.46875,17.375,16.03125,17.25,16.895280838012695,432800
2000-11-20 00:00:00-05:00,17.1875,17.21875,16.53125,16.59375,16.25252342224121,132200
2000-11-27 00:00:00-05:00,16.625,16.84375,16.28125,16.375,16.03827476501465,137600
2000-12-04 00:00:00-05:00,16.0625,16.5,15.28125,15.34375,15.028230667114258,424600
2000-12-11 00:00:00-05:00,15.40625,18.0,15.25,17.8125,17.446212768554688,1340000
2000-12-18 00:00:00-05:00,17.6875,18.1875,17.21875,18.03125,17.671525955200195,900600
2000-12-25 00:00:00-05:00,18.0,20.75,18.0,19.9375,19.539749145507812,813200
2001-01-01 00:00:00-05:00,19.6875,20.25,18.25,18.5,18.130929946899414,1249000
2001-01-08 00:00:00-05:00,18.40625,20.1875,18.125,19.75,19.35599136352539,1006600
2001-01-15 00:00:00-05:00,19.6875,19.71875,18.59375,18.9375,18.55970001220703,616400
2001-01-22 00:00:00-05:00,18.875,20.375,18.875,19.875,19.47850227355957,709000
2001-01-29 00:00:00-05:00,19.850000381469727,20.225000381469727,18.864999771118164,18.8700008392334,18.493549346923828,644200
2001-02-05 00:00:00-05:00,18.7450008392334,19.799999237060547,18.575000762939453,19.25,18.86597442626953,1268600
2001-02-12 00:00:00-05:00,19.200000762939453,19.475000381469727,17.450000762939453,18.5,18.130929946899414,1972200
2001-02-19 00:00:00-05:00,18.475000381469727,19.200000762939453,18.375,19.125,18.743457794189453,693000
2001-02-26 00:00:00-05:00,19.1299991607666,20.959999084472656,19.1299991607666,20.700000762939453,20.287038803100586,1265600
2001-03-05 00:00:00-05:00,20.704999923706055,22.4950008392334,20.704999923706055,21.799999237060547,21.365089416503906,1802200
2001-03-12 00:00:00-05:00,21.625,21.875,20.5,20.75,20.336044311523438,805200
2001-03-19 00:00:00-05:00,20.75,21.479999542236328,20.575000762939453,21.125,20.703561782836914,748000
2001-03-26 00:00:00-05:00,21.100000381469727,24.125,21.049999237060547,23.674999237060547,23.202688217163086,1554200
2001-04-02 00:00:00-04:00,23.674999237060547,24.5,22.0,24.299999237060547,23.815216064453125,2010200
2001-04-09 00:00:00-04:00,24.700000762939453,25.200000762939453,21.34000015258789,22.149999618530273,21.70810890197754,3542000
