Date,Open,High,Low,Close,Adj Close,Volume
1986-08-04 00:00:00-04:00,24.625,25.125,24.25,24.875,5.981104373931885,2517700
1986-08-11 00:00:00-04:00,24.875,25.5,24.75,25.375,6.1013312339782715,3511400
1986-08-18 00:00:00-04:00,25.375,27.25,24.125,27.125,6.522104740142822,4309100
1986-08-25 00:00:00-04:00,27.0,27.5,26.75,27.25,6.552163600921631,2600100
1986-09-01 00:00:00-04:00,27.25,27.375,24.875,26.75,6.431943893432617,3169200
1986-09-08 00:00:00-04:00,26.375,26.625,22.25,23.875,5.740660667419434,7580000
1986-09-15 00:00:00-04:00,24.0,24.625,23.25,23.875,5.847070217132568,3002800
1986-09-22 00:00:00-04:00,23.875,24.875,23.75,24.125,5.908294200897217,1676500
1986-09-29 00:00:00-04:00,24.125,24.375,23.625,24.0,5.877680778503418,2100800
1986-10-06 00:00:00-04:00,24.0,24.25,23.625,24.0,5.877680778503418,1300000
1986-10-13 00:00:00-04:00,24.0,24.25,23.5,23.75,5.816458702087402,1722500
1986-10-20 00:00:00-04:00,23.75,24.875,23.375,24.125,5.908294200897217,1909400
1986-10-27 00:00:00-05:00,24.125,25.125,23.375,24.75,6.0613603591918945,2059500
1986-11-03 00:00:00-05:00,24.875,25.0,24.5,24.625,6.030747413635254,2384600
1986-11-10 00:00:00-05:00,24.625,25.0,23.75,24.75,6.0613603591918945,1474500
1986-11-17 00:00:00-05:00,24.75,25.125,24.0,25.0,6.122588157653809,2054700
1986-11-24 00:00:00-05:00,25.0,25.625,24.75,25.375,6.2144269943237305,2023100
1986-12-01 00:00:00-05:00,25.25,26.125,25.0,25.5,6.2450361251831055,3592000
1986-12-08 00:00:00-05:00,25.375,25.5,23.875,24.5,6.000132083892822,13925600
1986-12-15 00:00:00-05:00,24.375,25.0,24.125,25.0,6.240636348724365,3302800
1986-12-22 00:00:00-05:00,24.75,25.0,23.75,24.625,6.147024154663086,1748000
1986-12-29 00:00:00-05:00,24.25,24.75,23.875,24.75,6.178229808807373,1569100
1987-01-05 00:00:00-05:00,24.875,26.0,24.875,25.625,6.396650791168213,2073500
1987-01-12 00:00:00-05:00,25.75,26.875,25.5,26.75,6.677484035491943,2505800
1987-01-19 00:00:00-05:00,26.5,27.375,25.875,26.75,6.677484035491943,3167900
1987-01-26 00:00:00-05:00,26.25,27.875,25.875,26.875,6.708683490753174,3400300
1987-02-02 00:00:00-05:00,26.75,27.25,25.625,26.5,6.615074157714844,2201000
1987-02-09 00:00:00-05:00,26.5,26.5,25.5,26.0,6.49026346206665,2737200
1987-02-16 00:00:00-05:00,26.0,26.5,25.75,26.375,6.583870887756348,1162000
1987-02-23 00:00:00-05:00,26.375,27.0,25.875,26.125,6.521465301513672,2572300
1987-03-02 00:00:00-05:00,26.125,27.0,25.75,26.0,6.49026346206665,2617700
1987-03-09 00:00:00-05:00,25.625,25.75,24.125,24.5,6.115823268890381,7150000
1987-03-16 00:00:00-05:00,24.375,24.5,23.875,24.25,6.168399810791016,2968000
1987-03-23 00:00:00-05:00,24.25,25.625,24.125,24.625,6.263785362243652,2615700
1987-03-30 00:00:00-05:00,24.25,24.5,21.25,21.875,5.564277648925781,8905100
1987-04-06 00:00:00-04:00,22.0,22.5,21.125,21.25,5.405299663543701,3972700
1987-04-13 00:00:00-04:00,21.375,22.75,19.875,22.375,5.691463947296143,4015300
1987-04-20 00:00:00-04:00,22.5,22.625,20.5,20.75,5.278118133544922,3571900
1987-04-27 00:00:00-04:00,20.625,21.375,20.125,20.875,5.309910297393799,4261300
1987-05-04 00:00:00-04:00,20.75,21.5,20.5,20.875,5.309910297393799,2559000
1987-05-11 00:00:00-04:00,21.125,21.25,19.25,19.5,4.96015739440918,4886700
1987-05-18 00:00:00-04:00,19.375,20.25,19.125,20.125,5.119137763977051,3137400
1987-05-25 00:00:00-04:00,20.375,21.0,20.25,20.75,5.278118133544922,2247700
1987-06-01 00:00:00-04:00,20.875,21.375,20.75,21.375,5.43709659576416,3028300
1987-06-08 00:00:00-04:00,21.0,21.25,19.5,20.125,5.119137763977051,16576000
1987-06-15 00:00:00-04:00,20.25,20.375,20.0,20.375,5.3054585456848145,3068100
1987-06-22 00:00:00-04:00,20.5,20.75,20.125,20.5,5.338005065917969,2542500
1987-06-29 00:00:00-04:00,20.25,20.5,19.875,20.0,5.2078094482421875,1437400
1987-07-06 00:00:00-04:00,20.125,20.125,19.75,19.875,5.175261974334717,2355600
1987-07-13 00:00:00-04:00,20.0,20.0,19.0,20.0,5.2078094482421875,2498000
1987-07-20 00:00:00-04:00,19.75,19.75,19.125,19.375,5.045066833496094,2377100
1987-07-27 00:00:00-04:00,19.25,19.5,19.0,19.25,5.012516975402832,2435000
1987-08-03 00:00:00-04:00,19.125,19.625,19.0,19.625,5.110165596008301,2773700
1987-08-10 00:00:00-04:00,19.25,20.875,19.25,20.5,5.338005065917969,3902500
1987-08-17 00:00:00-04:00,20.5,20.875,20.0,20.5,5.338005065917969,2641100
1987-08-24 00:00:00-04:00,20.625,20.75,20.125,20.125,5.240361213684082,4388400
1987-08-31 00:00:00-04:00,20.125,20.75,19.625,20.0,5.2078094482421875,3445500
1987-09-07 00:00:00-04:00,19.875,19.875,19.0,19.375,5.045066833496094,47868200
1987-09-14 00:00:00-04:00,19.375,19.375,18.625,18.625,4.969799041748047,3576900
1987-09-21 00:00:00-04:00,18.625,19.125,18.375,18.75,5.003151893615723,2793200
1987-09-28 00:00:00-04:00,18.75,19.875,18.125,19.125,5.103216171264648,2240700
1987-10-05 00:00:00-04:00,19.125,19.375,18.625,18.625,4.969799041748047,2280300
1987-10-12 00:00:00-04:00,18.75,19.5,18.0,18.125,4.836380481719971,2384300
1987-10-19 00:00:00-04:00,17.875,18.875,15.0,18.0,4.803028583526611,5763900
1987-10-26 00:00:00-05:00,18.0,18.375,17.125,17.625,4.7029643058776855,2118400
1987-11-02 00:00:00-05:00,17.875,18.375,17.625,18.125,4.836380481719971,2324000
1987-11-09 00:00:00-05:00,18.0,18.25,17.625,17.875,4.769671440124512,2066500
1987-11-16 00:00:00-05:00,17.875,19.125,17.625,18.0,4.803028583526611,5078200
1987-11-23 00:00:00-05:00,18.0,18.625,17.75,17.875,4.769671440124512,1601300
1987-11-30 00:00:00-05:00,17.75,17.875,17.0,17.25,4.602901935577393,2895400
1987-12-07 00:00:00-05:00,17.25,17.625,15.75,16.25,4.3360676765441895,51790900
1987-12-14 00:00:00-05:00,16.125,17.0,16.125,16.25,4.4583539962768555,6188000
1987-12-21 00:00:00-05:00,16.125,16.875,15.875,16.0,4.389761447906494,3774800
1987-12-28 00:00:00-05:00,16.0,16.5,15.75,16.25,4.4583539962768555,2859900
1988-01-04 00:00:00-05:00,16.25,17.125,16.125,16.25,4.4583539962768555,2899100
1988-01-11 00:00:00-05:00,16.125,17.0,15.875,16.875,4.629828453063965,2723900
1988-01-18 00:00:00-05:00,17.0,17.25,16.5,17.125,4.698415279388428,2255900
1988-01-25 00:00:00-05:00,17.125,17.875,17.0,17.75,4.869892597198486,3163200
1988-02-01 00:00:00-05:00,18.0,18.0,17.0,17.25,4.732714653015137,4517800
1988-02-08 00:00:00-05:00,17.125,17.5,17.0,17.25,4.732714653015137,1882500
1988-02-15 00:00:00-05:00,17.125,17.625,17.125,17.5,4.801299571990967,2836700
1988-02-22 00:00:00-05:00,17.625,17.75,17.0,17.375,4.767005920410156,2565800
1988-02-29 00:00:00-05:00,17.5,17.625,16.875,17.0,4.664120197296143,2888900
1988-03-07 00:00:00-05:00,17.0,17.0,15.75,16.0,4.389761447906494,39828300
1988-03-14 00:00:00-05:00,16.0,16.75,15.875,16.625,4.69580078125,3445000
1988-03-21 00:00:00-05:00,16.375,16.5,15.25,15.875,4.483963489532471,4421000
1988-03-28 00:00:00-05:00,15.875,16.0,15.125,16.0,4.519268035888672,1624100
1988-04-04 00:00:00-04:00,15.875,16.0,15.25,15.625,4.413349628448486,3355500
1988-04-11 00:00:00-04:00,15.875,15.875,15.0,15.5,4.378039836883545,2859300
1988-04-18 00:00:00-04:00,15.375,15.5,14.75,14.875,4.201509952545166,3385500
1988-04-25 00:00:00-04:00,14.875,15.5,14.25,14.875,4.201509952545166,3305500
1988-05-02 00:00:00-04:00,14.875,14.875,14.0,14.25,4.024975776672363,3134900
1988-05-09 00:00:00-04:00,14.25,15.125,14.0,15.125,4.272121429443359,2266800
1988-05-16 00:00:00-04:00,15.125,15.25,14.0,15.125,4.272121429443359,2477500
1988-05-23 00:00:00-04:00,14.875,15.25,14.875,15.25,4.307427406311035,1352800
1988-05-30 00:00:00-04:00,15.125,16.125,15.125,16.0,4.519268035888672,1807600
1988-06-06 00:00:00-04:00,16.0,16.0,15.125,15.5,4.378039836883545,106886800
1988-06-13 00:00:00-04:00,15.5,16.0,15.25,15.375,4.47704553604126,3371600
1988-06-20 00:00:00-04:00,15.25,16.125,15.25,16.125,4.695438861846924,4059800
1988-06-27 00:00:00-04:00,15.625,16.0,15.5,15.875,4.622642993927002,5546600
1988-07-04 00:00:00-04:00,15.75,15.875,15.0,15.75,4.586241722106934,2896800
1988-07-11 00:00:00-04:00,15.75,16.5,15.625,16.5,4.8046369552612305,3197200
1988-07-18 00:00:00-04:00,16.375,16.625,16.125,16.25,4.731837749481201,2414100
1988-07-25 00:00:00-04:00,16.25,16.875,16.125,16.875,4.913832187652588,2414900
1988-08-01 00:00:00-04:00,16.875,16.875,16.625,16.75,4.877431392669678,1435500
1988-08-08 00:00:00-04:00,16.75,16.875,16.0,16.125,4.695438861846924,1982800
1988-08-15 00:00:00-04:00,16.125,16.5,15.875,16.375,4.76823616027832,1574500
1988-08-22 00:00:00-04:00,16.375,16.875,16.125,16.75,4.877431392669678,1818700
1988-08-29 00:00:00-04:00,16.75,17.125,16.75,17.0,4.950229644775391,2644200
1988-09-05 00:00:00-04:00,17.125,17.25,16.75,17.0,4.950229644775391,13312100
1988-09-12 00:00:00-04:00,16.875,17.5,16.875,17.0,5.053513050079346,4041700
1988-09-19 00:00:00-04:00,17.0,17.0,16.75,16.875,5.016357421875,1496900
1988-09-26 00:00:00-04:00,16.875,17.375,16.625,17.25,5.127828598022461,3590100
1988-10-03 00:00:00-04:00,17.125,17.5,16.625,17.5,5.202146530151367,4225300
1988-10-10 00:00:00-04:00,17.5,17.5,17.0,17.0,5.053513050079346,1441200
1988-10-17 00:00:00-04:00,17.0,17.5,16.875,17.5,5.202146530151367,1941400
1988-10-24 00:00:00-04:00,17.25,17.75,17.25,17.625,5.2393059730529785,3003800
1988-10-31 00:00:00-05:00,17.75,17.875,17.375,17.375,5.164988994598389,2245300
1988-11-07 00:00:00-05:00,17.375,17.625,17.375,17.5,5.202146530151367,3759400
1988-11-14 00:00:00-05:00,17.625,17.75,17.5,17.625,5.2393059730529785,3418800
1988-11-21 00:00:00-05:00,17.5,17.75,17.5,17.625,5.2393059730529785,1318300
1988-11-28 00:00:00-05:00,17.625,18.125,17.625,18.0,5.350780487060547,1968100
1988-12-05 00:00:00-05:00,18.0,18.375,17.875,18.0,5.350780487060547,5980300
1988-12-12 00:00:00-05:00,18.0,18.0,17.5,17.75,5.379636764526367,5982100
1988-12-19 00:00:00-05:00,17.625,18.0,17.375,17.75,5.379636764526367,2774600
1988-12-26 00:00:00-05:00,17.75,17.875,17.5,17.5,5.303863048553467,1469900
1989-01-02 00:00:00-05:00,17.5,17.75,17.25,17.625,5.3417510986328125,1303600
1989-01-09 00:00:00-05:00,17.75,18.0,17.625,17.75,5.379636764526367,1547700
1989-01-16 00:00:00-05:00,17.75,18.25,17.5,18.25,5.5311737060546875,2399100
1989-01-23 00:00:00-05:00,18.25,18.5,17.875,18.125,5.493289470672607,1956800
1989-01-30 00:00:00-05:00,18.0,18.375,18.0,18.125,5.493289470672607,1487100
1989-02-06 00:00:00-05:00,18.0,18.375,17.875,17.875,5.417520046234131,2863700
1989-02-13 00:00:00-05:00,18.0,18.25,17.75,18.125,5.493289470672607,1397000
1989-02-20 00:00:00-05:00,18.125,18.5,17.5,17.625,5.3417510986328125,1453300
1989-02-27 00:00:00-05:00,17.625,18.25,17.625,18.0,5.455404281616211,1777800
1989-03-06 00:00:00-05:00,18.0,18.25,17.625,17.75,5.379636764526367,3380600
1989-03-13 00:00:00-05:00,17.625,17.875,17.375,17.375,5.3689446449279785,4521000
1989-03-20 00:00:00-05:00,17.375,17.75,17.25,17.5,5.4075727462768555,1967200
1989-03-27 00:00:00-05:00,17.625,17.875,17.5,17.75,5.484825611114502,1707200
1989-04-03 00:00:00-04:00,17.75,18.0,17.5,17.875,5.523448944091797,2742800
1989-04-10 00:00:00-04:00,17.75,18.0,17.625,18.0,5.562074661254883,1956700
1989-04-17 00:00:00-04:00,17.875,18.125,17.75,18.125,5.6006999015808105,2740500
1989-04-24 00:00:00-04:00,18.0,18.75,17.875,18.75,5.793825626373291,3566100
1989-05-01 00:00:00-04:00,18.75,18.875,18.375,18.5,5.716577529907227,2347700
1989-05-08 00:00:00-04:00,18.5,19.625,18.5,19.625,6.064206600189209,1929700
1989-05-15 00:00:00-04:00,19.5,20.0,19.25,19.875,6.141454219818115,2520000
1989-05-22 00:00:00-04:00,20.0,20.25,19.625,19.75,6.102830410003662,1644900
1989-05-29 00:00:00-04:00,19.875,20.125,19.25,20.125,6.218707084655762,1342900
1989-06-05 00:00:00-04:00,20.125,20.5,19.75,19.875,6.141454219818115,3906700
1989-06-12 00:00:00-04:00,19.875,20.125,19.625,19.875,6.249470233917236,5987600
1989-06-19 00:00:00-04:00,19.875,20.375,19.75,20.375,6.406689643859863,2451300
1989-06-26 00:00:00-04:00,20.25,20.5,20.125,20.25,6.367389678955078,1753000
1989-07-03 00:00:00-04:00,20.125,20.375,19.875,20.375,6.406689643859863,1282900
1989-07-10 00:00:00-04:00,20.375,21.0,20.25,21.0,6.603218078613281,2382600
1989-07-17 00:00:00-04:00,20.875,21.0,20.75,20.75,6.524608135223389,1932800
1989-07-24 00:00:00-04:00,20.75,21.0,20.5,20.875,6.5639119148254395,2321400
1989-07-31 00:00:00-04:00,20.875,21.625,20.75,21.0,6.603218078613281,1950000
1989-08-07 00:00:00-04:00,21.0,21.375,20.875,21.0,6.603218078613281,1970500
1989-08-14 00:00:00-04:00,21.0,21.125,20.5,20.625,6.485301494598389,2061600
1989-08-21 00:00:00-04:00,20.5,21.5,20.125,21.0,6.603218078613281,1945500
1989-08-28 00:00:00-04:00,20.75,21.0,20.25,20.75,6.524608135223389,1782100
1989-09-04 00:00:00-04:00,20.75,20.875,20.375,20.75,6.524608135223389,2231000
1989-09-11 00:00:00-04:00,20.5,20.625,20.125,20.5,6.4459943771362305,3550600
1989-09-18 00:00:00-04:00,20.375,20.375,19.875,20.125,6.436652660369873,1690500
1989-09-25 00:00:00-04:00,20.0,20.0,19.5,20.0,6.396673202514648,2409600
1989-10-02 00:00:00-04:00,20.0,20.125,19.625,19.75,6.316713333129883,2605200
1989-10-09 00:00:00-04:00,19.625,20.25,19.125,19.25,6.15679931640625,3448600
1989-10-16 00:00:00-04:00,19.125,20.125,18.75,20.125,6.436652660369873,5650500
1989-10-23 00:00:00-04:00,20.0,20.125,19.5,19.75,6.316713333129883,3566100
1989-10-30 00:00:00-05:00,19.625,20.5,19.625,20.25,6.476634502410889,3755200
1989-11-06 00:00:00-05:00,20.25,20.625,20.0,20.375,6.516608715057373,3402000
1989-11-13 00:00:00-05:00,20.375,21.125,20.125,20.75,6.636550426483154,2018600
1989-11-20 00:00:00-05:00,20.75,21.125,20.375,21.125,6.7564849853515625,1053000
1989-11-27 00:00:00-05:00,21.0,21.75,21.0,21.625,6.916400909423828,1512200
1989-12-04 00:00:00-05:00,21.75,22.0,20.875,21.25,6.796464443206787,2905900
1989-12-11 00:00:00-05:00,20.75,21.5,20.75,21.375,6.836443901062012,2845500
1989-12-18 00:00:00-05:00,21.375,22.0,21.25,22.0,7.154173374176025,2164400
1989-12-25 00:00:00-05:00,22.0,22.0,21.5,22.0,7.154173374176025,1494500
1990-01-01 00:00:00-05:00,22.0,22.0,20.875,21.0,6.828984260559082,1777200
1990-01-08 00:00:00-05:00,21.0,21.25,20.375,20.5,6.666389465332031,3138800
1990-01-15 00:00:00-05:00,20.375,21.625,20.0,21.5,6.991577625274658,3618000
1990-01-22 00:00:00-05:00,21.625,21.625,20.625,21.5,6.991577625274658,2352500
1990-01-29 00:00:00-05:00,21.375,21.75,21.0,21.625,7.0322265625,2432600
1990-02-05 00:00:00-05:00,21.625,21.875,21.25,21.875,7.113526821136475,2255400
1990-02-12 00:00:00-05:00,21.75,22.375,21.625,22.375,7.276122093200684,2386500
1990-02-19 00:00:00-05:00,22.125,22.25,21.875,22.0,7.154173374176025,3142600
1990-02-26 00:00:00-05:00,22.0,22.875,22.0,22.875,7.43871545791626,3218000
1990-03-05 00:00:00-05:00,22.625,22.75,21.625,21.75,7.072872638702393,3870100
1990-03-12 00:00:00-05:00,21.625,21.75,21.25,21.5,7.112370014190674,2766900
1990-03-19 00:00:00-05:00,21.375,21.625,21.0,21.25,7.029669761657715,1754600
1990-03-26 00:00:00-05:00,21.25,21.875,21.25,21.875,7.236426830291748,3087800
1990-04-02 00:00:00-04:00,21.875,22.125,21.625,22.0,7.277773380279541,2027300
1990-04-09 00:00:00-04:00,21.875,22.25,21.625,21.875,7.236426830291748,1486300
1990-04-16 00:00:00-04:00,22.0,22.0,21.5,21.625,7.153722763061523,2323700
1990-04-23 00:00:00-04:00,21.5,21.625,21.25,21.25,7.029669761657715,1776800
1990-04-30 00:00:00-04:00,21.25,21.875,21.125,21.875,7.236426830291748,1672500
1990-05-07 00:00:00-04:00,21.75,23.0,21.75,22.75,7.525880336761475,2309900
1990-05-14 00:00:00-04:00,22.75,23.125,22.5,22.75,7.525880336761475,2917900
1990-05-21 00:00:00-04:00,22.625,23.125,22.625,22.75,7.525880336761475,1914900
1990-05-28 00:00:00-04:00,22.75,23.0,22.625,22.875,7.567232131958008,1242800
1990-06-04 00:00:00-04:00,23.0,23.5,23.0,23.25,7.691282272338867,4662500
1990-06-11 00:00:00-04:00,22.75,23.0,22.375,22.875,7.567232131958008,4731400
1990-06-18 00:00:00-04:00,22.75,23.0,22.625,22.875,7.692965984344482,1703400
1990-06-25 00:00:00-04:00,22.75,23.25,22.625,23.25,7.819076061248779,2436600
1990-07-02 00:00:00-04:00,23.125,23.25,22.5,22.625,7.608886241912842,1857700
1990-07-09 00:00:00-04:00,22.5,22.875,21.875,22.875,7.692965984344482,2566000
1990-07-16 00:00:00-04:00,22.875,22.875,22.0,22.125,7.440734386444092,1535900
1990-07-23 00:00:00-04:00,22.125,22.125,21.375,22.0,7.3986992835998535,1703100
1990-07-30 00:00:00-04:00,21.875,23.25,21.875,22.5,7.566855430603027,1905600
1990-08-06 00:00:00-04:00,21.875,22.375,21.75,22.0,7.3986992835998535,1644900
1990-08-13 00:00:00-04:00,22.0,22.375,21.375,21.75,7.314622402191162,1284500
1990-08-20 00:00:00-04:00,21.75,22.25,20.0,20.5,6.894242286682129,2891600
1990-08-27 00:00:00-04:00,21.0,21.25,20.625,20.875,7.020354747772217,1872300
1990-09-03 00:00:00-04:00,20.75,21.625,20.75,21.375,7.1885085105896,1210100
1990-09-10 00:00:00-04:00,21.5,21.625,20.5,20.75,6.9783220291137695,5005200
1990-09-17 00:00:00-04:00,20.75,20.875,20.5,20.875,7.148180961608887,2256500
1990-09-24 00:00:00-04:00,20.75,21.5,20.5,21.25,7.2765936851501465,2398200
1990-10-01 00:00:00-04:00,21.375,22.375,21.0,22.375,7.661822319030762,2580300
1990-10-08 00:00:00-04:00,22.375,22.875,22.25,22.875,7.833038806915283,2560200
1990-10-15 00:00:00-04:00,22.75,23.875,22.75,23.375,8.004253387451172,3916300
1990-10-22 00:00:00-04:00,23.375,24.0,23.375,23.75,8.132661819458008,2806000
1990-10-29 00:00:00-05:00,23.75,24.375,23.375,24.375,8.346681594848633,3358300
1990-11-05 00:00:00-05:00,24.375,24.625,23.875,24.5,8.389482498168945,2399400
1990-11-12 00:00:00-05:00,24.5,24.625,23.375,23.875,8.17546558380127,1485000
1990-11-19 00:00:00-05:00,24.0,24.625,23.625,24.5,8.389482498168945,1334800
1990-11-26 00:00:00-05:00,24.375,24.875,24.125,24.875,8.517894744873047,1514800
1990-12-03 00:00:00-05:00,24.75,25.625,24.625,25.0,8.560698509216309,1917400
1990-12-10 00:00:00-05:00,24.875,25.0,23.375,24.25,8.303881645202637,4564700
1990-12-17 00:00:00-05:00,24.125,25.375,24.125,25.25,8.781126976013184,2768500
1990-12-24 00:00:00-05:00,25.125,25.5,25.0,25.375,8.824601173400879,733900
1990-12-31 00:00:00-05:00,25.25,25.375,24.75,25.125,8.737656593322754,1409500
1991-01-07 00:00:00-05:00,24.875,25.375,24.75,25.0,8.694185256958008,1844100
1991-01-14 00:00:00-05:00,24.875,25.5,24.25,25.5,8.868069648742676,2429700
1991-01-21 00:00:00-05:00,25.25,25.75,25.25,25.5,8.868069648742676,1484500
1991-01-28 00:00:00-05:00,25.375,25.5,24.875,24.875,8.650714874267578,1655800
1991-02-04 00:00:00-05:00,25.0,25.75,24.625,25.75,8.955012321472168,2524100
1991-02-11 00:00:00-05:00,25.625,26.0,25.5,25.625,8.911538124084473,2406700
1991-02-18 00:00:00-05:00,25.625,25.625,24.75,24.875,8.650714874267578,2880000
1991-02-25 00:00:00-05:00,25.0,25.5,24.75,25.375,8.824601173400879,1883200
1991-03-04 00:00:00-05:00,25.25,25.375,24.625,24.625,8.563769340515137,2912400
1991-03-11 00:00:00-05:00,24.25,25.25,24.0,25.125,8.737656593322754,3365100
1991-03-18 00:00:00-05:00,25.125,25.75,24.75,25.625,9.062424659729004,1535300
1991-03-25 00:00:00-05:00,25.5,26.25,25.5,26.125,9.239255905151367,1444400
1991-04-01 00:00:00-05:00,26.0,26.5,25.375,26.375,9.327664375305176,2204800
1991-04-08 00:00:00-04:00,26.25,27.0,25.875,26.875,9.504495620727539,2209800
1991-04-15 00:00:00-04:00,26.875,27.375,26.125,26.125,9.239255905151367,2396600
1991-04-22 00:00:00-04:00,26.25,26.375,25.875,26.25,9.28345775604248,1677300
1991-04-29 00:00:00-04:00,26.25,27.375,25.875,26.375,9.327664375305176,1967800
1991-05-06 00:00:00-04:00,26.25,26.25,25.75,26.0,9.195047378540039,1244800
1991-05-13 00:00:00-04:00,26.0,26.125,25.625,26.125,9.239255905151367,1808000
1991-05-20 00:00:00-04:00,26.125,26.25,25.5,25.75,9.106635093688965,1850100
1991-05-27 00:00:00-04:00,25.625,26.25,25.5,25.875,9.150836944580078,1882700
1991-06-03 00:00:00-04:00,25.75,26.0,25.5,25.875,9.150836944580078,4511900
1991-06-10 00:00:00-04:00,25.25,26.0,24.75,26.0,9.195047378540039,3291300
1991-06-17 00:00:00-04:00,25.875,25.875,25.0,25.375,9.118501663208008,2524400
1991-06-24 00:00:00-04:00,25.25,25.5,25.0,25.25,9.07358169555664,1744500
1991-07-01 00:00:00-04:00,25.375,25.75,24.875,25.0,8.983742713928223,1168300
1991-07-08 00:00:00-04:00,24.75,25.625,24.625,25.5,9.163416862487793,1825000
1991-07-15 00:00:00-04:00,25.375,26.0,25.25,25.875,9.298174858093262,1498000
1991-07-22 00:00:00-04:00,25.875,26.125,25.375,26.0,9.343095779418945,1739400
1991-07-29 00:00:00-04:00,26.0,26.625,25.75,26.25,9.432928085327148,2010300
1991-08-05 00:00:00-04:00,26.375,26.875,26.25,26.5,9.522767066955566,1277300
1991-08-12 00:00:00-04:00,26.5,27.5,26.375,27.25,9.792279243469238,2882800
1991-08-19 00:00:00-04:00,26.625,28.125,26.625,27.75,9.97195053100586,2428900
1991-08-26 00:00:00-04:00,27.625,27.875,27.25,27.5,9.882113456726074,1545000
1991-09-02 00:00:00-04:00,27.5,28.0,27.375,27.625,9.927040100097656,1247500
1991-09-09 00:00:00-04:00,27.75,28.0,27.25,27.75,9.97195053100586,3020700
1991-09-16 00:00:00-04:00,27.625,28.375,27.625,28.25,10.303171157836914,2277900
1991-09-23 00:00:00-04:00,28.25,29.25,28.125,28.875,10.531122207641602,2822600
1991-09-30 00:00:00-04:00,29.0,29.875,28.75,29.0,10.576712608337402,2047400
1991-10-07 00:00:00-04:00,29.0,29.5,28.75,28.875,10.531122207641602,1550800
1991-10-14 00:00:00-04:00,28.75,29.625,28.625,29.375,10.713481903076172,1615400
1991-10-21 00:00:00-04:00,29.375,29.375,28.75,29.375,10.713481903076172,1447100
1991-10-28 00:00:00-05:00,29.25,29.875,29.0,29.75,10.850244522094727,1541300
1991-11-04 00:00:00-05:00,29.75,30.75,29.625,30.125,10.987010955810547,1486900
1991-11-11 00:00:00-05:00,30.0,30.875,30.0,30.375,11.078192710876465,1258700
1991-11-18 00:00:00-05:00,30.125,30.25,29.0,29.5,10.759062767028809,1482200
1991-11-25 00:00:00-05:00,29.625,31.375,29.5,31.125,11.351728439331055,1249600
1991-12-02 00:00:00-05:00,31.0,31.75,30.75,31.625,11.53408145904541,1623900
1991-12-09 00:00:00-05:00,31.625,31.75,30.375,30.75,11.214959144592285,2931600
1991-12-16 00:00:00-05:00,30.625,31.0,29.625,30.625,11.316071510314941,1952200
1991-12-23 00:00:00-05:00,30.75,31.375,30.625,31.375,11.593204498291016,1006900
1991-12-30 00:00:00-05:00,31.375,32.625,31.125,32.0,11.82414436340332,1887400
1992-01-06 00:00:00-05:00,31.75,31.875,30.375,30.5,11.269892692565918,2887900
1992-01-13 00:00:00-05:00,30.625,30.875,29.75,30.125,11.131319046020508,2975600
1992-01-20 00:00:00-05:00,30.125,31.0,29.75,30.875,11.408453941345215,1767900
1992-01-27 00:00:00-05:00,30.875,31.625,30.5,31.5,11.63939094543457,1982700
1992-02-03 00:00:00-05:00,31.375,31.625,30.25,30.625,11.316071510314941,2443800
1992-02-10 00:00:00-05:00,30.375,31.375,30.375,31.125,11.500826835632324,2093200
1992-02-17 00:00:00-05:00,31.125,31.125,30.25,30.25,11.177512168884277,1694800
1992-02-24 00:00:00-05:00,30.25,31.125,30.0,30.375,11.223702430725098,1638400
1992-03-02 00:00:00-05:00,30.375,30.625,29.5,29.75,10.992757797241211,1931900
1992-03-09 00:00:00-05:00,29.875,30.125,29.125,29.625,10.946569442749023,2951300
1992-03-16 00:00:00-05:00,29.75,30.5,29.625,30.5,11.437644958496094,2357500
1992-03-23 00:00:00-05:00,30.5,30.5,29.75,29.75,11.156383514404297,1421900
1992-03-30 00:00:00-05:00,29.75,29.875,29.375,29.5,11.062637329101562,2084300
1992-04-06 00:00:00-04:00,29.5,30.0,29.0,30.0,11.250130653381348,3230900
1992-04-13 00:00:00-04:00,30.0,31.5,29.875,31.25,11.718894958496094,2268000
1992-04-20 00:00:00-04:00,31.125,31.625,30.875,31.125,11.672013282775879,1687500
1992-04-27 00:00:00-04:00,31.125,31.125,30.625,31.0,11.625140190124512,2106400
1992-05-04 00:00:00-04:00,31.0,31.75,31.0,31.5,11.812643051147461,2804200
1992-05-11 00:00:00-04:00,31.5,31.875,31.25,31.375,11.765772819519043,1548800
1992-05-18 00:00:00-04:00,31.375,32.125,31.25,31.75,11.906399726867676,1489600
1992-05-25 00:00:00-04:00,31.625,32.25,31.25,32.125,12.047022819519043,893200
1992-06-01 00:00:00-04:00,32.125,32.75,31.875,32.625,12.234524726867676,1613100
1992-06-08 00:00:00-04:00,32.625,33.25,31.75,33.125,12.422026634216309,2992900
1992-06-15 00:00:00-04:00,33.125,33.625,32.25,32.75,12.448643684387207,1846400
1992-06-22 00:00:00-04:00,32.5,32.625,31.75,32.0,12.163566589355469,1331900
1992-06-29 00:00:00-04:00,31.75,32.875,31.75,32.875,12.496163368225098,1834100
1992-07-06 00:00:00-04:00,32.75,33.625,32.75,33.375,12.686225891113281,2074000
