Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27 00:00:00-04:00,97.91999816894531,104.54000091552734,97.44000244140625,103.72000122070312,88.0191879272461,8383500
2017-04-03 00:00:00-04:00,103.5,108.16999816894531,102.18000030517578,104.37999725341797,88.57926940917969,6971900
2017-04-10 00:00:00-04:00,104.47000122070312,107.94999694824219,103.29000091552734,105.04000091552734,89.1393814086914,5735400
2017-04-17 00:00:00-04:00,104.87000274658203,105.87000274658203,99.5999984741211,101.2699966430664,85.9400634765625,6598100
2017-04-24 00:00:00-04:00,101.93000030517578,105.61000061035156,98.93000030517578,99.83999633789062,84.72650909423828,6790300
2017-05-01 00:00:00-04:00,99.87000274658203,102.87999725341797,93.63999938964844,99.6500015258789,84.56529235839844,10740100
2017-05-08 00:00:00-04:00,99.38999938964844,103.5,98.5,101.9000015258789,86.47470092773438,6498100
2017-05-15 00:00:00-04:00,104.12999725341797,105.0,100.9000015258789,103.12000274658203,87.5100326538086,5722800
2017-05-22 00:00:00-04:00,103.58999633789062,104.48999786376953,97.80999755859375,98.41000366210938,83.51301574707031,6488200
2017-05-29 00:00:00-04:00,97.72000122070312,97.94999694824219,91.19999694824219,91.83999633789062,77.93754577636719,7319600
2017-06-05 00:00:00-04:00,91.27999877929688,93.11000061035156,87.04000091552734,90.1500015258789,76.50337219238281,7674600
2017-06-12 00:00:00-04:00,90.56999969482422,92.45999908447266,83.91000366210938,84.87000274658203,72.02265167236328,10408700
2017-06-19 00:00:00-04:00,85.3499984741211,88.94999694824219,83.22000122070312,88.4000015258789,75.01828002929688,8804100
2017-06-26 00:00:00-04:00,88.73999786376953,89.5199966430664,86.54000091552734,88.80999755859375,75.36622619628906,6871100
2017-07-03 00:00:00-04:00,89.55000305175781,90.66000366210938,82.7699966430664,86.08999633789062,73.05796813964844,5077100
2017-07-10 00:00:00-04:00,85.68000030517578,90.69999694824219,85.23999786376953,90.4800033569336,76.78340911865234,4784000
2017-07-17 00:00:00-04:00,90.25,95.55999755859375,89.43000030517578,91.98999786376953,78.06483459472656,6229400
2017-07-24 00:00:00-04:00,92.44000244140625,97.83000183105469,92.05999755859375,96.6500015258789,82.0194320678711,4986000
2017-07-31 00:00:00-04:00,96.51000213623047,97.98999786376953,89.44000244140625,95.20999908447266,80.79741668701172,10762000
2017-08-07 00:00:00-04:00,94.9800033569336,96.66999816894531,91.94000244140625,92.87000274658203,78.81163024902344,9139300
2017-08-14 00:00:00-04:00,92.86000061035156,93.44000244140625,85.7300033569336,87.26000213623047,74.05087280273438,8845100
2017-08-21 00:00:00-04:00,87.0,89.79000091552734,86.43000030517578,88.73999786376953,75.30680847167969,3310100
2017-08-28 00:00:00-04:00,88.63999938964844,92.06999969482422,86.5199966430664,91.91999816894531,78.00543975830078,4702600
2017-09-04 00:00:00-04:00,92.68000030517578,93.91999816894531,87.83999633789062,88.9000015258789,75.4426040649414,3736900
2017-09-11 00:00:00-04:00,88.91999816894531,95.75,88.33999633789062,93.97000122070312,79.74512481689453,5668400
2017-09-18 00:00:00-04:00,93.23999786376953,97.80000305175781,93.23999786376953,95.73999786376953,81.2471694946289,6188300
2017-09-25 00:00:00-04:00,96.4000015258789,98.36000061035156,96.05000305175781,97.95999908447266,83.1311264038086,6536600
2017-10-02 00:00:00-04:00,96.9800033569336,102.5,95.69000244140625,99.08999633789062,84.09008026123047,6366300
2017-10-09 00:00:00-04:00,99.68000030517578,102.48999786376953,98.87000274658203,101.37000274658203,86.02494049072266,3707500
2017-10-16 00:00:00-04:00,102.4000015258789,103.5999984741211,100.83000183105469,102.52999877929688,87.00933074951172,3973400
2017-10-23 00:00:00-04:00,102.56999969482422,105.02999877929688,98.56999969482422,104.56999969482422,88.74051666259766,4316200
2017-10-30 00:00:00-04:00,105.1500015258789,111.72000122070312,104.75,111.1500015258789,94.32445526123047,4762700
2017-11-06 00:00:00-05:00,111.55999755859375,114.93000030517578,107.9000015258789,111.86000061035156,94.92698669433594,8307500
2017-11-13 00:00:00-05:00,111.3499984741211,112.41000366210938,105.79000091552734,107.54000091552734,91.26091766357422,5719400
2017-11-20 00:00:00-05:00,107.58000183105469,110.91000366210938,106.26000213623047,110.30000305175781,93.60313415527344,3066800
2017-11-27 00:00:00-05:00,110.23999786376953,113.12000274658203,106.91000366210938,110.91000366210938,94.12079620361328,3971500
2017-12-04 00:00:00-05:00,111.26000213623047,112.0999984741211,105.97000122070312,110.7699966430664,94.0019760131836,3784500
2017-12-11 00:00:00-05:00,110.88999938964844,112.5999984741211,109.33999633789062,109.5199966430664,92.94120025634766,4165100
2017-12-18 00:00:00-05:00,110.01000213623047,125.5,108.91999816894531,124.37000274658203,105.54327392578125,8133700
2017-12-25 00:00:00-05:00,125.02999877929688,127.44999694824219,123.13999938964844,126.25,107.13866424560547,4771600
2018-01-01 00:00:00-05:00,125.0,130.88999938964844,124.7699966430664,129.97999572753906,110.30402374267578,5009800
2018-01-08 00:00:00-05:00,130.10000610351562,132.07000732421875,126.44000244140625,130.13999938964844,110.43982696533203,6730800
2018-01-15 00:00:00-05:00,130.47999572753906,130.8699951171875,125.97000122070312,127.56999969482422,108.25884246826172,4052600
2018-01-22 00:00:00-05:00,128.1699981689453,134.52000427246094,126.7699966430664,130.08999633789062,110.39737701416016,5588400
2018-01-29 00:00:00-05:00,130.3000030517578,131.42999267578125,122.22000122070312,122.45999908447266,103.92239379882812,6248300
2018-02-05 00:00:00-05:00,120.48999786376953,124.94999694824219,105.66000366210938,110.51000213623047,93.78134155273438,9357100
2018-02-12 00:00:00-05:00,112.0,126.75,112.0,123.87999725341797,105.12744140625,10377700
2018-02-19 00:00:00-05:00,123.16999816894531,128.08999633789062,120.66000366210938,127.93000030517578,108.5643539428711,4556000
2018-02-26 00:00:00-05:00,128.80999755859375,129.41000366210938,124.0,129.0800018310547,109.540283203125,4554200
2018-03-05 00:00:00-05:00,128.2899932861328,131.5800018310547,123.23999786376953,128.94000244140625,109.42147827148438,4990300
2018-03-12 00:00:00-04:00,129.27000427246094,130.00999450683594,124.0,125.51000213623047,106.51069641113281,5927400
2018-03-19 00:00:00-04:00,124.0,132.00999450683594,121.9800033569336,127.95999908447266,108.58983612060547,7134900
2018-03-26 00:00:00-04:00,129.6699981689453,134.60000610351562,124.30999755859375,126.5199966430664,107.36779022216797,7633800
2018-04-02 00:00:00-04:00,125.86000061035156,126.16000366210938,114.94999694824219,116.62000274658203,98.9664077758789,10130200
2018-04-09 00:00:00-04:00,117.51000213623047,119.81999969482422,113.05999755859375,118.69999694824219,100.73157501220703,10964500
2018-04-16 00:00:00-04:00,118.80000305175781,130.6999969482422,117.27999877929688,128.39999389648438,108.96322631835938,10000600
2018-04-23 00:00:00-04:00,127.54000091552734,129.4199981689453,124.45999908447266,125.8499984741211,106.79920196533203,6604900
2018-04-30 00:00:00-04:00,125.58999633789062,130.6199951171875,125.37999725341797,127.30000305175781,108.02972412109375,7607500
2018-05-07 00:00:00-04:00,128.97000122070312,137.44000244140625,123.16999816894531,123.81999969482422,105.0765151977539,13879500
2018-05-14 00:00:00-04:00,123.91000366210938,137.8300018310547,123.43000030517578,134.5800018310547,114.20769500732422,9123800
2018-05-21 00:00:00-04:00,135.89999389648438,138.13999938964844,118.05999755859375,120.3499984741211,102.22555541992188,9502300
2018-05-28 00:00:00-04:00,119.5999984741211,123.58000183105469,114.52999877929688,115.5,98.10596466064453,8112800
2018-06-04 00:00:00-04:00,115.88999938964844,116.44999694824219,107.77999877929688,113.95999908447266,96.79788970947266,10997400
2018-06-11 00:00:00-04:00,114.0999984741211,119.77999877929688,113.08999633789062,115.58000183105469,98.17393493652344,8726700
2018-06-18 00:00:00-04:00,114.7699966430664,130.64999389648438,114.51000213623047,125.55999755859375,106.65094757080078,13446000
2018-06-25 00:00:00-04:00,125.61000061035156,132.85000610351562,120.45999908447266,131.57000732421875,111.75588989257812,7846500
2018-07-02 00:00:00-04:00,130.8699951171875,136.07000732421875,128.10000610351562,134.97000122070312,114.64384460449219,3329400
2018-07-09 00:00:00-04:00,134.9600067138672,138.25,128.64999389648438,131.33999633789062,111.56049346923828,6399600
2018-07-16 00:00:00-04:00,128.85000610351562,133.02000427246094,128.11000061035156,131.14999389648438,111.39910888671875,3908800
2018-07-23 00:00:00-04:00,131.14999389648438,136.57000732421875,129.82000732421875,132.33999633789062,112.40989685058594,3452000
2018-07-30 00:00:00-04:00,133.99000549316406,136.0,128.77000427246094,130.8000030517578,111.10183715820312,4311300
2018-08-06 00:00:00-04:00,131.88999938964844,136.25,129.49000549316406,134.8000030517578,114.49945831298828,6474500
2018-08-13 00:00:00-04:00,133.75999450683594,135.1699981689453,115.27999877929688,120.18000030517578,102.0811767578125,19802500
2018-08-20 00:00:00-04:00,121.47000122070312,125.3499984741211,119.16999816894531,121.75,103.52214813232422,9319900
2018-08-27 00:00:00-04:00,122.55999755859375,123.58000183105469,119.69000244140625,121.08000183105469,102.95247650146484,7927100
2018-09-03 00:00:00-04:00,122.1500015258789,122.23999786376953,111.33000183105469,112.6500015258789,95.78458404541016,6777800
2018-09-10 00:00:00-04:00,112.73999786376953,123.5199966430664,111.30999755859375,121.7300033569336,103.5051498413086,10676500
2018-09-17 00:00:00-04:00,121.56999969482422,129.69000244140625,121.0999984741211,128.5500030517578,109.30411529541016,9391000
2018-09-24 00:00:00-04:00,130.2100067138672,137.83999633789062,129.97000122070312,135.19000244140625,114.94998931884766,9066300
2018-10-01 00:00:00-04:00,135.4499969482422,140.77999877929688,133.88999938964844,136.35000610351562,115.93634033203125,7395200
2018-10-08 00:00:00-04:00,134.60000610351562,136.47000122070312,121.87999725341797,126.12000274658203,107.23790740966797,8156600
2018-10-15 00:00:00-04:00,127.79000091552734,131.33999633789062,125.12000274658203,127.0999984741211,108.0711898803711,5505500
2018-10-22 00:00:00-04:00,127.16999816894531,127.36000061035156,109.9000015258789,113.76000213623047,96.72840118408203,9829500
2018-10-29 00:00:00-04:00,113.79000091552734,116.72000122070312,105.93000030517578,114.31999969482422,97.20454406738281,9373300
2018-11-05 00:00:00-05:00,115.55000305175781,119.55000305175781,106.20999908447266,113.8499984741211,96.80490112304688,12267800
2018-11-12 00:00:00-05:00,114.66999816894531,115.63999938964844,106.68000030517578,114.30999755859375,97.19605255126953,9086600
2018-11-19 00:00:00-05:00,112.54000091552734,114.55999755859375,103.51000213623047,104.87999725341797,89.27729034423828,7068600
2018-11-26 00:00:00-05:00,106.55999755859375,114.22000122070312,105.06999969482422,110.37999725341797,93.95907592773438,51881800
2018-12-03 00:00:00-05:00,113.83000183105469,115.97000122070312,96.94999694824219,102.69999694824219,87.42160034179688,19139200
2018-12-10 00:00:00-05:00,101.33999633789062,103.9000015258789,91.83999633789062,92.70999908447266,78.91777801513672,16371200
2018-12-17 00:00:00-05:00,92.1500015258789,95.04000091552734,86.51000213623047,88.7699966430664,75.56392669677734,21158600
2018-12-24 00:00:00-05:00,88.2300033569336,93.55000305175781,85.19000244140625,91.88999938964844,78.21977233886719,8474300
2018-12-31 00:00:00-05:00,92.44000244140625,100.08999633789062,89.86000061035156,99.93000030517578,85.06366729736328,8770200
2019-01-07 00:00:00-05:00,100.66000366210938,108.94000244140625,99.7300033569336,104.0999984741211,88.61333465576172,11166400
2019-01-14 00:00:00-05:00,102.52999877929688,107.05999755859375,102.1500015258789,106.88999938964844,90.9882583618164,7594500
2019-01-21 00:00:00-05:00,105.58000183105469,105.91999816894531,100.01000213623047,102.20999908447266,87.0044937133789,8526400
2019-01-28 00:00:00-05:00,100.79000091552734,104.61000061035156,99.23999786376953,102.88999938964844,87.58333587646484,7939700
2019-02-04 00:00:00-05:00,102.2699966430664,104.75,95.08000183105469,96.5999984741211,82.22906494140625,9514700
2019-02-11 00:00:00-05:00,96.13999938964844,106.94000244140625,94.86000061035156,105.5,89.80506134033203,8483600
2019-02-18 00:00:00-05:00,104.51000213623047,107.93000030517578,101.06999969482422,104.02999877929688,88.55374145507812,10461100
2019-02-25 00:00:00-05:00,103.38999938964844,108.23999786376953,102.58999633789062,104.79000091552734,89.30720520019531,9454400
2019-03-04 00:00:00-05:00,105.56999969482422,105.7699966430664,92.87000274658203,95.5,81.38980102539062,8105200
2019-03-11 00:00:00-04:00,96.56999969482422,106.12000274658203,96.0,102.38999938964844,87.26180267333984,9745200
2019-03-18 00:00:00-04:00,102.81999969482422,106.36000061035156,101.08000183105469,101.37000274658203,86.39251708984375,7328800
2019-03-25 00:00:00-04:00,101.08000183105469,104.7699966430664,99.22000122070312,101.52999877929688,86.52886199951172,6881700
2019-04-01 00:00:00-04:00,102.9000015258789,104.55999755859375,98.80000305175781,102.44999694824219,87.31294250488281,7818100
2019-04-08 00:00:00-04:00,102.80000305175781,108.08999633789062,99.83999633789062,106.27999877929688,90.57705688476562,11043300
2019-04-15 00:00:00-04:00,106.69999694824219,109.5,105.33999633789062,107.27999877929688,91.4292984008789,7311900
2019-04-22 00:00:00-04:00,108.81999969482422,112.97000122070312,105.72000122070312,107.20999908447266,91.36964416503906,10278400
2019-04-29 00:00:00-04:00,107.48999786376953,108.30999755859375,99.02999877929688,100.47000122070312,85.62548828125,8748100
2019-05-06 00:00:00-04:00,98.8499984741211,109.61000061035156,95.81999969482422,107.88999938964844,91.94918060302734,14665800
2019-05-13 00:00:00-04:00,107.12000274658203,111.43000030517578,105.70999908447266,111.0199966430664,94.61671447753906,6990900
2019-05-20 00:00:00-04:00,110.68000030517578,114.13999938964844,101.63999938964844,104.11000061035156,88.72767639160156,8607200
2019-05-27 00:00:00-04:00,104.38999938964844,104.87000274658203,97.61000061035156,98.05999755859375,83.72284698486328,7654400
2019-06-03 00:00:00-04:00,98.70999908447266,99.94999694824219,94.44999694824219,97.0199966430664,82.83489990234375,8932700
2019-06-10 00:00:00-04:00,97.69999694824219,101.58000183105469,96.44000244140625,98.94999694824219,84.48274230957031,6991700
2019-06-17 00:00:00-04:00,98.43000030517578,109.9800033569336,98.19999694824219,109.79000091552734,93.73784637451172,8234900
2019-06-24 00:00:00-04:00,109.91999816894531,110.2300033569336,105.05000305175781,108.97000122070312,93.03772735595703,6967700
2019-07-01 00:00:00-04:00,111.05000305175781,111.1500015258789,103.94000244140625,107.41000366210938,91.70581817626953,5242600
2019-07-08 00:00:00-04:00,106.88999938964844,111.83999633789062,105.12999725341797,110.83000183105469,94.62577819824219,5382200
2019-07-15 00:00:00-04:00,110.81999969482422,111.23999786376953,101.0199966430664,104.61000061035156,89.31519317626953,6518200
2019-07-22 00:00:00-04:00,104.55999755859375,106.5,100.2699966430664,101.98999786376953,87.07827758789062,4656100
2019-07-29 00:00:00-04:00,101.81999969482422,104.98999786376953,94.83000183105469,97.48999786376953,83.23619842529297,10974200
2019-08-05 00:00:00-04:00,95.0199966430664,98.26000213623047,86.68000030517578,96.41999816894531,82.32264709472656,14830900
2019-08-12 00:00:00-04:00,96.05999755859375,100.75,94.30999755859375,97.26000213623047,83.03982543945312,8283600
2019-08-19 00:00:00-04:00,99.0,101.55000305175781,94.22000122070312,94.5999984741211,80.92671966552734,5827600
2019-08-26 00:00:00-04:00,96.58999633789062,100.0199966430664,91.37000274658203,98.08000183105469,83.90372467041016,7985600
2019-09-02 00:00:00-04:00,95.29000091552734,99.9000015258789,93.86000061035156,95.5999984741211,81.78218078613281,5773300
2019-09-09 00:00:00-04:00,96.66999816894531,101.5,95.23999786376953,96.7300033569336,82.74885559082031,9385900
2019-09-16 00:00:00-04:00,104.0,105.94999694824219,95.80000305175781,96.81999969482422,82.82584381103516,12736600
2019-09-23 00:00:00-04:00,96.6500015258789,99.13999938964844,88.9000015258789,89.98999786376953,76.98303985595703,10413000
2019-09-30 00:00:00-04:00,89.80999755859375,90.4000015258789,82.31999969482422,85.41999816894531,73.07357788085938,9679800
2019-10-07 00:00:00-04:00,85.36000061035156,85.6500015258789,80.75,83.63999938964844,71.55084228515625,7964400
2019-10-14 00:00:00-04:00,82.18000030517578,85.94000244140625,80.93000030517578,81.97000122070312,70.12223052978516,8139400
2019-10-21 00:00:00-04:00,82.25,88.4000015258789,81.69999694824219,87.45999908447266,74.81869506835938,5813100
2019-10-28 00:00:00-04:00,87.9800033569336,88.81999969482422,82.83999633789062,86.79000091552734,74.24555969238281,7608200
2019-11-04 00:00:00-05:00,88.19000244140625,92.79000091552734,74.25,75.43000030517578,64.52749633789062,26149800
2019-11-11 00:00:00-05:00,74.22000122070312,79.55000305175781,73.70999908447266,77.08999633789062,65.94755554199219,12113800
2019-11-18 00:00:00-05:00,76.69000244140625,76.70999908447266,73.18000030517578,75.33000183105469,64.59965515136719,9690500
2019-11-25 00:00:00-05:00,75.04000091552734,79.0199966430664,74.22000122070312,77.33999633789062,66.3233413696289,7096500
2019-12-02 00:00:00-05:00,77.58999633789062,83.5199966430664,76.22000122070312,83.2300033569336,71.37435150146484,10122000
2019-12-09 00:00:00-05:00,82.61000061035156,87.75,82.0,85.08999633789062,72.96939849853516,9617900
2019-12-16 00:00:00-05:00,85.63999938964844,89.19000244140625,85.63999938964844,88.0199966430664,75.48206329345703,12688500
2019-12-23 00:00:00-05:00,88.38999938964844,92.0999984741211,88.19999694824219,90.7699966430664,77.84031677246094,5534900
2019-12-30 00:00:00-05:00,91.37000274658203,95.75,90.61000061035156,94.41000366210938,80.96183776855469,6882300
2020-01-06 00:00:00-05:00,95.66000366210938,96.91999816894531,91.91000366210938,92.26000213623047,79.11807250976562,9349500
2020-01-13 00:00:00-05:00,91.98999786376953,92.73999786376953,89.30999755859375,89.54000091552734,76.78551483154297,9556300
2020-01-20 00:00:00-05:00,89.41999816894531,89.68000030517578,81.87000274658203,82.83999633789062,71.03988647460938,7994800
2020-01-27 00:00:00-05:00,81.23999786376953,81.5,73.55000305175781,74.4000015258789,63.80213165283203,12907500
2020-02-03 00:00:00-05:00,74.19999694824219,78.3499984741211,72.51000213623047,74.23999786376953,63.6649169921875,10672900
2020-02-10 00:00:00-05:00,73.27999877929688,75.26000213623047,71.72000122070312,74.97000122070312,64.29093933105469,12481400
2020-02-17 00:00:00-05:00,74.51000213623047,81.58999633789062,73.87999725341797,76.4000015258789,65.51724243164062,11086300
2020-02-24 00:00:00-05:00,73.19999694824219,73.30999755859375,57.0,62.0,53.16844940185547,18358700
2020-03-02 00:00:00-05:00,62.75,64.23999786376953,47.5,48.560001373291016,41.64290237426758,18180300
2020-03-09 00:00:00-04:00,29.059999465942383,31.8799991607666,22.559999465942383,27.190000534057617,23.458826065063477,52561000
2020-03-16 00:00:00-04:00,22.829999923706055,27.280000686645508,14.550000190734863,18.59000015258789,16.038970947265625,35393300
2020-03-23 00:00:00-04:00,18.690000534057617,26.81999969482422,17.489999771118164,23.8700008392334,20.59441566467285,27175100
2020-03-30 00:00:00-04:00,22.760000228881836,33.18000030517578,22.0,31.59000015258789,27.255029678344727,35737600
2020-04-06 00:00:00-04:00,32.20000076293945,41.0,29.6299991607666,34.86000061035156,30.0762996673584,26170200
2020-04-13 00:00:00-04:00,36.95000076293945,37.189998626708984,27.459999084472656,31.520000457763672,27.19463539123535,26596600
2020-04-20 00:00:00-04:00,29.0,39.4900016784668,28.549999237060547,35.779998779296875,30.87005043029785,24685900
2020-04-27 00:00:00-04:00,34.81999969482422,44.650001525878906,33.119998931884766,40.279998779296875,34.75252914428711,22419500
2020-05-04 00:00:00-04:00,38.84000015258789,45.880001068115234,38.279998779296875,42.08000183105469,36.30552291870117,16909700
2020-05-11 00:00:00-04:00,41.88999938964844,42.5,35.810001373291016,38.779998779296875,33.4583740234375,14052900
2020-05-18 00:00:00-04:00,41.709999084472656,44.2400016784668,41.380001068115234,42.939998626708984,37.390594482421875,10907300
2020-05-25 00:00:00-04:00,44.4900016784668,46.18000030517578,41.5099983215332,42.58000183105469,37.077110290527344,11787600
2020-06-01 00:00:00-04:00,42.29999923706055,53.40999984741211,41.380001068115234,52.209999084472656,45.462562561035156,12158300
2020-06-08 00:00:00-04:00,55.290000915527344,59.88999938964844,44.22999954223633,46.959999084472656,40.891056060791016,17776500
2020-06-15 00:00:00-04:00,43.880001068115234,51.86000061035156,43.15999984741211,46.72999954223633,40.69078063964844,15247500
2020-06-22 00:00:00-04:00,46.849998474121094,47.650001525878906,40.45000076293945,41.130001068115234,35.81450271606445,16951100
2020-06-29 00:00:00-04:00,40.400001525878906,42.849998474121094,39.52000045776367,41.560001373291016,36.18893814086914,12961400
2020-07-06 00:00:00-04:00,42.66999816894531,43.130001068115234,36.90999984741211,38.93000030517578,33.898834228515625,13161800
2020-07-13 00:00:00-04:00,39.11000061035156,40.529998779296875,36.79999923706055,39.02000045776367,33.977195739746094,13954500
2020-07-20 00:00:00-04:00,39.04999923706055,42.81999969482422,38.560001373291016,40.72999954223633,35.46620178222656,8625000
2020-07-27 00:00:00-04:00,41.0,41.099998474121094,38.4900016784668,39.86000061035156,34.70863723754883,8508500
2020-08-03 00:00:00-04:00,39.869998931884766,43.2599983215332,38.83000183105469,42.0099983215332,36.580780029296875,10143600
2020-08-10 00:00:00-04:00,42.2599983215332,46.95000076293945,42.2599983215332,45.5099983215332,39.628448486328125,10572300
2020-08-17 00:00:00-04:00,45.310001373291016,45.79999923706055,39.060001373291016,39.209999084472656,34.43313217163086,9523900
2020-08-24 00:00:00-04:00,39.63999938964844,41.36000061035156,39.150001525878906,40.13999938964844,35.24982833862305,7623700
2020-08-31 00:00:00-04:00,40.15999984741211,40.20000076293945,34.97999954223633,35.529998779296875,31.201459884643555,14341800
2020-09-07 00:00:00-04:00,34.70000076293945,34.84000015258789,29.1200008392334,29.6200008392334,26.011463165283203,14520100
2020-09-14 00:00:00-04:00,30.25,34.0,29.75,33.77000045776367,29.6558780670166,17263600
2020-09-21 00:00:00-04:00,32.54999923706055,33.099998474121094,28.84000015258789,29.899999618530273,26.257349014282227,13237300
2020-09-28 00:00:00-04:00,30.809999465942383,32.029998779296875,28.049999237060547,30.469999313354492,26.757905960083008,15587400
2020-10-05 00:00:00-04:00,31.0,32.43000030517578,28.920000076293945,30.690000534057617,26.951107025146484,14516100
2020-10-12 00:00:00-04:00,30.34000015258789,32.38999938964844,29.200000762939453,29.290000915527344,25.72166633605957,12006100
2020-10-19 00:00:00-04:00,29.68000030517578,29.690000534057617,27.510000228881836,29.030000686645508,25.49333953857422,16134500
2020-10-26 00:00:00-04:00,28.540000915527344,28.739999771118164,23.6299991607666,25.959999084472656,22.797351837158203,21217200
2020-11-02 00:00:00-05:00,26.450000762939453,29.469999313354492,24.56999969482422,24.739999771118164,21.725980758666992,21078400
2020-11-09 00:00:00-05:00,28.25,34.22999954223633,28.010000228881836,33.599998474121094,29.506587982177734,26386400
2020-11-16 00:00:00-05:00,35.45000076293945,40.0,34.70000076293945,39.84000015258789,35.39606475830078,22232300
2020-11-23 00:00:00-05:00,40.72999954223633,47.25,40.599998474121094,43.52000045776367,38.66557693481445,18344100
2020-11-30 00:00:00-05:00,42.810001373291016,47.38999938964844,39.29999923706055,47.220001220703125,41.95286178588867,35044600
2020-12-07 00:00:00-05:00,46.38999938964844,51.18000030517578,44.720001220703125,50.11000061035156,44.5204963684082,18313500
2020-12-14 00:00:00-05:00,51.310001373291016,51.529998779296875,45.380001068115234,45.84000015258789,40.72678756713867,18506300
2020-12-21 00:00:00-05:00,42.2599983215332,48.439998626708984,42.0,48.25,42.86796951293945,16101800
2020-12-28 00:00:00-05:00,48.650001525878906,49.630001068115234,46.189998626708984,48.400001525878906,43.00123977661133,9762600
2021-01-04 00:00:00-05:00,49.0,59.06999969482422,47.560001373291016,56.7599983215332,50.4287223815918,19310000
2021-01-11 00:00:00-05:00,54.689998626708984,64.06999969482422,54.099998474121094,59.2400016784668,52.63208770751953,14714200
2021-01-18 00:00:00-05:00,60.5,63.9900016784668,57.5,63.7400016784668,56.63014221191406,13172000
2021-01-25 00:00:00-05:00,62.349998474121094,64.9000015258789,56.130001068115234,56.689998626708984,50.36653137207031,17289400
2021-02-01 00:00:00-05:00,58.369998931884766,66.66999816894531,56.349998474121094,64.44999694824219,57.26094055175781,12876300
2021-02-08 00:00:00-05:00,65.97000122070312,69.9000015258789,65.55999755859375,69.12000274658203,61.410030364990234,11063200
2021-02-15 00:00:00-05:00,70.55000305175781,72.1500015258789,64.69000244140625,65.56999969482422,58.256019592285156,9107500
2021-02-22 00:00:00-05:00,67.37000274658203,74.87000274658203,63.04999923706055,69.27999877929688,61.55219268798828,16896500
2021-03-01 00:00:00-05:00,70.95999908447266,88.75,69.88999938964844,85.2699966430664,75.75857543945312,21766900
2021-03-08 00:00:00-05:00,86.9000015258789,87.75,78.79000091552734,82.01000213623047,73.27497863769531,14070100
2021-03-15 00:00:00-04:00,82.5199966430664,84.41000366210938,74.26000213623047,75.80999755859375,67.7353515625,23320000
2021-03-22 00:00:00-04:00,76.05000305175781,77.4000015258789,69.52999877929688,75.79000091552734,67.71747589111328,14180900
2021-03-29 00:00:00-04:00,74.69999694824219,81.2300033569336,72.62000274658203,81.22000122070312,72.5691146850586,10644600
2021-04-05 00:00:00-04:00,80.9000015258789,81.0,73.58000183105469,74.80000305175781,66.83293151855469,13577600
2021-04-12 00:00:00-04:00,75.54000091552734,81.41999816894531,73.2300033569336,77.54000091552734,69.28108215332031,9941500
2021-04-19 00:00:00-04:00,78.0,79.91000366210938,72.33999633789062,76.12999725341797,68.02125549316406,8596000
2021-04-26 00:00:00-04:00,75.55000305175781,87.5999984741211,75.55000305175781,81.7300033569336,73.02481079101562,9108400
2021-05-03 00:00:00-04:00,83.4800033569336,86.0999984741211,78.30999755859375,84.20999908447266,75.24064636230469,15811600
2021-05-10 00:00:00-04:00,85.45999908447266,87.18000030517578,75.0999984741211,78.69999694824219,70.3175277709961,13884800
2021-05-17 00:00:00-04:00,78.4000015258789,81.19000244140625,74.5999984741211,76.30999755859375,68.52557373046875,12497200
2021-05-24 00:00:00-04:00,76.81999969482422,80.25,75.1500015258789,80.06999969482422,71.90203094482422,9349800
2021-05-31 00:00:00-04:00,82.87999725341797,89.06999969482422,82.4000015258789,85.81999969482422,77.06546020507812,11271300
2021-06-07 00:00:00-04:00,86.30999755859375,92.11000061035156,85.0999984741211,87.2699966430664,78.36754608154297,9926300
2021-06-14 00:00:00-04:00,88.45999908447266,91.75,84.13999938964844,86.18000030517578,77.38871765136719,13008200
2021-06-21 00:00:00-04:00,86.62999725341797,96.63999938964844,86.51000213623047,96.30999755859375,86.48535919189453,13737400
2021-06-28 00:00:00-04:00,95.52999877929688,102.52999877929688,91.87999725341797,98.05999755859375,88.05685424804688,13512100
2021-07-05 00:00:00-04:00,98.26000213623047,98.61000061035156,85.3499984741211,89.41999816894531,80.29821014404297,11935000
2021-07-12 00:00:00-04:00,88.06999969482422,91.37999725341797,78.01000213623047,78.36000061035156,70.36644744873047,9784600
2021-07-19 00:00:00-04:00,74.2300033569336,80.36000061035156,71.3499984741211,78.23999786376953,70.25869750976562,14029100
2021-07-26 00:00:00-04:00,78.25,81.43000030517578,76.25,77.12999725341797,69.2619400024414,10149900
2021-08-02 00:00:00-04:00,77.63999938964844,82.29000091552734,75.5,80.05000305175781,71.88406372070312,13654400
2021-08-09 00:00:00-04:00,78.2699966430664,79.86000061035156,75.20999908447266,75.63999938964844,67.9239273071289,9326100
2021-08-16 00:00:00-04:00,74.2699966430664,74.5199966430664,65.93000030517578,68.18000030517578,61.57963943481445,12566700
2021-08-23 00:00:00-04:00,71.48999786376953,77.06999969482422,70.91999816894531,76.6500015258789,69.22968292236328,11447700
2021-08-30 00:00:00-04:00,77.9800033569336,78.19999694824219,73.26000213623047,75.55999755859375,68.24520874023438,11345800
2021-09-06 00:00:00-04:00,75.25,77.43000030517578,73.30999755859375,75.04000091552734,67.77555084228516,7276500
