Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06 00:00:00-04:00,19.850000381469727,20.200000762939453,19.5,19.75,9.7551908493042,906000
2002-05-13 00:00:00-04:00,20.0,20.700000762939453,19.719999313354492,20.049999237060547,9.90336799621582,2298900
2002-05-20 00:00:00-04:00,20.0,20.559999465942383,19.799999237060547,20.3799991607666,10.066364288330078,1156900
2002-05-27 00:00:00-04:00,20.450000762939453,20.639999389648438,19.850000381469727,19.850000381469727,9.804584503173828,1494900
2002-06-03 00:00:00-04:00,19.850000381469727,19.899999618530273,18.799999237060547,19.010000228881836,9.447137832641602,1610400
2002-06-10 00:00:00-04:00,19.0,19.15999984741211,18.309999465942383,18.600000381469727,9.243388175964355,1783400
2002-06-17 00:00:00-04:00,18.649999618530273,18.770000457763672,17.899999618530273,18.5,9.193689346313477,2030800
2002-06-24 00:00:00-04:00,18.399999618530273,19.0,17.899999618530273,18.809999465942383,9.347747802734375,2122800
2002-07-01 00:00:00-04:00,18.600000381469727,18.8799991607666,18.010000228881836,18.360000610351562,9.12411880493164,799500
2002-07-08 00:00:00-04:00,18.399999618530273,18.399999618530273,16.739999771118164,16.8700008392334,8.383654594421387,2410100
2002-07-15 00:00:00-04:00,16.799999237060547,16.850000381469727,15.350000381469727,15.479999542236328,7.692884922027588,2277900
2002-07-22 00:00:00-04:00,15.229999542236328,15.699999809265137,13.199999809265137,15.5,7.702821254730225,2717600
2002-07-29 00:00:00-04:00,15.649999618530273,16.90999984741211,15.649999618530273,16.360000610351562,8.130205154418945,1545200
2002-08-05 00:00:00-04:00,16.360000610351562,16.860000610351562,16.229999542236328,16.709999084472656,8.304140090942383,889500
2002-08-12 00:00:00-04:00,16.600000381469727,17.329999923706055,16.479999542236328,16.899999618530273,8.39856243133545,1267400
2002-08-19 00:00:00-04:00,16.950000762939453,18.0,16.719999313354492,17.709999084472656,8.801097869873047,1469600
2002-08-26 00:00:00-04:00,17.799999237060547,18.440000534057617,17.309999465942383,17.510000228881836,8.70170783996582,931200
2002-09-02 00:00:00-04:00,17.260000228881836,17.530000686645508,16.700000762939453,16.799999237060547,8.414097785949707,1055800
2002-09-09 00:00:00-04:00,16.75,17.0,16.110000610351562,16.969999313354492,8.499242782592773,2170800
2002-09-16 00:00:00-04:00,16.899999618530273,17.399999618530273,16.34000015258789,16.399999618530273,8.213765144348145,1818400
2002-09-23 00:00:00-04:00,16.399999618530273,17.40999984741211,16.1200008392334,16.950000762939453,8.489227294921875,1314400
2002-09-30 00:00:00-04:00,16.920000076293945,17.25,15.449999809265137,15.520000457763672,7.773026466369629,3718400
2002-10-07 00:00:00-04:00,15.399999618530273,15.90999984741211,12.65999984741211,14.319999694824219,7.172016143798828,5147300
2002-10-14 00:00:00-04:00,13.5,14.449999809265137,13.5,14.0,7.011748790740967,1924200
2002-10-21 00:00:00-04:00,13.899999618530273,15.5,13.899999618530273,15.239999771118164,7.632788181304932,2827300
2002-10-28 00:00:00-05:00,14.25,15.050000190734863,14.25,14.960000038146973,7.4925537109375,3383800
2002-11-04 00:00:00-05:00,14.800000190734863,15.350000381469727,14.359999656677246,14.380000114440918,7.202070713043213,2498500
2002-11-11 00:00:00-05:00,14.25,14.600000381469727,13.600000381469727,14.5,7.26216983795166,1699300
2002-11-18 00:00:00-05:00,14.25,14.779999732971191,14.0,14.649999618530273,7.3372907638549805,1495100
2002-11-25 00:00:00-05:00,14.550000190734863,14.989999771118164,14.359999656677246,14.369999885559082,7.197059154510498,921100
2002-12-02 00:00:00-05:00,14.5,14.649999618530273,13.850000381469727,13.970000267028809,7.062129497528076,1664400
2002-12-09 00:00:00-05:00,13.770000457763672,14.600000381469727,13.770000457763672,14.539999961853027,7.350283145904541,1712700
2002-12-16 00:00:00-05:00,14.449999809265137,15.079999923706055,14.25,14.960000038146973,7.562596321105957,1867700
2002-12-23 00:00:00-05:00,14.869999885559082,15.25,14.8100004196167,15.15999984741211,7.663700580596924,1098200
2002-12-30 00:00:00-05:00,15.15999984741211,15.699999809265137,15.0,15.699999809265137,7.93668270111084,1311300
2003-01-06 00:00:00-05:00,15.800000190734863,16.100000381469727,15.149999618530273,15.270000457763672,7.719310760498047,1670500
2003-01-13 00:00:00-05:00,15.199999809265137,15.25,14.170000076293945,14.199999809265137,7.178401947021484,2420700
2003-01-20 00:00:00-05:00,14.350000381469727,14.380000114440918,13.550000190734863,13.710000038146973,6.930697917938232,1214300
2003-01-27 00:00:00-05:00,13.619999885559082,14.350000381469727,13.130000114440918,14.350000381469727,7.25423002243042,2347100
2003-02-03 00:00:00-05:00,14.279999732971191,14.529999732971191,14.0,14.050000190734863,7.102573871612549,2571000
2003-02-10 00:00:00-05:00,14.09000015258789,14.270000457763672,13.609999656677246,14.0,7.077298164367676,2267700
2003-02-17 00:00:00-05:00,14.100000381469727,14.399999618530273,14.09000015258789,14.289999961853027,7.223897933959961,1550500
2003-02-24 00:00:00-05:00,14.25,14.25,13.850000381469727,14.0,7.077298164367676,3886600
2003-03-03 00:00:00-05:00,13.970000267028809,14.260000228881836,13.970000267028809,14.199999809265137,7.249150276184082,2486400
2003-03-10 00:00:00-05:00,14.149999618530273,14.180000305175781,13.15999984741211,13.6899995803833,6.988790988922119,5189900
2003-03-17 00:00:00-05:00,13.850000381469727,14.40999984741211,13.619999885559082,14.0,7.147050857543945,4099400
2003-03-24 00:00:00-05:00,13.989999771118164,14.199999809265137,13.729999542236328,13.979999542236328,7.136837959289551,2017100
2003-03-31 00:00:00-05:00,13.979999542236328,14.279999732971191,13.880000114440918,14.180000305175781,7.238938331604004,2619300
2003-04-07 00:00:00-04:00,14.279999732971191,14.489999771118164,14.0,14.279999732971191,7.289989948272705,1482800
2003-04-14 00:00:00-04:00,14.25,14.699999809265137,14.25,14.539999961853027,7.422722816467285,1454300
2003-04-21 00:00:00-04:00,14.539999961853027,15.050000190734863,14.510000228881836,14.720000267028809,7.514614582061768,2283200
2003-04-28 00:00:00-04:00,14.819999694824219,15.029999732971191,14.279999732971191,14.380000114440918,7.341040134429932,3783200
2003-05-05 00:00:00-04:00,14.899999618530273,14.949999809265137,14.289999961853027,14.899999618530273,7.606504917144775,4173900
2003-05-12 00:00:00-04:00,14.90999984741211,15.460000038146973,14.350000381469727,15.399999618530273,7.86175537109375,2623800
2003-05-19 00:00:00-04:00,15.399999618530273,16.670000076293945,15.220000267028809,16.450000762939453,8.397784233093262,2755100
2003-05-26 00:00:00-04:00,16.450000762939453,16.850000381469727,15.899999618530273,16.15999984741211,8.249737739562988,2293100
2003-06-02 00:00:00-04:00,16.350000381469727,16.93000030517578,16.299999237060547,16.360000610351562,8.42113208770752,1658800
2003-06-09 00:00:00-04:00,16.3700008392334,16.479999542236328,16.0,16.0,8.235830307006836,1274600
2003-06-16 00:00:00-04:00,16.0,16.600000381469727,15.979999542236328,16.530000686645508,8.50864315032959,2961600
2003-06-23 00:00:00-04:00,16.5,16.739999771118164,16.389999389648438,16.440000534057617,8.462313652038574,1975000
2003-06-30 00:00:00-04:00,16.549999237060547,16.799999237060547,16.200000762939453,16.540000915527344,8.513787269592285,1916300
2003-07-07 00:00:00-04:00,16.739999771118164,16.809999465942383,16.110000610351562,16.270000457763672,8.374810218811035,1565600
2003-07-14 00:00:00-04:00,16.280000686645508,16.31999969482422,15.75,15.90999984741211,8.189499855041504,3358300
2003-07-21 00:00:00-04:00,15.970000267028809,16.829999923706055,15.75,16.559999465942383,8.52408218383789,2977400
2003-07-28 00:00:00-04:00,16.700000762939453,16.979999542236328,16.520000457763672,16.670000076293945,8.58070182800293,1455300
2003-08-04 00:00:00-04:00,16.799999237060547,16.850000381469727,16.360000610351562,16.6299991607666,8.560113906860352,2008900
2003-08-11 00:00:00-04:00,16.700000762939453,17.18000030517578,16.530000686645508,17.149999618530273,8.827777862548828,1373300
2003-08-18 00:00:00-04:00,17.06999969482422,17.459999084472656,16.8799991607666,17.100000381469727,8.802041053771973,1292900
2003-08-25 00:00:00-04:00,17.149999618530273,17.350000381469727,16.90999984741211,17.270000457763672,8.889547348022461,3228200
2003-09-01 00:00:00-04:00,17.350000381469727,18.0,17.270000457763672,17.790000915527344,9.238200187683105,972600
2003-09-08 00:00:00-04:00,17.729999542236328,18.299999237060547,17.649999618530273,18.100000381469727,9.399182319641113,1673400
2003-09-15 00:00:00-04:00,18.149999618530273,18.190000534057617,17.799999237060547,18.139999389648438,9.419954299926758,1951900
2003-09-22 00:00:00-04:00,18.1200008392334,18.350000381469727,17.950000762939453,18.049999237060547,9.373217582702637,2341400
2003-09-29 00:00:00-04:00,18.049999237060547,18.649999618530273,17.860000610351562,18.309999465942383,9.508234977722168,2318900
2003-10-06 00:00:00-04:00,18.290000915527344,19.020000457763672,18.290000915527344,18.93000030517578,9.830196380615234,2924500
2003-10-13 00:00:00-04:00,18.8799991607666,18.940000534057617,18.649999618530273,18.700000762939453,9.710755348205566,4081900
2003-10-20 00:00:00-04:00,18.700000762939453,19.100000381469727,18.290000915527344,19.010000228881836,9.871737480163574,3535300
2003-10-27 00:00:00-05:00,19.5,19.5,18.799999237060547,18.84000015258789,9.783454895019531,3213200
2003-11-03 00:00:00-05:00,18.84000015258789,19.350000381469727,18.84000015258789,19.100000381469727,9.918476104736328,3830100
2003-11-10 00:00:00-05:00,19.1299991607666,19.469999313354492,19.0,19.350000381469727,10.048297882080078,3426300
2003-11-17 00:00:00-05:00,19.299999237060547,19.299999237060547,18.579999923706055,18.639999389648438,9.679600715637207,3401700
2003-11-24 00:00:00-05:00,18.649999618530273,19.950000762939453,18.649999618530273,19.950000762939453,10.359871864318848,4047300
2003-12-01 00:00:00-05:00,19.829999923706055,19.979999542236328,19.450000762939453,19.639999389648438,10.277546882629395,3503400
2003-12-08 00:00:00-05:00,19.600000381469727,19.889999389648438,19.219999313354492,19.56999969482422,10.240917205810547,3046500
2003-12-15 00:00:00-05:00,19.649999618530273,19.700000762939453,19.219999313354492,19.450000762939453,10.178119659423828,3508100
2003-12-22 00:00:00-05:00,19.34000015258789,19.850000381469727,19.299999237060547,19.610000610351562,10.261844635009766,1682900
2003-12-29 00:00:00-05:00,19.75,20.31999969482422,19.59000015258789,20.100000381469727,10.518264770507812,2660900
2004-01-05 00:00:00-05:00,19.850000381469727,20.049999237060547,19.3799991607666,19.440000534057617,10.172884941101074,3203400
2004-01-12 00:00:00-05:00,19.549999237060547,19.700000762939453,19.329999923706055,19.450000762939453,10.178119659423828,5090300
2004-01-19 00:00:00-05:00,19.549999237060547,20.270000457763672,19.5,19.850000381469727,10.387439727783203,2425600
2004-01-26 00:00:00-05:00,19.850000381469727,19.850000381469727,19.049999237060547,19.25,10.073460578918457,4009600
2004-02-02 00:00:00-05:00,19.25,19.3700008392334,18.799999237060547,18.950000762939453,9.916473388671875,2238400
2004-02-09 00:00:00-05:00,18.940000534057617,19.739999771118164,18.889999389648438,19.399999618530273,10.15195369720459,1945600
2004-02-16 00:00:00-05:00,19.649999618530273,19.739999771118164,19.040000915527344,19.149999618530273,10.021132469177246,1323800
2004-02-23 00:00:00-05:00,19.100000381469727,19.299999237060547,18.719999313354492,19.239999771118164,10.068224906921387,1737300
2004-03-01 00:00:00-05:00,19.299999237060547,19.3799991607666,18.770000457763672,19.25,10.153326034545898,2340100
2004-03-08 00:00:00-05:00,19.170000076293945,19.260000228881836,18.600000381469727,18.940000534057617,9.989818572998047,1818400
2004-03-15 00:00:00-05:00,18.829999923706055,19.100000381469727,18.549999237060547,18.90999984741211,9.973995208740234,2216900
2004-03-22 00:00:00-05:00,18.920000076293945,18.920000076293945,18.34000015258789,18.350000381469727,9.678627014160156,3282700
2004-03-29 00:00:00-05:00,18.299999237060547,18.729999542236328,18.190000534057617,18.3799991607666,9.69444465637207,2206700
2004-04-05 00:00:00-04:00,18.489999771118164,18.5,18.190000534057617,18.260000228881836,9.631150245666504,1269700
2004-04-12 00:00:00-04:00,18.350000381469727,18.450000762939453,17.65999984741211,18.010000228881836,9.49929141998291,2095300
2004-04-19 00:00:00-04:00,17.920000076293945,18.270000457763672,17.709999084472656,18.049999237060547,9.520386695861816,2283800
2004-04-26 00:00:00-04:00,18.049999237060547,18.549999237060547,17.940000534057617,18.350000381469727,9.678627014160156,1942500
2004-05-03 00:00:00-04:00,18.18000030517578,18.479999542236328,17.84000015258789,17.950000762939453,9.467645645141602,3643500
2004-05-10 00:00:00-04:00,17.81999969482422,18.3700008392334,17.610000610351562,18.31999969482422,9.662799835205078,3446400
2004-05-17 00:00:00-04:00,18.200000762939453,18.510000228881836,17.989999771118164,18.309999465942383,9.657526969909668,5066300
2004-05-24 00:00:00-04:00,18.389999389648438,19.239999771118164,18.389999389648438,19.100000381469727,10.074207305908203,3262600
2004-05-31 00:00:00-04:00,19.1299991607666,19.25,18.959999084472656,19.040000915527344,10.122391700744629,2289400
2004-06-07 00:00:00-04:00,19.100000381469727,19.270000457763672,18.860000610351562,19.030000686645508,10.117074012756348,1314100
2004-06-14 00:00:00-04:00,18.950000762939453,19.389999389648438,18.8799991607666,19.280000686645508,10.249985694885254,1418700
2004-06-21 00:00:00-04:00,19.219999313354492,19.5,19.09000015258789,19.5,10.36694622039795,1531200
2004-06-28 00:00:00-04:00,19.440000534057617,19.709999084472656,19.06999969482422,19.3700008392334,10.297831535339355,1611000
2004-07-05 00:00:00-04:00,19.31999969482422,19.469999313354492,18.899999618530273,19.100000381469727,10.154288291931152,2762800
2004-07-12 00:00:00-04:00,19.0,19.350000381469727,18.81999969482422,19.280000686645508,10.249985694885254,1506900
2004-07-19 00:00:00-04:00,19.299999237060547,19.489999771118164,18.65999984741211,18.65999984741211,9.920366287231445,1747100
2004-07-26 00:00:00-04:00,18.56999969482422,18.8799991607666,18.299999237060547,18.700000762939453,9.941633224487305,1602500
2004-08-02 00:00:00-04:00,18.6299991607666,19.209999084472656,18.610000610351562,19.059999465942383,10.133020401000977,1663500
2004-08-09 00:00:00-04:00,18.979999542236328,19.1200008392334,18.479999542236328,18.549999237060547,9.861886024475098,2951800
2004-08-16 00:00:00-04:00,18.649999618530273,19.049999237060547,18.559999465942383,19.020000457763672,10.111753463745117,1763500
2004-08-23 00:00:00-04:00,19.020000457763672,19.059999465942383,18.690000534057617,18.84000015258789,10.016060829162598,1109400
2004-08-30 00:00:00-04:00,18.700000762939453,19.3799991607666,18.68000030517578,19.059999465942383,10.133020401000977,3391200
2004-09-06 00:00:00-04:00,19.149999618530273,19.270000457763672,19.079999923706055,19.270000457763672,10.334077835083008,774200
2004-09-13 00:00:00-04:00,19.270000457763672,19.40999984741211,19.059999465942383,19.299999237060547,10.350162506103516,1468000
2004-09-20 00:00:00-04:00,19.25,19.34000015258789,18.899999618530273,18.90999984741211,10.141014099121094,978900
2004-09-27 00:00:00-04:00,18.899999618530273,19.459999084472656,18.899999618530273,19.389999389648438,10.398428916931152,1387500
2004-10-04 00:00:00-04:00,19.459999084472656,19.56999969482422,19.299999237060547,19.420000076293945,10.41451644897461,1445300
2004-10-11 00:00:00-04:00,19.479999542236328,19.860000610351562,19.229999542236328,19.690000534057617,10.559313774108887,1386300
2004-10-18 00:00:00-04:00,19.530000686645508,19.709999084472656,19.270000457763672,19.43000030517578,10.419878005981445,1361700
2004-10-25 00:00:00-04:00,19.329999923706055,19.610000610351562,19.079999923706055,19.329999923706055,10.366251945495605,2802200
2004-11-01 00:00:00-05:00,19.260000228881836,19.989999771118164,19.139999389648438,19.8700008392334,10.655842781066895,1696500
2004-11-08 00:00:00-05:00,19.8700008392334,20.09000015258789,19.639999389648438,20.010000228881836,10.730921745300293,1853400
2004-11-15 00:00:00-05:00,18.350000381469727,18.459999084472656,17.170000076293945,18.010000228881836,9.658361434936523,9239300
2004-11-22 00:00:00-05:00,17.950000762939453,18.600000381469727,17.940000534057617,18.450000762939453,9.894328117370605,1947600
2004-11-29 00:00:00-05:00,18.290000915527344,18.3700008392334,17.989999771118164,18.149999618530273,9.73344612121582,3367500
2004-12-06 00:00:00-05:00,18.010000228881836,18.299999237060547,17.59000015258789,17.700000762939453,9.576728820800781,2561400
2004-12-13 00:00:00-05:00,17.700000762939453,18.18000030517578,17.579999923706055,18.149999618530273,9.820205688476562,4432400
2004-12-20 00:00:00-05:00,18.149999618530273,18.59000015258789,18.059999465942383,18.479999542236328,9.998751640319824,2022100
2004-12-27 00:00:00-05:00,18.489999771118164,18.860000610351562,18.270000457763672,18.850000381469727,10.198945999145508,1689200
2005-01-03 00:00:00-05:00,18.809999465942383,18.81999969482422,18.100000381469727,18.100000381469727,9.793149948120117,2423300
2005-01-10 00:00:00-05:00,18.0,18.09000015258789,17.790000915527344,17.84000015258789,9.652475357055664,2630000
2005-01-17 00:00:00-05:00,17.84000015258789,18.420000076293945,17.75,18.270000457763672,9.885130882263184,2052700
2005-01-24 00:00:00-05:00,18.170000076293945,18.700000762939453,17.969999313354492,18.399999618530273,9.955466270446777,2172600
2005-01-31 00:00:00-05:00,18.5,19.489999771118164,18.469999313354492,19.450000762939453,10.523579597473145,2307000
2005-02-07 00:00:00-05:00,19.299999237060547,19.399999618530273,18.709999084472656,18.950000762939453,10.253050804138184,2154400
2005-02-14 00:00:00-05:00,18.959999084472656,19.1200008392334,18.770000457763672,18.93000030517578,10.242227554321289,1997200
2005-02-21 00:00:00-05:00,18.8799991607666,18.8799991607666,18.520000457763672,18.850000381469727,10.198945999145508,1853000
2005-02-28 00:00:00-05:00,18.700000762939453,18.81999969482422,18.389999389648438,18.75,10.233656883239746,2026700
2005-03-07 00:00:00-05:00,18.649999618530273,19.5,18.6200008392334,19.25,10.50655746459961,2906300
2005-03-14 00:00:00-05:00,18.700000762939453,19.280000686645508,18.639999389648438,18.950000762939453,10.342819213867188,2933800
2005-03-21 00:00:00-05:00,18.899999618530273,19.110000610351562,18.540000915527344,18.709999084472656,10.211827278137207,1640900
2005-03-28 00:00:00-05:00,18.709999084472656,19.450000762939453,18.700000762939453,19.280000686645508,10.522934913635254,2029100
2005-04-04 00:00:00-04:00,19.200000762939453,19.479999542236328,18.920000076293945,18.959999084472656,10.34827709197998,1731900
2005-04-11 00:00:00-04:00,18.959999084472656,19.190000534057617,18.530000686645508,18.530000686645508,10.113584518432617,2002400
2005-04-18 00:00:00-04:00,18.479999542236328,18.770000457763672,18.360000610351562,18.700000762939453,10.20637035369873,2118800
2005-04-25 00:00:00-04:00,18.690000534057617,18.75,18.020000457763672,18.309999465942383,9.993508338928223,2161900
2005-05-02 00:00:00-04:00,18.950000762939453,19.0,18.5,18.8700008392334,10.29915714263916,3627400
2005-05-09 00:00:00-04:00,18.799999237060547,19.399999618530273,18.6200008392334,19.049999237060547,10.397398948669434,2959100
2005-05-16 00:00:00-04:00,19.09000015258789,19.450000762939453,18.850000381469727,19.290000915527344,10.52839183807373,2602800
2005-05-23 00:00:00-04:00,19.25,19.90999984741211,19.200000762939453,19.739999771118164,10.773996353149414,3172800
2005-05-30 00:00:00-04:00,19.729999542236328,20.049999237060547,19.690000534057617,19.920000076293945,10.962259292602539,2298000
2005-06-06 00:00:00-04:00,19.950000762939453,20.700000762939453,19.790000915527344,20.56999969482422,11.319961547851562,2445100
2005-06-13 00:00:00-04:00,20.549999237060547,21.219999313354492,20.469999313354492,21.219999313354492,11.677665710449219,3263200
2005-06-20 00:00:00-04:00,21.139999389648438,21.219999313354492,20.709999084472656,20.719999313354492,11.402507781982422,2961200
2005-06-27 00:00:00-04:00,20.719999313354492,21.049999237060547,20.649999618530273,20.989999771118164,11.551090240478516,2402700
2005-07-04 00:00:00-04:00,20.959999084472656,21.059999465942383,20.40999984741211,20.889999389648438,11.496068954467773,2631900
2005-07-11 00:00:00-04:00,20.950000762939453,21.739999771118164,20.850000381469727,21.520000457763672,11.842761039733887,4102800
2005-07-18 00:00:00-04:00,21.469999313354492,21.6200008392334,20.979999542236328,21.34000015258789,11.74370288848877,1956700
2005-07-25 00:00:00-04:00,21.309999465942383,21.610000610351562,20.93000030517578,21.579999923706055,11.875781059265137,2980100
2005-08-01 00:00:00-04:00,21.579999923706055,21.950000762939453,20.739999771118164,20.90999984741211,11.50706672668457,2983500
2005-08-08 00:00:00-04:00,20.799999237060547,20.889999389648438,19.600000381469727,20.020000457763672,11.017290115356445,2781200
2005-08-15 00:00:00-04:00,20.079999923706055,20.290000915527344,19.530000686645508,19.75,10.868705749511719,1685800
2005-08-22 00:00:00-04:00,19.829999923706055,20.299999237060547,19.700000762939453,19.8700008392334,10.934741020202637,2475900
2005-08-29 00:00:00-04:00,19.770000457763672,20.100000381469727,19.520000457763672,20.030000686645508,11.022791862487793,2106200
2005-09-05 00:00:00-04:00,20.09000015258789,20.270000457763672,19.739999771118164,20.149999618530273,11.187960624694824,2596500
2005-09-12 00:00:00-04:00,20.149999618530273,20.280000686645508,19.700000762939453,19.889999389648438,11.043600082397461,2911600
2005-09-19 00:00:00-04:00,19.940000534057617,20.479999542236328,19.350000381469727,19.600000381469727,10.882584571838379,2037000
2005-09-26 00:00:00-04:00,19.649999618530273,20.110000610351562,19.40999984741211,19.950000762939453,11.076918601989746,2139200
2005-10-03 00:00:00-04:00,19.989999771118164,20.200000762939453,18.700000762939453,18.850000381469727,10.466160774230957,2417100
2005-10-10 00:00:00-04:00,18.899999618530273,19.079999923706055,17.920000076293945,18.34000015258789,10.182990074157715,3054300
2005-10-17 00:00:00-04:00,18.479999542236328,18.649999618530273,17.6200008392334,18.0,9.994207382202148,2458700
2005-10-24 00:00:00-04:00,18.0,18.290000915527344,17.65999984741211,18.06999969482422,10.033080101013184,2852300
2005-10-31 00:00:00-05:00,18.209999084472656,18.350000381469727,17.93000030517578,18.049999237060547,10.021971702575684,2925100
2005-11-07 00:00:00-05:00,18.049999237060547,18.049999237060547,17.299999237060547,17.700000762939453,9.827640533447266,3580200
2005-11-14 00:00:00-05:00,17.739999771118164,18.739999771118164,17.549999237060547,18.649999618530273,10.35511302947998,5247300
2005-11-21 00:00:00-05:00,18.75,19.030000686645508,18.68000030517578,19.0,10.549446105957031,2665700
2005-11-28 00:00:00-05:00,19.0,19.0,18.3700008392334,18.8700008392334,10.477264404296875,5347100
2005-12-05 00:00:00-05:00,18.75,19.639999389648438,18.709999084472656,19.559999465942383,10.961979866027832,18002300
2005-12-12 00:00:00-05:00,19.649999618530273,20.25,19.440000534057617,19.979999542236328,11.19736385345459,7621000
2005-12-19 00:00:00-05:00,19.90999984741211,20.040000915527344,19.6200008392334,19.670000076293945,11.023629188537598,4187600
2005-12-26 00:00:00-05:00,19.760000228881836,19.860000610351562,19.5,19.690000534057617,11.034838676452637,3823300
2006-01-02 00:00:00-05:00,19.790000915527344,19.940000534057617,19.43000030517578,19.719999313354492,11.051654815673828,3794600
2006-01-09 00:00:00-05:00,19.709999084472656,19.84000015258789,19.34000015258789,19.670000076293945,11.023629188537598,3796100
2006-01-16 00:00:00-05:00,19.549999237060547,20.229999542236328,19.520000457763672,19.979999542236328,11.19736385345459,3926200
2006-01-23 00:00:00-05:00,19.979999542236328,20.149999618530273,19.700000762939453,19.90999984741211,11.15812873840332,3015500
2006-01-30 00:00:00-05:00,19.8700008392334,19.979999542236328,19.200000762939453,19.610000610351562,10.99000358581543,2753400
2006-02-06 00:00:00-05:00,19.649999618530273,19.739999771118164,19.290000915527344,19.6299991607666,11.00121784210205,3419700
2006-02-13 00:00:00-05:00,19.6299991607666,20.229999542236328,19.459999084472656,20.100000381469727,11.264616012573242,4188200
2006-02-20 00:00:00-05:00,20.059999465942383,20.09000015258789,19.520000457763672,19.639999389648438,11.006818771362305,3109800
2006-02-27 00:00:00-05:00,19.649999618530273,19.709999084472656,19.3700008392334,19.600000381469727,10.98439884185791,3989700
2006-03-06 00:00:00-05:00,19.6200008392334,19.6200008392334,19.06999969482422,19.43000030517578,10.987027168273926,3352000
2006-03-13 00:00:00-05:00,19.540000915527344,20.15999984741211,19.270000457763672,20.030000686645508,11.326305389404297,3433400
2006-03-20 00:00:00-05:00,20.0,20.110000610351562,19.469999313354492,19.950000762939453,11.281074523925781,3057200
2006-03-27 00:00:00-05:00,19.93000030517578,20.09000015258789,19.360000610351562,19.530000686645508,11.043573379516602,3760500
2006-04-03 00:00:00-04:00,19.510000228881836,19.899999618530273,19.350000381469727,19.43000030517578,10.987027168273926,3836000
2006-04-10 00:00:00-04:00,19.510000228881836,19.639999389648438,19.329999923706055,19.360000610351562,10.947443962097168,2350400
2006-04-17 00:00:00-04:00,19.350000381469727,19.790000915527344,19.1200008392334,19.709999084472656,11.145356178283691,2677200
2006-04-24 00:00:00-04:00,19.65999984741211,20.170000076293945,19.450000762939453,20.149999618530273,11.394163131713867,2613200
2006-05-01 00:00:00-04:00,20.149999618530273,20.450000762939453,19.309999465942383,20.3799991607666,11.524215698242188,2910200
2006-05-08 00:00:00-04:00,20.299999237060547,20.34000015258789,19.700000762939453,19.75,11.167974472045898,2184800
2006-05-15 00:00:00-04:00,19.360000610351562,19.93000030517578,19.190000534057617,19.520000457763672,11.037919044494629,2927300
2006-05-22 00:00:00-04:00,19.3799991607666,20.1200008392334,19.219999313354492,20.100000381469727,11.365890502929688,3566600
2006-05-29 00:00:00-04:00,20.059999465942383,20.8799991607666,19.670000076293945,20.84000015258789,11.78433609008789,3359100
2006-06-05 00:00:00-04:00,20.739999771118164,20.93000030517578,20.299999237060547,20.799999237060547,11.865020751953125,3542700
2006-06-12 00:00:00-04:00,20.899999618530273,21.030000686645508,20.5,20.969999313354492,11.961986541748047,5362600
2006-06-19 00:00:00-04:00,21.0,21.0,20.170000076293945,20.309999465942383,11.585506439208984,4266800
2006-06-26 00:00:00-04:00,20.329999923706055,20.709999084472656,20.1299991607666,20.670000076293945,11.790857315063477,3656200
2006-07-03 00:00:00-04:00,20.670000076293945,21.100000381469727,20.540000915527344,20.989999771118164,11.973398208618164,2465900
2006-07-10 00:00:00-04:00,21.030000686645508,21.34000015258789,20.639999389648438,21.0,11.979100227355957,2640000
2006-07-17 00:00:00-04:00,20.940000534057617,21.75,20.889999389648438,21.700000762939453,12.37840747833252,3536400
2006-07-24 00:00:00-04:00,21.809999465942383,22.450000762939453,21.649999618530273,22.309999465942383,12.72637939453125,4941100
2006-07-31 00:00:00-04:00,22.34000015258789,23.110000610351562,22.239999771118164,23.0,13.119965553283691,4511900
2006-08-07 00:00:00-04:00,22.8799991607666,22.969999313354492,22.3799991607666,22.450000762939453,12.806236267089844,4615500
2006-08-14 00:00:00-04:00,22.59000015258789,22.829999923706055,22.360000610351562,22.670000076293945,12.931727409362793,3553100
2006-08-21 00:00:00-04:00,22.6200008392334,22.889999389648438,22.469999313354492,22.700000762939453,12.948834419250488,3347300
2006-08-28 00:00:00-04:00,22.549999237060547,22.940000534057617,22.450000762939453,22.84000015258789,13.02869987487793,3710200
2006-09-04 00:00:00-04:00,22.889999389648438,23.030000686645508,22.729999542236328,22.899999618530273,13.171443939208984,3590600
2006-09-11 00:00:00-04:00,22.889999389648438,23.149999618530273,22.770000457763672,22.959999084472656,13.205952644348145,3643600
2006-09-18 00:00:00-04:00,23.0,23.360000610351562,22.709999084472656,23.239999771118164,13.366998672485352,3045600
2006-09-25 00:00:00-04:00,23.389999389648438,23.700000762939453,23.149999618530273,23.270000457763672,13.384252548217773,3393800
2006-10-02 00:00:00-04:00,23.360000610351562,23.6299991607666,23.260000228881836,23.450000762939453,13.487788200378418,4059300
2006-10-09 00:00:00-04:00,23.5,24.06999969482422,23.290000915527344,24.049999237060547,13.8328857421875,2851600
2006-10-16 00:00:00-04:00,24.100000381469727,24.450000762939453,24.049999237060547,24.450000762939453,14.06296157836914,5320400
2006-10-23 00:00:00-04:00,24.399999618530273,24.989999771118164,24.239999771118164,24.729999542236328,14.223999977111816,4215500
