Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23 00:00:00-04:00,30.59000015258789,31.600000381469727,28.860000610351562,31.290000915527344,21.27663803100586,6398600
2007-07-30 00:00:00-04:00,31.6299991607666,33.2599983215332,31.200000762939453,31.75,21.589427947998047,10434900
2007-08-06 00:00:00-04:00,31.8700008392334,32.099998474121094,27.93000030517578,29.979999542236328,20.38585662841797,12164400
2007-08-13 00:00:00-04:00,29.979999542236328,31.360000610351562,28.280000686645508,29.809999465942383,20.270252227783203,9486900
2007-08-20 00:00:00-04:00,29.940000534057617,30.860000610351562,29.6200008392334,30.350000381469727,20.637451171875,4715500
2007-08-27 00:00:00-04:00,30.139999389648438,31.15999984741211,29.809999465942383,31.09000015258789,21.1406307220459,3597000
2007-09-03 00:00:00-04:00,31.059999465942383,31.579999923706055,30.790000915527344,31.299999237060547,21.28343391418457,3249900
2007-09-10 00:00:00-04:00,31.450000762939453,31.729999542236328,30.860000610351562,31.219999313354492,21.229022979736328,3693200
2007-09-17 00:00:00-04:00,31.200000762939453,32.84000015258789,31.200000762939453,32.349998474121094,21.99740982055664,4424000
2007-09-24 00:00:00-04:00,32.400001525878906,32.939998626708984,31.68000030517578,32.709999084472656,22.242210388183594,2945100
2007-10-01 00:00:00-04:00,32.66999816894531,33.619998931884766,32.61000061035156,33.529998779296875,22.918468475341797,3812800
2007-10-08 00:00:00-04:00,33.54999923706055,33.83000183105469,33.130001068115234,33.70000076293945,23.034666061401367,3398900
2007-10-15 00:00:00-04:00,33.63999938964844,34.0099983215332,32.77000045776367,32.869998931884766,22.46733283996582,3948200
2007-10-22 00:00:00-04:00,32.66999816894531,34.400001525878906,32.619998931884766,33.470001220703125,22.877458572387695,4076000
2007-10-29 00:00:00-04:00,33.529998779296875,34.7400016784668,33.25,33.84000015258789,23.130367279052734,4524600
2007-11-05 00:00:00-05:00,33.939998626708984,35.0,31.780000686645508,32.81999969482422,22.43316650390625,6642800
2007-11-12 00:00:00-05:00,32.86000061035156,34.130001068115234,32.709999084472656,33.95000076293945,23.205547332763672,5191200
2007-11-19 00:00:00-05:00,33.630001068115234,33.75,32.18000030517578,32.52000045776367,22.22811508178711,2645200
2007-11-26 00:00:00-05:00,32.43000030517578,33.40999984741211,31.510000228881836,33.16999816894531,22.672395706176758,4237800
2007-12-03 00:00:00-05:00,32.84000015258789,34.040000915527344,32.56999969482422,33.060001373291016,22.59721565246582,6987300
2007-12-10 00:00:00-05:00,33.029998779296875,33.349998474121094,31.450000762939453,31.6200008392334,21.61294937133789,6771300
2007-12-17 00:00:00-05:00,31.530000686645508,32.869998931884766,30.899999618530273,32.58000183105469,22.269126892089844,8306200
2007-12-24 00:00:00-05:00,32.84000015258789,32.939998626708984,31.68000030517578,31.799999237060547,21.735977172851562,2044800
2007-12-31 00:00:00-05:00,31.790000915527344,31.969999313354492,29.459999084472656,29.690000534057617,20.40210723876953,4582600
2008-01-07 00:00:00-05:00,29.579999923706055,30.739999771118164,29.350000381469727,30.219999313354492,20.76629638671875,7365400
2008-01-14 00:00:00-05:00,30.3700008392334,31.239999771118164,29.229999542236328,29.559999465942383,20.312763214111328,8568600
2008-01-21 00:00:00-05:00,28.350000381469727,29.360000610351562,27.299999237060547,28.969999313354492,19.907329559326172,7674400
2008-01-28 00:00:00-05:00,28.90999984741211,30.479999542236328,28.760000228881836,30.219999313354492,20.76629638671875,5697000
2008-02-04 00:00:00-05:00,30.219999313354492,31.459999084472656,29.290000915527344,30.270000457763672,20.80065155029297,6392600
2008-02-11 00:00:00-05:00,30.239999771118164,31.81999969482422,29.8799991607666,31.18000030517578,21.425981521606445,5244800
2008-02-18 00:00:00-05:00,31.56999969482422,31.56999969482422,30.260000228881836,31.040000915527344,21.329784393310547,3806500
2008-02-25 00:00:00-05:00,31.079999923706055,32.0,30.309999465942383,30.530000686645508,20.97932243347168,5203700
2008-03-03 00:00:00-05:00,30.5,30.84000015258789,29.5,29.93000030517578,20.5670223236084,4904300
2008-03-10 00:00:00-04:00,29.90999984741211,30.280000686645508,29.110000610351562,29.31999969482422,20.147842407226562,4816500
2008-03-17 00:00:00-04:00,28.969999313354492,30.280000686645508,28.5,29.520000457763672,20.285280227661133,3653400
2008-03-24 00:00:00-04:00,29.610000610351562,29.93000030517578,28.780000686645508,28.920000076293945,19.872974395751953,5754000
2008-03-31 00:00:00-04:00,29.049999237060547,30.260000228881836,28.920000076293945,30.209999084472656,20.88090705871582,5319100
2008-04-07 00:00:00-04:00,30.270000457763672,30.540000915527344,29.6200008392334,29.780000686645508,20.583696365356445,2974600
2008-04-14 00:00:00-04:00,29.979999542236328,31.65999984741211,29.65999984741211,31.5,21.772544860839844,3233000
2008-04-21 00:00:00-04:00,31.31999969482422,32.029998779296875,30.59000015258789,31.969999313354492,22.0974063873291,2675900
2008-04-28 00:00:00-04:00,32.0,32.459999084472656,31.739999771118164,32.119998931884766,22.20108985900879,3165400
2008-05-05 00:00:00-04:00,32.11000061035156,32.41999816894531,31.59000015258789,31.989999771118164,22.11122703552246,3077700
2008-05-12 00:00:00-04:00,32.029998779296875,33.400001525878906,31.760000228881836,32.970001220703125,22.78860092163086,2249000
2008-05-19 00:00:00-04:00,32.9900016784668,33.08000183105469,32.09000015258789,32.439998626708984,22.422269821166992,2753600
2008-05-26 00:00:00-04:00,32.45000076293945,33.060001373291016,32.380001068115234,32.93000030517578,22.760961532592773,2313200
2008-06-02 00:00:00-04:00,32.849998474121094,34.439998626708984,32.54999923706055,34.0099983215332,23.507444381713867,3571300
2008-06-09 00:00:00-04:00,34.15999984741211,34.439998626708984,32.779998779296875,33.849998474121094,23.396852493286133,5602400
2008-06-16 00:00:00-04:00,31.5,32.56999969482422,30.75,31.190000534057617,21.55828094482422,11557600
2008-06-23 00:00:00-04:00,31.270000457763672,32.22999954223633,29.6200008392334,29.690000534057617,20.5214900970459,14804900
2008-06-30 00:00:00-04:00,29.5,33.11000061035156,28.719999313354492,29.149999618530273,20.261323928833008,12719000
2008-07-07 00:00:00-04:00,29.15999984741211,29.280000686645508,27.290000915527344,27.899999618530273,19.392486572265625,14035600
2008-07-14 00:00:00-04:00,33.0099983215332,33.11000061035156,30.209999084472656,32.45000076293945,22.555063247680664,30508200
2008-07-21 00:00:00-04:00,32.68000030517578,33.209999084472656,32.099998474121094,32.709999084472656,22.735780715942383,10526800
2008-07-28 00:00:00-04:00,32.5099983215332,32.66999816894531,31.510000228881836,32.5099983215332,22.59676742553711,11245200
2008-08-04 00:00:00-04:00,32.63999938964844,34.9900016784668,32.220001220703125,34.86000061035156,24.230188369750977,10432800
2008-08-11 00:00:00-04:00,35.29999923706055,35.29999923706055,33.150001525878906,33.150001525878906,23.041616439819336,13420100
2008-08-18 00:00:00-04:00,33.25,33.470001220703125,32.459999084472656,33.209999084472656,23.08331871032715,5674900
2008-08-25 00:00:00-04:00,32.95000076293945,33.310001373291016,32.470001220703125,32.869998931884766,22.846996307373047,3728500
2008-09-01 00:00:00-04:00,33.13999938964844,33.900001525878906,32.15999984741211,33.09000015258789,22.99991226196289,5788300
2008-09-08 00:00:00-04:00,33.599998474121094,34.5,32.06999969482422,34.5,23.979949951171875,5002100
2008-09-15 00:00:00-04:00,33.83000183105469,36.52000045776367,28.690000534057617,31.84000015258789,22.131065368652344,10292800
2008-09-22 00:00:00-04:00,31.670000076293945,33.5099983215332,29.65999984741211,31.229999542236328,21.707073211669922,3918800
2008-09-29 00:00:00-04:00,30.829999923706055,30.899999618530273,27.760000228881836,28.350000381469727,19.705270767211914,7387000
2008-10-06 00:00:00-04:00,27.719999313354492,27.719999313354492,19.989999771118164,22.5,15.734835624694824,10363900
2008-10-13 00:00:00-04:00,23.25,25.690000534057617,20.549999237060547,22.239999771118164,15.553008079528809,12648600
2008-10-20 00:00:00-04:00,22.450000762939453,23.93000030517578,18.979999542236328,19.860000610351562,13.8886137008667,11023200
2008-10-27 00:00:00-04:00,19.719999313354492,24.149999618530273,18.25,23.700000762939453,16.574020385742188,11855600
2008-11-03 00:00:00-05:00,23.90999984741211,24.610000610351562,23.139999389648438,23.959999084472656,16.75585174560547,8381200
2008-11-10 00:00:00-05:00,24.43000030517578,25.75,23.3799991607666,24.700000762939453,17.273347854614258,11215000
2008-11-17 00:00:00-05:00,24.43000030517578,24.760000228881836,19.770000457763672,21.1299991607666,14.776750564575195,12790800
2008-11-24 00:00:00-05:00,21.530000686645508,24.0,20.729999542236328,24.0,16.78382110595703,7988600
2008-12-01 00:00:00-05:00,23.6200008392334,23.780000686645508,21.170000076293945,22.600000381469727,15.80477237701416,50582400
2008-12-08 00:00:00-05:00,23.270000457763672,24.25,21.969999313354492,23.829999923706055,16.664932250976562,20967200
2008-12-15 00:00:00-05:00,24.06999969482422,24.389999389648438,22.219999313354492,23.510000228881836,16.441152572631836,17316400
2008-12-22 00:00:00-05:00,23.489999771118164,23.850000381469727,22.6200008392334,23.110000610351562,16.161420822143555,5734700
2008-12-29 00:00:00-05:00,23.1200008392334,25.200000762939453,22.729999542236328,25.06999969482422,17.5320987701416,10005700
2009-01-05 00:00:00-05:00,24.989999771118164,26.520000457763672,24.68000030517578,25.229999542236328,17.78956413269043,16157300
2009-01-12 00:00:00-05:00,25.280000686645508,25.719999313354492,22.459999084472656,25.540000915527344,18.008134841918945,18293600
2009-01-19 00:00:00-05:00,25.459999084472656,26.1200008392334,25.020000457763672,25.459999084472656,17.951732635498047,16200500
2009-01-26 00:00:00-05:00,25.479999542236328,26.809999465942383,25.479999542236328,25.860000610351562,18.2337703704834,15753100
2009-02-02 00:00:00-05:00,25.540000915527344,25.790000915527344,24.219999313354492,24.440000534057617,17.232528686523438,18705300
2009-02-09 00:00:00-05:00,24.3799991607666,24.670000076293945,22.860000610351562,24.100000381469727,16.9928035736084,19183400
2009-02-16 00:00:00-05:00,23.34000015258789,24.190000534057617,23.0,23.809999465942383,16.78832244873047,11420700
2009-02-23 00:00:00-05:00,23.979999542236328,24.299999237060547,19.360000610351562,19.899999618530273,14.031396865844727,24569100
2009-03-02 00:00:00-05:00,19.559999465942383,19.68000030517578,16.059999465942383,16.469999313354492,11.61291790008545,27167500
2009-03-09 00:00:00-04:00,16.489999771118164,17.309999465942383,15.050000190734863,17.190000534057617,12.12059211730957,30178800
2009-03-16 00:00:00-04:00,17.350000381469727,17.860000610351562,16.709999084472656,16.969999313354492,11.96546745300293,18158900
2009-03-23 00:00:00-04:00,17.229999542236328,17.899999618530273,16.75,17.540000915527344,12.3673734664917,16699700
2009-03-30 00:00:00-04:00,16.969999313354492,18.3700008392334,16.309999465942383,18.18000030517578,12.818634986877441,20032700
2009-04-06 00:00:00-04:00,18.06999969482422,19.59000015258789,18.040000915527344,19.440000534057617,13.857160568237305,16305700
2009-04-13 00:00:00-04:00,19.350000381469727,20.579999923706055,19.049999237060547,20.43000030517578,14.56285572052002,21391800
2009-04-20 00:00:00-04:00,20.200000762939453,20.239999771118164,19.190000534057617,19.510000228881836,13.907059669494629,17974500
2009-04-27 00:00:00-04:00,19.360000610351562,23.059999465942383,19.100000381469727,22.68000030517578,16.166688919067383,22866600
2009-05-04 00:00:00-04:00,22.639999389648438,23.81999969482422,22.399999618530273,23.770000457763672,16.943655014038086,17671500
2009-05-11 00:00:00-04:00,23.760000228881836,23.809999465942383,21.979999542236328,22.170000076293945,15.8031587600708,10932700
2009-05-18 00:00:00-04:00,22.290000915527344,22.8700008392334,21.329999923706055,21.540000915527344,15.354080200195312,10626900
2009-05-25 00:00:00-04:00,21.450000762939453,22.829999923706055,21.290000915527344,22.790000915527344,16.245101928710938,11897300
2009-06-01 00:00:00-04:00,23.110000610351562,23.709999084472656,22.540000915527344,23.0,16.394784927368164,10303900
2009-06-08 00:00:00-04:00,22.770000457763672,23.520000457763672,21.690000534057617,23.489999771118164,16.744070053100586,10742600
2009-06-15 00:00:00-04:00,23.229999542236328,23.639999389648438,22.309999465942383,23.489999771118164,16.744070053100586,9973500
2009-06-22 00:00:00-04:00,23.15999984741211,24.360000610351562,22.329999923706055,23.93000030517578,17.05770492553711,12510300
2009-06-29 00:00:00-04:00,23.940000534057617,24.709999084472656,23.690000534057617,23.690000534057617,16.886632919311523,8615500
2009-07-06 00:00:00-04:00,23.489999771118164,24.059999465942383,23.31999969482422,23.989999771118164,17.23733901977539,10805700
2009-07-13 00:00:00-04:00,23.920000076293945,26.3700008392334,23.920000076293945,26.200000762939453,18.82526969909668,15381000
2009-07-20 00:00:00-04:00,26.260000228881836,26.950000762939453,25.84000015258789,26.489999771118164,19.033641815185547,10393200
2009-07-27 00:00:00-04:00,26.489999771118164,27.34000015258789,26.020000457763672,26.600000381469727,19.112680435180664,13648200
2009-08-03 00:00:00-04:00,26.780000686645508,26.780000686645508,24.149999618530273,25.010000228881836,17.97022819519043,20284500
2009-08-10 00:00:00-04:00,24.8799991607666,25.709999084472656,24.6299991607666,25.239999771118164,18.135486602783203,8285700
2009-08-17 00:00:00-04:00,24.8700008392334,26.15999984741211,24.239999771118164,26.020000457763672,18.69593620300293,8884200
2009-08-24 00:00:00-04:00,26.149999618530273,26.280000686645508,25.40999984741211,25.729999542236328,18.487565994262695,6264700
2009-08-31 00:00:00-04:00,25.65999984741211,26.299999237060547,25.040000915527344,25.959999084472656,18.65282440185547,8240800
2009-09-07 00:00:00-04:00,26.0,26.780000686645508,25.989999771118164,26.389999389648438,18.9617862701416,8493700
2009-09-14 00:00:00-04:00,26.190000534057617,27.31999969482422,25.010000228881836,27.299999237060547,19.61564064025879,7519500
2009-09-21 00:00:00-04:00,27.260000228881836,27.270000457763672,26.149999618530273,26.309999465942383,18.90431022644043,8269300
2009-09-28 00:00:00-04:00,26.440000534057617,27.049999237060547,25.440000534057617,25.770000457763672,18.516300201416016,9312500
2009-10-05 00:00:00-04:00,25.649999618530273,26.969999313354492,25.479999542236328,26.969999313354492,19.516172409057617,9425800
2009-10-12 00:00:00-04:00,26.959999084472656,27.790000915527344,26.510000228881836,27.639999389648438,20.00100326538086,13646300
2009-10-19 00:00:00-04:00,27.6299991607666,28.350000381469727,26.75,26.799999237060547,19.393159866333008,12254900
2009-10-26 00:00:00-04:00,26.770000457763672,27.229999542236328,25.670000076293945,25.90999984741211,18.74913787841797,13289200
2009-11-02 00:00:00-05:00,25.799999237060547,27.059999465942383,25.690000534057617,26.65999984741211,19.29184913635254,12172700
2009-11-09 00:00:00-05:00,26.790000915527344,28.09000015258789,26.729999542236328,27.520000457763672,19.91417121887207,10399000
2009-11-16 00:00:00-05:00,27.59000015258789,28.399999618530273,27.239999771118164,27.399999618530273,19.827335357666016,6242800
2009-11-23 00:00:00-05:00,27.75,28.440000534057617,27.639999389648438,28.030000686645508,20.28322410583496,5458100
2009-11-30 00:00:00-05:00,28.059999465942383,29.270000457763672,27.940000534057617,28.780000686645508,20.82593536376953,6600300
2009-12-07 00:00:00-05:00,28.81999969482422,29.690000534057617,28.489999771118164,29.56999969482422,21.39760398864746,9518400
2009-12-14 00:00:00-05:00,29.799999237060547,29.81999969482422,27.729999542236328,27.829999923706055,20.138490676879883,15570800
2009-12-21 00:00:00-05:00,28.059999465942383,28.729999542236328,27.829999923706055,28.5,20.62332534790039,4650500
2009-12-28 00:00:00-05:00,28.579999923706055,28.829999923706055,28.139999389648438,28.309999465942383,20.4858341217041,4595000
2010-01-04 00:00:00-05:00,28.579999923706055,29.049999237060547,28.3700008392334,28.93000030517578,21.074237823486328,7487200
2010-01-11 00:00:00-05:00,29.149999618530273,29.43000030517578,28.360000610351562,28.3799991607666,20.6735782623291,8581300
2010-01-18 00:00:00-05:00,28.350000381469727,29.010000228881836,27.540000915527344,27.579999923706055,20.090816497802734,7596100
2010-01-25 00:00:00-05:00,27.700000762939453,27.829999923706055,26.5,26.790000915527344,19.51534652709961,10194300
2010-02-01 00:00:00-05:00,26.81999969482422,27.190000534057617,25.149999618530273,25.68000030517578,18.70676040649414,12447000
2010-02-08 00:00:00-05:00,25.68000030517578,26.450000762939453,25.40999984741211,26.030000686645508,18.961719512939453,13938400
2010-02-15 00:00:00-05:00,26.260000228881836,28.270000457763672,26.209999084472656,28.079999923706055,20.455047607421875,11759900
2010-02-22 00:00:00-05:00,28.299999237060547,28.440000534057617,27.469999313354492,28.139999389648438,20.498760223388672,10162100
2010-03-01 00:00:00-05:00,28.329999923706055,29.549999237060547,28.31999969482422,29.510000228881836,21.496742248535156,10003500
2010-03-08 00:00:00-05:00,29.510000228881836,29.540000915527344,28.43000030517578,28.709999084472656,20.91398048400879,13137600
2010-03-15 00:00:00-04:00,28.700000762939453,29.09000015258789,28.389999389648438,28.549999237060547,20.79743003845215,14075400
2010-03-22 00:00:00-04:00,28.469999313354492,29.059999465942383,28.31999969482422,28.969999313354492,21.103376388549805,13262500
2010-03-29 00:00:00-04:00,29.06999969482422,29.489999771118164,28.790000915527344,29.18000030517578,21.2563533782959,9065900
2010-04-05 00:00:00-04:00,29.31999969482422,29.950000762939453,29.18000030517578,29.950000762939453,21.96006202697754,8541600
2010-04-12 00:00:00-04:00,30.06999969482422,30.90999984741211,29.65999984741211,30.3799991607666,22.275346755981445,14224500
2010-04-19 00:00:00-04:00,30.360000610351562,30.610000610351562,29.90999984741211,30.270000457763672,22.194692611694336,12645200
2010-04-26 00:00:00-04:00,30.299999237060547,31.469999313354492,29.559999465942383,31.030000686645508,22.751943588256836,16281300
2010-05-03 00:00:00-04:00,31.190000534057617,31.600000381469727,27.68000030517578,28.950000762939453,21.22684097290039,20041700
2010-05-10 00:00:00-04:00,30.239999771118164,30.420000076293945,29.229999542236328,29.579999923706055,21.688762664794922,13645200
2010-05-17 00:00:00-04:00,29.639999389648438,30.219999313354492,27.719999313354492,28.649999618530273,21.006874084472656,19297500
2010-05-24 00:00:00-04:00,28.510000228881836,29.3700008392334,27.649999618530273,29.1200008392334,21.351482391357422,14090000
2010-05-31 00:00:00-04:00,28.940000534057617,29.989999771118164,28.389999389648438,28.510000228881836,20.904218673706055,11135200
2010-06-07 00:00:00-04:00,28.56999969482422,30.670000076293945,28.020000457763672,30.670000076293945,22.48798370361328,17049000
2010-06-14 00:00:00-04:00,30.709999084472656,31.739999771118164,30.709999084472656,31.520000457763672,23.111221313476562,13112100
2010-06-21 00:00:00-04:00,31.75,31.920000076293945,30.020000457763672,30.969999313354492,22.70794677734375,12142000
2010-06-28 00:00:00-04:00,30.989999771118164,31.200000762939453,29.0,29.260000228881836,21.454137802124023,12514000
2010-07-05 00:00:00-04:00,29.5,30.639999389648438,29.110000610351562,30.600000381469727,22.57551383972168,9926400
2010-07-12 00:00:00-04:00,30.559999465942383,31.040000915527344,29.889999389648438,29.979999542236328,22.118104934692383,11479600
2010-07-19 00:00:00-04:00,30.040000915527344,32.060001373291016,29.670000076293945,32.060001373291016,23.65264892578125,14272500
2010-07-26 00:00:00-04:00,32.2400016784668,32.95000076293945,31.059999465942383,31.860000610351562,23.50510025024414,11088100
2010-08-02 00:00:00-04:00,32.31999969482422,32.56999969482422,31.229999542236328,31.639999389648438,23.34278678894043,11016600
2010-08-09 00:00:00-04:00,31.829999923706055,31.899999618530273,28.969999313354492,29.399999618530273,21.690202713012695,14498800
2010-08-16 00:00:00-04:00,29.34000015258789,30.649999618530273,29.030000686645508,30.510000228881836,22.509119033813477,14739500
2010-08-23 00:00:00-04:00,30.639999389648438,30.68000030517578,29.260000228881836,30.25,22.31729507446289,13458600
2010-08-30 00:00:00-04:00,30.010000228881836,31.25,29.329999923706055,31.139999389648438,22.97390365600586,13840100
2010-09-06 00:00:00-04:00,30.8799991607666,30.989999771118164,30.0,30.600000381469727,22.57551383972168,10536500
2010-09-13 00:00:00-04:00,30.940000534057617,31.43000030517578,30.40999984741211,31.209999084472656,23.025554656982422,14315000
2010-09-20 00:00:00-04:00,31.350000381469727,31.8799991607666,30.229999542236328,30.530000686645508,22.52387237548828,15067600
2010-09-27 00:00:00-04:00,30.479999542236328,30.780000686645508,29.559999465942383,30.559999465942383,22.54600715637207,17813600
2010-10-04 00:00:00-04:00,30.420000076293945,31.40999984741211,30.020000457763672,31.219999313354492,23.186681747436523,10892200
2010-10-11 00:00:00-04:00,31.239999771118164,32.130001068115234,30.600000381469727,30.739999771118164,22.83019256591797,15028700
2010-10-18 00:00:00-04:00,30.8799991607666,30.989999771118164,29.969999313354492,30.709999084472656,22.807912826538086,16356000
2010-10-25 00:00:00-04:00,30.8700008392334,31.219999313354492,29.700000762939453,29.809999465942383,22.139493942260742,15402500
2010-11-01 00:00:00-04:00,29.899999618530273,30.270000457763672,28.049999237060547,29.040000915527344,21.567630767822266,26624100
2010-11-08 00:00:00-05:00,28.940000534057617,29.030000686645508,28.020000457763672,28.270000457763672,20.995759963989258,21138300
2010-11-15 00:00:00-05:00,28.399999618530273,28.559999465942383,27.700000762939453,28.170000076293945,20.921489715576172,16154600
2010-11-22 00:00:00-05:00,28.0,28.610000610351562,27.799999237060547,28.270000457763672,20.995759963989258,7095100
2010-11-29 00:00:00-05:00,28.010000228881836,29.329999923706055,27.700000762939453,28.790000915527344,21.381956100463867,13257000
2010-12-06 00:00:00-05:00,28.75,29.940000534057617,28.309999465942383,29.93000030517578,22.228620529174805,19670600
2010-12-13 00:00:00-05:00,30.0,30.520000457763672,29.8799991607666,30.40999984741211,22.58510971069336,17769700
2010-12-20 00:00:00-05:00,30.329999923706055,30.5,29.809999465942383,30.15999984741211,22.399438858032227,10415600
2010-12-27 00:00:00-05:00,29.979999542236328,30.40999984741211,29.780000686645508,29.860000610351562,22.176631927490234,6898500
2011-01-03 00:00:00-05:00,30.030000686645508,30.290000915527344,29.530000686645508,29.6299991607666,22.152963638305664,10496200
2011-01-10 00:00:00-05:00,29.540000915527344,29.8700008392334,29.149999618530273,29.850000381469727,22.31743621826172,11534100
2011-01-17 00:00:00-05:00,29.93000030517578,30.479999542236328,29.690000534057617,30.239999771118164,22.609027862548828,10612300
2011-01-24 00:00:00-05:00,30.219999313354492,31.5,30.15999984741211,30.690000534057617,22.945472717285156,8334900
2011-01-31 00:00:00-05:00,30.809999465942383,31.049999237060547,29.889999389648438,30.100000381469727,22.50436019897461,14198500
2011-02-07 00:00:00-05:00,30.309999465942383,30.65999984741211,29.940000534057617,30.049999237060547,22.466976165771484,12705600
2011-02-14 00:00:00-05:00,30.09000015258789,30.170000076293945,29.690000534057617,29.989999771118164,22.42211151123047,21285200
2011-02-21 00:00:00-05:00,29.75,29.940000534057617,28.790000915527344,29.25,21.86884880065918,15732100
2011-02-28 00:00:00-05:00,29.329999923706055,29.899999618530273,28.809999465942383,29.780000686645508,22.26510238647461,13990200
2011-03-07 00:00:00-05:00,29.829999923706055,30.010000228881836,29.43000030517578,29.690000534057617,22.197816848754883,20359700
2011-03-14 00:00:00-04:00,29.6200008392334,29.65999984741211,28.360000610351562,29.270000457763672,21.883798599243164,21605000
2011-03-21 00:00:00-04:00,29.540000915527344,29.979999542236328,28.829999923706055,29.8700008392334,22.3323917388916,13239400
2011-03-28 00:00:00-04:00,29.950000762939453,30.299999237060547,29.770000457763672,30.100000381469727,22.50436019897461,10496300
2011-04-04 00:00:00-04:00,30.09000015258789,30.31999969482422,29.65999984741211,29.90999984741211,22.511430740356445,8463500
2011-04-11 00:00:00-04:00,29.899999618530273,30.209999084472656,29.75,29.790000915527344,22.42112159729004,11158700
2011-04-18 00:00:00-04:00,29.540000915527344,29.989999771118164,29.239999771118164,29.65999984741211,22.32327651977539,8063000
2011-04-25 00:00:00-04:00,29.690000534057617,31.920000076293945,29.420000076293945,31.6200008392334,23.798446655273438,18186200
2011-05-02 00:00:00-04:00,31.68000030517578,32.150001525878906,31.3799991607666,31.889999389648438,24.001659393310547,16185500
2011-05-09 00:00:00-04:00,31.889999389648438,32.56999969482422,31.670000076293945,32.36000061035156,24.355398178100586,11351200
2011-05-16 00:00:00-04:00,32.29999923706055,33.099998474121094,31.959999084472656,32.150001525878906,24.197349548339844,13187300
2011-05-23 00:00:00-04:00,31.799999237060547,32.15999984741211,31.100000381469727,31.540000915527344,23.73822593688965,10998600
2011-05-30 00:00:00-04:00,31.700000762939453,31.860000610351562,30.59000015258789,30.610000610351562,23.038284301757812,13502000
2011-06-06 00:00:00-04:00,30.639999389648438,30.670000076293945,29.84000015258789,29.8700008392334,22.481332778930664,10467500
2011-06-13 00:00:00-04:00,29.940000534057617,30.610000610351562,29.6200008392334,30.459999084472656,22.925386428833008,11898000
2011-06-20 00:00:00-04:00,30.329999923706055,31.290000915527344,30.219999313354492,30.489999771118164,22.947969436645508,10672600
2011-06-27 00:00:00-04:00,30.579999923706055,31.239999771118164,30.3799991607666,31.110000610351562,23.414600372314453,10060800
2011-07-04 00:00:00-04:00,31.15999984741211,31.729999542236328,30.959999084472656,31.280000686645508,23.696218490600586,6439400
2011-07-11 00:00:00-04:00,30.90999984741211,30.93000030517578,29.43000030517578,29.649999618530273,22.461408615112305,13588600
2011-07-18 00:00:00-04:00,29.6299991607666,30.860000610351562,29.229999542236328,30.270000457763672,22.931095123291016,9332500
2011-07-25 00:00:00-04:00,29.959999084472656,30.170000076293945,28.459999084472656,29.030000686645508,21.991729736328125,15557000
2011-08-01 00:00:00-04:00,29.209999084472656,29.440000534057617,26.459999084472656,26.829999923706055,20.32511329650879,25273000
2011-08-08 00:00:00-04:00,26.329999923706055,27.209999084472656,24.719999313354492,26.90999984741211,20.385723114013672,26997200
2011-08-15 00:00:00-04:00,27.139999389648438,28.440000534057617,26.65999984741211,27.5,20.832672119140625,29489200
2011-08-22 00:00:00-04:00,28.049999237060547,29.90999984741211,27.860000610351562,29.68000030517578,22.484134674072266,18869600
2011-08-29 00:00:00-04:00,30.010000228881836,30.709999084472656,28.90999984741211,29.0,21.96900177001953,14606600
2011-09-05 00:00:00-04:00,28.229999542236328,29.469999313354492,28.100000381469727,28.229999542236328,21.385690689086914,11003500
2011-09-12 00:00:00-04:00,27.93000030517578,29.31999969482422,27.65999984741211,28.84000015258789,21.847797393798828,16336400
2011-09-19 00:00:00-04:00,28.489999771118164,29.09000015258789,26.389999389648438,27.790000915527344,21.052366256713867,15095100
2011-09-26 00:00:00-04:00,27.93000030517578,29.1200008392334,27.56999969482422,28.059999465942383,21.25691032409668,14970000
2011-10-03 00:00:00-04:00,27.84000015258789,28.510000228881836,26.31999969482422,28.079999923706055,21.439790725708008,15776100
2011-10-10 00:00:00-04:00,28.559999465942383,29.06999969482422,28.15999984741211,29.010000228881836,22.149873733520508,10606300
2011-10-17 00:00:00-04:00,28.940000534057617,29.0,28.170000076293945,28.979999542236328,22.126964569091797,14774500
2011-10-24 00:00:00-04:00,29.09000015258789,30.010000228881836,28.809999465942383,28.979999542236328,22.126964569091797,16469600
2011-10-31 00:00:00-04:00,28.81999969482422,29.15999984741211,27.489999771118164,28.18000030517578,21.516141891479492,16888500
2011-11-07 00:00:00-05:00,28.0,28.079999923706055,26.979999542236328,27.719999313354492,21.164920806884766,14120800
2011-11-14 00:00:00-05:00,27.6299991607666,27.639999389648438,26.469999313354492,26.760000228881836,20.431934356689453,16555900
2011-11-21 00:00:00-05:00,26.479999542236328,26.549999237060547,25.780000686645508,25.81999969482422,19.714231491088867,6846100
2011-11-28 00:00:00-05:00,26.31999969482422,27.639999389648438,26.170000076293945,26.780000686645508,20.447208404541016,13291900
2011-12-05 00:00:00-05:00,27.059999465942383,27.690000534057617,26.350000381469727,27.399999618530273,20.92059326171875,24521000
2011-12-12 00:00:00-05:00,27.389999389648438,27.6299991607666,26.34000015258789,26.459999084472656,20.202877044677734,14796000
2011-12-19 00:00:00-05:00,26.540000915527344,27.8700008392334,26.3700008392334,27.8700008392334,21.27945327758789,10533800
2011-12-26 00:00:00-05:00,27.829999923706055,28.170000076293945,27.1200008392334,27.549999237060547,21.035118103027344,5904200
