Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13 00:00:00-05:00,50.5,53.65999984741211,50.43000030517578,53.36000061035156,40.5655632019043,8789700
2006-11-20 00:00:00-05:00,53.31999969482422,53.470001220703125,51.81999969482422,52.2400016784668,39.714111328125,4971900
2006-11-27 00:00:00-05:00,52.20000076293945,53.22999954223633,50.540000915527344,52.790000915527344,40.132240295410156,8448000
2006-12-04 00:00:00-05:00,52.77000045776367,54.029998779296875,52.54999923706055,53.290000915527344,40.512351989746094,4123300
2006-12-11 00:00:00-05:00,53.20000076293945,54.20000076293945,51.81999969482422,52.2599983215332,39.72932434082031,6370300
2006-12-18 00:00:00-05:00,52.470001220703125,53.41999816894531,51.34000015258789,53.06999969482422,40.3451042175293,4728400
2006-12-25 00:00:00-05:00,53.06999969482422,53.70000076293945,52.90999984741211,53.0,40.2918815612793,2104600
2007-01-01 00:00:00-05:00,52.79999923706055,52.84000015258789,50.4900016784668,51.34000015258789,39.02989959716797,4865800
2007-01-08 00:00:00-05:00,51.25,51.790000915527344,50.099998474121094,50.13999938964844,38.11764144897461,8177400
2007-01-15 00:00:00-05:00,50.0,50.790000915527344,48.81999969482422,50.650001525878906,38.58049011230469,11430400
2007-01-22 00:00:00-05:00,50.779998779296875,51.79999923706055,49.08000183105469,51.439998626708984,39.18223190307617,22331300
2007-01-29 00:00:00-05:00,52.36000061035156,53.459999084472656,52.099998474121094,53.349998474121094,40.63711929321289,14370800
2007-02-05 00:00:00-05:00,53.18000030517578,53.25,52.15999984741211,52.189998626708984,39.75353240966797,9522200
2007-02-12 00:00:00-05:00,52.189998626708984,54.290000915527344,52.04999923706055,52.849998474121094,40.256256103515625,7533100
2007-02-19 00:00:00-05:00,52.66999816894531,53.2400016784668,52.2400016784668,52.369998931884766,39.8906364440918,4342800
2007-02-26 00:00:00-05:00,52.400001525878906,52.45000076293945,49.5099983215332,49.91999816894531,38.02445983886719,11265500
2007-03-05 00:00:00-05:00,48.75,50.2400016784668,48.75,49.720001220703125,37.87212371826172,9357900
2007-03-12 00:00:00-04:00,49.619998931884766,49.790000915527344,48.06999969482422,48.970001220703125,37.30084991455078,5449000
2007-03-19 00:00:00-04:00,49.29999923706055,49.900001525878906,48.86000061035156,48.97999954223633,37.30846405029297,5676600
2007-03-26 00:00:00-04:00,49.040000915527344,50.380001068115234,48.95000076293945,49.869998931884766,37.98636245727539,7731700
2007-04-02 00:00:00-04:00,49.66999816894531,51.61000061035156,49.66999816894531,51.29999923706055,39.07560729980469,5069100
2007-04-09 00:00:00-04:00,51.29999923706055,54.75,51.08000183105469,54.310001373291016,41.451473236083984,10311800
2007-04-16 00:00:00-04:00,52.5,52.75,49.5,49.970001220703125,38.139015197753906,17345800
2007-04-23 00:00:00-04:00,49.959999084472656,50.70000076293945,49.06999969482422,49.5099983215332,37.78793716430664,10097900
2007-04-30 00:00:00-04:00,49.4900016784668,49.56999969482422,48.310001373291016,48.91999816894531,37.33759307861328,6977800
2007-05-07 00:00:00-04:00,49.5,49.83000183105469,48.65999984741211,49.189998626708984,37.543697357177734,5533700
2007-05-14 00:00:00-04:00,49.04999923706055,50.0099983215332,48.08000183105469,48.529998779296875,37.03994369506836,7021300
2007-05-21 00:00:00-04:00,48.650001525878906,49.0,47.97999954223633,48.83000183105469,37.2689208984375,6099600
2007-05-28 00:00:00-04:00,48.83000183105469,49.2400016784668,48.25,49.0,37.398677825927734,6301100
2007-06-04 00:00:00-04:00,49.349998474121094,51.84000015258789,48.29999923706055,51.5,39.30677795410156,11245000
2007-06-11 00:00:00-04:00,51.5,51.79999923706055,50.43000030517578,51.56999969482422,39.36020278930664,6303200
2007-06-18 00:00:00-04:00,51.5099983215332,52.33000183105469,50.70000076293945,51.25,39.1159553527832,7805700
2007-06-25 00:00:00-04:00,51.439998626708984,52.56999969482422,51.04999923706055,51.650001525878906,39.4212760925293,7162400
2007-07-02 00:00:00-04:00,51.630001068115234,56.97999954223633,51.36000061035156,56.060001373291016,42.787147521972656,13287600
2007-07-09 00:00:00-04:00,55.029998779296875,55.52000045776367,53.40999984741211,55.25,42.25070571899414,9590900
2007-07-16 00:00:00-04:00,54.88999938964844,55.529998779296875,53.540000915527344,54.02000045776367,41.310115814208984,6448400
2007-07-23 00:00:00-04:00,53.95000076293945,58.150001525878906,52.290000915527344,55.40999984741211,42.373069763183594,17206200
2007-07-30 00:00:00-04:00,54.70000076293945,56.869998931884766,53.7599983215332,55.459999084472656,42.411312103271484,12161900
2007-08-06 00:00:00-04:00,55.689998626708984,57.9900016784668,55.36000061035156,55.959999084472656,42.79366683959961,8956000
2007-08-13 00:00:00-04:00,56.0099983215332,56.040000915527344,52.150001525878906,54.119998931884766,41.38658905029297,7800500
2007-08-20 00:00:00-04:00,54.06999969482422,55.36000061035156,53.939998626708984,55.279998779296875,42.273658752441406,4205400
2007-08-27 00:00:00-04:00,55.33000183105469,55.529998779296875,54.02000045776367,54.75,41.86836624145508,4686300
2007-09-03 00:00:00-04:00,54.93000030517578,55.88999938964844,54.25,54.66999816894531,41.807193756103516,3266700
2007-09-10 00:00:00-04:00,56.849998474121094,56.849998474121094,52.5,55.529998779296875,42.46484375,3325400
2007-09-17 00:00:00-04:00,55.29999923706055,57.060001373291016,54.83000183105469,56.65999984741211,43.328975677490234,4248200
2007-09-24 00:00:00-04:00,56.56999969482422,58.630001068115234,56.2599983215332,57.77000045776367,44.177825927734375,5519000
2007-10-01 00:00:00-04:00,58.09000015258789,58.22999954223633,56.130001068115234,56.81999969482422,43.45132064819336,4401000
2007-10-08 00:00:00-04:00,56.86000061035156,57.70000076293945,56.65999984741211,57.119998931884766,43.75648498535156,3083800
2007-10-15 00:00:00-04:00,56.5099983215332,56.81999969482422,55.189998626708984,55.810001373291016,42.752967834472656,4485300
2007-10-22 00:00:00-04:00,55.470001220703125,57.209999084472656,52.099998474121094,54.34000015258789,41.62688446044922,10732800
2007-10-29 00:00:00-04:00,54.38999938964844,54.5099983215332,52.33000183105469,53.279998779296875,40.81486892700195,7163100
2007-11-05 00:00:00-05:00,53.290000915527344,54.33000183105469,51.90999984741211,53.869998931884766,41.26682662963867,6127100
2007-11-12 00:00:00-05:00,53.54999923706055,55.400001525878906,53.54999923706055,54.529998779296875,41.772438049316406,5952100
2007-11-19 00:00:00-05:00,54.25,54.81999969482422,52.68000030517578,53.91999816894531,41.30512619018555,3444400
2007-11-26 00:00:00-05:00,53.810001373291016,55.77000045776367,53.029998779296875,55.060001373291016,42.178428649902344,5746000
2007-12-03 00:00:00-05:00,54.689998626708984,55.400001525878906,54.25,54.400001525878906,41.6728515625,4086400
2007-12-10 00:00:00-05:00,54.439998626708984,55.470001220703125,53.529998779296875,53.540000915527344,41.014041900634766,5409600
2007-12-17 00:00:00-05:00,53.400001525878906,53.54999923706055,52.5,52.939998626708984,40.55441665649414,4680300
2007-12-24 00:00:00-05:00,53.2599983215332,53.790000915527344,52.5099983215332,52.91999816894531,40.53909683227539,2365100
2007-12-31 00:00:00-05:00,52.900001525878906,53.18000030517578,51.47999954223633,51.47999954223633,39.43598556518555,4409700
2008-01-07 00:00:00-05:00,51.68000030517578,54.5,51.06999969482422,53.810001373291016,41.22089385986328,7344200
2008-01-14 00:00:00-05:00,54.130001068115234,54.2400016784668,51.060001373291016,51.65999984741211,39.65089416503906,6376900
2008-01-21 00:00:00-05:00,49.880001068115234,52.0099983215332,48.06999969482422,49.02000045776367,37.62460708618164,6627200
2008-01-28 00:00:00-05:00,48.77000045776367,50.7599983215332,48.77000045776367,50.61000061035156,38.84499740600586,5705900
2008-02-04 00:00:00-05:00,50.619998931884766,51.15999984741211,49.31999969482422,50.31999969482422,38.62240982055664,6930800
2008-02-11 00:00:00-05:00,50.18000030517578,51.18000030517578,49.93000030517578,51.18000030517578,39.282501220703125,4752200
2008-02-18 00:00:00-05:00,51.529998779296875,52.15999984741211,46.43000030517578,46.529998779296875,35.71345138549805,16381000
2008-02-25 00:00:00-05:00,46.470001220703125,48.880001068115234,46.349998474121094,47.66999816894531,36.588436126708984,9417000
2008-03-03 00:00:00-05:00,47.5,48.34000015258789,45.869998931884766,46.08000183105469,35.36806869506836,6754600
2008-03-10 00:00:00-04:00,45.86000061035156,47.7599983215332,45.099998474121094,45.709999084472656,35.08406448364258,7536800
2008-03-17 00:00:00-04:00,45.0099983215332,46.9900016784668,44.13999938964844,44.970001220703125,34.5161018371582,7714100
2008-03-24 00:00:00-04:00,45.060001373291016,46.220001220703125,43.650001525878906,45.790000915527344,35.14546585083008,5612400
2008-03-31 00:00:00-04:00,45.68000030517578,47.31999969482422,44.97999954223633,46.2599983215332,35.50621032714844,5606000
2008-04-07 00:00:00-04:00,46.59000015258789,47.11000061035156,45.08000183105469,46.040000915527344,35.41261672973633,5551400
2008-04-14 00:00:00-04:00,46.16999816894531,46.58000183105469,45.11000061035156,45.619998931884766,35.08955764770508,4984400
2008-04-21 00:00:00-04:00,47.400001525878906,49.560001373291016,47.0,48.9900016784668,37.681671142578125,9165600
2008-04-28 00:00:00-04:00,48.849998474121094,50.939998626708984,48.810001373291016,49.790000915527344,38.2970085144043,4687800
2008-05-05 00:00:00-04:00,49.470001220703125,50.650001525878906,49.2599983215332,49.939998626708984,38.412384033203125,2852900
2008-05-12 00:00:00-04:00,50.16999816894531,50.5,49.15999984741211,50.06999969482422,38.51237106323242,3538900
2008-05-19 00:00:00-04:00,50.06999969482422,51.650001525878906,49.869998931884766,50.34000015258789,38.72004318237305,3275900
2008-05-26 00:00:00-04:00,50.400001525878906,51.150001525878906,49.9900016784668,50.40999984741211,38.77389144897461,3423000
2008-06-02 00:00:00-04:00,50.25,50.720001220703125,48.790000915527344,48.83000183105469,37.55859375,4277300
2008-06-09 00:00:00-04:00,48.95000076293945,50.70000076293945,48.369998931884766,50.310001373291016,38.69697189331055,4107100
2008-06-16 00:00:00-04:00,50.08000183105469,50.439998626708984,48.0099983215332,48.220001220703125,37.089420318603516,4488800
2008-06-23 00:00:00-04:00,48.4900016784668,48.5,46.7599983215332,47.68000030517578,36.6740608215332,5438400
2008-06-30 00:00:00-04:00,47.84000015258789,49.2599983215332,47.29999923706055,48.2599983215332,37.120182037353516,4805000
2008-07-07 00:00:00-04:00,48.52000045776367,49.849998474121094,48.09000015258789,49.08000183105469,37.828956604003906,8096200
2008-07-14 00:00:00-04:00,49.5,52.130001068115234,48.31999969482422,51.70000076293945,39.84833526611328,6454200
2008-07-21 00:00:00-04:00,51.91999816894531,54.36000061035156,50.7599983215332,52.95000076293945,40.811767578125,12779200
2008-07-28 00:00:00-04:00,52.9900016784668,53.709999084472656,52.290000915527344,52.81999969482422,40.711585998535156,7580300
2008-08-04 00:00:00-04:00,52.93000030517578,55.36000061035156,52.849998474121094,54.75,42.19915771484375,7403700
2008-08-11 00:00:00-04:00,54.720001220703125,55.31999969482422,53.56999969482422,54.95000076293945,42.353309631347656,5591200
2008-08-18 00:00:00-04:00,54.599998474121094,55.16999816894531,53.689998626708984,54.880001068115234,42.299346923828125,4579600
2008-08-25 00:00:00-04:00,54.59000015258789,54.83000183105469,53.66999816894531,54.04999923706055,41.65962600708008,3778900
2008-09-01 00:00:00-04:00,54.599998474121094,55.43000030517578,52.90999984741211,53.15999984741211,40.97364044189453,5116300
2008-09-08 00:00:00-04:00,54.43000030517578,55.619998931884766,53.41999816894531,54.56999969482422,42.06041717529297,5595400
2008-09-15 00:00:00-04:00,53.40999984741211,59.95000076293945,52.869998931884766,55.95000076293945,43.12407302856445,25185800
2008-09-22 00:00:00-04:00,55.86000061035156,58.31999969482422,51.91999816894531,52.0099983215332,40.08726501464844,15801000
2008-09-29 00:00:00-04:00,51.849998474121094,52.13999938964844,49.41999816894531,50.20000076293945,38.692203521728516,8186400
2008-10-06 00:00:00-04:00,49.9900016784668,50.16999816894531,38.84000015258789,40.380001068115234,31.18367576599121,13321500
2008-10-13 00:00:00-04:00,42.279998779296875,45.02000045776367,38.65999984741211,40.27000045776367,31.09872817993164,10358400
2008-10-20 00:00:00-04:00,40.279998779296875,46.20000076293945,39.2400016784668,40.66999816894531,31.40762710571289,11424700
2008-10-27 00:00:00-04:00,39.970001220703125,46.95000076293945,39.5099983215332,46.79999923706055,36.14155197143555,10122000
2008-11-03 00:00:00-05:00,46.34000015258789,48.56999969482422,45.150001525878906,46.56999969482422,35.96393585205078,5501100
2008-11-10 00:00:00-05:00,47.36000061035156,49.529998779296875,44.83000183105469,47.9900016784668,37.06053924560547,8511400
2008-11-17 00:00:00-05:00,47.58000183105469,47.709999084472656,40.0,43.08000183105469,33.268775939941406,8099500
2008-11-24 00:00:00-05:00,43.619998931884766,46.619998931884766,42.54999923706055,46.56999969482422,35.96393585205078,7937200
2008-12-01 00:00:00-05:00,45.650001525878906,47.470001220703125,43.20000076293945,47.29999923706055,36.52767562866211,7003000
2008-12-08 00:00:00-05:00,48.040000915527344,48.13999938964844,45.709999084472656,47.310001373291016,36.535423278808594,5481800
2008-12-15 00:00:00-05:00,47.459999084472656,50.59000015258789,46.06999969482422,50.15999984741211,38.73634338378906,7393900
2008-12-22 00:00:00-05:00,50.08000183105469,51.09000015258789,48.59000015258789,50.18000030517578,38.75178146362305,3577400
2008-12-29 00:00:00-05:00,50.130001068115234,52.97999954223633,49.630001068115234,52.86000061035156,40.82141876220703,4889800
2009-01-05 00:00:00-05:00,52.81999969482422,52.81999969482422,47.150001525878906,48.02000045776367,37.083702087402344,11300500
2009-01-12 00:00:00-05:00,47.38999938964844,48.95000076293945,46.5,48.720001220703125,37.7020149230957,6040400
2009-01-19 00:00:00-05:00,48.5099983215332,49.08000183105469,45.97999954223633,46.58000183105469,36.04598617553711,5476700
2009-01-26 00:00:00-05:00,50.25,51.58000183105469,48.650001525878906,49.349998474121094,38.189544677734375,11693700
2009-02-02 00:00:00-05:00,49.290000915527344,52.25,48.5,52.15999984741211,40.364078521728516,8435500
2009-02-09 00:00:00-05:00,52.0099983215332,52.459999084472656,46.41999816894531,52.029998779296875,40.26346969604492,9238700
2009-02-16 00:00:00-05:00,50.43000030517578,51.34000015258789,49.79999923706055,51.16999816894531,39.59795379638672,5666100
2009-02-23 00:00:00-05:00,51.5,51.58000183105469,45.720001220703125,45.83000183105469,35.465599060058594,9872900
2009-03-02 00:00:00-05:00,45.029998779296875,47.150001525878906,42.36000061035156,44.40999984741211,34.366722106933594,8744000
2009-03-09 00:00:00-04:00,43.84000015258789,46.56999969482422,43.11000061035156,46.400001525878906,35.90668869018555,6868000
2009-03-16 00:00:00-04:00,46.72999954223633,47.18000030517578,44.04999923706055,45.02000045776367,34.83876037597656,8825400
2009-03-23 00:00:00-04:00,45.13999938964844,47.45000076293945,44.63999938964844,46.61000061035156,36.0692024230957,6769200
2009-03-30 00:00:00-04:00,45.97999954223633,48.970001220703125,45.66999816894531,47.790000915527344,36.982337951660156,5278300
2009-04-06 00:00:00-04:00,47.5,48.68000030517578,46.81999969482422,48.52000045776367,37.626705169677734,3421300
2009-04-13 00:00:00-04:00,48.33000183105469,50.5,47.9900016784668,50.27000045776367,38.98381423950195,5264500
2009-04-20 00:00:00-04:00,49.79999923706055,54.45000076293945,49.630001068115234,50.22999954223633,38.952789306640625,11404400
2009-04-27 00:00:00-04:00,50.43000030517578,52.650001525878906,49.59000015258789,50.5,39.16217041015625,7787700
2009-05-04 00:00:00-04:00,50.9900016784668,53.0099983215332,49.790000915527344,52.2400016784668,40.51152038574219,6023200
2009-05-11 00:00:00-04:00,52.130001068115234,52.939998626708984,50.119998931884766,50.400001525878906,39.08462905883789,6129700
2009-05-18 00:00:00-04:00,50.68000030517578,52.459999084472656,49.7599983215332,50.189998626708984,38.92176055908203,6270200
2009-05-25 00:00:00-04:00,50.349998474121094,52.279998779296875,49.77000045776367,52.220001220703125,40.496009826660156,4336800
2009-06-01 00:00:00-04:00,52.84000015258789,53.93000030517578,51.7400016784668,52.13999938964844,40.43396759033203,5193500
2009-06-08 00:00:00-04:00,52.130001068115234,52.459999084472656,50.88999938964844,51.88999938964844,40.24010467529297,5170300
2009-06-15 00:00:00-04:00,51.75,54.619998931884766,49.869998931884766,53.75,41.68250274658203,6575400
2009-06-22 00:00:00-04:00,53.45000076293945,56.04999923706055,52.25,55.25,42.84573745727539,6871100
2009-06-29 00:00:00-04:00,55.459999084472656,57.189998626708984,54.56999969482422,55.0,42.65185546875,5103100
2009-07-06 00:00:00-04:00,54.75,56.81999969482422,53.72999954223633,54.13999938964844,42.059471130371094,7004600
2009-07-13 00:00:00-04:00,54.13999938964844,56.27000045776367,53.31999969482422,55.880001068115234,43.411231994628906,5214100
2009-07-20 00:00:00-04:00,56.0,57.150001525878906,54.349998474121094,55.939998626708984,43.45783996582031,9594700
2009-07-27 00:00:00-04:00,56.02000045776367,56.2400016784668,52.060001373291016,54.619998931884766,42.432376861572266,12849100
2009-08-03 00:00:00-04:00,54.900001525878906,54.900001525878906,52.06999969482422,53.290000915527344,41.39914321899414,8508500
2009-08-10 00:00:00-04:00,53.310001373291016,54.45000076293945,52.91999816894531,53.72999954223633,41.7409553527832,5151800
2009-08-17 00:00:00-04:00,53.52000045776367,55.029998779296875,53.150001525878906,54.88999938964844,42.64213943481445,5001300
2009-08-24 00:00:00-04:00,55.130001068115234,55.91999816894531,54.560001373291016,54.810001373291016,42.57997131347656,5889100
2009-08-31 00:00:00-04:00,54.59000015258789,54.81999969482422,52.61000061035156,54.220001220703125,42.12161636352539,6768600
2009-09-07 00:00:00-04:00,54.33000183105469,54.869998931884766,52.83000183105469,54.220001220703125,42.12161636352539,5210300
2009-09-14 00:00:00-04:00,54.130001068115234,54.45000076293945,50.2400016784668,51.0,39.620121002197266,13038200
2009-09-21 00:00:00-04:00,50.560001373291016,55.779998779296875,50.560001373291016,52.189998626708984,40.544593811035156,15751200
2009-09-28 00:00:00-04:00,52.2400016784668,52.79999923706055,51.20000076293945,52.08000183105469,40.459144592285156,6413800
2009-10-05 00:00:00-04:00,52.13999938964844,54.93000030517578,51.630001068115234,54.93000030517578,42.75502395629883,5497200
2009-10-12 00:00:00-04:00,54.90999984741211,55.630001068115234,53.93000030517578,55.15999984741211,42.93402862548828,5802600
2009-10-19 00:00:00-04:00,55.2599983215332,58.279998779296875,55.25,56.31999969482422,43.836944580078125,9882100
2009-10-26 00:00:00-04:00,56.45000076293945,57.06999969482422,55.58000183105469,55.93000030517578,43.53337860107422,6715200
2009-11-02 00:00:00-05:00,56.15999984741211,57.91999816894531,55.61000061035156,57.84000015258789,45.02003479003906,6380400
2009-11-09 00:00:00-05:00,58.099998474121094,59.02000045776367,57.2599983215332,58.63999938964844,45.64270782470703,6040200
2009-11-16 00:00:00-05:00,58.869998931884766,59.56999969482422,57.5,58.150001525878906,45.261322021484375,5354600
2009-11-23 00:00:00-05:00,58.47999954223633,59.099998474121094,57.61000061035156,58.27000045776367,45.35472869873047,2984600
2009-11-30 00:00:00-05:00,58.119998931884766,59.06999969482422,57.650001525878906,58.2400016784668,45.33138656616211,4769400
2009-12-07 00:00:00-05:00,58.13999938964844,60.59000015258789,58.060001373291016,60.43000030517578,47.03596878051758,5035700
2009-12-14 00:00:00-05:00,60.970001220703125,62.83000183105469,60.459999084472656,60.93000030517578,47.425148010253906,5555300
2009-12-21 00:00:00-05:00,61.34000015258789,62.11000061035156,61.22999954223633,61.58000183105469,47.93107604980469,2251000
2009-12-28 00:00:00-05:00,61.540000915527344,61.91999816894531,60.33000183105469,60.380001068115234,46.99703598022461,1791300
2010-01-04 00:00:00-05:00,60.72999954223633,61.18000030517578,57.709999084472656,59.439998626708984,46.2653923034668,7991700
2010-01-11 00:00:00-05:00,59.540000915527344,60.970001220703125,58.939998626708984,60.25,46.972660064697266,4297000
2010-01-18 00:00:00-05:00,60.40999984741211,61.720001220703125,58.61000061035156,58.79999923706055,45.84220886230469,5263000
2010-01-25 00:00:00-05:00,57.22999954223633,58.25,54.93000030517578,55.66999816894531,43.4019660949707,9612300
2010-02-01 00:00:00-05:00,55.869998931884766,57.279998779296875,54.70000076293945,55.599998474121094,43.34739303588867,7485800
2010-02-08 00:00:00-05:00,55.400001525878906,56.22999954223633,54.630001068115234,56.06999969482422,43.713809967041016,5511300
2010-02-15 00:00:00-05:00,56.290000915527344,57.959999084472656,55.790000915527344,57.5,44.82869338989258,4713600
2010-02-22 00:00:00-05:00,57.4900016784668,57.93000030517578,56.18000030517578,56.75,44.24395751953125,5586300
2010-03-01 00:00:00-05:00,56.779998779296875,57.470001220703125,55.540000915527344,56.189998626708984,43.80736541748047,8426900
2010-03-08 00:00:00-05:00,55.9900016784668,56.290000915527344,55.470001220703125,55.970001220703125,43.6358528137207,5624500
2010-03-15 00:00:00-04:00,55.939998626708984,57.959999084472656,55.689998626708984,57.29999923706055,44.672767639160156,7594900
2010-03-22 00:00:00-04:00,57.27000045776367,58.279998779296875,56.11000061035156,57.88999938964844,45.13274383544922,7182200
2010-03-29 00:00:00-04:00,57.9900016784668,59.099998474121094,57.9900016784668,59.06999969482422,46.052703857421875,3320700
2010-04-05 00:00:00-04:00,59.29999923706055,59.29999923706055,57.79999923706055,58.150001525878906,45.41337203979492,5697800
2010-04-12 00:00:00-04:00,58.25,59.4900016784668,57.4900016784668,58.2599983215332,45.4992561340332,7342000
2010-04-19 00:00:00-04:00,58.09000015258789,60.279998779296875,57.439998626708984,57.83000183105469,45.1634407043457,13670300
2010-04-26 00:00:00-04:00,57.77000045776367,58.119998931884766,55.939998626708984,57.15999984741211,44.64017868041992,8975600
2010-05-03 00:00:00-04:00,57.40999984741211,57.58000183105469,40.79999923706055,54.5,42.562808990478516,13641800
2010-05-10 00:00:00-04:00,55.619998931884766,56.459999084472656,54.040000915527344,54.970001220703125,42.92987060546875,9974400
2010-05-17 00:00:00-04:00,55.279998779296875,55.29999923706055,51.560001373291016,52.25,40.80562973022461,8926200
2010-05-24 00:00:00-04:00,52.0099983215332,53.0,50.880001068115234,52.75,41.19611740112305,9697500
2010-05-31 00:00:00-04:00,52.31999969482422,53.119998931884766,51.31999969482422,51.529998779296875,40.24333572387695,5824600
2010-06-07 00:00:00-04:00,51.86000061035156,52.86000061035156,51.209999084472656,52.77000045776367,41.211734771728516,6932100
2010-06-14 00:00:00-04:00,53.040000915527344,53.97999954223633,52.880001068115234,53.09000015258789,41.461647033691406,6414200
2010-06-21 00:00:00-04:00,53.43000030517578,53.45000076293945,50.36000061035156,50.7400016784668,39.626373291015625,7983800
2010-06-28 00:00:00-04:00,50.90999984741211,51.459999084472656,48.529998779296875,49.20000076293945,38.42367935180664,7171100
2010-07-05 00:00:00-04:00,49.70000076293945,50.27000045776367,48.63999938964844,49.72999954223633,38.91579055786133,4639300
2010-07-12 00:00:00-04:00,49.630001068115234,51.11000061035156,49.11000061035156,49.290000915527344,38.57147216796875,4912700
2010-07-19 00:00:00-04:00,49.47999954223633,49.9900016784668,43.95000076293945,44.709999084472656,34.98741912841797,17029000
2010-07-26 00:00:00-04:00,44.970001220703125,47.22999954223633,44.790000915527344,46.9900016784668,36.77162551879883,12354400
2010-08-02 00:00:00-04:00,47.5099983215332,48.41999816894531,47.18000030517578,48.11000061035156,37.6480712890625,7866400
2010-08-09 00:00:00-04:00,48.18000030517578,48.97999954223633,46.439998626708984,47.36000061035156,37.061153411865234,5406900
2010-08-16 00:00:00-04:00,47.040000915527344,47.849998474121094,45.900001525878906,46.380001068115234,36.29426574707031,4893200
2010-08-23 00:00:00-04:00,46.54999923706055,47.04999923706055,44.119998931884766,44.650001525878906,34.940494537353516,6396000
2010-08-30 00:00:00-04:00,44.65999984741211,45.959999084472656,43.380001068115234,45.93000030517578,35.94212341308594,6512300
2010-09-06 00:00:00-04:00,45.66999816894531,47.959999084472656,45.369998931884766,47.7400016784668,37.35852813720703,7645100
2010-09-13 00:00:00-04:00,47.95000076293945,48.43000030517578,46.779998779296875,48.27000045776367,37.77326583862305,5764100
2010-09-20 00:00:00-04:00,48.279998779296875,49.939998626708984,48.27000045776367,49.13999938964844,38.45408248901367,6024300
2010-09-27 00:00:00-04:00,49.130001068115234,50.959999084472656,48.349998474121094,50.130001068115234,39.22881317138672,4923700
2010-10-04 00:00:00-04:00,49.900001525878906,50.88999938964844,49.310001373291016,50.41999816894531,39.53540802001953,5255400
2010-10-11 00:00:00-04:00,50.369998931884766,51.08000183105469,49.52000045776367,50.34000015258789,39.472679138183594,4718000
2010-10-18 00:00:00-04:00,50.43000030517578,51.619998931884766,46.75,49.029998779296875,38.44548797607422,14917900
2010-10-25 00:00:00-04:00,49.06999969482422,49.93000030517578,48.720001220703125,49.13999938964844,38.53173065185547,7859000
2010-11-01 00:00:00-04:00,49.27000045776367,52.08000183105469,48.91999816894531,52.02000045776367,40.790008544921875,4897300
2010-11-08 00:00:00-05:00,51.900001525878906,52.439998626708984,50.93000030517578,51.029998779296875,40.01372528076172,4060400
2010-11-15 00:00:00-05:00,51.220001220703125,51.68000030517578,49.869998931884766,50.709999084472656,39.762794494628906,4422700
2010-11-22 00:00:00-05:00,50.540000915527344,50.75,49.5,49.58000183105469,38.87674331665039,3008100
2010-11-29 00:00:00-05:00,49.25,51.150001525878906,48.869998931884766,50.099998474121094,39.284488677978516,6599900
2010-12-06 00:00:00-05:00,49.72999954223633,51.2599983215332,49.70000076293945,51.08000183105469,40.05292892456055,5252400
2010-12-13 00:00:00-05:00,51.2599983215332,54.52000045776367,50.689998626708984,54.220001220703125,42.51506805419922,8239700
2010-12-20 00:00:00-05:00,54.189998626708984,54.93000030517578,53.869998931884766,54.540000915527344,42.765995025634766,3245500
2010-12-27 00:00:00-05:00,54.380001068115234,54.689998626708984,53.880001068115234,53.970001220703125,42.319034576416016,2639000
2011-01-03 00:00:00-05:00,54.2599983215332,55.63999938964844,52.650001525878906,53.130001068115234,41.660377502441406,7099600
2011-01-10 00:00:00-05:00,53.09000015258789,55.18000030517578,52.869998931884766,54.63999938964844,42.92173767089844,5126000
2011-01-17 00:00:00-05:00,54.75,54.84000015258789,53.369998931884766,54.5099983215332,42.81962585449219,5490900
2011-01-24 00:00:00-05:00,54.689998626708984,58.2400016784668,54.04999923706055,57.36000061035156,45.05840301513672,14199700
2011-01-31 00:00:00-05:00,57.650001525878906,59.0,56.529998779296875,58.970001220703125,46.32311248779297,25446600
2011-02-07 00:00:00-05:00,58.939998626708984,59.11000061035156,56.540000915527344,57.4900016784668,45.16051483154297,9886800
2011-02-14 00:00:00-05:00,57.459999084472656,57.75,56.40999984741211,57.560001373291016,45.21549987792969,7580100
2011-02-21 00:00:00-05:00,56.84000015258789,57.279998779296875,56.0,56.66999816894531,44.51638412475586,7288500
2011-02-28 00:00:00-05:00,56.83000183105469,57.119998931884766,55.689998626708984,56.689998626708984,44.532073974609375,9983400
2011-03-07 00:00:00-05:00,56.810001373291016,57.689998626708984,56.0,57.38999938964844,45.08196258544922,8627300
2011-03-14 00:00:00-04:00,56.900001525878906,57.029998779296875,53.2599983215332,53.7400016784668,42.21476364135742,9069300
2011-03-21 00:00:00-04:00,54.380001068115234,55.02000045776367,53.380001068115234,54.790000915527344,43.03956604003906,4953800
2011-03-28 00:00:00-04:00,54.779998779296875,58.0,54.68000030517578,57.439998626708984,45.121253967285156,8180900
2011-04-04 00:00:00-04:00,57.4900016784668,58.869998931884766,57.29999923706055,57.9900016784668,45.632354736328125,5210800
2011-04-11 00:00:00-04:00,57.95000076293945,58.810001373291016,57.2400016784668,58.36000061035156,45.923500061035156,5414900
2011-04-18 00:00:00-04:00,57.90999984741211,59.38999938964844,56.4900016784668,56.54999923706055,44.49919891357422,9900600
2011-04-25 00:00:00-04:00,55.31999969482422,56.439998626708984,55.27000045776367,56.380001068115234,44.36542892456055,7609500
