Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23 00:00:00-04:00,46.72999954223633,47.56999969482422,44.5,46.93000030517578,32.95166778564453,3886600
2003-06-30 00:00:00-04:00,46.93000030517578,47.2400016784668,45.86000061035156,46.70000076293945,32.79016876220703,1551600
2003-07-07 00:00:00-04:00,46.95000076293945,48.08000183105469,46.70000076293945,47.810001373291016,33.56953811645508,2134200
2003-07-14 00:00:00-04:00,48.060001373291016,48.720001220703125,46.79999923706055,48.04999923706055,33.738067626953125,1887200
2003-07-21 00:00:00-04:00,48.150001525878906,48.81999969482422,47.029998779296875,48.77000045776367,34.24358367919922,1646100
2003-07-28 00:00:00-04:00,48.70000076293945,49.77000045776367,48.27000045776367,48.560001373291016,34.09614944458008,2076500
2003-08-04 00:00:00-04:00,48.560001373291016,48.70000076293945,47.13999938964844,48.060001373291016,33.745086669921875,1520300
2003-08-11 00:00:00-04:00,47.95000076293945,49.599998474121094,47.59000015258789,49.29999923706055,34.75135040283203,1164300
2003-08-18 00:00:00-04:00,49.150001525878906,50.310001373291016,48.5,48.58000183105469,34.24385070800781,1971000
2003-08-25 00:00:00-04:00,48.58000183105469,49.86000061035156,48.290000915527344,49.83000183105469,35.124961853027344,1512200
2003-09-01 00:00:00-04:00,50.75,52.33000183105469,50.75,51.5,36.30213928222656,2776500
2003-09-08 00:00:00-04:00,51.380001068115234,52.099998474121094,50.31999969482422,50.709999084472656,35.74528503417969,2621600
2003-09-15 00:00:00-04:00,50.400001525878906,50.7599983215332,49.70000076293945,50.5,35.59724807739258,2138900
2003-09-22 00:00:00-04:00,50.29999923706055,50.4900016784668,49.0099983215332,49.040000915527344,34.568092346191406,2497800
2003-09-29 00:00:00-04:00,49.040000915527344,50.06999969482422,47.400001525878906,49.209999084472656,34.687931060791016,3448500
2003-10-06 00:00:00-04:00,49.209999084472656,50.310001373291016,48.70000076293945,48.84000015258789,34.42711639404297,1989500
2003-10-13 00:00:00-04:00,48.91999816894531,50.83000183105469,45.70000076293945,46.400001525878906,32.707176208496094,5221600
2003-10-20 00:00:00-04:00,46.400001525878906,46.47999954223633,43.70000076293945,44.16999816894531,31.135242462158203,3603200
2003-10-27 00:00:00-05:00,44.290000915527344,46.040000915527344,44.099998474121094,45.779998779296875,32.270145416259766,2750900
2003-11-03 00:00:00-05:00,46.0,46.34000015258789,45.79999923706055,45.91999816894531,32.368812561035156,2988400
2003-11-10 00:00:00-05:00,45.93000030517578,46.380001068115234,45.189998626708984,45.20000076293945,31.989501953125,2749200
2003-11-17 00:00:00-05:00,45.20000076293945,45.540000915527344,44.689998626708984,45.400001525878906,32.13106155395508,1545400
2003-11-24 00:00:00-05:00,45.52000045776367,47.25,45.38999938964844,46.2599983215332,32.73969268798828,1847800
2003-12-01 00:00:00-05:00,46.5,47.119998931884766,45.63999938964844,46.5,32.909549713134766,3094200
2003-12-08 00:00:00-05:00,46.599998474121094,49.369998931884766,46.5099983215332,49.29999923706055,34.89120101928711,3311300
2003-12-15 00:00:00-05:00,49.650001525878906,49.91999816894531,44.2400016784668,46.5099983215332,32.916622161865234,7919100
2003-12-22 00:00:00-05:00,46.52000045776367,47.400001525878906,46.189998626708984,46.4900016784668,32.90250015258789,1157300
2003-12-29 00:00:00-05:00,46.849998474121094,47.970001220703125,46.400001525878906,47.36000061035156,33.51821517944336,1690800
2004-01-05 00:00:00-05:00,47.5,47.72999954223633,46.5099983215332,46.86000061035156,33.16434097290039,3260700
2004-01-12 00:00:00-05:00,46.77000045776367,46.95000076293945,45.0,46.68000030517578,33.036949157714844,4142500
2004-01-19 00:00:00-05:00,46.79999923706055,46.79999923706055,45.099998474121094,45.439998626708984,32.15936279296875,1542900
2004-01-26 00:00:00-05:00,45.20000076293945,48.720001220703125,45.0,48.13999938964844,34.07024383544922,4259900
2004-02-02 00:00:00-05:00,47.95000076293945,49.02000045776367,46.650001525878906,48.650001525878906,34.431182861328125,2878400
2004-02-09 00:00:00-05:00,48.5,48.65999984741211,47.5,48.369998931884766,34.36800003051758,2275600
2004-02-16 00:00:00-05:00,48.4900016784668,48.93000030517578,47.56999969482422,47.959999084472656,34.07669448852539,1400700
2004-02-23 00:00:00-05:00,47.880001068115234,48.029998779296875,46.9900016784668,47.25,33.572227478027344,1699100
2004-03-01 00:00:00-05:00,47.29999923706055,48.20000076293945,46.56999969482422,47.5,33.74985122680664,2015500
2004-03-08 00:00:00-05:00,47.400001525878906,47.529998779296875,45.41999816894531,46.66999816894531,33.16010665893555,2302900
2004-03-15 00:00:00-05:00,46.630001068115234,47.099998474121094,45.7400016784668,46.54999923706055,33.07484436035156,1699000
2004-03-22 00:00:00-05:00,46.5,46.86000061035156,45.060001373291016,46.459999084472656,33.010902404785156,1672700
2004-03-29 00:00:00-05:00,46.599998474121094,48.63999938964844,46.599998474121094,48.56999969482422,34.51010513305664,1903000
2004-04-05 00:00:00-04:00,48.66999816894531,51.189998626708984,47.88999938964844,50.15999984741211,35.63983917236328,2011900
2004-04-12 00:00:00-04:00,50.220001220703125,55.099998474121094,49.2599983215332,54.220001220703125,38.524574279785156,3944000
2004-04-19 00:00:00-04:00,53.599998474121094,56.439998626708984,52.790000915527344,54.77000045776367,38.91535568237305,4041000
2004-04-26 00:00:00-04:00,54.29999923706055,54.70000076293945,52.189998626708984,52.400001525878906,37.23140335083008,3945900
2004-05-03 00:00:00-04:00,52.349998474121094,53.54999923706055,51.66999816894531,51.70000076293945,36.734046936035156,2177300
2004-05-10 00:00:00-04:00,51.099998474121094,52.79999923706055,49.7400016784668,52.65999984741211,37.557167053222656,2537300
2004-05-17 00:00:00-04:00,52.40999984741211,52.79999923706055,51.0,52.36000061035156,37.34318542480469,1808600
2004-05-24 00:00:00-04:00,52.5,54.59000015258789,52.040000915527344,54.45000076293945,38.833770751953125,1457600
2004-05-31 00:00:00-04:00,54.45000076293945,55.16999816894531,53.5099983215332,53.59000015258789,38.220428466796875,1694000
2004-06-07 00:00:00-04:00,53.84000015258789,55.9900016784668,53.83000183105469,55.97999954223633,39.92499542236328,1610000
2004-06-14 00:00:00-04:00,55.58000183105469,55.970001220703125,54.52000045776367,55.400001525878906,39.511329650878906,1415400
2004-06-21 00:00:00-04:00,55.59000015258789,56.52000045776367,55.150001525878906,56.20000076293945,40.08187484741211,1593700
2004-06-28 00:00:00-04:00,56.400001525878906,57.68000030517578,55.529998779296875,55.880001068115234,39.85368347167969,1522000
2004-07-05 00:00:00-04:00,55.88999938964844,56.220001220703125,54.380001068115234,55.66999816894531,39.703895568847656,1855000
2004-07-12 00:00:00-04:00,55.880001068115234,58.900001525878906,55.36000061035156,57.220001220703125,40.809349060058594,2758000
2004-07-19 00:00:00-04:00,56.220001220703125,56.58000183105469,52.970001220703125,53.33000183105469,38.03499221801758,3342200
2004-07-26 00:00:00-04:00,53.470001220703125,53.81999969482422,52.20000076293945,52.95000076293945,37.76397705078125,2481000
2004-08-02 00:00:00-04:00,52.959999084472656,53.02000045776367,50.33000183105469,50.650001525878906,36.12362289428711,2219600
2004-08-09 00:00:00-04:00,50.5,52.209999084472656,50.400001525878906,50.880001068115234,36.42649459838867,2423100
2004-08-16 00:00:00-04:00,50.83000183105469,53.2400016784668,50.709999084472656,53.09000015258789,38.0086784362793,1693000
2004-08-23 00:00:00-04:00,52.93000030517578,53.810001373291016,52.58000183105469,53.79999923706055,38.51698303222656,1021900
2004-08-30 00:00:00-04:00,53.95000076293945,53.95000076293945,52.7599983215332,53.209999084472656,38.0946159362793,1358800
2004-09-06 00:00:00-04:00,53.2599983215332,53.70000076293945,51.810001373291016,53.66999816894531,38.423919677734375,1896400
2004-09-13 00:00:00-04:00,53.75,56.599998474121094,53.5,56.16999816894531,40.21375274658203,1878500
2004-09-20 00:00:00-04:00,55.970001220703125,56.400001525878906,54.900001525878906,55.20000076293945,39.51930236816406,1310600
2004-09-27 00:00:00-04:00,55.18000030517578,58.0099983215332,54.720001220703125,57.970001220703125,41.50240707397461,1766000
2004-10-04 00:00:00-04:00,58.150001525878906,59.939998626708984,58.150001525878906,58.33000183105469,41.760154724121094,3005400
2004-10-11 00:00:00-04:00,58.27000045776367,58.5,56.70000076293945,57.77000045776367,41.35922622680664,1808300
2004-10-18 00:00:00-04:00,58.0,59.0,56.27000045776367,57.540000915527344,41.19456481933594,2979200
2004-10-25 00:00:00-04:00,57.290000915527344,58.59000015258789,56.2599983215332,58.59000015258789,41.9463005065918,2355900
2004-11-01 00:00:00-05:00,58.59000015258789,59.75,57.54999923706055,59.599998474121094,42.66938781738281,2345400
2004-11-08 00:00:00-05:00,59.5,60.099998474121094,59.20000076293945,60.060001373291016,43.147804260253906,1376300
2004-11-15 00:00:00-05:00,59.81999969482422,61.959999084472656,59.81999969482422,60.41999816894531,43.406429290771484,2470200
2004-11-22 00:00:00-05:00,60.40999984741211,62.0,59.97999954223633,61.880001068115234,44.455318450927734,1020300
2004-11-29 00:00:00-05:00,61.83000183105469,62.4900016784668,61.0,61.75,44.36191940307617,1689900
2004-12-06 00:00:00-05:00,61.7400016784668,62.0,60.400001525878906,60.810001373291016,43.68661880493164,2242400
2004-12-13 00:00:00-05:00,61.2400016784668,65.9000015258789,61.099998474121094,63.9900016784668,45.97114944458008,3743000
2004-12-20 00:00:00-05:00,64.56999969482422,66.44999694824219,64.55000305175781,65.4000015258789,46.98411178588867,2013900
2004-12-27 00:00:00-05:00,65.69999694824219,66.98999786376953,65.0,66.62000274658203,47.860591888427734,1305900
2005-01-03 00:00:00-05:00,66.5199966430664,66.97000122070312,61.849998474121094,62.02000045776367,44.55589294433594,2319600
2005-01-10 00:00:00-05:00,62.25,62.779998779296875,61.08000183105469,62.70000076293945,45.04440689086914,2711300
2005-01-17 00:00:00-05:00,62.45000076293945,63.16999816894531,60.70000076293945,60.810001373291016,43.68661880493164,1227400
2005-01-24 00:00:00-05:00,60.95000076293945,61.5,59.849998474121094,60.18000030517578,43.2340202331543,2057500
2005-01-31 00:00:00-05:00,60.75,63.779998779296875,60.439998626708984,63.72999954223633,45.784385681152344,2529300
2005-02-07 00:00:00-05:00,63.20000076293945,63.90999984741211,62.220001220703125,63.40999984741211,45.70147705078125,1738700
2005-02-14 00:00:00-05:00,63.599998474121094,63.790000915527344,61.36000061035156,61.380001068115234,44.2384033203125,1874500
2005-02-21 00:00:00-05:00,61.130001068115234,63.25,60.70000076293945,63.20000076293945,45.55012893676758,1763100
2005-02-28 00:00:00-05:00,63.29999923706055,64.75,62.779998779296875,64.70999908447266,46.638427734375,1978200
2005-03-07 00:00:00-05:00,64.5,66.06999969482422,64.41999816894531,66.0199966430664,47.58259201049805,2778000
2005-03-14 00:00:00-05:00,66.0,67.25,63.25,64.3499984741211,46.37895965576172,3064000
2005-03-21 00:00:00-05:00,64.29000091552734,64.41999816894531,63.04999923706055,63.34000015258789,45.65101623535156,1379600
2005-03-28 00:00:00-05:00,63.40999984741211,63.880001068115234,61.630001068115234,62.619998931884766,45.13212585449219,2164600
2005-04-04 00:00:00-04:00,62.4900016784668,62.849998474121094,61.810001373291016,61.91999816894531,44.627586364746094,1173800
2005-04-11 00:00:00-04:00,61.93000030517578,62.689998626708984,55.02000045776367,55.25,39.820316314697266,4736200
2005-04-18 00:00:00-04:00,55.20000076293945,55.7599983215332,53.52000045776367,54.20000076293945,39.06355667114258,4311800
2005-04-25 00:00:00-04:00,54.25,55.4900016784668,51.650001525878906,55.290000915527344,39.84914016723633,4165800
2005-05-02 00:00:00-04:00,55.40999984741211,56.70000076293945,54.400001525878906,56.34000015258789,40.60592269897461,2599000
2005-05-09 00:00:00-04:00,56.400001525878906,56.400001525878906,53.18000030517578,53.84000015258789,38.97066879272461,2418500
2005-05-16 00:00:00-04:00,53.5,55.9900016784668,53.20000076293945,54.06999969482422,39.137142181396484,4319800
2005-05-23 00:00:00-04:00,54.18000030517578,54.939998626708984,54.0,54.77000045776367,39.64382553100586,3143400
2005-05-30 00:00:00-04:00,54.56999969482422,54.88999938964844,54.040000915527344,54.56999969482422,39.499061584472656,1805900
2005-06-06 00:00:00-04:00,54.45000076293945,54.7400016784668,53.650001525878906,54.5,39.448387145996094,2870800
2005-06-13 00:00:00-04:00,54.45000076293945,56.060001373291016,54.11000061035156,56.060001373291016,40.57756805419922,2448100
2005-06-20 00:00:00-04:00,56.0,56.63999938964844,54.22999954223633,54.56999969482422,39.499061584472656,2113000
2005-06-27 00:00:00-04:00,54.5,55.5,53.79999923706055,55.38999938964844,40.09257888793945,1759600
2005-07-04 00:00:00-04:00,54.970001220703125,55.900001525878906,53.099998474121094,55.70000076293945,40.31697463989258,1384300
2005-07-11 00:00:00-04:00,55.45000076293945,62.95000076293945,54.59000015258789,61.560001373291016,44.55857849121094,4438600
2005-07-18 00:00:00-04:00,62.75,64.68000030517578,61.75,62.43000030517578,45.188323974609375,3797000
2005-07-25 00:00:00-04:00,62.130001068115234,62.77000045776367,61.619998931884766,62.31999969482422,45.10868835449219,2121700
2005-08-01 00:00:00-04:00,62.220001220703125,62.599998474121094,61.599998474121094,62.0,44.87705612182617,2123300
2005-08-08 00:00:00-04:00,62.25,64.06999969482422,61.560001373291016,63.65999984741211,46.25687026977539,1866400
2005-08-15 00:00:00-04:00,63.77000045776367,64.08999633789062,62.0,62.31999969482422,45.283180236816406,1898200
2005-08-22 00:00:00-04:00,62.2400016784668,62.81999969482422,61.380001068115234,62.43000030517578,45.36311721801758,2979900
2005-08-29 00:00:00-04:00,62.20000076293945,65.0,62.099998474121094,64.22000122070312,46.66377258300781,3469500
2005-09-05 00:00:00-04:00,64.22000122070312,65.0,63.81999969482422,64.62999725341797,46.96169662475586,1864800
2005-09-12 00:00:00-04:00,64.75,66.19000244140625,64.0999984741211,64.62999725341797,46.96169662475586,2462700
2005-09-19 00:00:00-04:00,64.4000015258789,64.41000366210938,61.060001373291016,62.34000015258789,45.2977180480957,1738900
2005-09-26 00:00:00-04:00,62.84000015258789,63.150001525878906,61.2599983215332,62.91999816894531,45.719173431396484,1453400
2005-10-03 00:00:00-04:00,63.0,63.880001068115234,60.5,61.939998626708984,45.00706481933594,2022900
2005-10-10 00:00:00-04:00,61.849998474121094,64.0,61.09000015258789,63.86000061035156,46.40219497680664,1798800
2005-10-17 00:00:00-04:00,66.0,66.55000305175781,63.720001220703125,64.76000213623047,47.056175231933594,3049700
2005-10-24 00:00:00-04:00,64.95999908447266,66.5999984741211,64.5,66.11000061035156,48.03709411621094,1757000
2005-10-31 00:00:00-05:00,66.12000274658203,67.98999786376953,65.76000213623047,67.1500015258789,48.79277038574219,2078900
2005-11-07 00:00:00-05:00,68.0,69.05999755859375,66.38999938964844,68.87999725341797,50.04985046386719,1867400
2005-11-14 00:00:00-05:00,69.0,71.80000305175781,68.05000305175781,70.94999694824219,51.73969650268555,1920400
2005-11-21 00:00:00-05:00,70.5999984741211,71.29000091552734,70.0199966430664,70.19999694824219,51.1927604675293,1137700
2005-11-28 00:00:00-05:00,70.52999877929688,71.98999786376953,69.33999633789062,71.91999816894531,52.44706344604492,1710700
2005-12-05 00:00:00-05:00,71.72000122070312,71.7300033569336,69.5,70.3499984741211,51.302146911621094,1351600
2005-12-12 00:00:00-05:00,70.75,71.68000030517578,69.9000015258789,70.48999786376953,51.40426254272461,1516000
2005-12-19 00:00:00-05:00,70.48999786376953,72.0999984741211,69.93000030517578,71.97000122070312,52.48352813720703,1336300
2005-12-26 00:00:00-05:00,72.22000122070312,72.44999694824219,71.01000213623047,71.0999984741211,51.849082946777344,944300
2006-01-02 00:00:00-05:00,71.0199966430664,74.69999694824219,69.3499984741211,74.56999969482422,54.379554748535156,2225100
2006-01-09 00:00:00-05:00,73.0999984741211,75.44999694824219,73.0999984741211,75.0199966430664,54.70769500732422,2320200
2006-01-16 00:00:00-05:00,74.91999816894531,75.23999786376953,72.44000244140625,72.62000274658203,52.95753860473633,1584400
2006-01-23 00:00:00-05:00,72.95999908447266,74.9000015258789,70.72000122070312,71.55000305175781,52.17725372314453,2177300
2006-01-30 00:00:00-05:00,71.55999755859375,72.5999984741211,70.37999725341797,71.12000274658203,51.86367416381836,2779200
2006-02-06 00:00:00-05:00,71.69999694824219,72.9000015258789,71.0,72.33000183105469,52.74605941772461,2359400
2006-02-13 00:00:00-05:00,72.33000183105469,72.58999633789062,69.30000305175781,72.27999877929688,52.88711166381836,2114000
2006-02-20 00:00:00-05:00,71.97000122070312,74.29000091552734,71.16999816894531,73.95999908447266,54.11635971069336,1250300
2006-02-27 00:00:00-05:00,74.0999984741211,75.47000122070312,72.91999816894531,73.69000244140625,53.9188346862793,2266000
2006-03-06 00:00:00-05:00,73.9000015258789,73.9000015258789,70.56999969482422,72.30000305175781,52.90175247192383,3609600
2006-03-13 00:00:00-05:00,72.19999694824219,75.7300033569336,70.97000122070312,75.06999969482422,54.92853927612305,3117600
2006-03-20 00:00:00-05:00,75.06999969482422,76.16999816894531,74.2699966430664,75.25,55.060279846191406,1382900
2006-03-27 00:00:00-05:00,75.05999755859375,76.58999633789062,74.16999816894531,75.3499984741211,55.133419036865234,1673800
2006-04-03 00:00:00-04:00,76.0999984741211,77.83999633789062,75.16000366210938,75.4000015258789,55.1700439453125,1504800
2006-04-10 00:00:00-04:00,75.51000213623047,75.91999816894531,71.36000061035156,73.69999694824219,53.92613983154297,2527100
2006-04-17 00:00:00-04:00,74.5,79.80000305175781,73.5,78.3499984741211,57.3285026550293,3736300
2006-04-24 00:00:00-04:00,77.8499984741211,77.94999694824219,76.51000213623047,76.91999816894531,56.282196044921875,2331700
2006-05-01 00:00:00-04:00,77.47000122070312,79.94999694824219,76.98999786376953,79.7300033569336,58.338287353515625,2221500
2006-05-08 00:00:00-04:00,79.72000122070312,79.93000030517578,75.88999938964844,76.08999633789062,55.880943298339844,1602300
2006-05-15 00:00:00-04:00,75.9800033569336,76.0,72.58000183105469,73.6500015258789,54.089019775390625,2584700
2006-05-22 00:00:00-04:00,73.4000015258789,74.76000213623047,71.0,72.1500015258789,52.987396240234375,3587600
2006-05-29 00:00:00-04:00,72.0,73.7300033569336,71.38999938964844,73.5999984741211,54.052303314208984,1626100
2006-06-05 00:00:00-04:00,73.19999694824219,73.31999969482422,68.22000122070312,70.80000305175781,51.9959602355957,2593800
2006-06-12 00:00:00-04:00,71.0199966430664,72.0,68.75,71.20999908447266,52.29705810546875,2472300
2006-06-19 00:00:00-04:00,71.18000030517578,71.72000122070312,69.9000015258789,71.25,52.3264274597168,2073900
2006-06-26 00:00:00-04:00,71.47000122070312,75.33000183105469,71.3499984741211,75.2300033569336,55.24937438964844,2404900
2006-07-03 00:00:00-04:00,75.33999633789062,76.19000244140625,74.31999969482422,75.06999969482422,55.1318473815918,1652600
2006-07-10 00:00:00-04:00,75.08999633789062,76.20999908447266,72.30999755859375,73.0,53.611663818359375,3402300
2006-07-17 00:00:00-04:00,71.0,71.22000122070312,60.599998474121094,62.599998474121094,45.97381591796875,13063700
2006-07-24 00:00:00-04:00,62.79999923706055,63.70000076293945,61.34000015258789,62.08000183105469,45.59193801879883,4619900
2006-07-31 00:00:00-04:00,61.70000076293945,64.81999969482422,61.439998626708984,63.29999923706055,46.48790740966797,2600700
2006-08-07 00:00:00-04:00,63.150001525878906,63.20000076293945,60.75,61.09000015258789,44.86487579345703,3391200
2006-08-14 00:00:00-04:00,61.5,64.80000305175781,61.15999984741211,63.470001220703125,46.833221435546875,3111300
2006-08-21 00:00:00-04:00,63.220001220703125,64.20999908447266,62.77000045776367,64.08000183105469,47.28334045410156,2297800
2006-08-28 00:00:00-04:00,64.05000305175781,67.62000274658203,64.0,66.87999725341797,49.349388122558594,3261600
2006-09-04 00:00:00-04:00,66.93000030517578,67.16000366210938,63.810001373291016,64.91000366210938,47.89579391479492,2420000
2006-09-11 00:00:00-04:00,64.80000305175781,68.94999694824219,64.44999694824219,68.48999786376953,50.537384033203125,3116800
2006-09-18 00:00:00-04:00,69.23999786376953,71.33999633789062,67.56999969482422,68.31999969482422,50.41196060180664,4033900
2006-09-25 00:00:00-04:00,68.4000015258789,69.02999877929688,66.87000274658203,67.0199966430664,49.45271301269531,3976800
2006-10-02 00:00:00-04:00,67.25,68.69999694824219,65.86000061035156,68.62000274658203,50.6333122253418,2837500
2006-10-09 00:00:00-04:00,68.4000015258789,71.25,67.72000122070312,70.5199966430664,52.0352783203125,2656900
2006-10-16 00:00:00-04:00,69.88999938964844,74.83999633789062,69.80000305175781,71.62999725341797,52.85431671142578,6431900
2006-10-23 00:00:00-04:00,71.5,74.0,71.5,72.83999633789062,53.747154235839844,3036300
2006-10-30 00:00:00-05:00,72.37999725341797,73.70999908447266,70.41000366210938,71.2699966430664,52.588687896728516,3317500
2006-11-06 00:00:00-05:00,71.4000015258789,72.72000122070312,68.4000015258789,70.5,52.02052688598633,4474800
2006-11-13 00:00:00-05:00,70.44999694824219,75.9000015258789,70.36000061035156,73.69999694824219,54.599769592285156,3978100
2006-11-20 00:00:00-05:00,73.4000015258789,73.87000274658203,73.0,73.30000305175781,54.30345916748047,1534100
2006-11-27 00:00:00-05:00,73.05000305175781,73.72000122070312,71.36000061035156,71.9000015258789,53.26627731323242,2336500
2006-12-04 00:00:00-05:00,71.9000015258789,74.41999816894531,71.30999755859375,74.12000274658203,54.91092300415039,2563200
2006-12-11 00:00:00-05:00,73.75,73.76000213623047,70.79000091552734,71.0,52.59952163696289,2635800
2006-12-18 00:00:00-05:00,71.0999984741211,72.0199966430664,69.68000030517578,70.0,51.858680725097656,2877700
2006-12-25 00:00:00-05:00,69.80000305175781,71.47000122070312,69.68000030517578,69.94000244140625,51.814231872558594,1340100
2007-01-01 00:00:00-05:00,70.5,71.66999816894531,68.91999816894531,69.33999633789062,51.369712829589844,1741100
2007-01-08 00:00:00-05:00,69.33999633789062,71.88999938964844,68.7699966430664,71.76000213623047,53.16257095336914,1655000
2007-01-15 00:00:00-05:00,71.5999984741211,72.36000061035156,70.51000213623047,71.31999969482422,52.836578369140625,1666900
2007-01-22 00:00:00-05:00,71.31999969482422,74.76000213623047,70.91999816894531,72.7300033569336,53.881187438964844,2698800
2007-01-29 00:00:00-05:00,74.6500015258789,78.0,74.0,77.5,57.41497039794922,4084500
2007-02-05 00:00:00-05:00,77.75,79.18000030517578,77.19999694824219,78.16999816894531,57.91130828857422,3731900
2007-02-12 00:00:00-05:00,77.69999694824219,79.36000061035156,77.11000061035156,78.7300033569336,58.541954040527344,2789500
2007-02-19 00:00:00-05:00,79.25,80.37000274658203,78.73999786376953,79.9800033569336,59.471435546875,1622100
2007-02-26 00:00:00-05:00,79.98999786376953,80.23999786376953,75.6500015258789,75.76000213623047,56.333526611328125,3035300
2007-03-05 00:00:00-05:00,75.2300033569336,76.83000183105469,74.0,76.58000183105469,56.94327163696289,2047300
2007-03-12 00:00:00-04:00,76.54000091552734,77.18000030517578,73.31999969482422,75.26000213623047,55.961727142333984,2976700
2007-03-19 00:00:00-04:00,75.4000015258789,78.83999633789062,75.4000015258789,78.70999908447266,58.52708435058594,1617300
2007-03-26 00:00:00-04:00,78.3499984741211,78.44999694824219,75.94999694824219,77.23999786376953,57.43402099609375,1758500
2007-04-02 00:00:00-04:00,77.0999984741211,77.69999694824219,76.0,77.51000213623047,57.63479232788086,1447900
2007-04-09 00:00:00-04:00,77.51000213623047,79.75,76.4000015258789,79.52999877929688,59.13681411743164,2623600
2007-04-16 00:00:00-04:00,81.0,83.98999786376953,80.69000244140625,82.9800033569336,61.7021598815918,4922600
2007-04-23 00:00:00-04:00,83.0,84.27999877929688,82.81999969482422,83.8499984741211,62.349056243896484,2192700
2007-04-30 00:00:00-04:00,83.16000366210938,84.94999694824219,82.5,84.08000183105469,62.52009201049805,2683500
2007-05-07 00:00:00-04:00,84.08000183105469,84.5999984741211,83.0,84.58000183105469,62.89188766479492,2992500
2007-05-14 00:00:00-04:00,84.55000305175781,85.05000305175781,83.30999755859375,84.77999877929688,63.30282211303711,1759500
2007-05-21 00:00:00-04:00,84.87999725341797,86.97000122070312,84.58999633789062,85.63999938964844,63.944950103759766,2010500
2007-05-28 00:00:00-04:00,85.80000305175781,89.0999984741211,85.37000274658203,88.69999694824219,66.22972869873047,1724600
2007-06-04 00:00:00-04:00,88.30000305175781,88.58000183105469,85.13999938964844,85.94999694824219,64.17639923095703,2769500
2007-06-11 00:00:00-04:00,85.94000244140625,90.5999984741211,85.52999877929688,89.7300033569336,66.99882507324219,3503900
2007-06-18 00:00:00-04:00,90.05000305175781,92.70999908447266,89.94000244140625,91.94000244140625,68.64897155761719,4001600
2007-06-25 00:00:00-04:00,92.08999633789062,94.75,91.23999786376953,93.05000305175781,69.4777603149414,5114100
2007-07-02 00:00:00-04:00,93.5,94.72000122070312,92.83000183105469,94.20999908447266,70.34391784667969,1671500
2007-07-09 00:00:00-04:00,94.20999908447266,98.5999984741211,92.45999908447266,98.44999694824219,73.50981140136719,3497500
2007-07-16 00:00:00-04:00,97.5,97.56999969482422,92.68000030517578,93.19999694824219,69.58977508544922,4624300
2007-07-23 00:00:00-04:00,93.80000305175781,94.76000213623047,86.8499984741211,86.86000061035156,64.85586547851562,3888100
2007-07-30 00:00:00-04:00,86.69000244140625,89.68000030517578,85.5999984741211,85.5999984741211,63.915069580078125,3254100
2007-08-06 00:00:00-04:00,85.94000244140625,87.61000061035156,83.30000305175781,86.37999725341797,64.49746704101562,4203000
2007-08-13 00:00:00-04:00,86.9000015258789,88.25,79.37999725341797,84.6500015258789,63.46080780029297,2737600
2007-08-20 00:00:00-04:00,84.70999908447266,90.80000305175781,84.69999694824219,90.66000366210938,67.96641540527344,2938500
2007-08-27 00:00:00-04:00,90.5999984741211,92.33000183105469,87.13999938964844,91.61000061035156,68.67861938476562,2442400
2007-09-03 00:00:00-04:00,91.08000183105469,92.83999633789062,87.66000366210938,88.0999984741211,66.04719543457031,1730400
2007-09-10 00:00:00-04:00,88.0,89.4800033569336,85.58999633789062,87.33000183105469,65.46995544433594,4149000
2007-09-17 00:00:00-04:00,87.33999633789062,92.41999816894531,85.94999694824219,91.0999984741211,68.29627990722656,3440500
2007-09-24 00:00:00-04:00,91.08000183105469,92.5,89.38999938964844,91.19000244140625,68.36373901367188,2187400
2007-10-01 00:00:00-04:00,91.44999694824219,94.94999694824219,90.30999755859375,94.3499984741211,70.73273468017578,2504200
2007-10-08 00:00:00-04:00,94.0,95.0,91.5999984741211,94.22000122070312,70.63528442382812,2321500
2007-10-15 00:00:00-04:00,95.0,96.0,89.16000366210938,89.16000366210938,66.84188842773438,4209900
2007-10-22 00:00:00-04:00,88.62000274658203,90.44000244140625,87.5199966430664,89.05000305175781,66.7593994140625,3712400
2007-10-29 00:00:00-04:00,89.27999877929688,90.1500015258789,86.43000030517578,88.18000030517578,66.10716247558594,3136900
2007-11-05 00:00:00-05:00,87.66999816894531,88.87000274658203,85.23999786376953,85.29000091552734,63.94059753417969,3676300
2007-11-12 00:00:00-05:00,85.44999694824219,91.7300033569336,84.5999984741211,88.38999938964844,66.52935791015625,5032200
2007-11-19 00:00:00-05:00,87.68000030517578,87.8499984741211,84.4000015258789,86.83999633789062,65.36267852783203,3165300
2007-11-26 00:00:00-05:00,86.66999816894531,90.72000122070312,85.75,88.30000305175781,66.46163177490234,2935800
2007-12-03 00:00:00-05:00,88.2699966430664,92.22000122070312,86.30000305175781,91.29000091552734,68.71208190917969,3997400
2007-12-10 00:00:00-05:00,91.36000061035156,93.27999877929688,89.27999877929688,90.4800033569336,68.10247039794922,4028900
2007-12-17 00:00:00-05:00,90.54000091552734,90.54000091552734,87.23999786376953,89.26000213623047,67.18418884277344,3391100
2007-12-24 00:00:00-05:00,89.54000091552734,91.05000305175781,88.4000015258789,88.54000091552734,66.64220428466797,1181800
