Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26 00:00:00-04:00,54.58000183105469,55.0,52.77000045776367,53.040000915527344,39.01588439941406,2053400
2013-09-02 00:00:00-04:00,53.79999923706055,54.130001068115234,51.849998474121094,53.45000076293945,39.31748962402344,2583000
2013-09-09 00:00:00-04:00,53.58000183105469,55.689998626708984,53.459999084472656,54.54999923706055,40.12664794921875,2895800
2013-09-16 00:00:00-04:00,60.060001373291016,61.31999969482422,56.869998931884766,59.029998779296875,43.737892150878906,10904800
2013-09-23 00:00:00-04:00,59.119998931884766,59.43000030517578,57.29999923706055,57.619998931884766,42.69316482543945,4886100
2013-09-30 00:00:00-04:00,56.88999938964844,58.709999084472656,56.06999969482422,57.119998931884766,42.32269287109375,5450200
2013-10-07 00:00:00-04:00,56.400001525878906,57.68000030517578,55.65999984741211,57.599998474121094,42.678348541259766,4605700
2013-10-14 00:00:00-04:00,56.900001525878906,61.310001373291016,56.86000061035156,60.72999954223633,44.99750900268555,6219500
2013-10-21 00:00:00-04:00,60.90999984741211,62.33000183105469,60.0,62.209999084472656,46.0941047668457,3445700
2013-10-28 00:00:00-04:00,62.310001373291016,62.83000183105469,61.09000015258789,62.61000061035156,46.390480041503906,3038100
2013-11-04 00:00:00-05:00,62.970001220703125,64.38999938964844,58.7599983215332,60.540000915527344,44.856727600097656,5373900
2013-11-11 00:00:00-05:00,60.619998931884766,61.22999954223633,59.529998779296875,60.84000015258789,45.07900619506836,2773900
2013-11-18 00:00:00-05:00,61.09000015258789,63.16999816894531,60.380001068115234,62.650001525878906,46.42011642456055,3456900
2013-11-25 00:00:00-05:00,62.70000076293945,63.86000061035156,60.79999923706055,61.2599983215332,45.39020538330078,2171400
2013-12-02 00:00:00-05:00,61.220001220703125,62.099998474121094,59.689998626708984,61.06999969482422,45.24942398071289,4188100
2013-12-09 00:00:00-05:00,61.25,62.13999938964844,59.34000015258789,61.43000030517578,45.51615524291992,5290400
2013-12-16 00:00:00-05:00,61.43000030517578,62.84000015258789,60.93000030517578,61.88999938964844,45.85699462890625,3969700
2013-12-23 00:00:00-05:00,62.25,63.439998626708984,61.88999938964844,63.029998779296875,47.00088882446289,1760300
2013-12-30 00:00:00-05:00,62.959999084472656,63.81999969482422,62.59000015258789,62.970001220703125,46.95615768432617,2092900
2014-01-06 00:00:00-05:00,63.20000076293945,64.5999984741211,62.25,64.58999633789062,48.16416549682617,4158600
2014-01-13 00:00:00-05:00,64.5999984741211,65.95999908447266,64.30000305175781,64.93000030517578,48.41770553588867,3813600
2014-01-20 00:00:00-05:00,65.5,66.5,61.959999084472656,62.5,46.605690002441406,3679800
2014-01-27 00:00:00-05:00,62.529998779296875,65.23999786376953,61.63999938964844,64.5999984741211,48.171627044677734,4805300
2014-02-03 00:00:00-05:00,64.62000274658203,65.33000183105469,61.349998474121094,65.01000213623047,48.47736740112305,6909600
2014-02-10 00:00:00-05:00,65.04000091552734,72.79000091552734,65.01000213623047,72.58999633789062,54.12969970703125,9421600
2014-02-17 00:00:00-05:00,73.06999969482422,73.30999755859375,71.5,72.22000122070312,53.85380554199219,3494000
2014-02-24 00:00:00-05:00,72.37000274658203,73.27999877929688,71.33999633789062,72.88999938964844,54.353416442871094,3893800
2014-03-03 00:00:00-05:00,72.88999938964844,75.0999984741211,71.91000366210938,74.20999908447266,55.33771514892578,3709400
2014-03-10 00:00:00-04:00,74.31999969482422,74.5,69.94000244140625,70.81999969482422,52.8098258972168,4639900
2014-03-17 00:00:00-04:00,71.04000091552734,72.41999816894531,70.31999969482422,72.18000030517578,54.121429443359375,5610800
2014-03-24 00:00:00-04:00,72.4000015258789,73.62999725341797,67.11000061035156,68.95999908447266,51.707027435302734,5687200
2014-03-31 00:00:00-04:00,69.41000366210938,72.73999786376953,69.06999969482422,71.30999755859375,53.469085693359375,5110200
2014-04-07 00:00:00-04:00,71.1500015258789,71.1500015258789,65.26000213623047,66.30999755859375,49.72002029418945,4943300
2014-04-14 00:00:00-04:00,67.12999725341797,68.4000015258789,66.02999877929688,67.16000366210938,50.35736846923828,5274800
2014-04-21 00:00:00-04:00,67.58000183105469,69.0,66.1500015258789,66.38999938964844,49.779998779296875,4870600
2014-04-28 00:00:00-04:00,66.68000030517578,67.13999938964844,65.0,66.4000015258789,49.787506103515625,6599200
2014-05-05 00:00:00-04:00,66.30999755859375,68.0,65.93000030517578,66.27999877929688,49.69752502441406,3966100
2014-05-12 00:00:00-04:00,66.55000305175781,68.47000122070312,66.18000030517578,67.44999694824219,50.57481384277344,4177200
2014-05-19 00:00:00-04:00,67.23999786376953,68.38999938964844,67.01000213623047,67.55000305175781,50.64980697631836,3673900
2014-05-26 00:00:00-04:00,67.76000213623047,69.66999816894531,67.33999633789062,69.16000366210938,51.856990814208984,3428300
2014-06-02 00:00:00-04:00,69.37000274658203,71.25,69.0999984741211,70.95999908447266,53.206642150878906,3525000
2014-06-09 00:00:00-04:00,71.38999938964844,71.86000061035156,69.5,69.86000061035156,52.38186264038086,2661400
2014-06-16 00:00:00-04:00,69.83000183105469,71.7300033569336,68.79000091552734,71.62000274658203,54.00566482543945,3181800
2014-06-23 00:00:00-04:00,71.61000061035156,71.83999633789062,70.06999969482422,71.19000244140625,53.68140411376953,2607700
2014-06-30 00:00:00-04:00,71.51000213623047,72.81999969482422,70.69999694824219,70.93000030517578,53.485355377197266,3059500
2014-07-07 00:00:00-04:00,70.91999816894531,71.0,67.80999755859375,68.55000305175781,51.690704345703125,3300600
2014-07-14 00:00:00-04:00,68.9000015258789,69.36000061035156,66.30000305175781,67.66999816894531,51.02711868286133,5290100
2014-07-21 00:00:00-04:00,67.05999755859375,70.45999908447266,65.0,67.77999877929688,51.110069274902344,10973200
2014-07-28 00:00:00-04:00,67.8499984741211,68.47000122070312,65.69000244140625,66.48999786376953,50.137332916259766,5000500
2014-08-04 00:00:00-04:00,66.81999969482422,67.55000305175781,65.75,66.6500015258789,50.25798416137695,3058100
2014-08-11 00:00:00-04:00,66.91000366210938,66.95999908447266,63.41999816894531,65.87000274658203,49.66981506347656,5223300
2014-08-18 00:00:00-04:00,66.16999816894531,66.86000061035156,65.5199966430664,66.45999908447266,50.11471939086914,4633500
2014-08-25 00:00:00-04:00,66.7699966430664,68.06999969482422,66.3499984741211,67.98999786376953,51.2684211730957,2641000
2014-09-01 00:00:00-04:00,68.25,70.62000274658203,68.0999984741211,70.44999694824219,53.1234016418457,4456100
2014-09-08 00:00:00-04:00,70.47000122070312,70.94000244140625,67.58999633789062,67.7300033569336,51.072364807128906,4312200
2014-09-15 00:00:00-04:00,67.87999725341797,67.94000244140625,64.91999816894531,65.4000015258789,49.60417556762695,5292700
2014-09-22 00:00:00-04:00,65.47000122070312,66.12999725341797,63.11000061035156,64.80000305175781,49.14910888671875,5780300
2014-09-29 00:00:00-04:00,64.43000030517578,65.2699966430664,61.97999954223633,63.77000045776367,48.36787796020508,5730400
2014-10-06 00:00:00-04:00,64.0999984741211,64.25,60.72999954223633,60.7599983215332,46.084869384765625,6756800
2014-10-13 00:00:00-04:00,60.66999816894531,63.630001068115234,57.060001373291016,62.349998474121094,47.29084777832031,10405100
2014-10-20 00:00:00-04:00,62.369998931884766,70.26000213623047,62.029998779296875,69.68000030517578,52.85045623779297,11105900
2014-10-27 00:00:00-04:00,69.16999816894531,72.25,67.91000366210938,72.08000183105469,54.67079162597656,5214200
2014-11-03 00:00:00-05:00,72.16999816894531,73.19000244140625,71.16999816894531,72.9000015258789,55.292755126953125,4463000
2014-11-10 00:00:00-05:00,73.06999969482422,73.75,72.05999755859375,72.29000091552734,54.830078125,2770700
2014-11-17 00:00:00-05:00,71.9000015258789,74.04000091552734,71.9000015258789,72.9800033569336,55.35342025756836,3468000
2014-11-24 00:00:00-05:00,72.9800033569336,74.66999816894531,72.94999694824219,74.27999877929688,56.339439392089844,2015100
2014-12-01 00:00:00-05:00,74.25,78.5,73.0,78.01000213623047,59.168548583984375,4846400
2014-12-08 00:00:00-05:00,78.01000213623047,78.30000305175781,75.79000091552734,75.98999786376953,57.63641357421875,4147700
2014-12-15 00:00:00-05:00,76.51000213623047,79.73999786376953,75.5,79.44999694824219,60.260719299316406,4479900
2014-12-22 00:00:00-05:00,79.54000091552734,80.13999938964844,78.51000213623047,79.1500015258789,60.348548889160156,2144300
2014-12-29 00:00:00-05:00,79.05999755859375,79.61000061035156,77.38999938964844,78.29000091552734,59.69285583496094,1542900
2015-01-05 00:00:00-05:00,77.79000091552734,79.12000274658203,75.94999694824219,78.55999755859375,59.89869689941406,3528100
2015-01-12 00:00:00-05:00,78.5999984741211,80.61000061035156,77.76000213623047,80.37000274658203,61.278751373291016,4133700
2015-01-19 00:00:00-05:00,81.11000061035156,82.62999725341797,79.97000122070312,80.05999755859375,61.042381286621094,3086300
2015-01-26 00:00:00-05:00,81.91000366210938,82.62000274658203,73.02999877929688,75.8499984741211,57.83242416381836,10403600
2015-02-02 00:00:00-05:00,75.95999908447266,77.95999908447266,74.29000091552734,77.7699966430664,59.296348571777344,4905600
2015-02-09 00:00:00-05:00,77.55999755859375,82.93000030517578,77.16000366210938,82.88999938964844,63.20014953613281,4335100
2015-02-16 00:00:00-05:00,82.5999984741211,83.88999938964844,81.62000274658203,83.66999816894531,63.79487228393555,3170300
2015-02-23 00:00:00-05:00,82.80999755859375,84.87999725341797,81.66999816894531,82.86000061035156,63.17728805541992,4872000
2015-03-02 00:00:00-05:00,82.86000061035156,83.25,77.0199966430664,77.83000183105469,59.34212112426758,4208500
2015-03-09 00:00:00-04:00,78.38999938964844,79.70999908447266,77.05000305175781,78.47000122070312,59.830078125,3771000
2015-03-16 00:00:00-04:00,78.95999908447266,81.01000213623047,77.19999694824219,80.86000061035156,62.09114074707031,4373700
2015-03-23 00:00:00-04:00,81.13999938964844,81.25,76.01000213623047,77.79000091552734,59.73373031616211,3334700
2015-03-30 00:00:00-04:00,78.0999984741211,79.11000061035156,75.83000183105469,76.23999786376953,58.543521881103516,3294900
2015-04-06 00:00:00-04:00,75.9000015258789,78.93000030517578,75.7699966430664,78.75,60.47088623046875,3240000
2015-04-13 00:00:00-04:00,78.94999694824219,78.9800033569336,76.12000274658203,76.76000213623047,58.942806243896484,3604100
2015-04-20 00:00:00-04:00,77.05999755859375,77.30000305175781,68.43000030517578,70.0,53.75190734863281,15712900
2015-04-27 00:00:00-04:00,70.19000244140625,70.55999755859375,67.38999938964844,69.87000274658203,53.652069091796875,7419700
2015-05-04 00:00:00-04:00,69.76000213623047,70.44999694824219,67.20999908447266,69.91999816894531,53.69047546386719,7435900
2015-05-11 00:00:00-04:00,69.51000213623047,70.81999969482422,68.7300033569336,70.54000091552734,54.166561126708984,3817300
2015-05-18 00:00:00-04:00,69.97000122070312,71.33000183105469,69.75,70.62000274658203,54.22799301147461,3887800
2015-05-25 00:00:00-04:00,70.52999877929688,70.94000244140625,68.58999633789062,69.18000030517578,53.122249603271484,7304800
2015-06-01 00:00:00-04:00,69.41000366210938,69.5199966430664,67.38999938964844,68.52999877929688,52.623111724853516,5259100
2015-06-08 00:00:00-04:00,68.41999816894531,68.69999694824219,67.06999969482422,67.66000366210938,51.9550666809082,2888000
2015-06-15 00:00:00-04:00,67.08000183105469,69.37999725341797,66.66000366210938,69.19999694824219,53.572635650634766,4330400
2015-06-22 00:00:00-04:00,68.5,69.02999877929688,63.65999984741211,63.810001373291016,49.39985656738281,8141700
2015-06-29 00:00:00-04:00,63.31999969482422,64.41000366210938,62.47999954223633,63.83000183105469,49.415340423583984,5947800
2015-07-06 00:00:00-04:00,63.47999954223633,64.20999908447266,62.20000076293945,62.97999954223633,48.757286071777344,4809400
2015-07-13 00:00:00-04:00,63.61000061035156,66.23999786376953,63.02000045776367,65.4800033569336,50.69272232055664,5692800
2015-07-20 00:00:00-04:00,65.30000305175781,72.3499984741211,65.26000213623047,69.45999908447266,53.77391052246094,9407300
2015-07-27 00:00:00-04:00,69.3499984741211,71.19999694824219,68.62000274658203,70.79000091552734,54.803558349609375,4624800
2015-08-03 00:00:00-04:00,70.77999877929688,71.2699966430664,69.5199966430664,71.25,55.159664154052734,3110800
2015-08-10 00:00:00-04:00,71.41999816894531,73.3499984741211,70.58999633789062,73.19999694824219,56.66931915283203,4085100
2015-08-17 00:00:00-04:00,72.68000030517578,73.5999984741211,69.6500015258789,69.91999816894531,54.130035400390625,3311000
2015-08-24 00:00:00-04:00,69.16999816894531,69.16999816894531,62.220001220703125,67.4800033569336,52.241058349609375,7299500
2015-08-31 00:00:00-04:00,67.4000015258789,68.33000183105469,64.20999908447266,64.56999969482422,49.98822021484375,3879600
2015-09-07 00:00:00-04:00,65.79000091552734,66.88999938964844,64.91000366210938,65.52999877929688,50.731422424316406,2936500
2015-09-14 00:00:00-04:00,65.44999694824219,66.69000244140625,64.0999984741211,64.23999786376953,50.15181350708008,4454700
2015-09-21 00:00:00-04:00,64.55999755859375,65.58999633789062,60.060001373291016,61.29999923706055,47.856563568115234,3256000
2015-09-28 00:00:00-04:00,60.9900016784668,62.709999084472656,58.290000915527344,62.529998779296875,48.81682586669922,4354700
2015-10-05 00:00:00-04:00,63.11000061035156,70.04000091552734,62.5,69.72000122070312,54.43002700805664,4909500
2015-10-12 00:00:00-04:00,69.3499984741211,69.44000244140625,66.58000183105469,69.33999633789062,54.133358001708984,4040500
2015-10-19 00:00:00-04:00,69.11000061035156,69.61000061035156,63.13999938964844,66.62999725341797,52.01768112182617,7760400
2015-10-26 00:00:00-04:00,66.4800033569336,69.20999908447266,65.62000274658203,68.44999694824219,53.43853759765625,4898800
2015-11-02 00:00:00-05:00,68.61000061035156,69.54000091552734,66.25,67.0199966430664,52.3221435546875,4300400
2015-11-09 00:00:00-05:00,67.16000366210938,67.5,64.33999633789062,64.93000030517578,50.69049072265625,3029300
2015-11-16 00:00:00-05:00,64.80000305175781,67.30000305175781,63.22999954223633,67.27999877929688,52.5251350402832,4270200
2015-11-23 00:00:00-05:00,67.25,69.08999633789062,66.69000244140625,68.0,53.08721923828125,2473000
2015-11-30 00:00:00-05:00,67.97000122070312,69.12999725341797,66.2300033569336,67.06999969482422,52.36117935180664,3294300
2015-12-07 00:00:00-05:00,66.69999694824219,67.02999877929688,64.45999908447266,65.08999633789062,50.815399169921875,2841700
2015-12-14 00:00:00-05:00,65.18000030517578,65.33999633789062,59.75,59.86000061035156,46.73237609863281,5697500
2015-12-21 00:00:00-05:00,60.439998626708984,64.5999984741211,59.77000045776367,64.30000305175781,50.19865798950195,3685600
2015-12-28 00:00:00-05:00,64.2699966430664,65.0,62.86000061035156,63.04999923706055,49.65839385986328,2646800
2016-01-04 00:00:00-05:00,62.0099983215332,62.66999816894531,58.220001220703125,58.2400016784668,45.870033264160156,4954400
2016-01-11 00:00:00-05:00,58.54999923706055,60.869998931884766,56.40999984741211,58.459999084472656,46.04330062866211,5562300
2016-01-18 00:00:00-05:00,59.130001068115234,59.25,54.0,57.65999984741211,45.4132080078125,4895500
2016-01-25 00:00:00-05:00,53.369998931884766,53.81999969482422,48.290000915527344,50.83000183105469,40.03388214111328,13324900
2016-02-01 00:00:00-05:00,50.150001525878906,51.220001220703125,48.189998626708984,50.63999938964844,39.88423538208008,7194700
2016-02-08 00:00:00-05:00,50.0099983215332,50.209999084472656,45.84000015258789,46.599998474121094,36.70230484008789,9137500
2016-02-15 00:00:00-05:00,47.13999938964844,48.52000045776367,44.31999969482422,45.150001525878906,35.56029510498047,6948800
2016-02-22 00:00:00-05:00,45.86000061035156,48.79999923706055,44.91999816894531,48.33000183105469,38.06486129760742,8741600
2016-02-29 00:00:00-05:00,48.41999816894531,53.310001373291016,47.810001373291016,52.689998626708984,41.498817443847656,7398500
2016-03-07 00:00:00-05:00,52.47999954223633,55.939998626708984,51.75,55.41999816894531,43.64897155761719,8163300
2016-03-14 00:00:00-04:00,55.150001525878906,57.83000183105469,53.70000076293945,57.20000076293945,45.511383056640625,10848400
2016-03-21 00:00:00-04:00,57.0099983215332,59.459999084472656,57.0099983215332,58.709999084472656,46.71281433105469,4565900
2016-03-28 00:00:00-04:00,58.90999984741211,61.0,58.189998626708984,60.72999954223633,48.320037841796875,5442400
2016-04-04 00:00:00-04:00,60.68000030517578,60.939998626708984,58.439998626708984,60.18000030517578,47.8824348449707,4314100
2016-04-11 00:00:00-04:00,60.119998931884766,62.34000015258789,59.4900016784668,62.27000045776367,49.545352935791016,3795200
2016-04-18 00:00:00-04:00,61.90999984741211,67.0,61.79999923706055,65.68000030517578,52.258514404296875,4987300
2016-04-25 00:00:00-04:00,66.12999725341797,66.93000030517578,64.69000244140625,64.87999725341797,51.622005462646484,3815400
2016-05-02 00:00:00-04:00,65.26000213623047,66.12999725341797,64.12999725341797,65.27999877929688,51.94026184082031,3387100
2016-05-09 00:00:00-04:00,65.05000305175781,67.18000030517578,65.04000091552734,65.31999969482422,51.97209167480469,2682200
2016-05-16 00:00:00-04:00,65.31999969482422,66.73999786376953,63.119998931884766,65.12999725341797,51.82090377807617,4843100
2016-05-23 00:00:00-04:00,65.26000213623047,68.41000366210938,64.93000030517578,68.33000183105469,54.367008209228516,3280000
2016-05-30 00:00:00-04:00,68.37000274658203,69.68000030517578,67.3499984741211,69.26000213623047,55.106971740722656,4067500
2016-06-06 00:00:00-04:00,69.48999786376953,71.30999755859375,68.36000061035156,69.11000061035156,54.987632751464844,5571700
2016-06-13 00:00:00-04:00,68.37999725341797,68.55000305175781,64.66000366210938,65.75,52.314212799072266,6138500
2016-06-20 00:00:00-04:00,66.5199966430664,69.22000122070312,65.73999786376953,66.02999877929688,52.95846176147461,5986300
2016-06-27 00:00:00-04:00,65.30000305175781,67.16000366210938,62.40999984741211,67.12999725341797,53.840702056884766,6515500
2016-07-04 00:00:00-04:00,66.80000305175781,70.19999694824219,65.12000274658203,70.13999938964844,56.254844665527344,4033400
2016-07-11 00:00:00-04:00,70.43000030517578,75.08000183105469,69.5999984741211,74.02999877929688,59.37476348876953,4207800
2016-07-18 00:00:00-04:00,73.41000366210938,76.0,72.6500015258789,74.33999633789062,59.623374938964844,4849600
2016-07-25 00:00:00-04:00,74.37999725341797,75.8499984741211,73.5999984741211,74.69000244140625,59.90409851074219,3298200
2016-08-01 00:00:00-04:00,74.76000213623047,75.58999633789062,73.33999633789062,74.62999725341797,59.85597229003906,3264500
2016-08-08 00:00:00-04:00,74.4800033569336,77.4000015258789,74.11000061035156,76.16000366210938,61.083106994628906,3586500
2016-08-15 00:00:00-04:00,76.2699966430664,77.97000122070312,75.94000244140625,77.79000091552734,62.39042282104492,3183900
2016-08-22 00:00:00-04:00,76.94000244140625,80.25,74.94999694824219,79.36000061035156,63.64961242675781,5285300
2016-08-29 00:00:00-04:00,79.4000015258789,79.91999816894531,77.7699966430664,79.66999816894531,63.898231506347656,3891300
2016-09-05 00:00:00-04:00,80.23999786376953,81.77999877929688,78.87000274658203,78.91000366210938,63.2887077331543,3115200
2016-09-12 00:00:00-04:00,78.61000061035156,82.05999755859375,78.06999969482422,80.05999755859375,64.21102905273438,4063200
2016-09-19 00:00:00-04:00,80.80999755859375,82.7699966430664,79.6500015258789,82.29000091552734,66.52069091796875,3368400
2016-09-26 00:00:00-04:00,81.66000366210938,82.4000015258789,79.30000305175781,81.26000213623047,65.68807983398438,4341900
2016-10-03 00:00:00-04:00,81.38999938964844,81.7699966430664,78.19999694824219,80.62000274658203,65.17072296142578,4365200
2016-10-10 00:00:00-04:00,81.02999877929688,83.12999725341797,79.91999816894531,82.5999984741211,66.77129364013672,3532300
2016-10-17 00:00:00-04:00,83.5,85.55000305175781,79.91999816894531,81.54000091552734,65.9144287109375,6208700
2016-10-24 00:00:00-04:00,82.73999786376953,84.4000015258789,80.01000213623047,81.51000213623047,65.89017486572266,4756500
2016-10-31 00:00:00-04:00,81.69000244140625,82.95999908447266,78.02999877929688,79.06999969482422,63.917755126953125,4148600
2016-11-07 00:00:00-05:00,79.9800033569336,83.94000244140625,78.41999816894531,82.5999984741211,66.77129364013672,4030000
2016-11-14 00:00:00-05:00,83.13999938964844,87.75,83.13999938964844,87.51000213623047,70.74039459228516,4303500
2016-11-21 00:00:00-05:00,86.81999969482422,87.0,84.1500015258789,85.43000030517578,69.0589828491211,3467300
2016-11-28 00:00:00-05:00,85.05000305175781,87.12000274658203,84.69999694824219,87.06999969482422,70.38470458984375,4269500
2016-12-05 00:00:00-05:00,87.81999969482422,88.41000366210938,86.0199966430664,87.37999725341797,70.63529205322266,4455900
2016-12-12 00:00:00-05:00,87.68000030517578,88.12999725341797,85.63999938964844,86.45999908447266,69.89158630371094,5314300
2016-12-19 00:00:00-05:00,86.2699966430664,87.01000213623047,85.43000030517578,86.4800033569336,69.90776062011719,3026700
2016-12-26 00:00:00-05:00,86.77999877929688,87.22000122070312,84.27999877929688,84.81999969482422,69.06761932373047,1896300
2017-01-02 00:00:00-05:00,85.16000366210938,87.44999694824219,84.01000213623047,87.19999694824219,71.00563049316406,3357400
2017-01-09 00:00:00-05:00,86.9000015258789,89.27999877929688,85.98999786376953,87.22000122070312,71.02189636230469,3605000
2017-01-16 00:00:00-05:00,86.81999969482422,87.62000274658203,85.36000061035156,86.05000305175781,70.06920623779297,2373000
2017-01-23 00:00:00-05:00,86.44000244140625,95.5,86.41000366210938,93.58000183105469,76.20075225830078,4771600
2017-01-30 00:00:00-05:00,93.5,96.87000274658203,90.93000030517578,94.22000122070312,76.72190856933594,6186300
2017-02-06 00:00:00-05:00,92.5999984741211,96.54000091552734,89.83000183105469,94.08999633789062,76.61605072021484,7232200
2017-02-13 00:00:00-05:00,94.43000030517578,96.7300033569336,93.69999694824219,95.26000213623047,77.56875610351562,3696400
2017-02-20 00:00:00-05:00,95.19999694824219,96.0,92.94000244140625,93.44999694824219,76.09488677978516,3367000
2017-02-27 00:00:00-05:00,93.44999694824219,94.19000244140625,92.18000030517578,93.73999786376953,76.3310546875,4351100
2017-03-06 00:00:00-05:00,93.63999938964844,94.12999725341797,91.55000305175781,92.18000030517578,75.06076049804688,4159700
2017-03-13 00:00:00-04:00,92.33000183105469,93.44000244140625,91.33000183105469,92.36000061035156,75.20732116699219,5171500
2017-03-20 00:00:00-04:00,92.7300033569336,95.0,89.83000183105469,90.41000366210938,74.12609100341797,3704700
2017-03-27 00:00:00-04:00,89.33000183105469,92.26000213623047,88.47000122070312,91.62000274658203,75.11814880371094,3876900
2017-04-03 00:00:00-04:00,91.69999694824219,92.25,90.13999938964844,91.04000091552734,74.64262390136719,3145700
2017-04-10 00:00:00-04:00,91.33000183105469,91.62999725341797,89.7300033569336,90.0199966430664,73.80633544921875,2549800
2017-04-17 00:00:00-04:00,90.58999633789062,94.79000091552734,90.27999877929688,93.7300033569336,76.8481216430664,3173100
2017-04-24 00:00:00-04:00,95.0,101.01000213623047,93.73999786376953,98.77999877929688,80.9885482788086,4280900
2017-05-01 00:00:00-04:00,98.95999908447266,102.5,98.22000122070312,102.19999694824219,83.79257202148438,3672600
2017-05-08 00:00:00-04:00,102.0999984741211,102.83000183105469,100.45999908447266,102.31999969482422,83.89093780517578,2710000
2017-05-15 00:00:00-04:00,102.30999755859375,103.16999816894531,98.0999984741211,99.3499984741211,81.45589447021484,3187200
2017-05-22 00:00:00-04:00,99.5999984741211,102.73999786376953,99.2300033569336,102.18000030517578,83.77619171142578,2558400
2017-05-29 00:00:00-04:00,102.0199966430664,104.87999725341797,101.55000305175781,104.19999694824219,85.43233489990234,1861800
2017-06-05 00:00:00-04:00,104.19999694824219,105.7699966430664,102.88999938964844,104.94999694824219,86.0472640991211,2737300
2017-06-12 00:00:00-04:00,104.94999694824219,107.69000244140625,104.29000091552734,107.56999969482422,88.19535827636719,3249600
2017-06-19 00:00:00-04:00,108.55999755859375,109.55000305175781,107.05000305175781,109.43000030517578,90.26089477539062,3181200
2017-06-26 00:00:00-04:00,110.0,113.5199966430664,109.56999969482422,111.38999938964844,91.87755584716797,5028500
2017-07-03 00:00:00-04:00,111.70999908447266,113.05999755859375,110.61000061035156,110.91999816894531,91.4898681640625,2013900
2017-07-10 00:00:00-04:00,110.29000091552734,114.30999755859375,110.01000213623047,113.11000061035156,93.2962646484375,3408400
2017-07-17 00:00:00-04:00,112.70999908447266,113.25,108.75,109.45999908447266,90.28564453125,4837400
2017-07-24 00:00:00-04:00,110.55000305175781,112.33000183105469,105.80999755859375,109.7699966430664,90.54134368896484,29701300
2017-07-31 00:00:00-04:00,110.30000305175781,111.3499984741211,108.80000305175781,109.08000183105469,89.97222900390625,4546900
2017-08-07 00:00:00-04:00,109.36000061035156,110.45999908447266,106.9000015258789,107.5199966430664,88.68546295166016,4777900
2017-08-14 00:00:00-04:00,108.37000274658203,111.62999725341797,108.08000183105469,109.98999786376953,90.72278594970703,3684700
2017-08-21 00:00:00-04:00,109.77999877929688,110.98999786376953,106.48999786376953,110.36000061035156,91.02799224853516,3590800
2017-08-28 00:00:00-04:00,110.45999908447266,113.62999725341797,108.0,113.44999694824219,93.57670593261719,3179900
2017-09-04 00:00:00-04:00,113.41999816894531,114.44000244140625,110.69999694824219,113.79000091552734,93.85713958740234,2535600
2017-09-11 00:00:00-04:00,114.43000030517578,118.97000122070312,113.80999755859375,115.87999725341797,95.58102416992188,6931600
2017-09-18 00:00:00-04:00,116.20999908447266,119.43000030517578,115.20999908447266,116.20999908447266,96.37393951416016,4573700
2017-09-25 00:00:00-04:00,115.77999877929688,116.19000244140625,112.19999694824219,114.68000030517578,95.10509490966797,4042000
2017-10-02 00:00:00-04:00,114.44999694824219,117.95999908447266,114.44999694824219,116.5,96.61444854736328,3181400
2017-10-09 00:00:00-04:00,116.80000305175781,117.77999877929688,115.12999725341797,115.69000244140625,95.94271087646484,2920400
2017-10-16 00:00:00-04:00,115.97000122070312,118.37999725341797,115.5999984741211,118.36000061035156,98.15695190429688,3182600
2017-10-23 00:00:00-04:00,118.83999633789062,120.75,111.6500015258789,116.93000030517578,96.97106170654297,4352900
2017-10-30 00:00:00-04:00,116.19999694824219,117.55000305175781,115.11000061035156,115.73999786376953,95.98416900634766,3285700
2017-11-06 00:00:00-05:00,115.69999694824219,115.70999908447266,108.48999786376953,110.2699966430664,91.4478530883789,5499500
2017-11-13 00:00:00-05:00,110.19000244140625,113.44000244140625,109.66999816894531,112.47000122070312,93.27234649658203,3290000
2017-11-20 00:00:00-05:00,112.01000213623047,113.12999725341797,111.47000122070312,111.47000122070312,92.44302368164062,1925300
2017-11-27 00:00:00-05:00,111.5,118.9800033569336,111.05000305175781,117.4000015258789,97.36082458496094,4026500
2017-12-04 00:00:00-05:00,118.41000366210938,119.94000244140625,116.81999969482422,118.33999633789062,98.14037322998047,3303700
2017-12-11 00:00:00-05:00,118.12999725341797,118.69999694824219,114.18000030517578,115.2699966430664,95.59439849853516,4606500
2017-12-18 00:00:00-05:00,115.6500015258789,121.11000061035156,115.6500015258789,120.08999633789062,99.59166717529297,3261800
2017-12-25 00:00:00-05:00,120.08999633789062,121.37999725341797,119.47000122070312,120.55000305175781,100.49945831298828,1611000
2018-01-01 00:00:00-05:00,121.47000122070312,129.14999389648438,121.11000061035156,128.47000122070312,107.10215759277344,3437200
2018-01-08 00:00:00-05:00,129.1300048828125,130.19000244140625,127.33000183105469,128.32000732421875,106.97710418701172,2969700
2018-01-15 00:00:00-05:00,128.7899932861328,129.0399932861328,125.29000091552734,127.55999755859375,106.34352111816406,2569300
2018-01-22 00:00:00-05:00,127.80000305175781,131.1300048828125,124.69000244140625,126.93000030517578,105.81829833984375,4045800
2018-01-29 00:00:00-05:00,128.8000030517578,128.82000732421875,119.27999877929688,123.0999984741211,102.62531280517578,6755700
2018-02-05 00:00:00-05:00,121.86000061035156,122.5,110.27999877929688,113.76000213623047,94.83878326416016,5663100
