Date,Open,High,Low,Close,Adj Close,Volume
1994-10-31 00:00:00-05:00,2.25,2.4166669845581055,2.1666669845581055,2.375,2.048473834991455,276000
1994-11-07 00:00:00-05:00,2.4166669845581055,2.4583330154418945,2.1666669845581055,2.25,1.940659761428833,305100
1994-11-14 00:00:00-05:00,2.25,2.25,2.1666669845581055,2.2083330154418945,1.9047213792800903,138600
1994-11-21 00:00:00-05:00,2.25,2.25,2.0833330154418945,2.125,1.8328452110290527,203100
1994-11-28 00:00:00-05:00,2.125,2.125,1.9166669845581055,2.0,1.7250311374664307,252600
1994-12-05 00:00:00-05:00,2.0,2.0416669845581055,1.75,1.8333330154418945,1.5812783241271973,280500
1994-12-12 00:00:00-05:00,1.8333330154418945,2.25,1.7916669845581055,2.125,1.8328452110290527,606900
1994-12-19 00:00:00-05:00,2.1666669845581055,2.25,2.0416669845581055,2.0833330154418945,1.7969074249267578,293400
1994-12-26 00:00:00-05:00,2.125,2.1666669845581055,2.0833330154418945,2.0833330154418945,1.7969074249267578,173400
1995-01-02 00:00:00-05:00,2.125,2.5416669845581055,2.125,2.4583330154418945,2.1203503608703613,1489800
1995-01-09 00:00:00-05:00,2.4583330154418945,2.9166669845581055,2.4583330154418945,2.9166669845581055,2.5156712532043457,1787700
1995-01-16 00:00:00-05:00,2.9166669845581055,3.4583330154418945,2.8333330154418945,3.2916669845581055,2.839113712310791,3016200
1995-01-23 00:00:00-05:00,3.2083330154418945,3.5,3.125,3.375,2.910989284515381,770100
1995-01-30 00:00:00-05:00,3.375,3.375,3.1666669845581055,3.25,2.8031744956970215,483000
1995-02-06 00:00:00-05:00,3.2916669845581055,3.2916669845581055,3.0833330154418945,3.125,2.6953611373901367,182700
1995-02-13 00:00:00-05:00,3.1666669845581055,3.3333330154418945,3.0,3.125,2.6953611373901367,291900
1995-02-20 00:00:00-05:00,3.0833330154418945,3.1666669845581055,2.9583330154418945,3.125,2.6953611373901367,300600
1995-02-27 00:00:00-05:00,3.0416669845581055,3.2916669845581055,3.0,3.0833330154418945,2.6594223976135254,218400
1995-03-06 00:00:00-05:00,3.0416669845581055,3.375,3.0,3.3333330154418945,2.8750510215759277,398100
1995-03-13 00:00:00-05:00,3.3333330154418945,3.8333330154418945,3.2083330154418945,3.7083330154418945,3.1984946727752686,865800
1995-03-20 00:00:00-05:00,3.625,3.7916669845581055,3.4166669845581055,3.7083330154418945,3.1984946727752686,613500
1995-03-27 00:00:00-05:00,3.75,3.875,3.5833330154418945,3.75,3.2344326972961426,381900
1995-04-03 00:00:00-04:00,3.6666669845581055,4.75,3.6666669845581055,4.25,3.6656904220581055,1320600
1995-04-10 00:00:00-04:00,4.1666669845581055,4.375,4.0416669845581055,4.25,3.6656904220581055,656700
1995-04-17 00:00:00-04:00,4.2916669845581055,4.3333330154418945,4.0833330154418945,4.25,3.6656904220581055,492000
1995-04-24 00:00:00-04:00,4.25,4.625,4.25,4.375,3.7735049724578857,759900
1995-05-01 00:00:00-04:00,4.375,4.5,4.0833330154418945,4.2083330154418945,3.629751205444336,438600
1995-05-08 00:00:00-04:00,4.25,4.4583330154418945,3.5416669845581055,3.8333330154418945,3.3063085079193115,1396500
1995-05-15 00:00:00-04:00,3.7916669845581055,4.25,3.7916669845581055,4.125,3.5578761100769043,814800
1995-05-22 00:00:00-04:00,4.0833330154418945,4.625,4.0833330154418945,4.5416669845581055,3.9172565937042236,558300
1995-05-29 00:00:00-04:00,4.5833330154418945,4.6666669845581055,4.4583330154418945,4.4583330154418945,3.845381259918213,267600
1995-06-05 00:00:00-04:00,4.4166669845581055,4.7916669845581055,4.25,4.5,3.881319522857666,648000
1995-06-12 00:00:00-04:00,4.4583330154418945,5.0833330154418945,4.4166669845581055,4.8333330154418945,4.168823719024658,749100
1995-06-19 00:00:00-04:00,4.875,5.0833330154418945,4.75,4.75,4.09694766998291,558900
1995-06-26 00:00:00-04:00,4.7916669845581055,4.7916669845581055,4.4166669845581055,4.75,4.09694766998291,425700
1995-07-03 00:00:00-04:00,4.7083330154418945,6.2083330154418945,4.7083330154418945,6.125,5.282907485961914,1053300
1995-07-10 00:00:00-04:00,5.9166669845581055,6.0416669845581055,5.5,5.7916669845581055,4.995401859283447,999600
1995-07-17 00:00:00-04:00,5.75,5.75,4.9166669845581055,5.2083330154418945,4.49226713180542,629400
1995-07-24 00:00:00-04:00,5.2083330154418945,5.4583330154418945,5.125,5.25,4.5282063484191895,426300
1995-07-31 00:00:00-04:00,5.25,5.5833330154418945,5.125,5.4583330154418945,4.707895755767822,702900
1995-08-07 00:00:00-04:00,5.5,5.9583330154418945,5.5,5.7083330154418945,4.923526763916016,528900
1995-08-14 00:00:00-04:00,5.5833330154418945,6.3333330154418945,5.4166669845581055,6.25,5.390722274780273,834900
1995-08-21 00:00:00-04:00,6.2083330154418945,6.2916669845581055,5.7083330154418945,5.75,4.959463119506836,272400
1995-08-28 00:00:00-04:00,5.6666669845581055,5.875,5.3333330154418945,5.7083330154418945,4.923526763916016,593400
1995-09-04 00:00:00-04:00,5.6666669845581055,6.5416669845581055,5.5416669845581055,6.2916669845581055,5.426661491394043,601200
1995-09-11 00:00:00-04:00,6.3333330154418945,6.375,5.9166669845581055,6.125,5.282907485961914,366000
1995-09-18 00:00:00-04:00,6.125,6.3333330154418945,5.9583330154418945,6.3333330154418945,5.462596893310547,440700
1995-09-25 00:00:00-04:00,6.2916669845581055,6.2916669845581055,5.8333330154418945,5.9583330154418945,5.13915491104126,324300
1995-10-02 00:00:00-04:00,5.9583330154418945,5.9583330154418945,5.375,5.4166669845581055,4.671959400177002,488400
1995-10-09 00:00:00-04:00,5.2916669845581055,5.625,4.5833330154418945,5.4166669845581055,4.671959400177002,825600
1995-10-16 00:00:00-04:00,5.4583330154418945,5.5416669845581055,5.3333330154418945,5.4166669845581055,4.671959400177002,414000
1995-10-23 00:00:00-04:00,5.4583330154418945,5.4583330154418945,5.125,5.2083330154418945,4.49226713180542,269700
1995-10-30 00:00:00-05:00,5.25,5.5833330154418945,5.1666669845581055,5.5833330154418945,4.815711975097656,163800
1995-11-06 00:00:00-05:00,5.625,5.9166669845581055,5.625,5.7083330154418945,4.923526763916016,306300
1995-11-13 00:00:00-05:00,5.625,5.75,5.5833330154418945,5.75,4.959463119506836,255600
1995-11-20 00:00:00-05:00,5.6666669845581055,5.75,4.8333330154418945,4.9166669845581055,4.240701675415039,1300500
1995-11-27 00:00:00-05:00,4.9583330154418945,5.2083330154418945,4.75,4.9166669845581055,4.240701675415039,1356600
1995-12-04 00:00:00-05:00,4.8333330154418945,4.9583330154418945,4.625,4.6666669845581055,4.0250725746154785,696600
1995-12-11 00:00:00-05:00,4.7083330154418945,4.7083330154418945,3.8333330154418945,4.0416669845581055,3.4860000610351562,553200
1995-12-18 00:00:00-05:00,3.9583330154418945,4.75,3.5,4.75,4.09694766998291,1138200
1995-12-25 00:00:00-05:00,4.7916669845581055,4.9166669845581055,4.4166669845581055,4.7083330154418945,4.061009407043457,405900
1996-01-01 00:00:00-05:00,4.625,4.625,4.125,4.1666669845581055,3.593815803527832,332100
1996-01-08 00:00:00-05:00,4.1666669845581055,4.4166669845581055,3.5833330154418945,3.7083330154418945,3.1984946727752686,508200
1996-01-15 00:00:00-05:00,3.75,4.1666669845581055,3.3333330154418945,4.0833330154418945,3.521937847137451,957600
1996-01-22 00:00:00-05:00,4.125,4.625,2.5,3.2083330154418945,2.7672364711761475,2212500
1996-01-29 00:00:00-05:00,3.25,3.4583330154418945,3.0833330154418945,3.2916669845581055,2.839113712310791,1720200
1996-02-05 00:00:00-05:00,3.3333330154418945,3.7916669845581055,3.2916669845581055,3.7083330154418945,3.1984946727752686,530400
1996-02-12 00:00:00-05:00,3.7083330154418945,3.8333330154418945,3.0416669845581055,3.2083330154418945,2.7672364711761475,1843800
1996-02-19 00:00:00-05:00,3.1666669845581055,3.3333330154418945,3.0,3.25,2.8031744956970215,714600
1996-02-26 00:00:00-05:00,3.25,3.3333330154418945,3.0416669845581055,3.125,2.6953611373901367,382200
1996-03-04 00:00:00-05:00,3.1666669845581055,3.25,2.8333330154418945,2.9583330154418945,2.551607370376587,254100
1996-03-11 00:00:00-05:00,3.0,3.1666669845581055,2.4166669845581055,2.5416669845581055,2.1922264099121094,2602200
1996-03-18 00:00:00-05:00,2.5833330154418945,2.6666669845581055,2.3333330154418945,2.5,2.1562888622283936,2311800
1996-03-25 00:00:00-05:00,2.5,2.9166669845581055,2.4583330154418945,2.8958330154418945,2.4977004528045654,1169100
1996-04-01 00:00:00-05:00,2.9166669845581055,3.375,2.8333330154418945,3.2916669845581055,2.839113712310791,564300
1996-04-08 00:00:00-04:00,3.25,3.5,3.125,3.2916669845581055,2.839113712310791,671100
1996-04-15 00:00:00-04:00,3.25,3.2916669845581055,3.0416669845581055,3.1666669845581055,2.7312989234924316,267000
1996-04-22 00:00:00-04:00,3.25,3.8333330154418945,3.2083330154418945,3.7916669845581055,3.2703709602355957,1176000
1996-04-29 00:00:00-04:00,3.8333330154418945,3.8333330154418945,3.625,3.625,3.1266183853149414,359700
1996-05-06 00:00:00-04:00,3.6666669845581055,3.6666669845581055,3.2083330154418945,3.2083330154418945,2.7672364711761475,393000
1996-05-13 00:00:00-04:00,3.25,3.5,3.125,3.4166669845581055,2.9469285011291504,750900
1996-05-20 00:00:00-04:00,3.4583330154418945,3.625,2.9166669845581055,3.3333330154418945,2.8750510215759277,3316500
1996-05-27 00:00:00-04:00,3.3333330154418945,3.375,3.0416669845581055,3.2083330154418945,2.7672364711761475,886200
1996-06-03 00:00:00-04:00,3.1666669845581055,3.9166669845581055,3.125,3.3333330154418945,2.8750510215759277,1762500
1996-06-10 00:00:00-04:00,3.25,3.4166669845581055,3.0833330154418945,3.125,2.6953611373901367,649500
1996-06-17 00:00:00-04:00,3.125,3.1666669845581055,2.875,2.9166669845581055,2.5156712532043457,513000
1996-06-24 00:00:00-04:00,2.875,3.0208330154418945,2.625,2.9583330154418945,2.551607370376587,803700
1996-07-01 00:00:00-04:00,2.9583330154418945,3.125,2.8541669845581055,2.875,2.479731559753418,262500
1996-07-08 00:00:00-04:00,2.8333330154418945,2.9583330154418945,2.7083330154418945,2.75,2.3719165325164795,694500
1996-07-15 00:00:00-04:00,2.75,2.7708330154418945,2.4791669845581055,2.6666669845581055,2.3000411987304688,435600
1996-07-22 00:00:00-04:00,2.6666669845581055,2.6666669845581055,2.2916669845581055,2.5416669845581055,2.1922264099121094,316200
1996-07-29 00:00:00-04:00,2.5,2.7083330154418945,2.4583330154418945,2.5,2.1562888622283936,342000
1996-08-05 00:00:00-04:00,2.5416669845581055,2.7083330154418945,2.4583330154418945,2.5625,2.210196018218994,916200
1996-08-12 00:00:00-04:00,2.5416669845581055,2.625,2.5,2.5833330154418945,2.2281649112701416,309900
1996-08-19 00:00:00-04:00,2.5833330154418945,2.9166669845581055,2.5,2.75,2.3719165325164795,493800
1996-08-26 00:00:00-04:00,2.7083330154418945,2.7916669845581055,2.625,2.6666669845581055,2.3000411987304688,297000
1996-09-02 00:00:00-04:00,2.625,2.7916669845581055,2.5416669845581055,2.7083330154418945,2.3359792232513428,332400
1996-09-09 00:00:00-04:00,2.75,2.7916669845581055,2.5833330154418945,2.5833330154418945,2.2281649112701416,484800
1996-09-16 00:00:00-04:00,2.5416669845581055,2.5416669845581055,2.375,2.5,2.1562888622283936,2181900
1996-09-23 00:00:00-04:00,2.4583330154418945,2.625,2.4583330154418945,2.5,2.1562888622283936,255900
1996-09-30 00:00:00-04:00,2.5416669845581055,2.6666669845581055,2.125,2.125,1.8328452110290527,528900
1996-10-07 00:00:00-04:00,2.1666669845581055,2.2916669845581055,2.0416669845581055,2.0416669845581055,1.7609694004058838,1198200
1996-10-14 00:00:00-04:00,2.0416669845581055,2.375,1.9166669845581055,2.25,1.940659761428833,551700
1996-10-21 00:00:00-04:00,2.2083330154418945,2.3333330154418945,2.125,2.25,1.940659761428833,364800
1996-10-28 00:00:00-05:00,2.25,2.4166669845581055,2.2083330154418945,2.3333330154418945,2.012535810470581,409200
1996-11-04 00:00:00-05:00,2.375,3.0,2.375,2.5833330154418945,2.2281649112701416,575400
1996-11-11 00:00:00-05:00,2.625,2.625,2.4583330154418945,2.5416669845581055,2.1922264099121094,239100
1996-11-18 00:00:00-05:00,2.5833330154418945,2.8333330154418945,2.5416669845581055,2.7916669845581055,2.4078564643859863,306000
1996-11-25 00:00:00-05:00,2.75,2.75,2.4583330154418945,2.625,2.2641031742095947,308700
1996-12-02 00:00:00-05:00,2.625,2.9583330154418945,2.625,2.9166669845581055,2.5156712532043457,290100
1996-12-09 00:00:00-05:00,2.875,3.25,2.875,2.875,2.479731559753418,508800
1996-12-16 00:00:00-05:00,2.9583330154418945,3.0416669845581055,2.75,2.9166669845581055,2.5156712532043457,213000
1996-12-23 00:00:00-05:00,2.8333330154418945,2.8333330154418945,2.6666669845581055,2.6666669845581055,2.3000411987304688,316500
1996-12-30 00:00:00-05:00,2.6666669845581055,2.7083330154418945,2.5,2.625,2.2641031742095947,376500
1997-01-06 00:00:00-05:00,2.625,2.7916669845581055,2.4583330154418945,2.75,2.3719165325164795,383100
1997-01-13 00:00:00-05:00,2.7083330154418945,2.8333330154418945,2.5,2.7083330154418945,2.3359792232513428,658800
1997-01-20 00:00:00-05:00,2.6666669845581055,3.0,2.5833330154418945,2.7083330154418945,2.3359792232513428,459300
1997-01-27 00:00:00-05:00,2.6666669845581055,2.75,2.25,2.5,2.1562888622283936,945000
1997-02-03 00:00:00-05:00,2.5,2.5416669845581055,2.2916669845581055,2.4583330154418945,2.1203503608703613,429600
1997-02-10 00:00:00-05:00,2.5,2.5,2.0833330154418945,2.3333330154418945,2.012535810470581,886200
1997-02-17 00:00:00-05:00,2.4166669845581055,2.4583330154418945,2.25,2.2916669845581055,1.9765982627868652,490500
1997-02-24 00:00:00-05:00,2.2916669845581055,2.3333330154418945,2.125,2.2083330154418945,1.9047213792800903,611700
1997-03-03 00:00:00-05:00,2.1875,2.2708330154418945,2.1875,2.2291669845581055,1.9226911067962646,491100
1997-03-10 00:00:00-05:00,2.2291669845581055,2.2291669845581055,1.9583330154418945,2.125,1.8328452110290527,425700
1997-03-17 00:00:00-05:00,2.0833330154418945,2.0833330154418945,2.0,2.0625,1.7789380550384521,689700
1997-03-24 00:00:00-05:00,2.0625,2.125,1.9583330154418945,2.0833330154418945,1.7969074249267578,576300
1997-03-31 00:00:00-05:00,2.125,2.1458330154418945,1.9791669845581055,2.0,1.7250311374664307,221700
1997-04-07 00:00:00-04:00,2.0416669845581055,2.0416669845581055,1.9166669845581055,1.9791669845581055,1.7070621252059937,250500
1997-04-14 00:00:00-04:00,1.9375,1.9791669845581055,1.9166669845581055,1.9375,1.6711243391036987,155700
1997-04-21 00:00:00-04:00,1.9375,1.9583330154418945,1.8333330154418945,1.875,1.6172163486480713,209700
1997-04-28 00:00:00-04:00,1.9166669845581055,2.4583330154418945,1.8958330154418945,2.4583330154418945,2.1203503608703613,414600
1997-05-05 00:00:00-04:00,2.4791669845581055,2.6458330154418945,2.375,2.4583330154418945,2.1203503608703613,583800
1997-05-12 00:00:00-04:00,2.4166669845581055,2.5,2.3125,2.3125,1.9945672750473022,203100
1997-05-19 00:00:00-04:00,2.3958330154418945,2.3958330154418945,2.0833330154418945,2.125,1.8328452110290527,325500
1997-05-26 00:00:00-04:00,2.125,2.5833330154418945,2.125,2.4583330154418945,2.1203503608703613,323100
1997-06-02 00:00:00-04:00,2.5,2.625,2.4166669845581055,2.5,2.1562888622283936,434400
1997-06-09 00:00:00-04:00,2.5208330154418945,2.625,2.4583330154418945,2.5625,2.210196018218994,285900
1997-06-16 00:00:00-04:00,2.5833330154418945,2.8333330154418945,2.5625,2.7708330154418945,2.3898861408233643,219900
1997-06-23 00:00:00-04:00,2.7916669845581055,2.9375,2.7708330154418945,2.7916669845581055,2.4078564643859863,270900
1997-06-30 00:00:00-04:00,2.7916669845581055,2.875,2.75,2.875,2.479731559753418,96000
1997-07-07 00:00:00-04:00,2.8958330154418945,3.8333330154418945,2.75,3.8333330154418945,3.3063085079193115,660900
1997-07-14 00:00:00-04:00,3.7083330154418945,4.4791669845581055,3.4791669845581055,4.2708330154418945,3.683659791946411,3272400
1997-07-21 00:00:00-04:00,4.2291669845581055,4.2291669845581055,3.7916669845581055,4.0833330154418945,3.521937847137451,908700
1997-07-28 00:00:00-04:00,4.125,4.4166669845581055,4.0833330154418945,4.3958330154418945,3.7914745807647705,398700
1997-08-04 00:00:00-04:00,4.3958330154418945,5.2083330154418945,4.3333330154418945,4.875,4.204763412475586,1321500
1997-08-11 00:00:00-04:00,4.875,5.3333330154418945,4.8333330154418945,4.875,4.204763412475586,875700
1997-08-18 00:00:00-04:00,4.8958330154418945,4.9166669845581055,4.5,4.5416669845581055,3.9172565937042236,348600
1997-08-25 00:00:00-04:00,4.5833330154418945,4.9583330154418945,4.5416669845581055,4.875,4.204763412475586,609000
1997-09-01 00:00:00-04:00,5.0,5.0625,4.7083330154418945,4.7708330154418945,4.114917278289795,370200
1997-09-08 00:00:00-04:00,4.7083330154418945,5.1666669845581055,4.4583330154418945,4.9166669845581055,4.240701675415039,978000
1997-09-15 00:00:00-04:00,4.9583330154418945,5.4166669845581055,4.9583330154418945,5.1875,4.474298477172852,986100
1997-09-22 00:00:00-04:00,5.2083330154418945,5.4583330154418945,5.0833330154418945,5.4375,4.689927577972412,635400
1997-09-29 00:00:00-04:00,5.4375,6.5416669845581055,5.4166669845581055,6.3333330154418945,5.462596893310547,2332500
1997-10-06 00:00:00-04:00,6.3333330154418945,6.4583330154418945,6.2291669845581055,6.2916669845581055,5.426661491394043,1016700
1997-10-13 00:00:00-04:00,6.2083330154418945,6.625,5.3333330154418945,6.0833330154418945,5.2469682693481445,2684400
1997-10-20 00:00:00-04:00,5.9166669845581055,6.0416669845581055,5.1458330154418945,5.25,4.5282063484191895,1290000
1997-10-27 00:00:00-05:00,5.0833330154418945,5.4583330154418945,4.5833330154418945,5.2916669845581055,4.564145088195801,1204200
1997-11-03 00:00:00-05:00,5.3333330154418945,6.0,5.25,5.9583330154418945,5.13915491104126,642000
1997-11-10 00:00:00-05:00,5.9166669845581055,6.5416669845581055,5.9166669845581055,6.4583330154418945,5.570409774780273,1730100
1997-11-17 00:00:00-05:00,6.375,6.875,6.3333330154418945,6.5416669845581055,5.642289638519287,1258800
1997-11-24 00:00:00-05:00,6.4583330154418945,6.4583330154418945,5.9583330154418945,6.2083330154418945,5.354783058166504,769500
1997-12-01 00:00:00-05:00,6.25,6.2916669845581055,5.25,5.7083330154418945,4.923526763916016,1240800
1997-12-08 00:00:00-05:00,5.75,6.125,4.6666669845581055,4.9166669845581055,4.240701675415039,1530600
1997-12-15 00:00:00-05:00,4.875,4.875,4.2916669845581055,4.5833330154418945,3.953195571899414,683100
1997-12-22 00:00:00-05:00,4.6666669845581055,5.125,4.6666669845581055,5.0,4.312577724456787,432900
1997-12-29 00:00:00-05:00,5.0,5.4166669845581055,4.75,5.25,4.5282063484191895,909000
1998-01-05 00:00:00-05:00,5.2083330154418945,5.75,4.9791669845581055,5.0833330154418945,4.3844523429870605,788400
1998-01-12 00:00:00-05:00,5.0,6.5,4.875,5.7916669845581055,4.995401859283447,2493600
1998-01-19 00:00:00-05:00,5.8333330154418945,6.6666669845581055,5.8333330154418945,6.4583330154418945,5.570409774780273,1218600
1998-01-26 00:00:00-05:00,6.4166669845581055,6.6666669845581055,6.125,6.4583330154418945,5.570409774780273,1502400
1998-02-02 00:00:00-05:00,6.4583330154418945,6.5,5.8333330154418945,5.9375,5.1211838722229,926700
1998-02-09 00:00:00-05:00,5.9166669845581055,6.125,5.5208330154418945,5.6666669845581055,4.88758659362793,981900
1998-02-16 00:00:00-05:00,5.6666669845581055,5.6666669845581055,5.1666669845581055,5.2083330154418945,4.49226713180542,463800
1998-02-23 00:00:00-05:00,5.2083330154418945,5.5,5.0833330154418945,5.4375,4.689927577972412,932700
1998-03-02 00:00:00-05:00,5.4791669845581055,5.4791669845581055,5.0,5.0,4.312577724456787,1153200
1998-03-09 00:00:00-05:00,5.0208330154418945,5.1875,4.6666669845581055,4.9791669845581055,4.294607162475586,1070700
1998-03-16 00:00:00-05:00,4.9791669845581055,5.6666669845581055,4.8958330154418945,5.1666669845581055,4.4563307762146,1872600
1998-03-23 00:00:00-05:00,5.0833330154418945,5.25,4.9166669845581055,4.9583330154418945,4.276638984680176,816900
1998-03-30 00:00:00-05:00,4.9583330154418945,5.1666669845581055,4.875,5.0625,4.36648416519165,818400
1998-04-06 00:00:00-04:00,5.0833330154418945,5.1666669845581055,4.8333330154418945,5.0,4.312577724456787,625500
1998-04-13 00:00:00-04:00,5.0,5.5833330154418945,4.9166669845581055,5.5,4.743833065032959,1406700
1998-04-20 00:00:00-04:00,5.4583330154418945,6.1458330154418945,5.4166669845581055,5.625,4.851647853851318,1440300
1998-04-27 00:00:00-04:00,5.5416669845581055,6.2916669845581055,5.4791669845581055,6.1458330154418945,5.300875186920166,2566800
1998-05-04 00:00:00-04:00,6.1458330154418945,6.1666669845581055,5.5208330154418945,5.875,5.0672783851623535,927600
1998-05-11 00:00:00-04:00,5.875,5.875,5.0,5.21875,4.501251697540283,840600
1998-05-18 00:00:00-04:00,5.4583330154418945,5.4583330154418945,4.9166669845581055,5.1041669845581055,4.4024224281311035,949200
1998-05-25 00:00:00-04:00,5.375,5.5833330154418945,5.0416669845581055,5.5208330154418945,4.76180362701416,946500
1998-06-01 00:00:00-04:00,5.5,5.5416669845581055,4.9166669845581055,5.328125,4.5955915451049805,1192800
1998-06-08 00:00:00-04:00,5.3333330154418945,5.375,4.75,4.875,4.204763412475586,673200
1998-06-15 00:00:00-04:00,4.3333330154418945,4.6666669845581055,3.9166669845581055,4.2916669845581055,3.7016286849975586,1196400
1998-06-22 00:00:00-04:00,4.3333330154418945,5.0416669845581055,4.0,4.875,4.204763412475586,957900
1998-06-29 00:00:00-04:00,5.0416669845581055,5.3333330154418945,4.9583330154418945,5.0833330154418945,4.3844523429870605,906600
1998-07-06 00:00:00-04:00,5.0833330154418945,5.4166669845581055,4.9791669845581055,5.25,4.5282063484191895,865500
1998-07-13 00:00:00-04:00,5.25,5.75,5.125,5.3333330154418945,4.600081443786621,1588800
1998-07-20 00:00:00-04:00,5.2916669845581055,5.5,4.875,4.9583330154418945,4.276638984680176,806400
1998-07-27 00:00:00-04:00,5.0416669845581055,5.0416669845581055,4.4375,4.4583330154418945,3.845381259918213,596700
1998-08-03 00:00:00-04:00,4.5,4.9166669845581055,4.0,4.9166669845581055,4.240701675415039,1509600
1998-08-10 00:00:00-04:00,4.6875,5.2708330154418945,4.5833330154418945,4.6666669845581055,4.0250725746154785,564600
1998-08-17 00:00:00-04:00,4.625,5.1666669845581055,4.3333330154418945,4.5833330154418945,3.953195571899414,451200
1998-08-24 00:00:00-04:00,4.625,4.6666669845581055,3.5625,3.625,3.1266183853149414,526200
1998-08-31 00:00:00-04:00,3.75,4.0833330154418945,3.0833330154418945,3.7083330154418945,3.1984946727752686,1183500
1998-09-07 00:00:00-04:00,4.0416669845581055,4.125,3.4583330154418945,3.6666669845581055,3.162557363510132,682500
1998-09-14 00:00:00-04:00,3.6666669845581055,4.1666669845581055,3.6666669845581055,3.9166669845581055,3.378185272216797,678000
1998-09-21 00:00:00-04:00,3.8333330154418945,4.2916669845581055,3.4791669845581055,4.0416669845581055,3.4860000610351562,1134000
1998-09-28 00:00:00-04:00,4.125,4.2083330154418945,3.4166669845581055,3.7083330154418945,3.1984946727752686,585900
1998-10-05 00:00:00-04:00,3.7083330154418945,3.7083330154418945,2.875,3.3333330154418945,2.8750510215759277,511800
1998-10-12 00:00:00-04:00,3.3333330154418945,4.7916669845581055,3.3333330154418945,4.5,3.881319522857666,1861500
1998-10-19 00:00:00-04:00,4.5,5.0,4.5,4.7916669845581055,4.132887840270996,1109400
1998-10-26 00:00:00-05:00,4.9166669845581055,5.6666669845581055,4.8333330154418945,5.5416669845581055,4.779773235321045,741000
1998-11-02 00:00:00-05:00,5.7083330154418945,6.5,5.5,6.375,5.498536586761475,2373600
1998-11-09 00:00:00-05:00,6.5,7.0,5.875,6.9166669845581055,5.965731620788574,1667400
1998-11-16 00:00:00-05:00,6.9375,7.625,6.9166669845581055,7.3333330154418945,6.3251142501831055,3388500
1998-11-23 00:00:00-05:00,7.4166669845581055,7.5208330154418945,7.0416669845581055,7.0416669845581055,6.073545455932617,793800
1998-11-30 00:00:00-05:00,7.0416669845581055,8.583333015441895,7.0,8.333333015441895,7.187630653381348,2769600
1998-12-07 00:00:00-05:00,8.479166984558105,8.833333015441895,7.7916669845581055,8.25,7.115752220153809,1596900
1998-12-14 00:00:00-05:00,8.041666984558105,8.895833015441895,7.375,8.75,7.5470099449157715,2738100
1998-12-21 00:00:00-05:00,8.875,11.479166984558105,8.75,11.166666984558105,9.631424903869629,4497600
1998-12-28 00:00:00-05:00,11.208333015441895,12.416666984558105,11.166666984558105,12.0,10.350184440612793,3017700
1999-01-04 00:00:00-05:00,11.916666984558105,13.625,10.708333015441895,12.666666984558105,10.92519474029541,7411200
1999-01-11 00:00:00-05:00,12.916666984558105,13.333333015441895,11.6875,12.333333015441895,10.637689590454102,4498800
1999-01-18 00:00:00-05:00,12.666666984558105,13.145833015441895,12.125,12.416666984558105,10.709567070007324,2155200
1999-01-25 00:00:00-05:00,12.583333015441895,13.541666984558105,11.916666984558105,13.333333015441895,11.500205039978027,2532900
1999-02-01 00:00:00-05:00,13.666666984558105,13.958333015441895,11.0,11.645833015441895,10.044710159301758,2374200
1999-02-08 00:00:00-05:00,11.708333015441895,12.041666984558105,9.916666984558105,10.666666984558105,9.200163841247559,1738800
1999-02-15 00:00:00-05:00,10.708333015441895,11.333333015441895,9.541666984558105,10.78125,9.298995971679688,1920900
1999-02-22 00:00:00-05:00,10.8125,11.65625,10.125,10.1875,8.786879539489746,2253600
1999-03-01 00:00:00-05:00,10.125,10.125,6.75,9.25,7.978269100189209,7084000
1999-03-08 00:00:00-05:00,9.1875,9.3125,8.5625,8.71875,7.520059108734131,1967000
1999-03-15 00:00:00-05:00,8.875,9.90625,8.78125,9.25,7.978269100189209,915800
1999-03-22 00:00:00-05:00,9.4375,9.5,8.5625,9.28125,8.005223274230957,1048000
1999-03-29 00:00:00-05:00,9.21875,9.46875,8.8125,8.9375,7.708734512329102,780200
1999-04-05 00:00:00-04:00,8.875,15.1875,8.875,14.0,12.075214385986328,6630400
1999-04-12 00:00:00-04:00,13.96875,15.125,12.4375,14.0,12.075214385986328,2939000
1999-04-19 00:00:00-04:00,14.0,16.75,12.4375,14.375,12.398658752441406,3452200
1999-04-26 00:00:00-04:00,14.59375,18.25,14.5,17.625,15.201835632324219,3923600
1999-05-03 00:00:00-04:00,17.59375,17.875,16.21875,16.875,14.554952621459961,4221000
1999-05-10 00:00:00-04:00,16.8125,22.125,16.6875,20.5,17.681568145751953,3203800
1999-05-17 00:00:00-04:00,20.375,23.75,20.125,21.625,18.651897430419922,3122800
1999-05-24 00:00:00-04:00,21.75,22.53125,16.75,17.40625,15.013163566589355,8441200
1999-05-31 00:00:00-04:00,17.40625,17.75,16.0,17.5,15.094019889831543,3077200
1999-06-07 00:00:00-04:00,17.6875,20.625,17.625,19.484375,16.805578231811523,2863600
1999-06-14 00:00:00-04:00,19.453125,21.15625,18.0,20.71875,17.870237350463867,1666200
1999-06-21 00:00:00-04:00,20.4375,21.75,18.75,19.5625,16.872953414916992,1905200
1999-06-28 00:00:00-04:00,19.5625,24.0,19.375,23.25,20.05348014831543,2823200
1999-07-05 00:00:00-04:00,23.5,25.34375,23.25,25.25,21.77850914001465,2022600
