Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19 00:00:00-04:00,37.29999923706055,37.310001373291016,36.41999816894531,37.02000045776367,23.92791748046875,12631800
2008-05-26 00:00:00-04:00,36.959999084472656,38.0,36.75,37.93000030517578,24.516101837158203,17477800
2008-06-02 00:00:00-04:00,37.790000915527344,38.540000915527344,37.52000045776367,37.709999084472656,24.551227569580078,23744000
2008-06-09 00:00:00-04:00,37.810001373291016,39.099998474121094,36.90999984741211,39.060001373291016,25.4301700592041,28540900
2008-06-16 00:00:00-04:00,38.59000015258789,39.25,38.119998931884766,38.29999923706055,24.93535804748535,23262100
2008-06-23 00:00:00-04:00,38.619998931884766,38.9900016784668,37.029998779296875,37.2400016784668,24.245241165161133,26862300
2008-06-30 00:00:00-04:00,37.290000915527344,38.0,36.279998779296875,36.459999084472656,23.73741912841797,18291300
2008-07-07 00:00:00-04:00,36.68000030517578,37.08000183105469,35.5,36.61000061035156,23.83507537841797,17425000
2008-07-14 00:00:00-04:00,35.75,36.31999969482422,33.34000015258789,35.5099983215332,23.118913650512695,35221100
2008-07-21 00:00:00-04:00,35.470001220703125,36.95000076293945,35.349998474121094,35.75,23.27516746520996,18763600
2008-07-28 00:00:00-04:00,35.650001525878906,36.400001525878906,34.79999923706055,35.66999816894531,23.22308349609375,19856900
2008-08-04 00:00:00-04:00,35.59000015258789,36.66999816894531,34.83000183105469,36.0099983215332,23.44445037841797,19642500
2008-08-11 00:00:00-04:00,35.779998779296875,36.72999954223633,34.209999084472656,34.779998779296875,22.643646240234375,16742300
2008-08-18 00:00:00-04:00,35.0,35.369998931884766,33.599998474121094,35.20000076293945,22.917097091674805,10958700
2008-08-25 00:00:00-04:00,35.06999969482422,35.470001220703125,34.13999938964844,35.18000030517578,22.90407371520996,9847100
2008-09-01 00:00:00-04:00,35.40999984741211,36.310001373291016,34.0099983215332,34.88999938964844,22.892364501953125,14328200
2008-09-08 00:00:00-04:00,35.529998779296875,35.90999984741211,34.16999816894531,35.31999969482422,23.17451286315918,13903700
2008-09-15 00:00:00-04:00,34.75,36.15999984741211,33.20000076293945,34.90999984741211,22.905479431152344,22076900
2008-09-22 00:00:00-04:00,34.849998474121094,35.150001525878906,32.400001525878906,33.290000915527344,21.842565536499023,13974900
2008-09-29 00:00:00-04:00,33.04999923706055,33.43000030517578,30.489999771118164,32.209999084472656,21.133939743041992,27639400
2008-10-06 00:00:00-04:00,31.860000610351562,32.38999938964844,24.510000228881836,25.760000228881836,16.901905059814453,33106600
2008-10-13 00:00:00-04:00,28.3700008392334,32.970001220703125,27.280000686645508,29.780000686645508,19.539541244506836,33806000
2008-10-20 00:00:00-04:00,30.25,31.93000030517578,27.0,28.1299991607666,18.45693016052246,21988500
2008-10-27 00:00:00-04:00,27.8799991607666,32.130001068115234,26.139999389648438,31.229999542236328,20.490930557250977,23076900
2008-11-03 00:00:00-05:00,31.200000762939453,32.79999923706055,29.299999237060547,30.59000015258789,20.07101821899414,22022700
2008-11-10 00:00:00-05:00,30.799999237060547,32.720001220703125,28.18000030517578,31.200000762939453,20.47126007080078,22076700
2008-11-17 00:00:00-05:00,30.8700008392334,31.600000381469727,28.0,29.690000534057617,19.480493545532227,32142500
2008-11-24 00:00:00-05:00,30.260000228881836,31.469999313354492,27.610000610351562,29.200000762939453,19.15899085998535,21684400
2008-12-01 00:00:00-05:00,29.010000228881836,30.239999771118164,27.479999542236328,29.700000762939453,19.664461135864258,26799700
2008-12-08 00:00:00-05:00,30.0,30.899999618530273,28.56999969482422,29.90999984741211,19.80349349975586,18870300
2008-12-15 00:00:00-05:00,31.010000228881836,32.72999954223633,29.700000762939453,31.209999084472656,20.664226531982422,18117800
2008-12-22 00:00:00-05:00,30.93000030517578,31.979999542236328,30.459999084472656,30.959999084472656,20.49869155883789,6321000
2008-12-29 00:00:00-05:00,31.0,33.959999084472656,30.510000228881836,33.779998779296875,22.365825653076172,13078600
2009-01-05 00:00:00-05:00,33.70000076293945,33.9900016784668,32.119998931884766,32.72999954223633,21.67061996459961,17597800
2009-01-12 00:00:00-05:00,32.720001220703125,32.779998779296875,30.5,32.38999938964844,21.445507049560547,22275900
2009-01-19 00:00:00-05:00,32.0099983215332,32.77000045776367,31.239999771118164,32.08000183105469,21.240257263183594,16556200
2009-01-26 00:00:00-05:00,32.099998474121094,33.400001525878906,31.0,31.190000534057617,20.650985717773438,19323700
2009-02-02 00:00:00-05:00,30.8799991607666,31.15999984741211,29.139999389648438,29.75,19.697551727294922,25256200
2009-02-09 00:00:00-05:00,29.68000030517578,30.020000457763672,27.600000381469727,29.299999237060547,19.39960479736328,25828900
2009-02-16 00:00:00-05:00,28.59000015258789,29.149999618530273,27.84000015258789,28.56999969482422,18.916275024414062,18271900
2009-02-23 00:00:00-05:00,28.84000015258789,28.93000030517578,26.079999923706055,27.0,17.87677764892578,27036700
2009-03-02 00:00:00-05:00,26.479999542236328,26.829999923706055,22.81999969482422,23.260000228881836,15.400510787963867,33969200
2009-03-09 00:00:00-04:00,23.06999969482422,24.670000076293945,22.100000381469727,24.06999969482422,16.12684440612793,26289800
2009-03-16 00:00:00-04:00,24.3700008392334,26.43000030517578,23.899999618530273,25.110000610351562,16.823650360107422,23398400
2009-03-23 00:00:00-04:00,25.559999465942383,26.6299991607666,25.31999969482422,25.899999618530273,17.352943420410156,19991000
2009-03-30 00:00:00-04:00,25.459999084472656,26.75,25.049999237060547,26.43000030517578,17.708045959472656,23355400
2009-04-06 00:00:00-04:00,26.239999771118164,27.399999618530273,25.739999771118164,26.25,17.587446212768555,11333800
2009-04-13 00:00:00-04:00,26.149999618530273,27.579999923706055,26.030000686645508,27.479999542236328,18.411542892456055,16455700
2009-04-20 00:00:00-04:00,27.1299991607666,27.709999084472656,26.25,26.889999389648438,18.016239166259766,18293600
2009-04-27 00:00:00-04:00,26.649999618530273,27.989999771118164,26.010000228881836,26.170000076293945,17.533838272094727,26404200
2009-05-04 00:00:00-04:00,26.40999984741211,27.459999084472656,26.219999313354492,27.0,18.089941024780273,23985100
2009-05-11 00:00:00-04:00,26.75,27.25,26.5,26.829999923706055,17.976041793823242,16688800
2009-05-18 00:00:00-04:00,27.010000228881836,28.899999618530273,26.850000381469727,28.229999542236328,18.91404151916504,18686100
2009-05-25 00:00:00-04:00,28.270000457763672,28.799999237060547,27.270000457763672,27.59000015258789,18.48524284362793,16372300
2009-06-01 00:00:00-04:00,27.93000030517578,29.0,27.899999618530273,28.280000686645508,19.145553588867188,17837300
2009-06-08 00:00:00-04:00,28.239999771118164,28.8799991607666,27.59000015258789,28.600000381469727,19.362186431884766,13526000
2009-06-15 00:00:00-04:00,28.3700008392334,28.709999084472656,27.540000915527344,28.219999313354492,19.104930877685547,16872800
2009-06-22 00:00:00-04:00,28.100000381469727,28.5,27.1299991607666,28.260000228881836,19.13200569152832,19422400
2009-06-29 00:00:00-04:00,28.299999237060547,28.600000381469727,27.3700008392334,27.399999618530273,18.549781799316406,11913200
2009-07-06 00:00:00-04:00,27.299999237060547,27.739999771118164,26.309999465942383,26.8700008392334,18.19097900390625,15444600
2009-07-13 00:00:00-04:00,26.989999771118164,28.299999237060547,26.829999923706055,28.09000015258789,19.016923904418945,13381400
2009-07-20 00:00:00-04:00,28.260000228881836,29.649999618530273,27.899999618530273,29.389999389648438,19.897024154663086,16438700
2009-07-27 00:00:00-04:00,29.40999984741211,29.920000076293945,27.850000381469727,28.110000610351562,19.030460357666016,21149800
2009-08-03 00:00:00-04:00,28.270000457763672,29.25,27.520000457763672,28.56999969482422,19.341873168945312,15449400
2009-08-10 00:00:00-04:00,28.40999984741211,31.65999984741211,28.049999237060547,30.229999542236328,20.4656982421875,15813900
2009-08-17 00:00:00-04:00,29.860000610351562,30.940000534057617,28.709999084472656,30.059999465942383,20.350608825683594,10282900
2009-08-24 00:00:00-04:00,30.079999923706055,30.579999923706055,29.420000076293945,29.639999389648438,20.066267013549805,7965300
2009-08-31 00:00:00-04:00,29.510000228881836,30.200000762939453,28.969999313354492,30.079999923706055,20.36414909362793,11266800
2009-09-07 00:00:00-04:00,29.799999237060547,30.59000015258789,29.260000228881836,30.399999618530273,20.785186767578125,11173200
2009-09-14 00:00:00-04:00,29.579999923706055,30.799999237060547,29.579999923706055,30.75,21.024486541748047,16655500
2009-09-21 00:00:00-04:00,30.6200008392334,30.6200008392334,28.920000076293945,28.979999542236328,19.814300537109375,12531700
2009-09-28 00:00:00-04:00,29.43000030517578,30.1299991607666,28.850000381469727,29.149999618530273,19.93052864074707,11742500
2009-10-05 00:00:00-04:00,29.280000686645508,29.280000686645508,28.280000686645508,28.639999389648438,19.581832885742188,12190700
2009-10-12 00:00:00-04:00,28.739999771118164,31.700000762939453,28.649999618530273,31.219999313354492,21.345840454101562,17256900
2009-10-19 00:00:00-04:00,31.270000457763672,31.739999771118164,30.75,30.93000030517578,21.147563934326172,10035800
2009-10-26 00:00:00-04:00,30.959999084472656,31.40999984741211,29.770000457763672,29.8799991607666,20.429655075073242,11613600
2009-11-02 00:00:00-05:00,29.8799991607666,31.65999984741211,29.75,31.639999389648438,21.63300132751465,10409200
2009-11-09 00:00:00-05:00,31.780000686645508,33.06999969482422,31.700000762939453,32.18000030517578,22.002214431762695,10504200
2009-11-16 00:00:00-05:00,32.189998626708984,33.13999938964844,32.0,32.29999923706055,22.08425521850586,8553300
2009-11-23 00:00:00-05:00,32.90999984741211,33.65999984741211,32.75,33.060001373291016,22.60388946533203,6685700
2009-11-30 00:00:00-05:00,32.90999984741211,33.849998474121094,32.540000915527344,33.560001373291016,22.945741653442383,8672600
2009-12-07 00:00:00-05:00,33.4900016784668,33.939998626708984,32.849998474121094,33.209999084472656,22.907381057739258,8309400
2009-12-14 00:00:00-05:00,33.54999923706055,33.7400016784668,32.47999954223633,32.9900016784668,22.75564193725586,13301800
2009-12-21 00:00:00-05:00,33.16999816894531,33.95000076293945,32.810001373291016,33.7599983215332,23.286758422851562,6104200
2009-12-28 00:00:00-05:00,33.810001373291016,34.18000030517578,33.650001525878906,33.810001373291016,23.321250915527344,5682200
2010-01-04 00:00:00-05:00,34.0099983215332,34.33000183105469,33.66999816894531,34.2400016784668,23.617860794067383,9515800
2010-01-11 00:00:00-05:00,34.36000061035156,35.0,33.150001525878906,33.25,22.93498420715332,12461500
2010-01-18 00:00:00-05:00,33.2599983215332,33.9900016784668,32.83000183105469,32.86000061035156,22.665971755981445,12367900
2010-01-25 00:00:00-05:00,33.11000061035156,33.11000061035156,31.829999923706055,32.04999923706055,22.107254028320312,10431200
2010-02-01 00:00:00-05:00,32.20000076293945,32.619998931884766,31.3700008392334,31.81999969482422,21.948604583740234,9927600
2010-02-08 00:00:00-05:00,31.8700008392334,32.16999816894531,31.290000915527344,31.829999923706055,21.955507278442383,11162900
2010-02-15 00:00:00-05:00,32.4900016784668,33.47999954223633,32.400001525878906,33.380001068115234,23.024658203125,10370600
2010-02-22 00:00:00-05:00,33.5099983215332,33.5099983215332,32.41999816894531,33.02000045776367,22.776330947875977,11494100
2010-03-01 00:00:00-05:00,33.040000915527344,33.86000061035156,33.0099983215332,33.86000061035156,23.355754852294922,8689100
2010-03-08 00:00:00-05:00,33.939998626708984,33.939998626708984,33.11000061035156,33.41999816894531,23.274269104003906,10035100
2010-03-15 00:00:00-04:00,33.45000076293945,34.470001220703125,33.220001220703125,34.15999984741211,23.78961944580078,12126800
2010-03-22 00:00:00-04:00,34.040000915527344,34.720001220703125,33.9900016784668,34.43000030517578,23.97765350341797,13279600
2010-03-29 00:00:00-04:00,34.59000015258789,34.75,34.09000015258789,34.58000183105469,24.08211898803711,6717500
2010-04-05 00:00:00-04:00,34.720001220703125,35.040000915527344,34.310001373291016,34.77000045776367,24.214431762695312,8256200
2010-04-12 00:00:00-04:00,34.7400016784668,35.38999938964844,34.5099983215332,35.029998779296875,24.395511627197266,10854700
2010-04-19 00:00:00-04:00,35.0,35.54999923706055,34.75,35.529998779296875,24.743711471557617,13255100
2010-04-26 00:00:00-04:00,35.630001068115234,35.9900016784668,34.68000030517578,34.68000030517578,24.151758193969727,15102200
2010-05-03 00:00:00-04:00,34.88999938964844,35.540000915527344,31.549999237060547,32.86000061035156,22.884279251098633,16555500
2010-05-10 00:00:00-04:00,33.810001373291016,34.52000045776367,33.2599983215332,33.470001220703125,23.30909538269043,13428900
2010-05-17 00:00:00-04:00,33.650001525878906,34.349998474121094,31.479999542236328,32.400001525878906,22.563926696777344,18333300
2010-05-24 00:00:00-04:00,32.31999969482422,32.84000015258789,31.110000610351562,32.5099983215332,22.640531539916992,15617800
2010-05-31 00:00:00-04:00,32.349998474121094,32.869998931884766,31.450000762939453,31.559999465942383,22.195934295654297,12649000
2010-06-07 00:00:00-04:00,31.6200008392334,32.84000015258789,31.239999771118164,32.77000045776367,23.046920776367188,17265200
2010-06-14 00:00:00-04:00,33.0,33.81999969482422,32.7599983215332,33.529998779296875,23.581417083740234,13839400
2010-06-21 00:00:00-04:00,33.77000045776367,34.119998931884766,31.90999984741211,32.150001525878906,22.61087417602539,20392800
2010-06-28 00:00:00-04:00,32.38999938964844,32.560001373291016,31.219999313354492,31.809999465942383,22.37175750732422,18955200
2010-07-05 00:00:00-04:00,32.0099983215332,35.869998931884766,31.5,32.779998779296875,23.053958892822266,10208500
2010-07-12 00:00:00-04:00,32.7599983215332,33.25,32.33000183105469,32.439998626708984,22.814830780029297,11087000
2010-07-19 00:00:00-04:00,32.5,33.630001068115234,31.979999542236328,33.59000015258789,23.623628616333008,13187900
2010-07-26 00:00:00-04:00,33.70000076293945,34.45000076293945,33.2599983215332,33.95000076293945,23.876802444458008,13624200
2010-08-02 00:00:00-04:00,34.369998931884766,34.599998474121094,34.08000183105469,34.56999969482422,24.312841415405273,9808300
2010-08-09 00:00:00-04:00,34.65999984741211,34.75,32.83000183105469,33.0099983215332,23.215707778930664,8105100
2010-08-16 00:00:00-04:00,32.83000183105469,34.45000076293945,32.58000183105469,33.599998474121094,23.630647659301758,9093500
2010-08-23 00:00:00-04:00,33.77000045776367,33.90999984741211,32.560001373291016,33.619998931884766,23.644716262817383,11428100
2010-08-30 00:00:00-04:00,33.61000061035156,34.189998626708984,32.86000061035156,34.11000061035156,23.98932456970215,11444600
2010-09-06 00:00:00-04:00,33.9900016784668,34.25,33.75,34.0,24.135568618774414,7147600
2010-09-13 00:00:00-04:00,34.25,35.18000030517578,33.970001220703125,35.0,24.845447540283203,10329400
2010-09-20 00:00:00-04:00,35.060001373291016,35.91999816894531,34.90999984741211,35.7599983215332,25.384950637817383,11642600
2010-09-27 00:00:00-04:00,35.84000015258789,36.2400016784668,35.08000183105469,35.93000030517578,25.505624771118164,10084900
2010-10-04 00:00:00-04:00,35.91999816894531,36.70000076293945,35.459999084472656,36.349998474121094,25.803775787353516,10821100
2010-10-11 00:00:00-04:00,36.290000915527344,37.25,36.02000045776367,36.61000061035156,25.988332748413086,13805600
2010-10-18 00:00:00-04:00,36.650001525878906,36.900001525878906,35.970001220703125,36.790000915527344,26.11610984802246,9706100
2010-10-25 00:00:00-04:00,37.0,37.25,35.33000183105469,35.720001220703125,25.3565673828125,16909800
2010-11-01 00:00:00-04:00,35.849998474121094,36.27000045776367,35.18000030517578,35.5099983215332,25.207475662231445,16049800
2010-11-08 00:00:00-05:00,35.310001373291016,35.47999954223633,34.66999816894531,35.09000015258789,24.90932846069336,14464300
2010-11-15 00:00:00-05:00,35.20000076293945,35.380001068115234,34.68000030517578,35.220001220703125,25.001625061035156,23098800
2010-11-22 00:00:00-05:00,35.22999954223633,35.439998626708984,34.810001373291016,34.91999816894531,24.788652420043945,13571000
2010-11-29 00:00:00-05:00,34.61000061035156,35.060001373291016,34.08000183105469,34.79999923706055,24.70347785949707,20971700
2010-12-06 00:00:00-05:00,34.7599983215332,35.880001068115234,34.5,35.869998931884766,25.69481658935547,14930900
2010-12-13 00:00:00-05:00,35.97999954223633,36.5,35.97999954223633,36.279998779296875,25.9885196685791,13571900
2010-12-20 00:00:00-05:00,36.40999984741211,36.59000015258789,36.11000061035156,36.4900016784668,26.138940811157227,6077900
2010-12-27 00:00:00-05:00,36.38999938964844,36.959999084472656,36.27000045776367,36.869998931884766,26.411155700683594,6760400
2011-01-03 00:00:00-05:00,37.08000183105469,37.08000183105469,36.0,36.209999084472656,25.93836784362793,9913300
2011-01-10 00:00:00-05:00,35.97999954223633,37.029998779296875,35.93000030517578,37.029998779296875,26.525766372680664,10695600
2011-01-17 00:00:00-05:00,36.970001220703125,37.470001220703125,36.810001373291016,37.43000030517578,26.812288284301758,9720100
2011-01-24 00:00:00-05:00,37.5,38.58000183105469,37.33000183105469,37.869998931884766,27.12748908996582,14271300
2011-01-31 00:00:00-05:00,37.95000076293945,38.2400016784668,37.4900016784668,37.720001220703125,27.02003288269043,11156400
2011-02-07 00:00:00-05:00,37.7599983215332,38.33000183105469,37.75,38.040000915527344,27.249265670776367,9868400
2011-02-14 00:00:00-05:00,38.09000015258789,38.31999969482422,37.68000030517578,38.040000915527344,27.249265670776367,13859400
2011-02-21 00:00:00-05:00,37.7599983215332,37.95000076293945,36.56999969482422,36.880001068115234,26.41831398010254,13036200
2011-02-28 00:00:00-05:00,37.02000045776367,38.0,36.61000061035156,37.209999084472656,26.654708862304688,14824700
2011-03-07 00:00:00-05:00,37.33000183105469,37.650001525878906,36.720001220703125,36.869998931884766,26.411155700683594,11584600
2011-03-14 00:00:00-04:00,36.720001220703125,37.029998779296875,35.86000061035156,36.52000045776367,26.399789810180664,14968300
2011-03-21 00:00:00-04:00,36.880001068115234,37.4900016784668,36.529998779296875,37.08000183105469,26.804609298706055,10881100
2011-03-28 00:00:00-04:00,37.25,37.709999084472656,36.88999938964844,37.650001525878906,27.216655731201172,10803800
2011-04-04 00:00:00-04:00,37.650001525878906,38.310001373291016,37.540000915527344,37.91999816894531,27.411828994750977,11461000
2011-04-11 00:00:00-04:00,37.91999816894531,38.02000045776367,37.290000915527344,37.849998474121094,27.361230850219727,15066600
2011-04-18 00:00:00-04:00,37.5,38.400001525878906,37.189998626708984,38.380001068115234,27.744359970092773,7489900
2011-04-25 00:00:00-04:00,38.31999969482422,39.689998626708984,38.290000915527344,39.459999084472656,28.525075912475586,14780600
2011-05-02 00:00:00-04:00,39.54999923706055,39.689998626708984,38.400001525878906,38.709999084472656,27.98291015625,15050400
2011-05-09 00:00:00-04:00,38.77000045776367,39.150001525878906,38.54999923706055,38.75,28.011823654174805,12719200
2011-05-16 00:00:00-04:00,38.66999816894531,39.43000030517578,38.40999984741211,38.869998931884766,28.098575592041016,10809500
2011-05-23 00:00:00-04:00,38.560001373291016,38.939998626708984,38.060001373291016,38.869998931884766,28.098575592041016,12246300
2011-05-30 00:00:00-04:00,38.79999923706055,38.900001525878906,37.790000915527344,37.91999816894531,27.411828994750977,11522000
2011-06-06 00:00:00-04:00,37.91999816894531,37.93000030517578,36.529998779296875,36.540000915527344,26.647336959838867,17647400
2011-06-13 00:00:00-04:00,36.70000076293945,36.95000076293945,36.220001220703125,36.7400016784668,26.79318618774414,14188700
2011-06-20 00:00:00-04:00,36.75,37.599998474121094,36.5,36.79999923706055,26.83694839477539,17635400
2011-06-27 00:00:00-04:00,36.81999969482422,37.68000030517578,36.599998474121094,37.540000915527344,27.376609802246094,13620800
2011-07-04 00:00:00-04:00,37.5,38.060001373291016,37.38999938964844,37.7400016784668,27.522457122802734,10780500
2011-07-11 00:00:00-04:00,37.34000015258789,37.41999816894531,35.81999969482422,36.15999984741211,26.37021827697754,17048200
2011-07-18 00:00:00-04:00,36.0,36.849998474121094,35.630001068115234,35.970001220703125,26.231658935546875,15977700
2011-07-25 00:00:00-04:00,35.70000076293945,36.150001525878906,31.489999771118164,31.489999771118164,22.964553833007812,37503100
2011-08-01 00:00:00-04:00,31.799999237060547,31.799999237060547,29.670000076293945,30.3700008392334,22.147769927978516,44278900
2011-08-08 00:00:00-04:00,29.920000076293945,31.15999984741211,27.75,30.790000915527344,22.454069137573242,57371300
2011-08-15 00:00:00-04:00,31.139999389648438,31.420000076293945,29.1299991607666,29.399999618530273,21.440378189086914,27484400
2011-08-22 00:00:00-04:00,30.010000228881836,33.459999084472656,29.649999618530273,32.34000015258789,23.58442497253418,48002700
2011-08-29 00:00:00-04:00,32.75,33.93000030517578,30.700000762939453,30.709999084472656,22.395723342895508,40414500
2011-09-05 00:00:00-04:00,30.139999389648438,31.6200008392334,29.889999389648438,30.479999542236328,22.45909881591797,18455400
2011-09-12 00:00:00-04:00,30.170000076293945,32.470001220703125,30.049999237060547,32.0099983215332,23.58648681640625,25084000
2011-09-19 00:00:00-04:00,31.559999465942383,31.979999542236328,28.770000457763672,30.809999465942383,22.702266693115234,40574400
2011-09-26 00:00:00-04:00,31.299999237060547,33.130001068115234,31.030000686645508,32.560001373291016,23.991756439208984,33660500
2011-10-03 00:00:00-04:00,32.45000076293945,33.470001220703125,30.530000686645508,32.93000030517578,24.264385223388672,24637000
2011-10-10 00:00:00-04:00,33.36000061035156,33.75,32.369998931884766,32.91999816894531,24.257022857666016,23577100
2011-10-17 00:00:00-04:00,32.75,33.91999816894531,32.18000030517578,33.90999984741211,24.986494064331055,17767100
2011-10-24 00:00:00-04:00,33.900001525878906,35.52000045776367,33.34000015258789,33.720001220703125,24.84649658203125,25967100
2011-10-31 00:00:00-04:00,33.34000015258789,33.54999923706055,31.110000610351562,31.5,23.210695266723633,33418200
2011-11-07 00:00:00-05:00,31.399999618530273,31.93000030517578,30.90999984741211,31.84000015258789,23.461225509643555,16793800
2011-11-14 00:00:00-05:00,31.649999618530273,31.719999313354492,30.600000381469727,30.969999313354492,22.820167541503906,27220300
2011-11-21 00:00:00-05:00,30.739999771118164,30.790000915527344,29.770000457763672,30.309999465942383,22.333847045898438,33851600
2011-11-28 00:00:00-05:00,30.469999313354492,31.670000076293945,30.15999984741211,31.229999542236328,23.011751174926758,20801400
2011-12-05 00:00:00-05:00,31.579999923706055,31.850000381469727,30.510000228881836,31.65999984741211,23.593242645263672,16362200
2011-12-12 00:00:00-05:00,31.450000762939453,32.27000045776367,30.809999465942383,31.0,23.10140609741211,23735200
2011-12-19 00:00:00-05:00,31.260000228881836,32.900001525878906,31.010000228881836,32.72999954223633,24.390623092651367,13043700
2011-12-26 00:00:00-05:00,32.7400016784668,33.0,32.27000045776367,32.709999084472656,24.375709533691406,7576100
2012-01-02 00:00:00-05:00,33.11000061035156,33.45000076293945,32.11000061035156,32.9900016784668,24.584373474121094,12920400
2012-01-09 00:00:00-05:00,33.11000061035156,33.84000015258789,32.630001068115234,33.400001525878906,24.889904022216797,12463100
2012-01-16 00:00:00-05:00,33.790000915527344,34.0,33.400001525878906,33.95000076293945,25.29976463317871,10045200
2012-01-23 00:00:00-05:00,33.9900016784668,35.0,33.93000030517578,34.810001373291016,25.940649032592773,10800900
2012-01-30 00:00:00-05:00,34.619998931884766,35.5,34.34000015258789,35.369998931884766,26.357961654663086,10828700
2012-02-06 00:00:00-05:00,35.29999923706055,35.529998779296875,34.779998779296875,35.209999084472656,26.23872947692871,12395500
2012-02-13 00:00:00-05:00,35.369998931884766,35.63999938964844,34.16999816894531,34.61000061035156,25.791601181030273,16677100
2012-02-20 00:00:00-05:00,34.75,35.7599983215332,34.70000076293945,35.63999938964844,26.559165954589844,10119500
2012-02-27 00:00:00-05:00,35.459999084472656,35.47999954223633,34.79999923706055,34.88999938964844,26.000261306762695,13447200
2012-03-05 00:00:00-05:00,34.88999938964844,35.150001525878906,34.209999084472656,34.900001525878906,26.007713317871094,10069600
2012-03-12 00:00:00-04:00,34.95000076293945,35.18000030517578,34.52000045776367,34.84000015258789,26.231210708618164,14961500
2012-03-19 00:00:00-04:00,34.900001525878906,35.13999938964844,34.52000045776367,34.95000076293945,26.314022064208984,10816800
2012-03-26 00:00:00-04:00,35.150001525878906,35.47999954223633,34.599998474121094,34.959999084472656,26.32155418395996,9670200
2012-04-02 00:00:00-04:00,34.849998474121094,35.349998474121094,34.619998931884766,35.11000061035156,26.43448829650879,8489500
2012-04-09 00:00:00-04:00,34.880001068115234,35.5,34.4900016784668,35.13999938964844,26.457075119018555,11324500
2012-04-16 00:00:00-04:00,35.189998626708984,36.349998474121094,35.119998931884766,35.959999084472656,27.074462890625,14407400
2012-04-23 00:00:00-04:00,35.849998474121094,36.34000015258789,33.91999816894531,34.25,25.78699493408203,23117400
2012-04-30 00:00:00-04:00,34.20000076293945,34.619998931884766,33.93000030517578,33.970001220703125,25.57617950439453,14228300
2012-05-07 00:00:00-04:00,33.93000030517578,34.27000045776367,33.459999084472656,33.47999954223633,25.207260131835938,14433300
2012-05-14 00:00:00-04:00,33.27000045776367,33.310001373291016,32.15999984741211,32.29999923706055,24.318830490112305,15995400
2012-05-21 00:00:00-04:00,32.34000015258789,33.349998474121094,32.310001373291016,32.959999084472656,24.815744400024414,26244900
2012-05-28 00:00:00-04:00,33.0,33.099998474121094,32.130001068115234,32.15999984741211,24.213424682617188,21044500
2012-06-04 00:00:00-04:00,32.27000045776367,32.880001068115234,31.950000762939453,32.47999954223633,24.454347610473633,20292200
2012-06-11 00:00:00-04:00,32.68000030517578,32.68000030517578,32.060001373291016,32.5,24.742185592651367,13453700
2012-06-18 00:00:00-04:00,32.4900016784668,33.0,32.279998779296875,32.369998931884766,24.643211364746094,13336100
2012-06-25 00:00:00-04:00,32.209999084472656,33.40999984741211,31.93000030517578,33.400001525878906,25.427352905273438,21712500
2012-07-02 00:00:00-04:00,33.54999923706055,33.54999923706055,32.95000076293945,33.0,25.122838973999023,10717000
2012-07-09 00:00:00-04:00,32.959999084472656,33.33000183105469,31.06999969482422,32.369998931884766,24.643211364746094,41324200
2012-07-16 00:00:00-04:00,32.31999969482422,33.400001525878906,32.099998474121094,32.95000076293945,25.08477210998535,20807900
2012-07-23 00:00:00-04:00,32.630001068115234,34.5,32.0099983215332,34.150001525878906,25.998332977294922,35430000
2012-07-30 00:00:00-04:00,34.15999984741211,34.970001220703125,33.970001220703125,34.77000045776367,26.4703311920166,17460500
2012-08-06 00:00:00-04:00,34.939998626708984,35.09000015258789,34.54999923706055,35.04999923706055,26.683496475219727,8536400
2012-08-13 00:00:00-04:00,35.0,35.70000076293945,34.880001068115234,35.65999984741211,27.14789581298828,9389500
2012-08-20 00:00:00-04:00,34.93000030517578,34.9900016784668,33.880001068115234,34.279998779296875,26.0972957611084,19745200
2012-08-27 00:00:00-04:00,34.290000915527344,34.79999923706055,34.0099983215332,34.58000183105469,26.32569694519043,20149200
2012-09-03 00:00:00-04:00,34.72999954223633,34.880001068115234,33.869998931884766,34.5,26.264785766601562,19219900
2012-09-10 00:00:00-04:00,34.34000015258789,34.45000076293945,33.720001220703125,33.959999084472656,26.120433807373047,13336000
2012-09-17 00:00:00-04:00,34.0,34.2400016784668,32.380001068115234,32.47999954223633,24.982101440429688,27024700
2012-09-24 00:00:00-04:00,32.45000076293945,32.560001373291016,31.860000610351562,32.08000183105469,24.674440383911133,19215200
2012-10-01 00:00:00-04:00,32.06999969482422,32.290000915527344,31.520000457763672,32.04999923706055,24.651365280151367,17189500
2012-10-08 00:00:00-04:00,31.950000762939453,32.25,31.799999237060547,32.09000015258789,24.682130813598633,13006200
2012-10-15 00:00:00-04:00,32.06999969482422,33.029998779296875,31.989999771118164,32.529998779296875,25.02056312561035,12492900
2012-10-22 00:00:00-04:00,32.45000076293945,32.75,32.099998474121094,32.540000915527344,25.028244018554688,9083900
2012-10-29 00:00:00-04:00,32.900001525878906,33.400001525878906,32.130001068115234,32.16999816894531,24.74365997314453,10303100
2012-11-05 00:00:00-05:00,32.09000015258789,32.5099983215332,31.639999389648438,31.81999969482422,24.474458694458008,15216400
