Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29 00:00:00-04:00,45.189998626708984,46.529998779296875,42.189998626708984,45.2400016784668,35.679378509521484,16222200
2007-11-05 00:00:00-05:00,45.04999923706055,46.04999923706055,41.93000030517578,42.2400016784668,33.31336975097656,22158200
2007-11-12 00:00:00-05:00,42.16999816894531,45.599998474121094,41.5,45.0,35.49009323120117,89876800
2007-11-19 00:00:00-05:00,44.97999954223633,45.41999816894531,43.11000061035156,44.130001068115234,34.803951263427734,21399700
2007-11-26 00:00:00-05:00,44.220001220703125,46.20000076293945,43.45000076293945,45.540000915527344,35.91597366333008,20706600
2007-12-03 00:00:00-05:00,45.220001220703125,45.619998931884766,41.720001220703125,42.68000030517578,33.66038131713867,24447800
2007-12-10 00:00:00-05:00,42.880001068115234,43.47999954223633,40.189998626708984,40.849998474121094,32.217105865478516,18374400
2007-12-17 00:00:00-05:00,40.59000015258789,42.5099983215332,40.08000183105469,42.18000030517578,33.26605224609375,15979700
2007-12-24 00:00:00-05:00,42.08000183105469,43.22999954223633,42.04999923706055,42.41999816894531,33.455326080322266,4532100
2007-12-31 00:00:00-05:00,42.25,42.720001220703125,39.099998474121094,39.380001068115234,31.05776596069336,14098700
2008-01-07 00:00:00-05:00,39.43000030517578,40.11000061035156,37.31999969482422,39.029998779296875,30.781734466552734,17204000
2008-01-14 00:00:00-05:00,39.40999984741211,40.20000076293945,34.7599983215332,36.63999938964844,28.896820068359375,34777100
2008-01-21 00:00:00-05:00,34.79999923706055,38.5099983215332,32.099998474121094,36.18000030517578,28.534038543701172,31665200
2008-01-28 00:00:00-05:00,36.310001373291016,39.5,36.0,38.650001525878906,30.482046127319336,26076500
2008-02-04 00:00:00-05:00,38.650001525878906,38.880001068115234,36.33000183105469,37.61000061035156,29.661828994750977,20353700
2008-02-11 00:00:00-05:00,37.90999984741211,40.09000015258789,37.459999084472656,38.939998626708984,30.71076011657715,14473700
2008-02-18 00:00:00-05:00,39.470001220703125,40.18000030517578,38.5,39.79999923706055,31.38901138305664,13265600
2008-02-25 00:00:00-05:00,40.29999923706055,41.560001373291016,38.08000183105469,38.439998626708984,30.316417694091797,17878700
2008-03-03 00:00:00-05:00,38.40999984741211,38.4900016784668,36.15999984741211,36.790000915527344,29.015117645263672,17921300
2008-03-10 00:00:00-04:00,36.720001220703125,37.849998474121094,35.45000076293945,37.38999938964844,29.488323211669922,19438900
2008-03-17 00:00:00-04:00,36.65999984741211,40.0099983215332,36.529998779296875,39.150001525878906,30.87638282775879,21770400
2008-03-24 00:00:00-04:00,39.150001525878906,41.29999923706055,38.68000030517578,38.939998626708984,30.71076011657715,18108500
2008-03-31 00:00:00-04:00,39.18000030517578,41.61000061035156,38.31999969482422,40.65999984741211,32.0672721862793,16558800
2008-04-07 00:00:00-04:00,40.7400016784668,41.0,38.7400016784668,38.939998626708984,30.71076011657715,16446100
2008-04-14 00:00:00-04:00,38.779998779296875,41.45000076293945,38.529998779296875,40.9900016784668,32.327518463134766,14757400
2008-04-21 00:00:00-04:00,40.84000015258789,43.810001373291016,40.689998626708984,43.58000183105469,34.370182037353516,18254300
2008-04-28 00:00:00-04:00,43.439998626708984,44.959999084472656,42.720001220703125,44.2599983215332,34.9064826965332,22349600
2008-05-05 00:00:00-04:00,44.029998779296875,45.650001525878906,42.84000015258789,43.720001220703125,34.48057556152344,19168400
2008-05-12 00:00:00-04:00,43.56999969482422,45.849998474121094,43.56999969482422,45.58000183105469,35.947513580322266,13938600
2008-05-19 00:00:00-04:00,45.689998626708984,46.099998474121094,43.209999084472656,43.5,34.307090759277344,13668500
2008-05-26 00:00:00-04:00,43.56999969482422,46.0,43.5,45.720001220703125,36.057926177978516,9803600
2008-06-02 00:00:00-04:00,45.95000076293945,45.95000076293945,41.7400016784668,41.810001373291016,32.9742317199707,22560200
2008-06-09 00:00:00-04:00,41.81999969482422,44.27000045776367,41.65999984741211,43.20000076293945,34.07049560546875,23809600
2008-06-16 00:00:00-04:00,42.7599983215332,44.84000015258789,42.54999923706055,43.29999923706055,34.14936065673828,14251300
2008-06-23 00:00:00-04:00,43.47999954223633,43.560001373291016,40.959999084472656,41.4900016784668,32.72186279296875,21690600
2008-06-30 00:00:00-04:00,41.47999954223633,42.58000183105469,39.29999923706055,39.79999923706055,31.38901138305664,25959100
2008-07-07 00:00:00-04:00,39.88999938964844,41.58000183105469,39.630001068115234,40.04999923706055,31.586181640625,27164800
2008-07-14 00:00:00-04:00,40.45000076293945,40.790000915527344,39.0,39.75,31.349578857421875,22603700
2008-07-21 00:00:00-04:00,39.91999816894531,41.7400016784668,38.18000030517578,41.38999938964844,32.64299392700195,20659900
2008-07-28 00:00:00-04:00,41.31999969482422,43.150001525878906,40.61000061035156,41.630001068115234,32.832275390625,22555800
2008-08-04 00:00:00-04:00,41.61000061035156,42.54999923706055,40.65999984741211,42.36000061035156,33.407989501953125,17710800
2008-08-11 00:00:00-04:00,42.400001525878906,43.43000030517578,42.0,42.290000915527344,33.35280227661133,12245600
2008-08-18 00:00:00-04:00,42.25,42.540000915527344,39.34000015258789,40.90999984741211,32.264434814453125,16024700
2008-08-25 00:00:00-04:00,40.61000061035156,42.08000183105469,39.9900016784668,41.33000183105469,32.5956916809082,9804800
2008-09-01 00:00:00-04:00,42.130001068115234,42.18000030517578,37.61000061035156,38.77000045776367,30.57668685913086,18700500
2008-09-08 00:00:00-04:00,40.189998626708984,40.7400016784668,37.40999984741211,39.34000015258789,31.026226043701172,23582700
2008-09-15 00:00:00-04:00,38.540000915527344,43.380001068115234,31.889999389648438,39.709999084472656,31.318037033081055,36061200
2008-09-22 00:00:00-04:00,39.70000076293945,39.70000076293945,34.900001525878906,38.189998626708984,30.1192569732666,23881200
2008-09-29 00:00:00-04:00,37.38999938964844,37.59000015258789,32.86000061035156,34.630001068115234,27.31159782409668,41226300
2008-10-06 00:00:00-04:00,33.77000045776367,35.93000030517578,27.059999465942383,29.600000381469727,23.34459686279297,40687900
2008-10-13 00:00:00-04:00,32.279998779296875,35.810001373291016,29.149999618530273,33.810001373291016,26.664888381958008,42919900
2008-10-20 00:00:00-04:00,34.22999954223633,34.72999954223633,22.34000015258789,27.1299991607666,21.396583557128906,33427900
2008-10-27 00:00:00-04:00,26.81999969482422,32.95000076293945,26.040000915527344,32.310001373291016,25.481891632080078,33435000
2008-11-03 00:00:00-05:00,32.970001220703125,34.650001525878906,29.190000534057617,30.56999969482422,24.10960578918457,22077500
2008-11-10 00:00:00-05:00,31.139999389648438,31.290000915527344,24.579999923706055,26.639999389648438,21.0101375579834,26738100
2008-11-17 00:00:00-05:00,26.219999313354492,26.3799991607666,19.350000381469727,20.920000076293945,16.498950958251953,33195800
2008-11-24 00:00:00-05:00,21.40999984741211,27.75,21.329999923706055,27.239999771118164,21.48333740234375,24615400
2008-12-01 00:00:00-05:00,26.59000015258789,29.760000228881836,24.950000762939453,29.6200008392334,23.360366821289062,21015800
2008-12-08 00:00:00-05:00,30.0,30.25,26.459999084472656,26.81999969482422,21.152088165283203,26315600
2008-12-15 00:00:00-05:00,26.93000030517578,29.809999465942383,25.739999771118164,29.450000762939453,23.22629737854004,21969000
2008-12-22 00:00:00-05:00,29.469999313354492,29.6299991607666,27.1299991607666,28.280000686645508,22.303552627563477,8855500
2008-12-29 00:00:00-05:00,27.979999542236328,30.34000015258789,27.040000915527344,30.190000534057617,23.809904098510742,10539700
2009-01-05 00:00:00-05:00,29.93000030517578,30.850000381469727,27.969999313354492,28.389999389648438,22.390300750732422,22349500
2009-01-12 00:00:00-05:00,28.299999237060547,29.600000381469727,27.34000015258789,29.06999969482422,22.926597595214844,23868100
2009-01-19 00:00:00-05:00,28.850000381469727,30.260000228881836,27.920000076293945,30.1200008392334,23.75469970703125,14390300
2009-01-26 00:00:00-05:00,30.200000762939453,32.09000015258789,29.34000015258789,30.34000015258789,23.92821502685547,21224000
2009-02-02 00:00:00-05:00,29.959999084472656,31.309999465942383,29.110000610351562,30.200000762939453,23.817794799804688,18847600
2009-02-09 00:00:00-05:00,29.90999984741211,30.350000381469727,27.959999084472656,28.850000381469727,22.753093719482422,14978000
2009-02-16 00:00:00-05:00,27.979999542236328,28.1299991607666,25.530000686645508,26.600000381469727,20.978588104248047,17610000
2009-02-23 00:00:00-05:00,27.139999389648438,30.190000534057617,25.450000762939453,29.1200008392334,22.96603775024414,31368300
2009-03-02 00:00:00-05:00,28.579999923706055,29.25,26.600000381469727,27.280000686645508,21.5148868560791,26079900
2009-03-09 00:00:00-04:00,26.75,30.0,26.59000015258789,29.239999771118164,23.060672760009766,22921100
2009-03-16 00:00:00-04:00,29.469999313354492,31.670000076293945,28.969999313354492,30.600000381469727,24.133264541625977,20884300
2009-03-23 00:00:00-04:00,31.3700008392334,32.529998779296875,30.799999237060547,32.0099983215332,25.24527931213379,19466000
2009-03-30 00:00:00-04:00,31.34000015258789,34.52000045776367,29.75,34.38999938964844,27.122316360473633,23751800
2009-04-06 00:00:00-04:00,33.34000015258789,33.95000076293945,31.540000915527344,32.81999969482422,25.884105682373047,14371300
2009-04-13 00:00:00-04:00,32.59000015258789,33.439998626708984,30.100000381469727,32.900001525878906,25.947206497192383,19447200
2009-04-20 00:00:00-04:00,32.400001525878906,33.02000045776367,31.170000076293945,32.790000915527344,25.860448837280273,14557300
2009-04-27 00:00:00-04:00,32.310001373291016,33.97999954223633,30.6200008392334,30.809999465942383,24.29888343811035,20472600
2009-05-04 00:00:00-04:00,30.809999465942383,31.549999237060547,29.139999389648438,29.479999542236328,23.249950408935547,34756100
2009-05-11 00:00:00-04:00,29.1200008392334,29.989999771118164,27.93000030517578,28.209999084472656,22.248340606689453,22550400
2009-05-18 00:00:00-04:00,29.020000457763672,30.8700008392334,28.889999389648438,29.540000915527344,23.297279357910156,15960600
2009-05-25 00:00:00-04:00,29.260000228881836,31.90999984741211,29.020000457763672,31.8700008392334,25.13487434387207,13052300
2009-06-01 00:00:00-04:00,32.40999984741211,32.5,30.239999771118164,30.489999771118164,24.046512603759766,18767800
2009-06-08 00:00:00-04:00,30.06999969482422,31.200000762939453,29.350000381469727,30.43000030517578,23.999191284179688,21105300
2009-06-15 00:00:00-04:00,30.260000228881836,30.260000228881836,29.100000381469727,29.649999618530273,23.3840274810791,15331200
2009-06-22 00:00:00-04:00,29.479999542236328,32.22999954223633,29.020000457763672,31.8700008392334,25.13487434387207,21821400
2009-06-29 00:00:00-04:00,32.029998779296875,32.459999084472656,30.6200008392334,30.979999542236328,24.43295669555664,11760600
2009-07-06 00:00:00-04:00,30.799999237060547,31.139999389648438,29.889999389648438,30.780000686645508,24.27522087097168,17105400
2009-07-13 00:00:00-04:00,30.989999771118164,32.900001525878906,30.59000015258789,32.220001220703125,25.410905838012695,17043400
2009-07-20 00:00:00-04:00,32.380001068115234,33.880001068115234,31.780000686645508,33.47999954223633,26.40462875366211,15531500
2009-07-27 00:00:00-04:00,33.41999816894531,34.63999938964844,32.13999938964844,34.09000015258789,26.885713577270508,16594300
2009-08-03 00:00:00-04:00,34.439998626708984,34.900001525878906,31.780000686645508,32.27000045776367,25.450336456298828,18955900
2009-08-10 00:00:00-04:00,32.29999923706055,32.93000030517578,31.899999618530273,32.130001068115234,25.339929580688477,13789900
2009-08-17 00:00:00-04:00,31.709999084472656,33.470001220703125,31.510000228881836,33.119998931884766,26.120710372924805,13568800
2009-08-24 00:00:00-04:00,33.189998626708984,33.25,31.93000030517578,32.11000061035156,25.32415199279785,13920700
2009-08-31 00:00:00-04:00,31.84000015258789,33.54999923706055,30.850000381469727,33.380001068115234,26.325756072998047,17617500
2009-09-07 00:00:00-04:00,33.689998626708984,35.650001525878906,33.4900016784668,35.43000030517578,27.94253158569336,17180100
2009-09-14 00:00:00-04:00,34.5099983215332,37.709999084472656,34.029998779296875,37.630001068115234,29.677610397338867,29884900
2009-09-21 00:00:00-04:00,37.310001373291016,37.70000076293945,35.880001068115234,36.38999938964844,28.699663162231445,18046000
2009-09-28 00:00:00-04:00,36.56999969482422,36.970001220703125,35.029998779296875,35.650001525878906,28.11603355407715,18541700
2009-10-05 00:00:00-04:00,35.779998779296875,37.369998931884766,35.66999816894531,36.68000030517578,28.92836570739746,16431900
2009-10-12 00:00:00-04:00,36.72999954223633,40.20000076293945,36.72999954223633,39.45000076293945,31.11298370361328,25071200
2009-10-19 00:00:00-04:00,39.939998626708984,40.540000915527344,38.33000183105469,38.459999084472656,30.33219337463379,15282400
2009-10-26 00:00:00-04:00,38.45000076293945,39.29999923706055,36.790000915527344,36.81999969482422,29.038787841796875,14936400
2009-11-02 00:00:00-05:00,37.119998931884766,39.25,36.150001525878906,38.7599983215332,30.568803787231445,15442100
2009-11-09 00:00:00-05:00,39.11000061035156,40.099998474121094,39.11000061035156,39.77000045776367,31.3653507232666,10803900
2009-11-16 00:00:00-05:00,39.93000030517578,41.29999923706055,39.720001220703125,40.63999938964844,32.05149841308594,11669700
2009-11-23 00:00:00-05:00,41.209999084472656,41.779998779296875,40.04999923706055,40.880001068115234,32.240779876708984,9435200
2009-11-30 00:00:00-05:00,40.959999084472656,42.41999816894531,40.43000030517578,41.0,32.33541488647461,12602700
2009-12-07 00:00:00-05:00,41.130001068115234,41.130001068115234,38.93000030517578,40.040000915527344,31.57830047607422,17518800
2009-12-14 00:00:00-05:00,40.47999954223633,42.15999984741211,40.279998779296875,42.119998931884766,33.218719482421875,13967300
2009-12-21 00:00:00-05:00,42.77000045776367,43.54999923706055,42.43000030517578,43.41999816894531,34.243980407714844,6130300
2009-12-28 00:00:00-05:00,43.59000015258789,43.84000015258789,42.880001068115234,43.209999084472656,34.078369140625,8509100
2010-01-04 00:00:00-05:00,43.4900016784668,44.56999969482422,43.279998779296875,44.380001068115234,35.001129150390625,13091200
2010-01-11 00:00:00-05:00,44.869998931884766,45.0,43.0099983215332,44.0,34.7014274597168,16567400
2010-01-18 00:00:00-05:00,44.060001373291016,44.59000015258789,42.06999969482422,42.18000030517578,33.26605224609375,12370800
2010-01-25 00:00:00-05:00,42.560001373291016,43.5,41.810001373291016,42.45000076293945,33.47899627685547,18669000
2010-02-01 00:00:00-05:00,42.95000076293945,43.369998931884766,39.459999084472656,40.099998474121094,31.625619888305664,19801600
2010-02-08 00:00:00-05:00,40.029998779296875,42.880001068115234,40.0,42.619998931884766,33.613067626953125,17803200
2010-02-15 00:00:00-05:00,42.91999816894531,44.279998779296875,42.91999816894531,43.91999816894531,34.638328552246094,11077200
2010-02-22 00:00:00-05:00,44.08000183105469,44.08000183105469,41.650001525878906,42.65999984741211,33.644622802734375,21450000
2010-03-01 00:00:00-05:00,42.779998779296875,43.54999923706055,42.529998779296875,43.40999984741211,34.23611068725586,13734700
2010-03-08 00:00:00-05:00,43.25,43.79999923706055,42.130001068115234,43.380001068115234,34.21244812011719,17141800
2010-03-15 00:00:00-04:00,43.119998931884766,44.5,42.93000030517578,44.290000915527344,34.93013381958008,16758500
2010-03-22 00:00:00-04:00,43.970001220703125,44.849998474121094,41.36000061035156,41.650001525878906,32.848060607910156,28759500
2010-03-29 00:00:00-04:00,41.88999938964844,43.290000915527344,41.88999938964844,42.70000076293945,33.6761474609375,17914700
2010-04-05 00:00:00-04:00,42.77000045776367,43.439998626708984,41.52000045776367,42.619998931884766,33.613067626953125,21320500
2010-04-12 00:00:00-04:00,42.75,42.97999954223633,41.20000076293945,41.970001220703125,33.10043716430664,25665500
2010-04-19 00:00:00-04:00,41.849998474121094,42.40999984741211,41.209999084472656,42.369998931884766,33.415897369384766,14850400
2010-04-26 00:00:00-04:00,42.380001068115234,42.4900016784668,40.54999923706055,40.810001373291016,32.18556594848633,17394900
2010-05-03 00:00:00-04:00,41.220001220703125,41.540000915527344,38.099998474121094,38.86000061035156,30.647668838500977,28206100
2010-05-10 00:00:00-04:00,40.349998474121094,42.040000915527344,39.849998474121094,41.18000030517578,32.477378845214844,19984400
2010-05-17 00:00:00-04:00,41.22999954223633,42.20000076293945,38.09000015258789,40.380001068115234,31.8464412689209,25637400
2010-05-24 00:00:00-04:00,40.18000030517578,41.2599983215332,38.400001525878906,40.529998779296875,31.96474266052246,20648600
2010-05-31 00:00:00-04:00,40.310001373291016,42.599998474121094,39.81999969482422,41.5099983215332,32.737640380859375,16177400
2010-06-07 00:00:00-04:00,41.75,44.36000061035156,41.47999954223633,44.220001220703125,34.874935150146484,25228000
2010-06-14 00:00:00-04:00,44.31999969482422,45.29999923706055,43.56999969482422,45.06999969482422,35.5452995300293,20452600
2010-06-21 00:00:00-04:00,45.61000061035156,46.209999084472656,43.5,43.97999954223633,34.685646057128906,20302500
2010-06-28 00:00:00-04:00,44.20000076293945,45.720001220703125,43.2599983215332,43.70000076293945,34.46482467651367,25873600
2010-07-05 00:00:00-04:00,44.34000015258789,47.209999084472656,44.099998474121094,46.0099983215332,36.28663635253906,19459800
2010-07-12 00:00:00-04:00,45.72999954223633,45.970001220703125,44.02000045776367,44.189998626708984,34.851261138916016,15729600
2010-07-19 00:00:00-04:00,44.29999923706055,46.77000045776367,43.7400016784668,46.77000045776367,36.886043548583984,21587400
2010-07-26 00:00:00-04:00,46.91999816894531,46.91999816894531,44.72999954223633,46.2400016784668,36.46805191040039,17167700
2010-08-02 00:00:00-04:00,46.810001373291016,47.41999816894531,45.959999084472656,46.75,36.87026596069336,16946800
2010-08-09 00:00:00-04:00,46.9900016784668,47.27000045776367,44.27000045776367,45.7599983215332,36.089481353759766,15766300
2010-08-16 00:00:00-04:00,45.40999984741211,48.33000183105469,45.13999938964844,47.43000030517578,37.40656661987305,16097900
2010-08-23 00:00:00-04:00,47.459999084472656,47.86000061035156,45.779998779296875,47.36000061035156,37.351356506347656,13936900
2010-08-30 00:00:00-04:00,47.20000076293945,48.349998474121094,46.08000183105469,48.220001220703125,38.029605865478516,13125300
2010-09-06 00:00:00-04:00,48.20000076293945,49.95000076293945,47.72999954223633,49.06999969482422,38.699981689453125,11017400
2010-09-13 00:00:00-04:00,49.36000061035156,49.54999923706055,48.349998474121094,49.27000045776367,38.857704162597656,14885000
2010-09-20 00:00:00-04:00,49.5,51.7599983215332,49.310001373291016,51.689998626708984,40.766273498535156,14892900
2010-09-27 00:00:00-04:00,51.630001068115234,52.31999969482422,51.150001525878906,51.619998931884766,40.7110710144043,16261200
2010-10-04 00:00:00-04:00,51.59000015258789,52.34000015258789,50.130001068115234,50.369998931884766,39.725242614746094,15082800
2010-10-11 00:00:00-04:00,50.36000061035156,51.869998931884766,49.380001068115234,50.810001373291016,40.07225799560547,17111800
2010-10-18 00:00:00-04:00,50.7400016784668,50.869998931884766,49.400001525878906,50.220001220703125,39.60694122314453,10929300
2010-10-25 00:00:00-04:00,50.5,51.90999984741211,50.16999816894531,51.61000061035156,40.70320510864258,11303000
2010-11-01 00:00:00-04:00,51.790000915527344,52.61000061035156,50.0,51.91999816894531,40.947669982910156,14548000
2010-11-08 00:00:00-05:00,51.939998626708984,53.52000045776367,51.54999923706055,52.36000061035156,41.2946891784668,15295200
2010-11-15 00:00:00-05:00,52.400001525878906,52.4900016784668,50.36000061035156,51.939998626708984,40.96345520019531,12051600
2010-11-22 00:00:00-05:00,51.720001220703125,52.130001068115234,50.77000045776367,51.77000045776367,40.829376220703125,9121200
2010-11-29 00:00:00-05:00,51.52000045776367,52.47999954223633,50.150001525878906,51.58000183105469,40.679534912109375,12461400
2010-12-06 00:00:00-05:00,51.560001373291016,52.369998931884766,50.369998931884766,50.459999084472656,39.79621124267578,11443900
2010-12-13 00:00:00-05:00,50.63999938964844,50.83000183105469,48.83000183105469,49.61000061035156,39.12586212158203,15849400
2010-12-20 00:00:00-05:00,49.77000045776367,51.2599983215332,49.75,50.529998779296875,39.8514289855957,8119100
2010-12-27 00:00:00-05:00,50.72999954223633,51.72999954223633,50.41999816894531,51.63999938964844,40.72684860229492,6146400
2011-01-03 00:00:00-05:00,51.90999984741211,52.189998626708984,50.41999816894531,50.5,39.82777404785156,15211200
2011-01-10 00:00:00-05:00,50.2599983215332,51.560001373291016,49.77000045776367,49.849998474121094,39.315128326416016,14110000
2011-01-17 00:00:00-05:00,49.91999816894531,50.970001220703125,48.779998779296875,50.52000045776367,39.84354019165039,13868700
2011-01-24 00:00:00-05:00,50.470001220703125,52.47999954223633,50.2599983215332,51.31999969482422,40.47447204589844,15263600
2011-01-31 00:00:00-05:00,51.27000045776367,53.79999923706055,50.72999954223633,53.59000015258789,42.26475524902344,11128700
2011-02-07 00:00:00-05:00,53.959999084472656,56.75,53.529998779296875,56.72999954223633,44.741180419921875,12210600
2011-02-14 00:00:00-05:00,56.630001068115234,56.84000015258789,53.5099983215332,54.2599983215332,42.79316711425781,14410500
2011-02-21 00:00:00-05:00,53.810001373291016,54.59000015258789,51.31999969482422,53.7599983215332,42.39881896972656,15955700
2011-02-28 00:00:00-05:00,53.86000061035156,54.119998931884766,51.81999969482422,53.06999969482422,41.85464859008789,12890700
2011-03-07 00:00:00-05:00,53.11000061035156,53.720001220703125,50.400001525878906,50.810001373291016,40.07225799560547,19792800
2011-03-14 00:00:00-04:00,50.41999816894531,51.810001373291016,49.0,50.619998931884766,39.922401428222656,15204300
2011-03-21 00:00:00-04:00,46.650001525878906,50.709999084472656,45.849998474121094,49.63999938964844,39.14951705932617,49624300
2011-03-28 00:00:00-04:00,50.369998931884766,52.75,49.459999084472656,52.33000183105469,41.271034240722656,16426900
2011-04-04 00:00:00-04:00,52.40999984741211,52.529998779296875,50.11000061035156,50.279998779296875,39.65426254272461,15749900
2011-04-11 00:00:00-04:00,50.349998474121094,50.79999923706055,49.560001373291016,50.58000183105469,39.89087677001953,18604800
2011-04-18 00:00:00-04:00,50.040000915527344,51.560001373291016,49.08000183105469,51.310001373291016,40.46660232543945,12035800
2011-04-25 00:00:00-04:00,51.029998779296875,53.13999938964844,50.7599983215332,52.310001373291016,41.25526809692383,13081700
2011-05-02 00:00:00-04:00,52.5099983215332,53.7400016784668,51.22999954223633,52.40999984741211,41.33413314819336,16053700
2011-05-09 00:00:00-04:00,52.400001525878906,53.939998626708984,52.400001525878906,52.939998626708984,41.752113342285156,11517400
2011-05-16 00:00:00-04:00,52.77000045776367,54.0,51.86000061035156,53.63999938964844,42.304176330566406,15610700
2011-05-23 00:00:00-04:00,53.16999816894531,55.380001068115234,52.689998626708984,54.90999984741211,43.30580139160156,17753800
2011-05-30 00:00:00-04:00,55.5,55.52000045776367,50.25,51.209999084472656,40.387725830078125,20242100
2011-06-06 00:00:00-04:00,51.59000015258789,52.52000045776367,49.189998626708984,50.0,39.433433532714844,27539600
2011-06-13 00:00:00-04:00,49.9900016784668,51.2400016784668,49.900001525878906,50.20000076293945,39.59117126464844,18087300
2011-06-20 00:00:00-04:00,50.0,52.58000183105469,49.88999938964844,51.75,40.81361389160156,11762700
2011-06-27 00:00:00-04:00,51.56999969482422,54.36000061035156,51.0,54.279998779296875,42.808929443359375,14732300
2011-07-04 00:00:00-04:00,54.15999984741211,54.38999938964844,52.88999938964844,53.47999954223633,42.178009033203125,8428400
2011-07-11 00:00:00-04:00,53.02000045776367,53.689998626708984,52.0,53.22999954223633,41.98082733154297,8761900
2011-07-18 00:00:00-04:00,52.869998931884766,53.31999969482422,51.970001220703125,53.31999969482422,42.051822662353516,8536800
2011-07-25 00:00:00-04:00,52.93000030517578,53.619998931884766,51.099998474121094,52.529998779296875,41.428768157958984,12519600
2011-08-01 00:00:00-04:00,52.91999816894531,53.779998779296875,49.15999984741211,49.97999954223633,39.417659759521484,25657400
2011-08-08 00:00:00-04:00,49.0,50.439998626708984,46.040000915527344,50.20000076293945,39.59117126464844,25177900
2011-08-15 00:00:00-04:00,50.47999954223633,51.779998779296875,47.939998626708984,48.83000183105469,38.51070022583008,15345000
2011-08-22 00:00:00-04:00,49.95000076293945,51.95000076293945,48.529998779296875,51.86000061035156,40.900360107421875,16808400
2011-08-29 00:00:00-04:00,52.2400016784668,54.9900016784668,51.86000061035156,53.13999938964844,41.909854888916016,18679600
2011-09-05 00:00:00-04:00,52.43000030517578,53.970001220703125,51.459999084472656,52.380001068115234,41.31047058105469,13012600
2011-09-12 00:00:00-04:00,51.7599983215332,55.0,51.45000076293945,54.900001525878906,43.297916412353516,17855000
2011-09-19 00:00:00-04:00,53.97999954223633,56.209999084472656,51.470001220703125,52.290000915527344,41.23948669433594,20156400
2011-09-26 00:00:00-04:00,52.779998779296875,55.560001373291016,52.279998779296875,53.79999923706055,42.43037414550781,20317900
2011-10-03 00:00:00-04:00,53.75,56.27000045776367,51.04999923706055,54.93000030517578,43.321571350097656,25445500
2011-10-10 00:00:00-04:00,55.810001373291016,56.33000183105469,54.63999938964844,55.83000183105469,44.03136444091797,13144300
2011-10-17 00:00:00-04:00,55.43000030517578,56.380001068115234,54.13999938964844,56.34000015258789,44.433597564697266,12447500
2011-10-24 00:00:00-04:00,56.40999984741211,57.279998779296875,54.86000061035156,56.31999969482422,44.417816162109375,13821800
2011-10-31 00:00:00-04:00,55.84000015258789,58.0,53.02000045776367,57.91999816894531,45.679683685302734,19800700
2011-11-07 00:00:00-05:00,57.95000076293945,58.58000183105469,56.27000045776367,58.18000030517578,45.88473129272461,12917900
2011-11-14 00:00:00-05:00,57.90999984741211,58.599998474121094,56.619998931884766,56.7599983215332,44.76484298706055,11389900
2011-11-21 00:00:00-05:00,56.22999954223633,56.58000183105469,55.029998779296875,55.720001220703125,43.94462203979492,8460100
2011-11-28 00:00:00-05:00,56.900001525878906,59.61000061035156,56.22999954223633,59.08000183105469,46.59455871582031,16913500
2011-12-05 00:00:00-05:00,59.36000061035156,59.68000030517578,57.75,58.59000015258789,46.20810317993164,12539300
2011-12-12 00:00:00-05:00,58.349998474121094,59.40999984741211,57.66999816894531,59.13999938964844,46.91879653930664,18129000
2011-12-19 00:00:00-05:00,59.439998626708984,60.439998626708984,56.9900016784668,60.439998626708984,47.950157165527344,15921100
2011-12-26 00:00:00-05:00,60.25,60.90999984741211,59.689998626708984,60.0099983215332,47.6090087890625,9310400
2012-01-02 00:00:00-05:00,60.45000076293945,60.93000030517578,57.97999954223633,60.25,47.79941940307617,24257300
2012-01-09 00:00:00-05:00,60.59000015258789,62.5099983215332,60.0099983215332,62.31999969482422,49.44164276123047,14864600
2012-01-16 00:00:00-05:00,62.880001068115234,62.970001220703125,61.2400016784668,61.5099983215332,48.799034118652344,11395500
2012-01-23 00:00:00-05:00,61.709999084472656,63.38999938964844,61.279998779296875,63.0099983215332,49.98906326293945,12560600
2012-01-30 00:00:00-05:00,62.52000045776367,63.84000015258789,62.25,63.369998931884766,50.274658203125,14434600
2012-02-06 00:00:00-05:00,63.08000183105469,64.0199966430664,62.86000061035156,63.290000915527344,50.21120071411133,10885600
2012-02-13 00:00:00-05:00,63.52000045776367,64.55000305175781,61.75,62.5,49.58444595336914,16916500
2012-02-20 00:00:00-05:00,62.65999984741211,64.38999938964844,62.47999954223633,64.16000366210938,50.90142059326172,13556200
2012-02-27 00:00:00-05:00,62.650001525878906,63.38999938964844,61.77000045776367,62.59000015258789,49.65585708618164,15277200
2012-03-05 00:00:00-05:00,62.459999084472656,63.22999954223633,61.900001525878906,62.220001220703125,49.36231231689453,13547700
2012-03-12 00:00:00-04:00,62.2599983215332,63.58000183105469,61.59000015258789,63.34000015258789,50.25086975097656,18007700
2012-03-19 00:00:00-04:00,63.540000915527344,64.0,61.27000045776367,61.75,48.989444732666016,13986400
2012-03-26 00:00:00-04:00,62.0,63.130001068115234,61.63999938964844,63.02000045776367,49.99698257446289,11173600
2012-04-02 00:00:00-04:00,63.060001373291016,64.02999877929688,62.38999938964844,63.40999984741211,50.306396484375,10099900
2012-04-09 00:00:00-04:00,62.41999816894531,63.869998931884766,61.560001373291016,63.15999984741211,50.108070373535156,10660600
