Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22 00:00:00-04:00,26.760000228881836,26.940000534057617,22.309999465942383,23.020000457763672,18.40582847595215,54440200
2008-09-29 00:00:00-04:00,22.530000686645508,22.889999389648438,18.239999771118164,18.559999465942383,14.839794158935547,79431000
2008-10-06 00:00:00-04:00,18.290000915527344,19.229999542236328,15.270000457763672,16.459999084472656,13.160727500915527,81951800
2008-10-13 00:00:00-04:00,17.280000686645508,19.75,15.6899995803833,17.989999771118164,14.384051322937012,63650300
2008-10-20 00:00:00-04:00,18.469999313354492,20.100000381469727,15.40999984741211,16.5,13.192709922790527,83593200
2008-10-27 00:00:00-04:00,16.549999237060547,19.479999542236328,16.43000030517578,18.739999771118164,14.983720779418945,49100000
2008-11-03 00:00:00-05:00,18.780000686645508,19.059999465942383,16.200000762939453,17.360000610351562,13.880330085754395,38861400
2008-11-10 00:00:00-05:00,17.8700008392334,17.8700008392334,14.199999809265137,15.029999732971191,12.01735782623291,40663100
2008-11-17 00:00:00-05:00,14.739999771118164,15.420000076293945,13.289999961853027,14.90999984741211,11.921412467956543,57640300
2008-11-24 00:00:00-05:00,15.380000114440918,17.579999923706055,15.029999732971191,17.3799991607666,13.896322250366211,34451300
2008-12-01 00:00:00-05:00,16.989999771118164,16.989999771118164,15.149999618530273,16.299999237060547,13.032797813415527,47942800
2008-12-08 00:00:00-05:00,16.600000381469727,18.399999618530273,16.209999084472656,17.459999084472656,13.960284233093262,50395000
2008-12-15 00:00:00-05:00,17.420000076293945,17.8799991607666,16.670000076293945,16.860000610351562,13.48055362701416,48231500
2008-12-22 00:00:00-05:00,16.770000457763672,17.18000030517578,16.260000228881836,16.93000030517578,13.536520957946777,15181200
2008-12-29 00:00:00-05:00,17.020000457763672,18.469999313354492,16.739999771118164,18.389999389648438,14.70387077331543,20331400
2009-01-05 00:00:00-05:00,18.329999923706055,18.84000015258789,17.1299991607666,17.639999389648438,14.104206085205078,46230400
2009-01-12 00:00:00-05:00,17.690000534057617,17.739999771118164,15.6899995803833,16.389999389648438,13.104756355285645,43979700
2009-01-19 00:00:00-05:00,16.229999542236328,17.950000762939453,15.390000343322754,17.68000030517578,14.136192321777344,55393100
2009-01-26 00:00:00-05:00,17.739999771118164,18.600000381469727,13.75,14.15999984741211,11.321743965148926,99181900
2009-02-02 00:00:00-05:00,13.899999618530273,16.829999923706055,13.829999923706055,16.350000381469727,13.07277774810791,91467500
2009-02-09 00:00:00-05:00,15.729999542236328,16.639999389648438,14.979999542236328,15.40999984741211,12.32119083404541,55132600
2009-02-16 00:00:00-05:00,15.0,15.25,14.4399995803833,14.680000305175781,11.73751449584961,41021800
2009-02-23 00:00:00-05:00,14.8100004196167,15.239999771118164,14.010000228881836,14.210000038146973,11.361721992492676,66568800
2009-03-02 00:00:00-05:00,14.1899995803833,14.1899995803833,12.430000305175781,12.670000076293945,10.130402565002441,83206100
2009-03-09 00:00:00-04:00,12.550000190734863,14.949999809265137,12.510000228881836,14.739999771118164,11.785489082336426,83317600
2009-03-16 00:00:00-04:00,14.989999771118164,16.030000686645508,14.5600004196167,15.09000015258789,12.065330505371094,74852300
2009-03-23 00:00:00-04:00,15.350000381469727,16.639999389648438,15.15999984741211,15.819999694824219,12.649009704589844,80362700
2009-03-30 00:00:00-04:00,15.449999809265137,17.270000457763672,14.75,17.030000686645508,13.616476058959961,86802200
2009-04-06 00:00:00-04:00,16.360000610351562,18.56999969482422,15.600000381469727,18.34000015258789,14.663899421691895,85111600
2009-04-13 00:00:00-04:00,18.1200008392334,19.31999969482422,17.649999618530273,18.489999771118164,14.783831596374512,63058100
2009-04-20 00:00:00-04:00,18.010000228881836,22.43000030517578,17.549999237060547,22.329999923706055,17.854137420654297,98219500
2009-04-27 00:00:00-04:00,21.709999084472656,22.350000381469727,20.690000534057617,22.15999984741211,17.71820640563965,67146700
2009-05-04 00:00:00-04:00,22.18000030517578,23.40999984741211,21.020000457763672,21.850000381469727,17.47034454345703,73053200
2009-05-11 00:00:00-04:00,21.549999237060547,22.1200008392334,20.950000762939453,21.559999465942383,17.23847770690918,46686100
2009-05-18 00:00:00-04:00,21.559999465942383,23.84000015258789,21.3700008392334,23.190000534057617,18.541751861572266,41743900
2009-05-25 00:00:00-04:00,22.8700008392334,25.239999771118164,22.8700008392334,24.729999542236328,19.773073196411133,52808700
2009-06-01 00:00:00-04:00,24.65999984741211,25.440000534057617,23.399999618530273,24.100000381469727,19.26935386657715,63537000
2009-06-08 00:00:00-04:00,23.760000228881836,24.489999771118164,23.18000030517578,23.8700008392334,19.085453033447266,46960000
2009-06-15 00:00:00-04:00,23.549999237060547,23.81999969482422,22.15999984741211,22.420000076293945,17.926090240478516,59898300
2009-06-22 00:00:00-04:00,22.110000610351562,23.229999542236328,21.229999542236328,22.6299991607666,18.094003677368164,66811900
2009-06-29 00:00:00-04:00,22.639999389648438,24.610000610351562,22.6299991607666,23.549999237060547,18.82960319519043,60427600
2009-07-06 00:00:00-04:00,23.440000534057617,24.09000015258789,22.459999084472656,23.200000762939453,18.54974365234375,63697500
2009-07-13 00:00:00-04:00,23.110000610351562,25.299999237060547,22.850000381469727,25.190000534057617,20.140869140625,58097900
2009-07-20 00:00:00-04:00,25.299999237060547,26.969999313354492,25.0,26.860000610351562,21.476131439208984,72025800
2009-07-27 00:00:00-04:00,26.81999969482422,26.860000610351562,25.3799991607666,26.1299991607666,20.892452239990234,39144500
2009-08-03 00:00:00-04:00,26.010000228881836,26.399999618530273,25.010000228881836,25.399999618530273,20.30878257751465,32523200
2009-08-10 00:00:00-04:00,25.200000762939453,25.6299991607666,24.420000076293945,24.6200008392334,19.685121536254883,32878800
2009-08-17 00:00:00-04:00,24.100000381469727,24.920000076293945,23.459999084472656,24.610000610351562,19.6771297454834,46908900
2009-08-24 00:00:00-04:00,24.559999465942383,24.649999618530273,22.670000076293945,23.579999923706055,18.853580474853516,44095100
2009-08-31 00:00:00-04:00,23.5,23.84000015258789,22.450000762939453,23.770000457763672,19.00550079345703,36614600
2009-09-07 00:00:00-04:00,23.899999618530273,26.649999618530273,23.899999618530273,26.420000076293945,21.124330520629883,52543300
2009-09-14 00:00:00-04:00,26.280000686645508,27.790000915527344,26.030000686645508,27.6200008392334,22.083803176879883,33159900
2009-09-21 00:00:00-04:00,27.399999618530273,28.049999237060547,25.670000076293945,26.31999969482422,21.04437828063965,31123700
2009-09-28 00:00:00-04:00,26.700000762939453,27.68000030517578,25.75,25.850000381469727,20.6685791015625,38425000
2009-10-05 00:00:00-04:00,25.920000076293945,27.610000610351562,25.81999969482422,27.530000686645508,22.011838912963867,28987200
2009-10-12 00:00:00-04:00,27.459999084472656,28.469999313354492,26.18000030517578,26.5,21.188295364379883,49435600
2009-10-19 00:00:00-04:00,26.600000381469727,28.739999771118164,26.600000381469727,27.309999465942383,21.83592987060547,54070200
2009-10-26 00:00:00-04:00,27.229999542236328,27.579999923706055,25.049999237060547,25.510000228881836,20.396730422973633,63234800
2009-11-02 00:00:00-05:00,26.030000686645508,26.1200008392334,25.15999984741211,25.329999923706055,20.2528076171875,34928600
2009-11-09 00:00:00-05:00,25.84000015258789,26.520000457763672,24.040000915527344,26.149999618530273,20.908449172973633,74203400
2009-11-16 00:00:00-05:00,26.43000030517578,26.479999542236328,24.8700008392334,25.200000762939453,20.14886474609375,27054300
2009-11-23 00:00:00-05:00,25.579999923706055,26.280000686645508,25.270000457763672,25.670000076293945,20.524654388427734,25611100
2009-11-30 00:00:00-05:00,25.68000030517578,27.899999618530273,25.579999923706055,27.329999923706055,21.85192108154297,30044300
2009-12-07 00:00:00-05:00,26.920000076293945,27.5,26.510000228881836,26.780000686645508,21.412166595458984,29389400
2009-12-14 00:00:00-05:00,26.799999237060547,27.020000457763672,25.34000015258789,26.100000381469727,20.868471145629883,38511500
2009-12-21 00:00:00-05:00,26.190000534057617,26.700000762939453,26.149999618530273,26.43000030517578,21.13232421875,11621800
2009-12-28 00:00:00-05:00,26.530000686645508,27.229999542236328,26.399999618530273,26.670000076293945,21.324214935302734,10951000
2010-01-04 00:00:00-05:00,26.920000076293945,27.31999969482422,25.700000762939453,26.25,20.988399505615234,34202600
2010-01-11 00:00:00-05:00,26.290000915527344,26.760000228881836,25.760000228881836,26.579999923706055,21.252256393432617,30039200
2010-01-18 00:00:00-05:00,26.5,26.899999618530273,24.90999984741211,24.950000762939453,19.948978424072266,27272100
2010-01-25 00:00:00-05:00,25.190000534057617,26.200000762939453,24.350000381469727,24.829999923706055,19.8530330657959,45334000
2010-02-01 00:00:00-05:00,24.3799991607666,25.5,24.059999465942383,25.0,19.988956451416016,40726000
2010-02-08 00:00:00-05:00,24.959999084472656,25.3799991607666,24.6200008392334,24.760000228881836,19.79705810546875,23135100
2010-02-15 00:00:00-05:00,24.989999771118164,27.479999542236328,24.799999237060547,27.440000534057617,21.93988037109375,32055500
2010-02-22 00:00:00-05:00,27.389999389648438,28.049999237060547,26.65999984741211,27.979999542236328,22.37163543701172,42219100
2010-03-01 00:00:00-05:00,27.979999542236328,29.1200008392334,27.90999984741211,29.100000381469727,23.26714515686035,25727000
2010-03-08 00:00:00-05:00,28.940000534057617,30.899999618530273,28.940000534057617,29.940000534057617,23.938772201538086,35574000
2010-03-15 00:00:00-04:00,29.8700008392334,30.8700008392334,29.579999923706055,29.889999389648438,23.89879035949707,26826500
2010-03-22 00:00:00-04:00,29.399999618530273,31.239999771118164,29.270000457763672,30.489999771118164,24.37852668762207,28261800
2010-03-29 00:00:00-04:00,30.639999389648438,31.31999969482422,30.209999084472656,30.450000762939453,24.346546173095703,15006100
2010-04-05 00:00:00-04:00,30.780000686645508,31.8700008392334,30.43000030517578,31.649999618530273,25.30601692199707,32675500
2010-04-12 00:00:00-04:00,31.639999389648438,32.15999984741211,30.959999084472656,31.209999084472656,24.954206466674805,24508600
2010-04-19 00:00:00-04:00,30.969999313354492,31.809999465942383,29.229999542236328,30.06999969482422,24.04271697998047,62115900
2010-04-26 00:00:00-04:00,30.139999389648438,30.329999923706055,28.3700008392334,28.40999984741211,22.715452194213867,34859800
2010-05-03 00:00:00-04:00,28.549999237060547,29.06999969482422,25.350000381469727,26.729999542236328,21.3721923828125,44233500
2010-05-10 00:00:00-04:00,27.860000610351562,29.0,27.049999237060547,27.5,21.987852096557617,32663200
2010-05-17 00:00:00-04:00,27.510000228881836,28.360000610351562,25.049999237060547,26.389999389648438,21.100339889526367,43025800
2010-05-24 00:00:00-04:00,26.219999313354492,27.280000686645508,25.100000381469727,26.6200008392334,21.28423309326172,36087400
2010-05-31 00:00:00-04:00,26.0,26.270000457763672,24.209999084472656,24.670000076293945,19.72509765625,46454300
2010-06-07 00:00:00-04:00,24.84000015258789,25.149999618530273,23.860000610351562,24.989999771118164,19.980958938598633,39723900
2010-06-14 00:00:00-04:00,25.219999313354492,25.639999389648438,24.850000381469727,25.5,20.388734817504883,33910600
2010-06-21 00:00:00-04:00,25.809999465942383,26.09000015258789,23.200000762939453,23.719999313354492,18.965518951416016,51019000
2010-06-28 00:00:00-04:00,23.65999984741211,24.399999618530273,22.25,24.079999923706055,19.253366470336914,44315100
2010-07-05 00:00:00-04:00,24.59000015258789,25.889999389648438,23.8799991607666,25.770000457763672,20.604612350463867,32024400
2010-07-12 00:00:00-04:00,25.760000228881836,27.219999313354492,25.399999618530273,25.899999618530273,20.708559036254883,44157000
2010-07-19 00:00:00-04:00,26.34000015258789,28.34000015258789,25.639999389648438,28.09000015258789,22.4595947265625,57348800
2010-07-26 00:00:00-04:00,27.860000610351562,29.0,27.280000686645508,27.780000686645508,22.211732864379883,37278000
2010-08-02 00:00:00-04:00,27.979999542236328,28.56999969482422,27.540000915527344,27.989999771118164,22.379634857177734,19768300
2010-08-09 00:00:00-04:00,28.09000015258789,29.0,25.0,25.6299991607666,20.492673873901367,35482700
2010-08-16 00:00:00-04:00,25.469999313354492,27.520000457763672,25.3799991607666,27.239999771118164,21.77996253967285,28842300
2010-08-23 00:00:00-04:00,27.34000015258789,27.559999465942383,26.350000381469727,27.239999771118164,21.77996253967285,28741400
2010-08-30 00:00:00-04:00,27.239999771118164,29.209999084472656,26.8700008392334,28.989999771118164,23.1791934967041,29003600
2010-09-06 00:00:00-04:00,28.850000381469727,29.190000534057617,27.950000762939453,28.280000686645508,22.611507415771484,17328400
2010-09-13 00:00:00-04:00,28.639999389648438,30.110000610351562,28.559999465942383,30.010000228881836,23.99474334716797,26462200
2010-09-20 00:00:00-04:00,30.06999969482422,30.5,29.260000228881836,29.780000686645508,23.81084442138672,26779800
2010-09-27 00:00:00-04:00,29.8700008392334,31.479999542236328,29.6200008392334,30.299999237060547,24.226612091064453,38398900
2010-10-04 00:00:00-04:00,30.170000076293945,32.84000015258789,30.059999465942383,31.469999313354492,25.162094116210938,49689300
2010-10-11 00:00:00-04:00,31.3700008392334,32.380001068115234,31.049999237060547,31.940000534057617,25.537891387939453,37324300
2010-10-18 00:00:00-04:00,31.760000228881836,32.66999816894531,30.34000015258789,31.940000534057617,25.537891387939453,51800700
2010-10-25 00:00:00-04:00,32.09000015258789,32.529998779296875,31.399999618530273,32.38999938964844,25.897687911987305,28640700
2010-11-01 00:00:00-04:00,32.58000183105469,34.56999969482422,31.739999771118164,34.38999938964844,27.496807098388672,29412100
2010-11-08 00:00:00-05:00,34.16999816894531,36.0,32.630001068115234,35.810001373291016,28.632177352905273,52579100
2010-11-15 00:00:00-05:00,35.70000076293945,35.84000015258789,32.880001068115234,34.72999954223633,27.768651962280273,37657000
2010-11-22 00:00:00-05:00,34.56999969482422,34.83000183105469,33.45000076293945,34.130001068115234,27.288921356201172,17121500
2010-11-29 00:00:00-05:00,33.7400016784668,35.099998474121094,33.380001068115234,34.31999969482422,27.440839767456055,23066000
2010-12-06 00:00:00-05:00,34.29999923706055,36.0,33.95000076293945,35.880001068115234,28.688154220581055,27887600
2010-12-13 00:00:00-05:00,35.97999954223633,36.95000076293945,35.4900016784668,36.4900016784668,29.175880432128906,20619400
2010-12-20 00:00:00-05:00,36.52000045776367,37.95000076293945,36.5,37.0099983215332,29.591646194458008,17721300
2010-12-27 00:00:00-05:00,36.939998626708984,37.34000015258789,36.77000045776367,36.91999816894531,29.519685745239258,10286900
2011-01-03 00:00:00-05:00,37.2400016784668,38.47999954223633,36.79999923706055,37.59000015258789,30.05538558959961,19136400
2011-01-10 00:00:00-05:00,37.43000030517578,38.72999954223633,36.93000030517578,38.72999954223633,30.96689224243164,16456100
2011-01-17 00:00:00-05:00,38.470001220703125,38.70000076293945,34.20000076293945,34.869998931884766,27.88059425354004,33511300
2011-01-24 00:00:00-05:00,34.95000076293945,37.59000015258789,34.34000015258789,36.279998779296875,29.007965087890625,51116000
2011-01-31 00:00:00-05:00,36.20000076293945,40.11000061035156,36.099998474121094,40.060001373291016,32.03030776977539,29301500
2011-02-07 00:00:00-05:00,39.970001220703125,43.70000076293945,39.75,43.40999984741211,34.70880889892578,52193900
2011-02-14 00:00:00-05:00,43.619998931884766,44.619998931884766,43.189998626708984,44.0,35.18056106567383,33259700
2011-02-21 00:00:00-05:00,43.209999084472656,44.11000061035156,40.459999084472656,43.900001525878906,35.1005973815918,33179300
2011-02-28 00:00:00-05:00,43.91999816894531,44.97999954223633,43.0099983215332,44.11000061035156,35.26852035522461,34485200
2011-03-07 00:00:00-05:00,44.59000015258789,45.0099983215332,41.029998779296875,42.88999938964844,34.29304885864258,41046000
2011-03-14 00:00:00-04:00,42.5,43.599998474121094,39.959999084472656,40.2599983215332,32.19021224975586,42199300
2011-03-21 00:00:00-04:00,39.65999984741211,41.36000061035156,38.849998474121094,40.900001525878906,32.701927185058594,31680800
2011-03-28 00:00:00-04:00,40.970001220703125,42.27000045776367,39.66999816894531,41.2599983215332,32.98976516723633,26685800
2011-04-04 00:00:00-04:00,41.31999969482422,41.58000183105469,37.970001220703125,38.31999969482422,30.639060974121094,40141900
2011-04-11 00:00:00-04:00,38.470001220703125,38.90999984741211,37.470001220703125,38.380001068115234,30.68704605102539,30548200
2011-04-18 00:00:00-04:00,37.91999816894531,40.189998626708984,36.47999954223633,40.08000183105469,32.04629898071289,43775400
2011-04-25 00:00:00-04:00,39.470001220703125,40.400001525878906,38.13999938964844,38.33000183105469,30.647064208984375,26485000
2011-05-02 00:00:00-04:00,38.27000045776367,38.34000015258789,36.75,37.13999938964844,29.69559097290039,28944500
2011-05-09 00:00:00-04:00,37.15999984741211,40.290000915527344,36.90999984741211,39.630001068115234,31.686494827270508,42012300
2011-05-16 00:00:00-04:00,39.77000045776367,40.369998931884766,38.08000183105469,38.86000061035156,31.070838928222656,24606600
2011-05-23 00:00:00-04:00,38.209999084472656,38.369998931884766,36.04999923706055,37.04999923706055,29.62363052368164,37115200
2011-05-30 00:00:00-04:00,36.959999084472656,37.029998779296875,32.150001525878906,32.33000183105469,25.849716186523438,63446600
2011-06-06 00:00:00-04:00,32.20000076293945,32.95000076293945,30.670000076293945,30.770000457763672,24.602413177490234,59051600
2011-06-13 00:00:00-04:00,30.920000076293945,30.920000076293945,29.190000534057617,29.329999923706055,23.45103645324707,63255100
2011-06-20 00:00:00-04:00,29.260000228881836,31.299999237060547,29.030000686645508,30.020000457763672,24.002742767333984,42857700
2011-06-27 00:00:00-04:00,29.799999237060547,32.11000061035156,29.5,31.969999313354492,25.56186866760254,41085900
2011-07-04 00:00:00-04:00,32.119998931884766,33.11000061035156,31.219999313354492,32.060001373291016,25.633840560913086,32911500
2011-07-11 00:00:00-04:00,31.540000915527344,32.060001373291016,30.139999389648438,30.6299991607666,24.4904727935791,35758200
2011-07-18 00:00:00-04:00,30.420000076293945,31.700000762939453,29.75,31.270000457763672,25.002185821533203,45489700
2011-07-25 00:00:00-04:00,30.920000076293945,32.16999816894531,23.139999389648438,23.389999389648438,18.701669692993164,131138100
2011-08-01 00:00:00-04:00,23.43000030517578,23.649999618530273,21.760000228881836,22.229999542236328,17.774181365966797,79880400
2011-08-08 00:00:00-04:00,21.059999465942383,22.56999969482422,20.040000915527344,22.18000030517578,17.73419952392578,89284900
2011-08-15 00:00:00-04:00,21.799999237060547,22.479999542236328,19.6299991607666,19.729999542236328,15.775279998779297,45066400
2011-08-22 00:00:00-04:00,20.1299991607666,21.18000030517578,19.65999984741211,20.899999618530273,16.71076774597168,34164300
2011-08-29 00:00:00-04:00,21.219999313354492,22.139999389648438,20.0,20.200000762939453,16.151073455810547,42975200
2011-09-05 00:00:00-04:00,19.790000915527344,22.200000762939453,19.3700008392334,21.459999084472656,17.158517837524414,35999200
2011-09-12 00:00:00-04:00,20.860000610351562,22.079999923706055,19.770000457763672,20.149999618530273,16.11109733581543,67335800
2011-09-19 00:00:00-04:00,19.940000534057617,20.65999984741211,18.670000076293945,18.950000762939453,15.151628494262695,52528300
2011-09-26 00:00:00-04:00,19.170000076293945,20.3700008392334,17.209999084472656,17.260000228881836,13.800372123718262,59780000
2011-10-03 00:00:00-04:00,17.110000610351562,19.860000610351562,16.670000076293945,19.049999237060547,15.231578826904297,63031900
2011-10-10 00:00:00-04:00,19.469999313354492,21.65999984741211,19.34000015258789,21.559999465942383,17.23847770690918,47597800
2011-10-17 00:00:00-04:00,21.260000228881836,22.190000534057617,19.75,21.1200008392334,16.886669158935547,85767800
2011-10-24 00:00:00-04:00,21.260000228881836,25.610000610351562,21.229999542236328,24.809999465942383,19.837038040161133,64068100
2011-10-31 00:00:00-04:00,24.6299991607666,25.1200008392334,22.75,23.979999542236328,19.173404693603516,49960000
2011-11-07 00:00:00-05:00,23.940000534057617,25.190000534057617,23.170000076293945,24.8799991607666,19.893007278442383,46494200
2011-11-14 00:00:00-05:00,24.760000228881836,25.350000381469727,22.3799991607666,22.559999465942383,18.03803062438965,42859200
2011-11-21 00:00:00-05:00,22.09000015258789,22.1200008392334,20.1299991607666,20.170000076293945,16.127092361450195,24667900
2011-11-28 00:00:00-05:00,21.020000457763672,23.0,20.739999771118164,22.600000381469727,18.070018768310547,34900500
2011-12-05 00:00:00-05:00,22.959999084472656,23.709999084472656,19.709999084472656,19.899999618530273,15.911205291748047,64959000
2011-12-12 00:00:00-05:00,19.579999923706055,20.079999923706055,18.260000228881836,18.350000381469727,14.671896934509277,51531000
2011-12-19 00:00:00-05:00,18.489999771118164,20.979999542236328,18.049999237060547,20.829999923706055,16.654794692993164,43549400
2011-12-26 00:00:00-05:00,20.739999771118164,20.989999771118164,20.350000381469727,20.40999984741211,16.318981170654297,15229700
2012-01-02 00:00:00-05:00,20.899999618530273,21.219999313354492,19.670000076293945,20.43000030517578,16.334972381591797,32784900
2012-01-09 00:00:00-05:00,20.350000381469727,22.739999771118164,20.18000030517578,21.049999237060547,16.83069610595703,62403700
2012-01-16 00:00:00-05:00,21.299999237060547,24.209999084472656,21.1299991607666,22.989999771118164,18.38184356689453,46367500
2012-01-23 00:00:00-05:00,22.969999313354492,23.3700008392334,19.959999084472656,21.690000534057617,17.34241485595703,90641800
2012-01-30 00:00:00-05:00,21.3799991607666,23.030000686645508,20.8799991607666,22.549999237060547,18.0300350189209,49184900
2012-02-06 00:00:00-05:00,22.3799991607666,23.440000534057617,22.030000686645508,22.719999313354492,18.16596031188965,45281300
2012-02-13 00:00:00-05:00,22.84000015258789,25.040000915527344,22.170000076293945,24.200000762939453,19.34931182861328,62713300
2012-02-20 00:00:00-05:00,23.530000686645508,24.309999465942383,22.65999984741211,23.719999313354492,18.965518951416016,30409500
2012-02-27 00:00:00-05:00,23.510000228881836,23.860000610351562,21.950000762939453,21.989999771118164,17.582284927368164,56159200
2012-03-05 00:00:00-05:00,22.030000686645508,22.15999984741211,20.920000076293945,21.420000076293945,17.12653160095215,40156300
2012-03-12 00:00:00-04:00,21.389999389648438,21.530000686645508,20.389999389648438,21.43000030517578,17.134531021118164,47965300
2012-03-19 00:00:00-04:00,21.440000534057617,21.760000228881836,20.860000610351562,21.110000610351562,16.878673553466797,31615900
2012-03-26 00:00:00-04:00,21.260000228881836,23.059999465942383,21.18000030517578,22.8799991607666,18.29388427734375,50126300
2012-04-02 00:00:00-04:00,22.760000228881836,22.889999389648438,21.079999923706055,21.25,16.990610122680664,34259700
2012-04-09 00:00:00-04:00,21.020000457763672,22.239999771118164,20.81999969482422,21.200000762939453,16.950632095336914,41435500
2012-04-16 00:00:00-04:00,21.309999465942383,21.700000762939453,20.469999313354492,20.600000381469727,16.47089958190918,41241500
2012-04-23 00:00:00-04:00,20.350000381469727,22.5,19.530000686645508,21.260000228881836,16.998605728149414,102215600
2012-04-30 00:00:00-04:00,21.25,21.889999389648438,19.40999984741211,19.709999084472656,15.759293556213379,39563300
2012-05-07 00:00:00-04:00,19.709999084472656,19.709999084472656,17.700000762939453,17.950000762939453,14.352070808410645,51368200
2012-05-14 00:00:00-04:00,17.719999313354492,18.6299991607666,16.969999313354492,17.530000686645508,14.016256332397461,43834800
2012-05-21 00:00:00-04:00,17.40999984741211,18.31999969482422,16.860000610351562,17.149999618530273,13.712422370910645,55731700
2012-05-28 00:00:00-04:00,17.290000915527344,17.579999923706055,16.600000381469727,16.81999969482422,13.448568344116211,29213500
2012-06-04 00:00:00-04:00,16.850000381469727,17.520000457763672,16.469999313354492,16.889999389648438,13.504537582397461,50967000
2012-06-11 00:00:00-04:00,17.010000228881836,17.149999618530273,15.949999809265137,16.43000030517578,13.136741638183594,50139600
2012-06-18 00:00:00-04:00,16.31999969482422,16.84000015258789,15.819999694824219,16.040000915527344,12.824914932250977,47224400
2012-06-25 00:00:00-04:00,15.8100004196167,16.31999969482422,15.3100004196167,16.309999465942383,13.040792465209961,29507300
2012-07-02 00:00:00-04:00,16.239999771118164,16.350000381469727,15.40999984741211,15.579999923706055,12.457118034362793,14636000
2012-07-09 00:00:00-04:00,15.510000228881836,15.59000015258789,14.170000076293945,14.5,11.593589782714844,33130200
2012-07-16 00:00:00-04:00,14.449999809265137,15.949999809265137,14.010000228881836,15.649999618530273,12.513083457946777,44175400
2012-07-23 00:00:00-04:00,15.270000457763672,17.969999313354492,14.550000190734863,17.790000915527344,14.224143981933594,71535600
2012-07-30 00:00:00-04:00,17.690000534057617,18.139999389648438,16.18000030517578,18.079999923706055,14.456009864807129,83751300
2012-08-06 00:00:00-04:00,18.15999984741211,19.579999923706055,18.139999389648438,19.239999771118164,15.383502006530762,44877700
2012-08-13 00:00:00-04:00,19.149999618530273,19.299999237060547,17.90999984741211,18.450000762939453,14.751845359802246,44911600
2012-08-20 00:00:00-04:00,18.389999389648438,18.610000610351562,17.649999618530273,17.739999771118164,14.184164047241211,35850900
2012-08-27 00:00:00-04:00,17.799999237060547,18.610000610351562,17.350000381469727,17.440000534057617,13.944296836853027,35313300
2012-09-03 00:00:00-04:00,17.3700008392334,19.059999465942383,17.309999465942383,18.709999084472656,14.959733009338379,33664200
2012-09-10 00:00:00-04:00,18.739999771118164,20.0,18.1299991607666,19.329999923706055,15.455455780029297,38037900
2012-09-17 00:00:00-04:00,19.290000915527344,19.59000015258789,18.360000610351562,18.489999771118164,14.783831596374512,24275800
2012-09-24 00:00:00-04:00,18.270000457763672,18.420000076293945,17.100000381469727,17.110000610351562,13.680440902709961,27474500
2012-10-01 00:00:00-04:00,17.209999084472656,17.3799991607666,16.3799991607666,16.649999618530273,13.312643051147461,38377600
2012-10-08 00:00:00-04:00,16.540000915527344,16.8799991607666,16.100000381469727,16.350000381469727,13.07277774810791,25879100
2012-10-15 00:00:00-04:00,16.520000457763672,19.219999313354492,16.3799991607666,17.790000915527344,14.224143981933594,56452500
2012-10-22 00:00:00-04:00,17.639999389648438,17.889999389648438,15.770000457763672,16.579999923706055,13.256678581237793,54465000
2012-10-29 00:00:00-04:00,16.579999923706055,17.489999771118164,16.1200008392334,17.1200008392334,13.688436508178711,22015100
2012-11-05 00:00:00-05:00,16.8799991607666,18.530000686645508,16.709999084472656,17.649999618530273,14.112202644348145,41923300
2012-11-12 00:00:00-05:00,17.760000228881836,17.979999542236328,16.030000686645508,16.31999969482422,13.048789978027344,44251100
2012-11-19 00:00:00-05:00,16.440000534057617,16.799999237060547,16.09000015258789,16.700000762939453,13.352621078491211,24172800
2012-11-26 00:00:00-05:00,16.639999389648438,18.100000381469727,16.530000686645508,17.979999542236328,14.376054763793945,37532200
2012-12-03 00:00:00-05:00,18.100000381469727,19.309999465942383,17.829999923706055,19.290000915527344,15.423478126525879,51048600
2012-12-10 00:00:00-05:00,19.299999237060547,19.950000762939453,18.8799991607666,19.59000015258789,15.663349151611328,36538200
2012-12-17 00:00:00-05:00,19.6200008392334,20.670000076293945,19.43000030517578,20.170000076293945,16.127092361450195,31863400
2012-12-24 00:00:00-05:00,19.700000762939453,20.399999618530273,19.350000381469727,19.3799991607666,15.495438575744629,14417500
2012-12-31 00:00:00-05:00,19.420000076293945,20.700000762939453,19.209999084472656,20.3799991607666,16.294994354248047,27328600
2013-01-07 00:00:00-05:00,20.299999237060547,20.700000762939453,19.549999237060547,20.65999984741211,16.518871307373047,31743800
2013-01-14 00:00:00-05:00,20.56999969482422,21.850000381469727,20.440000534057617,21.489999771118164,17.182506561279297,29883700
2013-01-21 00:00:00-05:00,21.420000076293945,22.639999389648438,21.1200008392334,22.56999969482422,18.0460262298584,38506800
2013-01-28 00:00:00-05:00,22.579999923706055,22.850000381469727,21.520000457763672,22.31999969482422,17.84613800048828,40670000
2013-02-04 00:00:00-05:00,22.40999984741211,22.979999542236328,21.739999771118164,21.84000015258789,17.462352752685547,29006900
2013-02-11 00:00:00-05:00,21.8700008392334,22.020000457763672,21.09000015258789,21.860000610351562,17.478343963623047,23725800
2013-02-18 00:00:00-05:00,21.600000381469727,22.290000915527344,21.1200008392334,21.450000762939453,17.150531768798828,16607600
