Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08 00:00:00-04:00,7.03125,7.4375,6.9375,7.421875,5.44345760345459,25092000
2000-05-15 00:00:00-04:00,7.390625,7.875,6.953125,7.765625,5.6955766677856445,36615600
2000-05-22 00:00:00-04:00,7.78125,7.984375,7.421875,7.5,5.500759601593018,31021200
2000-05-29 00:00:00-04:00,7.5,8.21875,7.453125,7.625,5.592436790466309,25679600
2000-06-05 00:00:00-04:00,7.625,8.25,7.40625,7.921875,5.81017541885376,19812400
2000-06-12 00:00:00-04:00,7.984375,8.71875,7.96875,8.65625,6.348788738250732,19242400
2000-06-19 00:00:00-04:00,8.625,8.703125,7.9375,8.265625,6.062293529510498,20184400
2000-06-26 00:00:00-04:00,8.3125,8.59375,7.953125,8.351563453674316,6.125324726104736,12340400
2000-07-03 00:00:00-04:00,8.390625,8.453125,6.828125,7.5,5.500759601593018,30198800
2000-07-10 00:00:00-04:00,7.984375,8.390625,7.546875,7.875,5.775795936584473,31671200
2000-07-17 00:00:00-04:00,7.875,8.109375,6.734375,7.015625,5.151235103607178,22808400
2000-07-24 00:00:00-04:00,7.03125,7.671875,6.671875,7.5,5.506889820098877,23872800
2000-07-31 00:00:00-04:00,7.75,8.5,7.265625,8.171875,6.0002121925354,18673200
2000-08-07 00:00:00-04:00,8.21875,8.65625,8.15625,8.5625,6.287028789520264,16335200
2000-08-14 00:00:00-04:00,8.578125,9.4375,8.578125,9.03125,6.6312150955200195,28610800
2000-08-21 00:00:00-04:00,9.203125,9.53125,8.953125,9.484375,6.9639201164245605,17926400
2000-08-28 00:00:00-04:00,9.484375,9.875,9.328125,9.625,7.067172050476074,17896000
2000-09-04 00:00:00-04:00,9.5625,9.828125,9.453125,9.6875,7.11306095123291,13970400
2000-09-11 00:00:00-04:00,9.6875,10.125,9.578125,9.875,7.250737190246582,18706000
2000-09-18 00:00:00-04:00,9.875,10.125,9.4375,9.5,6.975393295288086,27002000
2000-09-25 00:00:00-04:00,9.421875,10.21875,8.96875,9.71875,7.136006832122803,19417200
2000-10-02 00:00:00-04:00,9.859375,10.0,9.1875,9.484375,6.9639201164245605,18211200
2000-10-09 00:00:00-04:00,9.53125,10.765625,9.375,10.390625,7.629333972930908,31340000
2000-10-16 00:00:00-04:00,10.5,10.875,10.1875,10.859375,7.980146884918213,27096800
2000-10-23 00:00:00-04:00,10.875,10.96875,8.828125,9.5625,7.0271220207214355,29145600
2000-10-30 00:00:00-05:00,9.46875,10.859375,9.28125,10.125,7.4404826164245605,106853200
2000-11-06 00:00:00-05:00,10.140625,10.296875,9.84375,9.96875,7.325658321380615,14363200
2000-11-13 00:00:00-05:00,10.0,11.25,9.703125,10.90625,8.014592170715332,22934400
2000-11-20 00:00:00-05:00,10.96875,11.40625,10.4375,11.375,8.35905933380127,14809200
2000-11-27 00:00:00-05:00,11.390625,11.59375,10.34375,11.109375,8.163861274719238,26066000
2000-12-04 00:00:00-05:00,11.171875,12.21875,10.953125,11.40625,8.3820219039917,35429200
2000-12-11 00:00:00-05:00,11.46875,12.375,11.4375,11.90625,8.749454498291016,25508800
2000-12-18 00:00:00-05:00,11.9375,13.125,11.921875,13.0,9.553215026855469,29880400
2000-12-25 00:00:00-05:00,13.0,14.171875,13.0,13.65625,10.035463333129883,22623200
2001-01-01 00:00:00-05:00,13.609375,13.875,11.375,11.953125,8.783902168273926,40015600
2001-01-08 00:00:00-05:00,12.0,12.609375,11.59375,11.703125,8.600186347961426,31038000
2001-01-15 00:00:00-05:00,11.4375,12.078125,10.265625,11.0625,8.135391235351562,36504000
2001-01-22 00:00:00-05:00,11.0625,11.953125,11.0625,11.71875,8.618000030517578,24642800
2001-01-29 00:00:00-05:00,11.717499732971191,11.875,10.550000190734863,11.362500190734863,8.356016159057617,26330400
2001-02-05 00:00:00-05:00,11.074999809265137,11.992500305175781,11.074999809265137,11.867500305175781,8.727394104003906,17481600
2001-02-12 00:00:00-05:00,12.137499809265137,12.1875,11.25,11.510000228881836,8.464484214782715,20465600
2001-02-19 00:00:00-05:00,11.512499809265137,11.8125,10.774999618530273,10.897500038146973,8.014052391052246,16547600
2001-02-26 00:00:00-05:00,10.962499618530273,11.307499885559082,10.75,11.274999618530273,8.29166316986084,24727600
2001-03-05 00:00:00-05:00,11.399999618530273,12.675000190734863,11.375,12.602499961853027,9.267912864685059,28140000
2001-03-12 00:00:00-05:00,12.475000381469727,12.5,11.0649995803833,11.199999809265137,8.2365083694458,23328400
2001-03-19 00:00:00-05:00,11.149999618530273,11.8725004196167,10.399999618530273,10.869999885559082,7.993826866149902,21920000
2001-03-26 00:00:00-05:00,10.8725004196167,11.0625,9.824999809265137,10.307499885559082,7.580164909362793,30546000
2001-04-02 00:00:00-04:00,10.369999885559082,10.399999618530273,9.414999961853027,10.087499618530273,7.418376445770264,32546800
2001-04-09 00:00:00-04:00,10.274999618530273,10.925000190734863,10.274999618530273,10.84000015258789,7.971766471862793,14346800
2001-04-16 00:00:00-04:00,10.824999809265137,11.457500457763672,10.4375,10.925000190734863,8.041759490966797,28626800
2001-04-23 00:00:00-04:00,11.0,12.255000114440918,10.975000381469727,11.824999809265137,8.704245567321777,29447600
2001-04-30 00:00:00-04:00,11.800000190734863,12.0,10.287500381469727,10.907500267028809,8.028877258300781,35209600
2001-05-07 00:00:00-04:00,11.100000381469727,11.350000381469727,10.782500267028809,11.102499961853027,8.172420501708984,21240400
2001-05-14 00:00:00-04:00,11.267499923706055,12.3725004196167,11.162500381469727,12.305000305175781,9.057562828063965,25903600
2001-05-21 00:00:00-04:00,12.329999923706055,12.46500015258789,11.25,11.369999885559082,8.369319915771484,31044400
2001-05-28 00:00:00-04:00,11.489999771118164,11.625,10.875,11.25,8.280989646911621,17861200
2001-06-04 00:00:00-04:00,11.4375,11.517499923706055,9.979999542236328,10.332500457763672,7.60562801361084,37776800
2001-06-11 00:00:00-04:00,10.425000190734863,10.9350004196167,10.052499771118164,10.180000305175781,7.493374347686768,22566000
2001-06-18 00:00:00-04:00,10.175000190734863,10.175000190734863,9.0,9.505000114440918,6.996517181396484,33344000
2001-06-25 00:00:00-04:00,9.350000381469727,9.574999809265137,8.727499961853027,8.887499809265137,6.541980266571045,29368400
2001-07-02 00:00:00-04:00,9.012499809265137,9.2475004196167,8.625,9.199999809265137,6.772009372711182,13724400
2001-07-09 00:00:00-04:00,9.149999618530273,9.149999618530273,8.149999618530273,8.4975004196167,6.254909515380859,32546400
2001-07-16 00:00:00-04:00,8.3725004196167,8.574999809265137,7.699999809265137,8.029999732971191,5.917904853820801,26306400
2001-07-23 00:00:00-04:00,8.125,9.125,7.6875,9.09749984741211,6.704623222351074,27248800
2001-07-30 00:00:00-04:00,8.949999809265137,9.22249984741211,8.524999618530273,8.592499732971191,6.332448959350586,23179600
2001-08-06 00:00:00-04:00,8.567500114440918,8.704999923706055,7.940000057220459,8.1274995803833,5.98975944519043,13340000
2001-08-13 00:00:00-04:00,8.0,9.052499771118164,8.0,8.8149995803833,6.496431827545166,27540800
2001-08-20 00:00:00-04:00,8.8125,8.925000190734863,8.100000381469727,8.1850004196167,6.032135486602783,18748000
2001-08-27 00:00:00-04:00,8.1875,8.227499961853027,7.752500057220459,7.90500020980835,5.825782775878906,21219600
2001-09-03 00:00:00-04:00,8.125,8.274999618530273,7.815000057220459,8.167499542236328,6.019237041473389,16050800
2001-09-10 00:00:00-04:00,8.079999923706055,8.270000457763672,8.055000305175781,8.182499885559082,6.030295372009277,4176800
2001-09-17 00:00:00-04:00,8.199999809265137,8.297499656677246,6.662499904632568,7.097499847412109,5.230675220489502,28208800
2001-09-24 00:00:00-04:00,7.474999904632568,7.474999904632568,6.449999809265137,7.232500076293945,5.330169200897217,30087200
2001-10-01 00:00:00-04:00,7.152500152587891,7.932499885559082,6.912499904632568,7.867499828338623,5.7981438636779785,22834000
2001-10-08 00:00:00-04:00,7.855000019073486,8.662500381469727,7.775000095367432,8.5024995803833,6.266123294830322,20623200
2001-10-15 00:00:00-04:00,8.5,8.800000190734863,8.015000343322754,8.5,6.2642822265625,22349600
2001-10-22 00:00:00-04:00,8.375,9.625,8.34749984741211,9.425000190734863,6.95416259765625,68673600
2001-10-29 00:00:00-05:00,9.850000381469727,9.850000381469727,8.512499809265137,8.645000457763672,6.378648281097412,41723600
2001-11-05 00:00:00-05:00,8.524999618530273,9.5,8.225000381469727,9.15250015258789,6.753101825714111,23704400
2001-11-12 00:00:00-05:00,9.100000381469727,9.1225004196167,7.625,8.182499885559082,6.037395477294922,28043200
2001-11-19 00:00:00-05:00,8.132499694824219,8.824999809265137,7.877500057220459,8.78499984741211,6.481942176818848,19321200
2001-11-26 00:00:00-05:00,8.65999984741211,8.912500381469727,8.324999809265137,8.744999885559082,6.452427387237549,47605200
2001-12-03 00:00:00-05:00,8.375,9.914999961853027,8.350000381469727,9.539999961853027,7.0390143394470215,39721600
2001-12-10 00:00:00-05:00,9.25,9.4375,8.600000381469727,9.029999732971191,6.6627116203308105,24184800
2001-12-17 00:00:00-05:00,9.137499809265137,9.574999809265137,8.789999961853027,9.3774995803833,6.919116497039795,18833200
2001-12-24 00:00:00-05:00,9.537500381469727,9.90999984741211,9.449999809265137,9.8125,7.240075588226318,14898400
2001-12-31 00:00:00-05:00,9.75,9.890000343322754,9.265000343322754,9.447500228881836,6.970763683319092,15258800
2002-01-07 00:00:00-05:00,9.412500381469727,9.59749984741211,8.907500267028809,8.907500267028809,6.572328090667725,22942000
2002-01-14 00:00:00-05:00,8.600000381469727,8.84000015258789,8.104999542236328,8.1875,6.041082859039307,39559200
2002-01-21 00:00:00-05:00,8.5,8.657500267028809,8.125,8.567500114440918,6.3287787437438965,16306800
2002-01-28 00:00:00-05:00,8.692500114440918,8.717499732971191,7.625,8.317500114440918,6.144105911254883,31468400
2002-02-04 00:00:00-05:00,8.282500267028809,8.399999618530273,7.789999961853027,8.047499656677246,5.944657325744629,16605600
2002-02-11 00:00:00-05:00,8.022500038146973,8.34749984741211,7.9375,8.162500381469727,6.029606342315674,15467600
2002-02-18 00:00:00-05:00,8.074999809265137,8.5625,8.007499694824219,8.505000114440918,6.2826104164123535,12816400
2002-02-25 00:00:00-05:00,8.452500343322754,8.925000190734863,8.452500343322754,8.787500381469727,6.491291522979736,18817200
2002-03-04 00:00:00-05:00,8.8125,9.917499542236328,8.8125,9.739999771118164,7.1949028968811035,31301200
2002-03-11 00:00:00-05:00,9.875,10.045000076293945,9.657500267028809,9.8125,7.248458385467529,24836400
2002-03-18 00:00:00-05:00,9.912500381469727,10.329999923706055,9.800000190734863,10.039999961853027,7.416506290435791,17884800
2002-03-25 00:00:00-05:00,9.899999618530273,10.255000114440918,9.765000343322754,10.140000343322754,7.490379333496094,11726800
2002-04-01 00:00:00-05:00,10.21500015258789,10.6225004196167,9.675000190734863,9.8125,7.248458385467529,16444800
2002-04-08 00:00:00-04:00,9.975000381469727,10.270000457763672,9.432499885559082,9.507499694824219,7.023155212402344,12211200
2002-04-15 00:00:00-04:00,9.699999809265137,10.369999885559082,9.699999809265137,10.327500343322754,7.636516571044922,15759200
2002-04-22 00:00:00-04:00,10.302499771118164,10.579999923706055,10.175000190734863,10.532500267028809,7.788101673126221,16200800
2002-04-29 00:00:00-04:00,10.52750015258789,11.024999618530273,10.300000190734863,10.942500114440918,8.091264724731445,15652000
2002-05-06 00:00:00-04:00,10.800000190734863,10.90250015258789,10.4375,10.6875,7.902716159820557,14258800
2002-05-13 00:00:00-04:00,10.612500190734863,11.037500381469727,10.492500305175781,10.600000381469727,7.838014125823975,15996000
2002-05-20 00:00:00-04:00,10.537500381469727,10.837499618530273,10.479999542236328,10.537500381469727,7.7917985916137695,12571200
2002-05-27 00:00:00-04:00,10.537500381469727,10.587499618530273,10.09749984741211,10.25,7.579208850860596,10420800
2002-06-03 00:00:00-04:00,10.28499984741211,10.28499984741211,9.699999809265137,9.947500228881836,7.355532646179199,14815200
2002-06-10 00:00:00-04:00,9.925000190734863,9.979999542236328,9.27750015258789,9.582500457763672,7.085635662078857,19294800
2002-06-17 00:00:00-04:00,9.755000114440918,9.9375,9.537500381469727,9.694999694824219,7.168822765350342,17743600
2002-06-24 00:00:00-04:00,9.694999694824219,9.944999694824219,9.625,9.925000190734863,7.338893413543701,18895200
2002-07-01 00:00:00-04:00,9.899999618530273,9.920000076293945,9.300000190734863,9.6225004196167,7.115211009979248,7710800
2002-07-08 00:00:00-04:00,9.537500381469727,9.577500343322754,8.682499885559082,8.805000305175781,6.510726451873779,13186400
2002-07-15 00:00:00-04:00,8.737500190734863,9.125,8.4399995803833,8.484999656677246,6.274106502532959,17720400
2002-07-22 00:00:00-04:00,8.487500190734863,8.5625,7.505000114440918,8.104999542236328,5.999935150146484,28007600
2002-07-29 00:00:00-04:00,8.350000381469727,8.675000190734863,8.149999618530273,8.27750015258789,6.1276326179504395,13068800
2002-08-05 00:00:00-04:00,8.267499923706055,8.987500190734863,7.96750020980835,8.8774995803833,6.571796894073486,9938000
2002-08-12 00:00:00-04:00,8.8774995803833,9.055000305175781,8.494999885559082,8.774999618530273,6.495922088623047,14797200
2002-08-19 00:00:00-04:00,8.75,8.9375,8.487500190734863,8.770000457763672,6.492218971252441,10020400
2002-08-26 00:00:00-04:00,8.774999618530273,9.100000381469727,8.52750015258789,8.710000038146973,6.447801113128662,10068400
2002-09-02 00:00:00-04:00,8.585000038146973,8.75,8.172499656677246,8.675000190734863,6.421893119812012,7453600
2002-09-09 00:00:00-04:00,8.612500190734863,8.9375,8.532500267028809,8.805000305175781,6.518129348754883,12943200
2002-09-16 00:00:00-04:00,8.805000305175781,8.962499618530273,8.505000114440918,8.505000114440918,6.296045780181885,14097600
2002-09-23 00:00:00-04:00,8.574999809265137,9.087499618530273,8.25,8.920000076293945,6.6032586097717285,14266400
2002-09-30 00:00:00-04:00,8.920000076293945,9.417499542236328,8.65999984741211,8.742500305175781,6.471860885620117,17202000
2002-10-07 00:00:00-04:00,8.737500190734863,8.907500267028809,8.100000381469727,8.494999885559082,6.288643836975098,15956400
2002-10-14 00:00:00-04:00,8.5,9.427499771118164,8.475000381469727,9.332500457763672,6.908624649047852,12070000
2002-10-21 00:00:00-04:00,9.255000114440918,9.832500457763672,8.944999694824219,9.117500305175781,6.757019519805908,24942800
2002-10-28 00:00:00-05:00,9.3100004196167,9.5600004196167,8.822500228881836,9.412500381469727,6.975643157958984,17434000
2002-11-04 00:00:00-05:00,9.479999542236328,9.572500228881836,9.305000305175781,9.3725004196167,6.946001052856445,13952800
2002-11-11 00:00:00-05:00,9.34749984741211,9.494999885559082,8.829999923706055,9.397500038146973,6.964529514312744,17628400
2002-11-18 00:00:00-05:00,9.5,10.182499885559082,9.362500190734863,9.595000267028809,7.110897541046143,29906400
2002-11-25 00:00:00-05:00,9.720000267028809,9.772500038146973,9.420000076293945,9.692500114440918,7.183154582977295,12270400
2002-12-02 00:00:00-05:00,9.864999771118164,10.0,9.664999961853027,9.96500015258789,7.385106086730957,18126800
2002-12-09 00:00:00-05:00,9.96500015258789,10.467499732971191,9.835000038146973,10.289999961853027,7.625962257385254,19460800
2002-12-16 00:00:00-05:00,10.352499961853027,10.475000381469727,9.850000381469727,10.34749984741211,7.668573379516602,18157600
2002-12-23 00:00:00-05:00,10.34749984741211,10.5,10.005000114440918,10.032500267028809,7.435129642486572,8117200
2002-12-30 00:00:00-05:00,10.087499618530273,10.362500190734863,9.854999542236328,10.225000381469727,7.577792644500732,9330400
2003-01-06 00:00:00-05:00,10.217499732971191,10.332500457763672,9.600000381469727,9.729999542236328,7.210941791534424,19131600
2003-01-13 00:00:00-05:00,9.835000038146973,10.039999961853027,9.600000381469727,9.8125,7.272087097167969,19149200
2003-01-20 00:00:00-05:00,9.8149995803833,9.8149995803833,9.350000381469727,9.350000381469727,6.936451435089111,16864400
2003-01-27 00:00:00-05:00,9.257499694824219,9.787500381469727,8.925000190734863,9.6899995803833,7.188686370849609,23522400
2003-02-03 00:00:00-05:00,9.692500114440918,10.074999809265137,9.550000190734863,9.762499809265137,7.2424702644348145,17372800
2003-02-10 00:00:00-05:00,9.824999809265137,9.994999885559082,9.452500343322754,9.720000267028809,7.210939884185791,12796000
2003-02-17 00:00:00-05:00,9.739999771118164,10.22249984741211,9.6850004196167,10.149999618530273,7.529942989349365,18562800
2003-02-24 00:00:00-05:00,10.149999618530273,10.707500457763672,10.145000457763672,10.324999809265137,7.659770488739014,27996800
2003-03-03 00:00:00-05:00,10.324999809265137,10.524999618530273,10.177499771118164,10.512499809265137,7.7988739013671875,21584800
2003-03-10 00:00:00-05:00,10.457500457763672,10.707500457763672,9.800000190734863,9.899999618530273,7.344480514526367,27357200
2003-03-17 00:00:00-05:00,9.9350004196167,10.1875,9.574999809265137,9.8125,7.279566764831543,23750800
2003-03-24 00:00:00-05:00,9.835000038146973,10.082500457763672,9.645000457763672,10.022500038146973,7.435356140136719,16658400
2003-03-31 00:00:00-05:00,10.0024995803833,10.069999694824219,9.489999771118164,9.52750015258789,7.06813383102417,22797200
2003-04-07 00:00:00-04:00,9.529999732971191,9.6850004196167,9.21500015258789,9.5625,7.094100475311279,26091600
2003-04-14 00:00:00-04:00,9.5625,9.697500228881836,9.407500267028809,9.675000190734863,7.17755651473999,12330800
2003-04-21 00:00:00-04:00,9.692500114440918,9.96500015258789,9.454999923706055,9.545000076293945,7.088528633117676,16706400
2003-04-28 00:00:00-04:00,9.557499885559082,9.65999984741211,9.140000343322754,9.324999809265137,6.9251484870910645,20821200
2003-05-05 00:00:00-04:00,9.3725004196167,9.612500190734863,9.177499771118164,9.482500076293945,7.042112350463867,23507200
2003-05-12 00:00:00-04:00,9.522500038146973,10.032500267028809,9.444999694824219,10.032500267028809,7.450562477111816,19428800
2003-05-19 00:00:00-04:00,9.989999771118164,10.550000190734863,9.71500015258789,10.5024995803833,7.79960823059082,23022800
2003-05-26 00:00:00-04:00,10.4975004196167,10.774999618530273,10.449999809265137,10.774999618530273,8.001978874206543,24466400
2003-06-02 00:00:00-04:00,10.795000076293945,11.207500457763672,10.762499809265137,10.922499656677246,8.111522674560547,27518400
2003-06-09 00:00:00-04:00,10.922499656677246,11.390000343322754,10.487500190734863,10.645000457763672,7.905439376831055,28741200
2003-06-16 00:00:00-04:00,10.645000457763672,10.680000305175781,10.132499694824219,10.414999961853027,7.7346296310424805,25851600
2003-06-23 00:00:00-04:00,10.449999809265137,10.8125,10.375,10.467499732971191,7.773617267608643,21718000
2003-06-30 00:00:00-04:00,10.600000381469727,10.600000381469727,10.175000190734863,10.300000190734863,7.649224281311035,15518000
2003-07-07 00:00:00-04:00,10.3774995803833,10.3774995803833,9.770000457763672,9.875,7.333603382110596,17922000
2003-07-14 00:00:00-04:00,9.875,9.994999885559082,9.425000190734863,9.925000190734863,7.370734691619873,21699600
2003-07-21 00:00:00-04:00,9.9375,10.0600004196167,9.517499923706055,9.75,7.250177383422852,14900800
2003-07-28 00:00:00-04:00,9.717499732971191,9.887499809265137,9.545000076293945,9.71500015258789,7.224153518676758,18086400
2003-08-04 00:00:00-04:00,9.649999618530273,10.147500038146973,9.467499732971191,9.914999961853027,7.372875690460205,21500800
2003-08-11 00:00:00-04:00,10.09749984741211,10.484999656677246,10.067500114440918,10.357500076293945,7.7019195556640625,21708000
2003-08-18 00:00:00-04:00,10.357500076293945,10.487500190734863,10.135000228881836,10.447500228881836,7.768845081329346,17054800
2003-08-25 00:00:00-04:00,10.4375,10.609999656677246,10.194999694824219,10.600000381469727,7.8822455406188965,15921200
2003-09-01 00:00:00-04:00,10.600000381469727,10.717499732971191,10.407500267028809,10.442500114440918,7.765130519866943,12314400
2003-09-08 00:00:00-04:00,10.422499656677246,10.547499656677246,10.109999656677246,10.197500228881836,7.582942008972168,15055600
2003-09-15 00:00:00-04:00,10.244999885559082,10.399999618530273,10.102499961853027,10.350000381469727,7.696344375610352,19111600
2003-09-22 00:00:00-04:00,10.352499961853027,10.579999923706055,10.072500228881836,10.164999961853027,7.558775424957275,18264000
2003-09-29 00:00:00-04:00,10.147500038146973,10.704999923706055,10.112500190734863,10.632499694824219,7.906415939331055,14265600
2003-10-06 00:00:00-04:00,10.682499885559082,10.6875,10.407500267028809,10.6875,7.947314262390137,16688400
2003-10-13 00:00:00-04:00,10.725000381469727,10.737500190734863,10.257499694824219,10.4375,7.761410236358643,16020800
2003-10-20 00:00:00-04:00,10.375,10.592499732971191,10.28499984741211,10.489999771118164,7.809661388397217,13742400
2003-10-27 00:00:00-05:00,10.46500015258789,10.609999656677246,10.212499618530273,10.53499984741211,7.843160152435303,16145600
2003-11-03 00:00:00-05:00,10.5600004196167,10.637499809265137,10.3149995803833,10.4375,7.770572185516357,16282800
2003-11-10 00:00:00-05:00,10.4375,10.914999961853027,10.375,10.75,8.003220558166504,13931200
2003-11-17 00:00:00-05:00,10.75,10.75,10.487500190734863,10.510000228881836,7.8245439529418945,12730800
2003-11-24 00:00:00-05:00,10.487500190734863,10.524999618530273,10.399999618530273,10.484999656677246,7.805936336517334,13606000
2003-12-01 00:00:00-05:00,10.5,11.25,10.487500190734863,11.130000114440918,8.28612995147705,22770000
2003-12-08 00:00:00-05:00,11.157500267028809,11.4350004196167,11.074999809265137,11.430000305175781,8.509472846984863,13795200
2003-12-15 00:00:00-05:00,11.369999885559082,11.880000114440918,11.267499923706055,11.732500076293945,8.734683990478516,20128400
2003-12-22 00:00:00-05:00,11.725000381469727,11.774999618530273,11.397500038146973,11.712499618530273,8.7197904586792,7703200
2003-12-29 00:00:00-05:00,11.71500015258789,11.850000381469727,11.350000381469727,11.454999923706055,8.528085708618164,10594800
2004-01-05 00:00:00-05:00,11.505000114440918,11.774999618530273,11.327500343322754,11.457500457763672,8.529948234558105,18586800
2004-01-12 00:00:00-05:00,11.484999656677246,11.75,11.1225004196167,11.329999923706055,8.435027122497559,21161200
2004-01-19 00:00:00-05:00,11.392499923706055,11.862500190734863,11.279999732971191,11.72249984741211,8.736830711364746,15849200
2004-01-26 00:00:00-05:00,11.672499656677246,11.8125,11.202500343322754,11.324999809265137,8.440569877624512,17837600
2004-02-02 00:00:00-05:00,11.297499656677246,11.454999923706055,10.612500190734863,10.8149995803833,8.060462951660156,19358000
2004-02-09 00:00:00-05:00,10.782500267028809,11.067500114440918,10.75,10.9399995803833,8.153632164001465,25848800
2004-02-16 00:00:00-05:00,10.954999923706055,11.039999961853027,10.612500190734863,10.75,8.012019157409668,10736800
2004-02-23 00:00:00-05:00,10.787500381469727,11.1850004196167,10.694999694824219,11.1225004196167,8.28964614868164,14933600
2004-03-01 00:00:00-05:00,11.1875,11.470000267028809,11.09000015258789,11.380000114440918,8.481561660766602,23516000
2004-03-08 00:00:00-05:00,11.462499618530273,11.572500228881836,10.922499656677246,11.170000076293945,8.325050354003906,13968000
2004-03-15 00:00:00-05:00,11.1899995803833,11.520000457763672,11.164999961853027,11.182499885559082,8.33436107635498,17140400
2004-03-22 00:00:00-05:00,11.182499885559082,11.3149995803833,10.819999694824219,10.994999885559082,8.194620132446289,16278400
2004-03-29 00:00:00-05:00,11.015000343322754,11.569999694824219,11.015000343322754,11.470000267028809,8.548644065856934,20402400
2004-04-05 00:00:00-04:00,11.5,11.772500038146973,11.40250015258789,11.767499923706055,8.770367622375488,15446000
2004-04-12 00:00:00-04:00,11.767499923706055,12.322500228881836,11.670000076293945,12.28499984741211,9.156065940856934,20083200
2004-04-19 00:00:00-04:00,12.357500076293945,12.522500038146973,12.010000228881836,12.170000076293945,9.081854820251465,20034000
2004-04-26 00:00:00-04:00,12.220000267028809,12.697500228881836,12.167499542236328,12.3125,9.188191413879395,20005600
2004-05-03 00:00:00-04:00,12.362500190734863,13.6875,12.27750015258789,13.47249984741211,10.053842544555664,45376800
2004-05-10 00:00:00-04:00,13.27750015258789,13.649999618530273,12.875,13.542499542236328,10.106078147888184,27774000
2004-05-17 00:00:00-04:00,13.542499542236328,13.819999694824219,13.010000228881836,13.167499542236328,9.8262357711792,25424400
2004-05-24 00:00:00-04:00,13.212499618530273,13.760000228881836,13.175000190734863,13.357500076293945,9.968026161193848,17446000
2004-05-31 00:00:00-04:00,13.5,13.797499656677246,12.957500457763672,13.02750015258789,9.721762657165527,16053200
2004-06-07 00:00:00-04:00,13.042499542236328,13.667499542236328,12.957500457763672,13.667499542236328,10.199356079101562,15356000
2004-06-14 00:00:00-04:00,13.625,14.630000114440918,13.479999542236328,14.539999961853027,10.850461959838867,25672400
2004-06-21 00:00:00-04:00,14.5625,15.922499656677246,14.4399995803833,15.022500038146973,11.210529327392578,28579200
2004-06-28 00:00:00-04:00,15.087499618530273,15.342499732971191,14.65250015258789,15.202500343322754,11.344853401184082,21806800
2004-07-05 00:00:00-04:00,15.337499618530273,15.727499961853027,15.302499771118164,15.640000343322754,11.67133903503418,16076400
2004-07-12 00:00:00-04:00,15.637499809265137,15.897500038146973,15.375,15.829999923706055,11.81312370300293,23282400
2004-07-19 00:00:00-04:00,15.819999694824219,15.8725004196167,15.100000381469727,15.202500343322754,11.355895042419434,17740400
2004-07-26 00:00:00-04:00,15.192500114440918,15.949999809265137,14.824999809265137,15.887499809265137,11.867572784423828,22492000
2004-08-02 00:00:00-04:00,15.887499809265137,16.524999618530273,14.545000076293945,14.600000381469727,10.905839920043945,33016800
2004-08-09 00:00:00-04:00,14.625,15.050000190734863,14.262499809265137,14.375,10.737772941589355,26064800
2004-08-16 00:00:00-04:00,14.357500076293945,14.550000190734863,13.84749984741211,14.300000190734863,10.681751251220703,26279600
2004-08-23 00:00:00-04:00,14.300000190734863,14.407500267028809,13.800000190734863,14.362500190734863,10.728433609008789,20503600
2004-08-30 00:00:00-04:00,14.257499694824219,14.864999771118164,14.125,14.682499885559082,10.9674654006958,14332000
2004-09-06 00:00:00-04:00,14.6850004196167,14.970000267028809,14.442500114440918,14.90999984741211,11.137401580810547,16210800
2004-09-13 00:00:00-04:00,15.149999618530273,15.970000267028809,15.109999656677246,15.895000457763672,11.873172760009766,26573200
2004-09-20 00:00:00-04:00,15.944999694824219,16.407499313354492,15.832500457763672,16.212499618530273,12.110340118408203,19697200
2004-09-27 00:00:00-04:00,16.274999618530273,16.862499237060547,15.949999809265137,16.799999237060547,12.549185752868652,23568000
2004-10-04 00:00:00-04:00,16.802499771118164,18.1200008392334,16.6924991607666,17.424999237060547,13.016045570373535,22018800
2004-10-11 00:00:00-04:00,17.427499771118164,17.46500015258789,16.219999313354492,16.647499084472656,12.435271263122559,21540000
2004-10-18 00:00:00-04:00,16.674999237060547,17.387500762939453,16.3799991607666,17.190000534057617,12.851816177368164,18428800
2004-10-25 00:00:00-04:00,17.225000381469727,17.8125,16.235000610351562,16.639999389648438,12.4406156539917,28950800
2004-11-01 00:00:00-05:00,16.774999618530273,17.092500686645508,16.037500381469727,16.897499084472656,12.633132934570312,25926400
2004-11-08 00:00:00-05:00,16.844999313354492,17.125,16.072500228881836,17.092500686645508,12.77892017364502,29104400
2004-11-15 00:00:00-05:00,17.094999313354492,18.065000534057617,16.565000534057617,17.834999084472656,13.334035873413086,32306000
2004-11-22 00:00:00-05:00,17.99250030517578,19.125,17.969999313354492,18.957500457763672,14.173255920410156,18072000
2004-11-29 00:00:00-05:00,19.012500762939453,19.045000076293945,17.350000381469727,18.040000915527344,13.487309455871582,32236400
2004-12-06 00:00:00-05:00,18.125,18.147499084472656,17.092500686645508,17.424999237060547,13.027508735656738,19855200
2004-12-13 00:00:00-05:00,17.487499237060547,18.387500762939453,17.475000381469727,18.297500610351562,13.679815292358398,20210800
2004-12-20 00:00:00-05:00,18.287500381469727,18.547500610351562,17.887500762939453,18.100000381469727,13.53216552734375,15003200
2004-12-27 00:00:00-05:00,18.100000381469727,18.100000381469727,17.577499389648438,17.84000015258789,13.337777137756348,15581600
