Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05 00:00:00-04:00,19.959999084472656,21.040000915527344,19.829999923706055,19.979999542236328,15.533140182495117,3520500
2011-09-12 00:00:00-04:00,19.75,21.219999313354492,19.530000686645508,20.940000534057617,16.27947998046875,5425100
2011-09-19 00:00:00-04:00,20.600000381469727,21.350000381469727,19.780000686645508,20.15999984741211,15.798714637756348,5785100
2011-09-26 00:00:00-04:00,20.25,21.3799991607666,19.90999984741211,20.139999389648438,15.783037185668945,3793900
2011-10-03 00:00:00-04:00,20.059999465942383,20.65999984741211,19.010000228881836,20.309999465942383,15.91627025604248,4213000
2011-10-10 00:00:00-04:00,20.6299991607666,21.81999969482422,20.59000015258789,21.59000015258789,16.919355392456055,3925800
2011-10-17 00:00:00-04:00,21.40999984741211,21.559999465942383,20.780000686645508,21.170000076293945,16.59022331237793,3793800
2011-10-24 00:00:00-04:00,21.239999771118164,23.020000457763672,21.239999771118164,22.770000457763672,17.844087600708008,3756600
2011-10-31 00:00:00-04:00,22.549999237060547,23.139999389648438,21.040000915527344,22.459999084472656,17.601150512695312,4821800
2011-11-07 00:00:00-05:00,22.489999771118164,22.829999923706055,21.459999084472656,22.09000015258789,17.311193466186523,3499900
2011-11-14 00:00:00-05:00,21.969999313354492,22.5,21.600000381469727,21.989999771118164,17.232820510864258,4386700
2011-11-21 00:00:00-05:00,21.65999984741211,21.81999969482422,21.049999237060547,21.100000381469727,16.535358428955078,2324800
2011-11-28 00:00:00-05:00,21.600000381469727,22.790000915527344,21.399999618530273,22.420000076293945,17.56980323791504,3559100
2011-12-05 00:00:00-05:00,22.670000076293945,22.75,21.950000762939453,22.670000076293945,17.765716552734375,3815300
2011-12-12 00:00:00-05:00,22.489999771118164,22.700000762939453,22.0,22.209999084472656,17.530731201171875,4157400
2011-12-19 00:00:00-05:00,22.280000686645508,22.700000762939453,21.600000381469727,22.579999923706055,17.822772979736328,2485700
2011-12-26 00:00:00-05:00,22.440000534057617,22.709999084472656,22.15999984741211,22.549999237060547,17.799095153808594,1514200
2012-01-02 00:00:00-05:00,22.75,22.809999465942383,22.280000686645508,22.56999969482422,17.81488800048828,2629900
2012-01-09 00:00:00-05:00,22.6200008392334,23.360000610351562,22.520000457763672,22.940000534057617,18.1069393157959,1910500
2012-01-16 00:00:00-05:00,23.06999969482422,24.0,23.059999465942383,23.989999771118164,18.93571662902832,1867900
2012-01-23 00:00:00-05:00,23.940000534057617,24.190000534057617,23.6200008392334,24.010000228881836,18.951499938964844,2120200
2012-01-30 00:00:00-05:00,23.780000686645508,24.709999084472656,23.68000030517578,24.489999771118164,19.330373764038086,2983200
2012-02-06 00:00:00-05:00,24.329999923706055,24.6299991607666,22.5,24.09000015258789,19.01464080810547,2239200
2012-02-13 00:00:00-05:00,24.239999771118164,24.489999771118164,23.979999542236328,24.329999923706055,19.204082489013672,1524300
2012-02-20 00:00:00-05:00,24.329999923706055,24.8700008392334,24.1200008392334,24.829999923706055,19.598739624023438,1772400
2012-02-27 00:00:00-05:00,24.690000534057617,24.940000534057617,23.959999084472656,24.059999465942383,18.990964889526367,2207600
2012-03-05 00:00:00-05:00,23.989999771118164,24.440000534057617,23.6299991607666,24.360000610351562,19.227758407592773,2708700
2012-03-12 00:00:00-04:00,24.079999923706055,24.639999389648438,23.809999465942383,24.420000076293945,19.275117874145508,1866200
2012-03-19 00:00:00-04:00,24.350000381469727,24.6200008392334,23.889999389648438,24.43000030517578,19.41050148010254,1323000
2012-03-26 00:00:00-04:00,24.540000915527344,24.690000534057617,23.850000381469727,23.90999984741211,18.99734878540039,2211800
2012-04-02 00:00:00-04:00,23.84000015258789,24.459999084472656,23.510000228881836,23.549999237060547,18.711313247680664,2391300
2012-04-09 00:00:00-04:00,23.139999389648438,23.450000762939453,23.010000228881836,23.100000381469727,18.35376739501953,2640400
2012-04-16 00:00:00-04:00,23.149999618530273,23.200000762939453,22.700000762939453,22.899999618530273,18.19485855102539,3492000
2012-04-23 00:00:00-04:00,22.649999618530273,23.43000030517578,22.459999084472656,23.31999969482422,18.528564453125,2155000
2012-04-30 00:00:00-04:00,23.260000228881836,23.56999969482422,22.229999542236328,22.329999923706055,17.74197769165039,2008700
2012-05-07 00:00:00-04:00,22.190000534057617,22.209999084472656,20.959999084472656,21.110000610351562,16.77264976501465,3779800
2012-05-14 00:00:00-04:00,20.90999984741211,21.440000534057617,20.239999771118164,20.25,16.0893497467041,4386600
2012-05-21 00:00:00-04:00,20.31999969482422,20.729999542236328,20.149999618530273,20.540000915527344,16.319761276245117,2383600
2012-05-28 00:00:00-04:00,20.700000762939453,20.829999923706055,19.75,20.270000457763672,16.105236053466797,5027000
2012-06-04 00:00:00-04:00,20.200000762939453,21.049999237060547,20.149999618530273,21.0,16.685258865356445,4438000
2012-06-11 00:00:00-04:00,21.100000381469727,21.1200008392334,20.360000610351562,20.649999618530273,16.40715789794922,2577700
2012-06-18 00:00:00-04:00,20.549999237060547,21.09000015258789,20.43000030517578,20.920000076293945,16.75078582763672,2919500
2012-06-25 00:00:00-04:00,20.68000030517578,21.360000610351562,20.200000762939453,21.270000457763672,17.03103256225586,4242800
2012-07-02 00:00:00-04:00,21.299999237060547,21.530000686645508,20.969999313354492,20.989999771118164,16.80683708190918,1903000
2012-07-09 00:00:00-04:00,20.93000030517578,21.389999389648438,20.770000457763672,21.360000610351562,17.103097915649414,2698900
2012-07-16 00:00:00-04:00,21.3799991607666,21.950000762939453,21.260000228881836,21.420000076293945,17.151134490966797,2109700
2012-07-23 00:00:00-04:00,21.149999618530273,21.469999313354492,20.59000015258789,21.3700008392334,17.111101150512695,2071200
2012-07-30 00:00:00-04:00,21.350000381469727,21.610000610351562,20.290000915527344,20.90999984741211,16.74277687072754,2916500
2012-08-06 00:00:00-04:00,20.93000030517578,22.1299991607666,20.780000686645508,22.100000381469727,17.695615768432617,2719200
2012-08-13 00:00:00-04:00,21.739999771118164,23.31999969482422,21.299999237060547,23.18000030517578,18.56038475036621,3938600
2012-08-20 00:00:00-04:00,23.190000534057617,23.8799991607666,23.18000030517578,23.600000381469727,18.89667320251465,3468300
2012-08-27 00:00:00-04:00,23.600000381469727,24.0,23.40999984741211,23.68000030517578,18.96073341369629,3563900
2012-09-03 00:00:00-04:00,23.700000762939453,24.100000381469727,23.510000228881836,23.950000762939453,19.176929473876953,3346400
2012-09-10 00:00:00-04:00,23.989999771118164,24.239999771118164,23.639999389648438,24.219999313354492,19.393112182617188,2602600
2012-09-17 00:00:00-04:00,24.1299991607666,24.200000762939453,23.690000534057617,23.719999313354492,19.135986328125,2376600
2012-09-24 00:00:00-04:00,23.520000457763672,23.739999771118164,23.030000686645508,23.329999923706055,18.821361541748047,2186800
2012-10-01 00:00:00-04:00,23.3700008392334,23.84000015258789,22.760000228881836,23.40999984741211,18.885889053344727,2405300
2012-10-08 00:00:00-04:00,23.34000015258789,23.450000762939453,22.530000686645508,22.56999969482422,18.208229064941406,1885300
2012-10-15 00:00:00-04:00,22.579999923706055,23.450000762939453,22.43000030517578,22.93000030517578,18.498655319213867,1925700
2012-10-22 00:00:00-04:00,22.8700008392334,23.0,22.299999237060547,22.84000015258789,18.426048278808594,1760900
2012-10-29 00:00:00-04:00,22.81999969482422,23.649999618530273,22.469999313354492,22.989999771118164,18.54705238342285,1594300
2012-11-05 00:00:00-05:00,23.020000457763672,23.649999618530273,21.459999084472656,22.700000762939453,18.313112258911133,4331500
2012-11-12 00:00:00-05:00,22.65999984741211,23.020000457763672,22.260000228881836,22.5,18.151756286621094,3058300
2012-11-19 00:00:00-05:00,22.719999313354492,23.489999771118164,22.530000686645508,23.40999984741211,18.885889053344727,1916900
2012-11-26 00:00:00-05:00,23.309999465942383,23.719999313354492,23.1299991607666,23.610000610351562,19.047243118286133,2511000
2012-12-03 00:00:00-05:00,23.649999618530273,23.739999771118164,23.209999084472656,23.6299991607666,19.063383102416992,1918000
2012-12-10 00:00:00-05:00,23.459999084472656,23.93000030517578,23.040000915527344,23.059999465942383,18.603530883789062,2151800
2012-12-17 00:00:00-05:00,23.1299991607666,23.549999237060547,22.600000381469727,23.34000015258789,18.97395133972168,3236900
2012-12-24 00:00:00-05:00,23.280000686645508,23.510000228881836,22.540000915527344,22.690000534057617,18.445541381835938,1718800
2012-12-31 00:00:00-05:00,22.600000381469727,23.670000076293945,22.5,23.479999542236328,19.087772369384766,3154100
2013-01-07 00:00:00-05:00,23.3799991607666,23.729999542236328,23.219999313354492,23.31999969482422,18.957698822021484,2835700
2013-01-14 00:00:00-05:00,23.229999542236328,23.34000015258789,22.889999389648438,23.18000030517578,18.84387969970703,2359600
2013-01-21 00:00:00-05:00,23.209999084472656,23.56999969482422,23.030000686645508,23.469999313354492,19.079639434814453,2163900
2013-01-28 00:00:00-05:00,23.450000762939453,23.75,23.139999389648438,23.579999923706055,19.169055938720703,3176200
2013-02-04 00:00:00-05:00,23.420000076293945,23.700000762939453,21.84000015258789,21.979999542236328,17.86836051940918,4517100
2013-02-11 00:00:00-05:00,22.030000686645508,22.690000534057617,21.989999771118164,22.549999237060547,18.331741333007812,4904300
2013-02-18 00:00:00-05:00,22.540000915527344,22.979999542236328,22.540000915527344,22.799999237060547,18.534971237182617,3603100
2013-02-25 00:00:00-05:00,22.860000610351562,23.079999923706055,22.3799991607666,22.90999984741211,18.624393463134766,3699200
2013-03-04 00:00:00-05:00,22.850000381469727,23.709999084472656,22.65999984741211,23.709999084472656,19.274738311767578,2964300
2013-03-11 00:00:00-04:00,23.59000015258789,24.049999237060547,23.479999542236328,24.040000915527344,19.54301643371582,4187600
2013-03-18 00:00:00-04:00,23.899999618530273,24.530000686645508,23.729999542236328,24.520000457763672,20.085704803466797,2540000
2013-03-25 00:00:00-04:00,24.59000015258789,24.889999389648438,24.389999389648438,24.84000015258789,20.347837448120117,2595800
2013-04-01 00:00:00-04:00,24.739999771118164,24.850000381469727,23.280000686645508,23.420000076293945,19.18463897705078,3503000
2013-04-08 00:00:00-04:00,23.360000610351562,24.959999084472656,23.299999237060547,24.6200008392334,20.167621612548828,3241700
2013-04-15 00:00:00-04:00,24.450000762939453,24.579999923706055,23.690000534057617,24.510000228881836,20.0775146484375,3541800
2013-04-22 00:00:00-04:00,24.510000228881836,24.68000030517578,24.18000030517578,24.489999771118164,20.06113052368164,2749800
2013-04-29 00:00:00-04:00,24.59000015258789,25.56999969482422,24.469999313354492,25.31999969482422,20.741029739379883,3597800
2013-05-06 00:00:00-04:00,25.350000381469727,26.43000030517578,25.100000381469727,25.950000762939453,21.257102966308594,3734500
2013-05-13 00:00:00-04:00,25.90999984741211,27.149999618530273,25.90999984741211,27.1200008392334,22.21550941467285,3780200
2013-05-20 00:00:00-04:00,27.1200008392334,27.43000030517578,26.549999237060547,27.420000076293945,22.461259841918945,5134800
2013-05-27 00:00:00-04:00,27.760000228881836,28.030000686645508,26.65999984741211,27.139999389648438,22.231897354125977,5779200
2013-06-03 00:00:00-04:00,27.139999389648438,27.190000534057617,26.209999084472656,26.850000381469727,21.994335174560547,5778100
2013-06-10 00:00:00-04:00,26.850000381469727,26.8799991607666,26.25,26.579999923706055,21.773174285888672,2757100
2013-06-17 00:00:00-04:00,26.690000534057617,27.1200008392334,25.8799991607666,26.170000076293945,21.58353042602539,3489700
2013-06-24 00:00:00-04:00,26.0,26.700000762939453,25.649999618530273,26.579999923706055,21.92168426513672,3981100
2013-07-01 00:00:00-04:00,26.709999084472656,27.469999313354492,26.649999618530273,27.309999465942383,22.523740768432617,1990000
2013-07-08 00:00:00-04:00,27.34000015258789,28.3700008392334,27.329999923706055,28.149999618530273,23.216520309448242,2420700
2013-07-15 00:00:00-04:00,28.229999542236328,28.530000686645508,28.0,28.3799991607666,23.40621566772461,1634900
2013-07-22 00:00:00-04:00,28.360000610351562,28.850000381469727,28.309999465942383,28.6200008392334,23.604148864746094,1923600
2013-07-29 00:00:00-04:00,28.559999465942383,29.8799991607666,28.40999984741211,29.229999542236328,24.10724449157715,3216000
2013-08-05 00:00:00-04:00,29.110000610351562,31.450000762939453,28.549999237060547,31.239999771118164,25.76498031616211,4187300
2013-08-12 00:00:00-04:00,31.100000381469727,31.950000762939453,30.190000534057617,30.56999969482422,25.2123966217041,3064300
2013-08-19 00:00:00-04:00,30.6200008392334,31.229999542236328,30.469999313354492,30.940000534057617,25.517555236816406,2888000
2013-08-26 00:00:00-04:00,30.950000762939453,31.190000534057617,29.670000076293945,29.760000228881836,24.544357299804688,2605600
2013-09-02 00:00:00-04:00,30.030000686645508,30.299999237060547,29.219999313354492,30.06999969482422,24.800029754638672,3107500
2013-09-09 00:00:00-04:00,30.149999618530273,30.90999984741211,29.809999465942383,30.65999984741211,25.2866268157959,2347400
2013-09-16 00:00:00-04:00,30.809999465942383,31.549999237060547,30.510000228881836,31.15999984741211,25.875308990478516,2383800
2013-09-23 00:00:00-04:00,31.030000686645508,31.68000030517578,30.860000610351562,31.56999969482422,26.215774536132812,2305000
2013-09-30 00:00:00-04:00,31.299999237060547,32.36000061035156,31.270000457763672,31.959999084472656,26.539628982543945,3429700
2013-10-07 00:00:00-04:00,31.709999084472656,32.31999969482422,31.09000015258789,32.29999923706055,26.821964263916016,2783200
2013-10-14 00:00:00-04:00,32.11000061035156,33.279998779296875,32.08000183105469,33.209999084472656,27.577638626098633,2288000
2013-10-21 00:00:00-04:00,33.290000915527344,34.900001525878906,33.06999969482422,34.880001068115234,28.96440887451172,2388800
2013-10-28 00:00:00-04:00,34.900001525878906,35.63999938964844,34.75,35.22999954223633,29.255041122436523,2329600
2013-11-04 00:00:00-05:00,35.310001373291016,40.36000061035156,34.119998931884766,36.099998474121094,29.977487564086914,7023100
2013-11-11 00:00:00-05:00,36.130001068115234,36.619998931884766,35.630001068115234,36.43000030517578,30.25151824951172,3127200
2013-11-18 00:00:00-05:00,36.43000030517578,38.25,36.29999923706055,37.9900016784668,31.54694938659668,3989300
2013-11-25 00:00:00-05:00,38.18000030517578,38.72999954223633,37.83000183105469,38.150001525878906,31.679840087890625,2485000
2013-12-02 00:00:00-05:00,38.33000183105469,38.9900016784668,37.790000915527344,38.59000015258789,32.04520034790039,4815200
2013-12-09 00:00:00-05:00,38.7599983215332,38.970001220703125,37.7599983215332,38.58000183105469,32.03688430786133,4308500
2013-12-16 00:00:00-05:00,38.7599983215332,39.790000915527344,38.20000076293945,39.7599983215332,33.19770050048828,3801400
2013-12-23 00:00:00-05:00,39.900001525878906,40.0,39.560001373291016,39.75,33.18934631347656,1512000
2013-12-30 00:00:00-05:00,39.790000915527344,39.79999923706055,39.08000183105469,39.4900016784668,32.97226333618164,2618500
2014-01-06 00:00:00-05:00,39.650001525878906,39.810001373291016,37.119998931884766,38.43000030517578,32.087223052978516,10934800
2014-01-13 00:00:00-05:00,38.47999954223633,38.7400016784668,38.029998779296875,38.43000030517578,32.087223052978516,3396400
2014-01-20 00:00:00-05:00,38.65999984741211,38.810001373291016,36.68000030517578,36.709999084472656,30.651100158691406,3122100
2014-01-27 00:00:00-05:00,36.75,36.97999954223633,35.88999938964844,36.290000915527344,30.300413131713867,3622000
2014-02-03 00:00:00-05:00,36.310001373291016,37.209999084472656,34.939998626708984,37.189998626708984,31.051870346069336,4560300
2014-02-10 00:00:00-05:00,37.06999969482422,37.34000015258789,36.709999084472656,37.279998779296875,31.127017974853516,2922100
2014-02-17 00:00:00-05:00,37.380001068115234,37.790000915527344,36.84000015258789,37.02000045776367,30.909931182861328,2612100
2014-02-24 00:00:00-05:00,36.970001220703125,37.88999938964844,36.7599983215332,37.7599983215332,31.52779769897461,2952200
2014-03-03 00:00:00-05:00,37.400001525878906,39.0,37.34000015258789,38.77000045776367,32.371097564697266,3776200
2014-03-10 00:00:00-04:00,38.66999816894531,38.869998931884766,37.06999969482422,37.22999954223633,31.085254669189453,2602200
2014-03-17 00:00:00-04:00,37.34000015258789,37.880001068115234,36.20000076293945,36.33000183105469,30.50113868713379,3762100
2014-03-24 00:00:00-04:00,36.47999954223633,36.81999969482422,35.939998626708984,36.31999969482422,30.492746353149414,2990200
2014-03-31 00:00:00-04:00,36.52000045776367,38.029998779296875,36.41999816894531,36.560001373291016,30.694250106811523,2913600
2014-04-07 00:00:00-04:00,36.400001525878906,37.5,35.59000015258789,35.61000061035156,29.89665985107422,3242700
2014-04-14 00:00:00-04:00,35.880001068115234,37.099998474121094,35.349998474121094,36.81999969482422,30.91252326965332,1677500
2014-04-21 00:00:00-04:00,36.81999969482422,37.61000061035156,36.5,37.16999816894531,31.20635986328125,2220300
2014-04-28 00:00:00-04:00,37.25,38.720001220703125,37.02000045776367,38.380001068115234,32.222232818603516,2433700
2014-05-05 00:00:00-04:00,38.34000015258789,38.790000915527344,37.93000030517578,38.5,32.32298278808594,2281200
2014-05-12 00:00:00-04:00,38.70000076293945,39.959999084472656,38.09000015258789,38.79999923706055,32.57484817504883,3521000
2014-05-19 00:00:00-04:00,38.75,40.560001373291016,38.65999984741211,40.470001220703125,33.97692108154297,2564100
2014-05-26 00:00:00-04:00,40.5,41.43000030517578,40.38999938964844,41.02000045776367,34.43867111206055,2737800
2014-06-02 00:00:00-04:00,41.130001068115234,42.31999969482422,40.790000915527344,41.59000015258789,34.91721725463867,3719700
2014-06-09 00:00:00-04:00,41.560001373291016,41.689998626708984,40.599998474121094,40.7599983215332,34.22038650512695,2287300
2014-06-16 00:00:00-04:00,40.720001220703125,41.33000183105469,40.36000061035156,40.86000061035156,34.480037689208984,2271500
2014-06-23 00:00:00-04:00,40.970001220703125,41.29999923706055,40.290000915527344,40.77000045776367,34.404083251953125,2275200
2014-06-30 00:00:00-04:00,40.77000045776367,42.29999923706055,40.34000015258789,41.560001373291016,35.07073974609375,2621300
2014-07-07 00:00:00-04:00,41.40999984741211,41.54999923706055,40.150001525878906,40.93000030517578,34.53910827636719,2018600
2014-07-14 00:00:00-04:00,41.15999984741211,41.38999938964844,40.20000076293945,40.83000183105469,34.45473098754883,2250200
2014-07-21 00:00:00-04:00,40.70000076293945,41.4900016784668,40.4900016784668,41.40999984741211,34.94416809082031,2827200
2014-07-28 00:00:00-04:00,41.40999984741211,41.95000076293945,40.0,40.52000045776367,34.193138122558594,2857000
2014-08-04 00:00:00-04:00,40.599998474121094,41.369998931884766,39.43000030517578,40.369998931884766,34.06654739379883,3479800
2014-08-11 00:00:00-04:00,40.470001220703125,41.040000915527344,39.970001220703125,40.81999969482422,34.4462890625,3802000
2014-08-18 00:00:00-04:00,41.040000915527344,42.470001220703125,40.7599983215332,42.119998931884766,35.54330825805664,4130200
2014-08-25 00:00:00-04:00,42.45000076293945,42.560001373291016,41.720001220703125,42.540000915527344,35.89772415161133,2175200
2014-09-01 00:00:00-04:00,42.52000045776367,43.36000061035156,42.470001220703125,43.16999816894531,36.42935562133789,2483200
2014-09-08 00:00:00-04:00,43.209999084472656,43.400001525878906,42.209999084472656,42.5099983215332,35.872398376464844,2119800
2014-09-15 00:00:00-04:00,42.63999938964844,42.84000015258789,42.08000183105469,42.38999938964844,35.997276306152344,2867900
2014-09-22 00:00:00-04:00,42.400001525878906,42.540000915527344,41.16999816894531,41.65999984741211,35.37736129760742,2350100
2014-09-29 00:00:00-04:00,41.2599983215332,41.97999954223633,40.63999938964844,41.349998474121094,35.1141242980957,2597700
2014-10-06 00:00:00-04:00,41.54999923706055,41.54999923706055,39.779998779296875,39.790000915527344,33.78937911987305,2216500
2014-10-13 00:00:00-04:00,39.81999969482422,40.0,38.279998779296875,39.689998626708984,33.70446014404297,4190100
2014-10-20 00:00:00-04:00,39.619998931884766,42.650001525878906,39.619998931884766,42.619998931884766,36.192596435546875,2190900
2014-10-27 00:00:00-04:00,42.41999816894531,44.130001068115234,42.36000061035156,43.93000030517578,37.305030822753906,2323800
2014-11-03 00:00:00-05:00,43.97999954223633,44.7400016784668,43.66999816894531,44.439998626708984,37.73811721801758,3199700
2014-11-10 00:00:00-05:00,44.529998779296875,45.68000030517578,44.470001220703125,45.06999969482422,38.27311325073242,2565300
2014-11-17 00:00:00-05:00,45.060001373291016,45.849998474121094,44.959999084472656,45.400001525878906,38.55335235595703,2021400
2014-11-24 00:00:00-05:00,45.529998779296875,45.959999084472656,45.04999923706055,45.290000915527344,38.45993423461914,1439200
2014-12-01 00:00:00-05:00,45.18000030517578,45.720001220703125,44.939998626708984,45.560001373291016,38.689208984375,2139900
2014-12-08 00:00:00-05:00,45.689998626708984,45.939998626708984,43.7599983215332,44.06999969482422,37.42393112182617,2572400
2014-12-15 00:00:00-05:00,44.33000183105469,45.77000045776367,43.08000183105469,45.5099983215332,38.87956237792969,3509900
2014-12-22 00:00:00-05:00,45.5099983215332,46.54999923706055,45.5099983215332,46.290000915527344,39.54593276977539,1378100
2014-12-29 00:00:00-05:00,46.29999923706055,46.779998779296875,45.15999984741211,45.599998474121094,38.95646286010742,1829300
2015-01-05 00:00:00-05:00,45.2599983215332,46.970001220703125,44.63999938964844,46.709999084472656,39.90473556518555,4058800
2015-01-12 00:00:00-05:00,46.63999938964844,47.709999084472656,45.81999969482422,46.7599983215332,39.947452545166016,2649100
2015-01-19 00:00:00-05:00,46.84000015258789,47.75,46.029998779296875,47.63999938964844,40.69925308227539,1976200
2015-01-26 00:00:00-05:00,47.560001373291016,48.9900016784668,47.43000030517578,47.9900016784668,40.998252868652344,3627100
2015-02-02 00:00:00-05:00,48.150001525878906,51.38999938964844,47.209999084472656,51.38999938964844,43.90290451049805,4429600
2015-02-09 00:00:00-05:00,51.06999969482422,52.9900016784668,50.709999084472656,52.59000015258789,44.928070068359375,5257400
2015-02-16 00:00:00-05:00,52.599998474121094,53.86000061035156,52.45000076293945,53.810001373291016,45.9703369140625,3357500
2015-02-23 00:00:00-05:00,53.75,53.970001220703125,53.02000045776367,53.22999954223633,45.47483825683594,3493100
2015-03-02 00:00:00-05:00,53.18000030517578,54.63999938964844,52.66999816894531,52.959999084472656,45.24417495727539,2756700
2015-03-09 00:00:00-04:00,52.7599983215332,53.220001220703125,50.90999984741211,51.86000061035156,44.304420471191406,2846900
2015-03-16 00:00:00-04:00,52.16999816894531,54.310001373291016,52.04999923706055,53.939998626708984,46.32237243652344,3146700
2015-03-23 00:00:00-04:00,54.08000183105469,54.08000183105469,52.040000915527344,53.5099983215332,45.95309829711914,2001500
2015-03-30 00:00:00-04:00,53.810001373291016,55.779998779296875,53.7599983215332,55.43000030517578,47.60195541381836,2599000
2015-04-06 00:00:00-04:00,54.869998931884766,55.59000015258789,53.95000076293945,54.150001525878906,46.502716064453125,2984700
2015-04-13 00:00:00-04:00,54.060001373291016,54.59000015258789,52.400001525878906,52.59000015258789,45.163028717041016,2028200
2015-04-20 00:00:00-04:00,52.90999984741211,54.75,52.7400016784668,54.58000183105469,46.87200164794922,2011000
2015-04-27 00:00:00-04:00,54.56999969482422,54.70000076293945,53.52000045776367,54.34000015258789,46.6658821105957,2900600
2015-05-04 00:00:00-04:00,54.34000015258789,54.689998626708984,50.54999923706055,51.029998779296875,43.82333755493164,3697800
2015-05-11 00:00:00-04:00,50.97999954223633,52.779998779296875,50.68000030517578,52.75,45.30043411254883,4683600
2015-05-18 00:00:00-04:00,52.63999938964844,54.7400016784668,52.59000015258789,54.08000183105469,46.442588806152344,3231800
2015-05-25 00:00:00-04:00,53.75,54.93000030517578,53.36000061035156,54.18000030517578,46.52848434448242,3062000
2015-06-01 00:00:00-04:00,54.31999969482422,54.72999954223633,53.130001068115234,53.54999923706055,45.987449645996094,3086200
2015-06-08 00:00:00-04:00,53.310001373291016,53.560001373291016,52.13999938964844,52.150001525878906,44.785160064697266,2507200
2015-06-15 00:00:00-04:00,51.470001220703125,52.45000076293945,51.16999816894531,52.150001525878906,44.785160064697266,2372700
2015-06-22 00:00:00-04:00,52.52000045776367,52.91999816894531,50.529998779296875,50.68000030517578,43.7492790222168,2998800
2015-06-29 00:00:00-04:00,49.95000076293945,51.88999938964844,49.66999816894531,51.79999923706055,44.71611785888672,3453000
2015-07-06 00:00:00-04:00,51.66999816894531,53.84000015258789,51.43000030517578,53.56999969482422,46.24404525756836,4063800
2015-07-13 00:00:00-04:00,54.060001373291016,54.310001373291016,53.220001220703125,53.2400016784668,45.959190368652344,2183600
2015-07-20 00:00:00-04:00,53.400001525878906,53.88999938964844,52.86000061035156,53.11000061035156,45.84696578979492,3179500
2015-07-27 00:00:00-04:00,52.70000076293945,54.68000030517578,52.29999923706055,54.27000045776367,46.84832000732422,2187400
2015-08-03 00:00:00-04:00,54.36000061035156,56.06999969482422,49.0099983215332,56.04999923706055,48.38490295410156,3598400
2015-08-10 00:00:00-04:00,56.380001068115234,59.5099983215332,54.959999084472656,56.29999923706055,48.60070037841797,2748700
2015-08-17 00:00:00-04:00,56.13999938964844,56.93000030517578,52.880001068115234,52.880001068115234,45.648414611816406,2416700
2015-08-24 00:00:00-04:00,50.11000061035156,53.58000183105469,49.81999969482422,53.529998779296875,46.20951461791992,4667400
2015-08-31 00:00:00-04:00,53.31999969482422,53.529998779296875,50.40999984741211,50.79999923706055,43.85285949707031,5248300
2015-09-07 00:00:00-04:00,51.689998626708984,53.20000076293945,51.34000015258789,52.7400016784668,45.527557373046875,3844800
2015-09-14 00:00:00-04:00,52.70000076293945,55.31999969482422,52.2599983215332,54.189998626708984,47.04872131347656,4152300
2015-09-21 00:00:00-04:00,54.47999954223633,56.2599983215332,54.34000015258789,55.459999084472656,48.15134811401367,2695000
2015-09-28 00:00:00-04:00,55.36000061035156,56.83000183105469,54.20000076293945,56.83000183105469,49.3408203125,4542400
2015-10-05 00:00:00-04:00,57.029998779296875,57.86000061035156,55.689998626708984,57.33000183105469,49.77494430541992,3526800
2015-10-12 00:00:00-04:00,57.459999084472656,58.150001525878906,56.400001525878906,57.970001220703125,50.33059310913086,2146000
2015-10-19 00:00:00-04:00,57.880001068115234,59.88999938964844,57.779998779296875,59.65999984741211,51.797874450683594,1839800
2015-10-26 00:00:00-04:00,59.400001525878906,60.11000061035156,58.869998931884766,59.58000183105469,51.728424072265625,2637200
2015-11-02 00:00:00-05:00,59.56999969482422,59.75,56.5,57.16999816894531,49.636016845703125,4544700
2015-11-09 00:00:00-05:00,57.06999969482422,57.29999923706055,54.36000061035156,54.72999954223633,47.51755905151367,4433600
2015-11-16 00:00:00-05:00,54.59000015258789,56.060001373291016,54.369998931884766,55.849998474121094,48.48996353149414,5439000
2015-11-23 00:00:00-05:00,55.7400016784668,55.95000076293945,54.11000061035156,55.099998474121094,47.83879852294922,2033600
2015-11-30 00:00:00-05:00,55.11000061035156,55.4900016784668,53.650001525878906,54.95000076293945,47.70857238769531,4108900
2015-12-07 00:00:00-05:00,54.90999984741211,55.11000061035156,52.20000076293945,52.66999816894531,45.72903060913086,4912300
2015-12-14 00:00:00-05:00,52.83000183105469,54.880001068115234,52.7599983215332,53.54999923706055,46.75990676879883,4683200
2015-12-21 00:00:00-05:00,53.83000183105469,54.779998779296875,53.400001525878906,54.599998474121094,47.6767692565918,1894400
2015-12-28 00:00:00-05:00,54.470001220703125,55.380001068115234,53.72999954223633,53.72999954223633,46.91708755493164,2208900
2016-01-04 00:00:00-05:00,52.90999984741211,53.06999969482422,50.349998474121094,50.47999954223633,44.07918167114258,3539600
2016-01-11 00:00:00-05:00,50.540000915527344,51.41999816894531,49.09000015258789,50.40999984741211,44.01805877685547,3715500
2016-01-18 00:00:00-05:00,50.81999969482422,51.849998474121094,48.560001373291016,51.849998474121094,45.27547073364258,2804900
2016-01-25 00:00:00-05:00,51.790000915527344,54.0,51.25,53.560001373291016,46.76863479614258,4470500
2016-02-01 00:00:00-05:00,53.16999816894531,54.279998779296875,51.029998779296875,51.4900016784668,44.96112060546875,3727500
