Date,Open,High,Low,Close,Adj Close,Volume
2000-06-26 00:00:00-04:00,11.4375,11.4375,10.6875,10.75,8.513898849487305,7319600
2000-07-03 00:00:00-04:00,10.75,11.0,10.3125,10.75,8.513898849487305,2965600
2000-07-10 00:00:00-04:00,10.75,11.3125,10.625,11.3125,8.959396362304688,4079800
2000-07-17 00:00:00-04:00,11.3125,11.5625,10.875,11.125,8.810898780822754,4011600
2000-07-24 00:00:00-04:00,11.125,11.4375,10.625,10.8125,8.563403129577637,4444800
2000-07-31 00:00:00-04:00,10.8125,11.5625,10.8125,11.5625,9.157392501831055,3706000
2000-08-07 00:00:00-04:00,11.5625,11.625,11.3125,11.4375,9.058392524719238,3200400
2000-08-14 00:00:00-04:00,11.4375,12.375,11.4375,12.0625,9.553391456604004,7250600
2000-08-21 00:00:00-04:00,12.0625,12.3125,12.0,12.25,9.701889038085938,11768000
2000-08-28 00:00:00-04:00,12.25,12.5625,11.9375,11.9375,9.454391479492188,7084200
2000-09-04 00:00:00-04:00,12.0,12.5,12.0,12.4375,9.85038948059082,5477400
2000-09-11 00:00:00-04:00,12.4375,13.0625,12.375,12.9375,10.246381759643555,9943600
2000-09-18 00:00:00-04:00,12.75,12.75,11.75,11.8125,9.35539436340332,12793600
2000-09-25 00:00:00-04:00,11.8125,13.125,11.75,12.9375,10.246381759643555,10031800
2000-10-02 00:00:00-04:00,13.0,14.3125,12.84375,12.84375,10.17212963104248,7494600
2000-10-09 00:00:00-04:00,12.96875,12.96875,11.4375,12.71875,10.073139190673828,5099400
2000-10-16 00:00:00-04:00,12.6875,13.125,11.3125,12.03125,9.528640747070312,4401200
2000-10-23 00:00:00-04:00,12.0625,13.21875,12.03125,13.1875,10.444377899169922,3247600
2000-10-30 00:00:00-05:00,13.1875,13.4375,12.6875,12.875,10.196880340576172,3515800
2000-11-06 00:00:00-05:00,12.90625,13.09375,12.65625,12.875,10.196880340576172,2270800
2000-11-13 00:00:00-05:00,12.875,13.09375,12.65625,12.90625,10.22163200378418,3228800
2000-11-20 00:00:00-05:00,12.84375,12.96875,12.65625,12.71875,10.090902328491211,1494400
2000-11-27 00:00:00-05:00,12.75,13.15625,12.625,13.09375,10.38841724395752,2452400
2000-12-04 00:00:00-05:00,13.09375,13.6875,12.96875,13.53125,10.735527992248535,1580600
2000-12-11 00:00:00-05:00,13.5,13.71875,12.71875,12.8125,10.165277481079102,2835400
2000-12-18 00:00:00-05:00,12.65625,13.125,11.9375,12.25,9.718997955322266,1959400
2000-12-25 00:00:00-05:00,12.25,13.125,12.15625,12.84375,10.190068244934082,2099400
2001-01-01 00:00:00-05:00,12.78125,14.46875,12.78125,13.75,10.909079551696777,5294600
2001-01-08 00:00:00-05:00,13.625,14.0,13.4375,13.875,11.00825309753418,3804800
2001-01-15 00:00:00-05:00,13.8125,14.125,12.9375,13.125,10.413216590881348,2877800
2001-01-22 00:00:00-05:00,13.125,14.125,13.125,13.9375,11.057835578918457,2567200
2001-01-29 00:00:00-05:00,14.0,14.600000381469727,13.609999656677246,13.625,10.809906005859375,2521600
2001-02-05 00:00:00-05:00,13.675000190734863,14.125,13.595000267028809,14.020000457763672,11.123295783996582,4709200
2001-02-12 00:00:00-05:00,14.039999961853027,14.350000381469727,13.914999961853027,14.0,11.107430458068848,2661800
2001-02-19 00:00:00-05:00,14.0,14.100000381469727,13.425000190734863,13.53499984741211,10.738500595092773,3658200
2001-02-26 00:00:00-05:00,13.53499984741211,13.805000305175781,13.300000190734863,13.489999771118164,10.72014045715332,4492200
2001-03-05 00:00:00-05:00,13.489999771118164,13.640000343322754,13.25,13.5,10.728087425231934,10920400
2001-03-12 00:00:00-05:00,13.524999618530273,13.920000076293945,13.350000381469727,13.5,10.728087425231934,3192600
2001-03-19 00:00:00-05:00,13.375,13.779999732971191,13.055000305175781,13.324999809265137,10.589018821716309,2901800
2001-03-26 00:00:00-05:00,13.449999809265137,13.819999694824219,13.350000381469727,13.779999732971191,10.950592041015625,3134800
2001-04-02 00:00:00-04:00,13.975000381469727,14.095000267028809,13.104999542236328,13.470000267028809,10.704244613647461,4572400
2001-04-09 00:00:00-04:00,13.699999809265137,15.050000190734863,13.6899995803833,14.270000457763672,11.339985847473145,3035600
2001-04-16 00:00:00-04:00,14.449999809265137,16.299999237060547,14.380000114440918,15.475000381469727,12.297566413879395,5251600
2001-04-23 00:00:00-04:00,15.425000190734863,15.800000190734863,15.074999809265137,15.710000038146973,12.484309196472168,2430200
2001-04-30 00:00:00-04:00,15.704999923706055,15.75,15.375,15.5,12.317428588867188,2915600
2001-05-07 00:00:00-04:00,15.5,15.704999923706055,15.100000381469727,15.5,12.317428588867188,2396400
2001-05-14 00:00:00-04:00,15.5,16.4950008392334,15.380000114440918,16.329999923706055,12.977010726928711,3164400
2001-05-21 00:00:00-04:00,16.350000381469727,16.59000015258789,16.204999923706055,16.229999542236328,12.9158353805542,1819000
2001-05-28 00:00:00-04:00,16.280000686645508,16.424999237060547,15.75,16.149999618530273,12.852161407470703,1421600
2001-06-04 00:00:00-04:00,16.149999618530273,17.125,16.149999618530273,16.690000534057617,13.281898498535156,2314600
2001-06-11 00:00:00-04:00,16.739999771118164,17.114999771118164,16.0,16.325000762939453,12.991433143615723,4837400
2001-06-18 00:00:00-04:00,16.329999923706055,17.424999237060547,16.260000228881836,17.149999618530273,13.647967338562012,4746400
2001-06-25 00:00:00-04:00,17.149999618530273,17.274999618530273,16.190000534057617,16.75,13.32965087890625,4130600
2001-07-02 00:00:00-04:00,16.924999237060547,17.100000381469727,16.475000381469727,16.485000610351562,13.118760108947754,2394400
2001-07-09 00:00:00-04:00,16.610000610351562,16.764999389648438,15.899999618530273,16.104999542236328,12.816354751586914,4148000
2001-07-16 00:00:00-04:00,16.200000762939453,16.545000076293945,15.5600004196167,15.5600004196167,12.382646560668945,3276000
2001-07-23 00:00:00-04:00,15.555000305175781,16.364999771118164,15.300000190734863,16.100000381469727,12.8123779296875,5763800
2001-07-30 00:00:00-04:00,16.225000381469727,16.795000076293945,16.225000381469727,16.665000915527344,13.262003898620605,3583800
2001-08-06 00:00:00-04:00,16.725000381469727,17.0,16.635000228881836,16.985000610351562,13.516658782958984,2651400
2001-08-13 00:00:00-04:00,16.9950008392334,17.264999389648438,16.75,17.05500030517578,13.57236385345459,2287600
2001-08-20 00:00:00-04:00,17.149999618530273,17.5,17.024999618530273,17.415000915527344,13.87729549407959,2996000
2001-08-27 00:00:00-04:00,17.424999237060547,17.600000381469727,16.834999084472656,17.19499969482422,13.701977729797363,3763000
2001-09-03 00:00:00-04:00,17.125,17.559999465942383,16.5,16.5049991607666,13.152146339416504,2740600
2001-09-10 00:00:00-04:00,16.600000381469727,17.485000610351562,16.600000381469727,17.360000610351562,13.833460807800293,999000
2001-09-17 00:00:00-04:00,17.0,17.450000762939453,15.949999809265137,16.200000762939453,12.909102439880371,9472800
2001-09-24 00:00:00-04:00,16.450000762939453,18.5,16.450000762939453,18.5,14.741880416870117,9205000
2001-10-01 00:00:00-04:00,18.375,18.5,15.729999542236328,16.989999771118164,13.538619995117188,9244000
2001-10-08 00:00:00-04:00,16.924999237060547,17.850000381469727,16.475000381469727,17.729999542236328,14.128292083740234,7352800
2001-10-15 00:00:00-04:00,17.674999237060547,18.579999923706055,17.625,18.440000534057617,14.69406795501709,4263400
2001-10-22 00:00:00-04:00,18.389999389648438,18.5,17.200000762939453,17.975000381469727,14.323529243469238,5247000
2001-10-29 00:00:00-05:00,17.78499984741211,18.075000762939453,17.334999084472656,17.600000381469727,14.024702072143555,3911800
2001-11-05 00:00:00-05:00,17.674999237060547,17.774999618530273,17.40999984741211,17.485000610351562,13.933062553405762,4227600
2001-11-12 00:00:00-05:00,17.424999237060547,18.0,17.19499969482422,17.4950008392334,13.94103717803955,3168200
2001-11-19 00:00:00-05:00,17.514999389648438,17.594999313354492,17.0049991607666,17.364999771118164,13.855080604553223,3365400
2001-11-26 00:00:00-05:00,17.375,17.674999237060547,16.774999618530273,17.334999084472656,13.83114242553711,4826400
2001-12-03 00:00:00-05:00,17.385000228881836,18.420000076293945,17.15999984741211,18.125,14.461459159851074,3415200
2001-12-10 00:00:00-05:00,18.1200008392334,18.5,17.825000762939453,18.385000228881836,14.668904304504395,3925600
2001-12-17 00:00:00-05:00,18.75,19.975000381469727,18.625,19.7549991607666,15.761992454528809,6191800
2001-12-24 00:00:00-05:00,19.875,20.549999237060547,19.875,20.274999618530273,16.176883697509766,2252200
2001-12-31 00:00:00-05:00,20.375,20.420000076293945,19.700000762939453,20.420000076293945,16.29257583618164,3563800
2002-01-07 00:00:00-05:00,20.219999313354492,21.0,19.75,19.950000762939453,15.91757583618164,4243600
2002-01-14 00:00:00-05:00,19.825000762939453,20.149999618530273,19.649999618530273,19.950000762939453,15.91757583618164,2940200
2002-01-21 00:00:00-05:00,19.96500015258789,20.204999923706055,19.674999237060547,20.010000228881836,15.965455055236816,2231200
2002-01-28 00:00:00-05:00,20.0,20.049999237060547,18.225000381469727,18.885000228881836,15.067841529846191,6133800
2002-02-04 00:00:00-05:00,18.975000381469727,20.420000076293945,18.549999237060547,19.924999237060547,15.89763069152832,5939800
2002-02-11 00:00:00-05:00,19.799999237060547,19.9950008392334,17.899999618530273,18.594999313354492,14.836463928222656,8801000
2002-02-18 00:00:00-05:00,18.799999237060547,19.274999618530273,18.450000762939453,18.875,15.059860229492188,2380400
2002-02-25 00:00:00-05:00,18.90999984741211,18.924999237060547,18.450000762939453,18.5,14.760660171508789,4857200
2002-03-04 00:00:00-05:00,18.549999237060547,19.985000610351562,18.459999084472656,19.84000015258789,15.848983764648438,6376400
2002-03-11 00:00:00-05:00,19.71500015258789,20.350000381469727,18.924999237060547,20.0,15.976791381835938,5626200
2002-03-18 00:00:00-05:00,20.0,20.4950008392334,19.475000381469727,19.5,15.577374458312988,3507400
2002-03-25 00:00:00-05:00,19.475000381469727,20.559999465942383,19.299999237060547,20.549999237060547,16.416156768798828,3687000
2002-04-01 00:00:00-05:00,20.700000762939453,20.700000762939453,19.969999313354492,20.450000762939453,16.336267471313477,3335400
2002-04-08 00:00:00-04:00,20.450000762939453,20.735000610351562,20.049999237060547,20.530000686645508,16.40017318725586,3578800
2002-04-15 00:00:00-04:00,20.174999237060547,20.739999771118164,20.084999084472656,20.649999618530273,16.496036529541016,3618200
2002-04-22 00:00:00-04:00,20.700000762939453,21.7450008392334,20.43000030517578,21.674999237060547,17.314849853515625,6242000
2002-04-29 00:00:00-04:00,21.68000030517578,22.75,21.5,22.385000228881836,17.88202667236328,4850000
2002-05-06 00:00:00-04:00,23.25,24.6200008392334,23.104999542236328,24.43000030517578,19.51565933227539,9265000
2002-05-13 00:00:00-04:00,24.225000381469727,25.469999313354492,23.9950008392334,25.0,19.97098731994629,7224000
2002-05-20 00:00:00-04:00,25.0,25.0,24.450000762939453,24.475000381469727,19.569114685058594,3187800
2002-05-27 00:00:00-04:00,24.225000381469727,24.5,23.625,24.079999923706055,19.253305435180664,3591600
2002-06-03 00:00:00-04:00,24.100000381469727,24.2450008392334,23.510000228881836,23.600000381469727,18.869508743286133,3989800
2002-06-10 00:00:00-04:00,23.475000381469727,25.0,23.125,23.850000381469727,19.069398880004883,4918200
2002-06-17 00:00:00-04:00,23.875,25.8700008392334,23.875,25.125,20.08882713317871,9375200
2002-06-24 00:00:00-04:00,25.225000381469727,25.65999984741211,23.7549991607666,24.875,19.88894271850586,7944600
2002-07-01 00:00:00-04:00,24.850000381469727,25.0,23.5,24.864999771118164,19.880945205688477,3637000
2002-07-08 00:00:00-04:00,24.854999542236328,25.0,23.545000076293945,23.78499984741211,19.017427444458008,5428200
2002-07-15 00:00:00-04:00,23.700000762939453,23.96500015258789,20.899999618530273,21.010000228881836,16.798656463623047,6121600
2002-07-22 00:00:00-04:00,20.5,24.274999618530273,20.5,24.125,19.289276123046875,12657000
2002-07-29 00:00:00-04:00,24.375,24.9950008392334,23.350000381469727,23.790000915527344,19.02142333984375,8942200
2002-08-05 00:00:00-04:00,23.790000915527344,24.55500030517578,23.424999237060547,24.469999313354492,19.565122604370117,5898200
2002-08-12 00:00:00-04:00,24.475000381469727,24.9950008392334,23.5,24.709999084472656,19.75701332092285,5050000
2002-08-19 00:00:00-04:00,24.709999084472656,26.200000762939453,24.53499984741211,24.655000686645508,19.730966567993164,8358200
2002-08-26 00:00:00-04:00,24.75,24.850000381469727,23.760000228881836,24.15999984741211,19.334827423095703,5645600
2002-09-02 00:00:00-04:00,24.125,24.81999969482422,23.5,24.46500015258789,19.578914642333984,6468200
2002-09-09 00:00:00-04:00,24.424999237060547,24.989999771118164,24.104999542236328,24.3700008392334,19.502880096435547,4174000
2002-09-16 00:00:00-04:00,24.350000381469727,25.125,23.75,24.110000610351562,19.294815063476562,6094400
2002-09-23 00:00:00-04:00,24.0,24.524999618530273,23.290000915527344,24.399999618530273,19.52688980102539,7169200
2002-09-30 00:00:00-04:00,24.325000762939453,24.954999923706055,20.950000762939453,21.3700008392334,17.10204315185547,13509200
2002-10-07 00:00:00-04:00,22.06999969482422,24.09000015258789,21.799999237060547,23.899999618530273,19.126760482788086,10891800
2002-10-14 00:00:00-04:00,23.780000686645508,24.985000610351562,23.780000686645508,24.25,19.4068603515625,5755000
2002-10-21 00:00:00-04:00,24.274999618530273,25.239999771118164,22.514999389648438,22.815000534057617,18.258451461791992,9751000
2002-10-28 00:00:00-05:00,22.924999237060547,23.725000381469727,22.149999618530273,23.514999389648438,18.818647384643555,6969400
2002-11-04 00:00:00-05:00,23.610000610351562,23.75,22.440000534057617,22.559999465942383,18.054370880126953,7333800
2002-11-11 00:00:00-05:00,22.434999465942383,22.584999084472656,21.2450008392334,21.735000610351562,17.39414405822754,10029800
2002-11-18 00:00:00-05:00,21.700000762939453,22.459999084472656,20.600000381469727,21.739999771118164,17.39813995361328,9767600
2002-11-25 00:00:00-05:00,22.024999618530273,22.280000686645508,21.5049991607666,22.010000228881836,17.632482528686523,5087200
2002-12-02 00:00:00-05:00,22.350000381469727,22.399999618530273,21.364999771118164,21.954999923706055,17.58841323852539,6992600
2002-12-09 00:00:00-05:00,21.8700008392334,21.90999984741211,20.649999618530273,20.684999465942383,16.571002960205078,8396000
2002-12-16 00:00:00-05:00,20.559999465942383,21.420000076293945,19.899999618530273,21.25,17.023630142211914,12043800
2002-12-23 00:00:00-05:00,21.100000381469727,21.55500030517578,20.625,20.815000534057617,16.67514991760254,3826400
2002-12-30 00:00:00-05:00,20.774999618530273,21.975000381469727,20.2549991607666,21.889999389648438,17.536338806152344,6678600
2003-01-06 00:00:00-05:00,21.625,22.05500030517578,19.75,20.125,16.122371673583984,13103800
2003-01-13 00:00:00-05:00,21.0,21.424999237060547,20.625,21.149999618530273,16.943513870239258,9243600
2003-01-20 00:00:00-05:00,21.149999618530273,21.325000762939453,20.440000534057617,20.5,16.422801971435547,6625800
2003-01-27 00:00:00-05:00,20.235000610351562,20.9950008392334,19.940000534057617,20.940000534057617,16.775279998779297,6555400
2003-02-03 00:00:00-05:00,21.024999618530273,21.844999313354492,20.770000457763672,21.165000915527344,16.95553207397461,8561600
2003-02-10 00:00:00-05:00,21.165000915527344,21.239999771118164,20.454999923706055,21.235000610351562,17.011615753173828,4134800
2003-02-17 00:00:00-05:00,21.125,21.875,21.010000228881836,21.71500015258789,17.39614486694336,3640200
2003-02-24 00:00:00-05:00,21.604999542236328,22.25,20.635000228881836,22.049999237060547,17.683256149291992,5134400
2003-03-03 00:00:00-05:00,22.104999542236328,22.639999389648438,21.670000076293945,22.290000915527344,17.875734329223633,4397000
2003-03-10 00:00:00-05:00,22.209999084472656,23.104999542236328,21.479999542236328,23.104999542236328,18.529327392578125,5806200
2003-03-17 00:00:00-05:00,23.049999237060547,24.850000381469727,22.950000762939453,24.600000381469727,19.72825813293457,7272600
2003-03-24 00:00:00-05:00,23.75,24.059999465942383,22.735000610351562,23.270000457763672,18.66165542602539,9608600
2003-03-31 00:00:00-05:00,23.0,24.28499984741211,22.690000534057617,23.28499984741211,18.673681259155273,9641200
2003-04-07 00:00:00-04:00,23.875,24.100000381469727,23.399999618530273,23.540000915527344,18.87818717956543,5631000
2003-04-14 00:00:00-04:00,23.600000381469727,24.809999465942383,23.53499984741211,24.774999618530273,19.868602752685547,3891000
2003-04-21 00:00:00-04:00,24.645000457763672,24.84000015258789,23.325000762939453,23.725000381469727,19.026538848876953,8531000
2003-04-28 00:00:00-04:00,23.649999618530273,24.7450008392334,23.625,24.7450008392334,19.84454345703125,5243200
2003-05-05 00:00:00-04:00,24.424999237060547,24.639999389648438,24.0,24.4950008392334,19.64405059814453,4708400
2003-05-12 00:00:00-04:00,24.274999618530273,25.674999237060547,24.264999389648438,25.594999313354492,20.52621078491211,5714000
2003-05-19 00:00:00-04:00,25.5,26.2549991607666,25.4950008392334,25.905000686645508,20.793258666992188,8023200
2003-05-26 00:00:00-04:00,25.905000686645508,26.549999237060547,25.760000228881836,26.075000762939453,20.929719924926758,4828800
2003-06-02 00:00:00-04:00,26.299999237060547,26.75,25.850000381469727,26.25,21.070192337036133,5297200
2003-06-09 00:00:00-04:00,26.149999618530273,26.780000686645508,25.81999969482422,26.674999237060547,21.411327362060547,5625400
2003-06-16 00:00:00-04:00,26.65999984741211,27.424999237060547,26.420000076293945,26.760000228881836,21.479551315307617,4707200
2003-06-23 00:00:00-04:00,26.764999389648438,26.8799991607666,26.225000381469727,26.399999618530273,21.190587997436523,3146000
2003-06-30 00:00:00-04:00,26.524999618530273,27.125,25.600000381469727,26.975000381469727,21.652118682861328,4363400
2003-07-07 00:00:00-04:00,26.950000762939453,28.399999618530273,26.905000686645508,27.799999237060547,22.3143367767334,7765000
2003-07-14 00:00:00-04:00,27.975000381469727,28.125,26.325000762939453,26.489999771118164,21.262828826904297,6696000
2003-07-21 00:00:00-04:00,26.4950008392334,26.7450008392334,26.0,26.43000030517578,21.214664459228516,7759600
2003-07-28 00:00:00-04:00,26.43000030517578,26.575000762939453,25.5,25.549999237060547,20.508317947387695,6650600
2003-08-04 00:00:00-04:00,25.549999237060547,25.655000686645508,24.924999237060547,25.625,20.56851577758789,6848400
2003-08-11 00:00:00-04:00,25.549999237060547,26.18000030517578,25.459999084472656,26.135000228881836,20.977880477905273,3555200
2003-08-18 00:00:00-04:00,26.075000762939453,26.5,25.700000762939453,25.795000076293945,20.704971313476562,3498400
2003-08-25 00:00:00-04:00,25.725000381469727,26.0,25.475000381469727,25.93000030517578,20.83126449584961,3678800
2003-09-01 00:00:00-04:00,25.989999771118164,26.80500030517578,25.959999084472656,26.3700008392334,21.18474578857422,3436200
2003-09-08 00:00:00-04:00,26.489999771118164,26.6200008392334,25.700000762939453,25.96500015258789,20.859390258789062,6953200
2003-09-15 00:00:00-04:00,25.825000762939453,27.09000015258789,25.825000762939453,27.075000762939453,21.75112533569336,5544600
2003-09-22 00:00:00-04:00,26.950000762939453,27.5,26.854999542236328,27.450000762939453,22.052383422851562,5544800
2003-09-29 00:00:00-04:00,27.34000015258789,28.674999237060547,27.25,28.440000534057617,22.84771728515625,5464800
2003-10-06 00:00:00-04:00,28.25,29.860000610351562,28.25,29.7450008392334,23.896108627319336,4868200
2003-10-13 00:00:00-04:00,29.674999237060547,30.040000915527344,27.850000381469727,28.31999969482422,22.751306533813477,9372600
2003-10-20 00:00:00-04:00,28.219999313354492,28.350000381469727,27.584999084472656,27.93000030517578,22.43799591064453,3613400
2003-10-27 00:00:00-05:00,27.950000762939453,29.55500030517578,27.790000915527344,28.915000915527344,23.229310989379883,6791400
2003-11-03 00:00:00-05:00,28.915000915527344,29.334999084472656,28.69499969482422,28.8799991607666,23.201189041137695,5042600
2003-11-10 00:00:00-05:00,28.93000030517578,28.950000762939453,28.334999084472656,28.55500030517578,22.940099716186523,4967400
2003-11-17 00:00:00-05:00,28.4950008392334,28.799999237060547,27.799999237060547,28.3700008392334,22.791486740112305,3374600
2003-11-24 00:00:00-05:00,28.1200008392334,28.969999313354492,28.1200008392334,28.639999389648438,23.02651596069336,2097400
2003-12-01 00:00:00-05:00,28.674999237060547,29.28499984741211,28.405000686645508,28.809999465942383,23.163196563720703,4191400
2003-12-08 00:00:00-05:00,28.799999237060547,29.1200008392334,28.485000610351562,29.09000015258789,23.388307571411133,3766400
2003-12-15 00:00:00-05:00,29.225000381469727,29.5,28.68000030517578,29.469999313354492,23.693828582763672,4405800
2003-12-22 00:00:00-05:00,29.469999313354492,30.239999771118164,29.424999237060547,30.0,24.119945526123047,2724400
2003-12-29 00:00:00-05:00,30.024999618530273,30.649999618530273,29.889999389648438,30.25,24.320945739746094,3750600
2004-01-05 00:00:00-05:00,30.25,30.485000610351562,29.844999313354492,30.0,24.119945526123047,7844800
2004-01-12 00:00:00-05:00,30.09000015258789,30.885000228881836,29.875,30.530000686645508,24.54606819152832,6211800
2004-01-19 00:00:00-05:00,30.43000030517578,31.100000381469727,30.190000534057617,30.75,24.722938537597656,3158000
2004-01-26 00:00:00-05:00,30.78499984741211,32.005001068115234,30.415000915527344,31.94499969482422,25.683725357055664,5482200
2004-02-02 00:00:00-05:00,31.93000030517578,32.79499816894531,30.924999237060547,32.70000076293945,26.290742874145508,8714400
2004-02-09 00:00:00-05:00,32.349998474121094,32.89500045776367,31.799999237060547,32.5099983215332,26.137985229492188,4914000
2004-02-16 00:00:00-05:00,33.0,33.494998931884766,32.540000915527344,32.744998931884766,26.32692527770996,3502600
2004-02-23 00:00:00-05:00,32.775001525878906,33.560001373291016,32.290000915527344,33.43000030517578,26.908260345458984,4279400
2004-03-01 00:00:00-05:00,33.45000076293945,34.67499923706055,33.09000015258789,34.57500076293945,27.829879760742188,4794200
2004-03-08 00:00:00-05:00,34.474998474121094,34.67499923706055,33.6150016784668,34.3849983215332,27.67694091796875,4428600
2004-03-15 00:00:00-05:00,34.29999923706055,35.31999969482422,33.689998626708984,34.845001220703125,28.047212600708008,4882200
2004-03-22 00:00:00-05:00,34.849998474121094,35.18000030517578,34.369998931884766,34.904998779296875,28.09549903869629,4516600
2004-03-29 00:00:00-05:00,34.724998474121094,35.5,34.404998779296875,34.45000076293945,27.729259490966797,5941000
2004-04-05 00:00:00-04:00,34.45000076293945,34.92499923706055,33.439998626708984,34.70500183105469,27.93451690673828,5739400
2004-04-12 00:00:00-04:00,34.70000076293945,34.83000183105469,32.775001525878906,33.48500061035156,26.9525203704834,7364000
2004-04-19 00:00:00-04:00,33.4900016784668,34.189998626708984,32.70000076293945,33.21500015258789,26.73518180847168,6100800
2004-04-26 00:00:00-04:00,33.25,34.439998626708984,31.795000076293945,32.255001068115234,25.962480545043945,6506200
2004-05-03 00:00:00-04:00,32.255001068115234,32.994998931884766,31.235000610351562,31.235000610351562,25.141464233398438,7556800
2004-05-10 00:00:00-04:00,31.110000610351562,32.07500076293945,30.8700008392334,31.850000381469727,25.636484146118164,7009400
2004-05-17 00:00:00-04:00,31.25,32.875,31.204999923706055,31.975000381469727,25.737102508544922,7850200
2004-05-24 00:00:00-04:00,32.099998474121094,32.974998474121094,32.03499984741211,32.69499969482422,26.347707748413086,5739600
2004-05-31 00:00:00-04:00,32.69499969482422,33.20000076293945,32.45500183105469,32.88999938964844,26.50486183166504,4850000
2004-06-07 00:00:00-04:00,32.970001220703125,33.47999954223633,32.65999984741211,33.0,26.593502044677734,3692800
2004-06-14 00:00:00-04:00,32.994998931884766,33.39500045776367,32.35499954223633,32.7599983215332,26.40009117126465,4879800
2004-06-21 00:00:00-04:00,32.724998474121094,33.029998779296875,32.375,32.41999816894531,26.126102447509766,5404000
2004-06-28 00:00:00-04:00,32.5,33.040000915527344,32.22999954223633,32.880001068115234,26.496803283691406,5780000
2004-07-05 00:00:00-04:00,32.70000076293945,33.17499923706055,32.48500061035156,32.71500015258789,26.363840103149414,4219600
2004-07-12 00:00:00-04:00,32.720001220703125,32.94499969482422,32.36000061035156,32.625,26.291303634643555,3134000
2004-07-19 00:00:00-04:00,32.57500076293945,33.46500015258789,32.53499984741211,32.584999084472656,26.259075164794922,3967600
2004-07-26 00:00:00-04:00,32.59000015258789,34.04999923706055,32.29999923706055,34.04999923706055,27.439664840698242,6586600
2004-08-02 00:00:00-04:00,34.040000915527344,35.56999969482422,33.54999923706055,33.665000915527344,27.12941551208496,11963800
2004-08-09 00:00:00-04:00,33.6349983215332,33.935001373291016,33.119998931884766,33.25,26.79496955871582,5005600
2004-08-16 00:00:00-04:00,33.20500183105469,34.345001220703125,33.1150016784668,34.165000915527344,27.532333374023438,3901800
2004-08-23 00:00:00-04:00,34.185001373291016,34.46500015258789,33.654998779296875,34.2599983215332,27.639705657958984,2973400
2004-08-30 00:00:00-04:00,34.18000030517578,34.994998931884766,33.775001525878906,34.814998626708984,28.087459564208984,2910600
2004-09-06 00:00:00-04:00,34.8849983215332,34.95000076293945,34.224998474121094,34.720001220703125,28.010835647583008,2440000
2004-09-13 00:00:00-04:00,34.81999969482422,36.21500015258789,34.790000915527344,35.5,28.64009666442871,6150400
2004-09-20 00:00:00-04:00,35.5099983215332,36.5099983215332,35.44499969482422,36.5099983215332,29.454925537109375,4304600
2004-09-27 00:00:00-04:00,36.459999084472656,37.439998626708984,35.875,37.20000076293945,30.01157569885254,6341800
2004-10-04 00:00:00-04:00,37.025001525878906,37.78499984741211,36.540000915527344,36.58000183105469,29.511404037475586,4379000
2004-10-11 00:00:00-04:00,36.505001068115234,36.994998931884766,35.69499969482422,36.39500045776367,29.362152099609375,3705000
2004-10-18 00:00:00-04:00,36.19499969482422,36.8650016784668,36.060001373291016,36.345001220703125,29.321802139282227,3684800
2004-10-25 00:00:00-04:00,36.27000045776367,39.18000030517578,36.150001525878906,38.904998779296875,31.387128829956055,6815400
2004-11-01 00:00:00-05:00,38.47999954223633,39.970001220703125,38.42499923706055,39.685001373291016,32.01640701293945,7460400
2004-11-08 00:00:00-05:00,39.75,40.459999084472656,39.619998931884766,40.150001525878906,32.39154052734375,5853000
2004-11-15 00:00:00-05:00,40.04999923706055,41.19499969482422,39.939998626708984,40.099998474121094,32.35121154785156,5601600
2004-11-22 00:00:00-05:00,39.875,40.89500045776367,39.744998931884766,40.67499923706055,32.845428466796875,4071400
2004-11-29 00:00:00-05:00,40.75,41.91999816894531,40.130001068115234,41.525001525878906,33.53181076049805,6334600
2004-12-06 00:00:00-05:00,41.595001220703125,41.84000015258789,40.55500030517578,41.67499923706055,33.65293502807617,3399400
2004-12-13 00:00:00-05:00,41.724998474121094,42.154998779296875,41.349998474121094,42.07500076293945,33.9759635925293,5256400
2004-12-20 00:00:00-05:00,42.06999969482422,43.29999923706055,42.06999969482422,42.525001525878906,34.33932113647461,3426200
2004-12-27 00:00:00-05:00,42.58000183105469,43.86000061035156,42.35499954223633,43.42499923706055,35.06608200073242,4351800
2005-01-03 00:00:00-05:00,43.400001525878906,43.400001525878906,41.369998931884766,41.5,33.51162338256836,5076200
2005-01-10 00:00:00-05:00,41.525001525878906,42.29499816894531,40.834999084472656,42.04999923706055,33.95576095581055,5589800
2005-01-17 00:00:00-05:00,42.04999923706055,42.88999938964844,41.73500061035156,42.34000015258789,34.18992233276367,4482000
2005-01-24 00:00:00-05:00,42.25,42.25,40.345001220703125,41.95000076293945,33.87501907348633,7207600
2005-01-31 00:00:00-05:00,42.07500076293945,43.34000015258789,41.7400016784668,43.165000915527344,34.85614013671875,5321000
2005-02-07 00:00:00-05:00,43.040000915527344,43.244998931884766,42.33000183105469,43.119998931884766,34.81979751586914,4350600
2005-02-14 00:00:00-05:00,43.04999923706055,44.529998779296875,42.13999938964844,42.13999938964844,34.02843475341797,10194600
2005-02-21 00:00:00-05:00,41.375,42.65999984741211,41.32500076293945,42.65999984741211,34.46314239501953,5440200
