Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12 00:00:00-04:00,46.6150016784668,46.6150016784668,44.459999084472656,44.4900016784668,28.07998275756836,27274600
2006-06-19 00:00:00-04:00,44.904998779296875,45.0,43.63999938964844,43.92499923706055,27.723379135131836,15370400
2006-06-26 00:00:00-04:00,43.91999816894531,44.88999938964844,43.6349983215332,44.54499816894531,28.114709854125977,10728400
2006-07-03 00:00:00-04:00,44.66999816894531,45.20500183105469,43.900001525878906,43.97999954223633,27.75810432434082,6848800
2006-07-10 00:00:00-04:00,44.10499954223633,44.369998931884766,42.36000061035156,42.67499923706055,26.934446334838867,8955200
2006-07-17 00:00:00-04:00,42.474998474121094,44.2599983215332,42.060001373291016,43.75,27.61294174194336,10291000
2006-07-24 00:00:00-04:00,43.755001068115234,45.14500045776367,42.54999923706055,44.64500045776367,28.17781639099121,16208400
2006-07-31 00:00:00-04:00,44.54499816894531,44.79499816894531,43.525001525878906,43.69499969482422,27.578222274780273,11645000
2006-08-07 00:00:00-04:00,43.56999969482422,43.880001068115234,43.025001525878906,43.404998779296875,27.395191192626953,10032400
2006-08-14 00:00:00-04:00,43.31999969482422,44.7400016784668,43.31999969482422,44.35499954223633,27.994779586791992,7317000
2006-08-21 00:00:00-04:00,44.35499954223633,44.36000061035156,43.40999984741211,43.65999984741211,27.556133270263672,6149400
2006-08-28 00:00:00-04:00,43.65999984741211,44.6150016784668,43.5,44.38999938964844,28.01687240600586,7124000
2006-09-04 00:00:00-04:00,44.42499923706055,45.48500061035156,43.92499923706055,45.48500061035156,28.707983016967773,7963400
2006-09-11 00:00:00-04:00,45.470001220703125,47.119998931884766,45.34000015258789,46.15999984741211,29.134016036987305,15708600
2006-09-18 00:00:00-04:00,46.209999084472656,46.23500061035156,44.96500015258789,45.095001220703125,28.461835861206055,11700000
2006-09-25 00:00:00-04:00,45.224998474121094,47.3849983215332,45.224998474121094,46.79999923706055,29.61850357055664,13898600
2006-10-02 00:00:00-04:00,46.790000915527344,47.345001220703125,46.505001068115234,47.32500076293945,29.950769424438477,8650800
2006-10-09 00:00:00-04:00,47.125,47.4900016784668,46.79999923706055,47.34000015258789,29.960264205932617,10782800
2006-10-16 00:00:00-04:00,47.20500183105469,47.59000015258789,47.01499938964844,47.40999984741211,30.004552841186523,7615600
2006-10-23 00:00:00-04:00,47.32500076293945,50.75,47.07500076293945,50.19499969482422,31.767126083374023,25840800
2006-10-30 00:00:00-05:00,50.025001525878906,51.220001220703125,49.91999816894531,50.220001220703125,31.78293800354004,10093200
2006-11-06 00:00:00-05:00,50.20000076293945,51.349998474121094,50.01499938964844,51.084999084472656,32.33036804199219,6843600
2006-11-13 00:00:00-05:00,50.98500061035156,51.63999938964844,50.599998474121094,51.290000915527344,32.46010971069336,5828000
2006-11-20 00:00:00-05:00,51.04999923706055,51.75,50.584999084472656,51.380001068115234,32.51707077026367,4250400
2006-11-27 00:00:00-05:00,51.375,51.7599983215332,50.59000015258789,51.60499954223633,32.65946960449219,9883400
2006-12-04 00:00:00-05:00,51.79999923706055,52.45500183105469,51.584999084472656,51.970001220703125,32.890472412109375,7171000
2006-12-11 00:00:00-05:00,51.95000076293945,53.029998779296875,51.70000076293945,52.935001373291016,33.501197814941406,9373200
2006-12-18 00:00:00-05:00,52.974998474121094,53.0,51.43000030517578,51.51499938964844,32.68000793457031,9857400
2006-12-25 00:00:00-05:00,51.6150016784668,52.474998474121094,51.279998779296875,52.27000045776367,33.1589469909668,6395600
2007-01-01 00:00:00-05:00,51.900001525878906,52.28499984741211,50.28499984741211,51.119998931884766,32.42940902709961,10354600
2007-01-08 00:00:00-05:00,51.095001220703125,52.349998474121094,50.525001525878906,52.150001525878906,33.08282470703125,10244600
2007-01-15 00:00:00-05:00,52.224998474121094,52.375,51.224998474121094,52.209999084472656,33.120887756347656,8958200
2007-01-22 00:00:00-05:00,52.084999084472656,52.27000045776367,51.334999084472656,51.744998931884766,32.82590103149414,8605400
2007-01-29 00:00:00-05:00,51.599998474121094,52.7400016784668,51.40999984741211,52.57500076293945,33.35243225097656,8505000
2007-02-05 00:00:00-05:00,52.349998474121094,53.369998931884766,52.08000183105469,52.810001373291016,33.50151824951172,10496800
2007-02-12 00:00:00-05:00,52.90999984741211,53.07500076293945,50.30500030517578,52.40999984741211,33.24776077270508,21642200
2007-02-19 00:00:00-05:00,52.849998474121094,53.45000076293945,52.494998931884766,53.14500045776367,33.71403121948242,10106000
2007-02-26 00:00:00-05:00,53.15999984741211,53.29999923706055,50.41999816894531,51.560001373291016,32.70854187011719,16006000
2007-03-05 00:00:00-05:00,51.1150016784668,53.099998474121094,51.04999923706055,53.04999923706055,33.653770446777344,14095200
2007-03-12 00:00:00-04:00,52.92499923706055,53.0,51.720001220703125,51.96500015258789,33.04556655883789,13029400
2007-03-19 00:00:00-04:00,52.334999084472656,53.220001220703125,51.665000915527344,51.71500015258789,32.886600494384766,11694000
2007-03-26 00:00:00-04:00,51.584999084472656,51.7599983215332,50.685001373291016,51.189998626708984,32.55274963378906,11646000
2007-04-02 00:00:00-04:00,51.1349983215332,51.685001373291016,50.8650016784668,51.630001068115234,32.83253479003906,8916800
2007-04-09 00:00:00-04:00,51.64500045776367,51.935001373291016,50.55500030517578,51.82500076293945,32.95652770996094,11861000
2007-04-16 00:00:00-04:00,51.79999923706055,52.8650016784668,51.66999816894531,52.82500076293945,33.59245681762695,8727800
2007-04-23 00:00:00-04:00,53.275001525878906,54.67499923706055,52.7400016784668,52.814998626708984,33.58609390258789,11781400
2007-04-30 00:00:00-04:00,52.7599983215332,53.05500030517578,51.775001525878906,52.39500045776367,33.31902313232422,11158800
2007-05-07 00:00:00-04:00,52.44499969482422,52.849998474121094,51.42499923706055,51.91999816894531,33.01696014404297,9101600
2007-05-14 00:00:00-04:00,51.86000061035156,52.1349983215332,51.17499923706055,51.900001525878906,33.00423049926758,11436200
2007-05-21 00:00:00-04:00,51.76499938964844,52.814998626708984,51.255001068115234,52.35499954223633,33.293575286865234,11585000
2007-05-28 00:00:00-04:00,52.619998931884766,53.23500061035156,51.51499938964844,52.92499923706055,33.656063079833984,7486400
2007-06-04 00:00:00-04:00,52.724998474121094,52.81999969482422,51.02000045776367,52.0099983215332,33.07419967651367,7402600
2007-06-11 00:00:00-04:00,51.834999084472656,52.78499984741211,51.56999969482422,51.959999084472656,33.08927917480469,8410000
2007-06-18 00:00:00-04:00,51.810001373291016,52.224998474121094,50.744998931884766,50.88999938964844,32.40786361694336,12414000
2007-06-25 00:00:00-04:00,52.25,54.310001373291016,51.540000915527344,52.91999816894531,33.70063018798828,14604000
2007-07-02 00:00:00-04:00,53.279998779296875,53.459999084472656,52.08000183105469,52.61000061035156,33.50321578979492,4945000
2007-07-09 00:00:00-04:00,52.54999923706055,53.61000061035156,51.540000915527344,53.52000045776367,34.08271408081055,8329200
2007-07-16 00:00:00-04:00,53.529998779296875,54.15999984741211,52.88999938964844,53.599998474121094,34.1336555480957,10654200
2007-07-23 00:00:00-04:00,54.0,55.45000076293945,51.939998626708984,52.22999954223633,33.26122283935547,17670800
2007-07-30 00:00:00-04:00,52.029998779296875,53.83000183105469,50.970001220703125,52.45000076293945,33.40132141113281,13847400
2007-08-06 00:00:00-04:00,52.970001220703125,55.209999084472656,50.0,52.439998626708984,33.39494705200195,16003700
2007-08-13 00:00:00-04:00,52.599998474121094,53.04999923706055,48.119998931884766,50.36000061035156,32.070377349853516,12744400
2007-08-20 00:00:00-04:00,50.61000061035156,50.95000076293945,48.7599983215332,50.83000183105469,32.36967468261719,7994900
2007-08-27 00:00:00-04:00,50.689998626708984,51.09000015258789,49.38999938964844,50.93000030517578,32.43336486816406,7156500
2007-09-03 00:00:00-04:00,50.97999954223633,52.08000183105469,50.54999923706055,50.900001525878906,32.41425323486328,7117500
2007-09-10 00:00:00-04:00,51.029998779296875,51.349998474121094,48.97999954223633,49.20000076293945,31.331655502319336,9105000
2007-09-17 00:00:00-04:00,49.11000061035156,51.06999969482422,48.29999923706055,49.4900016784668,31.51633644104004,10791000
2007-09-24 00:00:00-04:00,49.349998474121094,49.349998474121094,47.40999984741211,48.09000015258789,30.719295501708984,17183600
2007-10-01 00:00:00-04:00,48.310001373291016,49.54999923706055,47.290000915527344,49.54999923706055,31.65191650390625,12623100
2007-10-08 00:00:00-04:00,50.380001068115234,52.400001525878906,49.68000030517578,52.029998779296875,33.23609924316406,15029400
2007-10-15 00:00:00-04:00,52.0,53.06999969482422,50.90999984741211,51.779998779296875,33.076419830322266,13012100
2007-10-22 00:00:00-04:00,51.36000061035156,52.58000183105469,49.7599983215332,50.290000915527344,32.12462615966797,15939600
2007-10-29 00:00:00-04:00,50.25,51.08000183105469,49.04999923706055,49.9900016784668,31.9329833984375,10514100
2007-11-05 00:00:00-05:00,49.810001373291016,50.41999816894531,45.91999816894531,46.04999923706055,29.416149139404297,19054600
2007-11-12 00:00:00-05:00,45.880001068115234,48.18000030517578,45.81999969482422,47.0,30.02299690246582,12808900
2007-11-19 00:00:00-05:00,46.79999923706055,47.65999984741211,46.29999923706055,46.79999923706055,29.895231246948242,10891000
2007-11-26 00:00:00-05:00,46.79999923706055,48.79999923706055,45.95000076293945,48.75,31.140880584716797,10799900
2007-12-03 00:00:00-05:00,48.41999816894531,50.5099983215332,47.529998779296875,49.900001525878906,31.875492095947266,9604300
2007-12-10 00:00:00-05:00,49.95000076293945,50.16999816894531,47.08000183105469,47.810001373291016,30.540416717529297,11827800
2007-12-17 00:00:00-05:00,47.56999969482422,48.619998931884766,46.900001525878906,48.43000030517578,31.033933639526367,12079900
2007-12-24 00:00:00-05:00,48.66999816894531,48.79999923706055,47.689998626708984,47.72999954223633,30.585378646850586,3747100
2007-12-31 00:00:00-05:00,47.52000045776367,47.7400016784668,45.34000015258789,45.5,29.15639305114746,6791900
2008-01-07 00:00:00-05:00,45.689998626708984,46.310001373291016,44.279998779296875,45.0,28.83599090576172,16550900
2008-01-14 00:00:00-05:00,45.189998626708984,45.33000183105469,42.459999084472656,42.75,27.394197463989258,17325800
2008-01-21 00:00:00-05:00,41.900001525878906,45.34000015258789,40.86000061035156,43.88999938964844,28.124704360961914,16699500
2008-01-28 00:00:00-05:00,44.029998779296875,46.56999969482422,43.439998626708984,46.40999984741211,29.739532470703125,14478300
2008-02-04 00:00:00-05:00,46.38999938964844,47.290000915527344,44.9900016784668,45.58000183105469,29.20765495300293,14787500
2008-02-11 00:00:00-05:00,45.58000183105469,47.959999084472656,44.45000076293945,46.58000183105469,29.84845542907715,16706400
2008-02-18 00:00:00-05:00,47.02000045776367,47.02000045776367,45.220001220703125,46.369998931884766,29.713891983032227,10100800
2008-02-25 00:00:00-05:00,46.369998931884766,47.150001525878906,44.470001220703125,44.66999816894531,28.62454605102539,12683400
2008-03-03 00:00:00-05:00,44.65999984741211,45.36000061035156,43.4900016784668,44.0099983215332,28.20160675048828,12023700
2008-03-10 00:00:00-04:00,44.2400016784668,44.279998779296875,42.31999969482422,43.150001525878906,27.74270248413086,16620800
2008-03-17 00:00:00-04:00,42.209999084472656,44.0099983215332,42.189998626708984,43.2599983215332,27.813430786132812,12758700
2008-03-24 00:00:00-04:00,43.52000045776367,45.43000030517578,43.22999954223633,44.400001525878906,28.54637336730957,10182500
2008-03-31 00:00:00-04:00,44.29999923706055,46.380001068115234,43.810001373291016,45.08000183105469,28.98358154296875,12609500
2008-04-07 00:00:00-04:00,45.33000183105469,45.349998474121094,43.7400016784668,43.88999938964844,28.218475341796875,9445300
2008-04-14 00:00:00-04:00,43.81999969482422,46.709999084472656,43.81999969482422,46.540000915527344,29.922256469726562,9282800
2008-04-21 00:00:00-04:00,46.06999969482422,48.630001068115234,46.06999969482422,47.93000030517578,30.815937042236328,14466300
2008-04-28 00:00:00-04:00,47.779998779296875,49.84000015258789,47.61000061035156,49.540000915527344,31.85106658935547,12212800
2008-05-05 00:00:00-04:00,49.33000183105469,49.5,47.61000061035156,48.20000076293945,30.989526748657227,9123700
2008-05-12 00:00:00-04:00,48.41999816894531,50.15999984741211,48.220001220703125,49.0099983215332,31.510305404663086,11115500
2008-05-19 00:00:00-04:00,49.08000183105469,50.060001373291016,48.040000915527344,48.150001525878906,30.957374572753906,10213900
2008-05-26 00:00:00-04:00,48.099998474121094,49.369998931884766,47.86000061035156,49.0099983215332,31.510305404663086,7064700
2008-06-02 00:00:00-04:00,48.91999816894531,48.95000076293945,45.47999954223633,45.54999923706055,29.285743713378906,13312300
2008-06-09 00:00:00-04:00,45.709999084472656,46.75,45.33000183105469,46.75,30.151281356811523,13840600
2008-06-16 00:00:00-04:00,46.790000915527344,47.58000183105469,46.0,46.08000183105469,29.719173431396484,12224500
2008-06-23 00:00:00-04:00,46.31999969482422,46.880001068115234,44.5,44.709999084472656,28.835594177246094,15653200
2008-06-30 00:00:00-04:00,44.90999984741211,45.060001373291016,42.66999816894531,42.83000183105469,27.623092651367188,16676800
2008-07-07 00:00:00-04:00,42.15999984741211,42.650001525878906,40.310001373291016,40.650001525878906,26.21709632873535,23601500
2008-07-14 00:00:00-04:00,40.75,42.81999969482422,39.77000045776367,42.41999816894531,27.35866355895996,24795900
2008-07-21 00:00:00-04:00,43.08000183105469,43.15999984741211,40.25,42.93000030517578,27.68757438659668,18884900
2008-07-28 00:00:00-04:00,42.88999938964844,43.880001068115234,41.959999084472656,43.25,27.89396858215332,24197100
2008-08-04 00:00:00-04:00,43.290000915527344,44.65999984741211,42.560001373291016,43.2599983215332,27.900415420532227,15654600
2008-08-11 00:00:00-04:00,43.369998931884766,45.0,42.790000915527344,44.040000915527344,28.403470993041992,13376300
2008-08-18 00:00:00-04:00,43.88999938964844,44.189998626708984,41.2599983215332,42.97999954223633,27.719823837280273,12836700
2008-08-25 00:00:00-04:00,42.68000030517578,43.209999084472656,42.11000061035156,42.38999938964844,27.33930778503418,9021400
2008-09-01 00:00:00-04:00,42.900001525878906,43.31999969482422,41.04999923706055,41.869998931884766,27.00393295288086,7510400
2008-09-08 00:00:00-04:00,42.61000061035156,43.380001068115234,40.0099983215332,40.61000061035156,26.191308975219727,14745400
2008-09-15 00:00:00-04:00,39.47999954223633,44.439998626708984,38.06999969482422,41.900001525878906,27.023283004760742,18425700
2008-09-22 00:00:00-04:00,42.0,42.31999969482422,38.880001068115234,40.22999954223633,26.044973373413086,11208100
2008-09-29 00:00:00-04:00,39.540000915527344,39.72999954223633,35.880001068115234,35.959999084472656,23.28057861328125,15405400
2008-10-06 00:00:00-04:00,35.209999084472656,36.529998779296875,28.020000457763672,30.1200008392334,19.4997501373291,24932800
2008-10-13 00:00:00-04:00,31.31999969482422,35.72999954223633,28.530000686645508,31.1200008392334,20.147144317626953,19860400
2008-10-20 00:00:00-04:00,30.700000762939453,33.4900016784668,25.010000228881836,27.8700008392334,18.043094635009766,23889000
2008-10-27 00:00:00-04:00,27.209999084472656,29.979999542236328,25.75,29.540000915527344,19.124252319335938,22591100
2008-11-03 00:00:00-05:00,28.670000076293945,30.950000762939453,27.040000915527344,28.040000915527344,18.153156280517578,17462800
2008-11-10 00:00:00-05:00,28.739999771118164,28.84000015258789,22.510000228881836,25.399999618530273,16.444013595581055,21145900
2008-11-17 00:00:00-05:00,25.030000686645508,25.670000076293945,22.020000457763672,24.479999542236328,15.84839916229248,19219800
2008-11-24 00:00:00-05:00,24.850000381469727,28.610000610351562,24.469999313354492,28.290000915527344,18.315000534057617,13061700
2008-12-01 00:00:00-05:00,27.670000076293945,27.670000076293945,24.610000610351562,26.40999984741211,17.097888946533203,17098400
2008-12-08 00:00:00-05:00,26.979999542236328,28.489999771118164,26.450000762939453,27.65999984741211,17.90713882446289,14420500
2008-12-15 00:00:00-05:00,27.690000534057617,29.860000610351562,26.690000534057617,26.780000686645508,17.337425231933594,18873600
2008-12-22 00:00:00-05:00,26.889999389648438,27.059999465942383,25.309999465942383,25.56999969482422,16.64432716369629,8893000
2008-12-29 00:00:00-05:00,25.5,28.399999618530273,25.030000686645508,28.299999237060547,18.42137908935547,7491900
2009-01-05 00:00:00-05:00,28.18000030517578,28.770000457763672,27.149999618530273,27.489999771118164,17.894123077392578,11036200
2009-01-12 00:00:00-05:00,27.389999389648438,27.43000030517578,24.760000228881836,26.6200008392334,17.327808380126953,14488600
2009-01-19 00:00:00-05:00,26.25,26.43000030517578,24.6299991607666,25.56999969482422,16.64432716369629,13455100
2009-01-26 00:00:00-05:00,25.700000762939453,27.920000076293945,25.489999771118164,25.889999389648438,16.852632522583008,13358200
2009-02-02 00:00:00-05:00,25.309999465942383,28.059999465942383,25.270000457763672,28.0,18.226097106933594,13720700
2009-02-09 00:00:00-05:00,28.040000915527344,28.799999237060547,26.8700008392334,28.280000686645508,18.408353805541992,17376900
2009-02-16 00:00:00-05:00,27.510000228881836,27.6299991607666,24.600000381469727,24.969999313354492,16.25377082824707,18099500
2009-02-23 00:00:00-05:00,25.190000534057617,25.190000534057617,23.65999984741211,24.030000686645508,15.641898155212402,18610500
2009-03-02 00:00:00-05:00,23.540000915527344,24.31999969482422,21.860000610351562,22.56999969482422,14.691533088684082,20720100
2009-03-09 00:00:00-04:00,22.239999771118164,23.780000686645508,20.09000015258789,23.610000610351562,15.46988296508789,20923200
2009-03-16 00:00:00-04:00,23.899999618530273,25.200000762939453,22.860000610351562,23.790000915527344,15.58781909942627,15634200
2009-03-23 00:00:00-04:00,23.93000030517578,25.309999465942383,23.75,23.850000381469727,15.6271333694458,16994100
2009-03-30 00:00:00-04:00,23.399999618530273,27.1200008392334,22.719999313354492,27.100000381469727,17.756614685058594,16792300
2009-04-06 00:00:00-04:00,26.979999542236328,27.979999542236328,25.950000762939453,27.639999389648438,18.110435485839844,9146400
2009-04-13 00:00:00-04:00,27.329999923706055,28.850000381469727,26.700000762939453,28.719999313354492,18.818086624145508,10026100
2009-04-20 00:00:00-04:00,28.200000762939453,29.469999313354492,27.3799991607666,29.3700008392334,19.24398422241211,14193900
2009-04-27 00:00:00-04:00,29.3799991607666,32.25,29.25,31.760000228881836,20.809965133666992,20177300
2009-05-04 00:00:00-04:00,31.739999771118164,33.209999084472656,31.209999084472656,32.33000183105469,21.183456420898438,14198200
2009-05-11 00:00:00-04:00,32.15999984741211,32.52000045776367,30.40999984741211,30.969999313354492,20.292339324951172,11867000
2009-05-18 00:00:00-04:00,31.18000030517578,32.06999969482422,30.25,30.40999984741211,19.925411224365234,10713900
2009-05-25 00:00:00-04:00,30.260000228881836,31.350000381469727,29.969999313354492,30.5,19.984384536743164,9456500
2009-06-01 00:00:00-04:00,30.84000015258789,32.810001373291016,30.829999923706055,32.59000015258789,21.353805541992188,13108300
2009-06-08 00:00:00-04:00,32.27000045776367,33.04999923706055,31.649999618530273,32.45000076293945,21.362178802490234,9823500
2009-06-15 00:00:00-04:00,32.0099983215332,32.880001068115234,31.75,32.5099983215332,21.40167808532715,12062400
2009-06-22 00:00:00-04:00,32.0099983215332,32.41999816894531,30.940000534057617,31.780000686645508,20.921104431152344,11351200
2009-06-29 00:00:00-04:00,31.829999923706055,32.470001220703125,30.809999465942383,31.18000030517578,20.526119232177734,11537200
2009-07-06 00:00:00-04:00,31.020000457763672,31.3700008392334,29.709999084472656,30.579999923706055,20.131134033203125,11983800
2009-07-13 00:00:00-04:00,30.530000686645508,33.040000915527344,30.110000610351562,32.720001220703125,21.539920806884766,11200300
2009-07-20 00:00:00-04:00,32.95000076293945,34.880001068115234,32.81999969482422,34.130001068115234,22.468137741088867,11109900
2009-07-27 00:00:00-04:00,33.91999816894531,34.15999984741211,33.04999923706055,34.0,22.382553100585938,10756800
2009-08-03 00:00:00-04:00,34.2599983215332,36.08000183105469,33.81999969482422,35.9900016784668,23.692596435546875,9821800
2009-08-10 00:00:00-04:00,35.95000076293945,36.119998931884766,34.529998779296875,35.34000015258789,23.264698028564453,11359400
2009-08-17 00:00:00-04:00,35.02000045776367,36.7400016784668,34.16999816894531,36.529998779296875,24.04808235168457,9549300
2009-08-24 00:00:00-04:00,36.61000061035156,37.619998931884766,36.369998931884766,36.88999938964844,24.285076141357422,8724900
2009-08-31 00:00:00-04:00,36.56999969482422,36.88999938964844,35.0,35.84000015258789,23.59385108947754,10787900
2009-09-07 00:00:00-04:00,36.0099983215332,37.43000030517578,35.83000183105469,37.400001525878906,24.62080955505371,8419700
2009-09-14 00:00:00-04:00,37.06999969482422,38.4900016784668,36.630001068115234,38.06999969482422,25.061878204345703,10399400
2009-09-21 00:00:00-04:00,37.90999984741211,38.209999084472656,36.369998931884766,36.5099983215332,24.132461547851562,7944600
2009-09-28 00:00:00-04:00,36.709999084472656,38.18000030517578,35.380001068115234,35.709999084472656,23.60368537902832,12893700
2009-10-05 00:00:00-04:00,35.66999816894531,37.02000045776367,35.470001220703125,36.34000015258789,24.02010154724121,10794700
2009-10-12 00:00:00-04:00,36.31999969482422,38.5,36.16999816894531,38.060001373291016,25.156999588012695,10168800
2009-10-19 00:00:00-04:00,38.189998626708984,39.11000061035156,35.66999816894531,35.86000061035156,23.70282745361328,16102100
2009-10-26 00:00:00-04:00,35.83000183105469,36.349998474121094,34.2400016784668,34.279998779296875,22.658472061157227,14176600
2009-11-02 00:00:00-05:00,34.290000915527344,35.900001525878906,34.290000915527344,35.689998626708984,23.590456008911133,12796300
2009-11-09 00:00:00-05:00,35.97999954223633,37.0,35.72999954223633,36.56999969482422,24.1721248626709,8394400
2009-11-16 00:00:00-05:00,36.72999954223633,37.45000076293945,35.65999984741211,36.13999938964844,23.887901306152344,9797300
2009-11-23 00:00:00-05:00,36.459999084472656,37.18000030517578,35.529998779296875,36.40999984741211,24.066360473632812,6161500
2009-11-30 00:00:00-05:00,36.47999954223633,37.45000076293945,35.88999938964844,36.77000045776367,24.304330825805664,11840400
2009-12-07 00:00:00-05:00,36.630001068115234,37.41999816894531,35.689998626708984,37.20000076293945,24.588542938232422,9172900
2009-12-14 00:00:00-05:00,37.459999084472656,38.400001525878906,37.18000030517578,38.400001525878906,25.38170623779297,10792100
2009-12-21 00:00:00-05:00,38.540000915527344,39.70000076293945,38.29999923706055,39.68000030517578,26.333961486816406,6109300
2009-12-28 00:00:00-05:00,39.66999816894531,39.9900016784668,39.119998931884766,39.150001525878906,25.982223510742188,4992300
2010-01-04 00:00:00-05:00,39.5,39.7400016784668,38.59000015258789,39.38999938964844,26.141504287719727,10435100
2010-01-11 00:00:00-05:00,39.380001068115234,39.650001525878906,37.5099983215332,37.65999984741211,24.99337387084961,11133300
2010-01-18 00:00:00-05:00,37.560001373291016,38.0099983215332,36.27000045776367,36.290000915527344,24.08415985107422,10544600
2010-01-25 00:00:00-05:00,36.689998626708984,36.95000076293945,35.130001068115234,35.29999923706055,23.427141189575195,12072200
2010-02-01 00:00:00-05:00,35.619998931884766,37.13999938964844,34.779998779296875,35.279998779296875,23.413862228393555,14390400
2010-02-08 00:00:00-05:00,35.34000015258789,35.959999084472656,34.540000915527344,35.20000076293945,23.36077117919922,18469900
2010-02-15 00:00:00-05:00,35.54999923706055,37.290000915527344,35.20000076293945,37.06999969482422,24.60181427001953,13295900
2010-02-22 00:00:00-05:00,37.099998474121094,37.220001220703125,36.15999984741211,36.619998931884766,24.30316162109375,10574500
2010-03-01 00:00:00-05:00,36.630001068115234,38.13999938964844,36.58000183105469,38.060001373291016,25.25884246826172,11449300
2010-03-08 00:00:00-05:00,37.869998931884766,39.459999084472656,37.75,39.310001373291016,26.227705001831055,8728800
2010-03-15 00:00:00-04:00,39.25,39.900001525878906,38.88999938964844,39.08000183105469,26.074243545532227,9390200
2010-03-22 00:00:00-04:00,38.970001220703125,40.290000915527344,38.79999923706055,39.810001373291016,26.56130599975586,12722300
2010-03-29 00:00:00-04:00,39.86000061035156,40.040000915527344,37.9900016784668,38.83000183105469,25.90744972229004,12997500
2010-04-05 00:00:00-04:00,38.779998779296875,39.720001220703125,38.58000183105469,39.45000076293945,26.32110595703125,13707500
2010-04-12 00:00:00-04:00,39.54999923706055,42.04999923706055,39.15999984741211,40.529998779296875,27.04167366027832,22391400
2010-04-19 00:00:00-04:00,40.41999816894531,44.08000183105469,40.369998931884766,43.369998931884766,28.936534881591797,24105700
2010-04-26 00:00:00-04:00,43.38999938964844,43.5099983215332,41.68000030517578,42.65999984741211,28.462818145751953,21610300
2010-05-03 00:00:00-04:00,42.7599983215332,43.599998474121094,38.20000076293945,39.220001220703125,26.16765022277832,23237300
2010-05-10 00:00:00-04:00,41.209999084472656,42.31999969482422,40.58000183105469,41.11000061035156,27.428665161132812,17263100
2010-05-17 00:00:00-04:00,41.29999923706055,41.880001068115234,37.25,38.36000061035156,25.593856811523438,19104400
2010-05-24 00:00:00-04:00,38.33000183105469,38.79999923706055,36.220001220703125,37.95000076293945,25.320301055908203,21901400
2010-05-31 00:00:00-04:00,37.540000915527344,38.45000076293945,35.869998931884766,36.06999969482422,24.065961837768555,14788700
2010-06-07 00:00:00-04:00,36.2599983215332,37.4900016784668,35.380001068115234,37.40999984741211,24.960010528564453,15674700
2010-06-14 00:00:00-04:00,37.779998779296875,39.13999938964844,37.45000076293945,38.06999969482422,25.53722381591797,15201400
2010-06-21 00:00:00-04:00,38.529998779296875,38.84000015258789,35.849998474121094,36.13999938964844,24.24258041381836,14416100
2010-06-28 00:00:00-04:00,36.20000076293945,36.65999984741211,33.54999923706055,33.90999984741211,22.7467041015625,13865500
2010-07-05 00:00:00-04:00,34.34000015258789,35.08000183105469,33.5,34.61000061035156,23.216262817382812,16287800
2010-07-12 00:00:00-04:00,34.540000915527344,36.27000045776367,34.529998779296875,35.310001373291016,23.68582534790039,14467400
2010-07-19 00:00:00-04:00,35.290000915527344,38.5099983215332,35.2400016784668,38.47999954223633,25.812244415283203,19297400
2010-07-26 00:00:00-04:00,38.029998779296875,38.720001220703125,36.58000183105469,37.2599983215332,24.993873596191406,16307800
2010-08-02 00:00:00-04:00,37.97999954223633,38.900001525878906,37.540000915527344,38.380001068115234,25.745176315307617,10736800
2010-08-09 00:00:00-04:00,38.56999969482422,38.93000030517578,36.25,36.36000061035156,24.39015769958496,8796200
2010-08-16 00:00:00-04:00,36.08000183105469,37.27000045776367,35.83000183105469,36.45000076293945,24.450531005859375,9148200
2010-08-23 00:00:00-04:00,36.68000030517578,36.790000915527344,34.790000915527344,35.689998626708984,23.940723419189453,11236400
2010-08-30 00:00:00-04:00,35.59000015258789,37.02000045776367,34.68000030517578,37.0099983215332,24.826175689697266,10243400
2010-09-06 00:00:00-04:00,36.86000061035156,37.84000015258789,36.22999954223633,37.56999969482422,25.20182228088379,6800700
2010-09-13 00:00:00-04:00,37.93000030517578,39.25,37.790000915527344,39.220001220703125,26.30863380432129,9759100
2010-09-20 00:00:00-04:00,39.220001220703125,40.0,38.52000045776367,39.790000915527344,26.69098472595215,10646400
2010-09-27 00:00:00-04:00,39.75,40.0,39.0,39.65999984741211,26.740137100219727,9202200
2010-10-04 00:00:00-04:00,39.41999816894531,40.38999938964844,38.540000915527344,40.27000045776367,27.15142250061035,10633900
2010-10-11 00:00:00-04:00,40.22999954223633,41.97999954223633,40.08000183105469,41.7599983215332,28.156034469604492,11459200
2010-10-18 00:00:00-04:00,41.77000045776367,43.459999084472656,40.65999984741211,43.22999954223633,29.147165298461914,17736200
2010-10-25 00:00:00-04:00,43.5,44.38999938964844,43.0,43.959999084472656,29.639347076416016,15628800
2010-11-01 00:00:00-04:00,44.209999084472656,47.2400016784668,43.83000183105469,46.7400016784668,31.513729095458984,15063500
2010-11-08 00:00:00-05:00,46.20000076293945,47.029998779296875,45.47999954223633,46.04999923706055,31.048500061035156,13201200
2010-11-15 00:00:00-05:00,46.18000030517578,46.22999954223633,44.099998474121094,45.91999816894531,30.960851669311523,13922400
