Date,Open,High,Low,Close,Adj Close,Volume
1990-10-30 00:00:00-05:00,5.40021276473999,5.568313121795654,5.158568859100342,5.557806015014648,2.788281202316284,10985127
1990-11-06 00:00:00-05:00,5.547299861907959,5.820463180541992,5.494769096374512,5.809956073760986,2.914781332015991,6863771
1990-11-13 00:00:00-05:00,5.715400218963623,5.809956073760986,5.5788187980651855,5.662868976593018,2.840989351272583,12541344
1990-11-20 00:00:00-05:00,5.662868976593018,5.683880805969238,5.431731224060059,5.473755836486816,2.7461142539978027,5500297
1990-11-27 00:00:00-05:00,5.463250160217285,5.704894065856934,5.452744007110596,5.704894065856934,2.862072229385376,8143963
1990-12-04 00:00:00-05:00,5.715400218963623,5.841475009918213,5.652362823486328,5.788943767547607,2.9042396545410156,14051160
1990-12-11 00:00:00-05:00,5.799449920654297,5.830968856811523,5.757424831390381,5.788943767547607,2.9307861328125,7446757
1990-12-18 00:00:00-05:00,5.788943767547607,5.978055953979492,5.715400218963623,5.925525188446045,2.999934673309326,9657348
1990-12-25 00:00:00-05:00,5.925525188446045,5.967549800872803,5.8729939460754395,5.936030864715576,3.005251407623291,6453302
1991-01-01 00:00:00-05:00,5.883500099182129,5.9150190353393555,5.76793098449707,5.76793098449707,2.9201486110687256,6023795
1991-01-08 00:00:00-05:00,5.76793098449707,5.799449920654297,5.505274772644043,5.505274772644043,2.7871720790863037,8700772
1991-01-15 00:00:00-05:00,5.515780925750732,6.125144004821777,5.484262943267822,6.072612762451172,3.07440185546875,13564545
1991-01-22 00:00:00-05:00,6.072612762451172,6.219699859619141,6.030588150024414,6.135650157928467,3.106314182281494,6762642
1991-01-29 00:00:00-05:00,6.156662940979004,6.335268974304199,6.093625068664551,6.303750038146973,3.1914186477661133,7960738
1991-02-05 00:00:00-05:00,6.293243885040283,6.534887790679932,6.219699859619141,6.419319152832031,3.249929428100586,9996430
1991-02-12 00:00:00-05:00,6.398305892944336,6.534887790679932,6.387800216674805,6.4718499183654785,3.2765228748321533,10000000
1991-02-19 00:00:00-05:00,6.482356071472168,6.618937969207764,6.4298248291015625,6.5138750076293945,3.2977988719940186,9986913
1991-02-26 00:00:00-05:00,6.482356071472168,6.66096305847168,6.408812999725342,6.5559000968933105,3.319077968597412,9935753
1991-03-05 00:00:00-05:00,6.566405773162842,6.702988147735596,6.177674770355225,6.19868803024292,3.138230800628662,14322426
1991-03-12 00:00:00-05:00,6.19868803024292,6.23020601272583,5.9990692138671875,6.083118915557861,3.104475259780884,26785246
1991-03-19 00:00:00-05:00,6.062106132507324,6.177674770355225,6.030588150024414,6.093625068664551,3.1098365783691406,11825104
1991-03-26 00:00:00-05:00,6.072612762451172,6.188180923461914,6.062106132507324,6.062106132507324,3.093752145767212,13121951
1991-04-02 00:00:00-05:00,6.10413122177124,6.251218795776367,6.093625068664551,6.219699859619141,3.1741790771484375,14791195
1991-04-09 00:00:00-04:00,6.261724948883057,6.629444122314453,6.135650157928467,6.482356071472168,3.308223009109497,14260559
1991-04-16 00:00:00-04:00,6.492863178253174,7.039187908172607,6.461343765258789,6.850074768066406,3.4958858489990234,17017251
1991-04-23 00:00:00-04:00,6.8290629386901855,6.944631099700928,6.745013236999512,6.745013236999512,3.442267656326294,7151697
1991-04-30 00:00:00-04:00,6.713493824005127,7.007668972015381,6.618937969207764,6.923618793487549,3.533418655395508,12870910
1991-05-07 00:00:00-04:00,6.944631099700928,7.091719150543213,6.860580921173096,6.902606010437012,3.5226943492889404,11205234
1991-05-14 00:00:00-04:00,6.881594181060791,6.902606010437012,6.702988147735596,6.839569091796875,3.4905247688293457,5850090
1991-05-21 00:00:00-04:00,6.839569091796875,6.902606010437012,6.7870378494262695,6.902606010437012,3.5226943492889404,6517550
1991-05-28 00:00:00-04:00,6.871088027954102,7.438425064086914,6.871088027954102,7.427918910980225,3.790785551071167,15782273
1991-06-04 00:00:00-04:00,7.3648810386657715,7.627538204193115,7.354374885559082,7.469944000244141,3.812232255935669,17500297
1991-06-11 00:00:00-04:00,7.459437847137451,7.6380438804626465,7.417413234710693,7.543488025665283,3.876797914505005,12168947
1991-06-18 00:00:00-04:00,7.522474765777588,7.553994178771973,7.070705890655518,7.1232380867004395,3.6608200073242188,16167757
1991-06-25 00:00:00-04:00,7.15475606918335,7.175768852233887,6.934124946594238,7.175768852233887,3.6878178119659424,8384295
1991-07-02 00:00:00-04:00,7.175768852233887,7.3648810386657715,7.175768852233887,7.3648810386657715,3.7850089073181152,5913148
1991-07-09 00:00:00-04:00,7.354374885559082,7.427918910980225,7.228300094604492,7.270325183868408,3.73641300201416,5656158
1991-07-16 00:00:00-04:00,7.270325183868408,7.501462936401367,7.238805770874023,7.459437847137451,3.8336024284362793,7545509
1991-07-23 00:00:00-04:00,7.459437847137451,7.543488025665283,7.354374885559082,7.511969089508057,3.8606009483337402,7495539
1991-07-30 00:00:00-04:00,7.511969089508057,7.585513114929199,7.396399974822998,7.4069061279296875,3.806607961654663,6579416
1991-08-06 00:00:00-04:00,7.396399974822998,7.532980918884277,7.3228559494018555,7.3228559494018555,3.7634103298187256,7616895
1991-08-13 00:00:00-04:00,7.312349796295166,7.3228559494018555,6.934124946594238,6.944631099700928,3.5690321922302246,10867341
1991-08-20 00:00:00-04:00,6.976150035858154,7.459437847137451,6.892099857330322,7.438425064086914,3.822805881500244,9087447
1991-08-27 00:00:00-04:00,7.417413234710693,7.48045015335083,7.3648810386657715,7.4489312171936035,3.828202962875366,4572278
1991-09-03 00:00:00-04:00,7.438425064086914,7.7220940589904785,7.2808308601379395,7.617031097412109,3.9145941734313965,15865558
1991-09-10 00:00:00-04:00,7.532980918884277,7.669562816619873,7.3228559494018555,7.669562816619873,3.941594362258911,8322427
1991-09-17 00:00:00-04:00,7.648550033569336,7.879687786102295,7.553994178771973,7.858675003051758,4.0693159103393555,11608566
1991-09-24 00:00:00-04:00,7.858675003051758,8.016268730163574,7.732600212097168,7.858675003051758,4.0693159103393555,13080309
1991-10-01 00:00:00-04:00,7.879687786102295,8.152850151062012,7.774624824523926,7.795638084411621,4.036673069000244,10650208
1991-10-08 00:00:00-04:00,7.753612995147705,8.131837844848633,7.690575122833252,8.06879997253418,4.178119659423828,8897085
1991-10-15 00:00:00-04:00,8.089813232421875,8.383988380432129,8.005763053894043,8.362975120544434,4.330450057983398,10976799
1991-10-22 00:00:00-04:00,8.362975120544434,8.552087783813477,8.089813232421875,8.19487476348877,4.24340295791626,7942890
1991-10-29 00:00:00-05:00,8.152850151062012,8.447025299072266,8.131837844848633,8.299938201904297,4.2978081703186035,11674004
1991-11-05 00:00:00-05:00,8.32094955444336,8.573100090026855,8.173863410949707,8.510063171386719,4.406612873077393,9856632
1991-11-12 00:00:00-05:00,8.552087783813477,8.636137962341309,8.06879997253418,8.173863410949707,4.2325239181518555,10025580
1991-11-19 00:00:00-05:00,8.089813232421875,8.089813232421875,7.585513114929199,7.648550033569336,3.960510015487671,14496728
1991-11-26 00:00:00-05:00,7.648550033569336,7.795638084411621,7.459437847137451,7.795638084411621,4.036673069000244,7507436
1991-12-03 00:00:00-05:00,7.795638084411621,8.32094955444336,7.753612995147705,7.858675003051758,4.076932907104492,11968470
1991-12-10 00:00:00-05:00,7.858675003051758,7.94272518157959,7.249312877655029,7.900700092315674,4.098735809326172,11195716
1991-12-17 00:00:00-05:00,7.858675003051758,8.362975120544434,7.648550033569336,8.341962814331055,4.327654838562012,13118977
1991-12-24 00:00:00-05:00,8.362975120544434,8.489049911499023,8.278924942016602,8.489049911499023,4.403960227966309,6255800
1991-12-31 00:00:00-05:00,8.510063171386719,8.699174880981445,8.19487476348877,8.236900329589844,4.273149490356445,11050565
1992-01-07 00:00:00-05:00,8.236900329589844,8.236900329589844,7.753612995147705,8.005763053894043,4.153240203857422,15668055
1992-01-14 00:00:00-05:00,7.984749794006348,8.468037605285645,7.984749794006348,8.110824584960938,4.2077412605285645,14743010
1992-01-21 00:00:00-05:00,8.06879997253418,8.06879997253418,7.564499855041504,7.648550033569336,3.967923641204834,12143366
1992-01-28 00:00:00-05:00,7.648550033569336,7.753612995147705,7.459437847137451,7.732600212097168,4.011528015136719,17267104
1992-02-04 00:00:00-05:00,7.774624824523926,8.278924942016602,7.774624824523926,8.19487476348877,4.251345634460449,15023795
1992-02-11 00:00:00-05:00,8.152850151062012,8.426012992858887,8.152850151062012,8.152850151062012,4.229544162750244,8795360
1992-02-18 00:00:00-05:00,8.131837844848633,8.468037605285645,8.110824584960938,8.257912635803223,4.284050464630127,9463415
1992-02-25 00:00:00-05:00,8.236900329589844,8.383988380432129,7.900700092315674,8.005763053894043,4.153240203857422,6649019
1992-03-03 00:00:00-05:00,7.984749794006348,8.173863410949707,7.816649913787842,7.984749794006348,4.142336845397949,9286734
1992-03-10 00:00:00-05:00,7.984749794006348,8.089813232421875,7.837663173675537,7.984749794006348,4.171888828277588,6091017
1992-03-17 00:00:00-05:00,7.984749794006348,8.215888023376465,7.879687786102295,8.19487476348877,4.281674385070801,8782867
1992-03-24 00:00:00-05:00,8.152850151062012,8.215888023376465,7.816649913787842,7.837663173675537,4.095037937164307,6498512
1992-03-31 00:00:00-05:00,7.795638084411621,8.215888023376465,7.690575122833252,8.173863410949707,4.270697593688965,8679953
1992-04-07 00:00:00-04:00,8.131837844848633,8.131837844848633,7.732600212097168,8.0477876663208,4.2048258781433105,10386675
1992-04-14 00:00:00-04:00,7.963737964630127,8.762212753295898,7.963737964630127,8.404999732971191,4.391462326049805,11919691
1992-04-21 00:00:00-04:00,8.383988380432129,8.72018814086914,8.215888023376465,8.678162574768066,4.534183979034424,9101130
1992-04-28 00:00:00-04:00,8.636137962341309,9.098413467407227,8.573100090026855,8.9933500289917,4.698864459991455,12483640
1992-05-05 00:00:00-04:00,9.035374641418457,9.287525177001953,9.014363288879395,9.161450386047363,4.786693572998047,8352767
1992-05-12 00:00:00-04:00,9.161450386047363,9.266512870788574,8.74120044708252,9.035374641418457,4.720823287963867,7618679
1992-05-19 00:00:00-04:00,8.9933500289917,9.014363288879395,8.72018814086914,8.84626293182373,4.622013092041016,6362880
1992-05-26 00:00:00-04:00,8.888287544250488,9.161450386047363,8.86727523803711,8.888287544250488,4.643970489501953,7758477
1992-06-02 00:00:00-04:00,8.888287544250488,9.140438079833984,8.825249671936035,8.9933500289917,4.698864459991455,7091018
1992-06-09 00:00:00-04:00,9.014363288879395,9.077400207519531,8.888287544250488,8.888287544250488,4.673463821411133,7707318
1992-06-16 00:00:00-04:00,8.86727523803711,8.97233772277832,8.32094955444336,8.383988380432129,4.408303737640381,9010708
1992-06-23 00:00:00-04:00,8.404999732971191,8.657150268554688,8.383988380432129,8.657150268554688,4.5519328117370605,5124331
1992-06-30 00:00:00-04:00,8.636137962341309,8.636137962341309,8.215888023376465,8.257912635803223,4.342011451721191,7706128
1992-07-07 00:00:00-04:00,8.278924942016602,8.531074523925781,8.06879997253418,8.362975120544434,4.397255897521973,7456276
1992-07-14 00:00:00-04:00,8.362975120544434,8.699174880981445,8.236900329589844,8.341962814331055,4.3862080574035645,6455681
1992-07-21 00:00:00-04:00,8.341962814331055,8.552087783813477,8.32094955444336,8.362975120544434,4.397255897521973,7343248
1992-07-28 00:00:00-04:00,8.341962814331055,8.74120044708252,8.299938201904297,8.678162574768066,4.5629801750183105,9391435
1992-08-04 00:00:00-04:00,8.678162574768066,8.909299850463867,8.531074523925781,8.804238319396973,4.629273891448975,7326592
1992-08-11 00:00:00-04:00,8.783225059509277,8.84626293182373,8.636137962341309,8.72018814086914,4.585078239440918,7245688
1992-08-18 00:00:00-04:00,8.72018814086914,8.84626293182373,8.468037605285645,8.510063171386719,4.4745917320251465,7573469
1992-08-25 00:00:00-04:00,8.489049911499023,8.86727523803711,8.278924942016602,8.699174880981445,4.574028968811035,9387865
1992-09-01 00:00:00-04:00,8.657150268554688,8.86727523803711,8.468037605285645,8.804238319396973,4.629273891448975,6037478
1992-09-08 00:00:00-04:00,8.804238319396973,9.203474998474121,8.699174880981445,9.203474998474121,4.874732494354248,10213563
1992-09-15 00:00:00-04:00,9.161450386047363,9.329549789428711,8.951325416564941,9.161450386047363,4.852470397949219,11536585
1992-09-22 00:00:00-04:00,9.140438079833984,9.203474998474121,8.84626293182373,9.077400207519531,4.807955265045166,6753718
1992-09-29 00:00:00-04:00,9.056387901306152,9.203474998474121,8.678162574768066,8.783225059509277,4.652141094207764,8839977
1992-10-06 00:00:00-04:00,8.804238319396973,8.951325416564941,8.510063171386719,8.699174880981445,4.607624053955078,8199285
1992-10-13 00:00:00-04:00,8.678162574768066,9.077400207519531,8.678162574768066,8.909299850463867,4.718916893005371,7237359
1992-10-20 00:00:00-04:00,8.909299850463867,9.476637840270996,8.86727523803711,9.413599967956543,4.986026763916016,14332540
1992-10-27 00:00:00-05:00,9.434613227844238,9.581700325012207,9.245499610900879,9.560688018798828,5.063932418823242,7527662
1992-11-03 00:00:00-05:00,9.539674758911133,9.602712631225586,9.329549789428711,9.51866340637207,5.04167366027832,7013682
1992-11-10 00:00:00-05:00,9.497650146484375,9.623724937438965,9.434613227844238,9.581700325012207,5.075059413909912,5542535
1992-11-17 00:00:00-05:00,9.602712631225586,9.833849906921387,9.434613227844238,9.623724937438965,5.097316741943359,7195717
1992-11-24 00:00:00-05:00,9.686762809753418,10.149038314819336,9.581700325012207,10.12802505493164,5.364426612854004,7457466
1992-12-01 00:00:00-05:00,10.043974876403809,10.064988136291504,9.707775115966797,10.00195026397705,5.297654151916504,13127899
1992-12-08 00:00:00-05:00,9.980937957763672,10.043974876403809,9.791825294494629,9.875875473022461,5.264242172241211,11336704
1992-12-15 00:00:00-05:00,9.875875473022461,10.064988136291504,9.64473819732666,9.959924697875977,5.309043884277344,10316479
1992-12-22 00:00:00-05:00,9.917900085449219,10.02296257019043,9.791825294494629,9.938913345336914,5.297848224639893,4643069
1992-12-29 00:00:00-05:00,9.917900085449219,10.170049667358398,9.833849906921387,9.980937957763672,5.320244789123535,6735871
1993-01-05 00:00:00-05:00,9.980937957763672,10.25409984588623,9.875875473022461,10.170049667358398,5.421047687530518,11746579
1993-01-12 00:00:00-05:00,10.107012748718262,10.422200202941895,10.043974876403809,10.38017463684082,5.533051013946533,11900060
1993-01-19 00:00:00-05:00,10.359163284301758,10.359163284301758,9.581700325012207,10.00195026397705,5.331445217132568,16355146
1993-01-26 00:00:00-05:00,10.043974876403809,10.170049667358398,9.665749549865723,10.149038314819336,5.409847259521484,13344437
1993-02-02 00:00:00-05:00,10.107012748718262,10.485238075256348,10.043974876403809,10.317137718200684,5.499451637268066,13596669
1993-02-09 00:00:00-05:00,10.296125411987305,10.317137718200684,10.064988136291504,10.170049667358398,5.421047687530518,6252825
1993-02-16 00:00:00-05:00,10.170049667358398,10.170049667358398,9.560688018798828,9.917900085449219,5.28663969039917,10824509
1993-02-23 00:00:00-05:00,9.959924697875977,10.25409984588623,9.749799728393555,9.791825294494629,5.219438552856445,10165378
1993-03-02 00:00:00-05:00,9.728788375854492,10.275113105773926,9.707775115966797,10.212075233459473,5.443451881408691,10047591
1993-03-09 00:00:00-05:00,10.191062927246094,10.191062927246094,9.77081298828125,9.833849906921387,5.273894786834717,8956574
1993-03-16 00:00:00-05:00,9.833849906921387,10.064988136291504,9.791825294494629,9.980937957763672,5.352780342102051,8564545
1993-03-23 00:00:00-05:00,9.959924697875977,10.44321346282959,9.959924697875977,10.338150024414062,5.544349670410156,7594289
1993-03-30 00:00:00-05:00,10.338150024414062,10.527262687683105,10.191062927246094,10.506250381469727,5.6345038414001465,7026173
1993-04-06 00:00:00-04:00,10.590299606323242,10.989538192749023,10.56928825378418,10.94751262664795,5.87115478515625,7473528
1993-04-13 00:00:00-04:00,10.905488014221191,11.05257511138916,10.758399963378906,10.800424575805664,5.7922682762146,9261750
1993-04-20 00:00:00-04:00,10.737387657165527,10.758399963378906,10.043974876403809,10.149038314819336,5.442929267883301,10580012
1993-04-27 00:00:00-04:00,10.170049667358398,10.485238075256348,10.107012748718262,10.464224815368652,5.611965179443359,8459251
1993-05-04 00:00:00-04:00,10.506250381469727,10.716375350952148,10.422200202941895,10.44321346282959,5.600696563720703,7076146
1993-05-11 00:00:00-04:00,10.422200202941895,10.422200202941895,10.212075233459473,10.275113105773926,5.510544776916504,5132065
1993-05-18 00:00:00-04:00,10.338150024414062,10.716375350952148,10.12802505493164,10.590299606323242,5.679577827453613,7761453
1993-05-25 00:00:00-04:00,10.548274993896484,10.716375350952148,10.38017463684082,10.38017463684082,5.566887378692627,5681738
1993-06-01 00:00:00-04:00,10.401187896728516,10.653338432312012,10.191062927246094,10.359163284301758,5.555621147155762,11003569
1993-06-08 00:00:00-04:00,10.359163284301758,10.38017463684082,9.917900085449219,9.938913345336914,5.36154317855835,8199286
1993-06-15 00:00:00-04:00,9.938913345336914,10.191062927246094,9.875875473022461,10.12802505493164,5.463559150695801,8890541
1993-06-22 00:00:00-04:00,10.12802505493164,10.44321346282959,10.086000442504883,10.338150024414062,5.576911926269531,8059489
1993-06-29 00:00:00-04:00,10.359163284301758,10.359163284301758,10.086000442504883,10.170049667358398,5.486228942871094,4118976
1993-07-06 00:00:00-04:00,10.170049667358398,10.170049667358398,9.812837600708008,10.043974876403809,5.418218612670898,8597860
1993-07-13 00:00:00-04:00,10.043974876403809,10.191062927246094,10.00195026397705,10.107012748718262,5.45222282409668,6508031
1993-07-20 00:00:00-04:00,10.12802505493164,10.590299606323242,10.107012748718262,10.56928825378418,5.701597690582275,6579416
1993-07-27 00:00:00-04:00,10.632325172424316,10.905488014221191,10.56928825378418,10.842450141906738,5.8489556312561035,5261155
1993-08-03 00:00:00-04:00,10.842450141906738,10.842450141906738,10.401187896728516,10.69536304473877,5.769609451293945,8894706
1993-08-10 00:00:00-04:00,10.758399963378906,10.863463401794434,10.632325172424316,10.716375350952148,5.780946254730225,6387864
1993-08-17 00:00:00-04:00,10.758399963378906,11.157637596130371,10.737387657165527,11.031562805175781,5.950974941253662,9143366
1993-08-24 00:00:00-04:00,11.031562805175781,11.262700080871582,10.968524932861328,11.073588371276855,5.973645210266113,7141582
1993-08-31 00:00:00-04:00,11.094599723815918,11.241687774658203,10.716375350952148,10.779413223266602,5.814950942993164,8306365
1993-09-07 00:00:00-04:00,10.69536304473877,10.779413223266602,10.275113105773926,10.632325172424316,5.770444869995117,9346818
1993-09-14 00:00:00-04:00,10.632325172424316,10.653338432312012,10.233087539672852,10.296125411987305,5.587979793548584,9283760
1993-09-21 00:00:00-04:00,10.212075233459473,10.56928825378418,10.12802505493164,10.56928825378418,5.736233234405518,9342058
1993-09-28 00:00:00-04:00,10.611312866210938,10.737387657165527,10.485238075256348,10.653338432312012,5.781847953796387,8707913
1993-10-05 00:00:00-04:00,10.674349784851074,10.716375350952148,10.170049667358398,10.317137718200684,5.599381446838379,6776323
1993-10-12 00:00:00-04:00,10.317137718200684,10.317137718200684,9.728788375854492,9.833849906921387,5.337092399597168,21199882
1993-10-19 00:00:00-04:00,9.833849906921387,10.44321346282959,9.833849906921387,10.25409984588623,5.565171718597412,16309935
1993-10-26 00:00:00-04:00,10.233087539672852,10.632325172424316,10.170049667358398,10.506250381469727,5.702020168304443,10220702
1993-11-02 00:00:00-05:00,10.464224815368652,10.590299606323242,10.359163284301758,10.422200202941895,5.656405448913574,6715050
1993-11-09 00:00:00-05:00,10.401187896728516,10.779413223266602,10.317137718200684,10.674349784851074,5.793250560760498,7684116
1993-11-16 00:00:00-05:00,10.716375350952148,10.863463401794434,10.611312866210938,10.842450141906738,5.884481906890869,8022010
1993-11-23 00:00:00-05:00,10.863463401794434,10.905488014221191,10.674349784851074,10.82143783569336,5.873080730438232,7392028
1993-11-30 00:00:00-05:00,10.800424575805664,10.800424575805664,10.25409984588623,10.38017463684082,5.633596420288086,9478882
1993-12-07 00:00:00-05:00,10.485238075256348,10.485238075256348,10.212075233459473,10.338150024414062,5.646927833557129,9994052
1993-12-14 00:00:00-05:00,10.359163284301758,10.422200202941895,10.064988136291504,10.086000442504883,5.509198188781738,16201071
1993-12-21 00:00:00-05:00,10.149038314819336,10.464224815368652,10.12802505493164,10.422200202941895,5.692838191986084,7101724
1993-12-28 00:00:00-05:00,10.422200202941895,10.716375350952148,10.38017463684082,10.506250381469727,5.738746166229248,5826294
1994-01-04 00:00:00-05:00,10.506250381469727,11.17864990234375,10.464224815368652,11.073588371276855,6.048639297485352,11639499
1994-01-11 00:00:00-05:00,11.115612983703613,11.283713340759277,10.905488014221191,11.220675468444824,6.128982067108154,8397977
1994-01-18 00:00:00-05:00,11.241687774658203,11.262700080871582,10.338150024414062,10.44321346282959,5.704318046569824,16264723
1994-01-25 00:00:00-05:00,10.485238075256348,11.031562805175781,10.317137718200684,10.989538192749023,6.002730369567871,13625818
1994-02-01 00:00:00-05:00,10.989538192749023,10.989538192749023,10.485238075256348,10.863463401794434,5.933864116668701,16111244
1994-02-08 00:00:00-05:00,10.800424575805664,10.800424575805664,10.212075233459473,10.485238075256348,5.727271556854248,9930993
1994-02-15 00:00:00-05:00,10.485238075256348,10.632325172424316,10.043974876403809,10.170049667358398,5.55510950088501,9666864
1994-02-22 00:00:00-05:00,10.25409984588623,10.296125411987305,9.917900085449219,10.043974876403809,5.486242294311523,11682333
1994-03-01 00:00:00-05:00,10.02296257019043,10.149038314819336,9.686762809753418,10.043974876403809,5.486242294311523,13688282
1994-03-08 00:00:00-05:00,10.064988136291504,10.170049667358398,9.686762809753418,9.728788375854492,5.31408166885376,14822725
1994-03-15 00:00:00-05:00,9.728788375854492,10.149038314819336,9.707775115966797,10.02296257019043,5.512136459350586,14133849
1994-03-22 00:00:00-05:00,10.02296257019043,10.086000442504883,9.686762809753418,9.77081298828125,5.373466491699219,9807258
1994-03-29 00:00:00-05:00,9.686762809753418,9.728788375854492,9.329549789428711,9.497650146484375,5.223239898681641,9694229
1994-04-05 00:00:00-04:00,9.64473819732666,9.854863166809082,9.539674758911133,9.812837600708008,5.396575927734375,12719216
1994-04-12 00:00:00-04:00,9.854863166809082,9.854863166809082,9.581700325012207,9.728788375854492,5.350353717803955,11519929
1994-04-19 00:00:00-04:00,9.707775115966797,9.980937957763672,9.434613227844238,9.938913345336914,5.4659104347229,11281975
1994-04-26 00:00:00-04:00,9.980937957763672,9.980937957763672,9.686762809753418,9.854863166809082,5.41969108581543,7602022
1994-05-03 00:00:00-04:00,9.812837600708008,9.875875473022461,9.4556245803833,9.476637840270996,5.211684703826904,8240333
1994-05-10 00:00:00-04:00,9.497650146484375,9.77081298828125,9.392587661743164,9.476637840270996,5.211684703826904,8181439
1994-05-17 00:00:00-04:00,9.4556245803833,9.959924697875977,9.392587661743164,9.854863166809082,5.41969108581543,8841165
1994-05-24 00:00:00-04:00,9.833849906921387,10.043974876403809,9.749799728393555,9.854863166809082,5.41969108581543,4570494
1994-05-31 00:00:00-04:00,9.854863166809082,10.02296257019043,9.791825294494629,9.833849906921387,5.408134460449219,6199287
1994-06-07 00:00:00-04:00,9.623724937438965,9.812837600708008,9.623724937438965,9.665749549865723,5.315685749053955,7362879
1994-06-14 00:00:00-04:00,9.707775115966797,9.854863166809082,9.560688018798828,9.581700325012207,5.3059773445129395,13741820
1994-06-21 00:00:00-04:00,9.581700325012207,9.602712631225586,9.308538436889648,9.497650146484375,5.259433269500732,8074362
1994-06-28 00:00:00-04:00,9.51866340637207,9.707775115966797,9.413599967956543,9.413599967956543,5.212886333465576,9029744
1994-07-05 00:00:00-04:00,9.434613227844238,9.623724937438965,9.413599967956543,9.539674758911133,5.282705307006836,6941702
1994-07-12 00:00:00-04:00,9.539674758911133,9.602712631225586,9.329549789428711,9.560688018798828,5.2943434715271,8418204
1994-07-19 00:00:00-04:00,9.539674758911133,9.854863166809082,9.51866340637207,9.791825294494629,5.422338485717773,9816180
1994-07-26 00:00:00-04:00,9.833849906921387,10.02296257019043,9.665749549865723,10.00195026397705,5.538696765899658,11351576
1994-08-02 00:00:00-04:00,10.00195026397705,10.107012748718262,9.707775115966797,9.728788375854492,5.387426853179932,6813207
1994-08-09 00:00:00-04:00,9.728788375854492,9.959924697875977,9.686762809753418,9.707775115966797,5.375790596008301,5201666
1994-08-16 00:00:00-04:00,9.728788375854492,9.791825294494629,9.371575355529785,9.51866340637207,5.271071434020996,8876859
1994-08-23 00:00:00-04:00,9.476637840270996,9.812837600708008,9.476637840270996,9.728788375854492,5.387426853179932,9710292
1994-08-30 00:00:00-04:00,9.728788375854492,9.749799728393555,9.602712631225586,9.749799728393555,5.39906644821167,7745390
1994-09-06 00:00:00-04:00,9.749799728393555,9.749799728393555,9.434613227844238,9.4556245803833,5.236163139343262,7010114
1994-09-13 00:00:00-04:00,9.476637840270996,9.539674758911133,9.308538436889648,9.329549789428711,5.2052741050720215,9113028
1994-09-20 00:00:00-04:00,9.4556245803833,9.4556245803833,8.86727523803711,8.888287544250488,4.959077835083008,11814396
1994-09-27 00:00:00-04:00,8.888287544250488,9.203474998474121,8.86727523803711,8.97233772277832,5.005974292755127,12061869
1994-10-04 00:00:00-04:00,8.97233772277832,8.97233772277832,8.131837844848633,8.426012992858887,4.701159477233887,30556812
1994-10-11 00:00:00-04:00,8.468037605285645,8.699174880981445,8.362975120544434,8.699174880981445,4.853564262390137,18074955
1994-10-18 00:00:00-04:00,8.678162574768066,8.699174880981445,8.19487476348877,8.19487476348877,4.572201251983643,19460439
1994-10-25 00:00:00-04:00,8.236900329589844,8.404999732971191,8.06879997253418,8.215888023376465,4.583924293518066,18994051
1994-11-01 00:00:00-05:00,8.236900329589844,8.489049911499023,8.173863410949707,8.278924942016602,4.6190924644470215,18965496
1994-11-08 00:00:00-05:00,8.278924942016602,8.362975120544434,7.543488025665283,7.60652494430542,4.24393892288208,30410471
1994-11-15 00:00:00-05:00,7.690575122833252,8.131837844848633,7.690575122833252,7.921712875366211,4.419792175292969,23748363
1994-11-22 00:00:00-05:00,7.858675003051758,7.879687786102295,7.585513114929199,7.690575122833252,4.290833950042725,13421773
1994-11-29 00:00:00-05:00,7.669562816619873,7.879687786102295,7.60652494430542,7.690575122833252,4.290833950042725,17559785
1994-12-06 00:00:00-05:00,7.669562816619873,7.753612995147705,7.354374885559082,7.648550033569336,4.267385482788086,16653779
1994-12-13 00:00:00-05:00,7.648550033569336,8.026775360107422,7.543488025665283,7.94272518157959,4.474270343780518,22227841
1994-12-20 00:00:00-05:00,7.900700092315674,7.921712875366211,7.60652494430542,7.879687786102295,4.438760280609131,13072576
1994-12-27 00:00:00-05:00,7.900700092315674,7.94272518157959,7.627538204193115,7.627538204193115,4.296720027923584,7460440
1995-01-03 00:00:00-05:00,7.690575122833252,8.131837844848633,7.669562816619873,7.984749794006348,4.4979424476623535,18362283
1995-01-10 00:00:00-05:00,8.026775360107422,8.299938201904297,7.94272518157959,8.131837844848633,4.580801963806152,13481856
1995-01-17 00:00:00-05:00,8.152850151062012,8.362975120544434,8.089813232421875,8.257912635803223,4.651821613311768,20537180
1995-01-24 00:00:00-05:00,8.236900329589844,8.299938201904297,8.005763053894043,8.005763053894043,4.50977897644043,16817966
1995-01-31 00:00:00-05:00,7.984749794006348,8.615124702453613,7.984749794006348,8.489049911499023,4.782024383544922,23336109
1995-02-07 00:00:00-05:00,8.531074523925781,8.636137962341309,8.362975120544434,8.59411334991455,4.841207981109619,17097560
1995-02-14 00:00:00-05:00,8.615124702453613,8.909299850463867,8.510063171386719,8.888287544250488,5.006919860839844,11824510
1995-02-21 00:00:00-05:00,8.909299850463867,8.930313110351562,8.804238319396973,8.825249671936035,4.971413612365723,9964307
1995-02-28 00:00:00-05:00,8.804238319396973,8.84626293182373,8.552087783813477,8.699174880981445,4.900391101837158,9653182
1995-03-07 00:00:00-05:00,8.72018814086914,8.72018814086914,8.426012992858887,8.59411334991455,4.841207981109619,10163592
