Date,Open,High,Low,Close,Adj Close,Volume
2002-12-16 00:00:00-05:00,3.440000057220459,3.490000009536743,3.009999990463257,3.3499999046325684,3.295449733734131,949700
2002-12-23 00:00:00-05:00,3.3399999141693115,3.5,3.049999952316284,3.4000000953674316,3.3446359634399414,893500
2002-12-30 00:00:00-05:00,3.380000114440918,3.799999952316284,3.25,3.7100000381469727,3.6495883464813232,829100
2003-01-06 00:00:00-05:00,3.700000047683716,4.150000095367432,3.700000047683716,3.9800000190734863,3.9151909351348877,1551700
2003-01-13 00:00:00-05:00,4.059999942779541,4.059999942779541,3.759999990463257,3.8499999046325684,3.7873082160949707,2282100
2003-01-20 00:00:00-05:00,3.8499999046325684,3.9800000190734863,3.680000066757202,3.7100000381469727,3.6495883464813232,592200
2003-01-27 00:00:00-05:00,3.619999885559082,3.819999933242798,3.0999999046325684,3.490000009536743,3.4331705570220947,1740200
2003-02-03 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.180000066757202,3.190000057220459,3.1380558013916016,1199500
2003-02-10 00:00:00-05:00,3.200000047683716,3.5999999046325684,3.1500000953674316,3.1500000953674316,3.0987062454223633,1079300
2003-02-17 00:00:00-05:00,3.1600000858306885,3.4200000762939453,3.1500000953674316,3.259999990463257,3.2069153785705566,516900
2003-02-24 00:00:00-05:00,3.259999990463257,3.3399999141693115,2.950000047683716,3.299999952316284,3.2462639808654785,14327200
2003-03-03 00:00:00-05:00,3.299999952316284,3.319999933242798,3.0299999713897705,3.049999952316284,3.0003349781036377,966000
2003-03-10 00:00:00-05:00,3.0299999713897705,3.180000066757202,2.799999952316284,3.0999999046325684,3.04952073097229,1083100
2003-03-17 00:00:00-05:00,3.0999999046325684,3.4000000953674316,3.069999933242798,3.299999952316284,3.2462639808654785,1154700
2003-03-24 00:00:00-05:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.180000066757202,3.128218412399292,1344500
2003-03-31 00:00:00-05:00,3.180000066757202,3.930000066757202,3.1600000858306885,3.9000000953674316,3.836493968963623,3483700
2003-04-07 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.2100000381469727,3.309999942779541,3.2561020851135254,974300
2003-04-14 00:00:00-04:00,3.309999942779541,3.630000114440918,3.299999952316284,3.4000000953674316,3.3446359634399414,321300
2003-04-21 00:00:00-04:00,3.390000104904175,3.5999999046325684,3.3499999046325684,3.5199999809265137,3.462681770324707,2252500
2003-04-28 00:00:00-04:00,3.559999942779541,3.700000047683716,3.3499999046325684,3.450000047683716,3.3938217163085938,2119300
2003-05-05 00:00:00-04:00,3.4800000190734863,5.070000171661377,3.440000057220459,4.980000019073486,4.898907661437988,7154500
2003-05-12 00:00:00-04:00,4.980000019073486,5.440000057220459,4.869999885559082,4.869999885559082,4.790699005126953,3664400
2003-05-19 00:00:00-04:00,4.840000152587891,5.099999904632568,4.5,5.070000171661377,4.987441539764404,2443500
2003-05-26 00:00:00-04:00,5.119999885559082,6.099999904632568,5.119999885559082,6.010000228881836,5.912136077880859,2908000
2003-06-02 00:00:00-04:00,6.039999961853027,8.699999809265137,6.019999980926514,8.199999809265137,8.066473007202148,10790500
2003-06-09 00:00:00-04:00,8.149999618530273,8.149999618530273,7.269999980926514,7.440000057220459,7.318850517272949,2311900
2003-06-16 00:00:00-04:00,7.5,7.599999904632568,6.989999771118164,7.400000095367432,7.279501914978027,2394900
2003-06-23 00:00:00-04:00,7.400000095367432,7.400000095367432,6.860000133514404,7.090000152587891,6.974549293518066,1927200
2003-06-30 00:00:00-04:00,7.079999923706055,7.119999885559082,6.880000114440918,7.039999961853027,6.925363540649414,2545600
2003-07-07 00:00:00-04:00,7.070000171661377,8.050000190734863,7.050000190734863,7.739999771118164,7.613964080810547,2466300
2003-07-14 00:00:00-04:00,7.840000152587891,7.940000057220459,6.96999979019165,7.300000190734863,7.181130886077881,1551600
2003-07-21 00:00:00-04:00,7.210000038146973,7.389999866485596,6.849999904632568,7.159999847412109,7.04340934753418,1076500
2003-07-28 00:00:00-04:00,7.150000095367432,7.75,6.949999809265137,7.010000228881836,6.895853042602539,1209600
2003-08-04 00:00:00-04:00,7.010000228881836,7.059999942779541,4.480000019073486,4.949999809265137,4.869397163391113,6241000
2003-08-11 00:00:00-04:00,4.860000133514404,7.320000171661377,4.860000133514404,6.900000095367432,6.7876434326171875,4972300
2003-08-18 00:00:00-04:00,7.5,8.5,7.25,8.319999694824219,8.184521675109863,6697400
2003-08-25 00:00:00-04:00,8.399999618530273,9.510000228881836,8.199999809265137,9.510000228881836,9.355142593383789,4746400
2003-09-01 00:00:00-04:00,9.5,9.869999885559082,8.949999809265137,9.180000305175781,9.030516624450684,2860700
2003-09-08 00:00:00-04:00,9.180000305175781,9.449999809265137,8.550000190734863,9.0,8.853447914123535,2774300
2003-09-15 00:00:00-04:00,8.960000038146973,9.779999732971191,8.84000015258789,9.779999732971191,9.620747566223145,2001000
2003-09-22 00:00:00-04:00,9.5,9.510000228881836,7.900000095367432,7.949999809265137,7.820545673370361,2019600
2003-09-29 00:00:00-04:00,8.050000190734863,8.899999618530273,8.050000190734863,8.699999809265137,8.558333396911621,1891200
2003-10-06 00:00:00-04:00,8.670000076293945,9.100000381469727,7.28000020980835,7.360000133514404,7.240152835845947,14328800
2003-10-13 00:00:00-04:00,7.460000038146973,7.829999923706055,7.300000190734863,7.340000152587891,7.220478057861328,10518100
2003-10-20 00:00:00-04:00,7.349999904632568,7.860000133514404,7.340000152587891,7.559999942779541,7.436896800994873,6706400
2003-10-27 00:00:00-05:00,7.71999979019165,8.600000381469727,7.71999979019165,8.180000305175781,8.04680061340332,5085100
2003-11-03 00:00:00-05:00,8.279999732971191,8.539999961853027,8.140000343322754,8.229999542236328,8.095985412597656,4383400
2003-11-10 00:00:00-05:00,8.350000381469727,8.380000114440918,7.5,7.590000152587891,7.466407775878906,8166800
2003-11-17 00:00:00-05:00,7.559999942779541,7.800000190734863,7.300000190734863,7.510000228881836,7.3877105712890625,3320900
2003-11-24 00:00:00-05:00,7.5,7.900000095367432,7.460000038146973,7.650000095367432,7.525431156158447,2420100
2003-12-01 00:00:00-05:00,7.650000095367432,8.0,7.320000171661377,7.610000133514404,7.486083030700684,3044500
2003-12-08 00:00:00-05:00,7.550000190734863,7.730000019073486,6.949999809265137,7.550000190734863,7.427059173583984,4543500
2003-12-15 00:00:00-05:00,7.75,7.829999923706055,7.340000152587891,7.699999809265137,7.574616432189941,2317200
2003-12-22 00:00:00-05:00,7.610000133514404,7.949999809265137,7.460000038146973,7.800000190734863,7.672987937927246,1309800
2003-12-29 00:00:00-05:00,7.820000171661377,7.949999809265137,7.28000020980835,7.28000020980835,7.16145658493042,2885500
2004-01-05 00:00:00-05:00,7.329999923706055,7.829999923706055,7.320000171661377,7.46999979019165,7.348361968994141,3810800
2004-01-12 00:00:00-05:00,7.570000171661377,8.600000381469727,7.460000038146973,8.539999961853027,8.400936126708984,3871500
2004-01-19 00:00:00-05:00,8.800000190734863,9.25,8.420000076293945,8.630000114440918,8.489471435546875,6282700
2004-01-26 00:00:00-05:00,8.449999809265137,8.800000190734863,8.020000457763672,8.180000305175781,8.04680061340332,4591000
2004-02-02 00:00:00-05:00,8.199999809265137,8.960000038146973,7.96999979019165,8.770000457763672,8.627191543579102,4048000
2004-02-09 00:00:00-05:00,8.800000190734863,9.520000457763672,8.539999961853027,9.069999694824219,8.922308921813965,3065500
2004-02-16 00:00:00-05:00,9.0,9.140000343322754,8.640000343322754,8.720000267028809,8.578008651733398,1684900
2004-02-23 00:00:00-05:00,8.729999542236328,8.779999732971191,7.840000152587891,8.600000381469727,8.4599609375,4231200
2004-03-01 00:00:00-05:00,8.65999984741211,8.699999809265137,7.989999771118164,8.199999809265137,8.066473007202148,5288100
2004-03-08 00:00:00-05:00,8.119999885559082,8.289999961853027,7.300000190734863,7.679999828338623,7.554942607879639,3828800
2004-03-15 00:00:00-05:00,7.78000020980835,7.860000133514404,6.650000095367432,6.75,6.6400861740112305,5678500
2004-03-22 00:00:00-05:00,6.760000228881836,6.949999809265137,6.5,6.849999904632568,6.738457679748535,5266900
2004-03-29 00:00:00-05:00,6.949999809265137,7.239999771118164,6.75,7.039999961853027,6.925363540649414,3515200
2004-04-05 00:00:00-04:00,7.039999961853027,7.150000095367432,6.760000228881836,6.789999961853027,6.679433345794678,1799600
2004-04-12 00:00:00-04:00,6.769999980926514,6.949999809265137,6.199999809265137,6.239999771118164,6.138389587402344,3024500
2004-04-19 00:00:00-04:00,6.210000038146973,6.78000020980835,6.179999828338623,6.739999771118164,6.630248546600342,4127100
2004-04-26 00:00:00-04:00,6.75,6.869999885559082,5.449999809265137,5.46999979019165,5.380929470062256,7678000
2004-05-03 00:00:00-04:00,5.460000038146973,5.800000190734863,5.019999980926514,5.050000190734863,4.967767238616943,6312000
2004-05-10 00:00:00-04:00,4.960000038146973,5.349999904632568,4.829999923706055,5.119999885559082,5.036628246307373,5058700
2004-05-17 00:00:00-04:00,5.119999885559082,5.21999979019165,4.940000057220459,5.150000095367432,5.066138744354248,3917700
2004-05-24 00:00:00-04:00,5.170000076293945,5.579999923706055,5.079999923706055,5.300000190734863,5.2136969566345215,2979000
2004-05-31 00:00:00-04:00,5.309999942779541,5.550000190734863,5.170000076293945,5.25,5.164512634277344,1829900
2004-06-07 00:00:00-04:00,5.400000095367432,5.550000190734863,5.309999942779541,5.440000057220459,5.351417064666748,2683100
2004-06-14 00:00:00-04:00,5.420000076293945,5.579999923706055,5.090000152587891,5.429999828338623,5.341580390930176,3616900
2004-06-21 00:00:00-04:00,5.400000095367432,6.599999904632568,5.25,6.460000038146973,6.354808807373047,4161100
2004-06-28 00:00:00-04:00,6.449999809265137,6.449999809265137,5.920000076293945,6.190000057220459,6.08920431137085,3678000
2004-07-05 00:00:00-04:00,6.190000057220459,6.239999771118164,5.75,5.829999923706055,5.735066890716553,2637500
2004-07-12 00:00:00-04:00,5.75,6.070000171661377,5.659999847412109,5.849999904632568,5.754741191864014,2748000
2004-07-19 00:00:00-04:00,5.829999923706055,6.119999885559082,5.659999847412109,5.760000228881836,5.666205883026123,2569500
2004-07-26 00:00:00-04:00,5.590000152587891,6.380000114440918,5.269999980926514,6.28000020980835,6.177739143371582,3900500
2004-08-02 00:00:00-04:00,6.25,6.400000095367432,5.900000095367432,6.110000133514404,6.010508060455322,2365300
2004-08-09 00:00:00-04:00,6.099999904632568,6.25,5.909999847412109,6.010000228881836,5.912136077880859,2118200
2004-08-16 00:00:00-04:00,6.039999961853027,6.789999961853027,6.039999961853027,6.559999942779541,6.453179359436035,1985100
2004-08-23 00:00:00-04:00,6.650000095367432,6.820000171661377,6.210000038146973,6.340000152587891,6.236762523651123,2430700
2004-08-30 00:00:00-04:00,6.300000190734863,6.809999942779541,6.21999979019165,6.679999828338623,6.571224689483643,1733500
2004-09-06 00:00:00-04:00,6.949999809265137,7.150000095367432,6.539999961853027,7.059999942779541,6.945038795471191,1664300
2004-09-13 00:00:00-04:00,7.050000190734863,7.449999809265137,6.889999866485596,7.190000057220459,7.072920322418213,1987000
2004-09-20 00:00:00-04:00,7.130000114440918,7.269999980926514,6.039999961853027,6.059999942779541,5.9613213539123535,4857400
2004-09-27 00:00:00-04:00,6.0,6.349999904632568,5.699999809265137,6.0,5.902298450469971,10551700
2004-10-04 00:00:00-04:00,6.159999847412109,6.710000038146973,6.050000190734863,6.349999904632568,6.246597766876221,4860400
2004-10-11 00:00:00-04:00,6.400000095367432,6.730000019073486,6.070000171661377,6.679999828338623,6.571224689483643,3825000
2004-10-18 00:00:00-04:00,6.599999904632568,6.75,6.25,6.400000095367432,6.295784950256348,2097300
2004-10-25 00:00:00-04:00,6.340000152587891,6.769999980926514,6.300000190734863,6.71999979019165,6.610574245452881,1839600
2004-11-01 00:00:00-05:00,6.71999979019165,7.239999771118164,6.539999961853027,7.199999809265137,7.082757949829102,3334600
2004-11-08 00:00:00-05:00,7.199999809265137,7.579999923706055,7.159999847412109,7.579999923706055,7.456570148468018,2806700
2004-11-15 00:00:00-05:00,7.480000019073486,7.940000057220459,7.420000076293945,7.670000076293945,7.545106410980225,3651900
2004-11-22 00:00:00-05:00,7.590000152587891,7.800000190734863,7.46999979019165,7.71999979019165,7.594289779663086,3177800
2004-11-29 00:00:00-05:00,7.809999942779541,8.199999809265137,7.559999942779541,8.199999809265137,8.066473007202148,4267600
2004-12-06 00:00:00-05:00,8.100000381469727,8.210000038146973,7.119999885559082,7.5,7.377872943878174,4625900
2004-12-13 00:00:00-05:00,7.590000152587891,7.989999771118164,7.409999847412109,7.900000095367432,7.771361351013184,3487300
2004-12-20 00:00:00-05:00,7.949999809265137,8.020000457763672,7.650000095367432,7.949999809265137,7.820545673370361,1546500
2004-12-27 00:00:00-05:00,7.920000076293945,8.289999961853027,7.809999942779541,8.0,7.8697309494018555,1503600
2005-01-03 00:00:00-05:00,7.96999979019165,8.199999809265137,7.579999923706055,7.739999771118164,7.613964080810547,5314700
2005-01-10 00:00:00-05:00,7.739999771118164,7.829999923706055,7.300000190734863,7.590000152587891,7.466407775878906,2697400
2005-01-17 00:00:00-05:00,7.579999923706055,7.739999771118164,7.179999828338623,7.25,7.131943702697754,1657300
2005-01-24 00:00:00-05:00,7.300000190734863,8.0,7.199999809265137,7.329999923706055,7.210640907287598,1796700
2005-01-31 00:00:00-05:00,7.440000057220459,7.590000152587891,7.300000190734863,7.590000152587891,7.466407775878906,1740900
2005-02-07 00:00:00-05:00,7.590000152587891,7.900000095367432,7.449999809265137,7.739999771118164,7.613964080810547,2156900
2005-02-14 00:00:00-05:00,8.649999618530273,9.0,8.0,8.15999984741211,8.027125358581543,4418400
2005-02-21 00:00:00-05:00,8.09000015258789,8.170000076293945,7.739999771118164,8.0,7.8697309494018555,2191200
2005-02-28 00:00:00-05:00,7.96999979019165,8.050000190734863,7.300000190734863,7.599999904632568,7.476244926452637,3664700
2005-03-07 00:00:00-05:00,7.610000133514404,7.739999771118164,7.309999942779541,7.53000020980835,7.407385349273682,3903500
2005-03-14 00:00:00-05:00,7.5,7.579999923706055,7.25,7.519999980926514,7.397547245025635,3737400
2005-03-21 00:00:00-05:00,7.510000228881836,7.900000095367432,7.449999809265137,7.5,7.377872943878174,2155700
2005-03-28 00:00:00-05:00,7.570000171661377,7.739999771118164,7.46999979019165,7.599999904632568,7.476244926452637,2125900
2005-04-04 00:00:00-04:00,7.570000171661377,7.96999979019165,7.510000228881836,7.900000095367432,7.771361351013184,2039700
2005-04-11 00:00:00-04:00,7.869999885559082,8.359999656677246,7.650000095367432,7.650000095367432,7.525431156158447,3083000
2005-04-18 00:00:00-04:00,7.570000171661377,8.050000190734863,7.550000190734863,7.809999942779541,7.68282413482666,2117800
2005-04-25 00:00:00-04:00,7.809999942779541,8.050000190734863,7.650000095367432,7.980000019073486,7.8500566482543945,2205900
2005-05-02 00:00:00-04:00,7.96999979019165,8.800000190734863,7.849999904632568,8.75,8.60751724243164,3521900
2005-05-09 00:00:00-04:00,8.6899995803833,9.0,8.300000190734863,8.430000305175781,8.292728424072266,6560500
2005-05-16 00:00:00-04:00,8.550000190734863,9.449999809265137,8.420000076293945,9.229999542236328,9.07970142364502,4174300
2005-05-23 00:00:00-04:00,9.220000267028809,9.359999656677246,8.760000228881836,9.050000190734863,8.902633666992188,4058300
2005-05-30 00:00:00-04:00,9.09000015258789,9.520000457763672,8.949999809265137,9.180000305175781,9.030516624450684,3407900
2005-06-06 00:00:00-04:00,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,8.755077362060547,3356900
2005-06-13 00:00:00-04:00,8.899999618530273,9.640000343322754,8.899999618530273,9.4399995803833,9.28628158569336,4363700
2005-06-20 00:00:00-04:00,9.350000381469727,9.430000305175781,8.75,8.829999923706055,8.686216354370117,8231100
2005-06-27 00:00:00-04:00,8.819999694824219,8.899999618530273,8.5,8.850000381469727,8.705887794494629,6572400
2005-07-04 00:00:00-04:00,8.829999923706055,9.029999732971191,8.789999961853027,8.989999771118164,8.843609809875488,4781600
2005-07-11 00:00:00-04:00,9.0,9.170000076293945,8.90999984741211,9.079999923706055,8.932146072387695,6751300
2005-07-18 00:00:00-04:00,9.079999923706055,10.180000305175781,9.079999923706055,10.069999694824219,9.906023025512695,7133000
2005-07-25 00:00:00-04:00,10.020000457763672,10.699999809265137,9.949999809265137,10.520000457763672,10.348694801330566,3864000
2005-08-01 00:00:00-04:00,10.520000457763672,11.119999885559082,10.229999542236328,10.869999885559082,10.692995071411133,5172700
2005-08-08 00:00:00-04:00,10.949999809265137,11.010000228881836,10.34000015258789,10.920000076293945,10.74218463897705,4171400
2005-08-15 00:00:00-04:00,10.819999694824219,11.069999694824219,10.390000343322754,10.8100004196167,10.6339750289917,4064700
2005-08-22 00:00:00-04:00,10.829999923706055,11.069999694824219,10.40999984741211,10.5,10.329025268554688,2935700
2005-08-29 00:00:00-04:00,10.520000457763672,12.140000343322754,10.520000457763672,11.739999771118164,11.548830032348633,11004000
2005-09-05 00:00:00-04:00,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,12.00133991241455,4143500
2005-09-12 00:00:00-04:00,12.289999961853027,13.140000343322754,12.100000381469727,12.4399995803833,12.237432479858398,5909400
2005-09-19 00:00:00-04:00,12.5,12.850000381469727,11.949999809265137,12.720000267028809,12.512873649597168,6344700
2005-09-26 00:00:00-04:00,12.880000114440918,13.029999732971191,12.460000038146973,12.760000228881836,12.552223205566406,3968900
2005-10-03 00:00:00-04:00,12.8100004196167,13.289999961853027,11.319999694824219,12.029999732971191,11.834108352661133,11344500
2005-10-10 00:00:00-04:00,12.069999694824219,12.270000457763672,11.0,11.489999771118164,11.302901268005371,6230300
2005-10-17 00:00:00-04:00,11.460000038146973,11.600000381469727,11.029999732971191,11.229999542236328,11.047133445739746,4329800
2005-10-24 00:00:00-04:00,11.229999542236328,11.520000457763672,10.90999984741211,11.300000190734863,11.115995407104492,3448200
2005-10-31 00:00:00-05:00,11.369999885559082,13.220000267028809,11.199999809265137,12.789999961853027,12.581731796264648,8816500
2005-11-07 00:00:00-05:00,12.970000267028809,14.970000267028809,12.899999618530273,14.489999771118164,14.254049301147461,16775800
2005-11-14 00:00:00-05:00,13.890000343322754,14.479999542236328,13.149999618530273,14.09000015258789,13.860566139221191,7598200
2005-11-21 00:00:00-05:00,14.170000076293945,14.5,13.9399995803833,14.270000457763672,14.03763198852539,2131600
2005-11-28 00:00:00-05:00,14.350000381469727,14.579999923706055,13.890000343322754,14.539999961853027,14.303237915039062,3753400
2005-12-05 00:00:00-05:00,14.600000381469727,14.630000114440918,13.369999885559082,13.640000343322754,13.417891502380371,2859100
2005-12-12 00:00:00-05:00,13.630000114440918,13.890000343322754,12.869999885559082,13.130000114440918,12.916196823120117,3956100
2005-12-19 00:00:00-05:00,13.210000038146973,13.829999923706055,12.800000190734863,13.579999923706055,13.358866691589355,2462600
2005-12-26 00:00:00-05:00,13.600000381469727,13.680000305175781,13.050000190734863,13.170000076293945,12.955544471740723,1765700
2006-01-02 00:00:00-05:00,13.260000228881836,14.079999923706055,13.020000457763672,13.890000343322754,13.663823127746582,2937400
2006-01-09 00:00:00-05:00,13.859999656677246,13.989999771118164,12.949999809265137,13.1899995803833,12.9752197265625,3868600
2006-01-16 00:00:00-05:00,13.09000015258789,13.100000381469727,12.529999732971191,12.869999885559082,12.660430908203125,3664600
2006-01-23 00:00:00-05:00,12.949999809265137,13.9399995803833,12.819999694824219,13.779999732971191,13.555612564086914,2790700
2006-01-30 00:00:00-05:00,13.75,13.949999809265137,12.800000190734863,12.989999771118164,12.77847671508789,2278100
2006-02-06 00:00:00-05:00,12.75,13.359999656677246,12.239999771118164,13.029999732971191,12.817825317382812,4231400
2006-02-13 00:00:00-05:00,13.010000228881836,13.369999885559082,12.239999771118164,12.710000038146973,12.503036499023438,3332800
2006-02-20 00:00:00-05:00,12.6899995803833,13.949999809265137,12.300000190734863,13.369999885559082,13.152287483215332,10674800
2006-02-27 00:00:00-05:00,13.649999618530273,14.149999618530273,13.40999984741211,13.9399995803833,13.713006973266602,7354800
2006-03-06 00:00:00-05:00,13.930000305175781,13.9399995803833,13.140000343322754,13.710000038146973,13.486754417419434,5308800
2006-03-13 00:00:00-05:00,13.699999809265137,15.369999885559082,13.369999885559082,15.15999984741211,14.913140296936035,11304800
2006-03-20 00:00:00-05:00,15.119999885559082,15.630000114440918,14.479999542236328,15.449999809265137,15.198418617248535,6258900
2006-03-27 00:00:00-05:00,15.399999618530273,16.09000015258789,15.359999656677246,16.020000457763672,15.759139060974121,6775600
2006-04-03 00:00:00-04:00,16.09000015258789,16.809999465942383,15.899999618530273,16.56999969482422,16.300180435180664,5897700
2006-04-10 00:00:00-04:00,16.56999969482422,16.670000076293945,15.199999809265137,16.299999237060547,16.03457260131836,4649300
2006-04-17 00:00:00-04:00,16.280000686645508,17.40999984741211,16.190000534057617,16.920000076293945,16.64447784423828,4301100
2006-04-24 00:00:00-04:00,16.899999618530273,16.90999984741211,15.319999694824219,16.219999313354492,15.955879211425781,10551500
2006-05-01 00:00:00-04:00,16.18000030517578,18.530000686645508,16.0,18.290000915527344,17.992170333862305,9541700
2006-05-08 00:00:00-04:00,18.25,18.920000076293945,17.68000030517578,17.729999542236328,17.4412899017334,6067600
2006-05-15 00:00:00-04:00,17.56999969482422,17.81999969482422,16.540000915527344,17.059999465942383,16.782201766967773,5183300
2006-05-22 00:00:00-04:00,16.809999465942383,17.190000534057617,15.84000015258789,16.530000686645508,16.260831832885742,6446800
2006-05-29 00:00:00-04:00,16.399999618530273,17.260000228881836,15.930000305175781,16.979999542236328,16.703506469726562,5067400
2006-06-05 00:00:00-04:00,16.729999542236328,16.729999542236328,14.949999809265137,15.430000305175781,15.178742408752441,5466600
2006-06-12 00:00:00-04:00,15.100000381469727,15.779999732971191,14.470000267028809,15.34000015258789,15.09021282196045,8253200
2006-06-19 00:00:00-04:00,15.300000190734863,15.90999984741211,14.600000381469727,15.65999984741211,15.404998779296875,6750000
2006-06-26 00:00:00-04:00,15.829999923706055,17.329999923706055,15.020000457763672,17.329999923706055,17.04780387878418,10730300
2006-07-03 00:00:00-04:00,17.139999389648438,17.200000762939453,16.350000381469727,16.479999542236328,16.211645126342773,3709800
2006-07-10 00:00:00-04:00,16.510000228881836,16.549999237060547,15.050000190734863,15.289999961853027,15.041023254394531,5940500
2006-07-17 00:00:00-04:00,15.229999542236328,15.8100004196167,14.770000457763672,14.800000190734863,14.559003829956055,5545600
2006-07-24 00:00:00-04:00,14.899999618530273,16.040000915527344,14.399999618530273,15.859999656677246,15.601740837097168,6960300
2006-07-31 00:00:00-04:00,15.829999923706055,17.799999237060547,15.300000190734863,17.739999771118164,17.451128005981445,10019400
2006-08-07 00:00:00-04:00,17.65999984741211,17.739999771118164,16.239999771118164,16.5,16.2313232421875,4690900
2006-08-14 00:00:00-04:00,16.600000381469727,17.6299991607666,16.3700008392334,17.540000915527344,17.254383087158203,5171300
2006-08-21 00:00:00-04:00,17.510000228881836,17.510000228881836,16.65999984741211,17.15999984741211,16.880569458007812,3185200
2006-08-28 00:00:00-04:00,17.15999984741211,18.010000228881836,17.1299991607666,17.860000610351562,17.569175720214844,3465300
2006-09-04 00:00:00-04:00,17.860000610351562,17.860000610351562,16.850000381469727,16.90999984741211,16.634647369384766,3333100
2006-09-11 00:00:00-04:00,16.850000381469727,17.600000381469727,16.68000030517578,17.31999969482422,17.0379695892334,2182400
2006-09-18 00:00:00-04:00,17.34000015258789,18.020000457763672,17.200000762939453,17.469999313354492,17.185527801513672,4700300
2006-09-25 00:00:00-04:00,17.549999237060547,17.690000534057617,16.829999923706055,16.860000610351562,16.58545684814453,4395800
2006-10-02 00:00:00-04:00,16.860000610351562,17.3799991607666,16.31999969482422,17.139999389648438,16.860898971557617,5478400
2006-10-09 00:00:00-04:00,17.0,17.8799991607666,16.950000762939453,17.770000457763672,17.48064422607422,4056600
2006-10-16 00:00:00-04:00,17.920000076293945,19.18000030517578,17.799999237060547,18.8799991607666,18.57256317138672,7980400
2006-10-23 00:00:00-04:00,18.829999923706055,19.34000015258789,18.6200008392334,18.6299991607666,18.326635360717773,3478200
2006-10-30 00:00:00-05:00,18.530000686645508,18.899999618530273,17.0,17.270000457763672,16.98878288269043,7239700
2006-11-06 00:00:00-05:00,17.059999465942383,17.899999618530273,16.790000915527344,17.829999923706055,17.539663314819336,6130700
2006-11-13 00:00:00-05:00,17.719999313354492,18.440000534057617,17.690000534057617,18.329999923706055,18.03152084350586,4158600
2006-11-20 00:00:00-05:00,18.280000686645508,18.40999984741211,18.09000015258789,18.100000381469727,17.805267333984375,2515500
2006-11-27 00:00:00-05:00,18.059999465942383,18.520000457763672,17.520000457763672,18.190000534057617,17.893800735473633,6207500
2006-12-04 00:00:00-05:00,18.25,19.56999969482422,18.170000076293945,19.280000686645508,18.96605110168457,5226500
2006-12-11 00:00:00-05:00,19.290000915527344,19.489999771118164,18.450000762939453,19.079999923706055,18.769311904907227,4650300
2006-12-18 00:00:00-05:00,19.09000015258789,20.049999237060547,18.81999969482422,19.31999969482422,19.005403518676758,4751200
2006-12-25 00:00:00-05:00,19.360000610351562,20.049999237060547,19.25,19.670000076293945,19.349700927734375,2278300
2007-01-01 00:00:00-05:00,19.790000915527344,19.8700008392334,18.709999084472656,18.799999237060547,18.493865966796875,3796100
2007-01-08 00:00:00-05:00,18.760000228881836,20.68000030517578,18.65999984741211,20.600000381469727,20.264554977416992,5580300
2007-01-15 00:00:00-05:00,20.75,20.899999618530273,20.079999923706055,20.309999465942383,19.979278564453125,4027700
2007-01-22 00:00:00-05:00,20.350000381469727,21.229999542236328,19.719999313354492,20.90999984741211,20.56951141357422,13497700
2007-01-29 00:00:00-05:00,20.979999542236328,21.56999969482422,20.329999923706055,20.979999542236328,20.63837242126465,11027600
2007-02-05 00:00:00-05:00,20.940000534057617,21.40999984741211,20.700000762939453,20.93000030517578,20.589187622070312,4062600
2007-02-12 00:00:00-05:00,20.889999389648438,21.979999542236328,20.549999237060547,21.760000228881836,21.405668258666992,5165000
2007-02-19 00:00:00-05:00,21.670000076293945,23.65999984741211,21.639999389648438,23.6200008392334,23.23537826538086,6433400
2007-02-26 00:00:00-05:00,23.799999237060547,23.940000534057617,22.0,22.3799991607666,22.01557159423828,8296300
2007-03-05 00:00:00-05:00,22.010000228881836,24.479999542236328,21.649999618530273,24.170000076293945,23.776424407958984,7329700
2007-03-12 00:00:00-04:00,24.350000381469727,25.059999465942383,23.559999465942383,24.639999389648438,24.238771438598633,5175100
2007-03-19 00:00:00-04:00,24.350000381469727,26.040000915527344,23.81999969482422,25.709999084472656,25.291349411010742,23517300
2007-03-26 00:00:00-04:00,25.760000228881836,25.790000915527344,24.979999542236328,25.219999313354492,24.80933380126953,11334400
2007-04-02 00:00:00-04:00,25.3700008392334,25.799999237060547,25.270000457763672,25.719999313354492,25.301185607910156,6177700
2007-04-09 00:00:00-04:00,25.809999465942383,26.280000686645508,25.31999969482422,26.0,25.576629638671875,7125100
2007-04-16 00:00:00-04:00,26.200000762939453,27.31999969482422,25.760000228881836,26.899999618530273,26.461971282958984,6766700
2007-04-23 00:00:00-04:00,26.850000381469727,28.65999984741211,26.729999542236328,27.989999771118164,27.53421974182129,7983800
2007-04-30 00:00:00-04:00,27.850000381469727,30.200000762939453,26.030000686645508,29.3799991607666,28.901592254638672,14242200
2007-05-07 00:00:00-04:00,29.350000381469727,29.920000076293945,28.110000610351562,29.079999923706055,28.606475830078125,8233800
2007-05-14 00:00:00-04:00,29.149999618530273,30.3700008392334,28.520000457763672,29.149999618530273,28.675334930419922,6767700
2007-05-21 00:00:00-04:00,29.200000762939453,30.149999618530273,28.59000015258789,29.0,28.527774810791016,6279300
