Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30 00:00:00-05:00,85.0,85.41000366210938,80.08000183105469,80.75,54.117332458496094,8327100
2006-02-06 00:00:00-05:00,80.80000305175781,81.95999908447266,79.55000305175781,80.94000244140625,54.244651794433594,6197300
2006-02-13 00:00:00-05:00,80.55000305175781,84.41999816894531,80.0999984741211,83.6500015258789,56.060882568359375,6135600
2006-02-20 00:00:00-05:00,84.83999633789062,86.0,83.16000366210938,83.29000091552734,55.819580078125,6201900
2006-02-27 00:00:00-05:00,83.5,84.06999969482422,81.83000183105469,82.02999877929688,54.975181579589844,6591100
2006-03-06 00:00:00-05:00,82.25,82.41000366210938,81.01000213623047,81.55000305175781,54.91722869873047,5135400
2006-03-13 00:00:00-05:00,81.55000305175781,83.94999694824219,81.5199966430664,82.5999984741211,55.62430191040039,8513100
2006-03-20 00:00:00-05:00,82.94999694824219,83.41000366210938,80.9000015258789,80.9800033569336,54.53337478637695,7874200
2006-03-27 00:00:00-05:00,81.01000213623047,81.19999694824219,79.23999786376953,80.55000305175781,54.2437858581543,9706700
2006-04-03 00:00:00-04:00,80.93000030517578,83.75,80.43000030517578,82.2699966430664,55.4020881652832,8791100
2006-04-10 00:00:00-04:00,82.0999984741211,82.79000091552734,80.13999938964844,80.91000366210938,54.486236572265625,5857700
2006-04-17 00:00:00-04:00,80.55000305175781,86.4000015258789,80.54000091552734,85.0199966430664,57.253990173339844,8429000
2006-04-24 00:00:00-04:00,85.37999725341797,94.02999877929688,84.81999969482422,91.93000030517578,61.90727996826172,11034500
2006-05-01 00:00:00-04:00,90.01000213623047,91.69999694824219,87.38999938964844,90.47000122070312,60.92412185668945,10272000
2006-05-08 00:00:00-04:00,90.01000213623047,92.69999694824219,90.01000213623047,90.98999786376953,61.274253845214844,7966000
2006-05-15 00:00:00-04:00,90.30999755859375,91.70999908447266,87.08999633789062,87.9000015258789,59.19342041015625,6362000
2006-05-22 00:00:00-04:00,87.88999938964844,89.3499984741211,86.26000213623047,88.05000305175781,59.29441452026367,7302800
2006-05-29 00:00:00-04:00,87.31999969482422,89.36000061035156,86.43000030517578,88.9000015258789,59.86686706542969,5636700
2006-06-05 00:00:00-04:00,88.7300033569336,89.01000213623047,86.43000030517578,86.55000305175781,58.5503044128418,7950000
2006-06-12 00:00:00-04:00,86.62999725341797,86.68000030517578,83.0999984741211,83.80000305175781,56.689964294433594,10312700
2006-06-19 00:00:00-04:00,83.80000305175781,84.4000015258789,81.56999969482422,82.30000305175781,55.67518997192383,7517900
2006-06-26 00:00:00-04:00,82.44999694824219,85.12999725341797,81.45999908447266,84.5999984741211,57.23114776611328,7184400
2006-07-03 00:00:00-04:00,84.9000015258789,85.43000030517578,83.37000274658203,83.4800033569336,56.47346496582031,4809700
2006-07-10 00:00:00-04:00,84.0,84.4800033569336,80.5,80.97000122070312,54.77548599243164,7417700
2006-07-17 00:00:00-04:00,80.80000305175781,85.87999725341797,80.73999786376953,84.01000213623047,56.83198928833008,7567900
2006-07-24 00:00:00-04:00,84.44999694824219,86.05000305175781,82.54000091552734,85.5,57.8399772644043,7916800
2006-07-31 00:00:00-04:00,85.05999755859375,85.19000244140625,81.87999725341797,82.58999633789062,55.87138748168945,10448300
2006-08-07 00:00:00-04:00,82.1500015258789,82.31999969482422,79.55000305175781,80.61000061035156,54.531944274902344,6724000
2006-08-14 00:00:00-04:00,81.06999969482422,84.69999694824219,80.88999938964844,84.51000213623047,57.17024612426758,6971500
2006-08-21 00:00:00-04:00,84.25,84.4800033569336,82.54000091552734,83.87000274658203,56.7373046875,3998100
2006-08-28 00:00:00-04:00,83.44000244140625,86.0,83.36000061035156,85.19999694824219,57.63702392578125,4520300
2006-09-04 00:00:00-04:00,84.80999755859375,86.12000274658203,83.04000091552734,84.2300033569336,57.2493896484375,6268900
2006-09-11 00:00:00-04:00,83.8499984741211,87.11000061035156,83.80999755859375,87.04000091552734,59.159324645996094,7915400
2006-09-18 00:00:00-04:00,87.04000091552734,87.04000091552734,84.8499984741211,84.94000244140625,57.73193359375,4685600
2006-09-25 00:00:00-04:00,85.52999877929688,88.51000213623047,85.43000030517578,86.75,58.96219253540039,6664700
2006-10-02 00:00:00-04:00,86.73999786376953,90.1500015258789,85.43000030517578,89.7699966430664,61.014827728271484,7456900
2006-10-09 00:00:00-04:00,89.4000015258789,90.83999633789062,88.44000244140625,89.8499984741211,61.069183349609375,5941000
2006-10-16 00:00:00-04:00,90.08000183105469,91.29000091552734,89.18000030517578,89.19999694824219,60.62742614746094,6364800
2006-10-23 00:00:00-04:00,88.62000274658203,91.44999694824219,86.0199966430664,87.25,59.30201721191406,11759100
2006-10-30 00:00:00-05:00,86.1500015258789,88.5,86.11000061035156,86.4800033569336,58.778690338134766,9316900
2006-11-06 00:00:00-05:00,86.52999877929688,87.73999786376953,85.37000274658203,85.77999877929688,58.302894592285156,8510600
2006-11-13 00:00:00-05:00,85.69999694824219,88.45999908447266,85.69999694824219,88.41999816894531,60.09726333618164,8105100
2006-11-20 00:00:00-05:00,88.19999694824219,88.5199966430664,86.66999816894531,86.66999816894531,58.907814025878906,4219900
2006-11-27 00:00:00-05:00,86.68000030517578,86.68000030517578,83.77999877929688,84.7300033569336,57.5892333984375,8294300
2006-12-04 00:00:00-05:00,85.05000305175781,87.45999908447266,84.37000274658203,86.94000244140625,59.43981170654297,8089900
2006-12-11 00:00:00-05:00,88.0,92.37000274658203,87.55000305175781,92.01000213623047,62.90608215332031,12132900
2006-12-18 00:00:00-05:00,91.88999938964844,93.0,90.66000366210938,92.44999694824219,63.206912994384766,6562300
2006-12-25 00:00:00-05:00,91.9000015258789,93.75,91.9000015258789,93.30999755859375,63.79486846923828,3153200
2007-01-01 00:00:00-05:00,93.1500015258789,94.36000061035156,91.55000305175781,91.66999816894531,62.67362976074219,5124100
2007-01-08 00:00:00-05:00,91.5,92.76000213623047,90.30000305175781,91.2699966430664,62.400169372558594,9143800
2007-01-15 00:00:00-05:00,91.98999786376953,93.23999786376953,91.51000213623047,92.2699966430664,63.083824157714844,5873500
2007-01-22 00:00:00-05:00,92.55000305175781,94.29000091552734,91.58000183105469,93.30999755859375,63.79486846923828,7130900
2007-01-29 00:00:00-05:00,93.37999725341797,97.0,93.08000183105469,96.05999755859375,65.67501831054688,8616200
2007-02-05 00:00:00-05:00,95.66999816894531,96.91000366210938,94.77999877929688,95.2699966430664,65.13488006591797,7321500
2007-02-12 00:00:00-05:00,95.5,97.6500015258789,95.30999755859375,97.08999633789062,66.37919616699219,5972100
2007-02-19 00:00:00-05:00,96.72000122070312,97.62000274658203,96.08000183105469,96.4800033569336,65.96215057373047,4793000
2007-02-26 00:00:00-05:00,97.0,97.94999694824219,92.12999725341797,94.2300033569336,64.42389678955078,12336400
2007-03-05 00:00:00-05:00,93.93000030517578,97.0999984741211,93.41999816894531,95.83999633789062,65.8633041381836,9621600
2007-03-12 00:00:00-04:00,95.19999694824219,96.0,91.62000274658203,94.16000366210938,64.7087631225586,11001600
2007-03-19 00:00:00-04:00,94.41000366210938,97.94999694824219,94.20999908447266,96.41000366210938,66.2550277709961,6243900
2007-03-26 00:00:00-04:00,96.41999816894531,96.5999984741211,94.5199966430664,95.58000183105469,65.68462371826172,6005100
2007-04-02 00:00:00-04:00,95.41999816894531,97.41999816894531,94.87000274658203,97.16999816894531,66.77730560302734,3214300
2007-04-09 00:00:00-04:00,97.30000305175781,97.76000213623047,95.68000030517578,96.81999969482422,66.53675842285156,3963900
2007-04-16 00:00:00-04:00,97.16999816894531,99.36000061035156,96.93000030517578,99.0199966430664,68.04864501953125,6240700
2007-04-23 00:00:00-04:00,99.0,103.55000305175781,98.1500015258789,103.31999969482422,71.00371551513672,6946500
2007-04-30 00:00:00-04:00,103.1500015258789,103.9000015258789,100.13999938964844,103.7300033569336,71.28548431396484,7063100
2007-05-07 00:00:00-04:00,103.9000015258789,105.33999633789062,103.37999725341797,105.33999633789062,72.39189147949219,5712900
2007-05-14 00:00:00-04:00,105.06999969482422,105.94999694824219,103.93000030517578,104.44999694824219,71.78025817871094,5660300
2007-05-21 00:00:00-04:00,104.5999984741211,106.2300033569336,102.88999938964844,103.19999694824219,70.92123413085938,6065500
2007-05-28 00:00:00-04:00,103.0,104.1500015258789,102.36000061035156,103.0,70.7838134765625,5634800
2007-06-04 00:00:00-04:00,102.93000030517578,103.16999816894531,97.94999694824219,99.66000366210938,68.82225799560547,8373300
2007-06-11 00:00:00-04:00,99.5999984741211,102.94000244140625,99.0999984741211,102.12000274658203,70.52104187011719,6756400
2007-06-18 00:00:00-04:00,102.5199966430664,102.87000274658203,98.08000183105469,98.30000305175781,67.8830337524414,6963000
2007-06-25 00:00:00-04:00,98.55000305175781,99.80999755859375,97.18000030517578,98.51000213623047,68.02808380126953,6563600
2007-07-02 00:00:00-04:00,99.48999786376953,100.55999755859375,97.69999694824219,99.33000183105469,68.59434509277344,3612300
2007-07-09 00:00:00-04:00,99.33000183105469,100.20999908447266,96.0199966430664,98.4000015258789,67.9521255493164,8566200
2007-07-16 00:00:00-04:00,97.83999633789062,98.88999938964844,95.11000061035156,95.68000030517578,66.07376098632812,10097300
2007-07-23 00:00:00-04:00,96.48999786376953,97.70999908447266,90.83999633789062,91.9000015258789,63.46341323852539,15975800
2007-07-30 00:00:00-04:00,90.20999908447266,95.16999816894531,88.20999908447266,88.25,60.94282150268555,16391400
2007-08-06 00:00:00-04:00,88.61000061035156,93.36000061035156,83.0,87.87000274658203,60.68040466308594,17481600
2007-08-13 00:00:00-04:00,86.55999755859375,94.87999725341797,84.5199966430664,90.1500015258789,62.254920959472656,12338400
2007-08-20 00:00:00-04:00,91.87999725341797,92.55999755859375,86.52999877929688,91.72000122070312,63.339141845703125,8760600
2007-08-27 00:00:00-04:00,91.8499984741211,92.47000122070312,86.80999755859375,88.91000366210938,61.398643493652344,8968200
2007-09-03 00:00:00-04:00,88.87999725341797,89.8499984741211,86.75,87.68000030517578,60.89214324951172,6770300
2007-09-10 00:00:00-04:00,88.05000305175781,88.98999786376953,86.29000091552734,88.0999984741211,61.18382263183594,7894900
2007-09-17 00:00:00-04:00,87.41999816894531,93.22000122070312,86.66999816894531,91.69000244140625,63.67702865600586,10035400
2007-09-24 00:00:00-04:00,91.55000305175781,94.58999633789062,90.20999908447266,92.55000305175781,64.2742691040039,8266400
2007-10-01 00:00:00-04:00,93.12000274658203,98.56999969482422,92.62000274658203,98.0199966430664,68.07308959960938,5844500
2007-10-08 00:00:00-04:00,97.91999816894531,98.19000244140625,95.5999984741211,97.22000122070312,67.51750946044922,5537300
2007-10-15 00:00:00-04:00,97.54000091552734,97.9800033569336,90.98999786376953,91.66000366210938,63.65619659423828,8342900
2007-10-22 00:00:00-04:00,91.01000213623047,99.13999938964844,89.44999694824219,98.55999755859375,68.44808197021484,10399600
2007-10-29 00:00:00-04:00,97.88999938964844,99.20999908447266,91.08999633789062,94.19000244140625,65.41322326660156,10367000
2007-11-05 00:00:00-05:00,92.30999755859375,94.88999938964844,89.79000091552734,91.5,63.54505920410156,11102200
2007-11-12 00:00:00-05:00,91.16000366210938,97.87999725341797,91.16000366210938,93.0,64.58679962158203,9406100
2007-11-19 00:00:00-05:00,92.3499984741211,92.45999908447266,86.44999694824219,90.77999877929688,63.04505920410156,9257600
2007-11-26 00:00:00-05:00,90.97000122070312,98.69999694824219,88.0,95.31999969482422,66.197998046875,11227800
2007-12-03 00:00:00-05:00,94.7300033569336,98.06999969482422,92.30999755859375,94.18000030517578,65.77433776855469,9406400
2007-12-10 00:00:00-05:00,92.19999694824219,95.77999877929688,88.16000366210938,88.55000305175781,61.842376708984375,11819400
2007-12-17 00:00:00-05:00,87.98999786376953,90.0999984741211,86.43000030517578,88.30000305175781,61.66780090332031,10668100
2007-12-24 00:00:00-05:00,88.8499984741211,90.58000183105469,86.7699966430664,87.1500015258789,60.8646354675293,4209000
2007-12-31 00:00:00-05:00,86.72000122070312,87.94000244140625,82.5999984741211,82.94999694824219,57.93141174316406,6994700
2008-01-07 00:00:00-05:00,83.62999725341797,85.54000091552734,81.25,83.66999816894531,58.43424987792969,12195600
2008-01-14 00:00:00-05:00,84.80999755859375,85.11000061035156,72.27999877929688,76.8499984741211,53.67121887207031,17174400
2008-01-21 00:00:00-05:00,69.1500015258789,81.77999877929688,69.1500015258789,75.12999725341797,52.470001220703125,21194700
2008-01-28 00:00:00-05:00,75.1500015258789,82.23999786376953,75.01000213623047,81.5,56.918758392333984,15821000
2008-02-04 00:00:00-05:00,80.56999969482422,81.83000183105469,73.9000015258789,74.38999938964844,51.953189849853516,11804900
2008-02-11 00:00:00-05:00,73.9000015258789,73.9000015258789,69.7300033569336,72.4800033569336,50.619266510009766,16764600
2008-02-18 00:00:00-05:00,73.16999816894531,74.68000030517578,71.06999969482422,74.37000274658203,51.93923568725586,12124700
2008-02-25 00:00:00-05:00,74.0,76.18000030517578,69.7300033569336,69.9000015258789,48.81743240356445,12527700
2008-03-03 00:00:00-05:00,69.91999816894531,70.87000274658203,66.0,67.01000213623047,47.1279182434082,14208400
2008-03-10 00:00:00-04:00,67.19999694824219,71.56999969482422,66.3499984741211,67.0,47.12089157104492,16375700
2008-03-17 00:00:00-04:00,65.27999877929688,74.5,63.97999954223633,74.4000015258789,52.32528305053711,13171000
2008-03-24 00:00:00-04:00,74.8499984741211,76.76000213623047,73.19000244140625,74.44999694824219,52.36043930053711,12772700
2008-03-31 00:00:00-04:00,74.44999694824219,79.87999725341797,74.0999984741211,77.91000366210938,54.79383850097656,10786800
2008-04-07 00:00:00-04:00,76.2699966430664,77.38999938964844,72.9800033569336,73.1500015258789,51.44615936279297,11336700
2008-04-14 00:00:00-04:00,72.9800033569336,76.61000061035156,70.83999633789062,75.70999908447266,53.24656295776367,8626100
2008-04-21 00:00:00-04:00,74.7300033569336,75.0999984741211,69.58999633789062,72.16000366210938,50.74990463256836,13045800
2008-04-28 00:00:00-04:00,72.5999984741211,76.4000015258789,70.77999877929688,75.41999816894531,53.04263687133789,13292000
2008-05-05 00:00:00-04:00,75.1500015258789,75.3499984741211,67.80000305175781,68.3499984741211,48.070335388183594,14264600
2008-05-12 00:00:00-04:00,68.4000015258789,70.87999725341797,68.31999969482422,70.56999969482422,49.63163757324219,10746900
2008-05-19 00:00:00-04:00,70.37999725341797,71.33999633789062,69.01000213623047,69.70999908447266,49.026798248291016,11518800
2008-05-26 00:00:00-04:00,69.55999755859375,72.0,68.19000244140625,71.06999969482422,49.98329162597656,9320900
2008-06-02 00:00:00-04:00,70.69000244140625,73.52999877929688,69.79000091552734,70.93000030517578,50.26327133178711,15029700
2008-06-09 00:00:00-04:00,70.94000244140625,73.88999938964844,70.01000213623047,73.88999938964844,52.36084747314453,20276100
2008-06-16 00:00:00-04:00,73.26000213623047,73.88999938964844,68.94999694824219,69.06999969482422,48.94521713256836,14728800
2008-06-23 00:00:00-04:00,70.38999938964844,70.38999938964844,66.62000274658203,67.0,47.47836685180664,14035300
2008-06-30 00:00:00-04:00,66.88999938964844,67.22000122070312,63.31999969482422,64.5999984741211,45.777645111083984,16531700
2008-07-07 00:00:00-04:00,64.81999969482422,68.2300033569336,56.77000045776367,57.619998931884766,40.8314094543457,23180800
2008-07-14 00:00:00-04:00,58.08000183105469,60.40999984741211,53.20000076293945,59.720001220703125,42.319515228271484,25483500
2008-07-21 00:00:00-04:00,60.380001068115234,65.2300033569336,57.2599983215332,60.599998474121094,42.943111419677734,18963500
2008-07-28 00:00:00-04:00,60.400001525878906,65.0199966430664,58.099998474121094,62.939998626708984,44.601322174072266,23839900
2008-08-04 00:00:00-04:00,63.31999969482422,68.3499984741211,62.380001068115234,66.72000122070312,47.279964447021484,14741100
2008-08-11 00:00:00-04:00,65.05000305175781,68.0,61.560001373291016,64.41000366210938,45.64301681518555,12137900
2008-08-18 00:00:00-04:00,64.45999908447266,64.83999633789062,59.279998779296875,61.41999816894531,43.524200439453125,13213100
2008-08-25 00:00:00-04:00,60.099998474121094,63.5,58.709999084472656,63.08000183105469,44.70053482055664,11022000
2008-09-01 00:00:00-04:00,64.26000213623047,65.31999969482422,60.47999954223633,61.900001525878906,44.254085540771484,11385800
2008-09-08 00:00:00-04:00,65.05999755859375,66.87000274658203,59.11000061035156,60.380001068115234,43.16738510131836,24553400
2008-09-15 00:00:00-04:00,57.20000076293945,72.29000091552734,47.5,63.150001525878906,45.147743225097656,37939600
2008-09-22 00:00:00-04:00,62.84000015258789,63.060001373291016,50.040000915527344,56.63999938964844,40.49353790283203,14176500
2008-09-29 00:00:00-04:00,54.7400016784668,56.959999084472656,25.469999313354492,27.399999618530273,19.58904457092285,38764400
2008-10-06 00:00:00-04:00,30.3799991607666,34.77000045776367,16.469999313354492,19.229999542236328,13.748078346252441,40027300
2008-10-13 00:00:00-04:00,21.229999542236328,35.7400016784668,21.229999542236328,28.690000534057617,20.511301040649414,49348000
2008-10-20 00:00:00-04:00,29.139999389648438,29.479999542236328,18.0,24.299999237060547,17.372766494750977,29361200
2008-10-27 00:00:00-04:00,23.010000228881836,23.850000381469727,8.229999542236328,10.319999694824219,7.378065586090088,135769900
2008-11-03 00:00:00-05:00,11.5,19.90999984741211,11.300000190734863,14.789999961853027,10.573793411254883,175727900
2008-11-10 00:00:00-05:00,16.079999923706055,16.239999771118164,8.619999885559082,12.649999618530273,9.043848991394043,104500100
2008-11-17 00:00:00-05:00,11.640000343322754,12.1899995803833,4.159999847412109,4.949999809265137,3.53889536857605,115983600
2008-11-24 00:00:00-05:00,5.710000038146973,8.720000267028809,5.159999847412109,8.449999809265137,6.041146278381348,62795000
2008-12-01 00:00:00-05:00,7.880000114440918,16.079999923706055,6.199999809265137,14.59000015258789,10.927515983581543,173288600
2008-12-08 00:00:00-05:00,16.889999389648438,18.1200008392334,13.149999618530273,14.479999542236328,10.845124244689941,163721300
2008-12-15 00:00:00-05:00,15.039999961853027,19.219999313354492,13.75,17.06999969482422,12.784971237182617,100574600
2008-12-22 00:00:00-05:00,17.09000015258789,17.899999618530273,14.949999809265137,15.5600004196167,11.654019355773926,26799100
2008-12-29 00:00:00-05:00,15.630000114440918,17.299999237060547,15.039999961853027,17.09000015258789,12.799945831298828,26028500
2009-01-05 00:00:00-05:00,16.809999465942383,19.90999984741211,16.219999313354492,18.15999984741211,13.601347923278809,62024000
2009-01-12 00:00:00-05:00,18.09000015258789,18.110000610351562,12.069999694824219,13.800000190734863,10.335824966430664,76963100
2009-01-19 00:00:00-05:00,13.380000114440918,14.220000267028809,11.0,14.100000381469727,10.560516357421875,61952400
2009-01-26 00:00:00-05:00,14.180000305175781,18.170000076293945,12.829999923706055,13.15999984741211,9.85647964477539,81994900
2009-02-02 00:00:00-05:00,14.34000015258789,16.06999969482422,10.65999984741211,12.680000305175781,9.496976852416992,151230800
2009-02-09 00:00:00-05:00,14.5600004196167,15.869999885559082,11.890000343322754,12.460000038146973,9.332201957702637,109192400
2009-02-16 00:00:00-05:00,11.520000457763672,11.6899995803833,5.75,6.789999961853027,5.085524559020996,137384700
2009-02-23 00:00:00-05:00,8.149999618530273,8.59000015258789,5.75,6.099999904632568,4.568734169006348,167544500
2009-03-02 00:00:00-05:00,5.860000133514404,5.900000095367432,3.3299999237060547,3.619999885559082,2.730674982070923,173005900
2009-03-09 00:00:00-04:00,3.4800000190734863,7.420000076293945,3.390000104904175,7.039999961853027,5.31048583984375,166760600
2009-03-16 00:00:00-04:00,7.269999980926514,9.670000076293945,6.510000228881836,7.619999885559082,5.747995376586914,180436200
2009-03-23 00:00:00-04:00,8.430000305175781,10.039999961853027,8.0600004196167,9.40999984741211,7.0982465744018555,128035300
2009-03-30 00:00:00-04:00,8.680000305175781,8.829999923706055,6.519999980926514,8.739999771118164,6.592845439910889,145391900
2009-04-06 00:00:00-04:00,8.329999923706055,11.399999618530273,8.149999618530273,10.800000190734863,8.146767616271973,147519000
2009-04-13 00:00:00-04:00,10.329999923706055,11.880000114440918,9.600000381469727,11.180000305175781,8.433412551879883,102502800
2009-04-20 00:00:00-04:00,10.59000015258789,10.989999771118164,8.5600004196167,9.59000015258789,7.23402738571167,104560400
2009-04-27 00:00:00-04:00,9.09000015258789,12.260000228881836,9.09000015258789,10.5600004196167,7.965731620788574,128746700
2009-05-04 00:00:00-04:00,10.989999771118164,18.15999984741211,10.850000381469727,18.15999984741211,13.698638916015625,172794000
2009-05-11 00:00:00-04:00,17.040000915527344,17.299999237060547,12.180000305175781,14.600000381469727,11.013219833374023,187958100
2009-05-18 00:00:00-04:00,15.3100004196167,17.059999465942383,14.869999885559082,15.020000457763672,11.330041885375977,102043800
2009-05-25 00:00:00-04:00,14.850000381469727,18.8700008392334,13.760000228881836,14.34000015258789,10.817092895507812,80290700
2009-06-01 00:00:00-04:00,14.680000305175781,15.949999809265137,14.520000457763672,14.899999618530273,11.277827262878418,66058700
2009-06-08 00:00:00-04:00,14.770000457763672,14.979999542236328,12.800000190734863,12.949999809265137,9.801871299743652,68646400
2009-06-15 00:00:00-04:00,12.579999923706055,12.670000076293945,11.0600004196167,12.350000381469727,9.347732543945312,97027400
2009-06-22 00:00:00-04:00,12.100000381469727,12.300000190734863,10.65999984741211,11.869999885559082,8.984415054321289,86782400
2009-06-29 00:00:00-04:00,12.1899995803833,12.380000114440918,11.15999984741211,11.1899995803833,8.469724655151367,39199300
2009-07-06 00:00:00-04:00,11.15999984741211,11.449999809265137,10.0,10.520000457763672,7.962601184844971,63025000
2009-07-13 00:00:00-04:00,10.649999618530273,12.1899995803833,10.539999961853027,11.859999656677246,8.976850509643555,46796700
2009-07-20 00:00:00-04:00,12.020000457763672,15.239999771118164,11.779999732971191,15.020000457763672,11.36865520477295,76582900
2009-07-27 00:00:00-04:00,15.25,17.350000381469727,14.510000228881836,16.489999771118164,12.481305122375488,112234300
2009-08-03 00:00:00-04:00,17.06999969482422,19.540000915527344,15.880000114440918,19.139999389648438,14.487090110778809,130737900
2009-08-10 00:00:00-04:00,19.280000686645508,20.200000762939453,17.549999237060547,19.469999313354492,14.73686695098877,100130800
2009-08-17 00:00:00-04:00,18.389999389648438,21.18000030517578,17.760000228881836,20.559999465942383,15.561888694763184,67865100
2009-08-24 00:00:00-04:00,21.270000457763672,24.440000534057617,20.899999618530273,24.15999984741211,18.28673553466797,114335800
2009-08-31 00:00:00-04:00,23.34000015258789,23.850000381469727,20.309999465942383,22.209999084472656,16.810773849487305,76167700
2009-09-07 00:00:00-04:00,22.829999923706055,25.15999984741211,22.0,24.6200008392334,18.67354965209961,57911200
2009-09-14 00:00:00-04:00,24.420000076293945,28.690000534057617,24.049999237060547,27.209999084472656,20.63799476623535,74478000
2009-09-21 00:00:00-04:00,26.700000762939453,27.979999542236328,25.299999237060547,25.84000015258789,19.59888458251953,48931000
2009-09-28 00:00:00-04:00,25.940000534057617,29.0,23.059999465942383,25.110000610351562,19.04520606994629,86016900
2009-10-05 00:00:00-04:00,25.649999618530273,29.5,25.239999771118164,29.190000534057617,22.139774322509766,58878800
2009-10-12 00:00:00-04:00,29.389999389648438,29.59000015258789,26.299999237060547,27.450000762939453,20.820026397705078,60159000
2009-10-19 00:00:00-04:00,27.860000610351562,28.06999969482422,25.559999465942383,25.899999618530273,19.644393920898438,46438900
2009-10-26 00:00:00-04:00,26.110000610351562,26.420000076293945,23.15999984741211,24.520000457763672,18.59770393371582,58724400
2009-11-02 00:00:00-05:00,24.899999618530273,27.420000076293945,23.40999984741211,24.09000015258789,18.271562576293945,72169400
2009-11-09 00:00:00-05:00,24.670000076293945,26.0,24.299999237060547,24.68000030517578,18.71906280517578,35479000
2009-11-16 00:00:00-05:00,25.1200008392334,26.450000762939453,24.75,25.0,18.961776733398438,32924900
2009-11-23 00:00:00-05:00,25.5,25.8799991607666,23.6299991607666,23.719999313354492,17.990934371948242,22051100
2009-11-30 00:00:00-05:00,23.920000076293945,25.959999084472656,23.799999237060547,24.670000076293945,18.74882698059082,46834200
2009-12-07 00:00:00-05:00,24.56999969482422,24.850000381469727,23.309999465942383,24.1200008392334,18.330825805664062,26580300
2009-12-14 00:00:00-05:00,24.139999389648438,24.549999237060547,23.020000457763672,23.489999771118164,17.85203742980957,32687200
2009-12-21 00:00:00-05:00,23.75,23.93000030517578,22.889999389648438,23.68000030517578,17.99644660949707,20620700
2009-12-28 00:00:00-05:00,23.850000381469727,24.079999923706055,23.260000228881836,23.260000228881836,17.677244186401367,13369500
2010-01-04 00:00:00-05:00,23.709999084472656,26.719999313354492,23.510000228881836,26.219999313354492,19.926803588867188,42222400
2010-01-11 00:00:00-05:00,26.420000076293945,28.59000015258789,25.850000381469727,26.780000686645508,20.352397918701172,53538800
2010-01-18 00:00:00-05:00,26.649999618530273,27.5,24.530000686645508,24.610000610351562,18.703237533569336,32966200
2010-01-25 00:00:00-05:00,25.1299991607666,25.309999465942383,23.81999969482422,23.989999771118164,18.23203468322754,34304600
2010-02-01 00:00:00-05:00,24.280000686645508,25.489999771118164,22.200000762939453,23.530000686645508,17.882442474365234,36046200
2010-02-08 00:00:00-05:00,23.81999969482422,24.299999237060547,21.600000381469727,23.450000762939453,17.8216495513916,62221000
2010-02-15 00:00:00-05:00,23.81999969482422,24.43000030517578,23.510000228881836,24.34000015258789,18.498027801513672,21438900
2010-02-22 00:00:00-05:00,24.610000610351562,24.850000381469727,23.649999618530273,24.3700008392334,18.52083396911621,26774700
2010-03-01 00:00:00-05:00,24.559999465942383,27.059999465942383,24.43000030517578,26.860000610351562,20.455230712890625,41676700
2010-03-08 00:00:00-05:00,27.100000381469727,27.59000015258789,26.469999313354492,26.75,20.37146759033203,31856400
2010-03-15 00:00:00-04:00,26.530000686645508,29.1200008392334,26.09000015258789,27.260000228881836,20.759851455688477,116646700
2010-03-22 00:00:00-04:00,27.010000228881836,28.610000610351562,26.899999618530273,27.969999313354492,21.300546646118164,59488500
2010-03-29 00:00:00-04:00,28.15999984741211,29.25,27.56999969482422,28.8799991607666,21.99356460571289,46168500
2010-04-05 00:00:00-04:00,29.270000457763672,29.479999542236328,27.860000610351562,28.0,21.323394775390625,35062500
2010-04-12 00:00:00-04:00,28.1200008392334,28.25,26.690000534057617,27.020000457763672,20.577077865600586,53827600
2010-04-19 00:00:00-04:00,26.780000686645508,29.600000381469727,26.56999969482422,29.559999465942383,22.51141357421875,43294700
2010-04-26 00:00:00-04:00,29.739999771118164,30.459999084472656,28.309999465942383,28.56999969482422,21.757478713989258,49451300
2010-05-03 00:00:00-04:00,28.8700008392334,29.209999084472656,24.0,25.299999237060547,19.267213821411133,62509400
2010-05-10 00:00:00-04:00,26.34000015258789,27.56999969482422,25.25,26.209999084472656,19.96021842956543,34151500
2010-05-17 00:00:00-04:00,26.200000762939453,26.6299991607666,23.030000686645508,24.309999465942383,18.51327896118164,51110700
2010-05-24 00:00:00-04:00,24.440000534057617,25.59000015258789,22.639999389648438,25.06999969482422,19.09205436706543,50966600
2010-05-31 00:00:00-04:00,24.719999313354492,25.899999618530273,23.459999084472656,23.56999969482422,17.987455368041992,30593900
2010-06-07 00:00:00-04:00,23.799999237060547,24.040000915527344,21.84000015258789,24.010000228881836,18.3232421875,42046700
2010-06-14 00:00:00-04:00,24.639999389648438,25.579999923706055,24.510000228881836,25.1200008392334,19.170339584350586,34362600
2010-06-21 00:00:00-04:00,25.610000610351562,25.799999237060547,23.610000610351562,24.06999969482422,18.369029998779297,31168500
2010-06-28 00:00:00-04:00,24.270000457763672,24.309999465942383,20.950000762939453,21.709999084472656,16.567995071411133,36281200
2010-07-05 00:00:00-04:00,22.170000076293945,23.559999465942383,21.3700008392334,23.530000686645508,17.95693016052246,31301400
2010-07-12 00:00:00-04:00,23.520000457763672,24.06999969482422,21.65999984741211,21.770000457763672,16.613784790039062,33142200
