Date,Open,High,Low,Close,Adj Close,Volume
1988-02-29 00:00:00-05:00,27.75,29.875,27.5,29.375,10.991910934448242,579800
1988-03-07 00:00:00-05:00,29.125,29.5,26.125,27.125,10.149981498718262,638000
1988-03-14 00:00:00-05:00,27.0,28.5,27.0,27.375,10.243521690368652,689300
1988-03-21 00:00:00-05:00,27.125,27.75,25.5,25.625,9.588687896728516,324600
1988-03-28 00:00:00-05:00,25.75,27.0,25.25,26.5,9.916102409362793,487300
1988-04-04 00:00:00-04:00,26.625,28.25,26.0,26.875,10.05643081665039,1024700
1988-04-11 00:00:00-04:00,27.125,27.125,25.0,25.5,9.541915893554688,553400
1988-04-18 00:00:00-04:00,25.5,25.5,24.5,24.875,9.30804443359375,736900
1988-04-25 00:00:00-04:00,24.875,27.5,24.5,27.25,10.196755409240723,977300
1988-05-02 00:00:00-04:00,26.75,26.875,25.125,25.75,9.635458946228027,579900
1988-05-09 00:00:00-04:00,25.75,27.5,25.75,26.25,9.822559356689453,689400
1988-05-16 00:00:00-04:00,26.5,26.75,25.0,25.5,9.541915893554688,503000
1988-05-23 00:00:00-04:00,25.5,25.75,25.0,25.375,9.594708442687988,387800
1988-05-30 00:00:00-04:00,25.625,27.0,25.5,27.0,10.209142684936523,482200
1988-06-06 00:00:00-04:00,27.0,28.5,26.5,27.75,10.492735862731934,758500
1988-06-13 00:00:00-04:00,27.875,28.25,27.5,27.75,10.492735862731934,597000
1988-06-20 00:00:00-04:00,27.625,29.625,27.625,28.125,10.634530067443848,965700
1988-06-27 00:00:00-04:00,28.125,29.75,28.125,28.25,10.681797981262207,462700
1988-07-04 00:00:00-04:00,28.5,28.875,28.125,28.125,10.634530067443848,565000
1988-07-11 00:00:00-04:00,28.125,28.5,27.25,27.5,10.398201942443848,588700
1988-07-18 00:00:00-04:00,27.25,28.75,26.125,26.125,9.878299713134766,647800
1988-07-25 00:00:00-04:00,26.5,27.5,26.0,27.5,10.398201942443848,393600
1988-08-01 00:00:00-04:00,27.375,27.375,26.0,26.5,10.020085334777832,797700
1988-08-08 00:00:00-04:00,26.5,26.75,24.75,25.375,9.594708442687988,769400
1988-08-15 00:00:00-04:00,25.75,26.25,25.125,25.25,9.547441482543945,866100
1988-08-22 00:00:00-04:00,25.25,25.375,24.125,24.625,9.31112003326416,630700
1988-08-29 00:00:00-04:00,24.5,26.0,24.25,25.5,9.749213218688965,486100
1988-09-05 00:00:00-04:00,25.625,25.75,24.625,25.0,9.558051109313965,448700
1988-09-12 00:00:00-04:00,25.125,25.25,24.5,25.125,9.605838775634766,719300
1988-09-19 00:00:00-04:00,25.125,26.0,24.875,25.75,9.844799041748047,539900
1988-09-26 00:00:00-04:00,25.5,25.875,25.0,25.125,9.605838775634766,522400
1988-10-03 00:00:00-04:00,25.25,26.625,25.0,26.5,10.1315336227417,647500
1988-10-10 00:00:00-04:00,26.75,26.75,25.375,25.625,9.797002792358398,604000
1988-10-17 00:00:00-04:00,25.5,26.875,25.5,26.625,10.17932415008545,571100
1988-10-24 00:00:00-04:00,26.5,28.125,26.5,26.625,10.17932415008545,649300
1988-10-31 00:00:00-05:00,26.625,27.0,25.625,26.5,10.1315336227417,614100
1988-11-07 00:00:00-05:00,26.25,27.0,25.0,25.0,9.558051109313965,515300
1988-11-14 00:00:00-05:00,25.25,25.375,23.75,25.0,9.558051109313965,602800
1988-11-21 00:00:00-05:00,24.75,24.875,23.5,23.75,9.08014965057373,223000
1988-11-28 00:00:00-05:00,23.75,24.875,23.75,24.875,9.510261535644531,429700
1988-12-05 00:00:00-05:00,24.875,25.0,24.375,24.875,9.620497703552246,702700
1988-12-12 00:00:00-05:00,25.0,25.125,24.125,24.5,9.47546100616455,492800
1988-12-19 00:00:00-05:00,24.375,24.75,24.0,24.5,9.47546100616455,779200
1988-12-26 00:00:00-05:00,24.5,25.0,24.0,24.75,9.572154998779297,430100
1989-01-02 00:00:00-05:00,24.75,25.375,24.25,25.125,9.717184066772461,590200
1989-01-09 00:00:00-05:00,25.375,26.5,25.125,25.5,9.862218856811523,519000
1989-01-16 00:00:00-05:00,25.5,26.75,25.375,25.875,10.007250785827637,545300
1989-01-23 00:00:00-05:00,26.0,27.0,25.625,25.625,9.910563468933105,790300
1989-01-30 00:00:00-05:00,25.75,26.375,25.75,26.25,10.152284622192383,975700
1989-02-06 00:00:00-05:00,26.375,27.125,26.125,26.625,10.29731559753418,1266200
1989-02-13 00:00:00-05:00,26.5,27.125,26.375,27.0,10.442349433898926,691200
1989-02-20 00:00:00-05:00,27.125,27.25,26.375,26.75,10.345660209655762,877000
1989-02-27 00:00:00-05:00,26.5,26.75,26.25,26.5,10.248967170715332,746800
1989-03-06 00:00:00-05:00,26.375,27.5,26.375,26.625,10.404275894165039,872300
1989-03-13 00:00:00-05:00,26.5,27.25,26.375,26.5,10.355422973632812,1016200
1989-03-20 00:00:00-05:00,26.5,26.625,25.25,25.75,10.06235408782959,903300
1989-03-27 00:00:00-05:00,25.625,28.5,25.625,28.125,10.990436553955078,1545900
1989-04-03 00:00:00-04:00,28.25,28.25,26.5,26.625,10.404275894165039,661600
1989-04-10 00:00:00-04:00,26.875,27.875,26.75,27.625,10.795044898986816,949100
1989-04-17 00:00:00-04:00,27.375,28.125,26.875,28.125,10.990436553955078,841500
1989-04-24 00:00:00-04:00,28.125,29.625,27.75,29.5,11.527741432189941,920400
1989-05-01 00:00:00-04:00,29.5,30.375,28.75,28.75,11.234663963317871,706300
1989-05-08 00:00:00-04:00,28.375,30.25,28.125,30.125,11.771973609924316,837200
1989-05-15 00:00:00-04:00,30.25,30.25,29.125,30.0,11.723128318786621,899200
1989-05-22 00:00:00-04:00,30.25,30.625,29.375,30.125,11.881340980529785,742100
1989-05-29 00:00:00-04:00,30.0,31.25,29.875,31.125,12.27574634552002,757400
1989-06-05 00:00:00-04:00,30.875,31.375,30.0,31.0,12.226449012756348,616000
1989-06-12 00:00:00-04:00,31.0,31.0,28.625,29.0,11.437640190124512,1127000
1989-06-19 00:00:00-04:00,28.875,30.5,28.75,29.375,11.585542678833008,973000
1989-06-26 00:00:00-04:00,29.625,30.25,29.375,30.0,11.832038879394531,690100
1989-07-03 00:00:00-04:00,29.875,31.875,29.625,31.375,12.374343872070312,493300
1989-07-10 00:00:00-04:00,31.5,32.75,30.625,32.0,12.620847702026367,921900
1989-07-17 00:00:00-04:00,32.0,32.25,30.75,31.5,12.423641204833984,771000
1989-07-24 00:00:00-04:00,31.5,31.875,30.875,31.625,12.472941398620605,326100
1989-07-31 00:00:00-04:00,31.875,32.375,30.75,31.5,12.423641204833984,891000
1989-08-07 00:00:00-04:00,31.625,32.875,31.375,32.0,12.620847702026367,1091200
1989-08-14 00:00:00-04:00,32.0,32.25,29.5,30.25,11.930635452270508,1094500
1989-08-21 00:00:00-04:00,30.25,31.0,29.5,30.75,12.127843856811523,1826100
1989-08-28 00:00:00-04:00,30.875,32.0,30.5,31.75,12.638583183288574,681600
1989-09-04 00:00:00-04:00,31.75,31.75,31.25,31.625,12.588820457458496,270800
1989-09-11 00:00:00-04:00,31.625,31.75,29.875,30.25,12.041481018066406,628000
1989-09-18 00:00:00-04:00,30.25,30.25,28.375,28.75,11.444385528564453,1102300
1989-09-25 00:00:00-04:00,28.5,29.125,28.375,29.125,11.59366512298584,486300
1989-10-02 00:00:00-04:00,29.125,29.625,28.25,28.375,11.295114517211914,886700
1989-10-09 00:00:00-04:00,28.375,29.875,27.375,28.0,11.14583683013916,1122300
1989-10-16 00:00:00-04:00,27.25,29.25,27.125,28.125,11.195598602294922,930100
1989-10-23 00:00:00-04:00,28.0,28.5,25.5,25.625,10.20042610168457,625000
1989-10-30 00:00:00-05:00,25.875,28.25,25.875,28.125,11.195598602294922,631200
1989-11-06 00:00:00-05:00,28.125,29.75,28.0,29.125,11.59366512298584,595700
1989-11-13 00:00:00-05:00,29.25,30.125,29.125,29.75,11.842446327209473,593300
1989-11-20 00:00:00-05:00,29.875,30.5,29.25,29.25,11.643418312072754,314900
1989-11-27 00:00:00-05:00,29.25,29.875,29.125,29.375,11.693181037902832,695100
1989-12-04 00:00:00-05:00,29.375,29.875,28.875,29.25,11.751591682434082,528900
1989-12-11 00:00:00-05:00,29.375,31.75,29.0,31.625,12.705779075622559,798500
1989-12-18 00:00:00-05:00,31.375,32.0,29.625,31.875,12.806221961975098,631900
1989-12-25 00:00:00-05:00,31.625,33.25,31.5,33.0,13.258204460144043,367200
1990-01-01 00:00:00-05:00,33.0,33.375,31.75,31.75,12.756003379821777,894400
1990-01-08 00:00:00-05:00,32.0,33.5,31.5,31.5,12.655562400817871,702500
1990-01-15 00:00:00-05:00,31.625,32.0,29.75,30.375,12.203575134277344,1106100
1990-01-22 00:00:00-05:00,30.375,31.5,29.75,30.25,12.153353691101074,786700
1990-01-29 00:00:00-05:00,30.25,30.75,29.75,30.5,12.253798484802246,779300
1990-02-05 00:00:00-05:00,30.5,31.375,30.25,31.125,12.504899978637695,656100
1990-02-12 00:00:00-05:00,30.75,31.875,30.75,31.125,12.504899978637695,368900
1990-02-19 00:00:00-05:00,30.875,32.25,30.375,31.25,12.555123329162598,993700
1990-02-26 00:00:00-05:00,30.75,33.25,30.625,33.125,13.308422088623047,1109500
1990-03-05 00:00:00-05:00,33.0,33.25,32.25,33.125,13.426576614379883,866700
1990-03-12 00:00:00-05:00,32.875,33.375,32.5,33.375,13.527910232543945,930500
1990-03-19 00:00:00-05:00,33.0,33.25,29.625,30.125,12.210589408874512,1263800
1990-03-26 00:00:00-05:00,30.375,30.75,30.125,30.625,12.413249015808105,435500
1990-04-02 00:00:00-04:00,29.875,30.125,28.0,28.75,11.653260231018066,794700
1990-04-09 00:00:00-04:00,28.75,30.25,28.75,30.0,12.159918785095215,697200
1990-04-16 00:00:00-04:00,30.0,30.5,27.875,27.875,11.298598289489746,780500
1990-04-23 00:00:00-04:00,27.875,28.75,27.25,28.125,11.399930953979492,614200
1990-04-30 00:00:00-04:00,28.125,28.125,27.125,27.375,11.095932006835938,492600
1990-05-07 00:00:00-04:00,27.375,27.75,27.0,27.5,11.146589279174805,531800
1990-05-14 00:00:00-04:00,27.625,28.5,27.125,28.5,11.551921844482422,1340600
1990-05-21 00:00:00-04:00,28.375,29.125,28.125,29.0,11.872782707214355,653400
1990-05-28 00:00:00-04:00,29.0,30.25,29.0,29.875,12.23100757598877,524900
1990-06-04 00:00:00-04:00,29.875,30.5,29.0,29.25,11.97513198852539,495800
1990-06-11 00:00:00-04:00,29.5,30.375,29.0,29.5,12.077486038208008,516600
1990-06-18 00:00:00-04:00,29.5,30.0,28.75,28.875,11.82160472869873,573600
1990-06-25 00:00:00-04:00,28.875,29.125,27.125,28.125,11.51456069946289,739800
1990-07-02 00:00:00-04:00,28.125,28.5,27.375,28.25,11.565727233886719,621200
1990-07-09 00:00:00-04:00,28.75,29.75,28.375,28.625,11.719256401062012,425500
1990-07-16 00:00:00-04:00,28.625,29.0,27.75,27.75,11.36102294921875,656400
1990-07-23 00:00:00-04:00,27.875,28.25,26.75,27.625,11.30984878540039,487200
1990-07-30 00:00:00-04:00,27.5,27.75,24.5,26.0,10.644563674926758,492200
1990-08-06 00:00:00-04:00,25.625,25.625,24.5,24.875,10.183981895446777,728700
1990-08-13 00:00:00-04:00,24.875,26.75,23.0,23.875,9.774575233459473,542500
1990-08-20 00:00:00-04:00,23.875,23.875,21.0,21.5,8.802239418029785,1118100
1990-08-27 00:00:00-04:00,21.75,24.75,21.625,23.125,9.46751880645752,620200
1990-09-03 00:00:00-04:00,23.0,24.625,22.875,23.625,9.797541618347168,511900
1990-09-10 00:00:00-04:00,23.875,23.875,21.75,22.25,9.227311134338379,550400
1990-09-17 00:00:00-04:00,22.25,22.5,21.625,21.625,8.968118667602539,644000
1990-09-24 00:00:00-04:00,21.75,21.875,19.75,20.125,8.346055030822754,772100
1990-10-01 00:00:00-04:00,19.875,21.125,19.75,20.75,8.60524845123291,1246200
1990-10-08 00:00:00-04:00,20.875,21.0,17.75,18.625,7.723986625671387,1130700
1990-10-15 00:00:00-04:00,18.5,19.125,17.625,18.75,7.775826930999756,670900
1990-10-22 00:00:00-04:00,18.75,20.25,18.5,19.0,7.879504680633545,830600
1990-10-29 00:00:00-05:00,19.0,19.375,17.5,18.0,7.464793682098389,735400
1990-11-05 00:00:00-05:00,18.0,19.875,17.5,19.0,7.879504680633545,825400
1990-11-12 00:00:00-05:00,18.75,22.875,18.75,22.25,9.227311134338379,745600
1990-11-19 00:00:00-05:00,22.375,22.75,21.625,22.0,9.123635292053223,509600
1990-11-26 00:00:00-05:00,22.125,23.625,21.5,23.25,9.642021179199219,870100
1990-12-03 00:00:00-05:00,23.375,25.0,22.625,24.875,10.439407348632812,844900
1990-12-10 00:00:00-05:00,24.625,25.375,23.5,24.0,10.072193145751953,594900
1990-12-17 00:00:00-05:00,23.625,25.125,22.375,24.5,10.28203296661377,674900
1990-12-24 00:00:00-05:00,24.375,24.375,22.25,23.375,9.809896469116211,217800
1990-12-31 00:00:00-05:00,23.625,23.875,22.125,23.0,9.652519226074219,417100
1991-01-07 00:00:00-05:00,22.875,24.0,21.625,21.625,9.07546329498291,343200
1991-01-14 00:00:00-05:00,21.25,21.75,19.875,21.75,9.127927780151367,987300
1991-01-21 00:00:00-05:00,21.75,22.875,21.25,22.375,9.390225410461426,395500
1991-01-28 00:00:00-05:00,22.5,25.875,21.625,25.625,10.754164695739746,714600
1991-02-04 00:00:00-05:00,25.0,25.0,24.0,24.625,10.334487915039062,598800
1991-02-11 00:00:00-05:00,24.5,25.75,23.625,24.0,10.072193145751953,998000
1991-02-18 00:00:00-05:00,24.25,24.375,23.0,23.625,9.914811134338379,377000
1991-02-25 00:00:00-05:00,23.75,26.5,23.375,26.125,10.964005470275879,1093000
1991-03-04 00:00:00-05:00,26.125,28.0,26.0,27.5,11.676969528198242,1379400
1991-03-11 00:00:00-05:00,27.75,27.75,26.625,26.875,11.41158676147461,872400
1991-03-18 00:00:00-05:00,26.875,27.125,25.75,26.75,11.358509063720703,894800
1991-03-25 00:00:00-05:00,27.0,30.0,27.0,29.375,12.473133087158203,806700
1991-04-01 00:00:00-05:00,29.125,29.375,28.125,28.25,11.99543571472168,863800
1991-04-08 00:00:00-04:00,28.125,29.125,28.125,28.375,12.048515319824219,775400
1991-04-15 00:00:00-04:00,28.375,30.25,28.0,28.875,12.26082706451416,948900
1991-04-22 00:00:00-04:00,29.0,31.75,28.625,29.25,12.420052528381348,1202000
1991-04-29 00:00:00-04:00,29.25,32.75,29.125,32.625,13.853141784667969,1173400
1991-05-06 00:00:00-04:00,32.375,33.0,30.5,31.25,13.269290924072266,1328900
1991-05-13 00:00:00-04:00,31.375,31.625,29.0,29.875,12.685440063476562,1261500
1991-05-20 00:00:00-04:00,29.875,30.875,29.75,30.5,13.066736221313477,703200
1991-05-27 00:00:00-04:00,30.5,33.5,30.5,33.375,14.298441886901855,1225300
1991-06-03 00:00:00-04:00,33.125,33.75,32.25,32.25,13.816473007202148,992800
1991-06-10 00:00:00-04:00,32.25,33.0,32.0,32.75,14.030675888061523,689800
1991-06-17 00:00:00-04:00,32.625,33.875,32.5,32.875,14.084234237670898,877300
1991-06-24 00:00:00-04:00,32.625,32.875,31.75,32.125,13.762918472290039,590000
1991-07-01 00:00:00-04:00,32.375,32.5,31.125,31.5,13.49515438079834,336600
1991-07-08 00:00:00-04:00,31.5,31.875,30.625,31.25,13.388051986694336,487000
1991-07-15 00:00:00-04:00,31.125,32.625,30.625,31.5,13.49515438079834,489200
1991-07-22 00:00:00-04:00,31.25,33.125,31.25,33.125,14.191328048706055,571500
1991-07-29 00:00:00-04:00,33.125,36.875,32.125,36.75,15.744355201721191,3353000
1991-08-05 00:00:00-04:00,36.5,36.75,35.25,36.0,15.4230375289917,896400
1991-08-12 00:00:00-04:00,36.0,36.625,35.25,35.5,15.20882797241211,870400
1991-08-19 00:00:00-04:00,34.25,37.625,34.0,36.875,15.797913551330566,1404100
1991-08-26 00:00:00-04:00,36.375,38.0,36.375,37.0,15.851466178894043,860700
1991-09-02 00:00:00-04:00,37.0,37.0,34.625,35.75,15.431017875671387,531200
1991-09-09 00:00:00-04:00,35.625,36.5,35.5,36.375,15.700783729553223,918600
1991-09-16 00:00:00-04:00,36.375,37.375,35.875,37.375,16.132421493530273,843000
1991-09-23 00:00:00-04:00,37.375,40.5,37.125,39.0,16.833829879760742,1270100
1991-09-30 00:00:00-04:00,38.625,38.75,37.25,37.5,16.186372756958008,864100
1991-10-07 00:00:00-04:00,37.25,37.625,36.25,37.625,16.240324020385742,705100
1991-10-14 00:00:00-04:00,37.75,39.375,37.25,38.125,16.456148147583008,1048300
1991-10-21 00:00:00-04:00,38.125,41.0,37.75,38.375,16.564054489135742,1535400
1991-10-28 00:00:00-05:00,38.125,38.5,36.0,36.0,15.538924217224121,852300
1991-11-04 00:00:00-05:00,36.0,37.75,34.5,37.5,16.186372756958008,749800
1991-11-11 00:00:00-05:00,37.375,37.625,36.25,36.25,15.646833419799805,852100
1991-11-18 00:00:00-05:00,36.25,36.375,34.25,35.25,15.215198516845703,936400
1991-11-25 00:00:00-05:00,35.0,35.625,33.5,33.625,14.513779640197754,575300
1991-12-02 00:00:00-05:00,33.125,35.0,32.75,32.75,14.250096321105957,738500
1991-12-09 00:00:00-05:00,32.5,33.875,30.875,32.875,14.304491996765137,1197100
1991-12-16 00:00:00-05:00,32.75,36.0,32.0,36.0,15.664237022399902,1360100
1991-12-23 00:00:00-05:00,35.625,38.875,35.0,38.625,16.80641746520996,947100
1991-12-30 00:00:00-05:00,39.0,39.875,37.75,38.75,16.860809326171875,714500
1992-01-06 00:00:00-05:00,38.5,39.625,37.0,37.0,16.09935760498047,1134900
1992-01-13 00:00:00-05:00,37.0,43.625,36.0,43.25,18.81884002685547,2288200
1992-01-20 00:00:00-05:00,42.875,42.875,41.125,42.25,18.38372230529785,938300
1992-01-27 00:00:00-05:00,42.375,43.375,41.25,41.875,18.220550537109375,1064600
1992-02-03 00:00:00-05:00,41.75,42.75,40.5,40.5,17.62225914001465,839900
1992-02-10 00:00:00-05:00,41.25,44.875,41.0,44.25,19.253950119018555,1135400
1992-02-17 00:00:00-05:00,44.25,47.125,44.25,46.5,20.232969284057617,753100
1992-02-24 00:00:00-05:00,46.25,47.0,43.25,44.0,19.14518165588379,1115700
1992-03-02 00:00:00-05:00,43.875,44.625,42.625,42.625,18.65604591369629,640600
1992-03-09 00:00:00-05:00,42.625,45.0,42.625,44.875,19.640827178955078,1125400
1992-03-16 00:00:00-05:00,44.5,46.625,44.125,46.375,20.29734992980957,936700
1992-03-23 00:00:00-05:00,46.375,46.875,44.625,44.875,19.640827178955078,686200
1992-03-30 00:00:00-05:00,44.625,45.25,43.0,43.625,19.093727111816406,554500
1992-04-06 00:00:00-04:00,43.5,45.75,40.75,45.75,20.023794174194336,943000
1992-04-13 00:00:00-04:00,45.75,48.875,45.5,47.75,20.899141311645508,884200
1992-04-20 00:00:00-04:00,47.25,47.375,43.375,46.25,20.242630004882812,666500
1992-04-27 00:00:00-04:00,46.0,46.0,42.5,43.75,19.1484317779541,940400
1992-05-04 00:00:00-04:00,43.75,43.75,42.25,42.375,18.546632766723633,1133900
1992-05-11 00:00:00-04:00,42.125,43.125,40.375,40.625,17.78069305419922,804400
1992-05-18 00:00:00-04:00,40.875,41.875,39.375,41.25,18.054235458374023,918200
1992-05-25 00:00:00-04:00,41.0,41.625,40.375,41.125,18.12413215637207,486700
1992-06-01 00:00:00-04:00,41.0,41.5,39.375,40.375,17.793601989746094,1547800
1992-06-08 00:00:00-04:00,40.25,40.25,35.5,36.5,16.085861206054688,2715400
1992-06-15 00:00:00-04:00,35.75,36.5,34.5,36.0,15.86550521850586,2614200
1992-06-22 00:00:00-04:00,36.0,37.5,35.875,37.0,16.306217193603516,791500
1992-06-29 00:00:00-04:00,37.0,38.125,37.0,37.875,16.691831588745117,475600
1992-07-06 00:00:00-04:00,38.0,38.75,36.75,38.25,16.857093811035156,1010700
1992-07-13 00:00:00-04:00,38.125,38.5,37.5,37.625,16.581655502319336,1141800
1992-07-20 00:00:00-04:00,37.375,38.0,37.0,37.625,16.581655502319336,629200
1992-07-27 00:00:00-04:00,37.375,40.5,37.375,40.0,17.628320693969727,734500
1992-08-03 00:00:00-04:00,40.0,40.375,39.125,40.125,17.683429718017578,569600
1992-08-10 00:00:00-04:00,40.125,40.125,38.0,38.5,16.967262268066406,598800
1992-08-17 00:00:00-04:00,38.25,39.0,37.5,38.0,16.746925354003906,751700
1992-08-24 00:00:00-04:00,37.75,37.75,34.75,35.25,15.534964561462402,1377400
1992-08-31 00:00:00-04:00,35.75,37.75,35.5,37.75,16.76303482055664,993800
1992-09-07 00:00:00-04:00,37.5,39.625,37.25,39.625,17.595638275146484,680400
1992-09-14 00:00:00-04:00,39.75,40.125,39.125,39.875,17.706661224365234,1110200
1992-09-21 00:00:00-04:00,39.75,39.75,37.625,38.0,16.874046325683594,1235300
1992-09-28 00:00:00-04:00,38.0,38.0,35.625,36.375,16.152463912963867,1214500
1992-10-05 00:00:00-04:00,36.0,36.75,35.125,35.625,15.819422721862793,993200
1992-10-12 00:00:00-04:00,35.875,36.75,35.75,36.75,16.318986892700195,575900
1992-10-19 00:00:00-04:00,36.5,39.0,36.375,38.875,17.262598037719727,838900
1992-10-26 00:00:00-05:00,38.75,39.625,38.625,39.375,17.48462677001953,578300
1992-11-02 00:00:00-05:00,39.125,39.75,38.75,39.125,17.373620986938477,597600
1992-11-09 00:00:00-05:00,39.0,40.75,38.75,39.875,17.706661224365234,1512700
1992-11-16 00:00:00-05:00,39.625,44.0,39.5,43.625,19.371862411499023,1446100
1992-11-23 00:00:00-05:00,43.625,44.25,43.375,44.0,19.538373947143555,509600
1992-11-30 00:00:00-05:00,44.0,44.875,43.375,44.125,19.717470169067383,652400
1992-12-07 00:00:00-05:00,44.375,45.125,44.125,44.5,19.885042190551758,650800
1992-12-14 00:00:00-05:00,44.375,44.875,43.0,44.75,19.99674415588379,537700
1992-12-21 00:00:00-05:00,44.75,46.625,44.75,45.75,20.443603515625,500200
1992-12-28 00:00:00-05:00,45.75,45.875,44.625,44.625,19.94089698791504,260600
1993-01-04 00:00:00-05:00,44.875,44.875,43.25,43.75,19.54989242553711,856400
1993-01-11 00:00:00-05:00,43.875,44.75,43.75,44.625,19.94089698791504,1046200
1993-01-18 00:00:00-05:00,44.75,45.875,44.75,45.875,20.499467849731445,812000
1993-01-25 00:00:00-05:00,46.0,47.25,45.75,46.125,20.611169815063477,1094700
1993-02-01 00:00:00-05:00,46.375,49.375,46.125,49.0,21.895877838134766,1185700
1993-02-08 00:00:00-05:00,48.625,51.625,48.625,49.625,22.175172805786133,2241700
1993-02-15 00:00:00-05:00,49.375,49.625,47.0,48.0,21.449039459228516,1206400
1993-02-22 00:00:00-05:00,48.125,49.75,47.75,49.5,22.119314193725586,866500
1993-03-01 00:00:00-05:00,49.5,52.375,49.25,52.25,23.48164939880371,1542300
1993-03-08 00:00:00-05:00,52.75,53.75,52.375,52.875,23.762542724609375,928800
1993-03-15 00:00:00-05:00,52.625,54.125,52.25,52.375,23.5378360748291,1396800
1993-03-22 00:00:00-05:00,51.875,52.125,50.625,51.5,23.144594192504883,1308500
1993-03-29 00:00:00-05:00,51.75,54.25,51.5,52.875,23.762542724609375,1811100
1993-04-05 00:00:00-04:00,52.625,54.5,52.5,54.125,24.32429313659668,1133800
1993-04-12 00:00:00-04:00,54.375,56.25,54.375,55.125,24.77370262145996,865300
1993-04-19 00:00:00-04:00,54.75,57.5,53.875,56.875,25.56017303466797,1385200
1993-04-26 00:00:00-04:00,57.125,57.75,54.125,54.5,24.492815017700195,951300
1993-05-03 00:00:00-04:00,54.5,55.0,52.875,54.375,24.43665313720703,1070800
1993-05-10 00:00:00-04:00,54.625,56.0,53.125,53.5,24.043413162231445,938600
1993-05-17 00:00:00-04:00,53.625,56.125,53.25,56.125,25.3647403717041,546100
1993-05-24 00:00:00-04:00,56.125,56.625,54.0,54.0,24.404380798339844,842800
1993-05-31 00:00:00-04:00,54.0,55.5,53.125,55.375,25.02578353881836,665700
1993-06-07 00:00:00-04:00,55.625,55.75,53.375,53.75,24.2913875579834,530700
1993-06-14 00:00:00-04:00,54.0,54.5,51.875,54.0,24.404380798339844,909200
1993-06-21 00:00:00-04:00,54.0,54.25,52.875,53.875,24.347881317138672,857500
1993-06-28 00:00:00-04:00,53.75,57.125,53.75,56.375,25.47772216796875,1036100
1993-07-05 00:00:00-04:00,56.375,57.375,55.625,57.125,25.816669464111328,484800
1993-07-12 00:00:00-04:00,57.125,57.875,56.5,57.75,26.099132537841797,910600
1993-07-19 00:00:00-04:00,58.75,62.25,58.75,61.875,27.96335792541504,1928000
1993-07-26 00:00:00-04:00,61.625,62.875,61.25,62.75,28.35879898071289,875900
1993-08-02 00:00:00-04:00,62.75,64.375,62.375,63.25,28.58474349975586,1490500
1993-08-09 00:00:00-04:00,63.25,66.375,63.125,64.75,29.262670516967773,1313900
1993-08-16 00:00:00-04:00,64.625,65.25,64.125,64.5,29.14968490600586,806900
1993-08-23 00:00:00-04:00,64.5,68.0,64.25,66.25,29.9405517578125,1124000
1993-08-30 00:00:00-04:00,66.375,66.5,62.875,63.0,28.60029411315918,793400
1993-09-06 00:00:00-04:00,63.25,64.75,63.0,63.875,28.99753189086914,745700
1993-09-13 00:00:00-04:00,64.0,65.75,56.5,59.125,26.841148376464844,4162500
1993-09-20 00:00:00-04:00,59.375,61.0,57.875,60.625,27.5220947265625,2423800
1993-09-27 00:00:00-04:00,60.5,61.375,58.625,59.625,27.06813621520996,2373800
1993-10-04 00:00:00-04:00,59.625,60.625,58.0,58.875,26.72765350341797,1096500
1993-10-11 00:00:00-04:00,58.875,62.5,58.75,62.5,28.37330436706543,1886300
1993-10-18 00:00:00-04:00,62.75,64.625,62.25,64.0,29.054269790649414,1171000
1993-10-25 00:00:00-04:00,64.25,65.25,63.375,63.875,28.99753189086914,1128600
1993-11-01 00:00:00-05:00,64.25,64.5,61.375,61.875,28.08955192565918,1179400
1993-11-08 00:00:00-05:00,61.875,62.75,60.25,62.375,28.316560745239258,964500
1993-11-15 00:00:00-05:00,62.125,62.625,61.0,62.625,28.430051803588867,988600
1993-11-22 00:00:00-05:00,62.5,62.5,58.25,58.5,26.55741310119629,1080700
1993-11-29 00:00:00-05:00,58.75,62.625,58.75,62.0,28.291351318359375,2176400
1993-12-06 00:00:00-05:00,62.125,62.625,60.875,62.375,28.462453842163086,781700
1993-12-13 00:00:00-05:00,62.0,63.125,59.625,62.875,28.69061851501465,1638400
1993-12-20 00:00:00-05:00,62.875,67.0,62.875,66.125,30.17363929748535,968100
1993-12-27 00:00:00-05:00,66.125,66.875,65.25,66.5,30.344749450683594,417700
1994-01-03 00:00:00-05:00,66.25,66.375,64.5,65.25,29.774370193481445,829800
1994-01-10 00:00:00-05:00,66.0,67.5,65.125,67.25,30.686986923217773,1007800
1994-01-17 00:00:00-05:00,67.0,67.0,65.625,65.625,29.945466995239258,854400
1994-01-24 00:00:00-05:00,65.625,68.5,64.875,67.0,30.57289695739746,1092300
1994-01-31 00:00:00-05:00,67.125,73.5,67.0,70.0,31.941848754882812,2572800
1994-02-07 00:00:00-05:00,69.25,69.625,67.25,68.0,31.029218673706055,1335900
1994-02-14 00:00:00-05:00,68.0,70.5,67.875,68.625,31.31439781188965,936000
1994-02-21 00:00:00-05:00,68.5,69.0,67.375,67.875,30.972183227539062,886000
1994-02-28 00:00:00-05:00,67.625,69.25,66.75,69.0,31.62790870666504,943500
1994-03-07 00:00:00-05:00,69.25,70.0,67.5,67.875,31.11224937438965,876300
