Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23 00:00:00-05:00,71.9800033569336,73.0999984741211,71.25,71.43000030517578,70.5561752319336,5619000
2020-11-30 00:00:00-05:00,69.56999969482422,71.69999694824219,68.66999816894531,71.27999877929688,70.4755859375,13225100
2020-12-07 00:00:00-05:00,71.5199966430664,71.56500244140625,68.30000305175781,68.55000305175781,67.77640533447266,11754000
2020-12-14 00:00:00-05:00,69.25,70.0999984741211,67.97000122070312,69.83000183105469,69.04194641113281,9265800
2020-12-21 00:00:00-05:00,68.55000305175781,70.0199966430664,68.19000244140625,69.63999938964844,68.85408782958984,6846400
2020-12-28 00:00:00-05:00,70.12999725341797,70.93000030517578,67.94999694824219,70.81999969482422,70.02078247070312,4252900
2021-01-04 00:00:00-05:00,71.0,73.41000366210938,68.08999633789062,72.58000183105469,71.76091003417969,12356000
2021-01-11 00:00:00-05:00,71.80000305175781,72.29000091552734,69.33000183105469,70.22000122070312,69.42753601074219,7269100
2021-01-18 00:00:00-05:00,70.83999633789062,71.12000274658203,68.69000244140625,69.31999969482422,68.5377197265625,7965800
2021-01-25 00:00:00-05:00,68.80000305175781,69.0,64.58000183105469,66.08000183105469,65.33427429199219,10674800
2021-02-01 00:00:00-05:00,66.4800033569336,70.02999877929688,65.87999725341797,68.9000015258789,68.12245178222656,15555600
2021-02-08 00:00:00-05:00,69.04000091552734,71.63999938964844,66.98999786376953,71.5199966430664,70.71287536621094,13048400
2021-02-15 00:00:00-05:00,71.26000213623047,71.88999938964844,66.07499694824219,67.19000244140625,66.43175506591797,10452500
2021-02-22 00:00:00-05:00,66.54000091552734,68.41999816894531,65.5999984741211,65.81999969482422,65.07719421386719,11752300
2021-03-01 00:00:00-05:00,66.73999786376953,68.69499969482422,65.0,67.12000274658203,66.4312973022461,8435300
2021-03-08 00:00:00-05:00,67.62000274658203,70.08000183105469,66.94000244140625,67.58999633789062,66.8964614868164,15832700
2021-03-15 00:00:00-04:00,67.4800033569336,68.94000244140625,66.16999816894531,67.68000030517578,66.98552703857422,11736300
2021-03-22 00:00:00-04:00,67.55000305175781,71.38999938964844,66.47000122070312,71.26000213623047,70.52880096435547,9262300
2021-03-29 00:00:00-04:00,71.01000213623047,72.05999755859375,69.41999816894531,70.9000015258789,70.1725082397461,8798500
2021-04-05 00:00:00-04:00,71.55999755859375,72.47000122070312,69.94999694824219,70.95999908447266,70.23188018798828,12069500
2021-04-12 00:00:00-04:00,71.22000122070312,73.6500015258789,70.94999694824219,72.37999725341797,71.6373062133789,9483300
2021-04-19 00:00:00-04:00,72.12999725341797,74.41300201416016,71.69999694824219,73.95999908447266,73.20110321044922,10551800
2021-04-26 00:00:00-04:00,74.0999984741211,75.0,70.70999908447266,70.81999969482422,70.09330749511719,11428300
2021-05-03 00:00:00-04:00,71.3499984741211,73.3499984741211,70.8499984741211,72.81999969482422,72.07281494140625,7201000
2021-05-10 00:00:00-04:00,73.2699966430664,73.92500305175781,68.22000122070312,70.61000061035156,69.88548278808594,14828500
2021-05-17 00:00:00-04:00,70.30999755859375,71.76000213623047,67.44999694824219,71.56999969482422,70.83562469482422,11650000
2021-05-24 00:00:00-04:00,72.0,72.81999969482422,71.33000183105469,72.5199966430664,71.77587127685547,12818600
2021-05-31 00:00:00-04:00,73.06999969482422,73.9800033569336,71.67500305175781,73.45999908447266,72.77703094482422,9127900
2021-06-07 00:00:00-04:00,73.54000091552734,73.69999694824219,70.20999908447266,71.44000244140625,70.77581787109375,12842600
2021-06-14 00:00:00-04:00,71.44000244140625,71.69999694824219,68.4800033569336,68.94999694824219,68.3089599609375,21276100
2021-06-21 00:00:00-04:00,69.05000305175781,70.37999725341797,68.80999755859375,69.93000030517578,69.27984619140625,17209400
2021-06-28 00:00:00-04:00,70.16000366210938,70.91999816894531,68.95500183105469,70.72000122070312,70.06251525878906,16647500
2021-07-05 00:00:00-04:00,70.69999694824219,71.12000274658203,69.06999969482422,70.68000030517578,70.02288055419922,13610000
2021-07-12 00:00:00-04:00,70.97000122070312,71.56999969482422,69.83999633789062,69.91000366210938,69.26004791259766,11597700
2021-07-19 00:00:00-04:00,68.77999877929688,70.33999633789062,67.47000122070312,69.30999755859375,68.66561889648438,13044900
2021-07-26 00:00:00-04:00,69.37000274658203,72.79000091552734,67.94999694824219,72.66000366210938,71.98448181152344,19706700
2021-08-02 00:00:00-04:00,73.30000305175781,74.88999938964844,72.97000122070312,74.48999786376953,73.7974624633789,13814900
2021-08-09 00:00:00-04:00,74.26000213623047,76.22000122070312,73.8499984741211,75.95999908447266,75.25379180908203,8323800
2021-08-16 00:00:00-04:00,75.83999633789062,75.83999633789062,72.83000183105469,73.43000030517578,72.74730682373047,9861000
2021-08-23 00:00:00-04:00,73.81999969482422,74.56999969482422,73.04000091552734,74.06999969482422,73.38136291503906,7579100
2021-08-30 00:00:00-04:00,74.26000213623047,75.66999816894531,73.29000091552734,75.5,74.79806518554688,8105400
2021-09-06 00:00:00-04:00,75.5199966430664,76.51000213623047,73.25,75.30999755859375,74.6098403930664,11398700
2021-09-13 00:00:00-04:00,75.87000274658203,76.23999786376953,72.51000213623047,72.73999786376953,72.13182067871094,18287300
2021-09-20 00:00:00-04:00,71.38999938964844,74.18900299072266,70.79000091552734,73.26000213623047,72.64746856689453,11105900
2021-09-27 00:00:00-04:00,73.08999633789062,74.07499694824219,70.02999877929688,71.0199966430664,70.42619323730469,8931900
2021-10-04 00:00:00-04:00,71.19000244140625,71.9800033569336,69.32499694824219,70.76000213623047,70.16837310791016,10047700
2021-10-11 00:00:00-04:00,71.08999633789062,73.22000122070312,69.58000183105469,72.66000366210938,72.05248260498047,12473100
2021-10-18 00:00:00-04:00,72.08000183105469,74.9800033569336,71.63999938964844,74.4000015258789,73.77793884277344,7021900
2021-10-25 00:00:00-04:00,74.4000015258789,76.0999984741211,72.20500183105469,75.70999908447266,75.07697296142578,10123100
2021-11-01 00:00:00-04:00,75.72000122070312,78.98999786376953,75.4800033569336,78.70999908447266,78.0519027709961,11703100
2021-11-08 00:00:00-05:00,79.13999938964844,79.58000183105469,77.31500244140625,78.25,77.59573364257812,5491400
2021-11-15 00:00:00-05:00,78.4800033569336,79.55999755859375,77.86000061035156,79.12999725341797,78.46839141845703,6744000
2021-11-22 00:00:00-05:00,79.2699966430664,79.87000274658203,75.44000244140625,75.72000122070312,75.0868911743164,5716900
2021-11-29 00:00:00-05:00,76.36000061035156,76.93000030517578,73.0199966430664,74.52999877929688,73.9729232788086,15110700
2021-12-06 00:00:00-05:00,75.12999725341797,76.11000061035156,74.4000015258789,75.16000366210938,74.59821319580078,7369600
2021-12-13 00:00:00-05:00,75.11000061035156,76.24299621582031,72.70999908447266,72.88999938964844,72.34517669677734,8313500
2021-12-20 00:00:00-05:00,72.2300033569336,74.95999908447266,70.63999938964844,74.5,73.94314575195312,6522700
2021-12-27 00:00:00-05:00,74.77999877929688,76.62000274658203,74.66000366210938,76.29000091552734,75.71975708007812,4532200
2022-01-03 00:00:00-05:00,75.66000366210938,76.52999877929688,71.75,71.94999694824219,71.41220092773438,11045000
2022-01-10 00:00:00-05:00,71.5199966430664,74.38999938964844,70.45999908447266,72.5,71.95809936523438,12906600
2022-01-17 00:00:00-05:00,71.51000213623047,73.22000122070312,70.38999938964844,71.76000213623047,71.22362518310547,15762900
2022-01-24 00:00:00-05:00,70.94000244140625,72.1500015258789,67.58000183105469,69.70999908447266,69.1889419555664,12440400
2022-01-31 00:00:00-05:00,69.45999908447266,71.77999877929688,63.040000915527344,64.38999938964844,63.90870666503906,22927000
2022-02-07 00:00:00-05:00,64.26000213623047,67.19999694824219,63.599998474121094,65.26000213623047,64.772216796875,17943200
2022-02-14 00:00:00-05:00,65.16999816894531,66.20999908447266,63.15999984741211,63.75,63.27349853515625,15236300
2022-02-21 00:00:00-05:00,63.029998779296875,65.83000183105469,60.959999084472656,65.48999786376953,65.00049591064453,13412100
2022-02-28 00:00:00-05:00,64.43000030517578,65.02999877929688,60.369998931884766,60.599998474121094,60.214412689208984,18171700
2022-03-07 00:00:00-05:00,60.599998474121094,60.630001068115234,56.060001373291016,56.2400016784668,55.88215255737305,33384100
2022-03-14 00:00:00-04:00,57.95000076293945,62.2599983215332,56.599998474121094,61.900001525878906,61.50614547729492,19185800
2022-03-21 00:00:00-04:00,61.59000015258789,62.34000015258789,60.27000045776367,61.54999923706055,61.158363342285156,10198100
2022-03-28 00:00:00-04:00,61.41999816894531,63.93000030517578,60.18000030517578,60.630001068115234,60.244224548339844,10898600
2022-04-04 00:00:00-04:00,60.720001220703125,61.2599983215332,58.15999984741211,59.459999084472656,59.0816650390625,13365000
2022-04-11 00:00:00-04:00,59.349998474121094,59.849998474121094,58.029998779296875,58.18000030517578,57.809810638427734,9328300
2022-04-18 00:00:00-04:00,57.7400016784668,60.650001525878906,57.470001220703125,57.79999923706055,57.432228088378906,10106900
2022-04-25 00:00:00-04:00,57.36000061035156,59.0099983215332,56.27000045776367,57.5,57.1341438293457,18103000
2022-05-02 00:00:00-04:00,57.470001220703125,63.209999084472656,57.047000885009766,60.779998779296875,60.39326477050781,20490100
2022-05-09 00:00:00-04:00,59.86000061035156,60.709999084472656,56.41999816894531,58.5,58.127777099609375,15840400
2022-05-16 00:00:00-04:00,57.9900016784668,59.880001068115234,56.380001068115234,58.27000045776367,57.89924240112305,11715500
2022-05-23 00:00:00-04:00,58.900001525878906,62.0099983215332,57.83000183105469,62.0,61.60550308227539,11392200
2022-05-30 00:00:00-04:00,61.09000015258789,63.15999984741211,60.45500183105469,62.58000183105469,62.25550079345703,11807500
2022-06-06 00:00:00-04:00,63.36000061035156,63.9900016784668,58.56999969482422,59.15999984741211,58.85323715209961,10015700
2022-06-13 00:00:00-04:00,57.75,58.709999084472656,53.04999923706055,53.560001373291016,53.28227615356445,17386300
2022-06-20 00:00:00-04:00,54.439998626708984,56.31999969482422,53.27000045776367,56.279998779296875,55.9881706237793,10747900
2022-06-27 00:00:00-04:00,56.45000076293945,56.63999938964844,53.22999954223633,54.869998931884766,54.585479736328125,7633800
2022-07-04 00:00:00-04:00,53.790000915527344,56.47999954223633,53.20000076293945,56.0099983215332,55.719566345214844,6609200
2022-07-11 00:00:00-04:00,55.709999084472656,56.290000915527344,52.470001220703125,54.900001525878906,54.615325927734375,6831200
2022-07-18 00:00:00-04:00,55.189998626708984,59.16999816894531,54.0099983215332,58.41999816894531,58.117069244384766,6247300
2022-07-25 00:00:00-04:00,58.369998931884766,64.79000091552734,57.75,64.44999694824219,64.11580657958984,14628500
2022-08-01 00:00:00-04:00,63.790000915527344,66.11000061035156,63.56999969482422,65.2699966430664,64.93154907226562,9477900
2022-08-08 00:00:00-04:00,65.73999786376953,68.54000091552734,64.48999786376953,68.51000213623047,68.1547622680664,7768100
2022-08-15 00:00:00-04:00,68.0,69.06999969482422,67.05999755859375,67.55999755859375,67.20967864990234,9078300
2022-08-22 00:00:00-04:00,66.5199966430664,67.19999694824219,64.57499694824219,64.73999786376953,64.40428924560547,6463600
2022-08-29 00:00:00-04:00,64.29000091552734,64.75,62.09000015258789,62.56999969482422,62.24555587768555,6641000
2022-09-05 00:00:00-04:00,62.63999938964844,66.15499877929688,62.09000015258789,66.0199966430664,65.74933624267578,6031900
2022-09-12 00:00:00-04:00,66.45999908447266,66.94000244140625,61.779998779296875,62.720001220703125,62.46287155151367,11562600
2022-09-19 00:00:00-04:00,62.400001525878906,64.5,58.9900016784668,59.869998931884766,59.62455368041992,8295600
2022-09-26 00:00:00-04:00,59.68000030517578,60.685001373291016,58.02000045776367,58.29999923706055,58.06099319458008,7382700
2022-10-03 00:00:00-04:00,59.119998931884766,62.42499923706055,58.88999938964844,60.060001373291016,59.813777923583984,10135600
2022-10-10 00:00:00-04:00,60.77000045776367,61.0099983215332,57.43000030517578,58.869998931884766,58.6286506652832,8047800
2022-10-17 00:00:00-04:00,60.099998474121094,62.375,59.29999923706055,61.45000076293945,61.198081970214844,8475900
2022-10-24 00:00:00-04:00,62.0099983215332,64.58000183105469,61.81999969482422,64.20999908447266,63.9467658996582,16628700
2022-10-31 00:00:00-04:00,64.0,64.7699966430664,61.380001068115234,64.58999633789062,64.32520294189453,10199400
2022-11-07 00:00:00-05:00,64.9000015258789,69.41999816894531,64.01000213623047,68.47000122070312,68.18930053710938,13311900
2022-11-14 00:00:00-05:00,68.12000274658203,68.58999633789062,65.51000213623047,66.61000061035156,66.33692169189453,8310200
2022-11-21 00:00:00-05:00,66.55999755859375,68.37999725341797,66.55999755859375,68.06999969482422,67.79093933105469,4932000
2022-11-28 00:00:00-05:00,67.44999694824219,68.44000244140625,64.68000030517578,68.23999786376953,67.96024322509766,9205100
2022-12-05 00:00:00-05:00,67.30999755859375,67.5999984741211,65.70999908447266,65.72000122070312,65.52043914794922,7061100
2022-12-12 00:00:00-05:00,66.04000091552734,69.0,63.470001220703125,63.84000015258789,63.646141052246094,9417900
2022-12-19 00:00:00-05:00,63.68000030517578,65.19999694824219,62.720001220703125,64.1500015258789,63.955204010009766,6209500
2022-12-26 00:00:00-05:00,64.38999938964844,65.1500015258789,63.43000030517578,64.25,64.05490112304688,3354900
2023-01-02 00:00:00-05:00,64.75,65.7300033569336,63.599998474121094,65.54000091552734,65.34098815917969,6113500
2023-01-09 00:00:00-05:00,65.9000015258789,67.76000213623047,65.48999786376953,67.43000030517578,67.2252426147461,5798000
2023-01-16 00:00:00-05:00,67.63999938964844,67.9800033569336,63.04999923706055,65.44999694824219,65.2512435913086,9369200
2023-01-23 00:00:00-05:00,65.62000274658203,67.5199966430664,65.25,67.01000213623047,66.8065185546875,6484500
2023-01-30 00:00:00-05:00,66.80000305175781,69.19999694824219,64.68000030517578,69.08000183105469,68.8702392578125,17422300
2023-02-06 00:00:00-05:00,68.54000091552734,69.78299713134766,67.44999694824219,68.12999725341797,67.92311096191406,9633300
2023-02-13 00:00:00-05:00,68.16000366210938,69.7300033569336,67.91999816894531,69.36000061035156,69.14938354492188,6679200
2023-02-20 00:00:00-05:00,68.80000305175781,68.80000305175781,65.69000244140625,67.01000213623047,66.8065185546875,7389500
2023-02-27 00:00:00-05:00,67.75,68.26000213623047,66.12000274658203,68.1500015258789,68.01505279541016,9049800
2023-03-06 00:00:00-05:00,68.0999984741211,68.68000030517578,64.03500366210938,64.41999816894531,64.29244232177734,7405600
2023-03-13 00:00:00-04:00,63.709999084472656,66.59500122070312,63.0099983215332,63.93000030517578,63.80340576171875,13912600
2023-03-20 00:00:00-04:00,64.37000274658203,66.93000030517578,63.60499954223633,65.26000213623047,65.13077545166016,10652400
2023-03-27 00:00:00-04:00,66.51000213623047,68.25,65.44999694824219,68.16999816894531,68.0350112915039,9193900
2023-04-03 00:00:00-04:00,68.11000061035156,68.4000015258789,63.994998931884766,64.36000061035156,64.23255157470703,7718000
2023-04-10 00:00:00-04:00,63.970001220703125,68.2300033569336,63.81999969482422,67.16999816894531,67.0369873046875,11536100
2023-04-17 00:00:00-04:00,67.43000030517578,67.95500183105469,65.88999938964844,66.79000091552734,66.65774536132812,9291400
2023-04-24 00:00:00-04:00,66.52999877929688,66.98999786376953,62.70000076293945,63.09000015258789,62.96507263183594,14598500
2023-05-01 00:00:00-04:00,63.02000045776367,65.41000366210938,62.970001220703125,64.72000122070312,64.59184265136719,12211700
2023-05-08 00:00:00-04:00,65.12999725341797,65.2699966430664,63.72999954223633,64.51000213623047,64.38226318359375,9953700
2023-05-15 00:00:00-04:00,64.51000213623047,66.5,64.30000305175781,65.69999694824219,65.56990051269531,9022300
2023-05-22 00:00:00-04:00,65.80000305175781,68.30999755859375,63.459999084472656,67.81999969482422,67.68570709228516,13095300
2023-05-29 00:00:00-04:00,67.87000274658203,68.3499984741211,64.6500015258789,67.2699966430664,67.21053314208984,15814900
2023-06-05 00:00:00-04:00,67.36000061035156,68.98999786376953,66.36399841308594,68.1500015258789,68.08975982666016,7203000
2023-06-12 00:00:00-04:00,68.1500015258789,72.83999633789062,67.79000091552734,71.81999969482422,71.75651550292969,11725700
2023-06-19 00:00:00-04:00,71.19999694824219,71.69999694824219,70.01000213623047,71.02999877929688,70.96721649169922,5970100
2023-06-26 00:00:00-04:00,71.08999633789062,74.87000274658203,71.08999633789062,74.7699966430664,74.70390319824219,7992900
2023-07-03 00:00:00-04:00,74.04000091552734,74.66000366210938,71.63999938964844,72.3499984741211,72.28604888916016,5640500
2023-07-10 00:00:00-04:00,72.88999938964844,75.47000122070312,72.66999816894531,74.16999816894531,74.10443878173828,6173300
2023-07-17 00:00:00-04:00,74.01000213623047,74.875,73.69000244140625,74.2699966430664,74.204345703125,7777300
2023-07-24 00:00:00-04:00,74.3499984741211,77.62999725341797,73.1500015258789,77.0,76.93193817138672,11691400
2023-07-31 00:00:00-04:00,77.19999694824219,78.70999908447266,76.69999694824219,77.37999725341797,77.31159973144531,11683100
2023-08-07 00:00:00-04:00,77.87999725341797,79.9000015258789,77.44000244140625,79.41000366210938,79.33981323242188,10842400
2023-08-14 00:00:00-04:00,79.38999938964844,79.80999755859375,75.33000183105469,76.08000183105469,76.01274871826172,10750100
2023-08-21 00:00:00-04:00,76.08000183105469,78.05000305175781,75.75,77.0199966430664,76.95191955566406,9409200
2023-08-28 00:00:00-04:00,77.26000213623047,79.5,77.0999984741211,79.0199966430664,78.95014953613281,6633300
2023-09-04 00:00:00-04:00,79.05999755859375,79.05999755859375,76.77999877929688,77.55999755859375,77.55999755859375,6828200
2023-09-11 00:00:00-04:00,77.58000183105469,79.0,75.45999908447266,75.98999786376953,75.98999786376953,9171000
2023-09-18 00:00:00-04:00,76.06999969482422,76.94999694824219,73.7699966430664,74.27999877929688,74.27999877929688,6523400
2023-09-25 00:00:00-04:00,74.13999938964844,75.12999725341797,73.02999877929688,74.16000366210938,74.16000366210938,7302200
2023-10-02 00:00:00-04:00,73.94999694824219,75.93000030517578,72.80000305175781,75.45999908447266,75.45999908447266,7994400
2023-10-09 00:00:00-04:00,74.94999694824219,77.33999633789062,73.70999908447266,74.12000274658203,74.12000274658203,7279300
2023-10-16 00:00:00-04:00,74.91000366210938,75.44000244140625,70.08999633789062,70.23999786376953,70.23999786376953,8861300
2023-10-23 00:00:00-04:00,70.5199966430664,71.08999633789062,63.04999923706055,65.02999877929688,65.02999877929688,18141700
2023-10-30 00:00:00-04:00,65.72000122070312,67.23999786376953,64.2750015258789,65.94999694824219,65.94999694824219,16107800
2023-11-06 00:00:00-05:00,66.0,66.16000366210938,64.69000244140625,65.83000183105469,65.83000183105469,11518100
2023-11-13 00:00:00-05:00,65.5999984741211,68.07499694824219,65.1449966430664,67.44000244140625,67.44000244140625,8881568
