Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12 00:00:00-05:00,29.170000076293945,29.760000228881836,28.15999984741211,28.459999084472656,11.865503311157227,15645900
2005-12-19 00:00:00-05:00,28.440000534057617,28.559999465942383,28.0,28.079999923706055,11.707077026367188,13866900
2005-12-26 00:00:00-05:00,28.049999237060547,28.399999618530273,27.8799991607666,28.170000076293945,11.841278076171875,5794300
2006-01-02 00:00:00-05:00,28.149999618530273,28.34000015258789,27.6200008392334,27.670000076293945,11.631103515625,9352100
2006-01-09 00:00:00-05:00,27.790000915527344,29.200000762939453,27.440000534057617,28.700000762939453,12.064061164855957,16956100
2006-01-16 00:00:00-05:00,28.709999084472656,29.530000686645508,28.5,28.760000228881836,12.089284896850586,8238100
2006-01-23 00:00:00-05:00,28.81999969482422,29.649999618530273,28.5,29.290000915527344,12.312077522277832,8371500
2006-01-30 00:00:00-05:00,29.139999389648438,30.059999465942383,28.540000915527344,29.079999923706055,12.223798751831055,14569600
2006-02-06 00:00:00-05:00,28.700000762939453,29.15999984741211,28.43000030517578,29.020000457763672,12.198575973510742,8855500
2006-02-13 00:00:00-05:00,29.0,29.950000762939453,28.700000762939453,29.549999237060547,12.421363830566406,6754200
2006-02-20 00:00:00-05:00,29.389999389648438,30.540000915527344,29.329999923706055,30.290000915527344,12.732419967651367,5568800
2006-02-27 00:00:00-05:00,30.209999084472656,30.399999618530273,29.329999923706055,29.690000534057617,12.480213165283203,6741000
2006-03-06 00:00:00-05:00,29.700000762939453,30.600000381469727,29.31999969482422,30.56999969482422,12.850122451782227,9184200
2006-03-13 00:00:00-05:00,30.34000015258789,30.5,29.459999084472656,30.260000228881836,12.719815254211426,7795500
2006-03-20 00:00:00-05:00,30.299999237060547,31.25,30.18000030517578,30.700000762939453,13.002592086791992,9422600
2006-03-27 00:00:00-05:00,30.6200008392334,30.760000228881836,29.920000076293945,30.309999465942383,12.837414741516113,8696000
2006-04-03 00:00:00-04:00,30.309999465942383,31.0,29.979999542236328,30.0,12.706121444702148,8174100
2006-04-10 00:00:00-04:00,30.0,30.09000015258789,29.020000457763672,29.1200008392334,12.333414077758789,6529100
2006-04-17 00:00:00-04:00,29.209999084472656,31.190000534057617,28.969999313354492,31.049999237060547,13.15082836151123,12299100
2006-04-24 00:00:00-04:00,31.0,31.450000762939453,30.940000534057617,31.239999771118164,13.231302261352539,8820700
2006-05-01 00:00:00-04:00,31.5,31.530000686645508,30.899999618530273,31.440000534057617,13.316012382507324,6639900
2006-05-08 00:00:00-04:00,31.3700008392334,31.989999771118164,30.790000915527344,30.790000915527344,13.040712356567383,8462500
2006-05-15 00:00:00-04:00,30.790000915527344,31.829999923706055,30.709999084472656,31.489999771118164,13.337188720703125,7725200
2006-05-22 00:00:00-04:00,31.299999237060547,33.0,31.299999237060547,32.880001068115234,13.925909042358398,10194100
2006-05-29 00:00:00-04:00,32.880001068115234,33.310001373291016,32.72999954223633,33.20000076293945,14.061434745788574,9172800
2006-06-05 00:00:00-04:00,33.150001525878906,33.2400016784668,31.110000610351562,31.360000610351562,13.28213119506836,12103500
2006-06-12 00:00:00-04:00,31.350000381469727,31.600000381469727,30.489999771118164,30.860000610351562,13.070357322692871,9989900
2006-06-19 00:00:00-04:00,30.8700008392334,31.420000076293945,30.799999237060547,31.170000076293945,13.20166015625,8351900
2006-06-26 00:00:00-04:00,30.760000228881836,31.200000762939453,30.59000015258789,30.899999618530273,13.087299346923828,14986400
2006-07-03 00:00:00-04:00,31.040000915527344,31.510000228881836,29.5,30.200000762939453,12.885907173156738,20576300
2006-07-10 00:00:00-04:00,30.299999237060547,30.739999771118164,30.1200008392334,30.3700008392334,12.958447456359863,11580700
2006-07-17 00:00:00-04:00,30.290000915527344,30.610000610351562,29.780000686645508,29.989999771118164,12.796303749084473,10407400
2006-07-24 00:00:00-04:00,30.0,33.0,29.989999771118164,32.68000030517578,13.944093704223633,21718600
2006-07-31 00:00:00-04:00,32.529998779296875,32.75,32.0,32.47999954223633,13.858752250671387,8688800
2006-08-07 00:00:00-04:00,32.5,33.95000076293945,32.40999984741211,33.7400016784668,14.39637565612793,11861500
2006-08-14 00:00:00-04:00,33.7400016784668,34.25,32.40999984741211,32.560001373291016,13.892885208129883,16865700
2006-08-21 00:00:00-04:00,32.560001373291016,33.29999923706055,32.470001220703125,32.869998931884766,14.02515697479248,8810300
2006-08-28 00:00:00-04:00,32.95000076293945,34.20000076293945,32.59000015258789,34.02000045776367,14.515844345092773,10309200
2006-09-04 00:00:00-04:00,34.0,34.13999938964844,33.189998626708984,33.63999938964844,14.353704452514648,6935700
2006-09-11 00:00:00-04:00,33.720001220703125,34.09000015258789,33.439998626708984,33.97999954223633,14.607794761657715,11310500
2006-09-18 00:00:00-04:00,34.060001373291016,34.47999954223633,33.599998474121094,34.25,14.72386646270752,8762000
2006-09-25 00:00:00-04:00,34.15999984741211,36.470001220703125,33.849998474121094,35.65999984741211,15.330018997192383,33057400
2006-10-02 00:00:00-04:00,35.650001525878906,35.959999084472656,35.06999969482422,35.66999816894531,15.33431339263916,12451400
2006-10-09 00:00:00-04:00,35.4900016784668,36.66999816894531,35.25,35.77000045776367,15.377298355102539,11296500
2006-10-16 00:00:00-04:00,35.650001525878906,35.900001525878906,35.209999084472656,35.4900016784668,15.25693416595459,10530300
2006-10-23 00:00:00-04:00,35.56999969482422,36.40999984741211,33.75,34.599998474121094,14.8743314743042,30869600
2006-10-30 00:00:00-05:00,34.41999816894531,34.7400016784668,33.91999816894531,33.959999084472656,14.599194526672363,11820100
2006-11-06 00:00:00-05:00,34.099998474121094,34.599998474121094,33.47999954223633,34.25,14.72386646270752,10263200
2006-11-13 00:00:00-05:00,34.40999984741211,35.720001220703125,34.20000076293945,35.45000076293945,15.239738464355469,12767300
2006-11-20 00:00:00-05:00,35.25,35.81999969482422,34.86000061035156,35.18000030517578,15.12366771697998,6135200
2006-11-27 00:00:00-05:00,35.25,35.400001525878906,34.29999923706055,35.09000015258789,15.08497428894043,11910700
2006-12-04 00:00:00-05:00,35.16999816894531,35.470001220703125,34.400001525878906,35.0,15.04628849029541,9301000
2006-12-11 00:00:00-05:00,35.0099983215332,35.939998626708984,34.810001373291016,35.709999084472656,15.35151195526123,9396300
2006-12-18 00:00:00-05:00,35.619998931884766,36.40999984741211,35.439998626708984,35.72999954223633,15.360111236572266,7151400
2006-12-25 00:00:00-05:00,35.599998474121094,36.04999923706055,35.349998474121094,35.70000076293945,15.454475402832031,12399400
2007-01-01 00:00:00-05:00,35.70000076293945,36.0,34.84000015258789,35.18000030517578,15.22936725616455,7488400
2007-01-08 00:00:00-05:00,35.189998626708984,36.20000076293945,34.84000015258789,35.79999923706055,15.49776840209961,15534700
2007-01-15 00:00:00-05:00,35.77000045776367,35.91999816894531,34.93000030517578,35.630001068115234,15.424169540405273,7707800
2007-01-22 00:00:00-05:00,35.529998779296875,36.2599983215332,34.33000183105469,34.540000915527344,14.952315330505371,19462000
2007-01-29 00:00:00-05:00,34.209999084472656,35.310001373291016,33.70000076293945,34.029998779296875,14.731531143188477,28039900
2007-02-05 00:00:00-05:00,34.22999954223633,34.25,32.849998474121094,33.56999969482422,14.532401084899902,20962700
2007-02-12 00:00:00-05:00,33.7400016784668,34.97999954223633,33.61000061035156,34.95000076293945,15.129796981811523,19578900
2007-02-19 00:00:00-05:00,34.70000076293945,34.869998931884766,32.939998626708984,33.2599983215332,14.398204803466797,16646000
2007-02-26 00:00:00-05:00,33.2599983215332,33.54999923706055,31.350000381469727,31.850000381469727,13.787821769714355,19249600
2007-03-05 00:00:00-05:00,31.600000381469727,32.29999923706055,31.18000030517578,31.5,13.636298179626465,23193100
2007-03-12 00:00:00-04:00,31.530000686645508,32.13999938964844,29.950000762939453,30.420000076293945,13.168767929077148,62069400
2007-03-19 00:00:00-04:00,30.670000076293945,32.29999923706055,30.25,32.0,13.962101936340332,47377300
2007-03-26 00:00:00-04:00,32.099998474121094,32.15999984741211,31.09000015258789,31.65999984741211,13.813752174377441,61267500
2007-04-02 00:00:00-04:00,31.6299991607666,31.700000762939453,30.18000030517578,31.579999923706055,13.778848648071289,221412500
2007-04-09 00:00:00-04:00,31.280000686645508,32.90999984741211,30.739999771118164,32.79999923706055,14.311158180236816,161055000
2007-04-16 00:00:00-04:00,33.0,33.290000915527344,32.15999984741211,33.09000015258789,14.437686920166016,128311700
2007-04-23 00:00:00-04:00,32.91999816894531,33.70000076293945,32.84000015258789,33.560001373291016,14.642753601074219,86167300
2007-04-30 00:00:00-04:00,33.52000045776367,33.68000030517578,32.7599983215332,33.20000076293945,14.48568344116211,88864800
2007-05-07 00:00:00-04:00,33.099998474121094,33.25,32.290000915527344,32.5099983215332,14.184622764587402,79489300
2007-05-14 00:00:00-04:00,32.5099983215332,33.13999938964844,32.25,33.11000061035156,14.44641399383545,82877900
2007-05-21 00:00:00-04:00,32.9900016784668,33.599998474121094,32.900001525878906,33.5099983215332,14.620943069458008,83100100
2007-05-28 00:00:00-04:00,33.5099983215332,34.560001373291016,33.2400016784668,34.41999816894531,15.017986297607422,70270000
2007-06-04 00:00:00-04:00,34.27000045776367,34.93000030517578,34.099998474121094,34.5099983215332,15.057256698608398,87021700
2007-06-11 00:00:00-04:00,34.5,35.59000015258789,34.33000183105469,35.310001373291016,15.406310081481934,92492400
2007-06-18 00:00:00-04:00,35.310001373291016,37.20000076293945,34.25,36.25,15.816445350646973,137201500
2007-06-25 00:00:00-04:00,36.209999084472656,36.400001525878906,34.61000061035156,35.25,15.380126953125,89061800
2007-07-02 00:00:00-04:00,35.58000183105469,35.599998474121094,34.04999923706055,34.2400016784668,15.045074462890625,57702800
2007-07-09 00:00:00-04:00,34.2400016784668,36.849998474121094,33.959999084472656,35.88999938964844,15.770081520080566,96447500
2007-07-16 00:00:00-04:00,35.7400016784668,36.470001220703125,35.209999084472656,35.529998779296875,15.611902236938477,67455400
2007-07-23 00:00:00-04:00,35.56999969482422,36.18000030517578,32.77000045776367,32.88999938964844,14.451882362365723,94993100
2007-07-30 00:00:00-04:00,33.099998474121094,34.0099983215332,31.75,31.959999084472656,14.043240547180176,107316300
2007-08-06 00:00:00-04:00,32.18000030517578,32.83000183105469,30.510000228881836,32.13999938964844,14.122326850891113,74998900
2007-08-13 00:00:00-04:00,32.279998779296875,32.91999816894531,30.530000686645508,31.309999465942383,13.757628440856934,83917400
2007-08-20 00:00:00-04:00,31.399999618530273,32.529998779296875,31.18000030517578,32.4900016784668,14.276124000549316,37415400
2007-08-27 00:00:00-04:00,32.29999923706055,32.849998474121094,31.5,32.060001373291016,14.087181091308594,50512500
2007-09-03 00:00:00-04:00,32.130001068115234,33.650001525878906,31.84000015258789,32.88999938964844,14.451882362365723,52234400
2007-09-10 00:00:00-04:00,32.900001525878906,34.25,32.81999969482422,34.099998474121094,15.108688354492188,46770300
2007-09-17 00:00:00-04:00,34.0099983215332,34.900001525878906,33.7599983215332,34.849998474121094,15.440993309020996,41860700
2007-09-24 00:00:00-04:00,34.720001220703125,34.88999938964844,33.959999084472656,34.5099983215332,15.29035472869873,47885600
2007-10-01 00:00:00-04:00,34.5099983215332,34.90999984741211,33.91999816894531,34.29999923706055,15.197305679321289,32661400
2007-10-08 00:00:00-04:00,34.45000076293945,34.45000076293945,33.470001220703125,33.849998474121094,14.997919082641602,31092600
2007-10-15 00:00:00-04:00,33.779998779296875,34.040000915527344,32.599998474121094,32.599998474121094,14.444084167480469,50266000
2007-10-22 00:00:00-04:00,32.560001373291016,33.58000183105469,32.31999969482422,33.29999923706055,14.754234313964844,33321800
2007-10-29 00:00:00-04:00,33.349998474121094,33.43000030517578,32.459999084472656,32.81999969482422,14.541561126708984,53748200
2007-11-05 00:00:00-05:00,32.709999084472656,33.5,32.5,32.689998626708984,14.483960151672363,62729900
2007-11-12 00:00:00-05:00,32.52000045776367,33.38999938964844,32.11000061035156,32.5099983215332,14.404205322265625,48327800
2007-11-19 00:00:00-05:00,32.2400016784668,33.45000076293945,32.09000015258789,33.439998626708984,14.81626033782959,33544400
2007-11-26 00:00:00-05:00,33.369998931884766,34.709999084472656,32.959999084472656,34.54999923706055,15.308073043823242,49311300
2007-12-03 00:00:00-05:00,34.27000045776367,35.290000915527344,34.04999923706055,34.68000030517578,15.36567211151123,59679600
2007-12-10 00:00:00-05:00,34.709999084472656,35.09000015258789,33.25,33.310001373291016,14.75866413116455,34415600
2007-12-17 00:00:00-05:00,33.099998474121094,33.45000076293945,32.36000061035156,33.2599983215332,14.736512184143066,46837800
2007-12-24 00:00:00-05:00,33.18000030517578,33.619998931884766,32.7599983215332,32.95000076293945,14.719924926757812,15491200
2007-12-31 00:00:00-05:00,32.790000915527344,32.880001068115234,31.3799991607666,31.450000762939453,14.049823760986328,30519500
2008-01-07 00:00:00-05:00,31.389999389648438,32.849998474121094,31.079999923706055,31.93000030517578,14.264256477355957,45235300
2008-01-14 00:00:00-05:00,32.119998931884766,32.119998931884766,29.950000762939453,30.149999618530273,13.469066619873047,45357300
2008-01-21 00:00:00-05:00,28.639999389648438,30.6299991607666,28.6299991607666,29.780000686645508,13.3037748336792,54717400
2008-01-28 00:00:00-05:00,29.649999618530273,30.670000076293945,28.889999389648438,29.420000076293945,13.142953872680664,57984300
2008-02-04 00:00:00-05:00,29.399999618530273,29.770000457763672,28.700000762939453,28.809999465942383,12.870444297790527,44205000
2008-02-11 00:00:00-05:00,28.950000762939453,31.389999389648438,28.850000381469727,31.329999923706055,13.996214866638184,59049900
2008-02-18 00:00:00-05:00,31.579999923706055,31.649999618530273,30.610000610351562,31.3700008392334,14.014084815979004,36912600
2008-02-25 00:00:00-05:00,31.450000762939453,32.189998626708984,31.079999923706055,31.170000076293945,13.924736976623535,38124900
2008-03-03 00:00:00-05:00,31.420000076293945,31.420000076293945,30.510000228881836,30.610000610351562,13.674564361572266,47672400
2008-03-10 00:00:00-04:00,30.649999618530273,31.510000228881836,29.670000076293945,29.8700008392334,13.343982696533203,56446900
2008-03-17 00:00:00-04:00,29.56999969482422,31.25,29.559999465942383,31.149999618530273,14.036694526672363,50210600
2008-03-24 00:00:00-04:00,31.219999313354492,31.25,30.459999084472656,30.81999969482422,13.887992858886719,45133700
2008-03-31 00:00:00-04:00,30.65999984741211,31.850000381469727,30.65999984741211,31.540000915527344,14.21243667602539,46395900
2008-04-07 00:00:00-04:00,31.690000534057617,31.780000686645508,30.649999618530273,30.729999542236328,13.847432136535645,34267700
2008-04-14 00:00:00-04:00,30.65999984741211,31.780000686645508,30.600000381469727,31.450000762939453,14.171878814697266,34319700
2008-04-21 00:00:00-04:00,31.520000457763672,31.530000686645508,30.469999313354492,30.600000381469727,13.788853645324707,26927200
2008-04-28 00:00:00-04:00,30.649999618530273,32.279998779296875,30.309999465942383,32.040000915527344,14.437739372253418,62540600
2008-05-05 00:00:00-04:00,32.09000015258789,32.16999816894531,31.139999389648438,31.34000015258789,14.122313499450684,29504800
2008-05-12 00:00:00-04:00,31.43000030517578,32.56999969482422,30.969999313354492,32.5099983215332,14.649528503417969,43586000
2008-05-19 00:00:00-04:00,32.689998626708984,32.95000076293945,31.770000457763672,31.989999771118164,14.415206909179688,39542600
2008-05-26 00:00:00-04:00,31.979999542236328,32.9900016784668,31.979999542236328,32.47999954223633,14.636013984680176,26829100
2008-06-02 00:00:00-04:00,32.29999923706055,32.56999969482422,31.219999313354492,31.219999313354492,14.068233489990234,38034800
2008-06-09 00:00:00-04:00,31.280000686645508,31.68000030517578,30.65999984741211,31.0,13.969099998474121,37739300
2008-06-16 00:00:00-04:00,30.850000381469727,30.920000076293945,29.010000228881836,29.209999084472656,13.162494659423828,52122100
2008-06-23 00:00:00-04:00,29.479999542236328,29.639999389648438,28.360000610351562,28.389999389648438,12.792989730834961,48250900
2008-06-30 00:00:00-04:00,28.389999389648438,29.0,28.040000915527344,28.809999465942383,13.103288650512695,37108700
2008-07-07 00:00:00-04:00,28.8700008392334,29.270000457763672,28.459999084472656,28.93000030517578,13.157867431640625,44189200
2008-07-14 00:00:00-04:00,29.209999084472656,30.0,28.920000076293945,29.610000610351562,13.467138290405273,61119800
2008-07-21 00:00:00-04:00,29.549999237060547,29.920000076293945,28.350000381469727,29.3799991607666,13.362536430358887,80034400
2008-07-28 00:00:00-04:00,30.299999237060547,32.25,29.81999969482422,32.040000915527344,14.572345733642578,330784100
2008-08-04 00:00:00-04:00,31.489999771118164,32.84000015258789,31.280000686645508,32.79999923706055,14.918008804321289,93074400
2008-08-11 00:00:00-04:00,32.68000030517578,33.040000915527344,32.349998474121094,32.959999084472656,14.9907808303833,110507900
2008-08-18 00:00:00-04:00,32.97999954223633,33.099998474121094,32.08000183105469,32.58000183105469,14.817948341369629,73033800
2008-08-25 00:00:00-04:00,32.459999084472656,32.599998474121094,31.43000030517578,31.510000228881836,14.331292152404785,60103600
2008-09-01 00:00:00-04:00,31.84000015258789,32.75,31.299999237060547,32.68000030517578,14.863431930541992,70133100
2008-09-08 00:00:00-04:00,32.86000061035156,33.4900016784668,32.560001373291016,33.34000015258789,15.163612365722656,76542000
2008-09-15 00:00:00-04:00,32.81999969482422,34.970001220703125,32.5099983215332,34.970001220703125,15.904960632324219,111536100
2008-09-22 00:00:00-04:00,34.2599983215332,34.2599983215332,32.310001373291016,32.93000030517578,14.977133750915527,49924800
2008-09-29 00:00:00-04:00,32.59000015258789,34.04999923706055,31.84000015258789,33.08000183105469,15.171170234680176,69017500
2008-10-06 00:00:00-04:00,32.400001525878906,33.0,25.559999465942383,27.25,12.49740982055664,117456500
2008-10-13 00:00:00-04:00,28.3799991607666,29.639999389648438,25.920000076293945,28.6200008392334,13.125722885131836,118700000
2008-10-20 00:00:00-04:00,29.34000015258789,29.920000076293945,26.690000534057617,27.100000381469727,12.428617477416992,71236600
2008-10-27 00:00:00-04:00,26.75,29.829999923706055,26.3700008392334,29.18000030517578,13.382549285888672,74685500
2008-11-03 00:00:00-05:00,29.1200008392334,30.530000686645508,27.809999465942383,28.489999771118164,13.066097259521484,58004800
2008-11-10 00:00:00-05:00,29.049999237060547,29.049999237060547,26.040000915527344,27.440000534057617,12.584549903869629,71885200
2008-11-17 00:00:00-05:00,27.030000686645508,27.670000076293945,24.75,26.559999465942383,12.180959701538086,88105500
2008-11-24 00:00:00-05:00,26.760000228881836,27.489999771118164,26.049999237060547,27.209999084472656,12.479063034057617,48558500
2008-12-01 00:00:00-05:00,26.93000030517578,27.739999771118164,25.450000762939453,27.649999618530273,12.68085765838623,65651600
2008-12-08 00:00:00-05:00,28.010000228881836,28.350000381469727,26.229999542236328,26.959999084472656,12.364410400390625,70965300
2008-12-15 00:00:00-05:00,26.860000610351562,27.670000076293945,26.420000076293945,26.670000076293945,12.231410026550293,71641800
2008-12-22 00:00:00-05:00,26.81999969482422,27.149999618530273,26.149999618530273,26.639999389648438,12.217652320861816,20630900
2008-12-29 00:00:00-05:00,26.84000015258789,27.440000534057617,26.149999618530273,27.34000015258789,12.67553997039795,31985000
2009-01-05 00:00:00-05:00,27.229999542236328,28.25,27.219999313354492,27.780000686645508,12.879532814025879,53301300
2009-01-12 00:00:00-05:00,27.780000686645508,29.049999237060547,27.3799991607666,28.639999389648438,13.2782564163208,66290700
2009-01-19 00:00:00-05:00,28.639999389648438,28.93000030517578,27.84000015258789,28.670000076293945,13.292168617248535,63439200
2009-01-26 00:00:00-05:00,28.940000534057617,29.84000015258789,27.8799991607666,28.049999237060547,13.004716873168945,57502000
2009-02-02 00:00:00-05:00,27.670000076293945,28.8700008392334,25.6200008392334,26.34000015258789,12.2119140625,72340200
2009-02-09 00:00:00-05:00,26.309999465942383,26.34000015258789,24.610000610351562,25.200000762939453,11.683379173278809,61678500
2009-02-16 00:00:00-05:00,24.489999771118164,25.030000686645508,23.280000686645508,23.510000228881836,10.899850845336914,49464300
2009-02-23 00:00:00-05:00,23.6200008392334,24.200000762939453,22.450000762939453,22.780000686645508,10.561408042907715,71214800
2009-03-02 00:00:00-05:00,22.43000030517578,22.6299991607666,20.809999465942383,21.6200008392334,10.023601531982422,67787600
2009-03-09 00:00:00-04:00,21.440000534057617,22.579999923706055,21.09000015258789,22.530000686645508,10.445503234863281,57646100
2009-03-16 00:00:00-04:00,22.75,23.34000015258789,22.06999969482422,22.139999389648438,10.264678955078125,61430500
2009-03-23 00:00:00-04:00,22.280000686645508,23.579999923706055,22.149999618530273,22.889999389648438,10.61240005493164,58113200
2009-03-30 00:00:00-04:00,22.6299991607666,23.450000762939453,21.709999084472656,23.0,10.804930686950684,59544100
2009-04-06 00:00:00-04:00,22.959999084472656,23.1200008392334,21.969999313354492,22.350000381469727,10.499571800231934,49080800
2009-04-13 00:00:00-04:00,22.229999542236328,22.8799991607666,22.059999465942383,22.670000076293945,10.649900436401367,47967700
2009-04-20 00:00:00-04:00,22.459999084472656,22.93000030517578,22.06999969482422,22.260000228881836,10.457293510437012,49969100
2009-04-27 00:00:00-04:00,22.110000610351562,23.709999084472656,22.0,23.489999771118164,11.03512191772461,45204000
2009-05-04 00:00:00-04:00,23.690000534057617,26.440000534057617,23.549999237060547,25.530000686645508,11.993475914001465,84171300
2009-05-11 00:00:00-04:00,25.31999969482422,25.690000534057617,24.670000076293945,24.799999237060547,11.650532722473145,44606000
2009-05-18 00:00:00-04:00,24.899999618530273,25.770000457763672,24.399999618530273,25.459999084472656,11.960585594177246,43514400
2009-05-25 00:00:00-04:00,25.389999389648438,26.1200008392334,25.170000076293945,26.110000610351562,12.265950202941895,37123700
2009-06-01 00:00:00-04:00,26.280000686645508,27.239999771118164,26.190000534057617,26.6299991607666,12.510231018066406,56251400
2009-06-08 00:00:00-04:00,26.65999984741211,26.860000610351562,25.6299991607666,25.940000534057617,12.186083793640137,48031700
2009-06-15 00:00:00-04:00,25.850000381469727,26.09000015258789,24.799999237060547,25.40999984741211,11.93709945678711,59295500
2009-06-22 00:00:00-04:00,25.299999237060547,26.200000762939453,25.170000076293945,25.559999465942383,12.007564544677734,55432800
2009-06-29 00:00:00-04:00,25.56999969482422,26.760000228881836,25.079999923706055,25.959999084472656,12.333197593688965,44113000
2009-07-06 00:00:00-04:00,25.959999084472656,26.479999542236328,25.40999984741211,26.079999923706055,12.390210151672363,52798100
2009-07-13 00:00:00-04:00,26.420000076293945,27.940000534057617,26.309999465942383,27.43000030517578,13.031573295593262,44451200
2009-07-20 00:00:00-04:00,27.600000381469727,28.799999237060547,27.209999084472656,28.1200008392334,13.359384536743164,48212500
2009-07-27 00:00:00-04:00,28.139999389648438,29.110000610351562,27.790000915527344,28.34000015258789,13.463900566101074,40656200
2009-08-03 00:00:00-04:00,28.549999237060547,28.8799991607666,27.690000534057617,28.700000762939453,13.634931564331055,45969500
2009-08-10 00:00:00-04:00,28.610000610351562,28.729999542236328,27.829999923706055,28.100000381469727,13.349881172180176,33744200
2009-08-17 00:00:00-04:00,27.920000076293945,29.020000457763672,27.6200008392334,28.809999465942383,13.687192916870117,42202700
2009-08-24 00:00:00-04:00,28.829999923706055,28.84000015258789,28.09000015258789,28.34000015258789,13.463900566101074,38829900
2009-08-31 00:00:00-04:00,28.239999771118164,28.530000686645508,27.579999923706055,28.100000381469727,13.349881172180176,33302000
2009-09-07 00:00:00-04:00,26.360000610351562,26.940000534057617,26.049999237060547,26.100000381469727,12.399713516235352,102469500
2009-09-14 00:00:00-04:00,26.100000381469727,26.780000686645508,26.010000228881836,26.729999542236328,12.699014663696289,71082600
2009-09-21 00:00:00-04:00,26.559999465942383,26.959999084472656,26.18000030517578,26.530000686645508,12.60400104522705,55047400
2009-09-28 00:00:00-04:00,26.280000686645508,26.459999084472656,25.75,25.950000762939453,12.328451156616211,57498400
2009-10-05 00:00:00-04:00,25.950000762939453,26.270000457763672,25.719999313354492,25.969999313354492,12.4743070602417,49312800
2009-10-12 00:00:00-04:00,26.09000015258789,27.219999313354492,25.920000076293945,27.030000686645508,12.983463287353516,54745000
2009-10-19 00:00:00-04:00,27.059999465942383,27.729999542236328,26.8700008392334,27.049999237060547,12.993069648742676,56938300
2009-10-26 00:00:00-04:00,27.0,27.6299991607666,26.540000915527344,27.520000457763672,13.21882438659668,63327900
2009-11-02 00:00:00-05:00,27.6299991607666,27.700000762939453,26.549999237060547,26.780000686645508,12.863378524780273,76234900
2009-11-09 00:00:00-05:00,26.889999389648438,27.1200008392334,26.309999465942383,26.90999984741211,12.925823211669922,49474000
2009-11-16 00:00:00-05:00,26.940000534057617,27.84000015258789,26.8799991607666,27.170000076293945,13.050710678100586,59244900
2009-11-23 00:00:00-05:00,27.299999237060547,27.610000610351562,26.350000381469727,26.639999389648438,12.796137809753418,32094300
2009-11-30 00:00:00-05:00,26.65999984741211,26.899999618530273,26.399999618530273,26.56999969482422,12.7625093460083,46438200
2009-12-07 00:00:00-05:00,26.56999969482422,26.899999618530273,26.479999542236328,26.790000915527344,12.868181228637695,38804800
2009-12-14 00:00:00-05:00,26.93000030517578,27.350000381469727,26.760000228881836,27.010000228881836,12.973859786987305,46235300
2009-12-21 00:00:00-05:00,27.06999969482422,27.559999465942383,26.93000030517578,27.559999465942383,13.238036155700684,19645800
2009-12-28 00:00:00-05:00,27.479999542236328,27.559999465942383,27.170000076293945,27.18000030517578,13.055516242980957,19881400
2010-01-04 00:00:00-05:00,27.299999237060547,29.15999984741211,27.170000076293945,28.93000030517578,14.043877601623535,115314800
2010-01-11 00:00:00-05:00,28.979999542236328,30.100000381469727,28.100000381469727,29.579999923706055,14.359414100646973,85384100
2010-01-18 00:00:00-05:00,29.0,29.43000030517578,27.829999923706055,27.8700008392334,13.529305458068848,139604900
2010-01-25 00:00:00-05:00,27.600000381469727,28.469999313354492,27.09000015258789,27.65999984741211,13.427361488342285,118198700
2010-02-01 00:00:00-05:00,27.829999923706055,28.920000076293945,27.639999389648438,28.440000534057617,13.806014060974121,178091800
2010-02-08 00:00:00-05:00,28.459999084472656,29.149999618530273,28.350000381469727,29.09000015258789,14.121548652648926,160749800
2010-02-15 00:00:00-05:00,28.68000030517578,29.049999237060547,28.31999969482422,28.920000076293945,14.039020538330078,115093000
2010-02-22 00:00:00-05:00,28.889999389648438,29.3700008392334,28.299999237060547,28.43000030517578,13.801156997680664,126859400
2010-03-01 00:00:00-05:00,28.43000030517578,29.3799991607666,28.3799991607666,29.34000015258789,14.242908477783203,63902400
2010-03-08 00:00:00-05:00,29.360000610351562,29.600000381469727,29.09000015258789,29.450000762939453,14.296308517456055,53664600
2010-03-15 00:00:00-04:00,29.40999984741211,29.989999771118164,29.399999618530273,29.6299991607666,14.383686065673828,64192100
2010-03-22 00:00:00-04:00,29.559999465942383,30.979999542236328,29.510000228881836,30.6299991607666,14.869131088256836,86708300
2010-03-29 00:00:00-04:00,30.399999618530273,30.790000915527344,30.200000762939453,30.34000015258789,14.728348731994629,37562700
2010-04-05 00:00:00-04:00,30.479999542236328,30.530000686645508,29.90999984741211,30.239999771118164,14.820121765136719,47748100
2010-04-12 00:00:00-04:00,30.31999969482422,31.09000015258789,30.209999084472656,30.65999984741211,15.025958061218262,51942700
2010-04-19 00:00:00-04:00,30.65999984741211,30.940000534057617,29.799999237060547,30.09000015258789,14.746607780456543,56730700
2010-04-26 00:00:00-04:00,30.209999084472656,30.399999618530273,29.350000381469727,29.600000381469727,14.5064697265625,54097200
2010-05-03 00:00:00-04:00,29.729999542236328,30.440000534057617,27.489999771118164,30.06999969482422,14.736808776855469,96196600
2010-05-10 00:00:00-04:00,30.360000610351562,30.780000686645508,29.59000015258789,30.030000686645508,14.717206954956055,71365900
2010-05-17 00:00:00-04:00,30.389999389648438,30.639999389648438,28.6200008392334,29.690000534057617,14.550575256347656,87322100
2010-05-24 00:00:00-04:00,29.530000686645508,29.530000686645508,27.93000030517578,28.600000381469727,14.016385078430176,82520400
