Date,Open,High,Low,Close,Adj Close,Volume
1980-06-30 00:00:00-04:00,19.5,19.5,19.0,19.125,1.3133217096328735,398500
1980-07-07 00:00:00-04:00,19.125,19.625,19.125,19.25,1.3219048976898193,544300
1980-07-14 00:00:00-04:00,19.25,19.5,19.0,19.375,1.3304884433746338,513600
1980-07-21 00:00:00-04:00,19.375,19.5,19.0,19.25,1.3219048976898193,354500
1980-07-28 00:00:00-04:00,19.25,19.375,19.0,19.25,1.3219048976898193,605000
1980-08-04 00:00:00-04:00,19.25,19.25,17.75,17.875,1.2274833917617798,952700
1980-08-11 00:00:00-04:00,17.875,18.125,17.75,18.0,1.2735135555267334,501600
1980-08-18 00:00:00-04:00,17.875,17.875,17.5,17.5,1.2381384372711182,427000
1980-08-25 00:00:00-04:00,17.5,17.75,17.5,17.5,1.2381384372711182,313600
1980-09-01 00:00:00-04:00,17.5,18.25,17.5,18.0,1.2735135555267334,551100
1980-09-08 00:00:00-04:00,18.0,18.0,17.625,17.75,1.2558258771896362,336300
1980-09-15 00:00:00-04:00,17.75,17.75,17.375,17.75,1.2558258771896362,509100
1980-09-22 00:00:00-04:00,17.75,17.75,16.875,17.0,1.2027630805969238,487000
1980-09-29 00:00:00-04:00,17.0,17.5,16.75,17.5,1.2381384372711182,391600
1980-10-06 00:00:00-04:00,17.5,18.0,17.375,17.75,1.2558258771896362,517500
1980-10-13 00:00:00-04:00,17.75,18.0,17.375,17.5,1.2381384372711182,500500
1980-10-20 00:00:00-04:00,17.5,17.875,17.5,17.75,1.2558258771896362,273700
1980-10-27 00:00:00-05:00,17.75,17.75,17.25,17.625,1.2469817399978638,392100
1980-11-03 00:00:00-05:00,17.125,17.375,16.375,16.5,1.1673868894577026,679900
1980-11-10 00:00:00-05:00,16.5,17.0,16.375,16.75,1.1850746870040894,502300
1980-11-17 00:00:00-05:00,16.75,16.75,16.0,16.0,1.1320115327835083,643000
1980-11-24 00:00:00-05:00,16.0,16.375,16.0,16.25,1.1496995687484741,495000
1980-12-01 00:00:00-05:00,16.125,16.125,15.875,16.0,1.1320115327835083,631100
1980-12-08 00:00:00-05:00,16.0,16.125,15.625,15.75,1.1143242120742798,714900
1980-12-15 00:00:00-05:00,15.75,17.125,15.75,16.75,1.1850746870040894,838100
1980-12-22 00:00:00-05:00,16.75,17.25,16.625,16.75,1.1850746870040894,395500
1980-12-29 00:00:00-05:00,16.75,17.125,16.5,17.125,1.211606502532959,621800
1981-01-05 00:00:00-05:00,17.125,18.375,17.125,17.875,1.2646697759628296,428200
1981-01-12 00:00:00-05:00,17.875,18.125,17.5,17.75,1.2558258771896362,268600
1981-01-19 00:00:00-05:00,17.75,17.875,16.625,16.875,1.1939189434051514,293800
1981-01-26 00:00:00-05:00,16.875,17.25,16.625,17.25,1.2204500436782837,646700
1981-02-02 00:00:00-05:00,17.25,17.25,16.0,16.25,1.1496995687484741,525700
1981-02-09 00:00:00-05:00,16.25,16.375,15.875,15.875,1.1620756387710571,491300
1981-02-16 00:00:00-05:00,15.875,16.125,15.625,16.0,1.1712268590927124,319800
1981-02-23 00:00:00-05:00,16.0,16.5,15.875,16.0,1.1712268590927124,287800
1981-03-02 00:00:00-05:00,16.0,16.25,16.0,16.125,1.1803760528564453,248000
1981-03-09 00:00:00-05:00,16.125,17.0,16.0,16.875,1.235277533531189,474000
1981-03-16 00:00:00-05:00,16.875,17.125,16.75,17.0,1.2444285154342651,290200
1981-03-23 00:00:00-05:00,17.0,17.0,16.375,16.625,1.2169766426086426,379300
1981-03-30 00:00:00-05:00,16.625,16.625,16.25,16.5,1.207827091217041,319000
1981-04-06 00:00:00-05:00,16.5,16.5,16.0,16.25,1.1895270347595215,1003600
1981-04-13 00:00:00-05:00,16.25,16.625,15.875,16.5,1.207827091217041,760700
1981-04-20 00:00:00-05:00,16.5,16.875,16.375,16.625,1.2169766426086426,445500
1981-04-27 00:00:00-04:00,16.625,16.875,16.125,16.25,1.1895270347595215,862500
1981-05-04 00:00:00-04:00,16.125,16.125,15.375,15.375,1.1254748106002808,1250300
1981-05-11 00:00:00-04:00,15.375,16.125,15.375,16.125,1.2235835790634155,738200
1981-05-18 00:00:00-04:00,16.125,16.25,15.75,16.125,1.2235835790634155,616500
1981-05-25 00:00:00-04:00,16.125,16.5,16.125,16.375,1.242555022239685,488600
1981-06-01 00:00:00-04:00,16.375,16.625,16.0,16.125,1.2235835790634155,354300
1981-06-08 00:00:00-04:00,16.125,17.0,16.0,17.0,1.289980173110962,996500
1981-06-15 00:00:00-04:00,17.0,17.75,16.875,17.375,1.3184356689453125,1241700
1981-06-22 00:00:00-04:00,17.375,17.5,17.0,17.125,1.2994657754898071,677000
1981-06-29 00:00:00-04:00,17.125,17.5,16.375,16.875,1.2804957628250122,533300
1981-07-06 00:00:00-04:00,16.875,17.125,16.625,17.125,1.2994657754898071,427600
1981-07-13 00:00:00-04:00,17.125,17.25,16.75,16.875,1.2804957628250122,1041100
1981-07-20 00:00:00-04:00,16.875,16.875,16.375,16.625,1.2615243196487427,344700
1981-07-27 00:00:00-04:00,16.75,17.375,16.75,17.125,1.2994657754898071,862200
1981-08-03 00:00:00-04:00,17.125,17.25,16.375,16.375,1.242555022239685,910600
1981-08-10 00:00:00-04:00,16.375,17.25,16.375,16.875,1.3241833448410034,858600
1981-08-17 00:00:00-04:00,16.875,17.0,16.375,17.0,1.3339923620224,644500
1981-08-24 00:00:00-04:00,16.875,16.875,16.25,16.625,1.3045654296875,387500
1981-08-31 00:00:00-04:00,16.625,17.0,16.0,16.125,1.265330195426941,644400
1981-09-07 00:00:00-04:00,16.0,16.5,15.75,16.375,1.2849488258361816,647100
1981-09-14 00:00:00-04:00,16.375,16.375,15.875,16.125,1.265330195426941,468900
1981-09-21 00:00:00-04:00,16.125,16.75,15.875,16.0,1.2555221319198608,409600
1981-09-28 00:00:00-04:00,16.0,16.125,15.75,16.0,1.2555221319198608,416100
1981-10-05 00:00:00-04:00,16.125,16.5,16.125,16.5,1.2947568893432617,464300
1981-10-12 00:00:00-04:00,16.5,16.75,16.125,16.25,1.2751398086547852,518200
1981-10-19 00:00:00-04:00,16.25,16.375,16.0,16.125,1.265330195426941,1009400
1981-10-26 00:00:00-05:00,16.125,16.875,15.875,16.875,1.3241833448410034,700300
1981-11-02 00:00:00-05:00,16.875,17.25,16.125,16.25,1.2751398086547852,1785700
1981-11-09 00:00:00-05:00,16.25,17.5,16.25,17.25,1.400144100189209,1354100
1981-11-16 00:00:00-05:00,17.25,17.375,16.375,17.25,1.400144100189209,705900
1981-11-23 00:00:00-05:00,17.125,17.5,16.875,17.125,1.3899986743927002,350200
1981-11-30 00:00:00-05:00,17.125,17.25,16.625,16.75,1.3595607280731201,904300
1981-12-07 00:00:00-05:00,16.75,16.875,16.375,16.5,1.3392683267593384,804000
1981-12-14 00:00:00-05:00,16.375,16.375,16.0,16.25,1.3189771175384521,810000
1981-12-21 00:00:00-05:00,16.25,16.375,16.0,16.25,1.3189771175384521,706600
1981-12-28 00:00:00-05:00,16.25,16.25,16.0,16.25,1.3189771175384521,453100
1982-01-04 00:00:00-05:00,16.375,16.75,16.125,16.375,1.3291229009628296,740500
1982-01-11 00:00:00-05:00,16.375,16.5,16.125,16.375,1.3291229009628296,500800
1982-01-18 00:00:00-05:00,16.5,16.625,16.25,16.5,1.3392683267593384,547300
1982-01-25 00:00:00-05:00,16.5,17.0,16.25,17.0,1.3798524141311646,376300
1982-02-01 00:00:00-05:00,16.875,17.0,16.0,16.25,1.3189771175384521,972100
1982-02-08 00:00:00-05:00,16.125,16.375,16.0,16.25,1.3653792142868042,714100
1982-02-15 00:00:00-05:00,16.25,16.375,16.0,16.25,1.3653792142868042,505000
1982-02-22 00:00:00-05:00,16.5,16.875,16.375,16.625,1.3968870639801025,566200
1982-03-01 00:00:00-05:00,16.875,17.375,16.625,17.25,1.4494017362594604,946400
1982-03-08 00:00:00-05:00,17.375,17.5,16.875,17.0,1.4283967018127441,1065000
1982-03-15 00:00:00-05:00,17.0,17.25,16.75,17.0,1.4283967018127441,442900
1982-03-22 00:00:00-05:00,17.125,17.375,17.0,17.0,1.4283967018127441,375400
1982-03-29 00:00:00-05:00,17.125,17.5,17.0,17.375,1.4599050283432007,420700
1982-04-05 00:00:00-05:00,17.375,17.5,17.125,17.5,1.470408320426941,292900
1982-04-12 00:00:00-05:00,17.625,17.875,17.375,17.875,1.5019177198410034,697300
1982-04-19 00:00:00-05:00,18.0,18.625,17.75,18.5,1.5544312000274658,972000
1982-04-26 00:00:00-04:00,18.5,18.5,17.375,17.625,1.4809108972549438,453200
1982-05-03 00:00:00-04:00,17.625,17.75,17.0,17.5,1.470408320426941,637400
1982-05-10 00:00:00-04:00,17.5,17.625,17.125,17.25,1.4974043369293213,520000
1982-05-17 00:00:00-04:00,17.125,17.375,16.875,17.25,1.4974043369293213,543100
1982-05-24 00:00:00-04:00,17.375,17.5,17.0,17.125,1.486554503440857,567700
1982-05-31 00:00:00-04:00,17.125,17.25,17.0,17.0,1.4757030010223389,512700
1982-06-07 00:00:00-04:00,17.0,17.125,16.625,16.875,1.4648517370224,353700
1982-06-14 00:00:00-04:00,16.75,16.875,16.5,16.5,1.4322985410690308,680900
1982-06-21 00:00:00-04:00,16.5,16.625,16.25,16.375,1.4214482307434082,578400
1982-06-28 00:00:00-04:00,16.5,16.625,16.25,16.5,1.4322985410690308,362400
1982-07-05 00:00:00-04:00,16.375,16.75,16.25,16.625,1.4431496858596802,466600
1982-07-12 00:00:00-04:00,16.875,17.0,16.75,16.875,1.4648517370224,426900
1982-07-19 00:00:00-04:00,17.0,17.0,16.625,16.875,1.4648517370224,386500
1982-07-26 00:00:00-04:00,16.75,16.875,16.25,16.625,1.4431496858596802,556300
1982-08-02 00:00:00-04:00,16.875,17.125,16.0,16.125,1.3997467756271362,1114400
1982-08-09 00:00:00-04:00,16.0,16.5,15.375,16.5,1.4815388917922974,888100
1982-08-16 00:00:00-04:00,16.625,18.125,16.375,18.0,1.6162240505218506,1579000
1982-08-23 00:00:00-04:00,17.875,18.25,17.625,18.0,1.6162240505218506,1034100
1982-08-30 00:00:00-04:00,18.0,18.25,17.75,18.125,1.6274476051330566,768700
1982-09-06 00:00:00-04:00,17.875,18.125,17.25,17.375,1.5601048469543457,690900
1982-09-13 00:00:00-04:00,17.375,17.875,17.25,17.75,1.5937764644622803,620900
1982-09-20 00:00:00-04:00,17.625,18.25,17.5,17.875,1.605000615119934,819200
1982-09-27 00:00:00-04:00,17.875,18.125,17.75,18.125,1.6274476051330566,762100
1982-10-04 00:00:00-04:00,18.0,19.25,17.875,19.25,1.7284618616104126,1346500
1982-10-11 00:00:00-04:00,19.5,19.75,18.75,19.0,1.7060152292251587,1614000
1982-10-18 00:00:00-04:00,19.25,19.5,19.0,19.25,1.7284618616104126,1257600
1982-10-25 00:00:00-04:00,19.0,19.375,18.75,19.125,1.7172387838363647,1288400
1982-11-01 00:00:00-05:00,19.125,19.625,18.5,18.75,1.6835675239562988,3004500
1982-11-08 00:00:00-05:00,18.625,19.0,18.375,18.625,1.722244381904602,996200
1982-11-15 00:00:00-05:00,18.375,18.5,17.75,18.375,1.6991273164749146,1120500
1982-11-22 00:00:00-05:00,18.25,18.5,17.75,17.875,1.6528915166854858,681100
1982-11-29 00:00:00-05:00,17.5,17.875,17.0,17.875,1.6528915166854858,1141500
1982-12-06 00:00:00-05:00,17.875,18.125,17.625,17.875,1.6528915166854858,859300
1982-12-13 00:00:00-05:00,17.75,18.25,17.125,17.375,1.6066571474075317,1512300
1982-12-20 00:00:00-05:00,17.375,17.625,17.25,17.5,1.618215799331665,796600
1982-12-27 00:00:00-05:00,17.75,18.0,17.5,17.75,1.6413331031799316,845400
1983-01-03 00:00:00-05:00,17.75,18.75,17.625,18.75,1.7338026762008667,1209200
1983-01-10 00:00:00-05:00,18.625,19.25,18.375,19.0,1.7569206953048706,1420000
1983-01-17 00:00:00-05:00,19.375,19.625,19.125,19.25,1.7800366878509521,1548400
1983-01-24 00:00:00-05:00,19.125,19.375,18.75,19.375,1.7915958166122437,1034600
1983-01-31 00:00:00-05:00,19.375,19.5,18.375,18.5,1.7106850147247314,1769600
1983-02-07 00:00:00-05:00,18.625,18.75,18.125,18.25,1.7389397621154785,1581000
1983-02-14 00:00:00-05:00,18.125,18.25,17.75,18.0,1.7151192426681519,1381600
1983-02-21 00:00:00-05:00,18.0,18.375,17.875,18.375,1.7508518695831299,1082500
1983-02-28 00:00:00-05:00,18.375,19.125,18.25,19.0,1.8104041814804077,1316800
1983-03-07 00:00:00-05:00,19.25,19.375,18.75,18.875,1.7984936237335205,961100
1983-03-14 00:00:00-05:00,18.875,19.0,18.625,18.75,1.7865837812423706,696200
1983-03-21 00:00:00-05:00,18.75,19.0,18.0,18.875,1.7984936237335205,737800
1983-03-28 00:00:00-05:00,18.875,18.875,18.5,18.625,1.7746726274490356,560300
1983-04-04 00:00:00-05:00,18.625,19.125,18.375,19.125,1.8223135471343994,716500
1983-04-11 00:00:00-05:00,19.125,19.625,18.25,19.5,1.8580468893051147,1665600
1983-04-18 00:00:00-05:00,19.5,19.875,19.375,19.75,1.8818676471710205,918500
1983-04-25 00:00:00-04:00,19.625,20.0,19.375,19.875,1.8937770128250122,817800
1983-05-02 00:00:00-04:00,19.875,19.875,18.75,19.375,1.8461358547210693,1586700
1983-05-09 00:00:00-04:00,19.25,19.375,18.875,19.125,1.8766891956329346,795200
1983-05-16 00:00:00-04:00,19.125,19.125,18.875,19.125,1.8766891956329346,1120000
1983-05-23 00:00:00-04:00,19.0,19.25,18.75,19.125,1.8766891956329346,950000
1983-05-30 00:00:00-04:00,19.125,19.25,18.875,19.0,1.8644248247146606,902800
1983-06-06 00:00:00-04:00,19.0,19.125,18.625,18.75,1.8398933410644531,871400
1983-06-13 00:00:00-04:00,18.75,18.875,18.5,18.75,1.8398933410644531,538700
1983-06-20 00:00:00-04:00,18.75,18.75,18.375,18.375,1.8030951023101807,529800
1983-06-27 00:00:00-04:00,18.375,18.5,17.75,18.0,1.7662968635559082,1056100
1983-07-04 00:00:00-04:00,18.0,18.25,17.875,18.0,1.7662968635559082,468200
1983-07-11 00:00:00-04:00,18.125,19.25,18.0,18.5,1.8153600692749023,1235100
1983-07-18 00:00:00-04:00,18.5,19.25,18.5,19.0,1.8644248247146606,1269900
1983-07-25 00:00:00-04:00,19.25,19.25,18.875,19.125,1.8766891956329346,696300
1983-08-01 00:00:00-04:00,19.125,19.125,17.125,18.0,1.7662968635559082,3510300
1983-08-08 00:00:00-04:00,18.0,18.0,17.25,17.75,1.7955116033554077,593300
1983-08-15 00:00:00-04:00,17.875,18.0,17.625,17.75,1.7955116033554077,820600
1983-08-22 00:00:00-04:00,17.875,17.875,17.625,17.75,1.7955116033554077,654700
1983-08-29 00:00:00-04:00,17.75,18.125,17.5,18.0,1.8208004236221313,811400
1983-09-05 00:00:00-04:00,18.0,18.5,18.0,18.375,1.8587329387664795,723600
1983-09-12 00:00:00-04:00,18.5,18.75,18.25,18.5,1.8713774681091309,577600
1983-09-19 00:00:00-04:00,18.5,19.0,18.375,18.875,1.9093105792999268,861300
1983-09-26 00:00:00-04:00,18.875,19.125,18.625,18.75,1.8966665267944336,807000
1983-10-03 00:00:00-04:00,18.875,20.125,18.625,19.75,1.9978232383728027,2941500
1983-10-10 00:00:00-04:00,19.5,19.625,18.25,18.75,1.8966665267944336,1233100
1983-10-17 00:00:00-04:00,18.75,19.5,18.125,19.0,1.921955943107605,1400700
1983-10-24 00:00:00-04:00,18.875,19.5,18.75,19.25,1.94724440574646,1504500
1983-10-31 00:00:00-05:00,19.375,19.625,18.5,18.625,1.88402259349823,2192100
1983-11-07 00:00:00-05:00,18.625,18.75,18.125,18.125,1.8885163068771362,1300100
1983-11-14 00:00:00-05:00,18.125,18.375,17.375,18.25,1.901540756225586,760600
1983-11-21 00:00:00-05:00,18.25,18.875,17.875,18.5,1.9275870323181152,826500
1983-11-28 00:00:00-05:00,18.375,18.75,18.0,18.25,1.901540756225586,1249900
1983-12-05 00:00:00-05:00,18.0,18.75,17.875,18.125,1.8885163068771362,1830300
1983-12-12 00:00:00-05:00,18.125,18.375,17.75,17.75,1.8494430780410767,981700
1983-12-19 00:00:00-05:00,17.75,18.0,17.375,17.375,1.8103699684143066,1025600
1983-12-26 00:00:00-05:00,17.375,17.5,16.875,17.125,1.7843222618103027,1161000
1984-01-02 00:00:00-05:00,17.125,17.875,17.0,17.75,1.8494430780410767,830900
1984-01-09 00:00:00-05:00,17.75,18.0,17.0,17.875,1.8624675273895264,1316000
1984-01-16 00:00:00-05:00,17.75,17.875,17.0,17.25,1.7973467111587524,1519600
1984-01-23 00:00:00-05:00,17.5,18.5,17.125,18.25,1.901540756225586,2833800
1984-01-30 00:00:00-05:00,18.25,18.625,18.125,18.375,1.9145654439926147,2347600
1984-02-06 00:00:00-05:00,17.75,18.0,16.875,17.25,1.7973467111587524,2154100
1984-02-13 00:00:00-05:00,17.0,17.125,16.5,16.75,1.8006154298782349,1084100
1984-02-20 00:00:00-05:00,16.625,17.0,16.0,16.5,1.7737410068511963,1112600
1984-02-27 00:00:00-05:00,16.5,17.375,16.375,17.125,1.8409277200698853,1076100
1984-03-05 00:00:00-05:00,17.0,17.25,16.375,16.5,1.7737410068511963,819000
1984-03-12 00:00:00-05:00,16.5,17.0,16.375,16.75,1.8006154298782349,717800
1984-03-19 00:00:00-05:00,16.625,17.0,16.5,16.625,1.787177324295044,648500
1984-03-26 00:00:00-05:00,16.625,16.75,16.125,16.375,1.7603029012680054,811200
1984-04-02 00:00:00-05:00,16.25,17.25,16.125,16.375,1.7603029012680054,1417300
1984-04-09 00:00:00-05:00,16.25,16.875,15.625,16.5,1.7737410068511963,888500
1984-04-16 00:00:00-05:00,16.625,16.875,16.5,16.875,1.814052700996399,934500
1984-04-23 00:00:00-05:00,16.75,16.875,16.375,16.375,1.7603029012680054,1592200
1984-04-30 00:00:00-04:00,16.375,16.625,15.875,16.125,1.7334281206130981,2722100
1984-05-07 00:00:00-04:00,16.125,16.75,15.875,16.625,1.8505445718765259,1378900
1984-05-14 00:00:00-04:00,16.5,16.625,16.125,16.25,1.8088043928146362,800700
1984-05-21 00:00:00-04:00,16.25,16.375,15.5,15.625,1.7392336130142212,1231300
1984-05-28 00:00:00-04:00,15.75,17.375,15.125,16.125,1.7948901653289795,1028600
1984-06-04 00:00:00-04:00,16.25,16.5,16.0,16.375,1.8227170705795288,1110000
1984-06-11 00:00:00-04:00,16.5,16.875,15.375,16.75,1.86445951461792,812100
1984-06-18 00:00:00-04:00,16.75,17.5,16.625,16.875,1.8783727884292603,1160100
1984-06-25 00:00:00-04:00,17.125,17.125,16.75,17.0,1.8922871351242065,838800
1984-07-02 00:00:00-04:00,16.875,17.125,16.875,16.875,1.8783727884292603,594900
1984-07-09 00:00:00-04:00,16.875,17.25,16.875,17.25,1.9201143980026245,1149500
1984-07-16 00:00:00-04:00,17.25,17.75,17.0,17.75,1.9757708311080933,1890400
1984-07-23 00:00:00-04:00,17.625,18.0,17.375,17.75,1.9757708311080933,1028400
1984-07-30 00:00:00-04:00,17.875,18.625,17.625,18.375,2.045340061187744,3801600
1984-08-06 00:00:00-04:00,17.75,18.5,17.5,18.375,2.045340061187744,4162400
1984-08-13 00:00:00-04:00,18.25,18.5,18.0,18.375,2.110225200653076,898400
1984-08-20 00:00:00-04:00,18.25,18.5,18.0,18.375,2.110225200653076,1474700
1984-08-27 00:00:00-04:00,18.375,18.75,18.125,18.25,2.095869541168213,562100
1984-09-03 00:00:00-04:00,18.25,18.375,18.0,18.125,2.081514358520508,1228000
1984-09-10 00:00:00-04:00,18.125,18.75,17.875,18.75,2.1532912254333496,1342800
1984-09-17 00:00:00-04:00,18.625,19.75,18.375,19.0,2.1820013523101807,2333200
1984-09-24 00:00:00-04:00,19.0,19.5,18.875,19.25,2.210712432861328,796600
1984-10-01 00:00:00-04:00,19.25,19.375,18.875,19.125,2.1963565349578857,920900
1984-10-08 00:00:00-04:00,19.125,19.5,19.0,19.5,2.2394230365753174,1154700
1984-10-15 00:00:00-04:00,19.5,21.875,19.25,20.375,2.3399102687835693,2617000
1984-10-22 00:00:00-04:00,20.25,21.5,19.875,20.125,2.3112003803253174,1766700
1984-10-29 00:00:00-05:00,20.125,20.625,19.75,20.0,2.296844244003296,6283000
1984-11-05 00:00:00-05:00,20.0,20.375,19.875,20.25,2.3918814659118652,4025000
1984-11-12 00:00:00-05:00,20.25,20.25,20.0,20.125,2.3771169185638428,899400
1984-11-19 00:00:00-05:00,20.125,20.75,20.0,20.75,2.450939178466797,1061800
1984-11-26 00:00:00-05:00,20.75,20.875,20.25,20.5,2.421409845352173,902000
1984-12-03 00:00:00-05:00,20.5,20.5,20.125,20.25,2.3918814659118652,1110900
1984-12-10 00:00:00-05:00,20.25,20.5,20.125,20.5,2.421409845352173,949300
1984-12-17 00:00:00-05:00,20.375,21.25,20.125,21.0,2.4804699420928955,1760500
1984-12-24 00:00:00-05:00,20.75,21.125,20.75,21.0,2.4804699420928955,980600
1984-12-31 00:00:00-05:00,21.125,21.25,20.75,20.875,2.4657044410705566,1069000
1985-01-07 00:00:00-05:00,21.0,21.75,20.875,21.5,2.5395281314849854,1506500
1985-01-14 00:00:00-05:00,21.25,21.75,21.125,21.375,2.524763822555542,1282700
1985-01-21 00:00:00-05:00,21.25,21.625,20.375,21.125,2.495234251022339,1506700
1985-01-28 00:00:00-05:00,21.0,21.625,20.875,21.5,2.5395281314849854,1095100
1985-02-04 00:00:00-05:00,21.5,21.75,20.875,21.125,2.495234251022339,2769900
1985-02-11 00:00:00-05:00,21.0,21.125,20.125,20.875,2.5318546295166016,1375100
1985-02-18 00:00:00-05:00,20.875,21.875,20.75,20.75,2.516693115234375,670600
1985-02-25 00:00:00-05:00,20.75,21.0,20.0,20.875,2.5318546295166016,1278500
1985-03-04 00:00:00-05:00,20.75,21.0,20.375,20.75,2.516693115234375,1603200
1985-03-11 00:00:00-05:00,20.75,21.0,20.625,20.875,2.5318546295166016,961300
1985-03-18 00:00:00-05:00,20.75,21.25,20.625,21.0,2.5470163822174072,1267600
1985-03-25 00:00:00-05:00,21.0,21.625,21.0,21.5,2.6076583862304688,1821900
1985-04-01 00:00:00-05:00,21.375,21.75,21.25,21.625,2.6228201389312744,1078800
1985-04-08 00:00:00-05:00,21.5,21.75,21.25,21.5,2.6076583862304688,908400
1985-04-15 00:00:00-05:00,21.5,21.875,21.375,21.625,2.6228201389312744,1103500
1985-04-22 00:00:00-05:00,21.75,21.875,21.5,21.5,2.6076583862304688,1415600
1985-04-29 00:00:00-04:00,21.5,21.875,21.5,21.625,2.6228201389312744,2259200
1985-05-06 00:00:00-04:00,21.125,21.75,21.0,21.625,2.6228201389312744,1605400
1985-05-13 00:00:00-04:00,21.75,22.25,21.5,22.125,2.755455255508423,1456500
1985-05-20 00:00:00-04:00,22.25,22.875,22.25,22.75,2.8332929611206055,1818400
1985-05-27 00:00:00-04:00,22.5,23.0,22.5,22.875,2.8488590717315674,1111500
1985-06-03 00:00:00-04:00,22.875,23.375,22.75,23.0,2.8644254207611084,1956500
1985-06-10 00:00:00-04:00,23.0,23.5,22.875,23.5,2.926698923110962,1490400
1985-06-17 00:00:00-04:00,23.5,24.125,23.5,23.875,2.973400354385376,1191700
1985-06-24 00:00:00-04:00,23.875,23.875,23.375,23.625,2.9422659873962402,1019000
1985-07-01 00:00:00-04:00,23.5,24.125,23.375,24.0,2.9889676570892334,1020600
1985-07-08 00:00:00-04:00,24.125,24.875,23.875,24.875,3.0979418754577637,1404700
1985-07-15 00:00:00-04:00,24.75,24.875,24.0,24.125,3.0045361518859863,1890000
1985-07-22 00:00:00-04:00,24.0,24.125,22.375,22.875,2.8488590717315674,1399300
1985-07-29 00:00:00-04:00,22.625,23.5,22.25,23.25,2.8955624103546143,1651200
1985-08-05 00:00:00-04:00,22.5,22.5,21.75,22.25,2.7710227966308594,1385200
1985-08-12 00:00:00-04:00,22.125,22.25,21.5,21.75,2.776216506958008,1099500
1985-08-19 00:00:00-04:00,21.75,22.0,21.5,21.75,2.776216506958008,1468800
1985-08-26 00:00:00-04:00,21.75,22.125,21.25,21.625,2.7602620124816895,790800
1985-09-02 00:00:00-04:00,21.75,21.875,21.625,21.75,2.776216506958008,664500
1985-09-09 00:00:00-04:00,21.625,21.75,19.875,20.25,2.5847537517547607,1374600
1985-09-16 00:00:00-04:00,20.125,20.875,20.125,20.5,2.6166634559631348,842200
1985-09-23 00:00:00-04:00,20.75,20.875,20.25,20.5,2.6166634559631348,592500
1985-09-30 00:00:00-04:00,20.75,21.25,20.5,20.625,2.632619619369507,904500
1985-10-07 00:00:00-04:00,20.75,21.125,20.5,21.0,2.6804862022399902,617300
1985-10-14 00:00:00-04:00,20.75,21.375,20.75,21.125,2.6964409351348877,594500
1985-10-21 00:00:00-04:00,21.25,22.125,21.0,21.625,2.7602620124816895,785500
1985-10-28 00:00:00-05:00,21.75,23.0,21.625,22.875,2.9198129177093506,1642800
1985-11-04 00:00:00-05:00,22.875,23.0,22.0,22.375,2.8559916019439697,1541700
1985-11-11 00:00:00-05:00,22.5,23.375,22.375,23.125,3.0268983840942383,1841200
1985-11-18 00:00:00-05:00,23.0,24.25,23.0,23.25,3.0432612895965576,1324300
1985-11-25 00:00:00-05:00,23.25,23.25,22.25,22.625,2.9614522457122803,1099600
1985-12-02 00:00:00-05:00,22.75,23.375,22.5,23.0,3.010535955429077,1299300
1985-12-09 00:00:00-05:00,23.0,24.0,23.0,23.875,3.1250696182250977,2257400
1985-12-16 00:00:00-05:00,23.75,24.625,23.625,24.0,3.1414334774017334,1926200
1985-12-23 00:00:00-05:00,23.875,23.875,23.125,23.5,3.0759835243225098,764200
1985-12-30 00:00:00-05:00,23.625,23.875,23.125,23.875,3.1250696182250977,1146000
1986-01-06 00:00:00-05:00,23.875,24.25,22.75,23.375,3.059621810913086,2013100
1986-01-13 00:00:00-05:00,23.375,23.625,23.0,23.375,3.059621810913086,1459700
1986-01-20 00:00:00-05:00,23.25,24.0,22.75,24.0,3.1414334774017334,1092600
1986-01-27 00:00:00-05:00,23.875,25.875,23.875,25.5,3.3377685546875,2594400
1986-02-03 00:00:00-05:00,25.375,25.625,23.875,24.25,3.17415452003479,3860500
1986-02-10 00:00:00-05:00,24.25,25.75,24.25,25.25,3.3795595169067383,1784500
1986-02-17 00:00:00-05:00,25.5,26.25,24.75,26.0,3.479945182800293,1682200
1986-02-24 00:00:00-05:00,26.0,26.625,25.625,26.5,3.5468649864196777,1929400
1986-03-03 00:00:00-05:00,26.5,26.75,25.625,26.625,3.563596248626709,2944200
1986-03-10 00:00:00-05:00,26.5,28.125,26.5,27.75,3.71417236328125,1827300
1986-03-17 00:00:00-05:00,27.5,27.875,25.625,26.25,3.5134055614471436,1888100
1986-03-24 00:00:00-05:00,26.375,27.375,26.125,27.125,3.6305203437805176,1046600
1986-03-31 00:00:00-05:00,27.25,28.0,26.5,26.5,3.5468649864196777,2143800
1986-04-07 00:00:00-05:00,26.375,27.875,25.75,27.0,3.6137890815734863,2041200
1986-04-14 00:00:00-05:00,27.0,28.375,26.875,28.0,3.747633457183838,1339900
1986-04-21 00:00:00-05:00,28.0,28.375,26.75,27.25,3.647251605987549,1415400
1986-04-28 00:00:00-04:00,27.25,27.5,25.375,26.5,3.5468649864196777,5229000
1986-05-05 00:00:00-04:00,26.125,26.25,24.875,24.875,3.3293707370758057,4919900
1986-05-12 00:00:00-04:00,25.0,25.25,24.375,24.625,3.36771297454834,2345300
1986-05-19 00:00:00-04:00,24.75,25.75,24.625,25.5,3.487375497817993,1409500
