Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26 00:00:00-05:00,79.94999694824219,82.13999938964844,76.91000366210938,79.33999633789062,73.38725280761719,16879700
2015-02-02 00:00:00-05:00,79.93000030517578,83.44000244140625,76.16999816894531,82.29000091552734,76.11592864990234,23581200
2015-02-09 00:00:00-05:00,82.04000091552734,86.5,78.69000244140625,84.79000091552734,78.42835235595703,15471000
2015-02-16 00:00:00-05:00,85.0,85.69999694824219,83.41000366210938,84.66000366210938,78.30811309814453,9092500
2015-02-23 00:00:00-05:00,84.5999984741211,86.04000091552734,83.62000274658203,84.9000015258789,78.53012084960938,9233600
2015-03-02 00:00:00-05:00,95.0999984741211,100.86000061035156,95.0199966430664,98.4800033569336,91.09122467041016,42156500
2015-03-09 00:00:00-04:00,97.94000244140625,105.12000274658203,96.52999877929688,104.66999816894531,96.8167724609375,19436000
2015-03-16 00:00:00-04:00,105.0,108.4800033569336,102.88999938964844,108.02999877929688,99.92469787597656,14667100
2015-03-23 00:00:00-04:00,108.16999816894531,108.5,93.05000305175781,99.91999816894531,92.42317199707031,26156400
2015-03-30 00:00:00-04:00,101.0199966430664,103.98999786376953,98.08000183105469,99.2699966430664,91.82194519042969,11519100
2015-04-06 00:00:00-04:00,97.66000366210938,102.93000030517578,97.16000366210938,101.33999633789062,93.73662567138672,11448900
2015-04-13 00:00:00-04:00,101.2300033569336,102.52999877929688,97.80000305175781,99.7300033569336,92.2474365234375,9964900
2015-04-20 00:00:00-04:00,100.58000183105469,103.12000274658203,93.76000213623047,95.33000183105469,88.17755126953125,15835600
2015-04-27 00:00:00-04:00,96.70999908447266,102.27999877929688,93.44999694824219,100.98999786376953,93.41289520263672,20012900
2015-05-04 00:00:00-04:00,101.22000122070312,104.80000305175781,96.43000030517578,103.9800033569336,96.1785659790039,15042900
2015-05-11 00:00:00-04:00,104.0999984741211,104.94000244140625,101.5,102.72000122070312,95.01309967041016,10906900
2015-05-18 00:00:00-04:00,102.8499984741211,108.0,101.52999877929688,107.18000030517578,99.13849639892578,14054600
2015-05-25 00:00:00-04:00,107.87999725341797,112.80999755859375,105.77999877929688,112.25,103.82806396484375,15711400
2015-06-01 00:00:00-04:00,113.2300033569336,114.0,105.87000274658203,106.9800033569336,98.95347595214844,13899700
2015-06-08 00:00:00-04:00,107.0199966430664,107.12000274658203,101.1500015258789,103.80999755859375,96.02130889892578,11365900
2015-06-15 00:00:00-04:00,102.66999816894531,106.56999969482422,101.43000030517578,104.62000274658203,96.77053833007812,13353000
2015-06-22 00:00:00-04:00,105.79000091552734,106.44000244140625,100.16000366210938,100.5199966430664,92.97814178466797,10745800
2015-06-29 00:00:00-04:00,98.27999877929688,101.16999816894531,95.79000091552734,98.12000274658203,90.75822448730469,10460800
2015-07-06 00:00:00-04:00,96.70999908447266,99.18000030517578,89.7699966430664,92.7300033569336,85.77261352539062,23947700
2015-07-13 00:00:00-04:00,93.9000015258789,95.41999816894531,89.66999816894531,91.27999877929688,84.4314193725586,20168100
2015-07-20 00:00:00-04:00,91.83000183105469,94.48999786376953,85.72000122070312,90.27999877929688,83.5064468383789,23352300
2015-07-27 00:00:00-04:00,88.94999694824219,100.26000213623047,86.93000030517578,96.98999786376953,89.7130126953125,22053500
2015-08-03 00:00:00-04:00,96.47000122070312,98.1500015258789,93.23999786376953,96.33999633789062,89.11177825927734,16782200
2015-08-10 00:00:00-04:00,96.81999969482422,99.47000122070312,90.05000305175781,91.62000274658203,84.74591827392578,21036700
2015-08-17 00:00:00-04:00,90.83999633789062,92.19000244140625,78.47000122070312,80.33000183105469,74.30299377441406,27311300
2015-08-24 00:00:00-04:00,73.58999633789062,88.25,72.05000305175781,86.7300033569336,80.2228012084961,26330100
2015-08-31 00:00:00-04:00,85.75,86.8499984741211,81.31999969482422,84.43000030517578,78.09534454345703,15468800
2015-09-07 00:00:00-04:00,87.12999725341797,94.9000015258789,85.12999725341797,88.41000366210938,81.7767333984375,16610300
2015-09-14 00:00:00-04:00,89.94000244140625,92.98999786376953,88.22000122070312,90.08000183105469,83.32145690917969,13960300
2015-09-21 00:00:00-04:00,90.1500015258789,91.5999984741211,80.79000091552734,86.70999908447266,80.20429992675781,16747400
2015-09-28 00:00:00-04:00,86.75,87.4000015258789,80.87999725341797,85.87999725341797,79.4365463256836,15367300
2015-10-05 00:00:00-04:00,86.11000061035156,88.08000183105469,81.93000030517578,87.31999969482422,80.7685317993164,16622400
2015-10-12 00:00:00-04:00,88.51000213623047,95.16000366210938,86.62999725341797,93.22000122070312,86.22586822509766,17542500
2015-10-19 00:00:00-04:00,93.5199966430664,98.08999633789062,91.05000305175781,96.08999633789062,88.88052368164062,21680000
2015-10-26 00:00:00-04:00,94.5999984741211,95.26000213623047,72.52999877929688,78.3499984741211,72.47152709960938,63953600
2015-11-02 00:00:00-05:00,77.63999938964844,81.2699966430664,75.9000015258789,80.88999938964844,74.82096099853516,23966700
2015-11-09 00:00:00-05:00,80.79000091552734,82.63999938964844,77.70999908447266,77.81999969482422,71.98129272460938,15835500
2015-11-16 00:00:00-05:00,77.69999694824219,82.29000091552734,77.37000274658203,79.7699966430664,73.78498840332031,13781500
2015-11-23 00:00:00-05:00,79.06999969482422,88.76000213623047,78.27999877929688,88.36000061035156,81.73049926757812,18032000
2015-11-30 00:00:00-05:00,88.5,94.20999908447266,88.41999816894531,90.44999694824219,83.66368865966797,50953300
2015-12-07 00:00:00-05:00,90.98999786376953,90.98999786376953,83.19999694824219,83.27999877929688,77.03166198730469,26547900
2015-12-14 00:00:00-05:00,83.16999816894531,87.7300033569336,81.8499984741211,84.0999984741211,77.79010772705078,16983600
2015-12-21 00:00:00-05:00,85.25,87.16000366210938,83.91000366210938,86.41999816894531,79.9360580444336,7563400
2015-12-28 00:00:00-05:00,85.83999633789062,86.66000366210938,84.1500015258789,84.25,77.92887878417969,6838300
2016-01-04 00:00:00-05:00,82.0,85.76000213623047,74.51000213623047,75.18000030517578,69.53937530517578,24878200
2016-01-11 00:00:00-05:00,75.69000244140625,78.97000122070312,66.93000030517578,68.6500015258789,63.49931716918945,29060100
2016-01-18 00:00:00-05:00,69.88999938964844,75.55000305175781,67.11000061035156,74.72000122070312,69.11389923095703,19283300
2016-01-25 00:00:00-05:00,74.11000061035156,74.79000091552734,69.38999938964844,74.77999877929688,69.16938781738281,15289900
2016-02-01 00:00:00-05:00,73.94000244140625,77.0,69.23999786376953,70.69999694824219,65.39550018310547,27325300
2016-02-08 00:00:00-05:00,69.06999969482422,69.38999938964844,61.61000061035156,67.30000305175781,62.25059127807617,28877800
2016-02-15 00:00:00-05:00,68.9000015258789,71.7699966430664,66.02999877929688,66.47000122070312,61.48286437988281,18180000
2016-02-22 00:00:00-05:00,67.1500015258789,72.51000213623047,66.66999816894531,72.2300033569336,66.81070709228516,14498500
2016-02-29 00:00:00-05:00,72.55999755859375,78.44000244140625,71.02999877929688,76.62999725341797,70.88057708740234,16361500
2016-03-07 00:00:00-05:00,76.56999969482422,78.44000244140625,74.4000015258789,78.0999984741211,72.24028778076172,16072800
2016-03-14 00:00:00-04:00,78.0,83.47000122070312,77.25,83.37999725341797,77.12413787841797,18898500
2016-03-21 00:00:00-04:00,82.69000244140625,83.5999984741211,79.55999755859375,81.25,75.1539535522461,8884500
2016-03-28 00:00:00-04:00,81.51000213623047,82.19000244140625,79.44000244140625,82.05000305175781,75.89392852783203,15530000
2016-04-04 00:00:00-04:00,81.19999694824219,84.58999633789062,80.4000015258789,82.73999786376953,76.53216552734375,11328000
2016-04-11 00:00:00-04:00,83.54000091552734,85.62000274658203,81.62999725341797,84.37999725341797,78.04910278320312,20290300
2016-04-18 00:00:00-04:00,84.0199966430664,85.61000061035156,81.95999908447266,84.38999938964844,78.05835723876953,14042700
2016-04-25 00:00:00-04:00,83.79000091552734,91.18000030517578,81.88999938964844,85.27999877929688,78.88157653808594,42826800
2016-05-02 00:00:00-04:00,85.12000274658203,86.61000061035156,83.72000122070312,85.36000061035156,78.9555892944336,18273600
2016-05-09 00:00:00-04:00,85.52999877929688,86.87000274658203,81.94999694824219,83.06999969482422,76.83740997314453,12854100
2016-05-16 00:00:00-04:00,84.79000091552734,88.80999755859375,84.0,88.38999938964844,81.75825500488281,14888200
2016-05-23 00:00:00-04:00,89.51000213623047,92.80000305175781,88.81999969482422,92.12000274658203,85.20838928222656,16208500
2016-05-30 00:00:00-04:00,92.80999755859375,94.48999786376953,91.69000244140625,92.06999969482422,85.16214752197266,41844700
2016-06-06 00:00:00-04:00,90.66000366210938,90.8499984741211,87.95999908447266,88.43000030517578,81.79524993896484,20931800
2016-06-13 00:00:00-04:00,87.4000015258789,88.87999725341797,83.83000183105469,85.0199966430664,78.6410903930664,19344300
2016-06-20 00:00:00-04:00,86.9800033569336,87.38999938964844,78.80000305175781,80.06999969482422,74.06246948242188,21416800
2016-06-27 00:00:00-04:00,77.5,79.43000030517578,73.62000274658203,77.97000122070312,72.12004089355469,30730500
2016-07-04 00:00:00-04:00,77.45999908447266,79.22000122070312,75.04000091552734,79.1500015258789,73.21150970458984,13814400
2016-07-11 00:00:00-04:00,80.25,81.87000274658203,78.2300033569336,79.68000030517578,73.70176696777344,22729400
2016-07-18 00:00:00-04:00,80.55999755859375,84.86000061035156,80.4000015258789,84.4000015258789,78.0676040649414,24299200
2016-07-25 00:00:00-04:00,84.18000030517578,89.0999984741211,83.05999755859375,84.08999633789062,77.78085327148438,33671200
2016-08-01 00:00:00-04:00,84.43000030517578,86.30999755859375,81.66999816894531,85.73999786376953,79.30705261230469,16172100
2016-08-08 00:00:00-04:00,86.0,87.08999633789062,85.2699966430664,86.02999877929688,79.5752944946289,9231200
2016-08-15 00:00:00-04:00,86.6500015258789,89.04000091552734,86.31999969482422,88.37999725341797,81.7490005493164,12164400
2016-08-22 00:00:00-04:00,88.12999725341797,89.86000061035156,86.87999725341797,88.48999786376953,81.85075378417969,11645400
2016-08-29 00:00:00-04:00,88.69000244140625,89.61000061035156,87.38999938964844,88.1500015258789,81.5362548828125,10923100
2016-09-05 00:00:00-04:00,87.88999938964844,87.9800033569336,81.22000122070312,81.4000015258789,75.2927017211914,15062200
2016-09-12 00:00:00-04:00,80.98999786376953,86.2300033569336,80.12999725341797,83.75,77.46637725830078,17393000
2016-09-19 00:00:00-04:00,84.3499984741211,85.0,82.3499984741211,83.9000015258789,77.60511779785156,12200900
2016-09-26 00:00:00-04:00,83.05000305175781,104.63999938964844,81.5,102.01000213623047,94.35636138916016,57082500
2016-10-03 00:00:00-04:00,102.9800033569336,105.29000091552734,100.81999969482422,102.98999786376953,95.26282501220703,32875400
2016-10-10 00:00:00-04:00,102.36000061035156,103.70999908447266,100.30000305175781,101.4000015258789,93.79214477539062,15836200
2016-10-17 00:00:00-04:00,100.87000274658203,107.54000091552734,99.38999938964844,101.70999908447266,94.078857421875,27345300
2016-10-24 00:00:00-04:00,101.62000274658203,102.0,97.87000274658203,99.77999877929688,92.2936782836914,64282800
2016-10-31 00:00:00-04:00,99.80999755859375,100.30000305175781,98.31999969482422,98.69999694824219,91.2947006225586,28278700
2016-11-07 00:00:00-05:00,99.11000061035156,99.43000030517578,95.87999725341797,97.7300033569336,90.39750671386719,30779600
2016-11-14 00:00:00-05:00,98.0,99.05000305175781,96.33000183105469,98.87999725341797,91.46119689941406,14991100
2016-11-21 00:00:00-05:00,99.27999877929688,99.58999633789062,98.30999755859375,99.51000213623047,92.0439453125,8288400
2016-11-28 00:00:00-05:00,99.97000122070312,100.0,97.75,97.97000122070312,90.61946868896484,20410700
2016-12-05 00:00:00-05:00,98.23999786376953,98.98999786376953,97.5199966430664,98.33000183105469,90.9524917602539,11418900
2016-12-12 00:00:00-05:00,98.13999938964844,98.62000274658203,97.01000213623047,97.19000244140625,89.89801788330078,17964000
2016-12-19 00:00:00-05:00,97.29000091552734,98.5,96.8499984741211,98.19999694824219,90.83222961425781,9755700
2016-12-26 00:00:00-05:00,98.4000015258789,99.20999908447266,97.68000030517578,98.01000213623047,90.656494140625,7924400
2017-01-02 00:00:00-05:00,98.25,98.79000091552734,97.55000305175781,98.20999908447266,90.84147644042969,11373300
2017-01-09 00:00:00-05:00,98.25,98.79000091552734,97.97000122070312,98.37999725341797,90.99871063232422,10333500
2017-01-16 00:00:00-05:00,98.5,98.62000274658203,97.61000061035156,97.80000305175781,90.46222686767578,12647300
2017-01-23 00:00:00-05:00,97.5,97.98999786376953,96.0,97.87999725341797,90.53622436523438,22735600
2017-01-30 00:00:00-05:00,98.05000305175781,99.5,97.25,99.45999908447266,91.99768829345703,15582500
2017-02-06 00:00:00-05:00,99.8499984741211,102.30999755859375,99.76000213623047,101.98999786376953,94.33788299560547,22911900
2017-02-13 00:00:00-05:00,102.0999984741211,102.77999877929688,101.8499984741211,102.4000015258789,94.71711730957031,7739600
2017-02-20 00:00:00-05:00,102.20999908447266,102.88999938964844,102.19000244140625,102.83000183105469,95.11485290527344,6628800
2017-02-27 00:00:00-05:00,102.58000183105469,103.94000244140625,102.30000305175781,103.86000061035156,96.06755828857422,10095000
2017-03-06 00:00:00-05:00,103.55000305175781,104.2300033569336,103.30000305175781,104.22000122070312,96.40055847167969,16288700
2017-03-13 00:00:00-04:00,104.0999984741211,104.44999694824219,102.91000366210938,103.2699966430664,95.52183532714844,14952000
2017-03-20 00:00:00-04:00,103.25,103.51000213623047,102.5999984741211,102.98999786376953,95.26282501220703,10346400
2017-03-27 00:00:00-04:00,102.91999816894531,104.29000091552734,102.69999694824219,103.5,95.73457336425781,9075200
2017-04-03 00:00:00-04:00,103.68000030517578,105.4800033569336,103.5,104.55000305175781,96.70576477050781,22581500
2017-04-10 00:00:00-04:00,104.5,104.68000030517578,103.19000244140625,103.2300033569336,95.48482513427734,10133200
2017-04-17 00:00:00-04:00,103.5,104.51000213623047,103.16000366210938,104.36000061035156,96.53004455566406,11674800
2017-04-24 00:00:00-04:00,104.5,105.80000305175781,104.41000366210938,105.75,97.81575775146484,10753700
2017-05-01 00:00:00-04:00,105.9000015258789,106.97000122070312,105.5999984741211,106.58000183105469,98.58349609375,12424600
2017-05-08 00:00:00-04:00,106.52999877929688,107.0199966430664,106.4000015258789,106.87000274658203,98.85173797607422,15890800
2017-05-15 00:00:00-04:00,106.77999877929688,107.83000183105469,106.66999816894531,107.75,99.66568756103516,19462000
2017-05-22 00:00:00-04:00,107.87000274658203,108.29000091552734,107.75,108.0,99.89694213867188,15620600
2017-05-29 00:00:00-04:00,107.91000366210938,109.9000015258789,107.91000366210938,109.1500015258789,100.96064758300781,25873900
2017-06-05 00:00:00-04:00,109.0,109.5,108.16999816894531,108.58000183105469,100.43343353271484,14538100
2017-06-12 00:00:00-04:00,108.91000366210938,109.41999816894531,108.0,109.08999633789062,100.90514373779297,10718400
2017-06-19 00:00:00-04:00,109.0,109.9800033569336,108.87999725341797,109.9800033569336,101.72840881347656,34609300
2017-06-26 00:00:00-04:00,109.75,109.94999694824219,109.02999877929688,109.44999694824219,101.23815155029297,16457600
2017-07-03 00:00:00-04:00,109.5,109.5,109.0,109.11000061035156,100.92367553710938,8727500
2017-07-10 00:00:00-04:00,109.05000305175781,109.5,109.0,109.4000015258789,101.19190216064453,10123200
2017-07-17 00:00:00-04:00,109.4000015258789,109.88999938964844,109.37000274658203,109.86000061035156,101.61738586425781,7726200
2017-07-24 00:00:00-04:00,109.83000183105469,110.43000030517578,109.55000305175781,110.22000122070312,101.95037841796875,11609700
2017-07-31 00:00:00-04:00,110.25,112.79000091552734,110.08000183105469,112.41999816894531,103.98531341552734,17228700
2017-08-07 00:00:00-04:00,112.6500015258789,113.38999938964844,111.56999969482422,112.19999694824219,103.78180694580078,9297200
2017-08-14 00:00:00-04:00,112.5,112.8499984741211,112.33000183105469,112.44999694824219,104.01307678222656,4384100
2017-08-21 00:00:00-04:00,112.58999633789062,112.73999786376953,111.9000015258789,112.2300033569336,103.80958557128906,4556200
2017-08-28 00:00:00-04:00,112.16000366210938,113.19000244140625,112.0,112.9000015258789,104.4292984008789,7021700
2017-09-04 00:00:00-04:00,112.55999755859375,112.8499984741211,111.75,112.30000305175781,103.87432861328125,5430000
2017-09-11 00:00:00-04:00,112.5,112.83999633789062,112.26000213623047,112.83999633789062,104.37380981445312,6324300
2017-09-18 00:00:00-04:00,112.86000061035156,113.2300033569336,112.33999633789062,112.63999938964844,104.18880462646484,5930400
2017-09-25 00:00:00-04:00,112.55000305175781,113.4000015258789,112.30999755859375,113.08999633789062,104.60502624511719,8208400
2017-10-02 00:00:00-04:00,113.1500015258789,114.41999816894531,112.8499984741211,113.94999694824219,105.40050506591797,9189000
2017-10-09 00:00:00-04:00,114.0999984741211,115.68000030517578,113.98999786376953,115.16999816894531,106.52899169921875,9521600
2017-10-16 00:00:00-04:00,115.51000213623047,115.94000244140625,114.76000213623047,115.87999725341797,107.18570709228516,9488600
2017-10-23 00:00:00-04:00,115.70999908447266,118.0,115.70999908447266,116.93000030517578,108.15693664550781,12862800
2017-10-30 00:00:00-04:00,116.43000030517578,118.19999694824219,111.37000274658203,115.0199966430664,106.39026641845703,36945900
2017-11-06 00:00:00-05:00,115.0199966430664,117.55999755859375,114.98999786376953,116.05000305175781,107.34295654296875,23460400
2017-11-13 00:00:00-05:00,116.12000274658203,116.19999694824219,114.72000122070312,115.5,106.83423614501953,14496500
2017-11-20 00:00:00-05:00,115.51000213623047,115.91000366210938,114.54000091552734,114.6500015258789,106.04801177978516,6672800
2017-11-27 00:00:00-05:00,114.5,115.08000183105469,112.5,114.77999877929688,106.16825866699219,20999400
2017-12-04 00:00:00-05:00,115.0,115.8499984741211,113.4000015258789,115.29000091552734,106.63999938964844,12856800
2017-12-11 00:00:00-05:00,116.4000015258789,116.5999984741211,115.47000122070312,116.3499984741211,107.62044525146484,12348800
2017-12-18 00:00:00-05:00,116.22000122070312,117.37999725341797,116.06999969482422,116.69999694824219,107.9442138671875,6585600
2017-12-25 00:00:00-05:00,116.61000061035156,117.4000015258789,116.47000122070312,117.08999633789062,108.30494689941406,12891900
2018-01-01 00:00:00-05:00,117.0,118.52999877929688,116.80000305175781,118.05000305175781,109.19291687011719,8442600
2018-01-08 00:00:00-05:00,118.6500015258789,119.69999694824219,117.94999694824219,119.58000183105469,110.60811614990234,9138900
2018-01-15 00:00:00-05:00,119.5199966430664,120.66999816894531,118.80000305175781,120.44999694824219,111.41284942626953,15513700
2018-01-22 00:00:00-05:00,120.69999694824219,121.45999908447266,120.19999694824219,120.33999633789062,111.31109619140625,9380700
2018-01-29 00:00:00-05:00,120.06999969482422,121.5,119.51000213623047,120.62000274658203,111.57009887695312,12685400
2018-02-05 00:00:00-05:00,119.54000091552734,120.31999969482422,114.7699966430664,115.77999877929688,107.09322357177734,23239000
2018-02-12 00:00:00-05:00,116.30000305175781,119.02999877929688,114.55000305175781,118.5,109.60916137695312,15536300
2018-02-19 00:00:00-05:00,125.80000305175781,125.93000030517578,125.33000183105469,125.44000244140625,116.02845764160156,55063900
2018-02-26 00:00:00-05:00,125.3499984741211,125.44999694824219,123.5,124.08999633789062,114.77973937988281,22479300
2018-03-05 00:00:00-05:00,125.44999694824219,125.52999877929688,123.30999755859375,123.68000030517578,114.40049743652344,16407300
2018-03-12 00:00:00-04:00,123.44999694824219,124.0,120.98999786376953,122.25,113.07778930664062,20003300
2018-03-19 00:00:00-04:00,122.0999984741211,123.5,119.5,120.19000244140625,111.17235565185547,11343500
2018-03-26 00:00:00-04:00,121.37999725341797,122.4800033569336,115.44999694824219,117.0,108.22169494628906,22955100
2018-04-02 00:00:00-04:00,117.0,117.06999969482422,113.37999725341797,113.7300033569336,105.19703674316406,21449400
2018-04-09 00:00:00-04:00,114.31999969482422,117.36000061035156,112.25,113.44000244140625,104.92879486083984,31391400
2018-04-16 00:00:00-04:00,113.47000122070312,113.94000244140625,103.19000244140625,105.1500015258789,97.26078033447266,35673800
2018-04-23 00:00:00-04:00,105.5999984741211,106.30999755859375,100.2300033569336,105.4000015258789,97.49200439453125,49208100
2018-04-30 00:00:00-04:00,105.76000213623047,106.37000274658203,90.83000183105469,100.27999877929688,92.75617218017578,61650200
2018-05-07 00:00:00-04:00,100.0,100.23999786376953,96.80000305175781,99.01000213623047,91.5814437866211,14893100
2018-05-14 00:00:00-04:00,109.75,114.66000366210938,103.06999969482422,111.0199966430664,102.69036865234375,62710000
2018-05-21 00:00:00-04:00,114.19999694824219,117.70999908447266,109.7699966430664,116.79000091552734,108.02745056152344,41293600
2018-05-28 00:00:00-04:00,119.0,119.11000061035156,112.51000213623047,114.0,105.44676971435547,34198100
2018-06-04 00:00:00-04:00,110.3499984741211,122.23999786376953,109.31999969482422,120.16999816894531,111.15384674072266,45691800
2018-06-11 00:00:00-04:00,119.0,119.1500015258789,110.2300033569336,113.16000366210938,104.66979217529297,43397100
2018-06-18 00:00:00-04:00,112.30000305175781,115.11000061035156,108.0999984741211,115.06999969482422,106.43649291992188,30882200
2018-06-25 00:00:00-04:00,113.19999694824219,113.26000213623047,108.30000305175781,109.2699966430664,101.0716781616211,21516900
2018-07-02 00:00:00-04:00,108.5999984741211,108.95999908447266,105.58000183105469,107.47000122070312,99.40673065185547,12711900
2018-07-09 00:00:00-04:00,107.98999786376953,111.48999786376953,105.20999908447266,107.5199966430664,99.45294952392578,21149400
2018-07-16 00:00:00-04:00,107.0,108.0199966430664,100.98999786376953,103.3499984741211,95.59581756591797,36152000
2018-07-23 00:00:00-04:00,102.08000183105469,105.9800033569336,90.25,94.97000122070312,87.84455871582031,112556500
2018-07-30 00:00:00-04:00,95.16000366210938,96.08999633789062,94.2300033569336,95.91999816894531,88.72328186035156,49426300
2018-08-06 00:00:00-04:00,95.97000122070312,96.56999969482422,93.69999694824219,94.55999755859375,87.46532440185547,29393000
2018-08-13 00:00:00-04:00,94.69000244140625,94.69000244140625,86.66999816894531,89.7699966430664,83.03469848632812,44813500
2018-08-20 00:00:00-04:00,89.93000030517578,92.54000091552734,88.4000015258789,91.9800033569336,85.07890319824219,32282900
2018-08-27 00:00:00-04:00,92.31999969482422,94.11000061035156,91.69999694824219,93.13999938964844,86.1518783569336,28170300
2018-09-03 00:00:00-04:00,93.30000305175781,95.05999755859375,92.91999816894531,94.0199966430664,86.9658432006836,34803900
2018-09-10 00:00:00-04:00,94.0999984741211,95.13999938964844,84.58999633789062,92.76000213623047,85.80036926269531,56634400
2018-09-17 00:00:00-04:00,93.62000274658203,94.18000030517578,89.9000015258789,93.7300033569336,86.6976089477539,27616700
2018-09-24 00:00:00-04:00,92.79000091552734,93.16000366210938,84.3499984741211,85.5,79.0850830078125,36815900
2018-10-01 00:00:00-04:00,86.43000030517578,86.98999786376953,80.70999908447266,83.20999908447266,77.1727294921875,28558800
2018-10-08 00:00:00-04:00,82.55999755859375,82.95999908447266,76.63999938964844,78.55999755859375,72.86011505126953,26557600
2018-10-15 00:00:00-04:00,78.44000244140625,81.9800033569336,76.26000213623047,77.69999694824219,72.06250762939453,22674500
2018-10-22 00:00:00-04:00,78.5199966430664,79.0,70.25,70.94999694824219,65.80223083496094,34117300
2018-10-29 00:00:00-04:00,73.1500015258789,85.91999816894531,69.72000122070312,84.08000183105469,77.9796142578125,51192400
2018-11-05 00:00:00-05:00,83.7300033569336,86.31999969482422,81.43000030517578,83.69000244140625,77.61791229248047,19194600
2018-11-12 00:00:00-05:00,82.16000366210938,85.41000366210938,79.20999908447266,84.97000122070312,78.80504608154297,19012200
2018-11-19 00:00:00-05:00,84.58000183105469,85.37000274658203,79.52999877929688,82.61000061035156,76.61626434326172,16635200
2018-11-26 00:00:00-05:00,84.19000244140625,84.33999633789062,80.3499984741211,83.37000274658203,77.32112884521484,17001000
2018-12-03 00:00:00-05:00,86.95999908447266,87.4000015258789,76.4000015258789,76.5,70.94956970214844,20230700
2018-12-10 00:00:00-05:00,76.41000366210938,81.36000061035156,74.16000366210938,77.56999969482422,71.94195556640625,23905700
2018-12-17 00:00:00-05:00,77.0999984741211,78.54000091552734,70.08000183105469,70.33999633789062,65.4416732788086,26720100
2018-12-24 00:00:00-05:00,70.33999633789062,73.72000122070312,67.62000274658203,72.12999725341797,67.10704040527344,15104600
2018-12-31 00:00:00-05:00,72.58999633789062,75.79000091552734,71.55999755859375,75.44999694824219,70.1958236694336,18683600
2019-01-07 00:00:00-05:00,75.61000061035156,80.94999694824219,74.88999938964844,79.4800033569336,73.94519805908203,20414500
2019-01-14 00:00:00-05:00,78.30000305175781,81.94000244140625,77.47000122070312,80.79000091552734,75.16395568847656,28510100
2019-01-21 00:00:00-05:00,80.18000030517578,86.62000274658203,78.29000091552734,85.23999786376953,79.30409240722656,22584700
2019-01-28 00:00:00-05:00,83.62999725341797,89.69999694824219,82.61000061035156,88.4000015258789,82.24404907226562,20166200
2019-02-04 00:00:00-05:00,88.04000091552734,94.63999938964844,86.77999877929688,87.51000213623047,81.41600036621094,33330900
2019-02-11 00:00:00-05:00,87.55000305175781,93.66000366210938,87.44999694824219,93.04000091552734,86.5609130859375,21234600
2019-02-18 00:00:00-05:00,93.0,95.31999969482422,91.95999908447266,94.51000213623047,87.92855072021484,15129700
2019-02-25 00:00:00-05:00,95.93000030517578,98.19999694824219,90.91999816894531,94.25,87.68663024902344,20625600
2019-03-04 00:00:00-05:00,94.75,95.11000061035156,91.44000244140625,93.18000030517578,86.69114685058594,17518300
2019-03-11 00:00:00-04:00,93.5999984741211,95.8499984741211,92.5999984741211,93.37999725341797,86.87722778320312,12852500
2019-03-18 00:00:00-04:00,93.44999694824219,94.9000015258789,90.55999755859375,90.66000366210938,84.5743637084961,9906000
2019-03-25 00:00:00-04:00,90.02999877929688,90.37000274658203,85.37999725341797,88.38999938964844,82.45674133300781,14354800
2019-04-01 00:00:00-04:00,90.0,98.27999877929688,90.0,98.1500015258789,91.56159210205078,16701900
2019-04-08 00:00:00-04:00,97.75,100.41999816894531,96.30000305175781,100.33999633789062,93.60457611083984,12683500
2019-04-15 00:00:00-04:00,100.4000015258789,103.05000305175781,98.9800033569336,100.58999633789062,93.83782196044922,11288500
2019-04-22 00:00:00-04:00,100.2300033569336,101.33000183105469,95.69999694824219,99.0,92.35453796386719,15667500
2019-04-29 00:00:00-04:00,98.44999694824219,108.51000213623047,97.29000091552734,108.08000183105469,100.82504272460938,26897600
2019-05-06 00:00:00-04:00,104.72000122070312,106.16000366210938,96.88999938964844,100.16999816894531,93.44601440429688,18346600
2019-05-13 00:00:00-04:00,96.43000030517578,101.11000061035156,92.80999755859375,95.12999725341797,88.74430847167969,20844300
2019-05-20 00:00:00-04:00,92.80000305175781,96.91000366210938,89.80000305175781,91.80999755859375,85.64717102050781,22167500
2019-05-27 00:00:00-04:00,92.56999969482422,92.56999969482422,87.26000213623047,88.16000366210938,82.24217224121094,22777100
2019-06-03 00:00:00-04:00,91.16999816894531,95.45999908447266,89.0,92.63999938964844,86.42145538330078,15609000
2019-06-10 00:00:00-04:00,93.91999816894531,98.29000091552734,90.87999725341797,90.88999938964844,84.78893280029297,15017800
2019-06-17 00:00:00-04:00,91.0,98.97000122070312,89.52999877929688,98.05999755859375,91.7221908569336,16178900
2019-06-24 00:00:00-04:00,98.58000183105469,101.37000274658203,94.88999938964844,97.61000061035156,91.30128479003906,36859300
2019-07-01 00:00:00-04:00,101.91000366210938,103.33000183105469,95.9000015258789,96.52999877929688,90.29107666015625,13251800
2019-07-08 00:00:00-04:00,95.69000244140625,97.94000244140625,93.94999694824219,96.98999786376953,90.72135162353516,14550500
2019-07-15 00:00:00-04:00,97.2300033569336,99.36000061035156,96.05000305175781,97.95999908447266,91.628662109375,14695800
2019-07-22 00:00:00-04:00,98.70999908447266,106.25,98.45999908447266,102.36000061035156,95.74427795410156,19013600
