Date,Open,High,Low,Close,Adj Close,Volume
1998-10-12 00:00:00-04:00,24.09375,26.5,23.0,25.96875,17.940444946289062,26027200
1998-10-19 00:00:00-04:00,26.75,29.40625,26.71875,28.5625,19.73233413696289,27192600
1998-10-26 00:00:00-05:00,28.75,29.1875,27.0,28.375,19.602798461914062,16158400
1998-11-02 00:00:00-05:00,28.9375,31.625,28.4375,31.0,21.41626739501953,17082400
1998-11-09 00:00:00-05:00,30.9375,30.9375,28.25,29.25,20.20729637145996,20871800
1998-11-16 00:00:00-05:00,29.46875,31.3125,29.46875,30.84375,21.308332443237305,14833400
1998-11-23 00:00:00-05:00,31.0,31.875,30.1875,31.875,22.02077293395996,8617400
1998-11-30 00:00:00-05:00,32.0,32.4375,28.6875,30.25,20.898143768310547,22231400
1998-12-07 00:00:00-05:00,30.59375,33.875,30.4375,33.46875,23.12180519104004,21490800
1998-12-14 00:00:00-05:00,33.40625,34.1875,31.90625,32.65625,22.560482025146484,23216000
1998-12-21 00:00:00-05:00,32.5625,34.625,32.1875,34.375,23.747896194458008,12133200
1998-12-28 00:00:00-05:00,34.625,38.0625,34.375,36.09375,24.935279846191406,12368400
1999-01-04 00:00:00-05:00,36.21875,37.875,35.0,36.84375,25.453420639038086,20631800
1999-01-11 00:00:00-05:00,36.71875,37.1875,34.625,37.15625,25.669309616088867,15178000
1999-01-18 00:00:00-05:00,37.25,37.8125,34.625,35.8125,24.740976333618164,11552400
1999-01-25 00:00:00-05:00,35.90625,41.65625,35.4375,41.4375,28.62700080871582,19788400
1999-02-01 00:00:00-05:00,41.5625,41.5625,38.25,38.46875,26.57604217529297,21704000
1999-02-08 00:00:00-05:00,38.875,40.5625,36.71875,39.125,27.029420852661133,17093800
1999-02-15 00:00:00-05:00,39.4375,42.6875,39.40625,40.8125,28.19521713256836,16278600
1999-02-22 00:00:00-05:00,40.875,43.0,39.375,40.15625,27.74185562133789,14705600
1999-03-01 00:00:00-05:00,40.3125,45.40625,40.1875,45.28125,31.282428741455078,29542600
1999-03-08 00:00:00-05:00,44.96875,46.625,43.40625,44.28125,30.59158706665039,22545800
1999-03-15 00:00:00-05:00,44.46875,45.9375,43.9375,43.96875,30.375690460205078,13946200
1999-03-22 00:00:00-05:00,44.0625,45.8125,42.9375,45.5,31.433555603027344,15834000
1999-03-29 00:00:00-05:00,45.6875,46.625,44.5,44.96875,31.066556930541992,12610000
1999-04-05 00:00:00-04:00,44.96875,46.875,44.25,44.9375,31.044958114624023,19471400
1999-04-12 00:00:00-04:00,44.8125,45.03125,40.1875,40.84375,28.216812133789062,26184000
1999-04-19 00:00:00-04:00,41.0,44.0,38.21875,43.5625,30.095029830932617,24768400
1999-04-26 00:00:00-04:00,43.8125,45.0,39.84375,40.46875,27.957746505737305,20007800
1999-05-03 00:00:00-04:00,40.46875,43.28125,38.5625,39.46875,27.266883850097656,34714400
1999-05-10 00:00:00-04:00,39.5625,42.21875,38.75,40.5625,28.02250862121582,20213600
1999-05-17 00:00:00-04:00,39.625,39.8125,37.375,37.5,25.906780242919922,18971000
1999-05-24 00:00:00-04:00,37.625,39.46875,35.3125,36.25,25.04322052001953,35387000
1999-05-31 00:00:00-04:00,36.4375,38.5625,35.625,38.4375,26.554460525512695,12770800
1999-06-07 00:00:00-04:00,38.46875,38.46875,36.0,36.25,25.04322052001953,12370400
1999-06-14 00:00:00-04:00,36.3125,38.9375,35.3125,37.15625,25.669309616088867,19214600
1999-06-21 00:00:00-04:00,37.0625,38.6875,36.375,36.65625,25.323881149291992,12936600
1999-06-28 00:00:00-04:00,36.625,41.1875,36.5625,40.90625,28.259984970092773,19623800
1999-07-05 00:00:00-04:00,40.9375,43.4375,40.125,42.96875,29.684850692749023,15678000
1999-07-12 00:00:00-04:00,43.0625,43.0625,41.5,42.8125,29.576904296875,12004200
1999-07-19 00:00:00-04:00,42.9375,43.5625,38.28125,38.53125,26.619220733642578,14161600
1999-07-26 00:00:00-04:00,38.375,39.1875,36.46875,37.375,25.82042694091797,19686200
1999-08-02 00:00:00-04:00,37.5,38.375,35.75,35.875,24.78415298461914,21054400
1999-08-09 00:00:00-04:00,35.96875,38.4375,35.5,37.40625,25.84202003479004,24169600
1999-08-16 00:00:00-04:00,37.5,40.125,37.25,39.25,27.11578369140625,15213600
1999-08-23 00:00:00-04:00,39.25,40.84375,38.125,38.53125,26.619220733642578,17069200
1999-08-30 00:00:00-04:00,38.375,38.6875,35.46875,37.03125,25.582958221435547,21169800
1999-09-06 00:00:00-04:00,37.0,37.46875,34.875,34.9375,24.13648796081543,18704400
1999-09-13 00:00:00-04:00,34.75,34.8125,32.6875,33.75,23.31610870361328,33748200
1999-09-20 00:00:00-04:00,33.5,37.0,32.875,36.15625,24.978458404541016,49488600
1999-09-27 00:00:00-04:00,36.5,36.90625,34.9375,36.5,25.215932846069336,28864600
1999-10-04 00:00:00-04:00,36.625,41.375,36.59375,41.296875,28.52985191345215,35862600
1999-10-11 00:00:00-04:00,40.96875,42.1875,36.90625,37.25,25.73407554626465,25863800
1999-10-18 00:00:00-04:00,37.5,37.9375,36.5,37.28125,25.755659103393555,22431800
1999-10-25 00:00:00-04:00,37.25,41.25,35.28125,40.15625,27.74185562133789,28958600
1999-11-01 00:00:00-05:00,40.0,42.8125,39.25,42.75,29.533740997314453,24788000
1999-11-08 00:00:00-05:00,42.25,45.3125,41.5,44.4375,30.69953727722168,27985600
1999-11-15 00:00:00-05:00,44.34375,44.5,41.90625,42.6875,29.49055290222168,14756800
1999-11-22 00:00:00-05:00,42.71875,44.46875,41.375,44.25,30.570009231567383,11319200
1999-11-29 00:00:00-05:00,44.28125,49.375,44.0,49.34375,34.088993072509766,33789600
1999-12-06 00:00:00-05:00,49.03125,49.34375,45.1875,45.875,31.692646026611328,21467000
1999-12-13 00:00:00-05:00,46.0,47.5625,44.75,45.28125,31.282428741455078,24984600
1999-12-20 00:00:00-05:00,45.28125,45.875,43.0,44.5625,30.785892486572266,18693400
1999-12-27 00:00:00-05:00,44.53125,46.03125,44.0,45.625,31.519922256469727,13129400
2000-01-03 00:00:00-05:00,45.53125,46.625,41.84375,46.53125,32.14600372314453,31892800
2000-01-10 00:00:00-05:00,46.53125,50.25,44.9375,49.0625,33.89472961425781,22418200
2000-01-17 00:00:00-05:00,48.75,53.125,48.0,48.5,33.50611877441406,19134600
2000-01-24 00:00:00-05:00,48.1875,52.0,45.75,46.0,31.77899932861328,18463300
2000-01-31 00:00:00-05:00,46.0625,55.1875,45.0,53.0,36.614933013916016,20640400
2000-02-07 00:00:00-05:00,52.0,53.75,51.0,51.6875,35.70818328857422,11307000
2000-02-14 00:00:00-05:00,51.5625,51.625,41.875,44.9375,31.044958114624023,21722900
2000-02-21 00:00:00-05:00,44.8125,48.34375,42.625,47.5625,32.85845947265625,19725800
2000-02-28 00:00:00-05:00,47.25,51.875,46.125,49.9375,34.499202728271484,25199800
2000-03-06 00:00:00-05:00,49.875,50.25,42.375,44.125,30.483644485473633,27323200
2000-03-13 00:00:00-05:00,44.0,56.0625,42.375,53.9375,37.26259231567383,31946200
2000-03-20 00:00:00-05:00,53.75,55.0625,51.0,53.875,37.219398498535156,21465900
2000-03-27 00:00:00-05:00,53.25,55.6875,49.4375,52.5625,36.31268310546875,32742200
2000-04-03 00:00:00-04:00,51.5,55.25,49.75,52.8125,36.485389709472656,23185400
2000-04-10 00:00:00-04:00,52.25,60.5,50.375,50.875,35.146888732910156,31400100
2000-04-17 00:00:00-04:00,49.5,55.625,46.3125,54.8125,37.86708450317383,20108200
2000-04-24 00:00:00-04:00,53.25,58.125,51.625,54.0625,37.34894561767578,22096000
2000-05-01 00:00:00-04:00,54.0625,59.0,46.3125,48.8125,33.72199630737305,28985100
2000-05-08 00:00:00-04:00,48.625,50.5,46.75,47.8125,33.031158447265625,15034100
2000-05-15 00:00:00-04:00,47.875,52.5,44.8125,45.0,31.08814811706543,18152700
2000-05-22 00:00:00-04:00,45.25,45.5,25.9375,30.875,21.329923629760742,105479900
2000-05-29 00:00:00-04:00,31.75,34.4375,31.3125,34.25,23.661537170410156,74318300
2000-06-05 00:00:00-04:00,34.25,34.3125,31.75,32.3125,22.323013305664062,45036800
2000-06-12 00:00:00-04:00,32.25,34.6875,31.25,32.5,22.452552795410156,25429100
2000-06-19 00:00:00-04:00,32.25,33.359375,31.375,32.0,22.10713005065918,30809900
2000-06-26 00:00:00-04:00,32.1875,33.4375,31.75,33.0,22.79798126220703,30543900
2000-07-03 00:00:00-04:00,33.0,34.875,32.0,34.5625,23.87740707397461,17155200
2000-07-10 00:00:00-04:00,34.6875,37.125,34.25,36.0,24.870513916015625,28656900
2000-07-17 00:00:00-04:00,36.0,36.25,31.25,32.25,22.279836654663086,26479800
2000-07-24 00:00:00-04:00,32.3125,33.625,31.1875,32.25,22.279836654663086,29583800
2000-07-31 00:00:00-04:00,32.1875,35.8125,31.625,35.5,24.525089263916016,31061400
2000-08-07 00:00:00-04:00,35.25,38.0625,34.3125,34.9375,24.13648796081543,27308000
2000-08-14 00:00:00-04:00,35.0,36.5625,32.4375,33.4375,23.100215911865234,20258700
2000-08-21 00:00:00-04:00,33.5625,33.625,32.0,32.9375,22.75479507446289,17724600
2000-08-28 00:00:00-04:00,33.0,35.9375,32.875,35.3125,24.395553588867188,21491900
2000-09-04 00:00:00-04:00,35.375,39.0625,35.0,37.6875,26.036319732666016,14888600
2000-09-11 00:00:00-04:00,37.875,39.0,34.75,35.3125,24.395553588867188,26635100
2000-09-18 00:00:00-04:00,35.3125,36.125,32.625,34.9375,24.13648796081543,21900000
2000-09-25 00:00:00-04:00,35.0,36.375,33.375,34.9375,24.13648796081543,20273600
2000-10-02 00:00:00-04:00,33.5625,35.6875,32.75,33.5,23.143396377563477,27912200
2000-10-09 00:00:00-04:00,33.4375,35.0,29.3125,32.125,22.193485260009766,45921200
2000-10-16 00:00:00-04:00,32.0625,35.0,31.375,34.3125,23.704713821411133,23220600
2000-10-23 00:00:00-04:00,34.1875,34.3125,32.5625,33.6875,23.272932052612305,21800800
2000-10-30 00:00:00-05:00,33.71875,36.9375,33.1875,35.3125,24.395553588867188,35941400
2000-11-06 00:00:00-05:00,35.5,37.1875,32.9375,33.0,22.79798126220703,24682100
2000-11-13 00:00:00-05:00,32.75,37.0,32.5,36.0625,24.9136905670166,18151000
2000-11-20 00:00:00-05:00,35.9375,36.25,34.375,35.4375,24.48190689086914,15136100
2000-11-27 00:00:00-05:00,35.5625,37.375,32.0625,32.625,22.538909912109375,39885100
2000-12-04 00:00:00-05:00,32.6875,36.5,32.375,33.25,22.970680236816406,30616000
2000-12-11 00:00:00-05:00,33.0,35.9375,31.75,34.875,24.09330177307129,45517600
2000-12-18 00:00:00-05:00,35.0,37.8125,33.6875,37.375,25.82042694091797,35200400
2000-12-25 00:00:00-05:00,37.125,41.5,35.3125,39.9375,27.590730667114258,25557300
2001-01-01 00:00:00-05:00,40.0,44.8125,39.1875,41.3125,28.540639877319336,61338000
2001-01-08 00:00:00-05:00,40.8125,44.0625,39.0,43.0625,29.749616622924805,33935800
2001-01-15 00:00:00-05:00,43.25,44.25,40.3125,40.4375,27.93614387512207,21875800
2001-01-22 00:00:00-05:00,41.0,43.6875,39.75,41.25,28.497467041015625,31930000
2001-01-29 00:00:00-05:00,41.875,46.375,41.4375,43.9375,30.354108810424805,31088100
2001-02-05 00:00:00-05:00,44.375,46.0,40.8125,41.3125,28.540639877319336,25180800
2001-02-12 00:00:00-05:00,41.6875,44.3125,41.3125,42.6875,29.49055290222168,21205500
2001-02-19 00:00:00-05:00,42.375,44.25,39.75,41.375,28.583831787109375,20734300
2001-02-26 00:00:00-05:00,41.875,43.75,38.0625,38.6875,26.7271671295166,25216200
2001-03-05 00:00:00-05:00,38.875,43.109375,37.0,39.375,27.202116012573242,49734900
2001-03-12 00:00:00-05:00,39.125,39.5,36.125,37.125,25.647714614868164,25061600
2001-03-19 00:00:00-05:00,37.125,40.75,35.3125,37.0625,25.604536056518555,31486400
2001-03-26 00:00:00-05:00,37.75,39.375,36.5625,39.25,27.11578369140625,20055700
2001-04-02 00:00:00-04:00,38.8125,38.8125,33.875,35.5625,24.56827163696289,32264300
2001-04-09 00:00:00-04:00,36.09000015258789,36.56999969482422,34.650001525878906,36.310001373291016,25.084671020507812,18110400
2001-04-16 00:00:00-04:00,36.25,40.369998931884766,34.54999923706055,36.54999923706055,25.250476837158203,29779600
2001-04-23 00:00:00-04:00,36.79999923706055,37.599998474121094,33.16999816894531,35.31999969482422,24.400739669799805,31642000
2001-04-30 00:00:00-04:00,35.7400016784668,36.31999969482422,34.470001220703125,35.869998931884766,24.780704498291016,20345700
2001-05-07 00:00:00-04:00,35.650001525878906,37.290000915527344,33.95000076293945,35.4900016784668,24.518177032470703,29173100
2001-05-14 00:00:00-04:00,35.5,38.400001525878906,34.83000183105469,35.779998779296875,24.718528747558594,18079700
2001-05-21 00:00:00-04:00,35.88999938964844,38.47999954223633,35.63999938964844,37.599998474121094,25.975872039794922,22116200
2001-05-28 00:00:00-04:00,37.689998626708984,39.779998779296875,36.20000076293945,38.779998779296875,26.79106330871582,30762800
2001-06-04 00:00:00-04:00,38.95000076293945,41.040000915527344,38.04999923706055,40.38999938964844,27.903335571289062,19114000
2001-06-11 00:00:00-04:00,40.34000015258789,41.25,39.279998779296875,40.5,27.979339599609375,17958800
2001-06-18 00:00:00-04:00,40.68000030517578,44.04999923706055,40.59000015258789,41.91999816894531,28.9603328704834,32715100
2001-06-25 00:00:00-04:00,42.02000045776367,42.75,39.20000076293945,41.08000183105469,28.3800106048584,21072800
2001-07-02 00:00:00-04:00,41.2599983215332,42.95000076293945,40.38999938964844,40.40999984741211,27.917152404785156,11256400
2001-07-09 00:00:00-04:00,40.400001525878906,43.5,39.880001068115234,43.099998474121094,29.77553367614746,21934800
2001-07-16 00:00:00-04:00,43.13999938964844,44.650001525878906,43.099998474121094,44.34000015258789,30.632190704345703,22710300
2001-07-23 00:00:00-04:00,44.130001068115234,44.70000076293945,40.95000076293945,41.380001068115234,28.587282180786133,17759500
2001-07-30 00:00:00-04:00,41.7400016784668,43.880001068115234,41.63999938964844,43.0099983215332,29.713369369506836,12607200
2001-08-06 00:00:00-04:00,43.04999923706055,43.400001525878906,39.189998626708984,39.97999954223633,27.62009048461914,18556300
2001-08-13 00:00:00-04:00,40.02000045776367,41.560001373291016,38.959999084472656,39.40999984741211,27.226303100585938,12443900
2001-08-20 00:00:00-04:00,39.36000061035156,40.77000045776367,36.5,39.18000030517578,27.067398071289062,19012300
2001-08-27 00:00:00-04:00,39.099998474121094,40.099998474121094,37.060001373291016,37.40999984741211,25.844606399536133,14656800
2001-09-03 00:00:00-04:00,37.54999923706055,39.0,33.61000061035156,33.959999084472656,23.461179733276367,22985100
2001-09-10 00:00:00-04:00,33.599998474121094,34.59000015258789,33.599998474121094,34.16999816894531,23.606264114379883,2994600
2001-09-17 00:00:00-04:00,32.7599983215332,34.0,29.829999923706055,31.219999313354492,21.568256378173828,30203100
2001-09-24 00:00:00-04:00,31.700000762939453,35.599998474121094,31.600000381469727,35.560001373291016,24.566537857055664,28231700
2001-10-01 00:00:00-04:00,35.279998779296875,36.7400016784668,34.25,35.369998931884766,24.435279846191406,20290800
2001-10-08 00:00:00-04:00,35.04999923706055,38.599998474121094,33.099998474121094,38.36000061035156,26.50090980529785,28291000
2001-10-15 00:00:00-04:00,37.9900016784668,39.75,37.0099983215332,39.060001373291016,26.984508514404297,14802300
2001-10-22 00:00:00-04:00,38.599998474121094,40.54999923706055,38.099998474121094,40.52000045776367,27.993160247802734,15498400
2001-10-29 00:00:00-05:00,39.9900016784668,40.400001525878906,37.0,40.20000076293945,27.772079467773438,18428000
2001-11-05 00:00:00-05:00,40.400001525878906,43.41999816894531,40.130001068115234,43.04999923706055,29.740991592407227,26062500
2001-11-12 00:00:00-05:00,42.70000076293945,43.84000015258789,41.470001220703125,42.130001068115234,29.105405807495117,19043500
2001-11-19 00:00:00-05:00,42.380001068115234,43.0,40.54999923706055,42.130001068115234,29.105405807495117,15513300
2001-11-26 00:00:00-05:00,42.36000061035156,43.08000183105469,40.599998474121094,40.880001068115234,28.241846084594727,21674100
2001-12-03 00:00:00-05:00,40.650001525878906,43.5,40.08000183105469,43.08000183105469,29.7617244720459,17805900
2001-12-10 00:00:00-05:00,42.9900016784668,43.13999938964844,40.25,42.27000045776367,29.20212173461914,22570500
2001-12-17 00:00:00-05:00,42.310001373291016,44.439998626708984,42.0,43.599998474121094,30.120952606201172,20963600
2001-12-24 00:00:00-05:00,43.54999923706055,45.369998931884766,43.54999923706055,45.189998626708984,31.219402313232422,12427200
2001-12-31 00:00:00-05:00,45.0099983215332,45.15999984741211,42.68000030517578,44.790000915527344,30.943069458007812,18238700
2002-01-07 00:00:00-05:00,44.540000915527344,44.79999923706055,43.29999923706055,43.689998626708984,30.18313217163086,23539100
2002-01-14 00:00:00-05:00,43.4900016784668,44.04999923706055,41.97999954223633,42.93000030517578,29.658082962036133,15364500
2002-01-21 00:00:00-05:00,43.099998474121094,45.0,42.86000061035156,44.20000076293945,30.53545570373535,12176600
2002-01-28 00:00:00-05:00,44.33000183105469,46.02000045776367,43.369998931884766,45.2599983215332,31.267749786376953,17568300
2002-02-04 00:00:00-05:00,45.20000076293945,45.880001068115234,43.20000076293945,44.08000183105469,30.452558517456055,21812500
2002-02-11 00:00:00-05:00,43.959999084472656,46.5,43.84000015258789,45.88999938964844,31.702999114990234,20501400
2002-02-18 00:00:00-05:00,45.45000076293945,46.900001525878906,44.060001373291016,45.22999954223633,31.247045516967773,17346000
2002-02-25 00:00:00-05:00,45.22999954223633,45.54999923706055,39.369998931884766,40.900001525878906,28.255672454833984,37597400
2002-03-04 00:00:00-05:00,41.209999084472656,42.5,38.290000915527344,39.90999984741211,27.57172966003418,64186500
2002-03-11 00:00:00-05:00,40.20000076293945,42.54999923706055,39.75,42.150001525878906,29.119232177734375,24682900
2002-03-18 00:00:00-05:00,42.45000076293945,42.689998626708984,40.459999084472656,40.5,27.979339599609375,18044900
2002-03-25 00:00:00-05:00,40.5,40.5099983215332,39.13999938964844,39.81999969482422,27.509559631347656,20537100
2002-04-01 00:00:00-05:00,39.470001220703125,40.150001525878906,38.56999969482422,39.25,27.11578369140625,18775000
2002-04-08 00:00:00-04:00,39.11000061035156,42.59000015258789,38.95000076293945,41.849998474121094,28.91197967529297,25253400
2002-04-15 00:00:00-04:00,42.11000061035156,43.04999923706055,41.689998626708984,42.459999084472656,29.333398818969727,15395000
2002-04-22 00:00:00-04:00,42.25,42.63999938964844,39.20000076293945,39.91999816894531,27.578636169433594,22768900
2002-04-29 00:00:00-04:00,39.9900016784668,40.81999969482422,38.91999816894531,40.369998931884766,27.88951873779297,17594700
2002-05-06 00:00:00-04:00,40.29999923706055,41.810001373291016,40.15999984741211,40.29999923706055,27.841154098510742,17671800
2002-05-13 00:00:00-04:00,40.5,41.849998474121094,39.5,41.349998474121094,28.566553115844727,20519600
2002-05-20 00:00:00-04:00,41.31999969482422,41.86000061035156,38.54999923706055,38.90999984741211,26.88088035583496,17751800
2002-05-27 00:00:00-04:00,39.13999938964844,40.11000061035156,37.58000183105469,39.27000045776367,27.129596710205078,21004900
2002-06-03 00:00:00-04:00,39.290000915527344,39.970001220703125,38.29999923706055,39.400001525878906,27.219406127929688,20268500
2002-06-10 00:00:00-04:00,39.439998626708984,40.900001525878906,38.5,39.779998779296875,27.48191261291504,19783900
2002-06-17 00:00:00-04:00,39.81999969482422,41.349998474121094,39.2599983215332,39.58000183105469,27.343740463256836,15674500
2002-06-24 00:00:00-04:00,39.25,39.70000076293945,36.56999969482422,38.619998931884766,26.680543899536133,23782900
2002-07-01 00:00:00-04:00,38.529998779296875,39.369998931884766,35.650001525878906,39.29999923706055,27.150304794311523,12958200
2002-07-08 00:00:00-04:00,39.04999923706055,39.54999923706055,36.0,36.90999984741211,25.499183654785156,21595000
2002-07-15 00:00:00-04:00,36.650001525878906,37.5,32.630001068115234,33.08000183105469,22.853240966796875,30978000
2002-07-22 00:00:00-04:00,32.900001525878906,35.310001373291016,31.0,34.54999923706055,23.868783950805664,29772700
2002-07-29 00:00:00-04:00,34.650001525878906,36.290000915527344,31.610000610351562,32.380001068115234,22.36964988708496,22416700
2002-08-05 00:00:00-04:00,32.150001525878906,34.540000915527344,31.729999542236328,33.40999984741211,23.081220626831055,25959700
2002-08-12 00:00:00-04:00,33.29999923706055,36.72999954223633,32.0,35.88999938964844,24.794532775878906,25779200
2002-08-19 00:00:00-04:00,34.79999923706055,36.43000030517578,33.970001220703125,34.20000076293945,23.626983642578125,19949200
2002-08-26 00:00:00-04:00,34.150001525878906,34.900001525878906,32.099998474121094,33.40999984741211,23.081220626831055,25346700
2002-09-02 00:00:00-04:00,33.150001525878906,34.79999923706055,32.40999984741211,34.54999923706055,23.868783950805664,20414600
2002-09-09 00:00:00-04:00,34.18000030517578,35.66999816894531,33.04999923706055,33.95000076293945,23.45427703857422,18312100
2002-09-16 00:00:00-04:00,33.959999084472656,34.869998931884766,33.13999938964844,34.2400016784668,23.654626846313477,17531600
2002-09-23 00:00:00-04:00,33.849998474121094,35.43000030517578,32.09000015258789,33.91999816894531,23.433542251586914,25438700
2002-09-30 00:00:00-04:00,33.060001373291016,33.20000076293945,30.18000030517578,31.270000457763672,21.60280418395996,32262600
2002-10-07 00:00:00-04:00,31.0,33.900001525878906,28.75,33.810001373291016,23.357563018798828,46962100
2002-10-14 00:00:00-04:00,33.5,35.7400016784668,33.33000183105469,35.2400016784668,24.345481872558594,23571700
2002-10-21 00:00:00-04:00,34.599998474121094,37.0,33.38999938964844,35.9900016784668,24.863611221313477,22370400
2002-10-28 00:00:00-05:00,36.13999938964844,36.31999969482422,33.04999923706055,34.540000915527344,23.861867904663086,23607100
2002-11-04 00:00:00-05:00,34.779998779296875,34.790000915527344,31.829999923706055,32.15999984741211,22.21766471862793,31699900
2002-11-11 00:00:00-05:00,32.150001525878906,33.83000183105469,31.329999923706055,33.63999938964844,23.240108489990234,21001400
2002-11-18 00:00:00-05:00,33.70000076293945,33.79999923706055,31.280000686645508,31.56999969482422,21.81005859375,27830900
2002-11-25 00:00:00-05:00,31.559999465942383,32.59000015258789,31.049999237060547,32.29999923706055,22.31437110900879,20014300
2002-12-02 00:00:00-05:00,33.029998779296875,34.43000030517578,30.219999313354492,30.440000534057617,21.02940559387207,31367900
2002-12-09 00:00:00-05:00,30.3700008392334,30.43000030517578,28.209999084472656,28.520000457763672,19.70297622680664,52447900
2002-12-16 00:00:00-05:00,28.549999237060547,28.989999771118164,27.200000762939453,27.8799991607666,19.26082992553711,44727600
2002-12-23 00:00:00-05:00,27.950000762939453,28.079999923706055,27.09000015258789,27.389999389648438,18.922317504882812,15351300
2002-12-30 00:00:00-05:00,27.299999237060547,29.020000457763672,27.270000457763672,28.25,19.51644515991211,17546400
2003-01-06 00:00:00-05:00,28.510000228881836,30.670000076293945,28.219999313354492,30.579999923706055,21.126117706298828,29062100
2003-01-13 00:00:00-05:00,30.760000228881836,31.0,30.020000457763672,30.06999969482422,20.773780822753906,21188800
2003-01-20 00:00:00-05:00,30.100000381469727,30.290000915527344,28.690000534057617,28.899999618530273,19.96549415588379,20400900
2003-01-27 00:00:00-05:00,28.68000030517578,30.0,28.360000610351562,28.8700008392334,19.944772720336914,23520500
2003-02-03 00:00:00-05:00,28.969999313354492,30.399999618530273,28.350000381469727,28.520000457763672,19.70297622680664,19046500
2003-02-10 00:00:00-05:00,28.600000381469727,29.280000686645508,27.93000030517578,28.920000076293945,19.979312896728516,16959200
2003-02-17 00:00:00-05:00,28.950000762939453,30.010000228881836,28.90999984741211,30.0,20.725433349609375,11524200
2003-02-24 00:00:00-05:00,29.989999771118164,30.770000457763672,29.010000228881836,30.520000457763672,21.08466911315918,17371800
2003-03-03 00:00:00-05:00,30.68000030517578,30.8799991607666,27.0,29.149999618530273,20.138212203979492,44740900
2003-03-10 00:00:00-05:00,28.729999542236328,30.0,27.920000076293945,29.59000015258789,20.442174911499023,20801100
2003-03-17 00:00:00-05:00,29.399999618530273,31.389999389648438,29.350000381469727,31.229999542236328,21.57516098022461,24637500
2003-03-24 00:00:00-05:00,31.200000762939453,31.489999771118164,29.8799991607666,30.43000030517578,21.02249526977539,16524700
2003-03-31 00:00:00-05:00,29.959999084472656,31.950000762939453,29.649999618530273,31.56999969482422,21.81005859375,20655100
2003-04-07 00:00:00-04:00,32.279998779296875,34.0,32.0,33.150001525878906,22.90159797668457,27193300
2003-04-14 00:00:00-04:00,33.310001373291016,34.81999969482422,32.83000183105469,34.599998474121094,23.90333366394043,15099200
2003-04-21 00:00:00-04:00,34.40999984741211,34.45000076293945,32.84000015258789,33.04999923706055,22.83251953125,19434600
2003-04-28 00:00:00-04:00,33.099998474121094,35.220001220703125,33.04999923706055,34.81999969482422,24.05531883239746,21666100
2003-05-05 00:00:00-04:00,34.86000061035156,35.650001525878906,34.18000030517578,35.29999923706055,24.386917114257812,16592100
2003-05-12 00:00:00-04:00,35.900001525878906,36.59000015258789,34.84000015258789,35.52000045776367,24.538908004760742,22643800
2003-05-19 00:00:00-04:00,35.27000045776367,35.27000045776367,33.81999969482422,34.77000045776367,24.020771026611328,18617200
2003-05-26 00:00:00-04:00,34.709999084472656,39.02000045776367,34.349998474121094,37.25,25.73407554626465,35850400
2003-06-02 00:00:00-04:00,37.27000045776367,37.97999954223633,35.11000061035156,35.29999923706055,24.386917114257812,28451500
2003-06-09 00:00:00-04:00,35.15999984741211,35.900001525878906,34.72999954223633,34.869998931884766,24.089859008789062,20333200
2003-06-16 00:00:00-04:00,35.04999923706055,36.43000030517578,34.810001373291016,36.09000015258789,24.932687759399414,19377000
2003-06-23 00:00:00-04:00,36.040000915527344,36.849998474121094,35.70000076293945,36.0099983215332,24.877418518066406,13604200
2003-06-30 00:00:00-04:00,36.38999938964844,37.0,35.65999984741211,36.099998474121094,24.939592361450195,12014100
2003-07-07 00:00:00-04:00,36.25,37.45000076293945,36.15999984741211,36.939998626708984,25.519912719726562,13670000
2003-07-14 00:00:00-04:00,37.38999938964844,37.70000076293945,36.150001525878906,36.61000061035156,25.291933059692383,10803400
2003-07-21 00:00:00-04:00,37.150001525878906,37.150001525878906,35.900001525878906,36.529998779296875,25.236663818359375,11327500
2003-07-28 00:00:00-04:00,36.45000076293945,37.709999084472656,36.25,36.66999816894531,25.333383560180664,11891100
2003-08-04 00:00:00-04:00,36.40999984741211,37.310001373291016,28.829999923706055,29.219999313354492,20.186567306518555,108702300
2003-08-11 00:00:00-04:00,29.34000015258789,31.100000381469727,29.200000762939453,30.950000762939453,21.38174057006836,39553500
2003-08-18 00:00:00-04:00,31.020000457763672,31.200000762939453,30.149999618530273,30.889999389648438,21.340282440185547,31283100
2003-08-25 00:00:00-04:00,30.950000762939453,32.34000015258789,30.889999389648438,32.25,22.279836654663086,23022600
2003-09-01 00:00:00-04:00,32.2400016784668,33.63999938964844,32.11000061035156,32.20000076293945,22.245290756225586,27611300
2003-09-08 00:00:00-04:00,32.25,32.29999923706055,30.649999618530273,31.389999389648438,21.685707092285156,36021600
2003-09-15 00:00:00-04:00,31.350000381469727,33.04999923706055,30.700000762939453,32.58000183105469,22.507814407348633,34847600
2003-09-22 00:00:00-04:00,32.279998779296875,32.88999938964844,31.1299991607666,31.200000762939453,21.5544490814209,22097100
2003-09-29 00:00:00-04:00,31.149999618530273,32.779998779296875,30.770000457763672,32.2599983215332,22.286739349365234,22670200
2003-10-06 00:00:00-04:00,32.400001525878906,34.29999923706055,32.20000076293945,32.869998931884766,22.708160400390625,32024000
2003-10-13 00:00:00-04:00,33.0,34.369998931884766,32.86000061035156,33.310001373291016,23.01214027404785,15538100
