Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17 00:00:00-04:00,8.649999618530273,8.800000190734863,8.289999961853027,8.65999984741211,7.654670715332031,46448700
2011-10-24 00:00:00-04:00,8.699999809265137,8.979999542236328,8.3100004196167,8.510000228881836,7.522085189819336,60649400
2011-10-31 00:00:00-04:00,8.40999984741211,8.529999732971191,8.010000228881836,8.350000381469727,7.3806586265563965,63047000
2011-11-07 00:00:00-05:00,8.369999885559082,8.430000305175781,7.5,7.949999809265137,7.027093887329102,56740700
2011-11-14 00:00:00-05:00,8.020000457763672,8.359999656677246,7.150000095367432,7.360000133514404,6.505586624145508,64532500
2011-11-21 00:00:00-05:00,7.199999809265137,7.400000095367432,7.079999923706055,7.119999885559082,6.293447971343994,32951200
2011-11-28 00:00:00-05:00,7.400000095367432,8.649999618530273,7.300000190734863,8.40999984741211,7.433692932128906,82505800
2011-12-05 00:00:00-05:00,8.5600004196167,8.720000267028809,8.09000015258789,8.5,7.513245582580566,55560800
2011-12-12 00:00:00-05:00,8.350000381469727,9.130000114440918,7.929999828338623,9.020000457763672,7.972877502441406,80133300
2011-12-19 00:00:00-05:00,9.050000190734863,9.100000381469727,8.0600004196167,8.329999923706055,7.362980842590332,49077500
2011-12-26 00:00:00-05:00,8.260000228881836,8.399999618530273,8.010000228881836,8.09000015258789,7.15084171295166,19529000
2012-01-02 00:00:00-05:00,8.229999542236328,8.430000305175781,7.829999923706055,8.319999694824219,7.354140758514404,31699200
2012-01-09 00:00:00-05:00,8.34000015258789,9.010000228881836,8.130000114440918,8.850000381469727,7.822615623474121,45770300
2012-01-16 00:00:00-05:00,8.869999885559082,9.5,8.630000114440918,9.40999984741211,8.31760311126709,43138000
2012-01-23 00:00:00-05:00,9.420000076293945,10.579999923706055,9.1899995803833,10.390000343322754,9.183837890625,113953400
2012-01-30 00:00:00-05:00,10.420000076293945,11.579999923706055,10.270000457763672,11.300000190734863,9.988198280334473,67231800
2012-02-06 00:00:00-05:00,11.260000228881836,11.279999732971191,10.699999809265137,10.890000343322754,9.625795364379883,42429600
2012-02-13 00:00:00-05:00,10.9399995803833,11.239999771118164,10.670000076293945,10.829999923706055,9.572757720947266,43567700
2012-02-20 00:00:00-05:00,10.829999923706055,10.829999923706055,9.489999771118164,9.529999732971191,8.423674583435059,56442600
2012-02-27 00:00:00-05:00,9.569999694824219,10.09000015258789,9.399999618530273,9.770000457763672,8.635811805725098,57966500
2012-03-05 00:00:00-05:00,9.710000038146973,9.819999694824219,9.239999771118164,9.369999885559082,8.282249450683594,49450300
2012-03-12 00:00:00-04:00,9.399999618530273,9.829999923706055,9.069999694824219,9.210000038146973,8.140822410583496,77545200
2012-03-19 00:00:00-04:00,9.25,9.960000038146973,9.170000076293945,9.619999885559082,8.503225326538086,64960500
2012-03-26 00:00:00-04:00,9.680000305175781,10.279999732971191,9.529999732971191,9.920000076293945,8.76839828491211,59352900
2012-04-02 00:00:00-04:00,9.880000114440918,10.640000343322754,9.800000190734863,10.369999885559082,9.16616153717041,48072500
2012-04-09 00:00:00-04:00,10.300000190734863,10.489999771118164,9.779999732971191,10.130000114440918,8.954018592834473,40201100
2012-04-16 00:00:00-04:00,10.149999618530273,11.029999732971191,10.079999923706055,10.75,9.502044677734375,72481100
2012-04-23 00:00:00-04:00,10.529999732971191,10.850000381469727,10.25,10.819999694824219,9.563919067382812,50902300
2012-04-30 00:00:00-04:00,10.770000457763672,11.34000015258789,10.720000267028809,11.0,9.7230224609375,58265200
2012-05-07 00:00:00-04:00,11.0,11.420000076293945,10.84000015258789,11.369999885559082,10.05007266998291,51829700
2012-05-14 00:00:00-04:00,11.380000114440918,11.579999923706055,10.029999732971191,10.140000343322754,8.96285629272461,74811000
2012-05-21 00:00:00-04:00,10.149999618530273,11.550000190734863,10.149999618530273,11.369999885559082,10.05007266998291,67183300
2012-05-28 00:00:00-04:00,11.489999771118164,12.25,11.369999885559082,11.510000228881836,10.17381763458252,70867900
2012-06-04 00:00:00-04:00,11.369999885559082,11.380000114440918,9.890000343322754,10.380000114440918,9.174999237060547,91515200
2012-06-11 00:00:00-04:00,10.579999923706055,10.699999809265137,10.0,10.260000228881836,9.068928718566895,57797900
2012-06-18 00:00:00-04:00,10.25,11.329999923706055,10.15999984741211,11.039999961853027,9.758379936218262,56655900
2012-06-25 00:00:00-04:00,11.0,11.380000114440918,10.40999984741211,10.949999809265137,9.678824424743652,67850600
2012-07-02 00:00:00-04:00,11.109999656677246,11.25,10.539999961853027,11.0,9.7230224609375,32053000
2012-07-09 00:00:00-04:00,11.069999694824219,11.149999618530273,10.5,10.819999694824219,9.563919067382812,47362100
2012-07-16 00:00:00-04:00,10.859999656677246,11.109999656677246,9.850000381469727,9.9399995803833,8.7860746383667,65079500
2012-07-23 00:00:00-04:00,9.84000015258789,9.859999656677246,9.079999923706055,9.420000076293945,8.326441764831543,85757500
2012-07-30 00:00:00-04:00,9.399999618530273,9.770000457763672,9.140000343322754,9.289999961853027,8.21153450012207,72279500
2012-08-06 00:00:00-04:00,9.3100004196167,9.5600004196167,8.970000267028809,9.0600004196167,8.008238792419434,54656000
2012-08-13 00:00:00-04:00,9.0600004196167,9.470000267028809,8.989999771118164,9.130000114440918,8.070110321044922,50028500
2012-08-20 00:00:00-04:00,9.100000381469727,9.930000305175781,9.069999694824219,9.109999656677246,8.052431106567383,68287000
2012-08-27 00:00:00-04:00,9.140000343322754,9.210000038146973,8.460000038146973,8.649999618530273,7.645832061767578,67473100
2012-09-03 00:00:00-04:00,8.65999984741211,9.489999771118164,8.420000076293945,9.279999732971191,8.20269775390625,52480100
2012-09-10 00:00:00-04:00,9.279999732971191,9.699999809265137,9.210000038146973,9.270000457763672,8.19385814666748,44010400
2012-09-17 00:00:00-04:00,9.25,9.420000076293945,8.9399995803833,9.069999694824219,8.017071723937988,60628300
2012-09-24 00:00:00-04:00,9.020000457763672,9.300000190734863,8.890000343322754,9.15999984741211,8.096624374389648,42953900
2012-10-01 00:00:00-04:00,9.119999885559082,10.479999542236328,9.109999656677246,10.279999732971191,9.0866060256958,65825300
2012-10-08 00:00:00-04:00,10.279999732971191,10.489999771118164,9.720000267028809,10.020000457763672,8.856791496276855,43426800
2012-10-15 00:00:00-04:00,10.079999923706055,10.399999618530273,9.930000305175781,10.0,8.839111328125,43857600
2012-10-22 00:00:00-04:00,10.0,10.279999732971191,9.489999771118164,9.640000343322754,8.520907402038574,54036700
2012-10-29 00:00:00-04:00,9.529999732971191,9.819999694824219,9.5,9.699999809265137,8.573941230773926,21412200
2012-11-05 00:00:00-05:00,9.640000343322754,10.489999771118164,9.600000381469727,10.1899995803833,9.007051467895508,46239700
2012-11-12 00:00:00-05:00,10.229999542236328,10.5,9.210000038146973,9.329999923706055,8.246891975402832,55005400
2012-11-19 00:00:00-05:00,9.460000038146973,9.859999656677246,9.319999694824219,9.84000015258789,8.697686195373535,25527800
2012-11-26 00:00:00-05:00,9.779999732971191,10.149999618530273,9.569999694824219,10.0,8.839111328125,46142300
2012-12-03 00:00:00-05:00,9.989999771118164,10.239999771118164,9.5,10.109999656677246,8.93634033203125,51449400
2012-12-10 00:00:00-05:00,10.109999656677246,11.430000305175781,9.949999809265137,11.220000267028809,9.91748332977295,88907400
2012-12-17 00:00:00-05:00,11.479999542236328,11.979999542236328,11.15999984741211,11.859999656677246,10.483186721801758,85329200
2012-12-24 00:00:00-05:00,11.800000190734863,11.970000267028809,11.430000305175781,11.5,10.164979934692383,23287600
2012-12-31 00:00:00-05:00,11.569999694824219,13.079999923706055,11.550000190734863,12.979999542236328,11.473165512084961,55684900
2013-01-07 00:00:00-05:00,13.140000343322754,13.649999618530273,12.869999885559082,13.350000381469727,11.800214767456055,92730600
2013-01-14 00:00:00-05:00,13.300000190734863,14.109999656677246,13.170000076293945,13.609999656677246,12.030029296875,66368000
2013-01-21 00:00:00-05:00,13.640000343322754,14.180000305175781,13.460000038146973,14.170000076293945,12.525022506713867,62994100
2013-01-28 00:00:00-05:00,14.15999984741211,14.199999809265137,13.609999656677246,13.819999694824219,12.215652465820312,50922400
2013-02-04 00:00:00-05:00,13.640000343322754,14.890000343322754,13.4399995803833,14.619999885559082,12.922780990600586,71429700
2013-02-11 00:00:00-05:00,14.65999984741211,14.899999618530273,14.020000457763672,14.449999809265137,12.772516250610352,54127300
2013-02-18 00:00:00-05:00,14.399999618530273,14.619999885559082,13.15999984741211,13.75,12.153778076171875,55760900
2013-02-25 00:00:00-05:00,13.84000015258789,15.079999923706055,13.600000381469727,14.819999694824219,13.099562644958496,59887700
2013-03-04 00:00:00-05:00,14.75,16.399999618530273,14.609999656677246,16.239999771118164,14.354716300964355,74962700
2013-03-11 00:00:00-04:00,16.049999237060547,16.479999542236328,15.770000457763672,16.0,14.142580032348633,57135400
2013-03-18 00:00:00-04:00,15.829999923706055,17.25,15.760000228881836,16.709999084472656,14.770153045654297,51096100
2013-03-25 00:00:00-04:00,16.780000686645508,16.940000534057617,16.219999313354492,16.510000228881836,14.593372344970703,39411000
2013-04-01 00:00:00-04:00,16.43000030517578,16.940000534057617,13.9399995803833,14.390000343322754,12.71948528289795,132997700
2013-04-08 00:00:00-04:00,14.600000381469727,15.90999984741211,14.399999618530273,15.479999542236328,13.682945251464844,59548600
2013-04-15 00:00:00-04:00,15.579999923706055,15.890000343322754,14.710000038146973,15.260000228881836,13.488486289978027,72691800
2013-04-22 00:00:00-04:00,15.329999923706055,16.899999618530273,14.84000015258789,16.809999465942383,14.85854721069336,88614500
2013-04-29 00:00:00-04:00,16.739999771118164,18.309999465942383,16.68000030517578,17.959999084472656,15.875043869018555,70585600
2013-05-06 00:00:00-04:00,17.989999771118164,18.8799991607666,17.6299991607666,18.1299991607666,16.02530860900879,76474800
2013-05-13 00:00:00-04:00,18.079999923706055,19.43000030517578,17.780000686645508,18.540000915527344,16.38771629333496,58579300
2013-05-20 00:00:00-04:00,18.579999923706055,18.93000030517578,17.68000030517578,18.93000030517578,16.732440948486328,47970000
2013-05-27 00:00:00-04:00,19.1200008392334,19.25,17.75,18.010000228881836,15.919239044189453,35804400
2013-06-03 00:00:00-04:00,18.1200008392334,18.65999984741211,16.940000534057617,18.3799991607666,16.24628448486328,55710900
2013-06-10 00:00:00-04:00,18.469999313354492,18.959999084472656,17.90999984741211,18.850000381469727,16.66172981262207,45206700
2013-06-17 00:00:00-04:00,18.969999313354492,19.049999237060547,17.81999969482422,18.280000686645508,16.157896041870117,40445100
2013-06-24 00:00:00-04:00,18.09000015258789,18.8700008392334,17.290000915527344,18.709999084472656,16.537975311279297,38325700
2013-07-01 00:00:00-04:00,18.799999237060547,19.729999542236328,18.299999237060547,19.0,16.794309616088867,35201400
2013-07-08 00:00:00-04:00,19.149999618530273,19.639999389648438,18.450000762939453,19.290000915527344,17.050647735595703,45217600
2013-07-15 00:00:00-04:00,19.450000762939453,20.700000762939453,19.200000762939453,20.290000915527344,17.93456268310547,46111600
2013-07-22 00:00:00-04:00,20.209999084472656,21.989999771118164,20.059999465942383,21.899999618530273,19.357648849487305,53146100
2013-07-29 00:00:00-04:00,21.81999969482422,22.049999237060547,20.979999542236328,21.950000762939453,19.4018497467041,37636700
2013-08-05 00:00:00-04:00,21.850000381469727,21.959999084472656,20.510000228881836,20.56999969482422,18.182050704956055,30653800
2013-08-12 00:00:00-04:00,20.510000228881836,21.309999465942383,18.530000686645508,19.829999923706055,17.57822608947754,139878100
2013-08-19 00:00:00-04:00,19.770000457763672,20.440000534057617,18.979999542236328,20.1200008392334,17.835302352905273,54198000
2013-08-26 00:00:00-04:00,20.139999389648438,20.549999237060547,18.850000381469727,19.729999542236328,17.48958969116211,66456100
2013-09-02 00:00:00-04:00,20.049999237060547,20.739999771118164,19.56999969482422,19.889999389648438,17.63141441345215,50270000
2013-09-09 00:00:00-04:00,20.850000381469727,23.1299991607666,20.760000228881836,22.469999313354492,19.91844940185547,324019800
2013-09-16 00:00:00-04:00,22.979999542236328,23.719999313354492,22.780000686645508,23.299999237060547,20.65419578552246,77351500
2013-09-23 00:00:00-04:00,23.309999465942383,24.100000381469727,23.100000381469727,23.56999969482422,20.893535614013672,61868600
2013-09-30 00:00:00-04:00,23.15999984741211,25.43000030517578,22.709999084472656,25.190000534057617,22.329580307006836,81900300
2013-10-07 00:00:00-04:00,24.950000762939453,25.09000015258789,23.719999313354492,24.399999618530273,21.629291534423828,56797700
2013-10-14 00:00:00-04:00,24.200000762939453,25.18000030517578,23.770000457763672,25.010000228881836,22.17002296447754,64910000
2013-10-21 00:00:00-04:00,25.200000762939453,26.68000030517578,24.459999084472656,26.309999465942383,23.32240104675293,79406700
2013-10-28 00:00:00-04:00,26.420000076293945,26.940000534057617,25.979999542236328,26.700000762939453,23.668121337890625,55205900
2013-11-04 00:00:00-05:00,27.1299991607666,27.790000915527344,26.600000381469727,26.889999389648438,23.8365421295166,75618600
2013-11-11 00:00:00-05:00,27.190000534057617,28.469999313354492,27.1299991607666,28.1200008392334,24.983015060424805,70576700
2013-11-18 00:00:00-05:00,28.270000457763672,28.899999618530273,27.420000076293945,28.600000381469727,25.40946388244629,63147600
2013-11-25 00:00:00-05:00,29.0,29.440000534057617,28.719999313354492,28.979999542236328,25.7470703125,40273400
2013-12-02 00:00:00-05:00,29.0,29.420000076293945,27.299999237060547,28.229999542236328,25.08074378967285,67299200
2013-12-09 00:00:00-05:00,28.260000228881836,29.1200008392334,27.649999618530273,28.3700008392334,25.20511817932129,61489800
2013-12-16 00:00:00-05:00,28.670000076293945,28.770000457763672,26.399999618530273,27.549999237060547,24.476600646972656,75278400
2013-12-23 00:00:00-05:00,27.770000457763672,27.979999542236328,26.860000610351562,27.030000686645508,24.014610290527344,28451800
2013-12-30 00:00:00-05:00,26.940000534057617,29.360000610351562,26.889999389648438,29.229999542236328,25.96918487548828,47513800
2014-01-06 00:00:00-05:00,29.43000030517578,31.579999923706055,28.59000015258789,31.469999313354492,27.95929718017578,78621100
2014-01-13 00:00:00-05:00,31.770000457763672,32.29999923706055,30.8700008392334,31.06999969482422,27.603918075561523,70764900
2014-01-20 00:00:00-05:00,32.38999938964844,32.91999816894531,30.959999084472656,31.110000610351562,27.639455795288086,57761700
2014-01-27 00:00:00-05:00,31.219999313354492,31.59000015258789,29.65999984741211,30.610000610351562,27.19523811340332,68892400
2014-02-03 00:00:00-05:00,30.639999389648438,31.850000381469727,29.1200008392334,31.649999618530273,28.119216918945312,67438000
2014-02-10 00:00:00-05:00,31.75,31.799999237060547,30.43000030517578,31.34000015258789,27.843799591064453,48522500
2014-02-17 00:00:00-05:00,31.360000610351562,32.189998626708984,30.440000534057617,31.760000228881836,28.216947555541992,42766900
2014-02-24 00:00:00-05:00,31.920000076293945,33.95000076293945,31.84000015258789,33.209999084472656,29.562551498413086,60016100
2014-03-03 00:00:00-05:00,32.38999938964844,35.849998474121094,31.899999618530273,35.36000061035156,31.476421356201172,63176200
2014-03-10 00:00:00-04:00,35.34000015258789,35.81999969482422,33.25,34.119998931884766,30.372608184814453,55849300
2014-03-17 00:00:00-04:00,34.58000183105469,34.58000183105469,32.72999954223633,32.72999954223633,29.135271072387695,56959900
2014-03-24 00:00:00-04:00,33.11000061035156,34.689998626708984,32.52000045776367,33.529998779296875,29.84740447998047,57279900
2014-03-31 00:00:00-04:00,33.75,36.52000045776367,33.75,34.61000061035156,30.808795928955078,52122300
2014-04-07 00:00:00-04:00,34.5099983215332,35.369998931884766,32.27000045776367,32.52000045776367,28.948335647583008,66884900
2014-04-14 00:00:00-04:00,32.86000061035156,33.880001068115234,30.540000915527344,33.7599983215332,30.052139282226562,62200100
2014-04-21 00:00:00-04:00,33.58000183105469,37.470001220703125,33.25,36.06999969482422,32.108436584472656,71880600
2014-04-28 00:00:00-04:00,36.20000076293945,37.529998779296875,35.130001068115234,37.22999954223633,33.14104080200195,55877400
2014-05-05 00:00:00-04:00,37.0099983215332,38.81999969482422,36.630001068115234,37.66999816894531,33.53271484375,53574000
2014-05-12 00:00:00-04:00,37.77000045776367,39.11000061035156,37.33000183105469,37.86000061035156,33.75558090209961,43749200
2014-05-19 00:00:00-04:00,37.68000030517578,39.54999923706055,37.470001220703125,39.15999984741211,34.91464614868164,36173200
2014-05-26 00:00:00-04:00,39.560001373291016,40.689998626708984,39.31999969482422,39.90999984741211,35.583335876464844,34214400
2014-06-02 00:00:00-04:00,40.13999938964844,42.65999984741211,39.7599983215332,42.22999954223633,37.651832580566406,59523600
2014-06-09 00:00:00-04:00,42.349998474121094,42.470001220703125,38.099998474121094,39.2400016784668,34.98598098754883,96094600
2014-06-16 00:00:00-04:00,38.599998474121094,40.34000015258789,38.25,39.56999969482422,35.28020095825195,57310300
2014-06-23 00:00:00-04:00,39.40999984741211,39.66999816894531,38.040000915527344,39.33000183105469,35.06621170043945,58772900
2014-06-30 00:00:00-04:00,39.18000030517578,40.40999984741211,38.029998779296875,38.599998474121094,34.41535949707031,63265000
2014-07-07 00:00:00-04:00,38.43000030517578,38.5,34.77000045776367,37.22999954223633,33.193878173828125,106639200
2014-07-14 00:00:00-04:00,37.58000183105469,38.40999984741211,36.439998626708984,37.18000030517578,33.14929962158203,56581000
2014-07-21 00:00:00-04:00,37.02000045776367,39.75,36.59000015258789,38.060001373291016,33.933895111083984,60026400
2014-07-28 00:00:00-04:00,38.369998931884766,38.619998931884766,36.83000183105469,37.58000183105469,33.50593948364258,52838300
2014-08-04 00:00:00-04:00,37.63999938964844,38.0,34.59000015258789,36.2400016784668,32.311214447021484,66131500
2014-08-11 00:00:00-04:00,37.0,38.630001068115234,36.22999954223633,38.529998779296875,34.43849182128906,43311900
2014-08-18 00:00:00-04:00,38.91999816894531,40.77000045776367,38.810001373291016,40.40999984741211,36.11885452270508,40693300
2014-08-25 00:00:00-04:00,40.709999084472656,40.77000045776367,39.29999923706055,39.58000183105469,35.37699508666992,32878300
2014-09-01 00:00:00-04:00,39.79999923706055,40.970001220703125,38.369998931884766,39.220001220703125,35.05522537231445,59129100
2014-09-08 00:00:00-04:00,39.41999816894531,39.9900016784668,38.290000915527344,39.689998626708984,35.47531509399414,45423100
2014-09-15 00:00:00-04:00,39.63999938964844,39.90999984741211,38.599998474121094,38.63999938964844,34.53681182861328,41886300
2014-09-22 00:00:00-04:00,38.63999938964844,38.779998779296875,36.130001068115234,36.52000045776367,32.641944885253906,61550900
2014-09-29 00:00:00-04:00,36.040000915527344,37.13999938964844,34.290000915527344,36.95000076293945,33.02626419067383,84860600
2014-10-06 00:00:00-04:00,37.31999969482422,37.31999969482422,32.709999084472656,32.90999984741211,29.415281295776367,106280200
2014-10-13 00:00:00-04:00,33.29999923706055,35.13999938964844,30.1200008392334,34.38999938964844,30.738122940063477,156916100
2014-10-20 00:00:00-04:00,35.5099983215332,39.4900016784668,35.0099983215332,39.439998626708984,35.251853942871094,102943600
2014-10-27 00:00:00-04:00,39.380001068115234,40.400001525878906,38.83000183105469,40.22999954223633,35.95796585083008,74618600
2014-11-03 00:00:00-05:00,40.279998779296875,43.61000061035156,40.22999954223633,42.689998626708984,38.156742095947266,69826900
2014-11-10 00:00:00-05:00,42.290000915527344,44.40999984741211,42.0099983215332,43.75,39.18752670288086,51552600
2014-11-17 00:00:00-05:00,43.65999984741211,45.209999084472656,42.90999984741211,43.09000015258789,38.596351623535156,54498700
2014-11-24 00:00:00-05:00,43.470001220703125,47.189998626708984,43.150001525878906,46.66999816894531,41.80301284790039,46694700
2014-12-01 00:00:00-05:00,46.54999923706055,47.630001068115234,43.900001525878906,47.279998779296875,42.34939193725586,73784400
2014-12-08 00:00:00-05:00,47.060001373291016,49.619998931884766,45.209999084472656,47.68000030517578,42.70768356323242,79589900
2014-12-15 00:00:00-05:00,47.72999954223633,48.27000045776367,44.29999923706055,47.380001068115234,42.43896484375,74951100
2014-12-22 00:00:00-05:00,47.779998779296875,48.68000030517578,46.38999938964844,48.38999938964844,43.34364318847656,24412300
2014-12-29 00:00:00-05:00,48.0099983215332,50.15999984741211,47.43000030517578,49.18000030517578,44.0512580871582,30385100
2015-01-05 00:00:00-05:00,49.459999084472656,49.47999954223633,46.25,46.880001068115234,41.99110794067383,53313200
2015-01-12 00:00:00-05:00,46.720001220703125,47.75,44.470001220703125,45.84000015258789,41.0595703125,58740700
2015-01-19 00:00:00-05:00,47.0099983215332,51.060001373291016,46.90999984741211,50.560001373291016,45.28733825683594,60738200
2015-01-26 00:00:00-05:00,50.22999954223633,50.83000183105469,47.0099983215332,47.310001373291016,42.37626266479492,55646700
2015-02-02 00:00:00-05:00,47.099998474121094,47.45000076293945,44.810001373291016,45.5099983215332,40.763973236083984,72903800
2015-02-09 00:00:00-05:00,44.5,45.93000030517578,43.349998474121094,44.5,39.85930633544922,67043000
2015-02-16 00:00:00-05:00,44.779998779296875,47.47999954223633,44.619998931884766,47.439998626708984,42.492706298828125,50344100
2015-02-23 00:00:00-05:00,47.970001220703125,48.27000045776367,44.5,44.52000045776367,39.95756149291992,64677400
2015-03-02 00:00:00-05:00,44.52000045776367,45.810001373291016,43.630001068115234,43.779998779296875,39.29339599609375,54256600
2015-03-09 00:00:00-04:00,43.869998931884766,46.369998931884766,43.27000045776367,45.5,40.83713150024414,46252200
2015-03-16 00:00:00-04:00,46.150001525878906,47.630001068115234,45.40999984741211,47.41999816894531,42.560367584228516,77210700
2015-03-23 00:00:00-04:00,47.41999816894531,47.59000015258789,42.599998474121094,44.880001068115234,40.28067398071289,54588000
2015-03-30 00:00:00-04:00,45.34000015258789,45.900001525878906,42.25,42.25,37.92019271850586,52861400
2015-04-06 00:00:00-04:00,41.40999984741211,43.970001220703125,41.02000045776367,43.22999954223633,38.79975891113281,59570900
2015-04-13 00:00:00-04:00,43.08000183105469,45.400001525878906,42.45000076293945,44.7599983215332,40.172977447509766,66121300
2015-04-20 00:00:00-04:00,45.13999938964844,47.380001068115234,44.7599983215332,46.97999954223633,42.16547393798828,48268600
2015-04-27 00:00:00-04:00,47.040000915527344,47.099998474121094,44.2599983215332,45.65999984741211,40.98072814941406,50871900
2015-05-04 00:00:00-04:00,45.90999984741211,46.5,42.84000015258789,46.16999816894531,41.4384765625,59401900
2015-05-11 00:00:00-04:00,46.040000915527344,47.97999954223633,45.900001525878906,47.0,42.27007293701172,55276600
2015-05-18 00:00:00-04:00,46.9900016784668,47.869998931884766,42.689998626708984,43.18000030517578,38.834503173828125,85214300
2015-05-25 00:00:00-04:00,43.41999816894531,43.470001220703125,41.720001220703125,42.91999816894531,38.60066604614258,54401900
2015-06-01 00:00:00-04:00,43.209999084472656,44.790000915527344,42.279998779296875,42.900001525878906,38.58268356323242,69288000
2015-06-08 00:00:00-04:00,42.369998931884766,42.619998931884766,38.970001220703125,41.13999938964844,36.99979782104492,76357800
2015-06-15 00:00:00-04:00,40.91999816894531,42.810001373291016,40.040000915527344,41.9900016784668,37.764259338378906,43409900
2015-06-22 00:00:00-04:00,42.720001220703125,43.709999084472656,42.060001373291016,42.349998474121094,38.088035583496094,46963300
2015-06-29 00:00:00-04:00,41.77000045776367,42.45000076293945,38.810001373291016,40.0,35.97452163696289,60602200
2015-07-06 00:00:00-04:00,39.880001068115234,42.720001220703125,39.880001068115234,42.459999084472656,38.18695831298828,49781400
2015-07-13 00:00:00-04:00,43.209999084472656,45.099998474121094,42.400001525878906,44.939998626708984,40.41737747192383,69768300
2015-07-20 00:00:00-04:00,45.099998474121094,46.63999938964844,43.7599983215332,44.099998474121094,39.66191101074219,42908000
2015-07-27 00:00:00-04:00,43.599998474121094,45.33000183105469,43.04999923706055,44.34000015258789,39.87776184082031,36552400
2015-08-03 00:00:00-04:00,44.68000030517578,47.099998474121094,44.56999969482422,46.349998474121094,41.68548583984375,42616500
2015-08-10 00:00:00-04:00,46.72999954223633,47.959999084472656,44.77000045776367,47.630001068115234,42.961795806884766,43464600
2015-08-17 00:00:00-04:00,47.77000045776367,48.29999923706055,43.59000015258789,43.599998474121094,39.326778411865234,49995600
2015-08-24 00:00:00-04:00,39.5,44.349998474121094,34.61000061035156,43.939998626708984,39.63346481323242,61968600
2015-08-31 00:00:00-04:00,43.970001220703125,46.54999923706055,43.29999923706055,45.400001525878906,40.95036697387695,54748500
2015-09-07 00:00:00-04:00,46.220001220703125,47.189998626708984,45.900001525878906,46.91999816894531,42.32139587402344,33576600
2015-09-14 00:00:00-04:00,46.970001220703125,48.18000030517578,46.310001373291016,46.66999816894531,42.09589385986328,44952000
2015-09-21 00:00:00-04:00,46.77000045776367,47.66999816894531,45.060001373291016,46.040000915527344,41.52763748168945,36627000
2015-09-28 00:00:00-04:00,45.869998931884766,45.939998626708984,43.349998474121094,44.869998931884766,40.472312927246094,43417200
2015-10-05 00:00:00-04:00,45.220001220703125,47.33000183105469,44.470001220703125,47.209999084472656,42.58295440673828,49068900
2015-10-12 00:00:00-04:00,47.52000045776367,49.47999954223633,47.52000045776367,49.119998931884766,44.30577850341797,62204200
2015-10-19 00:00:00-04:00,49.209999084472656,51.65999984741211,49.130001068115234,51.0,46.00150680541992,48377700
2015-10-26 00:00:00-04:00,50.88999938964844,51.47999954223633,49.540000915527344,50.84000015258789,45.85719299316406,33609900
2015-11-02 00:00:00-05:00,50.900001525878906,52.0,50.31999969482422,51.20000076293945,46.181907653808594,39002500
2015-11-09 00:00:00-05:00,50.93000030517578,51.0,48.75,48.9900016784668,44.305789947509766,37581900
2015-11-16 00:00:00-05:00,47.86000061035156,49.060001373291016,46.650001525878906,48.7599983215332,44.097782135009766,48444600
2015-11-23 00:00:00-05:00,49.0,49.189998626708984,46.369998931884766,47.13999938964844,42.63267517089844,27701500
2015-11-30 00:00:00-05:00,47.209999084472656,49.79999923706055,46.439998626708984,49.779998779296875,45.02023696899414,52287700
2015-12-07 00:00:00-05:00,50.27000045776367,51.91999816894531,49.13999938964844,49.279998779296875,44.56806182861328,54184600
2015-12-14 00:00:00-05:00,49.52000045776367,52.77000045776367,48.7599983215332,49.959999084472656,45.183040618896484,53042500
2015-12-21 00:00:00-05:00,50.459999084472656,52.650001525878906,50.41999816894531,52.2599983215332,47.263126373291016,25245500
2015-12-28 00:00:00-05:00,52.40999984741211,52.720001220703125,50.349998474121094,50.689998626708984,45.84324264526367,20566800
2016-01-04 00:00:00-05:00,49.41999816894531,49.75,46.4900016784668,46.61000061035156,42.153350830078125,59407700
2016-01-11 00:00:00-05:00,46.9900016784668,47.5,43.45000076293945,44.5,40.24510192871094,63187900
2016-01-18 00:00:00-05:00,45.79999923706055,47.4900016784668,42.540000915527344,46.7599983215332,42.289005279541016,60179100
2016-01-25 00:00:00-05:00,47.59000015258789,47.619998931884766,42.41999816894531,44.290000915527344,40.0551872253418,54774400
2016-02-01 00:00:00-05:00,44.72999954223633,45.58000183105469,41.66999816894531,42.0099983215332,37.993186950683594,51311300
2016-02-08 00:00:00-05:00,41.310001373291016,43.779998779296875,40.029998779296875,42.9900016784668,38.879478454589844,56461900
2016-02-15 00:00:00-05:00,43.4900016784668,47.150001525878906,43.09000015258789,46.720001220703125,42.386837005615234,39992700
2016-02-22 00:00:00-05:00,46.720001220703125,49.45000076293945,46.720001220703125,47.86000061035156,43.421104431152344,51204700
2016-02-29 00:00:00-05:00,47.75,49.25,47.400001525878906,48.66999816894531,44.15598678588867,42339000
2016-03-07 00:00:00-05:00,48.2400016784668,48.47999954223633,46.0099983215332,47.689998626708984,43.266883850097656,45386300
2016-03-14 00:00:00-04:00,47.5,50.29999923706055,47.31999969482422,50.04999923706055,45.407989501953125,35990600
2016-03-21 00:00:00-04:00,50.040000915527344,50.5,47.36000061035156,47.84000015258789,43.4029655456543,38559300
2016-03-28 00:00:00-04:00,47.900001525878906,50.08000183105469,46.7400016784668,47.0099983215332,42.64994812011719,39451700
