Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09 00:00:00-04:00,73.0,75.19999694824219,72.43000030517578,75.0999984741211,50.80080032348633,22829300
2007-04-16 00:00:00-04:00,75.12999725341797,75.29000091552734,71.62999725341797,73.55000305175781,49.75230407714844,19851700
2007-04-23 00:00:00-04:00,73.55999755859375,75.29000091552734,72.55999755859375,73.48999786376953,49.711734771728516,17037800
2007-04-30 00:00:00-04:00,73.33999633789062,77.12999725341797,72.20999908447266,75.93000030517578,51.36225509643555,17250100
2007-05-07 00:00:00-04:00,75.93000030517578,76.37999725341797,72.9800033569336,75.01000213623047,50.73991394042969,14496300
2007-05-14 00:00:00-04:00,74.76000213623047,77.9800033569336,73.75,77.94999694824219,52.72865676879883,17543700
2007-05-21 00:00:00-04:00,78.33999633789062,79.7699966430664,75.7300033569336,76.5999984741211,51.81544494628906,15468800
2007-05-28 00:00:00-04:00,76.54000091552734,78.31999969482422,75.30000305175781,77.66999816894531,52.53923797607422,12899300
2007-06-04 00:00:00-04:00,77.5999984741211,80.27999877929688,77.0999984741211,78.30999755859375,52.97217559814453,19653900
2007-06-11 00:00:00-04:00,78.5,82.48999786376953,78.0,82.36000061035156,55.711753845214844,15202000
2007-06-18 00:00:00-04:00,82.5,83.91999816894531,79.31999969482422,80.04000091552734,54.23953628540039,18214900
2007-06-25 00:00:00-04:00,79.1500015258789,79.9000015258789,75.33999633789062,78.29000091552734,53.05364227294922,20397700
2007-07-02 00:00:00-04:00,78.29000091552734,80.7300033569336,78.29000091552734,79.38999938964844,53.79905319213867,9070400
2007-07-09 00:00:00-04:00,79.37999725341797,80.73999786376953,77.51000213623047,80.0199966430664,54.225982666015625,14886000
2007-07-16 00:00:00-04:00,79.56999969482422,83.97000122070312,78.5,81.80000305175781,55.43220138549805,20204200
2007-07-23 00:00:00-04:00,82.19999694824219,82.3499984741211,73.80000305175781,74.58999633789062,50.54630661010742,20526800
2007-07-30 00:00:00-04:00,74.83999633789062,80.5,74.01000213623047,77.12000274658203,52.26077651977539,22755900
2007-08-06 00:00:00-04:00,76.55000305175781,80.2300033569336,74.26000213623047,75.95999908447266,51.474693298339844,25089000
2007-08-13 00:00:00-04:00,77.08999633789062,78.20999908447266,69.01000213623047,75.29000091552734,51.02065658569336,20292600
2007-08-20 00:00:00-04:00,74.8499984741211,75.5,72.51000213623047,75.30000305175781,51.02745056152344,14001700
2007-08-27 00:00:00-04:00,74.72000122070312,75.94000244140625,73.13999938964844,75.30999755859375,51.03419876098633,11687300
2007-09-03 00:00:00-04:00,75.30999755859375,80.05999755859375,74.69000244140625,77.5999984741211,52.58604049682617,12109900
2007-09-10 00:00:00-04:00,77.41999816894531,80.91000366210938,75.7699966430664,79.58000183105469,53.92780685424805,15168300
2007-09-17 00:00:00-04:00,79.7300033569336,85.19999694824219,79.19999694824219,84.83000183105469,57.58816146850586,14665700
2007-09-24 00:00:00-04:00,84.86000061035156,84.86000061035156,80.4000015258789,83.19999694824219,56.48159408569336,16892900
2007-10-01 00:00:00-04:00,82.94000244140625,86.66999816894531,82.69000244140625,86.26000213623047,58.55889892578125,12668200
2007-10-08 00:00:00-04:00,85.52999877929688,89.55000305175781,84.12000274658203,88.08999633789062,59.801231384277344,13423400
2007-10-15 00:00:00-04:00,89.79000091552734,90.87000274658203,86.38999938964844,86.62999725341797,58.81010818481445,15513800
2007-10-22 00:00:00-04:00,85.5,93.55999755859375,83.86000061035156,93.20999908447266,63.27701187133789,21762700
2007-10-29 00:00:00-04:00,93.44999694824219,94.75,89.7699966430664,92.55999755859375,62.83576202392578,17751500
2007-11-05 00:00:00-05:00,91.3499984741211,94.6500015258789,88.45999908447266,88.62999725341797,60.167816162109375,20924200
2007-11-12 00:00:00-05:00,87.68000030517578,87.98999786376953,82.38999938964844,86.20999908447266,58.52498245239258,21885100
2007-11-19 00:00:00-05:00,86.58999633789062,87.75,83.7699966430664,85.33999633789062,57.93436050415039,12880600
2007-11-26 00:00:00-05:00,86.44000244140625,86.75,80.05000305175781,82.80999755859375,56.21681213378906,26653500
2007-12-03 00:00:00-05:00,82.29000091552734,89.0,81.87000274658203,87.97000122070312,59.71978759765625,17460200
2007-12-10 00:00:00-05:00,87.97000122070312,90.75,86.61000061035156,88.7300033569336,60.23572540283203,16521700
2007-12-17 00:00:00-05:00,88.16999816894531,91.6500015258789,85.7699966430664,91.20999908447266,62.01911163330078,16072200
2007-12-24 00:00:00-05:00,90.58000183105469,92.12000274658203,90.08000183105469,90.41000366210938,61.47515106201172,6885300
2007-12-31 00:00:00-05:00,90.29000091552734,94.0,88.79000091552734,90.30000305175781,61.400394439697266,12102300
2008-01-07 00:00:00-05:00,90.9800033569336,91.19000244140625,86.72000122070312,87.16999816894531,59.2720947265625,17091200
2008-01-14 00:00:00-05:00,87.69999694824219,90.76000213623047,80.26000213623047,81.83999633789062,55.64789581298828,21610300
2008-01-21 00:00:00-05:00,76.88999938964844,83.97000122070312,74.55999755859375,81.06999969482422,55.124324798583984,21049000
2008-01-28 00:00:00-05:00,80.66000366210938,87.0999984741211,80.41000366210938,86.7699966430664,59.00010299682617,17418600
2008-02-04 00:00:00-05:00,86.7699966430664,90.0,84.2699966430664,89.55999755859375,60.89720916748047,19292500
2008-02-11 00:00:00-05:00,89.70999908447266,95.0,89.55999755859375,93.19999694824219,63.37226104736328,22346100
2008-02-18 00:00:00-05:00,95.0,99.87000274658203,94.13999938964844,97.61000061035156,66.37086486816406,21560200
2008-02-25 00:00:00-05:00,97.87000274658203,107.1500015258789,97.6500015258789,102.72000122070312,69.84547424316406,29784000
2008-03-03 00:00:00-05:00,102.80000305175781,105.06999969482422,98.4000015258789,100.55999755859375,68.37672424316406,24571300
2008-03-10 00:00:00-04:00,100.19000244140625,105.97000122070312,98.41000366210938,103.01000213623047,70.04264068603516,24426900
2008-03-17 00:00:00-04:00,100.83999633789062,103.72000122070312,91.93000030517578,96.29000091552734,65.67727661132812,21391600
2008-03-24 00:00:00-04:00,95.56999969482422,108.12999725341797,95.56999969482422,104.31999969482422,71.15430450439453,24914500
2008-03-31 00:00:00-04:00,104.31999969482422,109.80000305175781,101.30999755859375,107.33999633789062,73.21422576904297,21652200
2008-04-07 00:00:00-04:00,108.33999633789062,114.0,107.44000244140625,109.26000213623047,74.52381896972656,17805200
2008-04-14 00:00:00-04:00,110.63999938964844,118.55000305175781,110.01000213623047,118.4000015258789,80.75800323486328,16530700
2008-04-21 00:00:00-04:00,118.76000213623047,122.66000366210938,114.83000183105469,118.5999984741211,80.89442443847656,18640700
2008-04-28 00:00:00-04:00,119.20999908447266,119.9000015258789,106.44999694824219,112.08999633789062,76.4540786743164,19283000
2008-05-05 00:00:00-04:00,113.02999877929688,123.0,112.72000122070312,115.72000122070312,78.93001556396484,22981200
2008-05-12 00:00:00-04:00,114.5999984741211,121.83000183105469,113.80999755859375,121.37999725341797,82.79058837890625,19347000
2008-05-19 00:00:00-04:00,122.33000183105469,127.16000366210938,117.30000305175781,118.6500015258789,80.92852020263672,23713500
2008-05-26 00:00:00-04:00,118.72000122070312,120.16000366210938,115.16000366210938,115.94000244140625,79.08010864257812,15860000
2008-06-02 00:00:00-04:00,115.26000213623047,120.37999725341797,112.0,115.97000122070312,79.1005630493164,23143000
2008-06-09 00:00:00-04:00,117.16999816894531,120.37999725341797,114.0,116.2300033569336,79.27790069580078,21526600
2008-06-16 00:00:00-04:00,117.69999694824219,124.83999633789062,115.8499984741211,118.7699966430664,81.12165832519531,24420700
2008-06-23 00:00:00-04:00,117.7699966430664,122.81999969482422,112.33999633789062,114.87999725341797,78.46472930908203,25520200
2008-06-30 00:00:00-04:00,117.79000091552734,127.43000030517578,115.5,117.8499984741211,80.4932861328125,23829500
2008-07-07 00:00:00-04:00,117.33000183105469,117.33000183105469,103.94000244140625,110.33999633789062,75.36383056640625,38991500
2008-07-14 00:00:00-04:00,111.73999786376953,113.11000061035156,94.91000366210938,98.56999969482422,67.32477569580078,37707400
2008-07-21 00:00:00-04:00,100.30000305175781,103.33999633789062,90.27999877929688,94.38999938964844,64.46975708007812,39255500
2008-07-28 00:00:00-04:00,95.56999969482422,97.5,90.38999938964844,95.11000061035156,64.96156311035156,32945600
2008-08-04 00:00:00-04:00,94.51000213623047,96.23999786376953,85.87000274658203,89.5999984741211,61.19813537597656,43784000
2008-08-11 00:00:00-04:00,90.73999786376953,99.04000091552734,88.01000213623047,93.94999694824219,64.16922760009766,37318700
2008-08-18 00:00:00-04:00,93.9800033569336,106.75,92.87000274658203,102.27999877929688,69.85875701904297,31206700
2008-08-25 00:00:00-04:00,102.0999984741211,109.5999984741211,100.38999938964844,102.05000305175781,69.7016830444336,27154000
2008-09-01 00:00:00-04:00,98.87999725341797,98.87999725341797,90.69000244140625,95.69000244140625,65.35768127441406,30780700
2008-09-08 00:00:00-04:00,97.69000244140625,98.0,87.20999908447266,95.87000274658203,65.48062133789062,35934200
2008-09-15 00:00:00-04:00,91.01000213623047,110.80999755859375,82.0999984741211,105.5,72.18299865722656,48652300
2008-09-22 00:00:00-04:00,105.62999725341797,106.9800033569336,94.5199966430664,98.76000213623047,67.57147979736328,29532100
2008-09-29 00:00:00-04:00,95.0199966430664,95.48999786376953,82.06999969482422,82.51000213623047,56.453277587890625,34498200
2008-10-06 00:00:00-04:00,77.16999816894531,81.38999938964844,54.400001525878906,60.0,41.05195617675781,52412000
2008-10-13 00:00:00-04:00,62.9900016784668,80.4800033569336,60.7599983215332,70.80000305175781,48.441307067871094,49765200
2008-10-20 00:00:00-04:00,74.58999633789062,79.7699966430664,62.040000915527344,69.83000183105469,47.77762985229492,36167100
2008-10-27 00:00:00-04:00,68.43000030517578,83.48999786376953,61.97999954223633,80.86000061035156,55.3243408203125,32763100
2008-11-03 00:00:00-05:00,79.80000305175781,83.7699966430664,72.04000091552734,76.11000061035156,52.07441329956055,29020000
2008-11-10 00:00:00-05:00,78.93000030517578,80.20999908447266,65.7699966430664,70.13999938964844,47.98973083496094,30202200
2008-11-17 00:00:00-05:00,69.08000183105469,73.44000244140625,58.95000076293945,68.95999908447266,47.18235778808594,37643900
2008-11-24 00:00:00-05:00,71.7300033569336,75.0,68.83999633789062,72.33999633789062,49.49496078491211,26350000
2008-12-01 00:00:00-05:00,70.08999633789062,70.08999633789062,57.06999969482422,61.2599983215332,41.91402816772461,33814800
2008-12-08 00:00:00-05:00,64.06999969482422,75.30000305175781,62.380001068115234,68.05000305175781,46.55974578857422,33072300
2008-12-15 00:00:00-05:00,69.58999633789062,71.38999938964844,63.93000030517578,66.79000091552734,45.79865264892578,33220500
2008-12-22 00:00:00-05:00,66.94000244140625,67.01000213623047,61.599998474121094,64.01000213623047,43.892372131347656,12351300
2008-12-29 00:00:00-05:00,65.5,69.04000091552734,63.70000076293945,68.48999786376953,46.96434020996094,15950400
2009-01-05 00:00:00-05:00,68.30000305175781,73.11000061035156,64.68000030517578,65.55999755859375,44.955230712890625,28538500
2009-01-12 00:00:00-05:00,64.47000122070312,65.0,57.0,58.68000030517578,40.2375373840332,30103400
2009-01-19 00:00:00-05:00,57.66999816894531,62.369998931884766,54.52000045776367,61.84000015258789,42.40438461303711,31374800
2009-01-26 00:00:00-05:00,62.470001220703125,64.94999694824219,60.70000076293945,61.599998474121094,42.23979949951172,28626100
2009-02-02 00:00:00-05:00,60.900001525878906,62.220001220703125,56.95000076293945,58.20000076293945,39.90839385986328,39283500
2009-02-09 00:00:00-05:00,58.33000183105469,60.119998931884766,50.150001525878906,52.63999938964844,36.0958251953125,39345000
2009-02-16 00:00:00-05:00,50.68000030517578,51.0,46.79999923706055,47.88999938964844,32.83870315551758,27823600
2009-02-23 00:00:00-05:00,49.029998779296875,49.130001068115234,43.29999923706055,43.66999816894531,29.945003509521484,39976900
2009-03-02 00:00:00-05:00,42.560001373291016,44.2599983215332,38.619998931884766,39.91999816894531,27.37359046936035,50425800
2009-03-09 00:00:00-04:00,39.43000030517578,46.56999969482422,38.54999923706055,45.16999816894531,30.97357177734375,40036500
2009-03-16 00:00:00-04:00,45.02000045776367,50.18000030517578,44.54999923706055,47.599998474121094,32.76377487182617,36873100
2009-03-23 00:00:00-04:00,48.95000076293945,52.06999969482422,45.06999969482422,45.88999938964844,31.586763381958008,35628100
2009-03-30 00:00:00-04:00,44.599998474121094,50.470001220703125,43.349998474121094,49.95000076293945,34.381317138671875,30785700
2009-04-06 00:00:00-04:00,49.349998474121094,49.77000045776367,45.20000076293945,48.90999984741211,33.665470123291016,20573000
2009-04-13 00:00:00-04:00,47.959999084472656,52.5,46.959999084472656,52.150001525878906,35.895606994628906,29896600
2009-04-20 00:00:00-04:00,50.959999084472656,52.9900016784668,47.08000183105469,52.36000061035156,36.04016876220703,24565700
2009-04-27 00:00:00-04:00,51.11000061035156,54.45000076293945,49.619998931884766,54.13999938964844,37.265357971191406,22379700
2009-05-04 00:00:00-04:00,54.349998474121094,64.9800033569336,53.380001068115234,63.81999969482422,43.928226470947266,39752800
2009-05-11 00:00:00-04:00,62.77000045776367,65.08999633789062,58.04999923706055,58.5,40.26641082763672,34715900
2009-05-18 00:00:00-04:00,59.52000045776367,65.01000213623047,58.720001220703125,59.75,41.126792907714844,23625900
2009-05-25 00:00:00-04:00,58.86000061035156,63.79999923706055,58.060001373291016,63.2400016784668,43.529022216796875,21880700
2009-06-01 00:00:00-04:00,64.55999755859375,67.12999725341797,62.209999084472656,64.72000122070312,44.5477294921875,29762700
2009-06-08 00:00:00-04:00,63.84000015258789,67.4000015258789,62.63999938964844,65.52999877929688,45.105255126953125,28800900
2009-06-15 00:00:00-04:00,64.66999816894531,64.94999694824219,59.0,59.63999938964844,41.15438461303711,24358200
2009-06-22 00:00:00-04:00,58.599998474121094,58.619998931884766,55.08000183105469,55.40999984741211,38.2354850769043,25867000
2009-06-29 00:00:00-04:00,56.099998474121094,56.63999938964844,51.84000015258789,52.220001220703125,36.03423309326172,23971500
2009-07-06 00:00:00-04:00,50.84000015258789,51.560001373291016,48.7400016784668,50.54999923706055,34.88185501098633,29771400
2009-07-13 00:00:00-04:00,50.650001525878906,56.0,49.5,55.68000030517578,38.42180252075195,24486700
2009-07-20 00:00:00-04:00,56.2599983215332,58.540000915527344,55.15999984741211,58.459999084472656,40.340126037597656,17572200
2009-07-27 00:00:00-04:00,58.709999084472656,58.83000183105469,55.0099983215332,58.09000015258789,40.08479690551758,18160900
2009-08-03 00:00:00-04:00,59.349998474121094,64.6500015258789,59.11000061035156,63.810001373291016,44.03187561035156,30326200
2009-08-10 00:00:00-04:00,63.349998474121094,65.44000244140625,62.20000076293945,62.72999954223633,43.28662872314453,19957400
2009-08-17 00:00:00-04:00,61.459999084472656,64.93000030517578,60.45000076293945,64.33000183105469,44.39069366455078,23174200
2009-08-24 00:00:00-04:00,64.94999694824219,65.23999786376953,60.83000183105469,62.56999969482422,43.17622375488281,17100900
2009-08-31 00:00:00-04:00,61.77000045776367,62.060001373291016,59.599998474121094,61.779998779296875,42.631080627441406,21484100
2009-09-07 00:00:00-04:00,62.849998474121094,66.63999938964844,62.54999923706055,65.6500015258789,45.30155944824219,15936500
2009-09-14 00:00:00-04:00,64.77999877929688,72.91000366210938,64.56999969482422,70.76000213623047,48.9473991394043,28106700
2009-09-21 00:00:00-04:00,69.2300033569336,71.75,66.73999786376953,67.16999816894531,46.46404266357422,18101900
2009-09-28 00:00:00-04:00,67.2699966430664,68.38999938964844,62.599998474121094,64.5,44.61711502075195,23101700
2009-10-05 00:00:00-04:00,64.62000274658203,69.36000061035156,64.12000274658203,68.4000015258789,47.314876556396484,19837500
2009-10-12 00:00:00-04:00,69.0,71.7300033569336,68.29000091552734,71.27999877929688,49.307098388671875,19883300
2009-10-19 00:00:00-04:00,71.4000015258789,73.12000274658203,67.76000213623047,68.22000122070312,47.190391540527344,19731200
2009-10-26 00:00:00-04:00,68.01000213623047,69.3499984741211,63.869998931884766,64.70999908447266,44.76237869262695,21473300
2009-11-02 00:00:00-05:00,65.52999877929688,69.04000091552734,63.58000183105469,68.04000091552734,47.06585693359375,23092700
2009-11-09 00:00:00-05:00,68.72000122070312,70.38999938964844,66.62000274658203,67.79000091552734,46.89291000366211,17869300
2009-11-16 00:00:00-05:00,70.01000213623047,72.23999786376953,67.05999755859375,67.5,46.69232177734375,27545200
2009-11-23 00:00:00-05:00,68.94000244140625,69.30000305175781,66.0199966430664,67.4800033569336,46.678497314453125,15263100
2009-11-30 00:00:00-05:00,66.97000122070312,69.13999938964844,65.13999938964844,66.16000366210938,45.76539611816406,20071800
2009-12-07 00:00:00-05:00,66.2300033569336,67.05000305175781,62.65999984741211,63.88999938964844,44.19514083862305,19325200
2009-12-14 00:00:00-05:00,66.80000305175781,70.33999633789062,66.05000305175781,69.55999755859375,48.237823486328125,30770500
2009-12-21 00:00:00-05:00,70.62000274658203,73.47000122070312,70.5,73.0199966430664,50.63722610473633,9802300
2009-12-28 00:00:00-05:00,73.58999633789062,75.05000305175781,73.33999633789062,73.5,50.97010040283203,10106600
2010-01-04 00:00:00-05:00,75.30999755859375,76.79000091552734,74.73999786376953,76.12000274658203,52.78700637817383,16495000
2010-01-11 00:00:00-05:00,75.69999694824219,76.0,72.19999694824219,73.02999877929688,50.644161224365234,13778400
2010-01-18 00:00:00-05:00,72.62000274658203,73.62999725341797,69.0999984741211,69.30000305175781,48.05752182006836,11337600
2010-01-25 00:00:00-05:00,69.91000366210938,71.5,66.45999908447266,66.91000366210938,46.400142669677734,18530300
2010-02-01 00:00:00-05:00,67.69999694824219,71.4800033569336,64.66000366210938,66.7300033569336,46.27531051635742,19145900
2010-02-08 00:00:00-05:00,66.62999725341797,68.45999908447266,65.06999969482422,67.08000183105469,46.51801300048828,17641500
2010-02-15 00:00:00-05:00,68.68000030517578,71.80999755859375,68.23999786376953,71.41999816894531,49.52768325805664,14982300
2010-02-22 00:00:00-05:00,71.9800033569336,71.9800033569336,66.69999694824219,68.86000061035156,47.75239181518555,17410200
2010-03-01 00:00:00-05:00,69.36000061035156,71.06999969482422,68.43000030517578,69.94999694824219,48.5082893371582,17171400
2010-03-08 00:00:00-05:00,70.0199966430664,73.61000061035156,68.8499984741211,70.52999877929688,48.91047668457031,31681600
2010-03-15 00:00:00-04:00,70.04000091552734,70.11000061035156,63.95000076293945,64.30999755859375,44.69664001464844,39522000
2010-03-22 00:00:00-04:00,63.720001220703125,66.22000122070312,62.380001068115234,63.20000076293945,43.92517852783203,36712100
2010-03-29 00:00:00-04:00,63.630001068115234,66.12000274658203,63.5099983215332,65.83000183105469,45.753082275390625,18718500
2010-04-05 00:00:00-04:00,66.11000061035156,67.33999633789062,64.4000015258789,67.26000213623047,46.74692916870117,20208600
2010-04-12 00:00:00-04:00,67.38999938964844,67.98999786376953,64.75,65.19000244140625,45.308258056640625,17220900
2010-04-19 00:00:00-04:00,64.51000213623047,70.12999725341797,64.06999969482422,70.04000091552734,48.679080963134766,21614400
2010-04-26 00:00:00-04:00,69.72000122070312,69.81999969482422,66.5,67.33000183105469,46.79560470581055,22077600
2010-05-03 00:00:00-04:00,67.94999694824219,68.77999877929688,61.95000076293945,64.58000183105469,44.88431167602539,31125800
2010-05-10 00:00:00-04:00,67.0999984741211,70.66000366210938,64.9800033569336,66.05999755859375,45.91292190551758,26920300
2010-05-17 00:00:00-04:00,66.29000091552734,66.87000274658203,60.04999923706055,63.06999969482422,43.83481216430664,26068400
2010-05-24 00:00:00-04:00,63.02000045776367,64.55999755859375,58.58000183105469,63.849998474121094,44.376930236816406,28343100
2010-05-31 00:00:00-04:00,63.25,68.29000091552734,61.08000183105469,65.11000061035156,45.252647399902344,29002800
2010-06-07 00:00:00-04:00,65.16999816894531,68.26000213623047,62.650001525878906,68.16000366210938,47.372459411621094,29975100
2010-06-14 00:00:00-04:00,68.9800033569336,70.19000244140625,67.58000183105469,69.91999816894531,48.710609436035156,22761700
2010-06-21 00:00:00-04:00,70.76000213623047,70.80000305175781,62.83000183105469,63.650001525878906,44.34252166748047,26220200
2010-06-28 00:00:00-04:00,63.83000183105469,64.19000244140625,59.5,60.709999084472656,42.29433822631836,22426900
2010-07-05 00:00:00-04:00,62.209999084472656,63.790000915527344,60.52000045776367,63.349998474121094,44.133522033691406,16728200
2010-07-12 00:00:00-04:00,62.77000045776367,64.12999725341797,60.880001068115234,61.15999984741211,42.60783767700195,19454100
2010-07-19 00:00:00-04:00,61.599998474121094,64.16999816894531,60.0,63.939998626708984,44.544551849365234,16137700
2010-07-26 00:00:00-04:00,63.93000030517578,64.9800033569336,61.38999938964844,62.4900016784668,43.53439712524414,15918700
2010-08-02 00:00:00-04:00,63.790000915527344,66.20999908447266,63.66999816894531,64.75,45.10885238647461,18668300
2010-08-09 00:00:00-04:00,65.19999694824219,65.77999877929688,62.790000915527344,63.70000076293945,44.37736129760742,18317300
2010-08-16 00:00:00-04:00,63.630001068115234,64.26000213623047,61.900001525878906,62.13999938964844,43.29056930541992,22472100
2010-08-23 00:00:00-04:00,62.38999938964844,62.7599983215332,59.06999969482422,61.18000030517578,42.62175750732422,19269400
2010-08-30 00:00:00-04:00,60.83000183105469,63.95000076293945,60.0,63.52000045776367,44.25196075439453,12634300
2010-09-06 00:00:00-04:00,62.75,63.90999984741211,62.34000015258789,62.529998779296875,43.56224822998047,11024600
2010-09-13 00:00:00-04:00,63.0,63.08000183105469,61.400001525878906,61.970001220703125,43.172142028808594,20416200
2010-09-20 00:00:00-04:00,62.27000045776367,64.36000061035156,61.529998779296875,64.05999755859375,44.74264144897461,14066100
2010-09-27 00:00:00-04:00,64.05000305175781,65.68000030517578,63.150001525878906,65.25,45.57379913330078,14582400
2010-10-04 00:00:00-04:00,65.0,66.9800033569336,63.849998474121094,66.7699966430664,46.635440826416016,12992900
2010-10-11 00:00:00-04:00,66.72000122070312,68.08000183105469,65.94000244140625,67.66000366210938,47.25705337524414,11945100
2010-10-18 00:00:00-04:00,67.55000305175781,69.11000061035156,64.70999908447266,65.2300033569336,45.55984115600586,17714500
2010-10-25 00:00:00-04:00,65.61000061035156,65.9000015258789,63.7599983215332,65.0199966430664,45.41313934326172,13399300
2010-11-01 00:00:00-04:00,65.69999694824219,70.80999755859375,65.02999877929688,70.77999877929688,49.43622970581055,28261300
2010-11-08 00:00:00-05:00,70.23999786376953,73.0,70.23999786376953,72.4800033569336,50.623573303222656,23106000
2010-11-15 00:00:00-05:00,72.98999786376953,73.25,69.43000030517578,73.19999694824219,51.126461029052734,20778900
2010-11-22 00:00:00-05:00,72.83000183105469,72.95999908447266,70.4000015258789,70.94000244140625,49.5479736328125,10082700
2010-11-29 00:00:00-05:00,70.37000274658203,73.98999786376953,69.66000366210938,73.91000366210938,51.62236785888672,17287700
2010-12-06 00:00:00-05:00,73.95999908447266,74.9000015258789,71.62000274658203,73.29000091552734,51.1893196105957,14198500
2010-12-13 00:00:00-05:00,73.22000122070312,74.56999969482422,72.68000030517578,73.08999633789062,51.04962921142578,14297400
2010-12-20 00:00:00-05:00,73.20999908447266,77.7300033569336,72.8499984741211,77.37999725341797,54.16423416137695,10353500
2010-12-27 00:00:00-05:00,77.25,78.86000061035156,76.55000305175781,78.51000213623047,54.95520782470703,9124600
2011-01-03 00:00:00-05:00,79.12999725341797,79.45999908447266,76.95999908447266,78.45999908447266,54.920196533203125,12611000
2011-01-10 00:00:00-05:00,78.43000030517578,82.8499984741211,77.63999938964844,82.79000091552734,57.95109558105469,14479100
2011-01-17 00:00:00-05:00,82.25,84.37999725341797,80.30000305175781,83.51000213623047,58.45508575439453,15055400
2011-01-24 00:00:00-05:00,83.54000091552734,86.73999786376953,83.08000183105469,85.12999725341797,59.58904266357422,18850500
2011-01-31 00:00:00-05:00,85.61000061035156,90.0999984741211,85.51000213623047,88.69000244140625,62.080963134765625,17541900
2011-02-07 00:00:00-05:00,87.51000213623047,88.3499984741211,85.30000305175781,86.44000244140625,60.50603103637695,13592800
2011-02-14 00:00:00-05:00,87.94999694824219,89.18000030517578,85.5,88.19999694824219,61.73796081542969,18798600
2011-02-21 00:00:00-05:00,88.51000213623047,90.47000122070312,86.87000274658203,90.3499984741211,63.24294662475586,15798600
2011-02-28 00:00:00-05:00,90.51000213623047,92.0999984741211,87.52999877929688,91.12000274658203,63.781925201416016,15305900
2011-03-07 00:00:00-05:00,91.3499984741211,92.0,84.37000274658203,88.05000305175781,61.63298034667969,13563100
2011-03-14 00:00:00-04:00,87.62999725341797,91.77999877929688,84.62000274658203,90.13999938964844,63.21341323852539,20322500
2011-03-21 00:00:00-04:00,91.25,93.55999755859375,91.12000274658203,93.01000213623047,65.2260971069336,13857000
2011-03-28 00:00:00-04:00,93.0199966430664,93.25,89.63999938964844,92.0,64.51781463623047,14986200
2011-04-04 00:00:00-04:00,92.37999725341797,92.62000274658203,89.83999633789062,91.4000015258789,64.09706115722656,12214900
2011-04-11 00:00:00-04:00,91.27999877929688,91.48999786376953,85.58999633789062,87.81999969482422,61.586463928222656,17261400
2011-04-18 00:00:00-04:00,86.5999984741211,89.69000244140625,85.13999938964844,89.11000061035156,62.49109649658203,8905900
2011-04-25 00:00:00-04:00,88.86000061035156,91.2300033569336,86.69999694824219,91.0,63.8165168762207,10426300
2011-05-02 00:00:00-04:00,91.38999938964844,91.61000061035156,82.5199966430664,83.62000274658203,58.64106369018555,17531100
2011-05-09 00:00:00-04:00,84.61000061035156,86.0,81.0,82.0199966430664,57.51905059814453,18850600
2011-05-16 00:00:00-04:00,81.79000091552734,83.81999969482422,80.5,82.8499984741211,58.10108184814453,13723000
2011-05-23 00:00:00-04:00,81.29000091552734,83.97000122070312,80.45999908447266,83.33999633789062,58.444705963134766,14685300
2011-05-30 00:00:00-04:00,84.11000061035156,84.83000183105469,81.16000366210938,82.27999877929688,57.701358795166016,12444800
2011-06-06 00:00:00-04:00,81.97000122070312,82.80000305175781,79.2699966430664,79.52999877929688,55.77284240722656,17747600
2011-06-13 00:00:00-04:00,79.56999969482422,79.66999816894531,76.27999877929688,76.94999694824219,53.963531494140625,15747500
2011-06-20 00:00:00-04:00,76.33999633789062,79.16999816894531,75.5,76.61000061035156,53.84016418457031,12773800
2011-06-27 00:00:00-04:00,76.16000366210938,79.33999633789062,75.56999969482422,78.76000213623047,55.351165771484375,16074300
2011-07-04 00:00:00-04:00,78.54000091552734,81.91000366210938,78.48999786376953,80.31999969482422,56.44751739501953,11857000
2011-07-11 00:00:00-04:00,79.22000122070312,80.5999984741211,77.69999694824219,80.45999908447266,56.545902252197266,13363600
2011-07-18 00:00:00-04:00,80.33000183105469,84.5199966430664,78.94000244140625,84.3499984741211,59.27972412109375,12799000
2011-07-25 00:00:00-04:00,83.27999877929688,84.4000015258789,78.23999786376953,78.69999694824219,55.30901336669922,15897500
2011-08-01 00:00:00-04:00,80.13999938964844,80.25,68.41000366210938,69.9000015258789,49.12451171875,27031500
2011-08-08 00:00:00-04:00,67.52999877929688,69.41000366210938,64.5999984741211,68.0,47.789241790771484,30856000
2011-08-15 00:00:00-04:00,68.66999816894531,70.44000244140625,63.41999816894531,63.54999923706055,44.661842346191406,18247400
2011-08-22 00:00:00-04:00,64.91999816894531,65.55000305175781,61.18000030517578,64.37999725341797,45.24515914916992,17413100
2011-08-29 00:00:00-04:00,65.19000244140625,68.51000213623047,64.25,64.61000061035156,45.40679168701172,17107400
2011-09-05 00:00:00-04:00,62.54999923706055,67.91999816894531,62.150001525878906,63.189998626708984,44.408843994140625,13944400
2011-09-12 00:00:00-04:00,62.43000030517578,66.37999725341797,62.040000915527344,66.11000061035156,46.46097946166992,24110000
2011-09-19 00:00:00-04:00,64.55999755859375,66.19999694824219,55.13999938964844,55.369998931884766,39.01707458496094,24489900
2011-09-26 00:00:00-04:00,55.77000045776367,60.13999938964844,55.20000076293945,55.439998626708984,39.06641387939453,22389500
