Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12 00:00:00-04:00,21.299999237060547,22.450000762939453,20.770000457763672,21.850000381469727,16.210498809814453,1830800
2002-08-19 00:00:00-04:00,21.860000610351562,22.450000762939453,21.600000381469727,21.8700008392334,16.225332260131836,1175900
2002-08-26 00:00:00-04:00,21.8700008392334,22.829999923706055,21.649999618530273,22.81999969482422,16.930145263671875,1693400
2002-09-02 00:00:00-04:00,22.700000762939453,23.309999465942383,21.979999542236328,23.030000686645508,17.085947036743164,1661700
2002-09-09 00:00:00-04:00,22.950000762939453,23.1299991607666,22.229999542236328,22.75,16.878202438354492,1719900
2002-09-16 00:00:00-04:00,22.729999542236328,23.1299991607666,21.600000381469727,21.93000030517578,16.26985740661621,1213000
2002-09-23 00:00:00-04:00,21.780000686645508,23.899999618530273,21.0,23.75,17.620100021362305,2066700
2002-09-30 00:00:00-04:00,23.850000381469727,25.950000762939453,23.5,24.399999618530273,18.10234832763672,4008700
2002-10-07 00:00:00-04:00,24.280000686645508,26.299999237060547,24.280000686645508,25.729999542236328,19.089065551757812,4327400
2002-10-14 00:00:00-04:00,25.850000381469727,27.0,25.540000915527344,26.040000915527344,19.319061279296875,2367300
2002-10-21 00:00:00-04:00,26.040000915527344,26.399999618530273,24.110000610351562,25.739999771118164,19.09648895263672,2175900
2002-10-28 00:00:00-05:00,25.899999618530273,27.299999237060547,24.34000015258789,27.0,20.031282424926758,2925000
2002-11-04 00:00:00-05:00,27.450000762939453,27.65999984741211,25.059999465942383,25.579999923706055,18.9777889251709,2262500
2002-11-11 00:00:00-05:00,25.510000228881836,26.469999313354492,25.299999237060547,26.270000457763672,19.48969268798828,1341300
2002-11-18 00:00:00-05:00,26.5,26.780000686645508,24.079999923706055,24.079999923706055,17.864933013916016,2031900
2002-11-25 00:00:00-05:00,24.020000457763672,24.329999923706055,21.489999771118164,22.729999542236328,16.863370895385742,2496600
2002-12-02 00:00:00-05:00,22.700000762939453,24.219999313354492,21.700000762939453,24.110000610351562,17.887187957763672,2329600
2002-12-09 00:00:00-05:00,24.110000610351562,24.600000381469727,23.450000762939453,23.770000457763672,17.634950637817383,1832700
2002-12-16 00:00:00-05:00,23.850000381469727,24.3799991607666,23.139999389648438,23.8799991607666,17.716552734375,1622100
2002-12-23 00:00:00-05:00,23.829999923706055,24.420000076293945,23.670000076293945,23.670000076293945,17.56075668334961,579900
2002-12-30 00:00:00-05:00,23.6200008392334,25.09000015258789,23.459999084472656,24.860000610351562,18.443618774414062,994100
2003-01-06 00:00:00-05:00,25.0,25.329999923706055,24.040000915527344,25.170000076293945,18.673601150512695,1566200
2003-01-13 00:00:00-05:00,25.200000762939453,25.25,22.649999618530273,23.100000381469727,17.13786506652832,2665200
2003-01-20 00:00:00-05:00,23.0,24.059999465942383,22.579999923706055,22.8799991607666,16.97465705871582,2550400
2003-01-27 00:00:00-05:00,22.5,23.489999771118164,22.5,23.450000762939453,17.397541046142578,3582100
2003-02-03 00:00:00-05:00,23.549999237060547,24.0,23.149999618530273,23.829999923706055,17.679460525512695,2456400
2003-02-10 00:00:00-05:00,23.899999618530273,24.6200008392334,23.450000762939453,23.770000457763672,17.634950637817383,2430100
2003-02-17 00:00:00-05:00,23.600000381469727,24.200000762939453,23.59000015258789,24.0,17.805583953857422,2031600
2003-02-24 00:00:00-05:00,24.0,25.399999618530273,23.90999984741211,25.25,18.732959747314453,1908700
2003-03-03 00:00:00-05:00,25.229999542236328,26.040000915527344,25.229999542236328,25.729999542236328,19.089065551757812,2065400
2003-03-10 00:00:00-05:00,25.649999618530273,25.700000762939453,24.43000030517578,25.170000076293945,18.673601150512695,1417500
2003-03-17 00:00:00-05:00,25.1200008392334,27.0,24.850000381469727,26.440000534057617,19.615819931030273,1975100
2003-03-24 00:00:00-05:00,26.440000534057617,26.950000762939453,25.649999618530273,26.049999237060547,19.32648277282715,1851500
2003-03-31 00:00:00-05:00,26.0,28.239999771118164,23.5,23.899999618530273,17.731393814086914,4491300
2003-04-07 00:00:00-04:00,24.25,24.940000534057617,23.719999313354492,23.979999542236328,17.790746688842773,2864700
2003-04-14 00:00:00-04:00,24.049999237060547,24.1200008392334,20.600000381469727,22.209999084472656,16.47758674621582,6703800
2003-04-21 00:00:00-04:00,22.600000381469727,22.670000076293945,19.399999618530273,22.100000381469727,16.395971298217773,6111700
2003-04-28 00:00:00-04:00,22.079999923706055,22.989999771118164,21.860000610351562,22.600000381469727,16.766931533813477,3781100
2003-05-05 00:00:00-04:00,23.049999237060547,23.799999237060547,22.84000015258789,23.15999984741211,17.182390213012695,2946000
2003-05-12 00:00:00-04:00,23.149999618530273,23.459999084472656,21.799999237060547,22.559999465942383,16.737255096435547,2751000
2003-05-19 00:00:00-04:00,22.459999084472656,22.75,21.969999313354492,22.520000457763672,16.707569122314453,2175500
2003-05-26 00:00:00-04:00,22.549999237060547,22.899999618530273,22.100000381469727,22.549999237060547,16.729829788208008,1999000
2003-06-02 00:00:00-04:00,22.700000762939453,23.729999542236328,22.700000762939453,23.3700008392334,17.33818244934082,2827000
2003-06-09 00:00:00-04:00,23.299999237060547,23.850000381469727,22.350000381469727,23.649999618530273,17.545917510986328,2170500
2003-06-16 00:00:00-04:00,23.700000762939453,24.860000610351562,23.34000015258789,23.959999084472656,17.77589988708496,3359300
2003-06-23 00:00:00-04:00,23.850000381469727,23.850000381469727,22.780000686645508,23.450000762939453,17.397541046142578,2142800
2003-06-30 00:00:00-04:00,23.399999618530273,23.770000457763672,22.489999771118164,22.989999771118164,17.0562686920166,1891300
2003-07-07 00:00:00-04:00,23.049999237060547,23.25,22.600000381469727,22.860000610351562,16.959815979003906,2249400
2003-07-14 00:00:00-04:00,23.030000686645508,23.899999618530273,22.68000030517578,23.260000228881836,17.256572723388672,2023500
2003-07-21 00:00:00-04:00,23.239999771118164,23.850000381469727,22.299999237060547,23.1299991607666,17.16012954711914,2504300
2003-07-28 00:00:00-04:00,23.149999618530273,23.729999542236328,22.610000610351562,22.65999984741211,16.811439514160156,1827700
2003-08-04 00:00:00-04:00,22.65999984741211,22.670000076293945,21.600000381469727,22.010000228881836,16.329204559326172,2326900
2003-08-11 00:00:00-04:00,22.100000381469727,22.600000381469727,21.799999237060547,22.399999618530273,16.618539810180664,1723700
2003-08-18 00:00:00-04:00,22.399999618530273,23.010000228881836,22.190000534057617,22.579999923706055,16.75208854675293,2443600
2003-08-25 00:00:00-04:00,22.75,23.450000762939453,22.200000762939453,23.420000076293945,17.37527084350586,2100900
2003-09-01 00:00:00-04:00,23.549999237060547,24.010000228881836,23.280000686645508,23.56999969482422,17.4865665435791,2136600
2003-09-08 00:00:00-04:00,23.739999771118164,24.280000686645508,23.549999237060547,23.950000762939453,17.76848602294922,2143500
2003-09-15 00:00:00-04:00,24.0,24.489999771118164,23.440000534057617,23.979999542236328,17.790746688842773,2119800
2003-09-22 00:00:00-04:00,23.979999542236328,24.34000015258789,23.0,23.079999923706055,17.12303924560547,1871500
2003-09-29 00:00:00-04:00,23.0,23.459999084472656,22.670000076293945,23.0,17.063678741455078,2165000
2003-10-06 00:00:00-04:00,22.850000381469727,22.8799991607666,22.270000457763672,22.479999542236328,16.67789649963379,2652800
2003-10-13 00:00:00-04:00,22.520000457763672,22.75,22.219999313354492,22.450000762939453,16.6556396484375,1968900
2003-10-20 00:00:00-04:00,22.350000381469727,22.579999923706055,19.5,20.81999969482422,15.44633674621582,7385200
2003-10-27 00:00:00-05:00,20.829999923706055,20.979999542236328,19.959999084472656,20.81999969482422,15.44633674621582,3764100
2003-11-03 00:00:00-05:00,21.0,21.5,20.700000762939453,21.350000381469727,15.839556694030762,3603000
2003-11-10 00:00:00-05:00,21.31999969482422,21.360000610351562,20.649999618530273,21.110000610351562,15.661494255065918,3662300
2003-11-17 00:00:00-05:00,21.170000076293945,22.290000915527344,21.059999465942383,21.770000457763672,16.151147842407227,3869400
2003-11-24 00:00:00-05:00,22.0,23.200000762939453,22.0,23.1299991607666,17.16012954711914,2127600
2003-12-01 00:00:00-05:00,23.06999969482422,23.399999618530273,21.950000762939453,22.040000915527344,16.351465225219727,2438000
2003-12-08 00:00:00-05:00,22.049999237060547,22.5,22.040000915527344,22.3799991607666,16.60370445251465,2450600
2003-12-15 00:00:00-05:00,22.579999923706055,22.690000534057617,21.600000381469727,21.780000686645508,16.158565521240234,2945000
2003-12-22 00:00:00-05:00,21.600000381469727,22.43000030517578,21.540000915527344,22.40999984741211,16.625967025756836,1238100
2003-12-29 00:00:00-05:00,22.450000762939453,23.149999618530273,22.40999984741211,22.889999389648438,16.982072830200195,1837200
2004-01-05 00:00:00-05:00,22.889999389648438,22.969999313354492,21.979999542236328,22.350000381469727,16.58144760131836,2010200
2004-01-12 00:00:00-05:00,22.450000762939453,23.059999465942383,22.1299991607666,23.049999237060547,17.100780487060547,1950500
2004-01-19 00:00:00-05:00,23.059999465942383,26.06999969482422,23.049999237060547,25.260000228881836,18.740371704101562,3718000
2004-01-26 00:00:00-05:00,25.100000381469727,25.959999084472656,24.950000762939453,25.299999237060547,18.77005958557129,2623100
2004-02-02 00:00:00-05:00,25.329999923706055,26.309999465942383,25.299999237060547,26.0,19.289384841918945,2302600
2004-02-09 00:00:00-05:00,26.0,26.440000534057617,25.719999313354492,26.389999389648438,19.57872200012207,1300600
2004-02-16 00:00:00-05:00,26.290000915527344,26.290000915527344,24.979999542236328,25.170000076293945,18.673601150512695,1201800
2004-02-23 00:00:00-05:00,25.3700008392334,25.399999618530273,24.959999084472656,25.190000534057617,18.688444137573242,1113200
2004-03-01 00:00:00-05:00,25.190000534057617,25.40999984741211,24.610000610351562,25.280000686645508,18.755216598510742,2398100
2004-03-08 00:00:00-05:00,25.350000381469727,25.780000686645508,24.350000381469727,25.270000457763672,18.747793197631836,1834200
2004-03-15 00:00:00-05:00,25.170000076293945,25.479999542236328,24.75,25.010000228881836,18.554899215698242,1309500
2004-03-22 00:00:00-05:00,24.899999618530273,25.68000030517578,24.799999237060547,25.40999984741211,18.85165786743164,2006400
2004-03-29 00:00:00-05:00,25.5,26.489999771118164,25.420000076293945,26.190000534057617,19.43033790588379,983000
2004-04-05 00:00:00-04:00,26.149999618530273,27.040000915527344,26.139999389648438,26.59000015258789,19.727100372314453,714300
2004-04-12 00:00:00-04:00,26.600000381469727,26.920000076293945,26.209999084472656,26.899999618530273,19.957090377807617,892100
2004-04-19 00:00:00-04:00,26.899999618530273,27.700000762939453,23.260000228881836,23.3799991607666,17.345613479614258,4089300
2004-04-26 00:00:00-04:00,23.049999237060547,23.110000610351562,22.049999237060547,22.15999984741211,16.440486907958984,4318600
2004-05-03 00:00:00-04:00,22.200000762939453,23.010000228881836,22.1200008392334,22.649999618530273,16.804014205932617,2236600
2004-05-10 00:00:00-04:00,22.65999984741211,22.670000076293945,21.780000686645508,22.020000457763672,16.336620330810547,2467500
2004-05-17 00:00:00-04:00,21.969999313354492,22.139999389648438,21.510000228881836,21.56999969482422,16.00277328491211,1911400
2004-05-24 00:00:00-04:00,21.670000076293945,23.389999389648438,21.43000030517578,22.950000762939453,17.026588439941406,3007200
2004-05-31 00:00:00-04:00,23.100000381469727,23.299999237060547,22.809999465942383,22.899999618530273,16.98948860168457,1366800
2004-06-07 00:00:00-04:00,22.899999618530273,23.25,22.8700008392334,23.020000457763672,17.078529357910156,1160400
2004-06-14 00:00:00-04:00,23.0,23.09000015258789,21.8799991607666,22.639999389648438,16.79660415649414,3221500
2004-06-21 00:00:00-04:00,22.639999389648438,23.31999969482422,22.200000762939453,22.200000762939453,16.47016143798828,4142300
2004-06-28 00:00:00-04:00,22.43000030517578,22.799999237060547,22.1200008392334,22.280000686645508,16.52952003479004,2105600
2004-07-05 00:00:00-04:00,22.280000686645508,22.5,22.0,22.030000686645508,16.34404182434082,1175100
2004-07-12 00:00:00-04:00,22.040000915527344,22.25,21.780000686645508,22.0,16.32178497314453,2369100
2004-07-19 00:00:00-04:00,22.0,22.56999969482422,21.799999237060547,22.200000762939453,16.47016143798828,2312800
2004-07-26 00:00:00-04:00,22.170000076293945,22.34000015258789,20.149999618530273,20.559999465942383,15.25344181060791,5202400
2004-08-02 00:00:00-04:00,20.559999465942383,21.100000381469727,19.959999084472656,20.170000076293945,14.964110374450684,2300400
2004-08-09 00:00:00-04:00,20.299999237060547,21.600000381469727,20.239999771118164,21.34000015258789,15.832132339477539,2319600
2004-08-16 00:00:00-04:00,21.34000015258789,22.40999984741211,21.34000015258789,22.31999969482422,16.559186935424805,1208000
2004-08-23 00:00:00-04:00,22.25,23.0,21.93000030517578,22.920000076293945,17.00433349609375,1148400
2004-08-30 00:00:00-04:00,22.860000610351562,22.979999542236328,22.0,22.899999618530273,16.98948860168457,1839300
2004-09-06 00:00:00-04:00,22.899999618530273,23.530000686645508,22.899999618530273,23.450000762939453,17.397541046142578,971100
2004-09-13 00:00:00-04:00,23.399999618530273,24.030000686645508,23.200000762939453,23.8700008392334,17.709135055541992,1136800
2004-09-20 00:00:00-04:00,23.799999237060547,24.040000915527344,22.860000610351562,23.40999984741211,17.36786460876465,1383600
2004-09-27 00:00:00-04:00,23.329999923706055,23.329999923706055,21.579999923706055,22.100000381469727,16.395971298217773,2832300
2004-10-04 00:00:00-04:00,22.200000762939453,22.479999542236328,21.229999542236328,21.299999237060547,15.802452087402344,1089000
2004-10-11 00:00:00-04:00,21.450000762939453,21.790000915527344,20.969999313354492,21.600000381469727,16.025022506713867,934800
2004-10-18 00:00:00-04:00,21.520000457763672,21.600000381469727,19.889999389648438,20.030000686645508,14.860249519348145,2664500
2004-10-25 00:00:00-04:00,19.950000762939453,20.959999084472656,19.799999237060547,20.729999542236328,15.379572868347168,2828400
2004-11-01 00:00:00-05:00,20.700000762939453,21.059999465942383,20.25,20.739999771118164,15.386984825134277,2145000
2004-11-08 00:00:00-05:00,20.75,21.799999237060547,20.579999923706055,21.540000915527344,15.980506896972656,1648000
2004-11-15 00:00:00-05:00,21.600000381469727,22.309999465942383,21.360000610351562,21.600000381469727,16.025022506713867,1688700
2004-11-22 00:00:00-05:00,21.600000381469727,22.450000762939453,21.420000076293945,22.31999969482422,16.559186935424805,762400
2004-11-29 00:00:00-05:00,22.469999313354492,23.350000381469727,22.3799991607666,22.899999618530273,16.98948860168457,1503100
2004-12-06 00:00:00-05:00,22.829999923706055,23.040000915527344,22.3700008392334,23.020000457763672,17.078529357910156,975400
2004-12-13 00:00:00-05:00,23.049999237060547,24.389999389648438,22.799999237060547,23.770000457763672,17.634950637817383,1814600
2004-12-20 00:00:00-05:00,23.75,23.989999771118164,23.399999618530273,23.959999084472656,17.77589988708496,696500
2004-12-27 00:00:00-05:00,23.399999618530273,23.860000610351562,22.5,23.719999313354492,17.597850799560547,1904800
2005-01-03 00:00:00-05:00,23.690000534057617,23.860000610351562,22.360000610351562,23.0,17.063678741455078,1513600
2005-01-10 00:00:00-05:00,23.0,23.25,22.3700008392334,22.920000076293945,17.00433349609375,1082600
2005-01-17 00:00:00-05:00,22.75,23.3799991607666,22.700000762939453,22.8799991607666,16.97465705871582,1169100
2005-01-24 00:00:00-05:00,22.950000762939453,23.600000381469727,22.190000534057617,22.850000381469727,16.952394485473633,2561400
2005-01-31 00:00:00-05:00,22.920000076293945,24.979999542236328,22.920000076293945,24.760000228881836,18.369426727294922,2375600
2005-02-07 00:00:00-05:00,24.760000228881836,25.0,24.1200008392334,24.549999237060547,18.213621139526367,1883300
2005-02-14 00:00:00-05:00,24.399999618530273,24.75,23.969999313354492,24.6299991607666,18.272979736328125,2372500
2005-02-21 00:00:00-05:00,24.700000762939453,25.079999923706055,24.229999542236328,25.079999923706055,18.60683822631836,1286700
2005-02-28 00:00:00-05:00,25.0,25.510000228881836,24.280000686645508,25.389999389648438,18.836816787719727,1485700
2005-03-07 00:00:00-05:00,25.3799991607666,25.450000762939453,24.190000534057617,24.6200008392334,18.26555633544922,1324500
2005-03-14 00:00:00-05:00,24.600000381469727,25.09000015258789,24.399999618530273,24.649999618530273,18.287811279296875,1570500
2005-03-21 00:00:00-05:00,24.600000381469727,25.09000015258789,24.170000076293945,24.799999237060547,18.399106979370117,908300
2005-03-28 00:00:00-05:00,24.850000381469727,25.450000762939453,24.18000030517578,24.549999237060547,18.213621139526367,2182100
2005-04-04 00:00:00-04:00,24.549999237060547,25.479999542236328,24.31999969482422,24.68000030517578,18.310070037841797,1110900
2005-04-11 00:00:00-04:00,24.68000030517578,24.899999618530273,23.899999618530273,24.170000076293945,17.931699752807617,1173400
2005-04-18 00:00:00-04:00,24.110000610351562,24.489999771118164,23.950000762939453,24.100000381469727,17.879772186279297,1585500
2005-04-25 00:00:00-04:00,24.200000762939453,24.649999618530273,23.25,23.68000030517578,17.56817626953125,1357900
2005-05-02 00:00:00-04:00,23.739999771118164,24.950000762939453,23.739999771118164,24.600000381469727,18.250728607177734,1143800
2005-05-09 00:00:00-04:00,24.530000686645508,24.65999984741211,23.709999084472656,24.0,17.805583953857422,1177500
2005-05-16 00:00:00-04:00,23.950000762939453,24.510000228881836,21.6200008392334,23.309999465942383,17.293670654296875,4790700
2005-05-23 00:00:00-04:00,23.34000015258789,24.360000610351562,23.25,24.010000228881836,17.813003540039062,2153400
2005-05-30 00:00:00-04:00,24.030000686645508,24.81999969482422,24.0,24.299999237060547,18.058238983154297,2633700
2005-06-06 00:00:00-04:00,24.25,25.309999465942383,24.209999084472656,24.739999771118164,18.385223388671875,2878300
2005-06-13 00:00:00-04:00,24.719999313354492,26.280000686645508,24.59000015258789,25.829999923706055,19.19523811340332,2128800
2005-06-20 00:00:00-04:00,25.6299991607666,26.06999969482422,24.829999923706055,25.079999923706055,18.63788604736328,1760300
2005-06-27 00:00:00-04:00,25.020000457763672,26.329999923706055,24.899999618530273,26.079999923706055,19.38102149963379,996000
2005-07-04 00:00:00-04:00,26.079999923706055,26.540000915527344,25.15999984741211,26.530000686645508,19.715442657470703,951400
2005-07-11 00:00:00-04:00,26.5,27.420000076293945,25.969999313354492,26.40999984741211,19.62625503540039,1463900
2005-07-18 00:00:00-04:00,26.299999237060547,27.0,25.950000762939453,26.780000686645508,19.901220321655273,1422200
2005-07-25 00:00:00-04:00,26.81999969482422,27.649999618530273,26.770000457763672,27.170000076293945,20.1910400390625,1227200
2005-08-01 00:00:00-04:00,27.229999542236328,27.579999923706055,26.68000030517578,26.93000030517578,20.01268196105957,1324300
2005-08-08 00:00:00-04:00,27.0,27.15999984741211,25.520000457763672,25.690000534057617,19.09119987487793,1751400
2005-08-15 00:00:00-04:00,25.65999984741211,26.0,23.440000534057617,23.6200008392334,17.579072952270508,2179700
2005-08-22 00:00:00-04:00,23.799999237060547,24.459999084472656,23.5,24.149999618530273,17.973506927490234,1701800
2005-08-29 00:00:00-04:00,24.0,25.479999542236328,23.90999984741211,25.010000228881836,18.61355972290039,1494000
2005-09-05 00:00:00-04:00,25.1200008392334,25.899999618530273,24.979999542236328,25.899999618530273,19.27593994140625,1094100
2005-09-12 00:00:00-04:00,25.899999618530273,26.229999542236328,25.440000534057617,26.219999313354492,19.514097213745117,1933100
2005-09-19 00:00:00-04:00,26.219999313354492,26.299999237060547,24.549999237060547,24.93000030517578,18.55402374267578,1759700
2005-09-26 00:00:00-04:00,25.1299991607666,25.420000076293945,23.31999969482422,23.790000915527344,17.705585479736328,2404800
2005-10-03 00:00:00-04:00,23.760000228881836,24.239999771118164,22.90999984741211,23.5,17.48975372314453,1949000
2005-10-10 00:00:00-04:00,23.489999771118164,23.6299991607666,22.219999313354492,22.68000030517578,16.87946891784668,1638800
2005-10-17 00:00:00-04:00,22.700000762939453,23.0,21.940000534057617,22.540000915527344,16.7752742767334,2487600
2005-10-24 00:00:00-04:00,22.549999237060547,22.950000762939453,21.690000534057617,22.31999969482422,16.611539840698242,1604900
2005-10-31 00:00:00-05:00,22.31999969482422,23.790000915527344,22.299999237060547,23.25,17.303693771362305,1685900
2005-11-07 00:00:00-05:00,23.3700008392334,25.25,22.790000915527344,24.979999542236328,18.591230392456055,2619000
2005-11-14 00:00:00-05:00,25.0,25.510000228881836,23.889999389648438,25.329999923706055,18.851720809936523,1495000
2005-11-21 00:00:00-05:00,25.309999465942383,25.639999389648438,24.959999084472656,25.5,19.008686065673828,861100
2005-11-28 00:00:00-05:00,25.450000762939453,26.149999618530273,24.75,25.889999389648438,19.299402236938477,1526100
2005-12-05 00:00:00-05:00,25.889999389648438,26.6200008392334,25.489999771118164,26.459999084472656,19.72429847717285,1744700
2005-12-12 00:00:00-05:00,26.559999465942383,27.100000381469727,25.809999465942383,26.149999618530273,19.49321174621582,1759400
2005-12-19 00:00:00-05:00,25.969999313354492,25.969999313354492,25.309999465942383,25.770000457763672,19.209957122802734,1056000
2005-12-26 00:00:00-05:00,25.760000228881836,25.8799991607666,24.790000915527344,25.020000457763672,18.65087890625,905800
2006-01-02 00:00:00-05:00,25.170000076293945,26.170000076293945,24.6200008392334,25.389999389648438,18.92667579650879,1483300
2006-01-09 00:00:00-05:00,25.389999389648438,26.200000762939453,25.389999389648438,26.040000915527344,19.41122055053711,771500
2006-01-16 00:00:00-05:00,25.899999618530273,26.239999771118164,25.030000686645508,25.350000381469727,18.896869659423828,1087800
2006-01-23 00:00:00-05:00,25.399999618530273,26.959999084472656,24.889999389648438,26.899999618530273,20.05229377746582,1801200
2006-01-30 00:00:00-05:00,26.8700008392334,28.260000228881836,25.6299991607666,25.75,19.19504165649414,2736300
2006-02-06 00:00:00-05:00,25.649999618530273,26.209999084472656,25.170000076293945,25.739999771118164,19.187585830688477,1262200
2006-02-13 00:00:00-05:00,25.649999618530273,26.25,25.280000686645508,25.860000610351562,19.307029724121094,1089800
2006-02-20 00:00:00-05:00,25.799999237060547,25.809999465942383,25.020000457763672,25.479999542236328,19.0233211517334,888200
2006-02-27 00:00:00-05:00,25.479999542236328,25.989999771118164,24.59000015258789,25.520000457763672,19.053184509277344,1677400
2006-03-06 00:00:00-05:00,25.489999771118164,25.489999771118164,24.100000381469727,24.639999389648438,18.396177291870117,1513400
2006-03-13 00:00:00-05:00,24.670000076293945,25.290000915527344,24.190000534057617,25.190000534057617,18.80681800842285,1920100
2006-03-20 00:00:00-05:00,25.149999618530273,25.389999389648438,24.3700008392334,25.229999542236328,18.83668327331543,1177500
2006-03-27 00:00:00-05:00,25.100000381469727,25.200000762939453,24.5,24.68000030517578,18.426044464111328,1001000
2006-04-03 00:00:00-04:00,24.760000228881836,25.030000686645508,23.649999618530273,23.90999984741211,17.851165771484375,2374000
2006-04-10 00:00:00-04:00,23.90999984741211,24.34000015258789,23.450000762939453,24.079999923706055,17.978084564208984,1256900
2006-04-17 00:00:00-04:00,24.149999618530273,24.729999542236328,23.850000381469727,24.0,17.918357849121094,2205900
2006-04-24 00:00:00-04:00,23.860000610351562,23.8700008392334,22.959999084472656,23.020000457763672,17.186697006225586,2254000
2006-05-01 00:00:00-04:00,23.049999237060547,23.850000381469727,22.969999313354492,23.6200008392334,17.63465118408203,2284100
2006-05-08 00:00:00-04:00,23.530000686645508,23.68000030517578,21.700000762939453,23.040000915527344,17.20162010192871,3737900
2006-05-15 00:00:00-04:00,22.850000381469727,23.389999389648438,22.360000610351562,22.600000381469727,16.873119354248047,2873700
2006-05-22 00:00:00-04:00,22.399999618530273,23.219999313354492,22.049999237060547,22.93000030517578,17.14926528930664,2709000
2006-05-29 00:00:00-04:00,22.809999465942383,23.530000686645508,22.299999237060547,22.979999542236328,17.18666648864746,1932100
2006-06-05 00:00:00-04:00,22.889999389648438,23.170000076293945,22.06999969482422,22.100000381469727,16.528514862060547,2566100
2006-06-12 00:00:00-04:00,22.100000381469727,22.399999618530273,21.510000228881836,21.760000228881836,16.27423095703125,3076700
2006-06-19 00:00:00-04:00,21.84000015258789,21.93000030517578,21.280000686645508,21.610000610351562,16.162044525146484,2144500
2006-06-26 00:00:00-04:00,21.729999542236328,22.950000762939453,21.6299991607666,22.860000610351562,17.096914291381836,2341900
2006-07-03 00:00:00-04:00,22.8700008392334,23.170000076293945,22.68000030517578,22.979999542236328,17.18666648864746,1122100
2006-07-10 00:00:00-04:00,23.010000228881836,23.15999984741211,21.940000534057617,22.110000610351562,16.535991668701172,2283900
2006-07-17 00:00:00-04:00,22.049999237060547,22.899999618530273,21.829999923706055,22.389999389648438,16.745397567749023,1273300
2006-07-24 00:00:00-04:00,22.40999984741211,23.389999389648438,22.40999984741211,23.350000381469727,17.463388442993164,1474300
2006-07-31 00:00:00-04:00,23.350000381469727,23.719999313354492,22.709999084472656,22.780000686645508,17.037076950073242,1958300
2006-08-07 00:00:00-04:00,22.670000076293945,23.0,22.3700008392334,22.760000228881836,17.02212905883789,2235400
2006-08-14 00:00:00-04:00,22.8700008392334,23.780000686645508,22.520000457763672,23.610000610351562,17.6578426361084,1557800
2006-08-21 00:00:00-04:00,23.479999542236328,23.68000030517578,23.219999313354492,23.530000686645508,17.628990173339844,1502300
2006-08-28 00:00:00-04:00,23.510000228881836,24.110000610351562,23.34000015258789,24.020000457763672,17.996103286743164,1242200
2006-09-04 00:00:00-04:00,23.93000030517578,24.139999389648438,23.049999237060547,23.31999969482422,17.471660614013672,1243200
2006-09-11 00:00:00-04:00,23.329999923706055,25.100000381469727,23.209999084472656,24.8799991607666,18.640432357788086,2353500
2006-09-18 00:00:00-04:00,24.770000457763672,25.0,24.040000915527344,24.389999389648438,18.273317337036133,1998000
2006-09-25 00:00:00-04:00,24.43000030517578,24.649999618530273,24.010000228881836,24.059999465942383,18.026079177856445,1156900
2006-10-02 00:00:00-04:00,24.1299991607666,24.6299991607666,23.850000381469727,24.31999969482422,18.220870971679688,1324900
2006-10-09 00:00:00-04:00,24.25,24.450000762939453,23.610000610351562,23.920000076293945,17.921186447143555,1503600
2006-10-16 00:00:00-04:00,23.940000534057617,24.209999084472656,23.59000015258789,23.780000686645508,17.8162899017334,1709400
2006-10-23 00:00:00-04:00,23.6299991607666,24.399999618530273,23.559999465942383,24.09000015258789,18.04854965209961,1899900
2006-10-30 00:00:00-05:00,24.06999969482422,24.8799991607666,24.010000228881836,24.860000610351562,18.625444412231445,2525000
2006-11-06 00:00:00-05:00,24.969999313354492,25.639999389648438,24.770000457763672,25.399999618530273,19.030019760131836,1919000
2006-11-13 00:00:00-05:00,25.329999923706055,26.6299991607666,25.06999969482422,26.6200008392334,19.944049835205078,2294000
2006-11-20 00:00:00-05:00,26.6200008392334,26.739999771118164,25.829999923706055,26.09000015258789,19.58552360534668,1151600
2006-11-27 00:00:00-05:00,25.959999084472656,25.969999313354492,25.020000457763672,25.559999465942383,19.18766212463379,2102400
2006-12-04 00:00:00-05:00,25.6200008392334,26.170000076293945,25.450000762939453,25.700000762939453,19.292757034301758,1092000
2006-12-11 00:00:00-05:00,25.649999618530273,26.75,25.5,26.219999313354492,19.683122634887695,1748500
2006-12-18 00:00:00-05:00,26.229999542236328,26.420000076293945,25.079999923706055,25.15999984741211,18.887388229370117,2265000
2006-12-25 00:00:00-05:00,25.100000381469727,25.799999237060547,25.100000381469727,25.170000076293945,18.894899368286133,769100
2007-01-01 00:00:00-05:00,25.329999923706055,26.049999237060547,24.639999389648438,24.989999771118164,18.759769439697266,1348600
2007-01-08 00:00:00-05:00,24.979999542236328,25.670000076293945,24.25,25.5,19.142621994018555,1083300
2007-01-15 00:00:00-05:00,25.520000457763672,25.719999313354492,25.219999313354492,25.6299991607666,19.24020767211914,791000
2007-01-22 00:00:00-05:00,25.610000610351562,25.739999771118164,25.100000381469727,25.299999237060547,18.992483139038086,1292400
2007-01-29 00:00:00-05:00,25.25,26.600000381469727,25.0,26.299999237060547,19.743173599243164,1451500
2007-02-05 00:00:00-05:00,26.260000228881836,26.530000686645508,25.93000030517578,26.260000228881836,19.71314811706543,1261100
