Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18 00:00:00-04:00,33.375,33.959999084472656,32.36000061035156,32.89500045776367,22.550058364868164,42910800
2004-10-25 00:00:00-04:00,32.630001068115234,32.94499969482422,30.905000686645508,31.469999313354492,21.57320213317871,57035200
2004-11-01 00:00:00-05:00,31.75,32.25,30.5049991607666,31.829999923706055,21.819976806640625,50699800
2004-11-08 00:00:00-05:00,31.725000381469727,32.875,30.989999771118164,32.82500076293945,22.502079010009766,43360600
2004-11-15 00:00:00-05:00,32.775001525878906,33.130001068115234,31.774999618530273,33.04999923706055,22.65630340576172,40336200
2004-11-22 00:00:00-05:00,33.095001220703125,33.900001525878906,32.625,33.540000915527344,22.992212295532227,24615400
2004-11-29 00:00:00-05:00,33.599998474121094,33.619998931884766,30.600000381469727,31.735000610351562,21.75485610961914,50015000
2004-12-06 00:00:00-05:00,31.899999618530273,32.275001525878906,30.665000915527344,31.4950008392334,21.590333938598633,43657000
2004-12-13 00:00:00-05:00,31.549999237060547,33.20500183105469,31.540000915527344,32.78499984741211,22.474653244018555,35403400
2004-12-20 00:00:00-05:00,32.69499969482422,33.59000015258789,32.69499969482422,33.51499938964844,22.975072860717773,26567200
2004-12-27 00:00:00-05:00,33.48500061035156,33.70000076293945,32.900001525878906,33.474998474121094,23.013641357421875,27607000
2005-01-03 00:00:00-05:00,33.400001525878906,33.400001525878906,31.56999969482422,31.764999389648438,21.83803939819336,44894600
2005-01-10 00:00:00-05:00,31.975000381469727,32.5099983215332,31.594999313354492,32.189998626708984,22.130218505859375,46590800
2005-01-17 00:00:00-05:00,32.625,32.97999954223633,31.875,32.32500076293945,22.22303581237793,37653600
2005-01-24 00:00:00-05:00,32.599998474121094,33.92499923706055,32.595001220703125,33.525001525878906,23.04802131652832,59822400
2005-01-31 00:00:00-05:00,33.20000076293945,35.7400016784668,33.064998626708984,35.29999923706055,24.268312454223633,49104200
2005-02-07 00:00:00-05:00,35.29999923706055,37.08000183105469,34.459999084472656,36.720001220703125,25.24452781677246,44813600
2005-02-14 00:00:00-05:00,36.66999816894531,37.21500015258789,35.95000076293945,36.76499938964844,25.275466918945312,39400200
2005-02-21 00:00:00-05:00,36.974998474121094,37.939998626708984,36.29999923706055,37.790000915527344,25.980144500732422,29609000
2005-02-28 00:00:00-05:00,37.599998474121094,39.15999984741211,35.72999954223633,39.0,26.8120059967041,62812200
2005-03-07 00:00:00-05:00,38.5,38.709999084472656,35.974998474121094,36.375,25.07703399658203,49220600
2005-03-14 00:00:00-05:00,36.375,36.95000076293945,35.525001525878906,35.89500045776367,24.746124267578125,46031200
2005-03-21 00:00:00-05:00,35.89500045776367,36.67499923706055,34.720001220703125,35.01499938964844,24.139440536499023,36127800
2005-03-28 00:00:00-05:00,35.02000045776367,35.849998474121094,33.70500183105469,35.810001373291016,24.68750762939453,45942400
2005-04-04 00:00:00-04:00,36.099998474121094,36.48500061035156,34.93000030517578,34.959999084472656,24.10152816772461,42651400
2005-04-11 00:00:00-04:00,34.89500045776367,35.400001525878906,33.45000076293945,33.459999084472656,23.067420959472656,45929600
2005-04-18 00:00:00-04:00,33.525001525878906,35.810001373291016,33.45500183105469,35.459999084472656,24.44623374938965,41066200
2005-04-25 00:00:00-04:00,35.75,36.0,33.76499938964844,34.20500183105469,23.58102035522461,47423600
2005-05-02 00:00:00-04:00,34.20500183105469,35.209999084472656,33.38999938964844,34.54999923706055,23.818872451782227,43343000
2005-05-09 00:00:00-04:00,34.650001525878906,35.2400016784668,32.470001220703125,32.755001068115234,22.581392288208008,49063000
2005-05-16 00:00:00-04:00,32.75,33.81999969482422,32.310001373291016,32.98500061035156,22.73995590209961,56103600
2005-05-23 00:00:00-04:00,33.4900016784668,34.459999084472656,33.0099983215332,34.35499954223633,23.684429168701172,32837400
2005-05-30 00:00:00-04:00,34.35499954223633,35.82500076293945,33.75,35.560001373291016,24.515172958374023,29346400
2005-06-06 00:00:00-04:00,35.650001525878906,36.849998474121094,34.95500183105469,36.625,25.249378204345703,33910400
2005-06-13 00:00:00-04:00,36.599998474121094,38.345001220703125,36.29499816894531,38.224998474121094,26.430465698242188,37299200
2005-06-20 00:00:00-04:00,38.224998474121094,38.9900016784668,37.630001068115234,38.22999954223633,26.43392562866211,39597000
2005-06-27 00:00:00-04:00,38.529998779296875,39.224998474121094,37.869998931884766,38.30500030517578,26.48578643798828,43441800
2005-07-04 00:00:00-04:00,38.43000030517578,39.75,38.334999084472656,38.73500061035156,26.783111572265625,29370400
2005-07-11 00:00:00-04:00,38.73500061035156,39.73500061035156,37.68000030517578,37.904998779296875,26.20920181274414,42242400
2005-07-18 00:00:00-04:00,37.8849983215332,41.19499969482422,37.42499923706055,41.13999938964844,28.4460391998291,51769600
2005-07-25 00:00:00-04:00,41.13999938964844,42.869998931884766,41.05500030517578,41.869998931884766,28.950777053833008,49306200
2005-08-01 00:00:00-04:00,42.07500076293945,43.6150016784668,42.07500076293945,42.88999938964844,29.65605926513672,40687400
2005-08-08 00:00:00-04:00,43.189998626708984,43.900001525878906,42.69499969482422,43.0099983215332,29.73902702331543,34819400
2005-08-15 00:00:00-04:00,43.01499938964844,43.10499954223633,40.45000076293945,41.2599983215332,28.52901268005371,38297800
2005-08-22 00:00:00-04:00,41.45000076293945,41.849998474121094,40.43000030517578,41.040000915527344,28.37687110900879,35308600
2005-08-29 00:00:00-04:00,41.724998474121094,43.84000015258789,41.290000915527344,41.915000915527344,28.981901168823242,56729200
2005-09-05 00:00:00-04:00,42.3650016784668,42.814998626708984,41.564998626708984,42.599998474121094,29.526906967163086,30332600
2005-09-12 00:00:00-04:00,42.474998474121094,42.47999954223633,40.70000076293945,41.58000183105469,28.8199405670166,44341600
2005-09-19 00:00:00-04:00,42.0,43.060001373291016,41.29999923706055,41.474998474121094,28.747163772583008,47410400
2005-09-26 00:00:00-04:00,41.275001525878906,42.744998931884766,41.224998474121094,42.189998626708984,29.242755889892578,36709800
2005-10-03 00:00:00-04:00,42.19499969482422,42.650001525878906,38.650001525878906,39.935001373291016,27.67975425720215,71018000
2005-10-10 00:00:00-04:00,40.04999923706055,41.42499923706055,38.65999984741211,41.404998779296875,28.698659896850586,54340000
2005-10-17 00:00:00-04:00,41.724998474121094,41.935001373291016,38.959999084472656,40.005001068115234,27.72827911376953,79670800
2005-10-24 00:00:00-04:00,40.005001068115234,44.939998626708984,39.89500045776367,44.689998626708984,30.97553062438965,76372800
2005-10-31 00:00:00-05:00,44.564998626708984,47.90999984741211,44.349998474121094,46.099998474121094,31.952850341796875,76094200
2005-11-07 00:00:00-05:00,46.025001525878906,47.470001220703125,45.08000183105469,46.02000045776367,31.89739990234375,66385400
2005-11-14 00:00:00-05:00,46.165000915527344,48.01499938964844,46.14500045776367,47.525001525878906,32.94053268432617,60525200
2005-11-21 00:00:00-05:00,47.59000015258789,49.279998779296875,47.39500045776367,48.51499938964844,33.62672805786133,34516400
2005-11-28 00:00:00-05:00,48.125,49.78499984741211,46.775001525878906,49.494998931884766,34.30599594116211,47200000
2005-12-05 00:00:00-05:00,49.689998626708984,50.435001373291016,48.23500061035156,49.915000915527344,34.597110748291016,47331200
2005-12-12 00:00:00-05:00,50.125,51.4900016784668,49.53499984741211,49.959999084472656,34.701908111572266,46603000
2005-12-19 00:00:00-05:00,49.959999084472656,50.28499984741211,48.84000015258789,50.07500076293945,34.781795501708984,32489000
2005-12-26 00:00:00-05:00,49.5,49.6349983215332,47.89500045776367,48.57500076293945,33.73990249633789,25913400
2006-01-02 00:00:00-05:00,49.42499923706055,53.744998931884766,49.20000076293945,53.7400016784668,37.327476501464844,49042200
2006-01-09 00:00:00-05:00,53.64500045776367,54.63999938964844,52.36000061035156,53.63999938964844,37.25801467895508,49482400
2006-01-16 00:00:00-05:00,54.599998474121094,61.23500061035156,53.77000045776367,61.125,42.45704650878906,71677800
2006-01-23 00:00:00-05:00,61.625,63.915000915527344,59.064998626708984,63.685001373291016,44.235206604003906,89439200
2006-01-30 00:00:00-05:00,63.73500061035156,65.875,59.75,61.20500183105469,42.51262283325195,71754000
2006-02-06 00:00:00-05:00,62.220001220703125,63.099998474121094,56.875,59.650001525878906,41.432518005371094,78124000
2006-02-13 00:00:00-05:00,59.900001525878906,60.17499923706055,55.525001525878906,57.2400016784668,39.758544921875,83597800
2006-02-20 00:00:00-05:00,57.9900016784668,60.040000915527344,56.54999923706055,59.19499969482422,41.11647415161133,42391200
2006-02-27 00:00:00-05:00,58.974998474121094,61.625,57.150001525878906,61.11000061035156,42.44662857055664,50794400
2006-03-06 00:00:00-05:00,60.875,60.880001068115234,56.70000076293945,58.435001373291016,40.67449951171875,61867000
2006-03-13 00:00:00-05:00,58.724998474121094,62.400001525878906,57.900001525878906,61.625,42.89493179321289,55349000
2006-03-20 00:00:00-05:00,61.5099983215332,62.67499923706055,59.51499938964844,61.09000015258789,42.52252197265625,54205000
2006-03-27 00:00:00-05:00,61.09000015258789,64.16999816894531,60.435001373291016,63.28499984741211,44.0504035949707,50104600
2006-04-03 00:00:00-04:00,64.125,66.94499969482422,63.32500076293945,64.5250015258789,44.91351318359375,60921600
2006-04-10 00:00:00-04:00,65.69000244140625,66.0,60.400001525878906,62.04999923706055,43.190765380859375,35489500
2006-04-17 00:00:00-04:00,62.880001068115234,69.4000015258789,62.349998474121094,68.51000213623047,47.68732833862305,57364200
2006-04-24 00:00:00-04:00,68.6500015258789,70.6500015258789,66.06999969482422,69.13999938964844,48.12583541870117,47777600
2006-05-01 00:00:00-04:00,69.6500015258789,73.45999908447266,69.25,71.45999908447266,49.740718841552734,43840100
2006-05-08 00:00:00-04:00,70.9000015258789,74.75,68.69999694824219,68.8499984741211,47.92396545410156,36130700
2006-05-15 00:00:00-04:00,67.02999877929688,68.69000244140625,62.529998779296875,64.5999984741211,44.96570587158203,53858100
2006-05-22 00:00:00-04:00,63.119998931884766,66.23999786376953,61.5,65.2699966430664,45.43208312988281,53860000
2006-05-29 00:00:00-04:00,66.0999984741211,66.54000091552734,63.54999923706055,66.18000030517578,46.06550216674805,33903700
2006-06-05 00:00:00-04:00,66.75,66.75,57.4900016784668,59.220001220703125,41.220890045166016,62452500
2006-06-12 00:00:00-04:00,59.75,59.75,54.0,58.25,40.6224250793457,62240000
2006-06-19 00:00:00-04:00,58.099998474121094,59.779998779296875,54.439998626708984,58.900001525878906,41.07573699951172,59641200
2006-06-26 00:00:00-04:00,59.150001525878906,65.58999633789062,58.2599983215332,65.11000061035156,45.40647506713867,42225900
2006-07-03 00:00:00-04:00,64.9000015258789,65.98999786376953,62.529998779296875,62.75,43.76064682006836,25179800
2006-07-10 00:00:00-04:00,63.400001525878906,68.12000274658203,62.849998474121094,68.06999969482422,47.4707145690918,42663300
2006-07-17 00:00:00-04:00,67.41999816894531,67.44000244140625,60.119998931884766,61.45000076293945,42.854061126708984,65255400
2006-07-24 00:00:00-04:00,61.75,68.4000015258789,61.439998626708984,65.25,45.50410461425781,47855400
2006-07-31 00:00:00-04:00,65.41999816894531,68.55000305175781,64.86000061035156,65.1500015258789,45.434356689453125,38756100
2006-08-07 00:00:00-04:00,65.80000305175781,67.05000305175781,63.34000015258789,63.959999084472656,44.60448455810547,34045100
2006-08-14 00:00:00-04:00,63.5,64.95999908447266,61.68000030517578,64.0,44.63238525390625,31756900
2006-08-21 00:00:00-04:00,64.5,65.83999633789062,63.29999923706055,64.44999694824219,44.946197509765625,26311500
2006-08-28 00:00:00-04:00,64.12000274658203,64.12999725341797,60.86000061035156,61.84000015258789,43.12604522705078,30521700
2006-09-04 00:00:00-04:00,61.20000076293945,62.77000045776367,57.81999969482422,57.95000076293945,40.49580764770508,39836800
2006-09-11 00:00:00-04:00,57.29999923706055,57.369998931884766,54.22999954223633,56.279998779296875,39.328792572021484,65409400
2006-09-18 00:00:00-04:00,57.45000076293945,59.400001525878906,56.06999969482422,57.099998474121094,39.90182113647461,59217200
2006-09-25 00:00:00-04:00,57.099998474121094,62.130001068115234,55.689998626708984,62.029998779296875,43.3469352722168,67515000
2006-10-02 00:00:00-04:00,62.029998779296875,62.2599983215332,56.849998474121094,59.599998474121094,41.64882278442383,63653500
2006-10-09 00:00:00-04:00,60.099998474121094,60.70000076293945,57.22999954223633,58.790000915527344,41.082801818847656,54781000
2006-10-16 00:00:00-04:00,59.0,63.310001373291016,58.45000076293945,60.099998474121094,41.99821853637695,61367300
2006-10-23 00:00:00-04:00,60.0,64.68000030517578,59.5099983215332,62.810001373291016,43.892005920410156,56976700
2006-10-30 00:00:00-05:00,62.0,63.81999969482422,61.22999954223633,63.5,44.374183654785156,42214100
2006-11-06 00:00:00-05:00,63.0,66.23999786376953,62.81999969482422,63.29999923706055,44.23442459106445,46074100
2006-11-13 00:00:00-05:00,63.29999923706055,66.12000274658203,61.72999954223633,63.31999969482422,44.24839401245117,43365100
2006-11-20 00:00:00-05:00,62.900001525878906,65.91000366210938,62.15999984741211,65.36000061035156,45.673954010009766,24231800
2006-11-27 00:00:00-05:00,65.5199966430664,69.30000305175781,64.4000015258789,68.33999633789062,47.75638961791992,49010800
2006-12-04 00:00:00-05:00,68.0,69.0,66.13999938964844,66.5199966430664,46.48455810546875,39737200
2006-12-11 00:00:00-05:00,66.38999938964844,69.05999755859375,65.58999633789062,67.55000305175781,47.29084777832031,38602800
2006-12-18 00:00:00-05:00,66.97000122070312,67.27999877929688,62.810001373291016,62.88999938964844,44.02843475341797,39392900
2006-12-25 00:00:00-05:00,62.88999938964844,64.25,61.68000030517578,63.15999984741211,44.21745681762695,21924200
2007-01-01 00:00:00-05:00,63.0099983215332,63.02000045776367,59.099998474121094,59.20000076293945,41.44512939453125,37702200
2007-01-08 00:00:00-05:00,60.029998779296875,60.20000076293945,55.68000030517578,57.88999938964844,40.52798080444336,70334100
2007-01-15 00:00:00-05:00,57.400001525878906,61.11000061035156,57.150001525878906,61.0,42.70527267456055,59870100
2007-01-22 00:00:00-05:00,61.599998474121094,64.37000274658203,60.689998626708984,62.650001525878906,43.86042022705078,56051100
2007-01-29 00:00:00-05:00,62.70000076293945,65.5999984741211,61.79999923706055,65.12000274658203,45.589622497558594,49881100
2007-02-05 00:00:00-05:00,65.5,65.79000091552734,63.790000915527344,64.45999908447266,45.12757873535156,36677500
2007-02-12 00:00:00-05:00,63.869998931884766,65.33000183105469,63.119998931884766,63.33000183105469,44.33647918701172,39358400
2007-02-19 00:00:00-05:00,62.650001525878906,65.75,61.79999923706055,64.58000183105469,45.33596420288086,35206000
2007-02-26 00:00:00-05:00,64.98999786376953,65.69999694824219,61.810001373291016,62.25,43.700260162353516,51121600
2007-03-05 00:00:00-05:00,61.59000015258789,66.0,61.0,65.0999984741211,45.700992584228516,46385000
2007-03-12 00:00:00-04:00,64.80999755859375,65.7300033569336,63.619998931884766,64.4800033569336,45.2657470703125,43649000
2007-03-19 00:00:00-04:00,65.16999816894531,69.70999908447266,64.77999877929688,69.0999984741211,48.509056091308594,50776300
2007-03-26 00:00:00-04:00,69.25,71.16999816894531,68.48999786376953,69.0999984741211,48.509056091308594,45671300
2007-04-02 00:00:00-04:00,69.0999984741211,72.37000274658203,68.25,71.83999633789062,50.43256378173828,30352000
2007-04-09 00:00:00-04:00,72.0,76.26000213623047,71.44000244140625,76.0,53.352943420410156,42080700
2007-04-16 00:00:00-04:00,76.25,78.25,73.44000244140625,75.2300033569336,52.81239700317383,69869200
2007-04-23 00:00:00-04:00,75.36000061035156,76.81999969482422,73.5,75.63999938964844,53.100223541259766,42712800
2007-04-30 00:00:00-04:00,76.0,76.0999984741211,72.30999755859375,74.61000061035156,52.377132415771484,45764800
2007-05-07 00:00:00-04:00,74.5,75.19999694824219,72.63999938964844,74.37999725341797,52.21566390991211,33602500
2007-05-14 00:00:00-04:00,74.3499984741211,79.6500015258789,74.26000213623047,79.4000015258789,55.73978042602539,42412700
2007-05-21 00:00:00-04:00,79.7699966430664,81.83000183105469,78.27999877929688,79.23999786376953,55.627445220947266,40690700
2007-05-28 00:00:00-04:00,78.86000061035156,80.29000091552734,77.41999816894531,78.19000244140625,54.89032745361328,33556000
2007-06-04 00:00:00-04:00,77.62000274658203,80.44000244140625,77.44999694824219,78.76000213623047,55.29051208496094,40783500
2007-06-11 00:00:00-04:00,78.26000213623047,85.3499984741211,78.26000213623047,84.5999984741211,59.5234489440918,40283100
2007-06-18 00:00:00-04:00,84.36000061035156,89.19999694824219,83.41999816894531,89.19999694824219,62.75994873046875,92356300
2007-06-25 00:00:00-04:00,88.2300033569336,88.4800033569336,84.41000366210938,84.94000244140625,59.7627067565918,66933700
2007-07-02 00:00:00-04:00,85.41000366210938,89.16999816894531,84.41000366210938,88.33000183105469,62.1478271484375,26383700
2007-07-09 00:00:00-04:00,87.76000213623047,90.23999786376953,86.11000061035156,89.63999938964844,63.06953048706055,42564400
2007-07-16 00:00:00-04:00,90.01000213623047,97.68000030517578,88.52999877929688,96.68000030517578,68.0228042602539,56793200
2007-07-23 00:00:00-04:00,98.58999633789062,98.5999984741211,92.81999969482422,93.0199966430664,65.44766235351562,58287100
2007-07-30 00:00:00-04:00,93.9800033569336,99.4000015258789,87.5,87.73999786376953,61.73271560668945,59313900
2007-08-06 00:00:00-04:00,87.75,94.6500015258789,85.2699966430664,92.0999984741211,64.80036163330078,68004500
2007-08-13 00:00:00-04:00,92.76000213623047,93.22000122070312,81.26000213623047,88.55999755859375,62.309696197509766,54823400
2007-08-20 00:00:00-04:00,88.43000030517578,94.98999786376953,87.4000015258789,94.2300033569336,66.29899597167969,34305100
2007-08-27 00:00:00-04:00,93.91999816894531,97.69000244140625,90.9000015258789,96.5,67.89614868164062,32267900
2007-09-03 00:00:00-04:00,96.19000244140625,101.19999694824219,95.25,97.47000122070312,68.7051773071289,36440800
2007-09-10 00:00:00-04:00,97.73999786376953,101.0,95.30999755859375,100.37000274658203,70.7493896484375,41890300
2007-09-17 00:00:00-04:00,99.98999786376953,108.75,99.20999908447266,106.19999694824219,74.85883331298828,45696000
2007-09-24 00:00:00-04:00,106.23999786376953,107.20999908447266,100.7300033569336,105.0,74.01298522949219,40202900
2007-10-01 00:00:00-04:00,105.0,107.11000061035156,103.98999786376953,104.93000030517578,73.96361541748047,34468000
2007-10-08 00:00:00-04:00,104.25,111.23999786376953,102.88999938964844,109.83999633789062,77.42462921142578,40149200
2007-10-15 00:00:00-04:00,111.68000030517578,114.83999633789062,98.0,99.31999969482422,70.00923919677734,71484200
2007-10-22 00:00:00-04:00,97.63999938964844,101.98999786376953,94.7699966430664,99.51000213623047,70.14315032958984,74463300
2007-10-29 00:00:00-04:00,100.31999969482422,101.44999694824219,94.5199966430664,98.81999969482422,69.65681457519531,54074700
2007-11-05 00:00:00-05:00,97.5999984741211,99.47000122070312,93.43000030517578,94.76000213623047,66.79497528076172,45973600
2007-11-12 00:00:00-05:00,94.5,94.5,90.12000274658203,93.45999908447266,65.87860107421875,48371800
2007-11-19 00:00:00-05:00,93.0999984741211,94.58000183105469,90.7699966430664,94.11000061035156,66.33678436279297,26454800
2007-11-26 00:00:00-05:00,93.93000030517578,94.95999908447266,87.41999816894531,93.44999694824219,65.87155151367188,43736400
2007-12-03 00:00:00-05:00,92.68000030517578,99.25,91.75,97.19000244140625,68.50784301757812,36758900
2007-12-10 00:00:00-05:00,97.2699966430664,99.58000183105469,94.43000030517578,94.56999969482422,66.78607940673828,34247700
2007-12-17 00:00:00-05:00,93.73999786376953,94.77999877929688,88.30000305175781,94.63999938964844,66.83549499511719,47568600
2007-12-24 00:00:00-05:00,94.62000274658203,99.73999786376953,93.83999633789062,98.80000305175781,69.77334594726562,17577000
2007-12-31 00:00:00-05:00,98.37999725341797,102.70999908447266,97.4800033569336,98.0,69.2083740234375,32181900
2008-01-07 00:00:00-05:00,98.79000091552734,100.30999755859375,93.77999877929688,94.01000213623047,66.39063262939453,49192800
2008-01-14 00:00:00-05:00,94.7699966430664,95.94999694824219,72.30000305175781,79.5199966430664,56.15767288208008,121800700
2008-01-21 00:00:00-05:00,74.43000030517578,83.48999786376953,72.68000030517578,77.69999694824219,54.872379302978516,70312700
2008-01-28 00:00:00-05:00,77.6500015258789,79.94999694824219,73.19999694824219,78.27999877929688,55.28196334838867,71823800
2008-02-04 00:00:00-05:00,78.30000305175781,79.97000122070312,73.54000091552734,77.37000274658203,54.63931655883789,60791000
2008-02-11 00:00:00-05:00,77.5,86.43000030517578,76.94000244140625,84.08000183105469,59.37795639038086,48505500
2008-02-18 00:00:00-05:00,86.19999694824219,87.83999633789062,82.2300033569336,85.44999694824219,60.49649429321289,34809800
2008-02-25 00:00:00-05:00,85.33000183105469,90.36000061035156,85.22000122070312,86.44999694824219,61.2044792175293,39159200
2008-03-03 00:00:00-05:00,86.41000366210938,89.5,82.66999816894531,85.61000061035156,60.60978317260742,49099300
2008-03-10 00:00:00-04:00,85.66000366210938,87.48999786376953,81.81999969482422,83.9000015258789,59.399169921875,50712700
2008-03-17 00:00:00-04:00,81.73999786376953,84.37000274658203,78.94999694824219,80.63999938964844,57.091156005859375,45021100
2008-03-24 00:00:00-04:00,80.80999755859375,87.7300033569336,80.44999694824219,85.66000366210938,60.645179748535156,43149900
2008-03-31 00:00:00-04:00,85.5999984741211,92.88999938964844,85.4800033569336,91.37000274658203,64.68772888183594,40657500
2008-04-07 00:00:00-04:00,92.55999755859375,95.0,88.5,90.61000061035156,64.14967346191406,54878400
2008-04-14 00:00:00-04:00,90.76000213623047,101.91000366210938,89.93000030517578,101.8499984741211,72.10726928710938,56011800
2008-04-21 00:00:00-04:00,102.30000305175781,107.22000122070312,100.5199966430664,102.73999786376953,72.73741912841797,51091200
2008-04-28 00:00:00-04:00,103.26000213623047,103.79000091552734,95.80999755859375,99.62999725341797,70.53560638427734,40888800
2008-05-05 00:00:00-04:00,100.25,105.94999694824219,100.13999938964844,105.01000213623047,74.34455108642578,33758600
2008-05-12 00:00:00-04:00,104.44000244140625,105.75,100.01000213623047,105.30999755859375,74.55693054199219,43342200
2008-05-19 00:00:00-04:00,105.66999816894531,108.52999877929688,99.0,100.02999877929688,70.81880950927734,42791300
2008-05-26 00:00:00-04:00,99.5,103.0,98.06999969482422,101.12999725341797,71.59754943847656,30663800
2008-06-02 00:00:00-04:00,100.54000091552734,108.58000183105469,98.4800033569336,101.94000244140625,72.1709976196289,43341300
2008-06-09 00:00:00-04:00,102.66000366210938,105.4000015258789,98.20999908447266,99.69000244140625,70.72494506835938,36332000
2008-06-16 00:00:00-04:00,100.44000244140625,107.83000183105469,100.01000213623047,104.0999984741211,73.8536148071289,42132200
2008-06-23 00:00:00-04:00,104.0,110.11000061035156,102.12999725341797,105.9000015258789,75.13065338134766,48491600
2008-06-30 00:00:00-04:00,106.2699966430664,111.94999694824219,100.0,101.87999725341797,72.27864837646484,39742400
2008-07-07 00:00:00-04:00,100.95999908447266,101.98999786376953,94.19000244140625,99.16000366210938,70.34892272949219,55907900
2008-07-14 00:00:00-04:00,98.69999694824219,103.0,93.13999938964844,100.55000305175781,71.33503723144531,72401700
2008-07-21 00:00:00-04:00,101.48999786376953,108.0,97.51000213623047,98.95999908447266,70.20702362060547,66997700
2008-07-28 00:00:00-04:00,99.0,103.06999969482422,95.5,100.19999694824219,71.08677673339844,52301000
2008-08-04 00:00:00-04:00,99.93000030517578,100.0,91.0199966430664,92.27999877929688,65.46792602539062,49644500
2008-08-11 00:00:00-04:00,93.66999816894531,96.37000274658203,90.05000305175781,91.47000122070312,64.89329528808594,49184000
2008-08-18 00:00:00-04:00,92.05000305175781,100.0,88.86000061035156,97.26000213623047,69.0009765625,43391200
2008-08-25 00:00:00-04:00,96.98999786376953,99.31999969482422,94.22000122070312,94.22000122070312,66.84423828125,33457000
2008-09-01 00:00:00-04:00,92.08000183105469,92.08000183105469,83.88999938964844,85.79000091552734,60.99610900878906,46266100
2008-09-08 00:00:00-04:00,88.2699966430664,89.5,80.68000030517578,88.68000030517578,63.050880432128906,69466900
2008-09-15 00:00:00-04:00,84.86000061035156,90.70999908447266,78.16999816894531,90.70999908447266,64.49418640136719,75366300
2008-09-22 00:00:00-04:00,90.69999694824219,93.69000244140625,83.61000061035156,86.02999877929688,61.16674041748047,48030900
2008-09-29 00:00:00-04:00,83.36000061035156,83.9800033569336,69.7699966430664,72.52999877929688,51.56835174560547,83471100
2008-10-06 00:00:00-04:00,70.69000244140625,75.36000061035156,51.25,60.5,43.01507568359375,121274600
2008-10-13 00:00:00-04:00,63.31999969482422,68.48999786376953,45.220001220703125,49.9900016784668,35.54255294799805,147820800
2008-10-20 00:00:00-04:00,51.790000915527344,56.61000061035156,45.369998931884766,47.52000045776367,33.7863883972168,86608700
2008-10-27 00:00:00-04:00,46.369998931884766,54.91999816894531,42.0099983215332,51.650001525878906,36.72279357910156,90185800
2008-11-03 00:00:00-05:00,52.34000015258789,52.65999984741211,47.43000030517578,51.380001068115234,36.53083038330078,90258000
2008-11-10 00:00:00-05:00,53.029998779296875,55.099998474121094,44.0,48.7599983215332,34.668033599853516,73642800
2008-11-17 00:00:00-05:00,48.40999984741211,51.29999923706055,39.0,45.0,31.994686126708984,91898900
2008-11-24 00:00:00-05:00,45.970001220703125,51.0,44.25,50.7400016784668,36.075782775878906,52270600
2008-12-01 00:00:00-05:00,47.439998626708984,47.47999954223633,37.2400016784668,39.08000183105469,27.785606384277344,89135500
2008-12-08 00:00:00-05:00,40.970001220703125,44.4900016784668,39.06999969482422,41.099998474121094,29.343263626098633,68716900
2008-12-15 00:00:00-05:00,41.97999954223633,43.959999084472656,39.290000915527344,40.439998626708984,28.872045516967773,73324400
2008-12-22 00:00:00-05:00,40.68000030517578,41.70000076293945,37.06999969482422,39.470001220703125,28.17952537536621,31059600
2008-12-29 00:00:00-05:00,40.400001525878906,46.20000076293945,39.5,45.619998931884766,32.5703010559082,36072700
2009-01-05 00:00:00-05:00,45.119998931884766,49.25,42.63999938964844,43.0,30.699766159057617,59425700
2009-01-12 00:00:00-05:00,42.34000015258789,43.2400016784668,37.84000015258789,39.900001525878906,28.48653221130371,65093900
2009-01-19 00:00:00-05:00,38.619998931884766,41.869998931884766,36.11000061035156,41.09000015258789,29.336124420166016,63800400
2009-01-26 00:00:00-05:00,41.150001525878906,44.540000915527344,40.439998626708984,40.810001373291016,29.136207580566406,53497600
2009-02-02 00:00:00-05:00,40.0099983215332,45.7400016784668,39.400001525878906,45.290000915527344,32.33470153808594,53312200
2009-02-09 00:00:00-05:00,46.61000061035156,47.880001068115234,40.77000045776367,41.52000045776367,29.643112182617188,65089300
2009-02-16 00:00:00-05:00,40.040000915527344,40.33000183105469,36.13999938964844,36.880001068115234,26.462812423706055,55932600
2009-02-23 00:00:00-05:00,37.470001220703125,39.84000015258789,35.04999923706055,38.060001373291016,27.30950164794922,76190100
2009-03-02 00:00:00-05:00,37.0,39.959999084472656,35.29999923706055,36.72999954223633,26.355182647705078,77948100
2009-03-09 00:00:00-04:00,36.18000030517578,40.61000061035156,35.91999816894531,39.29999923706055,28.199251174926758,76512700
2009-03-16 00:00:00-04:00,39.130001068115234,46.20000076293945,39.130001068115234,41.52000045776367,29.792177200317383,79903900
2009-03-23 00:00:00-04:00,42.959999084472656,47.2599983215332,42.29999923706055,43.52000045776367,31.227258682250977,74780500
2009-03-30 00:00:00-04:00,42.20000076293945,45.47999954223633,39.11000061035156,45.06999969482422,32.339454650878906,76097000
2009-04-06 00:00:00-04:00,44.040000915527344,45.290000915527344,41.97999954223633,44.15999984741211,31.686494827270508,42334300
2009-04-13 00:00:00-04:00,42.81999969482422,46.77000045776367,42.29999923706055,46.56999969482422,33.4157600402832,55496600
2009-04-20 00:00:00-04:00,45.0099983215332,50.91999816894531,42.84000015258789,49.72999954223633,35.68318557739258,72263300
