Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01 00:00:00-05:00,37.5,38.8125,35.6875,35.875,19.693248748779297,12124800
1999-02-08 00:00:00-05:00,36.375,38.125,34.75,36.4375,20.002029418945312,11386200
1999-02-15 00:00:00-05:00,36.5,38.8125,36.0625,37.625,20.65389060974121,12425300
1999-02-22 00:00:00-05:00,37.375,39.25,37.25,37.375,20.51665687561035,11818500
1999-03-01 00:00:00-05:00,37.625,39.25,35.5,37.375,20.597566604614258,16325600
1999-03-08 00:00:00-05:00,38.6875,39.75,37.8125,38.5625,21.251998901367188,10800300
1999-03-15 00:00:00-05:00,39.1875,39.9375,38.0,38.5,21.217557907104492,9064000
1999-03-22 00:00:00-05:00,38.0,38.8125,36.75,37.375,20.597566604614258,10470500
1999-03-29 00:00:00-05:00,37.125,38.5,36.0,36.4375,20.080902099609375,10205400
1999-04-05 00:00:00-04:00,36.625,37.4375,34.8125,36.0,19.839797973632812,12939100
1999-04-12 00:00:00-04:00,35.375,37.375,35.0,36.625,20.184242248535156,12015600
1999-04-19 00:00:00-04:00,36.875,39.375,36.8125,38.8125,21.389780044555664,11543900
1999-04-26 00:00:00-04:00,38.3125,38.375,35.875,36.375,20.046464920043945,11437900
1999-05-03 00:00:00-04:00,36.5,37.9375,36.5,37.5625,20.700895309448242,11810800
1999-05-10 00:00:00-04:00,37.625,40.75,37.375,38.4375,21.183109283447266,13581100
1999-05-17 00:00:00-04:00,38.3125,39.9375,36.5,38.875,21.42422103881836,11507200
1999-05-24 00:00:00-04:00,38.8125,39.25,35.875,36.5,20.115346908569336,12604700
1999-05-31 00:00:00-04:00,37.125,37.125,35.5,35.75,19.781408309936523,7549900
1999-06-07 00:00:00-04:00,36.125,39.3125,35.875,38.03125,21.043684005737305,17397500
1999-06-14 00:00:00-04:00,38.375,39.125,37.5625,37.625,20.818899154663086,12642200
1999-06-21 00:00:00-04:00,37.4375,37.5625,35.375,35.4375,19.608495712280273,14499000
1999-06-28 00:00:00-04:00,35.625,37.125,35.5625,37.125,20.54222869873047,12085800
1999-07-05 00:00:00-04:00,36.6875,37.9375,35.625,37.3125,20.64598846435547,11972000
1999-07-12 00:00:00-04:00,37.375,37.8125,36.25,37.625,20.818899154663086,10035200
1999-07-19 00:00:00-04:00,37.5,37.625,34.0,34.0,18.81308937072754,17412400
1999-07-26 00:00:00-04:00,35.0,36.875,34.5,35.625,19.712238311767578,14807300
1999-08-02 00:00:00-04:00,35.6875,36.3125,34.75,35.125,19.435585021972656,11004000
1999-08-09 00:00:00-04:00,35.0,35.75,34.5625,35.75,19.781408309936523,8740400
1999-08-16 00:00:00-04:00,35.625,36.4375,35.0625,35.625,19.712238311767578,8831700
1999-08-23 00:00:00-04:00,35.625,36.6875,35.3125,35.5,19.6430721282959,10119000
1999-08-30 00:00:00-04:00,33.8125,34.1875,31.5625,32.9375,18.301830291748047,21130800
1999-09-06 00:00:00-04:00,33.0,34.1875,32.25,33.6875,18.718578338623047,11944000
1999-09-13 00:00:00-04:00,33.625,35.25,31.5,35.25,19.58678436279297,17644300
1999-09-20 00:00:00-04:00,34.5,34.625,25.75,28.25,15.697212219238281,25183700
1999-09-27 00:00:00-04:00,28.0625,28.25,23.5,24.5,13.613505363464355,20711600
1999-10-04 00:00:00-04:00,24.6875,25.4375,22.875,23.5625,13.092585563659668,21146400
1999-10-11 00:00:00-04:00,23.5625,24.4375,23.0625,23.5625,13.092585563659668,18305300
1999-10-18 00:00:00-04:00,23.875,25.625,23.5,25.0,13.891337394714355,22782400
1999-10-25 00:00:00-04:00,25.0625,29.375,23.9375,29.0,16.113950729370117,25546000
1999-11-01 00:00:00-05:00,29.0,30.1875,28.3125,29.4375,16.357046127319336,14391900
1999-11-08 00:00:00-05:00,29.125,30.5625,27.0,28.8125,16.009763717651367,20132800
1999-11-15 00:00:00-05:00,28.125,29.25,27.4375,28.0625,15.593022346496582,12439200
1999-11-22 00:00:00-05:00,28.25,28.5,27.4375,27.4375,15.245745658874512,8686700
1999-11-29 00:00:00-05:00,27.3125,28.0,26.125,27.25,15.223478317260742,15262800
1999-12-06 00:00:00-05:00,27.0,28.0,26.3125,27.0,15.083813667297363,15652000
1999-12-13 00:00:00-05:00,27.0,27.0,24.25,24.4375,13.652246475219727,16144900
1999-12-20 00:00:00-05:00,24.4375,25.5,24.1875,24.5625,13.72206974029541,18019500
1999-12-27 00:00:00-05:00,24.0,24.5625,22.875,24.0625,13.442750930786133,13607300
2000-01-03 00:00:00-05:00,24.0,24.8125,22.6875,24.5,13.687156677246094,15370800
2000-01-10 00:00:00-05:00,24.625,25.5,23.75,24.1875,13.512579917907715,12437300
2000-01-17 00:00:00-05:00,24.1875,25.0625,23.25,23.5,13.128504753112793,11275800
2000-01-24 00:00:00-05:00,23.625,23.9375,22.6875,22.8125,12.744420051574707,13517500
2000-01-31 00:00:00-05:00,23.0,23.875,22.875,23.25,12.988840103149414,13016800
2000-02-07 00:00:00-05:00,23.5,23.5,19.875,21.6875,12.115934371948242,24806300
2000-02-14 00:00:00-05:00,21.6875,22.0625,20.75,21.0,11.731849670410156,14645600
2000-02-21 00:00:00-05:00,20.625,21.875,19.875,20.375,11.382691383361816,12704100
2000-02-28 00:00:00-05:00,19.9375,20.75,19.125,19.375,10.912638664245605,18984500
2000-03-06 00:00:00-05:00,19.1875,19.75,17.8125,17.9375,10.10299015045166,22497800
2000-03-13 00:00:00-05:00,17.25,22.0625,17.1875,20.875,11.757487297058105,27823100
2000-03-20 00:00:00-05:00,20.6875,23.375,20.1875,23.0,12.954352378845215,18650100
2000-03-27 00:00:00-05:00,23.0,24.1875,21.75,23.8125,13.411980628967285,18620600
2000-04-03 00:00:00-04:00,23.9375,25.0625,22.25,22.625,12.743135452270508,15982600
2000-04-10 00:00:00-04:00,22.3125,24.1875,20.5625,20.875,11.757487297058105,13264300
2000-04-17 00:00:00-04:00,20.875,22.8125,20.0625,22.5,12.67273998260498,13900300
2000-04-24 00:00:00-04:00,22.0,24.0625,21.9375,23.75,13.37678337097168,12698300
2000-05-01 00:00:00-04:00,23.9375,25.0,22.6875,22.875,12.883951187133789,9486800
2000-05-08 00:00:00-04:00,22.5625,26.5,22.5625,25.5625,14.397637367248535,12990300
2000-05-15 00:00:00-04:00,26.0,28.0,25.5,26.75,15.066474914550781,16948700
2000-05-22 00:00:00-04:00,26.75,30.125,25.6875,26.8125,15.101683616638184,20922000
2000-05-29 00:00:00-04:00,26.8125,28.25,26.5,27.9375,15.835725784301758,8026200
2000-06-05 00:00:00-04:00,27.75,28.5,26.3125,26.6875,15.127196311950684,11187500
2000-06-12 00:00:00-04:00,26.75,27.125,22.1875,22.375,12.682750701904297,22734300
2000-06-19 00:00:00-04:00,21.9375,24.25,21.9375,23.875,13.532987594604492,13834600
2000-06-26 00:00:00-04:00,23.5625,24.375,22.234375,22.25,12.611893653869629,8949000
2000-07-03 00:00:00-04:00,22.5,24.875,22.5,23.6875,13.42671012878418,6597600
2000-07-10 00:00:00-04:00,23.6875,25.3125,23.0625,24.875,14.099814414978027,10392800
2000-07-17 00:00:00-04:00,24.375,25.9375,23.5,24.75,14.02895736694336,13315400
2000-07-24 00:00:00-04:00,24.5625,28.25,24.3125,27.5625,15.62315845489502,14125700
2000-07-31 00:00:00-04:00,27.75,29.9375,26.875,29.5,16.72138786315918,13531400
2000-08-07 00:00:00-04:00,29.5625,30.4375,28.3125,28.9375,16.402545928955078,13016600
2000-08-14 00:00:00-04:00,28.9375,29.75,28.5625,28.75,16.29625701904297,7628700
2000-08-21 00:00:00-04:00,28.5625,29.9375,28.5625,28.6875,16.260839462280273,7131700
2000-08-28 00:00:00-04:00,28.6875,29.9375,28.375,29.5,16.72138786315918,9199000
2000-09-04 00:00:00-04:00,29.125,30.625,29.0,30.25,17.247833251953125,9663900
2000-09-11 00:00:00-04:00,30.0,33.75,30.0,32.4375,18.49509620666504,18552800
2000-09-18 00:00:00-04:00,33.0,34.0625,31.5,33.375,19.029634475708008,12228800
2000-09-25 00:00:00-04:00,33.3125,35.625,32.5625,34.75,19.813621520996094,13791100
2000-10-02 00:00:00-04:00,34.25,36.0,32.5,34.125,19.45726776123047,16647000
2000-10-09 00:00:00-04:00,34.1875,34.1875,30.8125,32.3125,18.423824310302734,14474300
2000-10-16 00:00:00-04:00,32.875,35.1875,31.25,34.5,19.67108154296875,15365600
2000-10-23 00:00:00-04:00,34.0,37.5625,33.6875,37.25,21.239063262939453,15144700
2000-10-30 00:00:00-05:00,37.125,40.3125,36.125,36.5625,20.847070693969727,18642400
2000-11-06 00:00:00-05:00,36.75,38.625,36.6875,38.125,21.73797035217285,11209200
2000-11-13 00:00:00-05:00,38.25,39.625,37.75,39.0,22.236875534057617,13725600
2000-11-20 00:00:00-05:00,38.3125,39.375,37.25,38.0,21.666698455810547,8337700
2000-11-27 00:00:00-05:00,38.1875,39.6875,36.0,39.25,22.379417419433594,12095000
2000-12-04 00:00:00-05:00,38.75,44.1875,38.5625,44.0,25.202768325805664,17302200
2000-12-11 00:00:00-05:00,44.0,44.75,38.875,39.9375,22.875816345214844,14309900
2000-12-18 00:00:00-05:00,39.9375,42.875,39.8125,41.375,23.699199676513672,12357500
2000-12-25 00:00:00-05:00,42.0,44.1875,41.3125,43.5625,24.95218276977539,6130100
2001-01-01 00:00:00-05:00,42.9375,42.9375,37.25,38.0625,21.80183219909668,13114500
2001-01-08 00:00:00-05:00,38.0,39.6875,33.5625,34.9375,20.011865615844727,16243500
2001-01-15 00:00:00-05:00,35.0,37.125,33.875,34.75,19.90445899963379,14847800
2001-01-22 00:00:00-05:00,35.0625,38.9375,34.5,37.875,21.69443702697754,13034800
2001-01-29 00:00:00-05:00,38.0,40.25,37.349998474121094,40.25,23.054813385009766,12171900
2001-02-05 00:00:00-05:00,39.79999923706055,41.4900016784668,39.400001525878906,41.400001525878906,23.713520050048828,12397000
2001-02-12 00:00:00-05:00,41.599998474121094,42.099998474121094,40.54999923706055,41.65999984741211,23.862445831298828,10117700
2001-02-19 00:00:00-05:00,41.88999938964844,41.88999938964844,38.29999923706055,39.75,22.76842498779297,10847200
2001-02-26 00:00:00-05:00,40.0,41.900001525878906,39.599998474121094,41.439998626708984,23.736431121826172,12426600
2001-03-05 00:00:00-05:00,41.68000030517578,42.290000915527344,40.900001525878906,41.31999969482422,23.781368255615234,10122100
2001-03-12 00:00:00-05:00,42.0,42.20000076293945,37.75,39.79999923706055,22.90654754638672,14543900
2001-03-19 00:00:00-05:00,39.560001373291016,39.900001525878906,37.5,39.209999084472656,22.566974639892578,12880500
2001-03-26 00:00:00-05:00,39.45000076293945,41.939998626708984,39.220001220703125,41.939998626708984,24.138206481933594,12374600
2001-04-02 00:00:00-04:00,41.900001525878906,43.45000076293945,40.25,41.150001525878906,23.68352699279785,15870700
2001-04-09 00:00:00-04:00,41.349998474121094,41.59000015258789,40.18000030517578,40.75,23.45331382751465,7212900
2001-04-16 00:00:00-04:00,40.650001525878906,44.599998474121094,40.25,42.58000183105469,24.506546020507812,15450200
2001-04-23 00:00:00-04:00,42.58000183105469,42.900001525878906,40.20000076293945,42.2599983215332,24.32237434387207,12235000
2001-04-30 00:00:00-04:00,42.0,42.650001525878906,40.65999984741211,41.349998474121094,23.79863166809082,7677800
2001-05-07 00:00:00-04:00,41.470001220703125,42.58000183105469,41.150001525878906,41.83000183105469,24.07489585876465,7153700
2001-05-14 00:00:00-04:00,41.84000015258789,44.099998474121094,41.70000076293945,43.869998931884766,25.248994827270508,9810100
2001-05-21 00:00:00-04:00,44.290000915527344,45.25,43.900001525878906,44.470001220703125,25.59432029724121,9047000
2001-05-28 00:00:00-04:00,44.279998779296875,45.900001525878906,42.900001525878906,43.099998474121094,24.805837631225586,11441000
2001-06-04 00:00:00-04:00,43.79999923706055,44.290000915527344,42.900001525878906,43.86000061035156,25.351558685302734,10303200
2001-06-11 00:00:00-04:00,44.0,44.97999954223633,43.150001525878906,43.790000915527344,25.311100006103516,12186200
2001-06-18 00:00:00-04:00,43.560001373291016,44.95000076293945,42.75,43.68000030517578,25.247509002685547,10137600
2001-06-25 00:00:00-04:00,43.68000030517578,44.63999938964844,42.9900016784668,43.9900016784668,25.426708221435547,13522500
2001-07-02 00:00:00-04:00,44.20000076293945,44.88999938964844,42.70000076293945,42.72999954223633,24.698410034179688,6526200
2001-07-09 00:00:00-04:00,42.970001220703125,43.58000183105469,41.810001373291016,42.5,24.56546401977539,15435900
2001-07-16 00:00:00-04:00,43.0,43.0,32.5,33.150001525878906,19.16106414794922,39508200
2001-07-23 00:00:00-04:00,33.25,35.880001068115234,32.47999954223633,35.5099983215332,20.525161743164062,28195900
2001-07-30 00:00:00-04:00,35.25,35.779998779296875,32.95000076293945,33.5,19.36336898803711,22210100
2001-08-06 00:00:00-04:00,32.849998474121094,33.61000061035156,32.7599983215332,33.400001525878906,19.305561065673828,14776700
2001-08-13 00:00:00-04:00,33.290000915527344,34.400001525878906,33.20000076293945,33.810001373291016,19.54255485534668,14115500
2001-08-20 00:00:00-04:00,34.25,34.880001068115234,33.9900016784668,34.5,19.94137954711914,13466200
2001-08-27 00:00:00-04:00,34.2599983215332,34.79999923706055,33.650001525878906,33.93000030517578,19.611909866333008,11881600
2001-09-03 00:00:00-04:00,34.16999816894531,34.16999816894531,33.060001373291016,33.18000030517578,19.285078048706055,11349100
2001-09-10 00:00:00-04:00,33.18000030517578,34.75,33.18000030517578,34.08000183105469,19.808176040649414,3555000
2001-09-17 00:00:00-04:00,30.0,33.599998474121094,30.0,31.75,18.45392417907715,19288200
2001-09-24 00:00:00-04:00,32.45000076293945,37.790000915527344,32.29999923706055,37.349998474121094,21.70878791809082,13951400
2001-10-01 00:00:00-04:00,37.0,38.380001068115234,35.599998474121094,36.97999954223633,21.493730545043945,14893100
2001-10-08 00:00:00-04:00,36.97999954223633,37.0,32.25,33.849998474121094,19.67449951171875,19386500
2001-10-15 00:00:00-04:00,33.20000076293945,34.29999923706055,31.81999969482422,32.38999938964844,18.825908660888672,11664200
2001-10-22 00:00:00-04:00,32.400001525878906,33.75,31.950000762939453,32.52000045776367,18.90146827697754,10315100
2001-10-29 00:00:00-05:00,32.400001525878906,32.720001220703125,30.75,31.940000534057617,18.564353942871094,11555600
2001-11-05 00:00:00-05:00,32.79999923706055,32.97999954223633,31.520000457763672,31.770000457763672,18.46554183959961,12412200
2001-11-12 00:00:00-05:00,32.0099983215332,32.63999938964844,30.670000076293945,32.45000076293945,18.86078453063965,10743300
2001-11-19 00:00:00-05:00,32.599998474121094,33.099998474121094,32.130001068115234,33.04999923706055,19.20952033996582,6246300
2001-11-26 00:00:00-05:00,33.04999923706055,34.5,32.900001525878906,34.2400016784668,19.90117835998535,10971800
2001-12-03 00:00:00-05:00,34.0,34.959999084472656,31.959999084472656,32.150001525878906,18.792394638061523,14937700
2001-12-10 00:00:00-05:00,32.54999923706055,32.70000076293945,30.579999923706055,31.610000610351562,18.476760864257812,10715000
2001-12-17 00:00:00-05:00,31.860000610351562,33.33000183105469,31.559999465942383,32.0,18.70471954345703,11218700
2001-12-24 00:00:00-05:00,32.45000076293945,33.95000076293945,31.969999313354492,33.86000061035156,19.79192352294922,5921800
2001-12-31 00:00:00-05:00,33.9900016784668,34.400001525878906,32.29999923706055,32.689998626708984,19.1080322265625,8168300
2002-01-07 00:00:00-05:00,32.70000076293945,33.75,32.06999969482422,32.25,18.850839614868164,10953300
2002-01-14 00:00:00-05:00,32.25,33.380001068115234,31.700000762939453,31.950000762939453,18.675493240356445,10439700
2002-01-21 00:00:00-05:00,31.799999237060547,32.650001525878906,31.399999618530273,32.400001525878906,18.938528060913086,9793500
2002-01-28 00:00:00-05:00,32.599998474121094,32.91999816894531,31.399999618530273,32.70000076293945,19.1138858795166,12247300
2002-02-04 00:00:00-05:00,32.849998474121094,34.0,31.030000686645508,33.72999954223633,19.715940475463867,16577600
2002-02-11 00:00:00-05:00,33.79999923706055,35.2599983215332,33.560001373291016,34.0,19.873769760131836,10746400
2002-02-18 00:00:00-05:00,33.5,34.560001373291016,33.2400016784668,34.189998626708984,19.984821319580078,6594600
2002-02-25 00:00:00-05:00,34.29999923706055,36.150001525878906,34.29999923706055,35.66999816894531,20.849925994873047,8187600
2002-03-04 00:00:00-05:00,36.75,37.11000061035156,35.56999969482422,36.52000045776367,21.47613525390625,10811800
2002-03-11 00:00:00-05:00,36.29999923706055,37.779998779296875,36.209999084472656,37.58000183105469,22.099477767944336,10148900
2002-03-18 00:00:00-05:00,37.5,38.0,36.52000045776367,36.93000030517578,21.71722984313965,10098300
2002-03-25 00:00:00-05:00,36.75,37.9900016784668,36.400001525878906,37.77000045776367,22.211223602294922,6574700
2002-04-01 00:00:00-05:00,37.599998474121094,38.7400016784668,36.779998779296875,38.43000030517578,22.599334716796875,9254800
2002-04-08 00:00:00-04:00,38.0,39.5,37.97999954223633,39.209999084472656,23.058029174804688,10149300
2002-04-15 00:00:00-04:00,39.209999084472656,41.25,38.29999923706055,40.59000015258789,23.869571685791016,14889800
2002-04-22 00:00:00-04:00,40.70000076293945,41.06999969482422,39.099998474121094,39.959999084472656,23.499080657958984,9263500
2002-04-29 00:00:00-04:00,39.81999969482422,40.09000015258789,38.75,39.650001525878906,23.31678009033203,9379300
2002-05-06 00:00:00-04:00,39.400001525878906,40.0,38.52000045776367,38.599998474121094,22.699302673339844,9398400
2002-05-13 00:00:00-04:00,38.95000076293945,39.599998474121094,38.20000076293945,39.29999923706055,23.1109561920166,10105800
2002-05-20 00:00:00-04:00,39.349998474121094,39.369998931884766,37.70000076293945,38.45000076293945,22.611095428466797,9057800
2002-05-27 00:00:00-04:00,38.70000076293945,38.9900016784668,38.029998779296875,38.47999954223633,22.628738403320312,5460400
2002-06-03 00:00:00-04:00,38.5,38.68000030517578,36.849998474121094,37.630001068115234,22.250890731811523,12270000
2002-06-10 00:00:00-04:00,37.560001373291016,38.58000183105469,35.900001525878906,36.38999938964844,21.517677307128906,13112000
2002-06-17 00:00:00-04:00,36.869998931884766,38.349998474121094,36.619998931884766,38.0,22.46967887878418,10735900
2002-06-24 00:00:00-04:00,37.5099983215332,38.290000915527344,36.45000076293945,36.97999954223633,21.86654281616211,11972000
2002-07-01 00:00:00-04:00,37.29999923706055,37.61000061035156,36.08000183105469,36.9900016784668,21.87244987487793,9174100
2002-07-08 00:00:00-04:00,36.7400016784668,37.599998474121094,34.79999923706055,35.36000061035156,20.908626556396484,12156100
2002-07-15 00:00:00-04:00,35.36000061035156,35.97999954223633,33.29999923706055,35.08000183105469,20.743053436279297,17250700
2002-07-22 00:00:00-04:00,34.599998474121094,35.33000183105469,31.739999771118164,35.09000015258789,20.74896812438965,19441200
2002-07-29 00:00:00-04:00,35.900001525878906,38.650001525878906,35.79999923706055,37.290000915527344,22.04983901977539,19529200
2002-08-05 00:00:00-04:00,37.38999938964844,38.15999984741211,36.650001525878906,37.79999923706055,22.351415634155273,15915300
2002-08-12 00:00:00-04:00,37.79999923706055,38.18000030517578,36.47999954223633,37.90999984741211,22.41645050048828,14393500
2002-08-19 00:00:00-04:00,37.650001525878906,38.900001525878906,37.5,38.349998474121094,22.676626205444336,10761000
2002-08-26 00:00:00-04:00,38.400001525878906,39.099998474121094,36.59000015258789,37.220001220703125,22.008460998535156,10495600
2002-09-02 00:00:00-04:00,37.0,37.599998474121094,36.099998474121094,37.25,22.14872169494629,9333300
2002-09-09 00:00:00-04:00,37.150001525878906,37.650001525878906,36.88999938964844,37.5099983215332,22.303314208984375,10139600
2002-09-16 00:00:00-04:00,37.20000076293945,37.7400016784668,35.5,35.709999084472656,21.23304557800293,12208500
2002-09-23 00:00:00-04:00,35.41999816894531,36.279998779296875,34.47999954223633,35.5099983215332,21.11412239074707,11180600
2002-09-30 00:00:00-04:00,35.099998474121094,36.189998626708984,34.25,34.72999954223633,20.65034294128418,12302200
2002-10-07 00:00:00-04:00,34.70000076293945,36.689998626708984,33.16999816894531,36.150001525878906,21.49466323852539,16093100
2002-10-14 00:00:00-04:00,36.099998474121094,40.439998626708984,35.599998474121094,40.439998626708984,24.045482635498047,23127300
2002-10-21 00:00:00-04:00,40.099998474121094,41.95000076293945,39.75,40.45000076293945,24.051441192626953,18073200
2002-10-28 00:00:00-05:00,40.75,41.130001068115234,38.849998474121094,39.349998474121094,23.39737319946289,13696700
2002-11-04 00:00:00-05:00,39.779998779296875,40.16999816894531,38.22999954223633,40.0,23.783863067626953,14206600
2002-11-11 00:00:00-05:00,39.599998474121094,40.029998779296875,38.79999923706055,39.95000076293945,23.754119873046875,12825700
2002-11-18 00:00:00-05:00,40.599998474121094,40.79999923706055,38.650001525878906,39.31999969482422,23.37952423095703,13896200
2002-11-25 00:00:00-05:00,39.150001525878906,39.70000076293945,38.119998931884766,39.029998779296875,23.207101821899414,7575600
2002-12-02 00:00:00-05:00,39.5,39.599998474121094,37.5,38.09000015258789,22.770069122314453,11013600
2002-12-09 00:00:00-05:00,38.09000015258789,38.83000183105469,37.75,38.060001373291016,22.752147674560547,7835200
2002-12-16 00:00:00-05:00,38.0,38.529998779296875,37.650001525878906,38.2400016784668,22.8597469329834,9397300
2002-12-23 00:00:00-05:00,38.290000915527344,38.720001220703125,37.349998474121094,37.540000915527344,22.441280364990234,4939100
2002-12-30 00:00:00-05:00,37.459999084472656,38.279998779296875,36.709999084472656,38.029998779296875,22.73420524597168,7744000
2003-01-06 00:00:00-05:00,37.900001525878906,38.560001373291016,37.40999984741211,38.150001525878906,22.805950164794922,10438400
2003-01-13 00:00:00-05:00,38.20000076293945,38.41999816894531,37.02000045776367,37.52000045776367,22.429330825805664,9895400
2003-01-20 00:00:00-05:00,37.560001373291016,37.630001068115234,33.75,34.290000915527344,20.498441696166992,15984600
2003-01-27 00:00:00-05:00,34.290000915527344,35.290000915527344,33.90999984741211,35.189998626708984,21.03646469116211,12645500
2003-02-03 00:00:00-05:00,34.849998474121094,35.380001068115234,31.1200008392334,31.420000076293945,18.78277015686035,26921800
2003-02-10 00:00:00-05:00,31.700000762939453,32.290000915527344,31.059999465942383,32.06999969482422,19.17133331298828,11722800
2003-02-17 00:00:00-05:00,32.0,32.58000183105469,31.34000015258789,32.189998626708984,19.24307632446289,11192300
2003-02-24 00:00:00-05:00,32.220001220703125,32.349998474121094,31.389999389648438,31.6299991607666,18.908308029174805,11239300
2003-03-03 00:00:00-05:00,31.979999542236328,32.25,31.59000015258789,32.130001068115234,19.34499740600586,12057000
2003-03-10 00:00:00-05:00,31.950000762939453,32.349998474121094,30.049999237060547,31.899999618530273,19.20651626586914,11740400
2003-03-17 00:00:00-05:00,31.899999618530273,33.939998626708984,31.75,33.810001373291016,20.356502532958984,9035300
2003-03-24 00:00:00-05:00,33.810001373291016,33.810001373291016,32.29999923706055,33.0,19.868810653686523,7140900
2003-03-31 00:00:00-05:00,33.0,35.400001525878906,32.79999923706055,35.15999984741211,21.1693115234375,11692800
2003-04-07 00:00:00-04:00,36.25,36.41999816894531,34.70000076293945,35.099998474121094,21.133193969726562,10930000
2003-04-14 00:00:00-04:00,35.54999923706055,37.4900016784668,35.38999938964844,37.470001220703125,22.560134887695312,13879500
2003-04-21 00:00:00-04:00,37.29999923706055,38.40999984741211,37.150001525878906,37.54999923706055,22.608299255371094,10487200
2003-04-28 00:00:00-04:00,37.560001373291016,38.650001525878906,37.27000045776367,38.349998474121094,23.0899600982666,10821300
2003-05-05 00:00:00-04:00,38.599998474121094,38.650001525878906,35.939998626708984,36.31999969482422,21.86774253845215,13143000
2003-05-12 00:00:00-04:00,36.16999816894531,37.08000183105469,35.939998626708984,36.720001220703125,22.108562469482422,11625800
2003-05-19 00:00:00-04:00,36.529998779296875,36.59000015258789,34.849998474121094,34.97999954223633,21.060943603515625,14333600
2003-05-26 00:00:00-04:00,35.099998474121094,36.150001525878906,34.880001068115234,35.9900016784668,21.669052124023438,12347300
2003-06-02 00:00:00-04:00,36.34000015258789,36.599998474121094,35.33000183105469,36.060001373291016,21.853586196899414,12955300
2003-06-09 00:00:00-04:00,36.060001373291016,36.36000061035156,34.54999923706055,36.04999923706055,21.847517013549805,13928500
2003-06-16 00:00:00-04:00,36.29999923706055,37.13999938964844,36.04999923706055,36.54999923706055,22.15053367614746,11682500
2003-06-23 00:00:00-04:00,36.47999954223633,37.04999923706055,36.09000015258789,36.29999923706055,21.999032974243164,11922300
2003-06-30 00:00:00-04:00,36.599998474121094,38.0099983215332,35.650001525878906,37.599998474121094,22.786869049072266,11203400
2003-07-07 00:00:00-04:00,37.79999923706055,38.5,37.18000030517578,37.77000045776367,22.889890670776367,10314500
2003-07-14 00:00:00-04:00,38.0,39.63999938964844,37.22999954223633,39.290000915527344,23.811073303222656,15105600
2003-07-21 00:00:00-04:00,39.290000915527344,39.290000915527344,37.939998626708984,39.0,23.635324478149414,11123000
2003-07-28 00:00:00-04:00,38.599998474121094,38.7400016784668,37.099998474121094,37.560001373291016,22.76264190673828,11915400
2003-08-04 00:00:00-04:00,37.20000076293945,37.27000045776367,35.9900016784668,36.77000045776367,22.28386688232422,11865200
2003-08-11 00:00:00-04:00,36.77000045776367,36.77000045776367,35.650001525878906,36.20000076293945,21.938425064086914,13690700
2003-08-18 00:00:00-04:00,36.20000076293945,37.2400016784668,35.779998779296875,36.27000045776367,21.980846405029297,10591900
2003-08-25 00:00:00-04:00,36.119998931884766,36.2400016784668,35.150001525878906,35.75,21.665700912475586,11380200
2003-09-01 00:00:00-04:00,35.900001525878906,36.91999816894531,35.63999938964844,36.79999923706055,22.445077896118164,8514500
2003-09-08 00:00:00-04:00,36.81999969482422,37.369998931884766,35.75,35.9900016784668,21.9510555267334,12109000
2003-09-15 00:00:00-04:00,35.650001525878906,37.599998474121094,34.880001068115234,37.47999954223633,22.85982894897461,16747700
2003-09-22 00:00:00-04:00,37.29999923706055,37.47999954223633,36.18000030517578,36.5,22.26211166381836,8664300
2003-09-29 00:00:00-04:00,36.5,37.970001220703125,36.25,37.63999938964844,22.957420349121094,11685700
2003-10-06 00:00:00-04:00,37.630001068115234,38.75,37.380001068115234,37.95000076293945,23.146493911743164,7356700
2003-10-13 00:00:00-04:00,38.20000076293945,40.349998474121094,37.70000076293945,40.04999923706055,24.42733383178711,23781100
2003-10-20 00:00:00-04:00,40.06999969482422,40.439998626708984,39.06999969482422,39.95000076293945,24.366334915161133,14084500
2003-10-27 00:00:00-05:00,40.099998474121094,40.31999969482422,39.29999923706055,39.5,24.091873168945312,16241800
2003-11-03 00:00:00-05:00,39.5,40.880001068115234,39.45000076293945,40.47999954223633,24.689594268798828,12644500
2003-11-10 00:00:00-05:00,40.619998931884766,41.25,40.04999923706055,40.880001068115234,24.933557510375977,8785000
2003-11-17 00:00:00-05:00,40.650001525878906,40.65999984741211,39.56999969482422,40.02000045776367,24.40903091430664,11320900
2003-11-24 00:00:00-05:00,40.18000030517578,40.58000183105469,39.9900016784668,40.380001068115234,24.62859344482422,5770100
2003-12-01 00:00:00-05:00,40.45000076293945,41.13999938964844,40.34000015258789,40.709999084472656,24.97836685180664,8834100
2003-12-08 00:00:00-05:00,40.65999984741211,41.97999954223633,40.2599983215332,41.900001525878906,25.708520889282227,10631300
2003-12-15 00:00:00-05:00,42.0,42.560001373291016,41.33000183105469,42.5099983215332,26.082796096801758,11804100
2003-12-22 00:00:00-05:00,42.29999923706055,42.75,41.939998626708984,42.33000183105469,25.97235870361328,6662600
2003-12-29 00:00:00-05:00,42.5,43.88999938964844,42.25,43.459999084472656,26.66568374633789,7594400
2004-01-05 00:00:00-05:00,43.5,44.29999923706055,42.54999923706055,44.02000045776367,27.00928497314453,12932800
2004-01-12 00:00:00-05:00,44.0,44.900001525878906,43.900001525878906,44.70000076293945,27.426515579223633,31793500
